dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-16,2024-05-16 23:35:00,CUST000000079524,150983,1,2000000212609,1,INR,3040,0%,153,app,FEST20
2024-05-16,2024-05-16 13:39:07,CUST000000065781,150984,1,2000000037899,1,AUD,13,10%,1,app,
2024-05-16,2024-05-16 07:41:28,CUST000000055277,150985,1,2000000060194,Two,USD,$374,5%,85,app,
2024-05-16,2024-05-16 07:41:28,CUST000000055277,150985,2,2000000047799,1,USD,$678,19%,28,app,
2024-05-16,2024-05-16 07:41:28,CUST000000055277,150985,3,2000000142128,1,USD,$123,9%,6,app,
2024-05-16,2024-05-16 00:33:30,CUST000000041439,150986,1,2000000244853,1,INR,2450,0%,123,web,FEST20
2024-05-16,2024-05-16 05:52:21,CUST000000192132,150987,1,2000000430751,1,INR,18166,0%,2180,web,
2024-05-16,2024-05-16 13:22:26,CUST000000230436,150988,1,2000000018379,1,USD,$16,14%,1,app,
2024-05-16,2024-05-16 13:22:26,CUST000000230436,150988,2,2000000358192,1,USD,$62,7%,3,app,
2024-05-16,2024-05-16 05:30:11,CUST000000052258,150989,1,2000000075488,1,INR,6036,0%,1087,app,
2024-05-16,2024-05-16 05:30:11,CUST000000052258,150989,2,2000000104683,1,INR,2563,21%,244,app,
2024-05-16,2024-05-16 05:30:11,CUST000000052258,150989,3,2000000417790,1,INR,15026,8%,1654,app,
2024-05-16,2024-05-16 21:44:28,CUST000000073453,150990,1,2000000149608,1,INR,4645,13%,203,web,FEST20
2024-05-16,2024-05-16 07:13:50,CUST000000216845,150991,1,2000000205380,1,INR,4423,0%,222,web,
2024-05-16,2024-05-16 02:14:24,CUST000000080720,150992,1,2000000114750,1,USD,$549,0%,28,web,
2024-05-16,2024-05-16 15:27:25,CUST000000284378,150993,1,2000000282053,1,GBP,14,0%,1,app,
2024-05-16,2024-05-16 11:42:08,CUST000000014680,150994,1,2000000238494,Two,USD,$33,0%,12,web,
2024-05-16,2024-05-16 02:47:26,CUST000000110251,150995,1,2000000029849,1,INR,2231,11%,99,web,
2024-05-16,2024-05-16 16:49:49,CUST000000160619,150996,1,2000000222226,1,INR,1231,18%,51,app,NEW10
2024-05-16,2024-05-16 16:49:49,CUST000000160619,150996,2,2000000126029,Two,INR,2691,12%,568,app,NEW10
2024-05-16,2024-05-16 16:49:49,CUST000000160619,150996,3,2000000222912,1,INR,1928,5%,331,app,NEW10
2024-05-16,2024-05-16 21:10:27,CUST000000264961,150997,1,2000000328140,1,GBP,636,0%,115,app,SAVE50
2024-05-16,2024-05-16 21:10:27,CUST000000264961,150997,2,2000000028170,1,GBP,11,7%,2,app,SAVE50
2024-05-16,2024-05-16 21:10:27,CUST000000264961,150997,3,2000000348926,3,GBP,50,5%,26,app,SAVE50
2024-05-16,2024-05-16 01:08:07,CUST000000079111,150998,1,2000000429724,1,INR,6856,4%,1181,web,
2024-05-16,2024-05-16 01:08:07,CUST000000079111,150998,2,2000000045139,Two,INR,823,11%,175,web,
2024-05-16,2024-05-16 01:08:07,CUST000000079111,150998,3,2000000341385,1,INR,47929,8%,2196,web,
2024-05-16,2024-05-16 12:07:16,CUST000000017535,150999,1,2000000143606,1,CAD,1560,3%,76,app,
2024-05-16,2024-05-16 17:04:20,CUST000000194877,151000,1,2000000063409,1,INR,1590,12%,253,web,
2024-05-16,2024-05-16 07:19:37,CUST000000278202,151001,1,2000000351063,1,INR,7138,0%,857,web,
2024-05-16,2024-05-16 14:42:47,CUST000000079983,151002,1,2000000214504,1,USD,$37,13%,2,web,PRIME5
2024-05-16,2024-05-16 22:56:13,CUST000000031910,151003,1,2000000391021,1,USD,$10,21%,1,web,
2024-05-16,2024-05-16 07:29:08,CUST000000186352,151004,1,2000000167954,1,INR,2712,17%,270,web,
2024-05-16,2024-05-16 17:50:57,CUST000000113611,151005,1,2000000301822,1,GBP,59,3%,3,app,
2024-05-16,2024-05-16 17:50:57,CUST000000113611,151005,2,2000000354705,1,GBP,881,0%,106,app,
2024-05-16,2024-05-16 22:48:59,CUST000000082151,151006,1,2000000104225,1,INR,6430,2%,758,web,NEW10
2024-05-16,2024-05-16 07:46:30,CUST000000012143,151007,1,2000000250663,1,USD,$18,18%,1,app,
2024-05-16,2024-05-16 20:19:38,CUST000000266281,151008,1,2000000105970,1,INR,709,6%,80,app,FEST20
2024-05-16,2024-05-16 20:19:38,CUST000000266281,151008,2,2000000095578,Two,INR,380,16%,32,app,FEST20
2024-05-16,2024-05-16 05:01:14,CUST000000142978,151009,1,2000000199450,1,AED,130,4%,23,app,
2024-05-16,2024-05-16 01:35:21,CUST000000172830,151010,1,2000000252933,1,AED,197,1%,10,web,
2024-05-16,2024-05-16 01:35:21,CUST000000172830,151010,2,2000000143019,1,AED,2579,0%,310,web,
2024-05-16,2024-05-16 07:51:59,CUST000000218117,151011,1,2000000332215,1,INR,5224,0%,627,app,FEST20
2024-05-16,2024-05-16 08:47:57,CUST000000212915,151012,1,2000000025933,1,INR,1012,14%,105,app,
2024-05-16,2024-05-16 09:38:41,CUST000000038009,151013,1,2000000415833,1,INR,2535,3%,295,app,FEST20
2024-05-16,2024-05-16 00:34:21,CUST000000102915,151014,1,2000000467795,1,INR,6401,5%,732,web,
2024-05-16,2024-05-16 11:33:35,CUST000000049466,151015,1,2000000432571,Two,INR,92365,0%,22154,web,FEST20
2024-05-16,2024-05-16 11:33:35,CUST000000049466,151015,2,2000000423586,4,INR,2386,12%,1505,web,FEST20
2024-05-16,2024-05-16 20:08:37,CUST000000156900,151016,1,2000000497051,1,INR,1405,13%,62,web,
2024-05-16,2024-05-16 19:45:37,CUST000000016652,151017,1,2000000305479,1,USD,$41,8%,5,web,FEST20
2024-05-16,2024-05-16 19:45:37,CUST000000016652,151017,2,2000000303819,1,USD,$46,13%,5,web,FEST20
2024-05-16,2024-05-16 19:45:37,CUST000000016652,151017,3,2000000280196,1,USD,$606,1%,31,web,FEST20
2024-05-16,2024-05-16 17:02:13,CUST000000045876,151018,1,2000000149813,1,INR,828,8%,38,web,
2024-05-16,2024-05-16 15:38:34,CUST000000199041,151019,1,2000000492858,1,USD,$196,0%,10,web,
2024-05-16,2024-05-16 09:25:13,CUST000000251659,151020,1,2000000493787,1,INR,723,3%,127,app,FEST20
2024-05-16,2024-05-16 09:25:13,CUST000000251659,151020,2,2000000322971,1,INR,1794,0%,216,app,FEST20
2024-05-16,2024-05-16 14:39:42,CUST000000087182,151021,1,2000000176604,3,AUD,116,5%,60,app,NEW10
2024-05-16,2024-05-16 14:39:42,CUST000000087182,151021,2,2000000482460,1,AUD,57,10%,10,app,NEW10
2024-05-16,2024-05-16 18:01:33,CUST000000141730,151022,1,2000000072593,1,INR,3284,4%,380,app,
2024-05-16,2024-05-16 18:01:33,CUST000000141730,151022,2,2000000349626,3,INR,2008,2%,708,app,
2024-05-16,2024-05-16 06:22:23,CUST000000054071,151023,1,2000000426426,Two,SGD,55,10%,12,app,
2024-05-16,2024-05-16 23:30:02,CUST000000188991,151024,1,2000000309682,3,INR,700,3%,103,app,
2024-05-16,2024-05-16 23:30:02,CUST000000188991,151024,2,2000000027746,1,INR,3417,9%,372,app,
2024-05-16,2024-05-16 23:30:02,CUST000000188991,151024,3,2000000440897,1,INR,58315,14%,6047,app,
2024-05-16,2024-05-16 23:30:02,CUST000000188991,151024,4,2000000111216,1,INR,5422,14%,562,app,
2024-05-16,2024-05-16 07:09:50,CUST000000008545,151025,1,2000000221083,Two,CAD,17,4%,2,app,
2024-05-16,2024-05-16 06:02:56,CUST000000270964,151026,1,2000000476506,Two,AUD,50,4%,12,app,
2024-05-16,2024-05-16 06:02:56,CUST000000270964,151026,2,2000000188164,1,AUD,29,0%,4,app,
2024-05-16,2024-05-16 10:14:07,CUST000000086779,151027,1,2000000458472,1,INR,25955,0%,3115,app,
2024-05-16,2024-05-16 13:59:44,CUST000000237282,151028,1,2000000488950,Two,INR,2697,18%,801,app,
2024-05-16,2024-05-16 13:59:44,CUST000000237282,151028,2,2000000036090,1,INR,6720,12%,296,app,
2024-05-16,2024-05-16 13:59:44,CUST000000237282,151028,3,2000000062013,1,INR,10117,20%,1465,app,
2024-05-16,2024-05-16 13:59:44,CUST000000237282,151028,4,2000000172859,1,INR,829,3%,41,app,
2024-05-16,2024-05-16 06:18:41,CUST000000181142,151029,1,2000000402901,1,INR,15679,6%,2665,web,FEST20
2024-05-16,2024-05-16 15:04:21,CUST000000142785,151030,1,2000000370637,1,INR,3177,15%,135,app,
2024-05-16,2024-05-16 21:26:57,CUST000000219107,151031,1,2000000331218,4,INR,2556,11%,453,web,FEST20
2024-05-16,2024-05-16 20:40:50,CUST000000279695,151032,1,2000000049458,1,INR,6171,11%,661,app,
2024-05-16,2024-05-16 20:40:50,CUST000000279695,151032,2,2000000095059,1,INR,5271,4%,253,app,
2024-05-16,2024-05-16 20:40:50,CUST000000279695,151032,3,2000000105505,Two,INR,6159,0%,1479,app,
2024-05-16,2024-05-16 14:02:22,CUST000000129819,151033,1,2000000124247,Two,USD,$50,25%,14,app,FEST20
2024-05-16,2024-05-16 01:57:59,CUST000000151338,151034,1,2000000450933,1,INR,9696,13%,1512,app,
2024-05-16,2024-05-16 06:20:44,CUST000000183487,151035,1,2000000312934,1,GBP,57,10%,7,web,
2024-05-16,2024-05-16 12:35:58,CUST000000105756,151036,1,2000000282732,1,INR,15806,0%,791,app,
2024-05-16,2024-05-16 14:29:03,CUST000000121288,151037,1,2000000411187,1,INR,37232,3%,1798,web,
2024-05-16,2024-05-16 01:12:26,CUST000000125550,151038,1,2000000021225,1,INR,664,0%,80,app,
2024-05-16,2024-05-16 01:12:26,CUST000000125550,151038,2,2000000430485,1,INR,2631,7%,295,app,
2024-05-16,2024-05-16 01:12:26,CUST000000125550,151038,3,2000000030968,1,INR,31811,7%,3552,app,
2024-05-16,2024-05-16 01:12:26,CUST000000125550,151038,4,2000000105253,1,INR,403,10%,44,app,
2024-05-16,2024-05-16 23:38:28,CUST000000031486,151039,1,2000000017006,1,INR,4205,9%,687,web,
2024-05-16,2024-05-16 05:42:16,CUST000000266806,151040,1,2000000065861,Two,INR,398,0%,96,app,
2024-05-16,2024-05-16 05:49:40,CUST000000053732,151041,1,2000000491752,1,CAD,111,0%,14,web,PRIME5
2024-05-16,2024-05-16 18:52:39,CUST000000221268,151042,1,2000000013596,1,INR,112236,12%,4915,web,
2024-05-16,2024-05-16 21:15:05,CUST000000219333,151043,1,2000000233512,1,AUD,30,6%,4,web,
2024-05-16,2024-05-16 15:30:10,CUST000000112561,151044,1,2000000304229,1,AED,1478,14%,64,app,
2024-05-16,2024-05-16 09:59:32,CUST000000298715,151045,1,2000000075129,1,INR,26498,2%,4683,app,
2024-05-16,2024-05-16 09:59:32,CUST000000298715,151045,2,2000000107608,1,INR,100739,6%,4759,app,
2024-05-16,2024-05-16 09:59:32,CUST000000298715,151045,3,2000000009117,1,INR,711,5%,34,app,
2024-05-16,2024-05-16 08:16:16,CUST000000144964,151046,1,2000000289168,1,INR,473,6%,54,web,
2024-05-16,2024-05-16 06:01:21,CUST000000198351,151047,1,2000000066691,1,AED,178,14%,19,web,SAVE50
2024-05-16,2024-05-16 06:01:21,CUST000000198351,151047,2,2000000358352,Two,AED,433,11%,39,web,SAVE50
2024-05-16,2024-05-16 06:01:21,CUST000000198351,151047,3,2000000166605,1,AED,1326,2%,157,web,SAVE50
2024-05-16,2024-05-16 23:53:18,CUST000000298468,151048,1,2000000443027,1,GBP,5,9%,1,app,FEST20
2024-05-16,2024-05-16 03:50:56,CUST000000227537,151049,1,2000000072326,1,INR,4099,0%,205,app,
2024-05-16,2024-05-16 06:14:42,CUST000000264897,151050,1,2000000315959,1,USD,$14,0%,2,app,
2024-05-16,2024-05-16 06:14:42,CUST000000264897,151050,2,2000000034775,Two,USD,$3,15%,1,app,
2024-05-16,2024-05-16 06:31:54,CUST000000039267,151051,1,2000000184876,1,AED,111,0%,14,app,
2024-05-16,2024-05-16 06:31:54,CUST000000039267,151051,2,2000000404004,4,AED,149,0%,72,app,
2024-05-16,2024-05-16 06:31:54,CUST000000039267,151051,3,2000000191102,1,AED,139,10%,15,app,
2024-05-16,2024-05-16 17:48:25,CUST000000278133,151052,1,2000000369259,Two,GBP,36,5%,9,web,
2024-05-16,2024-05-16 21:05:54,CUST000000255168,151053,1,2000000006000,1,INR,39734,11%,4257,app,
2024-05-16,2024-05-16 21:05:54,CUST000000255168,151053,2,2000000305899,1,INR,1300,21%,124,app,
2024-05-16,2024-05-16 15:28:55,CUST000000090669,151054,1,2000000220482,1,USD,$24,7%,3,web,
2024-05-16,2024-05-16 15:28:55,CUST000000090669,151054,2,2000000295756,3,USD,$1073,9%,354,web,
2024-05-16,2024-05-16 01:50:26,CUST000000198152,151055,1,2000000291352,1,SGD,28,5%,5,web,
2024-05-16,2024-05-16 21:04:17,CUST000000266327,151056,1,2000000250892,1,INR,317,5%,37,web,NEW10
2024-05-16,2024-05-16 14:45:33,CUST000000127284,151057,1,2000000379579,1,INR,13983,11%,626,app,FEST20
2024-05-16,2024-05-16 05:33:48,CUST000000262234,151058,1,2000000359670,1,INR,4858,10%,218,app,
2024-05-16,2024-05-16 01:54:35,CUST000000250339,151059,1,2000000138862,3,INR,817,19%,356,app,FEST20
2024-05-16,2024-05-16 05:15:28,CUST000000160283,151060,1,2000000405049,Two,INR,4288,15%,367,app,NEW10
2024-05-16,2024-05-16 05:15:28,CUST000000160283,151060,2,2000000068176,Two,INR,477,16%,145,app,NEW10
2024-05-16,2024-05-16 21:27:02,CUST000000072227,151061,1,2000000471525,1,USD,$30,1%,4,web,
2024-05-16,2024-05-16 21:27:02,CUST000000072227,151061,2,2000000274423,1,USD,$611,0%,74,web,
2024-05-16,2024-05-16 00:32:32,CUST000000291390,151062,1,2000000463520,1,USD,$112,3%,14,web,
2024-05-16,2024-05-16 00:32:32,CUST000000291390,151062,2,2000000063119,1,USD,$38,17%,2,web,
2024-05-16,2024-05-16 08:06:11,CUST000000014894,151063,1,2000000321233,1,GBP,135,9%,15,app,
2024-05-16,2024-05-16 08:06:11,CUST000000014894,151063,2,2000000160658,Two,GBP,48,10%,5,app,
2024-05-16,2024-05-16 08:06:11,CUST000000014894,151063,3,2000000142135,Two,GBP,28,7%,7,app,
2024-05-16,2024-05-16 00:43:58,CUST000000195295,151064,1,2000000286785,Two,INR,7146,9%,1559,web,PRIME5
2024-05-16,2024-05-16 00:43:58,CUST000000195295,151064,2,2000000155128,1,INR,662,0%,80,web,PRIME5
2024-05-16,2024-05-16 00:43:58,CUST000000195295,151064,3,2000000224565,1,INR,6402,10%,290,web,PRIME5
2024-05-16,2024-05-16 00:43:58,CUST000000195295,151064,4,2000000385471,1,INR,320,8%,36,web,PRIME5
2024-05-16,2024-05-16 03:13:51,CUST000000229494,151065,1,2000000051802,1,USD,$1346,0%,162,app,
2024-05-16,2024-05-16 12:00:06,CUST000000185106,151066,1,2000000200118,3,INR,1473,10%,716,app,
2024-05-16,2024-05-16 12:00:06,CUST000000185106,151066,2,2000000207223,Two,INR,1778,6%,402,app,
2024-05-16,2024-05-16 21:03:49,CUST000000296222,151067,1,2000000371061,1,INR,3901,0%,469,app,
2024-05-16,2024-05-16 08:52:44,CUST000000268300,151068,1,2000000434537,1,INR,1098,0%,198,web,FEST20
2024-05-16,2024-05-16 08:52:44,CUST000000268300,151068,2,2000000064437,1,INR,2878,12%,128,web,FEST20
2024-05-16,2024-05-16 11:27:37,CUST000000171000,151069,1,2000000166957,Two,INR,13652,10%,4426,app,
2024-05-16,2024-05-16 11:27:37,CUST000000171000,151069,2,2000000297866,1,INR,76884,11%,8184,app,
2024-05-16,2024-05-16 11:27:37,CUST000000171000,151069,3,2000000256085,1,INR,9032,2%,1061,app,
2024-05-16,2024-05-16 06:17:51,CUST000000249221,151070,1,2000000200774,1,INR,1678,0%,202,app,
2024-05-16,2024-05-16 23:26:55,CUST000000283834,151071,1,2000000038698,1,CAD,21,6%,1,web,
2024-05-16,2024-05-16 02:50:01,CUST000000076974,151072,1,2000000052533,1,INR,92903,10%,15069,web,
2024-05-16,2024-05-16 02:50:01,CUST000000076974,151072,2,2000000233635,1,INR,28314,6%,1335,web,
2024-05-16,2024-05-16 07:17:41,CUST000000296380,151073,1,2000000204291,4,SGD,440,7%,295,web,
2024-05-16,2024-05-16 04:34:16,CUST000000288525,151074,1,2000000049427,Two,GBP,16,0%,6,app,
2024-05-16,2024-05-16 04:34:16,CUST000000288525,151074,2,2000000070384,Two,GBP,15,7%,6,app,
2024-05-16,2024-05-16 20:37:26,CUST000000194014,151075,1,2000000055916,3,USD,$3,12%,1,web,PRIME5
2024-05-16,2024-05-16 20:37:26,CUST000000194014,151075,2,2000000157245,Two,USD,$68,6%,7,web,PRIME5
2024-05-16,2024-05-16 20:37:26,CUST000000194014,151075,3,2000000398709,1,USD,$10,6%,2,web,PRIME5
2024-05-16,2024-05-16 20:37:26,CUST000000194014,151075,4,2000000025568,1,USD,$8,6%,2,web,PRIME5
2024-05-16,2024-05-16 06:02:09,CUST000000186835,151076,1,2000000022376,1,AED,142,5%,17,app,
2024-05-16,2024-05-16 11:08:04,CUST000000288532,151077,1,2000000018140,1,GBP,16,7%,2,app,
2024-05-16,2024-05-16 09:48:47,CUST000000255794,151078,1,2000000333618,1,INR,715,12%,32,web,
2024-05-16,2024-05-16 21:26:14,CUST000000230528,151079,1,2000000475929,1,GBP,51,0%,3,app,
2024-05-16,2024-05-16 21:26:14,CUST000000230528,151079,2,2000000075488,1,GBP,68,6%,8,app,
2024-05-16,2024-05-16 21:26:14,CUST000000230528,151079,3,2000000438016,1,GBP,13,11%,1,app,
2024-05-16,2024-05-16 21:26:14,CUST000000230528,151079,4,2000000485959,Two,GBP,40,29%,11,app,
2024-05-16,2024-05-16 21:26:14,CUST000000230528,151079,5,2000000242972,1,GBP,22,0%,3,app,
2024-05-16,2024-05-16 00:17:23,CUST000000294660,151080,1,2000000254012,1,INR,9501,13%,989,web,SAVE50
2024-05-16,2024-05-16 00:17:23,CUST000000294660,151080,2,2000000212128,1,INR,3153,5%,151,web,SAVE50
2024-05-16,2024-05-16 08:00:15,CUST000000013708,151081,1,2000000353647,1,INR,8510,7%,1427,app,FEST20
2024-05-16,2024-05-16 14:13:31,CUST000000199141,151082,1,2000000380179,1,INR,3999,2%,197,web,
2024-05-16,2024-05-16 14:13:31,CUST000000199141,151082,2,2000000019543,1,INR,663,24%,26,web,
2024-05-16,2024-05-16 14:13:31,CUST000000199141,151082,3,2000000451565,1,INR,22512,19%,2179,web,
2024-05-16,2024-05-16 20:24:10,CUST000000118809,151083,1,2000000430911,Two,CAD,84,17%,17,web,NEW10
2024-05-16,2024-05-16 00:35:41,CUST000000017608,151084,1,2000000001975,Two,USD,$13,4%,4,app,
2024-05-16,2024-05-16 00:35:41,CUST000000017608,151084,2,2000000130804,1,USD,$6,0%,1,app,
2024-05-16,2024-05-16 12:29:58,CUST000000033916,151085,1,2000000421230,1,USD,$81,1%,5,app,PRIME5
2024-05-16,2024-05-16 12:29:58,CUST000000033916,151085,2,2000000062730,1,USD,$730,0%,132,app,PRIME5
2024-05-16,2024-05-16 12:29:58,CUST000000033916,151085,3,2000000191362,Two,USD,$24,7%,3,app,PRIME5
2024-05-16,2024-05-16 01:00:16,CUST000000151479,151086,1,2000000180274,Two,INR,786,0%,189,app,FEST20
2024-05-16,2024-05-16 09:55:07,CUST000000236826,151087,1,2000000480923,Two,USD,$11,0%,4,app,
2024-05-16,2024-05-16 09:55:07,CUST000000236826,151087,2,2000000414300,1,USD,$536,6%,26,app,
2024-05-16,2024-05-16 08:46:43,CUST000000093460,151088,1,2000000199641,3,INR,2498,15%,1142,web,
2024-05-16,2024-05-16 18:00:12,CUST000000261214,151089,1,2000000450599,1,INR,709,13%,74,app,FEST20
2024-05-16,2024-05-16 20:05:48,CUST000000248268,151090,1,2000000295060,Two,CAD,74,8%,17,web,
2024-05-16,2024-05-16 04:25:55,CUST000000007472,151091,1,2000000401119,1,GBP,50,5%,6,app,FEST20
2024-05-16,2024-05-16 12:27:54,CUST000000227695,151092,1,2000000066554,1,INR,16753,15%,710,app,
2024-05-16,2024-05-16 22:48:01,CUST000000166412,151093,1,2000000152325,1,INR,3895,0%,468,app,FEST20
2024-05-16,2024-05-16 17:44:35,CUST000000224553,151094,1,2000000290492,1,INR,2016,22%,189,web,
2024-05-16,2024-05-16 16:54:57,CUST000000093159,151095,1,2000000357904,4,SGD,63,9%,12,app,
2024-05-16,2024-05-16 16:54:57,CUST000000093159,151095,2,2000000477268,1,SGD,1541,5%,74,app,
2024-05-16,2024-05-16 16:54:57,CUST000000093159,151095,3,2000000129914,1,SGD,26,15%,3,app,
2024-05-16,2024-05-16 16:54:57,CUST000000093159,151095,4,2000000009100,1,SGD,25,7%,3,app,
2024-05-16,2024-05-16 21:09:40,CUST000000033813,151096,1,2000000232430,Two,GBP,1168,13%,366,web,
2024-05-16,2024-05-16 05:22:23,CUST000000108349,151097,1,2000000245171,3,AUD,35,0%,13,app,
2024-05-16,2024-05-16 10:59:03,CUST000000112378,151098,1,2000000048116,1,INR,14376,4%,1654,web,
2024-05-16,2024-05-16 10:21:34,CUST000000131871,151099,1,2000000078984,1,INR,42299,10%,1895,app,PRIME5
2024-05-16,2024-05-16 10:21:34,CUST000000131871,151099,2,2000000057613,Two,INR,267,6%,61,app,PRIME5
2024-05-16,2024-05-16 10:21:34,CUST000000131871,151099,3,2000000259673,1,INR,1165,0%,140,app,PRIME5
2024-05-16,2024-05-16 10:21:34,CUST000000131871,151099,4,2000000378404,1,INR,10383,8%,1151,app,PRIME5
2024-05-16,2024-05-16 17:46:34,CUST000000129948,151100,1,2000000217932,1,AUD,20,12%,1,app,
2024-05-16,2024-05-16 15:40:11,CUST000000246851,151101,1,2000000319308,Two,CAD,36,14%,8,app,
2024-05-16,2024-05-16 15:40:11,CUST000000246851,151101,2,2000000440453,1,CAD,1464,0%,176,app,
2024-05-16,2024-05-16 12:15:01,CUST000000007008,151102,1,2000000496634,Two,GBP,204,9%,45,app,
2024-05-16,2024-05-16 18:59:27,CUST000000198597,151103,1,2000000339160,1,INR,13143,10%,1423,web,SAVE50
2024-05-16,2024-05-16 23:00:19,CUST000000178273,151104,1,2000000047935,Two,AED,379,10%,82,app,
2024-05-16,2024-05-16 23:00:19,CUST000000178273,151104,2,2000000016504,Two,AED,1030,0%,248,app,
2024-05-16,2024-05-16 23:00:19,CUST000000178273,151104,3,2000000420660,Two,AED,133,19%,27,app,
2024-05-16,2024-05-16 19:15:29,CUST000000218689,151105,1,2000000239392,1,GBP,11,0%,2,web,FEST20
2024-05-16,2024-05-16 23:37:46,CUST000000029938,151106,1,2000000019475,Two,INR,311,7%,29,web,NEW10
2024-05-16,2024-05-16 23:37:46,CUST000000029938,151106,2,2000000037226,1,INR,2076,14%,90,web,NEW10
2024-05-16,2024-05-16 23:37:46,CUST000000029938,151106,3,2000000008677,1,INR,4547,13%,711,web,NEW10
2024-05-16,2024-05-16 23:37:46,CUST000000029938,151106,4,2000000313429,1,INR,1544,5%,177,web,NEW10
2024-05-16,2024-05-16 13:24:10,CUST000000004938,151107,1,2000000346694,1,INR,16211,9%,1769,app,SAVE50
2024-05-16,2024-05-16 13:24:10,CUST000000004938,151107,2,2000000425405,1,INR,737,22%,29,app,SAVE50
2024-05-16,2024-05-16 13:24:10,CUST000000004938,151107,3,2000000226897,1,INR,3452,13%,151,app,SAVE50
2024-05-16,2024-05-16 13:24:10,CUST000000004938,151107,4,2000000209920,1,INR,8742,20%,839,app,SAVE50
2024-05-16,2024-05-16 12:18:17,CUST000000139366,151108,1,2000000380964,1,USD,$84,1%,5,web,
2024-05-16,2024-05-16 22:21:25,CUST000000022638,151109,1,2000000053240,1,USD,$5,0%,1,web,
2024-05-16,2024-05-16 15:36:29,CUST000000252609,151110,1,2000000482477,1,INR,4714,10%,512,app,
2024-05-16,2024-05-16 15:36:29,CUST000000252609,151110,2,2000000308135,1,INR,84238,3%,14748,app,
2024-05-16,2024-05-16 22:39:39,CUST000000273887,151111,1,2000000468679,1,INR,2933,14%,303,web,
2024-05-16,2024-05-16 15:34:50,CUST000000297753,151112,1,2000000290867,1,INR,1389,1%,166,web,
2024-05-16,2024-05-16 03:18:57,CUST000000118954,151113,1,2000000175737,Two,SGD,26,0%,3,app,NEW10
2024-05-16,2024-05-16 22:36:38,CUST000000254963,151114,1,2000000434681,1,INR,1840,0%,93,app,PRIME5
2024-05-16,2024-05-16 22:36:38,CUST000000254963,151114,2,2000000390864,1,INR,1126,10%,51,app,PRIME5
2024-05-16,2024-05-16 22:36:38,CUST000000254963,151114,3,2000000084442,1,INR,8053,17%,804,app,PRIME5
2024-05-16,2024-05-16 03:09:28,CUST000000027513,151115,1,2000000057576,1,INR,5066,9%,555,app,NEW10
2024-05-16,2024-05-16 23:33:40,CUST000000171681,151116,1,2000000451589,3,USD,$83,6%,29,web,
2024-05-16,2024-05-16 23:33:40,CUST000000171681,151116,2,2000000019628,1,USD,$19,1%,3,web,
2024-05-16,2024-05-16 23:33:40,CUST000000171681,151116,3,2000000292854,1,USD,$29,8%,4,web,
2024-05-16,2024-05-16 18:55:15,CUST000000059052,151117,1,2000000269580,1,AED,76,3%,9,app,
2024-05-16,2024-05-16 18:55:15,CUST000000059052,151117,2,2000000234144,Two,AED,59,13%,13,app,
2024-05-16,2024-05-16 04:54:08,CUST000000139107,151118,1,2000000289984,Two,GBP,2,8%,1,app,PRIME5
2024-05-16,2024-05-16 04:54:08,CUST000000139107,151118,2,2000000424033,1,GBP,14,5%,3,app,PRIME5
2024-05-16,2024-05-16 04:54:08,CUST000000139107,151118,3,2000000296999,1,GBP,31,0%,2,app,PRIME5
2024-05-16,2024-05-16 10:09:07,CUST000000167061,151119,1,2000000125039,Two,INR,3063,0%,736,app,
2024-05-16,2024-05-16 05:52:11,CUST000000032910,151120,1,2000000450247,4,INR,2940,20%,1704,web,
2024-05-16,2024-05-16 21:31:17,CUST000000026575,151121,1,2000000427553,Two,GBP,5,11%,2,web,
2024-05-16,2024-05-16 21:31:17,CUST000000026575,151121,2,2000000430126,Two,GBP,206,20%,40,web,
2024-05-16,2024-05-16 21:31:17,CUST000000026575,151121,3,2000000356464,1,GBP,91,0%,11,web,
2024-05-16,2024-05-16 11:00:48,CUST000000083169,151122,1,2000000461137,1,INR,11252,12%,1194,app,FEST20
2024-05-16,2024-05-16 10:26:52,CUST000000254213,151123,1,2000000365503,1,INR,1129,4%,54,web,
2024-05-16,2024-05-16 16:57:43,CUST000000071214,151124,1,2000000410937,1,USD,$85,5%,5,web,
2024-05-16,2024-05-16 01:58:52,CUST000000139724,151125,1,2000000125381,1,AED,67,12%,8,web,
2024-05-16,2024-05-16 09:51:54,CUST000000010568,151126,1,2000000467382,Two,INR,4943,19%,403,web,
2024-05-16,2024-05-16 14:45:42,CUST000000230044,151127,1,2000000207667,1,INR,9067,0%,1633,web,SAVE50
2024-05-16,2024-05-16 14:45:42,CUST000000230044,151127,2,2000000211664,1,INR,4048,0%,729,web,SAVE50
2024-05-16,2024-05-16 14:45:42,CUST000000230044,151127,3,2000000420332,1,INR,19547,13%,3053,web,SAVE50
2024-05-16,2024-05-16 14:45:42,CUST000000230044,151127,4,2000000002873,1,INR,4406,8%,727,web,SAVE50
2024-05-16,2024-05-16 05:06:25,CUST000000298956,151128,1,2000000030333,Two,AED,156,16%,32,web,PRIME5
2024-05-16,2024-05-16 05:06:25,CUST000000298956,151128,2,2000000349640,Two,AED,85,15%,18,web,PRIME5
2024-05-16,2024-05-16 05:06:25,CUST000000298956,151128,3,2000000019031,1,AED,40,8%,5,web,PRIME5
