dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-22,2024-10-22 04:33:05,CUST000000232181,327384,4,2000000465159,1,GBP,21,18%,1,app,
2024-10-22,2024-10-22 12:48:19,CUST000000150548,327385,1,2000000195919,1,INR,27591,3%,3226,app,
2024-10-22,2024-10-22 12:48:19,CUST000000150548,327385,2,2000000067025,1,INR,96571,0%,4829,app,
2024-10-22,2024-10-22 12:48:19,CUST000000150548,327385,3,2000000447421,1,INR,5452,16%,548,app,
2024-10-22,2024-10-22 19:41:34,CUST000000028592,327386,1,2000000053165,Two,INR,14485,0%,1449,web,
2024-10-22,2024-10-22 19:41:34,CUST000000028592,327386,2,2000000021737,Two,INR,687,12%,146,web,
2024-10-22,2024-10-22 19:41:34,CUST000000028592,327386,3,2000000072364,Two,INR,940,19%,184,web,
2024-10-22,2024-10-22 19:41:34,CUST000000028592,327386,4,2000000251523,Two,INR,1247,19%,364,web,
2024-10-22,2024-10-22 14:46:48,CUST000000134958,327387,1,2000000334783,1,GBP,10,7%,2,app,
2024-10-22,2024-10-22 02:13:06,CUST000000262551,327388,1,2000000298313,Two,GBP,53,11%,18,web,
2024-10-22,2024-10-22 10:28:08,CUST000000191613,327389,1,2000000357553,1,INR,2023,0%,102,web,FEST20
2024-10-22,2024-10-22 16:52:56,CUST000000112550,327390,1,2000000149905,1,INR,2562,14%,111,web,NEW10
2024-10-22,2024-10-22 02:16:46,CUST000000076409,327391,1,2000000429373,1,AUD,1412,0%,71,web,
2024-10-22,2024-10-22 14:28:24,CUST000000007750,327392,1,2000000314853,1,INR,1144,7%,54,app,
2024-10-22,2024-10-22 20:18:06,CUST000000279794,327393,1,2000000159096,1,INR,2619,4%,454,web,
2024-10-22,2024-10-22 14:05:37,CUST000000179434,327394,1,2000000355863,1,SGD,62,10%,7,web,
2024-10-22,2024-10-22 16:16:20,CUST000000232387,327395,1,2000000455952,1,INR,1783,3%,87,web,
2024-10-22,2024-10-22 16:16:20,CUST000000232387,327395,2,2000000133836,3,INR,1934,0%,697,web,
2024-10-22,2024-10-22 22:54:36,CUST000000092203,327396,1,2000000002255,Two,INR,3267,12%,690,app,
2024-10-22,2024-10-22 21:49:57,CUST000000017097,327397,1,2000000326023,1,INR,2478,9%,270,app,
2024-10-22,2024-10-22 21:49:57,CUST000000017097,327397,2,2000000075808,1,INR,5013,2%,588,app,
2024-10-22,2024-10-22 21:49:57,CUST000000017097,327397,3,2000000160474,1,INR,5432,10%,589,app,
2024-10-22,2024-10-22 21:49:57,CUST000000017097,327397,4,2000000376592,1,INR,14016,5%,668,app,
2024-10-22,2024-10-22 20:04:04,CUST000000169390,327398,1,2000000087078,Two,INR,55303,9%,12029,app,
2024-10-22,2024-10-22 09:34:33,CUST000000146577,327399,1,2000000315904,1,INR,1483,6%,251,web,
2024-10-22,2024-10-22 01:13:18,CUST000000188426,327400,1,2000000426433,1,USD,$361,2%,43,app,PRIME5
2024-10-22,2024-10-22 18:07:27,CUST000000075939,327401,1,2000000345703,1,INR,7908,22%,741,app,PRIME5
2024-10-22,2024-10-22 23:24:07,CUST000000033652,327402,1,2000000117584,1,INR,1141,3%,56,app,FEST20
2024-10-22,2024-10-22 15:32:19,CUST000000268649,327403,1,2000000323398,Two,INR,1044,16%,210,web,
2024-10-22,2024-10-22 15:32:19,CUST000000268649,327403,2,2000000196732,Two,INR,103193,6%,23186,web,
2024-10-22,2024-10-22 19:29:16,CUST000000104617,327404,1,2000000100692,1,INR,4018,10%,434,web,FEST20
2024-10-22,2024-10-22 05:26:35,CUST000000227367,327405,1,2000000196640,1,USD,$65,0%,8,web,
2024-10-22,2024-10-22 08:17:17,CUST000000002148,327406,1,2000000072791,1,INR,684,20%,99,web,
2024-10-22,2024-10-22 08:17:17,CUST000000002148,327406,2,2000000352404,1,INR,3575,9%,393,web,
2024-10-22,2024-10-22 08:17:17,CUST000000002148,327406,3,2000000425795,Two,INR,87001,8%,28723,web,
2024-10-22,2024-10-22 08:17:17,CUST000000002148,327406,4,2000000207353,1,INR,1202,8%,134,web,
2024-10-22,2024-10-22 05:21:03,CUST000000182825,327407,1,2000000035475,Two,INR,1217,0%,438,web,FEST20
2024-10-22,2024-10-22 05:21:03,CUST000000182825,327407,2,2000000112305,1,INR,7322,14%,1137,web,FEST20
2024-10-22,2024-10-22 18:06:42,CUST000000197702,327408,1,2000000394312,1,CAD,13,18%,2,app,
2024-10-22,2024-10-22 18:06:42,CUST000000197702,327408,2,2000000289670,1,CAD,13,0%,2,app,
2024-10-22,2024-10-22 23:03:00,CUST000000217013,327409,1,2000000360188,1,INR,2236,15%,230,app,
2024-10-22,2024-10-22 00:31:52,CUST000000111482,327410,1,2000000025179,1,USD,$1105,18%,109,app,
2024-10-22,2024-10-22 00:31:52,CUST000000111482,327410,2,2000000140056,1,USD,$19,4%,1,app,
2024-10-22,2024-10-22 00:31:52,CUST000000111482,327410,3,2000000472119,1,USD,$150,20%,22,app,
2024-10-22,2024-10-22 13:47:23,CUST000000057113,327411,1,2000000125244,1,INR,587,7%,66,web,NEW10
2024-10-22,2024-10-22 13:47:23,CUST000000057113,327411,2,2000000345574,1,INR,2515,11%,270,web,NEW10
2024-10-22,2024-10-22 13:47:23,CUST000000057113,327411,3,2000000216843,1,INR,775,13%,82,web,NEW10
2024-10-22,2024-10-22 13:47:23,CUST000000057113,327411,4,2000000322100,1,INR,5736,3%,668,web,NEW10
2024-10-22,2024-10-22 22:09:34,CUST000000270264,327412,1,2000000120027,1,INR,1253,5%,144,app,FEST20
2024-10-22,2024-10-22 04:49:07,CUST000000220420,327413,1,2000000251172,Two,INR,11436,0%,2745,web,
2024-10-22,2024-10-22 13:23:17,CUST000000273815,327414,1,2000000473963,1,INR,415,1%,21,web,
2024-10-22,2024-10-22 03:30:24,CUST000000194640,327415,1,2000000199238,1,USD,$10,12%,2,web,
2024-10-22,2024-10-22 14:28:07,CUST000000233477,327416,1,2000000492483,1,USD,$28,5%,4,web,SAVE50
2024-10-22,2024-10-22 14:28:07,CUST000000233477,327416,2,2000000179964,1,USD,$1198,7%,57,web,SAVE50
2024-10-22,2024-10-22 14:28:07,CUST000000233477,327416,3,2000000173689,1,USD,$419,1%,21,web,SAVE50
2024-10-22,2024-10-22 12:49:35,CUST000000179838,327417,1,2000000046037,1,USD,$901,16%,38,web,
2024-10-22,2024-10-22 12:49:35,CUST000000179838,327417,2,2000000141510,1,USD,$284,6%,32,web,
2024-10-22,2024-10-22 11:20:50,CUST000000008952,327418,1,2000000459363,Two,USD,$54,15%,12,app,
2024-10-22,2024-10-22 11:20:50,CUST000000008952,327418,2,2000000047591,1,USD,$13,11%,2,app,
2024-10-22,2024-10-22 00:11:28,CUST000000195675,327419,1,2000000395999,4,INR,1074,0%,215,app,
2024-10-22,2024-10-22 00:11:28,CUST000000195675,327419,2,2000000000183,1,INR,2643,8%,293,app,
2024-10-22,2024-10-22 05:28:58,CUST000000125850,327420,1,2000000428123,1,SGD,93,0%,12,app,
2024-10-22,2024-10-22 16:28:58,CUST000000042471,327421,1,2000000305592,1,INR,6466,2%,761,web,PRIME5
2024-10-22,2024-10-22 07:07:23,CUST000000063672,327422,1,2000000280851,1,INR,1439,1%,171,web,
2024-10-22,2024-10-22 07:07:23,CUST000000063672,327422,2,2000000356631,Two,INR,911,34%,61,web,
2024-10-22,2024-10-22 07:07:23,CUST000000063672,327422,3,2000000333830,1,INR,12936,3%,1507,web,
2024-10-22,2024-10-22 05:48:45,CUST000000043695,327423,1,2000000000145,1,INR,251,6%,12,web,
2024-10-22,2024-10-22 10:36:45,CUST000000205119,327424,1,2000000104157,1,SGD,346,3%,17,app,
2024-10-22,2024-10-22 10:36:45,CUST000000205119,327424,2,2000000287140,Two,SGD,134,2%,32,app,
2024-10-22,2024-10-22 10:36:45,CUST000000205119,327424,3,2000000269467,1,SGD,89,0%,17,app,
2024-10-22,2024-10-22 10:36:45,CUST000000205119,327424,4,2000000364292,1,SGD,25,10%,3,app,
2024-10-22,2024-10-22 03:01:40,CUST000000260587,327425,1,2000000170305,1,INR,5038,0%,605,app,
2024-10-22,2024-10-22 03:01:40,CUST000000260587,327425,2,2000000152974,1,INR,353,0%,64,app,
2024-10-22,2024-10-22 03:01:40,CUST000000260587,327425,3,2000000066332,1,INR,2315,7%,259,app,
2024-10-22,2024-10-22 03:01:40,CUST000000260587,327425,4,2000000494715,1,INR,4721,5%,224,app,
2024-10-22,2024-10-22 10:24:40,CUST000000293235,327426,1,2000000069975,1,INR,3730,18%,153,app,
2024-10-22,2024-10-22 06:59:09,CUST000000204793,327427,1,2000000316307,1,USD,$44,8%,5,app,
2024-10-22,2024-10-22 01:43:33,CUST000000168860,327428,1,2000000308005,4,INR,7721,0%,3707,app,
2024-10-22,2024-10-22 01:43:33,CUST000000168860,327428,2,2000000368467,1,INR,9841,12%,1035,app,
2024-10-22,2024-10-22 09:13:29,CUST000000248064,327429,1,2000000040035,1,INR,3767,14%,162,app,
2024-10-22,2024-10-22 13:44:30,CUST000000164714,327430,1,2000000351407,1,INR,2556,5%,291,web,
2024-10-22,2024-10-22 12:44:38,CUST000000090478,327431,1,2000000416687,1,INR,14131,0%,1696,web,
2024-10-22,2024-10-22 12:44:38,CUST000000090478,327431,2,2000000420738,Two,INR,868,13%,76,web,
2024-10-22,2024-10-22 12:44:38,CUST000000090478,327431,3,2000000019437,1,INR,875,20%,127,web,
2024-10-22,2024-10-22 12:44:38,CUST000000090478,327431,4,2000000098890,Two,INR,2907,1%,288,web,
2024-10-22,2024-10-22 09:27:35,CUST000000117588,327432,1,2000000091433,Two,INR,484,18%,40,app,NEW10
2024-10-22,2024-10-22 09:27:35,CUST000000117588,327432,2,2000000090375,1,INR,11060,6%,523,app,NEW10
2024-10-22,2024-10-22 04:37:14,CUST000000153701,327433,1,2000000230177,1,INR,2068,9%,95,app,FEST20
2024-10-22,2024-10-22 04:37:14,CUST000000153701,327433,2,2000000273549,1,INR,4067,12%,646,app,FEST20
2024-10-22,2024-10-22 12:16:25,CUST000000260935,327434,1,2000000079714,1,INR,55207,15%,5611,app,
2024-10-22,2024-10-22 12:16:25,CUST000000260935,327434,2,2000000378367,1,INR,292,1%,35,app,
2024-10-22,2024-10-22 12:16:25,CUST000000260935,327434,3,2000000293394,1,INR,4092,12%,650,app,
2024-10-22,2024-10-22 12:16:25,CUST000000260935,327434,4,2000000220147,1,INR,4105,9%,450,app,
2024-10-22,2024-10-22 14:51:13,CUST000000255119,327435,1,2000000304120,Two,AUD,31,0%,8,app,
2024-10-22,2024-10-22 14:51:13,CUST000000255119,327435,2,2000000339559,1,AUD,1492,12%,158,app,
2024-10-22,2024-10-22 14:51:13,CUST000000255119,327435,3,2000000340531,Two,AUD,2041,15%,415,app,
2024-10-22,2024-10-22 19:57:07,CUST000000114304,327436,1,2000000438702,1,CAD,122,12%,20,app,PRIME5
2024-10-22,2024-10-22 22:18:12,CUST000000002900,327437,1,2000000466156,1,INR,66171,7%,7401,app,FEST20
2024-10-22,2024-10-22 22:18:12,CUST000000002900,327437,2,2000000434148,1,INR,6815,1%,339,app,FEST20
2024-10-22,2024-10-22 22:18:12,CUST000000002900,327437,3,2000000207384,1,INR,3808,11%,170,app,FEST20
2024-10-22,2024-10-22 22:18:12,CUST000000002900,327437,4,2000000395319,1,INR,3282,21%,130,app,FEST20
2024-10-22,2024-10-22 00:28:01,CUST000000127289,327438,1,2000000247816,1,INR,911,5%,104,web,PRIME5
2024-10-22,2024-10-22 05:00:01,CUST000000052742,327439,1,2000000237718,1,CAD,93,0%,17,web,FEST20
2024-10-22,2024-10-22 00:55:09,CUST000000243331,327440,1,2000000003986,1,GBP,40,16%,2,web,
2024-10-22,2024-10-22 00:55:09,CUST000000243331,327440,2,2000000341477,Two,GBP,46,8%,5,web,
2024-10-22,2024-10-22 14:40:35,CUST000000097834,327441,1,2000000184098,1,SGD,93,3%,5,app,
2024-10-22,2024-10-22 23:09:31,CUST000000144515,327442,1,2000000435435,Two,AUD,1013,6%,228,web,
2024-10-22,2024-10-22 23:09:31,CUST000000144515,327442,2,2000000075778,4,AUD,85,23%,32,web,
2024-10-22,2024-10-22 23:09:31,CUST000000144515,327442,3,2000000229966,3,AUD,21,0%,12,web,
2024-10-22,2024-10-22 23:09:31,CUST000000144515,327442,4,2000000252148,1,AUD,101,9%,17,web,
2024-10-22,2024-10-22 19:37:26,CUST000000213309,327443,1,2000000154107,1,CAD,691,16%,30,app,FEST20
2024-10-22,2024-10-22 22:50:11,CUST000000132860,327444,1,2000000327068,3,INR,1446,6%,204,web,
2024-10-22,2024-10-22 22:50:11,CUST000000132860,327444,2,2000000382883,Two,INR,703,3%,164,web,
2024-10-22,2024-10-22 22:50:11,CUST000000132860,327444,3,2000000463612,1,INR,5050,0%,607,web,
2024-10-22,2024-10-22 13:35:28,CUST000000269074,327445,1,2000000388922,1,GBP,90,13%,10,app,
2024-10-22,2024-10-22 13:35:28,CUST000000269074,327445,2,2000000363066,1,GBP,158,14%,17,app,
2024-10-22,2024-10-22 13:35:28,CUST000000269074,327445,3,2000000262192,1,GBP,21,5%,2,app,
2024-10-22,2024-10-22 13:35:28,CUST000000269074,327445,4,2000000109343,1,GBP,61,4%,3,app,
2024-10-22,2024-10-22 02:44:34,CUST000000093532,327446,1,2000000452654,1,INR,1850,16%,187,app,
2024-10-22,2024-10-22 07:30:43,CUST000000057503,327447,1,2000000216546,3,INR,59928,7%,20015,app,
2024-10-22,2024-10-22 07:30:43,CUST000000057503,327447,2,2000000174983,1,INR,46820,12%,4922,app,
2024-10-22,2024-10-22 07:30:43,CUST000000057503,327447,3,2000000132716,1,INR,2196,1%,260,app,
2024-10-22,2024-10-22 14:08:13,CUST000000137663,327448,1,2000000353791,3,GBP,83,19%,11,web,
2024-10-22,2024-10-22 14:43:39,CUST000000202779,327449,1,2000000068350,4,INR,1303,6%,589,web,FEST20
2024-10-22,2024-10-22 17:00:02,CUST000000230133,327450,1,2000000450865,1,SGD,19,0%,1,web,
2024-10-22,2024-10-22 17:00:02,CUST000000230133,327450,2,2000000111346,1,SGD,34,21%,2,web,
2024-10-22,2024-10-22 17:00:02,CUST000000230133,327450,3,2000000417981,1,SGD,47,9%,6,web,
2024-10-22,2024-10-22 16:58:28,CUST000000191434,327451,1,2000000498065,1,USD,$1364,5%,65,app,
2024-10-22,2024-10-22 16:58:28,CUST000000191434,327451,2,2000000384917,1,USD,$35,0%,5,app,
2024-10-22,2024-10-22 07:34:55,CUST000000276980,327452,1,2000000162850,1,USD,$43,15%,7,web,
2024-10-22,2024-10-22 07:34:55,CUST000000276980,327452,2,2000000230818,Two,USD,$27,14%,9,web,
2024-10-22,2024-10-22 07:34:55,CUST000000276980,327452,3,2000000200774,1,USD,$17,0%,1,web,
2024-10-22,2024-10-22 07:34:55,CUST000000276980,327452,4,2000000463520,1,USD,$105,0%,6,web,
2024-10-22,2024-10-22 07:34:55,CUST000000276980,327452,5,2000000119465,1,USD,$186,10%,9,web,
2024-10-22,2024-10-22 22:06:36,CUST000000021008,327453,1,2000000066707,1,INR,4126,4%,200,web,
2024-10-22,2024-10-22 10:25:14,CUST000000133328,327454,1,2000000448367,1,INR,5176,17%,513,app,FEST20
2024-10-22,2024-10-22 10:25:14,CUST000000133328,327454,2,2000000105321,1,INR,7323,13%,1142,app,FEST20
2024-10-22,2024-10-22 10:25:14,CUST000000133328,327454,3,2000000424088,1,INR,19429,4%,3375,app,FEST20
2024-10-22,2024-10-22 05:54:02,CUST000000011307,327455,1,2000000237565,Two,AED,350,11%,76,web,
2024-10-22,2024-10-22 19:51:05,CUST000000162346,327456,1,2000000389066,1,INR,33460,12%,1465,app,FEST20
2024-10-22,2024-10-22 19:51:05,CUST000000162346,327456,2,2000000441528,1,INR,2764,8%,305,app,FEST20
2024-10-22,2024-10-22 05:12:36,CUST000000053038,327457,1,2000000091754,1,INR,1844,9%,203,web,NEW10
2024-10-22,2024-10-22 05:12:36,CUST000000053038,327457,2,2000000449975,Two,INR,8495,2%,3001,web,NEW10
2024-10-22,2024-10-22 05:12:36,CUST000000053038,327457,3,2000000447582,1,INR,2425,10%,392,web,NEW10
2024-10-22,2024-10-22 15:52:37,CUST000000168794,327458,1,2000000357607,Two,SGD,47,3%,5,web,NEW10
2024-10-22,2024-10-22 05:50:02,CUST000000119806,327459,1,2000000130330,1,USD,$130,0%,16,app,PRIME5
2024-10-22,2024-10-22 05:50:02,CUST000000119806,327459,2,2000000132969,1,USD,$125,11%,14,app,PRIME5
2024-10-22,2024-10-22 05:50:02,CUST000000119806,327459,3,2000000420523,1,USD,$18,9%,1,app,PRIME5
2024-10-22,2024-10-22 05:50:02,CUST000000119806,327459,4,2000000016825,1,USD,$21,2%,4,app,PRIME5
2024-10-22,2024-10-22 01:12:07,CUST000000125515,327460,1,2000000211282,Two,INR,2206,19%,180,app,
2024-10-22,2024-10-22 05:28:25,CUST000000145084,327461,1,2000000100395,Two,AED,92,12%,30,app,
2024-10-22,2024-10-22 20:34:24,CUST000000080468,327462,1,2000000457024,1,INR,2872,11%,308,web,
2024-10-22,2024-10-22 20:34:24,CUST000000080468,327462,2,2000000455914,Two,INR,14048,0%,5058,web,
2024-10-22,2024-10-22 05:33:56,CUST000000117219,327463,1,2000000114859,1,INR,7275,25%,273,web,
2024-10-22,2024-10-22 05:33:56,CUST000000117219,327463,2,2000000123370,1,INR,3144,0%,566,web,
2024-10-22,2024-10-22 03:35:36,CUST000000282001,327464,1,2000000034362,1,INR,68356,6%,3204,app,
2024-10-22,2024-10-22 07:26:09,CUST000000274197,327465,1,2000000256177,1,INR,3422,14%,532,web,
2024-10-22,2024-10-22 07:26:09,CUST000000274197,327465,2,2000000066097,1,INR,64799,6%,3059,web,
2024-10-22,2024-10-22 12:04:48,CUST000000178082,327466,1,2000000092218,1,INR,4083,23%,380,web,
2024-10-22,2024-10-22 03:39:09,CUST000000196683,327467,1,2000000376004,1,USD,$32,0%,2,app,
2024-10-22,2024-10-22 03:39:09,CUST000000196683,327467,2,2000000472850,1,USD,$564,24%,22,app,
2024-10-22,2024-10-22 03:39:09,CUST000000196683,327467,3,2000000240879,1,USD,$17,0%,1,app,
2024-10-22,2024-10-22 03:39:09,CUST000000196683,327467,4,2000000397092,1,USD,$731,5%,84,app,
2024-10-22,2024-10-22 08:45:05,CUST000000240277,327468,1,2000000498645,Two,SGD,905,2%,89,web,
2024-10-22,2024-10-22 08:45:55,CUST000000177484,327469,1,2000000186665,1,SGD,1302,4%,150,app,
2024-10-22,2024-10-22 02:39:34,CUST000000068279,327470,1,2000000314419,1,GBP,86,1%,5,app,FEST20
2024-10-22,2024-10-22 02:39:34,CUST000000068279,327470,2,2000000133652,Two,GBP,546,2%,192,app,FEST20
2024-10-22,2024-10-22 16:28:17,CUST000000050658,327471,1,2000000038964,1,GBP,24,3%,2,app,FEST20
2024-10-22,2024-10-22 16:28:17,CUST000000050658,327471,2,2000000124476,1,GBP,390,6%,45,app,FEST20
2024-10-22,2024-10-22 04:03:44,CUST000000167962,327472,1,2000000029221,Two,AED,2072,17%,172,web,
2024-10-22,2024-10-22 04:03:44,CUST000000167962,327472,2,2000000018294,3,AED,1120,9%,153,web,
2024-10-22,2024-10-22 14:41:22,CUST000000121030,327473,1,2000000214528,1,INR,15842,12%,2506,app,SAVE50
2024-10-22,2024-10-22 14:41:22,CUST000000121030,327473,2,2000000441412,4,INR,1798,6%,815,app,SAVE50
2024-10-22,2024-10-22 14:41:22,CUST000000121030,327473,3,2000000092270,1,INR,3118,6%,351,app,SAVE50
2024-10-22,2024-10-22 07:10:52,CUST000000065954,327474,1,2000000435046,Two,AED,3536,8%,781,app,
2024-10-22,2024-10-22 13:30:03,CUST000000036999,327475,1,2000000288253,3,USD,$507,0%,77,web,
2024-10-22,2024-10-22 00:22:19,CUST000000255212,327476,1,2000000155043,1,USD,$77,12%,13,web,
2024-10-22,2024-10-22 00:22:19,CUST000000255212,327476,2,2000000402390,4,USD,$78,7%,53,web,
2024-10-22,2024-10-22 06:35:08,CUST000000105953,327477,1,2000000313344,Two,AED,193,20%,38,web,PRIME5
2024-10-22,2024-10-22 06:35:08,CUST000000105953,327477,2,2000000338354,1,AED,443,11%,20,web,PRIME5
2024-10-22,2024-10-22 09:56:12,CUST000000259975,327478,1,2000000482187,4,INR,4163,2%,815,app,NEW10
2024-10-22,2024-10-22 09:56:12,CUST000000259975,327478,2,2000000241142,1,INR,1746,0%,315,app,NEW10
2024-10-22,2024-10-22 16:50:27,CUST000000207575,327479,1,2000000211510,Two,USD,$18,15%,4,web,FEST20
2024-10-22,2024-10-22 21:07:27,CUST000000074176,327480,1,2000000398761,1,AED,44,0%,6,web,FEST20
2024-10-22,2024-10-22 21:07:27,CUST000000074176,327480,2,2000000046365,1,AED,91,21%,4,web,FEST20
2024-10-22,2024-10-22 21:07:27,CUST000000074176,327480,3,2000000419817,1,AED,64,16%,7,web,FEST20
2024-10-22,2024-10-22 23:03:17,CUST000000115222,327481,1,2000000208053,Two,INR,495,2%,117,app,
2024-10-22,2024-10-22 23:03:17,CUST000000115222,327481,2,2000000176147,1,INR,4446,16%,449,app,
2024-10-22,2024-10-22 23:03:17,CUST000000115222,327481,3,2000000441085,3,INR,1589,17%,198,app,
2024-10-22,2024-10-22 19:01:02,CUST000000227356,327482,1,2000000319643,3,INR,10209,0%,5513,app,
2024-10-22,2024-10-22 00:43:57,CUST000000285411,327483,1,2000000254142,1,USD,$16,19%,2,web,
2024-10-22,2024-10-22 10:55:59,CUST000000019903,327484,1,2000000250700,Two,GBP,4,9%,1,web,NEW10
2024-10-22,2024-10-22 07:06:51,CUST000000018537,327485,1,2000000098647,1,USD,$54,0%,10,app,
2024-10-22,2024-10-22 06:52:13,CUST000000171256,327486,1,2000000434551,1,INR,2732,3%,318,app,
2024-10-22,2024-10-22 16:00:25,CUST000000023576,327487,1,2000000243658,1,AED,112,17%,17,app,
2024-10-22,2024-10-22 16:00:25,CUST000000023576,327487,2,2000000039329,3,AED,78,7%,27,app,
2024-10-22,2024-10-22 07:24:06,CUST000000062183,327488,1,2000000287867,Two,INR,4995,14%,430,web,
2024-10-22,2024-10-22 08:16:34,CUST000000099500,327489,1,2000000409269,Two,USD,$24,8%,3,app,NEW10
2024-10-22,2024-10-22 03:23:33,CUST000000112319,327490,1,2000000331997,1,INR,70753,9%,3210,app,
2024-10-22,2024-10-22 03:23:33,CUST000000112319,327490,2,2000000068619,1,INR,77675,14%,8047,app,
2024-10-22,2024-10-22 19:23:13,CUST000000223704,327491,1,2000000422695,1,INR,4973,6%,559,app,
2024-10-22,2024-10-22 15:35:54,CUST000000184587,327492,1,2000000098098,1,AUD,33,22%,5,app,
2024-10-22,2024-10-22 15:31:30,CUST000000077403,327493,1,2000000457819,1,INR,3741,0%,449,web,
2024-10-22,2024-10-22 15:31:30,CUST000000077403,327493,2,2000000480053,1,INR,30333,0%,1512,web,
2024-10-22,2024-10-22 02:49:54,CUST000000016490,327494,1,2000000070827,1,USD,$115,9%,13,web,
2024-10-22,2024-10-22 04:56:26,CUST000000131546,327495,1,2000000315126,1,CAD,63,9%,7,web,FEST20
2024-10-22,2024-10-22 03:47:15,CUST000000028707,327496,1,2000000390635,1,AED,3151,0%,568,app,
2024-10-22,2024-10-22 03:47:15,CUST000000028707,327496,2,2000000270203,Two,AED,127,6%,29,app,
2024-10-22,2024-10-22 03:47:15,CUST000000028707,327496,3,2000000058733,1,AED,191,21%,8,app,
2024-10-22,2024-10-22 19:11:42,CUST000000047120,327497,1,2000000019864,1,INR,5520,2%,978,app,
2024-10-22,2024-10-22 19:11:42,CUST000000047120,327497,2,2000000211435,1,INR,2760,5%,314,app,
2024-10-22,2024-10-22 19:11:42,CUST000000047120,327497,3,2000000219387,1,INR,2049,9%,94,app,
2024-10-22,2024-10-22 18:47:38,CUST000000044239,327498,1,2000000002965,1,USD,$5,12%,1,app,
2024-10-22,2024-10-22 04:33:32,CUST000000162517,327499,1,2000000432991,1,GBP,4,6%,1,web,FEST20
2024-10-22,2024-10-22 15:48:07,CUST000000089668,327500,1,2000000427508,Two,AED,113,7%,11,web,
2024-10-22,2024-10-22 15:48:07,CUST000000089668,327500,2,2000000482248,1,AED,3842,0%,462,web,
2024-10-22,2024-10-22 15:48:07,CUST000000089668,327500,3,2000000120157,1,AED,543,14%,85,web,
2024-10-22,2024-10-22 17:28:49,CUST000000152315,327501,1,2000000335216,Two,CAD,18,6%,5,app,NEW10
2024-10-22,2024-10-22 17:28:49,CUST000000152315,327501,2,2000000411743,1,CAD,37,13%,4,app,NEW10
2024-10-22,2024-10-22 19:39:43,CUST000000228240,327502,1,2000000332659,1,INR,6923,13%,723,web,
2024-10-22,2024-10-22 19:39:43,CUST000000228240,327502,2,2000000289533,1,INR,17001,17%,702,web,
2024-10-22,2024-10-22 19:39:43,CUST000000228240,327502,3,2000000033952,Two,INR,6092,2%,1429,web,
2024-10-22,2024-10-22 15:25:19,CUST000000097371,327503,1,2000000033341,1,AED,107,6%,13,web,
2024-10-22,2024-10-22 15:25:19,CUST000000097371,327503,2,2000000140827,1,AED,11,0%,1,web,
2024-10-22,2024-10-22 16:38:02,CUST000000220204,327504,1,2000000374444,1,INR,6497,10%,1052,app,FEST20
2024-10-22,2024-10-22 10:28:20,CUST000000119786,327505,1,2000000069005,1,SGD,15,16%,2,web,FEST20
2024-10-22,2024-10-22 10:28:20,CUST000000119786,327505,2,2000000287881,1,SGD,66,16%,7,web,FEST20
2024-10-22,2024-10-22 17:57:28,CUST000000124564,327506,1,2000000236292,1,AED,181,6%,9,app,
2024-10-22,2024-10-22 21:09:40,CUST000000242529,327507,1,2000000233222,1,INR,2728,0%,492,app,
2024-10-22,2024-10-22 21:09:40,CUST000000242529,327507,2,2000000127156,1,INR,3034,17%,304,app,
2024-10-22,2024-10-22 21:09:40,CUST000000242529,327507,3,2000000193076,1,INR,1264,4%,146,app,
2024-10-22,2024-10-22 21:09:40,CUST000000242529,327507,4,2000000144313,1,INR,9751,3%,1135,app,
2024-10-22,2024-10-22 21:09:40,CUST000000242529,327507,5,2000000313733,1,INR,614,7%,69,app,
2024-10-22,2024-10-22 15:02:10,CUST000000070173,327508,1,2000000361956,1,USD,$14,11%,2,app,FEST20
2024-10-22,2024-10-22 11:22:36,CUST000000064649,327509,1,2000000408170,1,INR,536,8%,89,app,
2024-10-22,2024-10-22 11:22:36,CUST000000064649,327509,2,2000000377520,1,INR,9580,7%,1072,app,
2024-10-22,2024-10-22 11:22:36,CUST000000064649,327509,3,2000000020389,3,INR,3757,0%,1353,app,
2024-10-22,2024-10-22 02:41:00,CUST000000025470,327510,1,2000000263823,1,INR,2100,3%,246,app,NEW10
2024-10-22,2024-10-22 02:41:00,CUST000000025470,327510,2,2000000288895,Two,INR,1829,7%,408,app,NEW10
2024-10-22,2024-10-22 18:20:58,CUST000000109451,327511,1,2000000186788,1,INR,2664,15%,407,app,
2024-10-22,2024-10-22 00:00:10,CUST000000295201,327512,1,2000000437552,Two,INR,709,8%,66,app,
2024-10-22,2024-10-22 00:50:37,CUST000000276772,327513,1,2000000053899,1,USD,$144,13%,7,web,
2024-10-22,2024-10-22 23:17:34,CUST000000219714,327514,1,2000000249483,1,INR,836,19%,82,web,
2024-10-22,2024-10-22 11:59:52,CUST000000279356,327515,1,2000000057583,1,INR,614,8%,29,app,
2024-10-22,2024-10-22 18:09:23,CUST000000219225,327516,1,2000000011967,1,INR,7115,0%,854,web,
2024-10-22,2024-10-22 11:48:16,CUST000000140700,327517,1,2000000484075,1,INR,1385,0%,167,web,FEST20
