dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-05,2024-10-05 16:32:49,CUST000000200780,308591,1,2000000112992,1,INR,1053,13%,111,app,NEW10
2024-10-05,2024-10-05 16:32:49,CUST000000200780,308591,2,2000000310084,1,INR,947,11%,102,app,NEW10
2024-10-05,2024-10-05 16:32:49,CUST000000200780,308591,3,2000000499512,1,INR,1799,1%,214,app,NEW10
2024-10-05,2024-10-05 17:01:03,CUST000000240426,308592,1,2000000420257,1,AED,236,1%,29,web,
2024-10-05,2024-10-05 14:32:27,CUST000000163397,308593,1,2000000448145,1,AED,1209,4%,140,web,
2024-10-05,2024-10-05 02:23:13,CUST000000151000,308594,1,2000000205458,1,USD,$23,1%,3,app,
2024-10-05,2024-10-05 02:23:13,CUST000000151000,308594,2,2000000148458,1,USD,$22,3%,3,app,
2024-10-05,2024-10-05 02:23:13,CUST000000151000,308594,3,2000000467597,1,USD,$13,7%,1,app,
2024-10-05,2024-10-05 16:42:18,CUST000000036925,308595,1,2000000160443,1,INR,8855,2%,434,app,
2024-10-05,2024-10-05 16:42:18,CUST000000036925,308595,2,2000000054964,1,INR,8941,0%,1610,app,
2024-10-05,2024-10-05 16:42:18,CUST000000036925,308595,3,2000000484969,1,INR,15714,31%,1965,app,
2024-10-05,2024-10-05 16:42:18,CUST000000036925,308595,4,2000000141398,1,INR,79576,0%,3979,app,
2024-10-05,2024-10-05 07:07:59,CUST000000284803,308596,1,2000000178837,Two,GBP,8,0%,3,web,
2024-10-05,2024-10-05 08:47:56,CUST000000001693,308597,1,2000000402277,1,CAD,94,8%,11,app,
2024-10-05,2024-10-05 08:47:56,CUST000000001693,308597,2,2000000242415,1,CAD,1308,10%,59,app,
2024-10-05,2024-10-05 18:56:39,CUST000000107814,308598,1,2000000422909,Two,AUD,93,9%,21,app,
2024-10-05,2024-10-05 19:55:21,CUST000000275924,308599,1,2000000196909,1,INR,1469,11%,158,app,
2024-10-05,2024-10-05 19:55:21,CUST000000275924,308599,2,2000000367514,1,INR,5483,18%,225,app,
2024-10-05,2024-10-05 19:55:21,CUST000000275924,308599,3,2000000211596,1,INR,889,24%,82,app,
2024-10-05,2024-10-05 12:07:33,CUST000000215282,308600,1,2000000115979,1,INR,3373,9%,554,web,
2024-10-05,2024-10-05 12:07:33,CUST000000215282,308600,2,2000000046785,1,INR,13356,0%,1603,web,
2024-10-05,2024-10-05 08:08:03,CUST000000029326,308601,1,2000000416557,Two,SGD,130,13%,42,app,
2024-10-05,2024-10-05 14:41:41,CUST000000250396,308602,1,2000000000909,1,CAD,15,14%,1,app,
2024-10-05,2024-10-05 07:47:14,CUST000000160629,308603,1,2000000447889,1,INR,921,0%,166,web,
2024-10-05,2024-10-05 07:47:14,CUST000000160629,308603,2,2000000247724,1,INR,82892,1%,9861,web,
2024-10-05,2024-10-05 07:47:14,CUST000000160629,308603,3,2000000459080,1,INR,4707,5%,537,web,
2024-10-05,2024-10-05 07:47:14,CUST000000160629,308603,4,2000000267630,1,INR,738,13%,33,web,
2024-10-05,2024-10-05 08:33:37,CUST000000072683,308604,1,2000000247342,Two,INR,4420,3%,1035,app,
2024-10-05,2024-10-05 22:02:50,CUST000000253923,308605,1,2000000232522,1,INR,1582,0%,190,app,
2024-10-05,2024-10-05 05:25:05,CUST000000100028,308606,1,2000000298054,1,USD,$126,16%,13,app,
2024-10-05,2024-10-05 04:00:48,CUST000000146794,308607,1,2000000280080,1,INR,2670,17%,266,app,PRIME5
2024-10-05,2024-10-05 04:00:48,CUST000000146794,308607,2,2000000420004,1,INR,2706,9%,443,app,PRIME5
2024-10-05,2024-10-05 23:31:18,CUST000000291372,308608,1,2000000164601,4,GBP,5,0%,2,app,
2024-10-05,2024-10-05 06:31:14,CUST000000019104,308609,1,2000000347561,1,USD,$59,8%,10,app,FEST20
2024-10-05,2024-10-05 06:31:14,CUST000000019104,308609,2,2000000361765,1,USD,$9,13%,2,app,FEST20
2024-10-05,2024-10-05 06:31:14,CUST000000019104,308609,3,2000000227474,1,USD,$637,23%,59,app,FEST20
2024-10-05,2024-10-05 06:31:14,CUST000000019104,308609,4,2000000080239,1,USD,$4,10%,1,app,FEST20
2024-10-05,2024-10-05 10:46:12,CUST000000213563,308610,1,2000000110844,1,INR,34207,6%,3842,app,PRIME5
2024-10-05,2024-10-05 15:09:29,CUST000000164615,308611,1,2000000143378,1,USD,$7,0%,2,app,
2024-10-05,2024-10-05 15:09:29,CUST000000164615,308611,2,2000000052960,1,USD,$12,11%,1,app,
2024-10-05,2024-10-05 15:09:29,CUST000000164615,308611,3,2000000057330,Two,USD,$18,13%,2,app,
2024-10-05,2024-10-05 06:27:43,CUST000000082151,308612,1,2000000027999,Two,INR,992,15%,85,web,
2024-10-05,2024-10-05 07:32:47,CUST000000281300,308613,1,2000000367415,1,INR,2847,0%,342,app,
2024-10-05,2024-10-05 07:32:47,CUST000000281300,308613,2,2000000005379,1,INR,707,4%,34,app,
2024-10-05,2024-10-05 08:38:55,CUST000000268417,308614,1,2000000093826,1,USD,$18,6%,3,web,PRIME5
2024-10-05,2024-10-05 01:26:20,CUST000000262872,308615,1,2000000032085,1,INR,4537,15%,193,web,NEW10
2024-10-05,2024-10-05 01:26:20,CUST000000262872,308615,2,2000000229935,1,INR,72430,0%,8692,web,NEW10
2024-10-05,2024-10-05 01:26:20,CUST000000262872,308615,3,2000000212586,1,INR,90349,11%,4003,web,NEW10
2024-10-05,2024-10-05 01:26:20,CUST000000262872,308615,4,2000000028064,1,INR,7707,0%,925,web,NEW10
2024-10-05,2024-10-05 01:26:20,CUST000000262872,308615,5,2000000166025,4,INR,307,11%,131,web,NEW10
2024-10-05,2024-10-05 17:11:36,CUST000000240087,308616,1,2000000463643,Two,USD,$261,11%,24,web,PRIME5
2024-10-05,2024-10-05 01:56:57,CUST000000109397,308617,1,2000000043074,Two,USD,$414,0%,42,web,
2024-10-05,2024-10-05 01:56:57,CUST000000109397,308617,2,2000000072845,1,USD,$28,0%,6,web,
2024-10-05,2024-10-05 14:58:38,CUST000000059573,308618,1,2000000262772,1,INR,20367,6%,959,app,
2024-10-05,2024-10-05 14:48:49,CUST000000275901,308619,1,2000000078861,3,INR,2821,12%,1337,web,NEW10
2024-10-05,2024-10-05 18:50:46,CUST000000201022,308620,1,2000000169828,1,INR,2808,9%,459,app,
2024-10-05,2024-10-05 18:17:33,CUST000000238883,308621,1,2000000456775,1,INR,5141,6%,870,web,
2024-10-05,2024-10-05 16:43:52,CUST000000293099,308622,1,2000000129570,1,INR,271,23%,26,app,
2024-10-05,2024-10-05 13:25:46,CUST000000102659,308623,1,2000000486291,1,USD,$44,0%,3,app,
2024-10-05,2024-10-05 15:32:23,CUST000000133017,308624,1,2000000488318,1,SGD,5,6%,1,web,
2024-10-05,2024-10-05 20:35:12,CUST000000153820,308625,1,2000000412443,1,CAD,23,22%,1,app,
2024-10-05,2024-10-05 20:35:12,CUST000000153820,308625,2,2000000145754,1,CAD,245,5%,12,app,
2024-10-05,2024-10-05 12:43:00,CUST000000116241,308626,1,2000000243177,1,AUD,21,2%,3,app,PRIME5
2024-10-05,2024-10-05 12:43:00,CUST000000116241,308626,2,2000000191270,1,AUD,20,20%,3,app,PRIME5
2024-10-05,2024-10-05 12:43:00,CUST000000116241,308626,3,2000000311340,1,AUD,56,1%,3,app,PRIME5
2024-10-05,2024-10-05 00:42:03,CUST000000283863,308627,1,2000000485225,3,INR,1757,9%,241,web,PRIME5
2024-10-05,2024-10-05 00:42:03,CUST000000283863,308627,2,2000000024462,Two,INR,4573,10%,411,web,PRIME5
2024-10-05,2024-10-05 11:31:08,CUST000000270484,308628,1,2000000242651,1,SGD,1902,10%,207,app,
2024-10-05,2024-10-05 20:47:45,CUST000000071835,308629,1,2000000276861,Two,INR,3533,12%,312,app,NEW10
2024-10-05,2024-10-05 05:36:47,CUST000000167602,308630,1,2000000228105,1,INR,27885,1%,1375,app,
2024-10-05,2024-10-05 20:07:10,CUST000000182359,308631,1,2000000097190,1,INR,9951,0%,498,app,FEST20
2024-10-05,2024-10-05 20:07:10,CUST000000182359,308631,2,2000000226842,1,INR,396,11%,64,app,FEST20
2024-10-05,2024-10-05 16:01:47,CUST000000109760,308632,1,2000000207681,1,INR,1156,1%,138,web,
2024-10-05,2024-10-05 16:01:47,CUST000000109760,308632,2,2000000494166,4,INR,643,23%,237,web,
2024-10-05,2024-10-05 12:35:25,CUST000000256889,308633,1,2000000028170,Two,GBP,13,16%,3,web,
2024-10-05,2024-10-05 12:35:25,CUST000000256889,308633,2,2000000239453,Two,GBP,21,18%,7,web,
2024-10-05,2024-10-05 09:05:33,CUST000000224374,308634,1,2000000270401,1,INR,4697,11%,209,app,
2024-10-05,2024-10-05 09:05:33,CUST000000224374,308634,2,2000000352442,1,INR,5450,13%,572,app,
2024-10-05,2024-10-05 18:39:16,CUST000000004636,308635,1,2000000246420,1,SGD,17,10%,3,app,
2024-10-05,2024-10-05 23:35:37,CUST000000036402,308636,1,2000000302324,1,USD,$526,1%,27,app,FEST20
2024-10-05,2024-10-05 08:31:13,CUST000000248359,308637,1,2000000242347,1,GBP,940,5%,162,web,PRIME5
2024-10-05,2024-10-05 06:08:49,CUST000000272642,308638,1,2000000317687,1,USD,$450,6%,22,app,PRIME5
2024-10-05,2024-10-05 23:42:12,CUST000000233030,308639,1,2000000496092,1,INR,3406,1%,169,app,
2024-10-05,2024-10-05 23:42:12,CUST000000233030,308639,2,2000000129877,1,INR,4147,0%,498,app,
2024-10-05,2024-10-05 23:42:12,CUST000000233030,308639,3,2000000143743,1,INR,33943,9%,3706,app,
2024-10-05,2024-10-05 10:09:12,CUST000000152299,308640,1,2000000186726,1,INR,11929,23%,1104,app,
2024-10-05,2024-10-05 03:52:47,CUST000000174599,308641,1,2000000444161,Two,INR,1736,28%,126,app,SAVE50
2024-10-05,2024-10-05 04:57:21,CUST000000130860,308642,1,2000000136677,1,INR,220,20%,22,app,
2024-10-05,2024-10-05 00:45:06,CUST000000127784,308643,1,2000000207018,1,INR,2105,18%,209,app,
2024-10-05,2024-10-05 00:45:06,CUST000000127784,308643,2,2000000086019,1,INR,1200,12%,127,app,
2024-10-05,2024-10-05 02:35:17,CUST000000217738,308644,1,2000000277325,1,INR,32588,19%,4771,web,
2024-10-05,2024-10-05 02:35:17,CUST000000217738,308644,2,2000000020310,Two,INR,111071,6%,37390,web,
2024-10-05,2024-10-05 14:20:19,CUST000000180922,308645,1,2000000014074,1,SGD,251,0%,13,web,PRIME5
2024-10-05,2024-10-05 14:20:19,CUST000000180922,308645,2,2000000250403,3,SGD,7,18%,3,web,PRIME5
2024-10-05,2024-10-05 14:20:19,CUST000000180922,308645,3,2000000164397,1,SGD,707,7%,80,web,PRIME5
2024-10-05,2024-10-05 21:39:12,CUST000000154320,308646,1,2000000136271,1,USD,$4,0%,1,app,
2024-10-05,2024-10-05 16:36:30,CUST000000262558,308647,1,2000000267067,Two,USD,$13,18%,4,app,PRIME5
2024-10-05,2024-10-05 10:15:25,CUST000000182924,308648,1,2000000494005,1,USD,$27,14%,3,web,
2024-10-05,2024-10-05 07:28:44,CUST000000250073,308649,1,2000000377254,1,AED,190,0%,23,web,
2024-10-05,2024-10-05 07:28:44,CUST000000250073,308649,2,2000000113524,1,AED,141,10%,7,web,
2024-10-05,2024-10-05 07:28:44,CUST000000250073,308649,3,2000000025377,1,AED,11,0%,2,web,
2024-10-05,2024-10-05 01:41:44,CUST000000260333,308650,1,2000000236834,1,GBP,46,8%,6,web,
2024-10-05,2024-10-05 11:06:28,CUST000000092583,308651,1,2000000297996,1,INR,901,4%,105,app,
2024-10-05,2024-10-05 11:06:28,CUST000000092583,308651,2,2000000459400,1,INR,643,0%,78,app,
2024-10-05,2024-10-05 13:20:02,CUST000000288694,308652,1,2000000202853,1,USD,$9,1%,2,app,NEW10
2024-10-05,2024-10-05 13:20:02,CUST000000288694,308652,2,2000000291925,1,USD,$6,1%,1,app,NEW10
2024-10-05,2024-10-05 13:42:13,CUST000000073904,308653,1,2000000198200,3,INR,18702,11%,8957,web,
2024-10-05,2024-10-05 13:42:13,CUST000000073904,308653,2,2000000329758,1,INR,1647,1%,82,web,
2024-10-05,2024-10-05 13:42:13,CUST000000073904,308653,3,2000000150178,Two,INR,109384,2%,25786,web,
2024-10-05,2024-10-05 13:42:13,CUST000000073904,308653,4,2000000221717,1,INR,2567,3%,451,web,
2024-10-05,2024-10-05 13:42:13,CUST000000073904,308653,5,2000000167756,Two,INR,3496,9%,763,web,
2024-10-05,2024-10-05 17:33:47,CUST000000179593,308654,1,2000000247472,1,USD,$1127,7%,127,web,
2024-10-05,2024-10-05 00:56:14,CUST000000074410,308655,1,2000000257235,Two,AED,199,8%,45,web,
2024-10-05,2024-10-05 00:56:14,CUST000000074410,308655,2,2000000293639,Two,AED,1309,2%,129,web,
2024-10-05,2024-10-05 00:56:14,CUST000000074410,308655,3,2000000138046,1,AED,26,10%,3,web,
2024-10-05,2024-10-05 00:56:14,CUST000000074410,308655,4,2000000266589,Two,AED,154,0%,38,web,
2024-10-05,2024-10-05 05:27:36,CUST000000190662,308656,1,2000000048901,1,SGD,29,0%,4,app,
2024-10-05,2024-10-05 21:30:09,CUST000000263188,308657,1,2000000078519,1,INR,998,18%,99,web,SAVE50
2024-10-05,2024-10-05 21:30:09,CUST000000263188,308657,2,2000000219318,Two,INR,4746,0%,1140,web,SAVE50
2024-10-05,2024-10-05 16:58:19,CUST000000206978,308658,1,2000000232300,1,USD,$40,12%,5,app,
2024-10-05,2024-10-05 08:45:11,CUST000000056745,308659,1,2000000395159,1,USD,$29,7%,5,app,SAVE50
2024-10-05,2024-10-05 04:09:00,CUST000000052204,308660,1,2000000208091,1,INR,86195,5%,9854,app,
2024-10-05,2024-10-05 04:09:00,CUST000000052204,308660,2,2000000442150,1,INR,1974,1%,234,app,
2024-10-05,2024-10-05 22:35:14,CUST000000129597,308661,1,2000000088921,3,USD,$15,8%,6,app,
2024-10-05,2024-10-05 22:35:14,CUST000000129597,308661,2,2000000385440,1,USD,$169,13%,8,app,
2024-10-05,2024-10-05 22:35:14,CUST000000129597,308661,3,2000000421117,1,USD,$7,9%,2,app,
2024-10-05,2024-10-05 22:35:14,CUST000000129597,308661,4,2000000176727,1,USD,$18,7%,4,app,
2024-10-05,2024-10-05 04:43:21,CUST000000248046,308662,1,2000000028378,1,INR,2224,8%,103,web,
2024-10-05,2024-10-05 17:28:16,CUST000000057173,308663,1,2000000046082,1,INR,10080,15%,431,app,
2024-10-05,2024-10-05 23:44:20,CUST000000101854,308664,1,2000000209210,1,INR,113951,8%,12541,web,
2024-10-05,2024-10-05 14:28:06,CUST000000192386,308665,1,2000000301914,1,INR,448,0%,23,web,
2024-10-05,2024-10-05 14:28:06,CUST000000192386,308665,2,2000000049236,1,INR,3432,11%,369,web,
2024-10-05,2024-10-05 14:25:13,CUST000000281292,308666,1,2000000386331,1,USD,$33,5%,2,web,NEW10
2024-10-05,2024-10-05 14:25:13,CUST000000281292,308666,2,2000000344232,1,USD,$763,4%,37,web,NEW10
2024-10-05,2024-10-05 05:02:23,CUST000000239645,308667,1,2000000222134,1,INR,1500,16%,151,web,
2024-10-05,2024-10-05 04:17:11,CUST000000238499,308668,1,2000000214573,1,USD,$10,12%,2,app,FEST20
2024-10-05,2024-10-05 06:42:28,CUST000000003355,308669,1,2000000456560,1,AED,1985,0%,100,web,
2024-10-05,2024-10-05 06:42:28,CUST000000003355,308669,2,2000000250717,1,AED,168,7%,8,web,
2024-10-05,2024-10-05 06:42:28,CUST000000003355,308669,3,2000000172668,1,AED,76,8%,13,web,
2024-10-05,2024-10-05 11:11:57,CUST000000214466,308670,1,2000000228655,3,INR,921,10%,297,web,NEW10
2024-10-05,2024-10-05 11:11:57,CUST000000214466,308670,2,2000000350363,Two,INR,2098,17%,420,web,NEW10
2024-10-05,2024-10-05 11:11:57,CUST000000214466,308670,3,2000000092317,1,INR,1430,0%,172,web,NEW10
2024-10-05,2024-10-05 16:59:08,CUST000000005700,308671,1,2000000148885,1,INR,7581,7%,845,app,
2024-10-05,2024-10-05 10:32:51,CUST000000192400,308672,1,2000000317885,1,INR,80369,9%,13192,app,NEW10
2024-10-05,2024-10-05 20:23:02,CUST000000182022,308673,1,2000000217789,1,INR,63258,0%,11387,app,
2024-10-05,2024-10-05 20:23:02,CUST000000182022,308673,2,2000000460505,1,INR,3081,5%,352,app,
2024-10-05,2024-10-05 20:23:02,CUST000000182022,308673,3,2000000448329,1,INR,7544,0%,378,app,
2024-10-05,2024-10-05 20:23:02,CUST000000182022,308673,4,2000000433813,3,INR,10493,9%,3431,app,
2024-10-05,2024-10-05 20:23:02,CUST000000182022,308673,5,2000000371740,Two,INR,9124,8%,2024,app,
2024-10-05,2024-10-05 21:51:02,CUST000000043275,308674,1,2000000255774,1,SGD,56,0%,3,web,FEST20
2024-10-05,2024-10-05 21:51:02,CUST000000043275,308674,2,2000000151380,Two,SGD,106,6%,10,web,FEST20
2024-10-05,2024-10-05 21:51:02,CUST000000043275,308674,3,2000000253305,1,SGD,881,5%,42,web,FEST20
2024-10-05,2024-10-05 06:28:47,CUST000000195310,308675,1,2000000199221,1,AED,71,7%,9,app,PRIME5
2024-10-05,2024-10-05 21:23:53,CUST000000244570,308676,1,2000000071008,1,INR,204,0%,25,app,NEW10
2024-10-05,2024-10-05 13:24:50,CUST000000170154,308677,1,2000000065731,1,INR,2331,10%,253,web,
2024-10-05,2024-10-05 22:38:28,CUST000000020770,308678,1,2000000282688,4,USD,$9,19%,4,app,
2024-10-05,2024-10-05 04:45:48,CUST000000114455,308679,1,2000000316680,1,INR,4762,0%,572,app,
2024-10-05,2024-10-05 04:45:48,CUST000000114455,308679,2,2000000426785,1,INR,827,0%,42,app,
2024-10-05,2024-10-05 04:45:48,CUST000000114455,308679,3,2000000306483,1,INR,80486,10%,8707,app,
2024-10-05,2024-10-05 11:20:15,CUST000000158612,308680,1,2000000462097,1,INR,10606,11%,1131,web,
2024-10-05,2024-10-05 11:20:15,CUST000000158612,308680,2,2000000343167,1,INR,2953,27%,259,web,
2024-10-05,2024-10-05 01:06:32,CUST000000205261,308681,1,2000000472515,1,INR,3988,2%,468,app,
2024-10-05,2024-10-05 16:31:33,CUST000000279305,308682,1,2000000330808,1,INR,88984,15%,3767,app,
2024-10-05,2024-10-05 16:31:33,CUST000000279305,308682,2,2000000238531,1,INR,2070,0%,373,app,
2024-10-05,2024-10-05 00:11:05,CUST000000273164,308683,1,2000000361291,1,USD,$37,0%,2,web,
2024-10-05,2024-10-05 20:57:30,CUST000000027845,308684,1,2000000367019,3,INR,4941,0%,2669,app,
2024-10-05,2024-10-05 20:57:30,CUST000000027845,308684,2,2000000179599,1,INR,2441,11%,260,app,
2024-10-05,2024-10-05 07:32:54,CUST000000008117,308685,1,2000000243641,4,INR,52701,1%,37438,web,
2024-10-05,2024-10-05 07:32:54,CUST000000008117,308685,2,2000000116952,Two,INR,4552,9%,990,web,
2024-10-05,2024-10-05 07:32:54,CUST000000008117,308685,3,2000000002682,1,INR,2908,6%,330,web,
2024-10-05,2024-10-05 09:50:14,CUST000000201736,308686,1,2000000052892,1,INR,12265,15%,1884,web,FEST20
2024-10-05,2024-10-05 09:50:14,CUST000000201736,308686,2,2000000024493,1,INR,12729,1%,1509,web,FEST20
2024-10-05,2024-10-05 09:50:14,CUST000000201736,308686,3,2000000375304,1,INR,20250,8%,3348,web,FEST20
2024-10-05,2024-10-05 09:50:14,CUST000000201736,308686,4,2000000425030,1,INR,4005,11%,428,web,FEST20
2024-10-05,2024-10-05 09:50:14,CUST000000201736,308686,5,2000000287348,1,INR,3591,2%,635,web,FEST20
2024-10-05,2024-10-05 22:51:32,CUST000000130678,308687,1,2000000304274,1,INR,998,8%,46,app,
2024-10-05,2024-10-05 22:51:32,CUST000000130678,308687,2,2000000354149,1,INR,30667,8%,1411,app,
2024-10-05,2024-10-05 22:51:32,CUST000000130678,308687,3,2000000435022,1,INR,2840,14%,439,app,
2024-10-05,2024-10-05 06:56:05,CUST000000047607,308688,1,2000000048277,1,INR,3386,8%,156,app,
2024-10-05,2024-10-05 20:50:32,CUST000000122596,308689,1,2000000025483,Two,CAD,24,12%,6,web,PRIME5
2024-10-05,2024-10-05 05:56:00,CUST000000048582,308690,1,2000000024547,1,INR,7118,12%,315,web,
2024-10-05,2024-10-05 05:56:00,CUST000000048582,308690,2,2000000005744,1,INR,1198,25%,109,web,
2024-10-05,2024-10-05 05:56:00,CUST000000048582,308690,3,2000000333373,1,INR,696,10%,76,web,
2024-10-05,2024-10-05 12:49:42,CUST000000047336,308691,1,2000000195926,Two,INR,6683,13%,583,app,PRIME5
2024-10-05,2024-10-05 21:35:25,CUST000000286903,308692,1,2000000024912,Two,INR,1201,0%,288,web,
2024-10-05,2024-10-05 21:35:25,CUST000000286903,308692,2,2000000048079,Two,INR,1011,8%,337,web,
2024-10-05,2024-10-05 21:35:25,CUST000000286903,308692,3,2000000374390,Two,INR,1283,3%,126,web,
2024-10-05,2024-10-05 21:35:25,CUST000000286903,308692,4,2000000277462,1,INR,1325,17%,133,web,
2024-10-05,2024-10-05 06:12:59,CUST000000032064,308693,1,2000000012599,1,USD,$98,8%,5,app,NEW10
2024-10-05,2024-10-05 06:12:59,CUST000000032064,308693,2,2000000278995,1,USD,$33,26%,5,app,NEW10
2024-10-05,2024-10-05 06:12:59,CUST000000032064,308693,3,2000000022536,1,USD,$29,6%,2,app,NEW10
2024-10-05,2024-10-05 10:08:08,CUST000000178320,308694,1,2000000064628,1,INR,33700,0%,1686,web,
2024-10-05,2024-10-05 02:47:18,CUST000000101188,308695,1,2000000350462,1,INR,3577,8%,165,app,SAVE50
2024-10-05,2024-10-05 17:45:58,CUST000000140429,308696,1,2000000147529,Two,AUD,12,18%,3,app,
2024-10-05,2024-10-05 17:45:58,CUST000000140429,308696,2,2000000371382,3,AUD,102,3%,36,app,
2024-10-05,2024-10-05 17:45:58,CUST000000140429,308696,3,2000000397252,1,AUD,229,19%,10,app,
2024-10-05,2024-10-05 16:40:19,CUST000000077563,308697,1,2000000216232,1,CAD,38,4%,5,web,PRIME5
2024-10-05,2024-10-05 21:30:46,CUST000000228126,308698,1,2000000035529,1,AED,166,0%,20,app,FEST20
2024-10-05,2024-10-05 21:30:46,CUST000000228126,308698,2,2000000291475,1,AED,44,9%,3,app,FEST20
2024-10-05,2024-10-05 06:37:10,CUST000000251466,308699,1,2000000309569,1,INR,51027,9%,2327,web,NEW10
2024-10-05,2024-10-05 11:47:46,CUST000000137053,308700,1,2000000388748,Two,AUD,75,17%,7,web,FEST20
2024-10-05,2024-10-05 20:50:19,CUST000000098583,308701,1,2000000104324,1,INR,643,9%,71,web,FEST20
2024-10-05,2024-10-05 20:50:19,CUST000000098583,308701,2,2000000306858,1,INR,1309,8%,145,web,FEST20
2024-10-05,2024-10-05 20:50:19,CUST000000098583,308701,3,2000000490540,Two,INR,1822,10%,594,web,FEST20
2024-10-05,2024-10-05 15:16:00,CUST000000132305,308702,1,2000000325606,1,USD,$818,0%,99,app,
2024-10-05,2024-10-05 15:16:00,CUST000000132305,308702,2,2000000270173,3,USD,$9,8%,5,app,
2024-10-05,2024-10-05 10:10:15,CUST000000213520,308703,1,2000000037004,Two,CAD,58,11%,19,app,SAVE50
2024-10-05,2024-10-05 13:25:46,CUST000000145175,308704,1,2000000024639,1,GBP,38,2%,5,app,
2024-10-05,2024-10-05 07:07:31,CUST000000052363,308705,1,2000000158709,1,INR,236,10%,11,app,SAVE50
2024-10-05,2024-10-05 09:05:11,CUST000000017270,308706,1,2000000414584,1,AUD,33,0%,4,web,NEW10
2024-10-05,2024-10-05 09:05:11,CUST000000017270,308706,2,2000000165653,1,AUD,147,5%,8,web,NEW10
2024-10-05,2024-10-05 23:01:52,CUST000000286340,308707,1,2000000217253,1,USD,$14,9%,2,web,
2024-10-05,2024-10-05 10:03:58,CUST000000128149,308708,1,2000000483641,Two,AED,36,15%,8,app,
2024-10-05,2024-10-05 10:03:58,CUST000000128149,308708,2,2000000333977,1,AED,19,17%,2,app,
2024-10-05,2024-10-05 10:03:58,CUST000000128149,308708,3,2000000375335,1,AED,77,21%,11,app,
2024-10-05,2024-10-05 14:48:22,CUST000000073946,308709,1,2000000047324,1,USD,$8,16%,1,app,
2024-10-05,2024-10-05 04:55:37,CUST000000188750,308710,1,2000000338163,1,INR,2277,12%,101,app,
2024-10-05,2024-10-05 00:31:00,CUST000000094781,308711,1,2000000210827,1,AED,2097,6%,99,app,
2024-10-05,2024-10-05 04:55:31,CUST000000278993,308712,1,2000000052380,1,AED,83,0%,11,app,
2024-10-05,2024-10-05 17:37:51,CUST000000020955,308713,1,2000000138374,1,INR,2249,0%,405,web,
2024-10-05,2024-10-05 23:25:44,CUST000000145002,308714,1,2000000475899,1,INR,3599,0%,180,web,
2024-10-05,2024-10-05 23:25:44,CUST000000145002,308714,2,2000000313030,Two,INR,35018,0%,3502,web,
2024-10-05,2024-10-05 23:25:44,CUST000000145002,308714,3,2000000287607,1,INR,463,0%,24,web,
2024-10-05,2024-10-05 23:25:44,CUST000000145002,308714,4,2000000417967,1,INR,749,4%,87,web,
2024-10-05,2024-10-05 15:22:52,CUST000000083309,308715,1,2000000122762,4,GBP,2,0%,2,app,
2024-10-05,2024-10-05 15:22:52,CUST000000083309,308715,2,2000000473109,Two,GBP,42,15%,9,app,
2024-10-05,2024-10-05 12:12:03,CUST000000261487,308716,1,2000000404097,1,INR,16979,22%,1598,web,
2024-10-05,2024-10-05 04:53:58,CUST000000053404,308717,1,2000000174082,1,GBP,11,0%,2,web,NEW10
2024-10-05,2024-10-05 04:53:58,CUST000000053404,308717,2,2000000150680,1,GBP,23,4%,3,web,NEW10
2024-10-05,2024-10-05 07:37:23,CUST000000250773,308718,1,2000000333533,1,INR,373,13%,17,app,FEST20
2024-10-05,2024-10-05 23:14:24,CUST000000103216,308719,1,2000000228198,1,SGD,513,11%,83,app,NEW10
2024-10-05,2024-10-05 22:45:37,CUST000000238454,308720,1,2000000000411,3,INR,5489,4%,787,app,
2024-10-05,2024-10-05 08:18:24,CUST000000288816,308721,1,2000000392851,1,INR,43710,8%,4810,app,
2024-10-05,2024-10-05 02:59:43,CUST000000165783,308722,1,2000000215877,1,AUD,89,16%,14,web,SAVE50
2024-10-05,2024-10-05 01:37:49,CUST000000126343,308723,1,2000000220840,1,AED,56,24%,8,web,
2024-10-05,2024-10-05 01:37:49,CUST000000126343,308723,2,2000000127286,1,AED,77,0%,10,web,
2024-10-05,2024-10-05 01:37:49,CUST000000126343,308723,3,2000000160801,3,AED,44,0%,24,web,
2024-10-05,2024-10-05 06:53:44,CUST000000287410,308724,1,2000000313429,1,INR,1727,12%,77,app,FEST20
2024-10-05,2024-10-05 20:43:02,CUST000000109742,308725,1,2000000135410,1,INR,10288,10%,1114,app,
2024-10-05,2024-10-05 12:33:59,CUST000000252942,308726,1,2000000171340,1,INR,5707,0%,1028,app,
2024-10-05,2024-10-05 13:34:09,CUST000000002096,308727,1,2000000278889,1,INR,5384,14%,233,web,
2024-10-05,2024-10-05 20:15:48,CUST000000287833,308728,1,2000000044392,1,AED,196,4%,23,app,PRIME5
2024-10-05,2024-10-05 04:53:02,CUST000000108615,308729,1,2000000410197,3,INR,1426,10%,192,web,FEST20
2024-10-05,2024-10-05 04:53:02,CUST000000108615,308729,2,2000000111636,1,INR,7154,12%,317,web,FEST20
2024-10-05,2024-10-05 04:53:02,CUST000000108615,308729,3,2000000144467,1,INR,6366,6%,301,web,FEST20
2024-10-05,2024-10-05 04:53:02,CUST000000108615,308729,4,2000000458229,1,INR,3221,5%,554,web,FEST20
