dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-29,2024-12-29 14:29:20,CUST000000125282,403922,2,2000000057248,1,USD,$59,10%,7,app,FEST20
2024-12-29,2024-12-29 18:12:59,CUST000000082622,403923,1,2000000357591,4,INR,1434,0%,287,app,
2024-12-29,2024-12-29 02:17:17,CUST000000047878,403924,1,2000000423845,3,USD,$5,11%,3,app,
2024-12-29,2024-12-29 10:09:22,CUST000000082005,403925,1,2000000327648,1,INR,40749,0%,7335,app,
2024-12-29,2024-12-29 16:31:18,CUST000000040971,403926,1,2000000258324,Two,INR,1332,11%,119,web,FEST20
2024-12-29,2024-12-29 16:31:18,CUST000000040971,403926,2,2000000143088,1,INR,1283,0%,154,web,FEST20
2024-12-29,2024-12-29 16:31:18,CUST000000040971,403926,3,2000000259789,3,INR,514,11%,165,web,FEST20
2024-12-29,2024-12-29 16:31:18,CUST000000040971,403926,4,2000000136882,1,INR,4650,7%,775,web,FEST20
2024-12-29,2024-12-29 16:31:18,CUST000000040971,403926,5,2000000288482,1,INR,2096,1%,104,web,FEST20
2024-12-29,2024-12-29 19:39:44,CUST000000039743,403927,1,2000000055992,Two,GBP,38,4%,9,web,
2024-12-29,2024-12-29 00:52:09,CUST000000024527,403928,1,2000000117119,1,INR,52853,0%,6343,web,
2024-12-29,2024-12-29 19:39:05,CUST000000283615,403929,1,2000000487229,3,INR,943,6%,133,web,
2024-12-29,2024-12-29 19:39:05,CUST000000283615,403929,2,2000000059822,1,INR,114983,9%,12514,web,
2024-12-29,2024-12-29 19:39:05,CUST000000283615,403929,3,2000000109800,1,INR,710,0%,86,web,
2024-12-29,2024-12-29 15:18:59,CUST000000091766,403930,1,2000000005379,1,USD,$9,10%,1,web,
2024-12-29,2024-12-29 18:31:11,CUST000000094231,403931,1,2000000258171,1,INR,921,8%,43,web,SAVE50
2024-12-29,2024-12-29 00:12:55,CUST000000209816,403932,1,2000000371993,1,AED,131,0%,16,web,
2024-12-29,2024-12-29 16:09:57,CUST000000262268,403933,1,2000000262048,1,USD,$160,16%,17,app,FEST20
2024-12-29,2024-12-29 16:09:57,CUST000000262268,403933,2,2000000260563,1,USD,$20,7%,3,app,FEST20
2024-12-29,2024-12-29 16:09:57,CUST000000262268,403933,3,2000000482866,Two,USD,$67,11%,15,app,FEST20
2024-12-29,2024-12-29 16:09:57,CUST000000262268,403933,4,2000000318882,1,USD,$970,0%,117,app,FEST20
2024-12-29,2024-12-29 13:56:20,CUST000000095137,403934,1,2000000000305,3,INR,9104,8%,1262,web,FEST20
2024-12-29,2024-12-29 13:56:20,CUST000000095137,403934,2,2000000258157,1,INR,4994,10%,538,web,FEST20
2024-12-29,2024-12-29 13:56:20,CUST000000095137,403934,3,2000000134338,4,INR,27877,5%,12715,web,FEST20
2024-12-29,2024-12-29 13:56:20,CUST000000095137,403934,4,2000000152196,1,INR,1459,15%,62,web,FEST20
2024-12-29,2024-12-29 00:21:17,CUST000000264713,403935,1,2000000337289,1,AED,1521,4%,74,app,NEW10
2024-12-29,2024-12-29 00:21:17,CUST000000264713,403935,2,2000000192925,1,AED,38,5%,5,app,NEW10
2024-12-29,2024-12-29 21:30:47,CUST000000081686,403936,1,2000000156026,1,USD,$117,6%,6,app,
2024-12-29,2024-12-29 21:30:47,CUST000000081686,403936,2,2000000378381,1,USD,$793,7%,89,app,
2024-12-29,2024-12-29 13:35:03,CUST000000021926,403937,1,2000000215938,Two,INR,1414,27%,247,app,NEW10
2024-12-29,2024-12-29 13:35:03,CUST000000021926,403937,2,2000000174396,1,INR,2114,2%,249,app,NEW10
2024-12-29,2024-12-29 13:35:03,CUST000000021926,403937,3,2000000026176,1,INR,862,10%,93,app,NEW10
2024-12-29,2024-12-29 10:39:14,CUST000000100107,403938,1,2000000161938,1,USD,$74,3%,9,app,
2024-12-29,2024-12-29 10:39:14,CUST000000100107,403938,2,2000000334097,1,USD,$51,12%,6,app,
2024-12-29,2024-12-29 10:39:14,CUST000000100107,403938,3,2000000442884,3,USD,$86,0%,32,app,
2024-12-29,2024-12-29 16:38:09,CUST000000128011,403939,1,2000000111018,Two,INR,3444,2%,1217,app,NEW10
2024-12-29,2024-12-29 10:42:11,CUST000000290035,403940,1,2000000378763,1,INR,9708,13%,1515,app,
2024-12-29,2024-12-29 13:41:04,CUST000000172421,403941,1,2000000497778,Two,USD,$24,18%,3,web,SAVE50
2024-12-29,2024-12-29 07:36:20,CUST000000211421,403942,1,2000000396972,1,INR,1272,3%,223,app,PRIME5
2024-12-29,2024-12-29 21:19:17,CUST000000101943,403943,1,2000000020204,1,INR,4379,1%,522,app,
2024-12-29,2024-12-29 21:19:17,CUST000000101943,403943,2,2000000132877,Two,INR,84914,21%,6667,app,
2024-12-29,2024-12-29 02:55:10,CUST000000149459,403944,1,2000000401539,Two,USD,$29,9%,3,app,
2024-12-29,2024-12-29 02:55:10,CUST000000149459,403944,2,2000000263861,1,USD,$1285,13%,135,app,
2024-12-29,2024-12-29 15:22:31,CUST000000174303,403945,1,2000000307879,1,INR,1423,6%,161,web,
2024-12-29,2024-12-29 23:02:26,CUST000000289307,403946,1,2000000258126,1,INR,3900,9%,425,web,FEST20
2024-12-29,2024-12-29 04:58:07,CUST000000205741,403947,1,2000000225982,1,INR,2110,9%,97,web,
2024-12-29,2024-12-29 21:25:21,CUST000000178739,403948,1,2000000311715,1,AED,38,7%,2,app,
2024-12-29,2024-12-29 18:33:50,CUST000000151936,403949,1,2000000161310,1,INR,1472,5%,169,web,
2024-12-29,2024-12-29 14:15:33,CUST000000285464,403950,1,2000000179414,1,INR,10325,0%,1240,web,
2024-12-29,2024-12-29 14:15:33,CUST000000285464,403950,2,2000000443331,1,INR,2768,16%,117,web,
2024-12-29,2024-12-29 00:19:56,CUST000000172500,403951,1,2000000340142,1,GBP,55,11%,3,web,NEW10
2024-12-29,2024-12-29 11:09:17,CUST000000271777,403952,1,2000000066295,1,INR,692,4%,81,app,
2024-12-29,2024-12-29 11:09:17,CUST000000271777,403952,2,2000000214436,1,INR,440,0%,80,app,
2024-12-29,2024-12-29 04:48:24,CUST000000022839,403953,1,2000000477619,1,INR,1003,18%,99,app,
2024-12-29,2024-12-29 13:32:18,CUST000000129489,403954,1,2000000111704,1,INR,4013,0%,482,web,
2024-12-29,2024-12-29 13:32:18,CUST000000129489,403954,2,2000000164106,1,INR,21072,13%,2197,web,
2024-12-29,2024-12-29 16:54:45,CUST000000068576,403955,1,2000000466620,1,GBP,47,20%,2,app,FEST20
2024-12-29,2024-12-29 23:10:39,CUST000000124346,403956,1,2000000291659,1,GBP,55,18%,6,web,
2024-12-29,2024-12-29 05:33:30,CUST000000200802,403957,1,2000000263649,1,AED,27,3%,2,app,
2024-12-29,2024-12-29 14:27:31,CUST000000001621,403958,1,2000000458472,1,GBP,303,5%,15,app,
2024-12-29,2024-12-29 19:13:49,CUST000000053019,403959,1,2000000254937,1,USD,$13,16%,2,app,NEW10
2024-12-29,2024-12-29 21:41:14,CUST000000244946,403960,1,2000000002934,1,INR,301,0%,55,web,
2024-12-29,2024-12-29 21:41:14,CUST000000244946,403960,2,2000000472379,1,INR,14328,9%,654,web,
2024-12-29,2024-12-29 21:41:14,CUST000000244946,403960,3,2000000410333,3,INR,2107,20%,606,web,
2024-12-29,2024-12-29 08:07:33,CUST000000283804,403961,1,2000000050928,1,GBP,8,8%,1,app,PRIME5
2024-12-29,2024-12-29 08:07:33,CUST000000283804,403961,2,2000000392202,1,GBP,35,13%,2,app,PRIME5
2024-12-29,2024-12-29 08:07:33,CUST000000283804,403961,3,2000000473840,1,GBP,4,8%,1,app,PRIME5
2024-12-29,2024-12-29 08:07:33,CUST000000283804,403961,4,2000000330860,1,GBP,482,0%,25,app,PRIME5
2024-12-29,2024-12-29 22:25:44,CUST000000256127,403962,1,2000000406817,3,AED,50,7%,7,web,
2024-12-29,2024-12-29 05:31:11,CUST000000148368,403963,1,2000000297231,Two,INR,14762,15%,3017,app,
2024-12-29,2024-12-29 05:31:11,CUST000000148368,403963,2,2000000364896,1,INR,13481,10%,1454,app,
2024-12-29,2024-12-29 05:31:11,CUST000000148368,403963,3,2000000232706,1,INR,540,14%,56,app,
2024-12-29,2024-12-29 14:05:55,CUST000000192526,403964,1,2000000359182,3,AUD,44,11%,6,app,
2024-12-29,2024-12-29 17:23:28,CUST000000293069,403965,1,2000000341767,1,INR,9943,3%,1743,web,NEW10
2024-12-29,2024-12-29 02:59:43,CUST000000077666,403966,1,2000000151724,1,INR,999,0%,180,web,NEW10
2024-12-29,2024-12-29 09:13:32,CUST000000199031,403967,1,2000000165097,1,AED,91,18%,4,app,FEST20
2024-12-29,2024-12-29 09:13:32,CUST000000199031,403967,2,2000000447896,1,AED,2229,9%,102,app,FEST20
2024-12-29,2024-12-29 09:13:32,CUST000000199031,403967,3,2000000133850,3,AED,141,16%,18,app,FEST20
2024-12-29,2024-12-29 09:13:32,CUST000000199031,403967,4,2000000290485,1,AED,201,2%,10,app,FEST20
2024-12-29,2024-12-29 10:26:16,CUST000000154869,403968,1,2000000370156,Two,USD,$352,0%,85,app,
2024-12-29,2024-12-29 10:26:16,CUST000000154869,403968,2,2000000039329,1,USD,$17,6%,1,app,
2024-12-29,2024-12-29 07:55:37,CUST000000296195,403969,1,2000000400501,Two,INR,631,13%,56,app,
2024-12-29,2024-12-29 23:40:14,CUST000000027374,403970,1,2000000452999,1,INR,1458,14%,151,web,
2024-12-29,2024-12-29 22:27:57,CUST000000012028,403971,1,2000000369877,1,INR,9039,5%,1548,web,
2024-12-29,2024-12-29 22:27:57,CUST000000012028,403971,2,2000000441849,1,INR,10845,8%,1197,web,
2024-12-29,2024-12-29 22:09:17,CUST000000009115,403972,1,2000000012605,1,USD,$123,0%,15,app,FEST20
2024-12-29,2024-12-29 22:09:17,CUST000000009115,403972,2,2000000338576,Two,USD,$25,4%,6,app,FEST20
2024-12-29,2024-12-29 22:09:17,CUST000000009115,403972,3,2000000271491,1,USD,$41,3%,8,app,FEST20
2024-12-29,2024-12-29 22:09:17,CUST000000009115,403972,4,2000000405278,1,USD,$16,17%,2,app,FEST20
2024-12-29,2024-12-29 08:10:50,CUST000000192052,403973,1,2000000480671,1,USD,$4,0%,1,web,
2024-12-29,2024-12-29 08:10:50,CUST000000192052,403973,2,2000000348902,1,USD,$13,19%,2,web,
2024-12-29,2024-12-29 17:11:34,CUST000000144341,403974,1,2000000016948,1,INR,693,7%,78,web,
2024-12-29,2024-12-29 17:11:34,CUST000000144341,403974,2,2000000444857,1,INR,1749,0%,210,web,
2024-12-29,2024-12-29 17:11:34,CUST000000144341,403974,3,2000000112220,1,INR,99502,13%,15581,web,
2024-12-29,2024-12-29 17:11:34,CUST000000144341,403974,4,2000000167527,1,INR,495,0%,25,web,
2024-12-29,2024-12-29 17:41:51,CUST000000208811,403975,1,2000000381367,Two,INR,8812,7%,1966,app,
2024-12-29,2024-12-29 18:54:31,CUST000000274188,403976,1,2000000420707,1,USD,$1043,19%,153,web,FEST20
2024-12-29,2024-12-29 04:59:14,CUST000000225843,403977,1,2000000453330,1,USD,$83,18%,9,web,FEST20
2024-12-29,2024-12-29 04:59:14,CUST000000225843,403977,2,2000000033143,Two,USD,$172,17%,52,web,FEST20
2024-12-29,2024-12-29 04:59:14,CUST000000225843,403977,3,2000000410579,1,USD,$48,3%,6,web,FEST20
2024-12-29,2024-12-29 01:54:08,CUST000000030628,403978,1,2000000417011,1,INR,2493,18%,246,web,
2024-12-29,2024-12-29 01:54:08,CUST000000030628,403978,2,2000000315386,1,INR,6557,6%,743,web,
2024-12-29,2024-12-29 13:24:02,CUST000000002444,403979,1,2000000497211,Two,INR,2831,7%,632,web,NEW10
2024-12-29,2024-12-29 13:24:02,CUST000000002444,403979,2,2000000132891,Two,INR,16347,7%,5485,web,NEW10
2024-12-29,2024-12-29 13:24:02,CUST000000002444,403979,3,2000000088853,1,INR,5526,1%,986,web,NEW10
2024-12-29,2024-12-29 12:09:19,CUST000000228510,403980,1,2000000252216,1,INR,487,14%,51,app,
2024-12-29,2024-12-29 12:09:19,CUST000000228510,403980,2,2000000205915,1,INR,27619,18%,4095,app,
2024-12-29,2024-12-29 12:09:19,CUST000000228510,403980,3,2000000158143,1,INR,2454,5%,117,app,
2024-12-29,2024-12-29 14:41:08,CUST000000120817,403981,1,2000000415086,1,USD,$34,17%,4,web,PRIME5
2024-12-29,2024-12-29 14:41:08,CUST000000120817,403981,2,2000000152233,1,USD,$33,13%,6,web,PRIME5
2024-12-29,2024-12-29 16:14:19,CUST000000196003,403982,1,2000000413808,Two,INR,4984,10%,1073,app,NEW10
2024-12-29,2024-12-29 16:14:19,CUST000000196003,403982,2,2000000129358,Two,INR,14791,11%,1317,app,NEW10
2024-12-29,2024-12-29 16:14:19,CUST000000196003,403982,3,2000000155142,Two,INR,505,9%,46,app,NEW10
2024-12-29,2024-12-29 12:40:03,CUST000000099973,403983,1,2000000173689,1,SGD,644,13%,28,web,
2024-12-29,2024-12-29 09:33:55,CUST000000085945,403984,1,2000000007762,1,INR,4114,2%,203,app,
2024-12-29,2024-12-29 04:07:39,CUST000000142944,403985,1,2000000287263,1,INR,3057,0%,153,web,
2024-12-29,2024-12-29 21:59:42,CUST000000013210,403986,1,2000000419763,1,INR,466,2%,55,app,PRIME5
2024-12-29,2024-12-29 01:17:28,CUST000000034199,403987,1,2000000418971,1,INR,3680,11%,165,web,
2024-12-29,2024-12-29 14:28:31,CUST000000267776,403988,1,2000000264707,1,INR,10579,24%,965,app,
2024-12-29,2024-12-29 10:47:25,CUST000000107227,403989,1,2000000348018,1,INR,3238,0%,389,app,
2024-12-29,2024-12-29 20:33:46,CUST000000174588,403990,1,2000000205328,1,USD,$21,3%,3,web,
2024-12-29,2024-12-29 22:38:07,CUST000000107614,403991,1,2000000333281,1,INR,1595,9%,73,app,
2024-12-29,2024-12-29 15:15:22,CUST000000238095,403992,1,2000000342696,1,INR,1855,15%,191,app,
2024-12-29,2024-12-29 09:21:26,CUST000000038912,403993,1,2000000200941,1,USD,$22,3%,3,app,
2024-12-29,2024-12-29 09:21:26,CUST000000038912,403993,2,2000000460086,1,USD,$62,7%,3,app,
2024-12-29,2024-12-29 09:21:26,CUST000000038912,403993,3,2000000174396,3,USD,$19,7%,7,app,
2024-12-29,2024-12-29 09:08:20,CUST000000219685,403994,1,2000000483290,Two,CAD,43,5%,10,web,
2024-12-29,2024-12-29 22:17:08,CUST000000290476,403995,1,2000000289403,Two,CAD,60,0%,15,web,
2024-12-29,2024-12-29 22:17:08,CUST000000290476,403995,2,2000000219875,1,CAD,156,13%,17,web,
2024-12-29,2024-12-29 22:17:08,CUST000000290476,403995,3,2000000173320,1,CAD,14,1%,3,web,
2024-12-29,2024-12-29 09:03:16,CUST000000098862,403996,1,2000000062921,1,INR,760,19%,75,web,
2024-12-29,2024-12-29 04:47:30,CUST000000111919,403997,1,2000000265834,Two,GBP,19,0%,2,web,
2024-12-29,2024-12-29 04:47:30,CUST000000111919,403997,2,2000000039305,1,GBP,56,4%,7,web,
2024-12-29,2024-12-29 19:25:23,CUST000000266100,403998,1,2000000068466,1,INR,97622,5%,11144,app,
2024-12-29,2024-12-29 23:03:45,CUST000000009516,403999,1,2000000310831,1,GBP,34,17%,6,web,
2024-12-29,2024-12-29 23:03:45,CUST000000009516,403999,2,2000000400310,1,GBP,35,9%,6,web,
2024-12-29,2024-12-29 21:38:01,CUST000000175817,404000,1,2000000128313,1,USD,$805,8%,89,app,
2024-12-29,2024-12-29 12:51:19,CUST000000173580,404001,1,2000000021850,1,INR,963,12%,43,app,PRIME5
2024-12-29,2024-12-29 18:10:51,CUST000000071468,404002,1,2000000271132,Two,AUD,22,7%,8,web,
2024-12-29,2024-12-29 18:10:51,CUST000000071468,404002,2,2000000111759,1,AUD,171,0%,21,web,
2024-12-29,2024-12-29 08:53:27,CUST000000181732,404003,1,2000000385921,1,INR,3626,17%,151,app,
2024-12-29,2024-12-29 23:42:01,CUST000000185418,404004,1,2000000388243,1,INR,676,23%,63,web,NEW10
2024-12-29,2024-12-29 11:08:56,CUST000000110215,404005,1,2000000127910,1,AED,1227,21%,117,web,
2024-12-29,2024-12-29 11:08:56,CUST000000110215,404005,2,2000000170411,Two,AED,2306,0%,231,web,
2024-12-29,2024-12-29 11:08:56,CUST000000110215,404005,3,2000000231785,1,AED,92,2%,11,web,
2024-12-29,2024-12-29 11:08:56,CUST000000110215,404005,4,2000000300917,Two,AED,54,7%,13,web,
2024-12-29,2024-12-29 11:08:56,CUST000000110215,404005,5,2000000481524,1,AED,820,10%,37,web,
2024-12-29,2024-12-29 22:38:20,CUST000000212713,404006,1,2000000286891,1,INR,5321,11%,570,app,
2024-12-29,2024-12-29 01:26:41,CUST000000265217,404007,1,2000000448060,1,USD,$27,16%,2,app,
2024-12-29,2024-12-29 11:16:14,CUST000000257986,404008,1,2000000042817,1,INR,5630,8%,258,app,
2024-12-29,2024-12-29 08:04:36,CUST000000131179,404009,1,2000000077024,4,INR,5301,7%,984,web,
2024-12-29,2024-12-29 08:04:36,CUST000000131179,404009,2,2000000444475,1,INR,17623,13%,1841,web,
2024-12-29,2024-12-29 12:43:17,CUST000000111308,404010,1,2000000417950,1,AED,412,12%,44,web,PRIME5
2024-12-29,2024-12-29 10:53:52,CUST000000041953,404011,1,2000000327488,1,SGD,217,4%,38,app,
2024-12-29,2024-12-29 10:53:52,CUST000000041953,404011,2,2000000079097,1,SGD,27,23%,2,app,
2024-12-29,2024-12-29 03:53:01,CUST000000060970,404012,1,2000000179940,1,CAD,69,13%,11,app,
2024-12-29,2024-12-29 05:20:31,CUST000000012493,404013,1,2000000478777,1,INR,2723,10%,296,app,
2024-12-29,2024-12-29 02:22:58,CUST000000083601,404014,1,2000000468099,1,INR,6264,1%,743,app,SAVE50
2024-12-29,2024-12-29 22:05:42,CUST000000202374,404015,1,2000000063256,1,INR,10904,2%,1278,app,
2024-12-29,2024-12-29 19:43:46,CUST000000057508,404016,1,2000000269214,1,INR,48095,2%,2354,app,
2024-12-29,2024-12-29 19:43:46,CUST000000057508,404016,2,2000000467801,Two,INR,4559,7%,425,app,
2024-12-29,2024-12-29 19:43:46,CUST000000057508,404016,3,2000000072784,1,INR,2957,9%,323,app,
2024-12-29,2024-12-29 02:02:10,CUST000000183899,404017,1,2000000438191,1,INR,20849,0%,3753,web,SAVE50
2024-12-29,2024-12-29 02:02:10,CUST000000183899,404017,2,2000000388540,1,INR,5064,9%,232,web,SAVE50
2024-12-29,2024-12-29 02:02:10,CUST000000183899,404017,3,2000000291369,1,INR,43449,10%,7049,web,SAVE50
2024-12-29,2024-12-29 02:02:10,CUST000000183899,404017,4,2000000481609,Two,INR,1158,8%,384,web,SAVE50
2024-12-29,2024-12-29 11:28:49,CUST000000191688,404018,1,2000000370514,1,INR,1826,7%,306,web,PRIME5
2024-12-29,2024-12-29 01:19:25,CUST000000117690,404019,1,2000000410586,1,INR,23637,0%,2837,app,FEST20
2024-12-29,2024-12-29 22:04:35,CUST000000058333,404020,1,2000000015316,3,INR,7334,4%,3792,web,
2024-12-29,2024-12-29 22:04:35,CUST000000058333,404020,2,2000000369501,1,INR,269,1%,33,web,
2024-12-29,2024-12-29 22:04:35,CUST000000058333,404020,3,2000000191362,1,INR,1719,6%,195,web,
2024-12-29,2024-12-29 14:22:56,CUST000000293997,404021,1,2000000107042,1,INR,4001,0%,481,app,SAVE50
2024-12-29,2024-12-29 14:22:56,CUST000000293997,404021,2,2000000361987,3,INR,622,6%,88,app,SAVE50
2024-12-29,2024-12-29 07:50:06,CUST000000215014,404022,1,2000000212616,Two,GBP,134,12%,43,app,
2024-12-29,2024-12-29 07:50:06,CUST000000215014,404022,2,2000000311548,3,GBP,48,2%,26,app,
2024-12-29,2024-12-29 07:00:35,CUST000000297384,404023,1,2000000475660,1,GBP,18,10%,2,app,
2024-12-29,2024-12-29 23:12:26,CUST000000202783,404024,1,2000000045917,1,INR,2457,24%,226,web,
2024-12-29,2024-12-29 23:12:26,CUST000000202783,404024,2,2000000434810,1,INR,1085,2%,128,web,
2024-12-29,2024-12-29 15:44:44,CUST000000127527,404025,1,2000000202310,1,INR,8582,7%,959,web,FEST20
2024-12-29,2024-12-29 15:44:44,CUST000000127527,404025,2,2000000185910,1,INR,1608,18%,159,web,FEST20
2024-12-29,2024-12-29 15:44:44,CUST000000127527,404025,3,2000000414683,1,INR,3497,15%,359,web,FEST20
2024-12-29,2024-12-29 03:44:07,CUST000000242387,404026,1,2000000021478,3,INR,3739,15%,1145,web,
2024-12-29,2024-12-29 09:53:52,CUST000000107979,404027,1,2000000278742,1,INR,39637,7%,4436,web,
2024-12-29,2024-12-29 18:23:40,CUST000000182445,404028,1,2000000440712,1,INR,1030,11%,111,web,
2024-12-29,2024-12-29 18:23:40,CUST000000182445,404028,2,2000000362694,1,INR,1440,0%,173,web,
2024-12-29,2024-12-29 18:23:40,CUST000000182445,404028,3,2000000016863,Two,INR,817,10%,74,web,
2024-12-29,2024-12-29 15:59:57,CUST000000141531,404029,1,2000000186481,1,INR,3869,2%,457,web,
2024-12-29,2024-12-29 21:54:40,CUST000000051938,404030,1,2000000254623,1,INR,3386,17%,508,app,PRIME5
2024-12-29,2024-12-29 08:10:29,CUST000000165069,404031,1,2000000129594,1,INR,335,12%,36,web,FEST20
2024-12-29,2024-12-29 08:10:29,CUST000000165069,404031,2,2000000391342,1,INR,2384,11%,107,web,FEST20
2024-12-29,2024-12-29 13:22:22,CUST000000147509,404032,1,2000000465159,1,INR,1714,6%,292,app,
2024-12-29,2024-12-29 15:35:09,CUST000000211783,404033,1,2000000079066,1,INR,2633,2%,310,web,
2024-12-29,2024-12-29 15:35:09,CUST000000211783,404033,2,2000000376608,1,INR,381,22%,36,web,
2024-12-29,2024-12-29 22:44:58,CUST000000114245,404034,1,2000000134284,1,INR,804,0%,145,web,NEW10
2024-12-29,2024-12-29 11:34:27,CUST000000191397,404035,1,2000000142050,1,USD,$733,13%,115,app,
2024-12-29,2024-12-29 12:56:20,CUST000000127564,404036,1,2000000477602,1,INR,4117,5%,702,web,
2024-12-29,2024-12-29 15:20:23,CUST000000119553,404037,1,2000000029924,3,CAD,1053,7%,531,web,
2024-12-29,2024-12-29 13:34:28,CUST000000099984,404038,1,2000000195803,1,INR,5461,14%,235,web,
2024-12-29,2024-12-29 13:34:28,CUST000000099984,404038,2,2000000136714,Two,INR,3033,0%,1093,web,
2024-12-29,2024-12-29 03:25:38,CUST000000129560,404039,1,2000000335179,1,INR,2807,8%,130,app,PRIME5
2024-12-29,2024-12-29 05:38:11,CUST000000120894,404040,1,2000000166735,Two,INR,10840,5%,2484,web,
2024-12-29,2024-12-29 05:38:11,CUST000000120894,404040,2,2000000146577,1,INR,2847,3%,331,web,
2024-12-29,2024-12-29 15:47:02,CUST000000179415,404041,1,2000000423357,1,INR,1488,3%,174,app,
2024-12-29,2024-12-29 15:47:02,CUST000000179415,404041,2,2000000277950,1,INR,2791,17%,278,app,
2024-12-29,2024-12-29 15:47:02,CUST000000179415,404041,3,2000000254838,1,INR,11764,13%,1232,app,
2024-12-29,2024-12-29 06:03:04,CUST000000238848,404042,1,2000000025971,Two,CAD,672,0%,162,app,
2024-12-29,2024-12-29 18:52:56,CUST000000012199,404043,1,2000000174297,1,INR,1976,1%,236,app,PRIME5
2024-12-29,2024-12-29 18:52:56,CUST000000012199,404043,2,2000000216867,Two,INR,832,12%,265,app,PRIME5
2024-12-29,2024-12-29 18:52:56,CUST000000012199,404043,3,2000000017594,Two,INR,3258,16%,657,app,PRIME5
2024-12-29,2024-12-29 08:58:03,CUST000000163655,404044,1,2000000351476,1,GBP,47,16%,2,web,PRIME5
2024-12-29,2024-12-29 14:36:02,CUST000000221342,404045,1,2000000251080,1,INR,8406,22%,330,app,NEW10
2024-12-29,2024-12-29 14:27:55,CUST000000072476,404046,1,2000000100678,Two,INR,657,19%,54,app,
2024-12-29,2024-12-29 14:27:55,CUST000000072476,404046,2,2000000068527,1,INR,4452,13%,194,app,
2024-12-29,2024-12-29 05:11:46,CUST000000063993,404047,1,2000000126074,1,INR,956,0%,115,web,NEW10
2024-12-29,2024-12-29 05:11:46,CUST000000063993,404047,2,2000000129235,1,INR,1793,22%,168,web,NEW10
2024-12-29,2024-12-29 05:11:46,CUST000000063993,404047,3,2000000353609,1,INR,8567,13%,1345,web,NEW10
2024-12-29,2024-12-29 08:48:06,CUST000000064629,404048,1,2000000034942,1,INR,918,0%,46,web,FEST20
2024-12-29,2024-12-29 18:30:22,CUST000000104699,404049,1,2000000177786,1,INR,883,7%,149,app,NEW10
2024-12-29,2024-12-29 18:30:22,CUST000000104699,404049,2,2000000055268,Two,INR,1762,0%,177,app,NEW10
2024-12-29,2024-12-29 18:30:22,CUST000000104699,404049,3,2000000490977,1,INR,796,12%,36,app,NEW10
2024-12-29,2024-12-29 04:57:27,CUST000000182316,404050,1,2000000440521,1,INR,1030,3%,120,app,FEST20
2024-12-29,2024-12-29 04:57:27,CUST000000182316,404050,2,2000000172811,1,INR,137,0%,17,app,FEST20
2024-12-29,2024-12-29 16:28:36,CUST000000222613,404051,1,2000000172323,1,AED,129,4%,15,web,
2024-12-29,2024-12-29 05:27:17,CUST000000150308,404052,1,2000000474625,Two,GBP,15,6%,4,app,
2024-12-29,2024-12-29 05:27:17,CUST000000150308,404052,2,2000000054896,4,GBP,145,10%,64,app,
2024-12-29,2024-12-29 18:01:38,CUST000000095347,404053,1,2000000288628,Two,AED,498,0%,120,app,SAVE50
2024-12-29,2024-12-29 18:01:38,CUST000000095347,404053,2,2000000126814,1,AED,2131,5%,245,app,SAVE50
2024-12-29,2024-12-29 08:56:34,CUST000000148362,404054,1,2000000417257,1,USD,$246,8%,12,web,
2024-12-29,2024-12-29 08:56:34,CUST000000148362,404054,2,2000000364278,Two,USD,$929,16%,189,web,
2024-12-29,2024-12-29 08:56:34,CUST000000148362,404054,3,2000000091624,1,USD,$15,12%,2,web,
2024-12-29,2024-12-29 08:56:34,CUST000000148362,404054,4,2000000073798,3,USD,$67,0%,11,web,
2024-12-29,2024-12-29 09:02:35,CUST000000137811,404055,1,2000000144832,Two,USD,$8,4%,1,app,
2024-12-29,2024-12-29 09:02:35,CUST000000137811,404055,2,2000000386607,Two,USD,$8,22%,1,app,
2024-12-29,2024-12-29 09:02:35,CUST000000137811,404055,3,2000000168869,1,USD,$12,0%,2,app,
2024-12-29,2024-12-29 19:26:03,CUST000000069247,404056,1,2000000033372,3,INR,5478,14%,1706,web,
2024-12-29,2024-12-29 05:33:24,CUST000000195788,404057,1,2000000078120,1,INR,7557,5%,861,web,FEST20
2024-12-29,2024-12-29 03:45:16,CUST000000192488,404058,1,2000000059723,1,USD,$185,22%,18,web,PRIME5
2024-12-29,2024-12-29 13:44:34,CUST000000034908,404059,1,2000000097459,1,AUD,322,10%,15,web,PRIME5
2024-12-29,2024-12-29 03:42:31,CUST000000071799,404060,1,2000000176796,1,INR,97708,15%,9992,web,
2024-12-29,2024-12-29 03:42:31,CUST000000071799,404060,2,2000000263786,1,INR,56523,12%,2483,web,
2024-12-29,2024-12-29 03:42:31,CUST000000071799,404060,3,2000000472171,1,INR,363,10%,40,web,
2024-12-29,2024-12-29 07:04:05,CUST000000294941,404061,1,2000000410401,1,INR,7964,16%,335,app,FEST20
2024-12-29,2024-12-29 07:04:05,CUST000000294941,404061,2,2000000309071,1,INR,9023,4%,1044,app,FEST20
2024-12-29,2024-12-29 16:57:33,CUST000000060999,404062,1,2000000487595,1,USD,$7,13%,1,web,SAVE50
2024-12-29,2024-12-29 04:49:42,CUST000000298161,404063,1,2000000077345,1,USD,$16,13%,1,web,
