dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-27,2024-11-27 12:50:03,CUST000000063038,366387,3,2000000098104,1,INR,2110,9%,231,app,
2024-11-27,2024-11-27 12:50:03,CUST000000063038,366387,4,2000000190556,1,INR,3529,9%,388,app,
2024-11-27,2024-11-27 02:35:31,CUST000000078996,366388,1,2000000424439,1,USD,$38,16%,4,app,SAVE50
2024-11-27,2024-11-27 06:21:23,CUST000000128351,366389,1,2000000437675,1,CAD,74,4%,9,app,
2024-11-27,2024-11-27 06:21:23,CUST000000128351,366389,2,2000000447674,Two,CAD,51,12%,5,app,
2024-11-27,2024-11-27 06:21:23,CUST000000128351,366389,3,2000000404813,1,CAD,34,3%,5,app,
2024-11-27,2024-11-27 23:00:05,CUST000000255921,366390,1,2000000462868,Two,GBP,123,0%,13,web,
2024-11-27,2024-11-27 01:24:15,CUST000000043229,366391,1,2000000348292,3,INR,2818,15%,1295,web,NEW10
2024-11-27,2024-11-27 01:24:15,CUST000000043229,366391,2,2000000446066,Two,INR,8967,10%,2922,web,NEW10
2024-11-27,2024-11-27 08:52:24,CUST000000165866,366392,1,2000000437934,Two,SGD,259,0%,94,app,SAVE50
2024-11-27,2024-11-27 01:40:21,CUST000000012812,366393,1,2000000444758,1,INR,2817,1%,505,app,
2024-11-27,2024-11-27 20:24:40,CUST000000108801,366394,1,2000000367408,1,INR,49551,1%,2459,web,FEST20
2024-11-27,2024-11-27 04:27:09,CUST000000033032,366395,1,2000000424002,1,SGD,149,10%,25,web,FEST20
2024-11-27,2024-11-27 04:27:09,CUST000000033032,366395,2,2000000465876,1,SGD,13,12%,2,web,FEST20
2024-11-27,2024-11-27 04:27:09,CUST000000033032,366395,3,2000000423128,1,SGD,80,5%,10,web,FEST20
2024-11-27,2024-11-27 04:27:09,CUST000000033032,366395,4,2000000240879,1,SGD,23,7%,2,web,FEST20
2024-11-27,2024-11-27 04:27:09,CUST000000033032,366395,5,2000000112978,1,SGD,40,0%,5,web,FEST20
2024-11-27,2024-11-27 19:22:01,CUST000000126911,366396,1,2000000060828,1,INR,48842,21%,4632,app,
2024-11-27,2024-11-27 18:16:47,CUST000000279900,366397,1,2000000142944,1,USD,$5,14%,1,app,FEST20
2024-11-27,2024-11-27 11:01:04,CUST000000021365,366398,1,2000000019819,1,CAD,76,18%,8,web,
2024-11-27,2024-11-27 11:01:04,CUST000000021365,366398,2,2000000338286,1,CAD,281,2%,50,web,
2024-11-27,2024-11-27 11:01:04,CUST000000021365,366398,3,2000000389868,1,CAD,15,5%,3,web,
2024-11-27,2024-11-27 04:39:27,CUST000000045254,366399,1,2000000035482,1,AED,206,9%,23,web,
2024-11-27,2024-11-27 05:21:40,CUST000000204343,366400,1,2000000328034,Two,USD,$6,6%,2,web,PRIME5
2024-11-27,2024-11-27 23:44:41,CUST000000203949,366401,1,2000000427324,1,AED,4210,6%,476,app,
2024-11-27,2024-11-27 23:44:41,CUST000000203949,366401,2,2000000211718,1,AED,79,10%,9,app,
2024-11-27,2024-11-27 02:43:26,CUST000000204765,366402,1,2000000461540,1,USD,$77,8%,9,app,
2024-11-27,2024-11-27 21:46:24,CUST000000072699,366403,1,2000000219233,1,INR,1360,3%,66,app,
2024-11-27,2024-11-27 21:46:24,CUST000000072699,366403,2,2000000437422,1,INR,13267,5%,2263,app,
2024-11-27,2024-11-27 12:10:18,CUST000000025951,366404,1,2000000384634,3,CAD,7,6%,5,web,SAVE50
2024-11-27,2024-11-27 12:10:18,CUST000000025951,366404,2,2000000412030,3,CAD,215,0%,33,web,SAVE50
2024-11-27,2024-11-27 12:10:18,CUST000000025951,366404,3,2000000414737,1,CAD,46,3%,3,web,SAVE50
2024-11-27,2024-11-27 08:46:36,CUST000000118360,366405,1,2000000390765,1,GBP,12,11%,3,app,
2024-11-27,2024-11-27 08:46:36,CUST000000118360,366405,2,2000000114569,1,GBP,57,10%,7,app,
2024-11-27,2024-11-27 01:36:14,CUST000000183509,366406,1,2000000327532,1,USD,$68,10%,8,app,
2024-11-27,2024-11-27 18:31:49,CUST000000138928,366407,1,2000000337029,3,INR,314,3%,46,web,SAVE50
2024-11-27,2024-11-27 18:31:49,CUST000000138928,366407,2,2000000007168,1,INR,3897,1%,463,web,SAVE50
2024-11-27,2024-11-27 18:31:49,CUST000000138928,366407,3,2000000032931,1,INR,824,0%,99,web,SAVE50
2024-11-27,2024-11-27 18:31:49,CUST000000138928,366407,4,2000000467627,3,INR,836,3%,294,web,SAVE50
2024-11-27,2024-11-27 22:18:24,CUST000000260288,366408,1,2000000379241,Two,INR,2520,11%,538,web,FEST20
2024-11-27,2024-11-27 14:50:16,CUST000000105798,366409,1,2000000143842,1,INR,929,10%,101,web,FEST20
2024-11-27,2024-11-27 21:32:07,CUST000000292946,366410,1,2000000352930,Two,INR,15644,0%,3752,app,
2024-11-27,2024-11-27 10:47:41,CUST000000269472,366411,1,2000000064413,1,INR,3456,8%,571,app,NEW10
2024-11-27,2024-11-27 16:28:03,CUST000000214723,366412,1,2000000097824,Two,INR,1924,19%,377,web,NEW10
2024-11-27,2024-11-27 15:27:14,CUST000000144151,366413,1,2000000442150,1,GBP,16,4%,2,app,
2024-11-27,2024-11-27 15:27:14,CUST000000144151,366413,2,2000000457178,1,GBP,72,0%,14,app,
2024-11-27,2024-11-27 16:40:48,CUST000000049624,366414,1,2000000477725,1,INR,415,7%,47,web,
2024-11-27,2024-11-27 16:40:48,CUST000000049624,366414,2,2000000331829,1,INR,3267,3%,381,web,
2024-11-27,2024-11-27 03:20:52,CUST000000027086,366415,1,2000000052144,1,USD,$27,0%,2,web,FEST20
2024-11-27,2024-11-27 10:03:38,CUST000000166382,366416,1,2000000383316,1,INR,274,8%,13,web,PRIME5
2024-11-27,2024-11-27 10:03:38,CUST000000166382,366416,2,2000000368009,1,INR,1896,2%,94,web,PRIME5
2024-11-27,2024-11-27 10:03:38,CUST000000166382,366416,3,2000000025438,1,INR,91186,10%,9891,web,PRIME5
2024-11-27,2024-11-27 08:31:50,CUST000000073010,366417,1,2000000103143,1,USD,$132,5%,7,app,
2024-11-27,2024-11-27 18:11:28,CUST000000169806,366418,1,2000000203072,1,INR,686,1%,82,web,
2024-11-27,2024-11-27 20:18:59,CUST000000268647,366419,1,2000000366159,1,INR,4812,5%,548,web,
2024-11-27,2024-11-27 04:16:48,CUST000000156099,366420,1,2000000027074,Two,INR,4726,7%,1585,app,
2024-11-27,2024-11-27 04:16:48,CUST000000156099,366420,2,2000000011523,1,INR,13269,12%,583,app,
2024-11-27,2024-11-27 04:16:48,CUST000000156099,366420,3,2000000107646,1,INR,5852,14%,252,app,
2024-11-27,2024-11-27 04:16:48,CUST000000156099,366420,4,2000000105147,1,INR,18571,0%,3343,app,
2024-11-27,2024-11-27 18:05:51,CUST000000032843,366421,1,2000000338439,1,INR,2927,3%,341,app,
2024-11-27,2024-11-27 16:23:30,CUST000000118156,366422,1,2000000394770,1,GBP,13,0%,2,web,
2024-11-27,2024-11-27 16:23:30,CUST000000118156,366422,2,2000000163819,1,GBP,154,1%,8,web,
2024-11-27,2024-11-27 16:23:30,CUST000000118156,366422,3,2000000181103,4,GBP,31,0%,16,web,
2024-11-27,2024-11-27 16:23:30,CUST000000118156,366422,4,2000000077741,Two,GBP,76,12%,25,web,
2024-11-27,2024-11-27 11:09:49,CUST000000049402,366423,1,2000000002149,3,INR,6920,5%,2364,web,
2024-11-27,2024-11-27 16:14:45,CUST000000118267,366424,1,2000000492957,1,INR,2680,21%,380,app,
2024-11-27,2024-11-27 16:14:45,CUST000000118267,366424,2,2000000027760,1,INR,38240,0%,4589,app,
2024-11-27,2024-11-27 16:14:45,CUST000000118267,366424,3,2000000216942,1,INR,8521,11%,913,app,
2024-11-27,2024-11-27 14:33:53,CUST000000060716,366425,1,2000000432236,1,INR,648,5%,112,web,
2024-11-27,2024-11-27 14:33:53,CUST000000060716,366425,2,2000000173115,1,INR,2211,24%,303,web,
2024-11-27,2024-11-27 14:33:53,CUST000000060716,366425,3,2000000194059,1,INR,48555,10%,7836,web,
2024-11-27,2024-11-27 09:13:38,CUST000000196217,366426,1,2000000318653,1,INR,1890,0%,227,web,
2024-11-27,2024-11-27 03:15:22,CUST000000049700,366427,1,2000000456324,1,INR,11932,6%,560,web,NEW10
2024-11-27,2024-11-27 20:47:37,CUST000000055789,366428,1,2000000337135,1,INR,1146,0%,138,app,
2024-11-27,2024-11-27 20:47:37,CUST000000055789,366428,2,2000000194813,1,INR,5237,13%,229,app,
2024-11-27,2024-11-27 20:47:37,CUST000000055789,366428,3,2000000018621,1,INR,7727,15%,786,app,
2024-11-27,2024-11-27 20:47:37,CUST000000055789,366428,4,2000000398334,1,INR,1208,9%,133,app,
2024-11-27,2024-11-27 22:08:47,CUST000000034468,366429,1,2000000024233,1,INR,2729,9%,298,web,
2024-11-27,2024-11-27 22:08:47,CUST000000034468,366429,2,2000000264165,1,INR,1023,15%,105,web,
2024-11-27,2024-11-27 09:00:52,CUST000000150472,366430,1,2000000271439,4,USD,$194,1%,39,app,FEST20
2024-11-27,2024-11-27 09:10:38,CUST000000127742,366431,1,2000000203423,1,SGD,26,12%,2,app,FEST20
2024-11-27,2024-11-27 09:10:38,CUST000000127742,366431,2,2000000460338,1,SGD,36,1%,7,app,FEST20
2024-11-27,2024-11-27 19:46:25,CUST000000134183,366432,1,2000000206585,1,USD,$28,10%,4,app,
2024-11-27,2024-11-27 19:46:25,CUST000000134183,366432,2,2000000184098,1,USD,$52,0%,7,app,
2024-11-27,2024-11-27 19:46:25,CUST000000134183,366432,3,2000000431611,1,USD,$41,13%,7,app,
2024-11-27,2024-11-27 19:46:25,CUST000000134183,366432,4,2000000117607,1,USD,$10,4%,2,app,
2024-11-27,2024-11-27 17:19:38,CUST000000068536,366433,1,2000000222509,Two,INR,1656,13%,348,web,FEST20
2024-11-27,2024-11-27 17:19:38,CUST000000068536,366433,2,2000000101712,1,INR,15852,5%,1816,web,FEST20
2024-11-27,2024-11-27 17:19:38,CUST000000068536,366433,3,2000000243566,1,INR,31835,13%,1388,web,FEST20
2024-11-27,2024-11-27 12:42:27,CUST000000038875,366434,1,2000000413112,1,INR,2061,11%,222,app,PRIME5
2024-11-27,2024-11-27 06:32:21,CUST000000170587,366435,1,2000000165998,1,INR,1172,14%,121,app,
2024-11-27,2024-11-27 11:14:53,CUST000000051357,366436,1,2000000061368,1,INR,2163,13%,338,web,SAVE50
2024-11-27,2024-11-27 11:14:53,CUST000000051357,366436,2,2000000439204,Two,INR,544,16%,111,web,SAVE50
2024-11-27,2024-11-27 22:12:52,CUST000000144388,366437,1,2000000199115,1,INR,515,20%,75,web,
2024-11-27,2024-11-27 22:12:52,CUST000000144388,366437,2,2000000234878,Two,INR,5577,0%,558,web,
2024-11-27,2024-11-27 22:12:52,CUST000000144388,366437,3,2000000171425,1,INR,3227,16%,327,web,
2024-11-27,2024-11-27 08:48:20,CUST000000203679,366438,1,2000000392523,Two,INR,1130,8%,250,web,
2024-11-27,2024-11-27 08:48:20,CUST000000203679,366438,2,2000000397641,1,INR,2076,24%,286,web,
2024-11-27,2024-11-27 10:20:49,CUST000000297691,366439,1,2000000099088,Two,INR,10066,12%,887,app,
2024-11-27,2024-11-27 10:20:49,CUST000000297691,366439,2,2000000443232,1,INR,13271,15%,1350,app,
2024-11-27,2024-11-27 08:42:19,CUST000000262805,366440,1,2000000313047,1,INR,27115,11%,2887,web,
2024-11-27,2024-11-27 08:42:19,CUST000000262805,366440,2,2000000265285,1,INR,5526,19%,803,web,
2024-11-27,2024-11-27 18:57:00,CUST000000135052,366441,1,2000000170145,1,USD,$19,21%,2,app,
2024-11-27,2024-11-27 18:57:00,CUST000000135052,366441,2,2000000143378,1,USD,$9,0%,2,app,
2024-11-27,2024-11-27 11:05:44,CUST000000273955,366442,1,2000000280127,3,GBP,44,19%,13,app,
2024-11-27,2024-11-27 03:20:10,CUST000000015002,366443,1,2000000478937,1,INR,5498,0%,660,app,
2024-11-27,2024-11-27 03:20:10,CUST000000015002,366443,2,2000000160566,1,INR,432,15%,19,app,
2024-11-27,2024-11-27 12:48:23,CUST000000024930,366444,1,2000000485621,1,INR,892,6%,102,app,
2024-11-27,2024-11-27 12:48:23,CUST000000024930,366444,2,2000000120430,3,INR,764,12%,243,app,
2024-11-27,2024-11-27 15:06:59,CUST000000124189,366445,1,2000000096063,Two,INR,3589,17%,716,app,
2024-11-27,2024-11-27 15:06:59,CUST000000124189,366445,2,2000000459097,1,INR,25880,0%,3106,app,
2024-11-27,2024-11-27 05:29:57,CUST000000077467,366446,1,2000000356655,1,AED,1894,14%,293,web,
2024-11-27,2024-11-27 05:29:57,CUST000000077467,366446,2,2000000074450,1,AED,13,12%,1,web,
2024-11-27,2024-11-27 01:56:18,CUST000000069419,366447,1,2000000119779,1,SGD,207,0%,25,app,
2024-11-27,2024-11-27 01:56:18,CUST000000069419,366447,2,2000000077703,1,SGD,1506,19%,146,app,
2024-11-27,2024-11-27 01:56:18,CUST000000069419,366447,3,2000000432175,Two,SGD,13,5%,5,app,
2024-11-27,2024-11-27 01:56:18,CUST000000069419,366447,4,2000000238937,1,SGD,95,1%,12,app,
2024-11-27,2024-11-27 01:56:18,CUST000000069419,366447,5,2000000192840,1,SGD,939,7%,105,app,
2024-11-27,2024-11-27 21:50:19,CUST000000220897,366448,1,2000000433561,1,INR,11360,21%,1080,app,
2024-11-27,2024-11-27 21:50:19,CUST000000220897,366448,2,2000000164625,1,INR,1276,18%,126,app,
2024-11-27,2024-11-27 21:50:19,CUST000000220897,366448,3,2000000336268,1,INR,2081,1%,248,app,
2024-11-27,2024-11-27 01:17:35,CUST000000270194,366449,1,2000000213217,1,INR,372,0%,67,app,FEST20
2024-11-27,2024-11-27 03:12:47,CUST000000238035,366450,1,2000000159201,1,INR,7582,12%,334,app,
2024-11-27,2024-11-27 16:26:33,CUST000000084749,366451,1,2000000391687,1,INR,2676,0%,134,web,SAVE50
2024-11-27,2024-11-27 16:26:33,CUST000000084749,366451,2,2000000262154,1,INR,38060,0%,4568,web,SAVE50
2024-11-27,2024-11-27 20:24:28,CUST000000252454,366452,1,2000000460130,Two,GBP,52,0%,6,web,
2024-11-27,2024-11-27 15:44:28,CUST000000150871,366453,1,2000000040455,1,SGD,4,5%,1,web,
2024-11-27,2024-11-27 06:27:44,CUST000000126503,366454,1,2000000416526,Two,INR,11587,5%,2640,web,NEW10
2024-11-27,2024-11-27 06:27:44,CUST000000126503,366454,2,2000000163697,1,INR,1094,4%,190,web,NEW10
2024-11-27,2024-11-27 03:52:11,CUST000000053743,366455,1,2000000093192,1,INR,2717,0%,136,app,FEST20
2024-11-27,2024-11-27 14:57:29,CUST000000107011,366456,1,2000000241876,1,INR,1307,13%,137,app,
2024-11-27,2024-11-27 09:02:25,CUST000000206189,366457,1,2000000402505,1,USD,$75,13%,8,web,
2024-11-27,2024-11-27 09:02:25,CUST000000206189,366457,2,2000000028958,4,USD,$1196,16%,485,web,
2024-11-27,2024-11-27 09:02:25,CUST000000206189,366457,3,2000000307268,1,USD,$33,10%,2,web,
2024-11-27,2024-11-27 09:02:25,CUST000000206189,366457,4,2000000286891,Two,USD,$62,8%,21,web,
2024-11-27,2024-11-27 20:43:27,CUST000000120673,366458,1,2000000295282,1,INR,4020,8%,186,web,
2024-11-27,2024-11-27 12:39:31,CUST000000087379,366459,1,2000000182667,Two,INR,88174,10%,28716,app,FEST20
2024-11-27,2024-11-27 12:39:31,CUST000000087379,366459,2,2000000235318,1,INR,1938,4%,93,app,FEST20
2024-11-27,2024-11-27 06:34:12,CUST000000172818,366460,1,2000000204246,Two,USD,$544,12%,172,web,
2024-11-27,2024-11-27 06:34:12,CUST000000172818,366460,2,2000000052212,1,USD,$18,10%,1,web,
2024-11-27,2024-11-27 06:34:12,CUST000000172818,366460,3,2000000094038,Two,USD,$51,15%,16,web,
2024-11-27,2024-11-27 06:34:12,CUST000000172818,366460,4,2000000436593,Two,USD,$15,15%,2,web,
2024-11-27,2024-11-27 10:38:38,CUST000000156253,366461,1,2000000491639,1,GBP,496,15%,77,app,FEST20
2024-11-27,2024-11-27 18:45:52,CUST000000207614,366462,1,2000000300528,1,SGD,33,0%,7,app,NEW10
2024-11-27,2024-11-27 18:45:52,CUST000000207614,366462,2,2000000141763,Two,SGD,12,18%,1,app,NEW10
2024-11-27,2024-11-27 18:45:52,CUST000000207614,366462,3,2000000044217,1,SGD,82,25%,4,app,NEW10
2024-11-27,2024-11-27 00:11:23,CUST000000252975,366463,1,2000000099880,1,INR,1315,14%,205,app,
2024-11-27,2024-11-27 00:11:23,CUST000000252975,366463,2,2000000079257,1,INR,29508,12%,4655,app,
2024-11-27,2024-11-27 00:11:23,CUST000000252975,366463,3,2000000126647,1,INR,110687,15%,16895,app,
2024-11-27,2024-11-27 16:37:56,CUST000000287345,366464,1,2000000050058,1,USD,$45,3%,6,web,
2024-11-27,2024-11-27 16:37:56,CUST000000287345,366464,2,2000000457499,1,USD,$49,0%,6,web,
2024-11-27,2024-11-27 16:02:08,CUST000000198008,366465,1,2000000414904,1,INR,3341,14%,145,app,PRIME5
2024-11-27,2024-11-27 16:02:08,CUST000000198008,366465,2,2000000352152,1,INR,1416,5%,244,app,PRIME5
2024-11-27,2024-11-27 16:02:08,CUST000000198008,366465,3,2000000211732,1,INR,1374,6%,156,app,PRIME5
2024-11-27,2024-11-27 01:38:00,CUST000000179818,366466,1,2000000230672,Two,SGD,288,14%,60,app,
2024-11-27,2024-11-27 01:38:00,CUST000000179818,366466,2,2000000276694,1,SGD,39,3%,5,app,
2024-11-27,2024-11-27 15:40:03,CUST000000044986,366467,1,2000000131375,1,INR,936,0%,113,app,
2024-11-27,2024-11-27 07:39:41,CUST000000156400,366468,1,2000000225951,Two,INR,1785,0%,429,app,
2024-11-27,2024-11-27 07:39:41,CUST000000156400,366468,2,2000000264578,1,INR,46574,23%,4320,app,
2024-11-27,2024-11-27 07:39:41,CUST000000156400,366468,3,2000000366562,1,INR,1026,22%,41,app,
2024-11-27,2024-11-27 11:08:00,CUST000000298167,366469,1,2000000441153,1,INR,973,15%,150,app,
2024-11-27,2024-11-27 11:08:00,CUST000000298167,366469,2,2000000210933,1,INR,40645,11%,4343,app,
2024-11-27,2024-11-27 22:19:51,CUST000000190115,366470,1,2000000457239,1,AED,3012,9%,331,app,
2024-11-27,2024-11-27 22:19:51,CUST000000190115,366470,2,2000000323442,Two,AED,157,17%,47,app,
2024-11-27,2024-11-27 14:14:53,CUST000000047755,366471,1,2000000371580,1,AUD,102,9%,5,app,FEST20
2024-11-27,2024-11-27 05:46:54,CUST000000264041,366472,1,2000000090344,Two,AED,49,0%,5,web,FEST20
2024-11-27,2024-11-27 05:46:54,CUST000000264041,366472,2,2000000487663,1,AED,211,16%,22,web,FEST20
2024-11-27,2024-11-27 15:17:04,CUST000000178256,366473,1,2000000307596,1,INR,1003,14%,104,app,
2024-11-27,2024-11-27 17:13:19,CUST000000212033,366474,1,2000000186696,1,CAD,44,6%,3,app,
2024-11-27,2024-11-27 06:57:46,CUST000000107401,366475,1,2000000229096,3,INR,1750,0%,631,app,
2024-11-27,2024-11-27 06:57:46,CUST000000107401,366475,2,2000000474960,1,INR,57865,12%,9205,app,
2024-11-27,2024-11-27 06:57:46,CUST000000107401,366475,3,2000000458861,1,INR,2725,6%,461,app,
2024-11-27,2024-11-27 05:13:33,CUST000000043887,366476,1,2000000207780,Two,GBP,13,0%,4,app,
2024-11-27,2024-11-27 05:13:33,CUST000000043887,366476,2,2000000039909,Two,GBP,684,0%,165,app,
2024-11-27,2024-11-27 04:58:41,CUST000000098984,366477,1,2000000205946,1,INR,10413,0%,1250,app,
2024-11-27,2024-11-27 07:08:59,CUST000000190055,366478,1,2000000220543,1,USD,$565,7%,27,app,
2024-11-27,2024-11-27 07:37:22,CUST000000090375,366479,1,2000000355658,1,USD,$80,3%,14,web,NEW10
2024-11-27,2024-11-27 07:37:22,CUST000000090375,366479,2,2000000024820,1,USD,$20,0%,2,web,NEW10
2024-11-27,2024-11-27 07:37:22,CUST000000090375,366479,3,2000000356846,1,USD,$23,2%,2,web,NEW10
2024-11-27,2024-11-27 07:37:22,CUST000000090375,366479,4,2000000212838,1,USD,$37,0%,5,web,NEW10
2024-11-27,2024-11-27 19:13:35,CUST000000238989,366480,1,2000000287133,1,INR,2751,15%,281,web,
2024-11-27,2024-11-27 19:13:35,CUST000000238989,366480,2,2000000174334,Two,INR,493,0%,178,web,
2024-11-27,2024-11-27 11:25:01,CUST000000063176,366481,1,2000000185484,1,INR,3657,12%,161,app,NEW10
2024-11-27,2024-11-27 00:15:15,CUST000000232036,366482,1,2000000067605,1,SGD,115,8%,6,app,
2024-11-27,2024-11-27 00:15:15,CUST000000232036,366482,2,2000000314372,Two,SGD,162,22%,46,app,
2024-11-27,2024-11-27 00:15:15,CUST000000232036,366482,3,2000000024288,1,SGD,18,0%,3,app,
2024-11-27,2024-11-27 20:43:23,CUST000000239026,366483,1,2000000454238,1,SGD,7,1%,1,web,
2024-11-27,2024-11-27 20:43:23,CUST000000239026,366483,2,2000000098081,Two,SGD,63,12%,21,web,
2024-11-27,2024-11-27 20:43:23,CUST000000239026,366483,3,2000000176789,Two,SGD,79,13%,7,web,
2024-11-27,2024-11-27 22:02:08,CUST000000194945,366484,1,2000000321684,1,INR,3675,7%,171,web,NEW10
2024-11-27,2024-11-27 22:02:08,CUST000000194945,366484,2,2000000402581,1,INR,27128,5%,3083,web,NEW10
2024-11-27,2024-11-27 08:45:42,CUST000000015783,366485,1,2000000153384,1,AED,37,16%,4,web,FEST20
2024-11-27,2024-11-27 16:21:32,CUST000000014319,366486,1,2000000247755,3,INR,87670,1%,46695,web,
2024-11-27,2024-11-27 16:21:32,CUST000000014319,366486,2,2000000210469,Two,INR,100648,0%,24156,web,
2024-11-27,2024-11-27 20:46:19,CUST000000037626,366487,1,2000000232065,3,INR,4616,11%,617,web,
2024-11-27,2024-11-27 20:46:19,CUST000000037626,366487,2,2000000405988,1,INR,11772,9%,1286,web,
2024-11-27,2024-11-27 23:31:31,CUST000000067485,366488,1,2000000098944,1,INR,64108,5%,7278,app,NEW10
2024-11-27,2024-11-27 17:59:02,CUST000000072763,366489,1,2000000479996,1,GBP,33,8%,4,web,
2024-11-27,2024-11-27 17:59:02,CUST000000072763,366489,2,2000000497228,1,GBP,941,10%,102,web,
2024-11-27,2024-11-27 06:50:09,CUST000000273826,366490,1,2000000207759,1,AED,97,4%,12,web,
2024-11-27,2024-11-27 06:50:09,CUST000000273826,366490,2,2000000176727,1,AED,63,0%,4,web,
2024-11-27,2024-11-27 01:48:56,CUST000000245385,366491,1,2000000241623,1,INR,1260,7%,59,web,
2024-11-27,2024-11-27 22:57:11,CUST000000127900,366492,1,2000000410944,1,INR,1309,9%,60,app,
2024-11-27,2024-11-27 22:57:11,CUST000000127900,366492,2,2000000393940,1,INR,3531,15%,544,app,
2024-11-27,2024-11-27 22:57:11,CUST000000127900,366492,3,2000000046853,1,INR,1434,7%,241,app,
2024-11-27,2024-11-27 22:57:11,CUST000000127900,366492,4,2000000265704,1,INR,5308,5%,608,app,
2024-11-27,2024-11-27 04:27:01,CUST000000114101,366493,1,2000000097756,3,CAD,42,0%,16,app,
2024-11-27,2024-11-27 03:48:31,CUST000000219024,366494,1,2000000417059,1,AUD,49,4%,9,web,
2024-11-27,2024-11-27 03:48:31,CUST000000219024,366494,2,2000000252636,1,AUD,1968,8%,325,web,
2024-11-27,2024-11-27 07:43:36,CUST000000138204,366495,1,2000000037219,1,USD,$15,9%,1,web,
2024-11-27,2024-11-27 01:23:08,CUST000000073547,366496,1,2000000233291,1,INR,4521,9%,492,web,
2024-11-27,2024-11-27 19:30:28,CUST000000007391,366497,1,2000000051468,1,INR,2298,11%,246,web,
2024-11-27,2024-11-27 06:40:11,CUST000000267130,366498,1,2000000381442,1,USD,$60,5%,11,app,NEW10
2024-11-27,2024-11-27 14:50:43,CUST000000290772,366499,1,2000000322810,Two,AED,4698,1%,465,app,
2024-11-27,2024-11-27 06:40:51,CUST000000084532,366500,1,2000000094915,1,INR,4561,8%,505,web,FEST20
2024-11-27,2024-11-27 13:10:25,CUST000000117562,366501,1,2000000186795,1,AUD,21,11%,1,app,SAVE50
2024-11-27,2024-11-27 02:13:22,CUST000000281806,366502,1,2000000051802,3,USD,$1289,0%,465,app,
2024-11-27,2024-11-27 02:13:22,CUST000000281806,366502,2,2000000221144,1,USD,$75,0%,14,app,
2024-11-27,2024-11-27 13:38:03,CUST000000204006,366503,1,2000000194257,1,INR,11721,24%,1063,web,
2024-11-27,2024-11-27 13:38:03,CUST000000204006,366503,2,2000000013152,1,INR,3316,10%,149,web,
2024-11-27,2024-11-27 08:54:58,CUST000000116922,366504,1,2000000112381,1,INR,4167,5%,474,app,SAVE50
2024-11-27,2024-11-27 08:54:58,CUST000000116922,366504,2,2000000478531,1,INR,1361,9%,62,app,SAVE50
2024-11-27,2024-11-27 01:50:39,CUST000000004754,366505,1,2000000041377,Two,INR,5380,12%,1141,web,FEST20
2024-11-27,2024-11-27 23:53:02,CUST000000291900,366506,1,2000000200880,1,GBP,994,20%,40,app,SAVE50
2024-11-27,2024-11-27 23:53:02,CUST000000291900,366506,2,2000000320878,1,GBP,22,0%,2,app,SAVE50
2024-11-27,2024-11-27 13:06:24,CUST000000233820,366507,1,2000000052830,3,INR,8606,5%,1221,web,NEW10
2024-11-27,2024-11-27 02:26:13,CUST000000037606,366508,1,2000000174259,1,AED,122,7%,21,web,
2024-11-27,2024-11-27 23:11:45,CUST000000185078,366509,1,2000000178882,1,INR,376,2%,19,app,
2024-11-27,2024-11-27 23:11:45,CUST000000185078,366509,2,2000000014159,1,INR,1280,3%,62,app,
2024-11-27,2024-11-27 17:03:51,CUST000000110992,366510,1,2000000066301,3,INR,5531,13%,722,web,
2024-11-27,2024-11-27 17:03:51,CUST000000110992,366510,2,2000000178998,1,INR,3765,0%,452,web,
2024-11-27,2024-11-27 17:03:51,CUST000000110992,366510,3,2000000388007,3,INR,3859,9%,527,web,
2024-11-27,2024-11-27 04:28:10,CUST000000282386,366511,1,2000000324333,Two,INR,66979,5%,22797,app,NEW10
2024-11-27,2024-11-27 04:28:10,CUST000000282386,366511,2,2000000388625,Two,INR,819,3%,192,app,NEW10
2024-11-27,2024-11-27 04:28:10,CUST000000282386,366511,3,2000000355962,1,INR,482,6%,55,app,NEW10
2024-11-27,2024-11-27 04:28:10,CUST000000282386,366511,4,2000000081533,Two,INR,61501,16%,12418,app,NEW10
2024-11-27,2024-11-27 22:01:05,CUST000000156731,366512,1,2000000066769,1,USD,$3,0%,1,web,PRIME5
2024-11-27,2024-11-27 22:01:05,CUST000000156731,366512,2,2000000187570,1,USD,$197,14%,31,web,PRIME5
2024-11-27,2024-11-27 17:29:13,CUST000000154432,366513,1,2000000345437,1,INR,2516,0%,302,web,NEW10
2024-11-27,2024-11-27 23:27:25,CUST000000014022,366514,1,2000000351872,1,INR,5075,10%,229,app,NEW10
2024-11-27,2024-11-27 04:35:41,CUST000000132189,366515,1,2000000384351,1,GBP,80,14%,9,web,
2024-11-27,2024-11-27 09:46:33,CUST000000239247,366516,1,2000000291338,1,INR,2697,16%,113,app,
2024-11-27,2024-11-27 09:46:33,CUST000000239247,366516,2,2000000002750,Two,INR,1136,11%,242,app,
2024-11-27,2024-11-27 09:46:33,CUST000000239247,366516,3,2000000472157,1,INR,2443,3%,427,app,
2024-11-27,2024-11-27 09:46:33,CUST000000239247,366516,4,2000000023151,1,INR,2843,7%,133,app,
2024-11-27,2024-11-27 21:50:09,CUST000000097936,366517,1,2000000208466,1,INR,2485,4%,287,app,
