dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-30,2024-10-30 10:50:26,CUST000000155425,336985,3,2000000064307,1,SGD,16,8%,1,web,FEST20
2024-10-30,2024-10-30 10:50:26,CUST000000155425,336985,4,2000000426358,1,SGD,47,19%,5,web,FEST20
2024-10-30,2024-10-30 10:50:26,CUST000000155425,336985,5,2000000422091,1,SGD,69,10%,8,web,FEST20
2024-10-30,2024-10-30 12:23:09,CUST000000297265,336986,1,2000000439839,1,GBP,430,0%,52,app,
2024-10-30,2024-10-30 12:23:09,CUST000000297265,336986,2,2000000280615,1,GBP,39,2%,2,app,
2024-10-30,2024-10-30 19:29:44,CUST000000145246,336987,1,2000000070247,1,INR,5031,0%,604,web,
2024-10-30,2024-10-30 23:10:09,CUST000000262479,336988,1,2000000072753,1,INR,1679,0%,303,app,
2024-10-30,2024-10-30 23:10:09,CUST000000262479,336988,2,2000000023298,1,INR,89424,0%,10731,app,
2024-10-30,2024-10-30 23:10:09,CUST000000262479,336988,3,2000000348322,1,INR,905,8%,42,app,
2024-10-30,2024-10-30 23:10:09,CUST000000262479,336988,4,2000000031071,1,INR,4505,4%,782,app,
2024-10-30,2024-10-30 01:17:37,CUST000000068855,336989,1,2000000154602,1,AUD,8,8%,2,web,FEST20
2024-10-30,2024-10-30 01:17:37,CUST000000068855,336989,2,2000000138053,1,AUD,19,0%,1,web,FEST20
2024-10-30,2024-10-30 04:15:10,CUST000000078928,336990,1,2000000488592,1,USD,$16,13%,2,app,
2024-10-30,2024-10-30 03:41:05,CUST000000186608,336991,1,2000000164113,1,INR,21104,5%,2415,web,NEW10
2024-10-30,2024-10-30 12:04:00,CUST000000107679,336992,1,2000000009575,1,USD,$580,0%,105,app,FEST20
2024-10-30,2024-10-30 12:04:00,CUST000000107679,336992,2,2000000325507,1,USD,$22,24%,1,app,FEST20
2024-10-30,2024-10-30 12:04:00,CUST000000107679,336992,3,2000000250304,Two,USD,$23,14%,3,app,FEST20
2024-10-30,2024-10-30 12:04:00,CUST000000107679,336992,4,2000000042909,1,USD,$21,16%,4,app,FEST20
2024-10-30,2024-10-30 11:09:24,CUST000000043215,336993,1,2000000109619,1,INR,16720,0%,837,app,FEST20
2024-10-30,2024-10-30 13:51:32,CUST000000007284,336994,1,2000000041001,3,INR,2938,11%,391,app,NEW10
2024-10-30,2024-10-30 13:51:32,CUST000000007284,336994,2,2000000110356,Two,INR,5205,20%,1002,app,NEW10
2024-10-30,2024-10-30 21:43:48,CUST000000018349,336995,1,2000000288345,1,SGD,21,3%,2,app,
2024-10-30,2024-10-30 07:05:35,CUST000000005168,336996,1,2000000235844,1,INR,7560,0%,379,web,
2024-10-30,2024-10-30 07:05:35,CUST000000005168,336996,2,2000000176567,1,INR,2561,20%,245,web,
2024-10-30,2024-10-30 12:34:37,CUST000000054707,336997,1,2000000443508,1,USD,$58,5%,3,web,FEST20
2024-10-30,2024-10-30 19:01:05,CUST000000148901,336998,1,2000000342511,Two,AED,169,0%,17,web,SAVE50
2024-10-30,2024-10-30 19:01:05,CUST000000148901,336998,2,2000000336671,1,AED,38,3%,5,web,SAVE50
2024-10-30,2024-10-30 19:01:05,CUST000000148901,336998,3,2000000441191,1,AED,65,11%,7,web,SAVE50
2024-10-30,2024-10-30 22:04:46,CUST000000099007,336999,1,2000000385259,1,INR,1791,14%,186,web,
2024-10-30,2024-10-30 22:04:46,CUST000000099007,336999,2,2000000168920,1,INR,4524,2%,223,web,
2024-10-30,2024-10-30 22:04:46,CUST000000099007,336999,3,2000000353456,1,INR,1356,10%,148,web,
2024-10-30,2024-10-30 16:37:08,CUST000000148740,337000,1,2000000132853,1,GBP,7,9%,1,app,
2024-10-30,2024-10-30 16:37:08,CUST000000148740,337000,2,2000000355054,1,GBP,2,19%,1,app,
2024-10-30,2024-10-30 16:37:08,CUST000000148740,337000,3,2000000164144,1,GBP,30,11%,2,app,
2024-10-30,2024-10-30 16:37:08,CUST000000148740,337000,4,2000000145297,3,GBP,415,7%,59,app,
2024-10-30,2024-10-30 03:27:02,CUST000000234562,337001,1,2000000128726,1,INR,3594,1%,178,web,
2024-10-30,2024-10-30 22:09:52,CUST000000111935,337002,1,2000000321851,Two,INR,1650,20%,133,app,
2024-10-30,2024-10-30 06:58:41,CUST000000198496,337003,1,2000000164915,3,INR,3866,22%,1088,app,
2024-10-30,2024-10-30 20:42:53,CUST000000204608,337004,1,2000000275161,1,GBP,33,13%,6,app,
2024-10-30,2024-10-30 20:42:53,CUST000000204608,337004,2,2000000077765,1,GBP,2,23%,1,app,
2024-10-30,2024-10-30 01:21:09,CUST000000144672,337005,1,2000000416397,4,INR,2846,17%,1135,app,
2024-10-30,2024-10-30 17:04:01,CUST000000294422,337006,1,2000000249520,1,INR,742,10%,34,web,
2024-10-30,2024-10-30 16:37:04,CUST000000128659,337007,1,2000000424415,Two,USD,$639,17%,128,web,
2024-10-30,2024-10-30 16:37:04,CUST000000128659,337007,2,2000000000695,1,USD,$43,13%,7,web,
2024-10-30,2024-10-30 16:37:04,CUST000000128659,337007,3,2000000369228,1,USD,$11,4%,2,web,
2024-10-30,2024-10-30 16:37:04,CUST000000128659,337007,4,2000000008264,3,USD,$18,4%,10,web,
2024-10-30,2024-10-30 18:37:46,CUST000000179518,337008,1,2000000407340,3,INR,52795,10%,7090,web,
2024-10-30,2024-10-30 18:37:46,CUST000000179518,337008,2,2000000096681,1,INR,5890,9%,647,web,
2024-10-30,2024-10-30 18:37:46,CUST000000179518,337008,3,2000000028729,4,INR,23000,15%,3924,web,
2024-10-30,2024-10-30 04:48:09,CUST000000226492,337009,1,2000000432526,1,INR,3403,0%,409,app,
2024-10-30,2024-10-30 23:39:03,CUST000000040298,337010,1,2000000437248,1,INR,12730,9%,2085,app,
2024-10-30,2024-10-30 17:02:43,CUST000000245710,337011,1,2000000284859,Two,INR,2129,1%,509,app,
2024-10-30,2024-10-30 17:02:43,CUST000000245710,337011,2,2000000436043,Two,INR,653,28%,114,app,
2024-10-30,2024-10-30 05:15:41,CUST000000158696,337012,1,2000000444253,1,INR,5126,11%,824,web,
2024-10-30,2024-10-30 08:48:07,CUST000000139222,337013,1,2000000383019,1,USD,$5,7%,1,web,
2024-10-30,2024-10-30 14:20:24,CUST000000195068,337014,1,2000000370422,1,GBP,5,13%,1,web,SAVE50
2024-10-30,2024-10-30 18:11:27,CUST000000004431,337015,1,2000000283524,1,AUD,1289,0%,155,web,
2024-10-30,2024-10-30 18:11:27,CUST000000004431,337015,2,2000000377827,1,AUD,104,21%,5,web,
2024-10-30,2024-10-30 18:11:27,CUST000000004431,337015,3,2000000299082,Two,AUD,49,13%,16,web,
2024-10-30,2024-10-30 02:25:36,CUST000000054087,337016,1,2000000225500,1,CAD,13,11%,2,app,
2024-10-30,2024-10-30 09:10:08,CUST000000235274,337017,1,2000000265278,1,INR,52430,13%,2271,web,PRIME5
2024-10-30,2024-10-30 09:10:08,CUST000000235274,337017,2,2000000219974,1,INR,13626,8%,2262,web,PRIME5
2024-10-30,2024-10-30 00:19:04,CUST000000205113,337018,1,2000000070070,1,INR,494,18%,49,web,
2024-10-30,2024-10-30 00:19:04,CUST000000205113,337018,2,2000000471228,1,INR,61277,0%,3064,web,
2024-10-30,2024-10-30 00:19:04,CUST000000205113,337018,3,2000000439877,1,INR,1942,21%,184,web,
2024-10-30,2024-10-30 00:19:04,CUST000000205113,337018,4,2000000295114,1,INR,2593,22%,101,web,
2024-10-30,2024-10-30 00:19:04,CUST000000205113,337018,5,2000000310015,1,INR,2115,5%,243,web,
2024-10-30,2024-10-30 10:53:28,CUST000000026744,337019,1,2000000354026,1,INR,1207,3%,141,app,
2024-10-30,2024-10-30 10:53:28,CUST000000026744,337019,2,2000000247441,Two,INR,4275,12%,1361,app,
2024-10-30,2024-10-30 10:53:28,CUST000000026744,337019,3,2000000102375,1,INR,1382,4%,160,app,
2024-10-30,2024-10-30 10:53:28,CUST000000026744,337019,4,2000000433943,1,INR,1047,6%,119,app,
2024-10-30,2024-10-30 10:00:38,CUST000000271921,337020,1,2000000114880,1,SGD,4,7%,1,app,
2024-10-30,2024-10-30 10:00:38,CUST000000271921,337020,2,2000000144580,1,SGD,3,0%,1,app,
2024-10-30,2024-10-30 10:00:38,CUST000000271921,337020,3,2000000093123,1,SGD,86,0%,11,app,
2024-10-30,2024-10-30 17:19:29,CUST000000178731,337021,1,2000000274195,1,INR,4153,10%,450,app,NEW10
2024-10-30,2024-10-30 15:14:33,CUST000000289544,337022,1,2000000218335,Two,INR,5316,11%,1707,app,
2024-10-30,2024-10-30 11:34:53,CUST000000149048,337023,1,2000000213583,1,AUD,102,5%,12,app,
2024-10-30,2024-10-30 12:34:01,CUST000000082993,337024,1,2000000344201,Two,INR,461,13%,41,app,
2024-10-30,2024-10-30 08:05:53,CUST000000162053,337025,1,2000000052861,1,GBP,28,0%,2,app,FEST20
2024-10-30,2024-10-30 03:24:12,CUST000000253992,337026,1,2000000346595,1,INR,1823,1%,90,web,
2024-10-30,2024-10-30 03:24:12,CUST000000253992,337026,2,2000000180205,Two,INR,795,14%,164,web,
2024-10-30,2024-10-30 17:01:06,CUST000000251942,337027,1,2000000315812,1,INR,4465,0%,224,web,
2024-10-30,2024-10-30 17:01:06,CUST000000251942,337027,2,2000000090672,1,INR,2902,6%,492,web,
2024-10-30,2024-10-30 05:50:39,CUST000000186929,337028,1,2000000294117,1,SGD,51,17%,8,app,
2024-10-30,2024-10-30 05:50:39,CUST000000186929,337028,2,2000000173016,1,SGD,443,6%,51,app,
2024-10-30,2024-10-30 05:50:39,CUST000000186929,337028,3,2000000082912,Two,SGD,98,21%,8,app,
2024-10-30,2024-10-30 05:50:39,CUST000000186929,337028,4,2000000485201,1,SGD,1049,18%,44,app,
2024-10-30,2024-10-30 17:01:00,CUST000000052011,337029,1,2000000459615,1,INR,3902,0%,196,app,
2024-10-30,2024-10-30 17:01:00,CUST000000052011,337029,2,2000000080116,1,INR,2169,0%,109,app,
2024-10-30,2024-10-30 23:56:56,CUST000000110871,337030,1,2000000490410,1,INR,934,17%,94,web,
2024-10-30,2024-10-30 23:56:56,CUST000000110871,337030,2,2000000220109,1,INR,2299,21%,92,web,
2024-10-30,2024-10-30 13:03:04,CUST000000071033,337031,1,2000000159355,3,GBP,39,1%,15,app,FEST20
2024-10-30,2024-10-30 16:04:13,CUST000000292682,337032,1,2000000068411,1,INR,2432,18%,100,app,
2024-10-30,2024-10-30 12:10:04,CUST000000175252,337033,1,2000000197180,1,CAD,12,14%,2,web,
2024-10-30,2024-10-30 12:10:04,CUST000000175252,337033,2,2000000407135,1,CAD,24,0%,2,web,
2024-10-30,2024-10-30 12:10:04,CUST000000175252,337033,3,2000000017297,1,CAD,1060,6%,121,web,
2024-10-30,2024-10-30 11:24:41,CUST000000271443,337034,1,2000000248059,1,INR,4226,12%,449,app,SAVE50
2024-10-30,2024-10-30 02:46:38,CUST000000279768,337035,1,2000000107516,3,CAD,22,7%,12,web,
2024-10-30,2024-10-30 02:46:38,CUST000000279768,337035,2,2000000340470,1,CAD,837,13%,88,web,
2024-10-30,2024-10-30 20:56:46,CUST000000220824,337036,1,2000000425009,1,INR,1388,12%,147,app,
2024-10-30,2024-10-30 20:56:46,CUST000000220824,337036,2,2000000097503,3,INR,12427,0%,4463,app,
2024-10-30,2024-10-30 09:31:14,CUST000000119973,337037,1,2000000067773,1,AED,488,0%,25,web,
2024-10-30,2024-10-30 09:31:14,CUST000000119973,337037,2,2000000214788,1,AED,158,19%,16,web,
2024-10-30,2024-10-30 09:31:14,CUST000000119973,337037,3,2000000472898,1,AED,65,0%,8,web,
2024-10-30,2024-10-30 12:50:12,CUST000000041069,337038,1,2000000314631,1,INR,1550,0%,280,app,
2024-10-30,2024-10-30 12:50:12,CUST000000041069,337038,2,2000000154329,Two,INR,5053,11%,1612,app,
2024-10-30,2024-10-30 20:17:51,CUST000000044283,337039,1,2000000337104,3,GBP,319,11%,103,web,
2024-10-30,2024-10-30 06:12:12,CUST000000210828,337040,1,2000000209296,1,AED,39,11%,7,app,
2024-10-30,2024-10-30 06:12:12,CUST000000210828,337040,2,2000000086491,3,AED,35,11%,12,app,
2024-10-30,2024-10-30 06:12:12,CUST000000210828,337040,3,2000000306995,1,AED,301,0%,37,app,
2024-10-30,2024-10-30 06:12:12,CUST000000210828,337040,4,2000000160108,1,AED,76,24%,7,app,
2024-10-30,2024-10-30 08:32:40,CUST000000035505,337041,1,2000000205922,Two,INR,16420,1%,1623,app,FEST20
2024-10-30,2024-10-30 08:32:40,CUST000000035505,337041,2,2000000353883,1,INR,906,9%,99,app,FEST20
2024-10-30,2024-10-30 18:57:38,CUST000000012884,337042,1,2000000498386,1,INR,84476,0%,10138,web,FEST20
2024-10-30,2024-10-30 22:56:33,CUST000000057955,337043,1,2000000141800,1,INR,700,12%,31,app,PRIME5
2024-10-30,2024-10-30 20:57:09,CUST000000038985,337044,1,2000000124650,1,INR,654,4%,76,web,
2024-10-30,2024-10-30 13:49:02,CUST000000141919,337045,1,2000000411590,1,AUD,8,20%,2,web,FEST20
2024-10-30,2024-10-30 13:49:02,CUST000000141919,337045,2,2000000377308,1,AUD,166,0%,9,web,FEST20
2024-10-30,2024-10-30 13:49:02,CUST000000141919,337045,3,2000000273280,Two,AUD,113,24%,21,web,FEST20
2024-10-30,2024-10-30 14:45:57,CUST000000032636,337046,1,2000000466439,1,INR,1593,7%,178,app,
2024-10-30,2024-10-30 05:05:58,CUST000000106182,337047,1,2000000464787,1,SGD,2014,4%,232,web,
2024-10-30,2024-10-30 05:05:58,CUST000000106182,337047,2,2000000001647,Two,SGD,45,8%,16,web,
2024-10-30,2024-10-30 00:20:57,CUST000000237534,337048,1,2000000377322,1,INR,47510,3%,5529,app,
2024-10-30,2024-10-30 18:04:20,CUST000000045108,337049,1,2000000312446,Two,GBP,40,4%,10,app,
2024-10-30,2024-10-30 18:04:20,CUST000000045108,337049,2,2000000145853,1,GBP,13,32%,2,app,
2024-10-30,2024-10-30 05:40:15,CUST000000096342,337050,1,2000000163567,1,INR,489,8%,23,web,
2024-10-30,2024-10-30 02:35:09,CUST000000259218,337051,1,2000000398846,1,USD,$11,4%,2,web,
2024-10-30,2024-10-30 03:44:58,CUST000000087499,337052,1,2000000227382,1,CAD,9,7%,2,app,
2024-10-30,2024-10-30 03:56:08,CUST000000082159,337053,1,2000000399652,1,USD,$35,0%,2,app,PRIME5
2024-10-30,2024-10-30 13:29:49,CUST000000115106,337054,1,2000000401676,1,INR,46124,9%,5015,app,FEST20
2024-10-30,2024-10-30 13:29:49,CUST000000115106,337054,2,2000000372860,1,INR,34338,15%,3520,app,FEST20
2024-10-30,2024-10-30 10:23:52,CUST000000225087,337055,1,2000000205342,1,GBP,37,0%,7,app,FEST20
2024-10-30,2024-10-30 21:43:34,CUST000000216414,337056,1,2000000033792,1,INR,5366,0%,644,app,PRIME5
2024-10-30,2024-10-30 21:43:34,CUST000000216414,337056,2,2000000057309,1,INR,1538,12%,162,app,PRIME5
2024-10-30,2024-10-30 21:43:34,CUST000000216414,337056,3,2000000358772,1,INR,1688,14%,73,app,PRIME5
2024-10-30,2024-10-30 13:41:24,CUST000000024965,337057,1,2000000088310,Two,USD,$634,2%,149,web,FEST20
2024-10-30,2024-10-30 04:29:07,CUST000000110103,337058,1,2000000202358,1,INR,3982,17%,166,web,
2024-10-30,2024-10-30 12:37:15,CUST000000110628,337059,1,2000000176468,1,INR,3832,11%,171,web,
2024-10-30,2024-10-30 12:37:15,CUST000000110628,337059,2,2000000173160,Two,INR,15026,18%,1229,web,
2024-10-30,2024-10-30 12:37:15,CUST000000110628,337059,3,2000000047638,1,INR,37607,8%,4137,web,
2024-10-30,2024-10-30 12:37:15,CUST000000110628,337059,4,2000000315843,1,INR,15333,2%,1805,web,
2024-10-30,2024-10-30 17:43:23,CUST000000053448,337060,1,2000000142012,1,INR,8965,17%,373,web,
2024-10-30,2024-10-30 17:43:23,CUST000000053448,337060,2,2000000413099,1,INR,3403,8%,158,web,
2024-10-30,2024-10-30 17:43:23,CUST000000053448,337060,3,2000000377667,1,INR,992,6%,113,web,
2024-10-30,2024-10-30 03:42:15,CUST000000092693,337061,1,2000000367323,1,SGD,5,2%,1,app,
2024-10-30,2024-10-30 08:44:11,CUST000000190419,337062,1,2000000355856,1,INR,2250,2%,111,app,
2024-10-30,2024-10-30 08:44:11,CUST000000190419,337062,2,2000000461946,Two,INR,2688,0%,646,app,
2024-10-30,2024-10-30 08:44:11,CUST000000190419,337062,3,2000000165592,Two,INR,613,18%,51,app,
2024-10-30,2024-10-30 01:11:05,CUST000000059437,337063,1,2000000311050,1,INR,2646,4%,128,web,FEST20
2024-10-30,2024-10-30 17:30:43,CUST000000196123,337064,1,2000000056166,1,USD,$109,16%,12,app,
2024-10-30,2024-10-30 17:30:43,CUST000000196123,337064,2,2000000289502,1,USD,$136,1%,7,app,
2024-10-30,2024-10-30 05:20:25,CUST000000110732,337065,1,2000000484884,1,INR,37811,0%,1891,app,
2024-10-30,2024-10-30 15:44:01,CUST000000165328,337066,1,2000000154664,1,GBP,966,20%,39,app,
2024-10-30,2024-10-30 15:44:01,CUST000000165328,337066,2,2000000066196,1,GBP,116,20%,17,app,
2024-10-30,2024-10-30 09:30:27,CUST000000199417,337067,1,2000000394022,1,USD,$451,11%,73,app,
2024-10-30,2024-10-30 19:38:12,CUST000000103573,337068,1,2000000008387,1,INR,4646,26%,620,web,
2024-10-30,2024-10-30 19:38:12,CUST000000103573,337068,2,2000000146201,1,INR,1348,19%,55,web,
2024-10-30,2024-10-30 14:36:32,CUST000000036656,337069,1,2000000360775,1,GBP,35,1%,2,app,NEW10
2024-10-30,2024-10-30 14:36:32,CUST000000036656,337069,2,2000000369600,1,GBP,18,0%,1,app,NEW10
2024-10-30,2024-10-30 01:23:19,CUST000000047612,337070,1,2000000156798,1,INR,6718,8%,746,web,NEW10
2024-10-30,2024-10-30 01:23:19,CUST000000047612,337070,2,2000000228679,1,INR,581,10%,63,web,NEW10
2024-10-30,2024-10-30 01:29:06,CUST000000081639,337071,1,2000000374901,Two,INR,2212,0%,797,web,
2024-10-30,2024-10-30 06:48:22,CUST000000265995,337072,1,2000000032344,1,USD,$60,13%,7,app,SAVE50
2024-10-30,2024-10-30 07:12:45,CUST000000098904,337073,1,2000000435718,1,SGD,83,4%,10,web,
2024-10-30,2024-10-30 04:46:43,CUST000000235609,337074,1,2000000232454,1,INR,1855,10%,201,app,
2024-10-30,2024-10-30 04:46:43,CUST000000235609,337074,2,2000000286587,1,INR,12776,5%,1463,app,
2024-10-30,2024-10-30 12:06:50,CUST000000007392,337075,1,2000000067230,1,SGD,59,0%,8,app,
2024-10-30,2024-10-30 12:06:50,CUST000000007392,337075,2,2000000118284,1,SGD,15,6%,3,app,
2024-10-30,2024-10-30 12:06:50,CUST000000007392,337075,3,2000000010403,1,SGD,52,5%,6,app,
2024-10-30,2024-10-30 15:49:21,CUST000000210293,337076,1,2000000088273,1,SGD,226,0%,28,web,
2024-10-30,2024-10-30 00:45:32,CUST000000190903,337077,1,2000000092621,Two,GBP,578,2%,57,app,
2024-10-30,2024-10-30 00:45:32,CUST000000190903,337077,2,2000000288628,1,GBP,118,8%,14,app,
2024-10-30,2024-10-30 18:18:50,CUST000000203219,337078,1,2000000104911,1,SGD,52,21%,5,app,PRIME5
2024-10-30,2024-10-30 17:20:40,CUST000000100933,337079,1,2000000102979,1,INR,108370,0%,5419,web,
2024-10-30,2024-10-30 17:20:40,CUST000000100933,337079,2,2000000076065,Two,INR,3913,8%,361,web,
2024-10-30,2024-10-30 21:29:23,CUST000000040489,337080,1,2000000070773,1,USD,$6,19%,1,web,
2024-10-30,2024-10-30 13:13:19,CUST000000222547,337081,1,2000000131320,Two,INR,628,15%,193,web,PRIME5
2024-10-30,2024-10-30 13:13:19,CUST000000222547,337081,2,2000000136936,1,INR,54751,3%,2647,web,PRIME5
2024-10-30,2024-10-30 05:42:40,CUST000000264389,337082,1,2000000105123,1,GBP,29,20%,2,web,
2024-10-30,2024-10-30 01:26:49,CUST000000199626,337083,1,2000000382043,Two,INR,2160,6%,486,web,
2024-10-30,2024-10-30 09:26:09,CUST000000166592,337084,1,2000000086682,Two,SGD,3,0%,2,app,NEW10
2024-10-30,2024-10-30 18:08:56,CUST000000057187,337085,1,2000000109350,1,INR,1844,12%,196,app,
2024-10-30,2024-10-30 18:08:56,CUST000000057187,337085,2,2000000030357,Two,INR,3040,11%,649,app,
2024-10-30,2024-10-30 19:23:51,CUST000000202726,337086,1,2000000498928,1,GBP,56,3%,3,web,
2024-10-30,2024-10-30 17:28:55,CUST000000285227,337087,1,2000000433530,1,INR,2139,1%,255,app,
2024-10-30,2024-10-30 17:28:55,CUST000000285227,337087,2,2000000292366,1,INR,47127,7%,5263,app,
2024-10-30,2024-10-30 19:09:46,CUST000000099372,337088,1,2000000129143,1,INR,75883,7%,3515,web,
2024-10-30,2024-10-30 19:09:46,CUST000000099372,337088,2,2000000311647,Two,INR,3201,17%,640,web,
2024-10-30,2024-10-30 09:02:54,CUST000000261025,337089,1,2000000466019,1,INR,456,0%,55,app,
2024-10-30,2024-10-30 09:02:54,CUST000000261025,337089,2,2000000046129,1,INR,2549,17%,254,app,
2024-10-30,2024-10-30 07:28:53,CUST000000281064,337090,1,2000000157023,1,AED,118,21%,17,app,
2024-10-30,2024-10-30 06:17:40,CUST000000094628,337091,1,2000000033402,1,SGD,100,7%,5,app,
2024-10-30,2024-10-30 07:15:35,CUST000000183580,337092,1,2000000412566,Two,INR,2121,4%,730,web,
2024-10-30,2024-10-30 07:15:35,CUST000000183580,337092,2,2000000006772,1,INR,1338,0%,241,web,
2024-10-30,2024-10-30 15:50:15,CUST000000068607,337093,1,2000000113524,3,AUD,64,16%,30,web,NEW10
2024-10-30,2024-10-30 04:02:36,CUST000000247528,337094,1,2000000043036,1,INR,14462,12%,2283,web,
2024-10-30,2024-10-30 21:16:52,CUST000000110563,337095,1,2000000415987,Two,AED,117,16%,24,web,SAVE50
2024-10-30,2024-10-30 22:15:35,CUST000000053058,337096,1,2000000050881,1,INR,1576,13%,69,web,
2024-10-30,2024-10-30 15:52:28,CUST000000260024,337097,1,2000000344430,1,INR,5556,6%,626,web,NEW10
2024-10-30,2024-10-30 15:52:28,CUST000000260024,337097,2,2000000436807,Two,INR,1084,15%,221,web,NEW10
2024-10-30,2024-10-30 19:16:16,CUST000000077595,337098,1,2000000022826,Two,INR,6294,0%,2267,web,FEST20
2024-10-30,2024-10-30 22:16:14,CUST000000131911,337099,1,2000000080833,1,INR,10390,18%,1025,app,
2024-10-30,2024-10-30 22:16:14,CUST000000131911,337099,2,2000000142432,1,INR,99214,21%,14024,app,
2024-10-30,2024-10-30 00:45:12,CUST000000137262,337100,1,2000000394411,1,INR,1402,0%,168,app,FEST20
2024-10-30,2024-10-30 19:10:01,CUST000000032454,337101,1,2000000480671,Two,SGD,7,11%,1,web,
2024-10-30,2024-10-30 21:10:50,CUST000000192421,337102,1,2000000108841,1,USD,$448,0%,54,web,
2024-10-30,2024-10-30 03:33:45,CUST000000187110,337103,1,2000000043906,4,INR,3867,11%,1651,web,
2024-10-30,2024-10-30 03:33:45,CUST000000187110,337103,2,2000000234571,1,INR,2701,7%,301,web,
2024-10-30,2024-10-30 19:00:44,CUST000000025059,337104,1,2000000122014,1,INR,2118,0%,255,app,
2024-10-30,2024-10-30 19:00:44,CUST000000025059,337104,2,2000000259994,1,INR,5803,2%,680,app,
2024-10-30,2024-10-30 19:00:44,CUST000000025059,337104,3,2000000308098,Two,INR,6313,10%,1366,app,
2024-10-30,2024-10-30 03:25:57,CUST000000077693,337105,1,2000000245584,1,GBP,985,0%,50,app,NEW10
2024-10-30,2024-10-30 02:25:18,CUST000000280114,337106,1,2000000034508,1,AED,122,13%,20,app,
2024-10-30,2024-10-30 02:25:18,CUST000000280114,337106,2,2000000210452,1,AED,1895,22%,74,app,
2024-10-30,2024-10-30 22:38:01,CUST000000270632,337107,1,2000000495835,1,INR,1240,6%,141,app,FEST20
2024-10-30,2024-10-30 22:38:01,CUST000000270632,337107,2,2000000265841,1,INR,4799,0%,576,app,FEST20
2024-10-30,2024-10-30 22:38:01,CUST000000270632,337107,3,2000000447865,1,INR,731,15%,75,app,FEST20
2024-10-30,2024-10-30 13:54:38,CUST000000106254,337108,1,2000000053202,1,INR,13913,0%,1670,web,
2024-10-30,2024-10-30 03:36:07,CUST000000032869,337109,1,2000000355702,1,INR,273,9%,13,web,PRIME5
2024-10-30,2024-10-30 03:36:07,CUST000000032869,337109,2,2000000098418,1,INR,2106,1%,251,web,PRIME5
2024-10-30,2024-10-30 15:29:27,CUST000000208673,337110,1,2000000458229,1,INR,3722,7%,418,app,SAVE50
2024-10-30,2024-10-30 15:29:27,CUST000000208673,337110,2,2000000211367,1,INR,5594,12%,246,app,SAVE50
2024-10-30,2024-10-30 15:29:27,CUST000000208673,337110,3,2000000251356,1,INR,507,0%,26,app,SAVE50
2024-10-30,2024-10-30 16:11:57,CUST000000284012,337111,1,2000000136066,1,INR,82620,1%,4074,web,
2024-10-30,2024-10-30 16:11:57,CUST000000284012,337111,2,2000000060552,1,INR,4022,11%,180,web,
2024-10-30,2024-10-30 16:11:57,CUST000000284012,337111,3,2000000140995,1,INR,1897,2%,94,web,
2024-10-30,2024-10-30 12:23:04,CUST000000061432,337112,1,2000000093505,3,INR,99261,10%,48501,app,
2024-10-30,2024-10-30 22:41:18,CUST000000233008,337113,1,2000000276960,3,INR,6174,17%,770,app,
2024-10-30,2024-10-30 22:41:18,CUST000000233008,337113,2,2000000185187,Two,INR,69170,9%,22771,app,
2024-10-30,2024-10-30 22:41:18,CUST000000233008,337113,3,2000000426563,1,INR,3160,12%,334,app,
2024-10-30,2024-10-30 22:41:18,CUST000000233008,337113,4,2000000200705,1,INR,1900,4%,220,app,
2024-10-30,2024-10-30 03:55:12,CUST000000245372,337114,1,2000000055541,Two,USD,$49,1%,5,web,FEST20
2024-10-30,2024-10-30 03:55:12,CUST000000245372,337114,2,2000000497327,1,USD,$13,13%,3,web,FEST20
2024-10-30,2024-10-30 04:38:55,CUST000000224234,337115,1,2000000344546,Two,USD,$598,8%,132,app,
2024-10-30,2024-10-30 04:38:55,CUST000000224234,337115,2,2000000102894,1,USD,$77,1%,4,app,
2024-10-30,2024-10-30 04:38:55,CUST000000224234,337115,3,2000000354477,1,USD,$85,22%,12,app,
2024-10-30,2024-10-30 05:18:14,CUST000000235679,337116,1,2000000152448,Two,GBP,4,13%,1,web,FEST20
2024-10-30,2024-10-30 05:18:14,CUST000000235679,337116,2,2000000460222,1,GBP,270,10%,30,web,FEST20
2024-10-30,2024-10-30 07:02:56,CUST000000179844,337117,1,2000000200439,1,USD,$24,2%,3,web,PRIME5
2024-10-30,2024-10-30 07:02:56,CUST000000179844,337117,2,2000000086910,1,USD,$68,31%,6,web,PRIME5
2024-10-30,2024-10-30 07:02:56,CUST000000179844,337117,3,2000000055336,1,USD,$313,11%,15,web,PRIME5
2024-10-30,2024-10-30 07:02:56,CUST000000179844,337117,4,2000000227924,1,USD,$11,8%,1,web,PRIME5
2024-10-30,2024-10-30 11:23:17,CUST000000169033,337118,1,2000000121031,1,CAD,59,0%,8,app,
2024-10-30,2024-10-30 03:34:03,CUST000000161817,337119,1,2000000422640,1,GBP,16,0%,1,app,
2024-10-30,2024-10-30 08:16:03,CUST000000259915,337120,1,2000000106601,1,INR,6199,11%,663,web,
2024-10-30,2024-10-30 11:30:51,CUST000000173041,337121,1,2000000015996,1,INR,3252,7%,362,web,
