dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-18,2025-02-18 14:22:16,CUST000000286295,460384,2,2000000448275,Two,AED,55,1%,14,app,
2025-02-18,2025-02-18 14:22:16,CUST000000286295,460384,3,2000000393506,1,AED,2286,17%,229,app,
2025-02-18,2025-02-18 14:22:16,CUST000000286295,460384,4,2000000090313,1,AED,307,13%,14,app,
2025-02-18,2025-02-18 18:02:39,CUST000000226582,460385,1,2000000111940,Two,INR,827,10%,179,web,NEW10
2025-02-18,2025-02-18 18:02:39,CUST000000226582,460385,2,2000000205823,Two,INR,238,0%,24,web,NEW10
2025-02-18,2025-02-18 19:52:51,CUST000000173405,460386,1,2000000197364,1,USD,$27,5%,2,app,
2025-02-18,2025-02-18 03:55:52,CUST000000117906,460387,1,2000000039060,4,GBP,8,17%,4,web,FEST20
2025-02-18,2025-02-18 03:55:52,CUST000000117906,460387,2,2000000217574,1,GBP,54,10%,3,web,FEST20
2025-02-18,2025-02-18 07:13:15,CUST000000178709,460388,1,2000000346250,Two,USD,$5,1%,2,web,PRIME5
2025-02-18,2025-02-18 11:30:06,CUST000000284747,460389,1,2000000047010,Two,INR,1837,3%,178,web,
2025-02-18,2025-02-18 07:13:31,CUST000000194474,460390,1,2000000172835,1,AED,1311,10%,142,app,
2025-02-18,2025-02-18 08:07:24,CUST000000242857,460391,1,2000000157122,Two,USD,$90,0%,22,app,
2025-02-18,2025-02-18 08:07:24,CUST000000242857,460391,2,2000000264509,Two,USD,$68,4%,24,app,
2025-02-18,2025-02-18 08:07:24,CUST000000242857,460391,3,2000000285467,4,USD,$446,15%,274,app,
2025-02-18,2025-02-18 08:07:24,CUST000000242857,460391,4,2000000391991,1,USD,$35,16%,2,app,
2025-02-18,2025-02-18 08:07:24,CUST000000242857,460391,5,2000000103617,Two,USD,$15,0%,2,app,
2025-02-18,2025-02-18 19:32:12,CUST000000040471,460392,1,2000000141534,1,USD,$6,9%,1,app,FEST20
2025-02-18,2025-02-18 18:39:47,CUST000000091679,460393,1,2000000233338,Two,INR,9154,5%,3135,app,
2025-02-18,2025-02-18 02:33:02,CUST000000242689,460394,1,2000000109046,1,USD,$10,25%,1,app,FEST20
2025-02-18,2025-02-18 21:42:27,CUST000000253265,460395,1,2000000333489,1,INR,766,0%,92,web,
2025-02-18,2025-02-18 08:19:53,CUST000000255624,460396,1,2000000226231,1,INR,2803,9%,307,web,
2025-02-18,2025-02-18 19:27:42,CUST000000225314,460397,1,2000000459127,1,INR,801,10%,37,app,
2025-02-18,2025-02-18 18:33:44,CUST000000268943,460398,1,2000000007144,1,USD,$171,10%,28,app,FEST20
2025-02-18,2025-02-18 18:33:44,CUST000000268943,460398,2,2000000347516,1,USD,$25,6%,3,app,FEST20
2025-02-18,2025-02-18 12:43:34,CUST000000163050,460399,1,2000000172118,1,SGD,26,4%,4,web,
2025-02-18,2025-02-18 12:43:34,CUST000000163050,460399,2,2000000156286,1,SGD,66,25%,6,web,
2025-02-18,2025-02-18 04:33:43,CUST000000289854,460400,1,2000000284552,1,AED,2372,11%,255,web,
2025-02-18,2025-02-18 10:56:47,CUST000000050796,460401,1,2000000109107,Two,INR,3290,0%,790,app,
2025-02-18,2025-02-18 15:38:34,CUST000000042077,460402,1,2000000450087,1,INR,2130,16%,322,app,
2025-02-18,2025-02-18 15:06:46,CUST000000136275,460403,1,2000000266893,Two,USD,$54,0%,6,web,
2025-02-18,2025-02-18 15:06:46,CUST000000136275,460403,2,2000000352824,1,USD,$15,0%,1,web,
2025-02-18,2025-02-18 15:06:46,CUST000000136275,460403,3,2000000106922,1,USD,$19,4%,1,web,
2025-02-18,2025-02-18 15:06:46,CUST000000136275,460403,4,2000000300368,1,USD,$120,7%,14,web,
2025-02-18,2025-02-18 18:49:30,CUST000000140170,460404,1,2000000292335,1,SGD,36,6%,5,app,
2025-02-18,2025-02-18 01:55:11,CUST000000238232,460405,1,2000000159287,1,INR,3325,6%,157,app,
2025-02-18,2025-02-18 01:55:11,CUST000000238232,460405,2,2000000457086,1,INR,976,25%,88,app,
2025-02-18,2025-02-18 18:10:18,CUST000000162103,460406,1,2000000407111,1,CAD,178,24%,25,app,
2025-02-18,2025-02-18 18:10:18,CUST000000162103,460406,2,2000000072432,1,CAD,1922,10%,87,app,
2025-02-18,2025-02-18 18:10:18,CUST000000162103,460406,3,2000000460918,1,CAD,72,0%,14,app,
2025-02-18,2025-02-18 18:10:18,CUST000000162103,460406,4,2000000357058,1,CAD,16,5%,1,app,
2025-02-18,2025-02-18 06:18:46,CUST000000193458,460407,1,2000000107219,1,USD,$13,0%,1,web,PRIME5
2025-02-18,2025-02-18 18:00:50,CUST000000087055,460408,1,2000000013299,4,AED,45,4%,22,app,
2025-02-18,2025-02-18 18:00:50,CUST000000087055,460408,2,2000000009100,1,AED,59,17%,6,app,
2025-02-18,2025-02-18 23:44:31,CUST000000189699,460409,1,2000000227931,Two,GBP,44,1%,11,app,SAVE50
2025-02-18,2025-02-18 05:02:50,CUST000000269290,460410,1,2000000352466,Two,INR,39249,15%,8005,web,
2025-02-18,2025-02-18 01:51:10,CUST000000195765,460411,1,2000000411989,1,INR,4885,14%,506,app,PRIME5
2025-02-18,2025-02-18 01:51:10,CUST000000195765,460411,2,2000000027913,1,INR,1458,1%,73,app,PRIME5
2025-02-18,2025-02-18 01:51:10,CUST000000195765,460411,3,2000000333519,1,INR,2165,5%,104,app,PRIME5
2025-02-18,2025-02-18 01:51:10,CUST000000195765,460411,4,2000000163031,1,INR,511,0%,26,app,PRIME5
2025-02-18,2025-02-18 18:01:01,CUST000000190990,460412,1,2000000490212,1,INR,1244,0%,150,app,
2025-02-18,2025-02-18 12:31:28,CUST000000264500,460413,1,2000000438498,1,INR,5617,13%,244,web,
2025-02-18,2025-02-18 04:32:47,CUST000000274114,460414,1,2000000335483,Two,INR,187,14%,39,web,NEW10
2025-02-18,2025-02-18 16:37:30,CUST000000259275,460415,1,2000000186344,1,INR,58532,4%,6762,app,
2025-02-18,2025-02-18 16:37:30,CUST000000259275,460415,2,2000000035666,1,INR,5733,4%,659,app,
2025-02-18,2025-02-18 09:02:55,CUST000000010903,460416,1,2000000047362,3,CAD,1726,3%,604,app,PRIME5
2025-02-18,2025-02-18 19:28:42,CUST000000197617,460417,1,2000000407111,1,SGD,202,18%,9,app,
2025-02-18,2025-02-18 19:28:42,CUST000000197617,460417,2,2000000390482,1,SGD,174,12%,19,app,
2025-02-18,2025-02-18 08:29:45,CUST000000205519,460418,1,2000000446844,1,INR,1801,5%,207,web,FEST20
2025-02-18,2025-02-18 08:29:45,CUST000000205519,460418,2,2000000184937,4,INR,369,10%,67,web,FEST20
2025-02-18,2025-02-18 21:30:36,CUST000000234635,460419,1,2000000130835,Two,USD,$107,8%,24,app,NEW10
2025-02-18,2025-02-18 06:24:40,CUST000000142293,460420,1,2000000152103,1,USD,$838,1%,42,web,
2025-02-18,2025-02-18 01:57:30,CUST000000111052,460421,1,2000000301600,1,INR,1757,0%,211,app,
2025-02-18,2025-02-18 01:57:30,CUST000000111052,460421,2,2000000178936,3,INR,2772,9%,908,app,
2025-02-18,2025-02-18 01:57:30,CUST000000111052,460421,3,2000000354194,1,INR,1610,12%,256,app,
2025-02-18,2025-02-18 14:08:09,CUST000000073276,460422,1,2000000186528,1,INR,1140,14%,118,web,
2025-02-18,2025-02-18 17:04:54,CUST000000072363,460423,1,2000000210995,Two,INR,27917,7%,6222,app,NEW10
2025-02-18,2025-02-18 06:27:38,CUST000000122075,460424,1,2000000458854,Two,CAD,135,13%,12,web,
2025-02-18,2025-02-18 06:27:38,CUST000000122075,460424,2,2000000075792,1,CAD,13,15%,1,web,
2025-02-18,2025-02-18 06:27:38,CUST000000122075,460424,3,2000000043418,1,CAD,7,6%,1,web,
2025-02-18,2025-02-18 11:31:02,CUST000000024313,460425,1,2000000142852,3,INR,70886,6%,24052,web,
2025-02-18,2025-02-18 11:31:02,CUST000000024313,460425,2,2000000309101,1,INR,2596,3%,303,web,
2025-02-18,2025-02-18 17:09:57,CUST000000246822,460426,1,2000000457437,Two,GBP,66,7%,7,app,PRIME5
2025-02-18,2025-02-18 17:09:57,CUST000000246822,460426,2,2000000257914,1,GBP,121,16%,13,app,PRIME5
2025-02-18,2025-02-18 21:14:23,CUST000000228050,460427,1,2000000404035,1,INR,2222,0%,112,app,
2025-02-18,2025-02-18 21:14:23,CUST000000228050,460427,2,2000000058153,1,INR,11620,23%,1617,app,
2025-02-18,2025-02-18 21:14:23,CUST000000228050,460427,3,2000000202037,1,INR,13312,24%,1215,app,
2025-02-18,2025-02-18 16:52:54,CUST000000195566,460428,1,2000000472843,1,INR,2091,13%,218,app,
2025-02-18,2025-02-18 16:52:54,CUST000000195566,460428,2,2000000331249,1,INR,7240,8%,333,app,
2025-02-18,2025-02-18 05:45:34,CUST000000210302,460429,1,2000000220482,1,GBP,25,6%,2,app,
2025-02-18,2025-02-18 05:45:34,CUST000000210302,460429,2,2000000303932,1,GBP,7,18%,1,app,
2025-02-18,2025-02-18 23:48:24,CUST000000013534,460430,1,2000000003184,3,INR,982,0%,354,app,
2025-02-18,2025-02-18 23:48:24,CUST000000013534,460430,2,2000000147093,1,INR,3263,0%,392,app,
2025-02-18,2025-02-18 23:48:24,CUST000000013534,460430,3,2000000277837,1,INR,5409,0%,650,app,
2025-02-18,2025-02-18 09:44:27,CUST000000260750,460431,1,2000000122298,Two,GBP,117,7%,11,app,
2025-02-18,2025-02-18 09:44:27,CUST000000260750,460431,2,2000000318325,1,GBP,8,30%,1,app,
2025-02-18,2025-02-18 09:44:27,CUST000000260750,460431,3,2000000449982,Two,GBP,17,8%,4,app,
2025-02-18,2025-02-18 09:44:27,CUST000000260750,460431,4,2000000370729,1,GBP,647,4%,112,app,
2025-02-18,2025-02-18 09:44:27,CUST000000260750,460431,5,2000000123509,Two,GBP,27,8%,7,app,
2025-02-18,2025-02-18 05:28:47,CUST000000266831,460432,1,2000000020617,1,INR,561,11%,25,app,
2025-02-18,2025-02-18 05:28:47,CUST000000266831,460432,2,2000000225968,1,INR,2039,0%,245,app,
2025-02-18,2025-02-18 17:23:20,CUST000000050830,460433,1,2000000141770,1,AUD,1751,11%,79,app,NEW10
2025-02-18,2025-02-18 11:15:51,CUST000000076062,460434,1,2000000134994,1,SGD,39,6%,5,app,NEW10
2025-02-18,2025-02-18 22:15:42,CUST000000018973,460435,1,2000000047775,1,INR,12862,0%,2316,app,FEST20
2025-02-18,2025-02-18 01:02:34,CUST000000198478,460436,1,2000000441740,1,INR,6106,11%,273,app,NEW10
2025-02-18,2025-02-18 15:16:43,CUST000000083597,460437,1,2000000161280,Two,INR,9009,2%,882,web,NEW10
2025-02-18,2025-02-18 15:16:43,CUST000000083597,460437,2,2000000051277,1,INR,85390,3%,14839,web,NEW10
2025-02-18,2025-02-18 00:08:55,CUST000000214670,460438,1,2000000072395,1,GBP,174,1%,21,app,
2025-02-18,2025-02-18 07:12:35,CUST000000064003,460439,1,2000000301501,1,USD,$596,27%,22,web,NEW10
2025-02-18,2025-02-18 19:48:17,CUST000000178343,460440,1,2000000078670,1,INR,3323,12%,353,web,NEW10
2025-02-18,2025-02-18 19:48:17,CUST000000178343,460440,2,2000000183282,1,INR,2525,15%,108,web,NEW10
2025-02-18,2025-02-18 01:14:04,CUST000000236136,460441,1,2000000167688,1,INR,4584,0%,230,app,
2025-02-18,2025-02-18 01:14:04,CUST000000236136,460441,2,2000000095875,1,INR,5840,26%,776,app,
2025-02-18,2025-02-18 09:58:55,CUST000000109620,460442,1,2000000019215,1,INR,1501,11%,161,web,
2025-02-18,2025-02-18 09:58:55,CUST000000109620,460442,2,2000000159164,1,INR,2813,13%,295,web,
2025-02-18,2025-02-18 09:58:55,CUST000000109620,460442,3,2000000167060,1,INR,578,10%,27,web,
2025-02-18,2025-02-18 09:58:55,CUST000000109620,460442,4,2000000263748,1,INR,1484,0%,75,web,
2025-02-18,2025-02-18 09:58:55,CUST000000109620,460442,5,2000000090962,1,INR,2219,0%,267,web,
2025-02-18,2025-02-18 04:30:48,CUST000000288766,460443,1,2000000196053,Two,GBP,485,11%,155,app,
2025-02-18,2025-02-18 04:30:48,CUST000000288766,460443,2,2000000233451,1,GBP,83,7%,10,app,
2025-02-18,2025-02-18 06:19:50,CUST000000130772,460444,1,2000000127897,Two,USD,$64,14%,14,app,
2025-02-18,2025-02-18 06:19:50,CUST000000130772,460444,2,2000000442327,1,USD,$22,6%,3,app,
2025-02-18,2025-02-18 10:24:15,CUST000000196825,460445,1,2000000362830,1,INR,1706,0%,86,app,
2025-02-18,2025-02-18 10:24:15,CUST000000196825,460445,2,2000000253947,1,INR,10875,4%,1889,app,
2025-02-18,2025-02-18 01:59:50,CUST000000173810,460446,1,2000000087030,1,AUD,19,0%,3,app,
2025-02-18,2025-02-18 14:42:17,CUST000000269527,460447,1,2000000104430,1,SGD,1190,0%,60,app,
2025-02-18,2025-02-18 11:47:29,CUST000000063796,460448,1,2000000469461,1,AUD,5,4%,1,web,
2025-02-18,2025-02-18 04:23:47,CUST000000064341,460449,1,2000000327808,1,USD,$19,0%,3,app,
2025-02-18,2025-02-18 22:01:06,CUST000000138608,460450,1,2000000074740,1,AED,122,11%,14,web,FEST20
2025-02-18,2025-02-18 22:01:06,CUST000000138608,460450,2,2000000001579,1,AED,160,17%,7,web,FEST20
2025-02-18,2025-02-18 06:39:19,CUST000000044319,460451,1,2000000154541,1,INR,3326,13%,347,app,
2025-02-18,2025-02-18 06:39:19,CUST000000044319,460451,2,2000000351728,Two,INR,4158,15%,845,app,
2025-02-18,2025-02-18 06:39:19,CUST000000044319,460451,3,2000000182155,1,INR,731,11%,118,app,
2025-02-18,2025-02-18 19:57:32,CUST000000051607,460452,1,2000000439730,1,INR,2677,0%,482,app,
2025-02-18,2025-02-18 06:33:49,CUST000000105833,460453,1,2000000422350,Two,SGD,15,12%,2,app,NEW10
2025-02-18,2025-02-18 22:13:12,CUST000000247439,460454,1,2000000400730,1,INR,44901,0%,5389,app,FEST20
2025-02-18,2025-02-18 22:13:12,CUST000000247439,460454,2,2000000349015,1,INR,48203,17%,2000,app,FEST20
2025-02-18,2025-02-18 19:36:12,CUST000000202539,460455,1,2000000063614,1,INR,367,10%,40,app,PRIME5
2025-02-18,2025-02-18 16:59:34,CUST000000139287,460456,1,2000000193250,1,AED,218,9%,24,app,
2025-02-18,2025-02-18 16:59:34,CUST000000139287,460456,2,2000000378954,1,AED,16,6%,2,app,
2025-02-18,2025-02-18 02:09:09,CUST000000066218,460457,1,2000000243832,1,INR,12010,11%,535,app,
2025-02-18,2025-02-18 02:09:09,CUST000000066218,460457,2,2000000406466,1,INR,2295,9%,377,app,
2025-02-18,2025-02-18 02:09:09,CUST000000066218,460457,3,2000000008288,1,INR,4701,11%,209,app,
2025-02-18,2025-02-18 02:09:09,CUST000000066218,460457,4,2000000239309,1,INR,441,4%,51,app,
2025-02-18,2025-02-18 02:09:09,CUST000000066218,460457,5,2000000002118,1,INR,29287,20%,1172,app,
2025-02-18,2025-02-18 06:35:07,CUST000000134999,460458,1,2000000387093,1,CAD,40,12%,5,app,
2025-02-18,2025-02-18 06:35:07,CUST000000134999,460458,2,2000000115238,1,CAD,1609,0%,290,app,
2025-02-18,2025-02-18 06:35:07,CUST000000134999,460458,3,2000000435169,1,CAD,767,12%,82,app,
2025-02-18,2025-02-18 08:17:19,CUST000000217784,460459,1,2000000022840,1,AED,127,0%,7,web,
2025-02-18,2025-02-18 08:17:19,CUST000000217784,460459,2,2000000168500,1,AED,40,7%,5,web,
2025-02-18,2025-02-18 08:17:19,CUST000000217784,460459,3,2000000204994,1,AED,72,19%,8,web,
2025-02-18,2025-02-18 23:35:35,CUST000000133304,460460,1,2000000030869,1,AUD,41,18%,7,web,PRIME5
2025-02-18,2025-02-18 20:38:22,CUST000000230928,460461,1,2000000486635,Two,INR,14159,11%,3031,web,
2025-02-18,2025-02-18 22:00:10,CUST000000149361,460462,1,2000000005027,3,USD,$530,13%,70,web,FEST20
2025-02-18,2025-02-18 22:00:10,CUST000000149361,460462,2,2000000177250,1,USD,$775,5%,133,web,FEST20
2025-02-18,2025-02-18 22:00:10,CUST000000149361,460462,3,2000000187013,1,USD,$108,17%,17,web,FEST20
2025-02-18,2025-02-18 22:00:10,CUST000000149361,460462,4,2000000186139,1,USD,$118,15%,13,web,FEST20
2025-02-18,2025-02-18 11:49:57,CUST000000042044,460463,1,2000000213149,1,USD,$836,0%,101,app,
2025-02-18,2025-02-18 16:37:58,CUST000000225970,460464,1,2000000178103,1,USD,$1117,13%,117,web,
2025-02-18,2025-02-18 11:42:09,CUST000000197098,460465,1,2000000099385,1,INR,1631,7%,182,web,
2025-02-18,2025-02-18 11:42:09,CUST000000197098,460465,2,2000000076423,1,INR,112377,3%,5441,web,
2025-02-18,2025-02-18 11:42:09,CUST000000197098,460465,3,2000000333182,4,INR,2180,0%,1047,web,
2025-02-18,2025-02-18 20:14:46,CUST000000200486,460466,1,2000000248509,Two,INR,46726,23%,8596,web,
2025-02-18,2025-02-18 20:14:46,CUST000000200486,460466,2,2000000246031,Two,INR,1472,15%,453,web,
2025-02-18,2025-02-18 23:08:09,CUST000000222954,460467,1,2000000364018,1,INR,3215,12%,142,web,NEW10
2025-02-18,2025-02-18 23:08:09,CUST000000222954,460467,2,2000000296685,Two,INR,1680,7%,376,web,NEW10
2025-02-18,2025-02-18 07:34:06,CUST000000122304,460468,1,2000000297514,1,SGD,8,12%,1,web,PRIME5
2025-02-18,2025-02-18 12:48:26,CUST000000020618,460469,1,2000000161723,1,INR,1784,11%,191,web,
2025-02-18,2025-02-18 13:07:47,CUST000000272834,460470,1,2000000130224,Two,INR,3637,2%,854,app,
2025-02-18,2025-02-18 13:07:47,CUST000000272834,460470,2,2000000316727,1,INR,1318,11%,141,app,
2025-02-18,2025-02-18 13:07:47,CUST000000272834,460470,3,2000000280639,1,INR,619,0%,75,app,
2025-02-18,2025-02-18 20:20:38,CUST000000255739,460471,1,2000000271309,1,INR,2907,0%,349,web,PRIME5
2025-02-18,2025-02-18 12:09:52,CUST000000054019,460472,1,2000000004785,1,AED,48,25%,2,web,NEW10
2025-02-18,2025-02-18 12:09:52,CUST000000054019,460472,2,2000000472973,4,AED,467,5%,214,web,NEW10
2025-02-18,2025-02-18 12:09:52,CUST000000054019,460472,3,2000000150956,1,AED,88,5%,11,web,NEW10
2025-02-18,2025-02-18 19:52:40,CUST000000231677,460473,1,2000000373263,1,GBP,7,17%,2,app,PRIME5
2025-02-18,2025-02-18 19:52:40,CUST000000231677,460473,2,2000000439204,1,GBP,7,10%,2,app,PRIME5
2025-02-18,2025-02-18 08:51:47,CUST000000262033,460474,1,2000000396392,1,INR,2341,0%,281,app,
2025-02-18,2025-02-18 15:47:17,CUST000000036402,460475,1,2000000021959,3,USD,$176,9%,24,web,
2025-02-18,2025-02-18 15:47:17,CUST000000036402,460475,2,2000000071527,1,USD,$4,20%,1,web,
2025-02-18,2025-02-18 15:47:17,CUST000000036402,460475,3,2000000478494,1,USD,$28,10%,5,web,
2025-02-18,2025-02-18 10:58:23,CUST000000234410,460476,1,2000000049595,1,INR,10590,5%,1208,app,
2025-02-18,2025-02-18 23:47:56,CUST000000093517,460477,1,2000000269924,1,INR,5032,0%,252,app,
2025-02-18,2025-02-18 23:47:56,CUST000000093517,460477,2,2000000399041,3,INR,834,2%,124,app,
2025-02-18,2025-02-18 14:59:20,CUST000000081926,460478,1,2000000163017,Two,INR,909,18%,179,app,
2025-02-18,2025-02-18 14:08:01,CUST000000201598,460479,1,2000000482149,1,AUD,39,14%,5,web,
2025-02-18,2025-02-18 14:08:01,CUST000000201598,460479,2,2000000042886,1,AUD,1823,17%,182,web,
2025-02-18,2025-02-18 18:24:03,CUST000000244414,460480,1,2000000348070,1,INR,91487,7%,15397,web,SAVE50
2025-02-18,2025-02-18 15:09:41,CUST000000040547,460481,1,2000000440279,1,INR,4056,15%,618,app,FEST20
2025-02-18,2025-02-18 12:05:07,CUST000000219360,460482,1,2000000297767,1,INR,35501,2%,4176,web,PRIME5
2025-02-18,2025-02-18 12:05:07,CUST000000219360,460482,2,2000000023533,1,INR,3180,11%,141,web,PRIME5
2025-02-18,2025-02-18 12:05:07,CUST000000219360,460482,3,2000000099088,1,INR,9949,13%,435,web,PRIME5
2025-02-18,2025-02-18 03:26:31,CUST000000029538,460483,1,2000000059235,1,USD,$1360,2%,161,web,FEST20
2025-02-18,2025-02-18 12:09:52,CUST000000003310,460484,1,2000000357447,Two,GBP,15,16%,4,web,
2025-02-18,2025-02-18 12:09:52,CUST000000003310,460484,2,2000000171975,1,GBP,101,5%,12,web,
2025-02-18,2025-02-18 01:29:01,CUST000000282255,460485,1,2000000467313,1,INR,677,8%,32,app,
2025-02-18,2025-02-18 21:28:24,CUST000000299642,460486,1,2000000005270,1,INR,9741,5%,1669,web,NEW10
2025-02-18,2025-02-18 21:28:24,CUST000000299642,460486,2,2000000040639,1,INR,155,3%,8,web,NEW10
2025-02-18,2025-02-18 13:12:53,CUST000000072584,460487,1,2000000311234,1,SGD,110,19%,11,app,
2025-02-18,2025-02-18 13:12:53,CUST000000072584,460487,2,2000000297323,1,SGD,132,8%,22,app,
2025-02-18,2025-02-18 21:26:26,CUST000000009584,460488,1,2000000483832,1,USD,$536,4%,26,web,
2025-02-18,2025-02-18 21:26:26,CUST000000009584,460488,2,2000000276977,1,USD,$20,5%,1,web,
2025-02-18,2025-02-18 21:26:26,CUST000000009584,460488,3,2000000459608,3,USD,$14,1%,8,web,
2025-02-18,2025-02-18 21:26:26,CUST000000009584,460488,4,2000000105475,1,USD,$147,10%,24,web,
2025-02-18,2025-02-18 15:59:31,CUST000000029123,460489,1,2000000199993,1,GBP,64,10%,7,web,SAVE50
2025-02-18,2025-02-18 15:59:31,CUST000000029123,460489,2,2000000397917,1,GBP,93,18%,10,web,SAVE50
2025-02-18,2025-02-18 00:56:07,CUST000000247953,460490,1,2000000270654,1,AUD,19,10%,1,app,FEST20
2025-02-18,2025-02-18 17:45:34,CUST000000251295,460491,1,2000000325552,1,USD,$505,16%,77,app,
2025-02-18,2025-02-18 17:45:34,CUST000000251295,460491,2,2000000437187,1,USD,$198,15%,9,app,
2025-02-18,2025-02-18 20:17:54,CUST000000030704,460492,1,2000000363998,1,INR,939,6%,106,app,
2025-02-18,2025-02-18 20:17:54,CUST000000030704,460492,2,2000000027029,3,INR,5554,18%,687,app,
2025-02-18,2025-02-18 14:25:06,CUST000000112648,460493,1,2000000118819,1,INR,1581,8%,73,app,FEST20
2025-02-18,2025-02-18 14:25:06,CUST000000112648,460493,2,2000000380193,1,INR,4085,6%,461,app,FEST20
2025-02-18,2025-02-18 06:04:58,CUST000000090337,460494,1,2000000298603,1,INR,2967,25%,111,app,
2025-02-18,2025-02-18 15:46:48,CUST000000051180,460495,1,2000000114989,Two,INR,1427,8%,317,web,
2025-02-18,2025-02-18 15:46:48,CUST000000051180,460495,2,2000000040318,1,INR,4811,0%,578,web,
2025-02-18,2025-02-18 15:46:48,CUST000000051180,460495,3,2000000255118,3,INR,5466,16%,1657,web,
2025-02-18,2025-02-18 15:46:48,CUST000000051180,460495,4,2000000240558,Two,INR,4622,9%,420,web,
2025-02-18,2025-02-18 23:35:21,CUST000000286047,460496,1,2000000015637,1,INR,3620,15%,155,web,
2025-02-18,2025-02-18 16:07:48,CUST000000155118,460497,1,2000000441962,1,INR,1564,10%,255,app,FEST20
2025-02-18,2025-02-18 16:07:48,CUST000000155118,460497,2,2000000252322,3,INR,264,4%,92,app,FEST20
2025-02-18,2025-02-18 16:07:48,CUST000000155118,460497,3,2000000421452,1,INR,2437,19%,236,app,FEST20
2025-02-18,2025-02-18 16:07:48,CUST000000155118,460497,4,2000000468600,3,INR,11216,1%,1662,app,FEST20
2025-02-18,2025-02-18 19:54:45,CUST000000002903,460498,1,2000000192079,Two,SGD,74,0%,27,web,
2025-02-18,2025-02-18 12:28:29,CUST000000154340,460499,1,2000000233772,1,GBP,784,19%,76,app,SAVE50
2025-02-18,2025-02-18 17:07:41,CUST000000007622,460500,1,2000000371306,1,SGD,6,9%,1,app,
2025-02-18,2025-02-18 17:51:58,CUST000000034763,460501,1,2000000414638,3,USD,$68,10%,10,app,FEST20
2025-02-18,2025-02-18 17:51:58,CUST000000034763,460501,2,2000000179926,1,USD,$525,0%,63,app,FEST20
2025-02-18,2025-02-18 17:51:58,CUST000000034763,460501,3,2000000364766,1,USD,$19,1%,3,app,FEST20
2025-02-18,2025-02-18 21:58:20,CUST000000121904,460502,1,2000000115627,3,CAD,82,21%,24,app,
2025-02-18,2025-02-18 21:58:20,CUST000000121904,460502,2,2000000233352,3,CAD,81,4%,12,app,
2025-02-18,2025-02-18 04:45:20,CUST000000287705,460503,1,2000000240381,Two,INR,7826,4%,1806,app,
2025-02-18,2025-02-18 00:17:20,CUST000000254388,460504,1,2000000251226,1,AED,553,12%,25,app,FEST20
2025-02-18,2025-02-18 19:32:45,CUST000000003145,460505,1,2000000233987,1,INR,171,0%,21,app,
2025-02-18,2025-02-18 12:36:02,CUST000000258682,460506,1,2000000313672,Two,INR,969,9%,213,app,PRIME5
2025-02-18,2025-02-18 12:11:42,CUST000000207461,460507,1,2000000302942,1,GBP,40,0%,5,app,
2025-02-18,2025-02-18 12:11:42,CUST000000207461,460507,2,2000000200644,1,GBP,17,7%,1,app,
2025-02-18,2025-02-18 08:03:52,CUST000000299240,460508,1,2000000483283,1,INR,1839,7%,86,app,NEW10
2025-02-18,2025-02-18 21:17:08,CUST000000110133,460509,1,2000000156774,1,GBP,61,9%,3,web,
2025-02-18,2025-02-18 21:17:08,CUST000000110133,460509,2,2000000446516,1,GBP,1,11%,1,web,
2025-02-18,2025-02-18 12:15:06,CUST000000067662,460510,1,2000000451022,1,CAD,92,2%,5,web,FEST20
2025-02-18,2025-02-18 07:57:55,CUST000000117039,460511,1,2000000026176,1,CAD,17,0%,1,web,
2025-02-18,2025-02-18 17:56:38,CUST000000189789,460512,1,2000000069579,1,AUD,16,0%,3,web,
2025-02-18,2025-02-18 04:13:06,CUST000000164134,460513,1,2000000314785,1,INR,3399,1%,404,app,
2025-02-18,2025-02-18 04:13:06,CUST000000164134,460513,2,2000000001678,1,INR,2389,10%,388,app,
2025-02-18,2025-02-18 18:18:46,CUST000000191159,460514,1,2000000024523,1,CAD,61,28%,8,web,
2025-02-18,2025-02-18 03:49:43,CUST000000199117,460515,1,2000000248011,1,INR,2605,0%,313,app,FEST20
2025-02-18,2025-02-18 03:49:43,CUST000000199117,460515,2,2000000496436,1,INR,1725,2%,85,app,FEST20
2025-02-18,2025-02-18 03:49:43,CUST000000199117,460515,3,2000000386072,1,INR,9897,15%,422,app,FEST20
2025-02-18,2025-02-18 16:02:58,CUST000000253360,460516,1,2000000041339,3,INR,2420,1%,359,app,
2025-02-18,2025-02-18 16:02:58,CUST000000253360,460516,2,2000000041087,1,INR,13879,6%,652,app,
2025-02-18,2025-02-18 16:02:58,CUST000000253360,460516,3,2000000487762,1,INR,881,10%,40,app,
2025-02-18,2025-02-18 08:46:03,CUST000000051236,460517,1,2000000092461,1,INR,3192,6%,359,web,
2025-02-18,2025-02-18 10:25:27,CUST000000089635,460518,1,2000000149981,Two,INR,9398,7%,879,app,
2025-02-18,2025-02-18 10:25:27,CUST000000089635,460518,2,2000000160993,Two,INR,9394,23%,722,app,
2025-02-18,2025-02-18 10:25:27,CUST000000089635,460518,3,2000000090207,1,INR,1145,17%,48,app,
2025-02-18,2025-02-18 10:25:27,CUST000000089635,460518,4,2000000298085,1,INR,8234,20%,795,app,
