dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-04,2024-12-04 03:12:56,CUST000000256951,374796,1,2000000438405,1,INR,589,8%,66,app,
2024-12-04,2024-12-04 03:18:50,CUST000000047421,374797,1,2000000036335,1,INR,3414,3%,398,web,
2024-12-04,2024-12-04 03:18:50,CUST000000047421,374797,2,2000000267852,1,INR,900,8%,149,web,
2024-12-04,2024-12-04 01:34:10,CUST000000088037,374798,1,2000000108346,Two,INR,4647,19%,378,app,FEST20
2024-12-04,2024-12-04 01:34:10,CUST000000088037,374798,2,2000000095707,1,INR,10606,15%,1084,app,FEST20
2024-12-04,2024-12-04 20:21:20,CUST000000282764,374799,1,2000000490434,3,GBP,27,14%,13,web,
2024-12-04,2024-12-04 04:05:58,CUST000000083283,374800,1,2000000392493,1,USD,$110,11%,5,web,
2024-12-04,2024-12-04 04:05:58,CUST000000083283,374800,2,2000000276953,1,USD,$95,2%,12,web,
2024-12-04,2024-12-04 04:05:58,CUST000000083283,374800,3,2000000268286,1,USD,$32,13%,2,web,
2024-12-04,2024-12-04 09:55:26,CUST000000095577,374801,1,2000000069395,1,AED,4120,9%,450,app,
2024-12-04,2024-12-04 12:07:24,CUST000000220706,374802,1,2000000287867,Two,USD,$57,0%,14,web,
2024-12-04,2024-12-04 21:41:17,CUST000000009005,374803,1,2000000456577,Two,CAD,74,21%,22,web,
2024-12-04,2024-12-04 21:41:17,CUST000000009005,374803,2,2000000142876,Two,CAD,31,14%,3,web,
2024-12-04,2024-12-04 15:58:33,CUST000000227747,374804,1,2000000004013,1,INR,13546,8%,1504,app,NEW10
2024-12-04,2024-12-04 01:52:23,CUST000000188291,374805,1,2000000236407,1,GBP,56,19%,3,web,FEST20
2024-12-04,2024-12-04 02:58:51,CUST000000019330,374806,1,2000000446073,1,GBP,50,14%,3,web,
2024-12-04,2024-12-04 17:04:25,CUST000000174979,374807,1,2000000010847,1,INR,5302,7%,888,app,PRIME5
2024-12-04,2024-12-04 02:56:48,CUST000000129126,374808,1,2000000233338,1,INR,10220,19%,412,web,
2024-12-04,2024-12-04 05:25:33,CUST000000011937,374809,1,2000000253749,1,USD,$9,16%,2,app,
2024-12-04,2024-12-04 05:25:33,CUST000000011937,374809,2,2000000352411,1,USD,$444,9%,49,app,
2024-12-04,2024-12-04 05:25:33,CUST000000011937,374809,3,2000000312309,1,USD,$642,7%,108,app,
2024-12-04,2024-12-04 05:25:33,CUST000000011937,374809,4,2000000326252,Two,USD,$7,0%,2,app,
2024-12-04,2024-12-04 02:24:38,CUST000000083766,374810,1,2000000360263,1,INR,5769,7%,268,app,FEST20
2024-12-04,2024-12-04 02:24:38,CUST000000083766,374810,2,2000000198750,4,INR,5189,14%,896,app,FEST20
2024-12-04,2024-12-04 23:45:17,CUST000000047339,374811,1,2000000308043,1,USD,$8,7%,1,app,
2024-12-04,2024-12-04 23:45:17,CUST000000047339,374811,2,2000000279510,1,USD,$13,0%,2,app,
2024-12-04,2024-12-04 23:45:17,CUST000000047339,374811,3,2000000352022,1,USD,$12,4%,2,app,
2024-12-04,2024-12-04 16:17:05,CUST000000168187,374812,1,2000000455105,1,AED,6,2%,1,app,
2024-12-04,2024-12-04 16:17:05,CUST000000168187,374812,2,2000000352145,1,AED,174,14%,18,app,
2024-12-04,2024-12-04 03:53:03,CUST000000236633,374813,1,2000000086408,1,USD,$39,9%,2,web,
2024-12-04,2024-12-04 02:40:21,CUST000000166015,374814,1,2000000166681,1,GBP,31,16%,4,web,NEW10
2024-12-04,2024-12-04 13:41:27,CUST000000138807,374815,1,2000000091723,3,INR,949,11%,304,app,SAVE50
2024-12-04,2024-12-04 13:41:27,CUST000000138807,374815,2,2000000380308,1,INR,908,6%,43,app,SAVE50
2024-12-04,2024-12-04 13:41:27,CUST000000138807,374815,3,2000000311197,1,INR,1459,23%,57,app,SAVE50
2024-12-04,2024-12-04 17:57:30,CUST000000057297,374816,1,2000000289861,1,GBP,508,7%,57,app,
2024-12-04,2024-12-04 17:57:30,CUST000000057297,374816,2,2000000126500,1,GBP,8,0%,2,app,
2024-12-04,2024-12-04 21:34:02,CUST000000101780,374817,1,2000000245768,1,USD,$104,10%,12,web,
2024-12-04,2024-12-04 21:34:02,CUST000000101780,374817,2,2000000163123,1,USD,$61,23%,6,web,
2024-12-04,2024-12-04 15:21:13,CUST000000299609,374818,1,2000000243344,1,CAD,14,13%,2,app,
2024-12-04,2024-12-04 04:26:02,CUST000000010635,374819,1,2000000017075,1,INR,5079,27%,186,web,
2024-12-04,2024-12-04 04:26:02,CUST000000010635,374819,2,2000000226910,4,INR,2081,9%,905,web,
2024-12-04,2024-12-04 04:26:02,CUST000000010635,374819,3,2000000298467,1,INR,5075,16%,511,web,
2024-12-04,2024-12-04 04:26:02,CUST000000010635,374819,4,2000000119762,Two,INR,35996,2%,8461,web,
2024-12-04,2024-12-04 04:26:02,CUST000000010635,374819,5,2000000308500,1,INR,6391,4%,734,web,
2024-12-04,2024-12-04 18:23:32,CUST000000184547,374820,1,2000000360621,1,USD,$542,0%,28,app,
2024-12-04,2024-12-04 10:50:38,CUST000000249211,374821,1,2000000144924,1,INR,2140,2%,253,app,SAVE50
2024-12-04,2024-12-04 15:12:47,CUST000000297606,374822,1,2000000283166,3,USD,$42,1%,24,app,FEST20
2024-12-04,2024-12-04 01:01:54,CUST000000113630,374823,1,2000000170756,1,SGD,94,14%,10,web,
2024-12-04,2024-12-04 01:01:54,CUST000000113630,374823,2,2000000433264,1,SGD,404,4%,71,web,
2024-12-04,2024-12-04 17:56:00,CUST000000061415,374824,1,2000000294384,1,INR,5094,0%,255,app,
2024-12-04,2024-12-04 17:53:03,CUST000000176243,374825,1,2000000411828,Two,INR,531,23%,41,app,
2024-12-04,2024-12-04 13:28:09,CUST000000208396,374826,1,2000000436418,1,INR,598,20%,24,web,
2024-12-04,2024-12-04 13:53:13,CUST000000057874,374827,1,2000000202099,1,INR,4158,1%,493,app,
2024-12-04,2024-12-04 23:12:36,CUST000000054065,374828,1,2000000184210,1,SGD,193,0%,35,app,SAVE50
2024-12-04,2024-12-04 23:12:36,CUST000000054065,374828,2,2000000269634,1,SGD,18,10%,1,app,SAVE50
2024-12-04,2024-12-04 12:44:47,CUST000000293995,374829,1,2000000126708,Two,SGD,215,8%,20,web,FEST20
2024-12-04,2024-12-04 13:30:46,CUST000000004340,374830,1,2000000326191,1,INR,27394,17%,2729,web,PRIME5
2024-12-04,2024-12-04 22:59:26,CUST000000109902,374831,1,2000000031224,1,CAD,14,18%,1,web,NEW10
2024-12-04,2024-12-04 18:46:08,CUST000000019874,374832,1,2000000458014,Two,INR,16478,0%,3955,app,
2024-12-04,2024-12-04 00:13:49,CUST000000095717,374833,1,2000000370156,1,USD,$340,19%,14,app,NEW10
2024-12-04,2024-12-04 18:35:56,CUST000000151831,374834,1,2000000125732,1,AUD,26,20%,3,web,
2024-12-04,2024-12-04 18:35:56,CUST000000151831,374834,2,2000000213217,Two,AUD,7,0%,2,web,
2024-12-04,2024-12-04 21:01:14,CUST000000265074,374835,1,2000000098968,Two,GBP,140,11%,46,web,NEW10
2024-12-04,2024-12-04 21:01:14,CUST000000265074,374835,2,2000000053752,1,GBP,78,15%,8,web,NEW10
2024-12-04,2024-12-04 21:01:14,CUST000000265074,374835,3,2000000311593,Two,GBP,39,0%,10,web,NEW10
2024-12-04,2024-12-04 00:51:30,CUST000000041257,374836,1,2000000112893,1,INR,818,6%,93,app,
2024-12-04,2024-12-04 00:51:30,CUST000000041257,374836,2,2000000246758,4,INR,6402,6%,1205,app,
2024-12-04,2024-12-04 00:51:30,CUST000000041257,374836,3,2000000049281,1,INR,2534,19%,104,app,
2024-12-04,2024-12-04 06:35:31,CUST000000065727,374837,1,2000000283159,Two,INR,27231,7%,6098,web,
2024-12-04,2024-12-04 05:38:32,CUST000000251620,374838,1,2000000077895,1,AED,370,12%,60,web,
2024-12-04,2024-12-04 05:38:32,CUST000000251620,374838,2,2000000009537,1,AED,1516,6%,172,web,
2024-12-04,2024-12-04 23:07:10,CUST000000247573,374839,1,2000000411477,1,USD,$153,16%,7,web,
2024-12-04,2024-12-04 16:20:13,CUST000000273457,374840,1,2000000057781,1,INR,12114,0%,1454,app,FEST20
2024-12-04,2024-12-04 13:42:10,CUST000000039282,374841,1,2000000162706,1,INR,5360,19%,778,web,
2024-12-04,2024-12-04 19:12:10,CUST000000182792,374842,1,2000000223629,1,INR,5048,9%,552,web,
2024-12-04,2024-12-04 02:00:51,CUST000000035504,374843,1,2000000327587,1,INR,1716,8%,189,web,PRIME5
2024-12-04,2024-12-04 10:17:55,CUST000000183930,374844,1,2000000256702,1,INR,10009,14%,1039,app,PRIME5
2024-12-04,2024-12-04 10:17:55,CUST000000183930,374844,2,2000000025810,1,INR,79201,11%,3518,app,PRIME5
2024-12-04,2024-12-04 10:17:55,CUST000000183930,374844,3,2000000303727,1,INR,7149,6%,338,app,PRIME5
2024-12-04,2024-12-04 02:16:22,CUST000000195953,374845,1,2000000235967,1,CAD,203,0%,25,web,
2024-12-04,2024-12-04 02:16:22,CUST000000195953,374845,2,2000000413600,1,CAD,20,1%,3,web,
2024-12-04,2024-12-04 02:16:22,CUST000000195953,374845,3,2000000479477,1,CAD,29,2%,6,web,
2024-12-04,2024-12-04 02:16:22,CUST000000195953,374845,4,2000000254623,Two,CAD,62,8%,21,web,
2024-12-04,2024-12-04 02:16:22,CUST000000195953,374845,5,2000000101590,Two,CAD,21,13%,5,web,
2024-12-04,2024-12-04 02:02:36,CUST000000163484,374846,1,2000000274355,1,CAD,137,2%,7,app,
2024-12-04,2024-12-04 02:02:36,CUST000000163484,374846,2,2000000313641,1,CAD,44,0%,6,app,
2024-12-04,2024-12-04 02:06:40,CUST000000283088,374847,1,2000000131153,3,INR,4463,0%,670,web,
2024-12-04,2024-12-04 02:15:03,CUST000000282058,374848,1,2000000124353,Two,INR,726,8%,240,app,
2024-12-04,2024-12-04 02:15:03,CUST000000282058,374848,2,2000000406350,1,INR,7773,0%,389,app,
2024-12-04,2024-12-04 00:33:01,CUST000000125138,374849,1,2000000130880,Two,AED,1862,12%,164,web,
2024-12-04,2024-12-04 11:06:30,CUST000000055298,374850,1,2000000392875,1,INR,1205,0%,61,web,
2024-12-04,2024-12-04 11:06:30,CUST000000055298,374850,2,2000000235424,1,INR,336,4%,17,web,
2024-12-04,2024-12-04 11:06:30,CUST000000055298,374850,3,2000000357492,1,INR,1952,4%,94,web,
2024-12-04,2024-12-04 21:41:28,CUST000000133591,374851,1,2000000403922,1,INR,4291,8%,476,app,
2024-12-04,2024-12-04 21:41:28,CUST000000133591,374851,2,2000000323831,1,INR,1765,15%,181,app,
2024-12-04,2024-12-04 00:20:02,CUST000000252879,374852,1,2000000372105,1,INR,95278,8%,15724,web,
2024-12-04,2024-12-04 00:20:02,CUST000000252879,374852,2,2000000462240,1,INR,5147,29%,439,web,
2024-12-04,2024-12-04 07:28:38,CUST000000141489,374853,1,2000000203379,1,INR,3021,5%,347,web,
2024-12-04,2024-12-04 07:28:38,CUST000000141489,374853,2,2000000318660,1,INR,11449,5%,1301,web,
2024-12-04,2024-12-04 19:54:02,CUST000000140027,374854,1,2000000255422,1,INR,1284,24%,175,app,
2024-12-04,2024-12-04 19:54:02,CUST000000140027,374854,2,2000000007496,1,INR,10324,5%,1768,app,
2024-12-04,2024-12-04 11:14:51,CUST000000242262,374855,1,2000000048697,3,USD,$74,3%,11,web,
2024-12-04,2024-12-04 20:41:04,CUST000000146959,374856,1,2000000089188,1,CAD,38,16%,6,app,SAVE50
2024-12-04,2024-12-04 17:37:45,CUST000000255061,374857,1,2000000055619,1,INR,2165,2%,254,web,
2024-12-04,2024-12-04 17:37:45,CUST000000255061,374857,2,2000000418490,3,INR,3079,9%,422,web,
2024-12-04,2024-12-04 06:29:13,CUST000000294738,374858,1,2000000445236,1,INR,1699,0%,306,web,SAVE50
2024-12-04,2024-12-04 06:29:13,CUST000000294738,374858,2,2000000278377,Two,INR,5419,1%,1283,web,SAVE50
2024-12-04,2024-12-04 07:53:17,CUST000000166290,374859,1,2000000291598,1,INR,4409,17%,441,web,FEST20
2024-12-04,2024-12-04 07:53:17,CUST000000166290,374859,2,2000000439686,Two,INR,9203,13%,1926,web,FEST20
2024-12-04,2024-12-04 07:53:17,CUST000000166290,374859,3,2000000326207,1,INR,9011,11%,1439,web,FEST20
2024-12-04,2024-12-04 19:12:33,CUST000000077130,374860,1,2000000249698,1,USD,$42,11%,5,web,
2024-12-04,2024-12-04 14:18:15,CUST000000168998,374861,1,2000000188966,1,AUD,97,12%,5,app,
2024-12-04,2024-12-04 07:30:14,CUST000000126965,374862,1,2000000080390,1,INR,7364,1%,877,app,PRIME5
2024-12-04,2024-12-04 10:27:53,CUST000000086865,374863,1,2000000487762,1,GBP,7,22%,1,app,PRIME5
2024-12-04,2024-12-04 22:56:22,CUST000000046079,374864,1,2000000060590,1,USD,$538,11%,25,app,
2024-12-04,2024-12-04 22:56:22,CUST000000046079,374864,2,2000000470351,3,USD,$18,12%,6,app,
2024-12-04,2024-12-04 22:56:22,CUST000000046079,374864,3,2000000306773,1,USD,$633,5%,31,app,
2024-12-04,2024-12-04 22:56:22,CUST000000046079,374864,4,2000000072654,1,USD,$48,9%,3,app,
2024-12-04,2024-12-04 22:16:19,CUST000000103444,374865,1,2000000238647,1,INR,74755,2%,13165,web,SAVE50
2024-12-04,2024-12-04 22:16:19,CUST000000103444,374865,2,2000000360829,1,INR,5310,0%,266,web,SAVE50
2024-12-04,2024-12-04 22:16:19,CUST000000103444,374865,3,2000000275260,1,INR,52818,9%,5799,web,SAVE50
2024-12-04,2024-12-04 10:47:57,CUST000000212933,374866,1,2000000351308,1,AUD,53,1%,10,web,
2024-12-04,2024-12-04 07:07:27,CUST000000280644,374867,1,2000000295534,3,INR,17242,13%,5398,web,NEW10
2024-12-04,2024-12-04 01:20:41,CUST000000028571,374868,1,2000000039688,1,GBP,627,16%,64,web,SAVE50
2024-12-04,2024-12-04 01:20:41,CUST000000028571,374868,2,2000000302812,Two,GBP,2,8%,1,web,SAVE50
2024-12-04,2024-12-04 01:20:41,CUST000000028571,374868,3,2000000178318,Two,GBP,48,20%,10,web,SAVE50
2024-12-04,2024-12-04 01:20:41,CUST000000028571,374868,4,2000000203041,1,GBP,31,9%,4,web,SAVE50
2024-12-04,2024-12-04 01:00:59,CUST000000166688,374869,1,2000000359083,3,USD,$25,31%,10,app,
2024-12-04,2024-12-04 01:00:59,CUST000000166688,374869,2,2000000428475,Two,USD,$201,13%,43,app,
2024-12-04,2024-12-04 15:43:54,CUST000000001120,374870,1,2000000362533,Two,INR,5951,13%,1242,app,
2024-12-04,2024-12-04 15:43:54,CUST000000001120,374870,2,2000000287393,Two,INR,1420,7%,132,app,
2024-12-04,2024-12-04 06:37:52,CUST000000094604,374871,1,2000000241395,3,INR,933,7%,470,app,
2024-12-04,2024-12-04 06:39:17,CUST000000149560,374872,1,2000000380353,Two,INR,1094,12%,233,app,
2024-12-04,2024-12-04 06:39:17,CUST000000149560,374872,2,2000000342214,Two,INR,10731,7%,2397,app,
2024-12-04,2024-12-04 16:06:36,CUST000000000101,374873,1,2000000224558,1,USD,$169,0%,31,web,
2024-12-04,2024-12-04 16:06:36,CUST000000000101,374873,2,2000000316062,3,USD,$54,9%,8,web,
2024-12-04,2024-12-04 16:06:36,CUST000000000101,374873,3,2000000423821,Two,USD,$21,22%,2,web,
2024-12-04,2024-12-04 16:06:36,CUST000000000101,374873,4,2000000193403,3,USD,$50,17%,16,web,
2024-12-04,2024-12-04 02:57:04,CUST000000238975,374874,1,2000000012063,1,USD,$38,9%,5,app,FEST20
2024-12-04,2024-12-04 02:57:04,CUST000000238975,374874,2,2000000222899,1,USD,$13,3%,2,app,FEST20
2024-12-04,2024-12-04 02:57:04,CUST000000238975,374874,3,2000000000671,Two,USD,$217,11%,47,app,FEST20
2024-12-04,2024-12-04 01:23:45,CUST000000219740,374875,1,2000000074405,Two,INR,6210,13%,1957,app,FEST20
2024-12-04,2024-12-04 01:23:45,CUST000000219740,374875,2,2000000447285,1,INR,743,8%,82,app,FEST20
2024-12-04,2024-12-04 01:23:45,CUST000000219740,374875,3,2000000470047,Two,INR,11084,18%,2181,app,FEST20
2024-12-04,2024-12-04 23:52:05,CUST000000102709,374876,1,2000000490151,3,USD,$56,8%,8,web,
2024-12-04,2024-12-04 23:52:05,CUST000000102709,374876,2,2000000030203,1,USD,$22,0%,3,web,
2024-12-04,2024-12-04 23:54:47,CUST000000024867,374877,1,2000000121772,1,AED,433,1%,52,web,
2024-12-04,2024-12-04 23:54:47,CUST000000024867,374877,2,2000000008868,1,AED,111,11%,12,web,
2024-12-04,2024-12-04 17:46:00,CUST000000216792,374878,1,2000000129082,3,SGD,156,0%,85,app,
2024-12-04,2024-12-04 17:46:00,CUST000000216792,374878,2,2000000321813,1,SGD,24,11%,4,app,
2024-12-04,2024-12-04 17:46:00,CUST000000216792,374878,3,2000000248066,1,SGD,38,14%,2,app,
2024-12-04,2024-12-04 11:40:01,CUST000000070495,374879,1,2000000145594,1,INR,5048,0%,253,app,
2024-12-04,2024-12-04 15:01:46,CUST000000116250,374880,1,2000000148663,1,INR,442,17%,66,app,PRIME5
2024-12-04,2024-12-04 01:37:08,CUST000000035833,374881,1,2000000042381,1,AED,25,0%,5,web,
2024-12-04,2024-12-04 01:37:08,CUST000000035833,374881,2,2000000381978,1,AED,475,1%,57,web,
2024-12-04,2024-12-04 01:37:08,CUST000000035833,374881,3,2000000164946,3,AED,364,0%,132,web,
2024-12-04,2024-12-04 01:37:08,CUST000000035833,374881,4,2000000153094,1,AED,109,11%,18,web,
2024-12-04,2024-12-04 11:59:34,CUST000000020951,374882,1,2000000319070,1,INR,2000,8%,222,app,
2024-12-04,2024-12-04 11:08:18,CUST000000254782,374883,1,2000000111865,1,GBP,48,0%,6,web,
2024-12-04,2024-12-04 22:28:57,CUST000000117161,374884,1,2000000016771,1,INR,2427,0%,292,app,SAVE50
2024-12-04,2024-12-04 22:28:57,CUST000000117161,374884,2,2000000030173,1,INR,9021,0%,1083,app,SAVE50
2024-12-04,2024-12-04 01:07:54,CUST000000130147,374885,1,2000000438337,1,INR,113410,0%,20414,app,
2024-12-04,2024-12-04 01:07:54,CUST000000130147,374885,2,2000000263670,1,INR,12959,13%,567,app,
2024-12-04,2024-12-04 09:19:31,CUST000000289886,374886,1,2000000200064,Two,INR,47830,12%,4215,app,SAVE50
2024-12-04,2024-12-04 09:19:31,CUST000000289886,374886,2,2000000169415,1,INR,8822,16%,889,app,SAVE50
2024-12-04,2024-12-04 13:27:23,CUST000000072982,374887,1,2000000099538,1,INR,798,15%,82,app,
2024-12-04,2024-12-04 13:27:23,CUST000000072982,374887,2,2000000402987,1,INR,5290,3%,928,app,
2024-12-04,2024-12-04 05:04:21,CUST000000029776,374888,1,2000000272924,1,CAD,47,9%,6,app,
2024-12-04,2024-12-04 05:04:21,CUST000000029776,374888,2,2000000226903,Two,CAD,500,0%,181,app,
2024-12-04,2024-12-04 05:04:21,CUST000000029776,374888,3,2000000314396,3,CAD,79,16%,25,app,
2024-12-04,2024-12-04 11:32:54,CUST000000090518,374889,1,2000000131115,1,AUD,322,0%,39,app,SAVE50
2024-12-04,2024-12-04 07:33:44,CUST000000136906,374890,1,2000000448978,1,INR,22901,6%,2584,app,FEST20
2024-12-04,2024-12-04 03:02:58,CUST000000001979,374891,1,2000000047911,1,SGD,7,0%,1,app,
2024-12-04,2024-12-04 09:16:22,CUST000000000308,374892,1,2000000286273,1,INR,2329,0%,117,app,FEST20
2024-12-04,2024-12-04 03:47:03,CUST000000201111,374893,1,2000000008240,1,INR,2230,4%,258,web,
2024-12-04,2024-12-04 03:47:03,CUST000000201111,374893,2,2000000403632,1,INR,3950,13%,172,web,
2024-12-04,2024-12-04 03:47:03,CUST000000201111,374893,3,2000000165493,1,INR,2532,1%,302,web,
2024-12-04,2024-12-04 09:28:17,CUST000000039048,374894,1,2000000156033,Two,INR,3521,10%,757,app,
2024-12-04,2024-12-04 22:33:37,CUST000000120473,374895,1,2000000321011,1,INR,3833,0%,691,web,FEST20
2024-12-04,2024-12-04 02:25:45,CUST000000181969,374896,1,2000000299600,1,AED,66,10%,4,web,
2024-12-04,2024-12-04 02:25:45,CUST000000181969,374896,2,2000000355078,1,AED,217,5%,11,web,
2024-12-04,2024-12-04 03:26:05,CUST000000005107,374897,1,2000000232249,1,USD,$23,9%,3,app,
2024-12-04,2024-12-04 20:19:28,CUST000000028928,374898,1,2000000326511,1,AUD,62,17%,7,web,
2024-12-04,2024-12-04 07:30:50,CUST000000189056,374899,1,2000000017280,1,INR,4904,20%,708,web,
2024-12-04,2024-12-04 03:05:53,CUST000000148842,374900,1,2000000071527,1,INR,378,4%,66,app,FEST20
2024-12-04,2024-12-04 02:12:49,CUST000000046496,374901,1,2000000228884,1,INR,20671,0%,2481,web,
2024-12-04,2024-12-04 09:50:17,CUST000000167650,374902,1,2000000251219,1,USD,$391,0%,48,app,
2024-12-04,2024-12-04 13:14:29,CUST000000021740,374903,1,2000000091037,Two,INR,4625,15%,395,app,
2024-12-04,2024-12-04 07:00:18,CUST000000130653,374904,1,2000000107073,1,CAD,79,7%,4,web,
2024-12-04,2024-12-04 07:00:18,CUST000000130653,374904,2,2000000198217,Two,CAD,250,10%,55,web,
2024-12-04,2024-12-04 07:00:18,CUST000000130653,374904,3,2000000301068,1,CAD,39,14%,5,web,
2024-12-04,2024-12-04 02:27:40,CUST000000157167,374905,1,2000000129006,1,INR,885,11%,95,app,
2024-12-04,2024-12-04 04:31:11,CUST000000210989,374906,1,2000000461519,1,INR,3697,5%,176,web,
2024-12-04,2024-12-04 23:09:32,CUST000000064406,374907,1,2000000223988,1,INR,16747,0%,3015,web,
2024-12-04,2024-12-04 23:09:32,CUST000000064406,374907,2,2000000343174,3,INR,3307,14%,427,web,
2024-12-04,2024-12-04 23:09:32,CUST000000064406,374907,3,2000000418575,Two,INR,547,15%,112,web,
2024-12-04,2024-12-04 08:09:00,CUST000000072319,374908,1,2000000064208,1,INR,39961,0%,4796,app,
2024-12-04,2024-12-04 04:51:51,CUST000000027004,374909,1,2000000083506,1,INR,54396,9%,5950,app,
2024-12-04,2024-12-04 04:51:51,CUST000000027004,374909,2,2000000054858,1,INR,34328,7%,5756,app,
2024-12-04,2024-12-04 04:51:51,CUST000000027004,374909,3,2000000328317,3,INR,15646,12%,2072,app,
2024-12-04,2024-12-04 04:51:51,CUST000000027004,374909,4,2000000126067,1,INR,1544,19%,151,app,
2024-12-04,2024-12-04 05:59:36,CUST000000169643,374910,1,2000000423975,1,INR,10233,0%,512,web,
2024-12-04,2024-12-04 02:34:14,CUST000000138819,374911,1,2000000268576,Two,AUD,64,22%,6,web,NEW10
2024-12-04,2024-12-04 02:34:14,CUST000000138819,374911,2,2000000233420,Two,AUD,953,12%,84,web,NEW10
2024-12-04,2024-12-04 02:34:14,CUST000000138819,374911,3,2000000002132,1,AUD,3,9%,1,web,NEW10
2024-12-04,2024-12-04 19:10:17,CUST000000134169,374912,1,2000000214672,Two,CAD,20,13%,2,web,
2024-12-04,2024-12-04 14:10:10,CUST000000055146,374913,1,2000000474076,1,INR,112917,22%,10556,app,
2024-12-04,2024-12-04 14:10:10,CUST000000055146,374913,2,2000000109015,1,INR,3824,2%,452,app,
2024-12-04,2024-12-04 12:33:29,CUST000000269143,374914,1,2000000063683,Two,GBP,6,21%,1,web,
2024-12-04,2024-12-04 12:30:06,CUST000000169360,374915,1,2000000037691,1,AED,185,7%,9,web,PRIME5
2024-12-04,2024-12-04 08:08:36,CUST000000161982,374916,1,2000000485522,1,SGD,676,0%,81,web,
2024-12-04,2024-12-04 08:08:36,CUST000000161982,374916,2,2000000388458,Two,SGD,21,0%,8,web,
2024-12-04,2024-12-04 08:08:36,CUST000000161982,374916,3,2000000058627,1,SGD,255,3%,13,web,
2024-12-04,2024-12-04 16:38:40,CUST000000285855,374917,1,2000000369334,1,INR,447,5%,51,web,NEW10
2024-12-04,2024-12-04 16:38:40,CUST000000285855,374917,2,2000000401485,1,INR,1913,15%,293,web,NEW10
2024-12-04,2024-12-04 16:38:40,CUST000000285855,374917,3,2000000013756,1,INR,1459,17%,61,web,NEW10
2024-12-04,2024-12-04 16:38:40,CUST000000285855,374917,4,2000000230603,1,INR,63585,0%,3180,web,NEW10
2024-12-04,2024-12-04 13:41:46,CUST000000172386,374918,1,2000000451442,Two,INR,4216,0%,1518,web,PRIME5
2024-12-04,2024-12-04 17:08:13,CUST000000161444,374919,1,2000000131450,Two,CAD,28,16%,9,web,
2024-12-04,2024-12-04 11:20:47,CUST000000147215,374920,1,2000000098425,1,INR,4185,8%,194,web,
2024-12-04,2024-12-04 11:20:47,CUST000000147215,374920,2,2000000103976,1,INR,232,9%,26,web,
2024-12-04,2024-12-04 07:48:05,CUST000000181536,374921,1,2000000327860,1,SGD,46,11%,5,web,NEW10
2024-12-04,2024-12-04 17:13:03,CUST000000031647,374922,1,2000000376516,1,INR,1620,17%,68,web,FEST20
2024-12-04,2024-12-04 11:07:29,CUST000000046781,374923,1,2000000009032,Two,INR,6832,5%,649,app,
2024-12-04,2024-12-04 02:53:15,CUST000000229559,374924,1,2000000354286,Two,AUD,6,9%,1,web,PRIME5
2024-12-04,2024-12-04 02:53:15,CUST000000229559,374924,2,2000000153766,1,AUD,268,14%,12,web,PRIME5
2024-12-04,2024-12-04 02:53:15,CUST000000229559,374924,3,2000000400594,1,AUD,73,2%,4,web,PRIME5
2024-12-04,2024-12-04 02:53:15,CUST000000229559,374924,4,2000000239545,1,AUD,62,8%,7,web,PRIME5
2024-12-04,2024-12-04 02:53:15,CUST000000229559,374924,5,2000000358130,1,AUD,299,5%,35,web,PRIME5
2024-12-04,2024-12-04 01:42:11,CUST000000140870,374925,1,2000000267937,1,INR,1811,2%,89,app,PRIME5
2024-12-04,2024-12-04 01:42:11,CUST000000140870,374925,2,2000000309088,1,INR,7918,0%,951,app,PRIME5
2024-12-04,2024-12-04 01:42:11,CUST000000140870,374925,3,2000000473789,1,INR,2617,5%,298,app,PRIME5
2024-12-04,2024-12-04 09:37:54,CUST000000054181,374926,1,2000000107332,1,GBP,760,3%,133,app,
2024-12-04,2024-12-04 03:52:40,CUST000000277357,374927,1,2000000341675,1,INR,7688,10%,347,app,NEW10
2024-12-04,2024-12-04 20:55:42,CUST000000113647,374928,1,2000000104010,Two,GBP,381,11%,123,app,
2024-12-04,2024-12-04 13:54:36,CUST000000185135,374929,1,2000000431970,1,AUD,44,13%,5,app,
2024-12-04,2024-12-04 13:54:36,CUST000000185135,374929,2,2000000027333,1,AUD,154,10%,17,app,
2024-12-04,2024-12-04 18:48:21,CUST000000087986,374930,1,2000000143965,4,AUD,101,11%,19,web,PRIME5
2024-12-04,2024-12-04 17:55:32,CUST000000289535,374931,1,2000000298788,3,INR,1306,14%,170,app,
2024-12-04,2024-12-04 17:55:32,CUST000000289535,374931,2,2000000067360,1,INR,999,12%,44,app,
2024-12-04,2024-12-04 17:55:32,CUST000000289535,374931,3,2000000260921,1,INR,31007,17%,3098,app,
2024-12-04,2024-12-04 17:55:32,CUST000000289535,374931,4,2000000147512,1,INR,5207,0%,625,app,
2024-12-04,2024-12-04 19:22:06,CUST000000142428,374932,1,2000000151274,1,INR,23367,13%,3655,app,
2024-12-04,2024-12-04 23:07:33,CUST000000038648,374933,1,2000000316048,1,INR,8855,16%,897,web,NEW10
2024-12-04,2024-12-04 23:07:33,CUST000000038648,374933,2,2000000240596,Two,INR,1554,10%,140,web,NEW10
