dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-20,2025-04-20 17:05:07,CUST000000177342,528666,1,2000000196183,1,SGD,33,15%,4,web,
2025-04-20,2025-04-20 06:18:04,CUST000000051203,528667,1,2000000128849,1,INR,11443,11%,510,app,
2025-04-20,2025-04-20 06:18:04,CUST000000051203,528667,2,2000000061764,1,INR,1068,3%,125,app,
2025-04-20,2025-04-20 11:51:25,CUST000000018156,528668,1,2000000416373,1,GBP,7,2%,1,app,
2025-04-20,2025-04-20 20:05:33,CUST000000052935,528669,1,2000000467702,1,SGD,9,18%,1,web,
2025-04-20,2025-04-20 20:05:33,CUST000000052935,528669,2,2000000115597,1,SGD,1073,0%,129,web,
2025-04-20,2025-04-20 20:05:33,CUST000000052935,528669,3,2000000426853,1,SGD,36,11%,4,web,
2025-04-20,2025-04-20 20:05:33,CUST000000052935,528669,4,2000000487830,1,SGD,700,13%,31,web,
2025-04-20,2025-04-20 04:19:57,CUST000000248279,528670,1,2000000261799,1,INR,82214,6%,3844,app,
2025-04-20,2025-04-20 13:18:01,CUST000000192561,528671,1,2000000417271,1,GBP,11,0%,2,app,
2025-04-20,2025-04-20 13:18:01,CUST000000192561,528671,2,2000000326146,1,GBP,6,14%,1,app,
2025-04-20,2025-04-20 13:54:01,CUST000000245157,528672,1,2000000310381,1,GBP,25,3%,3,web,
2025-04-20,2025-04-20 15:16:07,CUST000000078169,528673,1,2000000455891,1,AUD,714,0%,36,app,
2025-04-20,2025-04-20 10:27:27,CUST000000268061,528674,1,2000000006413,1,SGD,48,7%,6,app,PRIME5
2025-04-20,2025-04-20 15:03:53,CUST000000177472,528675,1,2000000006840,1,INR,266,11%,29,web,PRIME5
2025-04-20,2025-04-20 08:41:25,CUST000000007961,528676,1,2000000183381,Two,INR,5316,11%,471,app,FEST20
2025-04-20,2025-04-20 03:11:52,CUST000000102380,528677,1,2000000283791,1,INR,1749,12%,77,web,SAVE50
2025-04-20,2025-04-20 20:16:32,CUST000000049978,528678,1,2000000131962,1,GBP,3,0%,1,app,
2025-04-20,2025-04-20 19:38:49,CUST000000140497,528679,1,2000000128269,1,INR,38836,16%,3918,web,
2025-04-20,2025-04-20 00:34:53,CUST000000046643,528680,1,2000000401805,1,USD,$5,0%,1,app,FEST20
2025-04-20,2025-04-20 00:34:53,CUST000000046643,528680,2,2000000162461,1,USD,$11,5%,3,app,FEST20
2025-04-20,2025-04-20 01:18:32,CUST000000089069,528681,1,2000000318127,1,INR,2583,8%,286,web,
2025-04-20,2025-04-20 01:18:32,CUST000000089069,528681,2,2000000496481,1,INR,15328,7%,715,web,
2025-04-20,2025-04-20 01:18:32,CUST000000089069,528681,3,2000000338378,Two,INR,1547,8%,344,web,
2025-04-20,2025-04-20 05:55:05,CUST000000008030,528682,1,2000000165707,1,GBP,91,12%,10,app,
2025-04-20,2025-04-20 05:55:05,CUST000000008030,528682,2,2000000106038,1,GBP,12,5%,2,app,
2025-04-20,2025-04-20 03:25:12,CUST000000284229,528683,1,2000000006895,1,INR,1501,0%,271,web,
2025-04-20,2025-04-20 01:04:19,CUST000000232884,528684,1,2000000154251,1,AED,89,0%,11,app,FEST20
2025-04-20,2025-04-20 01:04:19,CUST000000232884,528684,2,2000000006420,1,AED,119,18%,12,app,FEST20
2025-04-20,2025-04-20 06:17:07,CUST000000100568,528685,1,2000000030289,1,INR,1100,0%,133,app,
2025-04-20,2025-04-20 06:17:07,CUST000000100568,528685,2,2000000411675,Two,INR,2366,0%,849,app,
2025-04-20,2025-04-20 16:49:00,CUST000000228190,528686,1,2000000035475,Two,INR,1154,11%,247,app,
2025-04-20,2025-04-20 16:49:00,CUST000000228190,528686,2,2000000023717,1,INR,5473,7%,610,app,
2025-04-20,2025-04-20 12:08:19,CUST000000042195,528687,1,2000000002750,1,GBP,9,13%,1,web,FEST20
2025-04-20,2025-04-20 12:08:19,CUST000000042195,528687,2,2000000441030,1,GBP,26,10%,2,web,FEST20
2025-04-20,2025-04-20 00:13:32,CUST000000178574,528688,1,2000000236322,1,SGD,65,13%,3,web,
2025-04-20,2025-04-20 12:13:02,CUST000000019002,528689,1,2000000466842,1,SGD,13,0%,2,web,FEST20
2025-04-20,2025-04-20 12:13:02,CUST000000019002,528689,2,2000000263779,1,SGD,27,16%,3,web,FEST20
2025-04-20,2025-04-20 19:57:40,CUST000000060837,528690,1,2000000350110,1,INR,3089,8%,512,web,
2025-04-20,2025-04-20 15:23:57,CUST000000139249,528691,1,2000000455877,1,INR,6845,0%,343,app,
2025-04-20,2025-04-20 00:34:00,CUST000000158804,528692,1,2000000489810,1,INR,69465,15%,2944,web,
2025-04-20,2025-04-20 20:49:47,CUST000000063901,528693,1,2000000354989,1,USD,$127,13%,20,app,FEST20
2025-04-20,2025-04-20 05:54:18,CUST000000226244,528694,1,2000000349541,4,CAD,92,1%,19,app,
2025-04-20,2025-04-20 05:54:18,CUST000000226244,528694,2,2000000434285,1,CAD,88,8%,15,app,
2025-04-20,2025-04-20 03:15:02,CUST000000291980,528695,1,2000000055824,1,INR,3884,10%,630,web,
2025-04-20,2025-04-20 12:27:28,CUST000000230079,528696,1,2000000139418,Two,USD,$189,12%,60,web,
2025-04-20,2025-04-20 12:27:28,CUST000000230079,528696,2,2000000126500,1,USD,$11,16%,2,web,
2025-04-20,2025-04-20 02:33:51,CUST000000255055,528697,1,2000000342252,Two,INR,93983,4%,21574,app,
2025-04-20,2025-04-20 02:33:51,CUST000000255055,528697,2,2000000052762,1,INR,308,9%,34,app,
2025-04-20,2025-04-20 02:33:51,CUST000000255055,528697,3,2000000185712,1,INR,1709,0%,308,app,
2025-04-20,2025-04-20 11:29:25,CUST000000201919,528698,1,2000000147765,1,AUD,16,12%,1,app,
2025-04-20,2025-04-20 11:26:35,CUST000000122070,528699,1,2000000499598,1,INR,15013,0%,1800,app,PRIME5
2025-04-20,2025-04-20 11:26:35,CUST000000122070,528699,2,2000000483207,1,INR,2192,16%,93,app,PRIME5
2025-04-20,2025-04-20 11:26:35,CUST000000122070,528699,3,2000000079806,1,INR,15648,0%,2817,app,PRIME5
2025-04-20,2025-04-20 11:26:35,CUST000000122070,528699,4,2000000303925,1,INR,3330,6%,157,app,PRIME5
2025-04-20,2025-04-20 11:10:02,CUST000000289470,528700,1,2000000459905,1,INR,695,10%,32,web,
2025-04-20,2025-04-20 09:49:40,CUST000000156697,528701,1,2000000050010,1,INR,2166,3%,252,app,
2025-04-20,2025-04-20 09:49:40,CUST000000156697,528701,2,2000000228983,1,INR,813,12%,37,app,
2025-04-20,2025-04-20 13:34:25,CUST000000104762,528702,1,2000000183480,1,CAD,1149,18%,47,app,
2025-04-20,2025-04-20 13:34:25,CUST000000104762,528702,2,2000000405773,1,CAD,64,13%,7,app,
2025-04-20,2025-04-20 13:34:25,CUST000000104762,528702,3,2000000255958,1,CAD,1275,14%,132,app,
2025-04-20,2025-04-20 13:10:55,CUST000000219797,528703,1,2000000327136,Two,AUD,82,8%,19,web,NEW10
2025-04-20,2025-04-20 16:15:33,CUST000000096748,528704,1,2000000116259,1,SGD,95,0%,12,web,
2025-04-20,2025-04-20 16:15:33,CUST000000096748,528704,2,2000000358215,Two,SGD,96,3%,23,web,
2025-04-20,2025-04-20 05:41:26,CUST000000291552,528705,1,2000000391380,1,INR,33342,1%,3969,web,
2025-04-20,2025-04-20 10:34:37,CUST000000170720,528706,1,2000000441801,1,USD,$52,25%,5,web,
2025-04-20,2025-04-20 10:34:37,CUST000000170720,528706,2,2000000496870,4,USD,$7,16%,3,web,
2025-04-20,2025-04-20 22:10:08,CUST000000017218,528707,1,2000000246833,1,INR,3440,0%,413,web,FEST20
2025-04-20,2025-04-20 22:10:08,CUST000000017218,528707,2,2000000306933,4,INR,608,11%,392,web,FEST20
2025-04-20,2025-04-20 04:44:27,CUST000000297876,528708,1,2000000336640,1,AED,87,18%,13,web,FEST20
2025-04-20,2025-04-20 20:29:29,CUST000000178059,528709,1,2000000449098,1,INR,2423,8%,402,app,NEW10
2025-04-20,2025-04-20 20:29:29,CUST000000178059,528709,2,2000000431369,3,INR,1071,2%,157,app,NEW10
2025-04-20,2025-04-20 19:04:48,CUST000000034743,528710,1,2000000286891,1,USD,$67,22%,7,app,
2025-04-20,2025-04-20 19:04:48,CUST000000034743,528710,2,2000000003610,1,USD,$378,22%,54,app,
2025-04-20,2025-04-20 19:35:30,CUST000000158220,528711,1,2000000287836,Two,INR,329,0%,80,web,PRIME5
2025-04-20,2025-04-20 17:30:53,CUST000000058480,528712,1,2000000410036,1,INR,5275,0%,634,web,
2025-04-20,2025-04-20 17:52:41,CUST000000070488,528713,1,2000000340449,3,USD,$12,4%,5,app,
2025-04-20,2025-04-20 17:52:41,CUST000000070488,528713,2,2000000345482,1,USD,$31,0%,4,app,
2025-04-20,2025-04-20 17:52:41,CUST000000070488,528713,3,2000000108704,1,USD,$18,19%,2,app,
2025-04-20,2025-04-20 17:52:41,CUST000000070488,528713,4,2000000458632,1,USD,$49,3%,6,app,
2025-04-20,2025-04-20 11:23:36,CUST000000215770,528714,1,2000000161488,1,INR,9789,5%,465,app,
2025-04-20,2025-04-20 07:07:16,CUST000000228176,528715,1,2000000362861,1,INR,6235,9%,1025,web,
2025-04-20,2025-04-20 07:07:16,CUST000000228176,528715,2,2000000105635,1,INR,395,17%,60,web,
2025-04-20,2025-04-20 07:07:16,CUST000000228176,528715,3,2000000296937,3,INR,1110,16%,338,web,
2025-04-20,2025-04-20 15:22:24,CUST000000143364,528716,1,2000000032283,1,INR,2681,20%,107,web,
2025-04-20,2025-04-20 00:51:38,CUST000000170310,528717,1,2000000348940,1,USD,$46,12%,5,web,
2025-04-20,2025-04-20 00:51:38,CUST000000170310,528717,2,2000000337791,1,USD,$10,2%,2,web,
2025-04-20,2025-04-20 19:10:02,CUST000000227305,528718,1,2000000262055,1,INR,67443,10%,7318,web,FEST20
2025-04-20,2025-04-20 19:10:02,CUST000000227305,528718,2,2000000406961,1,INR,12266,8%,1351,web,FEST20
2025-04-20,2025-04-20 01:19:51,CUST000000045545,528719,1,2000000065472,1,GBP,34,2%,5,web,
2025-04-20,2025-04-20 01:19:51,CUST000000045545,528719,2,2000000030470,1,GBP,521,3%,26,web,
2025-04-20,2025-04-20 01:19:51,CUST000000045545,528719,3,2000000303291,1,GBP,22,6%,2,web,
2025-04-20,2025-04-20 01:19:51,CUST000000045545,528719,4,2000000038858,1,GBP,30,4%,2,web,
2025-04-20,2025-04-20 01:19:51,CUST000000045545,528719,5,2000000093789,1,GBP,91,17%,4,web,
2025-04-20,2025-04-20 02:06:27,CUST000000141786,528720,1,2000000133607,1,CAD,267,7%,30,app,
2025-04-20,2025-04-20 02:06:27,CUST000000141786,528720,2,2000000080963,1,CAD,1220,0%,147,app,
2025-04-20,2025-04-20 02:06:27,CUST000000141786,528720,3,2000000289946,1,CAD,55,4%,7,app,
2025-04-20,2025-04-20 02:06:27,CUST000000141786,528720,4,2000000088730,1,CAD,18,17%,2,app,
2025-04-20,2025-04-20 02:06:27,CUST000000141786,528720,5,2000000045719,1,CAD,247,4%,29,app,
2025-04-20,2025-04-20 08:24:29,CUST000000039782,528721,1,2000000025308,Two,USD,$33,0%,4,web,PRIME5
2025-04-20,2025-04-20 19:39:12,CUST000000086766,528722,1,2000000494388,1,AUD,475,9%,22,app,
2025-04-20,2025-04-20 07:19:07,CUST000000276973,528723,1,2000000456843,1,INR,4654,5%,530,web,FEST20
2025-04-20,2025-04-20 23:36:06,CUST000000236009,528724,1,2000000471525,1,INR,2615,6%,445,app,
2025-04-20,2025-04-20 06:44:21,CUST000000173015,528725,1,2000000491387,1,INR,755,5%,87,app,PRIME5
2025-04-20,2025-04-20 06:44:21,CUST000000173015,528725,2,2000000048482,1,INR,3395,3%,165,app,PRIME5
2025-04-20,2025-04-20 06:44:21,CUST000000173015,528725,3,2000000274379,1,INR,11112,16%,467,app,PRIME5
2025-04-20,2025-04-20 17:06:47,CUST000000091329,528726,1,2000000215402,Two,INR,3520,11%,753,web,
2025-04-20,2025-04-20 13:37:51,CUST000000279708,528727,1,2000000362793,1,AUD,40,6%,5,app,FEST20
2025-04-20,2025-04-20 13:37:51,CUST000000279708,528727,2,2000000327433,1,AUD,27,0%,5,app,FEST20
2025-04-20,2025-04-20 13:37:51,CUST000000279708,528727,3,2000000233192,1,AUD,91,20%,4,app,FEST20
2025-04-20,2025-04-20 15:46:38,CUST000000168581,528728,1,2000000476476,1,AED,86,0%,5,web,PRIME5
2025-04-20,2025-04-20 15:46:38,CUST000000168581,528728,2,2000000053981,Two,AED,18,0%,5,web,PRIME5
2025-04-20,2025-04-20 15:46:38,CUST000000168581,528728,3,2000000251905,1,AED,1323,1%,157,web,PRIME5
2025-04-20,2025-04-20 04:43:24,CUST000000022853,528729,1,2000000080802,3,INR,1759,0%,634,web,
2025-04-20,2025-04-20 03:06:40,CUST000000117044,528730,1,2000000397962,1,SGD,1839,2%,90,app,
2025-04-20,2025-04-20 03:06:40,CUST000000117044,528730,2,2000000495972,1,SGD,112,6%,20,app,
2025-04-20,2025-04-20 15:57:32,CUST000000210439,528731,1,2000000359731,1,INR,10342,0%,1862,web,
2025-04-20,2025-04-20 15:57:32,CUST000000210439,528731,2,2000000495996,Two,INR,192,13%,17,web,
2025-04-20,2025-04-20 17:28:09,CUST000000198330,528732,1,2000000245782,1,USD,$10,9%,2,app,PRIME5
2025-04-20,2025-04-20 17:28:09,CUST000000198330,528732,2,2000000010489,Two,USD,$495,7%,47,app,PRIME5
2025-04-20,2025-04-20 17:28:09,CUST000000198330,528732,3,2000000286662,1,USD,$3,15%,1,app,PRIME5
2025-04-20,2025-04-20 18:48:17,CUST000000235597,528733,1,2000000492315,1,INR,4763,7%,534,app,
2025-04-20,2025-04-20 15:31:54,CUST000000185842,528734,1,2000000415529,1,AED,2232,3%,260,web,
2025-04-20,2025-04-20 09:31:46,CUST000000060999,528735,1,2000000232492,Two,USD,$63,0%,7,web,FEST20
2025-04-20,2025-04-20 09:31:46,CUST000000060999,528735,2,2000000212371,1,USD,$14,10%,1,web,FEST20
2025-04-20,2025-04-20 09:31:46,CUST000000060999,528735,3,2000000188676,1,USD,$12,8%,2,web,FEST20
2025-04-20,2025-04-20 19:18:59,CUST000000150167,528736,1,2000000375724,1,INR,47659,0%,5720,app,
2025-04-20,2025-04-20 19:18:59,CUST000000150167,528736,2,2000000420141,1,INR,6812,5%,1169,app,
2025-04-20,2025-04-20 19:18:59,CUST000000150167,528736,3,2000000000060,1,INR,1179,13%,52,app,
2025-04-20,2025-04-20 09:01:15,CUST000000203618,528737,1,2000000432618,Two,INR,7721,16%,1556,app,
2025-04-20,2025-04-20 11:23:32,CUST000000178555,528738,1,2000000225647,1,INR,1792,0%,216,app,FEST20
2025-04-20,2025-04-20 11:23:32,CUST000000178555,528738,2,2000000258102,1,INR,2700,8%,125,app,FEST20
2025-04-20,2025-04-20 11:23:32,CUST000000178555,528738,3,2000000433059,1,INR,66532,0%,11976,app,FEST20
2025-04-20,2025-04-20 12:48:50,CUST000000239538,528739,1,2000000262512,1,INR,23884,9%,2594,web,
2025-04-20,2025-04-20 12:48:50,CUST000000239538,528739,2,2000000483771,1,INR,2220,3%,260,web,
2025-04-20,2025-04-20 01:06:04,CUST000000205344,528740,1,2000000058672,1,INR,938,2%,110,app,
2025-04-20,2025-04-20 01:06:04,CUST000000205344,528740,2,2000000404417,Two,INR,4334,7%,404,app,
2025-04-20,2025-04-20 01:06:04,CUST000000205344,528740,3,2000000081298,Two,INR,2678,13%,234,app,
2025-04-20,2025-04-20 09:41:34,CUST000000223369,528741,1,2000000476247,1,SGD,1736,14%,180,web,
2025-04-20,2025-04-20 02:15:49,CUST000000208748,528742,1,2000000110837,Two,INR,21555,13%,1868,app,
2025-04-20,2025-04-20 15:05:47,CUST000000214101,528743,1,2000000054179,Two,AED,2207,11%,197,web,NEW10
2025-04-20,2025-04-20 18:28:05,CUST000000000549,528744,1,2000000166513,1,INR,45084,11%,7190,app,
2025-04-20,2025-04-20 04:52:14,CUST000000055934,528745,1,2000000393889,Two,CAD,518,2%,51,app,
2025-04-20,2025-04-20 04:52:14,CUST000000055934,528745,2,2000000427508,1,CAD,52,11%,6,app,
2025-04-20,2025-04-20 06:59:30,CUST000000112798,528746,1,2000000432502,1,SGD,36,0%,7,app,
2025-04-20,2025-04-20 13:28:17,CUST000000170139,528747,1,2000000398242,1,USD,$30,11%,4,app,
2025-04-20,2025-04-20 20:52:26,CUST000000117122,528748,1,2000000141282,1,INR,12103,14%,1244,app,PRIME5
2025-04-20,2025-04-20 20:52:26,CUST000000117122,528748,2,2000000080918,1,INR,54338,1%,2691,app,PRIME5
2025-04-20,2025-04-20 09:31:30,CUST000000202098,528749,1,2000000217512,Two,CAD,77,7%,18,app,FEST20
2025-04-20,2025-04-20 06:48:42,CUST000000044110,528750,1,2000000439686,1,INR,10392,18%,1018,app,
2025-04-20,2025-04-20 06:48:42,CUST000000044110,528750,2,2000000229287,Two,INR,2129,12%,188,app,
2025-04-20,2025-04-20 11:22:54,CUST000000227061,528751,1,2000000492155,3,INR,96663,7%,13468,web,
2025-04-20,2025-04-20 16:11:22,CUST000000211005,528752,1,2000000359175,1,INR,3893,6%,440,app,
2025-04-20,2025-04-20 13:06:28,CUST000000122224,528753,1,2000000115993,1,AED,241,17%,24,app,
2025-04-20,2025-04-20 13:06:28,CUST000000122224,528753,2,2000000243429,1,AED,4606,10%,497,app,
2025-04-20,2025-04-20 17:39:21,CUST000000238067,528754,1,2000000497938,1,USD,$30,1%,6,app,FEST20
2025-04-20,2025-04-20 17:39:21,CUST000000238067,528754,2,2000000019659,1,USD,$155,9%,18,app,FEST20
2025-04-20,2025-04-20 17:39:21,CUST000000238067,528754,3,2000000276151,1,USD,$46,11%,5,app,FEST20
2025-04-20,2025-04-20 17:39:21,CUST000000238067,528754,4,2000000493848,1,USD,$167,8%,8,app,FEST20
2025-04-20,2025-04-20 18:45:46,CUST000000155553,528755,1,2000000104072,1,AED,46,0%,6,app,
2025-04-20,2025-04-20 09:22:26,CUST000000069600,528756,1,2000000270777,1,SGD,553,14%,86,app,
2025-04-20,2025-04-20 02:15:17,CUST000000172511,528757,1,2000000005690,1,INR,14055,10%,633,app,NEW10
2025-04-20,2025-04-20 03:59:23,CUST000000170973,528758,1,2000000437910,1,INR,921,2%,46,app,
2025-04-20,2025-04-20 19:30:05,CUST000000289755,528759,1,2000000251530,1,GBP,20,15%,1,app,NEW10
2025-04-20,2025-04-20 22:13:32,CUST000000254718,528760,1,2000000390833,1,CAD,768,6%,87,web,FEST20
2025-04-20,2025-04-20 22:13:32,CUST000000254718,528760,2,2000000122120,Two,CAD,1691,10%,152,web,FEST20
2025-04-20,2025-04-20 22:13:32,CUST000000254718,528760,3,2000000211114,1,CAD,10,15%,2,web,FEST20
2025-04-20,2025-04-20 20:55:50,CUST000000285784,528761,1,2000000157580,1,INR,39104,3%,1895,web,
2025-04-20,2025-04-20 19:12:29,CUST000000044593,528762,1,2000000254586,1,GBP,8,11%,1,web,
2025-04-20,2025-04-20 19:12:29,CUST000000044593,528762,2,2000000115559,1,GBP,22,3%,3,web,
2025-04-20,2025-04-20 13:54:43,CUST000000222092,528763,1,2000000256139,1,INR,106542,7%,4966,app,
2025-04-20,2025-04-20 20:48:55,CUST000000109096,528764,1,2000000250861,1,USD,$2,0%,1,app,
2025-04-20,2025-04-20 20:48:55,CUST000000109096,528764,2,2000000185088,1,USD,$5,3%,1,app,
2025-04-20,2025-04-20 20:48:55,CUST000000109096,528764,3,2000000338163,Two,USD,$35,10%,8,app,
2025-04-20,2025-04-20 20:48:55,CUST000000109096,528764,4,2000000237664,1,USD,$601,5%,69,app,
2025-04-20,2025-04-20 14:02:25,CUST000000119977,528765,1,2000000384436,3,CAD,445,9%,147,app,
2025-04-20,2025-04-20 00:17:31,CUST000000217656,528766,1,2000000016948,Two,INR,525,3%,52,app,FEST20
2025-04-20,2025-04-20 00:17:31,CUST000000217656,528766,2,2000000129532,1,INR,22121,0%,1107,app,FEST20
2025-04-20,2025-04-20 00:17:31,CUST000000217656,528766,3,2000000186115,1,INR,15612,15%,663,app,FEST20
2025-04-20,2025-04-20 16:01:59,CUST000000224469,528767,1,2000000126319,1,INR,15220,4%,2623,app,PRIME5
2025-04-20,2025-04-20 16:01:59,CUST000000224469,528767,2,2000000474182,3,INR,1822,11%,877,app,PRIME5
2025-04-20,2025-04-20 16:01:59,CUST000000224469,528767,3,2000000005706,1,INR,2403,10%,108,app,PRIME5
2025-04-20,2025-04-20 16:01:59,CUST000000224469,528767,4,2000000318905,1,INR,644,8%,71,app,PRIME5
2025-04-20,2025-04-20 12:46:30,CUST000000088161,528768,1,2000000057088,1,AUD,31,3%,4,web,
2025-04-20,2025-04-20 16:27:58,CUST000000008322,528769,1,2000000254555,Two,SGD,976,3%,95,app,NEW10
2025-04-20,2025-04-20 05:39:53,CUST000000063273,528770,1,2000000386966,1,AUD,1098,8%,183,app,NEW10
2025-04-20,2025-04-20 05:39:53,CUST000000063273,528770,2,2000000264912,1,AUD,246,11%,27,app,NEW10
2025-04-20,2025-04-20 10:08:25,CUST000000260657,528771,1,2000000343679,1,INR,10718,17%,1604,web,
2025-04-20,2025-04-20 13:47:02,CUST000000131848,528772,1,2000000033174,1,INR,58617,19%,5670,app,NEW10
2025-04-20,2025-04-20 15:04:49,CUST000000043801,528773,1,2000000183930,Two,AED,38,4%,14,web,
2025-04-20,2025-04-20 18:04:06,CUST000000188135,528774,1,2000000328706,1,INR,3128,4%,362,app,FEST20
2025-04-20,2025-04-20 22:18:04,CUST000000215973,528775,1,2000000430355,3,USD,$7,13%,3,app,
2025-04-20,2025-04-20 21:22:34,CUST000000019857,528776,1,2000000363813,1,INR,883,4%,153,web,PRIME5
2025-04-20,2025-04-20 11:29:40,CUST000000132413,528777,1,2000000117638,1,SGD,38,0%,5,app,NEW10
2025-04-20,2025-04-20 08:40:48,CUST000000228537,528778,1,2000000212227,1,INR,1370,5%,66,web,FEST20
2025-04-20,2025-04-20 08:40:48,CUST000000228537,528778,2,2000000158921,1,INR,10266,11%,457,web,FEST20
2025-04-20,2025-04-20 14:31:59,CUST000000205700,528779,1,2000000192895,1,AED,109,25%,10,app,
2025-04-20,2025-04-20 19:04:16,CUST000000192947,528780,1,2000000058924,1,GBP,163,3%,8,web,FEST20
2025-04-20,2025-04-20 13:37:13,CUST000000207033,528781,1,2000000381817,1,INR,750,6%,128,web,
2025-04-20,2025-04-20 13:37:13,CUST000000207033,528781,2,2000000265308,1,INR,4179,4%,201,web,
2025-04-20,2025-04-20 10:40:35,CUST000000090984,528782,1,2000000134758,1,INR,3140,18%,310,web,
2025-04-20,2025-04-20 10:40:35,CUST000000090984,528782,2,2000000348971,1,INR,554,14%,58,web,
2025-04-20,2025-04-20 07:46:04,CUST000000251812,528783,1,2000000434889,Two,INR,55652,13%,11555,app,
2025-04-20,2025-04-20 08:58:08,CUST000000268510,528784,1,2000000138145,1,INR,43039,10%,6993,app,NEW10
2025-04-20,2025-04-20 17:11:32,CUST000000262439,528785,1,2000000319278,1,AUD,16,8%,3,web,NEW10
2025-04-20,2025-04-20 17:11:32,CUST000000262439,528785,2,2000000479033,1,AUD,1420,0%,255,web,NEW10
2025-04-20,2025-04-20 12:25:58,CUST000000153168,528786,1,2000000031538,1,SGD,35,19%,2,app,FEST20
2025-04-20,2025-04-20 12:25:58,CUST000000153168,528786,2,2000000241555,Two,SGD,15,0%,6,app,FEST20
2025-04-20,2025-04-20 06:52:13,CUST000000108271,528787,1,2000000107295,1,AED,18,0%,3,app,
2025-04-20,2025-04-20 03:58:08,CUST000000144966,528788,1,2000000083810,1,AUD,25,8%,3,web,FEST20
2025-04-20,2025-04-20 03:58:08,CUST000000144966,528788,2,2000000419206,1,AUD,110,12%,18,web,FEST20
2025-04-20,2025-04-20 19:29:29,CUST000000079927,528789,1,2000000373201,Two,INR,4733,6%,1602,web,
2025-04-20,2025-04-20 19:29:29,CUST000000079927,528789,2,2000000343884,1,INR,1549,7%,73,web,
2025-04-20,2025-04-20 19:29:29,CUST000000079927,528789,3,2000000400471,1,INR,48100,4%,5568,web,
2025-04-20,2025-04-20 14:43:14,CUST000000030069,528790,1,2000000309415,1,SGD,867,3%,152,app,
2025-04-20,2025-04-20 22:47:26,CUST000000153440,528791,1,2000000483610,3,INR,274,16%,83,app,
2025-04-20,2025-04-20 07:50:20,CUST000000141391,528792,1,2000000438047,Two,INR,2854,17%,572,app,
2025-04-20,2025-04-20 07:50:20,CUST000000141391,528792,2,2000000114859,1,INR,9289,10%,1005,app,
2025-04-20,2025-04-20 18:16:23,CUST000000155451,528793,1,2000000257044,1,INR,1603,4%,185,app,FEST20
2025-04-20,2025-04-20 04:19:32,CUST000000085351,528794,1,2000000112374,1,AUD,70,7%,4,app,SAVE50
2025-04-20,2025-04-20 04:19:32,CUST000000085351,528794,2,2000000325316,1,AUD,72,11%,12,app,SAVE50
2025-04-20,2025-04-20 04:19:32,CUST000000085351,528794,3,2000000326559,1,AUD,82,13%,13,app,SAVE50
2025-04-20,2025-04-20 04:19:32,CUST000000085351,528794,4,2000000216188,Two,AUD,2,4%,1,app,SAVE50
2025-04-20,2025-04-20 03:20:09,CUST000000099706,528795,1,2000000468631,1,AUD,34,2%,2,web,
2025-04-20,2025-04-20 23:16:30,CUST000000094122,528796,1,2000000372945,1,INR,2502,17%,251,app,
2025-04-20,2025-04-20 23:16:30,CUST000000094122,528796,2,2000000341934,1,INR,875,14%,135,app,
2025-04-20,2025-04-20 00:39:41,CUST000000129374,528797,1,2000000078441,1,INR,2760,5%,132,web,
2025-04-20,2025-04-20 21:25:45,CUST000000100113,528798,1,2000000493411,1,INR,15858,9%,721,web,
2025-04-20,2025-04-20 00:42:25,CUST000000196637,528799,1,2000000366197,1,USD,$42,11%,5,app,
2025-04-20,2025-04-20 05:58:23,CUST000000243494,528800,1,2000000332840,1,GBP,10,5%,2,app,
2025-04-20,2025-04-20 11:38:29,CUST000000265837,528801,1,2000000447124,1,USD,$28,17%,2,app,NEW10
2025-04-20,2025-04-20 11:38:29,CUST000000265837,528801,2,2000000473390,1,USD,$32,10%,4,app,NEW10
2025-04-20,2025-04-20 00:24:00,CUST000000066159,528802,1,2000000114552,1,AED,1782,16%,76,app,
2025-04-20,2025-04-20 17:57:39,CUST000000065205,528803,1,2000000433394,Two,SGD,25,13%,6,web,
2025-04-20,2025-04-20 17:57:39,CUST000000065205,528803,2,2000000262437,1,SGD,9,0%,1,web,
2025-04-20,2025-04-20 17:57:39,CUST000000065205,528803,3,2000000065083,1,SGD,57,11%,10,web,
2025-04-20,2025-04-20 23:42:36,CUST000000210570,528804,1,2000000228044,Two,GBP,555,4%,54,web,SAVE50
2025-04-20,2025-04-20 23:42:36,CUST000000210570,528804,2,2000000216461,Two,GBP,16,4%,4,web,SAVE50
2025-04-20,2025-04-20 14:22:51,CUST000000218195,528805,1,2000000478272,1,INR,1272,9%,140,app,FEST20
2025-04-20,2025-04-20 07:21:13,CUST000000177963,528806,1,2000000256979,1,AED,456,13%,48,web,PRIME5
2025-04-20,2025-04-20 14:10:04,CUST000000037388,528807,1,2000000413754,1,INR,4056,0%,487,app,NEW10
2025-04-20,2025-04-20 05:42:02,CUST000000288364,528808,1,2000000262758,1,INR,4316,7%,201,app,
2025-04-20,2025-04-20 11:25:25,CUST000000189456,528809,1,2000000133720,1,INR,8948,10%,964,web,FEST20
2025-04-20,2025-04-20 21:10:01,CUST000000060135,528810,1,2000000229508,Two,USD,$446,4%,43,app,
