dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-20,2024-07-20 18:55:27,CUST000000208455,222943,5,2000000424224,4,GBP,31,1%,7,web,SAVE50
2024-07-20,2024-07-20 05:09:55,CUST000000053714,222944,1,2000000379838,1,INR,110490,0%,5525,web,
2024-07-20,2024-07-20 11:26:43,CUST000000215042,222945,1,2000000480350,1,USD,$27,2%,2,web,PRIME5
2024-07-20,2024-07-20 11:26:43,CUST000000215042,222945,2,2000000001258,1,USD,$12,21%,2,web,PRIME5
2024-07-20,2024-07-20 11:26:43,CUST000000215042,222945,3,2000000459103,1,USD,$96,18%,10,web,PRIME5
2024-07-20,2024-07-20 11:26:43,CUST000000215042,222945,4,2000000190518,1,USD,$8,19%,1,web,PRIME5
2024-07-20,2024-07-20 11:26:43,CUST000000215042,222945,5,2000000087955,1,USD,$25,10%,5,web,PRIME5
2024-07-20,2024-07-20 05:53:33,CUST000000273782,222946,1,2000000472379,1,CAD,275,7%,31,app,
2024-07-20,2024-07-20 11:52:32,CUST000000135310,222947,1,2000000492308,1,INR,1334,12%,60,app,
2024-07-20,2024-07-20 11:52:32,CUST000000135310,222947,2,2000000298085,4,INR,7155,8%,3147,app,
2024-07-20,2024-07-20 15:11:51,CUST000000098970,222948,1,2000000068497,1,INR,874,7%,147,web,
2024-07-20,2024-07-20 19:21:50,CUST000000284710,222949,1,2000000463216,1,INR,1378,6%,156,app,SAVE50
2024-07-20,2024-07-20 19:21:50,CUST000000284710,222949,2,2000000492834,1,INR,3660,8%,609,app,SAVE50
2024-07-20,2024-07-20 11:33:20,CUST000000109963,222950,1,2000000130071,Two,GBP,5,0%,2,app,
2024-07-20,2024-07-20 13:55:20,CUST000000142006,222951,1,2000000377483,1,INR,2727,8%,300,app,
2024-07-20,2024-07-20 03:36:35,CUST000000164409,222952,1,2000000139296,1,INR,2215,4%,257,app,
2024-07-20,2024-07-20 05:01:31,CUST000000298482,222953,1,2000000199795,4,INR,2388,16%,969,app,
2024-07-20,2024-07-20 12:01:00,CUST000000204297,222954,1,2000000332482,1,INR,10337,21%,980,web,
2024-07-20,2024-07-20 12:01:00,CUST000000204297,222954,2,2000000059532,1,INR,2273,0%,114,web,
2024-07-20,2024-07-20 18:45:24,CUST000000157932,222955,1,2000000169620,1,INR,258,13%,41,web,
2024-07-20,2024-07-20 06:04:25,CUST000000264312,222956,1,2000000202129,1,INR,89497,12%,14181,web,SAVE50
2024-07-20,2024-07-20 06:04:25,CUST000000264312,222956,2,2000000057330,Two,INR,1344,18%,111,web,SAVE50
2024-07-20,2024-07-20 10:36:09,CUST000000002628,222957,1,2000000313702,1,INR,36712,9%,4017,app,
2024-07-20,2024-07-20 13:40:00,CUST000000009445,222958,1,2000000147444,Two,INR,3717,13%,1170,web,NEW10
2024-07-20,2024-07-20 21:37:15,CUST000000141369,222959,1,2000000273273,1,INR,4139,0%,207,app,FEST20
2024-07-20,2024-07-20 21:37:15,CUST000000141369,222959,2,2000000361444,1,INR,284,7%,32,app,FEST20
2024-07-20,2024-07-20 21:37:15,CUST000000141369,222959,3,2000000339207,1,INR,18297,1%,2177,app,FEST20
2024-07-20,2024-07-20 21:37:15,CUST000000141369,222959,4,2000000463339,1,INR,15806,16%,1589,app,FEST20
2024-07-20,2024-07-20 15:38:47,CUST000000281364,222960,1,2000000257464,4,AED,63,12%,12,web,PRIME5
2024-07-20,2024-07-20 15:38:47,CUST000000281364,222960,2,2000000320588,1,AED,36,3%,5,web,PRIME5
2024-07-20,2024-07-20 14:58:47,CUST000000041089,222961,1,2000000469898,1,INR,340,8%,38,web,
2024-07-20,2024-07-20 10:24:11,CUST000000182016,222962,1,2000000206752,1,SGD,110,4%,20,web,PRIME5
2024-07-20,2024-07-20 11:01:19,CUST000000225833,222963,1,2000000063089,1,CAD,159,7%,27,web,
2024-07-20,2024-07-20 13:15:09,CUST000000203419,222964,1,2000000402048,1,AED,238,7%,41,app,
2024-07-20,2024-07-20 13:15:09,CUST000000203419,222964,2,2000000078687,Two,AED,1808,5%,413,app,
2024-07-20,2024-07-20 13:15:09,CUST000000203419,222964,3,2000000141718,1,AED,579,7%,65,app,
2024-07-20,2024-07-20 01:35:38,CUST000000152174,222965,1,2000000004600,1,INR,3192,13%,334,app,NEW10
2024-07-20,2024-07-20 01:35:38,CUST000000152174,222965,2,2000000222882,1,INR,481,19%,20,app,NEW10
2024-07-20,2024-07-20 02:01:35,CUST000000109094,222966,1,2000000461618,1,INR,6319,7%,704,web,
2024-07-20,2024-07-20 02:01:35,CUST000000109094,222966,2,2000000429793,Two,INR,12004,9%,2627,web,
2024-07-20,2024-07-20 02:01:35,CUST000000109094,222966,3,2000000344959,1,INR,464,7%,52,web,
2024-07-20,2024-07-20 11:23:09,CUST000000027902,222967,1,2000000162379,Two,AED,25,16%,8,app,FEST20
2024-07-20,2024-07-20 11:04:59,CUST000000190279,222968,1,2000000164816,1,AUD,310,8%,35,web,
2024-07-20,2024-07-20 14:28:11,CUST000000236908,222969,1,2000000210186,Two,GBP,88,12%,8,web,NEW10
2024-07-20,2024-07-20 08:29:20,CUST000000064593,222970,1,2000000481326,1,CAD,57,12%,7,web,
2024-07-20,2024-07-20 08:29:20,CUST000000064593,222970,2,2000000067636,1,CAD,605,6%,29,web,
2024-07-20,2024-07-20 08:29:20,CUST000000064593,222970,3,2000000406480,1,CAD,23,4%,3,web,
2024-07-20,2024-07-20 08:29:20,CUST000000064593,222970,4,2000000499833,1,CAD,163,12%,8,web,
2024-07-20,2024-07-20 19:43:33,CUST000000016064,222971,1,2000000354132,1,INR,38445,10%,6214,app,PRIME5
2024-07-20,2024-07-20 19:43:33,CUST000000016064,222971,2,2000000360669,1,INR,681,0%,35,app,PRIME5
2024-07-20,2024-07-20 13:59:17,CUST000000201558,222972,1,2000000002323,1,INR,7927,16%,333,web,
2024-07-20,2024-07-20 13:59:17,CUST000000201558,222972,2,2000000115559,1,INR,2353,7%,263,web,
2024-07-20,2024-07-20 13:53:33,CUST000000173574,222973,1,2000000040059,Two,USD,$9,8%,1,app,FEST20
2024-07-20,2024-07-20 00:03:02,CUST000000071626,222974,1,2000000176017,1,INR,891,8%,148,app,
2024-07-20,2024-07-20 00:03:02,CUST000000071626,222974,2,2000000261959,Two,INR,4026,10%,868,app,
2024-07-20,2024-07-20 15:09:44,CUST000000069713,222975,1,2000000162300,Two,INR,3886,13%,811,web,
2024-07-20,2024-07-20 15:09:44,CUST000000069713,222975,2,2000000061863,1,INR,1031,10%,47,web,
2024-07-20,2024-07-20 15:09:44,CUST000000069713,222975,3,2000000147369,4,INR,2089,13%,870,web,
2024-07-20,2024-07-20 17:54:35,CUST000000116414,222976,1,2000000041230,1,GBP,6,11%,2,app,FEST20
2024-07-20,2024-07-20 17:54:35,CUST000000116414,222976,2,2000000489179,1,GBP,42,5%,3,app,FEST20
2024-07-20,2024-07-20 23:36:50,CUST000000014485,222977,1,2000000116938,1,INR,1210,0%,61,web,NEW10
2024-07-20,2024-07-20 23:36:50,CUST000000014485,222977,2,2000000224985,Two,INR,3357,8%,744,web,NEW10
2024-07-20,2024-07-20 14:50:15,CUST000000273078,222978,1,2000000174532,1,INR,886,9%,41,app,
2024-07-20,2024-07-20 10:30:53,CUST000000220371,222979,1,2000000108476,1,SGD,19,0%,3,web,
2024-07-20,2024-07-20 20:15:45,CUST000000203313,222980,1,2000000226538,1,INR,7059,15%,1086,app,NEW10
2024-07-20,2024-07-20 21:21:01,CUST000000202138,222981,1,2000000376448,1,CAD,1381,16%,140,web,PRIME5
2024-07-20,2024-07-20 04:27:37,CUST000000026584,222982,1,2000000402925,1,INR,1424,0%,72,app,FEST20
2024-07-20,2024-07-20 08:53:42,CUST000000130776,222983,1,2000000230269,1,USD,$33,18%,2,web,SAVE50
2024-07-20,2024-07-20 08:53:42,CUST000000130776,222983,2,2000000027685,1,USD,$12,4%,1,web,SAVE50
2024-07-20,2024-07-20 08:53:42,CUST000000130776,222983,3,2000000202860,1,USD,$22,15%,3,web,SAVE50
2024-07-20,2024-07-20 08:53:42,CUST000000130776,222983,4,2000000418582,1,USD,$122,8%,6,web,SAVE50
2024-07-20,2024-07-20 00:41:13,CUST000000013928,222984,1,2000000389837,Two,INR,63161,10%,13675,web,
2024-07-20,2024-07-20 19:48:15,CUST000000177674,222985,1,2000000317151,1,INR,5329,4%,616,app,
2024-07-20,2024-07-20 19:48:15,CUST000000177674,222985,2,2000000382982,1,INR,2145,20%,87,app,
2024-07-20,2024-07-20 10:37:53,CUST000000014589,222986,1,2000000172095,1,INR,472,2%,24,app,
2024-07-20,2024-07-20 10:37:53,CUST000000014589,222986,2,2000000300528,1,INR,1885,8%,209,app,
2024-07-20,2024-07-20 11:22:13,CUST000000267618,222987,1,2000000321431,3,AED,199,5%,68,app,PRIME5
2024-07-20,2024-07-20 23:45:50,CUST000000027273,222988,1,2000000131924,4,INR,978,19%,158,app,NEW10
2024-07-20,2024-07-20 07:31:51,CUST000000171394,222989,1,2000000025315,1,INR,3649,0%,438,app,SAVE50
2024-07-20,2024-07-20 08:00:50,CUST000000226951,222990,1,2000000300351,1,INR,7776,14%,1197,app,
2024-07-20,2024-07-20 15:49:31,CUST000000292465,222991,1,2000000351315,1,SGD,233,14%,25,web,
2024-07-20,2024-07-20 15:49:31,CUST000000292465,222991,2,2000000353814,1,SGD,1146,19%,167,web,
2024-07-20,2024-07-20 15:49:31,CUST000000292465,222991,3,2000000101460,1,SGD,54,5%,7,web,
2024-07-20,2024-07-20 15:49:31,CUST000000292465,222991,4,2000000352947,1,SGD,11,9%,2,web,
2024-07-20,2024-07-20 15:49:31,CUST000000292465,222991,5,2000000104133,1,SGD,21,2%,4,web,
2024-07-20,2024-07-20 16:19:21,CUST000000236500,222992,1,2000000023625,1,CAD,13,9%,2,web,
2024-07-20,2024-07-20 05:14:28,CUST000000079452,222993,1,2000000200903,1,INR,13810,17%,577,app,SAVE50
2024-07-20,2024-07-20 21:21:54,CUST000000272041,222994,1,2000000348490,1,INR,1602,9%,73,web,
2024-07-20,2024-07-20 21:21:54,CUST000000272041,222994,2,2000000023342,Two,INR,51934,7%,11540,web,
2024-07-20,2024-07-20 21:21:54,CUST000000272041,222994,3,2000000225982,1,INR,1776,1%,88,web,
2024-07-20,2024-07-20 21:21:54,CUST000000272041,222994,4,2000000066998,Two,INR,2526,20%,202,web,
2024-07-20,2024-07-20 22:41:55,CUST000000072167,222995,1,2000000072098,1,GBP,589,21%,24,app,
2024-07-20,2024-07-20 05:33:39,CUST000000032733,222996,1,2000000486253,1,INR,1156,23%,107,app,
2024-07-20,2024-07-20 05:33:39,CUST000000032733,222996,2,2000000464268,1,INR,1188,3%,139,app,
2024-07-20,2024-07-20 05:33:39,CUST000000032733,222996,3,2000000447520,Two,INR,199,6%,19,app,
2024-07-20,2024-07-20 05:33:39,CUST000000032733,222996,4,2000000268125,1,INR,5122,7%,572,app,
2024-07-20,2024-07-20 19:21:33,CUST000000189967,222997,1,2000000039060,4,INR,708,21%,267,web,
2024-07-20,2024-07-20 03:48:46,CUST000000103611,222998,1,2000000362083,Two,INR,718,7%,68,app,NEW10
2024-07-20,2024-07-20 10:17:59,CUST000000261143,222999,1,2000000347356,1,INR,10318,14%,1605,app,PRIME5
2024-07-20,2024-07-20 10:17:59,CUST000000261143,222999,2,2000000300047,1,INR,35239,4%,1691,app,PRIME5
2024-07-20,2024-07-20 10:17:59,CUST000000261143,222999,3,2000000282237,3,INR,2664,0%,960,app,PRIME5
2024-07-20,2024-07-20 08:55:50,CUST000000105178,223000,1,2000000458724,1,INR,4728,0%,568,app,
2024-07-20,2024-07-20 16:34:53,CUST000000211254,223001,1,2000000303925,Two,SGD,50,4%,5,web,NEW10
2024-07-20,2024-07-20 16:34:53,CUST000000211254,223001,2,2000000192086,3,SGD,35,3%,13,web,NEW10
2024-07-20,2024-07-20 07:29:29,CUST000000024089,223002,1,2000000114347,1,AED,59,0%,8,web,
2024-07-20,2024-07-20 07:29:29,CUST000000024089,223002,2,2000000331867,1,AED,121,3%,15,web,
2024-07-20,2024-07-20 07:29:29,CUST000000024089,223002,3,2000000259727,1,AED,138,0%,7,web,
2024-07-20,2024-07-20 14:57:42,CUST000000115899,223003,1,2000000357843,3,AED,66,11%,33,web,FEST20
2024-07-20,2024-07-20 01:00:19,CUST000000287765,223004,1,2000000269634,Two,AED,35,11%,8,web,
2024-07-20,2024-07-20 02:39:21,CUST000000255337,223005,1,2000000330822,1,AUD,102,0%,13,app,
2024-07-20,2024-07-20 14:49:59,CUST000000274204,223006,1,2000000374246,1,INR,6810,9%,748,web,
2024-07-20,2024-07-20 12:45:27,CUST000000151053,223007,1,2000000394718,1,INR,662,6%,32,app,
2024-07-20,2024-07-20 18:03:37,CUST000000177832,223008,1,2000000388304,1,AED,301,5%,35,app,
2024-07-20,2024-07-20 12:02:42,CUST000000059092,223009,1,2000000057408,1,INR,6972,21%,278,app,SAVE50
2024-07-20,2024-07-20 12:02:42,CUST000000059092,223009,2,2000000258973,1,INR,2608,13%,274,app,SAVE50
2024-07-20,2024-07-20 20:20:01,CUST000000293495,223010,1,2000000076508,1,INR,6208,0%,311,app,
2024-07-20,2024-07-20 20:20:01,CUST000000293495,223010,2,2000000053240,1,INR,550,9%,91,app,
2024-07-20,2024-07-20 17:12:20,CUST000000034511,223011,1,2000000356884,3,CAD,108,16%,33,app,
2024-07-20,2024-07-20 17:12:20,CUST000000034511,223011,2,2000000109732,Two,CAD,322,7%,73,app,
2024-07-20,2024-07-20 17:12:20,CUST000000034511,223011,3,2000000418902,1,CAD,25,9%,5,app,
2024-07-20,2024-07-20 17:12:20,CUST000000034511,223011,4,2000000143002,Two,CAD,374,3%,37,app,
2024-07-20,2024-07-20 13:00:32,CUST000000294126,223012,1,2000000233536,1,CAD,14,0%,2,app,
2024-07-20,2024-07-20 04:06:25,CUST000000076381,223013,1,2000000300382,1,INR,91419,1%,10844,app,
2024-07-20,2024-07-20 13:44:01,CUST000000179062,223014,1,2000000105017,Two,INR,114685,2%,26912,web,
2024-07-20,2024-07-20 13:44:01,CUST000000179062,223014,2,2000000228532,1,INR,60156,1%,7159,web,
2024-07-20,2024-07-20 07:34:51,CUST000000237679,223015,1,2000000397498,1,SGD,11,15%,2,app,
2024-07-20,2024-07-20 16:53:31,CUST000000024680,223016,1,2000000357171,1,INR,33626,7%,1563,app,
2024-07-20,2024-07-20 16:53:31,CUST000000024680,223016,2,2000000220598,1,INR,304,0%,37,app,
2024-07-20,2024-07-20 16:53:31,CUST000000024680,223016,3,2000000452890,1,INR,112617,1%,5555,app,
2024-07-20,2024-07-20 18:19:07,CUST000000045910,223017,1,2000000161464,1,INR,2034,20%,195,app,PRIME5
2024-07-20,2024-07-20 13:07:36,CUST000000002231,223018,1,2000000197920,1,USD,$433,8%,20,app,
2024-07-20,2024-07-20 09:20:43,CUST000000245259,223019,1,2000000243047,1,INR,36136,16%,3651,app,FEST20
2024-07-20,2024-07-20 09:20:43,CUST000000245259,223019,2,2000000201306,1,INR,1426,10%,154,app,FEST20
2024-07-20,2024-07-20 09:20:43,CUST000000245259,223019,3,2000000090603,1,INR,4654,11%,500,app,FEST20
2024-07-20,2024-07-20 09:20:43,CUST000000245259,223019,4,2000000386904,1,INR,4989,10%,539,app,FEST20
2024-07-20,2024-07-20 14:09:02,CUST000000162368,223020,1,2000000088853,Two,AED,242,14%,75,web,
2024-07-20,2024-07-20 00:50:34,CUST000000204864,223021,1,2000000126210,1,AUD,87,3%,11,app,PRIME5
2024-07-20,2024-07-20 00:50:34,CUST000000204864,223021,2,2000000152561,Two,AUD,146,5%,14,app,PRIME5
2024-07-20,2024-07-20 05:27:14,CUST000000082445,223022,1,2000000333397,1,INR,2180,2%,258,app,SAVE50
2024-07-20,2024-07-20 05:27:14,CUST000000082445,223022,2,2000000178011,1,INR,4411,15%,189,app,SAVE50
2024-07-20,2024-07-20 17:41:16,CUST000000178857,223023,1,2000000318592,1,INR,39763,0%,1989,web,PRIME5
2024-07-20,2024-07-20 17:00:10,CUST000000049013,223024,1,2000000462608,1,INR,1832,6%,206,app,SAVE50
2024-07-20,2024-07-20 17:00:10,CUST000000049013,223024,2,2000000220628,1,INR,1905,15%,194,app,SAVE50
2024-07-20,2024-07-20 17:00:10,CUST000000049013,223024,3,2000000194547,1,INR,2563,14%,264,app,SAVE50
2024-07-20,2024-07-20 17:00:10,CUST000000049013,223024,4,2000000115719,1,INR,4390,10%,708,app,SAVE50
2024-07-20,2024-07-20 21:00:00,CUST000000278017,223025,1,2000000108803,1,INR,3405,29%,121,web,
2024-07-20,2024-07-20 00:51:17,CUST000000026802,223026,1,2000000284941,1,INR,1616,3%,188,web,
2024-07-20,2024-07-20 00:51:17,CUST000000026802,223026,2,2000000492247,1,INR,2600,8%,430,web,
2024-07-20,2024-07-20 05:59:12,CUST000000045926,223027,1,2000000048505,1,USD,$18,0%,3,web,
2024-07-20,2024-07-20 23:31:53,CUST000000224006,223028,1,2000000419107,4,INR,885,6%,399,app,FEST20
2024-07-20,2024-07-20 07:50:58,CUST000000018599,223029,1,2000000349985,Two,USD,$51,6%,12,app,
2024-07-20,2024-07-20 12:41:04,CUST000000158090,223030,1,2000000426051,Two,INR,6904,0%,2485,app,
2024-07-20,2024-07-20 07:22:22,CUST000000021594,223031,1,2000000046068,Two,INR,3854,5%,880,app,
2024-07-20,2024-07-20 07:22:22,CUST000000021594,223031,2,2000000112213,1,INR,3050,10%,331,app,
2024-07-20,2024-07-20 02:40:43,CUST000000112028,223032,1,2000000486949,1,USD,$63,18%,7,app,NEW10
2024-07-20,2024-07-20 03:52:57,CUST000000211860,223033,1,2000000020488,1,CAD,119,19%,12,web,PRIME5
2024-07-20,2024-07-20 03:52:57,CUST000000211860,223033,2,2000000068671,1,CAD,29,0%,4,web,PRIME5
2024-07-20,2024-07-20 08:23:27,CUST000000232665,223034,1,2000000230061,1,INR,6428,15%,658,app,FEST20
2024-07-20,2024-07-20 11:19:13,CUST000000278282,223035,1,2000000033532,1,USD,$19,17%,2,web,
2024-07-20,2024-07-20 11:19:13,CUST000000278282,223035,2,2000000271873,1,USD,$26,2%,4,web,
2024-07-20,2024-07-20 14:29:44,CUST000000086143,223036,1,2000000248714,3,INR,2827,14%,1317,app,FEST20
2024-07-20,2024-07-20 02:43:51,CUST000000286027,223037,1,2000000049915,Two,AUD,247,5%,24,app,FEST20
2024-07-20,2024-07-20 02:43:51,CUST000000286027,223037,2,2000000161259,1,AUD,1464,12%,232,app,FEST20
2024-07-20,2024-07-20 15:57:51,CUST000000231990,223038,1,2000000399744,1,CAD,112,13%,12,app,
2024-07-20,2024-07-20 20:36:06,CUST000000244199,223039,1,2000000402154,1,USD,$760,9%,35,app,PRIME5
2024-07-20,2024-07-20 20:36:06,CUST000000244199,223039,2,2000000143705,1,USD,$6,0%,1,app,PRIME5
2024-07-20,2024-07-20 16:31:36,CUST000000170355,223040,1,2000000431321,1,INR,293,8%,14,app,
2024-07-20,2024-07-20 06:57:59,CUST000000156015,223041,1,2000000380797,1,INR,518,0%,26,app,FEST20
2024-07-20,2024-07-20 22:22:30,CUST000000067024,223042,1,2000000350417,1,INR,1532,13%,161,web,
2024-07-20,2024-07-20 22:22:30,CUST000000067024,223042,2,2000000145969,Two,INR,5543,5%,1265,web,
2024-07-20,2024-07-20 22:22:30,CUST000000067024,223042,3,2000000195711,1,INR,3179,0%,382,web,
2024-07-20,2024-07-20 21:16:24,CUST000000253745,223043,1,2000000396644,1,USD,$11,10%,1,web,FEST20
2024-07-20,2024-07-20 21:02:16,CUST000000275260,223044,1,2000000489681,1,INR,11064,21%,439,web,
2024-07-20,2024-07-20 21:02:16,CUST000000275260,223044,2,2000000286518,Two,INR,110961,18%,32842,web,
2024-07-20,2024-07-20 21:02:16,CUST000000275260,223044,3,2000000176543,4,INR,1161,0%,233,web,
2024-07-20,2024-07-20 16:06:39,CUST000000053319,223045,1,2000000223360,1,INR,218,20%,22,app,PRIME5
2024-07-20,2024-07-20 13:36:01,CUST000000121693,223046,1,2000000114255,Two,INR,6581,0%,1580,web,FEST20
2024-07-20,2024-07-20 13:36:01,CUST000000121693,223046,2,2000000195452,1,INR,77394,3%,3760,web,FEST20
2024-07-20,2024-07-20 13:36:01,CUST000000121693,223046,3,2000000075990,1,INR,56872,10%,6174,web,FEST20
2024-07-20,2024-07-20 13:36:01,CUST000000121693,223046,4,2000000297064,1,INR,2002,13%,315,web,FEST20
2024-07-20,2024-07-20 23:14:23,CUST000000149816,223047,1,2000000310947,Two,USD,$44,0%,11,web,
2024-07-20,2024-07-20 23:14:23,CUST000000149816,223047,2,2000000179179,1,USD,$46,8%,6,web,
2024-07-20,2024-07-20 23:14:23,CUST000000149816,223047,3,2000000277738,1,USD,$37,0%,2,web,
2024-07-20,2024-07-20 23:14:23,CUST000000149816,223047,4,2000000395401,1,USD,$8,13%,2,web,
2024-07-20,2024-07-20 23:29:38,CUST000000298493,223048,1,2000000132693,1,INR,1341,9%,61,app,FEST20
2024-07-20,2024-07-20 16:51:10,CUST000000010585,223049,1,2000000458441,1,INR,3493,10%,378,web,
2024-07-20,2024-07-20 16:51:10,CUST000000010585,223049,2,2000000019215,1,INR,1517,8%,251,web,
2024-07-20,2024-07-20 16:51:10,CUST000000010585,223049,3,2000000380049,1,INR,3745,0%,450,web,
2024-07-20,2024-07-20 07:11:29,CUST000000015878,223050,1,2000000284514,1,USD,$66,19%,3,app,
2024-07-20,2024-07-20 05:07:25,CUST000000084998,223051,1,2000000151601,1,AED,147,0%,18,web,
2024-07-20,2024-07-20 13:41:40,CUST000000003646,223052,1,2000000487151,1,INR,5666,16%,238,web,
2024-07-20,2024-07-20 13:41:40,CUST000000003646,223052,2,2000000189819,1,INR,1415,9%,155,web,
2024-07-20,2024-07-20 17:41:20,CUST000000051866,223053,1,2000000189659,1,GBP,174,1%,9,app,
2024-07-20,2024-07-20 08:41:30,CUST000000239660,223054,1,2000000366296,1,INR,366,21%,35,web,
2024-07-20,2024-07-20 08:41:30,CUST000000239660,223054,2,2000000498515,1,INR,3024,3%,526,web,
2024-07-20,2024-07-20 01:05:26,CUST000000007459,223055,1,2000000478654,1,INR,9677,0%,1162,app,
2024-07-20,2024-07-20 21:06:22,CUST000000072378,223056,1,2000000389592,Two,INR,5891,0%,1412,web,
2024-07-20,2024-07-20 13:37:55,CUST000000053213,223057,1,2000000252704,1,SGD,28,4%,2,app,NEW10
2024-07-20,2024-07-20 21:48:44,CUST000000195256,223058,1,2000000012070,1,INR,4552,10%,490,app,
2024-07-20,2024-07-20 13:12:57,CUST000000267493,223059,1,2000000333977,1,INR,351,9%,39,app,NEW10
2024-07-20,2024-07-20 13:12:57,CUST000000267493,223059,2,2000000438559,1,INR,1266,18%,52,app,NEW10
2024-07-20,2024-07-20 13:12:57,CUST000000267493,223059,3,2000000151038,1,INR,9756,12%,429,app,NEW10
2024-07-20,2024-07-20 13:12:57,CUST000000267493,223059,4,2000000370569,1,INR,1853,8%,204,app,NEW10
2024-07-20,2024-07-20 17:26:55,CUST000000218011,223060,1,2000000441290,1,USD,$13,0%,3,web,
2024-07-20,2024-07-20 05:23:12,CUST000000016245,223061,1,2000000204338,Two,INR,779,8%,173,app,FEST20
2024-07-20,2024-07-20 00:02:42,CUST000000202668,223062,1,2000000269153,1,INR,462,13%,21,app,FEST20
2024-07-20,2024-07-20 00:02:42,CUST000000202668,223062,2,2000000259611,1,INR,2573,0%,464,app,FEST20
2024-07-20,2024-07-20 04:27:58,CUST000000214539,223063,1,2000000292656,1,USD,$196,24%,18,web,
2024-07-20,2024-07-20 18:15:38,CUST000000160756,223064,1,2000000424026,1,INR,62859,0%,11315,web,NEW10
2024-07-20,2024-07-20 18:15:38,CUST000000160756,223064,2,2000000226668,1,INR,24884,31%,2047,web,NEW10
2024-07-20,2024-07-20 09:34:13,CUST000000108490,223065,1,2000000115856,1,USD,$200,8%,23,web,PRIME5
2024-07-20,2024-07-20 09:34:13,CUST000000108490,223065,2,2000000348469,1,USD,$28,5%,2,web,PRIME5
2024-07-20,2024-07-20 14:58:28,CUST000000126892,223066,1,2000000030777,1,INR,91682,11%,9739,app,
2024-07-20,2024-07-20 08:22:44,CUST000000206520,223067,1,2000000163529,Two,INR,4421,5%,422,app,NEW10
2024-07-20,2024-07-20 08:22:44,CUST000000206520,223067,2,2000000426457,Two,INR,114449,13%,23921,app,NEW10
2024-07-20,2024-07-20 10:24:50,CUST000000118881,223068,1,2000000300504,3,INR,1368,0%,206,app,FEST20
2024-07-20,2024-07-20 10:24:50,CUST000000118881,223068,2,2000000042787,3,INR,179,15%,55,app,FEST20
2024-07-20,2024-07-20 10:24:50,CUST000000118881,223068,3,2000000069852,Two,INR,2588,0%,622,app,FEST20
2024-07-20,2024-07-20 10:24:50,CUST000000118881,223068,4,2000000254753,3,INR,7523,2%,2663,app,FEST20
2024-07-20,2024-07-20 14:09:12,CUST000000125184,223069,1,2000000233765,1,SGD,102,13%,11,web,
2024-07-20,2024-07-20 09:29:01,CUST000000290049,223070,1,2000000112749,1,INR,7913,0%,396,web,NEW10
2024-07-20,2024-07-20 01:51:13,CUST000000214069,223071,1,2000000302775,Two,INR,4017,2%,942,app,
2024-07-20,2024-07-20 01:36:51,CUST000000107874,223072,1,2000000231563,1,INR,2120,17%,316,app,
2024-07-20,2024-07-20 01:36:51,CUST000000107874,223072,2,2000000117898,1,INR,3148,14%,137,app,
2024-07-20,2024-07-20 02:29:45,CUST000000244748,223073,1,2000000081717,1,SGD,331,21%,14,web,
2024-07-20,2024-07-20 02:29:45,CUST000000244748,223073,2,2000000177816,1,SGD,13,8%,1,web,
2024-07-20,2024-07-20 17:41:02,CUST000000127418,223074,1,2000000145808,Two,GBP,9,0%,1,web,PRIME5
2024-07-20,2024-07-20 21:22:20,CUST000000245301,223075,1,2000000494890,1,INR,5323,8%,589,web,
2024-07-20,2024-07-20 21:22:20,CUST000000245301,223075,2,2000000250694,1,INR,15471,4%,1774,web,
2024-07-20,2024-07-20 13:29:39,CUST000000222741,223076,1,2000000048376,1,INR,4347,0%,218,app,
2024-07-20,2024-07-20 13:35:57,CUST000000013097,223077,1,2000000482514,1,INR,1088,15%,111,app,
2024-07-20,2024-07-20 13:35:57,CUST000000013097,223077,2,2000000169224,1,INR,1685,2%,198,app,
2024-07-20,2024-07-20 13:35:57,CUST000000013097,223077,3,2000000461120,Two,INR,1231,2%,121,app,
2024-07-20,2024-07-20 13:35:57,CUST000000013097,223077,4,2000000157443,1,INR,4462,2%,219,app,
2024-07-20,2024-07-20 15:46:54,CUST000000190505,223078,1,2000000442952,1,INR,2162,7%,242,web,
2024-07-20,2024-07-20 15:46:54,CUST000000190505,223078,2,2000000288130,1,INR,1643,2%,292,web,
2024-07-20,2024-07-20 15:46:54,CUST000000190505,223078,3,2000000350141,1,INR,3652,8%,608,web,
2024-07-20,2024-07-20 15:46:54,CUST000000190505,223078,4,2000000316819,1,INR,3118,15%,133,web,
2024-07-20,2024-07-20 14:17:05,CUST000000281851,223079,1,2000000256788,Two,AED,8,3%,2,web,
2024-07-20,2024-07-20 20:30:15,CUST000000033480,223080,1,2000000440125,1,INR,81168,6%,3807,web,
2024-07-20,2024-07-20 02:30:55,CUST000000015920,223081,1,2000000431017,1,SGD,614,10%,100,app,PRIME5
2024-07-20,2024-07-20 02:30:55,CUST000000015920,223081,2,2000000303291,1,SGD,37,12%,2,app,PRIME5
2024-07-20,2024-07-20 02:30:55,CUST000000015920,223081,3,2000000460512,1,SGD,29,10%,2,app,PRIME5
2024-07-20,2024-07-20 17:18:37,CUST000000198787,223082,1,2000000120683,1,AUD,153,20%,15,web,PRIME5
