dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-26,2025-05-26 11:37:40,CUST000000209678,569888,2,2000000342344,1,INR,1809,7%,201,web,
2025-05-26,2025-05-26 11:37:40,CUST000000209678,569888,3,2000000143125,1,INR,690,1%,35,web,
2025-05-26,2025-05-26 10:53:51,CUST000000278251,569889,1,2000000000237,1,SGD,34,2%,6,app,
2025-05-26,2025-05-26 04:03:07,CUST000000156520,569890,1,2000000481982,1,INR,100309,1%,11881,web,
2025-05-26,2025-05-26 04:03:07,CUST000000156520,569890,2,2000000038810,1,INR,4394,0%,528,web,
2025-05-26,2025-05-26 04:03:07,CUST000000156520,569890,3,2000000406589,Two,INR,182,10%,40,web,
2025-05-26,2025-05-26 04:03:07,CUST000000156520,569890,4,2000000236933,1,INR,33676,7%,3770,web,
2025-05-26,2025-05-26 16:25:56,CUST000000108482,569891,1,2000000109220,1,INR,14015,10%,1520,app,
2025-05-26,2025-05-26 06:52:55,CUST000000204819,569892,1,2000000435367,1,GBP,969,4%,47,web,
2025-05-26,2025-05-26 12:52:30,CUST000000256046,569893,1,2000000145815,3,AUD,22,15%,3,app,
2025-05-26,2025-05-26 12:52:30,CUST000000256046,569893,2,2000000099569,1,AUD,135,15%,6,app,
2025-05-26,2025-05-26 12:52:30,CUST000000256046,569893,3,2000000428260,1,AUD,67,10%,4,app,
2025-05-26,2025-05-26 12:59:21,CUST000000156467,569894,1,2000000040776,1,INR,283,8%,32,app,
2025-05-26,2025-05-26 14:40:10,CUST000000216416,569895,1,2000000351704,1,AED,539,7%,91,app,
2025-05-26,2025-05-26 02:16:05,CUST000000024135,569896,1,2000000081458,1,GBP,618,15%,64,web,
2025-05-26,2025-05-26 15:35:56,CUST000000189597,569897,1,2000000120409,1,AUD,14,13%,1,web,
2025-05-26,2025-05-26 07:11:18,CUST000000158883,569898,1,2000000311302,1,INR,2780,12%,292,app,
2025-05-26,2025-05-26 22:54:43,CUST000000004765,569899,1,2000000141152,1,INR,1762,0%,212,app,
2025-05-26,2025-05-26 22:54:43,CUST000000004765,569899,2,2000000395685,1,INR,2049,14%,318,app,
2025-05-26,2025-05-26 20:44:51,CUST000000258763,569900,1,2000000449241,1,INR,981,0%,50,app,
2025-05-26,2025-05-26 18:56:29,CUST000000234864,569901,1,2000000242811,1,INR,1751,0%,88,app,SAVE50
2025-05-26,2025-05-26 10:25:17,CUST000000117793,569902,1,2000000275666,4,USD,$4,8%,1,app,
2025-05-26,2025-05-26 10:25:17,CUST000000117793,569902,2,2000000243160,1,USD,$15,15%,2,app,
2025-05-26,2025-05-26 01:14:44,CUST000000094364,569903,1,2000000417288,1,INR,5621,6%,634,web,
2025-05-26,2025-05-26 01:14:44,CUST000000094364,569903,2,2000000186207,1,INR,11858,12%,521,web,
2025-05-26,2025-05-26 01:14:44,CUST000000094364,569903,3,2000000131993,1,INR,36915,8%,4075,web,
2025-05-26,2025-05-26 01:25:25,CUST000000000428,569904,1,2000000330747,Two,INR,930,16%,283,app,
2025-05-26,2025-05-26 01:25:25,CUST000000000428,569904,2,2000000250229,1,INR,39000,10%,1764,app,
2025-05-26,2025-05-26 01:25:25,CUST000000000428,569904,3,2000000169484,1,INR,992,17%,99,app,
2025-05-26,2025-05-26 08:50:06,CUST000000149163,569905,1,2000000127743,Two,INR,6042,0%,1451,web,
2025-05-26,2025-05-26 08:50:06,CUST000000149163,569905,2,2000000112398,1,INR,830,22%,33,web,
2025-05-26,2025-05-26 00:41:30,CUST000000258652,569906,1,2000000156781,1,SGD,11,0%,2,web,
2025-05-26,2025-05-26 13:51:16,CUST000000199088,569907,1,2000000043791,Two,INR,2560,4%,887,app,PRIME5
2025-05-26,2025-05-26 13:51:16,CUST000000199088,569907,2,2000000086439,1,INR,12820,17%,1279,app,PRIME5
2025-05-26,2025-05-26 13:51:16,CUST000000199088,569907,3,2000000149318,1,INR,9981,0%,499,app,PRIME5
2025-05-26,2025-05-26 13:51:16,CUST000000199088,569907,4,2000000080697,1,INR,37464,19%,1514,app,PRIME5
2025-05-26,2025-05-26 05:56:20,CUST000000173235,569908,1,2000000468778,1,USD,$16,12%,2,web,
2025-05-26,2025-05-26 05:23:35,CUST000000101763,569909,1,2000000413068,1,SGD,1661,6%,281,app,NEW10
2025-05-26,2025-05-26 05:23:35,CUST000000101763,569909,2,2000000011219,1,SGD,1345,3%,237,app,NEW10
2025-05-26,2025-05-26 05:23:35,CUST000000101763,569909,3,2000000056791,1,SGD,142,0%,18,app,NEW10
2025-05-26,2025-05-26 10:07:43,CUST000000274502,569910,1,2000000256344,1,INR,2539,1%,303,app,
2025-05-26,2025-05-26 07:38:09,CUST000000131974,569911,1,2000000208244,Two,USD,$46,10%,11,app,
2025-05-26,2025-05-26 08:17:33,CUST000000128135,569912,1,2000000464961,1,INR,2769,3%,322,app,
2025-05-26,2025-05-26 06:12:43,CUST000000131653,569913,1,2000000092638,1,AED,111,6%,13,app,
2025-05-26,2025-05-26 19:25:04,CUST000000251801,569914,1,2000000388670,1,INR,1301,9%,142,app,
2025-05-26,2025-05-26 04:02:20,CUST000000182511,569915,1,2000000049977,1,INR,3213,0%,386,web,
2025-05-26,2025-05-26 20:52:19,CUST000000162062,569916,1,2000000049250,1,USD,$2,3%,1,web,PRIME5
2025-05-26,2025-05-26 20:52:19,CUST000000162062,569916,2,2000000301549,Two,USD,$16,12%,2,web,PRIME5
2025-05-26,2025-05-26 20:52:19,CUST000000162062,569916,3,2000000167961,1,USD,$87,3%,11,web,PRIME5
2025-05-26,2025-05-26 20:52:19,CUST000000162062,569916,4,2000000216119,Two,USD,$61,11%,14,web,PRIME5
2025-05-26,2025-05-26 20:52:19,CUST000000162062,569916,5,2000000171463,1,USD,$178,5%,21,web,PRIME5
2025-05-26,2025-05-26 15:16:37,CUST000000297737,569917,1,2000000019413,Two,INR,39123,8%,8610,web,FEST20
2025-05-26,2025-05-26 23:57:49,CUST000000055791,569918,1,2000000226163,1,AED,54,6%,7,app,NEW10
2025-05-26,2025-05-26 23:57:49,CUST000000055791,569918,2,2000000035116,1,AED,87,6%,10,app,NEW10
2025-05-26,2025-05-26 02:10:45,CUST000000046702,569919,1,2000000217307,1,INR,778,11%,126,web,
2025-05-26,2025-05-26 12:15:51,CUST000000109645,569920,1,2000000035512,1,INR,541,26%,49,web,FEST20
2025-05-26,2025-05-26 12:15:51,CUST000000109645,569920,2,2000000285849,4,INR,4772,16%,1925,web,FEST20
2025-05-26,2025-05-26 12:56:24,CUST000000281409,569921,1,2000000001326,1,AUD,186,5%,22,app,
2025-05-26,2025-05-26 23:46:28,CUST000000288795,569922,1,2000000027517,1,CAD,11,16%,2,web,SAVE50
2025-05-26,2025-05-26 23:46:28,CUST000000288795,569922,2,2000000461021,1,CAD,11,13%,2,web,SAVE50
2025-05-26,2025-05-26 06:31:49,CUST000000247174,569923,1,2000000312040,1,INR,3697,9%,608,app,FEST20
2025-05-26,2025-05-26 06:31:49,CUST000000247174,569923,2,2000000248257,1,INR,6450,23%,594,app,FEST20
2025-05-26,2025-05-26 06:31:49,CUST000000247174,569923,3,2000000451107,1,INR,2732,28%,356,app,FEST20
2025-05-26,2025-05-26 04:27:34,CUST000000215928,569924,1,2000000241371,1,INR,1339,10%,61,app,NEW10
2025-05-26,2025-05-26 04:27:34,CUST000000215928,569924,2,2000000496887,1,INR,3087,9%,504,app,NEW10
2025-05-26,2025-05-26 16:33:04,CUST000000188757,569925,1,2000000427119,1,AED,18,11%,2,web,FEST20
2025-05-26,2025-05-26 16:33:04,CUST000000188757,569925,2,2000000101149,1,AED,12,15%,2,web,FEST20
2025-05-26,2025-05-26 16:33:04,CUST000000188757,569925,3,2000000083520,1,AED,36,4%,2,web,FEST20
2025-05-26,2025-05-26 13:50:39,CUST000000226479,569926,1,2000000036342,1,INR,651,6%,31,app,FEST20
2025-05-26,2025-05-26 13:50:39,CUST000000226479,569926,2,2000000348018,1,INR,3528,14%,549,app,FEST20
2025-05-26,2025-05-26 13:50:39,CUST000000226479,569926,3,2000000345369,1,INR,2258,5%,108,app,FEST20
2025-05-26,2025-05-26 22:24:38,CUST000000055797,569927,1,2000000336749,3,USD,$154,9%,76,web,
2025-05-26,2025-05-26 09:12:08,CUST000000158117,569928,1,2000000282404,1,GBP,23,4%,5,app,PRIME5
2025-05-26,2025-05-26 09:12:08,CUST000000158117,569928,2,2000000177212,1,GBP,18,5%,3,app,PRIME5
2025-05-26,2025-05-26 00:38:21,CUST000000290372,569929,1,2000000433790,1,USD,$6,10%,1,web,
2025-05-26,2025-05-26 07:44:47,CUST000000001089,569930,1,2000000301488,1,SGD,147,5%,17,app,PRIME5
2025-05-26,2025-05-26 06:43:39,CUST000000181593,569931,1,2000000209579,Two,INR,1576,16%,133,web,NEW10
2025-05-26,2025-05-26 09:30:44,CUST000000080675,569932,1,2000000447766,1,CAD,71,14%,12,web,FEST20
2025-05-26,2025-05-26 09:30:44,CUST000000080675,569932,2,2000000484693,1,CAD,71,8%,12,web,FEST20
2025-05-26,2025-05-26 18:16:40,CUST000000203533,569933,1,2000000117614,4,CAD,28,1%,6,web,
2025-05-26,2025-05-26 18:16:40,CUST000000203533,569933,2,2000000084022,1,CAD,792,0%,95,web,
2025-05-26,2025-05-26 18:16:40,CUST000000203533,569933,3,2000000274164,1,CAD,32,10%,6,web,
2025-05-26,2025-05-26 19:45:54,CUST000000189274,569934,1,2000000258539,1,SGD,18,16%,1,app,
2025-05-26,2025-05-26 19:45:54,CUST000000189274,569934,2,2000000196077,Two,SGD,325,8%,30,app,
2025-05-26,2025-05-26 19:45:54,CUST000000189274,569934,3,2000000247557,1,SGD,6,4%,2,app,
2025-05-26,2025-05-26 07:13:05,CUST000000082033,569935,1,2000000397214,1,INR,1194,6%,57,app,NEW10
2025-05-26,2025-05-26 07:13:05,CUST000000082033,569935,2,2000000099309,1,INR,422,20%,41,app,NEW10
2025-05-26,2025-05-26 08:17:51,CUST000000170184,569936,1,2000000347295,1,INR,2277,1%,113,app,
2025-05-26,2025-05-26 17:26:37,CUST000000153456,569937,1,2000000436180,1,CAD,37,0%,5,web,NEW10
2025-05-26,2025-05-26 17:26:37,CUST000000153456,569937,2,2000000073309,3,CAD,150,2%,23,web,NEW10
2025-05-26,2025-05-26 16:34:35,CUST000000283630,569938,1,2000000144528,Two,CAD,75,7%,17,web,FEST20
2025-05-26,2025-05-26 16:34:35,CUST000000283630,569938,2,2000000376660,1,CAD,36,7%,5,web,FEST20
2025-05-26,2025-05-26 05:23:24,CUST000000097627,569939,1,2000000499796,1,INR,1084,19%,105,web,PRIME5
2025-05-26,2025-05-26 13:59:24,CUST000000169529,569940,1,2000000429540,1,GBP,20,11%,3,web,
2025-05-26,2025-05-26 18:12:22,CUST000000148371,569941,1,2000000261157,1,GBP,14,14%,2,app,FEST20
2025-05-26,2025-05-26 18:12:22,CUST000000148371,569941,2,2000000417936,1,GBP,18,2%,3,app,FEST20
2025-05-26,2025-05-26 18:12:22,CUST000000148371,569941,3,2000000147505,4,GBP,194,5%,37,app,FEST20
2025-05-26,2025-05-26 18:12:22,CUST000000148371,569941,4,2000000495057,1,GBP,28,11%,2,app,FEST20
2025-05-26,2025-05-26 18:12:22,CUST000000148371,569941,5,2000000270975,1,GBP,5,9%,1,app,FEST20
2025-05-26,2025-05-26 07:59:27,CUST000000281250,569942,1,2000000189802,1,INR,10438,12%,461,web,
2025-05-26,2025-05-26 07:59:27,CUST000000281250,569942,2,2000000305189,1,INR,2250,18%,334,web,
2025-05-26,2025-05-26 12:30:39,CUST000000010421,569943,1,2000000230214,1,USD,$18,9%,1,web,FEST20
2025-05-26,2025-05-26 03:12:53,CUST000000142814,569944,1,2000000078786,1,INR,4086,1%,484,app,
2025-05-26,2025-05-26 03:12:53,CUST000000142814,569944,2,2000000112350,Two,INR,16272,8%,3607,app,
2025-05-26,2025-05-26 19:07:55,CUST000000164104,569945,1,2000000411118,Two,INR,54357,14%,11233,web,NEW10
2025-05-26,2025-05-26 05:50:50,CUST000000148396,569946,1,2000000337661,1,AED,103,16%,11,app,
2025-05-26,2025-05-26 05:50:50,CUST000000148396,569946,2,2000000387482,1,AED,65,6%,12,app,
2025-05-26,2025-05-26 16:27:10,CUST000000097044,569947,1,2000000462974,1,GBP,336,4%,17,app,
2025-05-26,2025-05-26 05:33:49,CUST000000163899,569948,1,2000000107899,Two,INR,690,6%,65,web,
2025-05-26,2025-05-26 05:33:49,CUST000000163899,569948,2,2000000017310,Two,INR,870,10%,189,web,
2025-05-26,2025-05-26 05:33:49,CUST000000163899,569948,3,2000000448626,1,INR,3085,5%,147,web,
2025-05-26,2025-05-26 05:33:49,CUST000000163899,569948,4,2000000043203,1,INR,5028,7%,234,web,
2025-05-26,2025-05-26 05:33:49,CUST000000163899,569948,5,2000000189338,Two,INR,8283,6%,1864,web,
2025-05-26,2025-05-26 05:20:18,CUST000000128370,569949,1,2000000232720,Two,USD,$15,2%,6,web,PRIME5
2025-05-26,2025-05-26 05:20:18,CUST000000128370,569949,2,2000000000626,1,USD,$4,12%,1,web,PRIME5
2025-05-26,2025-05-26 04:17:10,CUST000000016443,569950,1,2000000056951,1,GBP,9,0%,2,app,SAVE50
2025-05-26,2025-05-26 08:57:57,CUST000000143165,569951,1,2000000481791,1,INR,335,7%,16,web,
2025-05-26,2025-05-26 20:56:52,CUST000000198329,569952,1,2000000421421,Two,INR,6933,0%,694,app,FEST20
2025-05-26,2025-05-26 16:53:15,CUST000000238890,569953,1,2000000200590,1,GBP,55,3%,10,web,
2025-05-26,2025-05-26 16:53:15,CUST000000238890,569953,2,2000000388847,1,GBP,5,13%,1,web,
2025-05-26,2025-05-26 20:15:09,CUST000000144031,569954,1,2000000101507,1,INR,2752,25%,247,web,
2025-05-26,2025-05-26 03:20:06,CUST000000004682,569955,1,2000000300733,1,AED,246,0%,13,web,PRIME5
2025-05-26,2025-05-26 09:50:22,CUST000000254788,569956,1,2000000199603,1,AED,46,9%,6,web,NEW10
2025-05-26,2025-05-26 09:50:22,CUST000000254788,569956,2,2000000273761,1,AED,1008,0%,182,web,NEW10
2025-05-26,2025-05-26 07:28:57,CUST000000241544,569957,1,2000000090504,1,CAD,36,9%,4,web,NEW10
2025-05-26,2025-05-26 07:35:35,CUST000000151493,569958,1,2000000426747,1,INR,2075,15%,319,app,NEW10
2025-05-26,2025-05-26 07:35:35,CUST000000151493,569958,2,2000000050706,1,INR,26620,1%,3166,app,NEW10
2025-05-26,2025-05-26 20:15:54,CUST000000242778,569959,1,2000000437989,1,USD,$11,15%,1,app,
2025-05-26,2025-05-26 20:42:09,CUST000000224253,569960,1,2000000006819,1,USD,$25,0%,4,app,FEST20
2025-05-26,2025-05-26 20:42:09,CUST000000224253,569960,2,2000000089881,1,USD,$1281,4%,221,app,FEST20
2025-05-26,2025-05-26 15:35:27,CUST000000078058,569961,1,2000000094991,1,SGD,51,19%,6,app,
2025-05-26,2025-05-26 15:35:27,CUST000000078058,569961,2,2000000380193,1,SGD,76,10%,4,app,
2025-05-26,2025-05-26 00:50:30,CUST000000260169,569962,1,2000000342726,1,AUD,8,4%,2,web,
2025-05-26,2025-05-26 11:44:38,CUST000000044516,569963,1,2000000046853,1,INR,1682,9%,185,app,
2025-05-26,2025-05-26 11:44:38,CUST000000044516,569963,2,2000000403397,1,INR,2747,2%,322,app,
2025-05-26,2025-05-26 11:44:38,CUST000000044516,569963,3,2000000070278,1,INR,2454,5%,421,app,
2025-05-26,2025-05-26 00:08:55,CUST000000114741,569964,1,2000000312514,1,CAD,49,0%,3,app,PRIME5
2025-05-26,2025-05-26 13:59:42,CUST000000102100,569965,1,2000000135571,1,AUD,3,5%,1,app,SAVE50
2025-05-26,2025-05-26 00:49:37,CUST000000240150,569966,1,2000000321547,1,CAD,102,14%,16,web,
2025-05-26,2025-05-26 00:49:37,CUST000000240150,569966,2,2000000257228,1,CAD,146,6%,17,web,
2025-05-26,2025-05-26 12:19:12,CUST000000144959,569967,1,2000000355313,1,INR,1643,4%,191,web,
2025-05-26,2025-05-26 12:19:12,CUST000000144959,569967,2,2000000193915,1,INR,1940,4%,93,web,
2025-05-26,2025-05-26 15:30:49,CUST000000164226,569968,1,2000000224893,3,INR,3281,10%,443,web,
2025-05-26,2025-05-26 15:30:49,CUST000000164226,569968,2,2000000483726,1,INR,7828,6%,885,web,
2025-05-26,2025-05-26 17:01:50,CUST000000251689,569969,1,2000000164328,1,GBP,573,10%,62,web,
2025-05-26,2025-05-26 15:26:30,CUST000000180816,569970,1,2000000051192,1,INR,1013,4%,49,app,
2025-05-26,2025-05-26 15:26:30,CUST000000180816,569970,2,2000000104591,Two,INR,47178,7%,10532,app,
2025-05-26,2025-05-26 15:26:30,CUST000000180816,569970,3,2000000003924,1,INR,72014,24%,6532,app,
2025-05-26,2025-05-26 15:26:30,CUST000000180816,569970,4,2000000236674,1,INR,4723,12%,209,app,
2025-05-26,2025-05-26 03:02:39,CUST000000149663,569971,1,2000000135984,1,INR,3665,9%,401,web,NEW10
2025-05-26,2025-05-26 03:02:39,CUST000000149663,569971,2,2000000054063,1,INR,47897,10%,2161,web,NEW10
2025-05-26,2025-05-26 16:55:31,CUST000000150035,569972,1,2000000361758,1,AED,2168,4%,251,app,NEW10
2025-05-26,2025-05-26 16:55:31,CUST000000150035,569972,2,2000000063379,1,AED,1450,0%,262,app,NEW10
2025-05-26,2025-05-26 16:55:31,CUST000000150035,569972,3,2000000473482,1,AED,27,0%,4,app,NEW10
2025-05-26,2025-05-26 05:20:18,CUST000000044710,569973,1,2000000245034,Two,INR,2616,0%,628,app,
2025-05-26,2025-05-26 05:20:18,CUST000000044710,569973,2,2000000114712,1,INR,107085,23%,9955,app,
2025-05-26,2025-05-26 14:26:27,CUST000000178303,569974,1,2000000287966,1,INR,12427,0%,1492,web,PRIME5
2025-05-26,2025-05-26 14:57:03,CUST000000149508,569975,1,2000000339382,1,USD,$526,19%,22,web,
2025-05-26,2025-05-26 14:57:03,CUST000000149508,569975,2,2000000189901,Two,USD,$17,7%,2,web,
2025-05-26,2025-05-26 14:57:03,CUST000000149508,569975,3,2000000475622,1,USD,$63,10%,7,web,
2025-05-26,2025-05-26 09:45:44,CUST000000142877,569976,1,2000000363493,Two,GBP,534,14%,46,web,
2025-05-26,2025-05-26 09:45:44,CUST000000142877,569976,2,2000000317281,1,GBP,40,25%,4,web,
2025-05-26,2025-05-26 19:54:18,CUST000000119004,569977,1,2000000190297,4,AED,2139,11%,1367,web,
2025-05-26,2025-05-26 19:54:18,CUST000000119004,569977,2,2000000282480,1,AED,114,0%,14,web,
2025-05-26,2025-05-26 21:39:46,CUST000000191514,569978,1,2000000049182,1,USD,$5,0%,1,app,
2025-05-26,2025-05-26 22:33:57,CUST000000186514,569979,1,2000000461816,1,USD,$46,15%,2,web,
2025-05-26,2025-05-26 22:33:57,CUST000000186514,569979,2,2000000227337,1,USD,$505,0%,61,web,
2025-05-26,2025-05-26 03:50:33,CUST000000110276,569980,1,2000000092379,1,AED,243,6%,28,web,FEST20
2025-05-26,2025-05-26 03:50:33,CUST000000110276,569980,2,2000000354392,1,AED,24,13%,3,web,FEST20
2025-05-26,2025-05-26 04:39:34,CUST000000248034,569981,1,2000000268231,Two,GBP,57,4%,14,app,NEW10
2025-05-26,2025-05-26 04:39:34,CUST000000248034,569981,2,2000000497617,1,GBP,12,3%,3,app,NEW10
2025-05-26,2025-05-26 04:39:34,CUST000000248034,569981,3,2000000085883,1,GBP,771,8%,85,app,NEW10
2025-05-26,2025-05-26 10:14:34,CUST000000246269,569982,1,2000000006987,4,INR,1540,29%,529,app,
2025-05-26,2025-05-26 10:14:34,CUST000000246269,569982,2,2000000180540,1,INR,21154,14%,2175,app,
2025-05-26,2025-05-26 10:14:34,CUST000000246269,569982,3,2000000376158,3,INR,31872,9%,10387,app,
2025-05-26,2025-05-26 10:14:34,CUST000000246269,569982,4,2000000158631,1,INR,2060,16%,209,app,
2025-05-26,2025-05-26 11:27:15,CUST000000006726,569983,1,2000000369433,1,GBP,20,21%,1,app,FEST20
2025-05-26,2025-05-26 12:35:06,CUST000000233710,569984,1,2000000273006,1,INR,1782,12%,284,app,FEST20
2025-05-26,2025-05-26 12:35:06,CUST000000233710,569984,2,2000000083933,1,INR,6671,5%,758,app,FEST20
2025-05-26,2025-05-26 12:35:06,CUST000000233710,569984,3,2000000165417,1,INR,40731,3%,7144,app,FEST20
2025-05-26,2025-05-26 14:33:50,CUST000000258231,569985,1,2000000455792,Two,INR,893,17%,75,app,
2025-05-26,2025-05-26 21:29:50,CUST000000011712,569986,1,2000000115757,1,INR,981,21%,39,app,SAVE50
2025-05-26,2025-05-26 14:10:35,CUST000000168203,569987,1,2000000201573,4,INR,996,10%,432,web,
2025-05-26,2025-05-26 14:10:35,CUST000000168203,569987,2,2000000345260,Two,INR,11638,0%,1164,web,
2025-05-26,2025-05-26 17:21:58,CUST000000198674,569988,1,2000000487908,1,USD,$80,17%,9,web,
2025-05-26,2025-05-26 17:21:58,CUST000000198674,569988,2,2000000431840,1,USD,$7,15%,1,web,
2025-05-26,2025-05-26 20:31:53,CUST000000160775,569989,1,2000000220406,Two,USD,$38,12%,9,app,SAVE50
2025-05-26,2025-05-26 20:31:53,CUST000000160775,569989,2,2000000393155,1,USD,$699,0%,84,app,SAVE50
2025-05-26,2025-05-26 19:52:03,CUST000000143643,569990,1,2000000208718,3,INR,69754,15%,31899,app,
2025-05-26,2025-05-26 13:20:35,CUST000000213490,569991,1,2000000352299,1,USD,$5,15%,1,web,
2025-05-26,2025-05-26 13:20:35,CUST000000213490,569991,2,2000000089119,1,USD,$891,6%,101,web,
2025-05-26,2025-05-26 03:51:15,CUST000000176268,569992,1,2000000137117,Two,INR,4429,0%,443,web,
2025-05-26,2025-05-26 05:40:20,CUST000000148842,569993,1,2000000044682,3,INR,1858,20%,535,app,
2025-05-26,2025-05-26 12:30:19,CUST000000241289,569994,1,2000000092041,1,CAD,52,0%,7,web,
2025-05-26,2025-05-26 12:30:19,CUST000000241289,569994,2,2000000104423,Two,CAD,13,0%,2,web,
2025-05-26,2025-05-26 23:39:29,CUST000000222935,569995,1,2000000115740,1,INR,13937,8%,2308,app,
2025-05-26,2025-05-26 23:39:29,CUST000000222935,569995,2,2000000198576,3,INR,555,5%,190,app,
2025-05-26,2025-05-26 23:39:29,CUST000000222935,569995,3,2000000326078,1,INR,34090,0%,4091,app,
2025-05-26,2025-05-26 23:39:29,CUST000000222935,569995,4,2000000294704,1,INR,2189,11%,233,app,
2025-05-26,2025-05-26 21:06:15,CUST000000235447,569996,1,2000000201030,1,INR,1521,25%,137,app,NEW10
2025-05-26,2025-05-26 21:06:15,CUST000000235447,569996,2,2000000151106,1,INR,2348,10%,255,app,NEW10
2025-05-26,2025-05-26 21:06:15,CUST000000235447,569996,3,2000000462950,1,INR,3503,11%,561,app,NEW10
2025-05-26,2025-05-26 02:46:55,CUST000000138687,569997,1,2000000086507,1,AED,27,18%,3,app,
2025-05-26,2025-05-26 09:30:00,CUST000000012303,569998,1,2000000231952,1,INR,7689,0%,385,app,FEST20
2025-05-26,2025-05-26 09:30:00,CUST000000012303,569998,2,2000000279961,1,INR,13002,14%,2022,app,FEST20
2025-05-26,2025-05-26 09:30:00,CUST000000012303,569998,3,2000000395432,1,INR,4096,3%,478,app,FEST20
2025-05-26,2025-05-26 01:00:10,CUST000000213942,569999,1,2000000094182,1,INR,70591,8%,7763,web,
2025-05-26,2025-05-26 16:59:47,CUST000000100713,570000,1,2000000355672,1,INR,1909,8%,211,web,
2025-05-26,2025-05-26 16:59:47,CUST000000100713,570000,2,2000000077178,1,INR,9550,11%,1026,web,
2025-05-26,2025-05-26 16:59:47,CUST000000100713,570000,3,2000000340791,1,INR,72386,0%,3620,web,
2025-05-26,2025-05-26 16:59:47,CUST000000100713,570000,4,2000000246369,1,INR,378,12%,17,web,
2025-05-26,2025-05-26 18:51:08,CUST000000109447,570001,1,2000000414195,1,INR,6738,4%,324,app,
2025-05-26,2025-05-26 16:20:22,CUST000000056099,570002,1,2000000294346,1,INR,343,10%,38,app,
2025-05-26,2025-05-26 19:39:29,CUST000000134049,570003,1,2000000266176,Two,INR,4261,3%,415,web,SAVE50
2025-05-26,2025-05-26 13:45:43,CUST000000008162,570004,1,2000000257419,1,INR,184,13%,20,app,PRIME5
2025-05-26,2025-05-26 04:26:56,CUST000000116568,570005,1,2000000098876,1,SGD,1945,15%,200,app,NEW10
2025-05-26,2025-05-26 04:26:56,CUST000000116568,570005,2,2000000440521,1,SGD,15,0%,2,app,NEW10
2025-05-26,2025-05-26 00:45:22,CUST000000219598,570006,1,2000000004013,Two,INR,12898,11%,2740,app,
2025-05-26,2025-05-26 04:21:17,CUST000000135429,570007,1,2000000313160,1,GBP,21,6%,3,web,
2025-05-26,2025-05-26 06:14:43,CUST000000296781,570008,1,2000000190402,1,INR,2208,6%,373,web,
2025-05-26,2025-05-26 15:03:43,CUST000000127939,570009,1,2000000405261,1,INR,764,5%,131,app,
2025-05-26,2025-05-26 08:33:43,CUST000000035969,570010,1,2000000210261,1,INR,2155,12%,343,web,FEST20
2025-05-26,2025-05-26 16:43:54,CUST000000175908,570011,1,2000000474021,1,USD,$8,21%,2,web,
2025-05-26,2025-05-26 13:37:34,CUST000000168971,570012,1,2000000299310,1,USD,$2,24%,1,web,
2025-05-26,2025-05-26 13:37:34,CUST000000168971,570012,2,2000000398334,Two,USD,$16,12%,4,web,
2025-05-26,2025-05-26 13:37:34,CUST000000168971,570012,3,2000000480831,1,USD,$1090,0%,131,web,
2025-05-26,2025-05-26 10:10:29,CUST000000081286,570013,1,2000000177816,1,AED,29,5%,6,web,
2025-05-26,2025-05-26 10:10:29,CUST000000081286,570013,2,2000000103440,1,AED,73,22%,7,web,
2025-05-26,2025-05-26 12:23:02,CUST000000158219,570014,1,2000000239965,1,INR,14261,1%,703,app,
2025-05-26,2025-05-26 12:23:02,CUST000000158219,570014,2,2000000134659,Two,INR,25924,13%,2253,app,
2025-05-26,2025-05-26 08:22:38,CUST000000252249,570015,1,2000000467405,1,INR,3177,2%,374,web,FEST20
2025-05-26,2025-05-26 01:59:36,CUST000000215230,570016,1,2000000152486,1,INR,2924,0%,351,web,NEW10
2025-05-26,2025-05-26 01:59:36,CUST000000215230,570016,2,2000000244884,Two,INR,397,9%,130,web,NEW10
2025-05-26,2025-05-26 15:10:28,CUST000000219055,570017,1,2000000237589,4,INR,1047,9%,689,web,
2025-05-26,2025-05-26 15:10:28,CUST000000219055,570017,2,2000000348971,1,INR,550,0%,28,web,
2025-05-26,2025-05-26 15:10:28,CUST000000219055,570017,3,2000000246895,1,INR,3089,1%,366,web,
2025-05-26,2025-05-26 04:26:33,CUST000000100191,570018,1,2000000281391,Two,AED,18,14%,4,web,
2025-05-26,2025-05-26 15:58:38,CUST000000120447,570019,1,2000000148670,1,INR,5517,0%,276,web,NEW10
2025-05-26,2025-05-26 15:58:38,CUST000000120447,570019,2,2000000328072,1,INR,42512,0%,5102,web,NEW10
2025-05-26,2025-05-26 07:25:26,CUST000000226069,570020,1,2000000328577,1,AUD,14,8%,1,app,
2025-05-26,2025-05-26 15:02:20,CUST000000197537,570021,1,2000000183527,1,USD,$9,10%,2,web,
2025-05-26,2025-05-26 15:02:20,CUST000000197537,570021,2,2000000299068,Two,USD,$112,0%,12,web,
2025-05-26,2025-05-26 05:32:28,CUST000000232879,570022,1,2000000258270,Two,INR,318,22%,60,app,NEW10
2025-05-26,2025-05-26 19:05:46,CUST000000230616,570023,1,2000000143347,1,INR,9492,28%,823,web,
2025-05-26,2025-05-26 21:10:28,CUST000000103796,570024,1,2000000448947,1,INR,1970,0%,355,app,
