dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-27,2024-01-27 16:19:02,CUST000000014021,27484,3,2000000047928,1,INR,1715,10%,186,web,
2024-01-27,2024-01-27 23:16:54,CUST000000085124,27485,1,2000000182865,Two,INR,4416,12%,1405,app,
2024-01-27,2024-01-27 23:16:54,CUST000000085124,27485,2,2000000407449,1,INR,2684,22%,251,app,
2024-01-27,2024-01-27 08:50:08,CUST000000029147,27486,1,2000000378718,1,INR,3148,11%,141,app,
2024-01-27,2024-01-27 13:05:52,CUST000000245402,27487,1,2000000245508,1,USD,$34,3%,2,app,
2024-01-27,2024-01-27 13:05:52,CUST000000245402,27487,2,2000000415963,1,USD,$124,13%,6,app,
2024-01-27,2024-01-27 19:54:44,CUST000000048473,27488,1,2000000031057,Two,INR,2586,16%,784,web,
2024-01-27,2024-01-27 05:01:35,CUST000000281398,27489,1,2000000041971,1,INR,51760,16%,2179,app,
2024-01-27,2024-01-27 05:01:35,CUST000000281398,27489,2,2000000078298,1,INR,847,15%,37,app,
2024-01-27,2024-01-27 09:18:49,CUST000000255045,27490,1,2000000342436,1,CAD,17,0%,4,web,PRIME5
2024-01-27,2024-01-27 05:21:58,CUST000000013655,27491,1,2000000454948,1,INR,2223,5%,254,app,NEW10
2024-01-27,2024-01-27 10:20:28,CUST000000255690,27492,1,2000000461939,1,INR,217,0%,11,app,
2024-01-27,2024-01-27 10:20:28,CUST000000255690,27492,2,2000000142593,1,INR,862,18%,85,app,
2024-01-27,2024-01-27 10:20:28,CUST000000255690,27492,3,2000000482842,1,INR,28668,16%,4361,app,
2024-01-27,2024-01-27 17:36:50,CUST000000037041,27493,1,2000000238852,1,USD,$12,18%,2,app,PRIME5
2024-01-27,2024-01-27 17:36:50,CUST000000037041,27493,2,2000000298979,1,USD,$27,14%,3,app,PRIME5
2024-01-27,2024-01-27 01:24:24,CUST000000112384,27494,1,2000000358048,1,INR,1467,13%,64,web,
2024-01-27,2024-01-27 17:00:03,CUST000000048673,27495,1,2000000466415,1,INR,420,22%,17,app,
2024-01-27,2024-01-27 17:03:53,CUST000000122469,27496,1,2000000327358,1,INR,1385,5%,159,web,SAVE50
2024-01-27,2024-01-27 05:52:14,CUST000000144265,27497,1,2000000349299,Two,CAD,88,8%,20,app,
2024-01-27,2024-01-27 05:52:14,CUST000000144265,27497,2,2000000459752,1,CAD,45,15%,5,app,
2024-01-27,2024-01-27 05:52:14,CUST000000144265,27497,3,2000000300740,1,CAD,57,5%,7,app,
2024-01-27,2024-01-27 13:23:04,CUST000000199027,27498,1,2000000354569,1,USD,$105,4%,13,web,SAVE50
2024-01-27,2024-01-27 05:45:12,CUST000000296747,27499,1,2000000118581,1,INR,739,8%,123,web,PRIME5
2024-01-27,2024-01-27 04:11:16,CUST000000081469,27500,1,2000000152417,3,USD,$6,12%,4,web,
2024-01-27,2024-01-27 04:11:16,CUST000000081469,27500,2,2000000124735,1,USD,$264,0%,32,web,
2024-01-27,2024-01-27 03:24:27,CUST000000155079,27501,1,2000000019604,Two,INR,2322,2%,229,web,
2024-01-27,2024-01-27 03:24:27,CUST000000155079,27501,2,2000000098692,Two,INR,37669,5%,3590,web,
2024-01-27,2024-01-27 13:39:04,CUST000000166882,27502,1,2000000255095,1,USD,$909,3%,45,web,
2024-01-27,2024-01-27 13:51:38,CUST000000037594,27503,1,2000000026329,1,INR,2810,14%,290,web,PRIME5
2024-01-27,2024-01-27 06:17:50,CUST000000047431,27504,1,2000000063577,1,SGD,831,7%,140,app,
2024-01-27,2024-01-27 16:04:48,CUST000000230737,27505,1,2000000174518,Two,AED,4166,13%,362,app,
2024-01-27,2024-01-27 10:39:00,CUST000000018673,27506,1,2000000446875,1,USD,$74,5%,9,web,
2024-01-27,2024-01-27 16:15:40,CUST000000011374,27507,1,2000000351636,1,CAD,70,0%,9,app,
2024-01-27,2024-01-27 02:47:44,CUST000000099400,27508,1,2000000481166,Two,INR,95888,0%,22990,app,FEST20
2024-01-27,2024-01-27 19:18:26,CUST000000113685,27509,1,2000000412771,1,AED,462,15%,48,app,
2024-01-27,2024-01-27 19:18:26,CUST000000113685,27509,2,2000000230207,1,AED,192,1%,23,app,
2024-01-27,2024-01-27 19:18:26,CUST000000113685,27509,3,2000000221021,1,AED,33,0%,7,app,
2024-01-27,2024-01-27 19:18:26,CUST000000113685,27509,4,2000000271736,1,AED,31,0%,4,app,
2024-01-27,2024-01-27 19:18:26,CUST000000113685,27509,5,2000000448411,1,AED,6,1%,1,app,
2024-01-27,2024-01-27 15:25:26,CUST000000144192,27510,1,2000000468839,4,GBP,173,10%,75,web,FEST20
2024-01-27,2024-01-27 22:10:27,CUST000000156915,27511,1,2000000254470,1,USD,$8,12%,2,web,PRIME5
2024-01-27,2024-01-27 07:48:58,CUST000000252192,27512,1,2000000057873,3,CAD,8,15%,3,app,
2024-01-27,2024-01-27 07:48:58,CUST000000252192,27512,2,2000000333250,1,CAD,834,12%,88,app,
2024-01-27,2024-01-27 05:58:13,CUST000000050439,27513,1,2000000132198,1,CAD,18,11%,1,app,FEST20
2024-01-27,2024-01-27 09:16:54,CUST000000160934,27514,1,2000000284330,1,INR,3291,16%,334,web,FEST20
2024-01-27,2024-01-27 09:16:54,CUST000000160934,27514,2,2000000273914,1,INR,2176,0%,392,web,FEST20
2024-01-27,2024-01-27 12:48:49,CUST000000062584,27515,1,2000000179841,1,INR,296,5%,34,web,
2024-01-27,2024-01-27 09:22:41,CUST000000109739,27516,1,2000000166551,4,AED,24,10%,11,web,
2024-01-27,2024-01-27 20:03:49,CUST000000114193,27517,1,2000000430829,1,INR,64280,9%,2920,app,
2024-01-27,2024-01-27 04:30:54,CUST000000085417,27518,1,2000000241388,1,AUD,20,14%,4,web,
2024-01-27,2024-01-27 17:14:53,CUST000000177539,27519,1,2000000160467,1,INR,16828,17%,695,web,
2024-01-27,2024-01-27 17:14:53,CUST000000177539,27519,2,2000000137087,1,INR,3888,7%,182,web,
2024-01-27,2024-01-27 20:02:20,CUST000000195867,27520,1,2000000491585,1,CAD,13,0%,2,web,
2024-01-27,2024-01-27 20:02:20,CUST000000195867,27520,2,2000000159164,1,CAD,48,17%,5,web,
2024-01-27,2024-01-27 20:02:20,CUST000000195867,27520,3,2000000285696,1,CAD,56,22%,8,web,
2024-01-27,2024-01-27 20:02:20,CUST000000195867,27520,4,2000000298153,Two,CAD,809,5%,78,web,
2024-01-27,2024-01-27 09:10:47,CUST000000147634,27521,1,2000000149967,1,INR,80703,0%,9685,app,
2024-01-27,2024-01-27 12:14:56,CUST000000296964,27522,1,2000000417981,1,INR,2912,0%,146,app,
2024-01-27,2024-01-27 12:14:56,CUST000000296964,27522,2,2000000367347,1,INR,5018,15%,511,app,
2024-01-27,2024-01-27 12:14:56,CUST000000296964,27522,3,2000000397283,1,INR,80014,10%,8685,app,
2024-01-27,2024-01-27 12:14:56,CUST000000296964,27522,4,2000000487915,1,INR,9739,2%,476,app,
2024-01-27,2024-01-27 18:58:52,CUST000000141698,27523,1,2000000035840,3,AED,171,12%,82,app,FEST20
2024-01-27,2024-01-27 00:35:13,CUST000000064608,27524,1,2000000125503,1,INR,3551,5%,169,app,
2024-01-27,2024-01-27 12:02:31,CUST000000215468,27525,1,2000000017198,Two,INR,316,0%,77,app,
2024-01-27,2024-01-27 13:00:28,CUST000000020374,27526,1,2000000465388,Two,GBP,7,3%,3,web,FEST20
2024-01-27,2024-01-27 12:41:50,CUST000000119478,27527,1,2000000497921,1,AED,239,6%,28,app,
2024-01-27,2024-01-27 02:35:38,CUST000000104691,27528,1,2000000063997,1,INR,928,22%,37,app,FEST20
2024-01-27,2024-01-27 03:58:22,CUST000000072649,27529,1,2000000201979,1,AED,361,16%,55,app,
2024-01-27,2024-01-27 03:58:22,CUST000000072649,27529,2,2000000214276,1,AED,16,0%,3,app,
2024-01-27,2024-01-27 18:56:08,CUST000000094636,27530,1,2000000202136,Two,SGD,143,8%,32,app,
2024-01-27,2024-01-27 18:56:08,CUST000000094636,27530,2,2000000454726,Two,SGD,238,7%,81,app,
2024-01-27,2024-01-27 18:56:08,CUST000000094636,27530,3,2000000452593,Two,SGD,255,12%,81,app,
2024-01-27,2024-01-27 04:04:43,CUST000000240483,27531,1,2000000093086,1,INR,23010,1%,2735,app,
2024-01-27,2024-01-27 04:04:43,CUST000000240483,27531,2,2000000435626,1,INR,1003,11%,108,app,
2024-01-27,2024-01-27 04:04:43,CUST000000240483,27531,3,2000000479729,1,INR,1927,4%,221,app,
2024-01-27,2024-01-27 04:04:43,CUST000000240483,27531,4,2000000463575,Two,INR,1948,2%,458,app,
2024-01-27,2024-01-27 18:48:53,CUST000000283875,27532,1,2000000056586,1,INR,1633,4%,188,app,
2024-01-27,2024-01-27 18:48:53,CUST000000283875,27532,2,2000000247984,1,INR,14346,0%,718,app,
2024-01-27,2024-01-27 18:48:53,CUST000000283875,27532,3,2000000242354,1,INR,46105,4%,2223,app,
2024-01-27,2024-01-27 18:48:53,CUST000000283875,27532,4,2000000114378,1,INR,1799,0%,90,app,
2024-01-27,2024-01-27 13:37:33,CUST000000101420,27533,1,2000000341484,1,AED,2743,13%,428,app,FEST20
2024-01-27,2024-01-27 10:56:46,CUST000000143370,27534,1,2000000343501,1,SGD,585,12%,26,app,
2024-01-27,2024-01-27 18:25:57,CUST000000081222,27535,1,2000000054391,Two,INR,4397,20%,845,web,
2024-01-27,2024-01-27 18:25:57,CUST000000081222,27535,2,2000000331690,1,INR,39615,0%,4754,web,
2024-01-27,2024-01-27 06:37:10,CUST000000156935,27536,1,2000000444437,1,GBP,706,4%,82,app,FEST20
2024-01-27,2024-01-27 03:50:41,CUST000000165845,27537,1,2000000359229,1,INR,192,9%,22,web,
2024-01-27,2024-01-27 03:50:41,CUST000000165845,27537,2,2000000287171,3,INR,3122,0%,1125,web,
2024-01-27,2024-01-27 07:58:38,CUST000000087601,27538,1,2000000009087,1,USD,$46,3%,6,app,
2024-01-27,2024-01-27 07:58:38,CUST000000087601,27538,2,2000000315959,1,USD,$14,0%,2,app,
2024-01-27,2024-01-27 05:49:40,CUST000000017415,27539,1,2000000065151,1,INR,3492,0%,629,web,
2024-01-27,2024-01-27 05:49:40,CUST000000017415,27539,2,2000000343419,1,INR,1606,4%,186,web,
2024-01-27,2024-01-27 05:49:40,CUST000000017415,27539,3,2000000046761,1,INR,57011,20%,8239,web,
2024-01-27,2024-01-27 16:10:02,CUST000000001895,27540,1,2000000080208,3,INR,414,0%,149,app,
2024-01-27,2024-01-27 09:13:18,CUST000000265858,27541,1,2000000105369,1,INR,30006,16%,3024,app,
2024-01-27,2024-01-27 07:06:16,CUST000000241700,27542,1,2000000060163,Two,INR,4689,4%,1076,web,
2024-01-27,2024-01-27 07:06:16,CUST000000241700,27542,2,2000000497211,1,INR,2758,16%,279,web,
2024-01-27,2024-01-27 23:12:35,CUST000000062436,27543,1,2000000092096,1,INR,7528,0%,904,app,
2024-01-27,2024-01-27 18:42:02,CUST000000249156,27544,1,2000000365770,1,INR,2296,0%,115,app,
2024-01-27,2024-01-27 08:55:53,CUST000000230805,27545,1,2000000206479,Two,INR,1095,1%,109,web,
2024-01-27,2024-01-27 03:02:11,CUST000000289989,27546,1,2000000394480,Two,SGD,31,0%,4,app,
2024-01-27,2024-01-27 23:58:35,CUST000000202142,27547,1,2000000290423,Two,INR,41021,10%,3695,app,
2024-01-27,2024-01-27 22:01:27,CUST000000090284,27548,1,2000000196428,1,AED,344,16%,15,app,PRIME5
2024-01-27,2024-01-27 22:01:27,CUST000000090284,27548,2,2000000150659,1,AED,1096,10%,178,app,PRIME5
2024-01-27,2024-01-27 22:01:27,CUST000000090284,27548,3,2000000461649,1,AED,4575,5%,523,app,PRIME5
2024-01-27,2024-01-27 01:56:35,CUST000000170134,27549,1,2000000268743,1,INR,414,21%,40,web,
2024-01-27,2024-01-27 01:56:35,CUST000000170134,27549,2,2000000152097,Two,INR,1132,3%,110,web,
2024-01-27,2024-01-27 06:38:21,CUST000000028767,27550,1,2000000253824,1,AUD,15,1%,2,web,
2024-01-27,2024-01-27 06:38:21,CUST000000028767,27550,2,2000000189000,1,AUD,6,0%,1,web,
2024-01-27,2024-01-27 20:15:58,CUST000000151281,27551,1,2000000347431,Two,GBP,507,0%,51,app,
2024-01-27,2024-01-27 13:20:27,CUST000000091523,27552,1,2000000026787,1,GBP,33,13%,2,web,PRIME5
2024-01-27,2024-01-27 13:20:27,CUST000000091523,27552,2,2000000208701,1,GBP,30,10%,4,web,PRIME5
2024-01-27,2024-01-27 12:27:49,CUST000000084820,27553,1,2000000239859,1,INR,15472,0%,1857,app,FEST20
2024-01-27,2024-01-27 12:27:49,CUST000000084820,27553,2,2000000205007,1,INR,536,0%,27,app,FEST20
2024-01-27,2024-01-27 12:27:49,CUST000000084820,27553,3,2000000162478,1,INR,159,17%,7,app,FEST20
2024-01-27,2024-01-27 12:27:49,CUST000000084820,27553,4,2000000196091,1,INR,98524,7%,11020,app,FEST20
2024-01-27,2024-01-27 12:27:49,CUST000000084820,27553,5,2000000449821,1,INR,50638,15%,5187,app,FEST20
2024-01-27,2024-01-27 04:47:15,CUST000000014995,27554,1,2000000346328,Two,INR,31883,14%,6554,app,
2024-01-27,2024-01-27 04:47:15,CUST000000014995,27554,2,2000000181226,1,INR,56793,4%,6551,app,
2024-01-27,2024-01-27 09:37:07,CUST000000220512,27555,1,2000000437415,1,USD,$95,2%,12,web,
2024-01-27,2024-01-27 07:35:20,CUST000000280116,27556,1,2000000445434,1,INR,61507,8%,2818,app,
2024-01-27,2024-01-27 10:24:09,CUST000000113668,27557,1,2000000109701,3,INR,996,25%,406,app,PRIME5
2024-01-27,2024-01-27 18:52:42,CUST000000221204,27558,1,2000000223087,1,INR,9881,11%,439,app,
2024-01-27,2024-01-27 03:27:39,CUST000000014175,27559,1,2000000275659,1,INR,795,12%,126,app,SAVE50
2024-01-27,2024-01-27 00:16:21,CUST000000000560,27560,1,2000000498843,1,AUD,102,2%,13,web,
2024-01-27,2024-01-27 12:01:22,CUST000000200811,27561,1,2000000066820,Two,INR,525,0%,190,app,
2024-01-27,2024-01-27 12:01:22,CUST000000200811,27561,2,2000000276656,1,INR,97691,8%,10775,app,
2024-01-27,2024-01-27 12:01:22,CUST000000200811,27561,3,2000000349251,1,INR,4450,21%,423,app,
2024-01-27,2024-01-27 04:27:06,CUST000000122416,27562,1,2000000194233,1,INR,5140,24%,471,app,
2024-01-27,2024-01-27 16:01:15,CUST000000295345,27563,1,2000000145167,1,INR,1090,0%,131,app,
2024-01-27,2024-01-27 16:01:15,CUST000000295345,27563,2,2000000180694,1,INR,5809,0%,291,app,
2024-01-27,2024-01-27 16:01:15,CUST000000295345,27563,3,2000000047584,1,INR,1335,21%,53,app,
2024-01-27,2024-01-27 05:57:47,CUST000000268153,27564,1,2000000464480,3,INR,927,0%,140,app,
2024-01-27,2024-01-27 05:57:47,CUST000000268153,27564,2,2000000307763,1,INR,2990,0%,359,app,
2024-01-27,2024-01-27 18:40:15,CUST000000034250,27565,1,2000000493268,1,INR,5085,5%,583,app,
2024-01-27,2024-01-27 21:26:47,CUST000000120603,27566,1,2000000269863,3,AED,2842,16%,861,app,
2024-01-27,2024-01-27 21:26:47,CUST000000120603,27566,2,2000000329123,1,AED,1095,1%,131,app,
2024-01-27,2024-01-27 21:26:47,CUST000000120603,27566,3,2000000085739,Two,AED,130,2%,46,app,
2024-01-27,2024-01-27 21:26:47,CUST000000120603,27566,4,2000000365060,1,AED,64,14%,10,app,
2024-01-27,2024-01-27 14:29:49,CUST000000003422,27567,1,2000000432540,1,INR,486,2%,58,app,SAVE50
2024-01-27,2024-01-27 10:12:05,CUST000000239085,27568,1,2000000369822,Two,INR,4291,8%,1428,web,NEW10
2024-01-27,2024-01-27 01:17:33,CUST000000054285,27569,1,2000000047362,1,INR,87947,5%,10055,app,NEW10
2024-01-27,2024-01-27 05:45:54,CUST000000244974,27570,1,2000000382852,1,CAD,239,10%,26,web,
2024-01-27,2024-01-27 06:16:21,CUST000000138296,27571,1,2000000351346,1,INR,4305,14%,444,app,
2024-01-27,2024-01-27 06:16:21,CUST000000138296,27571,2,2000000274270,1,INR,3113,0%,374,app,
2024-01-27,2024-01-27 06:16:21,CUST000000138296,27571,3,2000000156897,1,INR,42802,5%,4856,app,
2024-01-27,2024-01-27 06:16:21,CUST000000138296,27571,4,2000000269122,1,INR,7269,3%,352,app,
2024-01-27,2024-01-27 23:19:41,CUST000000094234,27572,1,2000000145761,1,SGD,5,4%,1,app,
2024-01-27,2024-01-27 16:16:36,CUST000000033837,27573,1,2000000259260,1,INR,858,3%,100,app,
2024-01-27,2024-01-27 06:35:48,CUST000000092253,27574,1,2000000294513,1,INR,3404,14%,350,web,
2024-01-27,2024-01-27 19:17:45,CUST000000001037,27575,1,2000000183152,Two,INR,1218,0%,122,app,
2024-01-27,2024-01-27 00:19:13,CUST000000064012,27576,1,2000000355184,1,INR,9892,6%,468,app,PRIME5
2024-01-27,2024-01-27 17:13:32,CUST000000279325,27577,1,2000000104232,1,AED,461,4%,23,app,
2024-01-27,2024-01-27 22:07:04,CUST000000171160,27578,1,2000000481463,1,CAD,666,5%,77,app,NEW10
2024-01-27,2024-01-27 22:07:04,CUST000000171160,27578,2,2000000135861,1,CAD,74,3%,4,app,NEW10
2024-01-27,2024-01-27 22:07:04,CUST000000171160,27578,3,2000000469898,1,CAD,5,18%,1,app,NEW10
2024-01-27,2024-01-27 22:07:04,CUST000000171160,27578,4,2000000208022,1,CAD,60,0%,4,app,NEW10
2024-01-27,2024-01-27 22:07:04,CUST000000171160,27578,5,2000000216652,Two,CAD,56,6%,6,app,NEW10
2024-01-27,2024-01-27 14:01:38,CUST000000134646,27579,1,2000000198521,1,AED,146,3%,8,web,FEST20
2024-01-27,2024-01-27 17:46:14,CUST000000178239,27580,1,2000000031842,Two,CAD,18,3%,7,app,
2024-01-27,2024-01-27 17:46:14,CUST000000178239,27580,2,2000000018515,1,CAD,643,5%,74,app,
2024-01-27,2024-01-27 13:22:57,CUST000000005340,27581,1,2000000466989,1,GBP,54,9%,6,app,FEST20
2024-01-27,2024-01-27 13:22:57,CUST000000005340,27581,2,2000000474878,Two,GBP,778,13%,68,app,FEST20
2024-01-27,2024-01-27 18:04:35,CUST000000190243,27582,1,2000000313689,1,USD,$82,6%,10,app,PRIME5
2024-01-27,2024-01-27 17:35:26,CUST000000258094,27583,1,2000000134727,1,USD,$16,7%,3,web,
2024-01-27,2024-01-27 20:25:30,CUST000000232419,27584,1,2000000110486,1,INR,95852,5%,4553,app,FEST20
2024-01-27,2024-01-27 01:25:00,CUST000000147216,27585,1,2000000268002,1,INR,9244,12%,982,app,
2024-01-27,2024-01-27 11:12:58,CUST000000165254,27586,1,2000000372310,1,USD,$4,0%,1,app,
2024-01-27,2024-01-27 12:00:11,CUST000000127848,27587,1,2000000481364,1,INR,3726,6%,175,web,
2024-01-27,2024-01-27 12:00:11,CUST000000127848,27587,2,2000000400143,1,INR,34294,0%,4116,web,
2024-01-27,2024-01-27 12:33:44,CUST000000033056,27588,1,2000000234830,1,INR,9891,0%,1781,app,
2024-01-27,2024-01-27 12:33:44,CUST000000033056,27588,2,2000000009285,1,INR,11256,8%,1242,app,
2024-01-27,2024-01-27 12:33:44,CUST000000033056,27588,3,2000000125411,1,INR,5292,0%,636,app,
2024-01-27,2024-01-27 05:04:35,CUST000000183270,27589,1,2000000198088,1,INR,57345,6%,9686,app,
2024-01-27,2024-01-27 21:11:30,CUST000000110086,27590,1,2000000169767,Two,INR,68113,5%,6482,app,
2024-01-27,2024-01-27 01:31:00,CUST000000254431,27591,1,2000000340890,1,INR,35870,6%,4041,app,
2024-01-27,2024-01-27 09:57:25,CUST000000053719,27592,1,2000000302843,Two,INR,1988,10%,429,web,
2024-01-27,2024-01-27 09:57:25,CUST000000053719,27592,2,2000000043142,1,INR,3660,7%,170,web,
2024-01-27,2024-01-27 09:57:25,CUST000000053719,27592,3,2000000347677,1,INR,1506,0%,181,web,
2024-01-27,2024-01-27 21:55:23,CUST000000297862,27593,1,2000000009520,3,INR,992,2%,349,app,PRIME5
2024-01-27,2024-01-27 20:23:07,CUST000000121010,27594,1,2000000197159,3,AED,71,15%,22,app,
2024-01-27,2024-01-27 20:23:07,CUST000000121010,27594,2,2000000056708,1,AED,1550,3%,181,app,
2024-01-27,2024-01-27 20:23:07,CUST000000121010,27594,3,2000000390871,Two,AED,2241,1%,222,app,
2024-01-27,2024-01-27 20:23:07,CUST000000121010,27594,4,2000000277356,1,AED,329,10%,36,app,
2024-01-27,2024-01-27 12:56:37,CUST000000199981,27595,1,2000000079479,1,INR,2388,11%,255,app,PRIME5
2024-01-27,2024-01-27 07:58:15,CUST000000000654,27596,1,2000000257785,1,INR,16299,18%,1611,app,
2024-01-27,2024-01-27 07:58:15,CUST000000000654,27596,2,2000000416441,1,INR,2399,2%,118,app,
2024-01-27,2024-01-27 07:58:15,CUST000000000654,27596,3,2000000339252,1,INR,2292,8%,105,app,
2024-01-27,2024-01-27 07:58:15,CUST000000000654,27596,4,2000000422770,1,INR,95122,7%,4436,app,
2024-01-27,2024-01-27 07:58:15,CUST000000000654,27596,5,2000000421841,1,INR,1616,0%,291,app,
2024-01-27,2024-01-27 07:42:33,CUST000000182662,27597,1,2000000132792,4,INR,6641,16%,2686,app,
2024-01-27,2024-01-27 07:42:33,CUST000000182662,27597,2,2000000304816,1,INR,2265,4%,261,app,
2024-01-27,2024-01-27 16:07:06,CUST000000091067,27598,1,2000000470436,1,INR,3449,4%,597,web,
2024-01-27,2024-01-27 16:07:06,CUST000000091067,27598,2,2000000380070,1,INR,4170,11%,185,web,
2024-01-27,2024-01-27 16:07:06,CUST000000091067,27598,3,2000000335551,1,INR,7254,3%,843,web,
2024-01-27,2024-01-27 22:24:07,CUST000000197485,27599,1,2000000221779,1,INR,4633,0%,556,app,
2024-01-27,2024-01-27 22:24:07,CUST000000197485,27599,2,2000000008882,1,INR,1985,15%,203,app,
2024-01-27,2024-01-27 22:24:07,CUST000000197485,27599,3,2000000006680,1,INR,6472,0%,777,app,
2024-01-27,2024-01-27 01:44:05,CUST000000130745,27600,1,2000000434445,1,INR,6273,9%,1029,app,
2024-01-27,2024-01-27 01:44:05,CUST000000130745,27600,2,2000000135540,1,INR,1644,1%,195,app,
2024-01-27,2024-01-27 07:46:24,CUST000000159081,27601,1,2000000213187,Two,INR,408,13%,129,app,NEW10
2024-01-27,2024-01-27 07:46:24,CUST000000159081,27601,2,2000000381824,1,INR,2685,9%,293,app,NEW10
2024-01-27,2024-01-27 15:57:53,CUST000000184937,27602,1,2000000116372,Two,INR,28858,6%,2700,app,NEW10
2024-01-27,2024-01-27 19:42:32,CUST000000263444,27603,1,2000000386027,Two,INR,9623,4%,3313,web,
2024-01-27,2024-01-27 07:34:56,CUST000000128080,27604,1,2000000150123,1,INR,12539,5%,1430,web,FEST20
2024-01-27,2024-01-27 20:17:52,CUST000000144809,27605,1,2000000219349,1,GBP,2,15%,1,app,
2024-01-27,2024-01-27 18:39:49,CUST000000105039,27606,1,2000000378008,Two,INR,63810,5%,21879,app,NEW10
2024-01-27,2024-01-27 12:46:52,CUST000000264336,27607,1,2000000375939,1,INR,4262,29%,152,app,
2024-01-27,2024-01-27 14:52:45,CUST000000076246,27608,1,2000000197654,Two,GBP,21,2%,3,web,
2024-01-27,2024-01-27 02:15:58,CUST000000209689,27609,1,2000000390628,Two,AED,43,11%,10,web,NEW10
2024-01-27,2024-01-27 20:13:35,CUST000000168350,27610,1,2000000309927,1,USD,$67,7%,4,app,
2024-01-27,2024-01-27 04:01:30,CUST000000186743,27611,1,2000000185477,4,INR,1043,2%,490,web,
2024-01-27,2024-01-27 10:25:14,CUST000000028489,27612,1,2000000075372,1,INR,4989,2%,882,web,
2024-01-27,2024-01-27 06:16:18,CUST000000018837,27613,1,2000000432151,1,INR,19829,0%,2380,app,
2024-01-27,2024-01-27 19:12:49,CUST000000080368,27614,1,2000000379364,Two,USD,$23,0%,3,web,
2024-01-27,2024-01-27 04:20:33,CUST000000141115,27615,1,2000000029474,1,INR,16202,10%,731,app,FEST20
2024-01-27,2024-01-27 19:12:52,CUST000000149602,27616,1,2000000250731,1,INR,2717,0%,327,app,
2024-01-27,2024-01-27 17:55:14,CUST000000102185,27617,1,2000000431024,1,AED,1402,10%,227,web,
2024-01-27,2024-01-27 17:55:14,CUST000000102185,27617,2,2000000067278,1,AED,358,13%,38,web,
2024-01-27,2024-01-27 15:48:20,CUST000000076405,27618,1,2000000324692,3,USD,$31,4%,11,web,PRIME5
2024-01-27,2024-01-27 07:38:33,CUST000000038641,27619,1,2000000246697,1,INR,8193,1%,976,web,
2024-01-27,2024-01-27 05:04:57,CUST000000223611,27620,1,2000000258256,1,INR,2913,5%,501,web,
2024-01-27,2024-01-27 05:04:57,CUST000000223611,27620,2,2000000374536,1,INR,15234,0%,762,web,
2024-01-27,2024-01-27 05:04:57,CUST000000223611,27620,3,2000000406664,1,INR,1484,12%,66,web,
2024-01-27,2024-01-27 05:04:57,CUST000000223611,27620,4,2000000052090,1,INR,524,0%,63,web,
2024-01-27,2024-01-27 12:59:54,CUST000000298482,27621,1,2000000316598,1,INR,30784,0%,3695,app,FEST20
2024-01-27,2024-01-27 12:59:54,CUST000000298482,27621,2,2000000346915,3,INR,3040,3%,441,app,FEST20
2024-01-27,2024-01-27 17:00:28,CUST000000137044,27622,1,2000000266152,1,AED,82,0%,5,web,
2024-01-27,2024-01-27 17:00:28,CUST000000137044,27622,2,2000000258645,1,AED,1566,5%,179,web,
2024-01-27,2024-01-27 16:21:35,CUST000000242014,27623,1,2000000328133,1,INR,8228,0%,1482,web,PRIME5
2024-01-27,2024-01-27 15:05:45,CUST000000086637,27624,1,2000000125121,Two,INR,25359,13%,5290,app,NEW10
2024-01-27,2024-01-27 12:35:21,CUST000000096227,27625,1,2000000168395,1,USD,$61,0%,8,web,
2024-01-27,2024-01-27 12:35:21,CUST000000096227,27625,2,2000000394374,1,USD,$310,0%,38,web,
2024-01-27,2024-01-27 12:35:21,CUST000000096227,27625,3,2000000178325,Two,USD,$124,5%,43,web,
2024-01-27,2024-01-27 01:30:48,CUST000000182560,27626,1,2000000129501,Two,CAD,21,25%,2,app,
2024-01-27,2024-01-27 01:30:48,CUST000000182560,27626,2,2000000244341,1,CAD,31,10%,4,app,
2024-01-27,2024-01-27 01:30:48,CUST000000182560,27626,3,2000000103266,1,CAD,1789,0%,215,app,
2024-01-27,2024-01-27 08:52:59,CUST000000260857,27627,1,2000000220512,1,GBP,9,9%,2,app,NEW10
2024-01-27,2024-01-27 19:36:13,CUST000000017003,27628,1,2000000485812,1,USD,$14,2%,2,app,NEW10
2024-01-27,2024-01-27 19:36:13,CUST000000017003,27628,2,2000000399157,Two,USD,$26,11%,6,app,NEW10
2024-01-27,2024-01-27 23:57:32,CUST000000241817,27629,1,2000000183022,1,AED,108,10%,5,app,
2024-01-27,2024-01-27 12:12:04,CUST000000279568,27630,1,2000000165929,1,AUD,957,11%,103,web,FEST20
2024-01-27,2024-01-27 21:56:41,CUST000000115872,27631,1,2000000433875,Two,AED,58,17%,12,app,FEST20
2024-01-27,2024-01-27 20:34:49,CUST000000254202,27632,1,2000000103006,1,INR,7729,3%,903,app,FEST20
2024-01-27,2024-01-27 10:32:26,CUST000000238881,27633,1,2000000206912,Two,INR,1438,4%,333,app,
2024-01-27,2024-01-27 05:30:03,CUST000000109699,27634,1,2000000308852,1,AUD,65,20%,7,app,PRIME5
2024-01-27,2024-01-27 04:39:28,CUST000000255895,27635,1,2000000278148,1,INR,6494,6%,306,app,
