dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-05,2025-06-05 04:23:39,CUST000000215715,580853,1,2000000132143,3,CAD,549,0%,198,app,
2025-06-05,2025-06-05 04:23:39,CUST000000215715,580853,2,2000000440835,Two,CAD,191,13%,17,app,
2025-06-05,2025-06-05 04:23:39,CUST000000215715,580853,3,2000000378503,1,CAD,41,9%,5,app,
2025-06-05,2025-06-05 04:23:39,CUST000000215715,580853,4,2000000225609,Two,CAD,4,0%,1,app,
2025-06-05,2025-06-05 15:53:23,CUST000000056823,580854,1,2000000095240,Two,INR,73014,23%,13492,app,
2025-06-05,2025-06-05 15:53:23,CUST000000056823,580854,2,2000000391465,1,INR,1402,10%,152,app,
2025-06-05,2025-06-05 15:53:23,CUST000000056823,580854,3,2000000492704,1,INR,2573,11%,274,app,
2025-06-05,2025-06-05 15:53:23,CUST000000056823,580854,4,2000000271644,Two,INR,1485,12%,316,app,
2025-06-05,2025-06-05 02:47:04,CUST000000299769,580855,1,2000000382364,Two,USD,$7,7%,1,app,FEST20
2025-06-05,2025-06-05 03:23:23,CUST000000069713,580856,1,2000000380346,Two,INR,1253,10%,272,app,
2025-06-05,2025-06-05 22:30:29,CUST000000189359,580857,1,2000000119526,4,INR,14690,0%,10555,web,FEST20
2025-06-05,2025-06-05 22:30:29,CUST000000189359,580857,2,2000000203355,1,INR,355,22%,34,web,FEST20
2025-06-05,2025-06-05 13:56:44,CUST000000227272,580858,1,2000000260433,Two,INR,1785,0%,643,web,
2025-06-05,2025-06-05 13:56:44,CUST000000227272,580858,2,2000000138329,1,INR,1377,8%,152,web,
2025-06-05,2025-06-05 06:26:34,CUST000000059250,580859,1,2000000071787,1,USD,$351,6%,40,web,
2025-06-05,2025-06-05 06:34:33,CUST000000219830,580860,1,2000000191027,1,INR,45331,8%,4979,web,
2025-06-05,2025-06-05 23:28:38,CUST000000033389,580861,1,2000000091860,Two,INR,34996,24%,6391,web,
2025-06-05,2025-06-05 16:43:57,CUST000000030067,580862,1,2000000005331,Two,USD,$43,0%,11,web,
2025-06-05,2025-06-05 22:27:12,CUST000000187369,580863,1,2000000027784,Two,INR,1215,0%,122,app,
2025-06-05,2025-06-05 02:40:16,CUST000000014059,580864,1,2000000322667,Two,GBP,8,0%,1,app,
2025-06-05,2025-06-05 02:40:16,CUST000000014059,580864,2,2000000452722,1,GBP,28,10%,4,app,
2025-06-05,2025-06-05 02:40:16,CUST000000014059,580864,3,2000000369600,1,GBP,20,12%,1,app,
2025-06-05,2025-06-05 17:59:33,CUST000000295368,580865,1,2000000471570,1,AED,4463,15%,191,app,
2025-06-05,2025-06-05 10:59:34,CUST000000127272,580866,1,2000000302294,Two,INR,2382,1%,236,app,
2025-06-05,2025-06-05 03:59:32,CUST000000092046,580867,1,2000000310725,1,SGD,204,6%,10,web,FEST20
2025-06-05,2025-06-05 03:59:32,CUST000000092046,580867,2,2000000191645,1,SGD,54,5%,7,web,FEST20
2025-06-05,2025-06-05 05:30:03,CUST000000015595,580868,1,2000000065304,1,INR,2799,20%,270,web,FEST20
2025-06-05,2025-06-05 00:24:53,CUST000000263429,580869,1,2000000414287,1,GBP,22,11%,3,app,FEST20
2025-06-05,2025-06-05 00:24:53,CUST000000263429,580869,2,2000000418896,1,GBP,63,5%,4,app,FEST20
2025-06-05,2025-06-05 00:24:53,CUST000000263429,580869,3,2000000298931,3,GBP,8,17%,3,app,FEST20
2025-06-05,2025-06-05 19:55:11,CUST000000000101,580870,1,2000000469713,1,USD,$4,4%,1,app,NEW10
2025-06-05,2025-06-05 06:21:38,CUST000000014974,580871,1,2000000487410,1,INR,50712,6%,5691,web,PRIME5
2025-06-05,2025-06-05 20:13:32,CUST000000174059,580872,1,2000000498546,1,USD,$85,10%,14,app,
2025-06-05,2025-06-05 20:13:32,CUST000000174059,580872,2,2000000211237,1,USD,$66,9%,11,app,
2025-06-05,2025-06-05 20:13:32,CUST000000174059,580872,3,2000000239514,4,USD,$99,0%,20,app,
2025-06-05,2025-06-05 10:20:18,CUST000000095195,580873,1,2000000457079,Two,INR,1802,13%,158,app,SAVE50
2025-06-05,2025-06-05 18:56:34,CUST000000067123,580874,1,2000000481784,1,GBP,53,9%,6,web,
2025-06-05,2025-06-05 18:56:34,CUST000000067123,580874,2,2000000174167,Two,GBP,79,15%,17,web,
2025-06-05,2025-06-05 00:36:49,CUST000000040483,580875,1,2000000461960,1,USD,$14,12%,1,app,
2025-06-05,2025-06-05 12:02:26,CUST000000085026,580876,1,2000000479521,1,INR,6978,8%,322,web,
2025-06-05,2025-06-05 07:50:20,CUST000000181691,580877,1,2000000412115,Two,USD,$133,5%,13,app,
2025-06-05,2025-06-05 15:41:57,CUST000000034270,580878,1,2000000453811,1,INR,40769,1%,4835,app,
2025-06-05,2025-06-05 06:55:40,CUST000000163782,580879,1,2000000233932,1,INR,1595,11%,72,web,
2025-06-05,2025-06-05 06:55:40,CUST000000163782,580879,2,2000000028477,3,INR,13943,1%,4961,web,
2025-06-05,2025-06-05 19:02:53,CUST000000044159,580880,1,2000000411590,3,AUD,10,0%,6,app,
2025-06-05,2025-06-05 19:02:53,CUST000000044159,580880,2,2000000259864,1,AUD,7,7%,1,app,
2025-06-05,2025-06-05 17:32:53,CUST000000280973,580881,1,2000000413570,1,USD,$16,8%,1,web,
2025-06-05,2025-06-05 09:00:42,CUST000000087781,580882,1,2000000176437,4,INR,27228,17%,10892,app,
2025-06-05,2025-06-05 09:00:42,CUST000000087781,580882,2,2000000283517,1,INR,2725,22%,255,app,
2025-06-05,2025-06-05 10:33:21,CUST000000210495,580883,1,2000000487854,Two,INR,2452,4%,851,app,
2025-06-05,2025-06-05 10:33:21,CUST000000210495,580883,2,2000000380636,1,INR,3785,0%,682,app,
2025-06-05,2025-06-05 10:33:21,CUST000000210495,580883,3,2000000181691,1,INR,3069,16%,129,app,
2025-06-05,2025-06-05 10:39:13,CUST000000207776,580884,1,2000000174662,1,USD,$9,0%,2,web,
2025-06-05,2025-06-05 10:39:13,CUST000000207776,580884,2,2000000213002,4,USD,$239,12%,153,web,
2025-06-05,2025-06-05 10:39:13,CUST000000207776,580884,3,2000000011585,1,USD,$25,13%,2,web,
2025-06-05,2025-06-05 10:39:13,CUST000000207776,580884,4,2000000107332,Two,USD,$774,8%,72,web,
2025-06-05,2025-06-05 14:49:25,CUST000000001657,580885,1,2000000171975,1,GBP,102,0%,6,app,
2025-06-05,2025-06-05 18:22:01,CUST000000102135,580886,1,2000000285474,1,INR,2215,22%,208,web,
2025-06-05,2025-06-05 22:54:13,CUST000000243960,580887,1,2000000154794,1,INR,1366,5%,156,web,
2025-06-05,2025-06-05 09:28:51,CUST000000133683,580888,1,2000000043371,1,GBP,1096,0%,55,web,NEW10
2025-06-05,2025-06-05 09:28:51,CUST000000133683,580888,2,2000000036458,1,GBP,126,11%,6,web,NEW10
2025-06-05,2025-06-05 18:04:12,CUST000000160520,580889,1,2000000229102,3,GBP,2,12%,1,app,
2025-06-05,2025-06-05 15:03:52,CUST000000277158,580890,1,2000000017884,1,INR,428,0%,52,web,SAVE50
2025-06-05,2025-06-05 15:03:52,CUST000000277158,580890,2,2000000353012,3,INR,42321,17%,12697,web,SAVE50
2025-06-05,2025-06-05 15:03:52,CUST000000277158,580890,3,2000000492261,1,INR,1736,9%,191,web,SAVE50
2025-06-05,2025-06-05 17:07:07,CUST000000132954,580891,1,2000000154831,1,USD,$176,7%,30,web,SAVE50
2025-06-05,2025-06-05 17:07:07,CUST000000132954,580891,2,2000000407432,1,USD,$1086,6%,184,web,SAVE50
2025-06-05,2025-06-05 15:58:12,CUST000000006259,580892,1,2000000366241,1,INR,1420,8%,157,web,NEW10
2025-06-05,2025-06-05 15:36:30,CUST000000285833,580893,1,2000000125244,1,CAD,10,11%,2,app,
2025-06-05,2025-06-05 09:18:15,CUST000000127797,580894,1,2000000313450,1,AUD,42,17%,2,app,NEW10
2025-06-05,2025-06-05 09:18:15,CUST000000127797,580894,2,2000000185361,1,AUD,290,16%,13,app,NEW10
2025-06-05,2025-06-05 09:18:15,CUST000000127797,580894,3,2000000318271,1,AUD,65,12%,7,app,NEW10
2025-06-05,2025-06-05 12:09:37,CUST000000192564,580895,1,2000000405964,1,INR,4468,2%,220,app,FEST20
2025-06-05,2025-06-05 20:10:00,CUST000000176986,580896,1,2000000025346,1,INR,1335,10%,145,web,
2025-06-05,2025-06-05 20:10:00,CUST000000176986,580896,2,2000000231808,3,INR,4583,26%,509,web,
2025-06-05,2025-06-05 10:31:28,CUST000000270097,580897,1,2000000052809,3,INR,13097,25%,5302,app,
2025-06-05,2025-06-05 10:31:28,CUST000000270097,580897,2,2000000310442,1,INR,229,0%,12,app,
2025-06-05,2025-06-05 05:43:14,CUST000000004885,580898,1,2000000029382,1,INR,3625,6%,410,app,
2025-06-05,2025-06-05 20:36:54,CUST000000196370,580899,1,2000000331461,1,INR,7018,6%,794,app,SAVE50
2025-06-05,2025-06-05 00:24:35,CUST000000173769,580900,1,2000000004853,1,GBP,534,3%,94,app,
2025-06-05,2025-06-05 05:12:01,CUST000000198009,580901,1,2000000244655,1,USD,$32,0%,2,app,NEW10
2025-06-05,2025-06-05 19:57:43,CUST000000050774,580902,1,2000000055022,1,INR,3321,18%,328,web,
2025-06-05,2025-06-05 00:22:29,CUST000000171618,580903,1,2000000362717,1,INR,1933,12%,305,app,PRIME5
2025-06-05,2025-06-05 00:22:29,CUST000000171618,580903,2,2000000009841,Two,INR,2209,0%,221,app,PRIME5
2025-06-05,2025-06-05 17:31:48,CUST000000131156,580904,1,2000000327242,1,CAD,9,27%,1,app,PRIME5
2025-06-05,2025-06-05 02:51:24,CUST000000292965,580905,1,2000000164397,1,USD,$402,3%,20,app,SAVE50
2025-06-05,2025-06-05 05:01:11,CUST000000042021,580906,1,2000000277516,Two,INR,5584,3%,1296,web,
2025-06-05,2025-06-05 19:32:10,CUST000000030795,580907,1,2000000144870,1,INR,20099,9%,2204,web,
2025-06-05,2025-06-05 23:37:14,CUST000000134148,580908,1,2000000001876,1,INR,3351,21%,479,app,
2025-06-05,2025-06-05 20:17:11,CUST000000082243,580909,1,2000000396545,1,INR,43842,9%,4803,web,
2025-06-05,2025-06-05 20:17:11,CUST000000082243,580909,2,2000000377490,1,INR,775,3%,38,web,
2025-06-05,2025-06-05 13:08:06,CUST000000093097,580910,1,2000000464893,1,AED,143,12%,16,app,
2025-06-05,2025-06-05 22:50:25,CUST000000125763,580911,1,2000000385877,Two,SGD,33,5%,12,web,
2025-06-05,2025-06-05 22:50:25,CUST000000125763,580911,2,2000000207384,1,SGD,52,7%,9,web,
2025-06-05,2025-06-05 14:44:15,CUST000000067590,580912,1,2000000062358,Two,SGD,27,2%,10,app,
2025-06-05,2025-06-05 16:48:47,CUST000000082104,580913,1,2000000270524,1,AUD,78,4%,10,web,
2025-06-05,2025-06-05 23:36:36,CUST000000283569,580914,1,2000000246116,1,INR,10150,15%,1037,web,
2025-06-05,2025-06-05 15:01:55,CUST000000138637,580915,1,2000000441108,Two,USD,$187,9%,42,app,NEW10
2025-06-05,2025-06-05 15:01:55,CUST000000138637,580915,2,2000000160337,4,USD,$5,16%,3,app,NEW10
2025-06-05,2025-06-05 17:54:51,CUST000000043047,580916,1,2000000083643,1,INR,58811,11%,2620,web,
2025-06-05,2025-06-05 04:18:56,CUST000000135602,580917,1,2000000018034,1,INR,3178,15%,325,web,
2025-06-05,2025-06-05 04:18:56,CUST000000135602,580917,2,2000000298160,1,INR,44344,21%,4198,web,
2025-06-05,2025-06-05 23:50:17,CUST000000212236,580918,1,2000000219875,1,INR,8802,16%,884,app,
2025-06-05,2025-06-05 02:49:34,CUST000000016424,580919,1,2000000393377,1,GBP,56,1%,7,app,FEST20
2025-06-05,2025-06-05 02:49:34,CUST000000016424,580919,2,2000000281216,1,GBP,194,1%,24,app,FEST20
2025-06-05,2025-06-05 21:29:15,CUST000000245197,580920,1,2000000186269,1,INR,3346,26%,445,web,
2025-06-05,2025-06-05 05:04:51,CUST000000144917,580921,1,2000000420714,1,INR,67576,0%,8110,app,FEST20
2025-06-05,2025-06-05 05:04:51,CUST000000144917,580921,2,2000000391700,1,INR,1966,0%,236,app,FEST20
2025-06-05,2025-06-05 15:20:27,CUST000000298855,580922,1,2000000198309,Two,GBP,581,10%,53,app,
2025-06-05,2025-06-05 15:19:52,CUST000000069899,580923,1,2000000372945,1,SGD,46,20%,5,app,FEST20
2025-06-05,2025-06-05 15:19:52,CUST000000069899,580923,2,2000000132822,1,SGD,28,21%,3,app,FEST20
2025-06-05,2025-06-05 10:59:42,CUST000000217772,580924,1,2000000378473,Two,INR,4071,3%,397,app,NEW10
2025-06-05,2025-06-05 22:51:47,CUST000000025557,580925,1,2000000358284,Two,AUD,152,0%,16,web,
2025-06-05,2025-06-05 22:51:47,CUST000000025557,580925,2,2000000138855,Two,AUD,752,3%,73,web,
2025-06-05,2025-06-05 22:51:47,CUST000000025557,580925,3,2000000151120,1,AUD,35,14%,4,web,
2025-06-05,2025-06-05 02:23:53,CUST000000092188,580926,1,2000000177250,1,INR,66066,8%,10975,app,
2025-06-05,2025-06-05 02:23:53,CUST000000092188,580926,2,2000000073705,1,INR,43973,0%,5277,app,
2025-06-05,2025-06-05 02:23:53,CUST000000092188,580926,3,2000000121734,1,INR,5947,4%,287,app,
2025-06-05,2025-06-05 08:19:59,CUST000000093741,580927,1,2000000294773,Two,SGD,1647,21%,311,web,
2025-06-05,2025-06-05 10:25:07,CUST000000006292,580928,1,2000000163253,1,CAD,37,12%,4,web,
2025-06-05,2025-06-05 02:41:39,CUST000000214105,580929,1,2000000192505,Two,INR,643,14%,56,app,
2025-06-05,2025-06-05 04:11:53,CUST000000152790,580930,1,2000000022581,3,INR,3145,11%,1013,app,PRIME5
2025-06-05,2025-06-05 04:11:53,CUST000000152790,580930,2,2000000384535,Two,INR,1049,16%,212,app,PRIME5
2025-06-05,2025-06-05 04:11:53,CUST000000152790,580930,3,2000000113623,Two,INR,16960,2%,3986,app,PRIME5
2025-06-05,2025-06-05 16:00:26,CUST000000034587,580931,1,2000000084923,1,USD,$25,2%,4,app,
2025-06-05,2025-06-05 16:00:26,CUST000000034587,580931,2,2000000227771,1,USD,$50,6%,9,app,
2025-06-05,2025-06-05 16:00:26,CUST000000034587,580931,3,2000000086668,1,USD,$160,14%,25,app,
2025-06-05,2025-06-05 13:13:20,CUST000000206058,580932,1,2000000308203,1,SGD,19,6%,3,web,NEW10
2025-06-05,2025-06-05 17:24:04,CUST000000075908,580933,1,2000000324715,Two,CAD,78,14%,25,app,
2025-06-05,2025-06-05 16:03:31,CUST000000265753,580934,1,2000000345420,1,INR,958,11%,43,web,
2025-06-05,2025-06-05 12:22:57,CUST000000051180,580935,1,2000000010199,1,INR,384,0%,20,web,
2025-06-05,2025-06-05 19:45:14,CUST000000274117,580936,1,2000000279565,Two,INR,1089,3%,106,web,
2025-06-05,2025-06-05 19:45:14,CUST000000274117,580936,2,2000000053134,1,INR,88497,20%,8542,web,
2025-06-05,2025-06-05 19:45:14,CUST000000274117,580936,3,2000000208275,1,INR,1823,0%,91,web,
2025-06-05,2025-06-05 06:44:30,CUST000000216021,580937,1,2000000285696,Two,INR,2752,10%,593,app,
2025-06-05,2025-06-05 18:55:20,CUST000000295422,580938,1,2000000052663,1,USD,$836,6%,40,web,FEST20
2025-06-05,2025-06-05 02:37:56,CUST000000086113,580939,1,2000000334899,1,SGD,44,5%,8,app,
2025-06-05,2025-06-05 02:37:56,CUST000000086113,580939,2,2000000167268,1,SGD,21,5%,2,app,
2025-06-05,2025-06-05 02:37:56,CUST000000086113,580939,3,2000000479514,1,SGD,114,2%,14,app,
2025-06-05,2025-06-05 02:37:56,CUST000000086113,580939,4,2000000402802,Two,SGD,140,7%,32,app,
2025-06-05,2025-06-05 02:43:40,CUST000000041597,580940,1,2000000367682,1,USD,$411,6%,47,web,NEW10
2025-06-05,2025-06-05 02:43:40,CUST000000041597,580940,2,2000000400730,1,USD,$539,10%,25,web,NEW10
2025-06-05,2025-06-05 17:35:28,CUST000000057266,580941,1,2000000070032,1,INR,2743,0%,494,web,
2025-06-05,2025-06-05 04:28:03,CUST000000046037,580942,1,2000000176147,1,INR,4021,10%,181,app,
2025-06-05,2025-06-05 08:41:18,CUST000000295708,580943,1,2000000231556,1,SGD,112,5%,13,app,
2025-06-05,2025-06-05 08:41:18,CUST000000295708,580943,2,2000000452555,1,SGD,40,16%,5,app,
2025-06-05,2025-06-05 05:06:57,CUST000000195530,580944,1,2000000181783,Two,INR,572,9%,125,app,
2025-06-05,2025-06-05 05:06:57,CUST000000195530,580944,2,2000000258676,Two,INR,324,0%,78,app,
2025-06-05,2025-06-05 05:06:57,CUST000000195530,580944,3,2000000172989,Two,INR,1444,2%,339,app,
2025-06-05,2025-06-05 10:29:14,CUST000000239359,580945,1,2000000006024,1,USD,$682,10%,74,app,
2025-06-05,2025-06-05 22:23:21,CUST000000144014,580946,1,2000000259611,Two,USD,$25,7%,3,web,FEST20
2025-06-05,2025-06-05 19:41:46,CUST000000246205,580947,1,2000000061399,3,INR,661,9%,91,web,
2025-06-05,2025-06-05 19:41:46,CUST000000246205,580947,2,2000000324012,1,INR,2012,0%,101,web,
2025-06-05,2025-06-05 22:04:55,CUST000000269935,580948,1,2000000193298,Two,USD,$68,21%,13,app,
2025-06-05,2025-06-05 20:12:13,CUST000000040122,580949,1,2000000145006,1,GBP,14,0%,1,web,
2025-06-05,2025-06-05 20:12:13,CUST000000040122,580949,2,2000000017761,1,GBP,134,0%,17,web,
2025-06-05,2025-06-05 20:12:13,CUST000000040122,580949,3,2000000333830,1,GBP,157,7%,27,web,
2025-06-05,2025-06-05 13:35:30,CUST000000049332,580950,1,2000000200736,1,AED,96,8%,5,web,
2025-06-05,2025-06-05 04:13:24,CUST000000069822,580951,1,2000000277738,1,GBP,34,24%,4,app,FEST20
2025-06-05,2025-06-05 21:55:44,CUST000000088391,580952,1,2000000171494,1,INR,3789,10%,170,web,
2025-06-05,2025-06-05 20:03:46,CUST000000094471,580953,1,2000000149752,Two,GBP,46,15%,10,app,
2025-06-05,2025-06-05 08:00:55,CUST000000207127,580954,1,2000000490977,Two,INR,829,14%,172,web,FEST20
2025-06-05,2025-06-05 08:00:55,CUST000000207127,580954,2,2000000069043,1,INR,1878,0%,94,web,FEST20
2025-06-05,2025-06-05 08:00:55,CUST000000207127,580954,3,2000000149394,1,INR,23366,0%,2799,web,FEST20
2025-06-05,2025-06-05 14:20:05,CUST000000278428,580955,1,2000000231525,Two,SGD,47,0%,18,app,
2025-06-05,2025-06-05 02:27:02,CUST000000036536,580956,1,2000000200620,Two,AED,117,17%,24,app,
2025-06-05,2025-06-05 02:27:02,CUST000000036536,580956,2,2000000053196,1,AED,238,24%,22,app,
2025-06-05,2025-06-05 02:27:02,CUST000000036536,580956,3,2000000166728,3,AED,73,3%,39,app,
2025-06-05,2025-06-05 02:27:02,CUST000000036536,580956,4,2000000449883,Two,AED,95,13%,20,app,
2025-06-05,2025-06-05 02:27:02,CUST000000036536,580956,5,2000000203423,1,AED,84,29%,8,app,
2025-06-05,2025-06-05 06:07:32,CUST000000054592,580957,1,2000000003993,Two,USD,$67,2%,24,web,PRIME5
2025-06-05,2025-06-05 16:45:11,CUST000000184945,580958,1,2000000106137,Two,INR,2803,19%,545,app,FEST20
2025-06-05,2025-06-05 02:49:07,CUST000000099142,580959,1,2000000356297,1,CAD,245,9%,27,web,FEST20
2025-06-05,2025-06-05 22:27:00,CUST000000159797,580960,1,2000000444550,Two,INR,3665,9%,1196,app,
2025-06-05,2025-06-05 22:27:00,CUST000000159797,580960,2,2000000200774,3,INR,1562,15%,477,app,
2025-06-05,2025-06-05 18:26:38,CUST000000189230,580961,1,2000000010670,1,USD,$57,13%,7,web,
2025-06-05,2025-06-05 18:26:38,CUST000000189230,580961,2,2000000337241,1,USD,$39,19%,2,web,
2025-06-05,2025-06-05 18:26:38,CUST000000189230,580961,3,2000000274980,1,USD,$7,5%,1,web,
2025-06-05,2025-06-05 18:26:38,CUST000000189230,580961,4,2000000432526,1,USD,$39,8%,5,web,
2025-06-05,2025-06-05 22:01:49,CUST000000076995,580962,1,2000000004815,1,INR,973,13%,102,web,
2025-06-05,2025-06-05 22:01:49,CUST000000076995,580962,2,2000000174518,1,INR,93165,1%,16640,web,
2025-06-05,2025-06-05 22:01:49,CUST000000076995,580962,3,2000000354156,1,INR,4812,19%,471,web,
2025-06-05,2025-06-05 22:01:49,CUST000000076995,580962,4,2000000488660,Two,INR,9462,0%,2272,web,
2025-06-05,2025-06-05 23:19:43,CUST000000191421,580963,1,2000000038063,1,GBP,19,10%,3,app,
2025-06-05,2025-06-05 19:06:23,CUST000000206924,580964,1,2000000131115,1,USD,$214,13%,10,web,
2025-06-05,2025-06-05 05:49:22,CUST000000040722,580965,1,2000000134550,1,INR,16009,16%,1615,app,
2025-06-05,2025-06-05 05:49:22,CUST000000040722,580965,2,2000000207490,1,INR,9145,4%,1050,app,
2025-06-05,2025-06-05 21:18:09,CUST000000109790,580966,1,2000000312958,1,AED,229,0%,12,web,NEW10
2025-06-05,2025-06-05 10:44:32,CUST000000211755,580967,1,2000000055664,1,INR,2117,10%,96,app,
2025-06-05,2025-06-05 10:44:32,CUST000000211755,580967,2,2000000151458,1,INR,5533,0%,664,app,
2025-06-05,2025-06-05 10:44:32,CUST000000211755,580967,3,2000000489919,1,INR,35330,16%,3576,app,
2025-06-05,2025-06-05 10:44:32,CUST000000211755,580967,4,2000000236025,1,INR,10585,0%,1271,app,
2025-06-05,2025-06-05 10:44:32,CUST000000211755,580967,5,2000000250830,1,INR,15077,7%,1683,app,
2025-06-05,2025-06-05 18:41:02,CUST000000268734,580968,1,2000000311227,1,INR,1062,17%,45,app,NEW10
2025-06-05,2025-06-05 04:08:11,CUST000000111116,580969,1,2000000339962,1,INR,1772,14%,276,app,
2025-06-05,2025-06-05 19:26:50,CUST000000280140,580970,1,2000000313962,1,INR,92564,17%,3863,web,
2025-06-05,2025-06-05 11:25:18,CUST000000173952,580971,1,2000000068053,1,INR,4497,8%,206,app,PRIME5
2025-06-05,2025-06-05 19:46:13,CUST000000073966,580972,1,2000000456744,Two,INR,1190,0%,120,web,
2025-06-05,2025-06-05 05:17:44,CUST000000169437,580973,1,2000000310831,Two,GBP,34,12%,8,web,NEW10
2025-06-05,2025-06-05 05:17:44,CUST000000169437,580973,2,2000000236971,1,GBP,19,13%,2,web,NEW10
2025-06-05,2025-06-05 13:14:08,CUST000000251078,580974,1,2000000464145,1,INR,6012,8%,999,app,PRIME5
2025-06-05,2025-06-05 13:14:08,CUST000000251078,580974,2,2000000470054,3,INR,1117,10%,361,app,PRIME5
2025-06-05,2025-06-05 21:46:44,CUST000000091554,580975,1,2000000492421,1,CAD,220,4%,39,app,FEST20
2025-06-05,2025-06-05 17:20:11,CUST000000284922,580976,1,2000000362304,4,INR,1830,5%,1251,web,SAVE50
2025-06-05,2025-06-05 17:20:11,CUST000000284922,580976,2,2000000261317,1,INR,50105,20%,2012,web,SAVE50
2025-06-05,2025-06-05 00:12:37,CUST000000063401,580977,1,2000000195681,1,GBP,36,12%,6,web,
2025-06-05,2025-06-05 21:02:18,CUST000000173956,580978,1,2000000397351,1,INR,4439,2%,785,web,SAVE50
2025-06-05,2025-06-05 10:46:55,CUST000000197417,580979,1,2000000254944,Two,INR,760,0%,77,app,
2025-06-05,2025-06-05 08:29:08,CUST000000245723,580980,1,2000000198880,1,AED,26,1%,2,app,
2025-06-05,2025-06-05 08:29:08,CUST000000245723,580980,2,2000000109886,1,AED,31,5%,4,app,
2025-06-05,2025-06-05 08:29:08,CUST000000245723,580980,3,2000000261379,Two,AED,228,19%,68,app,
2025-06-05,2025-06-05 08:29:08,CUST000000245723,580980,4,2000000461588,Two,AED,21,4%,3,app,
2025-06-05,2025-06-05 20:36:56,CUST000000296460,580981,1,2000000115283,1,AED,3188,13%,334,web,
2025-06-05,2025-06-05 20:36:56,CUST000000296460,580981,2,2000000020327,1,AED,62,1%,12,web,
2025-06-05,2025-06-05 06:05:53,CUST000000027038,580982,1,2000000428284,1,USD,$9,6%,2,web,
2025-06-05,2025-06-05 06:05:53,CUST000000027038,580982,2,2000000285160,1,USD,$44,2%,6,web,
2025-06-05,2025-06-05 06:05:53,CUST000000027038,580982,3,2000000444918,Two,USD,$61,0%,15,web,
2025-06-05,2025-06-05 10:46:52,CUST000000275029,580983,1,2000000100005,1,INR,1831,2%,217,web,NEW10
2025-06-05,2025-06-05 05:36:17,CUST000000228842,580984,1,2000000409719,1,INR,3856,8%,427,web,
2025-06-05,2025-06-05 08:36:17,CUST000000092649,580985,1,2000000390505,1,USD,$1187,24%,164,app,
2025-06-05,2025-06-05 14:13:03,CUST000000277496,580986,1,2000000336930,4,CAD,1570,2%,741,app,
2025-06-05,2025-06-05 06:21:13,CUST000000222286,580987,1,2000000457482,Two,USD,$29,6%,7,app,
2025-06-05,2025-06-05 06:21:13,CUST000000222286,580987,2,2000000419282,1,USD,$26,8%,3,app,
2025-06-05,2025-06-05 21:10:27,CUST000000070195,580988,1,2000000024981,Two,INR,5007,8%,1662,app,PRIME5
2025-06-05,2025-06-05 21:10:27,CUST000000070195,580988,2,2000000270753,Two,INR,386,0%,39,app,PRIME5
2025-06-05,2025-06-05 09:07:50,CUST000000056174,580989,1,2000000029627,1,INR,3377,11%,363,web,FEST20
2025-06-05,2025-06-05 09:07:50,CUST000000056174,580989,2,2000000243429,3,INR,99620,1%,14789,web,FEST20
2025-06-05,2025-06-05 09:05:51,CUST000000227844,580990,1,2000000387390,1,INR,42296,23%,5894,app,PRIME5
2025-06-05,2025-06-05 19:59:13,CUST000000285333,580991,1,2000000375083,1,INR,5543,13%,577,app,
2025-06-05,2025-06-05 19:59:13,CUST000000285333,580991,2,2000000458175,1,INR,4645,14%,200,app,
2025-06-05,2025-06-05 19:59:13,CUST000000285333,580991,3,2000000260389,1,INR,99925,14%,4286,app,
2025-06-05,2025-06-05 15:57:02,CUST000000096449,580992,1,2000000130774,1,INR,884,14%,91,app,PRIME5
2025-06-05,2025-06-05 20:44:53,CUST000000232511,580993,1,2000000256276,Two,GBP,6,5%,1,app,
2025-06-05,2025-06-05 09:11:32,CUST000000144945,580994,1,2000000370521,4,INR,5377,8%,2364,web,
2025-06-05,2025-06-05 01:33:14,CUST000000163846,580995,1,2000000000268,1,AED,72,9%,8,web,
2025-06-05,2025-06-05 01:33:14,CUST000000163846,580995,2,2000000281780,1,AED,75,2%,9,web,
2025-06-05,2025-06-05 01:33:14,CUST000000163846,580995,3,2000000361956,1,AED,51,10%,6,web,
2025-06-05,2025-06-05 01:33:14,CUST000000163846,580995,4,2000000440514,1,AED,119,0%,22,web,
2025-06-05,2025-06-05 03:02:12,CUST000000007870,580996,1,2000000100739,1,INR,76373,11%,8143,app,
2025-06-05,2025-06-05 03:02:12,CUST000000007870,580996,2,2000000462189,1,INR,2896,20%,279,app,
2025-06-05,2025-06-05 03:02:12,CUST000000007870,580996,3,2000000184296,1,INR,583,0%,70,app,
2025-06-05,2025-06-05 03:02:12,CUST000000007870,580996,4,2000000009650,1,INR,2811,0%,141,app,
2025-06-05,2025-06-05 14:53:24,CUST000000288666,580997,1,2000000043968,3,GBP,678,9%,93,app,
2025-06-05,2025-06-05 19:53:29,CUST000000188283,580998,1,2000000276151,4,AED,144,4%,28,web,FEST20
2025-06-05,2025-06-05 19:53:29,CUST000000188283,580998,2,2000000001739,1,AED,2442,13%,256,web,FEST20
2025-06-05,2025-06-05 19:53:29,CUST000000188283,580998,3,2000000138657,1,AED,195,20%,28,web,FEST20
