dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-27,2024-10-27 06:27:55,CUST000000211314,333700,1,2000000310510,4,INR,1412,4%,273,web,
2024-10-27,2024-10-27 06:27:55,CUST000000211314,333700,2,2000000165653,1,INR,6275,0%,1130,web,
2024-10-27,2024-10-27 18:37:03,CUST000000136244,333701,1,2000000327402,1,INR,2656,4%,305,app,
2024-10-27,2024-10-27 03:37:23,CUST000000298145,333702,1,2000000031101,1,INR,110417,18%,16387,web,
2024-10-27,2024-10-27 03:37:23,CUST000000298145,333702,2,2000000210148,1,INR,2906,9%,132,web,
2024-10-27,2024-10-27 22:02:20,CUST000000254266,333703,1,2000000056548,1,GBP,4,8%,1,app,SAVE50
2024-10-27,2024-10-27 22:11:47,CUST000000182904,333704,1,2000000316727,3,USD,$17,7%,10,web,PRIME5
2024-10-27,2024-10-27 04:34:31,CUST000000100111,333705,1,2000000473857,1,AED,68,26%,7,web,
2024-10-27,2024-10-27 04:34:31,CUST000000100111,333705,2,2000000069104,1,AED,3030,0%,364,web,
2024-10-27,2024-10-27 08:12:57,CUST000000062435,333706,1,2000000350837,1,AED,4072,12%,179,app,
2024-10-27,2024-10-27 08:12:57,CUST000000062435,333706,2,2000000377971,1,AED,338,8%,16,app,
2024-10-27,2024-10-27 08:35:08,CUST000000048317,333707,1,2000000096070,Two,AED,1101,4%,254,app,PRIME5
2024-10-27,2024-10-27 08:35:08,CUST000000048317,333707,2,2000000353913,1,AED,1890,12%,301,app,PRIME5
2024-10-27,2024-10-27 08:35:08,CUST000000048317,333707,3,2000000449104,1,AED,2449,17%,245,app,PRIME5
2024-10-27,2024-10-27 22:36:36,CUST000000164198,333708,1,2000000492810,1,INR,4867,14%,503,app,
2024-10-27,2024-10-27 04:45:38,CUST000000143297,333709,1,2000000250021,Two,INR,8043,1%,794,web,
2024-10-27,2024-10-27 04:45:38,CUST000000143297,333709,2,2000000132655,3,INR,14518,24%,3986,web,
2024-10-27,2024-10-27 00:47:32,CUST000000226438,333710,1,2000000144672,1,INR,874,13%,39,app,PRIME5
2024-10-27,2024-10-27 00:47:32,CUST000000226438,333710,2,2000000403618,1,INR,2909,0%,146,app,PRIME5
2024-10-27,2024-10-27 10:39:19,CUST000000225653,333711,1,2000000271774,1,INR,10073,4%,1155,app,FEST20
2024-10-27,2024-10-27 09:30:59,CUST000000257858,333712,1,2000000017945,1,USD,$32,12%,4,web,
2024-10-27,2024-10-27 09:30:59,CUST000000257858,333712,2,2000000068862,1,USD,$198,15%,21,web,
2024-10-27,2024-10-27 12:36:43,CUST000000072729,333713,1,2000000339238,1,USD,$5,13%,1,web,NEW10
2024-10-27,2024-10-27 07:46:19,CUST000000299629,333714,1,2000000022321,1,USD,$27,0%,4,app,NEW10
2024-10-27,2024-10-27 20:52:33,CUST000000275191,333715,1,2000000179087,1,SGD,61,0%,4,web,
2024-10-27,2024-10-27 20:52:33,CUST000000275191,333715,2,2000000472362,Two,SGD,566,7%,127,web,
2024-10-27,2024-10-27 20:52:33,CUST000000275191,333715,3,2000000391502,1,SGD,24,17%,3,web,
2024-10-27,2024-10-27 20:52:33,CUST000000275191,333715,4,2000000381961,1,SGD,57,0%,7,web,
2024-10-27,2024-10-27 23:56:57,CUST000000095486,333716,1,2000000476957,1,INR,1218,15%,125,web,
2024-10-27,2024-10-27 12:38:22,CUST000000090661,333717,1,2000000312323,1,INR,1805,15%,276,app,
2024-10-27,2024-10-27 12:38:22,CUST000000090661,333717,2,2000000121772,1,INR,8729,7%,972,app,
2024-10-27,2024-10-27 12:38:22,CUST000000090661,333717,3,2000000374390,1,INR,1170,19%,114,app,
2024-10-27,2024-10-27 12:38:22,CUST000000090661,333717,4,2000000312699,3,INR,11176,18%,3306,app,
2024-10-27,2024-10-27 12:38:22,CUST000000090661,333717,5,2000000460956,1,INR,505,13%,80,app,
2024-10-27,2024-10-27 19:34:44,CUST000000052899,333718,1,2000000141800,1,SGD,11,6%,2,web,
2024-10-27,2024-10-27 03:23:32,CUST000000125392,333719,1,2000000373218,1,AED,4862,0%,244,web,PRIME5
2024-10-27,2024-10-27 21:19:41,CUST000000126185,333720,1,2000000318066,1,USD,$76,18%,12,web,SAVE50
2024-10-27,2024-10-27 14:43:33,CUST000000188076,333721,1,2000000434452,1,INR,27312,3%,1322,web,
2024-10-27,2024-10-27 16:56:31,CUST000000041199,333722,1,2000000422688,1,CAD,7,3%,1,app,SAVE50
2024-10-27,2024-10-27 16:56:31,CUST000000041199,333722,2,2000000267685,1,CAD,1861,6%,210,app,SAVE50
2024-10-27,2024-10-27 16:56:31,CUST000000041199,333722,3,2000000156705,1,CAD,54,4%,7,app,SAVE50
2024-10-27,2024-10-27 22:11:13,CUST000000161398,333723,1,2000000359915,Two,INR,76808,6%,17411,web,
2024-10-27,2024-10-27 22:11:13,CUST000000161398,333723,2,2000000248462,Two,INR,2581,14%,535,web,
2024-10-27,2024-10-27 11:05:28,CUST000000104528,333724,1,2000000330365,1,USD,$126,13%,6,app,
2024-10-27,2024-10-27 21:05:38,CUST000000048676,333725,1,2000000426327,1,AED,648,0%,33,app,
2024-10-27,2024-10-27 09:01:54,CUST000000030606,333726,1,2000000262062,1,CAD,21,15%,1,app,
2024-10-27,2024-10-27 20:05:39,CUST000000277986,333727,1,2000000183282,1,INR,3072,12%,136,web,
2024-10-27,2024-10-27 15:56:52,CUST000000282030,333728,1,2000000382104,Two,USD,$192,20%,56,web,PRIME5
2024-10-27,2024-10-27 15:56:52,CUST000000282030,333728,2,2000000116136,1,USD,$16,11%,2,web,PRIME5
2024-10-27,2024-10-27 15:56:52,CUST000000282030,333728,3,2000000110431,1,USD,$146,2%,18,web,PRIME5
2024-10-27,2024-10-27 15:56:52,CUST000000282030,333728,4,2000000402864,1,USD,$160,28%,14,web,PRIME5
2024-10-27,2024-10-27 03:33:25,CUST000000185157,333729,1,2000000127613,1,AED,148,9%,7,app,NEW10
2024-10-27,2024-10-27 03:33:25,CUST000000185157,333729,2,2000000460895,1,AED,54,9%,3,app,NEW10
2024-10-27,2024-10-27 03:33:25,CUST000000185157,333729,3,2000000475356,1,AED,27,2%,5,app,NEW10
2024-10-27,2024-10-27 23:10:34,CUST000000038501,333730,1,2000000096377,Two,USD,$477,15%,146,app,
2024-10-27,2024-10-27 06:09:24,CUST000000249473,333731,1,2000000489049,1,AED,64,22%,3,web,FEST20
2024-10-27,2024-10-27 06:09:24,CUST000000249473,333731,2,2000000341866,1,AED,13,9%,2,web,FEST20
2024-10-27,2024-10-27 02:40:20,CUST000000091519,333732,1,2000000096612,4,INR,5758,2%,2723,app,
2024-10-27,2024-10-27 20:07:39,CUST000000240381,333733,1,2000000344782,1,INR,1833,21%,73,web,
2024-10-27,2024-10-27 16:19:48,CUST000000184762,333734,1,2000000262420,1,INR,91330,15%,13971,app,
2024-10-27,2024-10-27 10:11:16,CUST000000269067,333735,1,2000000445250,1,INR,4296,0%,516,web,
2024-10-27,2024-10-27 10:11:16,CUST000000269067,333735,2,2000000118536,1,INR,15402,11%,685,web,
2024-10-27,2024-10-27 10:26:21,CUST000000265378,333736,1,2000000014760,1,INR,1339,12%,213,app,
2024-10-27,2024-10-27 10:26:21,CUST000000265378,333736,2,2000000205519,1,INR,3689,12%,164,app,
2024-10-27,2024-10-27 01:20:05,CUST000000119679,333737,1,2000000118062,1,INR,5699,0%,1026,app,
2024-10-27,2024-10-27 01:20:05,CUST000000119679,333737,2,2000000243337,1,INR,47310,27%,4153,app,
2024-10-27,2024-10-27 06:49:37,CUST000000199582,333738,1,2000000453965,1,USD,$11,0%,2,app,
2024-10-27,2024-10-27 19:19:29,CUST000000215099,333739,1,2000000422923,1,INR,938,17%,94,web,SAVE50
2024-10-27,2024-10-27 19:19:29,CUST000000215099,333739,2,2000000166841,1,INR,566,23%,79,web,SAVE50
2024-10-27,2024-10-27 19:17:06,CUST000000044212,333740,1,2000000059167,1,INR,1224,7%,205,app,
2024-10-27,2024-10-27 19:17:06,CUST000000044212,333740,2,2000000333151,1,INR,3215,7%,358,app,
2024-10-27,2024-10-27 19:17:06,CUST000000044212,333740,3,2000000293202,1,INR,8699,7%,972,app,
2024-10-27,2024-10-27 14:05:43,CUST000000082754,333741,1,2000000150987,Two,INR,1834,6%,415,app,
2024-10-27,2024-10-27 12:21:10,CUST000000137629,333742,1,2000000304304,1,GBP,9,5%,2,app,
2024-10-27,2024-10-27 12:21:10,CUST000000137629,333742,2,2000000349220,1,GBP,70,14%,4,app,
2024-10-27,2024-10-27 18:52:21,CUST000000110703,333743,1,2000000255446,1,AUD,88,14%,10,web,
2024-10-27,2024-10-27 18:52:21,CUST000000110703,333743,2,2000000404899,1,AUD,736,2%,87,web,
2024-10-27,2024-10-27 12:15:03,CUST000000215796,333744,1,2000000254036,1,INR,1890,0%,95,app,FEST20
2024-10-27,2024-10-27 08:47:48,CUST000000294306,333745,1,2000000394329,1,INR,1360,12%,61,app,
2024-10-27,2024-10-27 08:47:48,CUST000000294306,333745,2,2000000400181,1,INR,1546,0%,78,app,
2024-10-27,2024-10-27 10:20:15,CUST000000228810,333746,1,2000000303598,1,USD,$71,7%,4,app,FEST20
2024-10-27,2024-10-27 10:20:15,CUST000000228810,333746,2,2000000379609,1,USD,$15,0%,2,app,FEST20
2024-10-27,2024-10-27 10:20:15,CUST000000228810,333746,3,2000000365756,1,USD,$8,4%,2,app,FEST20
2024-10-27,2024-10-27 10:20:15,CUST000000228810,333746,4,2000000366326,1,USD,$3,3%,1,app,FEST20
2024-10-27,2024-10-27 02:31:46,CUST000000049223,333747,1,2000000190426,1,INR,2247,6%,254,web,
2024-10-27,2024-10-27 10:07:41,CUST000000143600,333748,1,2000000379104,Two,INR,13849,0%,4966,web,
2024-10-27,2024-10-27 10:07:41,CUST000000143600,333748,2,2000000157405,1,INR,26265,15%,2677,web,
2024-10-27,2024-10-27 02:06:36,CUST000000230427,333749,1,2000000418605,1,GBP,150,7%,26,app,
2024-10-27,2024-10-27 19:39:53,CUST000000221191,333750,1,2000000298245,1,INR,5032,0%,604,web,
2024-10-27,2024-10-27 02:53:48,CUST000000208673,333751,1,2000000433288,1,INR,32990,0%,1650,web,FEST20
2024-10-27,2024-10-27 07:31:36,CUST000000141465,333752,1,2000000312071,1,AED,67,15%,7,app,
2024-10-27,2024-10-27 07:31:36,CUST000000141465,333752,2,2000000094748,1,AED,298,7%,34,app,
2024-10-27,2024-10-27 07:31:36,CUST000000141465,333752,3,2000000351469,1,AED,123,5%,6,app,
2024-10-27,2024-10-27 13:30:39,CUST000000131538,333753,1,2000000283500,1,INR,356,15%,55,web,SAVE50
2024-10-27,2024-10-27 00:54:23,CUST000000033553,333754,1,2000000492537,1,INR,294,14%,13,app,
2024-10-27,2024-10-27 00:54:23,CUST000000033553,333754,2,2000000367187,1,INR,2929,7%,328,app,
2024-10-27,2024-10-27 00:54:23,CUST000000033553,333754,3,2000000341422,1,INR,298,12%,32,app,
2024-10-27,2024-10-27 15:38:15,CUST000000221009,333755,1,2000000208138,1,SGD,193,3%,34,web,
2024-10-27,2024-10-27 15:38:15,CUST000000221009,333755,2,2000000014029,1,SGD,53,17%,3,web,
2024-10-27,2024-10-27 02:01:24,CUST000000066667,333756,1,2000000247199,1,INR,318,0%,39,web,
2024-10-27,2024-10-27 02:01:24,CUST000000066667,333756,2,2000000094823,Two,INR,375,10%,82,web,
2024-10-27,2024-10-27 02:01:24,CUST000000066667,333756,3,2000000483801,1,INR,2528,15%,389,web,
2024-10-27,2024-10-27 07:20:20,CUST000000169164,333757,1,2000000056487,1,INR,2819,11%,300,app,
2024-10-27,2024-10-27 07:20:20,CUST000000169164,333757,2,2000000329581,1,INR,53597,2%,6287,app,
2024-10-27,2024-10-27 18:57:32,CUST000000187215,333758,1,2000000497235,1,USD,$1154,4%,133,app,PRIME5
2024-10-27,2024-10-27 18:57:32,CUST000000187215,333758,2,2000000419077,4,USD,$9,5%,5,app,PRIME5
2024-10-27,2024-10-27 14:08:17,CUST000000168225,333759,1,2000000430676,1,INR,874,12%,39,app,PRIME5
2024-10-27,2024-10-27 14:08:17,CUST000000168225,333759,2,2000000242996,1,INR,978,0%,118,app,PRIME5
2024-10-27,2024-10-27 14:08:17,CUST000000168225,333759,3,2000000422114,1,INR,614,12%,66,app,PRIME5
2024-10-27,2024-10-27 03:14:51,CUST000000256967,333760,1,2000000281896,1,INR,2138,8%,236,app,FEST20
2024-10-27,2024-10-27 17:35:57,CUST000000230520,333761,1,2000000312545,1,INR,11872,17%,1177,app,
2024-10-27,2024-10-27 17:35:57,CUST000000230520,333761,2,2000000072869,1,INR,1201,26%,108,app,
2024-10-27,2024-10-27 17:35:57,CUST000000230520,333761,3,2000000182148,1,INR,8526,10%,1385,app,
2024-10-27,2024-10-27 22:09:50,CUST000000224267,333762,1,2000000491455,Two,INR,4953,0%,496,app,
2024-10-27,2024-10-27 22:12:23,CUST000000257771,333763,1,2000000424170,1,AED,27,8%,2,app,PRIME5
2024-10-27,2024-10-27 06:19:23,CUST000000275397,333764,1,2000000080383,1,INR,1261,4%,145,app,
2024-10-27,2024-10-27 14:47:03,CUST000000106732,333765,1,2000000031972,1,INR,3320,7%,369,web,SAVE50
2024-10-27,2024-10-27 14:47:03,CUST000000106732,333765,2,2000000289939,Two,INR,1434,4%,138,web,SAVE50
2024-10-27,2024-10-27 21:48:45,CUST000000224075,333766,1,2000000073477,3,USD,$18,7%,7,app,
2024-10-27,2024-10-27 21:48:45,CUST000000224075,333766,2,2000000265971,Two,USD,$10,8%,3,app,
2024-10-27,2024-10-27 22:04:12,CUST000000139626,333767,1,2000000312095,1,INR,2355,18%,97,app,FEST20
2024-10-27,2024-10-27 23:09:54,CUST000000261494,333768,1,2000000402260,1,AUD,7,12%,1,app,
2024-10-27,2024-10-27 23:09:54,CUST000000261494,333768,2,2000000057132,Two,AUD,1334,2%,472,app,
2024-10-27,2024-10-27 23:09:54,CUST000000261494,333768,3,2000000160054,1,AUD,101,4%,5,app,
2024-10-27,2024-10-27 16:19:28,CUST000000172906,333769,1,2000000467139,1,INR,10711,7%,1191,web,
2024-10-27,2024-10-27 16:19:28,CUST000000172906,333769,2,2000000362175,1,INR,2181,14%,339,web,
2024-10-27,2024-10-27 12:55:53,CUST000000185863,333770,1,2000000331126,1,INR,211,0%,11,app,
2024-10-27,2024-10-27 12:55:53,CUST000000185863,333770,2,2000000038322,1,INR,98475,14%,15207,app,
2024-10-27,2024-10-27 12:55:53,CUST000000185863,333770,3,2000000405049,1,INR,3571,11%,159,app,
2024-10-27,2024-10-27 00:28:18,CUST000000222165,333771,1,2000000167268,1,USD,$14,9%,1,app,
2024-10-27,2024-10-27 22:21:40,CUST000000084166,333772,1,2000000256184,1,INR,28930,0%,3472,web,NEW10
2024-10-27,2024-10-27 13:31:18,CUST000000057188,333773,1,2000000276793,1,SGD,66,5%,4,app,
2024-10-27,2024-10-27 13:31:18,CUST000000057188,333773,2,2000000440965,1,SGD,8,0%,1,app,
2024-10-27,2024-10-27 22:19:48,CUST000000132495,333774,1,2000000242231,1,SGD,22,18%,3,app,
2024-10-27,2024-10-27 22:19:48,CUST000000132495,333774,2,2000000136523,Two,SGD,1458,9%,319,app,
2024-10-27,2024-10-27 07:35:46,CUST000000090177,333775,1,2000000155661,1,GBP,43,18%,2,web,
2024-10-27,2024-10-27 07:35:46,CUST000000090177,333775,2,2000000406831,4,GBP,155,0%,75,web,
2024-10-27,2024-10-27 07:35:46,CUST000000090177,333775,3,2000000163390,1,GBP,5,16%,1,web,
2024-10-27,2024-10-27 14:14:03,CUST000000022911,333776,1,2000000171739,1,USD,$52,9%,6,app,
2024-10-27,2024-10-27 14:14:03,CUST000000022911,333776,2,2000000288864,1,USD,$14,0%,2,app,
2024-10-27,2024-10-27 14:14:03,CUST000000022911,333776,3,2000000253695,1,USD,$30,14%,4,app,
2024-10-27,2024-10-27 14:14:03,CUST000000022911,333776,4,2000000286327,1,USD,$12,0%,1,app,
2024-10-27,2024-10-27 16:56:33,CUST000000100054,333777,1,2000000222011,1,INR,10032,7%,1125,web,PRIME5
2024-10-27,2024-10-27 11:34:14,CUST000000176855,333778,1,2000000321677,1,INR,2588,9%,285,app,
2024-10-27,2024-10-27 06:42:53,CUST000000180354,333779,1,2000000167077,3,AUD,33,23%,4,app,
2024-10-27,2024-10-27 15:53:57,CUST000000106185,333780,1,2000000482576,1,SGD,42,15%,7,web,FEST20
2024-10-27,2024-10-27 16:45:04,CUST000000247722,333781,1,2000000343471,Two,AUD,11,8%,3,app,
2024-10-27,2024-10-27 16:45:04,CUST000000247722,333781,2,2000000329819,1,AUD,34,12%,4,app,
2024-10-27,2024-10-27 22:27:21,CUST000000258900,333782,1,2000000178103,Two,INR,111647,14%,9561,app,FEST20
2024-10-27,2024-10-27 22:27:21,CUST000000258900,333782,2,2000000045733,1,INR,5282,24%,724,app,FEST20
2024-10-27,2024-10-27 22:27:21,CUST000000258900,333782,3,2000000184869,3,INR,12987,21%,5515,app,FEST20
2024-10-27,2024-10-27 02:55:24,CUST000000217721,333783,1,2000000020754,Two,GBP,33,2%,12,app,
2024-10-27,2024-10-27 02:55:24,CUST000000217721,333783,2,2000000277776,1,GBP,44,0%,3,app,
2024-10-27,2024-10-27 20:54:00,CUST000000261055,333784,1,2000000214276,1,GBP,4,16%,1,app,
2024-10-27,2024-10-27 20:54:00,CUST000000261055,333784,2,2000000259062,1,GBP,15,19%,2,app,
2024-10-27,2024-10-27 20:13:11,CUST000000210435,333785,1,2000000105970,1,GBP,6,0%,1,web,
2024-10-27,2024-10-27 20:13:11,CUST000000210435,333785,2,2000000361581,1,GBP,418,15%,65,web,
2024-10-27,2024-10-27 12:07:20,CUST000000071079,333786,1,2000000283760,1,INR,1501,2%,74,app,NEW10
2024-10-27,2024-10-27 12:07:20,CUST000000071079,333786,2,2000000443133,4,INR,16344,15%,6662,app,NEW10
2024-10-27,2024-10-27 12:07:20,CUST000000071079,333786,3,2000000273846,1,INR,755,11%,34,app,NEW10
2024-10-27,2024-10-27 12:07:20,CUST000000071079,333786,4,2000000455051,1,INR,10151,18%,998,app,NEW10
2024-10-27,2024-10-27 07:43:40,CUST000000040631,333787,1,2000000237169,1,INR,44292,14%,4582,app,
2024-10-27,2024-10-27 11:08:40,CUST000000221027,333788,1,2000000170459,1,INR,10461,5%,1188,app,
2024-10-27,2024-10-27 11:00:43,CUST000000201946,333789,1,2000000224459,3,INR,3574,16%,449,app,
2024-10-27,2024-10-27 11:00:43,CUST000000201946,333789,2,2000000016764,Two,INR,478,0%,115,app,
2024-10-27,2024-10-27 11:00:43,CUST000000201946,333789,3,2000000382753,1,INR,1638,1%,196,app,
2024-10-27,2024-10-27 14:42:18,CUST000000233873,333790,1,2000000421582,Two,USD,$310,7%,29,app,
2024-10-27,2024-10-27 04:25:07,CUST000000129855,333791,1,2000000289175,Two,INR,1349,3%,131,app,
2024-10-27,2024-10-27 06:53:06,CUST000000277015,333792,1,2000000387970,1,INR,733,6%,83,app,
2024-10-27,2024-10-27 06:53:06,CUST000000277015,333792,2,2000000484037,3,INR,9307,3%,4887,app,
2024-10-27,2024-10-27 05:09:20,CUST000000014402,333793,1,2000000334912,1,INR,2402,0%,121,app,
2024-10-27,2024-10-27 05:09:20,CUST000000014402,333793,2,2000000236971,Two,INR,2122,0%,510,app,
2024-10-27,2024-10-27 05:09:20,CUST000000014402,333793,3,2000000443102,1,INR,10869,15%,463,app,
2024-10-27,2024-10-27 07:15:18,CUST000000270016,333794,1,2000000316321,1,INR,3093,8%,340,app,PRIME5
2024-10-27,2024-10-27 12:37:53,CUST000000133741,333795,1,2000000435237,1,INR,8039,16%,813,app,FEST20
2024-10-27,2024-10-27 23:47:20,CUST000000288521,333796,1,2000000298627,Two,AUD,18,7%,5,app,PRIME5
2024-10-27,2024-10-27 19:37:56,CUST000000156484,333797,1,2000000063584,Two,INR,5608,4%,538,web,NEW10
2024-10-27,2024-10-27 04:23:55,CUST000000165308,333798,1,2000000253176,1,INR,5128,21%,488,web,
2024-10-27,2024-10-27 21:37:35,CUST000000250498,333799,1,2000000226859,1,AUD,110,9%,13,web,FEST20
2024-10-27,2024-10-27 04:08:30,CUST000000070432,333800,1,2000000229164,1,INR,2577,2%,302,web,NEW10
2024-10-27,2024-10-27 08:09:26,CUST000000171661,333801,1,2000000428505,1,INR,65107,0%,7813,app,
2024-10-27,2024-10-27 08:09:26,CUST000000171661,333801,2,2000000330518,1,INR,3576,0%,179,app,
2024-10-27,2024-10-27 07:04:08,CUST000000144672,333802,1,2000000082769,1,INR,5864,5%,280,web,PRIME5
2024-10-27,2024-10-27 03:08:23,CUST000000043382,333803,1,2000000233383,1,INR,1729,0%,208,app,
2024-10-27,2024-10-27 03:08:23,CUST000000043382,333803,2,2000000492704,1,INR,2331,9%,256,app,
2024-10-27,2024-10-27 00:53:00,CUST000000103834,333804,1,2000000114453,1,GBP,13,7%,2,web,
2024-10-27,2024-10-27 00:53:00,CUST000000103834,333804,2,2000000437118,1,GBP,26,11%,3,web,
2024-10-27,2024-10-27 15:40:26,CUST000000237803,333805,1,2000000086781,1,INR,15985,18%,1566,app,
2024-10-27,2024-10-27 22:11:37,CUST000000178686,333806,1,2000000274478,Two,INR,5059,0%,1215,web,
2024-10-27,2024-10-27 14:12:39,CUST000000207282,333807,1,2000000218151,1,INR,644,19%,94,app,
2024-10-27,2024-10-27 14:12:39,CUST000000207282,333807,2,2000000111872,1,INR,631,0%,32,app,
2024-10-27,2024-10-27 01:17:13,CUST000000275538,333808,1,2000000102191,1,GBP,29,8%,5,web,SAVE50
2024-10-27,2024-10-27 14:38:57,CUST000000109037,333809,1,2000000409818,1,INR,5032,0%,604,web,NEW10
2024-10-27,2024-10-27 14:38:57,CUST000000109037,333809,2,2000000457529,Two,INR,3214,32%,523,web,NEW10
2024-10-27,2024-10-27 14:38:57,CUST000000109037,333809,3,2000000138879,1,INR,690,15%,71,web,NEW10
2024-10-27,2024-10-27 14:18:15,CUST000000001258,333810,1,2000000016597,1,INR,9411,3%,459,web,
2024-10-27,2024-10-27 14:18:15,CUST000000001258,333810,2,2000000107790,1,INR,557,24%,22,web,
2024-10-27,2024-10-27 14:18:15,CUST000000001258,333810,3,2000000470306,1,INR,395,16%,40,web,
2024-10-27,2024-10-27 15:43:38,CUST000000079459,333811,1,2000000079073,1,INR,883,3%,43,web,
2024-10-27,2024-10-27 04:47:17,CUST000000128681,333812,1,2000000454955,1,AUD,52,2%,7,app,
2024-10-27,2024-10-27 06:59:32,CUST000000069157,333813,1,2000000395296,Two,GBP,1004,7%,224,app,PRIME5
2024-10-27,2024-10-27 05:46:03,CUST000000230961,333814,1,2000000236520,1,INR,29067,4%,1399,app,
2024-10-27,2024-10-27 20:15:32,CUST000000094090,333815,1,2000000126388,1,CAD,17,18%,2,web,SAVE50
2024-10-27,2024-10-27 20:15:32,CUST000000094090,333815,2,2000000141374,1,CAD,22,15%,3,web,SAVE50
2024-10-27,2024-10-27 20:15:32,CUST000000094090,333815,3,2000000411231,1,CAD,163,34%,6,web,SAVE50
2024-10-27,2024-10-27 20:15:32,CUST000000094090,333815,4,2000000116624,1,CAD,22,18%,3,web,SAVE50
2024-10-27,2024-10-27 14:09:52,CUST000000085107,333816,1,2000000188607,Two,SGD,297,0%,72,app,
2024-10-27,2024-10-27 14:09:52,CUST000000085107,333816,2,2000000127088,1,SGD,42,13%,5,app,
2024-10-27,2024-10-27 14:41:23,CUST000000132838,333817,1,2000000395975,1,INR,43266,0%,2164,web,
2024-10-27,2024-10-27 04:42:27,CUST000000098723,333818,1,2000000490670,1,USD,$12,8%,2,web,SAVE50
2024-10-27,2024-10-27 16:32:40,CUST000000205225,333819,1,2000000223605,1,INR,4699,7%,524,web,
2024-10-27,2024-10-27 23:30:44,CUST000000283730,333820,1,2000000354149,1,INR,28134,2%,4945,app,SAVE50
2024-10-27,2024-10-27 23:30:44,CUST000000283730,333820,2,2000000464343,3,INR,45823,7%,15381,app,SAVE50
2024-10-27,2024-10-27 07:56:54,CUST000000243156,333821,1,2000000339078,1,SGD,200,10%,22,app,
2024-10-27,2024-10-27 13:58:59,CUST000000048371,333822,1,2000000379920,Two,INR,166,4%,16,web,
2024-10-27,2024-10-27 13:58:59,CUST000000048371,333822,2,2000000432908,1,INR,49024,35%,1602,web,
2024-10-27,2024-10-27 13:58:59,CUST000000048371,333822,3,2000000329437,1,INR,745,26%,100,web,
2024-10-27,2024-10-27 13:58:59,CUST000000048371,333822,4,2000000281537,1,INR,3334,13%,145,web,
2024-10-27,2024-10-27 14:08:51,CUST000000098502,333823,1,2000000291369,4,INR,41296,0%,8260,web,
2024-10-27,2024-10-27 14:08:51,CUST000000098502,333823,2,2000000191867,1,INR,2888,3%,335,web,
2024-10-27,2024-10-27 14:08:51,CUST000000098502,333823,3,2000000354392,1,INR,688,0%,124,web,
2024-10-27,2024-10-27 14:08:51,CUST000000098502,333823,4,2000000115856,1,INR,14518,12%,2287,web,
2024-10-27,2024-10-27 18:19:29,CUST000000162048,333824,1,2000000344270,1,USD,$159,10%,8,app,NEW10
2024-10-27,2024-10-27 15:28:56,CUST000000185035,333825,1,2000000198903,1,USD,$12,4%,1,app,PRIME5
2024-10-27,2024-10-27 15:28:56,CUST000000185035,333825,2,2000000295497,1,USD,$7,9%,2,app,PRIME5
2024-10-27,2024-10-27 22:15:57,CUST000000199246,333826,1,2000000114149,1,INR,2703,21%,258,web,
2024-10-27,2024-10-27 04:27:04,CUST000000212679,333827,1,2000000495989,Two,INR,12984,5%,2966,app,
2024-10-27,2024-10-27 04:27:04,CUST000000212679,333827,2,2000000094786,1,INR,1612,1%,192,app,
2024-10-27,2024-10-27 04:27:04,CUST000000212679,333827,3,2000000305271,1,INR,9937,6%,469,app,
2024-10-27,2024-10-27 10:53:15,CUST000000173568,333828,1,2000000481937,1,INR,47605,7%,5290,web,NEW10
2024-10-27,2024-10-27 10:53:15,CUST000000173568,333828,2,2000000319803,1,INR,14276,4%,2466,web,NEW10
2024-10-27,2024-10-27 01:59:43,CUST000000246430,333829,1,2000000024110,3,USD,$103,6%,53,web,
2024-10-27,2024-10-27 16:11:01,CUST000000271222,333830,1,2000000365985,1,INR,2666,21%,252,app,
2024-10-27,2024-10-27 16:11:01,CUST000000271222,333830,2,2000000128856,1,INR,2337,25%,88,app,
2024-10-27,2024-10-27 16:11:01,CUST000000271222,333830,3,2000000195407,1,INR,10689,4%,1845,app,
2024-10-27,2024-10-27 16:11:01,CUST000000271222,333830,4,2000000081694,1,INR,15040,1%,742,app,
2024-10-27,2024-10-27 12:12:39,CUST000000296322,333831,1,2000000356334,1,USD,$834,0%,151,app,PRIME5
2024-10-27,2024-10-27 19:00:38,CUST000000010356,333832,1,2000000371191,1,INR,3351,10%,362,app,
2024-10-27,2024-10-27 19:00:38,CUST000000010356,333832,2,2000000018614,1,INR,538,17%,54,app,
2024-10-27,2024-10-27 19:00:38,CUST000000010356,333832,3,2000000088938,1,INR,833,0%,42,app,
2024-10-27,2024-10-27 21:37:08,CUST000000031070,333833,1,2000000030487,3,INR,13668,10%,6615,web,
2024-10-27,2024-10-27 16:57:51,CUST000000200266,333834,1,2000000328843,Two,INR,1362,13%,285,app,
2024-10-27,2024-10-27 16:57:51,CUST000000200266,333834,2,2000000367521,1,INR,1193,5%,204,app,
2024-10-27,2024-10-27 08:30:59,CUST000000263074,333835,1,2000000075303,1,INR,4408,0%,221,web,FEST20
2024-10-27,2024-10-27 13:40:12,CUST000000274451,333836,1,2000000329970,3,INR,78593,14%,24365,web,
2024-10-27,2024-10-27 23:36:17,CUST000000053405,333837,1,2000000025889,1,INR,470,13%,74,web,
