dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-19,2024-08-19 22:37:00,CUST000000006031,257113,1,2000000227887,1,INR,3010,0%,362,app,
2024-08-19,2024-08-19 22:37:00,CUST000000006031,257113,2,2000000178066,1,INR,44234,7%,7373,app,
2024-08-19,2024-08-19 08:25:09,CUST000000075349,257114,1,2000000105727,1,INR,9725,18%,960,app,PRIME5
2024-08-19,2024-08-19 08:25:09,CUST000000075349,257114,2,2000000276557,Two,INR,5075,10%,457,app,PRIME5
2024-08-19,2024-08-19 23:57:53,CUST000000054100,257115,1,2000000455129,1,SGD,6,12%,1,app,SAVE50
2024-08-19,2024-08-19 23:57:53,CUST000000054100,257115,2,2000000417790,1,SGD,283,8%,32,app,SAVE50
2024-08-19,2024-08-19 22:00:27,CUST000000230964,257116,1,2000000198095,1,USD,$933,0%,169,app,
2024-08-19,2024-08-19 07:15:39,CUST000000073575,257117,1,2000000305967,1,INR,2594,3%,302,app,FEST20
2024-08-19,2024-08-19 07:15:39,CUST000000073575,257117,2,2000000090009,1,INR,1285,22%,182,app,FEST20
2024-08-19,2024-08-19 22:28:49,CUST000000284783,257118,1,2000000344836,Two,AED,133,19%,40,web,
2024-08-19,2024-08-19 22:28:49,CUST000000284783,257118,2,2000000233161,Two,AED,117,9%,11,web,
2024-08-19,2024-08-19 22:28:49,CUST000000284783,257118,3,2000000007038,3,AED,3456,0%,1245,web,
2024-08-19,2024-08-19 22:28:49,CUST000000284783,257118,4,2000000258058,1,AED,79,0%,15,web,
2024-08-19,2024-08-19 22:28:25,CUST000000224041,257119,1,2000000146843,Two,INR,4970,18%,409,app,
2024-08-19,2024-08-19 15:39:35,CUST000000159070,257120,1,2000000432311,Two,GBP,9,7%,1,app,PRIME5
2024-08-19,2024-08-19 06:11:10,CUST000000013528,257121,1,2000000499413,Two,INR,4717,0%,1133,web,
2024-08-19,2024-08-19 07:27:39,CUST000000151500,257122,1,2000000363424,3,USD,$14,8%,5,app,
2024-08-19,2024-08-19 01:01:48,CUST000000277995,257123,1,2000000423081,1,USD,$109,3%,20,app,
2024-08-19,2024-08-19 01:01:48,CUST000000277995,257123,2,2000000060798,Two,USD,$857,2%,84,app,
2024-08-19,2024-08-19 16:20:52,CUST000000062571,257124,1,2000000188775,Two,GBP,20,0%,2,app,PRIME5
2024-08-19,2024-08-19 21:29:08,CUST000000141776,257125,1,2000000131498,1,AUD,1726,23%,161,app,SAVE50
2024-08-19,2024-08-19 12:24:30,CUST000000251284,257126,1,2000000263908,1,USD,$113,15%,12,app,
2024-08-19,2024-08-19 15:04:44,CUST000000194745,257127,1,2000000270999,1,AUD,19,13%,3,web,NEW10
2024-08-19,2024-08-19 08:37:05,CUST000000059537,257128,1,2000000213125,1,USD,$67,23%,3,app,SAVE50
2024-08-19,2024-08-19 00:09:14,CUST000000067870,257129,1,2000000240565,1,AED,124,17%,13,web,PRIME5
2024-08-19,2024-08-19 22:55:21,CUST000000227296,257130,1,2000000111674,1,INR,5962,13%,620,app,SAVE50
2024-08-19,2024-08-19 22:55:21,CUST000000227296,257130,2,2000000204406,Two,INR,61017,13%,12771,app,SAVE50
2024-08-19,2024-08-19 22:55:21,CUST000000227296,257130,3,2000000258218,4,INR,671,6%,302,app,SAVE50
2024-08-19,2024-08-19 02:26:33,CUST000000041625,257131,1,2000000183336,1,SGD,10,0%,1,web,PRIME5
2024-08-19,2024-08-19 02:26:33,CUST000000041625,257131,2,2000000281902,1,SGD,1131,16%,48,web,PRIME5
2024-08-19,2024-08-19 02:26:33,CUST000000041625,257131,3,2000000052533,1,SGD,1931,11%,309,web,PRIME5
2024-08-19,2024-08-19 02:26:33,CUST000000041625,257131,4,2000000442020,Two,SGD,126,0%,31,web,PRIME5
2024-08-19,2024-08-19 01:51:26,CUST000000207399,257132,1,2000000167800,Two,INR,76680,13%,23913,web,
2024-08-19,2024-08-19 01:02:58,CUST000000056386,257133,1,2000000145921,1,INR,3791,17%,158,app,FEST20
2024-08-19,2024-08-19 16:02:55,CUST000000017292,257134,1,2000000422701,1,INR,1110,6%,126,app,
2024-08-19,2024-08-19 16:02:55,CUST000000017292,257134,2,2000000009230,1,INR,849,1%,101,app,
2024-08-19,2024-08-19 16:02:55,CUST000000017292,257134,3,2000000002149,1,INR,6691,5%,318,app,
2024-08-19,2024-08-19 08:21:26,CUST000000102349,257135,1,2000000364537,1,INR,4085,16%,414,web,
2024-08-19,2024-08-19 08:21:26,CUST000000102349,257135,2,2000000141640,1,INR,6166,15%,627,web,
2024-08-19,2024-08-19 09:43:43,CUST000000158429,257136,1,2000000062693,3,INR,4686,4%,1619,web,
2024-08-19,2024-08-19 14:38:34,CUST000000053895,257137,1,2000000098296,1,GBP,65,9%,8,web,
2024-08-19,2024-08-19 15:15:22,CUST000000197211,257138,1,2000000049717,1,AUD,16,4%,3,web,
2024-08-19,2024-08-19 21:44:30,CUST000000127017,257139,1,2000000063034,Two,INR,366,0%,89,app,
2024-08-19,2024-08-19 15:00:48,CUST000000056776,257140,1,2000000308791,Two,INR,5108,12%,1077,web,
2024-08-19,2024-08-19 08:43:14,CUST000000026592,257141,1,2000000209920,1,SGD,127,11%,14,app,FEST20
2024-08-19,2024-08-19 08:43:14,CUST000000026592,257141,2,2000000124094,1,SGD,6,10%,1,app,FEST20
2024-08-19,2024-08-19 04:32:24,CUST000000139977,257142,1,2000000432069,Two,INR,6010,6%,2034,app,SAVE50
2024-08-19,2024-08-19 04:32:24,CUST000000139977,257142,2,2000000166964,1,INR,38741,16%,5843,app,SAVE50
2024-08-19,2024-08-19 17:40:11,CUST000000185111,257143,1,2000000342726,1,INR,434,11%,47,app,
2024-08-19,2024-08-19 21:19:16,CUST000000060929,257144,1,2000000300467,1,GBP,28,0%,4,web,
2024-08-19,2024-08-19 21:19:16,CUST000000060929,257144,2,2000000135496,Two,GBP,53,5%,19,web,
2024-08-19,2024-08-19 00:33:59,CUST000000057439,257145,1,2000000266923,1,AED,383,12%,62,web,NEW10
2024-08-19,2024-08-19 00:33:59,CUST000000057439,257145,2,2000000485713,1,AED,2120,0%,107,web,NEW10
2024-08-19,2024-08-19 00:58:47,CUST000000009919,257146,1,2000000173733,4,USD,$38,0%,19,app,FEST20
2024-08-19,2024-08-19 02:44:54,CUST000000156270,257147,1,2000000467573,1,AUD,101,2%,12,app,NEW10
2024-08-19,2024-08-19 06:58:10,CUST000000049664,257148,1,2000000216546,Two,INR,68813,12%,14530,app,
2024-08-19,2024-08-19 15:29:56,CUST000000048103,257149,1,2000000494197,1,INR,3139,6%,356,web,FEST20
2024-08-19,2024-08-19 15:29:56,CUST000000048103,257149,2,2000000294360,Two,INR,60476,8%,20083,web,FEST20
2024-08-19,2024-08-19 09:21:23,CUST000000282969,257150,1,2000000377292,3,INR,3864,0%,2087,web,
2024-08-19,2024-08-19 03:20:02,CUST000000177411,257151,1,2000000079066,1,SGD,43,5%,3,web,
2024-08-19,2024-08-19 04:38:18,CUST000000253987,257152,1,2000000272535,1,USD,$34,14%,6,web,
2024-08-19,2024-08-19 18:45:15,CUST000000096261,257153,1,2000000304922,1,INR,1329,0%,67,web,FEST20
2024-08-19,2024-08-19 05:20:55,CUST000000014727,257154,1,2000000085753,1,CAD,34,12%,4,web,
2024-08-19,2024-08-19 05:20:55,CUST000000014727,257154,2,2000000450544,1,CAD,103,12%,17,web,
2024-08-19,2024-08-19 05:20:55,CUST000000014727,257154,3,2000000428956,1,CAD,111,3%,13,web,
2024-08-19,2024-08-19 06:50:30,CUST000000218804,257155,1,2000000188164,1,USD,$17,9%,3,app,
2024-08-19,2024-08-19 06:50:30,CUST000000218804,257155,2,2000000006284,Two,USD,$87,0%,32,app,
2024-08-19,2024-08-19 18:01:39,CUST000000040336,257156,1,2000000478920,1,INR,928,18%,92,app,FEST20
2024-08-19,2024-08-19 23:58:36,CUST000000058160,257157,1,2000000113838,1,INR,5531,10%,249,web,FEST20
2024-08-19,2024-08-19 23:58:36,CUST000000058160,257157,2,2000000294872,1,INR,1574,10%,71,web,FEST20
2024-08-19,2024-08-19 23:58:36,CUST000000058160,257157,3,2000000367156,1,INR,15345,1%,2742,web,FEST20
2024-08-19,2024-08-19 19:15:51,CUST000000093667,257158,1,2000000087825,1,USD,$25,0%,2,app,
2024-08-19,2024-08-19 19:15:51,CUST000000093667,257158,2,2000000465630,1,USD,$55,1%,3,app,
2024-08-19,2024-08-19 19:15:51,CUST000000093667,257158,3,2000000184531,1,USD,$9,0%,1,app,
2024-08-19,2024-08-19 19:15:51,CUST000000093667,257158,4,2000000470528,1,USD,$28,23%,3,app,
2024-08-19,2024-08-19 17:11:25,CUST000000125530,257159,1,2000000228099,Two,GBP,122,12%,11,web,
2024-08-19,2024-08-19 17:11:25,CUST000000125530,257159,2,2000000481555,Two,GBP,7,0%,2,web,
2024-08-19,2024-08-19 17:11:25,CUST000000125530,257159,3,2000000226057,Two,GBP,56,9%,13,web,
2024-08-19,2024-08-19 12:16:12,CUST000000112540,257160,1,2000000209388,1,INR,14906,23%,577,app,
2024-08-19,2024-08-19 12:16:12,CUST000000112540,257160,2,2000000324128,1,INR,1636,7%,77,app,
2024-08-19,2024-08-19 05:22:45,CUST000000140975,257161,1,2000000492100,1,INR,70354,11%,3124,app,FEST20
2024-08-19,2024-08-19 17:05:41,CUST000000206186,257162,1,2000000275178,1,GBP,25,5%,3,app,SAVE50
2024-08-19,2024-08-19 17:05:41,CUST000000206186,257162,2,2000000145822,1,GBP,4,7%,1,app,SAVE50
2024-08-19,2024-08-19 23:12:04,CUST000000014863,257163,1,2000000126487,1,USD,$13,10%,1,web,
2024-08-19,2024-08-19 16:48:09,CUST000000026089,257164,1,2000000371764,1,INR,1285,6%,146,app,
2024-08-19,2024-08-19 07:54:00,CUST000000148534,257165,1,2000000236544,1,AUD,116,9%,13,web,PRIME5
2024-08-19,2024-08-19 03:32:47,CUST000000212834,257166,1,2000000401607,1,INR,8827,24%,1202,web,
2024-08-19,2024-08-19 11:50:28,CUST000000170800,257167,1,2000000044637,1,INR,35343,0%,1768,app,PRIME5
2024-08-19,2024-08-19 08:34:25,CUST000000299541,257168,1,2000000017143,1,AED,208,14%,9,web,NEW10
2024-08-19,2024-08-19 14:55:37,CUST000000090335,257169,1,2000000200101,Two,USD,$9,3%,4,web,
2024-08-19,2024-08-19 14:55:37,CUST000000090335,257169,2,2000000192147,1,USD,$169,20%,7,web,
2024-08-19,2024-08-19 02:49:22,CUST000000278439,257170,1,2000000299266,1,INR,619,16%,63,web,FEST20
2024-08-19,2024-08-19 07:51:15,CUST000000122169,257171,1,2000000216027,1,INR,3777,10%,409,app,
2024-08-19,2024-08-19 18:26:17,CUST000000067846,257172,1,2000000115757,Two,INR,924,15%,190,app,FEST20
2024-08-19,2024-08-19 18:26:17,CUST000000067846,257172,2,2000000265933,1,INR,4944,0%,891,app,FEST20
2024-08-19,2024-08-19 18:26:17,CUST000000067846,257172,3,2000000267753,1,INR,2093,6%,99,app,FEST20
2024-08-19,2024-08-19 10:06:12,CUST000000097892,257173,1,2000000496375,1,INR,55903,11%,8966,app,
2024-08-19,2024-08-19 20:51:44,CUST000000188072,257174,1,2000000061948,1,CAD,232,1%,12,app,
2024-08-19,2024-08-19 16:42:50,CUST000000209666,257175,1,2000000229454,1,INR,2033,19%,83,app,
2024-08-19,2024-08-19 17:56:03,CUST000000221664,257176,1,2000000093406,1,INR,3437,12%,362,web,PRIME5
2024-08-19,2024-08-19 03:30:39,CUST000000188039,257177,1,2000000054773,1,AED,3208,10%,145,web,
2024-08-19,2024-08-19 03:30:39,CUST000000188039,257177,2,2000000071923,1,AED,1921,2%,226,web,
2024-08-19,2024-08-19 01:04:13,CUST000000048866,257178,1,2000000148069,1,INR,1633,19%,159,app,
2024-08-19,2024-08-19 13:35:36,CUST000000143045,257179,1,2000000002682,1,USD,$28,9%,4,web,FEST20
2024-08-19,2024-08-19 13:35:36,CUST000000143045,257179,2,2000000012773,1,USD,$546,0%,66,web,FEST20
2024-08-19,2024-08-19 22:54:33,CUST000000293880,257180,1,2000000032276,1,INR,15160,17%,1517,web,
2024-08-19,2024-08-19 04:32:09,CUST000000013515,257181,1,2000000463261,Two,SGD,3,21%,1,app,NEW10
2024-08-19,2024-08-19 12:30:58,CUST000000075784,257182,1,2000000260884,Two,SGD,44,12%,15,web,FEST20
2024-08-19,2024-08-19 12:30:58,CUST000000075784,257182,2,2000000490533,3,SGD,39,9%,20,web,FEST20
2024-08-19,2024-08-19 12:26:39,CUST000000003384,257183,1,2000000430447,1,GBP,90,9%,10,web,
2024-08-19,2024-08-19 12:26:39,CUST000000003384,257183,2,2000000089485,1,GBP,405,20%,40,web,
2024-08-19,2024-08-19 15:54:15,CUST000000030356,257184,1,2000000064390,Two,INR,102957,5%,9736,app,NEW10
2024-08-19,2024-08-19 01:41:05,CUST000000023585,257185,1,2000000479224,1,INR,1011,15%,103,app,PRIME5
2024-08-19,2024-08-19 01:41:05,CUST000000023585,257185,2,2000000209012,Two,INR,104570,8%,34468,app,PRIME5
2024-08-19,2024-08-19 01:41:05,CUST000000023585,257185,3,2000000380308,Two,INR,1144,13%,100,app,PRIME5
2024-08-19,2024-08-19 06:06:14,CUST000000011786,257186,1,2000000290294,Two,SGD,1257,7%,420,app,
2024-08-19,2024-08-19 06:06:14,CUST000000011786,257186,2,2000000154749,Two,SGD,51,4%,12,app,
2024-08-19,2024-08-19 08:01:59,CUST000000119577,257187,1,2000000036380,Two,INR,1630,16%,328,web,FEST20
2024-08-19,2024-08-19 01:39:36,CUST000000070047,257188,1,2000000139616,Two,INR,1385,12%,123,app,PRIME5
2024-08-19,2024-08-19 19:45:08,CUST000000210343,257189,1,2000000390048,1,SGD,118,18%,18,app,
2024-08-19,2024-08-19 19:45:08,CUST000000210343,257189,2,2000000112602,1,SGD,74,0%,9,app,
2024-08-19,2024-08-19 19:45:08,CUST000000210343,257189,3,2000000237275,Two,SGD,8,3%,1,app,
2024-08-19,2024-08-19 19:45:08,CUST000000210343,257189,4,2000000404066,Two,SGD,8,8%,2,app,
2024-08-19,2024-08-19 17:09:57,CUST000000175587,257190,1,2000000436838,Two,INR,796,0%,80,web,SAVE50
2024-08-19,2024-08-19 17:09:57,CUST000000175587,257190,2,2000000393407,1,INR,2823,19%,411,web,SAVE50
2024-08-19,2024-08-19 10:47:07,CUST000000207894,257191,1,2000000195407,1,AUD,155,16%,24,app,NEW10
2024-08-19,2024-08-19 21:21:09,CUST000000048656,257192,1,2000000405513,Two,INR,53834,14%,11156,app,
2024-08-19,2024-08-19 22:45:23,CUST000000193133,257193,1,2000000043906,1,INR,3838,8%,637,web,
2024-08-19,2024-08-19 22:45:23,CUST000000193133,257193,2,2000000433806,Two,INR,7379,2%,1732,web,
2024-08-19,2024-08-19 14:00:29,CUST000000141704,257194,1,2000000228327,1,INR,2099,9%,230,app,PRIME5
2024-08-19,2024-08-19 18:08:51,CUST000000105452,257195,1,2000000310565,1,GBP,20,20%,3,web,
2024-08-19,2024-08-19 18:21:49,CUST000000215074,257196,1,2000000341880,1,USD,$269,25%,25,app,
2024-08-19,2024-08-19 18:04:56,CUST000000070003,257197,1,2000000332673,1,INR,2224,13%,98,app,
2024-08-19,2024-08-19 18:04:56,CUST000000070003,257197,2,2000000477688,1,INR,5721,0%,685,app,
2024-08-19,2024-08-19 18:04:56,CUST000000070003,257197,3,2000000061474,1,INR,2160,14%,224,app,
2024-08-19,2024-08-19 12:32:11,CUST000000278498,257198,1,2000000360942,1,USD,$30,17%,4,app,PRIME5
2024-08-19,2024-08-19 12:32:11,CUST000000278498,257198,2,2000000491929,1,USD,$242,3%,43,app,PRIME5
2024-08-19,2024-08-19 21:22:45,CUST000000024881,257199,1,2000000436463,1,INR,1087,18%,108,app,
2024-08-19,2024-08-19 21:22:45,CUST000000024881,257199,2,2000000123332,Two,INR,2037,0%,490,app,
2024-08-19,2024-08-19 03:33:38,CUST000000100517,257200,1,2000000428475,1,USD,$191,19%,19,web,FEST20
2024-08-19,2024-08-19 18:08:28,CUST000000218670,257201,1,2000000115863,1,AED,138,0%,7,app,
2024-08-19,2024-08-19 12:18:25,CUST000000055258,257202,1,2000000380537,Two,INR,14270,4%,3293,web,
2024-08-19,2024-08-19 22:30:46,CUST000000068559,257203,1,2000000391717,1,GBP,695,8%,77,app,
2024-08-19,2024-08-19 09:48:44,CUST000000274948,257204,1,2000000115610,1,INR,682,7%,32,web,PRIME5
2024-08-19,2024-08-19 07:37:22,CUST000000176324,257205,1,2000000452081,1,AED,34,22%,4,app,
2024-08-19,2024-08-19 07:37:22,CUST000000176324,257205,2,2000000321196,1,AED,32,25%,3,app,
2024-08-19,2024-08-19 07:37:22,CUST000000176324,257205,3,2000000062051,1,AED,240,15%,25,app,
2024-08-19,2024-08-19 07:37:22,CUST000000176324,257205,4,2000000137810,Two,AED,27,10%,9,app,
2024-08-19,2024-08-19 00:42:34,CUST000000124724,257206,1,2000000001630,Two,INR,1351,8%,449,web,PRIME5
2024-08-19,2024-08-19 20:59:10,CUST000000241351,257207,1,2000000022543,1,INR,1032,15%,105,app,
2024-08-19,2024-08-19 19:41:27,CUST000000207599,257208,1,2000000211749,1,INR,1572,7%,264,web,
2024-08-19,2024-08-19 19:48:05,CUST000000059083,257209,1,2000000480138,Two,AED,164,1%,17,web,
2024-08-19,2024-08-19 19:48:05,CUST000000059083,257209,2,2000000139975,1,AED,125,0%,16,web,
2024-08-19,2024-08-19 10:18:52,CUST000000290157,257210,1,2000000251363,1,USD,$1,0%,1,web,
2024-08-19,2024-08-19 10:18:52,CUST000000290157,257210,2,2000000385860,1,USD,$86,14%,4,web,
2024-08-19,2024-08-19 02:44:14,CUST000000226768,257211,1,2000000086651,1,INR,24500,0%,1226,web,
2024-08-19,2024-08-19 20:12:21,CUST000000252653,257212,1,2000000296975,Two,INR,48377,1%,17174,app,
2024-08-19,2024-08-19 20:12:21,CUST000000252653,257212,2,2000000212029,1,INR,1527,13%,67,app,
2024-08-19,2024-08-19 20:12:21,CUST000000252653,257212,3,2000000465661,Two,INR,1242,6%,117,app,
2024-08-19,2024-08-19 15:59:25,CUST000000139826,257213,1,2000000475004,3,INR,17066,14%,2204,app,FEST20
2024-08-19,2024-08-19 20:27:02,CUST000000003513,257214,1,2000000356853,Two,INR,1147,2%,271,web,
2024-08-19,2024-08-19 20:27:02,CUST000000003513,257214,2,2000000247908,1,INR,3621,6%,171,web,
2024-08-19,2024-08-19 12:14:02,CUST000000264673,257215,1,2000000075211,1,AED,122,7%,6,app,FEST20
2024-08-19,2024-08-19 12:14:02,CUST000000264673,257215,2,2000000442280,1,AED,332,16%,34,app,FEST20
2024-08-19,2024-08-19 02:08:03,CUST000000023066,257216,1,2000000231327,Two,INR,27830,8%,6153,app,
2024-08-19,2024-08-19 16:22:13,CUST000000151118,257217,1,2000000391861,3,INR,986,13%,129,web,
2024-08-19,2024-08-19 16:22:13,CUST000000151118,257217,2,2000000088228,1,INR,2075,4%,239,web,
2024-08-19,2024-08-19 01:12:08,CUST000000238840,257218,1,2000000164229,1,USD,$42,0%,6,app,
2024-08-19,2024-08-19 01:12:08,CUST000000238840,257218,2,2000000230559,3,USD,$43,18%,13,app,
2024-08-19,2024-08-19 01:12:08,CUST000000238840,257218,3,2000000113623,1,USD,$172,15%,8,app,
2024-08-19,2024-08-19 01:12:08,CUST000000238840,257218,4,2000000352725,1,USD,$32,9%,2,app,
2024-08-19,2024-08-19 14:53:02,CUST000000194757,257219,1,2000000417301,1,INR,36357,6%,4087,web,
2024-08-19,2024-08-19 14:53:02,CUST000000194757,257219,2,2000000483535,1,INR,624,7%,70,web,
2024-08-19,2024-08-19 14:53:02,CUST000000194757,257219,3,2000000045412,1,INR,55658,10%,9010,web,
2024-08-19,2024-08-19 14:53:02,CUST000000194757,257219,4,2000000099002,3,INR,2739,5%,390,web,
2024-08-19,2024-08-19 22:51:53,CUST000000297500,257220,1,2000000368528,1,INR,4354,0%,523,app,
2024-08-19,2024-08-19 22:45:27,CUST000000159091,257221,1,2000000273822,1,GBP,15,1%,2,app,
2024-08-19,2024-08-19 11:27:59,CUST000000207129,257222,1,2000000141596,Two,AUD,263,2%,93,web,
2024-08-19,2024-08-19 11:27:59,CUST000000207129,257222,2,2000000021805,4,AUD,272,5%,52,web,
2024-08-19,2024-08-19 21:18:03,CUST000000075687,257223,1,2000000156828,1,INR,390,12%,18,app,FEST20
2024-08-19,2024-08-19 21:18:03,CUST000000075687,257223,2,2000000176079,Two,INR,4901,11%,438,app,FEST20
2024-08-19,2024-08-19 21:37:37,CUST000000074827,257224,1,2000000100593,1,USD,$31,0%,6,app,
2024-08-19,2024-08-19 15:11:15,CUST000000103269,257225,1,2000000143521,1,INR,12177,17%,503,web,
2024-08-19,2024-08-19 15:11:15,CUST000000103269,257225,2,2000000023021,1,INR,1680,25%,228,web,
2024-08-19,2024-08-19 09:20:12,CUST000000202527,257226,1,2000000073767,1,SGD,164,17%,17,web,FEST20
2024-08-19,2024-08-19 03:20:42,CUST000000194727,257227,1,2000000012421,3,INR,412,10%,56,app,
2024-08-19,2024-08-19 13:49:21,CUST000000107755,257228,1,2000000405735,1,CAD,1279,8%,142,web,PRIME5
2024-08-19,2024-08-19 13:49:21,CUST000000107755,257228,2,2000000170039,1,CAD,55,14%,6,web,PRIME5
2024-08-19,2024-08-19 09:18:37,CUST000000152954,257229,1,2000000038285,1,USD,$196,23%,8,app,SAVE50
2024-08-19,2024-08-19 17:45:44,CUST000000171615,257230,1,2000000173849,1,INR,5715,13%,250,app,
2024-08-19,2024-08-19 08:58:06,CUST000000027741,257231,1,2000000200712,1,INR,45198,0%,5424,web,NEW10
2024-08-19,2024-08-19 08:58:06,CUST000000027741,257231,2,2000000078205,1,INR,8553,14%,888,web,NEW10
2024-08-19,2024-08-19 08:58:06,CUST000000027741,257231,3,2000000412450,3,INR,3005,14%,389,web,NEW10
2024-08-19,2024-08-19 08:58:06,CUST000000027741,257231,4,2000000109244,1,INR,4564,15%,465,web,NEW10
2024-08-19,2024-08-19 23:24:15,CUST000000067057,257232,1,2000000409917,1,GBP,9,12%,2,web,
2024-08-19,2024-08-19 12:08:37,CUST000000235491,257233,1,2000000238777,1,INR,5296,21%,750,app,NEW10
2024-08-19,2024-08-19 20:16:07,CUST000000003968,257234,1,2000000212463,1,INR,11840,18%,489,app,FEST20
2024-08-19,2024-08-19 23:09:30,CUST000000180279,257235,1,2000000198620,1,INR,21146,0%,3807,web,PRIME5
2024-08-19,2024-08-19 23:09:30,CUST000000180279,257235,2,2000000499031,Two,INR,43575,14%,8981,web,PRIME5
2024-08-19,2024-08-19 09:44:03,CUST000000185397,257236,1,2000000494067,1,AUD,3,4%,1,app,SAVE50
2024-08-19,2024-08-19 19:53:41,CUST000000237022,257237,1,2000000175096,1,INR,1061,0%,54,app,FEST20
2024-08-19,2024-08-19 21:22:26,CUST000000020987,257238,1,2000000154411,Two,USD,$764,8%,71,app,
2024-08-19,2024-08-19 17:58:17,CUST000000298820,257239,1,2000000200835,1,AUD,62,15%,7,web,
2024-08-19,2024-08-19 17:58:17,CUST000000298820,257239,2,2000000160627,1,AUD,64,13%,7,web,
2024-08-19,2024-08-19 17:58:17,CUST000000298820,257239,3,2000000469393,1,AUD,708,7%,119,web,
2024-08-19,2024-08-19 17:58:17,CUST000000298820,257239,4,2000000175836,1,AUD,2,11%,1,web,
2024-08-19,2024-08-19 02:22:28,CUST000000276140,257240,1,2000000117423,1,AED,16,0%,4,web,
2024-08-19,2024-08-19 06:09:54,CUST000000006767,257241,1,2000000266534,1,INR,1696,22%,67,web,
2024-08-19,2024-08-19 06:09:54,CUST000000006767,257241,2,2000000448343,1,INR,3868,30%,137,web,
2024-08-19,2024-08-19 07:10:11,CUST000000152668,257242,1,2000000446738,1,USD,$37,8%,5,web,NEW10
2024-08-19,2024-08-19 07:10:11,CUST000000152668,257242,2,2000000160924,1,USD,$47,17%,5,web,NEW10
2024-08-19,2024-08-19 07:10:11,CUST000000152668,257242,3,2000000295046,1,USD,$187,2%,23,web,NEW10
2024-08-19,2024-08-19 07:10:11,CUST000000152668,257242,4,2000000478951,Two,USD,$29,16%,6,web,NEW10
2024-08-19,2024-08-19 07:10:11,CUST000000152668,257242,5,2000000059518,1,USD,$24,10%,2,web,NEW10
2024-08-19,2024-08-19 08:41:15,CUST000000261145,257243,1,2000000408064,Two,GBP,16,24%,3,web,
2024-08-19,2024-08-19 14:46:02,CUST000000219023,257244,1,2000000456669,Two,INR,1926,4%,670,web,
2024-08-19,2024-08-19 10:53:41,CUST000000229321,257245,1,2000000079844,1,INR,2578,0%,310,app,
2024-08-19,2024-08-19 10:53:41,CUST000000229321,257245,2,2000000414089,1,INR,1100,0%,56,app,
2024-08-19,2024-08-19 11:37:55,CUST000000146724,257246,1,2000000054698,1,INR,1853,8%,307,app,
2024-08-19,2024-08-19 11:37:55,CUST000000146724,257246,2,2000000208282,1,INR,1633,2%,81,app,
2024-08-19,2024-08-19 00:59:24,CUST000000051951,257247,1,2000000295152,1,INR,103689,17%,10281,app,
2024-08-19,2024-08-19 18:02:28,CUST000000267182,257248,1,2000000306193,Two,USD,$32,10%,3,web,
2024-08-19,2024-08-19 10:49:57,CUST000000066988,257249,1,2000000058207,1,INR,10138,17%,1015,web,
2024-08-19,2024-08-19 10:49:57,CUST000000066988,257249,2,2000000388298,1,INR,4313,13%,452,web,
2024-08-19,2024-08-19 10:49:57,CUST000000066988,257249,3,2000000341422,4,INR,262,4%,122,web,
2024-08-19,2024-08-19 10:49:57,CUST000000066988,257249,4,2000000345482,1,INR,3068,7%,143,web,
2024-08-19,2024-08-19 18:33:55,CUST000000041133,257250,1,2000000349756,1,INR,2529,0%,304,web,
2024-08-19,2024-08-19 18:33:55,CUST000000041133,257250,2,2000000170411,1,INR,52622,12%,2308,web,
2024-08-19,2024-08-19 18:33:55,CUST000000041133,257250,3,2000000103945,Two,INR,4780,8%,1587,web,
2024-08-19,2024-08-19 18:33:55,CUST000000041133,257250,4,2000000280028,1,INR,3614,7%,605,web,
2024-08-19,2024-08-19 18:33:55,CUST000000041133,257250,5,2000000148373,1,INR,1817,7%,303,web,
2024-08-19,2024-08-19 09:46:21,CUST000000114749,257251,1,2000000173030,1,INR,1132,9%,185,web,
2024-08-19,2024-08-19 07:46:11,CUST000000232470,257252,1,2000000077703,3,GBP,813,0%,293,web,
2024-08-19,2024-08-19 07:46:11,CUST000000232470,257252,2,2000000428093,1,GBP,11,11%,1,web,
2024-08-19,2024-08-19 11:25:07,CUST000000241772,257253,1,2000000051611,1,USD,$20,9%,4,app,
2024-08-19,2024-08-19 11:25:07,CUST000000241772,257253,2,2000000253435,3,USD,$54,10%,27,app,
2024-08-19,2024-08-19 11:25:07,CUST000000241772,257253,3,2000000021959,Two,USD,$186,2%,19,app,
2024-08-19,2024-08-19 11:25:07,CUST000000241772,257253,4,2000000136882,1,USD,$61,7%,7,app,
2024-08-19,2024-08-19 11:32:32,CUST000000165839,257254,1,2000000244815,3,INR,503,4%,261,app,
2024-08-19,2024-08-19 11:32:32,CUST000000165839,257254,2,2000000068947,1,INR,4392,0%,220,app,
2024-08-19,2024-08-19 17:08:45,CUST000000138251,257255,1,2000000284668,Two,CAD,64,0%,24,app,FEST20
2024-08-19,2024-08-19 20:28:18,CUST000000076306,257256,1,2000000162386,1,AUD,49,12%,3,app,
2024-08-19,2024-08-19 07:20:08,CUST000000254694,257257,1,2000000224770,1,INR,556,0%,28,web,
2024-08-19,2024-08-19 07:20:08,CUST000000254694,257257,2,2000000278902,1,INR,510,20%,21,web,
