dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-23,2025-05-23 06:06:35,CUST000000170011,566477,1,2000000114118,1,INR,86128,0%,10336,app,
2025-05-23,2025-05-23 23:47:14,CUST000000213292,566478,1,2000000328386,1,INR,656,16%,100,web,
2025-05-23,2025-05-23 23:47:14,CUST000000213292,566478,2,2000000498140,1,INR,98400,6%,16658,web,
2025-05-23,2025-05-23 07:53:16,CUST000000078964,566479,1,2000000260846,1,INR,556,17%,56,app,
2025-05-23,2025-05-23 12:59:52,CUST000000070109,566480,1,2000000293073,Two,INR,430,0%,44,app,FEST20
2025-05-23,2025-05-23 05:19:24,CUST000000226273,566481,1,2000000133041,1,INR,730,2%,87,web,
2025-05-23,2025-05-23 02:57:55,CUST000000171356,566482,1,2000000271873,1,AED,77,5%,14,web,
2025-05-23,2025-05-23 23:56:31,CUST000000288023,566483,1,2000000109695,3,INR,7976,9%,2600,app,
2025-05-23,2025-05-23 23:56:31,CUST000000288023,566483,2,2000000257884,Two,INR,6621,0%,2384,app,
2025-05-23,2025-05-23 23:56:31,CUST000000288023,566483,3,2000000040820,1,INR,693,0%,84,app,
2025-05-23,2025-05-23 23:56:31,CUST000000288023,566483,4,2000000458403,1,INR,8083,24%,740,app,
2025-05-23,2025-05-23 20:33:32,CUST000000015624,566484,1,2000000084787,1,USD,$70,16%,8,web,
2025-05-23,2025-05-23 12:25:09,CUST000000070476,566485,1,2000000340104,1,INR,854,27%,32,web,
2025-05-23,2025-05-23 16:25:40,CUST000000132127,566486,1,2000000422855,1,USD,$43,6%,5,web,
2025-05-23,2025-05-23 16:25:40,CUST000000132127,566486,2,2000000447230,1,USD,$21,18%,4,web,
2025-05-23,2025-05-23 16:25:40,CUST000000132127,566486,3,2000000218007,1,USD,$734,18%,31,web,
2025-05-23,2025-05-23 12:25:31,CUST000000103385,566487,1,2000000089157,Two,INR,71561,19%,13981,app,SAVE50
2025-05-23,2025-05-23 07:02:07,CUST000000137915,566488,1,2000000101484,1,INR,567,4%,66,app,
2025-05-23,2025-05-23 00:05:14,CUST000000108000,566489,1,2000000411132,1,GBP,48,14%,5,app,PRIME5
2025-05-23,2025-05-23 03:18:08,CUST000000004824,566490,1,2000000463360,1,INR,2717,9%,296,web,
2025-05-23,2025-05-23 23:23:21,CUST000000177016,566491,1,2000000046242,1,GBP,4,16%,1,web,
2025-05-23,2025-05-23 23:23:21,CUST000000177016,566491,2,2000000358819,1,GBP,19,5%,3,web,
2025-05-23,2025-05-23 00:10:48,CUST000000276484,566492,1,2000000188973,1,INR,7773,0%,389,web,
2025-05-23,2025-05-23 09:48:07,CUST000000159459,566493,1,2000000451589,1,INR,7345,13%,1149,web,
2025-05-23,2025-05-23 09:48:07,CUST000000159459,566493,2,2000000372860,Two,INR,30399,16%,2568,web,
2025-05-23,2025-05-23 13:02:33,CUST000000289257,566494,1,2000000228556,Two,INR,1979,19%,386,app,PRIME5
2025-05-23,2025-05-23 03:07:53,CUST000000218075,566495,1,2000000491189,Two,INR,4377,7%,979,web,
2025-05-23,2025-05-23 10:45:54,CUST000000015120,566496,1,2000000135700,1,INR,676,11%,31,app,
2025-05-23,2025-05-23 10:45:54,CUST000000015120,566496,2,2000000357638,Two,INR,1078,0%,108,app,
2025-05-23,2025-05-23 10:45:54,CUST000000015120,566496,3,2000000499406,1,INR,33313,7%,3703,app,
2025-05-23,2025-05-23 07:45:20,CUST000000252078,566497,1,2000000132914,1,INR,3040,0%,365,web,PRIME5
2025-05-23,2025-05-23 07:45:20,CUST000000252078,566497,2,2000000397627,1,INR,41395,17%,1709,web,PRIME5
2025-05-23,2025-05-23 16:26:26,CUST000000045840,566498,1,2000000419947,1,INR,3957,2%,464,web,
2025-05-23,2025-05-23 03:08:24,CUST000000106723,566499,1,2000000006130,1,INR,3568,13%,374,web,FEST20
2025-05-23,2025-05-23 03:08:24,CUST000000106723,566499,2,2000000337227,Two,INR,422,12%,134,web,FEST20
2025-05-23,2025-05-23 03:08:24,CUST000000106723,566499,3,2000000280288,1,INR,9469,0%,1137,web,FEST20
2025-05-23,2025-05-23 10:42:43,CUST000000037080,566500,1,2000000067353,Two,INR,520,3%,182,app,
2025-05-23,2025-05-23 13:20:38,CUST000000192949,566501,1,2000000391625,1,INR,86730,15%,8873,app,
2025-05-23,2025-05-23 21:09:25,CUST000000073766,566502,1,2000000342320,1,SGD,20,17%,3,web,NEW10
2025-05-23,2025-05-23 08:40:14,CUST000000086362,566503,1,2000000391670,Two,INR,636,0%,153,web,FEST20
2025-05-23,2025-05-23 22:07:26,CUST000000081381,566504,1,2000000461694,1,INR,6952,3%,809,web,NEW10
2025-05-23,2025-05-23 02:42:53,CUST000000294410,566505,1,2000000358925,Two,USD,$400,7%,90,web,FEST20
2025-05-23,2025-05-23 02:08:16,CUST000000028295,566506,1,2000000335773,Two,SGD,113,7%,39,app,
2025-05-23,2025-05-23 05:15:24,CUST000000202191,566507,1,2000000392448,1,USD,$19,19%,2,web,NEW10
2025-05-23,2025-05-23 03:15:54,CUST000000228775,566508,1,2000000302072,1,INR,4042,8%,186,web,NEW10
2025-05-23,2025-05-23 03:15:54,CUST000000228775,566508,2,2000000497839,3,INR,48686,17%,6043,web,NEW10
2025-05-23,2025-05-23 11:36:25,CUST000000049982,566509,1,2000000144108,3,USD,$17,4%,7,web,
2025-05-23,2025-05-23 16:34:07,CUST000000030119,566510,1,2000000069173,1,INR,1590,10%,72,web,FEST20
2025-05-23,2025-05-23 16:34:07,CUST000000030119,566510,2,2000000488554,1,INR,22897,12%,2412,web,FEST20
2025-05-23,2025-05-23 16:34:07,CUST000000030119,566510,3,2000000312309,Two,INR,59627,0%,5963,web,FEST20
2025-05-23,2025-05-23 16:34:07,CUST000000030119,566510,4,2000000015897,1,INR,88206,1%,4364,web,FEST20
2025-05-23,2025-05-23 16:34:07,CUST000000030119,566510,5,2000000461946,1,INR,2373,8%,110,web,FEST20
2025-05-23,2025-05-23 07:01:54,CUST000000280604,566511,1,2000000167718,1,INR,16396,0%,1968,app,PRIME5
2025-05-23,2025-05-23 00:56:10,CUST000000005444,566512,1,2000000261706,1,AUD,40,0%,3,web,PRIME5
2025-05-23,2025-05-23 15:41:26,CUST000000220578,566513,1,2000000013077,1,AED,177,7%,20,web,
2025-05-23,2025-05-23 17:21:02,CUST000000134342,566514,1,2000000284729,1,INR,70625,0%,8476,app,FEST20
2025-05-23,2025-05-23 08:56:15,CUST000000177781,566515,1,2000000400594,1,SGD,77,8%,13,app,
2025-05-23,2025-05-23 18:05:07,CUST000000116049,566516,1,2000000228914,1,INR,14058,17%,583,app,
2025-05-23,2025-05-23 18:05:07,CUST000000116049,566516,2,2000000048635,1,INR,2549,10%,115,app,
2025-05-23,2025-05-23 12:50:30,CUST000000155579,566517,1,2000000463797,1,INR,804,26%,30,web,
2025-05-23,2025-05-23 18:21:24,CUST000000055550,566518,1,2000000244969,4,INR,1313,15%,539,web,
2025-05-23,2025-05-23 18:21:24,CUST000000055550,566518,2,2000000355481,Two,INR,1525,4%,351,web,
2025-05-23,2025-05-23 18:55:08,CUST000000203518,566519,1,2000000253787,1,SGD,704,7%,33,app,
2025-05-23,2025-05-23 18:55:08,CUST000000203518,566519,2,2000000116488,1,SGD,1977,1%,236,app,
2025-05-23,2025-05-23 04:54:57,CUST000000091688,566520,1,2000000039466,1,INR,662,8%,110,web,
2025-05-23,2025-05-23 21:21:33,CUST000000026308,566521,1,2000000227399,1,INR,1032,4%,120,app,
2025-05-23,2025-05-23 21:21:33,CUST000000026308,566521,2,2000000163253,1,INR,2160,12%,228,app,
2025-05-23,2025-05-23 21:21:33,CUST000000026308,566521,3,2000000079363,Two,INR,11998,10%,1083,app,
2025-05-23,2025-05-23 00:23:49,CUST000000186293,566522,1,2000000134291,Two,CAD,14,11%,5,web,
2025-05-23,2025-05-23 00:23:49,CUST000000186293,566522,2,2000000225135,Two,CAD,15,3%,4,web,
2025-05-23,2025-05-23 18:02:31,CUST000000155518,566523,1,2000000230788,1,INR,71904,13%,11265,app,
2025-05-23,2025-05-23 18:02:31,CUST000000155518,566523,2,2000000339092,1,INR,8866,3%,1038,app,
2025-05-23,2025-05-23 06:44:50,CUST000000114949,566524,1,2000000326986,1,INR,966,0%,116,app,
2025-05-23,2025-05-23 06:50:15,CUST000000081118,566525,1,2000000407951,1,INR,46046,18%,4553,web,
2025-05-23,2025-05-23 06:50:15,CUST000000081118,566525,2,2000000325293,1,INR,45607,5%,5199,web,
2025-05-23,2025-05-23 05:21:02,CUST000000145766,566526,1,2000000169170,1,INR,3062,16%,463,app,
2025-05-23,2025-05-23 05:47:40,CUST000000064984,566527,1,2000000332352,Two,INR,1382,3%,321,app,
2025-05-23,2025-05-23 05:47:40,CUST000000064984,566527,2,2000000005546,1,INR,784,8%,131,app,
2025-05-23,2025-05-23 21:57:33,CUST000000031644,566528,1,2000000074948,1,AED,30,16%,2,app,FEST20
2025-05-23,2025-05-23 01:44:19,CUST000000066642,566529,1,2000000273402,1,SGD,73,4%,4,web,SAVE50
2025-05-23,2025-05-23 14:20:18,CUST000000229593,566530,1,2000000400235,1,AED,18,0%,1,app,
2025-05-23,2025-05-23 12:31:38,CUST000000055156,566531,1,2000000091570,1,INR,35651,0%,1783,web,FEST20
2025-05-23,2025-05-23 19:30:09,CUST000000126935,566532,1,2000000318400,Two,INR,559,16%,170,app,
2025-05-23,2025-05-23 09:16:17,CUST000000183711,566533,1,2000000350677,1,INR,3036,9%,139,web,
2025-05-23,2025-05-23 09:16:17,CUST000000183711,566533,2,2000000344386,1,INR,1951,6%,331,web,
2025-05-23,2025-05-23 09:16:17,CUST000000183711,566533,3,2000000027791,4,INR,4406,21%,1675,web,
2025-05-23,2025-05-23 07:54:29,CUST000000084818,566534,1,2000000436913,1,USD,$38,0%,5,web,
2025-05-23,2025-05-23 07:54:29,CUST000000084818,566534,2,2000000320137,1,USD,$323,2%,16,web,
2025-05-23,2025-05-23 08:04:06,CUST000000012714,566535,1,2000000329192,1,AED,725,12%,77,web,PRIME5
2025-05-23,2025-05-23 08:44:07,CUST000000233371,566536,1,2000000312484,1,INR,16558,4%,799,web,
2025-05-23,2025-05-23 08:44:07,CUST000000233371,566536,2,2000000433493,1,INR,1035,5%,118,web,
2025-05-23,2025-05-23 01:03:53,CUST000000040782,566537,1,2000000024059,1,INR,2641,3%,129,app,PRIME5
2025-05-23,2025-05-23 19:55:47,CUST000000028822,566538,1,2000000015019,Two,USD,$4,26%,1,web,
2025-05-23,2025-05-23 19:55:47,CUST000000028822,566538,2,2000000092652,Two,USD,$1068,1%,383,web,
2025-05-23,2025-05-23 03:54:47,CUST000000275898,566539,1,2000000166384,Two,USD,$68,15%,14,app,SAVE50
2025-05-23,2025-05-23 03:56:58,CUST000000228336,566540,1,2000000236995,1,INR,6663,2%,782,web,
2025-05-23,2025-05-23 22:27:46,CUST000000148755,566541,1,2000000172644,1,INR,1906,0%,229,web,
2025-05-23,2025-05-23 19:12:37,CUST000000128882,566542,1,2000000074559,1,CAD,1833,7%,205,app,
2025-05-23,2025-05-23 16:56:15,CUST000000161266,566543,1,2000000197845,1,GBP,19,13%,3,app,
2025-05-23,2025-05-23 16:56:15,CUST000000161266,566543,2,2000000409917,1,GBP,9,13%,2,app,
2025-05-23,2025-05-23 16:56:15,CUST000000161266,566543,3,2000000422657,1,GBP,28,11%,2,app,
2025-05-23,2025-05-23 03:50:32,CUST000000122527,566544,1,2000000224114,1,INR,111850,21%,4393,app,
2025-05-23,2025-05-23 03:50:32,CUST000000122527,566544,2,2000000143828,1,INR,1944,13%,204,app,
2025-05-23,2025-05-23 01:31:35,CUST000000002376,566545,1,2000000457673,1,INR,1263,0%,152,web,PRIME5
2025-05-23,2025-05-23 23:16:43,CUST000000271580,566546,1,2000000339535,1,INR,1673,7%,187,app,
2025-05-23,2025-05-23 23:16:43,CUST000000271580,566546,2,2000000492421,1,INR,10351,2%,1818,app,
2025-05-23,2025-05-23 23:16:43,CUST000000271580,566546,3,2000000170145,1,INR,1666,0%,200,app,
2025-05-23,2025-05-23 23:16:43,CUST000000271580,566546,4,2000000154213,Two,INR,378,11%,81,app,
2025-05-23,2025-05-23 11:16:17,CUST000000018040,566547,1,2000000480329,Two,USD,$3,4%,2,app,
2025-05-23,2025-05-23 02:45:26,CUST000000186639,566548,1,2000000230948,1,INR,1928,14%,301,web,
2025-05-23,2025-05-23 19:18:25,CUST000000161551,566549,1,2000000032986,1,USD,$10,0%,2,app,
2025-05-23,2025-05-23 19:18:25,CUST000000161551,566549,2,2000000089096,Two,USD,$7,8%,2,app,
2025-05-23,2025-05-23 19:18:25,CUST000000161551,566549,3,2000000062051,1,USD,$65,8%,8,app,
2025-05-23,2025-05-23 19:18:25,CUST000000161551,566549,4,2000000235851,1,USD,$22,18%,3,app,
2025-05-23,2025-05-23 05:59:52,CUST000000018406,566550,1,2000000087757,1,INR,103845,9%,11336,web,NEW10
2025-05-23,2025-05-23 22:50:21,CUST000000142910,566551,1,2000000428468,1,INR,2249,14%,350,app,
2025-05-23,2025-05-23 22:50:21,CUST000000142910,566551,2,2000000151625,1,INR,4943,3%,573,app,
2025-05-23,2025-05-23 22:50:21,CUST000000142910,566551,3,2000000102146,1,INR,49311,0%,5918,app,
2025-05-23,2025-05-23 02:40:46,CUST000000179809,566552,1,2000000175331,1,INR,1590,0%,191,web,FEST20
2025-05-23,2025-05-23 02:40:46,CUST000000179809,566552,2,2000000344119,Two,INR,93031,8%,30867,web,FEST20
2025-05-23,2025-05-23 08:38:14,CUST000000278769,566553,1,2000000169156,1,INR,3058,2%,359,app,FEST20
2025-05-23,2025-05-23 19:21:00,CUST000000163784,566554,1,2000000238463,1,INR,207,14%,22,app,
2025-05-23,2025-05-23 08:06:41,CUST000000116949,566555,1,2000000147451,1,CAD,38,8%,5,web,
2025-05-23,2025-05-23 22:03:36,CUST000000268117,566556,1,2000000266305,1,INR,2840,6%,320,web,PRIME5
2025-05-23,2025-05-23 20:01:08,CUST000000234587,566557,1,2000000484648,Two,USD,$29,2%,3,web,
2025-05-23,2025-05-23 08:44:17,CUST000000284534,566558,1,2000000067155,1,AUD,37,0%,5,app,
2025-05-23,2025-05-23 08:44:17,CUST000000284534,566558,2,2000000028057,Two,AUD,49,15%,5,app,
2025-05-23,2025-05-23 22:19:47,CUST000000273373,566559,1,2000000429144,1,INR,3311,6%,563,web,
2025-05-23,2025-05-23 05:39:32,CUST000000088818,566560,1,2000000090511,1,USD,$17,0%,3,web,PRIME5
2025-05-23,2025-05-23 05:39:32,CUST000000088818,566560,2,2000000121888,1,USD,$14,8%,1,web,PRIME5
2025-05-23,2025-05-23 05:39:32,CUST000000088818,566560,3,2000000348155,Two,USD,$11,10%,3,web,PRIME5
2025-05-23,2025-05-23 05:39:32,CUST000000088818,566560,4,2000000138138,1,USD,$576,21%,23,web,PRIME5
2025-05-23,2025-05-23 19:02:36,CUST000000168647,566561,1,2000000099446,1,INR,1852,2%,218,app,
2025-05-23,2025-05-23 19:50:19,CUST000000283721,566562,1,2000000110769,1,INR,1085,13%,114,app,
2025-05-23,2025-05-23 19:50:19,CUST000000283721,566562,2,2000000232331,Two,INR,18684,11%,4000,app,
2025-05-23,2025-05-23 01:14:57,CUST000000187404,566563,1,2000000069241,1,INR,59650,23%,2295,web,
2025-05-23,2025-05-23 01:14:57,CUST000000187404,566563,2,2000000168500,1,INR,1012,17%,101,web,
2025-05-23,2025-05-23 01:14:57,CUST000000187404,566563,3,2000000421490,Two,INR,90965,10%,19725,web,
2025-05-23,2025-05-23 18:12:25,CUST000000179323,566564,1,2000000251837,1,INR,1208,9%,132,app,
2025-05-23,2025-05-23 09:16:07,CUST000000114476,566565,1,2000000400037,1,INR,7100,9%,776,web,
2025-05-23,2025-05-23 16:20:17,CUST000000042945,566566,1,2000000249841,1,INR,4092,12%,435,web,
2025-05-23,2025-05-23 17:00:49,CUST000000266864,566567,1,2000000273075,1,USD,$21,11%,3,app,
2025-05-23,2025-05-23 09:46:12,CUST000000120345,566568,1,2000000472799,1,INR,425,11%,46,app,
2025-05-23,2025-05-23 09:46:12,CUST000000120345,566568,2,2000000424651,1,INR,10002,15%,1529,app,
2025-05-23,2025-05-23 23:26:47,CUST000000045189,566569,1,2000000300986,1,AED,17,9%,2,app,PRIME5
2025-05-23,2025-05-23 23:26:47,CUST000000045189,566569,2,2000000433172,1,AED,30,8%,6,app,PRIME5
2025-05-23,2025-05-23 17:08:21,CUST000000084637,566570,1,2000000054933,1,AED,3243,24%,297,app,
2025-05-23,2025-05-23 07:46:47,CUST000000096103,566571,1,2000000071961,1,AUD,97,3%,12,web,
2025-05-23,2025-05-23 07:46:47,CUST000000096103,566571,2,2000000263526,1,AUD,40,30%,6,web,
2025-05-23,2025-05-23 01:28:09,CUST000000213865,566572,1,2000000142708,1,USD,$815,15%,84,web,
2025-05-23,2025-05-23 09:55:42,CUST000000070567,566573,1,2000000162850,1,AUD,65,12%,3,app,
2025-05-23,2025-05-23 19:07:03,CUST000000258942,566574,1,2000000158662,1,INR,3311,6%,562,app,
2025-05-23,2025-05-23 05:12:49,CUST000000252169,566575,1,2000000297415,1,INR,1269,5%,145,web,
2025-05-23,2025-05-23 05:12:49,CUST000000252169,566575,2,2000000009957,Two,INR,110469,0%,39769,web,
2025-05-23,2025-05-23 05:12:49,CUST000000252169,566575,3,2000000475103,1,INR,6494,0%,1170,web,
2025-05-23,2025-05-23 05:12:49,CUST000000252169,566575,4,2000000062099,1,INR,6180,14%,267,web,
2025-05-23,2025-05-23 05:12:49,CUST000000252169,566575,5,2000000044989,1,INR,6852,5%,780,web,
2025-05-23,2025-05-23 17:38:50,CUST000000189310,566576,1,2000000022727,1,SGD,29,8%,2,app,FEST20
2025-05-23,2025-05-23 17:38:50,CUST000000189310,566576,2,2000000275819,1,SGD,83,21%,8,app,FEST20
2025-05-23,2025-05-23 17:38:50,CUST000000189310,566576,3,2000000204949,Two,SGD,298,3%,104,app,FEST20
2025-05-23,2025-05-23 19:11:04,CUST000000095915,566577,1,2000000238364,1,INR,8324,11%,891,web,
2025-05-23,2025-05-23 19:11:04,CUST000000095915,566577,2,2000000080697,1,INR,37467,8%,4155,web,
2025-05-23,2025-05-23 19:11:04,CUST000000095915,566577,3,2000000434773,1,INR,5027,7%,562,web,
2025-05-23,2025-05-23 05:19:06,CUST000000022051,566578,1,2000000038247,1,INR,1949,5%,222,web,SAVE50
2025-05-23,2025-05-23 03:53:19,CUST000000230856,566579,1,2000000132501,Two,CAD,32,9%,3,app,
2025-05-23,2025-05-23 03:53:19,CUST000000230856,566579,2,2000000400624,Two,CAD,461,10%,42,app,
2025-05-23,2025-05-23 03:53:19,CUST000000230856,566579,3,2000000125879,Two,CAD,4,10%,2,app,
2025-05-23,2025-05-23 14:33:51,CUST000000274287,566580,1,2000000499741,4,USD,$19,0%,15,web,
2025-05-23,2025-05-23 18:10:49,CUST000000162259,566581,1,2000000470580,1,USD,$38,28%,2,web,FEST20
2025-05-23,2025-05-23 08:58:28,CUST000000161376,566582,1,2000000076522,Two,INR,9319,20%,1783,web,NEW10
2025-05-23,2025-05-23 03:57:51,CUST000000278529,566583,1,2000000385600,1,INR,2917,15%,297,web,
2025-05-23,2025-05-23 15:35:33,CUST000000239070,566584,1,2000000228617,1,INR,4351,1%,518,app,
2025-05-23,2025-05-23 10:23:31,CUST000000013872,566585,1,2000000498041,1,USD,$412,0%,50,web,SAVE50
2025-05-23,2025-05-23 10:23:31,CUST000000013872,566585,2,2000000256825,1,USD,$41,9%,5,web,SAVE50
2025-05-23,2025-05-23 10:23:31,CUST000000013872,566585,3,2000000386713,Two,USD,$111,13%,36,web,SAVE50
2025-05-23,2025-05-23 15:58:11,CUST000000157066,566586,1,2000000111070,1,USD,$3,9%,1,app,
2025-05-23,2025-05-23 08:22:50,CUST000000155629,566587,1,2000000346175,1,INR,2031,0%,243,app,
2025-05-23,2025-05-23 08:22:50,CUST000000155629,566587,2,2000000295138,1,INR,59248,0%,2963,app,
2025-05-23,2025-05-23 08:22:50,CUST000000155629,566587,3,2000000358178,1,INR,4475,15%,455,app,
2025-05-23,2025-05-23 08:22:50,CUST000000155629,566587,4,2000000341064,1,INR,3529,12%,375,app,
2025-05-23,2025-05-23 08:22:50,CUST000000155629,566587,5,2000000395319,Two,INR,3764,0%,904,app,
2025-05-23,2025-05-23 09:05:02,CUST000000205919,566588,1,2000000328102,1,SGD,33,12%,6,app,FEST20
2025-05-23,2025-05-23 09:05:02,CUST000000205919,566588,2,2000000073811,1,SGD,301,4%,35,app,FEST20
2025-05-23,2025-05-23 02:09:01,CUST000000238605,566589,1,2000000174457,Two,USD,$7,8%,2,web,FEST20
2025-05-23,2025-05-23 12:28:05,CUST000000068653,566590,1,2000000486055,1,USD,$95,3%,12,app,
2025-05-23,2025-05-23 12:28:05,CUST000000068653,566590,2,2000000403847,Two,USD,$47,7%,11,app,
2025-05-23,2025-05-23 22:43:12,CUST000000133841,566591,1,2000000235028,1,USD,$8,10%,1,web,
2025-05-23,2025-05-23 22:43:12,CUST000000133841,566591,2,2000000076201,Two,USD,$700,0%,70,web,
2025-05-23,2025-05-23 11:25:00,CUST000000288371,566592,1,2000000429649,1,INR,2558,0%,128,app,
2025-05-23,2025-05-23 20:06:21,CUST000000242153,566593,1,2000000007908,Two,USD,$2,0%,1,app,
2025-05-23,2025-05-23 20:06:21,CUST000000242153,566593,2,2000000048987,1,USD,$72,13%,8,app,
2025-05-23,2025-05-23 20:06:21,CUST000000242153,566593,3,2000000243832,1,USD,$152,7%,18,app,
2025-05-23,2025-05-23 20:06:21,CUST000000242153,566593,4,2000000476162,1,USD,$9,19%,2,app,
2025-05-23,2025-05-23 20:06:21,CUST000000242153,566593,5,2000000212708,1,USD,$38,6%,2,app,
2025-05-23,2025-05-23 23:58:53,CUST000000099330,566594,1,2000000294322,1,AED,9,20%,1,web,
2025-05-23,2025-05-23 23:58:53,CUST000000099330,566594,2,2000000077215,1,AED,26,4%,4,web,
2025-05-23,2025-05-23 04:39:00,CUST000000028645,566595,1,2000000072920,1,USD,$44,15%,2,app,
2025-05-23,2025-05-23 04:39:00,CUST000000028645,566595,2,2000000039701,1,USD,$5,10%,1,app,
2025-05-23,2025-05-23 21:55:37,CUST000000041840,566596,1,2000000299679,1,INR,5033,13%,529,app,
2025-05-23,2025-05-23 23:13:45,CUST000000103827,566597,1,2000000089898,1,AED,79,9%,9,app,
2025-05-23,2025-05-23 02:35:41,CUST000000269522,566598,1,2000000483207,1,SGD,30,13%,2,web,
2025-05-23,2025-05-23 02:35:41,CUST000000269522,566598,2,2000000131825,1,SGD,9,0%,1,web,
2025-05-23,2025-05-23 11:16:33,CUST000000058475,566599,1,2000000042374,1,INR,11890,20%,1149,app,
2025-05-23,2025-05-23 16:19:29,CUST000000223312,566600,1,2000000073347,1,INR,9107,0%,1640,app,
2025-05-23,2025-05-23 16:19:29,CUST000000223312,566600,2,2000000194387,1,INR,35813,0%,6447,app,
2025-05-23,2025-05-23 18:56:19,CUST000000247748,566601,1,2000000372877,Two,INR,1520,11%,324,app,
2025-05-23,2025-05-23 18:56:19,CUST000000247748,566601,2,2000000046341,1,INR,829,19%,81,app,
2025-05-23,2025-05-23 20:29:37,CUST000000227524,566602,1,2000000154343,1,GBP,31,14%,2,web,
2025-05-23,2025-05-23 20:29:37,CUST000000227524,566602,2,2000000227658,Two,GBP,3,24%,1,web,
2025-05-23,2025-05-23 20:29:37,CUST000000227524,566602,3,2000000025131,3,GBP,22,11%,8,web,
2025-05-23,2025-05-23 08:12:08,CUST000000170505,566603,1,2000000074641,1,INR,2158,0%,389,app,
2025-05-23,2025-05-23 08:12:08,CUST000000170505,566603,2,2000000256009,1,INR,3265,10%,352,app,
2025-05-23,2025-05-23 08:12:08,CUST000000170505,566603,3,2000000362564,1,INR,11622,5%,554,app,
2025-05-23,2025-05-23 08:56:17,CUST000000080751,566604,1,2000000072579,Two,GBP,31,0%,12,app,
2025-05-23,2025-05-23 08:56:17,CUST000000080751,566604,2,2000000444550,1,GBP,37,18%,4,app,
2025-05-23,2025-05-23 02:52:03,CUST000000171878,566605,1,2000000366715,1,SGD,32,10%,2,app,
2025-05-23,2025-05-23 02:52:03,CUST000000171878,566605,2,2000000106595,1,SGD,18,5%,4,app,
2025-05-23,2025-05-23 02:52:03,CUST000000171878,566605,3,2000000157696,3,SGD,1981,9%,975,app,
2025-05-23,2025-05-23 02:52:03,CUST000000171878,566605,4,2000000416939,1,SGD,25,16%,4,app,
2025-05-23,2025-05-23 02:45:51,CUST000000113846,566606,1,2000000459455,1,CAD,18,13%,3,app,
2025-05-23,2025-05-23 00:22:18,CUST000000134031,566607,1,2000000150277,Two,SGD,61,17%,13,app,
2025-05-23,2025-05-23 00:22:18,CUST000000134031,566607,2,2000000235295,1,SGD,34,2%,5,app,
2025-05-23,2025-05-23 04:15:42,CUST000000123149,566608,1,2000000457901,Two,INR,2084,5%,199,web,PRIME5
2025-05-23,2025-05-23 09:42:45,CUST000000018397,566609,1,2000000020037,1,INR,2162,27%,189,web,
2025-05-23,2025-05-23 09:42:45,CUST000000018397,566609,2,2000000171029,1,INR,70548,19%,2866,web,
2025-05-23,2025-05-23 09:42:45,CUST000000018397,566609,3,2000000369358,1,INR,3850,8%,423,web,
2025-05-23,2025-05-23 01:45:49,CUST000000028256,566610,1,2000000355962,1,INR,501,0%,61,app,
2025-05-23,2025-05-23 01:45:49,CUST000000028256,566610,2,2000000413488,1,INR,75596,0%,3780,app,
2025-05-23,2025-05-23 01:45:49,CUST000000028256,566610,3,2000000148908,1,INR,3361,11%,358,app,
2025-05-23,2025-05-23 01:44:59,CUST000000029528,566611,1,2000000049397,1,CAD,697,7%,79,web,
2025-05-23,2025-05-23 01:44:59,CUST000000029528,566611,2,2000000295770,1,CAD,1608,0%,194,web,
2025-05-23,2025-05-23 14:09:23,CUST000000244749,566612,1,2000000404011,1,USD,$125,20%,6,web,
2025-05-23,2025-05-23 03:37:21,CUST000000099926,566613,1,2000000395487,1,INR,6379,10%,690,web,SAVE50
2025-05-23,2025-05-23 03:37:21,CUST000000099926,566613,2,2000000312934,1,INR,5626,15%,577,web,SAVE50
2025-05-23,2025-05-23 18:06:52,CUST000000050104,566614,1,2000000417776,1,INR,3275,13%,511,app,PRIME5
2025-05-23,2025-05-23 12:39:28,CUST000000035999,566615,1,2000000293578,1,INR,3356,18%,137,app,
2025-05-23,2025-05-23 12:39:28,CUST000000035999,566615,2,2000000407746,1,INR,63825,16%,6469,app,
2025-05-23,2025-05-23 12:39:28,CUST000000035999,566615,3,2000000273372,1,INR,14409,4%,1660,app,
2025-05-23,2025-05-23 12:39:28,CUST000000035999,566615,4,2000000268637,1,INR,248,17%,11,app,
2025-05-23,2025-05-23 12:39:28,CUST000000035999,566615,5,2000000297057,1,INR,2273,7%,253,app,
2025-05-23,2025-05-23 07:21:07,CUST000000034267,566616,1,2000000008462,1,INR,2702,9%,124,web,PRIME5
2025-05-23,2025-05-23 07:21:07,CUST000000034267,566616,2,2000000472218,1,INR,3498,9%,160,web,PRIME5
2025-05-23,2025-05-23 07:21:07,CUST000000034267,566616,3,2000000259888,1,INR,938,7%,106,web,PRIME5
2025-05-23,2025-05-23 23:01:09,CUST000000196343,566617,1,2000000257891,3,INR,1745,9%,574,app,
2025-05-23,2025-05-23 12:18:06,CUST000000074278,566618,1,2000000471761,1,INR,3749,0%,675,web,
2025-05-23,2025-05-23 09:47:15,CUST000000180034,566619,1,2000000229249,1,USD,$37,0%,5,app,
2025-05-23,2025-05-23 09:47:15,CUST000000180034,566619,2,2000000133188,1,USD,$72,7%,13,app,
