dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-20,2025-05-20 06:34:54,CUST000000075134,563450,1,2000000169729,3,INR,1740,27%,459,app,SAVE50
2025-05-20,2025-05-20 06:34:54,CUST000000075134,563450,2,2000000166001,1,INR,1342,9%,61,app,SAVE50
2025-05-20,2025-05-20 06:34:54,CUST000000075134,563450,3,2000000168500,3,INR,774,29%,199,app,SAVE50
2025-05-20,2025-05-20 06:34:54,CUST000000075134,563450,4,2000000169255,Two,INR,2060,21%,163,app,SAVE50
2025-05-20,2025-05-20 23:36:41,CUST000000116680,563451,1,2000000399225,Two,INR,4339,3%,423,app,
2025-05-20,2025-05-20 06:34:15,CUST000000259800,563452,1,2000000474069,1,INR,3035,17%,457,web,PRIME5
2025-05-20,2025-05-20 02:12:46,CUST000000102318,563453,1,2000000498386,Two,AED,3518,15%,722,web,
2025-05-20,2025-05-20 02:12:46,CUST000000102318,563453,2,2000000061443,1,AED,140,3%,17,web,
2025-05-20,2025-05-20 18:00:27,CUST000000281602,563454,1,2000000427256,1,GBP,3,16%,1,app,SAVE50
2025-05-20,2025-05-20 18:00:27,CUST000000281602,563454,2,2000000308777,1,GBP,10,0%,1,app,SAVE50
2025-05-20,2025-05-20 18:00:27,CUST000000281602,563454,3,2000000105918,1,GBP,27,4%,4,app,SAVE50
2025-05-20,2025-05-20 04:13:48,CUST000000126717,563455,1,2000000252858,1,INR,4412,7%,494,app,PRIME5
2025-05-20,2025-05-20 04:13:48,CUST000000126717,563455,2,2000000002156,1,INR,9987,8%,1651,app,PRIME5
2025-05-20,2025-05-20 05:54:07,CUST000000219657,563456,1,2000000341255,Two,AED,357,0%,86,app,FEST20
2025-05-20,2025-05-20 01:17:10,CUST000000204361,563457,1,2000000016689,1,INR,3427,2%,403,web,
2025-05-20,2025-05-20 01:05:07,CUST000000167821,563458,1,2000000030012,1,AUD,42,13%,2,web,
2025-05-20,2025-05-20 05:15:15,CUST000000207126,563459,1,2000000297279,1,INR,2345,27%,309,app,
2025-05-20,2025-05-20 05:15:15,CUST000000207126,563459,2,2000000455358,Two,INR,1364,23%,380,app,
2025-05-20,2025-05-20 05:15:15,CUST000000207126,563459,3,2000000435121,1,INR,44883,5%,5101,app,
2025-05-20,2025-05-20 19:08:45,CUST000000183231,563460,1,2000000408682,1,INR,912,17%,92,web,
2025-05-20,2025-05-20 19:08:45,CUST000000183231,563460,2,2000000433301,1,INR,3650,8%,404,web,
2025-05-20,2025-05-20 19:08:45,CUST000000183231,563460,3,2000000074931,1,INR,53698,10%,5814,web,
2025-05-20,2025-05-20 19:08:45,CUST000000183231,563460,4,2000000401645,1,INR,384,0%,47,web,
2025-05-20,2025-05-20 19:08:45,CUST000000183231,563460,5,2000000024219,1,INR,65628,12%,2886,web,
2025-05-20,2025-05-20 23:55:49,CUST000000275920,563461,1,2000000059914,1,AUD,48,9%,6,web,
2025-05-20,2025-05-20 23:55:49,CUST000000275920,563461,2,2000000101330,1,AUD,456,15%,20,web,
2025-05-20,2025-05-20 15:28:41,CUST000000114707,563462,1,2000000330501,1,INR,3212,7%,150,app,
2025-05-20,2025-05-20 16:22:28,CUST000000227560,563463,1,2000000155968,1,SGD,34,17%,4,web,
2025-05-20,2025-05-20 23:04:08,CUST000000225600,563464,1,2000000297842,1,USD,$5,4%,1,app,FEST20
2025-05-20,2025-05-20 00:23:52,CUST000000111194,563465,1,2000000014333,Two,INR,1395,7%,311,web,
2025-05-20,2025-05-20 23:17:00,CUST000000109251,563466,1,2000000024097,1,INR,8179,0%,409,web,PRIME5
2025-05-20,2025-05-20 04:07:17,CUST000000167363,563467,1,2000000358550,Two,USD,$41,16%,9,web,
2025-05-20,2025-05-20 04:07:17,CUST000000167363,563467,2,2000000420004,1,USD,$36,2%,7,web,
2025-05-20,2025-05-20 04:07:17,CUST000000167363,563467,3,2000000481074,1,USD,$35,18%,6,web,
2025-05-20,2025-05-20 04:50:54,CUST000000131150,563468,1,2000000017624,1,SGD,181,0%,22,app,PRIME5
2025-05-20,2025-05-20 21:18:26,CUST000000067881,563469,1,2000000309453,1,USD,$36,10%,2,web,FEST20
2025-05-20,2025-05-20 00:16:35,CUST000000031297,563470,1,2000000068268,1,INR,1279,0%,154,web,
2025-05-20,2025-05-20 00:16:35,CUST000000031297,563470,2,2000000451480,1,INR,2728,0%,137,web,
2025-05-20,2025-05-20 19:33:34,CUST000000031098,563471,1,2000000492049,1,AED,48,12%,6,web,FEST20
2025-05-20,2025-05-20 22:04:32,CUST000000063172,563472,1,2000000130811,3,GBP,304,12%,97,web,FEST20
2025-05-20,2025-05-20 22:04:32,CUST000000063172,563472,2,2000000150215,4,GBP,6,18%,3,web,FEST20
2025-05-20,2025-05-20 13:58:26,CUST000000065513,563473,1,2000000146706,4,USD,$50,13%,32,app,
2025-05-20,2025-05-20 11:19:51,CUST000000007693,563474,1,2000000076331,1,INR,4216,24%,386,web,
2025-05-20,2025-05-20 15:22:43,CUST000000063886,563475,1,2000000327655,Two,INR,1608,15%,329,web,
2025-05-20,2025-05-20 15:22:43,CUST000000063886,563475,2,2000000273471,1,INR,679,0%,82,web,
2025-05-20,2025-05-20 15:22:43,CUST000000063886,563475,3,2000000306353,Two,INR,1246,13%,109,web,
2025-05-20,2025-05-20 15:22:43,CUST000000063886,563475,4,2000000360744,1,INR,442,6%,51,web,
2025-05-20,2025-05-20 01:05:35,CUST000000256210,563476,1,2000000094670,1,INR,6407,7%,1077,app,SAVE50
2025-05-20,2025-05-20 07:00:40,CUST000000154966,563477,1,2000000096728,1,INR,58603,0%,7027,app,FEST20
2025-05-20,2025-05-20 14:17:49,CUST000000094058,563478,1,2000000381022,1,INR,357,14%,56,web,FEST20
2025-05-20,2025-05-20 11:35:41,CUST000000247762,563479,1,2000000440972,1,USD,$27,14%,2,app,
2025-05-20,2025-05-20 11:09:56,CUST000000104119,563480,1,2000000013619,Two,INR,83601,22%,6510,app,FEST20
2025-05-20,2025-05-20 11:09:56,CUST000000104119,563480,2,2000000173542,3,INR,2465,9%,812,app,FEST20
2025-05-20,2025-05-20 04:12:39,CUST000000125110,563481,1,2000000274737,1,INR,883,12%,39,web,SAVE50
2025-05-20,2025-05-20 08:39:34,CUST000000176105,563482,1,2000000249889,1,INR,1571,23%,61,app,
2025-05-20,2025-05-20 06:41:45,CUST000000247527,563483,1,2000000491530,1,INR,1140,7%,54,app,
2025-05-20,2025-05-20 17:09:05,CUST000000231746,563484,1,2000000284675,1,GBP,47,9%,6,app,
2025-05-20,2025-05-20 17:09:05,CUST000000231746,563484,2,2000000012988,1,GBP,43,9%,5,app,
2025-05-20,2025-05-20 17:09:05,CUST000000231746,563484,3,2000000424293,1,GBP,4,24%,1,app,
2025-05-20,2025-05-20 15:34:45,CUST000000285756,563485,1,2000000457932,1,INR,1188,5%,135,app,PRIME5
2025-05-20,2025-05-20 15:34:45,CUST000000285756,563485,2,2000000178790,1,INR,26740,2%,3146,app,PRIME5
2025-05-20,2025-05-20 15:34:45,CUST000000285756,563485,3,2000000369068,1,INR,25884,2%,3038,app,PRIME5
2025-05-20,2025-05-20 15:34:45,CUST000000285756,563485,4,2000000304472,1,INR,1796,13%,79,app,PRIME5
2025-05-20,2025-05-20 02:20:37,CUST000000168241,563486,1,2000000030302,Two,AED,112,0%,27,app,
2025-05-20,2025-05-20 02:20:37,CUST000000168241,563486,2,2000000385211,1,AED,1679,16%,169,app,
2025-05-20,2025-05-20 09:55:46,CUST000000063316,563487,1,2000000493596,1,INR,11458,11%,1224,web,
2025-05-20,2025-05-20 09:55:46,CUST000000063316,563487,2,2000000488202,1,INR,1695,1%,84,web,
2025-05-20,2025-05-20 00:06:20,CUST000000221538,563488,1,2000000471433,1,USD,$25,12%,2,web,
2025-05-20,2025-05-20 00:06:20,CUST000000221538,563488,2,2000000227771,1,USD,$48,0%,6,web,
2025-05-20,2025-05-20 17:29:33,CUST000000124772,563489,1,2000000160757,1,INR,8387,11%,899,web,FEST20
2025-05-20,2025-05-20 01:45:14,CUST000000168018,563490,1,2000000438399,1,GBP,33,21%,4,web,PRIME5
2025-05-20,2025-05-20 01:45:14,CUST000000168018,563490,2,2000000332369,Two,GBP,7,0%,2,web,PRIME5
2025-05-20,2025-05-20 01:45:14,CUST000000168018,563490,3,2000000381275,Two,GBP,84,0%,21,web,PRIME5
2025-05-20,2025-05-20 04:26:54,CUST000000052678,563491,1,2000000126265,Two,INR,1820,7%,407,app,
2025-05-20,2025-05-20 04:26:54,CUST000000052678,563491,2,2000000147727,1,INR,8462,16%,357,app,
2025-05-20,2025-05-20 15:56:35,CUST000000227037,563492,1,2000000377476,1,AED,567,0%,29,app,PRIME5
2025-05-20,2025-05-20 15:56:35,CUST000000227037,563492,2,2000000220741,1,AED,155,0%,29,app,PRIME5
2025-05-20,2025-05-20 18:38:18,CUST000000297581,563493,1,2000000196695,1,SGD,61,5%,11,app,FEST20
2025-05-20,2025-05-20 19:05:30,CUST000000213861,563494,1,2000000343747,1,AED,18,13%,3,app,FEST20
2025-05-20,2025-05-20 19:05:30,CUST000000213861,563494,2,2000000349107,1,AED,1500,1%,179,app,FEST20
2025-05-20,2025-05-20 19:05:30,CUST000000213861,563494,3,2000000484723,3,AED,4518,15%,578,app,FEST20
2025-05-20,2025-05-20 13:13:35,CUST000000117751,563495,1,2000000384153,1,INR,20277,0%,1012,web,
2025-05-20,2025-05-20 03:31:48,CUST000000155833,563496,1,2000000149332,1,AED,26,6%,5,app,
2025-05-20,2025-05-20 13:09:54,CUST000000218642,563497,1,2000000119779,1,INR,10314,15%,1585,web,
2025-05-20,2025-05-20 13:09:54,CUST000000218642,563497,2,2000000486079,1,INR,2880,7%,321,web,
2025-05-20,2025-05-20 01:07:22,CUST000000147565,563498,1,2000000469539,1,INR,1560,5%,178,app,
2025-05-20,2025-05-20 01:07:22,CUST000000147565,563498,2,2000000071091,Two,INR,2807,0%,674,app,
2025-05-20,2025-05-20 11:30:12,CUST000000043345,563499,1,2000000441030,1,INR,3168,22%,295,web,PRIME5
2025-05-20,2025-05-20 09:28:51,CUST000000085235,563500,1,2000000099545,1,INR,23536,9%,3843,app,
2025-05-20,2025-05-20 09:28:51,CUST000000085235,563500,2,2000000113623,1,INR,15021,10%,1621,app,
2025-05-20,2025-05-20 09:28:51,CUST000000085235,563500,3,2000000483184,Two,INR,4259,9%,387,app,
2025-05-20,2025-05-20 09:28:51,CUST000000085235,563500,4,2000000291758,1,INR,644,0%,78,app,
2025-05-20,2025-05-20 09:28:51,CUST000000085235,563500,5,2000000369198,1,INR,397,15%,17,app,
2025-05-20,2025-05-20 22:41:46,CUST000000190783,563501,1,2000000036953,1,INR,3148,10%,342,app,
2025-05-20,2025-05-20 05:12:26,CUST000000264186,563502,1,2000000354064,1,INR,976,13%,102,app,NEW10
2025-05-20,2025-05-20 22:36:01,CUST000000180337,563503,1,2000000149189,1,GBP,731,12%,77,web,
2025-05-20,2025-05-20 05:55:31,CUST000000108323,563504,1,2000000162300,1,INR,3633,7%,169,web,
2025-05-20,2025-05-20 01:23:37,CUST000000229242,563505,1,2000000079226,1,GBP,87,4%,5,web,
2025-05-20,2025-05-20 16:06:26,CUST000000200602,563506,1,2000000437392,1,CAD,75,15%,4,app,SAVE50
2025-05-20,2025-05-20 16:06:26,CUST000000200602,563506,2,2000000070865,1,CAD,121,0%,7,app,SAVE50
2025-05-20,2025-05-20 16:06:26,CUST000000200602,563506,3,2000000093918,1,CAD,122,17%,6,app,SAVE50
2025-05-20,2025-05-20 06:01:23,CUST000000007267,563507,1,2000000182568,1,SGD,2,11%,1,web,
2025-05-20,2025-05-20 02:22:47,CUST000000210405,563508,1,2000000150796,1,INR,2692,0%,135,app,SAVE50
2025-05-20,2025-05-20 19:03:03,CUST000000236088,563509,1,2000000440811,1,SGD,67,0%,4,app,NEW10
2025-05-20,2025-05-20 10:25:53,CUST000000038944,563510,1,2000000490175,1,INR,360,6%,17,app,NEW10
2025-05-20,2025-05-20 12:34:22,CUST000000207565,563511,1,2000000175409,1,AUD,30,24%,2,app,NEW10
2025-05-20,2025-05-20 15:31:22,CUST000000064493,563512,1,2000000265599,Two,INR,38833,1%,3846,app,
2025-05-20,2025-05-20 18:34:12,CUST000000087517,563513,1,2000000188942,1,INR,2893,4%,335,web,
2025-05-20,2025-05-20 18:34:12,CUST000000087517,563513,2,2000000477015,1,INR,422,10%,46,web,
2025-05-20,2025-05-20 17:53:23,CUST000000230061,563514,1,2000000007847,1,INR,8965,28%,322,app,NEW10
2025-05-20,2025-05-20 22:38:49,CUST000000179438,563515,1,2000000186412,1,INR,5718,5%,652,app,
2025-05-20,2025-05-20 22:38:49,CUST000000179438,563515,2,2000000090634,1,INR,848,18%,126,app,
2025-05-20,2025-05-20 22:38:49,CUST000000179438,563515,3,2000000157429,3,INR,1734,9%,569,app,
2025-05-20,2025-05-20 10:52:48,CUST000000105295,563516,1,2000000320335,1,SGD,21,15%,3,app,
2025-05-20,2025-05-20 10:52:48,CUST000000105295,563516,2,2000000263144,3,SGD,934,11%,126,app,
2025-05-20,2025-05-20 12:02:53,CUST000000126059,563517,1,2000000419817,1,INR,1848,11%,83,web,
2025-05-20,2025-05-20 00:33:16,CUST000000004333,563518,1,2000000240367,4,INR,1151,13%,484,app,
2025-05-20,2025-05-20 16:24:23,CUST000000182448,563519,1,2000000048604,1,AED,16,4%,2,web,
2025-05-20,2025-05-20 04:31:30,CUST000000062303,563520,1,2000000357263,1,INR,2918,8%,485,app,
2025-05-20,2025-05-20 22:25:15,CUST000000174476,563521,1,2000000208985,1,CAD,61,11%,7,web,FEST20
2025-05-20,2025-05-20 00:30:32,CUST000000243732,563522,1,2000000314884,1,INR,1562,5%,267,web,
2025-05-20,2025-05-20 00:30:32,CUST000000243732,563522,2,2000000046402,1,INR,3877,17%,389,web,
2025-05-20,2025-05-20 01:46:42,CUST000000065635,563523,1,2000000076591,1,AED,401,13%,42,web,PRIME5
2025-05-20,2025-05-20 01:46:42,CUST000000065635,563523,2,2000000216911,Two,AED,2282,3%,222,web,PRIME5
2025-05-20,2025-05-20 01:46:42,CUST000000065635,563523,3,2000000202655,1,AED,200,1%,24,web,PRIME5
2025-05-20,2025-05-20 18:33:28,CUST000000008703,563524,1,2000000273693,1,USD,$76,1%,4,web,PRIME5
2025-05-20,2025-05-20 07:55:38,CUST000000088092,563525,1,2000000414911,1,USD,$30,8%,4,app,
2025-05-20,2025-05-20 18:46:42,CUST000000207547,563526,1,2000000162751,1,INR,107,28%,14,web,FEST20
2025-05-20,2025-05-20 15:26:57,CUST000000271957,563527,1,2000000082356,3,AED,1588,15%,204,app,
2025-05-20,2025-05-20 05:10:43,CUST000000093648,563528,1,2000000323886,4,INR,5427,23%,832,web,
2025-05-20,2025-05-20 10:02:08,CUST000000277948,563529,1,2000000410951,1,INR,1712,0%,206,app,PRIME5
2025-05-20,2025-05-20 10:37:06,CUST000000285753,563530,1,2000000358598,1,INR,59412,3%,10386,app,
2025-05-20,2025-05-20 10:37:06,CUST000000285753,563530,2,2000000410166,1,INR,7285,2%,861,app,
2025-05-20,2025-05-20 10:37:06,CUST000000285753,563530,3,2000000009568,1,INR,1198,36%,138,app,
2025-05-20,2025-05-20 10:37:06,CUST000000285753,563530,4,2000000359250,1,INR,1116,18%,110,app,
2025-05-20,2025-05-20 07:32:05,CUST000000192700,563531,1,2000000307701,1,INR,68439,0%,12320,web,
2025-05-20,2025-05-20 19:03:15,CUST000000201582,563532,1,2000000474984,1,INR,949,13%,149,app,FEST20
2025-05-20,2025-05-20 13:12:47,CUST000000212332,563533,1,2000000026374,1,INR,1664,7%,279,web,
2025-05-20,2025-05-20 17:33:55,CUST000000287599,563534,1,2000000053950,1,AUD,1548,3%,180,web,
2025-05-20,2025-05-20 05:46:28,CUST000000162471,563535,1,2000000314662,1,INR,6603,2%,779,app,PRIME5
2025-05-20,2025-05-20 05:46:28,CUST000000162471,563535,2,2000000229881,1,INR,16942,9%,1841,app,PRIME5
2025-05-20,2025-05-20 18:19:50,CUST000000019266,563536,1,2000000104119,1,SGD,1,0%,1,app,PRIME5
2025-05-20,2025-05-20 22:30:02,CUST000000086477,563537,1,2000000259369,1,USD,$4,5%,1,web,SAVE50
2025-05-20,2025-05-20 20:54:21,CUST000000280470,563538,1,2000000078717,Two,INR,3966,18%,1173,web,NEW10
2025-05-20,2025-05-20 01:00:31,CUST000000052558,563539,1,2000000161020,1,AED,95,7%,16,app,
2025-05-20,2025-05-20 01:00:31,CUST000000052558,563539,2,2000000098029,1,AED,26,10%,5,app,
2025-05-20,2025-05-20 04:08:36,CUST000000102614,563540,1,2000000462455,1,INR,81718,3%,9488,app,
2025-05-20,2025-05-20 04:08:36,CUST000000102614,563540,2,2000000310886,1,INR,3759,5%,431,app,
2025-05-20,2025-05-20 04:08:36,CUST000000102614,563540,3,2000000357898,3,INR,2900,6%,411,app,
2025-05-20,2025-05-20 04:08:36,CUST000000102614,563540,4,2000000140810,1,INR,430,3%,51,app,
2025-05-20,2025-05-20 08:09:55,CUST000000070426,563541,1,2000000315706,1,INR,81460,7%,9085,app,
2025-05-20,2025-05-20 08:09:55,CUST000000070426,563541,2,2000000256054,1,INR,15306,18%,1509,app,
2025-05-20,2025-05-20 11:11:40,CUST000000192593,563542,1,2000000116136,Two,INR,1292,10%,280,app,FEST20
2025-05-20,2025-05-20 03:16:14,CUST000000258520,563543,1,2000000486444,1,INR,7494,1%,1337,app,
2025-05-20,2025-05-20 16:52:53,CUST000000214454,563544,1,2000000256993,Two,INR,66198,10%,5934,web,NEW10
2025-05-20,2025-05-20 18:59:21,CUST000000263771,563545,1,2000000189635,1,INR,2862,3%,139,web,PRIME5
2025-05-20,2025-05-20 18:59:21,CUST000000263771,563545,2,2000000449111,1,INR,1087,20%,44,web,PRIME5
2025-05-20,2025-05-20 10:10:08,CUST000000023586,563546,1,2000000430225,Two,INR,1170,4%,113,web,FEST20
2025-05-20,2025-05-20 06:37:39,CUST000000028341,563547,1,2000000043920,3,GBP,1122,23%,313,app,
2025-05-20,2025-05-20 05:42:41,CUST000000098824,563548,1,2000000182117,1,INR,3176,7%,531,app,NEW10
2025-05-20,2025-05-20 04:47:54,CUST000000100047,563549,1,2000000468747,1,SGD,145,0%,8,web,FEST20
2025-05-20,2025-05-20 12:56:03,CUST000000243067,563550,1,2000000016498,Two,INR,4585,0%,1101,web,
2025-05-20,2025-05-20 12:56:03,CUST000000243067,563550,2,2000000085951,1,INR,936,0%,113,web,
2025-05-20,2025-05-20 23:42:36,CUST000000196988,563551,1,2000000160825,Two,USD,$9,9%,2,web,FEST20
2025-05-20,2025-05-20 23:42:36,CUST000000196988,563551,2,2000000372853,Two,USD,$35,9%,8,web,FEST20
2025-05-20,2025-05-20 23:42:36,CUST000000196988,563551,3,2000000195209,Two,USD,$132,0%,48,web,FEST20
2025-05-20,2025-05-20 23:42:36,CUST000000196988,563551,4,2000000034041,1,USD,$7,24%,1,web,FEST20
2025-05-20,2025-05-20 09:55:40,CUST000000262049,563552,1,2000000085616,1,SGD,80,4%,14,app,
2025-05-20,2025-05-20 09:55:40,CUST000000262049,563552,2,2000000381206,1,SGD,128,13%,14,app,
2025-05-20,2025-05-20 09:55:40,CUST000000262049,563552,3,2000000115481,1,SGD,7,5%,1,app,
2025-05-20,2025-05-20 09:55:40,CUST000000262049,563552,4,2000000154152,1,SGD,11,5%,2,app,
2025-05-20,2025-05-20 06:16:07,CUST000000044440,563553,1,2000000050539,1,INR,92688,0%,16684,app,
2025-05-20,2025-05-20 14:20:57,CUST000000021190,563554,1,2000000388205,1,INR,5343,8%,588,web,FEST20
2025-05-20,2025-05-20 05:31:26,CUST000000290245,563555,1,2000000496450,1,USD,$1272,4%,146,app,
2025-05-20,2025-05-20 05:31:26,CUST000000290245,563555,2,2000000354934,Two,USD,$111,8%,25,app,
2025-05-20,2025-05-20 03:43:48,CUST000000173055,563556,1,2000000273310,1,AED,44,1%,6,app,SAVE50
2025-05-20,2025-05-20 11:03:02,CUST000000214330,563557,1,2000000285597,1,INR,3265,5%,374,app,
2025-05-20,2025-05-20 11:03:02,CUST000000214330,563557,2,2000000131405,Two,INR,5528,0%,1327,app,
2025-05-20,2025-05-20 12:08:40,CUST000000265109,563558,1,2000000160658,1,GBP,51,1%,3,web,
2025-05-20,2025-05-20 03:59:42,CUST000000030588,563559,1,2000000057637,Two,AUD,289,0%,29,app,
2025-05-20,2025-05-20 07:57:14,CUST000000211142,563560,1,2000000012261,1,GBP,248,6%,29,app,NEW10
2025-05-20,2025-05-20 07:57:14,CUST000000211142,563560,2,2000000115276,1,GBP,478,14%,50,app,NEW10
2025-05-20,2025-05-20 17:18:34,CUST000000050565,563561,1,2000000479262,1,INR,61842,7%,6904,app,
2025-05-20,2025-05-20 18:47:09,CUST000000124869,563562,1,2000000361468,1,INR,70930,2%,8316,web,
2025-05-20,2025-05-20 23:19:14,CUST000000184645,563563,1,2000000458724,1,USD,$54,8%,7,app,
2025-05-20,2025-05-20 23:19:14,CUST000000184645,563563,2,2000000271774,1,USD,$108,7%,13,app,
2025-05-20,2025-05-20 04:24:41,CUST000000019550,563564,1,2000000406176,1,USD,$55,8%,10,app,
2025-05-20,2025-05-20 13:41:17,CUST000000149871,563565,1,2000000439310,1,INR,5327,0%,267,web,PRIME5
2025-05-20,2025-05-20 13:41:17,CUST000000149871,563565,2,2000000073309,1,INR,11705,12%,516,web,PRIME5
2025-05-20,2025-05-20 13:41:17,CUST000000149871,563565,3,2000000404295,1,INR,59441,6%,10064,web,PRIME5
2025-05-20,2025-05-20 00:23:51,CUST000000218251,563566,1,2000000435763,1,AED,38,0%,7,app,FEST20
2025-05-20,2025-05-20 00:23:51,CUST000000218251,563566,2,2000000132938,Two,AED,20,8%,5,app,FEST20
2025-05-20,2025-05-20 13:48:24,CUST000000244119,563567,1,2000000416342,Two,INR,1043,9%,228,app,NEW10
2025-05-20,2025-05-20 13:28:04,CUST000000047821,563568,1,2000000209463,1,GBP,77,2%,4,web,FEST20
2025-05-20,2025-05-20 13:28:04,CUST000000047821,563568,2,2000000300375,1,GBP,26,8%,3,web,FEST20
2025-05-20,2025-05-20 13:28:04,CUST000000047821,563568,3,2000000144313,1,GBP,88,0%,17,web,FEST20
2025-05-20,2025-05-20 08:57:39,CUST000000092867,563569,1,2000000036304,1,INR,779,11%,35,app,
2025-05-20,2025-05-20 14:15:35,CUST000000212669,563570,1,2000000202068,1,INR,58568,0%,7029,app,
2025-05-20,2025-05-20 22:38:17,CUST000000141765,563571,1,2000000441337,1,USD,$260,7%,13,app,
2025-05-20,2025-05-20 19:17:42,CUST000000101066,563572,1,2000000308555,1,SGD,4,4%,1,web,
2025-05-20,2025-05-20 19:17:42,CUST000000101066,563572,2,2000000194868,1,SGD,141,9%,16,web,
2025-05-20,2025-05-20 07:04:52,CUST000000197418,563573,1,2000000249797,3,INR,2281,10%,740,web,SAVE50
2025-05-20,2025-05-20 18:31:23,CUST000000015422,563574,1,2000000407142,1,GBP,149,14%,16,web,FEST20
2025-05-20,2025-05-20 18:31:23,CUST000000015422,563574,2,2000000356266,1,GBP,9,11%,2,web,FEST20
2025-05-20,2025-05-20 18:56:51,CUST000000051092,563575,1,2000000028057,1,INR,2494,0%,299,app,FEST20
2025-05-20,2025-05-20 12:26:39,CUST000000094697,563576,1,2000000353609,1,INR,8922,3%,432,app,
2025-05-20,2025-05-20 12:26:39,CUST000000094697,563576,2,2000000140629,1,INR,5374,10%,243,app,
2025-05-20,2025-05-20 04:35:01,CUST000000017652,563577,1,2000000141923,1,SGD,57,2%,3,app,PRIME5
2025-05-20,2025-05-20 04:35:01,CUST000000017652,563577,2,2000000194189,1,SGD,1571,10%,170,app,PRIME5
2025-05-20,2025-05-20 08:56:24,CUST000000078472,563578,1,2000000365084,Two,USD,$32,10%,11,web,
2025-05-20,2025-05-20 08:56:24,CUST000000078472,563578,2,2000000459448,3,USD,$1091,14%,510,web,
2025-05-20,2025-05-20 08:56:24,CUST000000078472,563578,3,2000000253848,1,USD,$71,1%,4,web,
2025-05-20,2025-05-20 08:56:24,CUST000000078472,563578,4,2000000420653,1,USD,$6,10%,1,web,
2025-05-20,2025-05-20 12:15:26,CUST000000155399,563579,1,2000000064024,1,INR,2092,0%,252,app,
2025-05-20,2025-05-20 04:33:30,CUST000000280299,563580,1,2000000080239,1,INR,286,4%,33,web,
2025-05-20,2025-05-20 22:49:37,CUST000000082008,563581,1,2000000219318,3,INR,4287,5%,2210,app,PRIME5
2025-05-20,2025-05-20 20:53:20,CUST000000154443,563582,1,2000000366500,1,INR,105609,9%,17232,app,
2025-05-20,2025-05-20 06:16:47,CUST000000216221,563583,1,2000000282459,1,INR,2237,2%,110,app,
2025-05-20,2025-05-20 10:05:41,CUST000000094708,563584,1,2000000005874,1,INR,15287,11%,681,web,
2025-05-20,2025-05-20 22:04:27,CUST000000264781,563585,1,2000000466170,1,INR,54122,5%,9265,app,
2025-05-20,2025-05-20 03:24:03,CUST000000012586,563586,1,2000000000374,1,USD,$311,6%,36,app,
2025-05-20,2025-05-20 03:24:03,CUST000000012586,563586,2,2000000276373,3,USD,$18,16%,6,app,
2025-05-20,2025-05-20 12:41:19,CUST000000057095,563587,1,2000000047607,1,INR,5684,7%,637,app,
2025-05-20,2025-05-20 14:50:50,CUST000000209031,563588,1,2000000480725,1,INR,6825,15%,291,app,
2025-05-20,2025-05-20 14:50:50,CUST000000209031,563588,2,2000000127026,Two,INR,54737,5%,12466,app,
2025-05-20,2025-05-20 23:28:13,CUST000000132793,563589,1,2000000047164,4,USD,$650,6%,293,web,
2025-05-20,2025-05-20 00:36:49,CUST000000123827,563590,1,2000000013060,1,INR,3088,16%,467,app,
2025-05-20,2025-05-20 13:56:35,CUST000000027907,563591,1,2000000488691,Two,INR,1695,4%,390,web,FEST20
2025-05-20,2025-05-20 20:34:02,CUST000000250288,563592,1,2000000113678,3,USD,$59,13%,29,web,
2025-05-20,2025-05-20 20:34:02,CUST000000250288,563592,2,2000000244204,1,USD,$12,8%,3,web,
2025-05-20,2025-05-20 11:18:50,CUST000000066926,563593,1,2000000093819,1,GBP,12,10%,3,app,SAVE50
2025-05-20,2025-05-20 11:18:50,CUST000000066926,563593,2,2000000369709,Two,GBP,998,12%,317,app,SAVE50
2025-05-20,2025-05-20 11:18:50,CUST000000066926,563593,3,2000000276410,1,GBP,50,9%,6,app,SAVE50
2025-05-20,2025-05-20 11:18:50,CUST000000066926,563593,4,2000000446721,1,GBP,2,24%,1,app,SAVE50
2025-05-20,2025-05-20 10:33:10,CUST000000037053,563594,1,2000000411262,3,INR,2294,0%,827,web,
2025-05-20,2025-05-20 09:33:19,CUST000000187357,563595,1,2000000148830,Two,USD,$17,0%,7,app,
2025-05-20,2025-05-20 20:40:53,CUST000000158547,563596,1,2000000047126,Two,USD,$68,9%,23,web,
2025-05-20,2025-05-20 20:40:53,CUST000000158547,563596,2,2000000435626,1,USD,$11,1%,1,web,
2025-05-20,2025-05-20 10:02:55,CUST000000204654,563597,1,2000000241005,1,INR,706,3%,83,app,
2025-05-20,2025-05-20 10:02:55,CUST000000204654,563597,2,2000000256610,1,INR,71103,10%,7660,app,
2025-05-20,2025-05-20 20:39:50,CUST000000157332,563598,1,2000000457635,1,AED,190,11%,31,app,
2025-05-20,2025-05-20 17:24:45,CUST000000129279,563599,1,2000000132860,Two,AUD,82,2%,20,web,PRIME5
2025-05-20,2025-05-20 09:02:10,CUST000000040646,563600,1,2000000273174,1,GBP,53,24%,8,web,FEST20
2025-05-20,2025-05-20 17:30:31,CUST000000119327,563601,1,2000000103099,1,INR,9737,0%,1169,app,
