dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-25,2024-01-25 05:21:58,CUST000000212180,25670,1,2000000297835,1,INR,2848,0%,342,app,SAVE50
2024-01-25,2024-01-25 05:21:58,CUST000000212180,25670,2,2000000314075,1,INR,42300,10%,4563,app,SAVE50
2024-01-25,2024-01-25 09:33:58,CUST000000062166,25671,1,2000000344218,Two,INR,1187,23%,92,app,
2024-01-25,2024-01-25 07:28:26,CUST000000150816,25672,1,2000000434001,1,INR,1423,3%,166,web,NEW10
2024-01-25,2024-01-25 03:01:24,CUST000000262325,25673,1,2000000183114,1,INR,298,10%,33,app,NEW10
2024-01-25,2024-01-25 03:01:24,CUST000000262325,25673,2,2000000425177,1,INR,2814,12%,125,app,NEW10
2024-01-25,2024-01-25 03:01:24,CUST000000262325,25673,3,2000000260501,4,INR,5823,0%,2796,app,NEW10
2024-01-25,2024-01-25 23:52:04,CUST000000222093,25674,1,2000000279183,1,INR,2803,11%,449,app,
2024-01-25,2024-01-25 12:48:48,CUST000000297109,25675,1,2000000145761,1,INR,377,2%,45,app,
2024-01-25,2024-01-25 21:46:38,CUST000000224290,25676,1,2000000153551,1,INR,1599,11%,72,app,
2024-01-25,2024-01-25 11:46:40,CUST000000060201,25677,1,2000000186832,1,AED,2947,9%,322,app,PRIME5
2024-01-25,2024-01-25 22:02:12,CUST000000143054,25678,1,2000000051505,1,INR,1064,7%,50,web,FEST20
2024-01-25,2024-01-25 22:02:12,CUST000000143054,25678,2,2000000341354,Two,INR,5486,6%,514,web,FEST20
2024-01-25,2024-01-25 22:02:12,CUST000000143054,25678,3,2000000489735,1,INR,1393,9%,153,web,FEST20
2024-01-25,2024-01-25 22:02:12,CUST000000143054,25678,4,2000000213798,1,INR,2541,14%,110,web,FEST20
2024-01-25,2024-01-25 20:18:52,CUST000000266335,25679,1,2000000023649,1,INR,86023,6%,14481,web,PRIME5
2024-01-25,2024-01-25 20:18:52,CUST000000266335,25679,2,2000000414713,3,INR,1858,9%,612,web,PRIME5
2024-01-25,2024-01-25 17:50:34,CUST000000277541,25680,1,2000000039787,Two,INR,16328,3%,3807,app,SAVE50
2024-01-25,2024-01-25 17:50:34,CUST000000277541,25680,2,2000000263199,1,INR,6400,12%,283,app,SAVE50
2024-01-25,2024-01-25 17:50:34,CUST000000277541,25680,3,2000000008110,1,INR,1149,7%,193,app,SAVE50
2024-01-25,2024-01-25 23:22:30,CUST000000007061,25681,1,2000000359496,1,INR,3064,10%,333,web,
2024-01-25,2024-01-25 02:26:12,CUST000000104305,25682,1,2000000243580,Two,INR,430,6%,41,app,NEW10
2024-01-25,2024-01-25 02:26:12,CUST000000104305,25682,2,2000000127316,4,INR,1191,5%,228,app,NEW10
2024-01-25,2024-01-25 21:49:03,CUST000000238189,25683,1,2000000150918,1,AUD,1334,0%,67,web,
2024-01-25,2024-01-25 23:17:22,CUST000000210592,25684,1,2000000377728,1,SGD,12,9%,1,app,FEST20
2024-01-25,2024-01-25 23:17:22,CUST000000210592,25684,2,2000000309545,1,SGD,44,12%,8,app,FEST20
2024-01-25,2024-01-25 23:17:22,CUST000000210592,25684,3,2000000271668,3,SGD,24,19%,8,app,FEST20
2024-01-25,2024-01-25 01:23:34,CUST000000178200,25685,1,2000000081380,1,AED,88,13%,14,app,
2024-01-25,2024-01-25 01:23:34,CUST000000178200,25685,2,2000000280547,1,AED,19,0%,3,app,
2024-01-25,2024-01-25 01:23:34,CUST000000178200,25685,3,2000000055305,1,AED,193,1%,23,app,
2024-01-25,2024-01-25 01:23:34,CUST000000178200,25685,4,2000000394992,1,AED,208,13%,22,app,
2024-01-25,2024-01-25 01:23:34,CUST000000178200,25685,5,2000000261188,1,AED,1311,5%,224,app,
2024-01-25,2024-01-25 17:53:10,CUST000000287235,25686,1,2000000040424,1,INR,2162,9%,99,app,
2024-01-25,2024-01-25 15:50:02,CUST000000005837,25687,1,2000000463452,1,INR,4746,9%,516,web,PRIME5
2024-01-25,2024-01-25 10:48:45,CUST000000237927,25688,1,2000000315904,Two,USD,$21,15%,2,web,
2024-01-25,2024-01-25 09:06:42,CUST000000012537,25689,1,2000000311005,1,GBP,32,11%,6,web,
2024-01-25,2024-01-25 09:06:42,CUST000000012537,25689,2,2000000242897,1,GBP,56,1%,10,web,
2024-01-25,2024-01-25 08:55:44,CUST000000155726,25690,1,2000000078700,1,INR,625,0%,113,web,
2024-01-25,2024-01-25 08:55:44,CUST000000155726,25690,2,2000000334240,1,INR,4301,13%,448,web,
2024-01-25,2024-01-25 08:55:44,CUST000000155726,25690,3,2000000478197,Two,INR,45130,0%,10832,web,
2024-01-25,2024-01-25 08:33:21,CUST000000017787,25691,1,2000000112862,1,CAD,71,16%,4,app,
2024-01-25,2024-01-25 08:41:32,CUST000000154454,25692,1,2000000146065,1,GBP,163,20%,16,web,PRIME5
2024-01-25,2024-01-25 07:14:19,CUST000000260869,25693,1,2000000121420,1,INR,21111,13%,915,web,
2024-01-25,2024-01-25 23:42:03,CUST000000215918,25694,1,2000000102696,Two,INR,716,14%,149,web,FEST20
2024-01-25,2024-01-25 23:42:03,CUST000000215918,25694,2,2000000198262,Two,INR,98147,0%,9815,web,FEST20
2024-01-25,2024-01-25 11:33:17,CUST000000151078,25695,1,2000000083568,1,AUD,762,6%,129,app,FEST20
2024-01-25,2024-01-25 05:43:28,CUST000000297245,25696,1,2000000090870,1,USD,$1217,4%,211,web,
2024-01-25,2024-01-25 01:40:15,CUST000000021569,25697,1,2000000176017,1,USD,$10,7%,2,app,
2024-01-25,2024-01-25 01:40:15,CUST000000021569,25697,2,2000000493213,1,USD,$11,11%,2,app,
2024-01-25,2024-01-25 01:40:15,CUST000000021569,25697,3,2000000141084,1,USD,$642,0%,116,app,
2024-01-25,2024-01-25 22:46:25,CUST000000003914,25698,1,2000000192925,1,INR,1100,15%,169,web,
2024-01-25,2024-01-25 22:46:25,CUST000000003914,25698,2,2000000431000,1,INR,4053,3%,471,web,
2024-01-25,2024-01-25 22:46:25,CUST000000003914,25698,3,2000000305806,1,INR,2774,0%,139,web,
2024-01-25,2024-01-25 22:46:25,CUST000000003914,25698,4,2000000199412,Two,INR,1104,12%,349,web,
2024-01-25,2024-01-25 22:46:25,CUST000000003914,25698,5,2000000161457,1,INR,1769,9%,194,web,
2024-01-25,2024-01-25 14:25:57,CUST000000075953,25699,1,2000000349657,1,GBP,101,0%,13,app,
2024-01-25,2024-01-25 14:25:57,CUST000000075953,25699,2,2000000370873,Two,GBP,85,11%,28,app,
2024-01-25,2024-01-25 02:34:20,CUST000000254726,25700,1,2000000207872,1,AUD,37,2%,5,web,
2024-01-25,2024-01-25 04:58:58,CUST000000175749,25701,1,2000000286310,1,INR,16215,4%,1861,web,NEW10
2024-01-25,2024-01-25 01:54:58,CUST000000110375,25702,1,2000000486765,1,CAD,34,0%,7,app,
2024-01-25,2024-01-25 01:54:58,CUST000000110375,25702,2,2000000024813,1,CAD,13,23%,2,app,
2024-01-25,2024-01-25 01:54:58,CUST000000110375,25702,3,2000000003191,1,CAD,79,4%,4,app,
2024-01-25,2024-01-25 10:09:48,CUST000000142043,25703,1,2000000223810,1,INR,2123,12%,225,app,
2024-01-25,2024-01-25 04:24:18,CUST000000146168,25704,1,2000000200712,1,CAD,830,0%,100,app,
2024-01-25,2024-01-25 04:24:18,CUST000000146168,25704,2,2000000147970,1,CAD,32,9%,4,app,
2024-01-25,2024-01-25 04:24:18,CUST000000146168,25704,3,2000000386935,1,CAD,1350,0%,68,app,
2024-01-25,2024-01-25 12:14:50,CUST000000017819,25705,1,2000000214221,1,AED,3061,4%,148,app,
2024-01-25,2024-01-25 22:49:42,CUST000000251997,25706,1,2000000332109,1,INR,2459,9%,269,web,SAVE50
2024-01-25,2024-01-25 22:49:42,CUST000000251997,25706,2,2000000343129,1,INR,3137,14%,135,web,SAVE50
2024-01-25,2024-01-25 22:49:42,CUST000000251997,25706,3,2000000195148,3,INR,449,15%,58,web,SAVE50
2024-01-25,2024-01-25 22:49:42,CUST000000251997,25706,4,2000000236865,1,INR,2442,11%,109,web,SAVE50
2024-01-25,2024-01-25 07:32:00,CUST000000069263,25707,1,2000000417271,1,USD,$13,0%,1,web,NEW10
2024-01-25,2024-01-25 04:29:29,CUST000000132730,25708,1,2000000356914,1,SGD,145,26%,13,web,
2024-01-25,2024-01-25 04:29:29,CUST000000132730,25708,2,2000000337272,Two,SGD,11,4%,3,web,
2024-01-25,2024-01-25 04:29:29,CUST000000132730,25708,3,2000000200835,1,SGD,56,25%,6,web,
2024-01-25,2024-01-25 04:29:29,CUST000000132730,25708,4,2000000281889,Two,SGD,104,10%,23,web,
2024-01-25,2024-01-25 04:29:29,CUST000000132730,25708,5,2000000182711,1,SGD,1611,9%,177,web,
2024-01-25,2024-01-25 01:06:57,CUST000000038094,25709,1,2000000064727,Two,INR,992,23%,185,web,FEST20
2024-01-25,2024-01-25 01:04:46,CUST000000270697,25710,1,2000000417523,1,USD,$178,14%,19,app,NEW10
2024-01-25,2024-01-25 01:04:46,CUST000000270697,25710,2,2000000467528,Two,USD,$21,0%,8,app,NEW10
2024-01-25,2024-01-25 01:04:46,CUST000000270697,25710,3,2000000400730,1,USD,$576,3%,101,app,NEW10
2024-01-25,2024-01-25 01:04:46,CUST000000270697,25710,4,2000000046433,1,USD,$27,14%,3,app,NEW10
2024-01-25,2024-01-25 01:04:46,CUST000000270697,25710,5,2000000195940,1,USD,$10,0%,1,app,NEW10
2024-01-25,2024-01-25 06:52:00,CUST000000079072,25711,1,2000000308234,1,INR,4338,3%,211,web,
2024-01-25,2024-01-25 06:52:00,CUST000000079072,25711,2,2000000453705,Two,INR,100846,24%,18316,web,
2024-01-25,2024-01-25 06:52:00,CUST000000079072,25711,3,2000000173023,1,INR,1524,10%,165,web,
2024-01-25,2024-01-25 06:52:00,CUST000000079072,25711,4,2000000130255,1,INR,3098,7%,520,web,
2024-01-25,2024-01-25 23:39:48,CUST000000286778,25712,1,2000000325347,1,USD,$98,14%,5,app,
2024-01-25,2024-01-25 23:39:48,CUST000000286778,25712,2,2000000089263,Two,USD,$6,3%,2,app,
2024-01-25,2024-01-25 04:15:43,CUST000000085154,25713,1,2000000179469,1,INR,1523,7%,72,web,
2024-01-25,2024-01-25 04:15:43,CUST000000085154,25713,2,2000000240640,1,INR,2044,17%,86,web,
2024-01-25,2024-01-25 04:15:43,CUST000000085154,25713,3,2000000034591,1,INR,50252,26%,1854,web,
2024-01-25,2024-01-25 17:13:57,CUST000000051723,25714,1,2000000442198,1,INR,505,0%,26,app,FEST20
2024-01-25,2024-01-25 17:13:57,CUST000000051723,25714,2,2000000173467,1,INR,1206,0%,145,app,FEST20
2024-01-25,2024-01-25 17:13:57,CUST000000051723,25714,3,2000000309286,1,INR,114163,15%,11698,app,FEST20
2024-01-25,2024-01-25 19:59:16,CUST000000104071,25715,1,2000000368436,1,INR,499,0%,25,app,
2024-01-25,2024-01-25 18:34:57,CUST000000091597,25716,1,2000000136790,1,CAD,259,19%,38,web,FEST20
2024-01-25,2024-01-25 18:34:57,CUST000000091597,25716,2,2000000045030,1,CAD,61,0%,4,web,FEST20
2024-01-25,2024-01-25 14:55:18,CUST000000215190,25717,1,2000000071251,1,USD,$192,1%,10,web,
2024-01-25,2024-01-25 21:13:41,CUST000000206125,25718,1,2000000485683,1,SGD,8,19%,1,app,
2024-01-25,2024-01-25 21:13:41,CUST000000206125,25718,2,2000000470917,1,SGD,139,7%,24,app,
2024-01-25,2024-01-25 21:13:41,CUST000000206125,25718,3,2000000366418,1,SGD,1434,16%,61,app,
2024-01-25,2024-01-25 09:00:40,CUST000000270290,25719,1,2000000310152,1,INR,276,8%,46,web,
2024-01-25,2024-01-25 17:30:34,CUST000000103290,25720,1,2000000361673,1,INR,1083,0%,130,web,FEST20
2024-01-25,2024-01-25 03:49:28,CUST000000116859,25721,1,2000000392714,1,INR,5576,18%,552,app,
2024-01-25,2024-01-25 05:44:41,CUST000000158759,25722,1,2000000109312,1,INR,1848,7%,207,app,
2024-01-25,2024-01-25 00:53:23,CUST000000192353,25723,1,2000000382708,1,USD,$7,2%,1,web,
2024-01-25,2024-01-25 00:53:23,CUST000000192353,25723,2,2000000184173,1,USD,$2,15%,1,web,
2024-01-25,2024-01-25 02:39:27,CUST000000029417,25724,1,2000000432090,1,INR,616,18%,91,web,
2024-01-25,2024-01-25 16:36:42,CUST000000068513,25725,1,2000000497006,3,SGD,30,7%,11,web,
2024-01-25,2024-01-25 10:13:16,CUST000000096124,25726,1,2000000148878,Two,INR,1432,4%,498,web,
2024-01-25,2024-01-25 06:51:16,CUST000000077316,25727,1,2000000100913,Two,USD,$15,0%,6,app,
2024-01-25,2024-01-25 06:51:16,CUST000000077316,25727,2,2000000070582,1,USD,$7,0%,1,app,
2024-01-25,2024-01-25 06:51:16,CUST000000077316,25727,3,2000000202914,1,USD,$35,27%,2,app,
2024-01-25,2024-01-25 06:51:16,CUST000000077316,25727,4,2000000211534,3,USD,$44,0%,17,app,
2024-01-25,2024-01-25 06:51:16,CUST000000077316,25727,5,2000000126647,1,USD,$1038,15%,106,app,
2024-01-25,2024-01-25 13:00:40,CUST000000188525,25728,1,2000000008325,1,INR,1206,10%,195,app,
2024-01-25,2024-01-25 15:59:10,CUST000000170007,25729,1,2000000082417,1,INR,2220,5%,106,app,
2024-01-25,2024-01-25 15:59:10,CUST000000170007,25729,2,2000000430713,1,INR,1583,3%,77,app,
2024-01-25,2024-01-25 15:59:10,CUST000000170007,25729,3,2000000313146,Two,INR,6498,0%,1560,app,
2024-01-25,2024-01-25 15:59:10,CUST000000170007,25729,4,2000000298443,1,INR,13226,0%,2381,app,
2024-01-25,2024-01-25 15:59:10,CUST000000170007,25729,5,2000000262475,1,INR,1182,4%,136,app,
2024-01-25,2024-01-25 03:29:41,CUST000000250870,25730,1,2000000261676,1,GBP,509,31%,42,app,NEW10
2024-01-25,2024-01-25 03:29:41,CUST000000250870,25730,2,2000000373409,1,GBP,35,12%,2,app,NEW10
2024-01-25,2024-01-25 03:29:41,CUST000000250870,25730,3,2000000281391,1,GBP,4,20%,1,app,NEW10
2024-01-25,2024-01-25 03:29:41,CUST000000250870,25730,4,2000000474489,1,GBP,9,8%,1,app,NEW10
2024-01-25,2024-01-25 03:29:41,CUST000000250870,25730,5,2000000462530,1,GBP,28,8%,5,app,NEW10
2024-01-25,2024-01-25 06:21:10,CUST000000163399,25731,1,2000000278728,Two,INR,47171,7%,4398,web,
2024-01-25,2024-01-25 07:05:00,CUST000000248567,25732,1,2000000239279,1,INR,1727,10%,188,web,
2024-01-25,2024-01-25 07:05:00,CUST000000248567,25732,2,2000000399577,1,INR,2033,6%,343,web,
2024-01-25,2024-01-25 07:05:00,CUST000000248567,25732,3,2000000163239,1,INR,90365,8%,14990,web,
2024-01-25,2024-01-25 21:07:09,CUST000000115315,25733,1,2000000412634,1,GBP,39,9%,2,app,NEW10
2024-01-25,2024-01-25 21:07:09,CUST000000115315,25733,2,2000000492124,4,GBP,22,16%,14,app,NEW10
2024-01-25,2024-01-25 21:07:09,CUST000000115315,25733,3,2000000440309,Two,GBP,4,3%,2,app,NEW10
2024-01-25,2024-01-25 12:52:20,CUST000000087651,25734,1,2000000468976,4,INR,4167,6%,788,web,PRIME5
2024-01-25,2024-01-25 17:06:12,CUST000000087830,25735,1,2000000169330,1,INR,1187,7%,133,web,PRIME5
2024-01-25,2024-01-25 04:09:34,CUST000000130595,25736,1,2000000010755,1,INR,808,0%,146,web,
2024-01-25,2024-01-25 01:27:32,CUST000000250244,25737,1,2000000349466,1,INR,4054,18%,597,web,
2024-01-25,2024-01-25 01:27:32,CUST000000250244,25737,2,2000000064352,Two,INR,2726,8%,251,web,
2024-01-25,2024-01-25 15:44:06,CUST000000007607,25738,1,2000000440217,1,INR,119,14%,6,web,SAVE50
2024-01-25,2024-01-25 18:58:55,CUST000000026778,25739,1,2000000062990,Two,INR,9127,27%,1606,app,NEW10
2024-01-25,2024-01-25 18:58:55,CUST000000026778,25739,2,2000000245607,Two,INR,21718,21%,1720,app,NEW10
2024-01-25,2024-01-25 07:01:27,CUST000000259054,25740,1,2000000414713,1,INR,2045,6%,97,web,FEST20
2024-01-25,2024-01-25 07:01:27,CUST000000259054,25740,2,2000000465128,Two,INR,28829,5%,6546,web,FEST20
2024-01-25,2024-01-25 07:01:27,CUST000000259054,25740,3,2000000085036,1,INR,1242,12%,131,web,FEST20
2024-01-25,2024-01-25 07:01:27,CUST000000259054,25740,4,2000000224923,1,INR,2215,5%,106,web,FEST20
2024-01-25,2024-01-25 03:38:35,CUST000000275739,25741,1,2000000349077,Two,AUD,21,13%,5,app,
2024-01-25,2024-01-25 03:38:35,CUST000000275739,25741,2,2000000009995,1,AUD,31,8%,2,app,
2024-01-25,2024-01-25 03:38:35,CUST000000275739,25741,3,2000000386355,1,AUD,232,2%,28,app,
2024-01-25,2024-01-25 03:38:35,CUST000000275739,25741,4,2000000137056,1,AUD,233,8%,26,app,
2024-01-25,2024-01-25 21:56:33,CUST000000203180,25742,1,2000000420134,1,USD,$1111,7%,52,app,
2024-01-25,2024-01-25 12:46:45,CUST000000276137,25743,1,2000000490014,1,INR,741,14%,115,app,PRIME5
2024-01-25,2024-01-25 12:46:45,CUST000000276137,25743,2,2000000054001,1,INR,8520,11%,916,app,PRIME5
2024-01-25,2024-01-25 12:46:45,CUST000000276137,25743,3,2000000422176,1,INR,9516,11%,1530,app,PRIME5
2024-01-25,2024-01-25 12:46:45,CUST000000276137,25743,4,2000000464268,1,INR,1352,10%,219,app,PRIME5
2024-01-25,2024-01-25 12:46:45,CUST000000276137,25743,5,2000000401300,1,INR,1035,1%,52,app,PRIME5
2024-01-25,2024-01-25 14:59:07,CUST000000055355,25744,1,2000000110912,Two,USD,$62,14%,13,app,NEW10
2024-01-25,2024-01-25 14:59:07,CUST000000055355,25744,2,2000000488677,Two,USD,$18,0%,5,app,NEW10
2024-01-25,2024-01-25 11:33:20,CUST000000023437,25745,1,2000000130576,Two,INR,5081,7%,1135,web,
2024-01-25,2024-01-25 11:33:20,CUST000000023437,25745,2,2000000124216,1,INR,16635,14%,1720,web,
2024-01-25,2024-01-25 11:33:20,CUST000000023437,25745,3,2000000409832,1,INR,3032,15%,310,web,
2024-01-25,2024-01-25 11:33:20,CUST000000023437,25745,4,2000000387406,1,INR,12738,4%,2196,web,
2024-01-25,2024-01-25 11:33:20,CUST000000023437,25745,5,2000000343297,Two,INR,3305,11%,1061,web,
2024-01-25,2024-01-25 11:05:27,CUST000000232949,25746,1,2000000353111,1,GBP,6,12%,1,web,
2024-01-25,2024-01-25 14:44:53,CUST000000196467,25747,1,2000000001401,1,INR,2459,0%,123,web,
2024-01-25,2024-01-25 14:44:53,CUST000000196467,25747,2,2000000073590,1,INR,1610,13%,253,web,
2024-01-25,2024-01-25 14:44:53,CUST000000196467,25747,3,2000000139944,1,INR,7271,4%,1258,web,
2024-01-25,2024-01-25 13:40:46,CUST000000055914,25748,1,2000000076041,1,INR,625,4%,72,app,NEW10
2024-01-25,2024-01-25 13:40:46,CUST000000055914,25748,2,2000000267784,1,INR,47576,0%,5710,app,NEW10
2024-01-25,2024-01-25 03:47:21,CUST000000088222,25749,1,2000000499185,1,INR,5203,20%,746,app,
2024-01-25,2024-01-25 03:47:21,CUST000000088222,25749,2,2000000302270,1,INR,8988,0%,1079,app,
2024-01-25,2024-01-25 02:26:36,CUST000000214898,25750,1,2000000025858,1,INR,1648,8%,274,app,
2024-01-25,2024-01-25 09:09:03,CUST000000023448,25751,1,2000000303062,1,INR,1843,14%,191,web,NEW10
2024-01-25,2024-01-25 12:15:31,CUST000000178160,25752,1,2000000342887,1,SGD,509,12%,81,web,
2024-01-25,2024-01-25 12:15:31,CUST000000178160,25752,2,2000000039787,Two,SGD,272,5%,26,web,
2024-01-25,2024-01-25 12:15:31,CUST000000178160,25752,3,2000000265773,1,SGD,54,16%,3,web,
2024-01-25,2024-01-25 12:15:31,CUST000000178160,25752,4,2000000041209,1,SGD,9,19%,1,web,
2024-01-25,2024-01-25 08:38:58,CUST000000002399,25753,1,2000000444512,1,INR,1400,13%,147,web,
2024-01-25,2024-01-25 14:01:55,CUST000000160559,25754,1,2000000339184,1,INR,6915,9%,1131,app,NEW10
2024-01-25,2024-01-25 14:01:55,CUST000000160559,25754,2,2000000171845,1,INR,1202,11%,192,app,NEW10
2024-01-25,2024-01-25 03:58:56,CUST000000291178,25755,1,2000000044385,Two,AED,167,15%,52,web,
2024-01-25,2024-01-25 03:58:56,CUST000000291178,25755,2,2000000000596,1,AED,787,5%,90,web,
2024-01-25,2024-01-25 03:58:56,CUST000000291178,25755,3,2000000002613,1,AED,1975,6%,94,web,
2024-01-25,2024-01-25 03:58:50,CUST000000186432,25756,1,2000000071152,Two,GBP,117,8%,40,web,
2024-01-25,2024-01-25 03:58:50,CUST000000186432,25756,2,2000000037479,1,GBP,77,0%,4,web,
2024-01-25,2024-01-25 15:34:55,CUST000000201371,25757,1,2000000290157,1,INR,2683,5%,305,app,
2024-01-25,2024-01-25 16:58:29,CUST000000275118,25758,1,2000000322773,1,INR,5806,23%,801,web,
2024-01-25,2024-01-25 16:58:29,CUST000000275118,25758,2,2000000437507,1,INR,24838,9%,4084,web,
2024-01-25,2024-01-25 20:44:37,CUST000000008164,25759,1,2000000267784,1,AED,2402,6%,409,app,FEST20
2024-01-25,2024-01-25 05:41:02,CUST000000258469,25760,1,2000000111230,1,AUD,29,14%,2,web,
2024-01-25,2024-01-25 05:41:02,CUST000000258469,25760,2,2000000291451,1,AUD,13,7%,1,web,
2024-01-25,2024-01-25 05:41:02,CUST000000258469,25760,3,2000000033488,Two,AUD,1315,1%,131,web,
2024-01-25,2024-01-25 01:35:53,CUST000000075808,25761,1,2000000207421,1,USD,$424,11%,68,app,
2024-01-25,2024-01-25 00:04:44,CUST000000206610,25762,1,2000000181073,1,GBP,486,6%,55,web,
2024-01-25,2024-01-25 00:04:44,CUST000000206610,25762,2,2000000456133,1,GBP,723,3%,84,web,
2024-01-25,2024-01-25 00:04:44,CUST000000206610,25762,3,2000000350165,1,GBP,764,11%,34,web,
2024-01-25,2024-01-25 15:40:22,CUST000000002106,25763,1,2000000448428,1,INR,1283,23%,50,web,FEST20
2024-01-25,2024-01-25 15:40:22,CUST000000002106,25763,2,2000000064628,1,INR,38498,0%,1925,web,FEST20
2024-01-25,2024-01-25 15:40:22,CUST000000002106,25763,3,2000000366944,1,INR,4764,15%,203,web,FEST20
2024-01-25,2024-01-25 07:19:12,CUST000000229153,25764,1,2000000050003,1,INR,3190,22%,451,web,PRIME5
2024-01-25,2024-01-25 07:19:12,CUST000000229153,25764,2,2000000094229,Two,INR,3215,4%,742,web,PRIME5
2024-01-25,2024-01-25 14:25:28,CUST000000285426,25765,1,2000000339214,1,INR,41593,0%,4992,app,
2024-01-25,2024-01-25 15:53:14,CUST000000046287,25766,1,2000000284316,Two,INR,71717,9%,6553,app,
2024-01-25,2024-01-25 06:01:34,CUST000000247415,25767,1,2000000443331,1,INR,2850,11%,306,web,NEW10
2024-01-25,2024-01-25 09:38:22,CUST000000094418,25768,1,2000000454108,1,INR,1153,19%,112,app,
2024-01-25,2024-01-25 18:06:23,CUST000000080701,25769,1,2000000005072,1,INR,15301,10%,2473,web,PRIME5
2024-01-25,2024-01-25 05:43:20,CUST000000094078,25770,1,2000000121574,Two,INR,513,6%,49,web,
2024-01-25,2024-01-25 20:32:17,CUST000000261098,25771,1,2000000062228,Two,CAD,215,0%,22,web,
2024-01-25,2024-01-25 05:19:27,CUST000000218231,25772,1,2000000391755,1,GBP,10,16%,2,app,
2024-01-25,2024-01-25 02:58:31,CUST000000128343,25773,1,2000000462011,1,GBP,13,8%,2,web,FEST20
2024-01-25,2024-01-25 08:41:31,CUST000000272961,25774,1,2000000270708,1,INR,12304,0%,1477,app,
2024-01-25,2024-01-25 08:41:31,CUST000000272961,25774,2,2000000124414,1,INR,1084,13%,170,app,
2024-01-25,2024-01-25 11:52:30,CUST000000162586,25775,1,2000000120874,1,USD,$18,5%,1,app,NEW10
2024-01-25,2024-01-25 11:52:30,CUST000000162586,25775,2,2000000267715,1,USD,$20,15%,4,app,NEW10
2024-01-25,2024-01-25 11:52:30,CUST000000162586,25775,3,2000000059358,1,USD,$155,16%,16,app,NEW10
2024-01-25,2024-01-25 11:52:30,CUST000000162586,25775,4,2000000417950,1,USD,$112,0%,14,app,NEW10
2024-01-25,2024-01-25 15:28:28,CUST000000279167,25776,1,2000000142920,1,GBP,83,17%,9,web,
2024-01-25,2024-01-25 11:44:52,CUST000000122673,25777,1,2000000196756,1,GBP,639,9%,70,app,
2024-01-25,2024-01-25 14:18:12,CUST000000234878,25778,1,2000000465944,1,INR,749,0%,38,app,NEW10
2024-01-25,2024-01-25 15:36:29,CUST000000158246,25779,1,2000000393377,1,USD,$70,8%,8,app,FEST20
2024-01-25,2024-01-25 15:36:29,CUST000000158246,25779,2,2000000430201,1,USD,$28,3%,4,app,FEST20
2024-01-25,2024-01-25 22:33:13,CUST000000261362,25780,1,2000000033525,1,INR,7443,2%,364,web,FEST20
2024-01-25,2024-01-25 22:33:13,CUST000000261362,25780,2,2000000479613,1,INR,3558,0%,427,web,FEST20
2024-01-25,2024-01-25 05:08:09,CUST000000254362,25781,1,2000000317939,1,INR,863,1%,103,app,
2024-01-25,2024-01-25 05:33:53,CUST000000257191,25782,1,2000000063034,1,INR,361,3%,63,app,FEST20
2024-01-25,2024-01-25 05:55:44,CUST000000073315,25783,1,2000000367316,1,INR,2912,10%,475,web,
2024-01-25,2024-01-25 09:04:49,CUST000000122110,25784,1,2000000300498,4,INR,1371,12%,577,web,
2024-01-25,2024-01-25 09:04:49,CUST000000122110,25784,2,2000000189437,1,INR,2038,0%,367,web,
2024-01-25,2024-01-25 09:04:49,CUST000000122110,25784,3,2000000442839,Two,INR,1023,20%,197,web,
2024-01-25,2024-01-25 09:04:49,CUST000000122110,25784,4,2000000033365,1,INR,6648,11%,714,web,
2024-01-25,2024-01-25 15:57:44,CUST000000128364,25785,1,2000000360423,1,INR,7081,12%,313,app,NEW10
2024-01-25,2024-01-25 15:57:44,CUST000000128364,25785,2,2000000246437,1,INR,2667,19%,108,app,NEW10
2024-01-25,2024-01-25 15:41:11,CUST000000172290,25786,1,2000000432168,Two,INR,2568,12%,542,app,NEW10
2024-01-25,2024-01-25 05:48:09,CUST000000057557,25787,1,2000000287461,1,INR,2638,21%,105,app,
2024-01-25,2024-01-25 05:48:09,CUST000000057557,25787,2,2000000197128,1,INR,536,7%,60,app,
2024-01-25,2024-01-25 11:29:20,CUST000000037681,25788,1,2000000405537,Two,GBP,16,3%,4,web,FEST20
2024-01-25,2024-01-25 19:16:37,CUST000000047398,25789,1,2000000231600,1,USD,$36,0%,7,web,PRIME5
2024-01-25,2024-01-25 19:16:37,CUST000000047398,25789,2,2000000349633,Two,USD,$45,18%,4,web,PRIME5
2024-01-25,2024-01-25 19:16:37,CUST000000047398,25789,3,2000000439310,1,USD,$57,0%,7,web,PRIME5
2024-01-25,2024-01-25 19:16:37,CUST000000047398,25789,4,2000000300467,1,USD,$33,1%,4,web,PRIME5
2024-01-25,2024-01-25 09:40:52,CUST000000100952,25790,1,2000000253435,1,INR,5169,21%,492,app,
2024-01-25,2024-01-25 09:40:52,CUST000000100952,25790,2,2000000498331,Two,INR,5728,7%,1912,app,
2024-01-25,2024-01-25 02:32:36,CUST000000148789,25791,1,2000000062518,1,INR,995,0%,120,web,
2024-01-25,2024-01-25 02:32:36,CUST000000148789,25791,2,2000000196879,1,INR,4473,18%,442,web,
