dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-17,2025-04-17 23:35:11,CUST000000160534,525068,3,2000000257082,1,INR,5666,9%,621,app,
2025-04-17,2025-04-17 20:03:28,CUST000000192629,525069,1,2000000236889,1,GBP,132,17%,14,app,
2025-04-17,2025-04-17 15:36:12,CUST000000254328,525070,1,2000000261386,1,AUD,411,0%,21,app,
2025-04-17,2025-04-17 15:36:12,CUST000000254328,525070,2,2000000206486,1,AUD,9,3%,1,app,
2025-04-17,2025-04-17 15:36:12,CUST000000254328,525070,3,2000000408989,Two,AUD,51,0%,13,app,
2025-04-17,2025-04-17 01:52:49,CUST000000194607,525071,1,2000000177281,Two,INR,6229,14%,1282,app,
2025-04-17,2025-04-17 01:52:49,CUST000000194607,525071,2,2000000468785,Two,INR,59461,11%,12694,app,
2025-04-17,2025-04-17 22:18:18,CUST000000173038,525072,1,2000000095851,1,INR,3393,0%,170,app,
2025-04-17,2025-04-17 18:14:02,CUST000000075217,525073,1,2000000008820,1,GBP,798,0%,144,app,
2025-04-17,2025-04-17 18:14:02,CUST000000075217,525073,2,2000000431383,1,GBP,636,10%,69,app,
2025-04-17,2025-04-17 10:21:36,CUST000000179920,525074,1,2000000052595,1,AUD,70,7%,12,app,
2025-04-17,2025-04-17 10:21:36,CUST000000179920,525074,2,2000000391106,4,AUD,396,0%,80,app,
2025-04-17,2025-04-17 16:43:33,CUST000000088282,525075,1,2000000246505,1,INR,26363,7%,2952,app,
2025-04-17,2025-04-17 10:14:40,CUST000000181536,525076,1,2000000319148,1,SGD,953,14%,147,app,
2025-04-17,2025-04-17 07:25:15,CUST000000218335,525077,1,2000000495996,1,USD,$2,1%,1,app,NEW10
2025-04-17,2025-04-17 07:25:15,CUST000000218335,525077,2,2000000471143,Two,USD,$17,0%,5,app,NEW10
2025-04-17,2025-04-17 05:40:13,CUST000000007831,525078,1,2000000002453,Two,INR,107043,4%,10317,app,
2025-04-17,2025-04-17 09:40:27,CUST000000120612,525079,1,2000000489483,1,USD,$41,0%,5,web,SAVE50
2025-04-17,2025-04-17 09:40:27,CUST000000120612,525079,2,2000000353562,1,USD,$373,0%,19,web,SAVE50
2025-04-17,2025-04-17 00:19:28,CUST000000004088,525080,1,2000000198774,3,INR,282,1%,151,web,
2025-04-17,2025-04-17 11:23:07,CUST000000234337,525081,1,2000000432700,1,INR,2013,0%,101,web,NEW10
2025-04-17,2025-04-17 22:17:56,CUST000000068980,525082,1,2000000335322,1,GBP,21,15%,1,web,FEST20
2025-04-17,2025-04-17 22:17:56,CUST000000068980,525082,2,2000000392080,1,GBP,16,0%,1,web,FEST20
2025-04-17,2025-04-17 22:17:56,CUST000000068980,525082,3,2000000386058,1,GBP,46,3%,6,web,FEST20
2025-04-17,2025-04-17 02:25:00,CUST000000069393,525083,1,2000000464732,1,INR,2524,15%,257,app,SAVE50
2025-04-17,2025-04-17 23:11:05,CUST000000143701,525084,1,2000000420035,1,SGD,6,0%,1,web,
2025-04-17,2025-04-17 16:48:21,CUST000000006810,525085,1,2000000173146,1,INR,1244,16%,126,app,
2025-04-17,2025-04-17 16:48:21,CUST000000006810,525085,2,2000000065700,1,INR,1201,3%,59,app,
2025-04-17,2025-04-17 16:48:21,CUST000000006810,525085,3,2000000143262,1,INR,4120,10%,444,app,
2025-04-17,2025-04-17 12:43:15,CUST000000266978,525086,1,2000000120683,Two,GBP,95,3%,34,web,SAVE50
2025-04-17,2025-04-17 12:43:15,CUST000000266978,525086,2,2000000195650,1,GBP,62,9%,7,web,SAVE50
2025-04-17,2025-04-17 20:54:24,CUST000000197048,525087,1,2000000154817,Two,SGD,1354,0%,488,app,
2025-04-17,2025-04-17 18:17:47,CUST000000287908,525088,1,2000000299303,1,INR,5354,0%,643,web,SAVE50
2025-04-17,2025-04-17 05:31:11,CUST000000048454,525089,1,2000000126081,1,INR,101814,21%,9707,app,
2025-04-17,2025-04-17 05:31:11,CUST000000048454,525089,2,2000000252421,Two,INR,10859,1%,2576,app,
2025-04-17,2025-04-17 09:50:27,CUST000000183385,525090,1,2000000376493,1,INR,9820,4%,1691,app,
2025-04-17,2025-04-17 09:50:27,CUST000000183385,525090,2,2000000336213,1,INR,1415,8%,66,app,
2025-04-17,2025-04-17 09:50:27,CUST000000183385,525090,3,2000000368818,1,INR,7633,16%,767,app,
2025-04-17,2025-04-17 19:14:58,CUST000000151835,525091,1,2000000052151,1,SGD,84,10%,4,app,
2025-04-17,2025-04-17 03:39:07,CUST000000090354,525092,1,2000000059945,3,INR,201,0%,31,web,
2025-04-17,2025-04-17 03:39:07,CUST000000090354,525092,2,2000000392325,1,INR,3505,13%,154,web,
2025-04-17,2025-04-17 17:52:43,CUST000000185578,525093,1,2000000268859,1,CAD,75,15%,4,web,
2025-04-17,2025-04-17 17:52:43,CUST000000185578,525093,2,2000000028446,Two,CAD,144,12%,46,web,
2025-04-17,2025-04-17 17:52:43,CUST000000185578,525093,3,2000000326641,1,CAD,173,0%,21,web,
2025-04-17,2025-04-17 17:52:47,CUST000000115867,525094,1,2000000440781,Two,SGD,33,0%,8,app,PRIME5
2025-04-17,2025-04-17 01:42:19,CUST000000055982,525095,1,2000000265681,1,AED,117,14%,19,web,
2025-04-17,2025-04-17 01:42:19,CUST000000055982,525095,2,2000000078212,1,AED,142,15%,15,web,
2025-04-17,2025-04-17 01:42:19,CUST000000055982,525095,3,2000000402642,1,AED,178,1%,22,web,
2025-04-17,2025-04-17 03:27:30,CUST000000189509,525096,1,2000000397665,Two,INR,4806,8%,444,web,
2025-04-17,2025-04-17 11:16:11,CUST000000007244,525097,1,2000000240947,1,INR,74271,3%,8650,app,FEST20
2025-04-17,2025-04-17 14:34:43,CUST000000087764,525098,1,2000000227672,1,AUD,419,6%,48,app,PRIME5
2025-04-17,2025-04-17 20:26:56,CUST000000092701,525099,1,2000000378121,1,INR,272,4%,32,web,
2025-04-17,2025-04-17 12:15:52,CUST000000168071,525100,1,2000000107578,1,INR,8244,2%,405,app,
2025-04-17,2025-04-17 12:15:52,CUST000000168071,525100,2,2000000202525,1,INR,4892,1%,243,app,
2025-04-17,2025-04-17 09:23:02,CUST000000191376,525101,1,2000000413068,1,INR,92734,14%,3965,web,
2025-04-17,2025-04-17 03:50:01,CUST000000258430,525102,1,2000000098593,1,CAD,79,3%,4,web,
2025-04-17,2025-04-17 03:27:31,CUST000000134248,525103,1,2000000125701,1,GBP,92,7%,11,web,
2025-04-17,2025-04-17 14:43:26,CUST000000052634,525104,1,2000000131290,1,INR,93379,25%,3511,app,FEST20
2025-04-17,2025-04-17 21:12:02,CUST000000162266,525105,1,2000000142555,3,AUD,308,0%,112,app,
2025-04-17,2025-04-17 21:12:02,CUST000000162266,525105,2,2000000357812,3,AUD,22,2%,8,app,
2025-04-17,2025-04-17 02:38:29,CUST000000275269,525106,1,2000000164373,1,USD,$100,7%,12,web,FEST20
2025-04-17,2025-04-17 11:52:10,CUST000000048533,525107,1,2000000479910,1,AED,4573,0%,549,app,SAVE50
2025-04-17,2025-04-17 11:52:10,CUST000000048533,525107,2,2000000108070,1,AED,17,15%,1,app,SAVE50
2025-04-17,2025-04-17 11:52:10,CUST000000048533,525107,3,2000000239316,Two,AED,1342,11%,288,app,SAVE50
2025-04-17,2025-04-17 04:36:54,CUST000000286325,525108,1,2000000218908,1,INR,62059,0%,7448,app,SAVE50
2025-04-17,2025-04-17 04:36:54,CUST000000286325,525108,2,2000000151304,1,INR,86580,6%,9816,app,SAVE50
2025-04-17,2025-04-17 04:36:54,CUST000000286325,525108,3,2000000088051,Two,INR,367,6%,35,app,SAVE50
2025-04-17,2025-04-17 14:44:48,CUST000000172443,525109,1,2000000278537,1,USD,$8,10%,1,web,
2025-04-17,2025-04-17 21:07:52,CUST000000066917,525110,1,2000000158129,1,INR,7239,3%,352,app,
2025-04-17,2025-04-17 14:08:12,CUST000000036396,525111,1,2000000359373,1,INR,1420,18%,140,app,
2025-04-17,2025-04-17 16:35:24,CUST000000114602,525112,1,2000000323022,Two,INR,4201,6%,950,web,
2025-04-17,2025-04-17 09:51:13,CUST000000280713,525113,1,2000000261102,1,AUD,223,2%,27,app,FEST20
2025-04-17,2025-04-17 09:51:13,CUST000000280713,525113,2,2000000262369,Two,AUD,9,5%,3,app,FEST20
2025-04-17,2025-04-17 22:23:04,CUST000000263260,525114,1,2000000137100,1,INR,41454,11%,1843,web,
2025-04-17,2025-04-17 22:23:04,CUST000000263260,525114,2,2000000008523,Two,INR,1987,12%,419,web,
2025-04-17,2025-04-17 22:23:04,CUST000000263260,525114,3,2000000496832,Two,INR,1199,8%,400,web,
2025-04-17,2025-04-17 06:22:32,CUST000000160877,525115,1,2000000174648,Two,INR,1954,12%,412,web,
2025-04-17,2025-04-17 06:22:32,CUST000000160877,525115,2,2000000126616,4,INR,1864,25%,670,web,
2025-04-17,2025-04-17 07:38:50,CUST000000237939,525116,1,2000000222202,1,INR,4009,7%,448,web,
2025-04-17,2025-04-17 07:38:50,CUST000000237939,525116,2,2000000195414,1,INR,4876,0%,586,web,
2025-04-17,2025-04-17 07:38:50,CUST000000237939,525116,3,2000000301907,Two,INR,6930,12%,1470,web,
2025-04-17,2025-04-17 08:51:14,CUST000000052111,525117,1,2000000498195,4,INR,98500,0%,19701,app,
2025-04-17,2025-04-17 08:51:14,CUST000000052111,525117,2,2000000084343,1,INR,4316,19%,174,app,
2025-04-17,2025-04-17 08:51:14,CUST000000052111,525117,3,2000000444963,Two,INR,1343,15%,114,app,
2025-04-17,2025-04-17 04:10:10,CUST000000155211,525118,1,2000000230535,Two,AUD,116,5%,12,app,
2025-04-17,2025-04-17 16:36:13,CUST000000264398,525119,1,2000000051024,1,INR,936,12%,100,app,
2025-04-17,2025-04-17 00:28:54,CUST000000030323,525120,1,2000000160979,1,INR,1741,3%,204,web,
2025-04-17,2025-04-17 14:15:34,CUST000000296094,525121,1,2000000462998,1,INR,60675,0%,3034,web,
2025-04-17,2025-04-17 23:44:33,CUST000000092774,525122,1,2000000319582,Two,INR,1187,14%,244,app,
2025-04-17,2025-04-17 22:57:28,CUST000000069602,525123,1,2000000024899,Two,INR,4832,2%,473,web,
2025-04-17,2025-04-17 16:31:52,CUST000000048002,525124,1,2000000439983,Two,INR,1087,9%,99,app,NEW10
2025-04-17,2025-04-17 16:31:52,CUST000000048002,525124,2,2000000428529,1,INR,4463,10%,727,app,NEW10
2025-04-17,2025-04-17 17:37:08,CUST000000105756,525125,1,2000000465593,1,INR,24953,24%,2283,app,SAVE50
2025-04-17,2025-04-17 17:37:08,CUST000000105756,525125,2,2000000036786,3,INR,8470,19%,1028,app,SAVE50
2025-04-17,2025-04-17 06:59:46,CUST000000082992,525126,1,2000000132679,1,INR,19266,0%,2312,app,
2025-04-17,2025-04-17 07:52:30,CUST000000181958,525127,1,2000000456874,1,GBP,68,4%,8,web,
2025-04-17,2025-04-17 09:12:53,CUST000000000239,525128,1,2000000346007,1,GBP,22,7%,2,app,
2025-04-17,2025-04-17 09:12:53,CUST000000000239,525128,2,2000000094946,1,GBP,459,0%,56,app,
2025-04-17,2025-04-17 23:36:23,CUST000000054498,525129,1,2000000223537,1,SGD,243,6%,42,web,PRIME5
2025-04-17,2025-04-17 15:48:26,CUST000000171262,525130,1,2000000046068,Two,AED,140,9%,31,app,
2025-04-17,2025-04-17 12:37:25,CUST000000057964,525131,1,2000000481289,1,INR,68060,17%,10124,app,NEW10
2025-04-17,2025-04-17 07:39:35,CUST000000217931,525132,1,2000000298986,1,INR,7915,9%,869,web,
2025-04-17,2025-04-17 11:13:11,CUST000000006103,525133,1,2000000126814,Two,AUD,997,0%,100,app,
2025-04-17,2025-04-17 20:43:45,CUST000000200981,525134,1,2000000415734,1,AED,254,4%,13,app,SAVE50
2025-04-17,2025-04-17 08:23:04,CUST000000281545,525135,1,2000000043548,1,USD,$534,0%,27,web,NEW10
2025-04-17,2025-04-17 08:23:04,CUST000000281545,525135,2,2000000274904,1,USD,$20,10%,4,web,NEW10
2025-04-17,2025-04-17 17:48:34,CUST000000231770,525136,1,2000000145426,1,INR,48656,4%,8372,app,
2025-04-17,2025-04-17 17:48:34,CUST000000231770,525136,2,2000000049724,1,INR,3826,13%,168,app,
2025-04-17,2025-04-17 17:48:34,CUST000000231770,525136,3,2000000243047,3,INR,42575,10%,13759,app,
2025-04-17,2025-04-17 17:48:34,CUST000000231770,525136,4,2000000402680,4,INR,1957,0%,392,app,
2025-04-17,2025-04-17 17:48:34,CUST000000231770,525136,5,2000000378282,1,INR,1356,5%,155,app,
2025-04-17,2025-04-17 12:15:37,CUST000000131459,525137,1,2000000081960,1,INR,3687,23%,142,app,NEW10
2025-04-17,2025-04-17 03:42:58,CUST000000035191,525138,1,2000000320397,1,CAD,190,8%,9,app,
2025-04-17,2025-04-17 13:43:12,CUST000000056247,525139,1,2000000048307,1,INR,711,2%,84,app,
2025-04-17,2025-04-17 13:43:12,CUST000000056247,525139,2,2000000176079,1,INR,4664,0%,234,app,
2025-04-17,2025-04-17 13:43:12,CUST000000056247,525139,3,2000000086750,Two,INR,21698,0%,2170,app,
2025-04-17,2025-04-17 15:14:29,CUST000000064947,525140,1,2000000052069,1,INR,3421,3%,166,app,
2025-04-17,2025-04-17 14:02:53,CUST000000134175,525141,1,2000000072746,Two,GBP,20,9%,7,web,
2025-04-17,2025-04-17 14:02:53,CUST000000134175,525141,2,2000000146959,1,GBP,144,4%,17,web,
2025-04-17,2025-04-17 18:06:06,CUST000000283727,525142,1,2000000489674,3,GBP,72,5%,25,web,FEST20
2025-04-17,2025-04-17 03:24:28,CUST000000241888,525143,1,2000000317328,Two,SGD,6,12%,1,web,
2025-04-17,2025-04-17 03:24:28,CUST000000241888,525143,2,2000000292458,1,SGD,165,4%,20,web,
2025-04-17,2025-04-17 07:12:47,CUST000000260997,525144,1,2000000359151,Two,INR,82561,8%,18170,app,NEW10
2025-04-17,2025-04-17 07:12:47,CUST000000260997,525144,2,2000000407661,1,INR,69710,13%,3045,app,NEW10
2025-04-17,2025-04-17 07:12:47,CUST000000260997,525144,3,2000000497419,1,INR,940,0%,169,app,NEW10
2025-04-17,2025-04-17 08:43:45,CUST000000236830,525145,1,2000000102191,1,USD,$32,0%,4,web,
2025-04-17,2025-04-17 02:21:30,CUST000000133729,525146,1,2000000323244,1,AED,29,10%,2,app,
2025-04-17,2025-04-17 09:20:34,CUST000000093742,525147,1,2000000132754,1,CAD,166,6%,19,web,NEW10
2025-04-17,2025-04-17 09:20:34,CUST000000093742,525147,2,2000000180007,1,CAD,103,22%,5,web,NEW10
2025-04-17,2025-04-17 02:15:20,CUST000000111603,525148,1,2000000423203,1,INR,10907,6%,1227,app,
2025-04-17,2025-04-17 08:03:19,CUST000000261583,525149,1,2000000162607,1,INR,2659,8%,440,web,FEST20
2025-04-17,2025-04-17 20:57:36,CUST000000136202,525150,1,2000000228068,Two,CAD,10,17%,4,app,
2025-04-17,2025-04-17 00:57:56,CUST000000123206,525151,1,2000000142555,Two,INR,13890,11%,2954,app,
2025-04-17,2025-04-17 00:57:56,CUST000000123206,525151,2,2000000365480,1,INR,1408,11%,151,app,
2025-04-17,2025-04-17 00:57:56,CUST000000123206,525151,3,2000000253664,1,INR,14455,7%,1615,app,
2025-04-17,2025-04-17 14:59:07,CUST000000095314,525152,1,2000000134536,1,INR,4324,0%,519,web,
2025-04-17,2025-04-17 14:59:07,CUST000000095314,525152,2,2000000008004,Two,INR,35386,4%,8169,web,
2025-04-17,2025-04-17 08:40:45,CUST000000164750,525153,1,2000000335421,1,INR,11329,13%,1187,app,NEW10
2025-04-17,2025-04-17 08:40:45,CUST000000164750,525153,2,2000000240800,1,INR,6672,13%,700,app,NEW10
2025-04-17,2025-04-17 08:40:45,CUST000000164750,525153,3,2000000375960,1,INR,2993,10%,485,app,NEW10
2025-04-17,2025-04-17 19:32:46,CUST000000052829,525154,1,2000000372389,Two,USD,$14,9%,4,app,SAVE50
2025-04-17,2025-04-17 08:47:59,CUST000000038599,525155,1,2000000236834,1,INR,4765,17%,714,app,
2025-04-17,2025-04-17 08:47:59,CUST000000038599,525155,2,2000000094625,1,INR,2461,1%,440,app,
2025-04-17,2025-04-17 08:47:59,CUST000000038599,525155,3,2000000250465,1,INR,546,0%,66,app,
2025-04-17,2025-04-17 16:46:09,CUST000000272515,525156,1,2000000183138,1,INR,535,1%,27,app,
2025-04-17,2025-04-17 16:46:09,CUST000000272515,525156,2,2000000037592,Two,INR,409,12%,87,app,
2025-04-17,2025-04-17 20:13:22,CUST000000291386,525157,1,2000000108926,Two,USD,$3,5%,1,app,
2025-04-17,2025-04-17 20:13:22,CUST000000291386,525157,2,2000000176574,1,USD,$362,19%,15,app,
2025-04-17,2025-04-17 13:19:58,CUST000000017569,525158,1,2000000133294,1,USD,$77,5%,14,app,PRIME5
2025-04-17,2025-04-17 13:19:58,CUST000000017569,525158,2,2000000151236,Two,USD,$49,15%,5,app,PRIME5
2025-04-17,2025-04-17 12:59:17,CUST000000244098,525159,1,2000000236162,1,INR,6762,20%,652,web,
2025-04-17,2025-04-17 16:59:39,CUST000000190276,525160,1,2000000250489,1,INR,3598,13%,567,app,SAVE50
2025-04-17,2025-04-17 16:59:39,CUST000000190276,525160,2,2000000160085,1,INR,813,7%,91,app,SAVE50
2025-04-17,2025-04-17 23:51:36,CUST000000290582,525161,1,2000000130200,1,INR,10609,0%,1274,web,
2025-04-17,2025-04-17 23:51:36,CUST000000290582,525161,2,2000000205922,Two,INR,16547,14%,1428,web,
2025-04-17,2025-04-17 07:37:48,CUST000000117889,525162,1,2000000458267,Two,INR,705,0%,71,web,
2025-04-17,2025-04-17 07:37:48,CUST000000117889,525162,2,2000000292502,1,INR,8633,5%,988,web,
2025-04-17,2025-04-17 07:57:20,CUST000000021916,525163,1,2000000242460,1,INR,885,0%,107,app,FEST20
2025-04-17,2025-04-17 07:57:20,CUST000000021916,525163,2,2000000368771,Two,INR,624,7%,140,app,FEST20
2025-04-17,2025-04-17 22:12:14,CUST000000218117,525164,1,2000000378411,1,INR,7367,11%,1184,web,
2025-04-17,2025-04-17 22:12:14,CUST000000218117,525164,2,2000000351506,1,INR,380,3%,45,web,
2025-04-17,2025-04-17 22:12:14,CUST000000218117,525164,3,2000000012735,1,INR,2617,7%,293,web,
2025-04-17,2025-04-17 22:12:14,CUST000000218117,525164,4,2000000381084,1,INR,8776,8%,406,web,
2025-04-17,2025-04-17 22:12:14,CUST000000218117,525164,5,2000000001920,1,INR,2359,12%,249,web,
2025-04-17,2025-04-17 10:55:21,CUST000000172679,525165,1,2000000377285,1,INR,8679,4%,1000,web,
2025-04-17,2025-04-17 05:06:05,CUST000000248979,525166,1,2000000131344,1,INR,1897,8%,209,app,
2025-04-17,2025-04-17 05:06:05,CUST000000248979,525166,2,2000000153636,1,INR,4694,4%,812,app,
2025-04-17,2025-04-17 00:01:45,CUST000000185109,525167,1,2000000432656,1,INR,2654,9%,436,web,
2025-04-17,2025-04-17 00:01:45,CUST000000185109,525167,2,2000000320687,1,INR,100585,9%,10954,web,
2025-04-17,2025-04-17 06:48:15,CUST000000031543,525168,1,2000000125336,Two,GBP,7,9%,2,web,
2025-04-17,2025-04-17 06:45:43,CUST000000124476,525169,1,2000000449340,Two,INR,863,28%,151,web,
2025-04-17,2025-04-17 06:45:43,CUST000000124476,525169,2,2000000200828,1,INR,2706,18%,111,web,
2025-04-17,2025-04-17 06:45:43,CUST000000124476,525169,3,2000000305561,1,INR,631,14%,98,web,
2025-04-17,2025-04-17 15:22:45,CUST000000299898,525170,1,2000000401485,1,INR,2147,5%,245,app,
2025-04-17,2025-04-17 10:59:20,CUST000000006205,525171,1,2000000120904,1,GBP,884,0%,45,web,
2025-04-17,2025-04-17 10:59:20,CUST000000006205,525171,2,2000000200538,4,GBP,45,13%,29,web,
2025-04-17,2025-04-17 05:36:32,CUST000000214585,525172,1,2000000364322,1,INR,10103,13%,439,web,
2025-04-17,2025-04-17 05:36:32,CUST000000214585,525172,2,2000000317168,1,INR,12116,5%,2070,web,
2025-04-17,2025-04-17 07:34:22,CUST000000088050,525173,1,2000000297828,1,INR,36572,0%,6584,web,
2025-04-17,2025-04-17 07:34:22,CUST000000088050,525173,2,2000000233543,Two,INR,4992,19%,404,web,
2025-04-17,2025-04-17 14:36:00,CUST000000148799,525174,1,2000000399744,1,AUD,111,7%,19,app,
2025-04-17,2025-04-17 02:47:26,CUST000000255353,525175,1,2000000094731,1,INR,1916,14%,198,web,PRIME5
2025-04-17,2025-04-17 12:16:31,CUST000000271236,525176,1,2000000041957,1,INR,2961,12%,468,app,FEST20
2025-04-17,2025-04-17 22:07:59,CUST000000211315,525177,1,2000000425818,1,CAD,68,0%,9,app,
2025-04-17,2025-04-17 22:07:59,CUST000000211315,525177,2,2000000168845,1,CAD,69,19%,7,app,
2025-04-17,2025-04-17 22:07:59,CUST000000211315,525177,3,2000000374239,Two,CAD,191,1%,69,app,
2025-04-17,2025-04-17 22:07:59,CUST000000211315,525177,4,2000000329406,1,CAD,30,0%,2,app,
2025-04-17,2025-04-17 17:22:04,CUST000000032633,525178,1,2000000138084,1,SGD,29,16%,4,app,SAVE50
2025-04-17,2025-04-17 17:22:04,CUST000000032633,525178,2,2000000231488,1,SGD,91,11%,10,app,SAVE50
2025-04-17,2025-04-17 06:43:40,CUST000000086243,525179,1,2000000424453,3,INR,3276,15%,1002,web,
2025-04-17,2025-04-17 06:43:40,CUST000000086243,525179,2,2000000014692,1,INR,54257,16%,5460,web,
2025-04-17,2025-04-17 16:50:27,CUST000000154624,525180,1,2000000208367,Two,INR,82950,22%,15488,web,
2025-04-17,2025-04-17 21:12:32,CUST000000176655,525181,1,2000000387086,1,INR,1389,18%,207,app,
2025-04-17,2025-04-17 23:33:10,CUST000000247473,525182,1,2000000157030,1,USD,$70,0%,9,app,
2025-04-17,2025-04-17 17:40:11,CUST000000139600,525183,1,2000000176574,Two,INR,37273,22%,2908,app,
2025-04-17,2025-04-17 13:45:24,CUST000000090542,525184,1,2000000473963,1,INR,424,0%,77,web,PRIME5
2025-04-17,2025-04-17 15:11:38,CUST000000149745,525185,1,2000000054926,1,GBP,153,21%,15,web,
2025-04-17,2025-04-17 11:31:37,CUST000000257607,525186,1,2000000035529,1,INR,3868,15%,165,app,
2025-04-17,2025-04-17 11:31:37,CUST000000257607,525186,2,2000000196640,Two,INR,6669,0%,1601,app,
2025-04-17,2025-04-17 20:21:05,CUST000000225953,525187,1,2000000329505,1,INR,6858,3%,332,web,NEW10
2025-04-17,2025-04-17 20:21:05,CUST000000225953,525187,2,2000000059181,3,INR,1887,10%,614,web,NEW10
2025-04-17,2025-04-17 20:06:09,CUST000000119503,525188,1,2000000073576,1,INR,4719,7%,787,web,
2025-04-17,2025-04-17 06:46:06,CUST000000157504,525189,1,2000000086002,1,CAD,44,11%,5,web,NEW10
2025-04-17,2025-04-17 06:46:06,CUST000000157504,525189,2,2000000120140,Two,CAD,10,4%,3,web,NEW10
2025-04-17,2025-04-17 12:33:23,CUST000000292143,525190,1,2000000351902,1,INR,1413,1%,169,web,
2025-04-17,2025-04-17 12:33:23,CUST000000292143,525190,2,2000000298016,1,INR,6523,5%,309,web,
2025-04-17,2025-04-17 13:33:22,CUST000000009478,525191,1,2000000485751,1,AUD,19,15%,1,web,
2025-04-17,2025-04-17 04:26:51,CUST000000211151,525192,1,2000000288796,Two,INR,60781,29%,4316,web,
2025-04-17,2025-04-17 04:26:51,CUST000000211151,525192,2,2000000476124,Two,INR,1064,6%,361,web,
2025-04-17,2025-04-17 21:06:17,CUST000000018468,525193,1,2000000182957,Two,USD,$45,14%,10,app,
2025-04-17,2025-04-17 17:37:51,CUST000000131181,525194,1,2000000353593,Two,INR,76344,9%,16693,app,
2025-04-17,2025-04-17 12:59:42,CUST000000146809,525195,1,2000000148465,1,INR,94874,9%,10371,web,
2025-04-17,2025-04-17 10:39:10,CUST000000050373,525196,1,2000000355573,1,AED,233,4%,12,web,
2025-04-17,2025-04-17 10:39:10,CUST000000050373,525196,2,2000000336572,Two,AED,95,1%,10,web,
2025-04-17,2025-04-17 10:39:10,CUST000000050373,525196,3,2000000150291,3,AED,4547,11%,1458,web,
2025-04-17,2025-04-17 04:57:15,CUST000000294622,525197,1,2000000096766,1,INR,30067,23%,4171,web,NEW10
2025-04-17,2025-04-17 10:52:53,CUST000000029571,525198,1,2000000033075,3,INR,14187,1%,2115,app,
2025-04-17,2025-04-17 05:21:10,CUST000000209026,525199,1,2000000152455,1,USD,$105,18%,16,app,
2025-04-17,2025-04-17 05:21:10,CUST000000209026,525199,2,2000000024738,1,USD,$540,0%,65,app,
2025-04-17,2025-04-17 01:21:36,CUST000000113147,525200,1,2000000160535,1,INR,1448,22%,57,web,
2025-04-17,2025-04-17 09:05:44,CUST000000197473,525201,1,2000000423999,1,INR,5637,20%,539,app,
2025-04-17,2025-04-17 09:05:44,CUST000000197473,525201,2,2000000432922,1,INR,6618,3%,768,app,
2025-04-17,2025-04-17 14:58:38,CUST000000088343,525202,1,2000000083773,1,INR,1274,17%,191,app,
2025-04-17,2025-04-17 15:49:34,CUST000000144752,525203,1,2000000251585,1,CAD,923,17%,92,web,
2025-04-17,2025-04-17 20:31:57,CUST000000270226,525204,1,2000000084183,1,AED,98,10%,11,web,
2025-04-17,2025-04-17 20:31:57,CUST000000270226,525204,2,2000000353661,1,AED,715,11%,32,web,
2025-04-17,2025-04-17 20:31:57,CUST000000270226,525204,3,2000000187426,1,AED,88,0%,11,web,
2025-04-17,2025-04-17 20:31:57,CUST000000270226,525204,4,2000000477527,Two,AED,155,14%,32,web,
2025-04-17,2025-04-17 22:38:33,CUST000000165622,525205,1,2000000024240,Two,SGD,1962,0%,197,web,FEST20
2025-04-17,2025-04-17 22:38:33,CUST000000165622,525205,2,2000000424170,3,SGD,10,7%,4,web,FEST20
2025-04-17,2025-04-17 05:07:44,CUST000000198001,525206,1,2000000250120,1,SGD,50,5%,9,app,
2025-04-17,2025-04-17 03:53:04,CUST000000117270,525207,1,2000000058450,Two,CAD,26,11%,9,web,PRIME5
2025-04-17,2025-04-17 03:53:04,CUST000000117270,525207,2,2000000454542,Two,CAD,20,4%,5,web,PRIME5
2025-04-17,2025-04-17 02:38:21,CUST000000277701,525208,1,2000000437613,1,USD,$10,15%,1,app,
2025-04-17,2025-04-17 02:38:21,CUST000000277701,525208,2,2000000402864,1,USD,$181,15%,19,app,
2025-04-17,2025-04-17 02:38:21,CUST000000277701,525208,3,2000000341743,1,USD,$53,3%,3,app,
2025-04-17,2025-04-17 22:37:39,CUST000000254708,525209,1,2000000435381,1,AED,37,18%,4,web,
2025-04-17,2025-04-17 02:08:28,CUST000000027917,525210,1,2000000167374,1,INR,5013,8%,230,web,SAVE50
2025-04-17,2025-04-17 13:40:14,CUST000000092742,525211,1,2000000361161,Two,INR,11231,12%,2384,app,FEST20
2025-04-17,2025-04-17 20:00:31,CUST000000218246,525212,1,2000000080406,1,INR,7860,12%,1242,app,
2025-04-17,2025-04-17 20:00:31,CUST000000218246,525212,2,2000000157498,1,INR,1703,7%,80,app,
2025-04-17,2025-04-17 20:00:31,CUST000000218246,525212,3,2000000363332,1,INR,3006,10%,137,app,
2025-04-17,2025-04-17 23:25:19,CUST000000090001,525213,1,2000000376745,1,GBP,7,9%,2,web,
2025-04-17,2025-04-17 23:25:19,CUST000000090001,525213,2,2000000029061,1,GBP,312,0%,38,web,
2025-04-17,2025-04-17 23:45:02,CUST000000291698,525214,1,2000000225876,1,AUD,141,6%,16,app,FEST20
2025-04-17,2025-04-17 01:55:23,CUST000000162215,525215,1,2000000118796,1,SGD,39,19%,4,app,FEST20
