dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-16,2025-07-16 22:42:22,CUST000000172879,626636,1,2000000461199,1,GBP,57,12%,7,web,
2025-07-16,2025-07-16 22:42:22,CUST000000172879,626636,2,2000000057385,Two,GBP,25,8%,9,web,
2025-07-16,2025-07-16 11:39:56,CUST000000282390,626637,1,2000000095783,1,INR,1825,5%,208,app,
2025-07-16,2025-07-16 11:39:56,CUST000000282390,626637,2,2000000182704,1,INR,4624,22%,432,app,
2025-07-16,2025-07-16 09:35:50,CUST000000150828,626638,1,2000000226507,1,AED,35,3%,5,web,
2025-07-16,2025-07-16 17:58:57,CUST000000130678,626639,1,2000000376332,Two,INR,49561,9%,4511,web,
2025-07-16,2025-07-16 13:53:22,CUST000000057876,626640,1,2000000019543,1,USD,$7,8%,1,web,
2025-07-16,2025-07-16 13:53:22,CUST000000057876,626640,2,2000000363554,Two,USD,$6,7%,2,web,
2025-07-16,2025-07-16 16:52:18,CUST000000228281,626641,1,2000000051161,1,USD,$14,10%,3,web,
2025-07-16,2025-07-16 16:52:18,CUST000000228281,626641,2,2000000279275,1,USD,$17,0%,3,web,
2025-07-16,2025-07-16 16:52:18,CUST000000228281,626641,3,2000000455037,1,USD,$20,18%,1,web,
2025-07-16,2025-07-16 03:30:11,CUST000000030907,626642,1,2000000421421,1,USD,$85,9%,14,app,
2025-07-16,2025-07-16 03:30:11,CUST000000030907,626642,2,2000000474175,1,USD,$125,0%,7,app,
2025-07-16,2025-07-16 09:25:57,CUST000000250292,626643,1,2000000240541,1,INR,5882,7%,654,web,
2025-07-16,2025-07-16 09:25:57,CUST000000250292,626643,2,2000000194899,1,INR,51666,1%,9203,web,
2025-07-16,2025-07-16 09:25:57,CUST000000250292,626643,3,2000000153032,Two,INR,12269,0%,2945,web,
2025-07-16,2025-07-16 05:29:00,CUST000000280070,626644,1,2000000089751,Two,AED,8,3%,2,app,
2025-07-16,2025-07-16 05:29:00,CUST000000280070,626644,2,2000000194929,1,AED,342,11%,55,app,
2025-07-16,2025-07-16 14:04:08,CUST000000095040,626645,1,2000000183749,Two,INR,2204,11%,469,web,FEST20
2025-07-16,2025-07-16 21:42:15,CUST000000182240,626646,1,2000000392615,1,USD,$5,6%,1,web,
2025-07-16,2025-07-16 16:13:54,CUST000000119156,626647,1,2000000405391,1,INR,1972,11%,89,app,
2025-07-16,2025-07-16 06:46:48,CUST000000259236,626648,1,2000000476865,Two,INR,2576,2%,253,web,
2025-07-16,2025-07-16 15:31:31,CUST000000254653,626649,1,2000000433561,1,INR,12327,8%,565,web,
2025-07-16,2025-07-16 23:58:21,CUST000000083217,626650,1,2000000383316,1,INR,333,7%,16,web,
2025-07-16,2025-07-16 23:58:21,CUST000000083217,626650,2,2000000018430,Two,INR,701,10%,151,web,
2025-07-16,2025-07-16 10:23:58,CUST000000115191,626651,1,2000000167145,1,INR,2501,3%,291,web,
2025-07-16,2025-07-16 02:22:29,CUST000000053383,626652,1,2000000000954,Two,INR,1228,7%,273,web,
2025-07-16,2025-07-16 02:22:29,CUST000000053383,626652,2,2000000114538,1,INR,2984,4%,346,web,
2025-07-16,2025-07-16 12:13:16,CUST000000120657,626653,1,2000000073279,1,INR,1042,11%,47,web,
2025-07-16,2025-07-16 12:13:16,CUST000000120657,626653,2,2000000450926,3,INR,3873,19%,1130,web,
2025-07-16,2025-07-16 12:13:16,CUST000000120657,626653,3,2000000460888,1,INR,80314,2%,3937,web,
2025-07-16,2025-07-16 12:13:16,CUST000000120657,626653,4,2000000026053,1,INR,9239,2%,451,web,
2025-07-16,2025-07-16 12:13:16,CUST000000120657,626653,5,2000000088969,1,INR,1651,0%,83,web,
2025-07-16,2025-07-16 16:36:11,CUST000000168709,626654,1,2000000473093,1,INR,8330,7%,1400,app,
2025-07-16,2025-07-16 16:24:42,CUST000000101845,626655,1,2000000339436,1,INR,647,0%,78,web,
2025-07-16,2025-07-16 21:29:44,CUST000000232335,626656,1,2000000204987,1,INR,843,2%,100,web,SAVE50
2025-07-16,2025-07-16 19:58:36,CUST000000164239,626657,1,2000000215051,4,INR,39019,0%,7804,app,
2025-07-16,2025-07-16 19:58:36,CUST000000164239,626657,2,2000000325040,1,INR,3388,9%,155,app,
2025-07-16,2025-07-16 19:58:36,CUST000000164239,626657,3,2000000050102,1,INR,30403,5%,5212,app,
2025-07-16,2025-07-16 19:58:36,CUST000000164239,626657,4,2000000014753,1,INR,1037,7%,49,app,
2025-07-16,2025-07-16 02:28:53,CUST000000172232,626658,1,2000000360560,3,INR,62482,0%,33663,web,
2025-07-16,2025-07-16 02:28:53,CUST000000172232,626658,2,2000000237572,1,INR,16927,18%,697,web,
2025-07-16,2025-07-16 00:17:22,CUST000000263518,626659,1,2000000426280,1,INR,25793,18%,3819,app,FEST20
2025-07-16,2025-07-16 00:17:22,CUST000000263518,626659,2,2000000494951,1,INR,55098,17%,5480,app,FEST20
2025-07-16,2025-07-16 00:17:22,CUST000000263518,626659,3,2000000453606,1,INR,4823,9%,789,app,FEST20
2025-07-16,2025-07-16 18:31:09,CUST000000222919,626660,1,2000000454689,3,AED,2959,0%,1066,web,PRIME5
2025-07-16,2025-07-16 19:17:35,CUST000000151856,626661,1,2000000351506,1,USD,$4,12%,1,app,
2025-07-16,2025-07-16 13:48:15,CUST000000201652,626662,1,2000000269450,Two,CAD,44,21%,13,app,
2025-07-16,2025-07-16 01:33:36,CUST000000157025,626663,1,2000000294728,1,INR,53574,16%,8138,web,
2025-07-16,2025-07-16 01:33:36,CUST000000157025,626663,2,2000000281544,Two,INR,15700,22%,1231,web,
2025-07-16,2025-07-16 01:33:36,CUST000000157025,626663,3,2000000042565,1,INR,4038,16%,407,web,
2025-07-16,2025-07-16 01:33:36,CUST000000157025,626663,4,2000000009322,1,INR,1812,0%,218,web,
2025-07-16,2025-07-16 01:33:36,CUST000000157025,626663,5,2000000117997,Two,INR,12179,11%,1080,web,
2025-07-16,2025-07-16 23:52:10,CUST000000117399,626664,1,2000000300511,1,INR,4837,17%,483,app,
2025-07-16,2025-07-16 08:09:43,CUST000000011048,626665,1,2000000402703,1,GBP,55,0%,11,web,
2025-07-16,2025-07-16 19:38:41,CUST000000180526,626666,1,2000000209999,1,INR,787,0%,95,web,NEW10
2025-07-16,2025-07-16 14:14:35,CUST000000205334,626667,1,2000000332932,1,USD,$24,0%,3,app,FEST20
2025-07-16,2025-07-16 06:16:24,CUST000000234125,626668,1,2000000403724,1,AUD,25,8%,2,web,
2025-07-16,2025-07-16 09:55:44,CUST000000298880,626669,1,2000000430225,1,GBP,13,0%,2,web,
2025-07-16,2025-07-16 09:55:44,CUST000000298880,626669,2,2000000161396,4,GBP,5,24%,3,web,
2025-07-16,2025-07-16 09:55:44,CUST000000298880,626669,3,2000000476773,Two,GBP,11,9%,3,web,
2025-07-16,2025-07-16 15:31:40,CUST000000284326,626670,1,2000000074511,1,INR,39208,6%,6649,web,SAVE50
2025-07-16,2025-07-16 16:46:58,CUST000000032218,626671,1,2000000397153,1,CAD,3,14%,1,web,
2025-07-16,2025-07-16 16:46:58,CUST000000032218,626671,2,2000000496184,1,CAD,8,0%,1,web,
2025-07-16,2025-07-16 14:52:31,CUST000000190410,626672,1,2000000109725,1,USD,$12,6%,2,web,
2025-07-16,2025-07-16 14:52:31,CUST000000190410,626672,2,2000000438672,1,USD,$22,5%,3,web,
2025-07-16,2025-07-16 00:46:16,CUST000000124832,626673,1,2000000468402,Two,INR,60580,12%,5343,web,
2025-07-16,2025-07-16 08:49:20,CUST000000186807,626674,1,2000000173610,1,GBP,525,23%,49,app,PRIME5
2025-07-16,2025-07-16 21:17:03,CUST000000046247,626675,1,2000000432632,Two,INR,7648,19%,1480,web,SAVE50
2025-07-16,2025-07-16 03:33:42,CUST000000247451,626676,1,2000000014821,1,INR,2710,22%,106,app,
2025-07-16,2025-07-16 16:25:37,CUST000000095091,626677,1,2000000364261,1,USD,$70,2%,13,web,FEST20
2025-07-16,2025-07-16 16:25:37,CUST000000095091,626677,2,2000000482729,1,USD,$65,9%,8,web,FEST20
2025-07-16,2025-07-16 12:24:11,CUST000000250398,626678,1,2000000230542,1,GBP,83,5%,10,app,NEW10
2025-07-16,2025-07-16 12:24:11,CUST000000250398,626678,2,2000000347707,1,GBP,1017,20%,98,app,NEW10
2025-07-16,2025-07-16 12:24:11,CUST000000250398,626678,3,2000000168333,1,GBP,18,14%,2,app,NEW10
2025-07-16,2025-07-16 12:24:11,CUST000000250398,626678,4,2000000276748,Two,GBP,58,11%,13,app,NEW10
2025-07-16,2025-07-16 02:28:31,CUST000000109140,626679,1,2000000202471,Two,INR,35598,13%,3111,app,
2025-07-16,2025-07-16 07:57:48,CUST000000258072,626680,1,2000000141176,1,INR,1318,0%,159,web,
2025-07-16,2025-07-16 12:31:21,CUST000000278500,626681,1,2000000027678,Two,INR,6398,11%,1372,app,
2025-07-16,2025-07-16 13:05:52,CUST000000041445,626682,1,2000000357409,1,INR,1105,0%,133,app,
2025-07-16,2025-07-16 13:05:52,CUST000000041445,626682,2,2000000316192,1,INR,1512,11%,243,app,
2025-07-16,2025-07-16 22:21:08,CUST000000112800,626683,1,2000000174952,Two,USD,$61,14%,13,app,
2025-07-16,2025-07-16 11:50:15,CUST000000221716,626684,1,2000000314969,Two,INR,675,21%,53,app,
2025-07-16,2025-07-16 13:42:52,CUST000000098089,626685,1,2000000421124,1,INR,4592,4%,796,app,NEW10
2025-07-16,2025-07-16 18:30:01,CUST000000218741,626686,1,2000000347998,1,INR,1067,12%,48,app,
2025-07-16,2025-07-16 09:34:59,CUST000000037692,626687,1,2000000033723,1,INR,23821,7%,1109,app,
2025-07-16,2025-07-16 02:24:15,CUST000000189023,626688,1,2000000389820,Two,INR,530,9%,116,app,
2025-07-16,2025-07-16 02:24:15,CUST000000189023,626688,2,2000000084435,Two,INR,1757,22%,138,app,
2025-07-16,2025-07-16 02:24:15,CUST000000189023,626688,3,2000000438955,1,INR,5989,0%,300,app,
2025-07-16,2025-07-16 02:24:15,CUST000000189023,626688,4,2000000457079,1,INR,2173,19%,211,app,
2025-07-16,2025-07-16 01:24:00,CUST000000045267,626689,1,2000000244082,1,INR,2081,4%,241,web,PRIME5
2025-07-16,2025-07-16 11:48:36,CUST000000038895,626690,1,2000000270326,Two,INR,4954,0%,1190,app,PRIME5
2025-07-16,2025-07-16 01:39:10,CUST000000147785,626691,1,2000000084411,Two,INR,1639,3%,160,app,SAVE50
2025-07-16,2025-07-16 15:20:39,CUST000000163816,626692,1,2000000382456,Two,GBP,15,2%,2,app,
2025-07-16,2025-07-16 00:25:28,CUST000000143564,626693,1,2000000192666,1,INR,7198,4%,829,app,
2025-07-16,2025-07-16 12:50:30,CUST000000219571,626694,1,2000000375465,1,SGD,16,14%,2,app,
2025-07-16,2025-07-16 05:08:15,CUST000000260462,626695,1,2000000493091,1,AED,141,7%,16,web,FEST20
2025-07-16,2025-07-16 15:11:28,CUST000000262554,626696,1,2000000431529,1,CAD,51,8%,6,web,
2025-07-16,2025-07-16 19:23:28,CUST000000140706,626697,1,2000000304519,1,INR,2371,3%,276,web,NEW10
2025-07-16,2025-07-16 11:25:15,CUST000000034363,626698,1,2000000207599,1,CAD,11,15%,2,app,
2025-07-16,2025-07-16 16:02:03,CUST000000103312,626699,1,2000000476100,Two,USD,$2,1%,1,app,
2025-07-16,2025-07-16 08:35:09,CUST000000030402,626700,1,2000000418216,4,INR,1395,1%,665,web,
2025-07-16,2025-07-16 08:35:09,CUST000000030402,626700,2,2000000034959,1,INR,61082,3%,2976,web,
2025-07-16,2025-07-16 08:37:15,CUST000000231819,626701,1,2000000398105,1,AED,50,14%,6,app,
2025-07-16,2025-07-16 08:37:15,CUST000000231819,626701,2,2000000442747,1,AED,21,22%,1,app,
2025-07-16,2025-07-16 06:43:10,CUST000000123271,626702,1,2000000165486,1,INR,1779,1%,212,app,
2025-07-16,2025-07-16 02:14:51,CUST000000273389,626703,1,2000000001968,1,SGD,234,1%,42,web,SAVE50
2025-07-16,2025-07-16 02:14:51,CUST000000273389,626703,2,2000000128085,3,SGD,26,28%,7,web,SAVE50
2025-07-16,2025-07-16 04:29:13,CUST000000131449,626704,1,2000000017860,1,INR,3559,16%,359,app,
2025-07-16,2025-07-16 03:08:23,CUST000000104321,626705,1,2000000338538,1,INR,912,0%,46,app,
2025-07-16,2025-07-16 00:53:07,CUST000000070418,626706,1,2000000327785,1,INR,1109,9%,51,web,
2025-07-16,2025-07-16 22:55:30,CUST000000160410,626707,1,2000000017952,1,INR,2039,8%,94,web,
2025-07-16,2025-07-16 23:29:40,CUST000000025362,626708,1,2000000036878,1,SGD,5,0%,1,app,FEST20
2025-07-16,2025-07-16 07:07:00,CUST000000021459,626709,1,2000000377322,1,USD,$582,2%,103,app,
2025-07-16,2025-07-16 20:04:48,CUST000000275997,626710,1,2000000158273,1,SGD,82,2%,10,web,
2025-07-16,2025-07-16 02:29:30,CUST000000217556,626711,1,2000000241739,Two,INR,1864,13%,390,web,SAVE50
2025-07-16,2025-07-16 02:29:30,CUST000000217556,626711,2,2000000173559,1,INR,4964,11%,222,web,SAVE50
2025-07-16,2025-07-16 12:27:08,CUST000000225070,626712,1,2000000284736,1,INR,3494,0%,629,app,
2025-07-16,2025-07-16 12:27:08,CUST000000225070,626712,2,2000000455631,1,INR,34356,18%,3361,app,
2025-07-16,2025-07-16 12:27:08,CUST000000225070,626712,3,2000000469768,1,INR,3528,5%,168,app,
2025-07-16,2025-07-16 12:27:08,CUST000000225070,626712,4,2000000036373,Two,INR,4291,0%,1031,app,
2025-07-16,2025-07-16 12:27:08,CUST000000225070,626712,5,2000000392028,1,INR,2691,10%,121,app,
2025-07-16,2025-07-16 16:24:48,CUST000000236827,626713,1,2000000110042,1,INR,3347,5%,573,web,
2025-07-16,2025-07-16 14:13:28,CUST000000074849,626714,1,2000000302881,1,INR,2769,17%,276,web,PRIME5
2025-07-16,2025-07-16 14:13:28,CUST000000074849,626714,2,2000000157894,1,INR,8996,4%,430,web,PRIME5
2025-07-16,2025-07-16 11:47:43,CUST000000220858,626715,1,2000000025995,Two,SGD,700,6%,159,web,
2025-07-16,2025-07-16 11:47:43,CUST000000220858,626715,2,2000000451114,Two,SGD,142,19%,12,web,
2025-07-16,2025-07-16 04:34:06,CUST000000043138,626716,1,2000000111896,1,INR,37824,15%,3866,web,FEST20
2025-07-16,2025-07-16 10:19:14,CUST000000217494,626717,1,2000000158389,1,GBP,754,0%,38,web,
2025-07-16,2025-07-16 07:56:24,CUST000000282047,626718,1,2000000196428,3,INR,7855,0%,2828,app,
2025-07-16,2025-07-16 09:44:20,CUST000000282004,626719,1,2000000153124,1,INR,41988,6%,4760,app,
2025-07-16,2025-07-16 09:44:20,CUST000000282004,626719,2,2000000401102,1,INR,67279,0%,8074,app,
2025-07-16,2025-07-16 21:52:05,CUST000000034129,626720,1,2000000240350,1,INR,13904,1%,686,app,
2025-07-16,2025-07-16 12:47:17,CUST000000017542,626721,1,2000000418414,1,INR,5456,21%,521,web,FEST20
2025-07-16,2025-07-16 12:47:17,CUST000000017542,626721,2,2000000287508,3,INR,1672,7%,844,web,FEST20
2025-07-16,2025-07-16 16:15:04,CUST000000105407,626722,1,2000000306155,Two,USD,$3,11%,1,web,PRIME5
2025-07-16,2025-07-16 16:15:04,CUST000000105407,626722,2,2000000051321,1,USD,$435,9%,48,web,PRIME5
2025-07-16,2025-07-16 01:20:39,CUST000000181587,626723,1,2000000254203,Two,INR,15494,0%,3719,app,NEW10
2025-07-16,2025-07-16 01:20:39,CUST000000181587,626723,2,2000000129006,Two,INR,1052,0%,379,app,NEW10
2025-07-16,2025-07-16 01:20:39,CUST000000181587,626723,3,2000000254067,1,INR,560,16%,57,app,NEW10
2025-07-16,2025-07-16 01:20:39,CUST000000181587,626723,4,2000000287850,1,INR,1278,16%,54,app,NEW10
2025-07-16,2025-07-16 19:59:27,CUST000000238063,626724,1,2000000213941,1,GBP,7,22%,1,web,SAVE50
2025-07-16,2025-07-16 18:44:35,CUST000000049118,626725,1,2000000059334,1,INR,2174,0%,109,web,
2025-07-16,2025-07-16 09:15:37,CUST000000047793,626726,1,2000000228716,1,INR,67126,0%,8056,web,PRIME5
2025-07-16,2025-07-16 09:15:37,CUST000000047793,626726,2,2000000440187,1,INR,1500,14%,156,web,PRIME5
2025-07-16,2025-07-16 19:34:49,CUST000000187537,626727,1,2000000385693,1,INR,93223,10%,10077,web,
2025-07-16,2025-07-16 06:07:16,CUST000000265261,626728,1,2000000263649,1,USD,$7,3%,2,web,
2025-07-16,2025-07-16 01:42:30,CUST000000163340,626729,1,2000000208718,1,GBP,803,13%,84,app,NEW10
2025-07-16,2025-07-16 22:44:00,CUST000000295130,626730,1,2000000278094,1,INR,2166,9%,236,web,
2025-07-16,2025-07-16 03:23:25,CUST000000260653,626731,1,2000000483986,1,GBP,17,3%,3,app,
2025-07-16,2025-07-16 23:45:15,CUST000000023520,626732,1,2000000280691,3,INR,1909,5%,273,web,
2025-07-16,2025-07-16 23:45:15,CUST000000023520,626732,2,2000000401720,Two,INR,341,15%,70,web,
2025-07-16,2025-07-16 14:41:29,CUST000000248018,626733,1,2000000418513,Two,GBP,566,21%,108,app,
2025-07-16,2025-07-16 02:11:21,CUST000000191818,626734,1,2000000216386,1,INR,2195,22%,309,web,
2025-07-16,2025-07-16 06:07:01,CUST000000110426,626735,1,2000000207674,1,USD,$53,3%,7,web,
2025-07-16,2025-07-16 08:43:35,CUST000000238950,626736,1,2000000151281,1,INR,21878,3%,1057,web,
2025-07-16,2025-07-16 08:43:35,CUST000000238950,626736,2,2000000167961,1,INR,6650,0%,799,web,
2025-07-16,2025-07-16 08:43:35,CUST000000238950,626736,3,2000000411392,1,INR,538,0%,27,web,
2025-07-16,2025-07-16 06:33:47,CUST000000141540,626737,1,2000000308685,1,CAD,30,24%,2,web,
2025-07-16,2025-07-16 15:19:05,CUST000000255647,626738,1,2000000086576,Two,INR,3955,12%,833,web,
2025-07-16,2025-07-16 00:30:34,CUST000000212015,626739,1,2000000467481,1,GBP,53,7%,10,app,
2025-07-16,2025-07-16 18:01:19,CUST000000122046,626740,1,2000000022840,1,INR,2366,12%,251,app,
2025-07-16,2025-07-16 00:10:06,CUST000000054383,626741,1,2000000415079,1,INR,20657,0%,3719,app,
2025-07-16,2025-07-16 19:53:40,CUST000000166792,626742,1,2000000028682,Two,INR,5396,1%,536,app,
2025-07-16,2025-07-16 19:53:40,CUST000000166792,626742,2,2000000228600,1,INR,928,11%,99,app,
2025-07-16,2025-07-16 00:04:23,CUST000000108819,626743,1,2000000402802,1,USD,$91,8%,5,web,
2025-07-16,2025-07-16 00:04:23,CUST000000108819,626743,2,2000000209739,Two,USD,$375,0%,38,web,
2025-07-16,2025-07-16 00:04:23,CUST000000108819,626743,3,2000000350547,Two,USD,$3,15%,1,web,
2025-07-16,2025-07-16 06:28:37,CUST000000172535,626744,1,2000000387581,1,USD,$10,20%,2,app,
2025-07-16,2025-07-16 06:28:37,CUST000000172535,626744,2,2000000485027,3,USD,$5,0%,1,app,
2025-07-16,2025-07-16 14:34:13,CUST000000237467,626745,1,2000000124117,1,INR,29520,5%,3376,app,
2025-07-16,2025-07-16 14:34:13,CUST000000237467,626745,2,2000000484082,1,INR,8206,6%,385,app,
2025-07-16,2025-07-16 14:34:13,CUST000000237467,626745,3,2000000127231,1,INR,1347,16%,57,app,
2025-07-16,2025-07-16 14:34:13,CUST000000237467,626745,4,2000000420967,1,INR,34904,20%,4996,app,
2025-07-16,2025-07-16 02:30:28,CUST000000293557,626746,1,2000000105291,1,INR,1022,11%,110,app,
2025-07-16,2025-07-16 02:30:28,CUST000000293557,626746,2,2000000490069,1,INR,3390,20%,487,app,
2025-07-16,2025-07-16 02:30:28,CUST000000293557,626746,3,2000000080673,1,INR,1444,2%,71,app,
2025-07-16,2025-07-16 22:28:12,CUST000000120084,626747,1,2000000267531,3,INR,12852,5%,4417,web,FEST20
2025-07-16,2025-07-16 07:34:43,CUST000000053575,626748,1,2000000400952,1,INR,495,0%,90,web,
2025-07-16,2025-07-16 06:23:32,CUST000000017665,626749,1,2000000059099,1,INR,2553,4%,293,app,SAVE50
2025-07-16,2025-07-16 06:23:32,CUST000000017665,626749,2,2000000036076,1,INR,788,4%,137,app,SAVE50
2025-07-16,2025-07-16 06:23:32,CUST000000017665,626749,3,2000000361147,1,INR,8753,0%,1576,app,SAVE50
2025-07-16,2025-07-16 07:04:39,CUST000000284308,626750,1,2000000177915,1,INR,9598,2%,1129,app,FEST20
2025-07-16,2025-07-16 07:04:39,CUST000000284308,626750,2,2000000490069,4,INR,2693,16%,456,app,FEST20
2025-07-16,2025-07-16 07:04:39,CUST000000284308,626750,3,2000000207551,1,INR,1444,9%,159,app,FEST20
2025-07-16,2025-07-16 21:41:13,CUST000000100254,626751,1,2000000184913,1,INR,546,6%,62,app,
2025-07-16,2025-07-16 22:23:16,CUST000000088265,626752,1,2000000420776,1,INR,597,3%,29,app,
2025-07-16,2025-07-16 05:17:41,CUST000000017406,626753,1,2000000420233,1,INR,366,3%,43,app,
2025-07-16,2025-07-16 05:17:41,CUST000000017406,626753,2,2000000374499,Two,INR,1321,2%,469,app,
2025-07-16,2025-07-16 05:17:41,CUST000000017406,626753,3,2000000084657,1,INR,4310,13%,188,app,
2025-07-16,2025-07-16 05:17:41,CUST000000017406,626753,4,2000000221137,1,INR,9829,17%,1465,app,
2025-07-16,2025-07-16 14:23:27,CUST000000002596,626754,1,2000000422718,3,AUD,1987,21%,843,app,
2025-07-16,2025-07-16 14:23:27,CUST000000002596,626754,2,2000000410357,1,AUD,5,12%,1,app,
2025-07-16,2025-07-16 12:31:12,CUST000000224928,626755,1,2000000230191,1,INR,3100,2%,365,web,SAVE50
2025-07-16,2025-07-16 12:31:12,CUST000000224928,626755,2,2000000343105,1,INR,836,3%,41,web,SAVE50
2025-07-16,2025-07-16 00:00:05,CUST000000250503,626756,1,2000000432496,1,INR,1926,11%,87,app,
2025-07-16,2025-07-16 18:48:35,CUST000000260478,626757,1,2000000375922,1,AED,141,5%,17,app,PRIME5
2025-07-16,2025-07-16 18:48:35,CUST000000260478,626757,2,2000000401638,1,AED,35,0%,5,app,PRIME5
2025-07-16,2025-07-16 05:01:55,CUST000000099021,626758,1,2000000214429,1,INR,5644,8%,621,app,
2025-07-16,2025-07-16 05:01:55,CUST000000099021,626758,2,2000000077826,1,INR,484,4%,85,app,
2025-07-16,2025-07-16 05:01:55,CUST000000099021,626758,3,2000000369068,Two,INR,25970,13%,5434,app,
2025-07-16,2025-07-16 17:53:55,CUST000000145194,626759,1,2000000096537,1,SGD,72,10%,8,web,
2025-07-16,2025-07-16 17:53:55,CUST000000145194,626759,2,2000000309248,1,SGD,1687,7%,284,web,
2025-07-16,2025-07-16 17:53:55,CUST000000145194,626759,3,2000000326443,1,SGD,79,8%,9,web,
2025-07-16,2025-07-16 12:27:36,CUST000000096144,626760,1,2000000274461,Two,INR,1202,13%,252,app,
2025-07-16,2025-07-16 07:22:27,CUST000000052338,626761,1,2000000492490,Two,INR,2078,0%,499,web,SAVE50
2025-07-16,2025-07-16 22:49:20,CUST000000045415,626762,1,2000000424743,1,INR,39321,16%,5927,web,
2025-07-16,2025-07-16 22:49:20,CUST000000045415,626762,2,2000000156705,Two,INR,4074,13%,1279,web,
2025-07-16,2025-07-16 22:49:20,CUST000000045415,626762,3,2000000282701,1,INR,29918,16%,1260,web,
2025-07-16,2025-07-16 14:29:34,CUST000000234994,626763,1,2000000321561,1,GBP,5,3%,1,web,
2025-07-16,2025-07-16 22:47:36,CUST000000221609,626764,1,2000000134703,1,INR,2214,0%,111,app,NEW10
2025-07-16,2025-07-16 18:01:06,CUST000000111277,626765,1,2000000121864,1,AUD,311,18%,13,web,PRIME5
2025-07-16,2025-07-16 18:01:06,CUST000000111277,626765,2,2000000231846,1,AUD,858,5%,98,web,PRIME5
2025-07-16,2025-07-16 18:01:06,CUST000000111277,626765,3,2000000318097,1,AUD,567,6%,97,web,PRIME5
2025-07-16,2025-07-16 18:01:06,CUST000000111277,626765,4,2000000205274,1,AUD,531,0%,64,web,PRIME5
2025-07-16,2025-07-16 20:49:36,CUST000000240776,626766,1,2000000148304,1,INR,1138,10%,185,web,FEST20
2025-07-16,2025-07-16 18:50:27,CUST000000144315,626767,1,2000000007915,1,AED,102,9%,12,app,
2025-07-16,2025-07-16 18:50:27,CUST000000144315,626767,2,2000000344034,3,AED,38,10%,13,app,
2025-07-16,2025-07-16 05:43:45,CUST000000199530,626768,1,2000000043616,1,INR,109908,6%,12377,app,
2025-07-16,2025-07-16 05:43:45,CUST000000199530,626768,2,2000000031972,Two,INR,3045,8%,672,app,
2025-07-16,2025-07-16 05:43:45,CUST000000199530,626768,3,2000000070681,3,INR,5836,28%,2260,app,
2025-07-16,2025-07-16 05:43:45,CUST000000199530,626768,4,2000000333281,3,INR,2000,12%,265,app,
2025-07-16,2025-07-16 21:40:01,CUST000000176580,626769,1,2000000423692,1,INR,1869,18%,77,app,PRIME5
2025-07-16,2025-07-16 21:40:01,CUST000000176580,626769,2,2000000012117,3,INR,2667,5%,909,app,PRIME5
2025-07-16,2025-07-16 21:40:01,CUST000000176580,626769,3,2000000436791,1,INR,436,9%,20,app,PRIME5
2025-07-16,2025-07-16 21:40:01,CUST000000176580,626769,4,2000000011271,Two,INR,875,23%,163,app,PRIME5
2025-07-16,2025-07-16 05:02:33,CUST000000203647,626770,1,2000000294315,Two,CAD,10,11%,1,web,
2025-07-16,2025-07-16 05:02:33,CUST000000203647,626770,2,2000000423098,1,CAD,31,7%,4,web,
2025-07-16,2025-07-16 12:32:39,CUST000000221738,626771,1,2000000202839,1,INR,6285,20%,606,web,PRIME5
2025-07-16,2025-07-16 12:32:39,CUST000000221738,626771,2,2000000114590,Two,INR,557,0%,134,web,PRIME5
2025-07-16,2025-07-16 09:00:30,CUST000000091263,626772,1,2000000374871,1,AUD,1317,10%,213,app,
2025-07-16,2025-07-16 04:08:09,CUST000000229034,626773,1,2000000001494,1,INR,2122,8%,354,web,
2025-07-16,2025-07-16 08:22:38,CUST000000276138,626774,1,2000000441108,1,INR,17284,16%,1744,app,
2025-07-16,2025-07-16 08:22:38,CUST000000276138,626774,2,2000000063447,1,INR,1249,1%,63,app,
2025-07-16,2025-07-16 13:23:12,CUST000000245913,626775,1,2000000253282,1,GBP,10,8%,1,web,
2025-07-16,2025-07-16 03:00:52,CUST000000292722,626776,1,2000000296500,1,INR,33778,0%,1689,web,SAVE50
2025-07-16,2025-07-16 09:25:52,CUST000000072528,626777,1,2000000385723,1,INR,2714,5%,463,app,
2025-07-16,2025-07-16 12:51:49,CUST000000275828,626778,1,2000000354736,1,AED,57,5%,10,web,NEW10
2025-07-16,2025-07-16 23:48:18,CUST000000135405,626779,1,2000000240060,1,USD,$14,9%,1,app,
2025-07-16,2025-07-16 19:32:17,CUST000000153018,626780,1,2000000055503,4,SGD,12,22%,5,web,NEW10
2025-07-16,2025-07-16 14:30:14,CUST000000083419,626781,1,2000000343020,Two,AED,262,8%,87,web,FEST20
2025-07-16,2025-07-16 04:45:07,CUST000000015771,626782,1,2000000034751,1,SGD,19,6%,3,web,SAVE50
2025-07-16,2025-07-16 02:08:31,CUST000000216902,626783,1,2000000273877,Two,INR,4027,5%,918,app,
2025-07-16,2025-07-16 02:08:31,CUST000000216902,626783,2,2000000418872,1,INR,768,12%,82,app,
2025-07-16,2025-07-16 02:08:31,CUST000000216902,626783,3,2000000391847,1,INR,2159,8%,239,app,
2025-07-16,2025-07-16 11:14:46,CUST000000055961,626784,1,2000000468129,1,INR,23674,0%,2841,app,NEW10
