dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-18,2024-04-18 19:50:11,CUST000000077957,119498,1,2000000227405,1,USD,$198,5%,35,app,
2024-04-18,2024-04-18 17:25:31,CUST000000168311,119499,1,2000000048796,1,INR,2236,17%,335,web,
2024-04-18,2024-04-18 07:50:09,CUST000000052504,119500,1,2000000286143,1,INR,1981,7%,332,app,
2024-04-18,2024-04-18 07:50:09,CUST000000052504,119500,2,2000000170091,3,INR,90838,14%,28263,app,
2024-04-18,2024-04-18 07:52:43,CUST000000011079,119501,1,2000000006284,Two,INR,8374,0%,2005,web,
2024-04-18,2024-04-18 08:31:16,CUST000000083558,119502,1,2000000488837,1,INR,4051,8%,187,web,
2024-04-18,2024-04-18 17:28:29,CUST000000004435,119503,1,2000000357928,Two,INR,43861,7%,14764,web,
2024-04-18,2024-04-18 17:28:29,CUST000000004435,119503,2,2000000081595,1,INR,4814,3%,561,web,
2024-04-18,2024-04-18 17:28:29,CUST000000004435,119503,3,2000000103341,1,INR,611,8%,102,web,
2024-04-18,2024-04-18 17:28:29,CUST000000004435,119503,4,2000000226781,1,INR,1901,4%,219,web,
2024-04-18,2024-04-18 18:24:31,CUST000000091097,119504,1,2000000440804,1,USD,$36,9%,5,app,
2024-04-18,2024-04-18 11:28:25,CUST000000218503,119505,1,2000000458120,Two,USD,$622,15%,53,web,
2024-04-18,2024-04-18 11:28:25,CUST000000218503,119505,2,2000000287362,1,USD,$329,4%,16,web,
2024-04-18,2024-04-18 11:28:25,CUST000000218503,119505,3,2000000438511,Two,USD,$89,2%,9,web,
2024-04-18,2024-04-18 11:28:25,CUST000000218503,119505,4,2000000044941,1,USD,$11,11%,1,web,
2024-04-18,2024-04-18 11:28:25,CUST000000218503,119505,5,2000000261461,1,USD,$93,10%,5,web,
2024-04-18,2024-04-18 19:59:31,CUST000000240063,119506,1,2000000117645,1,INR,1424,10%,231,web,
2024-04-18,2024-04-18 19:59:31,CUST000000240063,119506,2,2000000006116,Two,INR,3946,13%,1241,web,
2024-04-18,2024-04-18 19:59:31,CUST000000240063,119506,3,2000000065977,Two,INR,4061,5%,928,web,
2024-04-18,2024-04-18 01:05:05,CUST000000114927,119507,1,2000000303802,Two,INR,1333,15%,272,web,FEST20
2024-04-18,2024-04-18 01:05:05,CUST000000114927,119507,2,2000000420714,1,INR,62277,12%,6601,web,FEST20
2024-04-18,2024-04-18 20:13:26,CUST000000026854,119508,1,2000000432731,1,GBP,10,11%,1,app,SAVE50
2024-04-18,2024-04-18 22:01:15,CUST000000180427,119509,1,2000000189734,1,GBP,880,11%,94,web,
2024-04-18,2024-04-18 18:26:37,CUST000000073324,119510,1,2000000161068,3,INR,3183,18%,391,app,
2024-04-18,2024-04-18 18:26:37,CUST000000073324,119510,2,2000000068329,1,INR,3178,20%,307,app,
2024-04-18,2024-04-18 18:26:37,CUST000000073324,119510,3,2000000164342,Two,INR,1234,18%,244,app,
2024-04-18,2024-04-18 15:01:39,CUST000000275157,119511,1,2000000162690,1,INR,401,0%,21,app,
2024-04-18,2024-04-18 11:42:31,CUST000000162612,119512,1,2000000357393,3,INR,156,7%,80,web,FEST20
2024-04-18,2024-04-18 07:51:48,CUST000000141907,119513,1,2000000304212,Two,AUD,541,19%,158,web,
2024-04-18,2024-04-18 10:17:54,CUST000000087503,119514,1,2000000245904,1,USD,$12,0%,2,web,
2024-04-18,2024-04-18 05:12:00,CUST000000253155,119515,1,2000000241562,1,INR,4885,8%,808,app,FEST20
2024-04-18,2024-04-18 05:12:00,CUST000000253155,119515,2,2000000017709,1,INR,4678,7%,522,app,FEST20
2024-04-18,2024-04-18 04:11:12,CUST000000289850,119516,1,2000000266329,1,SGD,4,18%,1,app,FEST20
2024-04-18,2024-04-18 04:11:12,CUST000000289850,119516,2,2000000478807,Two,SGD,23,11%,5,app,FEST20
2024-04-18,2024-04-18 06:23:31,CUST000000026877,119517,1,2000000368559,1,INR,54798,7%,2561,web,
2024-04-18,2024-04-18 06:23:31,CUST000000026877,119517,2,2000000374949,1,INR,1594,0%,80,web,
2024-04-18,2024-04-18 06:23:31,CUST000000026877,119517,3,2000000027746,Two,INR,2988,8%,990,web,
2024-04-18,2024-04-18 06:23:31,CUST000000026877,119517,4,2000000468419,1,INR,6427,2%,754,web,
2024-04-18,2024-04-18 11:07:28,CUST000000012042,119518,1,2000000026435,4,INR,1087,5%,746,app,
2024-04-18,2024-04-18 07:06:44,CUST000000297901,119519,1,2000000333168,1,INR,17127,0%,2056,app,
2024-04-18,2024-04-18 11:07:24,CUST000000240257,119520,1,2000000099798,1,INR,167,22%,16,app,FEST20
2024-04-18,2024-04-18 11:07:24,CUST000000240257,119520,2,2000000296166,1,INR,2297,13%,361,app,FEST20
2024-04-18,2024-04-18 02:07:59,CUST000000093045,119521,1,2000000374048,1,INR,26132,0%,4704,web,
2024-04-18,2024-04-18 19:30:06,CUST000000149814,119522,1,2000000312019,3,INR,533,14%,166,app,
2024-04-18,2024-04-18 11:19:40,CUST000000119716,119523,1,2000000342061,Two,INR,12503,0%,1251,app,NEW10
2024-04-18,2024-04-18 09:28:26,CUST000000278562,119524,1,2000000476810,1,INR,30807,14%,3187,app,SAVE50
2024-04-18,2024-04-18 03:39:39,CUST000000281609,119525,1,2000000127750,1,INR,7527,3%,1309,app,
2024-04-18,2024-04-18 03:39:39,CUST000000281609,119525,2,2000000409344,Two,INR,3353,21%,639,app,
2024-04-18,2024-04-18 03:43:54,CUST000000202163,119526,1,2000000241869,Two,GBP,31,13%,7,app,PRIME5
2024-04-18,2024-04-18 01:49:03,CUST000000088862,119527,1,2000000301266,Two,INR,2712,0%,652,app,PRIME5
2024-04-18,2024-04-18 01:49:03,CUST000000088862,119527,2,2000000467993,1,INR,7151,9%,781,app,PRIME5
2024-04-18,2024-04-18 07:11:39,CUST000000021453,119528,1,2000000180595,3,INR,7609,5%,2610,app,
2024-04-18,2024-04-18 07:11:39,CUST000000021453,119528,2,2000000015224,Two,INR,1200,13%,252,app,
2024-04-18,2024-04-18 07:11:39,CUST000000021453,119528,3,2000000226743,1,INR,3423,5%,163,app,
2024-04-18,2024-04-18 07:11:39,CUST000000021453,119528,4,2000000498119,1,INR,86970,8%,14349,app,
2024-04-18,2024-04-18 11:46:42,CUST000000091626,119529,1,2000000314990,1,INR,48844,12%,7698,app,FEST20
2024-04-18,2024-04-18 15:01:47,CUST000000053928,119530,1,2000000282817,1,INR,112703,3%,19730,app,FEST20
2024-04-18,2024-04-18 15:01:47,CUST000000053928,119530,2,2000000248646,Two,INR,1447,3%,141,app,FEST20
2024-04-18,2024-04-18 15:01:47,CUST000000053928,119530,3,2000000451220,1,INR,7574,1%,899,app,FEST20
2024-04-18,2024-04-18 02:59:13,CUST000000032839,119531,1,2000000255774,1,INR,3045,7%,143,app,NEW10
2024-04-18,2024-04-18 02:59:13,CUST000000032839,119531,2,2000000251011,Two,INR,2574,4%,248,app,NEW10
2024-04-18,2024-04-18 19:54:39,CUST000000193949,119532,1,2000000173337,1,INR,17616,11%,1888,app,
2024-04-18,2024-04-18 19:54:39,CUST000000193949,119532,2,2000000157306,3,INR,752,4%,109,app,
2024-04-18,2024-04-18 15:06:18,CUST000000006148,119533,1,2000000359465,Two,USD,$14,0%,4,app,NEW10
2024-04-18,2024-04-18 01:30:53,CUST000000135701,119534,1,2000000244822,Two,GBP,10,10%,3,web,
2024-04-18,2024-04-18 01:30:53,CUST000000135701,119534,2,2000000094038,Two,GBP,50,0%,13,web,
2024-04-18,2024-04-18 01:30:53,CUST000000135701,119534,3,2000000104072,3,GBP,11,7%,2,web,
2024-04-18,2024-04-18 07:43:04,CUST000000230608,119535,1,2000000129457,1,INR,1676,4%,290,app,
2024-04-18,2024-04-18 07:43:04,CUST000000230608,119535,2,2000000119106,1,INR,402,12%,64,app,
2024-04-18,2024-04-18 07:43:04,CUST000000230608,119535,3,2000000196572,1,INR,427,0%,22,app,
2024-04-18,2024-04-18 18:41:22,CUST000000283593,119536,1,2000000220833,Two,INR,13480,7%,3001,web,FEST20
2024-04-18,2024-04-18 18:41:22,CUST000000283593,119536,2,2000000174464,1,INR,1388,29%,119,web,FEST20
2024-04-18,2024-04-18 05:36:07,CUST000000128876,119537,1,2000000126036,1,INR,8866,16%,894,app,
2024-04-18,2024-04-18 05:36:07,CUST000000128876,119537,2,2000000120966,1,INR,22913,15%,979,app,
2024-04-18,2024-04-18 05:36:07,CUST000000128876,119537,3,2000000483337,1,INR,3900,7%,182,app,
2024-04-18,2024-04-18 05:36:07,CUST000000128876,119537,4,2000000405018,1,INR,50528,4%,5802,app,
2024-04-18,2024-04-18 05:35:14,CUST000000221353,119538,1,2000000169408,1,INR,8530,0%,1536,app,
2024-04-18,2024-04-18 12:44:51,CUST000000073556,119539,1,2000000334394,3,USD,$3,10%,2,app,SAVE50
2024-04-18,2024-04-18 12:44:51,CUST000000073556,119539,2,2000000055220,3,USD,$1054,0%,570,app,SAVE50
2024-04-18,2024-04-18 18:59:31,CUST000000053410,119540,1,2000000098869,1,USD,$47,5%,3,app,
2024-04-18,2024-04-18 00:40:40,CUST000000035744,119541,1,2000000158280,1,INR,3846,6%,436,app,NEW10
2024-04-18,2024-04-18 22:01:53,CUST000000084505,119542,1,2000000472164,1,INR,3955,13%,415,app,
2024-04-18,2024-04-18 22:51:30,CUST000000104988,119543,1,2000000167121,Two,INR,1777,10%,383,app,
2024-04-18,2024-04-18 06:51:41,CUST000000118069,119544,1,2000000133607,1,INR,15823,0%,1899,app,FEST20
2024-04-18,2024-04-18 06:51:41,CUST000000118069,119544,2,2000000141695,Two,INR,9423,0%,2262,app,FEST20
2024-04-18,2024-04-18 10:51:14,CUST000000208885,119545,1,2000000454092,Two,CAD,72,0%,18,web,
2024-04-18,2024-04-18 23:14:43,CUST000000185541,119546,1,2000000226811,1,INR,2985,15%,305,app,
2024-04-18,2024-04-18 06:38:35,CUST000000149291,119547,1,2000000015057,1,INR,5603,0%,281,web,
2024-04-18,2024-04-18 06:38:35,CUST000000149291,119547,2,2000000171739,1,INR,4261,0%,512,web,
2024-04-18,2024-04-18 06:38:35,CUST000000149291,119547,3,2000000343259,Two,INR,91288,18%,17941,web,
2024-04-18,2024-04-18 03:15:13,CUST000000281784,119548,1,2000000086699,1,GBP,15,5%,3,app,
2024-04-18,2024-04-18 15:49:23,CUST000000032421,119549,1,2000000340890,Two,INR,38922,6%,8781,web,
2024-04-18,2024-04-18 15:49:23,CUST000000032421,119549,2,2000000191584,1,INR,72867,1%,8681,web,
2024-04-18,2024-04-18 09:41:39,CUST000000002807,119550,1,2000000327952,1,USD,$35,20%,6,web,PRIME5
2024-04-18,2024-04-18 13:47:38,CUST000000162012,119551,1,2000000393513,1,USD,$11,15%,2,web,
2024-04-18,2024-04-18 13:47:38,CUST000000162012,119551,2,2000000187730,1,USD,$132,1%,24,web,
2024-04-18,2024-04-18 13:47:38,CUST000000162012,119551,3,2000000346908,1,USD,$98,13%,11,web,
2024-04-18,2024-04-18 13:47:38,CUST000000162012,119551,4,2000000366487,1,USD,$7,4%,1,web,
2024-04-18,2024-04-18 20:35:24,CUST000000138519,119552,1,2000000298634,1,INR,715,11%,77,web,
2024-04-18,2024-04-18 20:35:24,CUST000000138519,119552,2,2000000304427,1,INR,97301,10%,4377,web,
2024-04-18,2024-04-18 18:26:54,CUST000000146289,119553,1,2000000464275,Two,INR,73119,0%,7312,app,NEW10
2024-04-18,2024-04-18 06:36:49,CUST000000020804,119554,1,2000000402307,3,SGD,19,19%,6,app,
2024-04-18,2024-04-18 06:36:49,CUST000000020804,119554,2,2000000469287,Two,SGD,80,21%,16,app,
2024-04-18,2024-04-18 08:43:24,CUST000000200931,119555,1,2000000416106,Two,SGD,46,28%,4,web,
2024-04-18,2024-04-18 12:46:55,CUST000000074395,119556,1,2000000067452,Two,INR,1941,27%,513,app,PRIME5
2024-04-18,2024-04-18 17:10:38,CUST000000116284,119557,1,2000000338224,3,INR,3417,4%,1187,web,
2024-04-18,2024-04-18 00:23:44,CUST000000097208,119558,1,2000000245959,1,GBP,45,10%,3,app,
2024-04-18,2024-04-18 17:44:50,CUST000000004569,119559,1,2000000364452,1,AUD,82,5%,15,app,
2024-04-18,2024-04-18 13:54:26,CUST000000146622,119560,1,2000000429168,1,INR,3558,12%,157,app,SAVE50
2024-04-18,2024-04-18 23:03:07,CUST000000287629,119561,1,2000000000855,1,INR,2857,12%,126,app,
2024-04-18,2024-04-18 23:19:15,CUST000000024507,119562,1,2000000189024,1,CAD,23,25%,1,app,FEST20
2024-04-18,2024-04-18 03:42:59,CUST000000007490,119563,1,2000000005430,Two,INR,586,20%,47,web,
2024-04-18,2024-04-18 22:51:05,CUST000000008351,119564,1,2000000373867,Two,AUD,12,15%,2,app,
2024-04-18,2024-04-18 22:51:05,CUST000000008351,119564,2,2000000128948,1,AUD,19,5%,3,app,
2024-04-18,2024-04-18 22:51:05,CUST000000008351,119564,3,2000000365640,1,AUD,43,23%,5,app,
2024-04-18,2024-04-18 22:51:05,CUST000000008351,119564,4,2000000001029,3,AUD,15,9%,5,app,
2024-04-18,2024-04-18 00:49:40,CUST000000287516,119565,1,2000000230573,1,INR,2713,0%,136,app,NEW10
2024-04-18,2024-04-18 00:49:40,CUST000000287516,119565,2,2000000138640,1,INR,8473,7%,948,app,NEW10
2024-04-18,2024-04-18 12:22:02,CUST000000248897,119566,1,2000000372266,1,INR,1699,20%,68,app,SAVE50
2024-04-18,2024-04-18 08:17:40,CUST000000084981,119567,1,2000000485904,1,USD,$132,15%,6,app,SAVE50
2024-04-18,2024-04-18 08:53:17,CUST000000087653,119568,1,2000000365374,1,AED,225,0%,28,app,
2024-04-18,2024-04-18 07:34:05,CUST000000207546,119569,1,2000000157962,Two,SGD,87,0%,9,web,
2024-04-18,2024-04-18 10:29:12,CUST000000221471,119570,1,2000000077086,1,INR,9562,0%,1722,app,
2024-04-18,2024-04-18 10:29:12,CUST000000221471,119570,2,2000000042107,Two,INR,14017,0%,5047,app,
2024-04-18,2024-04-18 10:29:12,CUST000000221471,119570,3,2000000089096,1,INR,514,0%,62,app,
2024-04-18,2024-04-18 11:51:02,CUST000000090474,119571,1,2000000184081,1,INR,2699,0%,135,app,
2024-04-18,2024-04-18 23:58:29,CUST000000212877,119572,1,2000000258744,3,INR,1728,9%,567,app,
2024-04-18,2024-04-18 11:02:54,CUST000000027533,119573,1,2000000246185,1,INR,1705,21%,163,web,
2024-04-18,2024-04-18 09:21:54,CUST000000087789,119574,1,2000000250793,1,USD,$12,10%,3,web,
2024-04-18,2024-04-18 09:21:54,CUST000000087789,119574,2,2000000125947,1,USD,$1153,0%,139,web,
2024-04-18,2024-04-18 00:55:12,CUST000000188817,119575,1,2000000388663,1,AED,1851,2%,217,app,FEST20
2024-04-18,2024-04-18 00:55:12,CUST000000188817,119575,2,2000000366654,1,AED,86,8%,10,app,FEST20
2024-04-18,2024-04-18 00:55:12,CUST000000188817,119575,3,2000000157399,1,AED,190,14%,20,app,FEST20
2024-04-18,2024-04-18 00:55:12,CUST000000188817,119575,4,2000000269016,1,AED,54,10%,6,app,FEST20
2024-04-18,2024-04-18 15:54:09,CUST000000231709,119576,1,2000000261386,1,GBP,212,0%,11,app,
2024-04-18,2024-04-18 15:54:09,CUST000000231709,119576,2,2000000479842,1,GBP,492,19%,20,app,
2024-04-18,2024-04-18 15:54:09,CUST000000231709,119576,3,2000000467924,1,GBP,10,30%,2,app,
2024-04-18,2024-04-18 02:05:46,CUST000000262913,119577,1,2000000130897,1,INR,13783,1%,683,web,
2024-04-18,2024-04-18 02:05:46,CUST000000262913,119577,2,2000000430874,1,INR,497,0%,60,web,
2024-04-18,2024-04-18 17:32:28,CUST000000094696,119578,1,2000000183015,1,GBP,510,10%,56,app,SAVE50
2024-04-18,2024-04-18 16:34:32,CUST000000014227,119579,1,2000000273631,Two,INR,657,6%,150,web,
2024-04-18,2024-04-18 16:34:32,CUST000000014227,119579,2,2000000242859,1,INR,15694,0%,1884,web,
2024-04-18,2024-04-18 06:00:34,CUST000000123949,119580,1,2000000357942,Two,SGD,10,16%,1,app,
2024-04-18,2024-04-18 06:00:34,CUST000000123949,119580,2,2000000427744,Two,SGD,180,0%,44,app,
2024-04-18,2024-04-18 06:00:34,CUST000000123949,119580,3,2000000234069,1,SGD,26,0%,4,app,
2024-04-18,2024-04-18 06:00:34,CUST000000123949,119580,4,2000000199566,1,SGD,34,14%,2,app,
2024-04-18,2024-04-18 06:00:34,CUST000000123949,119580,5,2000000300153,1,SGD,150,7%,8,app,
2024-04-18,2024-04-18 14:31:28,CUST000000035932,119581,1,2000000123431,3,GBP,30,22%,4,web,
2024-04-18,2024-04-18 09:05:01,CUST000000029497,119582,1,2000000162683,1,INR,3602,11%,385,web,FEST20
2024-04-18,2024-04-18 09:05:01,CUST000000029497,119582,2,2000000010632,1,INR,4824,0%,869,web,FEST20
2024-04-18,2024-04-18 09:05:01,CUST000000029497,119582,3,2000000123219,1,INR,53825,0%,2692,web,FEST20
2024-04-18,2024-04-18 19:10:57,CUST000000202598,119583,1,2000000264400,1,INR,51642,11%,5543,app,
2024-04-18,2024-04-18 20:34:42,CUST000000058626,119584,1,2000000264264,1,INR,4221,6%,478,web,NEW10
2024-04-18,2024-04-18 20:34:42,CUST000000058626,119584,2,2000000399775,1,INR,4289,15%,184,web,NEW10
2024-04-18,2024-04-18 20:25:33,CUST000000237569,119585,1,2000000236186,1,GBP,39,0%,5,app,
2024-04-18,2024-04-18 05:33:41,CUST000000214988,119586,1,2000000455396,1,INR,4112,7%,459,app,FEST20
2024-04-18,2024-04-18 05:33:41,CUST000000214988,119586,2,2000000346373,1,INR,109877,20%,10503,app,FEST20
2024-04-18,2024-04-18 05:33:41,CUST000000214988,119586,3,2000000450452,1,INR,9518,0%,1143,app,FEST20
2024-04-18,2024-04-18 05:33:41,CUST000000214988,119586,4,2000000398075,Two,INR,15803,5%,3622,app,FEST20
2024-04-18,2024-04-18 15:06:42,CUST000000181584,119587,1,2000000487342,4,INR,3524,0%,705,app,
2024-04-18,2024-04-18 15:06:42,CUST000000181584,119587,2,2000000253725,1,INR,3377,22%,315,app,
2024-04-18,2024-04-18 05:23:36,CUST000000275479,119588,1,2000000324562,1,INR,3719,11%,397,app,
2024-04-18,2024-04-18 05:23:36,CUST000000275479,119588,2,2000000135915,1,INR,2950,12%,311,app,
2024-04-18,2024-04-18 21:33:51,CUST000000086003,119589,1,2000000423593,1,USD,$15,14%,2,app,
2024-04-18,2024-04-18 12:13:11,CUST000000236209,119590,1,2000000132266,Two,USD,$37,6%,4,web,SAVE50
2024-04-18,2024-04-18 12:13:11,CUST000000236209,119590,2,2000000303017,1,USD,$7,4%,1,web,SAVE50
2024-04-18,2024-04-18 15:20:31,CUST000000146518,119591,1,2000000330051,1,USD,$17,1%,3,app,
2024-04-18,2024-04-18 15:20:31,CUST000000146518,119591,2,2000000041810,1,USD,$5,5%,1,app,
2024-04-18,2024-04-18 03:26:56,CUST000000063197,119592,1,2000000159157,Two,SGD,12,3%,3,web,SAVE50
2024-04-18,2024-04-18 10:09:42,CUST000000064212,119593,1,2000000239293,1,INR,1711,5%,196,app,
2024-04-18,2024-04-18 10:09:42,CUST000000064212,119593,2,2000000178271,3,INR,11832,25%,1331,app,
2024-04-18,2024-04-18 10:09:42,CUST000000064212,119593,3,2000000268620,1,INR,36618,6%,6193,app,
2024-04-18,2024-04-18 11:19:53,CUST000000042709,119594,1,2000000039299,1,AED,271,10%,30,app,
2024-04-18,2024-04-18 07:56:39,CUST000000043694,119595,1,2000000376479,1,AUD,1354,0%,163,app,
2024-04-18,2024-04-18 11:18:18,CUST000000177993,119596,1,2000000029887,1,GBP,2,13%,1,web,
2024-04-18,2024-04-18 11:18:18,CUST000000177993,119596,2,2000000471013,1,GBP,1,18%,1,web,
2024-04-18,2024-04-18 11:18:18,CUST000000177993,119596,3,2000000071794,1,GBP,33,0%,6,web,
2024-04-18,2024-04-18 11:18:18,CUST000000177993,119596,4,2000000404370,1,GBP,31,7%,4,web,
2024-04-18,2024-04-18 03:20:27,CUST000000104107,119597,1,2000000459110,Two,INR,63598,17%,12707,app,PRIME5
2024-04-18,2024-04-18 03:27:31,CUST000000145823,119598,1,2000000203621,Two,SGD,61,0%,15,web,
2024-04-18,2024-04-18 15:17:14,CUST000000066971,119599,1,2000000196657,1,INR,15608,7%,725,web,PRIME5
2024-04-18,2024-04-18 08:31:46,CUST000000008569,119600,1,2000000363349,1,INR,1189,0%,215,app,
2024-04-18,2024-04-18 08:31:46,CUST000000008569,119600,2,2000000270159,1,INR,77572,6%,3632,app,
2024-04-18,2024-04-18 08:31:46,CUST000000008569,119600,3,2000000249032,1,INR,2900,14%,449,app,
2024-04-18,2024-04-18 08:42:06,CUST000000273817,119601,1,2000000053226,Two,USD,$743,3%,174,app,
2024-04-18,2024-04-18 08:42:06,CUST000000273817,119601,2,2000000418827,1,USD,$636,15%,98,app,
2024-04-18,2024-04-18 15:26:54,CUST000000185612,119602,1,2000000033129,1,INR,958,16%,97,web,PRIME5
2024-04-18,2024-04-18 15:26:54,CUST000000185612,119602,2,2000000163703,1,INR,2370,0%,119,web,PRIME5
2024-04-18,2024-04-18 15:26:54,CUST000000185612,119602,3,2000000370774,Two,INR,3827,16%,323,web,PRIME5
2024-04-18,2024-04-18 17:01:48,CUST000000033492,119603,1,2000000082929,1,INR,1706,12%,75,web,
2024-04-18,2024-04-18 07:39:41,CUST000000039161,119604,1,2000000279725,1,INR,4683,6%,528,app,FEST20
2024-04-18,2024-04-18 07:39:41,CUST000000039161,119604,2,2000000164229,1,INR,4119,0%,495,app,FEST20
2024-04-18,2024-04-18 07:39:41,CUST000000039161,119604,3,2000000280905,1,INR,13828,8%,1531,app,FEST20
2024-04-18,2024-04-18 10:34:52,CUST000000136930,119605,1,2000000039046,1,INR,3665,9%,601,app,
2024-04-18,2024-04-18 10:34:52,CUST000000136930,119605,2,2000000183367,1,INR,1216,5%,58,app,
2024-04-18,2024-04-18 17:04:55,CUST000000112204,119606,1,2000000353272,1,INR,1254,6%,141,web,SAVE50
2024-04-18,2024-04-18 10:02:07,CUST000000039196,119607,1,2000000394688,1,INR,950,10%,43,web,
2024-04-18,2024-04-18 10:02:07,CUST000000039196,119607,2,2000000436388,3,INR,2045,23%,848,web,
2024-04-18,2024-04-18 18:12:09,CUST000000044545,119608,1,2000000317748,Two,AED,425,11%,38,app,
2024-04-18,2024-04-18 23:05:22,CUST000000225144,119609,1,2000000324937,1,SGD,963,14%,42,web,FEST20
2024-04-18,2024-04-18 23:05:22,CUST000000225144,119609,2,2000000290720,1,SGD,66,0%,8,web,FEST20
2024-04-18,2024-04-18 05:10:40,CUST000000023418,119610,1,2000000373904,1,INR,994,24%,91,app,FEST20
2024-04-18,2024-04-18 07:35:16,CUST000000227180,119611,1,2000000400242,3,USD,$46,4%,17,app,
2024-04-18,2024-04-18 07:35:16,CUST000000227180,119611,2,2000000258348,1,USD,$197,1%,24,app,
2024-04-18,2024-04-18 01:20:52,CUST000000233376,119612,1,2000000039541,1,USD,$3,25%,1,app,NEW10
2024-04-18,2024-04-18 10:33:18,CUST000000042918,119613,1,2000000468129,1,USD,$345,16%,35,web,
2024-04-18,2024-04-18 10:33:18,CUST000000042918,119613,2,2000000001630,Two,USD,$17,5%,4,web,
2024-04-18,2024-04-18 23:32:29,CUST000000170989,119614,1,2000000336923,1,INR,604,0%,73,web,SAVE50
2024-04-18,2024-04-18 02:54:21,CUST000000236503,119615,1,2000000431338,1,GBP,50,16%,8,app,
2024-04-18,2024-04-18 02:54:21,CUST000000236503,119615,2,2000000290867,1,GBP,17,1%,3,app,
2024-04-18,2024-04-18 17:00:11,CUST000000285150,119616,1,2000000061450,1,INR,2687,9%,293,web,
2024-04-18,2024-04-18 06:44:39,CUST000000044736,119617,1,2000000220024,1,INR,64621,0%,3232,app,
2024-04-18,2024-04-18 23:23:41,CUST000000275798,119618,1,2000000496849,1,INR,1153,8%,128,web,NEW10
2024-04-18,2024-04-18 23:23:41,CUST000000275798,119618,2,2000000258966,1,INR,3197,15%,491,web,NEW10
2024-04-18,2024-04-18 20:58:21,CUST000000115937,119619,1,2000000314013,1,INR,3329,3%,388,app,NEW10
2024-04-18,2024-04-18 20:58:21,CUST000000115937,119619,2,2000000298078,1,INR,1790,2%,88,app,NEW10
2024-04-18,2024-04-18 18:58:17,CUST000000273585,119620,1,2000000139494,1,INR,1876,0%,226,web,
2024-04-18,2024-04-18 05:59:40,CUST000000151473,119621,1,2000000475028,Two,GBP,370,5%,36,web,FEST20
2024-04-18,2024-04-18 20:11:15,CUST000000042334,119622,1,2000000336374,1,INR,26757,9%,1220,app,FEST20
2024-04-18,2024-04-18 23:34:07,CUST000000114113,119623,1,2000000274348,1,INR,15214,19%,1485,web,
2024-04-18,2024-04-18 18:53:53,CUST000000292562,119624,1,2000000053455,Two,CAD,38,2%,14,app,
2024-04-18,2024-04-18 02:51:04,CUST000000143013,119625,1,2000000269221,1,INR,3144,3%,367,app,
2024-04-18,2024-04-18 22:55:08,CUST000000299668,119626,1,2000000229317,1,USD,$51,13%,3,web,
2024-04-18,2024-04-18 22:55:08,CUST000000299668,119626,2,2000000412481,1,USD,$31,0%,2,web,
2024-04-18,2024-04-18 22:55:08,CUST000000299668,119626,3,2000000126388,1,USD,$10,12%,1,web,
2024-04-18,2024-04-18 22:10:36,CUST000000087314,119627,1,2000000010762,1,INR,391,14%,41,app,
2024-04-18,2024-04-18 16:30:30,CUST000000211983,119628,1,2000000047164,1,INR,43178,16%,1820,app,PRIME5
2024-04-18,2024-04-18 18:19:22,CUST000000143654,119629,1,2000000415697,1,AUD,75,0%,9,app,NEW10
2024-04-18,2024-04-18 02:50:23,CUST000000081364,119630,1,2000000271583,3,INR,4852,4%,1679,web,
2024-04-18,2024-04-18 15:04:15,CUST000000130762,119631,1,2000000081748,Two,INR,5577,5%,1268,web,
2024-04-18,2024-04-18 15:04:15,CUST000000130762,119631,2,2000000117959,Two,INR,3255,10%,294,web,
2024-04-18,2024-04-18 15:48:11,CUST000000097857,119632,1,2000000140100,Two,INR,32002,18%,9501,web,PRIME5
2024-04-18,2024-04-18 15:56:41,CUST000000263188,119633,1,2000000142487,Two,INR,3199,15%,649,web,
2024-04-18,2024-04-18 15:56:41,CUST000000263188,119633,2,2000000018331,1,INR,8944,9%,973,web,
2024-04-18,2024-04-18 15:56:41,CUST000000263188,119633,3,2000000234564,4,INR,4903,20%,788,web,
2024-04-18,2024-04-18 15:56:41,CUST000000263188,119633,4,2000000448848,1,INR,2579,0%,465,web,
2024-04-18,2024-04-18 17:25:30,CUST000000047948,119634,1,2000000055480,4,AUD,2049,0%,410,app,
2024-04-18,2024-04-18 21:00:20,CUST000000217951,119635,1,2000000177731,1,INR,7312,14%,315,app,
2024-04-18,2024-04-18 04:16:38,CUST000000086751,119636,1,2000000329604,1,INR,7594,7%,353,app,
2024-04-18,2024-04-18 01:41:27,CUST000000240043,119637,1,2000000398419,1,INR,1839,5%,88,app,PRIME5
2024-04-18,2024-04-18 01:41:27,CUST000000240043,119637,2,2000000344676,3,INR,30695,5%,4389,app,PRIME5
2024-04-18,2024-04-18 01:41:27,CUST000000240043,119637,3,2000000487687,3,INR,15877,7%,2207,app,PRIME5
2024-04-18,2024-04-18 07:04:45,CUST000000114989,119638,1,2000000468693,1,INR,2185,26%,81,app,FEST20
2024-04-18,2024-04-18 07:04:45,CUST000000114989,119638,2,2000000249308,1,INR,1146,0%,138,app,FEST20
2024-04-18,2024-04-18 06:58:49,CUST000000079785,119639,1,2000000037042,3,USD,$50,0%,19,app,SAVE50
