dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-18,2024-08-18 20:23:38,CUST000000220527,255907,1,2000000474588,1,GBP,70,0%,4,app,
2024-08-18,2024-08-18 20:23:38,CUST000000220527,255907,2,2000000178189,1,GBP,340,2%,41,app,
2024-08-18,2024-08-18 19:36:35,CUST000000126941,255908,1,2000000191621,1,CAD,396,0%,72,app,
2024-08-18,2024-08-18 19:36:35,CUST000000126941,255908,2,2000000403755,1,CAD,13,0%,1,app,
2024-08-18,2024-08-18 09:12:49,CUST000000097299,255909,1,2000000073675,Two,SGD,1682,19%,492,web,
2024-08-18,2024-08-18 09:12:49,CUST000000097299,255909,2,2000000239736,Two,SGD,47,16%,10,web,
2024-08-18,2024-08-18 11:11:31,CUST000000188164,255910,1,2000000205021,1,INR,901,9%,99,app,
2024-08-18,2024-08-18 20:02:59,CUST000000244075,255911,1,2000000244259,1,INR,629,4%,73,app,NEW10
2024-08-18,2024-08-18 20:02:59,CUST000000244075,255911,2,2000000468860,1,INR,789,15%,121,app,NEW10
2024-08-18,2024-08-18 20:02:59,CUST000000244075,255911,3,2000000046624,3,INR,3912,21%,1107,app,NEW10
2024-08-18,2024-08-18 20:02:59,CUST000000244075,255911,4,2000000187594,1,INR,985,5%,113,app,NEW10
2024-08-18,2024-08-18 13:57:26,CUST000000097276,255912,1,2000000032979,Two,INR,3126,13%,653,app,
2024-08-18,2024-08-18 13:57:26,CUST000000097276,255912,2,2000000048338,1,INR,13334,0%,667,app,
2024-08-18,2024-08-18 13:57:26,CUST000000097276,255912,3,2000000115221,Two,INR,60348,14%,18697,app,
2024-08-18,2024-08-18 13:57:26,CUST000000097276,255912,4,2000000310282,1,INR,267,15%,12,app,
2024-08-18,2024-08-18 07:02:32,CUST000000111985,255913,1,2000000299686,Two,INR,2717,5%,622,app,NEW10
2024-08-18,2024-08-18 07:02:32,CUST000000111985,255913,2,2000000020631,1,INR,10473,8%,1154,app,NEW10
2024-08-18,2024-08-18 07:02:32,CUST000000111985,255913,3,2000000063997,1,INR,1188,8%,131,app,NEW10
2024-08-18,2024-08-18 07:02:32,CUST000000111985,255913,4,2000000133997,1,INR,4034,8%,444,app,NEW10
2024-08-18,2024-08-18 07:02:32,CUST000000111985,255913,5,2000000185699,1,INR,647,20%,94,app,NEW10
2024-08-18,2024-08-18 16:27:27,CUST000000231675,255914,1,2000000100654,1,INR,95557,9%,10439,web,
2024-08-18,2024-08-18 09:47:34,CUST000000058884,255915,1,2000000008288,Two,USD,$44,4%,5,web,
2024-08-18,2024-08-18 09:47:34,CUST000000058884,255915,2,2000000116884,1,USD,$17,4%,3,web,
2024-08-18,2024-08-18 09:13:12,CUST000000131268,255916,1,2000000192826,4,INR,5134,10%,2210,web,
2024-08-18,2024-08-18 08:37:16,CUST000000098597,255917,1,2000000373812,1,AUD,8,1%,2,app,PRIME5
2024-08-18,2024-08-18 08:37:16,CUST000000098597,255917,2,2000000129549,Two,AUD,731,12%,65,app,PRIME5
2024-08-18,2024-08-18 08:37:16,CUST000000098597,255917,3,2000000113081,Two,AUD,27,9%,7,app,PRIME5
2024-08-18,2024-08-18 12:51:21,CUST000000019488,255918,1,2000000077208,1,INR,609,22%,57,web,PRIME5
2024-08-18,2024-08-18 11:14:02,CUST000000001968,255919,1,2000000140100,1,INR,30448,1%,3605,web,PRIME5
2024-08-18,2024-08-18 11:14:02,CUST000000001968,255919,2,2000000268354,1,INR,893,10%,98,web,PRIME5
2024-08-18,2024-08-18 17:06:10,CUST000000164015,255920,1,2000000002750,1,INR,1068,19%,105,app,
2024-08-18,2024-08-18 19:36:02,CUST000000134616,255921,1,2000000442983,1,INR,873,10%,40,web,
2024-08-18,2024-08-18 19:36:02,CUST000000134616,255921,2,2000000363653,1,INR,3263,1%,390,web,
2024-08-18,2024-08-18 04:22:38,CUST000000183569,255922,1,2000000336916,1,INR,1089,0%,197,app,NEW10
2024-08-18,2024-08-18 04:22:38,CUST000000183569,255922,2,2000000411651,3,INR,392,0%,59,app,NEW10
2024-08-18,2024-08-18 07:33:56,CUST000000293468,255923,1,2000000333502,Two,USD,$14,18%,5,web,
2024-08-18,2024-08-18 23:25:49,CUST000000290488,255924,1,2000000051529,1,USD,$65,7%,8,web,
2024-08-18,2024-08-18 23:25:49,CUST000000290488,255924,2,2000000479521,1,USD,$84,1%,5,web,
2024-08-18,2024-08-18 23:25:49,CUST000000290488,255924,3,2000000095691,Two,USD,$56,0%,14,web,
2024-08-18,2024-08-18 23:25:49,CUST000000290488,255924,4,2000000021829,1,USD,$61,31%,8,web,
2024-08-18,2024-08-18 17:56:46,CUST000000056054,255925,1,2000000133829,1,INR,3183,5%,363,web,
2024-08-18,2024-08-18 17:56:46,CUST000000056054,255925,2,2000000326535,1,INR,676,11%,73,web,
2024-08-18,2024-08-18 17:56:46,CUST000000056054,255925,3,2000000279916,1,INR,26318,0%,3159,web,
2024-08-18,2024-08-18 17:37:49,CUST000000161868,255926,1,2000000007243,1,INR,5819,14%,251,app,NEW10
2024-08-18,2024-08-18 20:10:45,CUST000000288284,255927,1,2000000476360,1,SGD,8,12%,1,web,
2024-08-18,2024-08-18 20:10:45,CUST000000288284,255927,2,2000000193700,3,SGD,278,18%,35,web,
2024-08-18,2024-08-18 20:10:45,CUST000000288284,255927,3,2000000081427,4,SGD,733,10%,317,web,
2024-08-18,2024-08-18 01:20:16,CUST000000035234,255928,1,2000000344652,Two,AED,136,19%,27,app,NEW10
2024-08-18,2024-08-18 12:23:31,CUST000000098459,255929,1,2000000236179,1,SGD,84,7%,15,app,FEST20
2024-08-18,2024-08-18 09:58:59,CUST000000141045,255930,1,2000000073033,1,USD,$20,7%,3,web,NEW10
2024-08-18,2024-08-18 09:58:59,CUST000000141045,255930,2,2000000130354,1,USD,$24,12%,3,web,NEW10
2024-08-18,2024-08-18 02:14:52,CUST000000185642,255931,1,2000000079257,1,AED,1262,4%,146,web,
2024-08-18,2024-08-18 02:14:52,CUST000000185642,255931,2,2000000164113,Two,AED,830,5%,191,web,
2024-08-18,2024-08-18 12:23:42,CUST000000135705,255932,1,2000000214467,1,INR,3021,6%,342,web,NEW10
2024-08-18,2024-08-18 17:39:00,CUST000000062303,255933,1,2000000472966,Two,INR,4756,17%,1413,web,
2024-08-18,2024-08-18 17:43:37,CUST000000280105,255934,1,2000000120317,Two,AUD,88,20%,26,web,
2024-08-18,2024-08-18 17:43:37,CUST000000280105,255934,2,2000000209333,Two,AUD,19,0%,7,web,
2024-08-18,2024-08-18 09:14:30,CUST000000163883,255935,1,2000000467306,1,CAD,549,4%,27,web,
2024-08-18,2024-08-18 09:14:30,CUST000000163883,255935,2,2000000027807,Two,CAD,43,5%,10,web,
2024-08-18,2024-08-18 09:14:30,CUST000000163883,255935,3,2000000427720,1,CAD,86,10%,10,web,
2024-08-18,2024-08-18 20:38:01,CUST000000036309,255936,1,2000000319438,1,INR,8446,5%,402,web,
2024-08-18,2024-08-18 17:59:01,CUST000000061354,255937,1,2000000140520,1,USD,$581,10%,27,app,
2024-08-18,2024-08-18 18:20:28,CUST000000221770,255938,1,2000000047966,1,AED,351,12%,16,web,
2024-08-18,2024-08-18 18:20:28,CUST000000221770,255938,2,2000000012957,1,AED,234,9%,26,web,
2024-08-18,2024-08-18 14:18:13,CUST000000256554,255939,1,2000000088150,1,GBP,43,3%,6,app,
2024-08-18,2024-08-18 18:08:14,CUST000000023704,255940,1,2000000110677,Two,SGD,4,23%,1,app,
2024-08-18,2024-08-18 02:42:52,CUST000000281131,255941,1,2000000414522,1,INR,98032,2%,17311,web,
2024-08-18,2024-08-18 20:23:51,CUST000000262059,255942,1,2000000144306,1,INR,3222,6%,366,web,
2024-08-18,2024-08-18 14:26:06,CUST000000059269,255943,1,2000000414225,1,INR,2999,4%,347,web,NEW10
2024-08-18,2024-08-18 14:26:06,CUST000000059269,255943,2,2000000481999,1,INR,57278,4%,9854,web,NEW10
2024-08-18,2024-08-18 19:34:32,CUST000000094386,255944,1,2000000154534,1,INR,1611,0%,81,web,NEW10
2024-08-18,2024-08-18 01:32:05,CUST000000195478,255945,1,2000000497655,Two,INR,64527,4%,14870,web,
2024-08-18,2024-08-18 01:32:05,CUST000000195478,255945,2,2000000382708,3,INR,568,24%,65,web,
2024-08-18,2024-08-18 01:32:05,CUST000000195478,255945,3,2000000372976,Two,INR,5378,19%,438,web,
2024-08-18,2024-08-18 01:32:05,CUST000000195478,255945,4,2000000382746,1,INR,16656,1%,823,web,
2024-08-18,2024-08-18 12:20:58,CUST000000158388,255946,1,2000000293639,1,CAD,564,7%,63,app,
2024-08-18,2024-08-18 09:52:25,CUST000000079531,255947,1,2000000398693,3,SGD,4,13%,2,web,
2024-08-18,2024-08-18 00:30:30,CUST000000260676,255948,1,2000000024561,1,INR,1565,0%,79,app,NEW10
2024-08-18,2024-08-18 00:30:30,CUST000000260676,255948,2,2000000134772,3,INR,28737,11%,9210,app,NEW10
2024-08-18,2024-08-18 21:50:42,CUST000000080120,255949,1,2000000133881,4,USD,$17,1%,9,app,
2024-08-18,2024-08-18 21:50:42,CUST000000080120,255949,2,2000000179025,1,USD,$156,6%,18,app,
2024-08-18,2024-08-18 21:50:42,CUST000000080120,255949,3,2000000248912,1,USD,$39,2%,2,app,
2024-08-18,2024-08-18 21:50:42,CUST000000080120,255949,4,2000000206141,3,USD,$163,3%,57,app,
2024-08-18,2024-08-18 21:51:01,CUST000000180712,255950,1,2000000060439,1,USD,$34,18%,2,app,
2024-08-18,2024-08-18 21:51:01,CUST000000180712,255950,2,2000000168791,1,USD,$12,7%,2,app,
2024-08-18,2024-08-18 02:53:17,CUST000000164468,255951,1,2000000281162,1,INR,15190,6%,1719,app,
2024-08-18,2024-08-18 02:53:17,CUST000000164468,255951,2,2000000421001,Two,INR,2240,8%,496,app,
2024-08-18,2024-08-18 17:40:21,CUST000000230687,255952,1,2000000049557,1,AUD,9,11%,2,app,PRIME5
2024-08-18,2024-08-18 17:40:21,CUST000000230687,255952,2,2000000166865,1,AUD,34,0%,5,app,PRIME5
2024-08-18,2024-08-18 17:40:21,CUST000000230687,255952,3,2000000242101,1,AUD,104,8%,18,app,PRIME5
2024-08-18,2024-08-18 01:16:49,CUST000000219038,255953,1,2000000352152,1,INR,1495,5%,171,web,FEST20
2024-08-18,2024-08-18 01:16:49,CUST000000219038,255953,2,2000000396354,Two,INR,42437,2%,9948,web,FEST20
2024-08-18,2024-08-18 01:16:49,CUST000000219038,255953,3,2000000261645,1,INR,226,6%,26,web,FEST20
2024-08-18,2024-08-18 09:21:42,CUST000000280339,255954,1,2000000427928,Two,INR,77644,11%,16593,app,PRIME5
2024-08-18,2024-08-18 11:53:07,CUST000000179604,255955,1,2000000438351,Two,INR,14180,12%,1246,web,
2024-08-18,2024-08-18 11:53:07,CUST000000179604,255955,2,2000000444253,1,INR,4197,13%,659,web,
2024-08-18,2024-08-18 23:45:56,CUST000000125641,255956,1,2000000329222,1,USD,$25,11%,3,app,NEW10
2024-08-18,2024-08-18 23:45:56,CUST000000125641,255956,2,2000000034584,4,USD,$5,7%,3,app,NEW10
2024-08-18,2024-08-18 13:40:34,CUST000000277611,255957,1,2000000154985,1,AED,61,9%,3,web,
2024-08-18,2024-08-18 18:13:29,CUST000000041774,255958,1,2000000300214,Two,AED,113,13%,10,app,
2024-08-18,2024-08-18 16:57:46,CUST000000196917,255959,1,2000000205519,1,AUD,66,0%,4,web,
2024-08-18,2024-08-18 09:20:35,CUST000000221055,255960,1,2000000047973,1,CAD,38,16%,4,app,
2024-08-18,2024-08-18 16:49:18,CUST000000247841,255961,1,2000000492896,1,INR,266,6%,13,app,
2024-08-18,2024-08-18 21:28:18,CUST000000262350,255962,1,2000000380070,1,USD,$52,7%,9,app,
2024-08-18,2024-08-18 23:31:45,CUST000000137420,255963,1,2000000020709,1,SGD,15,26%,2,web,
2024-08-18,2024-08-18 13:50:25,CUST000000125952,255964,1,2000000436203,1,INR,948,0%,48,web,
2024-08-18,2024-08-18 13:50:25,CUST000000125952,255964,2,2000000007175,1,INR,4617,13%,201,web,
2024-08-18,2024-08-18 13:50:25,CUST000000125952,255964,3,2000000378107,1,INR,2064,0%,104,web,
2024-08-18,2024-08-18 13:50:25,CUST000000125952,255964,4,2000000372617,3,INR,14330,9%,1953,web,
2024-08-18,2024-08-18 13:50:25,CUST000000125952,255964,5,2000000464978,1,INR,76336,4%,13257,web,
2024-08-18,2024-08-18 22:31:20,CUST000000204578,255965,1,2000000341965,1,INR,385,11%,42,web,
2024-08-18,2024-08-18 03:33:49,CUST000000155434,255966,1,2000000265360,1,INR,19910,13%,3126,app,
2024-08-18,2024-08-18 03:33:49,CUST000000155434,255966,2,2000000360539,1,INR,24178,18%,2386,app,
2024-08-18,2024-08-18 05:43:29,CUST000000088182,255967,1,2000000002798,1,INR,98546,20%,3952,app,NEW10
2024-08-18,2024-08-18 05:43:29,CUST000000088182,255967,2,2000000249421,1,INR,686,4%,34,app,NEW10
2024-08-18,2024-08-18 05:43:29,CUST000000088182,255967,3,2000000164809,1,INR,1557,2%,184,app,NEW10
2024-08-18,2024-08-18 22:39:36,CUST000000085177,255968,1,2000000225050,1,INR,8709,10%,936,web,
2024-08-18,2024-08-18 09:11:03,CUST000000104682,255969,1,2000000358048,1,GBP,15,0%,1,web,
2024-08-18,2024-08-18 09:11:03,CUST000000104682,255969,2,2000000132549,1,GBP,527,4%,26,web,
2024-08-18,2024-08-18 09:46:33,CUST000000176733,255970,1,2000000323510,1,INR,352,0%,64,app,
2024-08-18,2024-08-18 17:44:47,CUST000000150353,255971,1,2000000245850,1,INR,39298,7%,4368,app,SAVE50
2024-08-18,2024-08-18 18:46:25,CUST000000051131,255972,1,2000000265100,1,USD,$105,1%,6,app,
2024-08-18,2024-08-18 11:35:37,CUST000000246783,255973,1,2000000377339,Two,USD,$23,10%,6,app,
2024-08-18,2024-08-18 11:35:37,CUST000000246783,255973,2,2000000040196,1,USD,$34,8%,2,app,
2024-08-18,2024-08-18 11:36:04,CUST000000242999,255974,1,2000000061764,Two,INR,1129,0%,271,app,
2024-08-18,2024-08-18 11:36:04,CUST000000242999,255974,2,2000000440637,Two,INR,862,2%,203,app,
2024-08-18,2024-08-18 08:44:31,CUST000000279365,255975,1,2000000104232,1,USD,$127,10%,6,app,
2024-08-18,2024-08-18 23:58:05,CUST000000243431,255976,1,2000000241296,1,INR,5149,15%,528,web,
2024-08-18,2024-08-18 23:58:05,CUST000000243431,255976,2,2000000376066,1,INR,9793,14%,1521,web,
2024-08-18,2024-08-18 23:58:05,CUST000000243431,255976,3,2000000265490,1,INR,1674,25%,63,web,
2024-08-18,2024-08-18 23:58:05,CUST000000243431,255976,4,2000000023588,1,INR,1924,0%,97,web,
2024-08-18,2024-08-18 08:51:46,CUST000000175588,255977,1,2000000431093,1,USD,$316,8%,53,app,
2024-08-18,2024-08-18 08:51:46,CUST000000175588,255977,2,2000000490755,1,USD,$112,7%,6,app,
2024-08-18,2024-08-18 08:51:46,CUST000000175588,255977,3,2000000454238,1,USD,$4,8%,1,app,
2024-08-18,2024-08-18 11:18:40,CUST000000154771,255978,1,2000000311616,1,USD,$7,0%,1,app,
2024-08-18,2024-08-18 11:18:40,CUST000000154771,255978,2,2000000375229,1,USD,$161,8%,8,app,
2024-08-18,2024-08-18 07:14:39,CUST000000106447,255979,1,2000000246703,Two,SGD,13,7%,4,web,
2024-08-18,2024-08-18 23:11:20,CUST000000177154,255980,1,2000000107813,1,INR,4718,11%,504,web,
2024-08-18,2024-08-18 23:11:20,CUST000000177154,255980,2,2000000494678,1,INR,2101,11%,226,web,
2024-08-18,2024-08-18 23:11:20,CUST000000177154,255980,3,2000000487328,Two,INR,2274,4%,786,web,
2024-08-18,2024-08-18 17:20:12,CUST000000286349,255981,1,2000000381497,1,GBP,6,10%,1,web,FEST20
2024-08-18,2024-08-18 17:20:12,CUST000000286349,255981,2,2000000226996,1,GBP,32,0%,4,web,FEST20
2024-08-18,2024-08-18 13:59:46,CUST000000037702,255982,1,2000000172545,1,INR,786,2%,93,web,
2024-08-18,2024-08-18 13:59:46,CUST000000037702,255982,2,2000000180274,Two,INR,982,4%,227,web,
2024-08-18,2024-08-18 22:32:51,CUST000000207208,255983,1,2000000491523,1,AED,67,22%,3,web,
2024-08-18,2024-08-18 00:27:44,CUST000000072649,255984,1,2000000054322,Two,AED,98,14%,21,web,
2024-08-18,2024-08-18 00:27:44,CUST000000072649,255984,2,2000000386737,1,AED,486,16%,21,web,
2024-08-18,2024-08-18 16:33:58,CUST000000144169,255985,1,2000000464091,1,INR,2985,13%,130,web,
2024-08-18,2024-08-18 16:33:58,CUST000000144169,255985,2,2000000333649,1,INR,2753,11%,294,web,
2024-08-18,2024-08-18 16:33:58,CUST000000144169,255985,3,2000000425993,1,INR,799,20%,78,web,
2024-08-18,2024-08-18 03:08:19,CUST000000207579,255986,1,2000000160184,1,INR,694,0%,35,web,
2024-08-18,2024-08-18 09:35:51,CUST000000130186,255987,1,2000000227108,1,INR,3870,10%,627,web,NEW10
2024-08-18,2024-08-18 09:35:51,CUST000000130186,255987,2,2000000007427,1,INR,3467,7%,386,web,NEW10
2024-08-18,2024-08-18 09:35:51,CUST000000130186,255987,3,2000000116754,1,INR,2109,0%,380,web,NEW10
2024-08-18,2024-08-18 13:44:13,CUST000000041990,255988,1,2000000477114,Two,INR,179,0%,65,web,
2024-08-18,2024-08-18 12:06:30,CUST000000063827,255989,1,2000000256474,Two,INR,86517,4%,19984,app,
2024-08-18,2024-08-18 02:28:57,CUST000000043052,255990,1,2000000301877,1,INR,1976,14%,205,web,SAVE50
2024-08-18,2024-08-18 02:28:57,CUST000000043052,255990,2,2000000114699,1,INR,11098,6%,1253,web,SAVE50
2024-08-18,2024-08-18 11:41:21,CUST000000013226,255991,1,2000000074405,1,GBP,74,19%,8,web,
2024-08-18,2024-08-18 19:05:05,CUST000000283778,255992,1,2000000283593,1,AUD,1531,4%,177,web,
2024-08-18,2024-08-18 04:50:32,CUST000000142628,255993,1,2000000355726,1,AED,122,11%,14,web,
2024-08-18,2024-08-18 04:50:32,CUST000000142628,255993,2,2000000159300,1,AED,221,5%,11,web,
2024-08-18,2024-08-18 03:14:29,CUST000000265537,255994,1,2000000101620,1,INR,332,0%,40,app,
2024-08-18,2024-08-18 03:14:29,CUST000000265537,255994,2,2000000032184,1,INR,883,17%,89,app,
2024-08-18,2024-08-18 14:56:28,CUST000000199068,255995,1,2000000228488,1,INR,82450,0%,4123,app,
2024-08-18,2024-08-18 14:22:55,CUST000000176383,255996,1,2000000089034,1,INR,3636,12%,386,web,
2024-08-18,2024-08-18 21:19:48,CUST000000019176,255997,1,2000000248073,1,INR,3072,10%,332,app,
2024-08-18,2024-08-18 00:05:11,CUST000000016463,255998,1,2000000074870,1,USD,$11,0%,1,web,
2024-08-18,2024-08-18 00:05:11,CUST000000016463,255998,2,2000000053806,1,USD,$1268,28%,111,web,
2024-08-18,2024-08-18 00:05:11,CUST000000016463,255998,3,2000000443744,1,USD,$42,20%,5,web,
2024-08-18,2024-08-18 00:05:11,CUST000000016463,255998,4,2000000225777,1,USD,$27,23%,3,web,
2024-08-18,2024-08-18 14:24:09,CUST000000173403,255999,1,2000000263151,1,SGD,29,14%,5,app,FEST20
2024-08-18,2024-08-18 14:24:09,CUST000000173403,255999,2,2000000485287,1,SGD,6,11%,1,app,FEST20
2024-08-18,2024-08-18 14:24:09,CUST000000173403,255999,3,2000000204451,1,SGD,5,12%,1,app,FEST20
2024-08-18,2024-08-18 14:24:09,CUST000000173403,255999,4,2000000205342,Two,SGD,68,1%,25,app,FEST20
2024-08-18,2024-08-18 20:35:22,CUST000000200210,256000,1,2000000087894,Two,INR,3097,0%,310,web,FEST20
2024-08-18,2024-08-18 20:35:22,CUST000000200210,256000,2,2000000229195,1,INR,5687,4%,274,web,FEST20
2024-08-18,2024-08-18 22:39:01,CUST000000084483,256001,1,2000000276687,1,USD,$27,0%,4,app,FEST20
2024-08-18,2024-08-18 22:39:01,CUST000000084483,256001,2,2000000427591,Two,USD,$39,8%,4,app,FEST20
2024-08-18,2024-08-18 07:44:42,CUST000000161317,256002,1,2000000068206,Two,AUD,9,16%,3,web,
2024-08-18,2024-08-18 00:27:13,CUST000000290600,256003,1,2000000139142,1,AUD,14,3%,2,app,FEST20
2024-08-18,2024-08-18 05:21:20,CUST000000028835,256004,1,2000000283616,1,INR,2851,13%,447,web,
2024-08-18,2024-08-18 05:21:20,CUST000000028835,256004,2,2000000224602,1,INR,5047,12%,532,web,
2024-08-18,2024-08-18 08:55:52,CUST000000094347,256005,1,2000000245058,1,INR,1445,4%,70,app,PRIME5
2024-08-18,2024-08-18 17:04:28,CUST000000205007,256006,1,2000000225579,1,INR,400,0%,73,web,PRIME5
2024-08-18,2024-08-18 17:04:28,CUST000000205007,256006,2,2000000375205,Two,INR,6545,14%,2020,web,PRIME5
2024-08-18,2024-08-18 17:04:28,CUST000000205007,256006,3,2000000012650,1,INR,10925,19%,1068,web,PRIME5
2024-08-18,2024-08-18 15:37:36,CUST000000161199,256007,1,2000000141602,1,INR,4200,4%,483,app,FEST20
2024-08-18,2024-08-18 21:33:11,CUST000000287775,256008,1,2000000409221,1,GBP,7,7%,1,app,
2024-08-18,2024-08-18 22:08:03,CUST000000067753,256009,1,2000000422206,1,INR,5555,7%,260,web,PRIME5
2024-08-18,2024-08-18 22:08:03,CUST000000067753,256009,2,2000000070209,Two,INR,2186,13%,457,web,PRIME5
2024-08-18,2024-08-18 02:17:33,CUST000000276801,256010,1,2000000022673,1,INR,12743,3%,1477,app,
2024-08-18,2024-08-18 02:17:33,CUST000000276801,256010,2,2000000365282,1,INR,851,2%,100,app,
2024-08-18,2024-08-18 10:45:54,CUST000000056667,256011,1,2000000499598,1,CAD,260,7%,30,app,
2024-08-18,2024-08-18 10:45:54,CUST000000056667,256011,2,2000000408248,1,CAD,10,11%,1,app,
2024-08-18,2024-08-18 10:45:54,CUST000000056667,256011,3,2000000026855,1,CAD,100,2%,12,app,
2024-08-18,2024-08-18 20:04:32,CUST000000225572,256012,1,2000000230184,3,AED,3188,0%,1148,web,SAVE50
2024-08-18,2024-08-18 17:04:39,CUST000000039719,256013,1,2000000142203,Two,SGD,215,11%,46,app,SAVE50
2024-08-18,2024-08-18 12:08:09,CUST000000295726,256014,1,2000000120256,1,GBP,6,7%,1,app,
2024-08-18,2024-08-18 12:08:09,CUST000000295726,256014,2,2000000414508,Two,GBP,48,6%,11,app,
2024-08-18,2024-08-18 06:18:32,CUST000000029676,256015,1,2000000436722,1,INR,1463,5%,167,app,
2024-08-18,2024-08-18 10:04:55,CUST000000093808,256016,1,2000000278087,3,INR,3654,8%,1810,app,
2024-08-18,2024-08-18 10:04:55,CUST000000093808,256016,2,2000000057408,Two,INR,7189,12%,2285,app,
2024-08-18,2024-08-18 01:18:44,CUST000000163732,256017,1,2000000369761,1,GBP,36,23%,2,app,FEST20
2024-08-18,2024-08-18 19:34:56,CUST000000087848,256018,1,2000000047966,1,INR,9713,11%,1561,web,
2024-08-18,2024-08-18 03:06:33,CUST000000254053,256019,1,2000000165202,1,INR,15312,5%,1737,web,
2024-08-18,2024-08-18 03:06:33,CUST000000254053,256019,2,2000000191034,1,INR,3670,2%,649,web,
2024-08-18,2024-08-18 03:06:33,CUST000000254053,256019,3,2000000464510,1,INR,1572,6%,75,web,
2024-08-18,2024-08-18 04:32:44,CUST000000106295,256020,1,2000000329079,1,SGD,216,6%,37,app,PRIME5
2024-08-18,2024-08-18 01:54:16,CUST000000132443,256021,1,2000000009360,1,INR,796,22%,75,web,
2024-08-18,2024-08-18 09:24:36,CUST000000074569,256022,1,2000000084121,1,INR,4698,0%,564,app,FEST20
2024-08-18,2024-08-18 10:01:50,CUST000000046951,256023,1,2000000160412,1,INR,38277,0%,4594,web,
2024-08-18,2024-08-18 10:01:50,CUST000000046951,256023,2,2000000469010,1,INR,1572,14%,245,web,
2024-08-18,2024-08-18 10:05:50,CUST000000286839,256024,1,2000000190693,1,INR,5781,4%,667,app,
2024-08-18,2024-08-18 10:05:50,CUST000000286839,256024,2,2000000247472,1,INR,100776,7%,4684,app,
2024-08-18,2024-08-18 09:38:02,CUST000000086460,256025,1,2000000191492,1,INR,270,19%,11,web,SAVE50
2024-08-18,2024-08-18 09:38:02,CUST000000086460,256025,2,2000000161433,1,INR,4754,7%,533,web,SAVE50
2024-08-18,2024-08-18 09:38:02,CUST000000086460,256025,3,2000000288345,1,INR,1444,6%,164,web,SAVE50
2024-08-18,2024-08-18 09:38:02,CUST000000086460,256025,4,2000000160542,1,INR,1011,25%,38,web,SAVE50
2024-08-18,2024-08-18 07:46:50,CUST000000124272,256026,1,2000000299150,1,INR,2791,0%,335,web,PRIME5
2024-08-18,2024-08-18 19:13:36,CUST000000280592,256027,1,2000000157160,1,SGD,90,12%,4,app,
2024-08-18,2024-08-18 05:46:12,CUST000000274547,256028,1,2000000307336,Two,INR,3184,24%,579,web,
2024-08-18,2024-08-18 05:46:12,CUST000000274547,256028,2,2000000209203,3,INR,84731,6%,28608,web,
2024-08-18,2024-08-18 14:17:07,CUST000000020056,256029,1,2000000373829,1,USD,$62,11%,7,app,
2024-08-18,2024-08-18 02:04:49,CUST000000242830,256030,1,2000000156330,1,INR,3151,18%,130,web,FEST20
2024-08-18,2024-08-18 02:04:49,CUST000000242830,256030,2,2000000120522,1,INR,64950,0%,7795,web,FEST20
2024-08-18,2024-08-18 02:04:49,CUST000000242830,256030,3,2000000223995,1,INR,2000,0%,101,web,FEST20
2024-08-18,2024-08-18 02:04:49,CUST000000242830,256030,4,2000000405520,1,INR,185,13%,30,web,FEST20
2024-08-18,2024-08-18 14:00:19,CUST000000075198,256031,1,2000000419084,Two,INR,1562,14%,135,web,PRIME5
2024-08-18,2024-08-18 14:00:19,CUST000000075198,256031,2,2000000197708,Two,INR,866,17%,174,web,PRIME5
2024-08-18,2024-08-18 19:54:03,CUST000000264459,256032,1,2000000172330,Two,INR,6189,0%,2229,web,
2024-08-18,2024-08-18 19:54:03,CUST000000264459,256032,2,2000000378558,1,INR,7364,4%,353,web,
2024-08-18,2024-08-18 19:54:03,CUST000000264459,256032,3,2000000191584,1,INR,89662,4%,4295,web,
2024-08-18,2024-08-18 19:54:03,CUST000000264459,256032,4,2000000247687,1,INR,1584,7%,178,web,
2024-08-18,2024-08-18 12:36:31,CUST000000284799,256033,1,2000000180434,1,AED,154,14%,16,web,SAVE50
2024-08-18,2024-08-18 12:36:31,CUST000000284799,256033,2,2000000329819,1,AED,69,9%,12,web,SAVE50
2024-08-18,2024-08-18 15:32:26,CUST000000095014,256034,1,2000000368597,1,INR,5599,0%,672,app,
2024-08-18,2024-08-18 19:23:12,CUST000000003576,256035,1,2000000391205,1,INR,3765,0%,678,app,
2024-08-18,2024-08-18 18:09:45,CUST000000226628,256036,1,2000000226507,4,AUD,19,4%,9,web,NEW10
2024-08-18,2024-08-18 07:00:42,CUST000000050616,256037,1,2000000153506,Two,GBP,37,3%,14,web,
2024-08-18,2024-08-18 05:38:39,CUST000000036567,256038,1,2000000130491,1,AED,148,0%,18,app,
2024-08-18,2024-08-18 09:07:48,CUST000000146940,256039,1,2000000163451,1,USD,$454,8%,21,web,SAVE50
2024-08-18,2024-08-18 03:27:28,CUST000000101577,256040,1,2000000260549,1,AUD,209,1%,25,app,SAVE50
2024-08-18,2024-08-18 11:29:32,CUST000000073401,256041,1,2000000498904,1,INR,61034,7%,2849,app,PRIME5
2024-08-18,2024-08-18 11:29:32,CUST000000073401,256041,2,2000000325668,1,INR,970,0%,175,app,PRIME5
