dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-01,2025-06-01 04:42:44,CUST000000290968,576671,4,2000000193328,Two,SGD,39,4%,14,app,
2025-06-01,2025-06-01 08:28:24,CUST000000048560,576672,1,2000000043654,1,INR,1938,26%,72,web,
2025-06-01,2025-06-01 08:28:24,CUST000000048560,576672,2,2000000224695,1,INR,7043,15%,718,web,
2025-06-01,2025-06-01 13:30:13,CUST000000298972,576673,1,2000000131788,1,INR,1203,15%,51,app,
2025-06-01,2025-06-01 13:30:13,CUST000000298972,576673,2,2000000315898,1,INR,4314,10%,467,app,
2025-06-01,2025-06-01 15:00:18,CUST000000224783,576674,1,2000000188676,Two,INR,1038,4%,360,web,
2025-06-01,2025-06-01 15:00:18,CUST000000224783,576674,2,2000000188812,1,INR,2825,10%,305,web,
2025-06-01,2025-06-01 15:00:18,CUST000000224783,576674,3,2000000143958,1,INR,72976,4%,3500,web,
2025-06-01,2025-06-01 21:48:33,CUST000000252222,576675,1,2000000174006,Two,AUD,254,5%,59,app,FEST20
2025-06-01,2025-06-01 16:40:26,CUST000000066415,576676,1,2000000092935,1,INR,11588,0%,1391,web,
2025-06-01,2025-06-01 16:40:26,CUST000000066415,576676,2,2000000274799,1,INR,5194,1%,258,web,
2025-06-01,2025-06-01 00:12:48,CUST000000206933,576677,1,2000000327648,3,USD,$490,18%,61,web,
2025-06-01,2025-06-01 07:57:21,CUST000000169613,576678,1,2000000493282,1,GBP,13,8%,2,web,
2025-06-01,2025-06-01 07:57:21,CUST000000169613,576678,2,2000000425429,1,GBP,3,0%,1,web,
2025-06-01,2025-06-01 08:19:09,CUST000000021390,576679,1,2000000214191,1,INR,973,13%,102,web,
2025-06-01,2025-06-01 00:32:08,CUST000000288221,576680,1,2000000302102,Two,AUD,1416,0%,341,app,
2025-06-01,2025-06-01 00:32:08,CUST000000288221,576680,2,2000000321929,1,AUD,187,0%,23,app,
2025-06-01,2025-06-01 00:32:08,CUST000000288221,576680,3,2000000039152,1,AUD,31,0%,2,app,
2025-06-01,2025-06-01 08:39:25,CUST000000299315,576681,1,2000000048345,1,USD,$93,27%,9,web,SAVE50
2025-06-01,2025-06-01 02:03:17,CUST000000266683,576682,1,2000000406398,1,INR,18173,14%,782,web,
2025-06-01,2025-06-01 17:19:19,CUST000000099432,576683,1,2000000214061,1,USD,$11,4%,1,web,FEST20
2025-06-01,2025-06-01 17:19:19,CUST000000099432,576683,2,2000000335551,1,USD,$107,17%,5,web,FEST20
2025-06-01,2025-06-01 17:19:19,CUST000000099432,576683,3,2000000281346,3,USD,$58,15%,8,web,FEST20
2025-06-01,2025-06-01 17:19:19,CUST000000099432,576683,4,2000000243139,1,USD,$22,5%,3,web,FEST20
2025-06-01,2025-06-01 01:57:27,CUST000000218017,576684,1,2000000492575,1,INR,502,13%,79,web,
2025-06-01,2025-06-01 21:00:35,CUST000000079007,576685,1,2000000230962,1,GBP,9,17%,1,app,
2025-06-01,2025-06-01 21:00:35,CUST000000079007,576685,2,2000000011066,1,GBP,16,16%,3,app,
2025-06-01,2025-06-01 08:46:52,CUST000000072927,576686,1,2000000065045,1,CAD,15,14%,1,web,
2025-06-01,2025-06-01 03:41:00,CUST000000141404,576687,1,2000000365060,1,USD,$17,5%,3,web,
2025-06-01,2025-06-01 23:59:21,CUST000000023238,576688,1,2000000317816,1,INR,5243,14%,226,app,
2025-06-01,2025-06-01 23:59:21,CUST000000023238,576688,2,2000000242941,1,INR,4932,24%,189,app,
2025-06-01,2025-06-01 23:59:21,CUST000000023238,576688,3,2000000290591,1,INR,4310,12%,458,app,
2025-06-01,2025-06-01 23:59:21,CUST000000023238,576688,4,2000000200149,1,INR,4576,0%,550,app,
2025-06-01,2025-06-01 01:31:47,CUST000000075822,576689,1,2000000264257,1,SGD,20,8%,3,app,NEW10
2025-06-01,2025-06-01 17:11:17,CUST000000264190,576690,1,2000000022635,1,INR,3568,16%,362,app,
2025-06-01,2025-06-01 17:11:17,CUST000000264190,576690,2,2000000112817,1,INR,14256,3%,1661,app,
2025-06-01,2025-06-01 17:11:17,CUST000000264190,576690,3,2000000094106,3,INR,3158,12%,420,app,
2025-06-01,2025-06-01 17:11:17,CUST000000264190,576690,4,2000000174761,1,INR,21504,11%,953,app,
2025-06-01,2025-06-01 17:11:17,CUST000000264190,576690,5,2000000323152,1,INR,32303,14%,3331,app,
2025-06-01,2025-06-01 05:41:38,CUST000000160385,576691,1,2000000253213,1,INR,2279,0%,114,app,NEW10
2025-06-01,2025-06-01 16:16:06,CUST000000179801,576692,1,2000000132204,1,SGD,91,8%,11,web,
2025-06-01,2025-06-01 16:16:06,CUST000000179801,576692,2,2000000278124,1,SGD,1014,0%,183,web,
2025-06-01,2025-06-01 16:16:06,CUST000000179801,576692,3,2000000362335,1,SGD,57,0%,7,web,
2025-06-01,2025-06-01 10:52:36,CUST000000045698,576693,1,2000000217093,1,INR,3675,6%,623,app,
2025-06-01,2025-06-01 10:52:51,CUST000000057993,576694,1,2000000309392,1,INR,87441,1%,10365,app,
2025-06-01,2025-06-01 09:06:16,CUST000000163725,576695,1,2000000027227,3,INR,36147,5%,12427,app,
2025-06-01,2025-06-01 09:06:16,CUST000000163725,576695,2,2000000457499,1,INR,4169,0%,209,app,
2025-06-01,2025-06-01 09:06:16,CUST000000163725,576695,3,2000000183916,Two,INR,35755,14%,7340,app,
2025-06-01,2025-06-01 09:06:16,CUST000000163725,576695,4,2000000271675,1,INR,68525,23%,6371,app,
2025-06-01,2025-06-01 12:24:48,CUST000000214370,576696,1,2000000026046,1,SGD,260,8%,43,app,
2025-06-01,2025-06-01 12:24:48,CUST000000214370,576696,2,2000000325668,1,SGD,19,13%,1,app,
2025-06-01,2025-06-01 12:24:48,CUST000000214370,576696,3,2000000495187,1,SGD,3,12%,1,app,
2025-06-01,2025-06-01 06:46:13,CUST000000252247,576697,1,2000000196251,1,INR,276,9%,13,web,SAVE50
2025-06-01,2025-06-01 11:56:02,CUST000000157525,576698,1,2000000274355,1,INR,8108,0%,1460,app,PRIME5
2025-06-01,2025-06-01 11:56:02,CUST000000157525,576698,2,2000000263410,1,INR,4438,9%,202,app,PRIME5
2025-06-01,2025-06-01 00:08:34,CUST000000100515,576699,1,2000000312514,1,INR,3765,12%,397,app,
2025-06-01,2025-06-01 22:34:02,CUST000000059210,576700,1,2000000444345,1,CAD,11,18%,1,app,
2025-06-01,2025-06-01 13:33:47,CUST000000204448,576701,1,2000000166735,1,INR,9961,14%,428,web,PRIME5
2025-06-01,2025-06-01 12:10:12,CUST000000170714,576702,1,2000000008615,1,GBP,28,16%,5,app,FEST20
2025-06-01,2025-06-01 12:10:12,CUST000000170714,576702,2,2000000031002,1,GBP,90,1%,11,app,FEST20
2025-06-01,2025-06-01 23:50:29,CUST000000037963,576703,1,2000000281094,1,SGD,41,15%,2,app,
2025-06-01,2025-06-01 23:50:29,CUST000000037963,576703,2,2000000256757,1,SGD,41,0%,6,app,
2025-06-01,2025-06-01 19:17:35,CUST000000022044,576704,1,2000000221304,1,INR,860,7%,145,app,FEST20
2025-06-01,2025-06-01 09:36:52,CUST000000105868,576705,1,2000000138190,1,USD,$410,14%,43,web,
2025-06-01,2025-06-01 05:51:30,CUST000000036180,576706,1,2000000265896,1,USD,$16,8%,2,app,NEW10
2025-06-01,2025-06-01 23:11:32,CUST000000079729,576707,1,2000000183718,3,USD,$10,8%,4,app,
2025-06-01,2025-06-01 23:11:32,CUST000000079729,576707,2,2000000450964,1,USD,$132,4%,16,app,
2025-06-01,2025-06-01 23:11:32,CUST000000079729,576707,3,2000000356495,1,USD,$39,9%,5,app,
2025-06-01,2025-06-01 23:11:32,CUST000000079729,576707,4,2000000052281,Two,USD,$1104,18%,325,app,
2025-06-01,2025-06-01 10:54:40,CUST000000080898,576708,1,2000000477343,1,INR,66311,16%,6722,web,
2025-06-01,2025-06-01 10:54:40,CUST000000080898,576708,2,2000000293332,1,INR,35074,20%,5079,web,
2025-06-01,2025-06-01 10:24:06,CUST000000032156,576709,1,2000000116693,1,SGD,22,9%,2,app,
2025-06-01,2025-06-01 18:40:18,CUST000000094548,576710,1,2000000151649,1,INR,6548,7%,304,app,SAVE50
2025-06-01,2025-06-01 04:51:45,CUST000000274913,576711,1,2000000340555,1,INR,4448,12%,468,web,
2025-06-01,2025-06-01 04:51:45,CUST000000274913,576711,2,2000000186795,1,INR,859,26%,32,web,
2025-06-01,2025-06-01 03:10:12,CUST000000018614,576712,1,2000000074214,1,INR,2334,9%,254,web,
2025-06-01,2025-06-01 03:10:12,CUST000000018614,576712,2,2000000030067,Two,INR,315,8%,105,web,
2025-06-01,2025-06-01 03:10:12,CUST000000018614,576712,3,2000000034782,1,INR,2438,0%,293,web,
2025-06-01,2025-06-01 21:03:18,CUST000000172200,576713,1,2000000151878,Two,INR,2086,21%,397,app,
2025-06-01,2025-06-01 13:17:24,CUST000000288565,576714,1,2000000286020,1,AUD,50,22%,2,app,FEST20
2025-06-01,2025-06-01 13:17:24,CUST000000288565,576714,2,2000000039954,1,AUD,3,1%,1,app,FEST20
2025-06-01,2025-06-01 07:10:47,CUST000000029192,576715,1,2000000138848,3,GBP,21,5%,8,web,
2025-06-01,2025-06-01 07:10:47,CUST000000029192,576715,2,2000000322322,1,GBP,57,14%,3,web,
2025-06-01,2025-06-01 13:57:18,CUST000000096160,576716,1,2000000150420,1,GBP,83,1%,15,web,
2025-06-01,2025-06-01 12:51:57,CUST000000103813,576717,1,2000000223544,1,GBP,19,4%,3,app,
2025-06-01,2025-06-01 09:06:48,CUST000000215003,576718,1,2000000492919,1,INR,73294,0%,8796,app,FEST20
2025-06-01,2025-06-01 12:52:32,CUST000000270821,576719,1,2000000451121,Two,GBP,15,0%,4,app,NEW10
2025-06-01,2025-06-01 12:52:32,CUST000000270821,576719,2,2000000441283,Two,GBP,12,12%,2,app,NEW10
2025-06-01,2025-06-01 13:04:39,CUST000000298953,576720,1,2000000098081,1,INR,3090,13%,485,web,SAVE50
2025-06-01,2025-06-01 19:23:05,CUST000000017885,576721,1,2000000007908,1,INR,186,11%,9,app,
2025-06-01,2025-06-01 18:17:14,CUST000000165674,576722,1,2000000015651,1,GBP,16,6%,3,web,
2025-06-01,2025-06-01 09:49:52,CUST000000166968,576723,1,2000000490250,1,GBP,10,16%,1,web,
2025-06-01,2025-06-01 09:49:52,CUST000000166968,576723,2,2000000113760,1,GBP,25,1%,2,web,
2025-06-01,2025-06-01 18:43:16,CUST000000166267,576724,1,2000000352916,Two,INR,1749,14%,151,app,
2025-06-01,2025-06-01 18:36:32,CUST000000205423,576725,1,2000000241470,1,INR,25708,10%,1161,web,
2025-06-01,2025-06-01 02:16:14,CUST000000257421,576726,1,2000000026251,1,SGD,38,4%,5,app,
2025-06-01,2025-06-01 20:30:17,CUST000000047708,576727,1,2000000269443,1,CAD,37,8%,7,web,
2025-06-01,2025-06-01 20:30:17,CUST000000047708,576727,2,2000000223063,1,CAD,35,17%,4,web,
2025-06-01,2025-06-01 20:30:17,CUST000000047708,576727,3,2000000221687,1,CAD,65,1%,4,web,
2025-06-01,2025-06-01 10:32:37,CUST000000033244,576728,1,2000000460703,1,INR,44080,9%,4799,app,
2025-06-01,2025-06-01 00:07:03,CUST000000086500,576729,1,2000000436821,1,GBP,4,22%,1,web,
2025-06-01,2025-06-01 13:58:13,CUST000000076032,576730,1,2000000408606,1,USD,$428,0%,52,app,SAVE50
2025-06-01,2025-06-01 13:58:13,CUST000000076032,576730,2,2000000050010,1,USD,$24,0%,3,app,SAVE50
2025-06-01,2025-06-01 01:42:29,CUST000000076906,576731,1,2000000320373,1,SGD,22,0%,2,web,
2025-06-01,2025-06-01 21:14:45,CUST000000048566,576732,1,2000000063461,1,USD,$89,2%,11,web,
2025-06-01,2025-06-01 15:22:12,CUST000000235022,576733,1,2000000181325,1,INR,33703,2%,3961,app,
2025-06-01,2025-06-01 15:22:12,CUST000000235022,576733,2,2000000456614,Two,INR,1191,18%,98,app,
2025-06-01,2025-06-01 02:23:36,CUST000000264016,576734,1,2000000368436,1,USD,$7,7%,1,web,PRIME5
2025-06-01,2025-06-01 10:31:00,CUST000000279271,576735,1,2000000374611,Two,GBP,20,3%,5,app,
2025-06-01,2025-06-01 10:31:00,CUST000000279271,576735,2,2000000290157,Two,GBP,24,17%,5,app,
2025-06-01,2025-06-01 10:31:00,CUST000000279271,576735,3,2000000101316,1,GBP,131,2%,24,app,
2025-06-01,2025-06-01 09:51:20,CUST000000064977,576736,1,2000000010953,3,INR,1407,2%,498,app,NEW10
2025-06-01,2025-06-01 07:17:40,CUST000000091642,576737,1,2000000178981,Two,INR,2295,14%,712,web,PRIME5
2025-06-01,2025-06-01 19:32:39,CUST000000233336,576738,1,2000000200484,1,INR,930,0%,47,web,
2025-06-01,2025-06-01 19:32:39,CUST000000233336,576738,2,2000000488660,1,INR,10326,23%,400,web,
2025-06-01,2025-06-01 20:40:34,CUST000000235910,576739,1,2000000327952,1,AED,120,20%,12,web,SAVE50
2025-06-01,2025-06-01 20:40:34,CUST000000235910,576739,2,2000000008592,Two,AED,456,12%,97,web,SAVE50
2025-06-01,2025-06-01 20:40:34,CUST000000235910,576739,3,2000000183572,Two,AED,46,24%,9,web,SAVE50
2025-06-01,2025-06-01 20:40:34,CUST000000235910,576739,4,2000000159195,1,AED,424,0%,77,web,SAVE50
2025-06-01,2025-06-01 01:58:00,CUST000000183124,576740,1,2000000373362,1,INR,1061,15%,108,web,
2025-06-01,2025-06-01 14:04:25,CUST000000096026,576741,1,2000000485973,1,GBP,3,5%,1,app,FEST20
2025-06-01,2025-06-01 04:02:00,CUST000000089000,576742,1,2000000250960,1,INR,37945,5%,6476,web,FEST20
2025-06-01,2025-06-01 04:37:01,CUST000000280424,576743,1,2000000105642,Two,INR,5699,0%,568,app,
2025-06-01,2025-06-01 04:37:01,CUST000000280424,576743,2,2000000347608,1,INR,693,8%,77,app,
2025-06-01,2025-06-01 04:37:01,CUST000000280424,576743,3,2000000140483,Two,INR,36514,2%,8584,app,
2025-06-01,2025-06-01 04:37:01,CUST000000280424,576743,4,2000000320694,1,INR,924,9%,102,app,
2025-06-01,2025-06-01 04:37:01,CUST000000280424,576743,5,2000000458663,1,INR,944,29%,81,app,
2025-06-01,2025-06-01 17:04:53,CUST000000266228,576744,1,2000000262161,1,USD,$7,0%,1,app,
2025-06-01,2025-06-01 12:16:46,CUST000000056155,576745,1,2000000319872,Two,GBP,23,2%,3,app,NEW10
2025-06-01,2025-06-01 00:10:16,CUST000000048101,576746,1,2000000498843,1,INR,5344,1%,636,web,
2025-06-01,2025-06-01 10:02:20,CUST000000259605,576747,1,2000000248684,3,INR,2263,5%,771,app,FEST20
2025-06-01,2025-06-01 10:02:20,CUST000000259605,576747,2,2000000387031,1,INR,22415,15%,3444,app,FEST20
2025-06-01,2025-06-01 10:29:42,CUST000000223953,576748,1,2000000195261,Two,INR,34709,8%,7638,web,NEW10
2025-06-01,2025-06-01 10:29:42,CUST000000223953,576748,2,2000000378527,1,INR,4997,21%,198,web,NEW10
2025-06-01,2025-06-01 10:29:42,CUST000000223953,576748,3,2000000465111,1,INR,2163,9%,99,web,NEW10
2025-06-01,2025-06-01 10:29:42,CUST000000223953,576748,4,2000000475639,1,INR,2837,19%,277,web,NEW10
2025-06-01,2025-06-01 12:20:17,CUST000000238255,576749,1,2000000468587,1,INR,10176,0%,509,web,
2025-06-01,2025-06-01 19:53:41,CUST000000027081,576750,1,2000000336121,4,GBP,786,4%,363,app,SAVE50
2025-06-01,2025-06-01 07:38:45,CUST000000273546,576751,1,2000000436647,1,GBP,27,10%,3,app,
2025-06-01,2025-06-01 07:38:45,CUST000000273546,576751,2,2000000386034,Two,GBP,37,19%,4,app,
2025-06-01,2025-06-01 07:38:45,CUST000000273546,576751,3,2000000296449,1,GBP,39,9%,5,app,
2025-06-01,2025-06-01 07:38:45,CUST000000273546,576751,4,2000000136318,1,GBP,30,11%,2,app,
2025-06-01,2025-06-01 21:19:12,CUST000000254938,576752,1,2000000291154,1,INR,14610,0%,728,web,
2025-06-01,2025-06-01 16:35:49,CUST000000281546,576753,1,2000000498881,1,AED,1806,10%,82,app,PRIME5
2025-06-01,2025-06-01 16:35:49,CUST000000281546,576753,2,2000000454863,1,AED,26,6%,2,app,PRIME5
2025-06-01,2025-06-01 16:35:49,CUST000000281546,576753,3,2000000265902,1,AED,111,14%,5,app,PRIME5
2025-06-01,2025-06-01 16:35:49,CUST000000281546,576753,4,2000000110233,1,AED,1343,11%,215,app,PRIME5
2025-06-01,2025-06-01 08:20:27,CUST000000215873,576754,1,2000000282909,1,GBP,12,2%,2,app,
2025-06-01,2025-06-01 05:35:15,CUST000000179836,576755,1,2000000186740,Two,GBP,103,0%,25,web,
2025-06-01,2025-06-01 05:35:15,CUST000000179836,576755,2,2000000330204,3,GBP,20,7%,11,web,
2025-06-01,2025-06-01 21:55:21,CUST000000247021,576756,1,2000000087320,1,INR,79543,15%,3373,web,
2025-06-01,2025-06-01 15:02:49,CUST000000294353,576757,1,2000000459950,1,SGD,63,18%,3,web,
2025-06-01,2025-06-01 10:29:05,CUST000000163189,576758,1,2000000476896,1,INR,3266,14%,336,web,
2025-06-01,2025-06-01 10:29:05,CUST000000163189,576758,2,2000000291536,1,INR,4236,0%,763,web,
2025-06-01,2025-06-01 14:19:31,CUST000000255829,576759,1,2000000074627,1,USD,$119,0%,6,app,PRIME5
2025-06-01,2025-06-01 21:57:32,CUST000000276969,576760,1,2000000173429,Two,USD,$20,0%,8,app,
2025-06-01,2025-06-01 01:23:49,CUST000000162096,576761,1,2000000025896,1,INR,4356,6%,492,web,
2025-06-01,2025-06-01 01:23:49,CUST000000162096,576761,2,2000000238319,Two,INR,273,12%,87,web,
2025-06-01,2025-06-01 06:35:53,CUST000000143545,576762,1,2000000316802,1,INR,6003,2%,1057,app,PRIME5
2025-06-01,2025-06-01 19:06:03,CUST000000083985,576763,1,2000000432281,1,INR,265,1%,32,web,
2025-06-01,2025-06-01 13:39:35,CUST000000005351,576764,1,2000000294926,1,INR,926,1%,111,app,
2025-06-01,2025-06-01 13:39:35,CUST000000005351,576764,2,2000000322995,1,INR,412,3%,48,app,
2025-06-01,2025-06-01 01:22:22,CUST000000127087,576765,1,2000000156071,1,INR,732,9%,121,web,NEW10
2025-06-01,2025-06-01 16:35:20,CUST000000287329,576766,1,2000000293332,1,AED,1538,11%,69,web,
2025-06-01,2025-06-01 16:35:20,CUST000000287329,576766,2,2000000056647,1,AED,4682,25%,419,web,
2025-06-01,2025-06-01 16:35:20,CUST000000287329,576766,3,2000000105352,1,AED,545,15%,24,web,
2025-06-01,2025-06-01 16:14:16,CUST000000125714,576767,1,2000000092997,1,USD,$602,19%,59,app,
2025-06-01,2025-06-01 14:35:24,CUST000000174233,576768,1,2000000155678,Two,CAD,3,13%,1,web,FEST20
2025-06-01,2025-06-01 20:14:37,CUST000000084871,576769,1,2000000439839,1,INR,49657,13%,5202,app,
2025-06-01,2025-06-01 05:32:25,CUST000000119560,576770,1,2000000045412,1,INR,60755,0%,7291,web,PRIME5
2025-06-01,2025-06-01 05:32:25,CUST000000119560,576770,2,2000000402260,Two,INR,457,24%,84,web,PRIME5
2025-06-01,2025-06-01 09:05:02,CUST000000098551,576771,1,2000000214924,Two,GBP,42,27%,8,web,
2025-06-01,2025-06-01 09:05:02,CUST000000098551,576771,2,2000000178592,Two,GBP,24,18%,8,web,
2025-06-01,2025-06-01 07:10:22,CUST000000027811,576772,1,2000000215044,1,CAD,7,0%,1,app,NEW10
2025-06-01,2025-06-01 03:54:37,CUST000000226819,576773,1,2000000466866,1,GBP,12,19%,1,web,
2025-06-01,2025-06-01 03:54:37,CUST000000226819,576773,2,2000000068282,1,GBP,96,0%,18,web,
2025-06-01,2025-06-01 03:54:37,CUST000000226819,576773,3,2000000275994,1,GBP,4,9%,1,web,
2025-06-01,2025-06-01 03:06:12,CUST000000149770,576774,1,2000000216034,Two,USD,$15,6%,6,app,FEST20
2025-06-01,2025-06-01 14:12:47,CUST000000007490,576775,1,2000000382692,1,INR,1554,9%,170,app,
2025-06-01,2025-06-01 04:24:59,CUST000000242998,576776,1,2000000132525,1,USD,$242,0%,30,app,
2025-06-01,2025-06-01 16:13:38,CUST000000249216,576777,1,2000000381121,1,SGD,6,5%,1,web,PRIME5
2025-06-01,2025-06-01 16:13:38,CUST000000249216,576777,2,2000000492476,1,SGD,14,10%,2,web,PRIME5
2025-06-01,2025-06-01 16:13:38,CUST000000249216,576777,3,2000000053592,1,SGD,170,14%,18,web,PRIME5
2025-06-01,2025-06-01 16:13:38,CUST000000249216,576777,4,2000000037387,1,SGD,24,24%,1,web,PRIME5
2025-06-01,2025-06-01 12:54:29,CUST000000292809,576778,1,2000000001432,1,INR,1773,7%,198,app,
2025-06-01,2025-06-01 20:07:54,CUST000000151623,576779,1,2000000481753,1,USD,$34,0%,2,web,
2025-06-01,2025-06-01 20:07:54,CUST000000151623,576779,2,2000000493206,Two,USD,$7,21%,2,web,
2025-06-01,2025-06-01 20:07:54,CUST000000151623,576779,3,2000000197708,1,USD,$11,13%,1,web,
2025-06-01,2025-06-01 17:32:22,CUST000000093054,576780,1,2000000046037,1,INR,60216,12%,2643,web,
2025-06-01,2025-06-01 20:34:43,CUST000000277325,576781,1,2000000070025,1,SGD,42,0%,6,app,
2025-06-01,2025-06-01 20:34:43,CUST000000277325,576781,2,2000000067773,1,SGD,178,7%,21,app,
2025-06-01,2025-06-01 08:15:53,CUST000000011794,576782,1,2000000179667,1,INR,11687,0%,1403,app,NEW10
2025-06-01,2025-06-01 08:26:14,CUST000000102413,576783,1,2000000365947,Two,AED,75,0%,8,app,NEW10
2025-06-01,2025-06-01 08:26:14,CUST000000102413,576783,2,2000000176536,1,AED,15,0%,2,app,NEW10
2025-06-01,2025-06-01 08:26:14,CUST000000102413,576783,3,2000000406381,1,AED,46,10%,3,app,NEW10
2025-06-01,2025-06-01 07:20:15,CUST000000023101,576784,1,2000000325941,3,USD,$66,1%,10,app,
2025-06-01,2025-06-01 07:20:15,CUST000000023101,576784,2,2000000290522,Two,USD,$3,25%,1,app,
2025-06-01,2025-06-01 07:20:15,CUST000000023101,576784,3,2000000131955,1,USD,$7,11%,1,app,
2025-06-01,2025-06-01 15:44:54,CUST000000159723,576785,1,2000000375106,1,SGD,89,2%,5,web,
2025-06-01,2025-06-01 15:44:54,CUST000000159723,576785,2,2000000114897,1,SGD,9,10%,1,web,
2025-06-01,2025-06-01 15:44:54,CUST000000159723,576785,3,2000000493312,1,SGD,63,14%,3,web,
2025-06-01,2025-06-01 15:44:54,CUST000000159723,576785,4,2000000107998,1,SGD,38,15%,4,web,
2025-06-01,2025-06-01 15:44:54,CUST000000159723,576785,5,2000000152387,1,SGD,19,5%,4,web,
2025-06-01,2025-06-01 14:46:29,CUST000000277242,576786,1,2000000398921,Two,GBP,958,0%,345,app,
2025-06-01,2025-06-01 04:22:07,CUST000000159182,576787,1,2000000272627,1,SGD,261,0%,14,app,SAVE50
2025-06-01,2025-06-01 04:22:07,CUST000000159182,576787,2,2000000003214,1,SGD,1379,6%,66,app,SAVE50
2025-06-01,2025-06-01 04:22:07,CUST000000159182,576787,3,2000000330594,1,SGD,38,10%,7,app,SAVE50
2025-06-01,2025-06-01 08:58:31,CUST000000044672,576788,1,2000000460598,1,INR,4020,15%,616,app,
2025-06-01,2025-06-01 15:22:27,CUST000000017749,576789,1,2000000049441,1,INR,15863,0%,1904,web,
2025-06-01,2025-06-01 03:09:08,CUST000000294486,576790,1,2000000153780,4,AED,30,0%,15,web,
2025-06-01,2025-06-01 03:09:08,CUST000000294486,576790,2,2000000498454,Two,AED,111,6%,26,web,
2025-06-01,2025-06-01 21:19:02,CUST000000001556,576791,1,2000000091426,1,INR,1075,1%,193,web,FEST20
2025-06-01,2025-06-01 14:36:36,CUST000000092936,576792,1,2000000143095,Two,INR,697,13%,61,app,
2025-06-01,2025-06-01 14:36:36,CUST000000092936,576792,2,2000000148175,1,INR,35228,0%,6342,app,
2025-06-01,2025-06-01 22:29:35,CUST000000184885,576793,1,2000000131054,1,INR,900,2%,107,app,
2025-06-01,2025-06-01 22:29:35,CUST000000184885,576793,2,2000000187884,1,INR,676,6%,115,app,
2025-06-01,2025-06-01 22:29:35,CUST000000184885,576793,3,2000000164984,1,INR,1366,11%,220,app,
2025-06-01,2025-06-01 20:37:25,CUST000000178947,576794,1,2000000061436,Two,GBP,5,0%,2,web,
2025-06-01,2025-06-01 20:37:25,CUST000000178947,576794,2,2000000336527,1,GBP,341,1%,17,web,
2025-06-01,2025-06-01 20:37:25,CUST000000178947,576794,3,2000000352206,1,GBP,3,3%,1,web,
2025-06-01,2025-06-01 20:00:54,CUST000000298412,576795,1,2000000426037,Two,AUD,62,2%,7,app,NEW10
2025-06-01,2025-06-01 19:05:22,CUST000000001020,576796,1,2000000251721,4,AED,66,0%,33,web,
2025-06-01,2025-06-01 19:05:22,CUST000000001020,576796,2,2000000110400,1,AED,2368,5%,269,web,
2025-06-01,2025-06-01 19:05:22,CUST000000001020,576796,3,2000000180267,1,AED,559,0%,101,web,
2025-06-01,2025-06-01 19:05:22,CUST000000001020,576796,4,2000000436678,1,AED,122,4%,15,web,
2025-06-01,2025-06-01 15:52:16,CUST000000131396,576797,1,2000000164199,1,USD,$1106,14%,115,app,
2025-06-01,2025-06-01 15:52:16,CUST000000131396,576797,2,2000000179537,1,USD,$19,0%,4,app,
2025-06-01,2025-06-01 17:26:43,CUST000000029227,576798,1,2000000065205,Two,CAD,1113,6%,376,app,
2025-06-01,2025-06-01 14:52:40,CUST000000054714,576799,1,2000000479101,1,AUD,5,5%,1,app,NEW10
2025-06-01,2025-06-01 14:52:40,CUST000000054714,576799,2,2000000068763,1,AUD,85,1%,11,app,NEW10
2025-06-01,2025-06-01 14:52:40,CUST000000054714,576799,3,2000000001036,3,AUD,32,0%,5,app,NEW10
2025-06-01,2025-06-01 03:12:03,CUST000000296830,576800,1,2000000047928,1,AED,83,9%,4,web,
2025-06-01,2025-06-01 03:12:03,CUST000000296830,576800,2,2000000179896,1,AED,183,13%,29,web,
2025-06-01,2025-06-01 16:41:21,CUST000000279634,576801,1,2000000261331,1,GBP,1,4%,1,app,
2025-06-01,2025-06-01 16:41:21,CUST000000279634,576801,2,2000000441368,1,GBP,47,7%,3,app,
2025-06-01,2025-06-01 22:27:28,CUST000000013029,576802,1,2000000235868,1,INR,287,16%,44,app,
2025-06-01,2025-06-01 21:45:05,CUST000000029568,576803,1,2000000367682,1,INR,34844,13%,3642,web,
2025-06-01,2025-06-01 21:45:05,CUST000000029568,576803,2,2000000086255,Two,INR,31871,3%,7417,web,
2025-06-01,2025-06-01 21:45:05,CUST000000029568,576803,3,2000000488912,Two,INR,39234,7%,8745,web,
2025-06-01,2025-06-01 00:58:49,CUST000000081385,576804,1,2000000373232,Two,AED,161,6%,55,web,
2025-06-01,2025-06-01 00:58:49,CUST000000081385,576804,2,2000000307787,1,AED,1096,16%,111,web,
2025-06-01,2025-06-01 16:26:12,CUST000000044668,576805,1,2000000245416,1,INR,2550,16%,387,web,NEW10
2025-06-01,2025-06-01 16:26:12,CUST000000044668,576805,2,2000000405551,1,INR,1192,7%,134,web,NEW10
2025-06-01,2025-06-01 20:41:11,CUST000000158436,576806,1,2000000495583,Two,AED,1443,3%,141,app,
2025-06-01,2025-06-01 02:20:11,CUST000000276413,576807,1,2000000275666,1,INR,411,15%,18,app,
2025-06-01,2025-06-01 02:20:11,CUST000000276413,576807,2,2000000205243,1,INR,2725,8%,127,app,
