dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-15,2025-02-15 03:40:07,CUST000000282283,457329,1,2000000415031,Two,SGD,98,7%,23,app,
2025-02-15,2025-02-15 22:42:39,CUST000000227276,457330,1,2000000038131,1,GBP,94,15%,4,app,
2025-02-15,2025-02-15 22:42:39,CUST000000227276,457330,2,2000000444833,1,GBP,10,14%,1,app,
2025-02-15,2025-02-15 22:42:39,CUST000000227276,457330,3,2000000458670,1,GBP,459,10%,75,app,
2025-02-15,2025-02-15 22:42:39,CUST000000227276,457330,4,2000000074054,4,GBP,19,13%,4,app,
2025-02-15,2025-02-15 22:42:39,CUST000000227276,457330,5,2000000391915,3,GBP,5,10%,2,app,
2025-02-15,2025-02-15 07:47:49,CUST000000152587,457331,1,2000000483160,1,INR,1141,16%,116,web,
2025-02-15,2025-02-15 06:00:26,CUST000000234888,457332,1,2000000285924,1,INR,58450,0%,7015,app,
2025-02-15,2025-02-15 16:16:06,CUST000000032856,457333,1,2000000122649,1,INR,6909,5%,785,web,
2025-02-15,2025-02-15 16:31:53,CUST000000186318,457334,1,2000000365640,1,INR,2320,11%,373,web,FEST20
2025-02-15,2025-02-15 18:10:09,CUST000000204260,457335,1,2000000440736,1,AED,1294,4%,150,web,
2025-02-15,2025-02-15 21:41:26,CUST000000127717,457336,1,2000000499468,1,INR,9825,11%,1048,app,SAVE50
2025-02-15,2025-02-15 21:41:26,CUST000000127717,457336,2,2000000066394,1,INR,224,0%,12,app,SAVE50
2025-02-15,2025-02-15 21:41:26,CUST000000127717,457336,3,2000000026008,3,INR,9832,0%,3540,app,SAVE50
2025-02-15,2025-02-15 21:41:26,CUST000000127717,457336,4,2000000406329,1,INR,11182,16%,469,app,SAVE50
2025-02-15,2025-02-15 23:55:28,CUST000000151048,457337,1,2000000274683,1,INR,438,23%,17,web,
2025-02-15,2025-02-15 05:34:54,CUST000000067763,457338,1,2000000277752,4,AUD,32,14%,14,app,
2025-02-15,2025-02-15 20:06:44,CUST000000283999,457339,1,2000000233383,1,INR,1949,12%,86,web,
2025-02-15,2025-02-15 18:04:09,CUST000000010548,457340,1,2000000464169,1,INR,2203,9%,242,app,FEST20
2025-02-15,2025-02-15 20:49:41,CUST000000279481,457341,1,2000000396675,1,GBP,4,3%,1,app,
2025-02-15,2025-02-15 20:49:41,CUST000000279481,457341,2,2000000251738,3,GBP,21,2%,12,app,
2025-02-15,2025-02-15 20:49:41,CUST000000279481,457341,3,2000000027593,1,GBP,269,5%,13,app,
2025-02-15,2025-02-15 22:23:11,CUST000000164507,457342,1,2000000067957,1,AUD,21,12%,4,web,
2025-02-15,2025-02-15 11:44:58,CUST000000109898,457343,1,2000000161075,1,SGD,27,13%,3,web,
2025-02-15,2025-02-15 08:03:57,CUST000000162299,457344,1,2000000442273,1,AED,22,16%,3,app,FEST20
2025-02-15,2025-02-15 08:03:57,CUST000000162299,457344,2,2000000269917,1,AED,448,22%,18,app,FEST20
2025-02-15,2025-02-15 21:48:40,CUST000000227959,457345,1,2000000126685,1,AED,23,0%,3,app,NEW10
2025-02-15,2025-02-15 21:48:40,CUST000000227959,457345,2,2000000273624,1,AED,3845,17%,160,app,NEW10
2025-02-15,2025-02-15 09:13:24,CUST000000079297,457346,1,2000000075853,1,INR,2983,3%,520,app,
2025-02-15,2025-02-15 09:13:24,CUST000000079297,457346,2,2000000499420,Two,INR,4525,0%,1087,app,
2025-02-15,2025-02-15 09:13:24,CUST000000079297,457346,3,2000000255620,Two,INR,206,0%,75,app,
2025-02-15,2025-02-15 09:13:24,CUST000000079297,457346,4,2000000108292,Two,INR,7450,22%,2089,app,
2025-02-15,2025-02-15 09:13:24,CUST000000079297,457346,5,2000000166407,1,INR,1108,19%,108,app,
2025-02-15,2025-02-15 07:41:35,CUST000000286339,457347,1,2000000367514,1,INR,7022,13%,736,web,FEST20
2025-02-15,2025-02-15 22:11:05,CUST000000095403,457348,1,2000000365701,1,CAD,74,0%,14,web,
2025-02-15,2025-02-15 22:11:05,CUST000000095403,457348,2,2000000295800,1,CAD,1909,3%,335,web,
2025-02-15,2025-02-15 17:37:22,CUST000000067878,457349,1,2000000089348,Two,CAD,138,13%,29,app,
2025-02-15,2025-02-15 10:28:43,CUST000000019971,457350,1,2000000427478,Two,GBP,13,14%,3,app,
2025-02-15,2025-02-15 10:28:43,CUST000000019971,457350,2,2000000214870,3,GBP,978,11%,132,app,
2025-02-15,2025-02-15 06:11:01,CUST000000000110,457351,1,2000000474717,1,INR,4329,12%,682,web,PRIME5
2025-02-15,2025-02-15 06:11:01,CUST000000000110,457351,2,2000000204451,1,INR,221,3%,11,web,PRIME5
2025-02-15,2025-02-15 06:11:01,CUST000000000110,457351,3,2000000076133,1,INR,1256,16%,53,web,PRIME5
2025-02-15,2025-02-15 07:46:44,CUST000000169680,457352,1,2000000237091,1,GBP,126,9%,21,web,PRIME5
2025-02-15,2025-02-15 07:46:44,CUST000000169680,457352,2,2000000292588,1,GBP,1049,11%,47,web,PRIME5
2025-02-15,2025-02-15 18:50:44,CUST000000112995,457353,1,2000000235608,Two,INR,13601,12%,2859,app,
2025-02-15,2025-02-15 03:36:02,CUST000000278344,457354,1,2000000348391,1,USD,$324,18%,14,web,
2025-02-15,2025-02-15 00:20:03,CUST000000032491,457355,1,2000000407920,1,INR,34505,0%,4141,app,
2025-02-15,2025-02-15 04:20:07,CUST000000020879,457356,1,2000000485324,1,USD,$29,7%,4,web,NEW10
2025-02-15,2025-02-15 04:20:07,CUST000000020879,457356,2,2000000326221,1,USD,$14,12%,2,web,NEW10
2025-02-15,2025-02-15 04:20:07,CUST000000020879,457356,3,2000000397948,1,USD,$165,8%,19,web,NEW10
2025-02-15,2025-02-15 20:57:16,CUST000000055999,457357,1,2000000330693,Two,AED,42,20%,9,app,
2025-02-15,2025-02-15 14:51:23,CUST000000182499,457358,1,2000000185484,Two,CAD,60,20%,18,app,
2025-02-15,2025-02-15 17:37:21,CUST000000188914,457359,1,2000000398020,1,INR,1632,13%,171,web,
2025-02-15,2025-02-15 17:37:21,CUST000000188914,457359,2,2000000295169,4,INR,9583,3%,4458,web,
2025-02-15,2025-02-15 08:52:15,CUST000000137153,457360,1,2000000395630,1,INR,1356,6%,154,app,
2025-02-15,2025-02-15 08:52:15,CUST000000137153,457360,2,2000000142050,1,INR,60540,0%,10898,app,
2025-02-15,2025-02-15 19:49:54,CUST000000162855,457361,1,2000000003832,1,USD,$581,18%,87,web,
2025-02-15,2025-02-15 21:51:05,CUST000000211086,457362,1,2000000354156,1,SGD,77,7%,9,app,
2025-02-15,2025-02-15 21:51:05,CUST000000211086,457362,2,2000000280400,Two,SGD,55,18%,11,app,
2025-02-15,2025-02-15 13:02:23,CUST000000265616,457363,1,2000000219912,1,INR,33768,6%,5732,app,NEW10
2025-02-15,2025-02-15 22:17:22,CUST000000289554,457364,1,2000000162461,1,INR,1067,0%,128,web,PRIME5
2025-02-15,2025-02-15 10:35:12,CUST000000008587,457365,1,2000000456393,1,INR,5971,18%,246,app,
2025-02-15,2025-02-15 09:49:51,CUST000000022127,457366,1,2000000044187,1,AED,1066,27%,94,web,
2025-02-15,2025-02-15 09:49:51,CUST000000022127,457366,2,2000000276670,Two,AED,211,5%,73,web,
2025-02-15,2025-02-15 09:49:51,CUST000000022127,457366,3,2000000472997,1,AED,78,6%,4,web,
2025-02-15,2025-02-15 09:49:51,CUST000000022127,457366,4,2000000194059,1,AED,2081,0%,250,web,
2025-02-15,2025-02-15 07:04:48,CUST000000066872,457367,1,2000000126487,1,INR,1203,2%,142,web,
2025-02-15,2025-02-15 13:22:47,CUST000000131822,457368,1,2000000130071,1,USD,$5,9%,1,web,
2025-02-15,2025-02-15 13:22:47,CUST000000131822,457368,2,2000000018843,1,USD,$56,20%,6,web,
2025-02-15,2025-02-15 19:59:58,CUST000000066515,457369,1,2000000347103,1,INR,1616,1%,193,app,PRIME5
2025-02-15,2025-02-15 19:59:58,CUST000000066515,457369,2,2000000476414,1,INR,3666,13%,161,app,PRIME5
2025-02-15,2025-02-15 01:22:54,CUST000000168837,457370,1,2000000190402,1,INR,2204,5%,252,app,
2025-02-15,2025-02-15 01:22:54,CUST000000168837,457370,2,2000000454726,1,INR,15645,14%,674,app,
2025-02-15,2025-02-15 05:20:03,CUST000000044148,457371,1,2000000005188,1,INR,48181,11%,5141,app,SAVE50
2025-02-15,2025-02-15 05:20:03,CUST000000044148,457371,2,2000000165400,1,INR,1009,4%,49,app,SAVE50
2025-02-15,2025-02-15 09:25:32,CUST000000022122,457372,1,2000000042015,1,AED,151,2%,8,app,
2025-02-15,2025-02-15 09:25:32,CUST000000022122,457372,2,2000000426136,1,AED,3786,0%,455,app,
2025-02-15,2025-02-15 19:09:47,CUST000000004273,457373,1,2000000484846,Two,AED,156,4%,36,app,
2025-02-15,2025-02-15 09:06:28,CUST000000070890,457374,1,2000000334585,1,USD,$35,0%,2,web,
2025-02-15,2025-02-15 09:06:28,CUST000000070890,457374,2,2000000040530,1,USD,$10,0%,2,web,
2025-02-15,2025-02-15 09:06:28,CUST000000070890,457374,3,2000000143361,1,USD,$5,2%,1,web,
2025-02-15,2025-02-15 22:17:34,CUST000000010270,457375,1,2000000400457,Two,GBP,349,22%,66,web,
2025-02-15,2025-02-15 22:17:34,CUST000000010270,457375,2,2000000459493,1,GBP,25,2%,2,web,
2025-02-15,2025-02-15 11:08:57,CUST000000143237,457376,1,2000000345369,1,INR,2553,10%,276,web,
2025-02-15,2025-02-15 11:08:57,CUST000000143237,457376,2,2000000209364,Two,INR,113317,7%,25374,web,
2025-02-15,2025-02-15 11:08:57,CUST000000143237,457376,3,2000000081014,1,INR,1974,1%,234,web,
2025-02-15,2025-02-15 05:57:21,CUST000000036941,457377,1,2000000154619,1,AED,173,8%,20,app,
2025-02-15,2025-02-15 21:53:43,CUST000000204493,457378,1,2000000417585,1,INR,415,0%,50,app,NEW10
2025-02-15,2025-02-15 08:51:08,CUST000000250014,457379,1,2000000351759,Two,INR,615,9%,56,web,NEW10
2025-02-15,2025-02-15 08:51:08,CUST000000250014,457379,2,2000000448435,1,INR,1323,8%,61,web,NEW10
2025-02-15,2025-02-15 08:51:08,CUST000000250014,457379,3,2000000352626,1,INR,5289,1%,262,web,NEW10
2025-02-15,2025-02-15 14:36:18,CUST000000158234,457380,1,2000000045757,Two,INR,593,13%,186,app,
2025-02-15,2025-02-15 14:36:18,CUST000000158234,457380,2,2000000085463,1,INR,71088,6%,3338,app,
2025-02-15,2025-02-15 21:59:10,CUST000000179083,457381,1,2000000054940,1,INR,9611,3%,1120,app,
2025-02-15,2025-02-15 19:13:51,CUST000000256729,457382,1,2000000471723,1,INR,3157,5%,362,app,PRIME5
2025-02-15,2025-02-15 00:04:21,CUST000000240369,457383,1,2000000003061,1,AED,192,14%,20,web,FEST20
2025-02-15,2025-02-15 11:45:44,CUST000000059855,457384,1,2000000496160,1,USD,$255,22%,24,app,
2025-02-15,2025-02-15 11:45:44,CUST000000059855,457384,2,2000000255163,1,USD,$41,19%,2,app,
2025-02-15,2025-02-15 18:19:39,CUST000000038695,457385,1,2000000206424,1,INR,939,0%,113,web,
2025-02-15,2025-02-15 18:19:39,CUST000000038695,457385,2,2000000283197,1,INR,1679,14%,73,web,
2025-02-15,2025-02-15 18:19:39,CUST000000038695,457385,3,2000000232669,1,INR,7079,4%,813,web,
2025-02-15,2025-02-15 18:19:39,CUST000000038695,457385,4,2000000386355,1,INR,14741,5%,1682,web,
2025-02-15,2025-02-15 12:01:26,CUST000000018602,457386,1,2000000246185,1,AED,75,6%,4,web,
2025-02-15,2025-02-15 18:13:17,CUST000000045920,457387,1,2000000057040,1,AUD,36,11%,2,app,FEST20
2025-02-15,2025-02-15 00:58:57,CUST000000170049,457388,1,2000000384788,1,INR,2708,13%,282,web,
2025-02-15,2025-02-15 11:10:42,CUST000000163651,457389,1,2000000023144,1,INR,13515,12%,2132,app,
2025-02-15,2025-02-15 00:53:16,CUST000000218975,457390,1,2000000240718,1,INR,469,10%,51,web,
2025-02-15,2025-02-15 23:12:51,CUST000000088372,457391,1,2000000381022,Two,INR,364,0%,37,web,
2025-02-15,2025-02-15 12:14:04,CUST000000174700,457392,1,2000000335339,Two,INR,426,2%,151,web,
2025-02-15,2025-02-15 12:14:04,CUST000000174700,457392,2,2000000299303,1,INR,4290,0%,515,web,
2025-02-15,2025-02-15 15:06:17,CUST000000259402,457393,1,2000000052465,1,INR,52613,0%,2631,web,
2025-02-15,2025-02-15 02:06:24,CUST000000181965,457394,1,2000000416892,1,SGD,75,0%,4,app,
2025-02-15,2025-02-15 02:06:24,CUST000000181965,457394,2,2000000352916,1,SGD,36,7%,7,app,
2025-02-15,2025-02-15 22:58:46,CUST000000123291,457395,1,2000000083803,1,SGD,127,8%,15,app,SAVE50
2025-02-15,2025-02-15 13:11:50,CUST000000247806,457396,1,2000000396279,1,GBP,12,1%,2,web,PRIME5
2025-02-15,2025-02-15 10:14:44,CUST000000110313,457397,1,2000000309071,3,INR,8409,28%,2180,app,
2025-02-15,2025-02-15 08:56:53,CUST000000159109,457398,1,2000000356730,1,GBP,82,3%,10,app,FEST20
2025-02-15,2025-02-15 06:34:25,CUST000000117076,457399,1,2000000206530,1,GBP,26,5%,3,app,
2025-02-15,2025-02-15 02:37:07,CUST000000048670,457400,1,2000000118338,Two,AED,49,9%,5,app,NEW10
2025-02-15,2025-02-15 11:31:23,CUST000000008917,457401,1,2000000169385,1,USD,$25,1%,2,app,
2025-02-15,2025-02-15 11:31:23,CUST000000008917,457401,2,2000000135014,1,USD,$103,1%,13,app,
2025-02-15,2025-02-15 00:35:11,CUST000000074626,457402,1,2000000385518,1,CAD,12,10%,3,web,
2025-02-15,2025-02-15 15:05:56,CUST000000106434,457403,1,2000000221281,Two,INR,8009,2%,1888,app,
2025-02-15,2025-02-15 02:47:01,CUST000000111540,457404,1,2000000048246,1,INR,700,13%,73,app,
2025-02-15,2025-02-15 18:47:45,CUST000000134103,457405,1,2000000464305,1,GBP,7,0%,1,web,
2025-02-15,2025-02-15 02:32:42,CUST000000089914,457406,1,2000000117423,1,INR,499,0%,90,app,NEW10
2025-02-15,2025-02-15 02:15:46,CUST000000092345,457407,1,2000000324326,1,INR,3288,11%,351,app,
2025-02-15,2025-02-15 06:09:26,CUST000000155504,457408,1,2000000271804,1,INR,85487,16%,3605,app,
2025-02-15,2025-02-15 20:29:58,CUST000000200085,457409,1,2000000237756,Two,GBP,17,1%,2,web,
2025-02-15,2025-02-15 03:49:59,CUST000000125786,457410,1,2000000211947,Two,AUD,21,6%,8,app,
2025-02-15,2025-02-15 20:09:57,CUST000000053386,457411,1,2000000364612,1,INR,7464,9%,814,app,
2025-02-15,2025-02-15 20:09:57,CUST000000053386,457411,2,2000000499956,Two,INR,4578,3%,443,app,
2025-02-15,2025-02-15 20:09:57,CUST000000053386,457411,3,2000000012568,1,INR,7622,7%,353,app,
2025-02-15,2025-02-15 20:09:57,CUST000000053386,457411,4,2000000264660,Two,INR,60889,0%,14614,app,
2025-02-15,2025-02-15 19:08:25,CUST000000295401,457412,1,2000000429342,1,INR,3676,6%,414,web,
2025-02-15,2025-02-15 13:28:30,CUST000000148222,457413,1,2000000023502,1,GBP,16,21%,2,app,
2025-02-15,2025-02-15 08:47:15,CUST000000261157,457414,1,2000000236094,1,USD,$75,2%,9,app,
2025-02-15,2025-02-15 12:13:01,CUST000000036172,457415,1,2000000017556,1,INR,4795,7%,535,app,PRIME5
2025-02-15,2025-02-15 12:13:01,CUST000000036172,457415,2,2000000373959,1,INR,11412,7%,1272,app,PRIME5
2025-02-15,2025-02-15 12:13:01,CUST000000036172,457415,3,2000000343686,1,INR,211,10%,23,app,PRIME5
2025-02-15,2025-02-15 03:31:39,CUST000000026588,457416,1,2000000363653,1,AUD,61,3%,3,app,
2025-02-15,2025-02-15 13:59:26,CUST000000171208,457417,1,2000000463179,1,INR,766,1%,38,app,
2025-02-15,2025-02-15 13:59:26,CUST000000171208,457417,2,2000000092126,Two,INR,783,5%,75,app,
2025-02-15,2025-02-15 13:59:26,CUST000000171208,457417,3,2000000029948,Two,INR,39283,7%,8756,app,
2025-02-15,2025-02-15 17:40:08,CUST000000111013,457418,1,2000000473260,1,USD,$55,5%,10,app,
2025-02-15,2025-02-15 09:50:27,CUST000000272593,457419,1,2000000387239,Two,GBP,29,19%,6,web,PRIME5
2025-02-15,2025-02-15 09:50:27,CUST000000272593,457419,2,2000000259239,1,GBP,634,0%,32,web,PRIME5
2025-02-15,2025-02-15 09:50:27,CUST000000272593,457419,3,2000000269818,1,GBP,54,0%,7,web,PRIME5
2025-02-15,2025-02-15 08:50:39,CUST000000229456,457420,1,2000000449982,1,GBP,16,1%,3,app,
2025-02-15,2025-02-15 08:50:39,CUST000000229456,457420,2,2000000017389,1,GBP,24,4%,3,app,
2025-02-15,2025-02-15 22:01:37,CUST000000074755,457421,1,2000000061986,1,AED,39,0%,2,app,
2025-02-15,2025-02-15 22:01:37,CUST000000074755,457421,2,2000000376912,1,AED,1732,14%,179,app,
2025-02-15,2025-02-15 22:01:37,CUST000000074755,457421,3,2000000092928,Two,AED,40,9%,14,app,
2025-02-15,2025-02-15 00:39:56,CUST000000160074,457422,1,2000000101576,1,CAD,1322,14%,137,web,
2025-02-15,2025-02-15 00:39:56,CUST000000160074,457422,2,2000000180649,1,CAD,77,15%,8,web,
2025-02-15,2025-02-15 00:39:56,CUST000000160074,457422,3,2000000195902,1,CAD,52,8%,9,web,
2025-02-15,2025-02-15 00:39:56,CUST000000160074,457422,4,2000000329437,1,CAD,13,14%,2,web,
2025-02-15,2025-02-15 21:59:19,CUST000000221724,457423,1,2000000388700,1,INR,1060,9%,175,app,SAVE50
2025-02-15,2025-02-15 21:59:19,CUST000000221724,457423,2,2000000077451,1,INR,1543,0%,278,app,SAVE50
2025-02-15,2025-02-15 21:59:19,CUST000000221724,457423,3,2000000337937,1,INR,5414,2%,265,app,SAVE50
2025-02-15,2025-02-15 23:37:20,CUST000000021465,457424,1,2000000260112,Two,AUD,66,0%,7,app,
2025-02-15,2025-02-15 23:37:20,CUST000000021465,457424,2,2000000359885,1,AUD,82,31%,7,app,
2025-02-15,2025-02-15 23:37:20,CUST000000021465,457424,3,2000000078045,1,AUD,71,18%,3,app,
2025-02-15,2025-02-15 16:41:59,CUST000000142223,457425,1,2000000106663,Two,AED,596,12%,189,app,
2025-02-15,2025-02-15 15:29:28,CUST000000162331,457426,1,2000000380926,1,AED,165,5%,19,web,FEST20
2025-02-15,2025-02-15 15:29:28,CUST000000162331,457426,2,2000000477237,1,AED,128,10%,6,web,FEST20
2025-02-15,2025-02-15 15:29:28,CUST000000162331,457426,3,2000000100401,1,AED,113,18%,5,web,FEST20
2025-02-15,2025-02-15 15:29:28,CUST000000162331,457426,4,2000000440811,1,AED,174,2%,21,web,FEST20
2025-02-15,2025-02-15 08:48:03,CUST000000295510,457427,1,2000000394169,1,INR,99491,1%,4942,app,
2025-02-15,2025-02-15 20:23:20,CUST000000137758,457428,1,2000000486758,1,INR,35980,22%,1409,web,NEW10
2025-02-15,2025-02-15 20:23:20,CUST000000137758,457428,2,2000000367767,1,INR,1647,3%,192,web,NEW10
2025-02-15,2025-02-15 20:23:20,CUST000000137758,457428,3,2000000498508,1,INR,1730,0%,312,web,NEW10
2025-02-15,2025-02-15 15:14:24,CUST000000014284,457429,1,2000000128818,1,INR,5299,8%,588,app,NEW10
2025-02-15,2025-02-15 05:06:20,CUST000000296049,457430,1,2000000355184,1,GBP,102,9%,12,web,NEW10
2025-02-15,2025-02-15 05:52:18,CUST000000219661,457431,1,2000000499970,Two,INR,3934,3%,1379,web,
2025-02-15,2025-02-15 05:52:18,CUST000000219661,457431,2,2000000370767,Two,INR,1482,0%,149,web,
2025-02-15,2025-02-15 05:52:18,CUST000000219661,457431,3,2000000301938,1,INR,11671,3%,1361,web,
2025-02-15,2025-02-15 21:31:01,CUST000000061471,457432,1,2000000097381,3,INR,2002,11%,643,web,PRIME5
2025-02-15,2025-02-15 05:39:25,CUST000000274447,457433,1,2000000345840,3,GBP,13,8%,5,app,
2025-02-15,2025-02-15 22:00:54,CUST000000222818,457434,1,2000000374697,1,INR,1331,0%,240,web,PRIME5
2025-02-15,2025-02-15 22:00:54,CUST000000222818,457434,2,2000000311623,Two,INR,7971,9%,1748,web,PRIME5
2025-02-15,2025-02-15 06:05:37,CUST000000088739,457435,1,2000000488318,1,INR,322,8%,36,web,PRIME5
2025-02-15,2025-02-15 12:28:15,CUST000000290724,457436,1,2000000401324,1,INR,82699,6%,3883,app,SAVE50
2025-02-15,2025-02-15 12:28:15,CUST000000290724,457436,2,2000000217871,1,INR,88314,12%,3895,app,SAVE50
2025-02-15,2025-02-15 23:09:07,CUST000000017527,457437,1,2000000170848,1,AED,412,7%,46,web,
2025-02-15,2025-02-15 00:03:39,CUST000000032182,457438,1,2000000198200,Two,INR,19075,4%,1837,web,
2025-02-15,2025-02-15 00:03:39,CUST000000032182,457438,2,2000000482576,1,INR,2400,10%,389,web,
2025-02-15,2025-02-15 00:03:39,CUST000000032182,457438,3,2000000181288,1,INR,518,7%,25,web,
2025-02-15,2025-02-15 22:20:03,CUST000000211807,457439,1,2000000096391,1,INR,48939,17%,2031,app,
2025-02-15,2025-02-15 04:32:44,CUST000000102925,457440,1,2000000313757,1,INR,827,9%,91,app,
2025-02-15,2025-02-15 04:32:44,CUST000000102925,457440,2,2000000186849,1,INR,3968,11%,177,app,
2025-02-15,2025-02-15 04:32:44,CUST000000102925,457440,3,2000000474724,Two,INR,1559,0%,375,app,
2025-02-15,2025-02-15 10:04:37,CUST000000170439,457441,1,2000000182070,3,INR,2611,5%,1337,app,
2025-02-15,2025-02-15 20:11:24,CUST000000034594,457442,1,2000000003443,1,INR,2283,8%,106,web,
2025-02-15,2025-02-15 20:11:24,CUST000000034594,457442,2,2000000064666,Two,INR,3422,13%,716,web,
2025-02-15,2025-02-15 10:58:09,CUST000000033753,457443,1,2000000458045,1,INR,3761,11%,402,app,
2025-02-15,2025-02-15 03:13:06,CUST000000042381,457444,1,2000000046594,1,INR,195,10%,9,web,
2025-02-15,2025-02-15 03:13:06,CUST000000042381,457444,2,2000000036144,1,INR,2883,7%,484,web,
2025-02-15,2025-02-15 16:50:15,CUST000000057183,457445,1,2000000172194,1,INR,11153,10%,505,web,SAVE50
2025-02-15,2025-02-15 05:05:56,CUST000000236327,457446,1,2000000261539,1,INR,275,17%,28,app,
2025-02-15,2025-02-15 05:05:56,CUST000000236327,457446,2,2000000493176,1,INR,27674,0%,1384,app,
2025-02-15,2025-02-15 05:05:56,CUST000000236327,457446,3,2000000224350,Two,INR,2797,8%,620,app,
2025-02-15,2025-02-15 05:05:56,CUST000000236327,457446,4,2000000203249,1,INR,102142,12%,10838,app,
2025-02-15,2025-02-15 20:09:52,CUST000000077618,457447,1,2000000360614,Two,INR,27021,0%,2703,app,
2025-02-15,2025-02-15 11:46:23,CUST000000058161,457448,1,2000000435176,1,INR,37406,22%,5284,web,
2025-02-15,2025-02-15 02:00:40,CUST000000124958,457449,1,2000000389837,1,INR,66960,10%,3021,app,NEW10
2025-02-15,2025-02-15 04:57:04,CUST000000220176,457450,1,2000000469768,1,SGD,51,8%,9,app,SAVE50
2025-02-15,2025-02-15 11:00:17,CUST000000198814,457451,1,2000000229232,1,INR,6599,19%,267,app,
2025-02-15,2025-02-15 11:00:17,CUST000000198814,457451,2,2000000025872,1,INR,3295,12%,145,app,
2025-02-15,2025-02-15 11:00:17,CUST000000198814,457451,3,2000000024202,1,INR,15551,8%,720,app,
2025-02-15,2025-02-15 07:55:37,CUST000000253270,457452,1,2000000228150,Two,INR,936,13%,197,web,
2025-02-15,2025-02-15 07:55:37,CUST000000253270,457452,2,2000000196947,1,INR,34099,0%,1705,web,
2025-02-15,2025-02-15 18:38:02,CUST000000066739,457453,1,2000000226538,1,INR,6322,3%,306,web,
2025-02-15,2025-02-15 08:36:47,CUST000000126241,457454,1,2000000077666,Two,USD,$1021,12%,216,web,
2025-02-15,2025-02-15 01:46:50,CUST000000156243,457455,1,2000000163055,1,INR,43189,17%,1782,web,
2025-02-15,2025-02-15 10:00:48,CUST000000211919,457456,1,2000000302201,1,SGD,102,13%,17,web,NEW10
2025-02-15,2025-02-15 10:00:48,CUST000000211919,457456,2,2000000482132,1,SGD,18,0%,1,web,NEW10
2025-02-15,2025-02-15 06:48:17,CUST000000099046,457457,1,2000000059662,Two,INR,1369,21%,259,app,
2025-02-15,2025-02-15 06:48:17,CUST000000099046,457457,2,2000000173450,1,INR,1289,3%,150,app,
2025-02-15,2025-02-15 03:01:07,CUST000000197876,457458,1,2000000252087,4,INR,42337,10%,27432,app,
2025-02-15,2025-02-15 03:01:07,CUST000000197876,457458,2,2000000032351,1,INR,8822,27%,1158,app,
2025-02-15,2025-02-15 06:05:16,CUST000000009544,457459,1,2000000274980,1,AUD,14,15%,1,web,FEST20
2025-02-15,2025-02-15 06:05:16,CUST000000009544,457459,2,2000000270029,1,AUD,31,11%,2,web,FEST20
2025-02-15,2025-02-15 06:05:16,CUST000000009544,457459,3,2000000217871,3,AUD,1363,13%,425,web,FEST20
2025-02-15,2025-02-15 01:09:55,CUST000000047201,457460,1,2000000186023,1,INR,1391,0%,168,app,
2025-02-15,2025-02-15 20:39:58,CUST000000150837,457461,1,2000000118345,Two,INR,1198,5%,115,web,
2025-02-15,2025-02-15 20:39:58,CUST000000150837,457461,2,2000000486529,Two,INR,1407,0%,141,web,
2025-02-15,2025-02-15 20:39:58,CUST000000150837,457461,3,2000000009810,1,INR,48324,0%,5799,web,
2025-02-15,2025-02-15 18:03:31,CUST000000167720,457462,1,2000000498515,1,INR,2946,1%,147,app,FEST20
2025-02-15,2025-02-15 18:03:31,CUST000000167720,457462,2,2000000242156,3,INR,3626,17%,451,app,FEST20
2025-02-15,2025-02-15 08:20:07,CUST000000137642,457463,1,2000000016054,1,INR,5636,4%,272,app,PRIME5
2025-02-15,2025-02-15 08:08:18,CUST000000185469,457464,1,2000000202716,1,AUD,105,7%,5,web,FEST20
2025-02-15,2025-02-15 08:08:18,CUST000000185469,457464,2,2000000306896,1,AUD,62,13%,3,web,FEST20
2025-02-15,2025-02-15 08:08:18,CUST000000185469,457464,3,2000000055848,3,AUD,26,18%,4,web,FEST20
2025-02-15,2025-02-15 08:08:18,CUST000000185469,457464,4,2000000133959,1,AUD,1002,8%,46,web,FEST20
2025-02-15,2025-02-15 03:50:06,CUST000000215855,457465,1,2000000246215,1,INR,64605,15%,2751,web,
2025-02-15,2025-02-15 06:58:08,CUST000000092869,457466,1,2000000061153,1,INR,67775,7%,3159,app,FEST20
2025-02-15,2025-02-15 06:58:08,CUST000000092869,457466,2,2000000148854,1,INR,3545,0%,426,app,FEST20
2025-02-15,2025-02-15 18:27:17,CUST000000014484,457467,1,2000000058481,1,SGD,1717,0%,207,web,PRIME5
2025-02-15,2025-02-15 18:27:17,CUST000000014484,457467,2,2000000167510,1,SGD,31,6%,6,web,PRIME5
2025-02-15,2025-02-15 18:27:17,CUST000000014484,457467,3,2000000426679,3,SGD,385,10%,125,web,PRIME5
2025-02-15,2025-02-15 02:57:27,CUST000000150196,457468,1,2000000010328,1,INR,3219,14%,140,app,NEW10
2025-02-15,2025-02-15 12:41:48,CUST000000128696,457469,1,2000000030463,1,INR,13068,11%,2093,web,SAVE50
2025-02-15,2025-02-15 09:13:02,CUST000000259058,457470,1,2000000067759,1,INR,1880,16%,190,app,FEST20
2025-02-15,2025-02-15 08:47:06,CUST000000166319,457471,1,2000000438108,1,GBP,108,16%,11,web,
