dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-30,2024-09-30 07:07:33,CUST000000163237,302414,1,2000000433370,3,GBP,11,8%,6,app,
2024-09-30,2024-09-30 05:25:18,CUST000000074858,302415,1,2000000489933,1,INR,1650,21%,234,web,
2024-09-30,2024-09-30 05:25:18,CUST000000074858,302415,2,2000000089300,1,INR,327,17%,50,web,
2024-09-30,2024-09-30 05:25:18,CUST000000074858,302415,3,2000000335902,1,INR,2440,3%,119,web,
2024-09-30,2024-09-30 05:25:18,CUST000000074858,302415,4,2000000363424,1,INR,953,12%,43,web,
2024-09-30,2024-09-30 19:14:03,CUST000000215263,302416,1,2000000338569,1,AED,21,14%,3,app,SAVE50
2024-09-30,2024-09-30 19:14:03,CUST000000215263,302416,2,2000000299235,1,AED,141,4%,7,app,SAVE50
2024-09-30,2024-09-30 19:14:03,CUST000000215263,302416,3,2000000262291,1,AED,37,1%,2,app,SAVE50
2024-09-30,2024-09-30 16:25:22,CUST000000292432,302417,1,2000000071503,Two,GBP,353,5%,122,app,
2024-09-30,2024-09-30 13:26:10,CUST000000117805,302418,1,2000000225470,1,INR,92747,7%,4308,web,
2024-09-30,2024-09-30 13:26:10,CUST000000117805,302418,2,2000000068978,1,INR,111305,11%,11915,web,
2024-09-30,2024-09-30 13:26:10,CUST000000117805,302418,3,2000000358925,1,INR,29369,7%,4936,web,
2024-09-30,2024-09-30 03:13:23,CUST000000159175,302419,1,2000000064574,1,AUD,61,11%,10,app,NEW10
2024-09-30,2024-09-30 00:56:30,CUST000000078513,302420,1,2000000288000,1,CAD,15,0%,2,app,NEW10
2024-09-30,2024-09-30 00:56:30,CUST000000078513,302420,2,2000000352749,1,CAD,9,4%,2,app,NEW10
2024-09-30,2024-09-30 00:56:30,CUST000000078513,302420,3,2000000357317,1,CAD,73,11%,12,app,NEW10
2024-09-30,2024-09-30 01:56:27,CUST000000162957,302421,1,2000000449722,Two,INR,2003,0%,201,app,
2024-09-30,2024-09-30 01:56:27,CUST000000162957,302421,2,2000000185125,1,INR,611,4%,71,app,
2024-09-30,2024-09-30 01:22:53,CUST000000118806,302422,1,2000000164953,1,INR,6542,15%,665,web,
2024-09-30,2024-09-30 09:07:10,CUST000000269475,302423,1,2000000028286,1,SGD,14,10%,1,app,
2024-09-30,2024-09-30 09:07:10,CUST000000269475,302423,2,2000000490670,1,SGD,18,0%,1,app,
2024-09-30,2024-09-30 19:32:03,CUST000000156828,302424,1,2000000430942,3,CAD,1234,6%,417,app,
2024-09-30,2024-09-30 01:00:21,CUST000000095425,302425,1,2000000137971,1,INR,1212,13%,127,app,
2024-09-30,2024-09-30 08:33:58,CUST000000260486,302426,1,2000000199566,1,INR,1786,17%,179,app,SAVE50
2024-09-30,2024-09-30 08:33:58,CUST000000260486,302426,2,2000000231310,1,INR,925,28%,81,app,SAVE50
2024-09-30,2024-09-30 08:33:58,CUST000000260486,302426,3,2000000472621,1,INR,5147,5%,584,app,SAVE50
2024-09-30,2024-09-30 08:33:58,CUST000000260486,302426,4,2000000223049,1,INR,543,4%,63,app,SAVE50
2024-09-30,2024-09-30 08:33:58,CUST000000260486,302426,5,2000000127972,1,INR,57911,9%,6332,app,SAVE50
2024-09-30,2024-09-30 20:54:17,CUST000000298964,302427,1,2000000496894,1,AED,344,9%,57,web,
2024-09-30,2024-09-30 12:59:17,CUST000000117523,302428,1,2000000038117,1,INR,1972,16%,199,app,
2024-09-30,2024-09-30 13:00:18,CUST000000109749,302429,1,2000000168272,Two,INR,4245,14%,364,app,
2024-09-30,2024-09-30 01:29:56,CUST000000041077,302430,1,2000000082165,1,CAD,11,7%,2,app,FEST20
2024-09-30,2024-09-30 01:29:56,CUST000000041077,302430,2,2000000255231,1,CAD,131,1%,7,app,FEST20
2024-09-30,2024-09-30 05:40:31,CUST000000192409,302431,1,2000000193113,1,SGD,3,12%,1,app,PRIME5
2024-09-30,2024-09-30 05:40:31,CUST000000192409,302431,2,2000000203867,1,SGD,810,16%,83,app,PRIME5
2024-09-30,2024-09-30 05:40:31,CUST000000192409,302431,3,2000000258263,1,SGD,38,0%,2,app,PRIME5
2024-09-30,2024-09-30 14:54:31,CUST000000037552,302432,1,2000000352688,1,SGD,803,12%,85,web,
2024-09-30,2024-09-30 18:01:07,CUST000000039044,302433,1,2000000126623,Two,AED,3000,14%,620,web,
2024-09-30,2024-09-30 18:01:07,CUST000000039044,302433,2,2000000165127,1,AED,1847,0%,221,web,
2024-09-30,2024-09-30 18:01:07,CUST000000039044,302433,3,2000000450339,1,AED,32,6%,2,web,
2024-09-30,2024-09-30 14:20:38,CUST000000292882,302434,1,2000000494364,1,INR,1431,18%,60,web,
2024-09-30,2024-09-30 02:26:52,CUST000000061475,302435,1,2000000485904,1,INR,10456,0%,523,app,
2024-09-30,2024-09-30 02:26:52,CUST000000061475,302435,2,2000000456034,1,INR,11514,13%,1209,app,
2024-09-30,2024-09-30 08:01:24,CUST000000084135,302436,1,2000000169019,1,AED,4203,11%,671,app,
2024-09-30,2024-09-30 08:01:24,CUST000000084135,302436,2,2000000212760,3,AED,33,0%,18,app,
2024-09-30,2024-09-30 20:32:58,CUST000000227571,302437,1,2000000360959,1,AED,29,13%,4,web,FEST20
2024-09-30,2024-09-30 23:46:14,CUST000000220210,302438,1,2000000225814,1,INR,3671,6%,623,app,
2024-09-30,2024-09-30 23:46:14,CUST000000220210,302438,2,2000000256191,Two,INR,709,0%,171,app,
2024-09-30,2024-09-30 15:26:22,CUST000000298223,302439,1,2000000118062,1,AUD,114,7%,20,web,
2024-09-30,2024-09-30 18:03:11,CUST000000090864,302440,1,2000000343532,1,USD,$126,14%,14,web,
2024-09-30,2024-09-30 18:03:11,CUST000000090864,302440,2,2000000196985,Two,USD,$23,18%,7,web,
2024-09-30,2024-09-30 18:03:11,CUST000000090864,302440,3,2000000299648,1,USD,$50,2%,6,web,
2024-09-30,2024-09-30 18:03:11,CUST000000090864,302440,4,2000000033624,1,USD,$37,1%,2,web,
2024-09-30,2024-09-30 00:31:03,CUST000000054377,302441,1,2000000058719,1,INR,2658,21%,254,app,
2024-09-30,2024-09-30 23:21:52,CUST000000137108,302442,1,2000000223773,1,INR,3435,23%,318,app,PRIME5
2024-09-30,2024-09-30 05:38:37,CUST000000186781,302443,1,2000000165424,Two,CAD,7,6%,2,web,
2024-09-30,2024-09-30 01:59:35,CUST000000136606,302444,1,2000000440651,1,INR,107896,5%,5134,app,NEW10
2024-09-30,2024-09-30 01:59:35,CUST000000136606,302444,2,2000000406619,1,INR,3815,5%,434,app,NEW10
2024-09-30,2024-09-30 01:32:55,CUST000000117991,302445,1,2000000212555,1,INR,28496,12%,4491,app,NEW10
2024-09-30,2024-09-30 20:08:21,CUST000000205953,302446,1,2000000247533,Two,GBP,8,9%,1,web,PRIME5
2024-09-30,2024-09-30 03:29:36,CUST000000035439,302447,1,2000000132266,1,GBP,28,14%,3,app,PRIME5
2024-09-30,2024-09-30 09:06:33,CUST000000182412,302448,1,2000000226736,1,INR,8562,2%,421,app,PRIME5
2024-09-30,2024-09-30 07:16:31,CUST000000184468,302449,1,2000000156446,1,USD,$6,3%,1,web,
2024-09-30,2024-09-30 07:16:31,CUST000000184468,302449,2,2000000344713,1,USD,$39,0%,2,web,
2024-09-30,2024-09-30 07:16:31,CUST000000184468,302449,3,2000000060286,1,USD,$12,18%,2,web,
2024-09-30,2024-09-30 07:16:31,CUST000000184468,302449,4,2000000291895,1,USD,$53,0%,7,web,
2024-09-30,2024-09-30 05:59:37,CUST000000253483,302450,1,2000000316802,Two,INR,5824,7%,1306,web,
2024-09-30,2024-09-30 00:48:49,CUST000000172963,302451,1,2000000051376,1,INR,6637,1%,791,web,SAVE50
2024-09-30,2024-09-30 22:28:06,CUST000000236751,302452,1,2000000241906,Two,INR,259,7%,58,app,
2024-09-30,2024-09-30 22:28:06,CUST000000236751,302452,2,2000000092560,1,INR,3528,23%,327,app,
2024-09-30,2024-09-30 03:44:52,CUST000000299030,302453,1,2000000064840,1,INR,1990,10%,90,web,
2024-09-30,2024-09-30 15:41:19,CUST000000205315,302454,1,2000000185767,Two,INR,92174,14%,19063,app,FEST20
2024-09-30,2024-09-30 15:41:19,CUST000000205315,302454,2,2000000312552,1,INR,2707,0%,325,app,FEST20
2024-09-30,2024-09-30 15:41:19,CUST000000205315,302454,3,2000000403786,1,INR,282,0%,34,app,FEST20
2024-09-30,2024-09-30 15:41:19,CUST000000205315,302454,4,2000000305714,1,INR,2111,13%,92,app,FEST20
2024-09-30,2024-09-30 12:52:46,CUST000000230988,302455,1,2000000496566,1,INR,378,1%,45,web,
2024-09-30,2024-09-30 12:52:46,CUST000000230988,302455,2,2000000152417,1,INR,574,7%,27,web,
2024-09-30,2024-09-30 12:52:46,CUST000000230988,302455,3,2000000207353,1,INR,1187,5%,57,web,
2024-09-30,2024-09-30 12:52:46,CUST000000230988,302455,4,2000000299174,1,INR,449,5%,22,web,
2024-09-30,2024-09-30 08:56:02,CUST000000038031,302456,1,2000000457260,Two,INR,2900,13%,253,app,
2024-09-30,2024-09-30 02:15:29,CUST000000141305,302457,1,2000000467825,Two,INR,2882,5%,986,app,PRIME5
2024-09-30,2024-09-30 02:26:24,CUST000000174922,302458,1,2000000005072,3,USD,$180,12%,58,app,
2024-09-30,2024-09-30 09:43:42,CUST000000197696,302459,1,2000000265087,1,INR,334,12%,53,web,PRIME5
2024-09-30,2024-09-30 09:43:42,CUST000000197696,302459,2,2000000404585,Two,INR,4681,7%,435,web,PRIME5
2024-09-30,2024-09-30 03:19:27,CUST000000176718,302460,1,2000000280073,1,INR,841,11%,135,web,
2024-09-30,2024-09-30 16:41:33,CUST000000086866,302461,1,2000000187969,Two,USD,$17,7%,2,web,
2024-09-30,2024-09-30 21:06:03,CUST000000046424,302462,1,2000000324913,1,INR,2638,0%,317,web,FEST20
2024-09-30,2024-09-30 21:18:33,CUST000000136553,302463,1,2000000204284,1,AED,2195,18%,216,web,
2024-09-30,2024-09-30 21:18:33,CUST000000136553,302463,2,2000000214979,Two,AED,171,0%,42,web,
2024-09-30,2024-09-30 18:05:47,CUST000000124339,302464,1,2000000312804,1,INR,61751,13%,2678,web,
2024-09-30,2024-09-30 18:52:20,CUST000000198325,302465,1,2000000122472,1,INR,560,0%,68,web,
2024-09-30,2024-09-30 07:25:00,CUST000000242444,302466,1,2000000440774,1,INR,66516,18%,2736,app,
2024-09-30,2024-09-30 07:25:00,CUST000000242444,302466,2,2000000218182,Two,INR,4682,2%,1096,app,
2024-09-30,2024-09-30 07:25:00,CUST000000242444,302466,3,2000000024103,1,INR,1007,21%,96,app,
2024-09-30,2024-09-30 07:25:00,CUST000000242444,302466,4,2000000117676,Two,INR,665,16%,135,app,
2024-09-30,2024-09-30 10:36:32,CUST000000102826,302467,1,2000000202082,1,GBP,443,0%,23,app,
2024-09-30,2024-09-30 01:57:57,CUST000000042419,302468,1,2000000226002,1,USD,$59,18%,6,app,
2024-09-30,2024-09-30 01:57:57,CUST000000042419,302468,2,2000000264318,Two,USD,$10,7%,1,app,
2024-09-30,2024-09-30 14:23:26,CUST000000060266,302469,1,2000000350448,1,INR,1470,13%,230,app,
2024-09-30,2024-09-30 00:44:31,CUST000000296819,302470,1,2000000210520,1,INR,996,2%,49,app,
2024-09-30,2024-09-30 06:12:37,CUST000000200730,302471,1,2000000400600,1,INR,2481,9%,113,web,PRIME5
2024-09-30,2024-09-30 10:24:01,CUST000000035392,302472,1,2000000376592,1,INR,14605,6%,1655,web,FEST20
2024-09-30,2024-09-30 02:07:41,CUST000000104912,302473,1,2000000409375,1,USD,$900,18%,134,app,PRIME5
2024-09-30,2024-09-30 02:07:41,CUST000000104912,302473,2,2000000292755,1,USD,$101,8%,12,app,PRIME5
2024-09-30,2024-09-30 05:38:14,CUST000000200297,302474,1,2000000443102,1,INR,10409,0%,1250,web,
2024-09-30,2024-09-30 19:12:28,CUST000000190185,302475,1,2000000418223,1,INR,28615,0%,3434,app,PRIME5
2024-09-30,2024-09-30 13:00:14,CUST000000069924,302476,1,2000000224480,Two,GBP,7,0%,1,app,
2024-09-30,2024-09-30 11:03:40,CUST000000233960,302477,1,2000000154664,1,INR,111290,0%,5565,app,
2024-09-30,2024-09-30 15:19:20,CUST000000231425,302478,1,2000000130026,1,CAD,1612,9%,74,app,PRIME5
2024-09-30,2024-09-30 17:56:16,CUST000000051929,302479,1,2000000229577,1,CAD,23,0%,5,web,
2024-09-30,2024-09-30 23:04:08,CUST000000290285,302480,1,2000000041186,1,INR,18389,0%,920,app,
2024-09-30,2024-09-30 23:43:18,CUST000000184002,302481,1,2000000228150,1,SGD,17,4%,4,app,
2024-09-30,2024-09-30 23:43:18,CUST000000184002,302481,2,2000000017273,1,SGD,13,12%,1,app,
2024-09-30,2024-09-30 23:43:18,CUST000000184002,302481,3,2000000179193,Two,SGD,72,2%,18,app,
2024-09-30,2024-09-30 02:32:42,CUST000000032563,302482,1,2000000445236,1,AUD,28,3%,2,web,
2024-09-30,2024-09-30 16:02:53,CUST000000058206,302483,1,2000000000947,1,INR,2396,5%,114,app,PRIME5
2024-09-30,2024-09-30 16:02:53,CUST000000058206,302483,2,2000000171456,1,INR,833,7%,94,app,PRIME5
2024-09-30,2024-09-30 00:56:34,CUST000000111755,302484,1,2000000353296,1,USD,$836,29%,72,web,
2024-09-30,2024-09-30 00:56:34,CUST000000111755,302484,2,2000000422176,Two,USD,$134,0%,49,web,
2024-09-30,2024-09-30 00:56:34,CUST000000111755,302484,3,2000000115382,1,USD,$34,7%,4,web,
2024-09-30,2024-09-30 11:14:37,CUST000000158561,302485,1,2000000218489,3,USD,$7,0%,2,web,FEST20
2024-09-30,2024-09-30 11:14:37,CUST000000158561,302485,2,2000000216515,1,USD,$12,2%,1,web,FEST20
2024-09-30,2024-09-30 02:53:53,CUST000000006627,302486,1,2000000063997,1,INR,1057,0%,127,app,
2024-09-30,2024-09-30 22:24:34,CUST000000143227,302487,1,2000000362212,1,INR,5558,17%,230,app,
2024-09-30,2024-09-30 13:28:00,CUST000000077083,302488,1,2000000116860,4,INR,1461,22%,546,app,NEW10
2024-09-30,2024-09-30 13:28:00,CUST000000077083,302488,2,2000000196305,1,INR,3575,8%,595,app,NEW10
2024-09-30,2024-09-30 15:25:40,CUST000000033716,302489,1,2000000412085,Two,INR,4363,0%,1048,web,FEST20
2024-09-30,2024-09-30 22:04:23,CUST000000145238,302490,1,2000000320663,1,USD,$16,0%,4,app,
2024-09-30,2024-09-30 02:57:02,CUST000000148250,302491,1,2000000154473,1,SGD,394,12%,42,web,
2024-09-30,2024-09-30 15:12:22,CUST000000191811,302492,1,2000000442020,1,GBP,72,11%,4,app,
2024-09-30,2024-09-30 15:12:22,CUST000000191811,302492,2,2000000179094,1,GBP,13,14%,1,app,
2024-09-30,2024-09-30 15:06:24,CUST000000190524,302493,1,2000000153155,1,AED,97,15%,5,app,
2024-09-30,2024-09-30 22:25:58,CUST000000069957,302494,1,2000000373621,Two,AED,40,8%,9,app,
2024-09-30,2024-09-30 00:26:13,CUST000000242692,302495,1,2000000332826,1,INR,4556,10%,490,web,
2024-09-30,2024-09-30 00:26:13,CUST000000242692,302495,2,2000000386041,1,INR,370,7%,18,web,
2024-09-30,2024-09-30 00:26:13,CUST000000242692,302495,3,2000000437507,1,INR,23353,13%,3647,web,
2024-09-30,2024-09-30 03:42:50,CUST000000032393,302496,1,2000000490427,1,SGD,1195,0%,60,web,
2024-09-30,2024-09-30 17:20:01,CUST000000152278,302497,1,2000000389332,1,INR,5771,11%,616,web,
2024-09-30,2024-09-30 17:20:01,CUST000000152278,302497,2,2000000130576,1,INR,3876,14%,400,web,
2024-09-30,2024-09-30 17:20:01,CUST000000152278,302497,3,2000000216935,1,INR,850,20%,82,web,
2024-09-30,2024-09-30 06:28:39,CUST000000128390,302498,1,2000000409221,1,SGD,12,26%,1,app,PRIME5
2024-09-30,2024-09-30 02:36:05,CUST000000003111,302499,1,2000000157719,1,AED,3843,15%,164,web,
2024-09-30,2024-09-30 22:00:05,CUST000000044095,302500,1,2000000425788,1,INR,894,1%,159,app,NEW10
2024-09-30,2024-09-30 20:06:01,CUST000000025640,302501,1,2000000446547,1,GBP,8,16%,2,web,
2024-09-30,2024-09-30 20:06:01,CUST000000025640,302501,2,2000000322384,Two,GBP,657,17%,132,web,
2024-09-30,2024-09-30 13:11:09,CUST000000297279,302502,1,2000000093499,1,INR,2781,0%,140,app,
2024-09-30,2024-09-30 11:08:02,CUST000000060150,302503,1,2000000217239,1,INR,1104,0%,133,web,
2024-09-30,2024-09-30 11:08:02,CUST000000060150,302503,2,2000000080147,1,INR,73878,8%,3415,web,
2024-09-30,2024-09-30 11:08:02,CUST000000060150,302503,3,2000000489704,Two,INR,1040,4%,240,web,
2024-09-30,2024-09-30 15:14:53,CUST000000077392,302504,1,2000000212067,Two,INR,857,6%,81,web,NEW10
2024-09-30,2024-09-30 15:14:53,CUST000000077392,302504,2,2000000496610,1,INR,5496,22%,773,web,NEW10
2024-09-30,2024-09-30 15:14:53,CUST000000077392,302504,3,2000000181844,1,INR,87123,13%,9092,web,NEW10
2024-09-30,2024-09-30 05:02:47,CUST000000198671,302505,1,2000000276526,1,SGD,103,20%,15,web,
2024-09-30,2024-09-30 22:23:56,CUST000000132654,302506,1,2000000387734,1,INR,87122,9%,9526,web,FEST20
2024-09-30,2024-09-30 22:23:56,CUST000000132654,302506,2,2000000269771,1,INR,6377,6%,300,web,FEST20
2024-09-30,2024-09-30 22:23:56,CUST000000132654,302506,3,2000000460215,1,INR,26559,21%,3782,web,FEST20
2024-09-30,2024-09-30 18:14:15,CUST000000261304,302507,1,2000000330457,1,INR,730,23%,68,app,NEW10
2024-09-30,2024-09-30 18:14:15,CUST000000261304,302507,2,2000000034003,1,INR,1925,0%,232,app,NEW10
2024-09-30,2024-09-30 18:14:15,CUST000000261304,302507,3,2000000302454,1,INR,320,12%,15,app,NEW10
2024-09-30,2024-09-30 13:12:29,CUST000000114466,302508,1,2000000490366,1,USD,$131,9%,22,web,FEST20
2024-09-30,2024-09-30 13:12:29,CUST000000114466,302508,2,2000000303178,1,USD,$8,13%,1,web,FEST20
2024-09-30,2024-09-30 13:12:29,CUST000000114466,302508,3,2000000028620,Two,USD,$33,9%,8,web,FEST20
2024-09-30,2024-09-30 13:12:29,CUST000000114466,302508,4,2000000340845,4,USD,$590,13%,369,web,FEST20
2024-09-30,2024-09-30 03:33:31,CUST000000017498,302509,1,2000000159980,1,SGD,42,3%,3,app,FEST20
2024-09-30,2024-09-30 03:33:31,CUST000000017498,302509,2,2000000148755,1,SGD,50,1%,6,app,FEST20
2024-09-30,2024-09-30 22:04:04,CUST000000175718,302510,1,2000000255453,Two,INR,18305,4%,6310,web,
2024-09-30,2024-09-30 02:17:14,CUST000000082544,302511,1,2000000106076,1,SGD,16,9%,2,web,FEST20
2024-09-30,2024-09-30 02:17:14,CUST000000082544,302511,2,2000000289281,1,SGD,40,7%,5,web,FEST20
2024-09-30,2024-09-30 02:17:14,CUST000000082544,302511,3,2000000253497,1,SGD,95,7%,5,web,FEST20
2024-09-30,2024-09-30 02:17:14,CUST000000082544,302511,4,2000000099064,Two,SGD,68,0%,25,web,FEST20
2024-09-30,2024-09-30 02:17:14,CUST000000082544,302511,5,2000000284415,1,SGD,15,12%,2,web,FEST20
2024-09-30,2024-09-30 05:05:37,CUST000000145793,302512,1,2000000036120,1,INR,45389,6%,5105,app,PRIME5
2024-09-30,2024-09-30 00:21:09,CUST000000249829,302513,1,2000000112732,1,INR,2866,2%,508,app,PRIME5
2024-09-30,2024-09-30 00:21:09,CUST000000249829,302513,2,2000000130019,1,INR,5725,0%,287,app,PRIME5
2024-09-30,2024-09-30 00:46:23,CUST000000075123,302514,1,2000000035055,Two,USD,$633,15%,194,app,
2024-09-30,2024-09-30 16:43:48,CUST000000277868,302515,1,2000000480312,1,INR,336,10%,37,web,
2024-09-30,2024-09-30 20:32:51,CUST000000091645,302516,1,2000000146355,1,INR,8430,11%,376,app,FEST20
2024-09-30,2024-09-30 12:42:49,CUST000000091883,302517,1,2000000013527,Two,INR,4717,0%,1133,app,
2024-09-30,2024-09-30 12:42:49,CUST000000091883,302517,2,2000000113586,1,INR,739,25%,100,app,
2024-09-30,2024-09-30 12:42:49,CUST000000091883,302517,3,2000000398495,1,INR,34432,5%,3919,app,
2024-09-30,2024-09-30 12:42:49,CUST000000091883,302517,4,2000000322483,1,INR,1423,4%,165,app,
2024-09-30,2024-09-30 01:55:37,CUST000000178106,302518,1,2000000311739,1,USD,$3,3%,1,app,
2024-09-30,2024-09-30 01:55:37,CUST000000178106,302518,2,2000000248417,1,USD,$105,9%,12,app,
2024-09-30,2024-09-30 10:37:11,CUST000000275789,302519,1,2000000129099,1,INR,1410,11%,63,app,
2024-09-30,2024-09-30 05:21:18,CUST000000231867,302520,1,2000000114170,Two,INR,1218,15%,104,app,
2024-09-30,2024-09-30 09:36:20,CUST000000036908,302521,1,2000000199832,Two,INR,67329,20%,5378,web,
2024-09-30,2024-09-30 01:49:15,CUST000000005271,302522,1,2000000223940,1,USD,$168,0%,9,web,
2024-09-30,2024-09-30 01:49:15,CUST000000005271,302522,2,2000000095486,Two,USD,$24,3%,6,web,
2024-09-30,2024-09-30 09:28:22,CUST000000280677,302523,1,2000000167947,1,SGD,16,14%,2,app,
2024-09-30,2024-09-30 09:28:22,CUST000000280677,302523,2,2000000119359,1,SGD,17,10%,1,app,
2024-09-30,2024-09-30 15:44:32,CUST000000183866,302524,1,2000000116068,1,GBP,45,1%,6,web,
2024-09-30,2024-09-30 09:41:10,CUST000000211374,302525,1,2000000456218,1,INR,1449,2%,72,web,
2024-09-30,2024-09-30 07:53:51,CUST000000123920,302526,1,2000000042633,Two,USD,$6,0%,2,app,
2024-09-30,2024-09-30 00:58:37,CUST000000206722,302527,1,2000000481692,1,GBP,12,0%,1,app,
2024-09-30,2024-09-30 13:01:38,CUST000000159354,302528,1,2000000399607,1,AED,2416,14%,249,web,NEW10
2024-09-30,2024-09-30 13:01:38,CUST000000159354,302528,2,2000000229430,1,AED,21,6%,3,web,NEW10
2024-09-30,2024-09-30 13:01:38,CUST000000159354,302528,3,2000000472195,1,AED,145,1%,26,web,NEW10
2024-09-30,2024-09-30 13:01:38,CUST000000159354,302528,4,2000000383347,1,AED,155,2%,28,web,NEW10
2024-09-30,2024-09-30 08:34:37,CUST000000035886,302529,1,2000000149998,Two,INR,36271,3%,8459,web,
2024-09-30,2024-09-30 08:34:37,CUST000000035886,302529,2,2000000327921,1,INR,889,8%,148,web,
2024-09-30,2024-09-30 08:02:08,CUST000000128946,302530,1,2000000315089,1,INR,666,17%,67,web,FEST20
2024-09-30,2024-09-30 14:31:07,CUST000000233740,302531,1,2000000499413,Two,GBP,46,9%,5,app,
2024-09-30,2024-09-30 03:24:19,CUST000000025836,302532,1,2000000222400,1,INR,1975,7%,92,web,FEST20
2024-09-30,2024-09-30 03:24:19,CUST000000025836,302532,2,2000000151823,1,INR,4706,18%,194,web,FEST20
2024-09-30,2024-09-30 06:04:42,CUST000000208963,302533,1,2000000288055,1,INR,14924,19%,1453,web,
2024-09-30,2024-09-30 06:04:42,CUST000000208963,302533,2,2000000171098,1,INR,26540,3%,4617,web,
2024-09-30,2024-09-30 10:37:26,CUST000000172687,302534,1,2000000211695,1,INR,7703,14%,792,web,
2024-09-30,2024-09-30 08:59:53,CUST000000269862,302535,1,2000000349152,1,INR,860,2%,101,app,
2024-09-30,2024-09-30 22:48:14,CUST000000295787,302536,1,2000000395654,Two,GBP,958,15%,195,web,
2024-09-30,2024-09-30 22:48:14,CUST000000295787,302536,2,2000000123486,1,GBP,18,21%,3,web,
2024-09-30,2024-09-30 22:48:14,CUST000000295787,302536,3,2000000353548,1,GBP,34,9%,4,web,
2024-09-30,2024-09-30 18:23:34,CUST000000264178,302537,1,2000000367880,1,USD,$589,17%,59,app,
2024-09-30,2024-09-30 18:23:34,CUST000000264178,302537,2,2000000241678,1,USD,$107,0%,6,app,
2024-09-30,2024-09-30 18:23:34,CUST000000264178,302537,3,2000000000848,1,USD,$11,19%,1,app,
2024-09-30,2024-09-30 18:23:34,CUST000000264178,302537,4,2000000231884,Two,USD,$666,9%,218,app,
2024-09-30,2024-09-30 12:59:51,CUST000000043086,302538,1,2000000365275,1,AUD,10,4%,2,web,
2024-09-30,2024-09-30 09:56:55,CUST000000067717,302539,1,2000000178806,1,USD,$203,10%,22,web,
2024-09-30,2024-09-30 09:56:55,CUST000000067717,302539,2,2000000443157,1,USD,$137,0%,17,web,
2024-09-30,2024-09-30 20:54:39,CUST000000079929,302540,1,2000000474922,1,INR,588,10%,64,web,SAVE50
2024-09-30,2024-09-30 20:54:39,CUST000000079929,302540,2,2000000013817,Two,INR,85908,14%,17702,web,SAVE50
2024-09-30,2024-09-30 20:54:39,CUST000000079929,302540,3,2000000041070,1,INR,2278,15%,232,web,SAVE50
2024-09-30,2024-09-30 02:42:48,CUST000000228090,302541,1,2000000419220,Two,USD,$8,12%,2,web,PRIME5
2024-09-30,2024-09-30 12:40:51,CUST000000021398,302542,1,2000000024707,1,INR,7911,19%,771,web,NEW10
2024-09-30,2024-09-30 01:21:50,CUST000000165221,302543,1,2000000017624,Two,USD,$142,11%,31,app,FEST20
2024-09-30,2024-09-30 18:52:48,CUST000000258754,302544,1,2000000391281,1,INR,3934,10%,178,app,SAVE50
2024-09-30,2024-09-30 18:52:48,CUST000000258754,302544,2,2000000150956,1,INR,2395,14%,103,app,SAVE50
2024-09-30,2024-09-30 16:07:59,CUST000000219261,302545,1,2000000488172,1,INR,1425,17%,60,web,
2024-09-30,2024-09-30 16:07:59,CUST000000219261,302545,2,2000000379722,1,INR,879,15%,38,web,
2024-09-30,2024-09-30 09:18:55,CUST000000138526,302546,1,2000000364803,1,AED,237,1%,12,web,SAVE50
2024-09-30,2024-09-30 09:18:55,CUST000000138526,302546,2,2000000209241,1,AED,118,14%,13,web,SAVE50
2024-09-30,2024-09-30 17:02:44,CUST000000270871,302547,1,2000000343549,1,INR,5182,12%,549,app,
2024-09-30,2024-09-30 17:02:44,CUST000000270871,302547,2,2000000111117,3,INR,3171,4%,1098,app,
2024-09-30,2024-09-30 17:02:44,CUST000000270871,302547,3,2000000158020,1,INR,2766,12%,438,app,
2024-09-30,2024-09-30 17:02:44,CUST000000270871,302547,4,2000000356020,1,INR,2692,0%,322,app,
2024-09-30,2024-09-30 17:02:44,CUST000000270871,302547,5,2000000205960,3,INR,54788,0%,19724,app,
2024-09-30,2024-09-30 15:14:56,CUST000000084923,302548,1,2000000374215,1,AED,314,2%,56,app,
2024-09-30,2024-09-30 00:25:03,CUST000000180454,302549,1,2000000058573,1,GBP,8,8%,2,app,
2024-09-30,2024-09-30 00:25:03,CUST000000180454,302549,2,2000000468112,3,GBP,45,11%,15,app,
2024-09-30,2024-09-30 09:04:07,CUST000000184257,302550,1,2000000098029,1,INR,562,7%,63,web,
2024-09-30,2024-09-30 20:31:18,CUST000000089650,302551,1,2000000497563,Two,SGD,6,0%,2,web,
2024-09-30,2024-09-30 22:24:46,CUST000000238802,302552,1,2000000270951,1,INR,1535,2%,181,app,FEST20
2024-09-30,2024-09-30 10:14:13,CUST000000008792,302553,1,2000000155586,1,USD,$95,7%,5,web,FEST20
2024-09-30,2024-09-30 01:37:01,CUST000000077535,302554,1,2000000469966,1,INR,38963,13%,4076,app,PRIME5
2024-09-30,2024-09-30 01:37:01,CUST000000077535,302554,2,2000000337562,1,INR,328,6%,16,app,PRIME5
2024-09-30,2024-09-30 07:29:09,CUST000000062629,302555,1,2000000008639,1,GBP,9,1%,2,app,
