dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-23,2025-01-23 14:10:47,CUST000000068537,431427,1,2000000040905,4,INR,26541,14%,4543,web,
2025-01-23,2025-01-23 01:21:36,CUST000000194014,431428,1,2000000442167,1,USD,$6,10%,1,web,
2025-01-23,2025-01-23 03:38:08,CUST000000037510,431429,1,2000000386195,1,INR,54795,28%,1975,app,
2025-01-23,2025-01-23 18:19:09,CUST000000011769,431430,1,2000000438955,1,AUD,94,19%,4,web,
2025-01-23,2025-01-23 18:19:09,CUST000000011769,431430,2,2000000130088,3,AUD,8,14%,5,web,
2025-01-23,2025-01-23 05:35:35,CUST000000091698,431431,1,2000000410401,1,AED,335,17%,14,web,
2025-01-23,2025-01-23 01:50:32,CUST000000009371,431432,1,2000000223643,1,INR,1565,13%,164,web,
2025-01-23,2025-01-23 00:31:08,CUST000000087617,431433,1,2000000160245,Two,INR,5815,13%,1818,web,PRIME5
2025-01-23,2025-01-23 05:56:40,CUST000000193541,431434,1,2000000405421,1,GBP,61,14%,7,web,NEW10
2025-01-23,2025-01-23 05:56:40,CUST000000193541,431434,2,2000000180342,1,GBP,66,8%,8,web,NEW10
2025-01-23,2025-01-23 23:42:08,CUST000000126288,431435,1,2000000300191,Two,GBP,18,15%,4,app,
2025-01-23,2025-01-23 16:22:43,CUST000000134408,431436,1,2000000139920,3,INR,2055,2%,301,web,
2025-01-23,2025-01-23 16:22:43,CUST000000134408,431436,2,2000000298450,1,INR,2174,0%,109,web,
2025-01-23,2025-01-23 09:09:01,CUST000000077468,431437,1,2000000204444,Two,INR,901,10%,195,web,
2025-01-23,2025-01-23 09:09:01,CUST000000077468,431437,2,2000000226699,1,INR,91505,1%,4525,web,
2025-01-23,2025-01-23 23:57:54,CUST000000215054,431438,1,2000000360577,Two,SGD,4,0%,1,app,
2025-01-23,2025-01-23 23:57:54,CUST000000215054,431438,2,2000000404677,Two,SGD,1711,20%,138,app,
2025-01-23,2025-01-23 05:31:46,CUST000000292243,431439,1,2000000474595,1,AUD,19,0%,1,web,PRIME5
2025-01-23,2025-01-23 12:44:29,CUST000000211940,431440,1,2000000155210,1,INR,488,23%,69,web,PRIME5
2025-01-23,2025-01-23 07:19:12,CUST000000075227,431441,1,2000000084244,1,INR,1145,1%,57,app,NEW10
2025-01-23,2025-01-23 07:19:12,CUST000000075227,431441,2,2000000153575,1,INR,6659,5%,318,app,NEW10
2025-01-23,2025-01-23 19:10:45,CUST000000054638,431442,1,2000000094007,1,SGD,11,16%,2,app,
2025-01-23,2025-01-23 19:10:45,CUST000000054638,431442,2,2000000475301,1,SGD,63,6%,4,app,
2025-01-23,2025-01-23 08:08:23,CUST000000097806,431443,1,2000000276595,1,INR,70948,5%,8099,app,NEW10
2025-01-23,2025-01-23 05:30:08,CUST000000265653,431444,1,2000000117195,Two,INR,6322,0%,1518,web,PRIME5
2025-01-23,2025-01-23 03:23:50,CUST000000225268,431445,1,2000000382043,1,INR,1911,10%,208,web,
2025-01-23,2025-01-23 10:40:42,CUST000000153468,431446,1,2000000155418,1,INR,28740,5%,3290,web,
2025-01-23,2025-01-23 10:40:42,CUST000000153468,431446,2,2000000156347,1,INR,231,13%,25,web,
2025-01-23,2025-01-23 15:24:50,CUST000000227422,431447,1,2000000135724,1,INR,3222,12%,143,web,
2025-01-23,2025-01-23 15:24:50,CUST000000227422,431447,2,2000000175430,1,INR,1471,0%,265,web,
2025-01-23,2025-01-23 15:24:50,CUST000000227422,431447,3,2000000389189,1,INR,2940,11%,316,web,
2025-01-23,2025-01-23 15:24:50,CUST000000227422,431447,4,2000000025469,4,INR,785,0%,377,web,
2025-01-23,2025-01-23 06:17:47,CUST000000055787,431448,1,2000000141398,1,GBP,842,1%,42,app,
2025-01-23,2025-01-23 06:17:47,CUST000000055787,431448,2,2000000427812,1,GBP,151,11%,17,app,
2025-01-23,2025-01-23 07:13:19,CUST000000215986,431449,1,2000000445489,1,GBP,80,19%,8,app,
2025-01-23,2025-01-23 06:44:30,CUST000000203368,431450,1,2000000149448,1,INR,1266,8%,140,app,
2025-01-23,2025-01-23 06:44:30,CUST000000203368,431450,2,2000000100920,1,INR,406,8%,46,app,
2025-01-23,2025-01-23 00:09:11,CUST000000255913,431451,1,2000000287409,Two,INR,17106,3%,3968,app,
2025-01-23,2025-01-23 00:09:11,CUST000000255913,431451,2,2000000322353,Two,INR,558,2%,197,app,
2025-01-23,2025-01-23 00:09:11,CUST000000255913,431451,3,2000000486918,1,INR,943,8%,157,app,
2025-01-23,2025-01-23 04:50:24,CUST000000125714,431452,1,2000000076379,3,USD,$64,8%,32,app,
2025-01-23,2025-01-23 11:16:22,CUST000000040697,431453,1,2000000162317,1,INR,4915,0%,590,web,
2025-01-23,2025-01-23 11:16:22,CUST000000040697,431453,2,2000000079868,1,INR,2943,18%,290,web,
2025-01-23,2025-01-23 15:56:53,CUST000000206583,431454,1,2000000262161,1,INR,519,5%,89,app,
2025-01-23,2025-01-23 07:53:22,CUST000000234740,431455,1,2000000472317,Two,INR,9071,0%,908,app,
2025-01-23,2025-01-23 22:29:49,CUST000000039688,431456,1,2000000198477,1,INR,13494,14%,2082,app,
2025-01-23,2025-01-23 18:01:49,CUST000000026449,431457,1,2000000295350,1,USD,$17,7%,2,web,
2025-01-23,2025-01-23 06:41:59,CUST000000000246,431458,1,2000000225753,1,INR,49641,10%,5341,app,
2025-01-23,2025-01-23 06:41:59,CUST000000000246,431458,2,2000000477633,1,INR,15681,1%,1854,app,
2025-01-23,2025-01-23 05:42:37,CUST000000287501,431459,1,2000000166575,Two,INR,8494,5%,1932,app,
2025-01-23,2025-01-23 05:42:37,CUST000000287501,431459,2,2000000431369,Two,INR,1028,20%,198,app,
2025-01-23,2025-01-23 05:42:37,CUST000000287501,431459,3,2000000041001,3,INR,3683,18%,1641,app,
2025-01-23,2025-01-23 05:42:37,CUST000000287501,431459,4,2000000424583,1,INR,2541,9%,418,app,
2025-01-23,2025-01-23 05:42:37,CUST000000287501,431459,5,2000000148434,1,INR,436,1%,52,app,
2025-01-23,2025-01-23 06:04:12,CUST000000224836,431460,1,2000000274065,1,SGD,10,5%,2,app,
2025-01-23,2025-01-23 13:06:03,CUST000000212183,431461,1,2000000309408,3,INR,1634,0%,589,app,NEW10
2025-01-23,2025-01-23 13:06:03,CUST000000212183,431461,2,2000000224923,1,INR,2181,17%,91,app,NEW10
2025-01-23,2025-01-23 13:06:03,CUST000000212183,431461,3,2000000371320,1,INR,1428,22%,135,app,NEW10
2025-01-23,2025-01-23 21:10:59,CUST000000036443,431462,1,2000000267364,1,INR,721,1%,129,web,
2025-01-23,2025-01-23 21:10:59,CUST000000036443,431462,2,2000000248424,1,INR,2448,4%,425,web,
2025-01-23,2025-01-23 21:10:59,CUST000000036443,431462,3,2000000460468,1,INR,41010,4%,7115,web,
2025-01-23,2025-01-23 21:10:59,CUST000000036443,431462,4,2000000405322,1,INR,1489,10%,161,web,
2025-01-23,2025-01-23 21:10:59,CUST000000036443,431462,5,2000000006192,1,INR,10564,13%,462,web,
2025-01-23,2025-01-23 04:16:51,CUST000000189735,431463,1,2000000200477,1,INR,28459,5%,1356,web,PRIME5
2025-01-23,2025-01-23 04:16:51,CUST000000189735,431463,2,2000000494272,1,INR,70684,12%,11233,web,PRIME5
2025-01-23,2025-01-23 04:16:51,CUST000000189735,431463,3,2000000464305,1,INR,730,17%,73,web,PRIME5
2025-01-23,2025-01-23 10:39:22,CUST000000092918,431464,1,2000000347875,1,INR,13315,0%,1598,app,
2025-01-23,2025-01-23 15:50:35,CUST000000127472,431465,1,2000000182759,1,USD,$21,2%,4,web,
2025-01-23,2025-01-23 23:46:19,CUST000000170014,431466,1,2000000345680,1,GBP,78,22%,8,web,NEW10
2025-01-23,2025-01-23 23:46:19,CUST000000170014,431466,2,2000000133713,1,GBP,63,7%,8,web,NEW10
2025-01-23,2025-01-23 20:55:11,CUST000000100407,431467,1,2000000137803,1,INR,4170,0%,751,app,SAVE50
2025-01-23,2025-01-23 20:55:11,CUST000000100407,431467,2,2000000186603,1,INR,314,0%,57,app,SAVE50
2025-01-23,2025-01-23 14:55:00,CUST000000238054,431468,1,2000000044774,1,INR,1839,25%,250,app,
2025-01-23,2025-01-23 03:16:45,CUST000000000442,431469,1,2000000100852,1,INR,3639,0%,437,web,
2025-01-23,2025-01-23 03:16:45,CUST000000000442,431469,2,2000000376042,1,INR,15051,27%,1315,web,
2025-01-23,2025-01-23 03:16:45,CUST000000000442,431469,3,2000000483351,1,INR,681,22%,27,web,
2025-01-23,2025-01-23 06:45:31,CUST000000203272,431470,1,2000000180212,1,INR,28908,0%,3470,app,
2025-01-23,2025-01-23 06:45:31,CUST000000203272,431470,2,2000000480114,1,INR,665,0%,34,app,
2025-01-23,2025-01-23 19:36:06,CUST000000115175,431471,1,2000000485737,1,INR,1188,4%,138,web,
2025-01-23,2025-01-23 19:39:33,CUST000000197591,431472,1,2000000360874,1,INR,2698,5%,309,web,
2025-01-23,2025-01-23 17:47:48,CUST000000295869,431473,1,2000000040714,1,INR,40452,0%,4855,app,NEW10
2025-01-23,2025-01-23 02:07:14,CUST000000131680,431474,1,2000000049427,1,INR,1726,0%,311,web,
2025-01-23,2025-01-23 02:07:14,CUST000000131680,431474,2,2000000014036,1,INR,2480,12%,396,web,
2025-01-23,2025-01-23 02:07:14,CUST000000131680,431474,3,2000000217468,Two,INR,788,17%,66,web,
2025-01-23,2025-01-23 02:07:14,CUST000000131680,431474,4,2000000223728,1,INR,2079,14%,322,web,
2025-01-23,2025-01-23 22:28:09,CUST000000079772,431475,1,2000000418506,1,GBP,24,12%,4,app,
2025-01-23,2025-01-23 10:00:27,CUST000000002147,431476,1,2000000062532,Two,USD,$614,15%,125,app,
2025-01-23,2025-01-23 10:00:27,CUST000000002147,431476,2,2000000352329,1,USD,$12,18%,2,app,
2025-01-23,2025-01-23 08:14:59,CUST000000225780,431477,1,2000000445069,1,INR,53134,15%,8105,web,
2025-01-23,2025-01-23 08:14:59,CUST000000225780,431477,2,2000000362229,Two,INR,4334,11%,388,web,
2025-01-23,2025-01-23 17:44:52,CUST000000221421,431478,1,2000000219561,1,INR,4311,16%,656,app,
2025-01-23,2025-01-23 17:44:52,CUST000000221421,431478,2,2000000460475,1,INR,5398,7%,604,app,
2025-01-23,2025-01-23 19:58:28,CUST000000097410,431479,1,2000000123998,1,AED,94,0%,12,app,
2025-01-23,2025-01-23 16:40:35,CUST000000166317,431480,1,2000000378176,Two,INR,26256,21%,5005,web,FEST20
2025-01-23,2025-01-23 16:40:35,CUST000000166317,431480,2,2000000433936,1,INR,2556,10%,116,web,FEST20
2025-01-23,2025-01-23 07:07:27,CUST000000107165,431481,1,2000000344973,3,INR,14468,20%,1746,app,
2025-01-23,2025-01-23 11:45:39,CUST000000007194,431482,1,2000000026749,1,INR,3436,16%,518,web,PRIME5
2025-01-23,2025-01-23 00:34:17,CUST000000018604,431483,1,2000000467702,1,INR,453,14%,71,app,
2025-01-23,2025-01-23 00:34:17,CUST000000018604,431483,2,2000000300610,1,INR,3055,8%,505,app,
2025-01-23,2025-01-23 03:26:36,CUST000000261413,431484,1,2000000126654,3,INR,3058,13%,954,app,FEST20
2025-01-23,2025-01-23 21:57:49,CUST000000090513,431485,1,2000000010892,Two,USD,$110,1%,11,app,FEST20
2025-01-23,2025-01-23 21:57:49,CUST000000090513,431485,2,2000000473079,1,USD,$33,9%,6,app,FEST20
2025-01-23,2025-01-23 21:57:49,CUST000000090513,431485,3,2000000296319,1,USD,$37,0%,2,app,FEST20
2025-01-23,2025-01-23 14:33:23,CUST000000079629,431486,1,2000000399249,Two,GBP,22,11%,2,web,
2025-01-23,2025-01-23 02:41:40,CUST000000004996,431487,1,2000000430843,1,INR,4159,21%,394,app,FEST20
2025-01-23,2025-01-23 02:41:40,CUST000000004996,431487,2,2000000320144,1,INR,3643,6%,413,app,FEST20
2025-01-23,2025-01-23 20:49:21,CUST000000027959,431488,1,2000000436920,1,CAD,28,13%,2,web,
2025-01-23,2025-01-23 20:49:21,CUST000000027959,431488,2,2000000189062,1,CAD,5,6%,1,web,
2025-01-23,2025-01-23 09:20:38,CUST000000000165,431489,1,2000000027289,1,USD,$212,2%,26,web,SAVE50
2025-01-23,2025-01-23 09:20:38,CUST000000000165,431489,2,2000000107868,1,USD,$52,0%,7,web,SAVE50
2025-01-23,2025-01-23 09:20:38,CUST000000000165,431489,3,2000000332321,1,USD,$614,3%,72,web,SAVE50
2025-01-23,2025-01-23 11:39:13,CUST000000065289,431490,1,2000000135274,1,INR,3852,7%,429,web,FEST20
2025-01-23,2025-01-23 11:39:13,CUST000000065289,431490,2,2000000325569,1,INR,2396,16%,243,web,FEST20
2025-01-23,2025-01-23 05:02:15,CUST000000168478,431491,1,2000000325569,1,INR,2247,6%,255,web,PRIME5
2025-01-23,2025-01-23 05:02:15,CUST000000168478,431491,2,2000000461113,1,INR,6002,6%,1021,web,PRIME5
2025-01-23,2025-01-23 00:41:26,CUST000000023090,431492,1,2000000257266,3,INR,3037,7%,1013,web,
2025-01-23,2025-01-23 05:43:06,CUST000000056143,431493,1,2000000281377,1,INR,22286,11%,987,app,
2025-01-23,2025-01-23 07:22:57,CUST000000296719,431494,1,2000000461328,1,SGD,30,0%,2,web,PRIME5
2025-01-23,2025-01-23 17:17:14,CUST000000029495,431495,1,2000000139067,1,USD,$46,0%,6,web,PRIME5
2025-01-23,2025-01-23 00:11:32,CUST000000046460,431496,1,2000000337364,1,GBP,20,0%,3,web,PRIME5
2025-01-23,2025-01-23 00:11:32,CUST000000046460,431496,2,2000000087160,1,GBP,107,3%,6,web,PRIME5
2025-01-23,2025-01-23 00:11:32,CUST000000046460,431496,3,2000000093178,1,GBP,115,0%,14,web,PRIME5
2025-01-23,2025-01-23 16:50:54,CUST000000078783,431497,1,2000000199238,Two,AED,35,17%,8,web,
2025-01-23,2025-01-23 17:07:58,CUST000000221119,431498,1,2000000116211,1,INR,1346,7%,225,app,
2025-01-23,2025-01-23 21:04:28,CUST000000133247,431499,1,2000000312491,1,INR,3467,7%,387,app,NEW10
2025-01-23,2025-01-23 08:09:26,CUST000000141417,431500,1,2000000496009,1,GBP,3,7%,1,web,
2025-01-23,2025-01-23 08:09:26,CUST000000141417,431500,2,2000000085029,1,GBP,30,4%,4,web,
2025-01-23,2025-01-23 04:02:07,CUST000000173694,431501,1,2000000474281,Two,GBP,9,3%,4,web,
2025-01-23,2025-01-23 23:31:56,CUST000000205106,431502,1,2000000068176,Two,USD,$6,11%,2,web,
2025-01-23,2025-01-23 08:25:23,CUST000000125881,431503,1,2000000124421,Two,USD,$164,0%,40,app,
2025-01-23,2025-01-23 22:32:56,CUST000000088479,431504,1,2000000149554,1,SGD,17,6%,2,web,
2025-01-23,2025-01-23 15:33:16,CUST000000025889,431505,1,2000000059549,Two,INR,1540,12%,135,web,FEST20
2025-01-23,2025-01-23 08:32:17,CUST000000074230,431506,1,2000000107790,4,INR,601,1%,285,web,FEST20
2025-01-23,2025-01-23 08:32:17,CUST000000074230,431506,2,2000000279923,1,INR,2435,6%,275,web,FEST20
2025-01-23,2025-01-23 08:32:17,CUST000000074230,431506,3,2000000042626,1,INR,64906,6%,7322,web,FEST20
2025-01-23,2025-01-23 20:44:21,CUST000000210358,431507,1,2000000351704,1,INR,12271,5%,1399,app,
2025-01-23,2025-01-23 20:44:21,CUST000000210358,431507,2,2000000001463,1,INR,74431,1%,3698,app,
2025-01-23,2025-01-23 01:29:14,CUST000000036307,431508,1,2000000034881,1,INR,934,18%,138,app,
2025-01-23,2025-01-23 23:50:55,CUST000000065880,431509,1,2000000113135,Two,AED,86,3%,21,app,
2025-01-23,2025-01-23 09:53:35,CUST000000185197,431510,1,2000000265049,1,GBP,105,0%,6,app,FEST20
2025-01-23,2025-01-23 09:53:35,CUST000000185197,431510,2,2000000473550,1,GBP,3,7%,1,app,FEST20
2025-01-23,2025-01-23 07:23:07,CUST000000215244,431511,1,2000000191386,Two,AUD,54,15%,12,app,
2025-01-23,2025-01-23 08:46:58,CUST000000235023,431512,1,2000000262376,4,INR,2327,7%,1040,app,NEW10
2025-01-23,2025-01-23 13:11:19,CUST000000207402,431513,1,2000000229188,1,INR,5100,10%,553,app,
2025-01-23,2025-01-23 09:36:51,CUST000000046978,431514,1,2000000326573,1,USD,$32,19%,2,web,NEW10
2025-01-23,2025-01-23 16:11:46,CUST000000214200,431515,1,2000000263267,1,USD,$1265,15%,129,web,
2025-01-23,2025-01-23 22:37:29,CUST000000103346,431516,1,2000000457383,Two,USD,$689,14%,60,app,NEW10
2025-01-23,2025-01-23 06:43:58,CUST000000152692,431517,1,2000000159126,Two,USD,$154,13%,49,app,
2025-01-23,2025-01-23 06:43:58,CUST000000152692,431517,2,2000000358925,1,USD,$397,8%,45,app,
2025-01-23,2025-01-23 06:08:55,CUST000000017207,431518,1,2000000026503,1,INR,88075,8%,14638,web,
2025-01-23,2025-01-23 03:51:58,CUST000000162634,431519,1,2000000050409,1,INR,2151,11%,229,app,SAVE50
2025-01-23,2025-01-23 16:13:55,CUST000000158334,431520,1,2000000066011,1,INR,22160,4%,2541,app,
2025-01-23,2025-01-23 16:13:55,CUST000000158334,431520,2,2000000417059,1,INR,3325,4%,160,app,
2025-01-23,2025-01-23 07:40:48,CUST000000082068,431521,1,2000000497990,1,INR,109364,1%,12952,app,
2025-01-23,2025-01-23 08:02:33,CUST000000090429,431522,1,2000000238623,Two,USD,$114,5%,27,app,
2025-01-23,2025-01-23 08:02:33,CUST000000090429,431522,2,2000000337951,1,USD,$64,18%,3,app,
2025-01-23,2025-01-23 23:12:56,CUST000000001621,431523,1,2000000078359,1,GBP,7,16%,1,web,FEST20
2025-01-23,2025-01-23 23:12:56,CUST000000001621,431523,2,2000000167046,1,GBP,18,14%,2,web,FEST20
2025-01-23,2025-01-23 23:12:56,CUST000000001621,431523,3,2000000426389,3,GBP,5,0%,3,web,FEST20
2025-01-23,2025-01-23 19:46:32,CUST000000209236,431524,1,2000000259314,Two,GBP,310,4%,30,app,PRIME5
2025-01-23,2025-01-23 03:49:26,CUST000000151484,431525,1,2000000234595,1,INR,1691,17%,170,web,FEST20
2025-01-23,2025-01-23 03:49:26,CUST000000151484,431525,2,2000000408071,1,INR,106629,2%,12589,web,FEST20
2025-01-23,2025-01-23 20:26:46,CUST000000086182,431526,1,2000000206578,1,INR,77156,0%,9219,app,
2025-01-23,2025-01-23 20:26:46,CUST000000086182,431526,2,2000000412610,Two,INR,7101,0%,1705,app,
2025-01-23,2025-01-23 22:08:09,CUST000000079697,431527,1,2000000406718,1,USD,$54,1%,7,app,FEST20
2025-01-23,2025-01-23 22:08:09,CUST000000079697,431527,2,2000000371771,Two,USD,$37,9%,4,app,FEST20
2025-01-23,2025-01-23 21:16:02,CUST000000280284,431528,1,2000000434100,1,AED,92,5%,11,app,PRIME5
2025-01-23,2025-01-23 21:16:02,CUST000000280284,431528,2,2000000336855,1,AED,55,11%,6,app,PRIME5
2025-01-23,2025-01-23 21:16:02,CUST000000280284,431528,3,2000000275918,1,AED,449,16%,46,app,PRIME5
2025-01-23,2025-01-23 21:16:02,CUST000000280284,431528,4,2000000291758,1,AED,29,0%,6,app,PRIME5
2025-01-23,2025-01-23 04:25:45,CUST000000050993,431529,1,2000000099453,1,INR,28622,10%,1285,app,
2025-01-23,2025-01-23 09:38:03,CUST000000134306,431530,1,2000000278971,1,INR,1346,19%,55,app,
2025-01-23,2025-01-23 21:45:11,CUST000000116760,431531,1,2000000201023,1,GBP,1121,6%,190,web,PRIME5
2025-01-23,2025-01-23 22:18:27,CUST000000284974,431532,1,2000000398167,1,INR,6357,3%,308,web,NEW10
2025-01-23,2025-01-23 22:18:27,CUST000000284974,431532,2,2000000076003,1,INR,17686,2%,3111,web,NEW10
2025-01-23,2025-01-23 01:40:45,CUST000000156958,431533,1,2000000443669,3,INR,3351,0%,503,web,
2025-01-23,2025-01-23 06:11:26,CUST000000026690,431534,1,2000000481562,1,INR,2068,0%,249,app,NEW10
2025-01-23,2025-01-23 06:11:26,CUST000000026690,431534,2,2000000413204,1,INR,7345,17%,734,app,NEW10
2025-01-23,2025-01-23 14:26:27,CUST000000004049,431535,1,2000000292540,1,INR,1878,2%,333,web,FEST20
2025-01-23,2025-01-23 04:29:48,CUST000000088608,431536,1,2000000284699,1,AED,96,6%,11,app,NEW10
2025-01-23,2025-01-23 15:27:06,CUST000000104037,431537,1,2000000360003,1,INR,7650,7%,354,app,SAVE50
2025-01-23,2025-01-23 11:12:32,CUST000000242066,431538,1,2000000485492,1,USD,$49,12%,3,web,
