dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-26,2024-07-26 04:13:26,CUST000000090841,230422,1,2000000018874,4,USD,$14,20%,9,web,
2024-07-26,2024-07-26 20:26:02,CUST000000174097,230423,1,2000000164540,1,INR,2954,0%,148,app,
2024-07-26,2024-07-26 20:26:02,CUST000000174097,230423,2,2000000282893,1,INR,4337,9%,714,app,
2024-07-26,2024-07-26 23:05:05,CUST000000023267,230424,1,2000000447612,1,INR,2920,7%,328,app,NEW10
2024-07-26,2024-07-26 23:05:05,CUST000000023267,230424,2,2000000076713,Two,INR,11734,0%,2817,app,NEW10
2024-07-26,2024-07-26 23:05:05,CUST000000023267,230424,3,2000000467863,1,INR,42100,2%,2056,app,NEW10
2024-07-26,2024-07-26 08:06:06,CUST000000232540,230425,1,2000000213637,1,INR,1208,12%,54,app,
2024-07-26,2024-07-26 13:06:59,CUST000000160789,230426,1,2000000247380,Two,INR,930,8%,206,app,
2024-07-26,2024-07-26 14:08:46,CUST000000036832,230427,1,2000000223919,1,INR,3575,0%,429,app,
2024-07-26,2024-07-26 14:08:46,CUST000000036832,230427,2,2000000341491,1,INR,1588,15%,163,app,
2024-07-26,2024-07-26 19:07:41,CUST000000133636,230428,1,2000000360386,1,AED,66,8%,4,web,PRIME5
2024-07-26,2024-07-26 23:58:20,CUST000000183240,230429,1,2000000131870,1,INR,7472,0%,1346,web,PRIME5
2024-07-26,2024-07-26 23:58:20,CUST000000183240,230429,2,2000000314426,1,INR,1969,10%,89,web,PRIME5
2024-07-26,2024-07-26 16:09:44,CUST000000207408,230430,1,2000000193199,1,INR,13061,8%,603,web,NEW10
2024-07-26,2024-07-26 11:26:29,CUST000000277087,230431,1,2000000239682,Two,USD,$416,11%,89,web,
2024-07-26,2024-07-26 01:23:29,CUST000000114300,230432,1,2000000122168,1,USD,$42,0%,3,web,PRIME5
2024-07-26,2024-07-26 15:05:46,CUST000000214432,230433,1,2000000039510,Two,INR,16035,26%,1190,app,
2024-07-26,2024-07-26 00:44:30,CUST000000086627,230434,1,2000000025322,1,INR,9027,22%,841,app,
2024-07-26,2024-07-26 01:49:09,CUST000000224711,230435,1,2000000285023,1,USD,$25,5%,3,app,
2024-07-26,2024-07-26 01:49:09,CUST000000224711,230435,2,2000000146720,Two,USD,$715,10%,155,app,
2024-07-26,2024-07-26 20:14:44,CUST000000071081,230436,1,2000000303567,1,INR,1226,3%,143,app,
2024-07-26,2024-07-26 05:51:43,CUST000000028791,230437,1,2000000145082,1,GBP,8,11%,2,web,PRIME5
2024-07-26,2024-07-26 00:37:51,CUST000000027237,230438,1,2000000487229,1,INR,926,0%,112,app,
2024-07-26,2024-07-26 03:41:28,CUST000000151510,230439,1,2000000004518,1,INR,4444,9%,485,app,
2024-07-26,2024-07-26 04:04:33,CUST000000140929,230440,1,2000000497273,1,USD,$4,0%,1,app,
2024-07-26,2024-07-26 04:04:33,CUST000000140929,230440,2,2000000129808,1,USD,$11,10%,2,app,
2024-07-26,2024-07-26 02:33:36,CUST000000189911,230441,1,2000000263519,Two,INR,7438,9%,1628,app,NEW10
2024-07-26,2024-07-26 02:33:36,CUST000000189911,230441,2,2000000169811,1,INR,351,0%,43,app,NEW10
2024-07-26,2024-07-26 16:18:06,CUST000000014167,230442,1,2000000364803,1,INR,4287,5%,733,app,NEW10
2024-07-26,2024-07-26 16:18:06,CUST000000014167,230442,2,2000000405070,1,INR,8925,25%,806,app,NEW10
2024-07-26,2024-07-26 16:18:06,CUST000000014167,230442,3,2000000038872,1,INR,5898,1%,703,app,NEW10
2024-07-26,2024-07-26 16:18:06,CUST000000014167,230442,4,2000000187709,1,INR,2782,1%,331,app,NEW10
2024-07-26,2024-07-26 18:46:49,CUST000000120097,230443,1,2000000430126,Two,GBP,181,11%,39,web,
2024-07-26,2024-07-26 18:46:49,CUST000000120097,230443,2,2000000212630,1,GBP,38,8%,5,web,
2024-07-26,2024-07-26 18:46:49,CUST000000120097,230443,3,2000000230535,1,GBP,60,13%,7,web,
2024-07-26,2024-07-26 21:32:30,CUST000000056705,230444,1,2000000394497,1,INR,4996,8%,549,web,
2024-07-26,2024-07-26 21:32:30,CUST000000056705,230444,2,2000000470276,1,INR,3153,6%,355,web,
2024-07-26,2024-07-26 21:32:30,CUST000000056705,230444,3,2000000247410,1,INR,381,0%,46,web,
2024-07-26,2024-07-26 11:58:58,CUST000000225002,230445,1,2000000083070,Two,USD,$7,17%,2,app,
2024-07-26,2024-07-26 23:12:41,CUST000000011150,230446,1,2000000384610,1,CAD,29,1%,2,web,NEW10
2024-07-26,2024-07-26 03:34:04,CUST000000148395,230447,1,2000000298054,4,INR,9288,8%,4094,web,
2024-07-26,2024-07-26 03:34:04,CUST000000148395,230447,2,2000000331331,1,INR,89848,0%,16173,web,
2024-07-26,2024-07-26 03:34:04,CUST000000148395,230447,3,2000000030623,Two,INR,1651,7%,367,web,
2024-07-26,2024-07-26 21:39:37,CUST000000132135,230448,1,2000000388724,1,INR,2837,3%,331,web,
2024-07-26,2024-07-26 07:17:32,CUST000000143285,230449,1,2000000291338,3,INR,3188,15%,978,app,FEST20
2024-07-26,2024-07-26 16:28:24,CUST000000039211,230450,1,2000000488646,Two,INR,84637,0%,8423,app,
2024-07-26,2024-07-26 16:28:24,CUST000000039211,230450,2,2000000391984,1,INR,1854,0%,223,app,
2024-07-26,2024-07-26 16:28:24,CUST000000039211,230450,3,2000000477022,1,INR,6120,17%,254,app,
2024-07-26,2024-07-26 16:28:24,CUST000000039211,230450,4,2000000099583,1,INR,3248,6%,368,app,
2024-07-26,2024-07-26 11:09:04,CUST000000081153,230451,1,2000000093680,1,CAD,7,13%,1,app,
2024-07-26,2024-07-26 12:47:18,CUST000000278565,230452,1,2000000001883,Two,INR,1335,13%,279,app,FEST20
2024-07-26,2024-07-26 19:53:49,CUST000000059123,230453,1,2000000105178,1,AED,24,5%,3,app,
2024-07-26,2024-07-26 19:53:49,CUST000000059123,230453,2,2000000158136,1,AED,299,18%,30,app,
2024-07-26,2024-07-26 20:07:46,CUST000000248504,230454,1,2000000075877,Two,SGD,280,0%,29,web,
2024-07-26,2024-07-26 20:07:46,CUST000000248504,230454,2,2000000274362,Two,SGD,68,8%,16,web,
2024-07-26,2024-07-26 02:00:17,CUST000000096339,230455,1,2000000295220,1,USD,$14,11%,3,web,
2024-07-26,2024-07-26 15:00:35,CUST000000092254,230456,1,2000000140353,1,CAD,14,0%,2,app,FEST20
2024-07-26,2024-07-26 15:00:35,CUST000000092254,230456,2,2000000155739,1,CAD,192,5%,23,app,FEST20
2024-07-26,2024-07-26 15:00:35,CUST000000092254,230456,3,2000000057118,4,CAD,6,16%,2,app,FEST20
2024-07-26,2024-07-26 10:04:14,CUST000000089930,230457,1,2000000032214,1,GBP,332,3%,58,app,
2024-07-26,2024-07-26 12:23:24,CUST000000108163,230458,1,2000000306322,1,AED,1931,7%,215,app,
2024-07-26,2024-07-26 18:01:47,CUST000000247286,230459,1,2000000310794,1,USD,$13,0%,1,app,PRIME5
2024-07-26,2024-07-26 13:10:44,CUST000000159626,230460,1,2000000281131,3,USD,$635,10%,206,web,FEST20
2024-07-26,2024-07-26 13:10:44,CUST000000159626,230460,2,2000000475684,Two,USD,$14,12%,5,web,FEST20
2024-07-26,2024-07-26 22:57:53,CUST000000222964,230461,1,2000000371115,1,INR,12347,11%,1312,web,NEW10
2024-07-26,2024-07-26 22:57:53,CUST000000222964,230461,2,2000000032153,1,INR,41751,1%,7462,web,NEW10
2024-07-26,2024-07-26 22:57:53,CUST000000222964,230461,3,2000000468082,Two,INR,65396,7%,21991,web,NEW10
2024-07-26,2024-07-26 21:17:34,CUST000000167480,230462,1,2000000113111,1,CAD,62,14%,10,app,FEST20
2024-07-26,2024-07-26 09:45:49,CUST000000032506,230463,1,2000000112794,Two,INR,3968,0%,953,app,
2024-07-26,2024-07-26 09:06:29,CUST000000246372,230464,1,2000000203959,Two,INR,66076,4%,6343,app,
2024-07-26,2024-07-26 04:30:31,CUST000000165664,230465,1,2000000440699,1,INR,2421,3%,282,app,
2024-07-26,2024-07-26 04:30:31,CUST000000165664,230465,2,2000000040059,1,INR,622,17%,63,app,
2024-07-26,2024-07-26 01:05:07,CUST000000033487,230466,1,2000000384801,Two,INR,9417,13%,1975,web,PRIME5
2024-07-26,2024-07-26 00:04:13,CUST000000030964,230467,1,2000000145020,1,INR,1316,13%,57,web,
2024-07-26,2024-07-26 20:12:08,CUST000000150188,230468,1,2000000205403,Two,INR,1111,1%,111,app,SAVE50
2024-07-26,2024-07-26 14:03:09,CUST000000134257,230469,1,2000000345390,Two,INR,5494,0%,1319,web,PRIME5
2024-07-26,2024-07-26 14:03:09,CUST000000134257,230469,2,2000000076713,3,INR,12056,15%,3705,web,PRIME5
2024-07-26,2024-07-26 14:03:09,CUST000000134257,230469,3,2000000149530,3,INR,20036,13%,6252,web,PRIME5
2024-07-26,2024-07-26 11:42:55,CUST000000265844,230470,1,2000000372648,1,USD,$153,7%,8,web,
2024-07-26,2024-07-26 01:25:56,CUST000000129727,230471,1,2000000181011,1,USD,$20,3%,1,web,
2024-07-26,2024-07-26 01:25:56,CUST000000129727,230471,2,2000000352213,1,USD,$11,0%,3,web,
2024-07-26,2024-07-26 01:25:56,CUST000000129727,230471,3,2000000283012,4,USD,$1239,15%,506,web,
2024-07-26,2024-07-26 01:25:56,CUST000000129727,230471,4,2000000488103,4,USD,$28,9%,6,web,
2024-07-26,2024-07-26 08:44:29,CUST000000179025,230472,1,2000000136431,1,INR,8612,11%,384,app,
2024-07-26,2024-07-26 16:24:12,CUST000000272727,230473,1,2000000227252,1,INR,4998,10%,225,app,PRIME5
2024-07-26,2024-07-26 15:39:19,CUST000000155542,230474,1,2000000124506,Two,INR,13313,23%,1023,web,
2024-07-26,2024-07-26 18:05:41,CUST000000294002,230475,1,2000000294285,4,INR,47236,14%,8158,app,
2024-07-26,2024-07-26 21:03:52,CUST000000027744,230476,1,2000000366968,Two,INR,7101,9%,650,web,
2024-07-26,2024-07-26 21:03:52,CUST000000027744,230476,2,2000000301471,1,INR,5258,0%,631,web,
2024-07-26,2024-07-26 21:03:52,CUST000000027744,230476,3,2000000470368,1,INR,95486,4%,16528,web,
2024-07-26,2024-07-26 15:50:57,CUST000000094800,230477,1,2000000483559,3,INR,2688,21%,762,app,
2024-07-26,2024-07-26 18:58:49,CUST000000040602,230478,1,2000000372082,1,AED,4236,10%,460,app,
2024-07-26,2024-07-26 17:24:41,CUST000000165798,230479,1,2000000481913,1,INR,4658,6%,787,app,PRIME5
2024-07-26,2024-07-26 21:26:33,CUST000000293067,230480,1,2000000156071,1,AUD,14,0%,2,web,
2024-07-26,2024-07-26 00:37:02,CUST000000092516,230481,1,2000000346892,1,INR,1566,21%,223,web,
2024-07-26,2024-07-26 00:37:02,CUST000000092516,230481,2,2000000324470,1,INR,4288,17%,430,web,
2024-07-26,2024-07-26 19:24:05,CUST000000100643,230482,1,2000000236629,1,INR,3327,21%,317,web,
2024-07-26,2024-07-26 19:24:05,CUST000000100643,230482,2,2000000080413,Two,INR,10646,16%,3221,web,
2024-07-26,2024-07-26 19:24:05,CUST000000100643,230482,3,2000000161310,1,INR,1668,0%,201,web,
2024-07-26,2024-07-26 23:03:53,CUST000000147923,230483,1,2000000201719,1,SGD,10,19%,1,app,
2024-07-26,2024-07-26 06:28:18,CUST000000148537,230484,1,2000000234328,1,INR,3320,0%,167,app,SAVE50
2024-07-26,2024-07-26 06:28:18,CUST000000148537,230484,2,2000000425108,1,INR,9504,2%,1683,app,SAVE50
2024-07-26,2024-07-26 05:05:44,CUST000000178478,230485,1,2000000097503,1,INR,12175,13%,1278,web,NEW10
2024-07-26,2024-07-26 05:05:44,CUST000000178478,230485,2,2000000429472,1,INR,1965,0%,99,web,NEW10
2024-07-26,2024-07-26 05:05:44,CUST000000178478,230485,3,2000000151328,1,INR,1687,7%,79,web,NEW10
2024-07-26,2024-07-26 05:05:44,CUST000000178478,230485,4,2000000353821,1,INR,956,5%,46,web,NEW10
2024-07-26,2024-07-26 05:05:44,CUST000000178478,230485,5,2000000404073,Two,INR,1539,4%,534,web,NEW10
2024-07-26,2024-07-26 10:24:05,CUST000000053653,230486,1,2000000279732,1,AED,3303,0%,397,web,
2024-07-26,2024-07-26 10:24:05,CUST000000053653,230486,2,2000000160146,1,AED,448,0%,54,web,
2024-07-26,2024-07-26 19:39:42,CUST000000157531,230487,1,2000000378688,1,GBP,6,4%,2,app,
2024-07-26,2024-07-26 13:37:34,CUST000000002498,230488,1,2000000151816,Two,INR,2382,14%,491,app,
2024-07-26,2024-07-26 13:37:34,CUST000000002498,230488,2,2000000198934,1,INR,47340,2%,5591,app,
2024-07-26,2024-07-26 13:37:34,CUST000000002498,230488,3,2000000454917,Two,INR,33829,6%,7604,app,
2024-07-26,2024-07-26 18:04:36,CUST000000276008,230489,1,2000000496207,1,INR,761,0%,138,app,
2024-07-26,2024-07-26 18:04:36,CUST000000276008,230489,2,2000000092270,1,INR,2810,2%,498,app,
2024-07-26,2024-07-26 18:04:36,CUST000000276008,230489,3,2000000206080,1,INR,647,16%,66,app,
2024-07-26,2024-07-26 03:58:54,CUST000000011598,230490,1,2000000010236,1,INR,8105,9%,1331,web,PRIME5
2024-07-26,2024-07-26 03:58:54,CUST000000011598,230490,2,2000000208367,4,INR,75324,0%,15065,web,PRIME5
2024-07-26,2024-07-26 16:09:06,CUST000000275645,230491,1,2000000286235,1,INR,1061,4%,123,app,FEST20
2024-07-26,2024-07-26 16:09:06,CUST000000275645,230491,2,2000000027005,Two,INR,9466,0%,2272,app,FEST20
2024-07-26,2024-07-26 16:09:06,CUST000000275645,230491,3,2000000323039,1,INR,16874,11%,752,app,FEST20
2024-07-26,2024-07-26 16:09:06,CUST000000275645,230491,4,2000000312606,1,INR,6187,14%,268,app,FEST20
2024-07-26,2024-07-26 05:47:35,CUST000000181469,230492,1,2000000209128,1,INR,79765,3%,13861,app,
2024-07-26,2024-07-26 05:47:35,CUST000000181469,230492,2,2000000214658,1,INR,8541,12%,375,app,
2024-07-26,2024-07-26 19:48:56,CUST000000258832,230493,1,2000000163840,Two,INR,401,11%,86,web,PRIME5
2024-07-26,2024-07-26 03:22:05,CUST000000159479,230494,1,2000000078298,Two,AED,42,3%,15,web,
2024-07-26,2024-07-26 03:03:19,CUST000000278657,230495,1,2000000254401,Two,INR,1866,6%,635,app,
2024-07-26,2024-07-26 03:03:19,CUST000000278657,230495,2,2000000185682,1,INR,1714,0%,206,app,
2024-07-26,2024-07-26 07:01:11,CUST000000197547,230496,1,2000000173108,1,GBP,6,0%,1,app,
2024-07-26,2024-07-26 05:42:23,CUST000000154833,230497,1,2000000144634,1,USD,$19,14%,1,web,
2024-07-26,2024-07-26 23:24:39,CUST000000215039,230498,1,2000000462943,1,AUD,170,8%,29,web,
2024-07-26,2024-07-26 07:48:06,CUST000000001360,230499,1,2000000372075,3,INR,6737,25%,760,app,FEST20
2024-07-26,2024-07-26 07:48:06,CUST000000001360,230499,2,2000000221458,3,INR,44214,11%,14164,app,FEST20
2024-07-26,2024-07-26 08:05:37,CUST000000158256,230500,1,2000000254128,1,INR,10917,0%,1311,web,FEST20
2024-07-26,2024-07-26 04:05:48,CUST000000105898,230501,1,2000000082066,1,INR,2214,4%,255,app,
2024-07-26,2024-07-26 04:05:48,CUST000000105898,230501,2,2000000199702,1,INR,1496,14%,233,app,
2024-07-26,2024-07-26 07:42:19,CUST000000164701,230502,1,2000000496931,1,USD,$99,0%,12,web,
2024-07-26,2024-07-26 07:42:19,CUST000000164701,230502,2,2000000167916,Two,USD,$15,10%,4,web,
2024-07-26,2024-07-26 07:42:19,CUST000000164701,230502,3,2000000021874,1,USD,$691,10%,75,web,
2024-07-26,2024-07-26 07:42:19,CUST000000164701,230502,4,2000000021867,1,USD,$12,3%,1,web,
2024-07-26,2024-07-26 21:52:20,CUST000000246248,230503,1,2000000432144,1,INR,2052,0%,246,app,PRIME5
2024-07-26,2024-07-26 15:13:10,CUST000000042722,230504,1,2000000359823,1,INR,9836,1%,487,web,NEW10
2024-07-26,2024-07-26 15:13:10,CUST000000042722,230504,2,2000000468839,1,INR,16567,21%,2351,web,NEW10
2024-07-26,2024-07-26 15:13:10,CUST000000042722,230504,3,2000000233123,Two,INR,1812,18%,357,web,NEW10
2024-07-26,2024-07-26 17:15:56,CUST000000167491,230505,1,2000000192710,1,GBP,101,18%,11,app,NEW10
2024-07-26,2024-07-26 19:06:44,CUST000000171146,230506,1,2000000155654,Two,AED,318,4%,111,app,
2024-07-26,2024-07-26 21:37:00,CUST000000151459,230507,1,2000000109091,Two,INR,1027,7%,230,web,
2024-07-26,2024-07-26 04:19:08,CUST000000284740,230508,1,2000000027227,1,CAD,551,7%,26,app,NEW10
2024-07-26,2024-07-26 08:15:28,CUST000000069539,230509,1,2000000289106,1,INR,963,3%,113,app,NEW10
2024-07-26,2024-07-26 19:18:44,CUST000000270124,230510,1,2000000424538,1,INR,4136,3%,480,app,NEW10
2024-07-26,2024-07-26 18:47:39,CUST000000205093,230511,1,2000000076447,1,INR,322,20%,47,app,
2024-07-26,2024-07-26 18:47:39,CUST000000205093,230511,2,2000000226910,1,INR,1992,3%,234,app,
2024-07-26,2024-07-26 09:18:35,CUST000000251089,230512,1,2000000444383,1,INR,1188,17%,50,app,FEST20
2024-07-26,2024-07-26 08:53:27,CUST000000227835,230513,1,2000000173757,1,USD,$28,5%,5,web,
2024-07-26,2024-07-26 08:53:27,CUST000000227835,230513,2,2000000142395,1,USD,$8,6%,2,web,
2024-07-26,2024-07-26 05:40:42,CUST000000040105,230514,1,2000000497495,1,GBP,360,4%,18,web,
2024-07-26,2024-07-26 05:40:42,CUST000000040105,230514,2,2000000059280,1,GBP,7,1%,1,web,
2024-07-26,2024-07-26 05:40:42,CUST000000040105,230514,3,2000000020471,Two,GBP,57,3%,14,web,
2024-07-26,2024-07-26 00:32:38,CUST000000293567,230515,1,2000000407524,1,USD,$36,24%,5,app,FEST20
2024-07-26,2024-07-26 07:02:08,CUST000000087850,230516,1,2000000284552,1,USD,$591,0%,71,web,
2024-07-26,2024-07-26 03:15:00,CUST000000121314,230517,1,2000000478012,1,INR,402,8%,19,web,
2024-07-26,2024-07-26 03:15:00,CUST000000121314,230517,2,2000000488431,1,INR,31003,10%,3342,web,
2024-07-26,2024-07-26 03:15:00,CUST000000121314,230517,3,2000000091839,Two,INR,583,0%,140,web,
2024-07-26,2024-07-26 03:15:00,CUST000000121314,230517,4,2000000015057,Two,INR,5912,3%,1372,web,
2024-07-26,2024-07-26 17:57:55,CUST000000146683,230518,1,2000000181707,Two,INR,995,6%,225,app,
2024-07-26,2024-07-26 14:59:12,CUST000000122681,230519,1,2000000498829,1,USD,$67,30%,6,web,FEST20
2024-07-26,2024-07-26 14:59:12,CUST000000122681,230519,2,2000000228679,3,USD,$6,0%,3,web,FEST20
2024-07-26,2024-07-26 09:55:27,CUST000000288999,230520,1,2000000375885,1,INR,36463,14%,3746,app,FEST20
2024-07-26,2024-07-26 09:55:27,CUST000000288999,230520,2,2000000356679,1,INR,1582,20%,153,app,FEST20
2024-07-26,2024-07-26 09:55:27,CUST000000288999,230520,3,2000000373591,1,INR,3729,9%,169,app,FEST20
2024-07-26,2024-07-26 09:55:27,CUST000000288999,230520,4,2000000305837,1,INR,6797,4%,328,app,FEST20
2024-07-26,2024-07-26 07:44:21,CUST000000222506,230521,1,2000000356525,1,AED,1988,0%,358,app,FEST20
2024-07-26,2024-07-26 04:10:29,CUST000000263661,230522,1,2000000407982,1,INR,792,5%,91,app,
2024-07-26,2024-07-26 04:10:29,CUST000000263661,230522,2,2000000386973,3,INR,758,9%,250,app,
2024-07-26,2024-07-26 11:54:04,CUST000000190114,230523,1,2000000010632,Two,INR,5762,5%,549,app,
2024-07-26,2024-07-26 15:07:13,CUST000000283475,230524,1,2000000048987,1,INR,6250,9%,1028,web,PRIME5
2024-07-26,2024-07-26 08:46:22,CUST000000067241,230525,1,2000000405889,1,INR,2419,9%,396,app,FEST20
2024-07-26,2024-07-26 08:46:22,CUST000000067241,230525,2,2000000350936,1,INR,24568,17%,2450,app,FEST20
2024-07-26,2024-07-26 08:46:22,CUST000000067241,230525,3,2000000311807,Two,INR,2412,0%,579,app,FEST20
2024-07-26,2024-07-26 01:33:27,CUST000000185178,230526,1,2000000346267,1,AUD,18,12%,2,app,PRIME5
2024-07-26,2024-07-26 01:33:27,CUST000000185178,230526,2,2000000014425,1,AUD,7,5%,1,app,PRIME5
2024-07-26,2024-07-26 07:09:11,CUST000000068541,230527,1,2000000115221,1,INR,59832,16%,9030,app,
2024-07-26,2024-07-26 07:09:11,CUST000000068541,230527,2,2000000278100,1,INR,1981,11%,319,app,
2024-07-26,2024-07-26 07:09:11,CUST000000068541,230527,3,2000000444468,3,INR,2189,0%,789,app,
2024-07-26,2024-07-26 10:57:33,CUST000000216839,230528,1,2000000022697,1,USD,$59,7%,7,app,NEW10
2024-07-26,2024-07-26 11:23:17,CUST000000285037,230529,1,2000000172583,1,INR,1433,9%,157,web,
2024-07-26,2024-07-26 11:23:17,CUST000000285037,230529,2,2000000040103,1,INR,10881,0%,1306,web,
2024-07-26,2024-07-26 13:38:44,CUST000000118300,230530,1,2000000379234,1,INR,15564,4%,746,web,
2024-07-26,2024-07-26 13:38:44,CUST000000118300,230530,2,2000000046082,1,INR,8520,13%,372,web,
2024-07-26,2024-07-26 23:17:21,CUST000000014995,230531,1,2000000317588,Two,INR,5571,0%,1335,app,
2024-07-26,2024-07-26 22:26:24,CUST000000107180,230532,1,2000000105222,1,USD,$11,13%,2,web,
2024-07-26,2024-07-26 22:26:24,CUST000000107180,230532,2,2000000450766,1,USD,$133,9%,15,web,
2024-07-26,2024-07-26 08:26:37,CUST000000018610,230533,1,2000000219707,1,INR,8107,2%,955,app,NEW10
2024-07-26,2024-07-26 02:26:42,CUST000000118423,230534,1,2000000464060,1,AED,3403,10%,154,app,NEW10
2024-07-26,2024-07-26 15:27:47,CUST000000288781,230535,1,2000000249971,Two,INR,5075,17%,422,app,
2024-07-26,2024-07-26 19:15:53,CUST000000146082,230536,1,2000000129723,Two,CAD,131,3%,46,app,FEST20
2024-07-26,2024-07-26 23:38:18,CUST000000151773,230537,1,2000000412948,1,SGD,293,10%,32,web,
2024-07-26,2024-07-26 23:38:18,CUST000000151773,230537,2,2000000044026,1,SGD,57,0%,7,web,
2024-07-26,2024-07-26 17:13:15,CUST000000021325,230538,1,2000000213996,Two,GBP,31,13%,3,web,NEW10
2024-07-26,2024-07-26 13:24:57,CUST000000075253,230539,1,2000000018515,3,INR,33571,7%,11231,web,
2024-07-26,2024-07-26 13:24:57,CUST000000075253,230539,2,2000000382234,1,INR,1518,7%,254,web,
2024-07-26,2024-07-26 18:51:45,CUST000000249973,230540,1,2000000125879,1,INR,230,10%,11,app,
2024-07-26,2024-07-26 18:51:45,CUST000000249973,230540,2,2000000047515,1,INR,1798,0%,90,app,
2024-07-26,2024-07-26 19:28:57,CUST000000270338,230541,1,2000000197906,1,USD,$292,0%,53,web,
2024-07-26,2024-07-26 07:41:57,CUST000000157613,230542,1,2000000074894,1,INR,5715,9%,625,app,NEW10
2024-07-26,2024-07-26 07:41:57,CUST000000157613,230542,2,2000000303581,1,INR,37482,8%,4145,app,NEW10
2024-07-26,2024-07-26 07:41:57,CUST000000157613,230542,3,2000000400426,1,INR,945,0%,48,app,NEW10
2024-07-26,2024-07-26 07:41:57,CUST000000157613,230542,4,2000000067070,Two,INR,8220,4%,1903,app,NEW10
2024-07-26,2024-07-26 07:41:57,CUST000000157613,230542,5,2000000170138,1,INR,1820,0%,219,app,NEW10
2024-07-26,2024-07-26 23:27:48,CUST000000110518,230543,1,2000000381053,1,INR,4434,11%,198,app,PRIME5
2024-07-26,2024-07-26 20:14:01,CUST000000194761,230544,1,2000000118697,1,INR,2448,0%,123,web,
2024-07-26,2024-07-26 20:14:01,CUST000000194761,230544,2,2000000306018,1,INR,15493,19%,1508,web,
2024-07-26,2024-07-26 20:14:01,CUST000000194761,230544,3,2000000124865,1,INR,8749,11%,390,web,
2024-07-26,2024-07-26 20:14:01,CUST000000194761,230544,4,2000000143774,1,INR,7506,3%,364,web,
2024-07-26,2024-07-26 09:52:31,CUST000000142300,230545,1,2000000021898,1,INR,1231,0%,222,web,
2024-07-26,2024-07-26 13:27:42,CUST000000118292,230546,1,2000000479460,1,INR,14472,0%,2605,web,FEST20
2024-07-26,2024-07-26 03:03:17,CUST000000210725,230547,1,2000000144474,Two,INR,12619,18%,2477,app,
2024-07-26,2024-07-26 16:50:59,CUST000000044392,230548,1,2000000202457,1,INR,2292,5%,394,app,SAVE50
2024-07-26,2024-07-26 03:23:18,CUST000000124506,230549,1,2000000114965,1,INR,50659,19%,4929,app,
2024-07-26,2024-07-26 14:15:52,CUST000000126049,230550,1,2000000012285,1,AUD,11,7%,2,web,
2024-07-26,2024-07-26 10:18:05,CUST000000018599,230551,1,2000000432274,1,USD,$11,7%,1,app,
2024-07-26,2024-07-26 10:18:05,CUST000000018599,230551,2,2000000035390,1,USD,$6,7%,1,app,
2024-07-26,2024-07-26 18:07:59,CUST000000258696,230552,1,2000000490731,1,GBP,43,0%,6,web,
2024-07-26,2024-07-26 18:07:59,CUST000000258696,230552,2,2000000302010,1,GBP,105,33%,13,web,
2024-07-26,2024-07-26 18:07:59,CUST000000258696,230552,3,2000000061610,1,GBP,163,0%,9,web,
2024-07-26,2024-07-26 17:39:06,CUST000000147377,230553,1,2000000281599,1,INR,7136,3%,1249,app,
2024-07-26,2024-07-26 17:39:06,CUST000000147377,230553,2,2000000468723,1,INR,926,12%,98,app,
2024-07-26,2024-07-26 17:39:06,CUST000000147377,230553,3,2000000272184,1,INR,1673,0%,201,app,
2024-07-26,2024-07-26 13:53:41,CUST000000113529,230554,1,2000000123714,1,CAD,29,9%,5,app,FEST20
2024-07-26,2024-07-26 13:53:41,CUST000000113529,230554,2,2000000425801,1,CAD,44,5%,6,app,FEST20
2024-07-26,2024-07-26 21:01:44,CUST000000267785,230555,1,2000000335032,1,USD,$68,9%,12,web,
2024-07-26,2024-07-26 03:05:27,CUST000000065337,230556,1,2000000386805,1,USD,$16,5%,2,web,SAVE50
2024-07-26,2024-07-26 22:33:54,CUST000000062082,230557,1,2000000448220,1,INR,481,7%,54,app,
2024-07-26,2024-07-26 22:33:54,CUST000000062082,230557,2,2000000426983,Two,INR,8690,1%,2073,app,
2024-07-26,2024-07-26 22:33:54,CUST000000062082,230557,3,2000000085340,1,INR,12074,12%,1276,app,
2024-07-26,2024-07-26 01:57:10,CUST000000087200,230558,1,2000000065281,3,USD,$671,0%,242,web,FEST20
2024-07-26,2024-07-26 08:47:48,CUST000000102179,230559,1,2000000179131,1,INR,12817,3%,1498,web,SAVE50
2024-07-26,2024-07-26 21:21:27,CUST000000255719,230560,1,2000000083988,1,INR,2800,0%,141,web,
2024-07-26,2024-07-26 17:35:18,CUST000000079446,230561,1,2000000183732,1,INR,14549,0%,2619,app,
2024-07-26,2024-07-26 08:55:25,CUST000000116909,230562,1,2000000179803,Two,GBP,14,0%,4,app,
2024-07-26,2024-07-26 05:43:30,CUST000000123504,230563,1,2000000338835,1,INR,5257,4%,608,web,PRIME5
2024-07-26,2024-07-26 01:42:49,CUST000000020190,230564,1,2000000396910,1,INR,23134,13%,2407,app,
2024-07-26,2024-07-26 01:42:49,CUST000000020190,230564,2,2000000395975,1,INR,38232,11%,1693,app,
2024-07-26,2024-07-26 15:56:56,CUST000000186478,230565,1,2000000370477,1,INR,15308,0%,766,web,SAVE50
