dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-27,2025-05-27 06:21:58,CUST000000091862,570820,2,2000000195100,1,GBP,5,13%,1,web,
2025-05-27,2025-05-27 06:21:58,CUST000000091862,570820,3,2000000327013,1,GBP,170,8%,29,web,
2025-05-27,2025-05-27 00:58:25,CUST000000166018,570821,1,2000000090030,1,AED,194,2%,35,web,FEST20
2025-05-27,2025-05-27 00:58:25,CUST000000166018,570821,2,2000000220925,1,AED,79,0%,15,web,FEST20
2025-05-27,2025-05-27 16:21:54,CUST000000157071,570822,1,2000000231006,1,INR,1038,4%,120,app,PRIME5
2025-05-27,2025-05-27 05:45:51,CUST000000110925,570823,1,2000000269368,1,AED,3149,17%,313,app,FEST20
2025-05-27,2025-05-27 05:45:51,CUST000000110925,570823,2,2000000273921,1,AED,81,11%,9,app,FEST20
2025-05-27,2025-05-27 05:42:41,CUST000000068145,570824,1,2000000251288,1,INR,4336,6%,204,web,PRIME5
2025-05-27,2025-05-27 19:00:33,CUST000000194897,570825,1,2000000348858,1,INR,58669,8%,2710,app,PRIME5
2025-05-27,2025-05-27 08:51:19,CUST000000297189,570826,1,2000000007717,1,INR,1474,18%,61,app,
2025-05-27,2025-05-27 08:51:19,CUST000000297189,570826,2,2000000297620,Two,INR,4528,13%,393,app,
2025-05-27,2025-05-27 09:44:03,CUST000000197653,570827,1,2000000131245,1,USD,$86,2%,11,app,
2025-05-27,2025-05-27 02:30:58,CUST000000109991,570828,1,2000000158501,1,USD,$79,4%,10,app,
2025-05-27,2025-05-27 11:34:05,CUST000000294359,570829,1,2000000245850,1,GBP,387,1%,46,web,
2025-05-27,2025-05-27 11:34:05,CUST000000294359,570829,2,2000000249063,1,GBP,29,6%,4,web,
2025-05-27,2025-05-27 11:27:58,CUST000000190451,570830,1,2000000174860,1,INR,494,14%,77,web,SAVE50
2025-05-27,2025-05-27 11:27:58,CUST000000190451,570830,2,2000000160511,1,INR,1682,17%,168,web,SAVE50
2025-05-27,2025-05-27 03:01:27,CUST000000110576,570831,1,2000000473994,1,INR,4276,6%,202,app,
2025-05-27,2025-05-27 03:01:27,CUST000000110576,570831,2,2000000350356,1,INR,7873,9%,860,app,
2025-05-27,2025-05-27 03:01:27,CUST000000110576,570831,3,2000000318578,1,INR,3241,0%,388,app,
2025-05-27,2025-05-27 11:12:53,CUST000000274836,570832,1,2000000239552,1,GBP,43,6%,5,web,
2025-05-27,2025-05-27 08:05:32,CUST000000002313,570833,1,2000000197005,1,INR,1737,13%,183,app,
2025-05-27,2025-05-27 08:05:32,CUST000000002313,570833,2,2000000139197,1,INR,7519,9%,1237,app,
2025-05-27,2025-05-27 08:05:32,CUST000000002313,570833,3,2000000065328,1,INR,3781,14%,392,app,
2025-05-27,2025-05-27 08:05:32,CUST000000002313,570833,4,2000000280547,1,INR,440,0%,80,app,
2025-05-27,2025-05-27 04:56:43,CUST000000107933,570834,1,2000000352091,1,USD,$22,0%,3,web,
2025-05-27,2025-05-27 10:39:58,CUST000000114187,570835,1,2000000272306,3,SGD,353,10%,115,web,
2025-05-27,2025-05-27 10:39:58,CUST000000114187,570835,2,2000000482712,Two,SGD,21,12%,5,web,
2025-05-27,2025-05-27 00:46:59,CUST000000206095,570836,1,2000000440965,1,INR,541,20%,79,app,
2025-05-27,2025-05-27 17:49:48,CUST000000112670,570837,1,2000000081731,1,INR,4374,9%,199,app,NEW10
2025-05-27,2025-05-27 05:54:39,CUST000000005044,570838,1,2000000162720,1,INR,919,14%,95,app,PRIME5
2025-05-27,2025-05-27 20:25:51,CUST000000284422,570839,1,2000000217451,1,INR,1774,6%,302,app,PRIME5
2025-05-27,2025-05-27 02:15:40,CUST000000232598,570840,1,2000000497518,3,SGD,170,5%,59,web,NEW10
2025-05-27,2025-05-27 02:15:40,CUST000000232598,570840,2,2000000052427,4,SGD,50,24%,8,web,NEW10
2025-05-27,2025-05-27 02:15:40,CUST000000232598,570840,3,2000000264394,1,SGD,15,6%,2,web,NEW10
2025-05-27,2025-05-27 02:15:40,CUST000000232598,570840,4,2000000348223,1,SGD,23,7%,2,web,NEW10
2025-05-27,2025-05-27 20:20:58,CUST000000101135,570841,1,2000000321301,1,SGD,10,5%,1,web,
2025-05-27,2025-05-27 20:20:58,CUST000000101135,570841,2,2000000216973,1,SGD,233,6%,27,web,
2025-05-27,2025-05-27 20:20:58,CUST000000101135,570841,3,2000000208428,1,SGD,22,2%,2,web,
2025-05-27,2025-05-27 20:20:58,CUST000000101135,570841,4,2000000341569,1,SGD,87,16%,9,web,
2025-05-27,2025-05-27 20:20:58,CUST000000101135,570841,5,2000000272627,Two,SGD,258,6%,25,web,
2025-05-27,2025-05-27 04:02:13,CUST000000187016,570842,1,2000000311906,1,INR,5660,0%,680,web,
2025-05-27,2025-05-27 04:02:13,CUST000000187016,570842,2,2000000387307,1,INR,1555,4%,271,web,
2025-05-27,2025-05-27 06:50:35,CUST000000167117,570843,1,2000000389790,1,INR,78546,0%,14139,web,SAVE50
2025-05-27,2025-05-27 06:50:35,CUST000000167117,570843,2,2000000498683,1,INR,77032,4%,13246,web,SAVE50
2025-05-27,2025-05-27 06:50:35,CUST000000167117,570843,3,2000000220673,1,INR,4424,17%,660,web,SAVE50
2025-05-27,2025-05-27 04:35:59,CUST000000191531,570844,1,2000000119700,1,AED,425,17%,43,web,
2025-05-27,2025-05-27 04:35:59,CUST000000191531,570844,2,2000000430676,Two,AED,40,14%,4,web,
2025-05-27,2025-05-27 15:31:06,CUST000000129164,570845,1,2000000186603,1,INR,342,13%,36,app,
2025-05-27,2025-05-27 17:18:40,CUST000000091673,570846,1,2000000094199,1,INR,5085,24%,467,app,
2025-05-27,2025-05-27 18:00:24,CUST000000236562,570847,1,2000000343761,1,INR,110303,0%,13237,web,
2025-05-27,2025-05-27 14:12:21,CUST000000273675,570848,1,2000000439099,1,INR,79334,7%,8866,app,
2025-05-27,2025-05-27 15:42:54,CUST000000290076,570849,1,2000000312095,1,GBP,24,17%,4,app,
2025-05-27,2025-05-27 01:42:46,CUST000000244752,570850,1,2000000307930,1,INR,58413,10%,6287,app,
2025-05-27,2025-05-27 01:42:46,CUST000000244752,570850,2,2000000217321,1,INR,66601,1%,3310,app,
2025-05-27,2025-05-27 01:42:46,CUST000000244752,570850,3,2000000424958,1,INR,3128,12%,139,app,
2025-05-27,2025-05-27 20:56:06,CUST000000140947,570851,1,2000000275086,1,AED,75,15%,8,web,
2025-05-27,2025-05-27 04:20:20,CUST000000043961,570852,1,2000000468648,1,CAD,930,8%,103,web,
2025-05-27,2025-05-27 05:15:16,CUST000000068972,570853,1,2000000215808,1,INR,3086,0%,371,web,
2025-05-27,2025-05-27 05:15:16,CUST000000068972,570853,2,2000000467252,1,INR,1518,9%,166,web,
2025-05-27,2025-05-27 05:15:16,CUST000000068972,570853,3,2000000080208,1,INR,445,30%,56,web,
2025-05-27,2025-05-27 17:05:24,CUST000000182094,570854,1,2000000193588,1,INR,2620,1%,310,app,
2025-05-27,2025-05-27 00:14:50,CUST000000137542,570855,1,2000000464862,1,AUD,12,14%,2,web,
2025-05-27,2025-05-27 07:13:54,CUST000000281900,570856,1,2000000401386,1,SGD,8,1%,1,web,PRIME5
2025-05-27,2025-05-27 07:13:54,CUST000000281900,570856,2,2000000061870,Two,SGD,57,9%,6,web,PRIME5
2025-05-27,2025-05-27 01:45:02,CUST000000133930,570857,1,2000000022994,1,INR,4076,0%,734,web,
2025-05-27,2025-05-27 01:45:02,CUST000000133930,570857,2,2000000048208,1,INR,4884,15%,209,web,
2025-05-27,2025-05-27 01:45:02,CUST000000133930,570857,3,2000000085029,1,INR,2449,10%,264,web,
2025-05-27,2025-05-27 01:45:02,CUST000000133930,570857,4,2000000335919,1,INR,5601,0%,673,web,
2025-05-27,2025-05-27 12:03:05,CUST000000273269,570858,1,2000000422589,1,AED,281,16%,12,app,
2025-05-27,2025-05-27 03:34:01,CUST000000180707,570859,1,2000000031347,1,USD,$78,2%,4,app,
2025-05-27,2025-05-27 05:40:26,CUST000000195472,570860,1,2000000135946,Two,INR,9675,8%,2129,app,
2025-05-27,2025-05-27 09:16:32,CUST000000092206,570861,1,2000000013947,Two,USD,$136,0%,33,app,
2025-05-27,2025-05-27 13:51:21,CUST000000161571,570862,1,2000000118277,1,INR,867,4%,101,app,
2025-05-27,2025-05-27 21:01:14,CUST000000135921,570863,1,2000000373935,Two,GBP,30,1%,4,app,
2025-05-27,2025-05-27 07:12:33,CUST000000120359,570864,1,2000000401645,Two,INR,300,13%,27,web,
2025-05-27,2025-05-27 15:14:36,CUST000000011055,570865,1,2000000180168,1,INR,1724,28%,63,app,
2025-05-27,2025-05-27 00:36:39,CUST000000012954,570866,1,2000000329628,1,AED,59,0%,8,web,
2025-05-27,2025-05-27 06:38:22,CUST000000100359,570867,1,2000000428840,1,INR,1821,13%,79,web,
2025-05-27,2025-05-27 15:55:55,CUST000000042562,570868,1,2000000481579,1,GBP,112,6%,6,web,
2025-05-27,2025-05-27 17:39:19,CUST000000093454,570869,1,2000000163383,Two,INR,1986,2%,704,web,
2025-05-27,2025-05-27 22:29:48,CUST000000198753,570870,1,2000000368061,1,AED,16,5%,1,app,
2025-05-27,2025-05-27 07:34:49,CUST000000218864,570871,1,2000000255385,Two,INR,52313,0%,12556,app,PRIME5
2025-05-27,2025-05-27 07:34:49,CUST000000218864,570871,2,2000000112633,1,INR,1234,11%,133,app,PRIME5
2025-05-27,2025-05-27 07:34:49,CUST000000218864,570871,3,2000000282046,1,INR,4516,12%,478,app,PRIME5
2025-05-27,2025-05-27 12:57:10,CUST000000001254,570872,1,2000000288277,1,INR,70843,16%,10659,app,
2025-05-27,2025-05-27 13:02:03,CUST000000241164,570873,1,2000000184173,1,AED,10,0%,1,web,
2025-05-27,2025-05-27 03:50:22,CUST000000210370,570874,1,2000000422701,1,INR,1237,4%,143,web,
2025-05-27,2025-05-27 03:50:22,CUST000000210370,570874,2,2000000499598,1,INR,13134,10%,593,web,
2025-05-27,2025-05-27 12:58:05,CUST000000126096,570875,1,2000000247649,1,INR,961,12%,43,app,
2025-05-27,2025-05-27 12:58:05,CUST000000126096,570875,2,2000000238401,1,INR,392,10%,64,app,
2025-05-27,2025-05-27 12:58:05,CUST000000126096,570875,3,2000000401355,Two,INR,3605,9%,330,app,
2025-05-27,2025-05-27 18:04:47,CUST000000005130,570876,1,2000000260570,1,INR,7791,9%,850,web,
2025-05-27,2025-05-27 18:04:47,CUST000000005130,570876,2,2000000207254,Two,INR,2665,5%,915,web,
2025-05-27,2025-05-27 18:04:47,CUST000000005130,570876,3,2000000489742,1,INR,2662,0%,134,web,
2025-05-27,2025-05-27 04:49:33,CUST000000099383,570877,1,2000000110530,1,INR,6396,11%,1027,app,PRIME5
2025-05-27,2025-05-27 15:31:02,CUST000000052946,570878,1,2000000075204,3,INR,1739,2%,924,web,FEST20
2025-05-27,2025-05-27 01:09:37,CUST000000232867,570879,1,2000000015460,1,INR,3844,6%,434,web,
2025-05-27,2025-05-27 00:09:52,CUST000000247091,570880,1,2000000160610,Two,INR,7944,4%,2751,app,
2025-05-27,2025-05-27 13:19:44,CUST000000212379,570881,1,2000000395005,1,INR,86070,0%,15493,app,
2025-05-27,2025-05-27 13:19:44,CUST000000212379,570881,2,2000000419299,3,INR,1317,15%,603,app,
2025-05-27,2025-05-27 04:12:54,CUST000000026068,570882,1,2000000097312,1,INR,2039,18%,202,web,
2025-05-27,2025-05-27 04:12:54,CUST000000026068,570882,2,2000000411170,1,INR,1899,15%,194,web,
2025-05-27,2025-05-27 04:12:54,CUST000000026068,570882,3,2000000013237,1,INR,4686,15%,480,web,
2025-05-27,2025-05-27 13:24:56,CUST000000152270,570883,1,2000000431505,Two,USD,$29,6%,3,app,
2025-05-27,2025-05-27 03:23:59,CUST000000142588,570884,1,2000000425245,1,GBP,4,0%,1,web,
2025-05-27,2025-05-27 02:10:05,CUST000000059032,570885,1,2000000087979,1,SGD,314,25%,29,web,
2025-05-27,2025-05-27 02:10:05,CUST000000059032,570885,2,2000000126272,1,SGD,14,0%,2,web,
2025-05-27,2025-05-27 02:10:05,CUST000000059032,570885,3,2000000244808,1,SGD,14,8%,3,web,
2025-05-27,2025-05-27 11:03:48,CUST000000166737,570886,1,2000000008202,Two,AED,159,5%,16,app,
2025-05-27,2025-05-27 11:03:48,CUST000000166737,570886,2,2000000143682,1,AED,238,19%,24,app,
2025-05-27,2025-05-27 11:03:48,CUST000000166737,570886,3,2000000077949,1,AED,1345,0%,68,app,
2025-05-27,2025-05-27 11:03:48,CUST000000166737,570886,4,2000000468747,3,AED,358,6%,122,app,
2025-05-27,2025-05-27 08:03:35,CUST000000041621,570887,1,2000000453064,1,USD,$21,19%,1,web,PRIME5
2025-05-27,2025-05-27 08:03:35,CUST000000041621,570887,2,2000000155807,1,USD,$19,14%,4,web,PRIME5
2025-05-27,2025-05-27 23:36:45,CUST000000207870,570888,1,2000000180373,3,INR,107547,12%,14251,web,PRIME5
2025-05-27,2025-05-27 02:44:36,CUST000000210740,570889,1,2000000061580,Two,INR,3129,23%,581,app,
2025-05-27,2025-05-27 12:16:09,CUST000000272364,570890,1,2000000044590,Two,USD,$3,9%,1,app,FEST20
2025-05-27,2025-05-27 21:37:12,CUST000000225484,570891,1,2000000422787,1,AED,453,10%,74,web,
2025-05-27,2025-05-27 06:41:48,CUST000000255719,570892,1,2000000499161,1,INR,2046,0%,246,web,
2025-05-27,2025-05-27 04:38:54,CUST000000268931,570893,1,2000000332826,1,GBP,42,14%,5,web,
2025-05-27,2025-05-27 08:19:27,CUST000000126164,570894,1,2000000075181,1,INR,4598,3%,533,app,
2025-05-27,2025-05-27 08:19:27,CUST000000126164,570894,2,2000000362304,1,INR,2183,15%,93,app,
2025-05-27,2025-05-27 03:51:07,CUST000000218578,570895,1,2000000054438,Two,INR,1625,8%,360,web,
2025-05-27,2025-05-27 17:21:25,CUST000000295156,570896,1,2000000298368,3,INR,5659,0%,849,web,SAVE50
2025-05-27,2025-05-27 17:21:25,CUST000000295156,570896,2,2000000096094,1,INR,10779,1%,1281,web,SAVE50
2025-05-27,2025-05-27 17:21:25,CUST000000295156,570896,3,2000000214108,3,INR,1724,12%,544,web,SAVE50
2025-05-27,2025-05-27 17:21:25,CUST000000295156,570896,4,2000000450179,1,INR,1207,15%,52,web,SAVE50
2025-05-27,2025-05-27 17:21:25,CUST000000295156,570896,5,2000000341934,1,INR,835,19%,122,web,SAVE50
2025-05-27,2025-05-27 07:43:29,CUST000000120431,570897,1,2000000005645,1,AED,314,7%,36,web,SAVE50
2025-05-27,2025-05-27 07:43:29,CUST000000120431,570897,2,2000000414881,1,AED,70,28%,3,web,SAVE50
2025-05-27,2025-05-27 07:43:29,CUST000000120431,570897,3,2000000155968,1,AED,80,23%,4,web,SAVE50
2025-05-27,2025-05-27 07:43:29,CUST000000120431,570897,4,2000000076461,3,AED,359,16%,110,web,SAVE50
2025-05-27,2025-05-27 11:33:41,CUST000000148487,570898,1,2000000298405,1,GBP,36,12%,4,app,NEW10
2025-05-27,2025-05-27 11:33:41,CUST000000148487,570898,2,2000000045399,1,GBP,61,0%,4,app,NEW10
2025-05-27,2025-05-27 11:33:41,CUST000000148487,570898,3,2000000388687,Two,GBP,18,22%,4,app,NEW10
2025-05-27,2025-05-27 11:33:41,CUST000000148487,570898,4,2000000407982,1,GBP,8,5%,1,app,NEW10
2025-05-27,2025-05-27 21:08:22,CUST000000193416,570899,1,2000000223919,1,INR,4014,11%,431,app,
2025-05-27,2025-05-27 14:05:20,CUST000000201813,570900,1,2000000014708,1,INR,5319,0%,958,app,
2025-05-27,2025-05-27 19:17:58,CUST000000285335,570901,1,2000000467375,1,INR,892,11%,40,app,
2025-05-27,2025-05-27 12:34:24,CUST000000219190,570902,1,2000000229409,1,CAD,15,0%,2,web,
2025-05-27,2025-05-27 05:51:58,CUST000000201628,570903,1,2000000499994,1,INR,503,18%,75,app,
2025-05-27,2025-05-27 05:51:58,CUST000000201628,570903,2,2000000322810,1,INR,92371,0%,11085,app,
2025-05-27,2025-05-27 05:51:58,CUST000000201628,570903,3,2000000443690,1,INR,27549,8%,4540,app,
2025-05-27,2025-05-27 06:37:37,CUST000000087946,570904,1,2000000053790,Two,INR,806,6%,183,web,
2025-05-27,2025-05-27 06:37:37,CUST000000087946,570904,2,2000000157122,1,INR,6885,7%,770,web,
2025-05-27,2025-05-27 10:07:50,CUST000000090854,570905,1,2000000491950,1,USD,$9,14%,1,app,
2025-05-27,2025-05-27 08:08:00,CUST000000088436,570906,1,2000000342047,1,USD,$21,8%,2,web,PRIME5
2025-05-27,2025-05-27 14:58:14,CUST000000100045,570907,1,2000000353142,Two,CAD,95,13%,9,web,
2025-05-27,2025-05-27 12:04:25,CUST000000035818,570908,1,2000000411767,1,USD,$16,0%,4,web,
2025-05-27,2025-05-27 22:53:36,CUST000000283998,570909,1,2000000319728,1,GBP,23,16%,4,web,
2025-05-27,2025-05-27 22:53:36,CUST000000283998,570909,2,2000000041520,1,GBP,40,5%,2,web,
2025-05-27,2025-05-27 20:19:46,CUST000000175316,570910,1,2000000486727,1,USD,$29,9%,4,app,FEST20
2025-05-27,2025-05-27 20:19:46,CUST000000175316,570910,2,2000000057248,3,USD,$61,0%,10,app,FEST20
2025-05-27,2025-05-27 15:53:41,CUST000000197918,570911,1,2000000217185,1,USD,$199,2%,10,web,
2025-05-27,2025-05-27 00:54:36,CUST000000172237,570912,1,2000000062303,Two,INR,15753,13%,3289,app,
2025-05-27,2025-05-27 08:39:41,CUST000000067521,570913,1,2000000331805,1,USD,$90,4%,11,web,PRIME5
2025-05-27,2025-05-27 08:39:41,CUST000000067521,570913,2,2000000268422,1,USD,$480,11%,52,web,PRIME5
2025-05-27,2025-05-27 08:39:41,CUST000000067521,570913,3,2000000025988,1,USD,$67,0%,4,web,PRIME5
2025-05-27,2025-05-27 08:39:41,CUST000000067521,570913,4,2000000158235,4,USD,$35,0%,18,web,PRIME5
2025-05-27,2025-05-27 03:04:50,CUST000000240959,570914,1,2000000235769,1,CAD,8,0%,1,web,FEST20
2025-05-27,2025-05-27 03:04:50,CUST000000240959,570914,2,2000000116952,1,CAD,73,0%,4,web,FEST20
2025-05-27,2025-05-27 20:10:20,CUST000000206025,570915,1,2000000173221,1,INR,36608,8%,1680,web,
2025-05-27,2025-05-27 16:10:56,CUST000000283605,570916,1,2000000015453,Two,GBP,491,12%,104,app,PRIME5
2025-05-27,2025-05-27 17:27:55,CUST000000069032,570917,1,2000000469119,1,INR,5271,6%,891,web,
2025-05-27,2025-05-27 01:27:26,CUST000000223952,570918,1,2000000177878,1,INR,36825,4%,4258,app,
2025-05-27,2025-05-27 23:10:22,CUST000000169472,570919,1,2000000058061,1,INR,1131,6%,128,web,
2025-05-27,2025-05-27 23:10:22,CUST000000169472,570919,2,2000000208497,3,INR,6115,7%,2047,web,
2025-05-27,2025-05-27 23:10:22,CUST000000169472,570919,3,2000000107554,1,INR,1427,5%,162,web,
2025-05-27,2025-05-27 05:58:43,CUST000000271612,570920,1,2000000313207,1,INR,2135,4%,103,app,PRIME5
2025-05-27,2025-05-27 16:03:19,CUST000000044365,570921,1,2000000156125,1,AUD,1556,7%,73,web,
2025-05-27,2025-05-27 16:03:19,CUST000000044365,570921,2,2000000009148,1,AUD,130,4%,7,web,
2025-05-27,2025-05-27 16:03:19,CUST000000044365,570921,3,2000000243634,Two,AUD,17,11%,4,web,
2025-05-27,2025-05-27 16:03:19,CUST000000044365,570921,4,2000000335483,1,AUD,3,4%,1,web,
2025-05-27,2025-05-27 11:10:30,CUST000000021563,570922,1,2000000175676,3,INR,1632,14%,504,web,
2025-05-27,2025-05-27 13:18:45,CUST000000232898,570923,1,2000000044019,1,INR,3283,9%,360,web,
2025-05-27,2025-05-27 13:18:45,CUST000000232898,570923,2,2000000033419,1,INR,1379,18%,57,web,
2025-05-27,2025-05-27 03:22:14,CUST000000251521,570924,1,2000000233062,1,USD,$162,8%,18,app,PRIME5
2025-05-27,2025-05-27 03:22:14,CUST000000251521,570924,2,2000000145273,1,USD,$20,2%,3,app,PRIME5
2025-05-27,2025-05-27 03:22:14,CUST000000251521,570924,3,2000000085180,Two,USD,$3,16%,1,app,PRIME5
2025-05-27,2025-05-27 18:00:21,CUST000000182953,570925,1,2000000018966,1,INR,51534,16%,2173,app,
2025-05-27,2025-05-27 12:27:09,CUST000000061846,570926,1,2000000044668,1,INR,12052,3%,2095,web,PRIME5
2025-05-27,2025-05-27 19:19:54,CUST000000098704,570927,1,2000000400365,1,AED,207,1%,25,web,NEW10
2025-05-27,2025-05-27 19:19:54,CUST000000098704,570927,2,2000000099323,Two,AED,59,8%,14,web,NEW10
2025-05-27,2025-05-27 11:05:56,CUST000000114441,570928,1,2000000398020,Two,INR,1633,15%,499,app,PRIME5
2025-05-27,2025-05-27 19:11:49,CUST000000061156,570929,1,2000000481043,1,CAD,261,17%,27,app,
2025-05-27,2025-05-27 19:11:49,CUST000000061156,570929,2,2000000329703,1,CAD,86,23%,9,app,
2025-05-27,2025-05-27 19:11:49,CUST000000061156,570929,3,2000000264516,1,CAD,1048,8%,175,app,
2025-05-27,2025-05-27 14:23:39,CUST000000126693,570930,1,2000000298825,1,USD,$31,3%,4,web,PRIME5
2025-05-27,2025-05-27 20:58:40,CUST000000137821,570931,1,2000000422367,4,GBP,542,12%,230,app,FEST20
2025-05-27,2025-05-27 07:10:52,CUST000000154967,570932,1,2000000133072,1,SGD,45,15%,5,app,
2025-05-27,2025-05-27 07:10:52,CUST000000154967,570932,2,2000000322933,1,SGD,7,0%,1,app,
2025-05-27,2025-05-27 01:42:32,CUST000000024916,570933,1,2000000062617,1,SGD,221,11%,10,app,
2025-05-27,2025-05-27 13:31:05,CUST000000128011,570934,1,2000000296630,1,INR,6627,12%,291,app,FEST20
2025-05-27,2025-05-27 13:31:05,CUST000000128011,570934,2,2000000029009,1,INR,506,7%,85,app,FEST20
2025-05-27,2025-05-27 15:52:50,CUST000000015290,570935,1,2000000189796,1,SGD,44,9%,5,web,
2025-05-27,2025-05-27 15:52:50,CUST000000015290,570935,2,2000000029771,Two,SGD,317,14%,66,web,
2025-05-27,2025-05-27 19:33:06,CUST000000287811,570936,1,2000000264431,1,INR,650,10%,106,web,FEST20
2025-05-27,2025-05-27 19:33:06,CUST000000287811,570936,2,2000000373454,1,INR,62804,9%,6858,web,FEST20
2025-05-27,2025-05-27 14:41:17,CUST000000028570,570937,1,2000000191553,1,INR,775,3%,38,app,FEST20
2025-05-27,2025-05-27 14:41:17,CUST000000028570,570937,2,2000000029245,1,INR,267,0%,33,app,FEST20
2025-05-27,2025-05-27 16:33:57,CUST000000090981,570938,1,2000000234748,Two,CAD,78,14%,25,web,PRIME5
2025-05-27,2025-05-27 22:57:24,CUST000000193535,570939,1,2000000093802,1,INR,412,6%,47,web,
2025-05-27,2025-05-27 22:57:24,CUST000000193535,570939,2,2000000271460,1,INR,2082,0%,105,web,
2025-05-27,2025-05-27 16:09:58,CUST000000189636,570940,1,2000000447049,1,INR,2227,6%,106,app,
2025-05-27,2025-05-27 02:10:17,CUST000000188947,570941,1,2000000472027,1,INR,1741,0%,209,app,
2025-05-27,2025-05-27 22:34:09,CUST000000035413,570942,1,2000000080123,Two,USD,$12,8%,5,app,
2025-05-27,2025-05-27 07:54:20,CUST000000053221,570943,1,2000000434698,4,INR,1165,15%,475,app,PRIME5
2025-05-27,2025-05-27 23:14:30,CUST000000257765,570944,1,2000000139777,3,USD,$4,14%,2,app,FEST20
2025-05-27,2025-05-27 09:46:37,CUST000000246663,570945,1,2000000371566,1,INR,1405,21%,199,web,FEST20
2025-05-27,2025-05-27 09:46:37,CUST000000246663,570945,2,2000000113449,1,INR,3123,6%,354,web,FEST20
2025-05-27,2025-05-27 05:22:07,CUST000000223224,570946,1,2000000272191,1,AED,82,15%,4,app,
2025-05-27,2025-05-27 05:22:07,CUST000000223224,570946,2,2000000394565,1,AED,42,13%,5,app,
2025-05-27,2025-05-27 05:22:07,CUST000000223224,570946,3,2000000300672,1,AED,87,0%,11,app,
2025-05-27,2025-05-27 18:42:57,CUST000000282999,570947,1,2000000347653,1,INR,1121,0%,202,app,PRIME5
2025-05-27,2025-05-27 18:42:57,CUST000000282999,570947,2,2000000317007,3,INR,1344,9%,439,app,PRIME5
2025-05-27,2025-05-27 15:19:19,CUST000000062685,570948,1,2000000181974,1,AED,31,2%,2,web,
2025-05-27,2025-05-27 15:19:19,CUST000000062685,570948,2,2000000431789,1,AED,94,12%,5,web,
2025-05-27,2025-05-27 15:19:19,CUST000000062685,570948,3,2000000420639,1,AED,1564,9%,72,web,
2025-05-27,2025-05-27 23:32:03,CUST000000067868,570949,1,2000000215259,1,INR,3129,4%,362,app,
2025-05-27,2025-05-27 15:21:40,CUST000000009706,570950,1,2000000334226,1,INR,10922,22%,428,app,SAVE50
2025-05-27,2025-05-27 02:28:10,CUST000000085130,570951,1,2000000408330,1,INR,3746,22%,352,app,SAVE50
2025-05-27,2025-05-27 07:36:16,CUST000000154351,570952,1,2000000215488,Two,AED,488,20%,140,web,
2025-05-27,2025-05-27 07:36:16,CUST000000154351,570952,2,2000000227122,1,AED,29,18%,2,web,
2025-05-27,2025-05-27 07:36:16,CUST000000154351,570952,3,2000000211510,1,AED,60,9%,7,web,
2025-05-27,2025-05-27 07:36:16,CUST000000154351,570952,4,2000000279893,Two,AED,1291,32%,88,web,
2025-05-27,2025-05-27 07:36:16,CUST000000154351,570952,5,2000000355887,4,AED,1531,6%,287,web,
2025-05-27,2025-05-27 10:56:33,CUST000000064005,570953,1,2000000436463,1,INR,992,7%,47,web,
2025-05-27,2025-05-27 06:09:21,CUST000000055518,570954,1,2000000237411,1,GBP,881,19%,86,web,
2025-05-27,2025-05-27 06:09:21,CUST000000055518,570954,2,2000000363608,1,GBP,13,14%,2,web,
2025-05-27,2025-05-27 06:09:21,CUST000000055518,570954,3,2000000052564,1,GBP,16,17%,2,web,
2025-05-27,2025-05-27 06:09:21,CUST000000055518,570954,4,2000000161228,Two,GBP,27,16%,6,web,
2025-05-27,2025-05-27 06:09:21,CUST000000055518,570954,5,2000000357492,1,GBP,19,18%,2,web,
2025-05-27,2025-05-27 15:58:52,CUST000000056348,570955,1,2000000385907,1,AED,129,6%,15,app,
2025-05-27,2025-05-27 15:58:52,CUST000000056348,570955,2,2000000326078,3,AED,1462,8%,730,app,
2025-05-27,2025-05-27 15:58:52,CUST000000056348,570955,3,2000000326276,1,AED,44,6%,3,app,
2025-05-27,2025-05-27 16:45:31,CUST000000288065,570956,1,2000000400969,1,INR,3838,0%,461,web,NEW10
2025-05-27,2025-05-27 05:20:47,CUST000000023930,570957,1,2000000085999,1,AED,307,0%,37,app,
2025-05-27,2025-05-27 05:20:47,CUST000000023930,570957,2,2000000304205,Two,AED,16,3%,4,app,
2025-05-27,2025-05-27 08:56:33,CUST000000283621,570958,1,2000000024288,1,INR,1219,0%,147,app,PRIME5
2025-05-27,2025-05-27 08:56:33,CUST000000283621,570958,2,2000000321066,1,INR,399,16%,41,app,PRIME5
2025-05-27,2025-05-27 08:56:33,CUST000000283621,570958,3,2000000490823,1,INR,55359,3%,6453,app,PRIME5
2025-05-27,2025-05-27 15:58:38,CUST000000259643,570959,1,2000000269573,Two,INR,7414,0%,1780,app,
2025-05-27,2025-05-27 12:18:34,CUST000000199699,570960,1,2000000439891,1,CAD,178,0%,22,web,PRIME5
2025-05-27,2025-05-27 14:59:24,CUST000000174947,570961,1,2000000008844,1,INR,3507,19%,511,app,SAVE50
2025-05-27,2025-05-27 07:45:29,CUST000000124639,570962,1,2000000025605,Two,INR,2437,15%,750,app,
