dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-11,2025-05-11 12:52:59,CUST000000056985,553538,1,2000000452456,1,USD,$22,5%,2,app,PRIME5
2025-05-11,2025-05-11 11:31:09,CUST000000272155,553539,1,2000000356471,Two,INR,6889,11%,1476,app,
2025-05-11,2025-05-11 11:31:09,CUST000000272155,553539,2,2000000205502,1,INR,416,5%,48,app,
2025-05-11,2025-05-11 14:08:14,CUST000000072633,553540,1,2000000258973,3,INR,2305,17%,1036,web,
2025-05-11,2025-05-11 14:08:14,CUST000000072633,553540,2,2000000437378,1,INR,1896,20%,183,web,
2025-05-11,2025-05-11 13:09:59,CUST000000096303,553541,1,2000000226552,1,INR,20228,10%,2197,app,
2025-05-11,2025-05-11 00:07:13,CUST000000105584,553542,1,2000000459066,1,INR,769,12%,34,app,
2025-05-11,2025-05-11 06:49:09,CUST000000094184,553543,1,2000000159140,1,INR,9797,6%,1651,web,
2025-05-11,2025-05-11 06:49:09,CUST000000094184,553543,2,2000000160863,1,INR,1042,17%,44,web,
2025-05-11,2025-05-11 09:06:00,CUST000000125930,553544,1,2000000078939,1,AUD,58,1%,7,web,
2025-05-11,2025-05-11 23:15:59,CUST000000029562,553545,1,2000000367910,1,INR,1260,7%,141,app,
2025-05-11,2025-05-11 23:15:59,CUST000000029562,553545,2,2000000281612,1,INR,1564,0%,282,app,
2025-05-11,2025-05-11 23:25:55,CUST000000024904,553546,1,2000000128160,1,INR,499,19%,49,app,
2025-05-11,2025-05-11 09:21:23,CUST000000073315,553547,1,2000000232492,1,INR,6311,0%,316,web,
2025-05-11,2025-05-11 09:21:23,CUST000000073315,553547,2,2000000483559,Two,INR,2880,3%,671,web,
2025-05-11,2025-05-11 19:41:29,CUST000000096517,553548,1,2000000184326,1,INR,3696,13%,161,web,
2025-05-11,2025-05-11 13:47:24,CUST000000018257,553549,1,2000000413273,Two,USD,$19,16%,2,app,FEST20
2025-05-11,2025-05-11 13:47:24,CUST000000018257,553549,2,2000000335896,1,USD,$761,8%,127,app,FEST20
2025-05-11,2025-05-11 13:47:24,CUST000000018257,553549,3,2000000085715,1,USD,$8,1%,1,app,FEST20
2025-05-11,2025-05-11 10:50:37,CUST000000091763,553550,1,2000000391717,1,INR,60883,4%,10569,web,
2025-05-11,2025-05-11 05:46:10,CUST000000178235,553551,1,2000000358482,1,AED,2143,18%,211,app,FEST20
2025-05-11,2025-05-11 05:46:10,CUST000000178235,553551,2,2000000369266,1,AED,130,15%,14,app,FEST20
2025-05-11,2025-05-11 05:46:10,CUST000000178235,553551,3,2000000225142,1,AED,392,0%,48,app,FEST20
2025-05-11,2025-05-11 05:46:10,CUST000000178235,553551,4,2000000101071,1,AED,791,8%,88,app,FEST20
2025-05-11,2025-05-11 04:08:20,CUST000000036755,553552,1,2000000145204,1,INR,3757,19%,366,app,
2025-05-11,2025-05-11 04:08:20,CUST000000036755,553552,2,2000000196046,4,INR,1298,0%,624,app,
2025-05-11,2025-05-11 04:08:20,CUST000000036755,553552,3,2000000332888,1,INR,1996,14%,87,app,
2025-05-11,2025-05-11 01:03:22,CUST000000115449,553553,1,2000000296715,1,CAD,76,9%,9,web,
2025-05-11,2025-05-11 01:03:22,CUST000000115449,553553,2,2000000020860,1,CAD,92,0%,5,web,
2025-05-11,2025-05-11 01:03:22,CUST000000115449,553553,3,2000000153599,1,CAD,35,6%,5,web,
2025-05-11,2025-05-11 06:47:51,CUST000000139324,553554,1,2000000206097,Two,INR,686,10%,222,app,
2025-05-11,2025-05-11 13:27:55,CUST000000128422,553555,1,2000000078397,1,INR,8895,13%,929,app,
2025-05-11,2025-05-11 13:27:55,CUST000000128422,553555,2,2000000393988,1,INR,1166,10%,126,app,
2025-05-11,2025-05-11 19:15:58,CUST000000127819,553556,1,2000000361413,1,AED,42,9%,5,web,NEW10
2025-05-11,2025-05-11 19:15:58,CUST000000127819,553556,2,2000000474564,Two,AED,394,14%,82,web,NEW10
2025-05-11,2025-05-11 04:43:31,CUST000000050334,553557,1,2000000286594,1,AUD,286,4%,33,app,
2025-05-11,2025-05-11 01:52:42,CUST000000192685,553558,1,2000000283869,Two,INR,65733,9%,21614,web,FEST20
2025-05-11,2025-05-11 01:52:42,CUST000000192685,553558,2,2000000250052,Two,INR,898,11%,193,web,FEST20
2025-05-11,2025-05-11 09:46:11,CUST000000156639,553559,1,2000000198262,1,GBP,997,10%,109,app,
2025-05-11,2025-05-11 12:55:04,CUST000000255319,553560,1,2000000162904,1,AED,227,24%,32,app,
2025-05-11,2025-05-11 12:55:04,CUST000000255319,553560,2,2000000252810,1,AED,150,12%,16,app,
2025-05-11,2025-05-11 12:55:04,CUST000000255319,553560,3,2000000192949,Two,AED,410,0%,148,app,
2025-05-11,2025-05-11 02:58:19,CUST000000156354,553561,1,2000000217376,1,INR,3554,4%,411,app,
2025-05-11,2025-05-11 15:14:43,CUST000000211610,553562,1,2000000342313,1,USD,$103,10%,12,web,NEW10
2025-05-11,2025-05-11 10:55:07,CUST000000009323,553563,1,2000000428765,1,INR,4758,12%,756,web,
2025-05-11,2025-05-11 02:21:18,CUST000000030394,553564,1,2000000195872,1,USD,$158,13%,17,app,FEST20
2025-05-11,2025-05-11 04:14:36,CUST000000271679,553565,1,2000000364872,3,GBP,351,14%,46,web,
2025-05-11,2025-05-11 23:25:03,CUST000000112070,553566,1,2000000311883,1,AUD,25,9%,3,web,
2025-05-11,2025-05-11 23:25:03,CUST000000112070,553566,2,2000000104348,Two,AUD,48,16%,10,web,
2025-05-11,2025-05-11 06:30:12,CUST000000255603,553567,1,2000000440521,1,CAD,17,7%,2,web,
2025-05-11,2025-05-11 06:30:12,CUST000000255603,553567,2,2000000113166,Two,CAD,948,19%,77,web,
2025-05-11,2025-05-11 05:06:33,CUST000000111279,553568,1,2000000289342,1,INR,6880,12%,724,web,
2025-05-11,2025-05-11 05:06:33,CUST000000111279,553568,2,2000000426914,1,INR,257,14%,40,web,
2025-05-11,2025-05-11 15:25:14,CUST000000137049,553569,1,2000000175706,Two,GBP,55,2%,20,app,PRIME5
2025-05-11,2025-05-11 02:22:30,CUST000000142105,553570,1,2000000152301,Two,INR,1977,21%,374,web,
2025-05-11,2025-05-11 14:19:06,CUST000000091077,553571,1,2000000122151,1,INR,472,0%,57,app,FEST20
2025-05-11,2025-05-11 01:33:32,CUST000000139697,553572,1,2000000452272,1,INR,3330,7%,374,app,
2025-05-11,2025-05-11 17:15:23,CUST000000014065,553573,1,2000000298030,1,INR,746,0%,135,web,
2025-05-11,2025-05-11 13:32:12,CUST000000190074,553574,1,2000000224817,1,INR,1020,8%,47,app,FEST20
2025-05-11,2025-05-11 09:05:20,CUST000000010740,553575,1,2000000252773,1,AED,3583,11%,160,web,
2025-05-11,2025-05-11 09:05:20,CUST000000010740,553575,2,2000000110615,1,AED,349,9%,16,web,
2025-05-11,2025-05-11 14:06:34,CUST000000274953,553576,1,2000000418803,1,CAD,813,9%,37,web,FEST20
2025-05-11,2025-05-11 23:29:41,CUST000000057300,553577,1,2000000198675,1,INR,111572,4%,5378,web,NEW10
2025-05-11,2025-05-11 23:29:41,CUST000000057300,553577,2,2000000290874,1,INR,9300,0%,466,web,NEW10
2025-05-11,2025-05-11 06:58:25,CUST000000189053,553578,1,2000000368184,Two,AED,288,9%,27,app,PRIME5
2025-05-11,2025-05-11 06:58:25,CUST000000189053,553578,2,2000000185323,1,AED,73,7%,9,app,PRIME5
2025-05-11,2025-05-11 16:09:25,CUST000000061532,553579,1,2000000217109,1,INR,7797,7%,870,web,
2025-05-11,2025-05-11 10:32:42,CUST000000265313,553580,1,2000000245584,Two,SGD,1435,14%,297,app,
2025-05-11,2025-05-11 10:32:42,CUST000000265313,553580,2,2000000318103,1,SGD,84,15%,9,app,
2025-05-11,2025-05-11 22:57:09,CUST000000124308,553581,1,2000000398914,Two,INR,864,0%,312,app,
2025-05-11,2025-05-11 06:46:04,CUST000000067244,553582,1,2000000318097,1,INR,22601,2%,1108,web,
2025-05-11,2025-05-11 06:46:04,CUST000000067244,553582,2,2000000392264,1,INR,8853,2%,1040,web,
2025-05-11,2025-05-11 06:46:04,CUST000000067244,553582,3,2000000358390,1,INR,2573,9%,281,web,
2025-05-11,2025-05-11 06:46:04,CUST000000067244,553582,4,2000000425849,1,INR,4682,0%,843,web,
2025-05-11,2025-05-11 06:46:04,CUST000000067244,553582,5,2000000066998,1,INR,3061,3%,358,web,
2025-05-11,2025-05-11 10:32:44,CUST000000284483,553583,1,2000000111971,Two,AUD,1874,0%,448,web,PRIME5
2025-05-11,2025-05-11 10:32:44,CUST000000284483,553583,2,2000000407593,Two,AUD,75,9%,7,web,PRIME5
2025-05-11,2025-05-11 18:32:02,CUST000000131964,553584,1,2000000165660,1,USD,$2,6%,1,web,
2025-05-11,2025-05-11 15:50:16,CUST000000119466,553585,1,2000000451039,1,INR,2033,0%,244,web,SAVE50
2025-05-11,2025-05-11 15:50:16,CUST000000119466,553585,2,2000000105468,Two,INR,24686,9%,8120,web,SAVE50
2025-05-11,2025-05-11 11:26:40,CUST000000039944,553586,1,2000000029672,Two,AED,8,22%,1,web,
2025-05-11,2025-05-11 07:13:53,CUST000000203919,553587,1,2000000213156,Two,INR,527,0%,127,web,
2025-05-11,2025-05-11 07:13:53,CUST000000203919,553587,2,2000000032108,Two,INR,3098,4%,298,web,
2025-05-11,2025-05-11 07:13:53,CUST000000203919,553587,3,2000000492605,1,INR,4276,0%,770,web,
2025-05-11,2025-05-11 07:13:53,CUST000000203919,553587,4,2000000187563,1,INR,458,0%,56,web,
2025-05-11,2025-05-11 06:46:38,CUST000000181706,553588,1,2000000128597,1,AED,104,15%,11,app,
2025-05-11,2025-05-11 19:15:16,CUST000000126402,553589,1,2000000301044,3,AED,371,8%,52,web,
2025-05-11,2025-05-11 19:15:16,CUST000000126402,553589,2,2000000336640,1,AED,70,6%,12,web,
2025-05-11,2025-05-11 19:08:16,CUST000000012593,553590,1,2000000272887,1,AED,159,16%,17,app,NEW10
2025-05-11,2025-05-11 09:44:09,CUST000000085842,553591,1,2000000385846,1,GBP,37,4%,5,app,PRIME5
2025-05-11,2025-05-11 08:34:36,CUST000000183924,553592,1,2000000244488,1,AED,162,9%,27,app,
2025-05-11,2025-05-11 08:34:36,CUST000000183924,553592,2,2000000258287,1,AED,9,0%,2,app,
2025-05-11,2025-05-11 08:34:36,CUST000000183924,553592,3,2000000056012,Two,AED,3998,1%,395,app,
2025-05-11,2025-05-11 08:34:36,CUST000000183924,553592,4,2000000267104,1,AED,74,3%,9,app,
2025-05-11,2025-05-11 08:34:36,CUST000000183924,553592,5,2000000184531,1,AED,41,11%,2,app,
2025-05-11,2025-05-11 01:28:45,CUST000000089708,553593,1,2000000121697,1,INR,83846,0%,10062,app,PRIME5
2025-05-11,2025-05-11 02:46:35,CUST000000209094,553594,1,2000000037059,1,GBP,468,0%,24,web,PRIME5
2025-05-11,2025-05-11 21:53:18,CUST000000137748,553595,1,2000000345178,3,INR,20212,16%,9151,app,
2025-05-11,2025-05-11 21:53:18,CUST000000137748,553595,2,2000000127620,1,INR,1245,7%,139,app,
2025-05-11,2025-05-11 20:52:42,CUST000000202726,553596,1,2000000149677,1,GBP,57,9%,3,app,
2025-05-11,2025-05-11 07:07:15,CUST000000006802,553597,1,2000000477275,1,INR,604,4%,70,web,NEW10
2025-05-11,2025-05-11 07:07:15,CUST000000006802,553597,2,2000000039053,Two,INR,815,4%,188,web,NEW10
2025-05-11,2025-05-11 04:11:01,CUST000000032443,553598,1,2000000429304,1,INR,11513,11%,514,app,
2025-05-11,2025-05-11 17:50:03,CUST000000237771,553599,1,2000000300146,1,USD,$738,15%,113,app,
2025-05-11,2025-05-11 16:07:25,CUST000000261150,553600,1,2000000408668,1,AED,459,0%,83,app,
2025-05-11,2025-05-11 07:06:36,CUST000000073042,553601,1,2000000446400,1,GBP,55,16%,6,app,PRIME5
2025-05-11,2025-05-11 08:16:43,CUST000000068356,553602,1,2000000244235,1,AED,83,0%,15,app,FEST20
2025-05-11,2025-05-11 01:22:37,CUST000000086341,553603,1,2000000205762,1,INR,7813,15%,796,app,FEST20
2025-05-11,2025-05-11 01:22:37,CUST000000086341,553603,2,2000000217215,Two,INR,1901,11%,405,app,FEST20
2025-05-11,2025-05-11 01:22:37,CUST000000086341,553603,3,2000000433899,1,INR,14317,12%,629,app,FEST20
2025-05-11,2025-05-11 21:46:40,CUST000000013354,553604,1,2000000433097,1,GBP,11,7%,1,web,
2025-05-11,2025-05-11 08:13:52,CUST000000108850,553605,1,2000000170404,1,INR,27740,16%,2787,web,
2025-05-11,2025-05-11 08:13:52,CUST000000108850,553605,2,2000000333809,1,INR,475,4%,55,web,
2025-05-11,2025-05-11 14:16:47,CUST000000001190,553606,1,2000000483054,1,AED,26,12%,3,app,SAVE50
2025-05-11,2025-05-11 19:01:16,CUST000000032718,553607,1,2000000316611,1,INR,5113,0%,614,web,
2025-05-11,2025-05-11 19:01:16,CUST000000032718,553607,2,2000000201474,Two,INR,629,0%,227,web,
2025-05-11,2025-05-11 20:34:29,CUST000000219378,553608,1,2000000150437,1,INR,1796,8%,299,web,
2025-05-11,2025-05-11 12:24:33,CUST000000219577,553609,1,2000000459998,1,INR,385,1%,69,app,
2025-05-11,2025-05-11 18:53:44,CUST000000023263,553610,1,2000000291321,1,INR,610,3%,30,web,FEST20
2025-05-11,2025-05-11 18:53:44,CUST000000023263,553610,2,2000000048239,1,INR,11825,10%,533,web,FEST20
2025-05-11,2025-05-11 18:53:44,CUST000000023263,553610,3,2000000118369,Two,INR,940,1%,94,web,FEST20
2025-05-11,2025-05-11 18:53:44,CUST000000023263,553610,4,2000000118611,1,INR,4379,7%,487,web,FEST20
2025-05-11,2025-05-11 16:21:04,CUST000000240735,553611,1,2000000214030,1,INR,8415,3%,1468,web,FEST20
2025-05-11,2025-05-11 16:21:04,CUST000000240735,553611,2,2000000033457,1,INR,47242,11%,2092,web,FEST20
2025-05-11,2025-05-11 21:32:40,CUST000000063332,553612,1,2000000191805,1,INR,6304,11%,281,web,
2025-05-11,2025-05-11 20:58:32,CUST000000273903,553613,1,2000000432069,1,AED,225,24%,21,web,
2025-05-11,2025-05-11 07:37:31,CUST000000165069,553614,1,2000000135960,1,INR,3713,3%,434,app,
2025-05-11,2025-05-11 07:37:31,CUST000000165069,553614,2,2000000058504,3,INR,2225,5%,765,app,
2025-05-11,2025-05-11 07:37:31,CUST000000165069,553614,3,2000000343884,Two,INR,1865,13%,587,app,
2025-05-11,2025-05-11 07:37:31,CUST000000165069,553614,4,2000000350509,1,INR,3781,16%,571,app,
2025-05-11,2025-05-11 07:37:31,CUST000000165069,553614,5,2000000464077,Two,INR,1169,3%,114,app,
2025-05-11,2025-05-11 11:14:19,CUST000000091241,553615,1,2000000421476,1,SGD,28,21%,2,app,
2025-05-11,2025-05-11 11:14:19,CUST000000091241,553615,2,2000000251318,1,SGD,1125,0%,136,app,
2025-05-11,2025-05-11 19:54:27,CUST000000282471,553616,1,2000000205076,1,INR,693,13%,73,web,
2025-05-11,2025-05-11 03:13:22,CUST000000241187,553617,1,2000000046037,1,GBP,617,0%,75,app,
2025-05-11,2025-05-11 19:08:27,CUST000000275328,553618,1,2000000294834,1,INR,704,11%,114,web,
2025-05-11,2025-05-11 01:47:09,CUST000000040175,553619,1,2000000425658,1,INR,9715,6%,1095,web,
2025-05-11,2025-05-11 01:47:09,CUST000000040175,553619,2,2000000294858,Two,INR,2301,8%,509,web,
2025-05-11,2025-05-11 01:47:09,CUST000000040175,553619,3,2000000066219,1,INR,10540,9%,1154,web,
2025-05-11,2025-05-11 10:53:53,CUST000000259979,553620,1,2000000128641,1,SGD,1213,0%,219,web,
2025-05-11,2025-05-11 12:54:32,CUST000000097552,553621,1,2000000323237,1,AED,19,0%,1,web,PRIME5
2025-05-11,2025-05-11 01:02:02,CUST000000044844,553622,1,2000000161938,3,INR,5932,0%,3204,app,FEST20
2025-05-11,2025-05-11 01:02:02,CUST000000044844,553622,2,2000000454498,1,INR,1018,16%,43,app,FEST20
2025-05-11,2025-05-11 09:13:48,CUST000000080423,553623,1,2000000483283,1,INR,2032,15%,207,web,FEST20
2025-05-11,2025-05-11 09:13:48,CUST000000080423,553623,2,2000000247878,1,INR,101834,0%,5092,web,FEST20
2025-05-11,2025-05-11 09:13:48,CUST000000080423,553623,3,2000000405940,Two,INR,5086,2%,499,web,FEST20
2025-05-11,2025-05-11 09:13:48,CUST000000080423,553623,4,2000000189765,1,INR,78449,3%,3823,web,FEST20
2025-05-11,2025-05-11 19:07:51,CUST000000229184,553624,1,2000000492209,Two,INR,1729,16%,146,web,
2025-05-11,2025-05-11 19:07:51,CUST000000229184,553624,2,2000000274249,1,INR,2312,12%,245,web,
2025-05-11,2025-05-11 02:24:18,CUST000000057386,553625,1,2000000006093,1,INR,320,14%,50,app,PRIME5
2025-05-11,2025-05-11 02:24:18,CUST000000057386,553625,2,2000000052106,1,INR,638,8%,71,app,PRIME5
2025-05-11,2025-05-11 20:05:20,CUST000000176758,553626,1,2000000396354,Two,INR,45391,4%,10448,web,
2025-05-11,2025-05-11 18:16:53,CUST000000284729,553627,1,2000000171494,1,INR,3997,23%,371,web,
2025-05-11,2025-05-11 09:59:24,CUST000000134303,553628,1,2000000285054,3,INR,2133,22%,601,app,
2025-05-11,2025-05-11 09:57:02,CUST000000297718,553629,1,2000000492094,1,INR,3922,11%,419,web,NEW10
2025-05-11,2025-05-11 09:57:02,CUST000000297718,553629,2,2000000160948,1,INR,6600,6%,310,web,NEW10
2025-05-11,2025-05-11 20:50:50,CUST000000113890,553630,1,2000000474465,1,CAD,6,5%,1,web,SAVE50
2025-05-11,2025-05-11 20:50:50,CUST000000113890,553630,2,2000000436920,1,CAD,28,0%,4,web,SAVE50
2025-05-11,2025-05-11 20:50:50,CUST000000113890,553630,3,2000000428451,1,CAD,50,13%,6,web,SAVE50
2025-05-11,2025-05-11 10:22:56,CUST000000013026,553631,1,2000000048949,Two,INR,13418,11%,2877,app,
2025-05-11,2025-05-11 10:22:56,CUST000000013026,553631,2,2000000077888,1,INR,1385,15%,60,app,
2025-05-11,2025-05-11 18:05:42,CUST000000171190,553632,1,2000000178882,1,GBP,4,0%,1,web,
2025-05-11,2025-05-11 23:20:57,CUST000000102951,553633,1,2000000118871,1,USD,$82,4%,15,web,SAVE50
2025-05-11,2025-05-11 23:20:57,CUST000000102951,553633,2,2000000210308,Two,USD,$5,15%,1,web,SAVE50
2025-05-11,2025-05-11 23:20:57,CUST000000102951,553633,3,2000000491035,1,USD,$128,1%,16,web,SAVE50
2025-05-11,2025-05-11 01:53:04,CUST000000094132,553634,1,2000000061108,Two,INR,505,14%,157,web,
2025-05-11,2025-05-11 14:13:58,CUST000000087675,553635,1,2000000495071,1,INR,1017,30%,129,app,
2025-05-11,2025-05-11 05:37:49,CUST000000284128,553636,1,2000000187969,1,SGD,23,13%,2,app,NEW10
2025-05-11,2025-05-11 05:37:49,CUST000000284128,553636,2,2000000453804,1,SGD,132,10%,6,app,NEW10
2025-05-11,2025-05-11 02:06:21,CUST000000225049,553637,1,2000000015279,1,USD,$101,1%,19,app,
2025-05-11,2025-05-11 02:06:21,CUST000000225049,553637,2,2000000314839,Two,USD,$7,11%,2,app,
2025-05-11,2025-05-11 02:06:21,CUST000000225049,553637,3,2000000080246,1,USD,$516,5%,59,app,
2025-05-11,2025-05-11 12:26:25,CUST000000161092,553638,1,2000000100210,Two,USD,$611,7%,137,web,
2025-05-11,2025-05-11 04:55:51,CUST000000210278,553639,1,2000000123462,3,INR,3778,17%,470,web,NEW10
2025-05-11,2025-05-11 04:55:51,CUST000000210278,553639,2,2000000089287,1,INR,1397,9%,153,web,NEW10
2025-05-11,2025-05-11 16:28:22,CUST000000170627,553640,1,2000000303611,1,GBP,14,5%,1,app,
2025-05-11,2025-05-11 17:25:01,CUST000000179536,553641,1,2000000155128,1,INR,552,0%,100,web,
2025-05-11,2025-05-11 17:25:01,CUST000000179536,553641,2,2000000262802,1,INR,1769,14%,76,web,
2025-05-11,2025-05-11 17:25:01,CUST000000179536,553641,3,2000000232348,1,INR,4151,4%,479,web,
2025-05-11,2025-05-11 17:25:01,CUST000000179536,553641,4,2000000065540,1,INR,1654,2%,194,web,
2025-05-11,2025-05-11 17:25:01,CUST000000179536,553641,5,2000000396040,1,INR,6245,11%,664,web,
2025-05-11,2025-05-11 02:21:15,CUST000000177512,553642,1,2000000466064,3,INR,7118,2%,2516,app,
2025-05-11,2025-05-11 02:21:15,CUST000000177512,553642,2,2000000189352,Two,INR,93963,7%,21081,app,
2025-05-11,2025-05-11 04:39:19,CUST000000249443,553643,1,2000000423128,1,GBP,46,6%,6,web,NEW10
2025-05-11,2025-05-11 04:39:19,CUST000000249443,553643,2,2000000312231,4,GBP,916,15%,157,web,NEW10
2025-05-11,2025-05-11 04:39:19,CUST000000249443,553643,3,2000000025902,4,GBP,14,18%,9,web,NEW10
2025-05-11,2025-05-11 22:08:33,CUST000000201767,553644,1,2000000159737,1,INR,11435,10%,1846,web,FEST20
2025-05-11,2025-05-11 22:08:33,CUST000000201767,553644,2,2000000401560,1,INR,34666,16%,1449,web,FEST20
2025-05-11,2025-05-11 22:08:33,CUST000000201767,553644,3,2000000244136,Two,INR,1739,8%,161,web,FEST20
2025-05-11,2025-05-11 22:08:33,CUST000000201767,553644,4,2000000448589,1,INR,570,0%,69,web,FEST20
2025-05-11,2025-05-11 22:08:33,CUST000000201767,553644,5,2000000459707,1,INR,45220,8%,2082,web,FEST20
2025-05-11,2025-05-11 13:32:51,CUST000000108130,553645,1,2000000186801,1,INR,1889,14%,195,web,
2025-05-11,2025-05-11 14:41:06,CUST000000124322,553646,1,2000000370958,1,SGD,23,19%,3,app,PRIME5
2025-05-11,2025-05-11 04:43:59,CUST000000295683,553647,1,2000000199672,Two,GBP,59,6%,6,web,
2025-05-11,2025-05-11 04:43:59,CUST000000295683,553647,2,2000000497693,Two,GBP,29,3%,7,web,
2025-05-11,2025-05-11 07:21:51,CUST000000055780,553648,1,2000000186672,Two,INR,16391,4%,3788,app,
2025-05-11,2025-05-11 07:21:51,CUST000000055780,553648,2,2000000200255,1,INR,985,26%,37,app,
2025-05-11,2025-05-11 02:50:15,CUST000000271897,553649,1,2000000227054,1,INR,61664,9%,6716,web,
2025-05-11,2025-05-11 07:26:52,CUST000000247441,553650,1,2000000428888,3,USD,$1014,4%,351,app,PRIME5
2025-05-11,2025-05-11 07:26:52,CUST000000247441,553650,2,2000000091631,1,USD,$48,7%,3,app,PRIME5
2025-05-11,2025-05-11 08:50:25,CUST000000076366,553651,1,2000000066103,Two,INR,4871,10%,1057,app,
2025-05-11,2025-05-11 11:10:37,CUST000000296498,553652,1,2000000029979,Two,SGD,70,13%,7,web,PRIME5
2025-05-11,2025-05-11 02:59:07,CUST000000135497,553653,1,2000000487168,1,INR,4342,15%,186,web,FEST20
2025-05-11,2025-05-11 02:59:07,CUST000000135497,553653,2,2000000335322,Two,INR,1831,3%,426,web,FEST20
2025-05-11,2025-05-11 02:59:07,CUST000000135497,553653,3,2000000114255,Two,INR,7825,24%,1427,web,FEST20
2025-05-11,2025-05-11 08:42:52,CUST000000088359,553654,1,2000000119366,1,AUD,1554,26%,58,app,
2025-05-11,2025-05-11 08:42:52,CUST000000088359,553654,2,2000000264196,1,AUD,231,15%,36,app,
2025-05-11,2025-05-11 03:28:54,CUST000000159997,553655,1,2000000059495,1,INR,4639,17%,462,app,
2025-05-11,2025-05-11 03:28:54,CUST000000159997,553655,2,2000000316505,Two,INR,551,14%,114,app,
2025-05-11,2025-05-11 11:31:47,CUST000000024021,553656,1,2000000008714,3,GBP,11,0%,5,web,PRIME5
2025-05-11,2025-05-11 11:31:47,CUST000000024021,553656,2,2000000001630,Two,GBP,16,19%,4,web,PRIME5
2025-05-11,2025-05-11 11:31:47,CUST000000024021,553656,3,2000000326726,Two,GBP,28,19%,6,web,PRIME5
2025-05-11,2025-05-11 04:00:02,CUST000000151611,553657,1,2000000096384,Two,INR,951,19%,186,web,
2025-05-11,2025-05-11 04:00:02,CUST000000151611,553657,2,2000000288635,3,INR,4425,0%,2390,web,
2025-05-11,2025-05-11 15:52:21,CUST000000223273,553658,1,2000000215464,1,AUD,97,5%,17,app,
2025-05-11,2025-05-11 15:52:21,CUST000000223273,553658,2,2000000224442,Two,AUD,1278,8%,118,app,
2025-05-11,2025-05-11 22:27:36,CUST000000110137,553659,1,2000000131405,1,SGD,121,19%,5,web,
2025-05-11,2025-05-11 20:01:18,CUST000000201526,553660,1,2000000351926,1,AED,43,2%,6,web,FEST20
2025-05-11,2025-05-11 20:01:18,CUST000000201526,553660,2,2000000196268,Two,AED,219,7%,49,web,FEST20
2025-05-11,2025-05-11 07:55:18,CUST000000113586,553661,1,2000000449654,1,USD,$69,17%,3,app,FEST20
2025-05-11,2025-05-11 19:00:58,CUST000000077342,553662,1,2000000442181,1,INR,8173,0%,981,app,
2025-05-11,2025-05-11 19:00:58,CUST000000077342,553662,2,2000000217079,1,INR,1367,12%,217,app,
2025-05-11,2025-05-11 22:51:44,CUST000000249896,553663,1,2000000153346,1,CAD,71,8%,4,web,
2025-05-11,2025-05-11 22:51:44,CUST000000249896,553663,2,2000000177335,4,CAD,267,0%,129,web,
2025-05-11,2025-05-11 22:51:44,CUST000000249896,553663,3,2000000002651,1,CAD,36,8%,2,web,
2025-05-11,2025-05-11 22:51:44,CUST000000249896,553663,4,2000000249568,1,CAD,62,14%,7,web,
2025-05-11,2025-05-11 22:51:44,CUST000000249896,553663,5,2000000193342,1,CAD,36,5%,5,web,
2025-05-11,2025-05-11 04:50:38,CUST000000173375,553664,1,2000000439013,1,SGD,16,1%,1,web,
2025-05-11,2025-05-11 05:22:13,CUST000000144795,553665,1,2000000408330,Two,INR,3232,10%,1046,web,
2025-05-11,2025-05-11 21:30:49,CUST000000024682,553666,1,2000000202365,1,USD,$15,4%,2,app,NEW10
2025-05-11,2025-05-11 21:30:49,CUST000000024682,553666,2,2000000282046,1,USD,$56,5%,3,app,NEW10
2025-05-11,2025-05-11 20:25:05,CUST000000076556,553667,1,2000000093130,1,INR,1667,1%,298,app,PRIME5
2025-05-11,2025-05-11 20:25:05,CUST000000076556,553667,2,2000000036045,1,INR,15640,18%,2311,app,PRIME5
2025-05-11,2025-05-11 20:25:05,CUST000000076556,553667,3,2000000071657,1,INR,1302,19%,127,app,PRIME5
2025-05-11,2025-05-11 13:11:19,CUST000000252063,553668,1,2000000419800,1,AED,2773,12%,122,web,
2025-05-11,2025-05-11 13:11:19,CUST000000252063,553668,2,2000000090177,1,AED,40,14%,7,web,
2025-05-11,2025-05-11 13:11:19,CUST000000252063,553668,3,2000000405872,3,AED,170,7%,58,web,
2025-05-11,2025-05-11 13:11:19,CUST000000252063,553668,4,2000000154435,1,AED,59,9%,7,web,
2025-05-11,2025-05-11 11:02:55,CUST000000024746,553669,1,2000000177151,1,INR,66651,8%,3053,app,
2025-05-11,2025-05-11 08:28:44,CUST000000164374,553670,1,2000000140834,1,INR,14636,8%,1621,app,
2025-05-11,2025-05-11 08:28:44,CUST000000164374,553670,2,2000000147734,1,INR,47225,7%,2203,app,
2025-05-11,2025-05-11 18:45:51,CUST000000230831,553671,1,2000000325309,1,USD,$5,3%,1,app,
2025-05-11,2025-05-11 18:45:51,CUST000000230831,553671,2,2000000393339,1,USD,$7,1%,1,app,
2025-05-11,2025-05-11 18:45:51,CUST000000230831,553671,3,2000000132747,1,USD,$56,18%,6,app,
2025-05-11,2025-05-11 06:46:10,CUST000000294908,553672,1,2000000373225,3,INR,15688,13%,2042,app,SAVE50
