dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-17,2024-01-17 02:31:34,CUST000000293088,17107,2,2000000150086,Two,AUD,70,11%,7,web,
2024-01-17,2024-01-17 05:17:40,CUST000000236135,17108,1,2000000249001,1,INR,2443,0%,294,web,FEST20
2024-01-17,2024-01-17 11:02:09,CUST000000122582,17109,1,2000000261911,1,USD,$11,10%,1,web,
2024-01-17,2024-01-17 11:02:09,CUST000000122582,17109,2,2000000128801,1,USD,$385,6%,19,web,
2024-01-17,2024-01-17 11:02:09,CUST000000122582,17109,3,2000000081205,1,USD,$401,3%,47,web,
2024-01-17,2024-01-17 11:02:09,CUST000000122582,17109,4,2000000296913,Two,USD,$89,0%,9,web,
2024-01-17,2024-01-17 09:01:19,CUST000000095133,17110,1,2000000264790,1,INR,749,4%,86,app,
2024-01-17,2024-01-17 08:04:54,CUST000000222489,17111,1,2000000285436,1,SGD,35,19%,4,app,
2024-01-17,2024-01-17 08:04:54,CUST000000222489,17111,2,2000000379616,1,SGD,56,19%,6,app,
2024-01-17,2024-01-17 08:04:54,CUST000000222489,17111,3,2000000379777,Two,SGD,2,10%,1,app,
2024-01-17,2024-01-17 01:19:04,CUST000000235782,17112,1,2000000011257,1,AED,245,12%,11,web,
2024-01-17,2024-01-17 01:19:04,CUST000000235782,17112,2,2000000066714,1,AED,37,17%,4,web,
2024-01-17,2024-01-17 01:19:04,CUST000000235782,17112,3,2000000299730,1,AED,200,2%,10,web,
2024-01-17,2024-01-17 01:19:04,CUST000000235782,17112,4,2000000479163,1,AED,502,6%,24,web,
2024-01-17,2024-01-17 19:34:56,CUST000000106134,17113,1,2000000468525,1,GBP,53,0%,7,app,
2024-01-17,2024-01-17 05:31:21,CUST000000069145,17114,1,2000000060828,Two,INR,46969,0%,11265,web,
2024-01-17,2024-01-17 05:31:21,CUST000000069145,17114,2,2000000407272,1,INR,3228,0%,580,web,
2024-01-17,2024-01-17 05:31:21,CUST000000069145,17114,3,2000000310459,Two,INR,4650,0%,466,web,
2024-01-17,2024-01-17 05:36:25,CUST000000000089,17115,1,2000000333618,1,AUD,10,2%,2,web,
2024-01-17,2024-01-17 14:40:19,CUST000000040231,17116,1,2000000175614,1,INR,4661,0%,234,web,
2024-01-17,2024-01-17 20:51:15,CUST000000184324,17117,1,2000000038742,1,INR,44333,0%,5320,app,
2024-01-17,2024-01-17 20:51:15,CUST000000184324,17117,2,2000000051093,Two,INR,4683,16%,1424,app,
2024-01-17,2024-01-17 04:31:42,CUST000000083413,17118,1,2000000412818,1,AUD,278,23%,11,app,
2024-01-17,2024-01-17 04:31:42,CUST000000083413,17118,2,2000000032832,Two,AUD,48,3%,17,app,
2024-01-17,2024-01-17 04:31:42,CUST000000083413,17118,3,2000000229027,1,AUD,1629,12%,72,app,
2024-01-17,2024-01-17 20:12:04,CUST000000130053,17119,1,2000000046082,1,INR,11080,13%,1742,app,
2024-01-17,2024-01-17 10:24:07,CUST000000160800,17120,1,2000000273150,Two,CAD,93,5%,33,app,FEST20
2024-01-17,2024-01-17 10:24:07,CUST000000160800,17120,2,2000000410043,1,CAD,759,0%,38,app,FEST20
2024-01-17,2024-01-17 23:04:06,CUST000000185867,17121,1,2000000215075,1,USD,$20,4%,1,web,
2024-01-17,2024-01-17 23:04:06,CUST000000185867,17121,2,2000000404820,Two,USD,$16,21%,2,web,
2024-01-17,2024-01-17 23:04:06,CUST000000185867,17121,3,2000000161358,1,USD,$11,10%,2,web,
2024-01-17,2024-01-17 12:13:59,CUST000000207366,17122,1,2000000170411,1,CAD,797,12%,35,web,SAVE50
2024-01-17,2024-01-17 12:13:59,CUST000000207366,17122,2,2000000231624,1,CAD,13,6%,2,web,SAVE50
2024-01-17,2024-01-17 19:17:32,CUST000000035345,17123,1,2000000448084,1,INR,426,0%,52,web,FEST20
2024-01-17,2024-01-17 19:17:32,CUST000000035345,17123,2,2000000006017,1,INR,669,3%,79,web,FEST20
2024-01-17,2024-01-17 19:17:32,CUST000000035345,17123,3,2000000358420,1,INR,2407,18%,354,web,FEST20
2024-01-17,2024-01-17 10:45:22,CUST000000177893,17124,1,2000000173931,1,GBP,9,11%,2,app,FEST20
2024-01-17,2024-01-17 10:45:22,CUST000000177893,17124,2,2000000342054,1,GBP,7,7%,2,app,FEST20
2024-01-17,2024-01-17 17:36:23,CUST000000284264,17125,1,2000000041322,1,AUD,42,15%,5,app,
2024-01-17,2024-01-17 17:36:23,CUST000000284264,17125,2,2000000335957,1,AUD,26,0%,2,app,
2024-01-17,2024-01-17 01:16:11,CUST000000174261,17126,1,2000000257754,1,USD,$543,5%,62,web,
2024-01-17,2024-01-17 22:23:08,CUST000000025013,17127,1,2000000382982,1,USD,$30,5%,4,app,SAVE50
2024-01-17,2024-01-17 22:00:02,CUST000000045965,17128,1,2000000485324,1,CAD,44,17%,5,app,
2024-01-17,2024-01-17 09:33:28,CUST000000091047,17129,1,2000000101576,1,INR,84288,3%,9836,app,
2024-01-17,2024-01-17 09:58:50,CUST000000112109,17130,1,2000000051390,1,INR,15163,7%,703,web,
2024-01-17,2024-01-17 09:58:50,CUST000000112109,17130,2,2000000485713,Two,INR,49651,9%,16201,web,
2024-01-17,2024-01-17 09:44:57,CUST000000066203,17131,1,2000000142920,1,CAD,148,14%,23,app,
2024-01-17,2024-01-17 09:44:57,CUST000000066203,17131,2,2000000212494,Two,CAD,60,9%,14,app,
2024-01-17,2024-01-17 09:44:57,CUST000000066203,17131,3,2000000472843,Two,CAD,38,7%,13,app,
2024-01-17,2024-01-17 09:44:57,CUST000000066203,17131,4,2000000012599,1,CAD,152,11%,17,app,
2024-01-17,2024-01-17 04:02:24,CUST000000268419,17132,1,2000000191164,1,INR,3459,0%,623,web,PRIME5
2024-01-17,2024-01-17 21:49:48,CUST000000121794,17133,1,2000000448046,1,INR,5456,0%,655,web,
2024-01-17,2024-01-17 02:59:14,CUST000000103734,17134,1,2000000359830,1,INR,82401,0%,14833,app,
2024-01-17,2024-01-17 02:59:14,CUST000000103734,17134,2,2000000239606,1,INR,2580,0%,310,app,
2024-01-17,2024-01-17 02:59:14,CUST000000103734,17134,3,2000000387666,1,INR,98114,5%,16759,app,
2024-01-17,2024-01-17 10:09:46,CUST000000126123,17135,1,2000000305035,1,INR,402,23%,38,web,
2024-01-17,2024-01-17 10:09:46,CUST000000126123,17135,2,2000000145952,1,INR,27294,7%,3047,web,
2024-01-17,2024-01-17 11:37:50,CUST000000068802,17136,1,2000000294438,Two,INR,2547,11%,545,app,NEW10
2024-01-17,2024-01-17 11:37:50,CUST000000068802,17136,2,2000000291000,1,INR,350,14%,16,app,NEW10
2024-01-17,2024-01-17 08:28:12,CUST000000229353,17137,1,2000000361055,1,USD,$30,19%,2,web,NEW10
2024-01-17,2024-01-17 08:28:12,CUST000000229353,17137,2,2000000244884,Two,USD,$5,13%,1,web,NEW10
2024-01-17,2024-01-17 02:28:47,CUST000000200003,17138,1,2000000440323,Two,INR,633,8%,211,app,FEST20
2024-01-17,2024-01-17 08:32:13,CUST000000202760,17139,1,2000000414256,Two,SGD,24,13%,3,app,
2024-01-17,2024-01-17 19:57:27,CUST000000179621,17140,1,2000000310527,1,INR,5158,0%,258,app,PRIME5
2024-01-17,2024-01-17 19:57:27,CUST000000179621,17140,2,2000000396507,1,INR,6789,5%,324,app,PRIME5
2024-01-17,2024-01-17 19:57:27,CUST000000179621,17140,3,2000000307299,1,INR,2160,24%,82,app,PRIME5
2024-01-17,2024-01-17 15:07:59,CUST000000256859,17141,1,2000000101774,1,USD,$92,14%,4,web,
2024-01-17,2024-01-17 18:15:45,CUST000000262009,17142,1,2000000106496,1,SGD,620,20%,25,app,
2024-01-17,2024-01-17 22:03:57,CUST000000268841,17143,1,2000000059747,1,USD,$92,9%,5,app,
2024-01-17,2024-01-17 22:03:57,CUST000000268841,17143,2,2000000360560,1,USD,$746,8%,83,app,
2024-01-17,2024-01-17 22:03:57,CUST000000268841,17143,3,2000000090122,1,USD,$6,0%,1,app,
2024-01-17,2024-01-17 06:14:59,CUST000000232764,17144,1,2000000184197,Two,INR,1953,13%,171,app,PRIME5
2024-01-17,2024-01-17 21:47:19,CUST000000086067,17145,1,2000000392608,1,INR,3847,15%,164,app,
2024-01-17,2024-01-17 19:35:39,CUST000000081715,17146,1,2000000003870,1,INR,8135,12%,1294,app,
2024-01-17,2024-01-17 19:35:39,CUST000000081715,17146,2,2000000327471,1,INR,15250,6%,1714,app,
2024-01-17,2024-01-17 19:35:39,CUST000000081715,17146,3,2000000024516,Two,INR,3449,14%,713,app,
2024-01-17,2024-01-17 19:35:39,CUST000000081715,17146,4,2000000316222,1,INR,3738,26%,334,app,
2024-01-17,2024-01-17 03:20:59,CUST000000274587,17147,1,2000000223285,1,GBP,494,10%,80,app,
2024-01-17,2024-01-17 03:20:59,CUST000000274587,17147,2,2000000347233,Two,GBP,8,0%,4,app,
2024-01-17,2024-01-17 05:22:43,CUST000000086255,17148,1,2000000301372,Two,INR,1068,2%,251,web,NEW10
2024-01-17,2024-01-17 13:10:02,CUST000000108009,17149,1,2000000260976,Two,AED,119,9%,27,web,
2024-01-17,2024-01-17 15:20:18,CUST000000048941,17150,1,2000000217239,3,INR,1345,0%,485,web,
2024-01-17,2024-01-17 22:18:30,CUST000000030214,17151,1,2000000433554,1,AED,17,8%,1,app,NEW10
2024-01-17,2024-01-17 23:00:45,CUST000000107705,17152,1,2000000375953,1,USD,$21,9%,3,web,
2024-01-17,2024-01-17 23:00:45,CUST000000107705,17152,2,2000000062419,3,USD,$428,9%,59,web,
2024-01-17,2024-01-17 18:37:40,CUST000000078853,17153,1,2000000060361,1,INR,5560,0%,668,web,PRIME5
2024-01-17,2024-01-17 20:24:00,CUST000000057721,17154,1,2000000021041,1,AED,43,24%,4,app,FEST20
2024-01-17,2024-01-17 20:24:00,CUST000000057721,17154,2,2000000056739,1,AED,37,5%,5,app,FEST20
2024-01-17,2024-01-17 23:21:27,CUST000000268507,17155,1,2000000424927,1,INR,616,5%,30,app,
2024-01-17,2024-01-17 23:21:27,CUST000000268507,17155,2,2000000026701,Two,INR,4124,16%,349,app,
2024-01-17,2024-01-17 00:34:06,CUST000000074584,17156,1,2000000272405,Two,AUD,1982,5%,453,app,
2024-01-17,2024-01-17 09:54:54,CUST000000072339,17157,1,2000000162201,1,INR,5490,10%,887,app,
2024-01-17,2024-01-17 09:12:37,CUST000000016485,17158,1,2000000461304,1,INR,14766,0%,1772,web,FEST20
2024-01-17,2024-01-17 16:12:41,CUST000000236018,17159,1,2000000115528,1,INR,2124,0%,382,app,
2024-01-17,2024-01-17 16:12:41,CUST000000236018,17159,2,2000000039138,1,INR,6019,1%,715,app,
2024-01-17,2024-01-17 04:45:01,CUST000000252962,17160,1,2000000429861,1,INR,3247,3%,565,web,
2024-01-17,2024-01-17 04:45:01,CUST000000252962,17160,2,2000000483894,1,INR,1752,13%,184,web,
2024-01-17,2024-01-17 04:45:01,CUST000000252962,17160,3,2000000091730,1,INR,1460,0%,176,web,
2024-01-17,2024-01-17 09:01:23,CUST000000135475,17161,1,2000000375311,1,USD,$5,13%,1,app,
2024-01-17,2024-01-17 09:01:23,CUST000000135475,17161,2,2000000043067,1,USD,$457,6%,78,app,
2024-01-17,2024-01-17 09:01:23,CUST000000135475,17161,3,2000000073026,Two,USD,$1016,0%,245,app,
2024-01-17,2024-01-17 08:26:08,CUST000000294122,17162,1,2000000491004,1,INR,1896,7%,318,app,FEST20
2024-01-17,2024-01-17 08:26:08,CUST000000294122,17162,2,2000000292236,4,INR,4543,15%,777,app,FEST20
2024-01-17,2024-01-17 08:26:08,CUST000000294122,17162,3,2000000213729,1,INR,1318,6%,149,app,FEST20
2024-01-17,2024-01-17 08:26:08,CUST000000294122,17162,4,2000000078427,1,INR,271,12%,29,app,FEST20
2024-01-17,2024-01-17 08:26:08,CUST000000294122,17162,5,2000000379463,1,INR,1143,10%,185,app,FEST20
2024-01-17,2024-01-17 16:23:54,CUST000000267467,17163,1,2000000005171,1,USD,$10,14%,1,web,
2024-01-17,2024-01-17 16:23:54,CUST000000267467,17163,2,2000000166995,1,USD,$12,8%,1,web,
2024-01-17,2024-01-17 22:06:37,CUST000000182001,17164,1,2000000130439,1,CAD,76,21%,11,web,
2024-01-17,2024-01-17 03:49:23,CUST000000196618,17165,1,2000000398723,1,INR,6693,4%,323,app,
2024-01-17,2024-01-17 03:49:23,CUST000000196618,17165,2,2000000283654,1,INR,4551,5%,217,app,
2024-01-17,2024-01-17 03:49:23,CUST000000196618,17165,3,2000000380223,1,INR,1528,3%,179,app,
2024-01-17,2024-01-17 03:49:23,CUST000000196618,17165,4,2000000317311,4,INR,16010,10%,6896,app,
2024-01-17,2024-01-17 03:49:23,CUST000000196618,17165,5,2000000485966,Two,INR,479,9%,105,app,
2024-01-17,2024-01-17 19:14:40,CUST000000209419,17166,1,2000000292205,1,GBP,87,7%,10,app,PRIME5
2024-01-17,2024-01-17 04:18:44,CUST000000138918,17167,1,2000000056203,1,AED,47,2%,3,app,FEST20
2024-01-17,2024-01-17 04:18:44,CUST000000138918,17167,2,2000000338002,3,AED,35,0%,13,app,FEST20
2024-01-17,2024-01-17 14:25:50,CUST000000261531,17168,1,2000000109466,1,INR,822,6%,94,app,NEW10
2024-01-17,2024-01-17 22:45:00,CUST000000132054,17169,1,2000000293622,Two,INR,1628,15%,138,app,
2024-01-17,2024-01-17 14:47:27,CUST000000048705,17170,1,2000000472232,1,USD,$13,11%,3,web,
2024-01-17,2024-01-17 00:00:16,CUST000000041924,17171,1,2000000117263,1,AED,19,17%,2,app,
2024-01-17,2024-01-17 00:00:16,CUST000000041924,17171,2,2000000458670,1,AED,1499,7%,252,app,
2024-01-17,2024-01-17 00:00:16,CUST000000041924,17171,3,2000000287232,1,AED,11,3%,2,app,
2024-01-17,2024-01-17 04:03:12,CUST000000026371,17172,1,2000000499772,1,INR,60884,9%,6615,web,PRIME5
2024-01-17,2024-01-17 04:03:12,CUST000000026371,17172,2,2000000412405,Two,INR,11078,3%,2581,web,PRIME5
2024-01-17,2024-01-17 05:23:27,CUST000000188004,17173,1,2000000123066,1,AED,202,13%,22,app,FEST20
2024-01-17,2024-01-17 07:18:59,CUST000000052430,17174,1,2000000167947,4,AED,51,18%,21,web,PRIME5
2024-01-17,2024-01-17 17:37:55,CUST000000164397,17175,1,2000000190037,Two,INR,1743,0%,419,app,
2024-01-17,2024-01-17 21:59:11,CUST000000032114,17176,1,2000000350493,1,GBP,7,3%,1,web,
2024-01-17,2024-01-17 21:59:11,CUST000000032114,17176,2,2000000261713,1,GBP,3,0%,1,web,
2024-01-17,2024-01-17 15:59:58,CUST000000031729,17177,1,2000000023731,1,AED,340,18%,34,app,
2024-01-17,2024-01-17 15:59:58,CUST000000031729,17177,2,2000000324265,1,AED,4736,14%,489,app,
2024-01-17,2024-01-17 11:09:49,CUST000000032996,17178,1,2000000175720,Two,INR,10360,28%,1787,app,
2024-01-17,2024-01-17 05:47:12,CUST000000013641,17179,1,2000000440644,1,CAD,610,25%,24,app,FEST20
2024-01-17,2024-01-17 22:57:29,CUST000000019657,17180,1,2000000059082,1,INR,635,11%,69,web,SAVE50
2024-01-17,2024-01-17 07:38:03,CUST000000160626,17181,1,2000000249483,1,GBP,9,13%,1,app,
2024-01-17,2024-01-17 07:38:03,CUST000000160626,17181,2,2000000458182,1,GBP,32,2%,4,app,
2024-01-17,2024-01-17 11:50:12,CUST000000118084,17182,1,2000000130156,1,INR,4618,9%,506,app,
2024-01-17,2024-01-17 11:50:12,CUST000000118084,17182,2,2000000342368,1,INR,2427,4%,117,app,
2024-01-17,2024-01-17 11:50:12,CUST000000118084,17182,3,2000000211299,1,INR,6097,9%,669,app,
2024-01-17,2024-01-17 12:25:18,CUST000000272831,17183,1,2000000363721,Two,INR,356,4%,82,web,NEW10
2024-01-17,2024-01-17 18:56:14,CUST000000109264,17184,1,2000000479200,1,SGD,188,8%,9,app,SAVE50
2024-01-17,2024-01-17 12:09:59,CUST000000106062,17185,1,2000000091648,1,GBP,149,6%,17,web,FEST20
2024-01-17,2024-01-17 12:09:59,CUST000000106062,17185,2,2000000166148,Two,GBP,43,6%,10,web,FEST20
2024-01-17,2024-01-17 12:09:59,CUST000000106062,17185,3,2000000262697,Two,GBP,406,2%,144,web,FEST20
2024-01-17,2024-01-17 12:09:59,CUST000000106062,17185,4,2000000120546,1,GBP,20,13%,1,web,FEST20
2024-01-17,2024-01-17 01:29:09,CUST000000230412,17186,1,2000000121611,1,USD,$427,5%,49,web,
2024-01-17,2024-01-17 01:29:09,CUST000000230412,17186,2,2000000043920,Two,USD,$1089,6%,245,web,
2024-01-17,2024-01-17 01:29:09,CUST000000230412,17186,3,2000000443133,Two,USD,$175,11%,38,web,
2024-01-17,2024-01-17 01:29:09,CUST000000230412,17186,4,2000000315423,3,USD,$7,14%,3,web,
2024-01-17,2024-01-17 12:03:44,CUST000000067359,17187,1,2000000132600,1,SGD,463,13%,21,web,
2024-01-17,2024-01-17 12:03:44,CUST000000067359,17187,2,2000000357256,1,SGD,101,2%,18,web,
2024-01-17,2024-01-17 12:03:44,CUST000000067359,17187,3,2000000458779,1,SGD,254,0%,31,web,
2024-01-17,2024-01-17 12:03:44,CUST000000067359,17187,4,2000000156828,Two,SGD,7,14%,2,web,
2024-01-17,2024-01-17 21:34:20,CUST000000236590,17188,1,2000000065458,1,GBP,41,19%,5,web,FEST20
2024-01-17,2024-01-17 04:49:32,CUST000000094708,17189,1,2000000005843,3,INR,2092,2%,738,app,PRIME5
2024-01-17,2024-01-17 18:29:09,CUST000000191054,17190,1,2000000476605,1,INR,56606,10%,9207,web,FEST20
2024-01-17,2024-01-17 18:29:09,CUST000000191054,17190,2,2000000106045,1,INR,1136,26%,101,web,FEST20
2024-01-17,2024-01-17 18:29:09,CUST000000191054,17190,3,2000000412290,1,INR,933,0%,113,web,FEST20
2024-01-17,2024-01-17 10:15:26,CUST000000247343,17191,1,2000000407388,3,USD,$31,6%,11,app,
2024-01-17,2024-01-17 13:18:48,CUST000000193849,17192,1,2000000373997,1,INR,15656,10%,1686,app,
2024-01-17,2024-01-17 13:18:48,CUST000000193849,17192,2,2000000110981,1,INR,900,0%,46,app,
2024-01-17,2024-01-17 00:20:42,CUST000000218459,17193,1,2000000218625,1,INR,9027,14%,1392,web,PRIME5
2024-01-17,2024-01-17 03:26:23,CUST000000051876,17194,1,2000000387307,1,AUD,33,13%,4,web,SAVE50
2024-01-17,2024-01-17 03:26:23,CUST000000051876,17194,2,2000000205977,1,AUD,42,0%,6,web,SAVE50
2024-01-17,2024-01-17 03:56:35,CUST000000216015,17195,1,2000000155821,1,CAD,62,17%,10,app,
2024-01-17,2024-01-17 03:56:35,CUST000000216015,17195,2,2000000321929,1,CAD,171,0%,9,app,
2024-01-17,2024-01-17 22:20:02,CUST000000184413,17196,1,2000000054186,Two,INR,3144,24%,238,web,NEW10
2024-01-17,2024-01-17 13:49:06,CUST000000130893,17197,1,2000000349848,1,AUD,12,8%,1,app,
2024-01-17,2024-01-17 13:49:06,CUST000000130893,17197,2,2000000225609,1,AUD,3,0%,1,app,
2024-01-17,2024-01-17 07:13:01,CUST000000140386,17198,1,2000000126159,1,CAD,167,20%,17,app,FEST20
2024-01-17,2024-01-17 13:35:38,CUST000000140355,17199,1,2000000497143,1,INR,45278,0%,2264,web,
2024-01-17,2024-01-17 13:35:38,CUST000000140355,17199,2,2000000395920,3,INR,9718,0%,3499,web,
2024-01-17,2024-01-17 17:24:28,CUST000000259748,17200,1,2000000040592,1,INR,12226,7%,1366,app,
2024-01-17,2024-01-17 17:24:28,CUST000000259748,17200,2,2000000345680,1,INR,8587,4%,986,app,
2024-01-17,2024-01-17 17:24:28,CUST000000259748,17200,3,2000000129068,3,INR,85759,1%,30517,app,
2024-01-17,2024-01-17 17:24:28,CUST000000259748,17200,4,2000000393599,1,INR,66874,0%,12038,app,
2024-01-17,2024-01-17 17:24:28,CUST000000259748,17200,5,2000000238739,1,INR,4835,1%,240,app,
2024-01-17,2024-01-17 00:13:05,CUST000000144726,17201,1,2000000282923,Two,INR,57355,5%,13022,app,FEST20
2024-01-17,2024-01-17 00:13:05,CUST000000144726,17201,2,2000000161884,1,INR,26148,0%,3138,app,FEST20
2024-01-17,2024-01-17 00:13:05,CUST000000144726,17201,3,2000000211459,1,INR,103750,23%,9634,app,FEST20
2024-01-17,2024-01-17 00:13:05,CUST000000144726,17201,4,2000000063874,1,INR,65765,9%,3001,app,FEST20
2024-01-17,2024-01-17 00:13:05,CUST000000144726,17201,5,2000000245928,1,INR,1291,11%,58,app,FEST20
2024-01-17,2024-01-17 03:19:11,CUST000000163006,17202,1,2000000417226,1,INR,948,12%,42,web,
2024-01-17,2024-01-17 03:19:11,CUST000000163006,17202,2,2000000165059,1,INR,9826,17%,974,web,
2024-01-17,2024-01-17 03:19:11,CUST000000163006,17202,3,2000000239361,1,INR,15059,14%,652,web,
2024-01-17,2024-01-17 07:10:48,CUST000000027446,17203,1,2000000353883,1,USD,$9,7%,1,web,
2024-01-17,2024-01-17 07:10:48,CUST000000027446,17203,2,2000000285726,1,USD,$8,4%,1,web,
2024-01-17,2024-01-17 13:37:17,CUST000000170139,17204,1,2000000057408,1,USD,$87,10%,10,web,FEST20
2024-01-17,2024-01-17 13:37:17,CUST000000170139,17204,2,2000000093161,1,USD,$2,5%,1,web,FEST20
2024-01-17,2024-01-17 13:37:17,CUST000000170139,17204,3,2000000351087,1,USD,$53,21%,8,web,FEST20
2024-01-17,2024-01-17 13:37:17,CUST000000170139,17204,4,2000000076812,Two,USD,$16,22%,3,web,FEST20
2024-01-17,2024-01-17 14:45:38,CUST000000203590,17205,1,2000000324272,1,INR,13327,5%,632,app,
2024-01-17,2024-01-17 06:26:19,CUST000000286935,17206,1,2000000200088,1,INR,2028,1%,241,app,
2024-01-17,2024-01-17 06:26:19,CUST000000286935,17206,2,2000000143804,1,INR,4122,0%,495,app,
2024-01-17,2024-01-17 00:04:01,CUST000000211011,17207,1,2000000482354,1,CAD,20,20%,2,web,
2024-01-17,2024-01-17 06:21:36,CUST000000032691,17208,1,2000000236834,Two,INR,5452,0%,1309,web,
2024-01-17,2024-01-17 13:55:13,CUST000000203423,17209,1,2000000360256,Two,USD,$77,5%,8,app,
2024-01-17,2024-01-17 18:51:20,CUST000000109994,17210,1,2000000413181,1,INR,1964,4%,226,app,
2024-01-17,2024-01-17 18:51:20,CUST000000109994,17210,2,2000000151724,1,INR,965,0%,49,app,
2024-01-17,2024-01-17 15:26:03,CUST000000227673,17211,1,2000000043432,1,INR,990,18%,41,web,SAVE50
2024-01-17,2024-01-17 22:41:41,CUST000000150279,17212,1,2000000236681,Two,INR,2578,0%,258,web,
2024-01-17,2024-01-17 14:42:15,CUST000000231623,17213,1,2000000302126,1,SGD,603,16%,26,app,FEST20
2024-01-17,2024-01-17 22:57:27,CUST000000236432,17214,1,2000000268972,1,INR,6779,14%,700,web,
2024-01-17,2024-01-17 22:57:27,CUST000000236432,17214,2,2000000198484,1,INR,2380,11%,253,web,
2024-01-17,2024-01-17 22:57:27,CUST000000236432,17214,3,2000000185712,1,INR,1706,9%,78,web,
2024-01-17,2024-01-17 22:57:27,CUST000000236432,17214,4,2000000135694,1,INR,924,11%,149,web,
2024-01-17,2024-01-17 11:24:40,CUST000000087079,17215,1,2000000180755,1,INR,5441,24%,497,app,
2024-01-17,2024-01-17 13:51:23,CUST000000196608,17216,1,2000000011684,Two,AED,23,7%,3,web,
2024-01-17,2024-01-17 16:30:25,CUST000000010870,17217,1,2000000404684,1,INR,20632,14%,883,web,
2024-01-17,2024-01-17 16:30:25,CUST000000010870,17217,2,2000000147116,1,INR,2066,18%,205,web,
2024-01-17,2024-01-17 06:09:22,CUST000000207580,17218,1,2000000118574,1,AUD,112,11%,12,web,
2024-01-17,2024-01-17 22:30:01,CUST000000037972,17219,1,2000000353258,1,INR,694,4%,120,app,
2024-01-17,2024-01-17 22:30:01,CUST000000037972,17219,2,2000000470634,1,INR,109058,8%,12019,app,
2024-01-17,2024-01-17 05:21:59,CUST000000028554,17220,1,2000000206073,3,USD,$27,13%,4,app,
2024-01-17,2024-01-17 23:03:06,CUST000000112639,17221,1,2000000156170,1,INR,7497,6%,850,app,PRIME5
2024-01-17,2024-01-17 23:03:06,CUST000000112639,17221,2,2000000213651,1,INR,14230,13%,623,app,PRIME5
2024-01-17,2024-01-17 15:43:07,CUST000000006656,17222,1,2000000312347,1,INR,2881,16%,291,web,NEW10
2024-01-17,2024-01-17 15:43:07,CUST000000006656,17222,2,2000000473758,1,INR,81400,10%,8745,web,NEW10
2024-01-17,2024-01-17 15:43:07,CUST000000006656,17222,3,2000000481739,4,INR,10381,6%,4706,web,NEW10
2024-01-17,2024-01-17 15:43:07,CUST000000006656,17222,4,2000000445878,Two,INR,863,12%,77,web,NEW10
2024-01-17,2024-01-17 15:43:07,CUST000000006656,17222,5,2000000100432,Two,INR,2287,11%,489,web,NEW10
2024-01-17,2024-01-17 04:47:43,CUST000000287222,17223,1,2000000297262,1,INR,4363,13%,190,web,
2024-01-17,2024-01-17 15:08:41,CUST000000133555,17224,1,2000000391304,1,INR,14793,0%,740,web,NEW10
2024-01-17,2024-01-17 17:05:23,CUST000000197813,17225,1,2000000052397,1,AUD,7,17%,2,app,
2024-01-17,2024-01-17 08:55:19,CUST000000275996,17226,1,2000000361475,1,AED,173,18%,18,app,
2024-01-17,2024-01-17 08:55:19,CUST000000275996,17226,2,2000000260488,1,AED,2352,11%,253,app,
2024-01-17,2024-01-17 23:26:35,CUST000000273010,17227,1,2000000332284,1,INR,74037,19%,3014,app,FEST20
2024-01-17,2024-01-17 18:26:16,CUST000000102772,17228,1,2000000042374,1,INR,10635,14%,1099,app,
2024-01-17,2024-01-17 18:26:16,CUST000000102772,17228,2,2000000102238,1,INR,2699,17%,269,app,
2024-01-17,2024-01-17 13:23:20,CUST000000196916,17229,1,2000000321301,1,GBP,6,0%,1,web,
2024-01-17,2024-01-17 13:23:20,CUST000000196916,17229,2,2000000273112,1,GBP,22,13%,3,web,
2024-01-17,2024-01-17 13:23:20,CUST000000196916,17229,3,2000000432953,1,GBP,5,8%,1,web,
2024-01-17,2024-01-17 09:56:52,CUST000000071124,17230,1,2000000387154,3,GBP,370,13%,116,app,
2024-01-17,2024-01-17 14:52:23,CUST000000161606,17231,1,2000000370880,3,INR,7079,9%,962,app,PRIME5
2024-01-17,2024-01-17 13:20:32,CUST000000085767,17232,1,2000000393759,1,INR,49034,5%,2332,app,
2024-01-17,2024-01-17 13:20:32,CUST000000085767,17232,2,2000000433523,1,INR,4277,19%,174,app,
2024-01-17,2024-01-17 13:20:32,CUST000000085767,17232,3,2000000249926,1,INR,2095,0%,252,app,
2024-01-17,2024-01-17 15:48:22,CUST000000045841,17233,1,2000000278971,3,INR,1315,5%,448,app,
2024-01-17,2024-01-17 15:48:22,CUST000000045841,17233,2,2000000198217,Two,INR,15590,11%,5020,app,
2024-01-17,2024-01-17 15:48:22,CUST000000045841,17233,3,2000000006284,1,INR,8554,0%,428,app,
2024-01-17,2024-01-17 15:48:22,CUST000000045841,17233,4,2000000052915,1,INR,329,0%,40,app,
2024-01-17,2024-01-17 04:11:50,CUST000000021543,17234,1,2000000465647,1,AED,370,2%,19,app,FEST20
2024-01-17,2024-01-17 04:11:50,CUST000000021543,17234,2,2000000143477,1,AED,583,13%,26,app,FEST20
2024-01-17,2024-01-17 04:11:50,CUST000000021543,17234,3,2000000015637,1,AED,139,8%,16,app,FEST20
2024-01-17,2024-01-17 08:13:59,CUST000000266869,17235,1,2000000128825,Two,USD,$107,8%,10,web,
