dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-26,2024-04-26 23:34:32,CUST000000224529,129402,1,2000000059679,Two,INR,3230,14%,278,app,
2024-04-26,2024-04-26 23:34:32,CUST000000224529,129402,2,2000000367828,1,INR,1853,17%,77,app,
2024-04-26,2024-04-26 23:34:32,CUST000000224529,129402,3,2000000006963,1,INR,2116,9%,96,app,
2024-04-26,2024-04-26 23:34:32,CUST000000224529,129402,4,2000000358277,1,INR,3658,1%,434,app,
2024-04-26,2024-04-26 12:21:00,CUST000000010277,129403,1,2000000347721,1,INR,453,0%,23,app,
2024-04-26,2024-04-26 12:21:00,CUST000000010277,129403,2,2000000374598,1,INR,27823,18%,2733,app,
2024-04-26,2024-04-26 12:21:00,CUST000000010277,129403,3,2000000114514,1,INR,2209,10%,239,app,
2024-04-26,2024-04-26 20:36:25,CUST000000041464,129404,1,2000000006437,1,INR,7054,11%,751,app,
2024-04-26,2024-04-26 20:36:25,CUST000000041464,129404,2,2000000477664,1,INR,4250,0%,213,app,
2024-04-26,2024-04-26 20:36:25,CUST000000041464,129404,3,2000000275680,1,INR,1479,8%,165,app,
2024-04-26,2024-04-26 17:37:02,CUST000000049943,129405,1,2000000021010,1,GBP,485,0%,59,app,FEST20
2024-04-26,2024-04-26 03:32:26,CUST000000217348,129406,1,2000000374413,1,AUD,12,14%,1,app,
2024-04-26,2024-04-26 17:53:52,CUST000000075427,129407,1,2000000302324,1,USD,$464,11%,21,app,
2024-04-26,2024-04-26 17:53:52,CUST000000075427,129407,2,2000000040479,1,USD,$31,0%,2,app,
2024-04-26,2024-04-26 17:53:52,CUST000000075427,129407,3,2000000161099,1,USD,$139,10%,23,app,
2024-04-26,2024-04-26 17:53:52,CUST000000075427,129407,4,2000000179100,1,USD,$41,3%,3,app,
2024-04-26,2024-04-26 22:24:45,CUST000000025867,129408,1,2000000206776,1,INR,3691,5%,634,web,
2024-04-26,2024-04-26 22:24:45,CUST000000025867,129408,2,2000000339405,1,INR,3779,13%,393,web,
2024-04-26,2024-04-26 17:18:15,CUST000000006541,129409,1,2000000166742,1,INR,35042,21%,1393,web,PRIME5
2024-04-26,2024-04-26 13:30:14,CUST000000103240,129410,1,2000000221618,1,USD,$843,10%,138,app,
2024-04-26,2024-04-26 18:54:39,CUST000000059526,129411,1,2000000078397,1,USD,$107,8%,5,web,FEST20
2024-04-26,2024-04-26 02:47:41,CUST000000226605,129412,1,2000000205601,1,INR,4856,15%,498,web,
2024-04-26,2024-04-26 19:27:27,CUST000000233835,129413,1,2000000151281,1,INR,25493,0%,3060,web,SAVE50
2024-04-26,2024-04-26 19:13:31,CUST000000015478,129414,1,2000000037295,Two,GBP,77,0%,8,web,
2024-04-26,2024-04-26 19:13:31,CUST000000015478,129414,2,2000000198606,1,GBP,355,0%,18,web,
2024-04-26,2024-04-26 19:13:31,CUST000000015478,129414,3,2000000339078,1,GBP,133,18%,14,web,
2024-04-26,2024-04-26 19:13:31,CUST000000015478,129414,4,2000000145655,1,GBP,139,19%,14,web,
2024-04-26,2024-04-26 19:13:31,CUST000000015478,129414,5,2000000112695,Two,GBP,627,2%,148,web,
2024-04-26,2024-04-26 10:57:57,CUST000000126405,129415,1,2000000173399,Two,INR,2812,12%,592,app,
2024-04-26,2024-04-26 10:57:57,CUST000000126405,129415,2,2000000330556,1,INR,392,10%,18,app,
2024-04-26,2024-04-26 05:55:03,CUST000000220999,129416,1,2000000123103,1,INR,10739,15%,1653,app,
2024-04-26,2024-04-26 13:47:37,CUST000000024175,129417,1,2000000223520,1,INR,621,8%,103,app,
2024-04-26,2024-04-26 13:47:37,CUST000000024175,129417,2,2000000296586,1,INR,7834,10%,353,app,
2024-04-26,2024-04-26 20:49:27,CUST000000197028,129418,1,2000000488738,1,USD,$57,1%,11,app,
2024-04-26,2024-04-26 13:37:50,CUST000000015157,129419,1,2000000064116,1,CAD,1501,3%,175,app,FEST20
2024-04-26,2024-04-26 19:47:14,CUST000000181246,129420,1,2000000372242,1,CAD,84,15%,9,web,
2024-04-26,2024-04-26 16:50:31,CUST000000091223,129421,1,2000000194691,1,INR,81058,17%,12050,app,FEST20
2024-04-26,2024-04-26 16:50:31,CUST000000091223,129421,2,2000000252704,1,INR,1675,8%,280,app,FEST20
2024-04-26,2024-04-26 16:50:31,CUST000000091223,129421,3,2000000260969,1,INR,62560,23%,2414,app,FEST20
2024-04-26,2024-04-26 16:50:31,CUST000000091223,129421,4,2000000323886,1,INR,5085,0%,611,app,FEST20
2024-04-26,2024-04-26 19:03:29,CUST000000285206,129422,1,2000000216881,1,AED,231,12%,37,web,
2024-04-26,2024-04-26 19:03:29,CUST000000285206,129422,2,2000000088440,1,AED,664,7%,75,web,
2024-04-26,2024-04-26 19:03:29,CUST000000285206,129422,3,2000000399751,3,AED,53,7%,27,web,
2024-04-26,2024-04-26 19:03:29,CUST000000285206,129422,4,2000000350899,1,AED,38,15%,4,web,
2024-04-26,2024-04-26 19:03:29,CUST000000285206,129422,5,2000000347318,1,AED,43,0%,3,web,
2024-04-26,2024-04-26 11:41:29,CUST000000056594,129423,1,2000000463056,1,INR,4478,5%,766,app,FEST20
2024-04-26,2024-04-26 04:03:55,CUST000000012055,129424,1,2000000060484,Two,CAD,55,20%,5,app,
2024-04-26,2024-04-26 04:03:55,CUST000000012055,129424,2,2000000442785,1,CAD,1215,7%,137,app,
2024-04-26,2024-04-26 11:52:10,CUST000000184362,129425,1,2000000288178,Two,USD,$11,6%,3,app,
2024-04-26,2024-04-26 06:46:26,CUST000000256680,129426,1,2000000275062,1,INR,19349,16%,1960,app,SAVE50
2024-04-26,2024-04-26 06:07:21,CUST000000291002,129427,1,2000000390727,1,INR,87693,13%,3794,app,PRIME5
2024-04-26,2024-04-26 06:07:21,CUST000000291002,129427,2,2000000248899,1,INR,5213,5%,597,app,PRIME5
2024-04-26,2024-04-26 02:33:52,CUST000000076665,129428,1,2000000217178,1,INR,617,8%,69,web,
2024-04-26,2024-04-26 02:33:52,CUST000000076665,129428,2,2000000030920,1,INR,852,17%,86,web,
2024-04-26,2024-04-26 12:10:08,CUST000000107122,129429,1,2000000116808,Two,CAD,1455,10%,317,app,FEST20
2024-04-26,2024-04-26 12:10:08,CUST000000107122,129429,2,2000000085050,1,CAD,390,21%,56,app,FEST20
2024-04-26,2024-04-26 09:16:23,CUST000000267616,129430,1,2000000186566,1,INR,591,16%,60,app,FEST20
2024-04-26,2024-04-26 09:16:23,CUST000000267616,129430,2,2000000252650,Two,INR,30418,6%,6827,app,FEST20
2024-04-26,2024-04-26 09:16:23,CUST000000267616,129430,3,2000000003351,1,INR,855,8%,143,app,FEST20
2024-04-26,2024-04-26 01:50:07,CUST000000018297,129431,1,2000000059266,1,INR,4989,12%,528,web,
2024-04-26,2024-04-26 20:14:32,CUST000000265220,129432,1,2000000141534,1,INR,519,0%,63,web,
2024-04-26,2024-04-26 20:14:32,CUST000000265220,129432,2,2000000046044,1,INR,2355,12%,105,web,
2024-04-26,2024-04-26 01:18:39,CUST000000063275,129433,1,2000000152806,1,INR,32121,0%,1607,app,
2024-04-26,2024-04-26 01:18:39,CUST000000063275,129433,2,2000000249711,1,INR,550,0%,28,app,
2024-04-26,2024-04-26 01:18:39,CUST000000063275,129433,3,2000000490212,1,INR,1070,14%,110,app,
2024-04-26,2024-04-26 23:41:43,CUST000000229929,129434,1,2000000323664,1,SGD,24,8%,2,web,
2024-04-26,2024-04-26 01:11:41,CUST000000038625,129435,1,2000000138879,1,INR,574,6%,98,app,
2024-04-26,2024-04-26 11:21:17,CUST000000272775,129436,1,2000000338163,Two,AUD,44,0%,11,app,
2024-04-26,2024-04-26 11:21:17,CUST000000272775,129436,2,2000000126555,4,AUD,229,11%,99,app,
2024-04-26,2024-04-26 01:15:44,CUST000000278887,129437,1,2000000228525,1,INR,3894,7%,435,web,
2024-04-26,2024-04-26 01:15:44,CUST000000278887,129437,2,2000000034997,1,INR,1286,12%,137,web,
2024-04-26,2024-04-26 01:15:44,CUST000000278887,129437,3,2000000447483,1,INR,36499,15%,3738,web,
2024-04-26,2024-04-26 01:15:44,CUST000000278887,129437,4,2000000238852,1,INR,936,29%,80,web,
2024-04-26,2024-04-26 22:46:32,CUST000000003997,129438,1,2000000201528,1,AED,17,2%,3,app,
2024-04-26,2024-04-26 22:46:32,CUST000000003997,129438,2,2000000124605,Two,AED,82,0%,30,app,
2024-04-26,2024-04-26 17:07:19,CUST000000211821,129439,1,2000000083353,1,INR,9317,7%,432,web,
2024-04-26,2024-04-26 17:07:19,CUST000000211821,129439,2,2000000169743,Two,INR,4984,10%,449,web,
2024-04-26,2024-04-26 08:51:29,CUST000000229790,129440,1,2000000038292,Two,INR,20956,0%,5030,web,
2024-04-26,2024-04-26 12:09:59,CUST000000023238,129441,1,2000000358260,1,INR,1036,0%,125,app,
2024-04-26,2024-04-26 17:59:57,CUST000000288915,129442,1,2000000029412,Two,USD,$7,5%,2,app,
2024-04-26,2024-04-26 17:59:57,CUST000000288915,129442,2,2000000295008,1,USD,$18,6%,3,app,
2024-04-26,2024-04-26 18:06:18,CUST000000100259,129443,1,2000000177922,1,GBP,517,8%,87,app,PRIME5
2024-04-26,2024-04-26 01:56:09,CUST000000142251,129444,1,2000000486581,1,INR,1309,24%,120,app,PRIME5
2024-04-26,2024-04-26 01:56:09,CUST000000142251,129444,2,2000000000992,1,INR,716,14%,111,app,PRIME5
2024-04-26,2024-04-26 01:56:09,CUST000000142251,129444,3,2000000193595,1,INR,576,6%,65,app,PRIME5
2024-04-26,2024-04-26 06:01:23,CUST000000263451,129445,1,2000000018362,Two,INR,961,10%,313,app,
2024-04-26,2024-04-26 06:01:23,CUST000000263451,129445,2,2000000372723,1,INR,2804,6%,317,app,
2024-04-26,2024-04-26 06:01:23,CUST000000263451,129445,3,2000000109183,1,INR,4149,2%,487,app,
2024-04-26,2024-04-26 05:44:47,CUST000000277081,129446,1,2000000292526,Two,INR,6500,10%,587,web,
2024-04-26,2024-04-26 22:31:21,CUST000000061050,129447,1,2000000304083,1,AED,85,9%,10,app,NEW10
2024-04-26,2024-04-26 08:37:08,CUST000000020512,129448,1,2000000414652,Two,INR,33702,9%,3068,app,
2024-04-26,2024-04-26 08:37:08,CUST000000020512,129448,2,2000000373430,Two,INR,11976,19%,971,app,
2024-04-26,2024-04-26 00:07:02,CUST000000270770,129449,1,2000000162423,1,INR,6558,14%,1020,app,
2024-04-26,2024-04-26 00:07:02,CUST000000270770,129449,2,2000000404752,1,INR,2642,17%,110,app,
2024-04-26,2024-04-26 00:07:02,CUST000000270770,129449,3,2000000368443,1,INR,6114,6%,1031,app,
2024-04-26,2024-04-26 00:07:02,CUST000000270770,129449,4,2000000392592,1,INR,1545,7%,173,app,
2024-04-26,2024-04-26 01:12:31,CUST000000233076,129450,1,2000000403281,1,AED,140,0%,17,app,
2024-04-26,2024-04-26 02:12:10,CUST000000186710,129451,1,2000000105550,1,INR,1510,5%,173,web,PRIME5
2024-04-26,2024-04-26 02:12:10,CUST000000186710,129451,2,2000000315676,1,INR,2042,0%,246,web,PRIME5
2024-04-26,2024-04-26 08:15:53,CUST000000260555,129452,1,2000000002514,1,USD,$1340,10%,145,app,SAVE50
2024-04-26,2024-04-26 02:26:59,CUST000000027595,129453,1,2000000333403,Two,AUD,35,0%,13,app,SAVE50
2024-04-26,2024-04-26 13:11:15,CUST000000193664,129454,1,2000000159188,Two,USD,$5,1%,2,web,
2024-04-26,2024-04-26 13:11:15,CUST000000193664,129454,2,2000000469652,1,USD,$1105,0%,56,web,
2024-04-26,2024-04-26 09:12:35,CUST000000066357,129455,1,2000000498416,1,INR,4510,0%,812,app,SAVE50
2024-04-26,2024-04-26 09:12:35,CUST000000066357,129455,2,2000000279879,Two,INR,528,10%,115,app,SAVE50
2024-04-26,2024-04-26 09:12:35,CUST000000066357,129455,3,2000000187914,Two,INR,74926,3%,26097,app,SAVE50
2024-04-26,2024-04-26 08:53:36,CUST000000284920,129456,1,2000000404905,Two,INR,4822,13%,1516,web,FEST20
2024-04-26,2024-04-26 12:45:05,CUST000000083750,129457,1,2000000368955,1,AED,17,5%,1,web,SAVE50
2024-04-26,2024-04-26 12:45:05,CUST000000083750,129457,2,2000000156019,1,AED,200,9%,22,web,SAVE50
2024-04-26,2024-04-26 12:45:05,CUST000000083750,129457,3,2000000247090,1,AED,25,10%,3,web,SAVE50
2024-04-26,2024-04-26 18:02:04,CUST000000090605,129458,1,2000000272610,1,GBP,58,16%,6,web,
2024-04-26,2024-04-26 04:23:07,CUST000000130609,129459,1,2000000311388,1,INR,109607,18%,10747,web,
2024-04-26,2024-04-26 08:53:30,CUST000000071334,129460,1,2000000290461,Two,USD,$53,9%,18,web,PRIME5
2024-04-26,2024-04-26 08:53:30,CUST000000071334,129460,2,2000000482637,Two,USD,$6,19%,2,web,PRIME5
2024-04-26,2024-04-26 08:53:30,CUST000000071334,129460,3,2000000121079,1,USD,$16,8%,3,web,PRIME5
2024-04-26,2024-04-26 08:53:30,CUST000000071334,129460,4,2000000469904,3,USD,$21,20%,3,web,PRIME5
2024-04-26,2024-04-26 18:56:19,CUST000000109768,129461,1,2000000438962,1,INR,7671,1%,1364,app,
2024-04-26,2024-04-26 15:54:50,CUST000000288954,129462,1,2000000387338,1,INR,1670,7%,187,app,
2024-04-26,2024-04-26 15:54:50,CUST000000288954,129462,2,2000000303611,Two,INR,1500,8%,333,app,
2024-04-26,2024-04-26 03:47:01,CUST000000130148,129463,1,2000000087740,1,AED,2829,15%,290,web,
2024-04-26,2024-04-26 03:47:01,CUST000000130148,129463,2,2000000433851,1,AED,429,14%,19,web,
2024-04-26,2024-04-26 08:48:39,CUST000000057931,129464,1,2000000201344,3,AED,4092,11%,549,app,
2024-04-26,2024-04-26 00:40:00,CUST000000025059,129465,1,2000000299143,Two,INR,974,8%,216,web,
2024-04-26,2024-04-26 00:40:00,CUST000000025059,129465,2,2000000338750,Two,INR,2906,14%,252,web,
2024-04-26,2024-04-26 19:46:12,CUST000000204811,129466,1,2000000427959,Two,INR,7045,8%,1557,app,PRIME5
2024-04-26,2024-04-26 19:46:12,CUST000000204811,129466,2,2000000035215,Two,INR,4699,5%,1073,app,PRIME5
2024-04-26,2024-04-26 19:46:12,CUST000000204811,129466,3,2000000391281,1,INR,4720,12%,208,app,PRIME5
2024-04-26,2024-04-26 01:34:34,CUST000000158666,129467,1,2000000450629,Two,INR,27659,9%,9069,app,
2024-04-26,2024-04-26 21:08:03,CUST000000091928,129468,1,2000000145952,1,INR,25922,17%,1080,app,NEW10
2024-04-26,2024-04-26 21:08:03,CUST000000091928,129468,2,2000000284651,1,INR,2186,0%,110,app,NEW10
2024-04-26,2024-04-26 21:08:03,CUST000000091928,129468,3,2000000077222,1,INR,578,7%,65,app,NEW10
2024-04-26,2024-04-26 21:08:03,CUST000000091928,129468,4,2000000013633,1,INR,1889,7%,316,app,NEW10
2024-04-26,2024-04-26 02:02:41,CUST000000195110,129469,1,2000000449630,1,INR,177,9%,9,app,
2024-04-26,2024-04-26 02:02:41,CUST000000195110,129469,2,2000000321066,1,INR,489,3%,57,app,
2024-04-26,2024-04-26 02:02:41,CUST000000195110,129469,3,2000000194615,1,INR,53259,0%,6392,app,
2024-04-26,2024-04-26 01:38:45,CUST000000064171,129470,1,2000000359717,1,USD,$155,13%,17,app,PRIME5
2024-04-26,2024-04-26 01:38:45,CUST000000064171,129470,2,2000000160498,3,USD,$6,12%,1,app,PRIME5
2024-04-26,2024-04-26 05:40:38,CUST000000160324,129471,1,2000000452135,Two,INR,3705,5%,353,app,
2024-04-26,2024-04-26 05:40:38,CUST000000160324,129471,2,2000000419831,Two,INR,57203,7%,12813,app,
2024-04-26,2024-04-26 12:24:55,CUST000000028723,129472,1,2000000123790,1,INR,9534,12%,1005,app,PRIME5
2024-04-26,2024-04-26 12:24:55,CUST000000028723,129472,2,2000000260808,1,INR,2007,20%,193,app,PRIME5
2024-04-26,2024-04-26 09:26:20,CUST000000107034,129473,1,2000000146133,1,USD,$104,17%,11,app,FEST20
2024-04-26,2024-04-26 02:44:42,CUST000000277812,129474,1,2000000106830,1,INR,904,4%,105,app,
2024-04-26,2024-04-26 02:44:42,CUST000000277812,129474,2,2000000279312,1,INR,14744,25%,1333,app,
2024-04-26,2024-04-26 02:44:42,CUST000000277812,129474,3,2000000398280,Two,INR,59219,15%,12065,app,
2024-04-26,2024-04-26 10:24:55,CUST000000109885,129475,1,2000000235707,1,INR,4221,6%,714,web,FEST20
2024-04-26,2024-04-26 08:14:55,CUST000000056419,129476,1,2000000027326,1,INR,368,8%,17,web,
2024-04-26,2024-04-26 08:14:55,CUST000000056419,129476,2,2000000199214,1,INR,96287,11%,15443,web,
2024-04-26,2024-04-26 21:20:30,CUST000000050152,129477,1,2000000147697,1,GBP,929,12%,99,app,
2024-04-26,2024-04-26 11:30:27,CUST000000211496,129478,1,2000000362816,1,INR,1972,7%,331,web,FEST20
2024-04-26,2024-04-26 14:01:16,CUST000000188014,129479,1,2000000188447,1,INR,1934,26%,72,app,
2024-04-26,2024-04-26 03:59:52,CUST000000016118,129480,1,2000000304526,1,CAD,8,11%,1,app,FEST20
2024-04-26,2024-04-26 06:45:09,CUST000000119007,129481,1,2000000432533,1,INR,1642,9%,270,app,
2024-04-26,2024-04-26 14:19:14,CUST000000236425,129482,1,2000000355207,1,USD,$18,11%,3,web,
2024-04-26,2024-04-26 14:19:14,CUST000000236425,129482,2,2000000417370,1,USD,$24,0%,2,web,
2024-04-26,2024-04-26 14:19:14,CUST000000236425,129482,3,2000000267333,1,USD,$12,5%,3,web,
2024-04-26,2024-04-26 03:01:48,CUST000000194762,129483,1,2000000108339,1,INR,868,0%,44,web,
2024-04-26,2024-04-26 03:01:48,CUST000000194762,129483,2,2000000257655,1,INR,14014,13%,608,web,
2024-04-26,2024-04-26 03:01:48,CUST000000194762,129483,3,2000000110394,3,INR,42817,12%,13638,web,
2024-04-26,2024-04-26 20:09:06,CUST000000201534,129484,1,2000000393285,1,INR,4787,6%,538,app,PRIME5
2024-04-26,2024-04-26 22:46:23,CUST000000004338,129485,1,2000000005430,Two,INR,636,11%,204,web,
2024-04-26,2024-04-26 22:46:23,CUST000000004338,129485,2,2000000400006,1,INR,1531,0%,184,web,
2024-04-26,2024-04-26 09:00:04,CUST000000161978,129486,1,2000000352961,1,INR,5329,20%,512,web,
2024-04-26,2024-04-26 08:00:40,CUST000000078133,129487,1,2000000480527,1,INR,4003,14%,416,web,
2024-04-26,2024-04-26 04:20:32,CUST000000138818,129488,1,2000000017938,1,USD,$23,0%,5,app,NEW10
2024-04-26,2024-04-26 05:28:02,CUST000000006203,129489,1,2000000431482,1,USD,$29,17%,3,web,
2024-04-26,2024-04-26 00:01:33,CUST000000076076,129490,1,2000000453415,1,INR,1296,0%,156,app,FEST20
2024-04-26,2024-04-26 12:59:20,CUST000000225956,129491,1,2000000183534,1,AUD,16,10%,3,app,PRIME5
2024-04-26,2024-04-26 12:59:20,CUST000000225956,129491,2,2000000140582,Two,AUD,66,7%,7,app,PRIME5
2024-04-26,2024-04-26 12:59:20,CUST000000225956,129491,3,2000000149837,1,AUD,35,4%,7,app,PRIME5
2024-04-26,2024-04-26 01:35:57,CUST000000199258,129492,1,2000000144863,3,AED,55,3%,9,app,SAVE50
2024-04-26,2024-04-26 01:16:31,CUST000000199868,129493,1,2000000272504,4,INR,6145,7%,2734,web,
2024-04-26,2024-04-26 13:38:49,CUST000000248560,129494,1,2000000190471,1,AED,93,7%,11,web,
2024-04-26,2024-04-26 10:32:06,CUST000000220084,129495,1,2000000242880,1,INR,16877,12%,1793,web,
2024-04-26,2024-04-26 03:44:15,CUST000000152825,129496,1,2000000344232,1,INR,60915,0%,10965,app,
2024-04-26,2024-04-26 21:12:17,CUST000000047841,129497,1,2000000432359,1,INR,1191,3%,139,web,
2024-04-26,2024-04-26 21:12:17,CUST000000047841,129497,2,2000000239835,1,INR,2545,22%,100,web,
2024-04-26,2024-04-26 05:10:25,CUST000000016465,129498,1,2000000207995,1,CAD,173,2%,31,app,NEW10
2024-04-26,2024-04-26 08:24:21,CUST000000155122,129499,1,2000000114637,1,SGD,25,10%,3,app,NEW10
2024-04-26,2024-04-26 08:24:21,CUST000000155122,129499,2,2000000219271,1,SGD,50,12%,6,app,NEW10
2024-04-26,2024-04-26 08:24:21,CUST000000155122,129499,3,2000000177625,1,SGD,80,13%,4,app,NEW10
2024-04-26,2024-04-26 01:24:42,CUST000000177651,129500,1,2000000213903,Two,SGD,238,4%,56,app,FEST20
2024-04-26,2024-04-26 00:48:25,CUST000000185999,129501,1,2000000051598,1,USD,$25,15%,3,app,
2024-04-26,2024-04-26 21:02:02,CUST000000118577,129502,1,2000000182971,1,AED,3777,6%,638,web,
2024-04-26,2024-04-26 06:27:43,CUST000000018910,129503,1,2000000348025,1,GBP,438,5%,50,web,
2024-04-26,2024-04-26 06:27:43,CUST000000018910,129503,2,2000000160092,1,GBP,40,3%,5,web,
2024-04-26,2024-04-26 06:27:43,CUST000000018910,129503,3,2000000355702,1,GBP,3,15%,1,web,
2024-04-26,2024-04-26 06:27:43,CUST000000018910,129503,4,2000000023335,1,GBP,118,0%,15,web,
2024-04-26,2024-04-26 06:27:43,CUST000000018910,129503,5,2000000137483,Two,GBP,14,5%,2,web,
2024-04-26,2024-04-26 05:00:24,CUST000000285378,129504,1,2000000278087,1,USD,$44,11%,2,app,
2024-04-26,2024-04-26 05:00:24,CUST000000285378,129504,2,2000000077208,1,USD,$7,4%,2,app,
2024-04-26,2024-04-26 05:30:39,CUST000000002015,129505,1,2000000124643,1,AUD,22,0%,3,web,
2024-04-26,2024-04-26 05:30:39,CUST000000002015,129505,2,2000000325477,1,AUD,122,9%,14,web,
2024-04-26,2024-04-26 14:28:18,CUST000000230642,129506,1,2000000224275,1,USD,$41,0%,5,app,
2024-04-26,2024-04-26 22:13:43,CUST000000199686,129507,1,2000000253350,1,INR,65456,11%,7017,app,
2024-04-26,2024-04-26 22:13:43,CUST000000199686,129507,2,2000000261737,1,INR,12033,27%,1578,app,
2024-04-26,2024-04-26 22:13:43,CUST000000199686,129507,3,2000000024851,1,INR,1218,13%,192,app,
2024-04-26,2024-04-26 19:33:50,CUST000000057639,129508,1,2000000093574,1,INR,1965,11%,88,web,
2024-04-26,2024-04-26 15:28:16,CUST000000139265,129509,1,2000000066998,Two,AED,121,0%,30,app,
2024-04-26,2024-04-26 11:50:02,CUST000000006829,129510,1,2000000134185,1,GBP,70,0%,9,app,PRIME5
2024-04-26,2024-04-26 11:50:02,CUST000000006829,129510,2,2000000195292,4,GBP,49,9%,22,app,PRIME5
2024-04-26,2024-04-26 12:55:58,CUST000000260463,129511,1,2000000235134,1,CAD,225,10%,37,app,FEST20
2024-04-26,2024-04-26 02:20:56,CUST000000193637,129512,1,2000000191157,1,USD,$88,9%,15,app,
2024-04-26,2024-04-26 11:07:32,CUST000000194356,129513,1,2000000350943,Two,INR,5275,1%,1252,app,
2024-04-26,2024-04-26 14:58:36,CUST000000038637,129514,1,2000000470269,1,INR,2977,15%,127,app,
2024-04-26,2024-04-26 14:58:36,CUST000000038637,129514,2,2000000034256,1,INR,2874,16%,291,app,
2024-04-26,2024-04-26 14:58:36,CUST000000038637,129514,3,2000000366272,1,INR,761,0%,39,app,
2024-04-26,2024-04-26 11:30:54,CUST000000107745,129515,1,2000000074580,1,INR,2230,8%,103,app,SAVE50
2024-04-26,2024-04-26 11:30:54,CUST000000107745,129515,2,2000000232867,3,INR,97998,8%,32302,app,SAVE50
2024-04-26,2024-04-26 02:50:23,CUST000000253762,129516,1,2000000014159,1,INR,1303,14%,202,app,FEST20
2024-04-26,2024-04-26 15:08:16,CUST000000090616,129517,1,2000000052892,1,USD,$144,7%,7,app,
2024-04-26,2024-04-26 05:43:37,CUST000000135828,129518,1,2000000202419,Two,INR,146,21%,42,app,
2024-04-26,2024-04-26 08:50:49,CUST000000228596,129519,1,2000000326344,1,INR,230,18%,10,app,SAVE50
2024-04-26,2024-04-26 19:27:58,CUST000000233215,129520,1,2000000190068,1,GBP,150,10%,17,app,
2024-04-26,2024-04-26 17:57:34,CUST000000287981,129521,1,2000000050195,1,INR,89222,8%,9821,web,
2024-04-26,2024-04-26 02:51:29,CUST000000195617,129522,1,2000000342597,1,INR,7680,10%,834,web,
2024-04-26,2024-04-26 00:08:56,CUST000000243927,129523,1,2000000031538,1,USD,$20,14%,1,app,
2024-04-26,2024-04-26 00:48:56,CUST000000125655,129524,1,2000000035932,1,INR,4015,19%,393,app,
2024-04-26,2024-04-26 00:13:29,CUST000000009551,129525,1,2000000404103,1,INR,2957,9%,322,app,
2024-04-26,2024-04-26 02:17:55,CUST000000163348,129526,1,2000000435046,Two,GBP,803,13%,169,web,
2024-04-26,2024-04-26 01:26:43,CUST000000164287,129527,1,2000000237985,1,INR,10464,13%,454,app,NEW10
2024-04-26,2024-04-26 01:26:43,CUST000000164287,129527,2,2000000279169,Two,INR,12389,5%,1173,app,NEW10
2024-04-26,2024-04-26 20:30:15,CUST000000089181,129528,1,2000000334448,1,INR,54707,12%,5807,web,
2024-04-26,2024-04-26 23:31:59,CUST000000097908,129529,1,2000000344010,1,INR,786,4%,38,web,
2024-04-26,2024-04-26 23:31:59,CUST000000097908,129529,2,2000000449807,1,INR,1434,14%,62,web,
2024-04-26,2024-04-26 02:46:59,CUST000000184299,129530,1,2000000067940,1,INR,3155,1%,157,app,NEW10
2024-04-26,2024-04-26 02:46:59,CUST000000184299,129530,2,2000000019550,1,INR,4664,9%,507,app,NEW10
2024-04-26,2024-04-26 02:46:59,CUST000000184299,129530,3,2000000370187,1,INR,5729,0%,688,app,NEW10
2024-04-26,2024-04-26 09:27:49,CUST000000298147,129531,1,2000000456591,1,INR,2772,5%,316,app,
2024-04-26,2024-04-26 06:14:46,CUST000000180819,129532,1,2000000445960,Two,INR,213,9%,47,web,FEST20
2024-04-26,2024-04-26 06:14:46,CUST000000180819,129532,2,2000000215761,1,INR,2271,1%,113,web,FEST20
2024-04-26,2024-04-26 11:24:03,CUST000000253896,129533,1,2000000303505,1,INR,3342,8%,369,app,
2024-04-26,2024-04-26 11:24:03,CUST000000253896,129533,2,2000000086972,Two,INR,1237,13%,258,app,
2024-04-26,2024-04-26 11:24:03,CUST000000253896,129533,3,2000000496467,1,INR,889,9%,98,app,
2024-04-26,2024-04-26 11:24:03,CUST000000253896,129533,4,2000000413778,1,INR,4806,17%,482,app,
2024-04-26,2024-04-26 12:23:34,CUST000000099068,129534,1,2000000277837,Two,INR,4868,11%,1035,web,NEW10
2024-04-26,2024-04-26 21:39:20,CUST000000108262,129535,1,2000000275154,1,SGD,120,14%,19,app,
2024-04-26,2024-04-26 21:39:20,CUST000000108262,129535,2,2000000166711,1,SGD,46,6%,3,app,
2024-04-26,2024-04-26 21:39:20,CUST000000108262,129535,3,2000000076416,Two,SGD,31,12%,7,app,
2024-04-26,2024-04-26 21:39:20,CUST000000108262,129535,4,2000000131146,Two,SGD,331,6%,75,app,
2024-04-26,2024-04-26 06:43:55,CUST000000235969,129536,1,2000000085180,1,AED,9,2%,2,web,SAVE50
2024-04-26,2024-04-26 20:09:17,CUST000000145659,129537,1,2000000030098,Two,INR,440,11%,40,web,
2024-04-26,2024-04-26 14:01:46,CUST000000046180,129538,1,2000000400990,1,INR,428,8%,20,web,
2024-04-26,2024-04-26 14:01:46,CUST000000046180,129538,2,2000000328348,1,INR,2906,6%,328,web,
2024-04-26,2024-04-26 00:02:06,CUST000000237428,129539,1,2000000287898,Two,CAD,154,0%,37,web,NEW10
