dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-27,2025-07-27 09:26:26,CUST000000298247,638222,1,2000000432144,1,GBP,19,1%,1,app,
2025-07-27,2025-07-27 09:26:26,CUST000000298247,638222,2,2000000399300,1,GBP,56,9%,3,app,
2025-07-27,2025-07-27 09:26:26,CUST000000298247,638222,3,2000000025995,1,GBP,449,13%,20,app,
2025-07-27,2025-07-27 09:26:26,CUST000000298247,638222,4,2000000211473,1,GBP,17,0%,4,app,
2025-07-27,2025-07-27 19:14:38,CUST000000015267,638223,1,2000000429342,1,USD,$38,7%,5,web,
2025-07-27,2025-07-27 10:18:09,CUST000000007832,638224,1,2000000258232,Two,INR,6304,4%,1460,web,
2025-07-27,2025-07-27 10:18:09,CUST000000007832,638224,2,2000000329055,Two,INR,4315,0%,1554,web,
2025-07-27,2025-07-27 23:03:46,CUST000000158014,638225,1,2000000076683,1,SGD,876,11%,94,app,
2025-07-27,2025-07-27 23:03:46,CUST000000158014,638225,2,2000000458748,1,SGD,60,1%,3,app,
2025-07-27,2025-07-27 16:34:05,CUST000000104078,638226,1,2000000321066,1,AED,18,5%,3,app,PRIME5
2025-07-27,2025-07-27 16:01:59,CUST000000109343,638227,1,2000000020037,1,CAD,36,7%,5,app,
2025-07-27,2025-07-27 16:01:59,CUST000000109343,638227,2,2000000155753,1,CAD,73,6%,9,app,
2025-07-27,2025-07-27 16:01:59,CUST000000109343,638227,3,2000000363660,1,CAD,58,0%,7,app,
2025-07-27,2025-07-27 17:44:31,CUST000000175476,638228,1,2000000442839,1,AED,54,2%,7,app,
2025-07-27,2025-07-27 07:57:17,CUST000000258305,638229,1,2000000249063,Two,INR,2570,2%,604,web,
2025-07-27,2025-07-27 12:21:30,CUST000000281282,638230,1,2000000323329,1,INR,76724,1%,13651,app,
2025-07-27,2025-07-27 12:21:30,CUST000000281282,638230,2,2000000151021,Two,INR,647,27%,114,app,
2025-07-27,2025-07-27 12:21:30,CUST000000281282,638230,3,2000000410456,Two,INR,11693,10%,1047,app,
2025-07-27,2025-07-27 12:21:30,CUST000000281282,638230,4,2000000246741,1,INR,42064,0%,2104,app,
2025-07-27,2025-07-27 12:19:01,CUST000000070441,638231,1,2000000304618,1,SGD,25,12%,3,app,FEST20
2025-07-27,2025-07-27 19:24:42,CUST000000095493,638232,1,2000000479606,1,INR,1966,11%,88,app,
2025-07-27,2025-07-27 19:24:42,CUST000000095493,638232,2,2000000487632,1,INR,527,4%,92,app,
2025-07-27,2025-07-27 19:24:42,CUST000000095493,638232,3,2000000415642,Two,INR,13775,7%,3060,app,
2025-07-27,2025-07-27 19:24:42,CUST000000095493,638232,4,2000000223704,1,INR,4087,0%,491,app,
2025-07-27,2025-07-27 03:22:23,CUST000000177827,638233,1,2000000165530,1,INR,1915,8%,211,app,SAVE50
2025-07-27,2025-07-27 03:35:02,CUST000000255833,638234,1,2000000256542,1,INR,598,10%,98,app,
2025-07-27,2025-07-27 03:35:02,CUST000000255833,638234,2,2000000314983,1,INR,863,8%,96,app,
2025-07-27,2025-07-27 16:39:30,CUST000000124123,638235,1,2000000315034,1,INR,4380,16%,184,app,SAVE50
2025-07-27,2025-07-27 22:13:00,CUST000000095649,638236,1,2000000298795,Two,INR,4409,6%,1498,app,NEW10
2025-07-27,2025-07-27 02:22:22,CUST000000034486,638237,1,2000000079455,Two,INR,532,8%,118,web,
2025-07-27,2025-07-27 22:37:02,CUST000000172988,638238,1,2000000158952,1,INR,2481,0%,298,web,FEST20
2025-07-27,2025-07-27 22:37:02,CUST000000172988,638238,2,2000000238623,1,INR,9821,14%,1016,web,FEST20
2025-07-27,2025-07-27 22:37:02,CUST000000172988,638238,3,2000000224879,1,INR,4528,10%,205,web,FEST20
2025-07-27,2025-07-27 05:09:22,CUST000000075612,638239,1,2000000301570,3,INR,392,5%,134,web,
2025-07-27,2025-07-27 13:15:42,CUST000000154133,638240,1,2000000402796,1,SGD,84,11%,10,app,
2025-07-27,2025-07-27 23:19:04,CUST000000271368,638241,1,2000000460734,1,CAD,15,8%,2,app,
2025-07-27,2025-07-27 16:05:55,CUST000000034447,638242,1,2000000428895,Two,INR,22839,8%,5060,web,
2025-07-27,2025-07-27 16:05:55,CUST000000034447,638242,2,2000000066332,1,INR,2526,7%,424,web,
2025-07-27,2025-07-27 16:05:55,CUST000000034447,638242,3,2000000097114,1,INR,38362,9%,1754,web,
2025-07-27,2025-07-27 07:14:54,CUST000000052387,638243,1,2000000236957,1,INR,5496,0%,660,web,
2025-07-27,2025-07-27 21:22:15,CUST000000233351,638244,1,2000000432984,Two,USD,$58,9%,13,app,
2025-07-27,2025-07-27 21:22:15,CUST000000233351,638244,2,2000000308371,1,USD,$53,4%,3,app,
2025-07-27,2025-07-27 08:18:41,CUST000000278630,638245,1,2000000145280,1,GBP,11,8%,2,app,
2025-07-27,2025-07-27 22:49:35,CUST000000264715,638246,1,2000000067476,1,USD,$12,14%,2,web,PRIME5
2025-07-27,2025-07-27 22:49:35,CUST000000264715,638246,2,2000000226101,1,USD,$627,1%,32,web,PRIME5
2025-07-27,2025-07-27 22:49:35,CUST000000264715,638246,3,2000000463742,1,USD,$35,1%,2,web,PRIME5
2025-07-27,2025-07-27 20:26:50,CUST000000134028,638247,1,2000000060293,1,INR,2747,0%,138,web,
2025-07-27,2025-07-27 15:38:45,CUST000000054827,638248,1,2000000382647,1,INR,547,11%,89,web,FEST20
2025-07-27,2025-07-27 08:02:43,CUST000000270356,638249,1,2000000423722,1,INR,2587,26%,344,web,FEST20
2025-07-27,2025-07-27 08:02:43,CUST000000270356,638249,2,2000000109084,Two,INR,100086,4%,9627,web,FEST20
2025-07-27,2025-07-27 18:29:07,CUST000000246992,638250,1,2000000126425,Two,INR,233,11%,21,web,PRIME5
2025-07-27,2025-07-27 18:29:07,CUST000000246992,638250,2,2000000245683,Two,INR,2861,10%,926,web,PRIME5
2025-07-27,2025-07-27 17:34:23,CUST000000068313,638251,1,2000000227061,1,INR,1047,10%,113,web,
2025-07-27,2025-07-27 17:34:23,CUST000000068313,638251,2,2000000268606,1,INR,113805,12%,17932,web,
2025-07-27,2025-07-27 17:34:23,CUST000000068313,638251,3,2000000409689,Two,INR,987,20%,191,web,
2025-07-27,2025-07-27 17:34:23,CUST000000068313,638251,4,2000000118437,1,INR,3560,9%,388,web,
2025-07-27,2025-07-27 08:54:56,CUST000000151188,638252,1,2000000240541,Two,USD,$70,12%,7,web,
2025-07-27,2025-07-27 08:54:56,CUST000000151188,638252,2,2000000047751,Two,USD,$475,9%,44,web,
2025-07-27,2025-07-27 19:50:45,CUST000000243419,638253,1,2000000178882,Two,INR,425,9%,39,app,PRIME5
2025-07-27,2025-07-27 00:33:01,CUST000000218745,638254,1,2000000068565,1,INR,747,5%,85,app,FEST20
2025-07-27,2025-07-27 20:29:00,CUST000000219140,638255,1,2000000029474,1,INR,12819,2%,1511,web,
2025-07-27,2025-07-27 13:34:07,CUST000000116642,638256,1,2000000154381,1,INR,5420,0%,271,app,FEST20
2025-07-27,2025-07-27 01:07:15,CUST000000249578,638257,1,2000000415888,1,GBP,9,12%,2,app,
2025-07-27,2025-07-27 01:07:15,CUST000000249578,638257,2,2000000028392,1,GBP,13,16%,2,app,
2025-07-27,2025-07-27 04:12:37,CUST000000142359,638258,1,2000000218748,1,SGD,54,1%,7,web,NEW10
2025-07-27,2025-07-27 04:12:37,CUST000000142359,638258,2,2000000202303,1,SGD,56,4%,10,web,NEW10
2025-07-27,2025-07-27 04:12:37,CUST000000142359,638258,3,2000000169972,1,SGD,9,14%,2,web,NEW10
2025-07-27,2025-07-27 02:27:07,CUST000000139305,638259,1,2000000415796,1,INR,292,7%,33,web,
2025-07-27,2025-07-27 03:24:57,CUST000000262629,638260,1,2000000159287,1,SGD,75,22%,3,web,SAVE50
2025-07-27,2025-07-27 12:46:04,CUST000000136832,638261,1,2000000071060,Two,AUD,26,16%,3,web,
2025-07-27,2025-07-27 12:46:04,CUST000000136832,638261,2,2000000275895,1,AUD,208,18%,21,web,
2025-07-27,2025-07-27 09:41:11,CUST000000194151,638262,1,2000000497716,1,AUD,289,7%,14,app,
2025-07-27,2025-07-27 20:40:58,CUST000000270353,638263,1,2000000488349,1,INR,8201,12%,360,app,
2025-07-27,2025-07-27 23:01:41,CUST000000163950,638264,1,2000000372143,1,INR,8865,11%,951,app,
2025-07-27,2025-07-27 23:01:41,CUST000000163950,638264,2,2000000408774,3,INR,101583,6%,34461,app,
2025-07-27,2025-07-27 01:16:30,CUST000000190679,638265,1,2000000067537,3,USD,$7,8%,3,app,PRIME5
2025-07-27,2025-07-27 19:15:06,CUST000000105649,638266,1,2000000109985,1,AED,35,13%,2,app,FEST20
2025-07-27,2025-07-27 19:15:06,CUST000000105649,638266,2,2000000242767,Two,AED,2220,0%,534,app,FEST20
2025-07-27,2025-07-27 08:08:21,CUST000000160392,638267,1,2000000141909,1,INR,591,14%,61,web,PRIME5
2025-07-27,2025-07-27 08:08:21,CUST000000160392,638267,2,2000000054698,1,INR,1548,2%,273,web,PRIME5
2025-07-27,2025-07-27 08:08:21,CUST000000160392,638267,3,2000000422374,1,INR,1134,14%,176,web,PRIME5
2025-07-27,2025-07-27 08:08:21,CUST000000160392,638267,4,2000000151946,1,INR,1148,0%,138,web,PRIME5
2025-07-27,2025-07-27 08:08:21,CUST000000160392,638267,5,2000000411873,1,INR,953,9%,104,web,PRIME5
2025-07-27,2025-07-27 17:10:30,CUST000000205363,638268,1,2000000179155,1,INR,703,15%,73,app,
2025-07-27,2025-07-27 17:10:30,CUST000000205363,638268,2,2000000354934,3,INR,10181,16%,1281,app,
2025-07-27,2025-07-27 01:41:54,CUST000000241184,638269,1,2000000370231,Two,INR,4802,10%,1553,app,
2025-07-27,2025-07-27 15:24:34,CUST000000012401,638270,1,2000000408514,1,INR,5248,12%,555,web,
2025-07-27,2025-07-27 11:38:31,CUST000000173728,638271,1,2000000353319,1,INR,7320,17%,734,web,
2025-07-27,2025-07-27 10:59:58,CUST000000104639,638272,1,2000000263779,Two,INR,2010,15%,171,web,
2025-07-27,2025-07-27 18:55:12,CUST000000007131,638273,1,2000000264677,1,INR,90449,4%,10396,app,
2025-07-27,2025-07-27 14:56:43,CUST000000081365,638274,1,2000000237312,1,AUD,50,16%,8,web,
2025-07-27,2025-07-27 03:35:55,CUST000000097205,638275,1,2000000429823,Two,GBP,212,0%,52,web,FEST20
2025-07-27,2025-07-27 03:35:55,CUST000000097205,638275,2,2000000064789,1,GBP,32,0%,2,web,FEST20
2025-07-27,2025-07-27 03:35:55,CUST000000097205,638275,3,2000000467245,1,GBP,711,7%,80,web,FEST20
2025-07-27,2025-07-27 17:26:38,CUST000000128117,638276,1,2000000407333,1,INR,9043,1%,1607,app,
2025-07-27,2025-07-27 17:26:38,CUST000000128117,638276,2,2000000087115,Two,INR,6314,7%,1417,app,
2025-07-27,2025-07-27 14:44:55,CUST000000201687,638277,1,2000000254098,4,GBP,20,9%,10,app,SAVE50
2025-07-27,2025-07-27 14:44:55,CUST000000201687,638277,2,2000000480152,1,GBP,131,0%,7,app,SAVE50
2025-07-27,2025-07-27 14:44:55,CUST000000201687,638277,3,2000000192314,Two,GBP,141,10%,13,app,SAVE50
2025-07-27,2025-07-27 14:16:48,CUST000000113239,638278,1,2000000163475,1,INR,65354,7%,7277,app,FEST20
2025-07-27,2025-07-27 01:22:52,CUST000000215322,638279,1,2000000113555,1,CAD,4,11%,1,web,NEW10
2025-07-27,2025-07-27 18:33:53,CUST000000257166,638280,1,2000000479590,1,USD,$39,8%,2,app,FEST20
2025-07-27,2025-07-27 08:56:51,CUST000000070898,638281,1,2000000043449,1,USD,$60,14%,7,app,
2025-07-27,2025-07-27 18:44:48,CUST000000054550,638282,1,2000000427751,1,INR,1675,10%,181,app,
2025-07-27,2025-07-27 18:44:48,CUST000000054550,638282,2,2000000378817,1,INR,2010,17%,201,app,
2025-07-27,2025-07-27 19:52:46,CUST000000048037,638283,1,2000000496016,1,USD,$93,5%,11,web,FEST20
2025-07-27,2025-07-27 19:52:46,CUST000000048037,638283,2,2000000189208,1,USD,$995,5%,114,web,FEST20
2025-07-27,2025-07-27 06:00:10,CUST000000234258,638284,1,2000000380674,1,AED,3276,9%,149,web,
2025-07-27,2025-07-27 09:40:32,CUST000000163884,638285,1,2000000298504,Two,INR,3202,4%,735,web,SAVE50
2025-07-27,2025-07-27 21:25:41,CUST000000263819,638286,1,2000000356853,Two,GBP,11,5%,3,web,NEW10
2025-07-27,2025-07-27 12:34:56,CUST000000235949,638287,1,2000000339054,1,INR,1014,11%,46,web,
2025-07-27,2025-07-27 12:34:56,CUST000000235949,638287,2,2000000173238,1,INR,2265,5%,259,web,
2025-07-27,2025-07-27 15:56:40,CUST000000194936,638288,1,2000000233796,4,INR,988,11%,421,app,SAVE50
2025-07-27,2025-07-27 20:29:17,CUST000000239061,638289,1,2000000219042,1,INR,43047,1%,7634,app,
2025-07-27,2025-07-27 23:16:10,CUST000000121120,638290,1,2000000196411,1,SGD,3,15%,1,web,NEW10
2025-07-27,2025-07-27 22:20:07,CUST000000219307,638291,1,2000000467580,1,USD,$27,5%,4,app,
2025-07-27,2025-07-27 22:20:07,CUST000000219307,638291,2,2000000150499,Two,USD,$14,11%,4,app,
2025-07-27,2025-07-27 07:22:43,CUST000000276173,638292,1,2000000039107,3,AED,50,15%,7,web,PRIME5
2025-07-27,2025-07-27 07:52:14,CUST000000248213,638293,1,2000000193052,Two,AUD,7,13%,2,web,
2025-07-27,2025-07-27 07:52:14,CUST000000248213,638293,2,2000000402451,1,AUD,77,8%,4,web,
2025-07-27,2025-07-27 22:39:26,CUST000000061961,638294,1,2000000382838,1,INR,883,13%,93,app,
2025-07-27,2025-07-27 04:46:22,CUST000000200897,638295,1,2000000441511,1,INR,1262,18%,125,web,NEW10
2025-07-27,2025-07-27 04:46:22,CUST000000200897,638295,2,2000000122618,Two,INR,1937,13%,404,web,NEW10
2025-07-27,2025-07-27 04:44:55,CUST000000146587,638296,1,2000000118093,1,AED,234,12%,25,app,
2025-07-27,2025-07-27 04:54:08,CUST000000196199,638297,1,2000000361024,4,AED,698,8%,463,app,
2025-07-27,2025-07-27 18:09:06,CUST000000265691,638298,1,2000000466187,1,INR,626,7%,30,app,
2025-07-27,2025-07-27 18:09:06,CUST000000265691,638298,2,2000000057002,4,INR,97563,14%,16726,app,
2025-07-27,2025-07-27 09:12:24,CUST000000129346,638299,1,2000000082677,1,INR,2002,0%,361,app,PRIME5
2025-07-27,2025-07-27 00:19:11,CUST000000110104,638300,1,2000000007656,1,SGD,65,2%,12,app,
2025-07-27,2025-07-27 21:38:16,CUST000000119860,638301,1,2000000019802,1,INR,2795,22%,263,web,
2025-07-27,2025-07-27 17:46:56,CUST000000030072,638302,1,2000000032344,1,USD,$52,0%,7,web,
2025-07-27,2025-07-27 12:18:33,CUST000000016562,638303,1,2000000487403,Two,AED,544,0%,196,app,
2025-07-27,2025-07-27 12:18:33,CUST000000016562,638303,2,2000000380049,1,AED,120,1%,22,app,
2025-07-27,2025-07-27 12:18:33,CUST000000016562,638303,3,2000000394749,1,AED,546,6%,26,app,
2025-07-27,2025-07-27 04:19:30,CUST000000009596,638304,1,2000000063034,3,INR,352,0%,53,app,FEST20
2025-07-27,2025-07-27 12:50:27,CUST000000147887,638305,1,2000000089287,1,INR,1697,16%,172,app,FEST20
2025-07-27,2025-07-27 10:39:24,CUST000000079830,638306,1,2000000210254,1,INR,6667,16%,281,web,
2025-07-27,2025-07-27 19:04:17,CUST000000182611,638307,1,2000000026114,1,INR,2775,19%,114,web,FEST20
2025-07-27,2025-07-27 19:04:17,CUST000000182611,638307,2,2000000030364,1,INR,4586,6%,518,web,FEST20
2025-07-27,2025-07-27 19:04:17,CUST000000182611,638307,3,2000000083032,Two,INR,5038,0%,1815,web,FEST20
2025-07-27,2025-07-27 19:04:17,CUST000000182611,638307,4,2000000144566,1,INR,1195,5%,57,web,FEST20
2025-07-27,2025-07-27 04:27:19,CUST000000276620,638308,1,2000000082011,1,USD,$97,9%,11,app,
2025-07-27,2025-07-27 22:10:16,CUST000000006300,638309,1,2000000301143,Two,INR,3071,5%,702,app,FEST20
2025-07-27,2025-07-27 02:00:53,CUST000000168576,638310,1,2000000014166,1,GBP,2,2%,1,web,
2025-07-27,2025-07-27 14:22:16,CUST000000040293,638311,1,2000000388953,1,USD,$1200,14%,124,web,
2025-07-27,2025-07-27 14:22:16,CUST000000040293,638311,2,2000000287171,1,USD,$41,7%,5,web,
2025-07-27,2025-07-27 14:22:16,CUST000000040293,638311,3,2000000282886,3,USD,$48,3%,26,web,
2025-07-27,2025-07-27 14:22:16,CUST000000040293,638311,4,2000000204574,1,USD,$168,9%,8,web,
2025-07-27,2025-07-27 14:22:16,CUST000000040293,638311,5,2000000197982,1,USD,$45,0%,6,web,
2025-07-27,2025-07-27 02:01:41,CUST000000193155,638312,1,2000000099132,1,INR,52916,0%,2642,web,FEST20
2025-07-27,2025-07-27 08:42:42,CUST000000206459,638313,1,2000000365893,1,INR,4175,19%,405,app,
2025-07-27,2025-07-27 23:22:12,CUST000000137663,638314,1,2000000064024,1,GBP,22,7%,3,web,
2025-07-27,2025-07-27 23:22:12,CUST000000137663,638314,2,2000000193892,1,GBP,14,12%,2,web,
2025-07-27,2025-07-27 23:22:12,CUST000000137663,638314,3,2000000098067,1,GBP,11,18%,2,web,
2025-07-27,2025-07-27 18:49:12,CUST000000093756,638315,1,2000000145570,1,INR,5308,0%,956,web,
2025-07-27,2025-07-27 12:25:51,CUST000000033994,638316,1,2000000024677,1,GBP,4,14%,1,web,
2025-07-27,2025-07-27 12:25:51,CUST000000033994,638316,2,2000000250090,1,GBP,327,16%,34,web,
2025-07-27,2025-07-27 01:39:53,CUST000000046910,638317,1,2000000273327,1,SGD,10,15%,2,web,PRIME5
2025-07-27,2025-07-27 07:31:34,CUST000000277739,638318,1,2000000336008,1,SGD,118,0%,6,web,
2025-07-27,2025-07-27 01:07:03,CUST000000029338,638319,1,2000000359083,1,USD,$27,17%,5,web,
2025-07-27,2025-07-27 14:05:50,CUST000000257452,638320,1,2000000104225,Two,SGD,95,12%,31,app,
2025-07-27,2025-07-27 05:24:47,CUST000000205136,638321,1,2000000059280,Two,AED,33,0%,9,web,
2025-07-27,2025-07-27 05:24:47,CUST000000205136,638321,2,2000000466958,Two,AED,1361,2%,481,web,
2025-07-27,2025-07-27 05:24:47,CUST000000205136,638321,3,2000000389509,1,AED,1805,11%,194,web,
2025-07-27,2025-07-27 05:24:47,CUST000000205136,638321,4,2000000097084,1,AED,213,5%,37,web,
2025-07-27,2025-07-27 01:26:53,CUST000000245150,638322,1,2000000107363,1,INR,3755,0%,677,app,FEST20
2025-07-27,2025-07-27 17:32:52,CUST000000232265,638323,1,2000000180632,1,USD,$38,0%,5,app,NEW10
2025-07-27,2025-07-27 17:32:52,CUST000000232265,638323,2,2000000252490,1,USD,$20,10%,3,app,NEW10
2025-07-27,2025-07-27 14:09:57,CUST000000011386,638324,1,2000000392240,Two,INR,4928,15%,1006,web,
2025-07-27,2025-07-27 12:43:00,CUST000000050865,638325,1,2000000336473,1,AUD,7,12%,1,web,
2025-07-27,2025-07-27 00:08:40,CUST000000107469,638326,1,2000000298719,1,INR,504,19%,21,app,
2025-07-27,2025-07-27 12:43:49,CUST000000288376,638327,1,2000000264691,Two,INR,85610,0%,20547,app,PRIME5
2025-07-27,2025-07-27 19:39:12,CUST000000193092,638328,1,2000000345727,1,AUD,885,0%,107,web,
2025-07-27,2025-07-27 23:33:40,CUST000000164824,638329,1,2000000248356,Two,INR,3057,1%,305,app,
2025-07-27,2025-07-27 23:33:40,CUST000000164824,638329,2,2000000314655,4,INR,1051,5%,718,app,
2025-07-27,2025-07-27 23:33:40,CUST000000164824,638329,3,2000000203805,1,INR,67782,12%,7119,app,
2025-07-27,2025-07-27 23:33:40,CUST000000164824,638329,4,2000000092003,Two,INR,1441,2%,141,app,
2025-07-27,2025-07-27 11:54:32,CUST000000145381,638330,1,2000000248516,1,USD,$682,9%,75,app,FEST20
2025-07-27,2025-07-27 07:42:12,CUST000000020307,638331,1,2000000085258,1,SGD,73,8%,13,app,
2025-07-27,2025-07-27 07:42:12,CUST000000020307,638331,2,2000000311180,1,SGD,67,3%,8,app,
2025-07-27,2025-07-27 02:12:10,CUST000000125686,638332,1,2000000173283,Two,INR,13204,0%,1321,app,
2025-07-27,2025-07-27 02:12:10,CUST000000125686,638332,2,2000000148700,3,INR,21735,0%,3261,app,
2025-07-27,2025-07-27 13:59:25,CUST000000211550,638333,1,2000000258096,1,INR,8910,0%,1604,app,
2025-07-27,2025-07-27 14:49:52,CUST000000192637,638334,1,2000000041001,1,USD,$44,7%,5,app,
2025-07-27,2025-07-27 14:49:52,CUST000000192637,638334,2,2000000347462,1,USD,$11,0%,2,app,
2025-07-27,2025-07-27 09:49:53,CUST000000112309,638335,1,2000000025353,1,AUD,315,17%,14,app,
2025-07-27,2025-07-27 19:48:38,CUST000000273791,638336,1,2000000038940,1,INR,2862,19%,116,web,
2025-07-27,2025-07-27 07:58:08,CUST000000210246,638337,1,2000000445748,1,INR,36478,12%,3873,app,FEST20
2025-07-27,2025-07-27 20:21:57,CUST000000222549,638338,1,2000000165301,1,SGD,488,16%,49,app,
2025-07-27,2025-07-27 20:21:57,CUST000000222549,638338,2,2000000124551,1,SGD,397,2%,47,app,
2025-07-27,2025-07-27 20:21:57,CUST000000222549,638338,3,2000000166599,1,SGD,58,3%,3,app,
2025-07-27,2025-07-27 20:21:57,CUST000000222549,638338,4,2000000334738,1,SGD,150,1%,18,app,
2025-07-27,2025-07-27 10:15:43,CUST000000056982,638339,1,2000000180441,1,INR,1011,0%,122,web,NEW10
2025-07-27,2025-07-27 06:05:30,CUST000000272551,638340,1,2000000244235,1,INR,1834,8%,85,app,SAVE50
2025-07-27,2025-07-27 21:40:23,CUST000000203115,638341,1,2000000431970,3,INR,2617,11%,1264,app,
2025-07-27,2025-07-27 21:40:23,CUST000000203115,638341,2,2000000485461,Two,INR,5484,5%,1252,app,
2025-07-27,2025-07-27 09:21:47,CUST000000252844,638342,1,2000000020631,Two,INR,10174,18%,3002,app,
2025-07-27,2025-07-27 05:54:04,CUST000000066380,638343,1,2000000204444,1,GBP,11,22%,1,app,FEST20
2025-07-27,2025-07-27 05:54:04,CUST000000066380,638343,2,2000000233413,1,GBP,6,10%,1,app,FEST20
2025-07-27,2025-07-27 05:54:04,CUST000000066380,638343,3,2000000408149,1,GBP,849,11%,38,app,FEST20
2025-07-27,2025-07-27 05:54:04,CUST000000066380,638343,4,2000000340760,3,GBP,7,2%,3,app,FEST20
2025-07-27,2025-07-27 05:54:04,CUST000000066380,638343,5,2000000424781,1,GBP,70,2%,4,app,FEST20
2025-07-27,2025-07-27 12:34:52,CUST000000071511,638344,1,2000000050850,1,AED,200,8%,10,app,
2025-07-27,2025-07-27 12:34:52,CUST000000071511,638344,2,2000000255170,1,AED,137,8%,16,app,
2025-07-27,2025-07-27 12:34:52,CUST000000071511,638344,3,2000000438566,1,AED,77,0%,10,app,
2025-07-27,2025-07-27 11:41:45,CUST000000178880,638345,1,2000000436791,Two,INR,446,2%,106,web,
2025-07-27,2025-07-27 17:46:56,CUST000000062255,638346,1,2000000101408,1,USD,$36,11%,6,app,
2025-07-27,2025-07-27 23:53:54,CUST000000212381,638347,1,2000000082318,3,INR,6730,14%,872,web,
2025-07-27,2025-07-27 16:19:59,CUST000000047335,638348,1,2000000361079,1,INR,10655,1%,529,web,
2025-07-27,2025-07-27 13:14:52,CUST000000238082,638349,1,2000000281452,1,INR,92787,3%,10785,app,SAVE50
2025-07-27,2025-07-27 17:54:07,CUST000000019351,638350,1,2000000179025,Two,SGD,248,15%,22,app,
2025-07-27,2025-07-27 03:15:02,CUST000000041704,638351,1,2000000329253,1,SGD,16,0%,3,web,
2025-07-27,2025-07-27 03:15:02,CUST000000041704,638351,2,2000000351803,1,SGD,1790,15%,184,web,
2025-07-27,2025-07-27 21:42:58,CUST000000184625,638352,1,2000000336534,Two,INR,1025,10%,331,app,
2025-07-27,2025-07-27 21:42:58,CUST000000184625,638352,2,2000000461281,1,INR,1158,7%,130,app,
2025-07-27,2025-07-27 22:45:23,CUST000000257818,638353,1,2000000305691,1,INR,1390,0%,167,app,FEST20
2025-07-27,2025-07-27 03:28:47,CUST000000196216,638354,1,2000000313856,1,INR,38473,8%,4256,app,PRIME5
2025-07-27,2025-07-27 21:52:42,CUST000000249773,638355,1,2000000189444,1,GBP,5,0%,1,web,SAVE50
2025-07-27,2025-07-27 21:52:42,CUST000000249773,638355,2,2000000289588,1,GBP,26,23%,2,web,SAVE50
2025-07-27,2025-07-27 01:26:57,CUST000000120341,638356,1,2000000331539,1,GBP,113,17%,5,app,FEST20
2025-07-27,2025-07-27 01:26:57,CUST000000120341,638356,2,2000000298788,1,GBP,16,18%,2,app,FEST20
2025-07-27,2025-07-27 11:10:16,CUST000000009395,638357,1,2000000094922,3,INR,35320,8%,4887,app,PRIME5
2025-07-27,2025-07-27 07:03:30,CUST000000122070,638358,1,2000000369747,1,INR,2137,15%,219,web,
2025-07-27,2025-07-27 04:51:39,CUST000000100141,638359,1,2000000043333,1,AED,1636,27%,144,web,
2025-07-27,2025-07-27 06:03:56,CUST000000280684,638360,1,2000000467597,1,INR,876,15%,135,app,
2025-07-27,2025-07-27 14:25:19,CUST000000025221,638361,1,2000000364537,1,INR,4177,3%,203,web,
2025-07-27,2025-07-27 18:04:20,CUST000000284923,638362,1,2000000371054,1,CAD,827,16%,84,app,
2025-07-27,2025-07-27 21:38:19,CUST000000169877,638363,1,2000000098357,1,CAD,677,0%,82,app,
2025-07-27,2025-07-27 00:30:09,CUST000000241036,638364,1,2000000349305,1,CAD,4,18%,1,web,PRIME5
2025-07-27,2025-07-27 00:30:09,CUST000000241036,638364,2,2000000433981,Two,CAD,47,10%,5,web,PRIME5
2025-07-27,2025-07-27 00:30:09,CUST000000241036,638364,3,2000000348964,1,CAD,42,12%,7,web,PRIME5
2025-07-27,2025-07-27 00:30:09,CUST000000241036,638364,4,2000000173658,1,CAD,167,0%,30,web,PRIME5
2025-07-27,2025-07-27 06:09:51,CUST000000158204,638365,1,2000000048383,1,INR,2345,7%,261,app,PRIME5
2025-07-27,2025-07-27 09:20:11,CUST000000019398,638366,1,2000000027357,Two,AUD,8,11%,2,app,
2025-07-27,2025-07-27 09:20:11,CUST000000019398,638366,2,2000000046396,1,AUD,55,5%,7,app,
2025-07-27,2025-07-27 14:32:09,CUST000000159770,638367,1,2000000393667,1,INR,10643,10%,1721,app,FEST20
2025-07-27,2025-07-27 12:06:46,CUST000000216677,638368,1,2000000239781,4,USD,$66,8%,30,app,
2025-07-27,2025-07-27 12:06:46,CUST000000216677,638368,2,2000000255545,1,USD,$32,0%,4,app,
2025-07-27,2025-07-27 12:06:46,CUST000000216677,638368,3,2000000286549,1,USD,$7,7%,1,app,
2025-07-27,2025-07-27 12:06:46,CUST000000216677,638368,4,2000000095301,1,USD,$28,19%,2,app,
2025-07-27,2025-07-27 11:42:16,CUST000000208082,638369,1,2000000330952,1,INR,3138,0%,157,web,FEST20
2025-07-27,2025-07-27 11:42:16,CUST000000208082,638369,2,2000000200255,3,INR,806,7%,271,web,FEST20
2025-07-27,2025-07-27 15:42:29,CUST000000035518,638370,1,2000000237343,1,INR,17839,9%,809,app,FEST20
2025-07-27,2025-07-27 15:42:29,CUST000000035518,638370,2,2000000203263,1,INR,4412,9%,484,app,FEST20
2025-07-27,2025-07-27 15:42:29,CUST000000035518,638370,3,2000000167480,1,INR,1499,13%,157,app,FEST20
