dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-25,2025-07-25 14:52:06,CUST000000144177,636288,4,2000000482330,Two,USD,$10,19%,3,app,
2025-07-25,2025-07-25 22:43:17,CUST000000274316,636289,1,2000000221588,1,INR,6496,7%,729,web,NEW10
2025-07-25,2025-07-25 22:43:17,CUST000000274316,636289,2,2000000218281,1,INR,78368,19%,11468,web,NEW10
2025-07-25,2025-07-25 03:21:07,CUST000000027755,636290,1,2000000282633,1,INR,13442,1%,1605,web,
2025-07-25,2025-07-25 03:21:07,CUST000000027755,636290,2,2000000276892,1,INR,2585,14%,400,web,
2025-07-25,2025-07-25 03:21:07,CUST000000027755,636290,3,2000000364933,1,INR,1517,16%,230,web,
2025-07-25,2025-07-25 18:12:00,CUST000000114769,636291,1,2000000057903,1,INR,1321,18%,130,web,
2025-07-25,2025-07-25 08:33:23,CUST000000264948,636292,1,2000000135618,1,GBP,40,11%,7,web,
2025-07-25,2025-07-25 05:03:03,CUST000000257985,636293,1,2000000353135,1,INR,821,21%,33,app,SAVE50
2025-07-25,2025-07-25 05:03:03,CUST000000257985,636293,2,2000000494784,1,INR,45437,0%,5429,app,SAVE50
2025-07-25,2025-07-25 23:58:13,CUST000000172862,636294,1,2000000128863,1,USD,$64,1%,4,app,FEST20
2025-07-25,2025-07-25 14:28:47,CUST000000206540,636295,1,2000000026589,1,INR,5445,0%,654,app,
2025-07-25,2025-07-25 14:28:47,CUST000000206540,636295,2,2000000340050,1,INR,21406,0%,1071,app,
2025-07-25,2025-07-25 14:28:47,CUST000000206540,636295,3,2000000290782,1,INR,114077,15%,11579,app,
2025-07-25,2025-07-25 21:17:53,CUST000000220147,636296,1,2000000096193,1,GBP,558,17%,24,web,
2025-07-25,2025-07-25 21:17:53,CUST000000220147,636296,2,2000000333243,1,GBP,6,6%,2,web,
2025-07-25,2025-07-25 21:17:53,CUST000000220147,636296,3,2000000339887,1,GBP,45,4%,8,web,
2025-07-25,2025-07-25 21:17:53,CUST000000220147,636296,4,2000000170480,1,GBP,175,10%,20,web,
2025-07-25,2025-07-25 03:55:44,CUST000000190088,636297,1,2000000213897,1,INR,43437,4%,7518,app,
2025-07-25,2025-07-25 03:55:44,CUST000000190088,636297,2,2000000086064,1,INR,1204,8%,133,app,
2025-07-25,2025-07-25 07:02:45,CUST000000118072,636298,1,2000000187747,1,INR,3145,10%,142,app,SAVE50
2025-07-25,2025-07-25 07:02:45,CUST000000118072,636298,2,2000000126166,1,INR,1623,0%,195,app,SAVE50
2025-07-25,2025-07-25 02:14:35,CUST000000187815,636299,1,2000000321639,1,INR,526,10%,57,web,FEST20
2025-07-25,2025-07-25 23:58:02,CUST000000036850,636300,1,2000000219493,3,INR,1154,3%,169,app,FEST20
2025-07-25,2025-07-25 23:58:02,CUST000000036850,636300,2,2000000256511,1,INR,1219,23%,113,app,FEST20
2025-07-25,2025-07-25 04:36:30,CUST000000203374,636301,1,2000000042046,1,CAD,1580,1%,78,web,PRIME5
2025-07-25,2025-07-25 04:36:30,CUST000000203374,636301,2,2000000453712,Two,CAD,582,0%,59,web,PRIME5
2025-07-25,2025-07-25 06:25:19,CUST000000299318,636302,1,2000000302744,1,USD,$8,19%,2,web,NEW10
2025-07-25,2025-07-25 10:17:09,CUST000000098337,636303,1,2000000082004,1,INR,2038,5%,232,web,FEST20
2025-07-25,2025-07-25 05:16:56,CUST000000265078,636304,1,2000000306551,4,INR,219,7%,148,app,PRIME5
2025-07-25,2025-07-25 02:33:19,CUST000000142272,636305,1,2000000481180,1,INR,4792,11%,214,web,
2025-07-25,2025-07-25 02:33:19,CUST000000142272,636305,2,2000000301303,1,INR,7508,16%,317,web,
2025-07-25,2025-07-25 02:33:19,CUST000000142272,636305,3,2000000120751,1,INR,16738,0%,837,web,
2025-07-25,2025-07-25 09:34:24,CUST000000018713,636306,1,2000000033815,1,USD,$27,7%,2,app,
2025-07-25,2025-07-25 14:54:26,CUST000000236319,636307,1,2000000090092,Two,SGD,639,1%,64,app,
2025-07-25,2025-07-25 14:54:26,CUST000000236319,636307,2,2000000326931,4,SGD,1553,4%,715,app,
2025-07-25,2025-07-25 14:54:26,CUST000000236319,636307,3,2000000362885,1,SGD,33,0%,4,app,
2025-07-25,2025-07-25 05:03:09,CUST000000281200,636308,1,2000000342863,3,AED,118,9%,39,app,
2025-07-25,2025-07-25 19:28:31,CUST000000101068,636309,1,2000000468501,1,INR,2364,12%,251,app,NEW10
2025-07-25,2025-07-25 16:21:58,CUST000000167203,636310,1,2000000221564,1,INR,13953,0%,1675,web,
2025-07-25,2025-07-25 16:21:58,CUST000000167203,636310,2,2000000423357,1,INR,1699,5%,194,web,
2025-07-25,2025-07-25 12:53:10,CUST000000150213,636311,1,2000000450131,Two,INR,5446,3%,527,web,
2025-07-25,2025-07-25 15:14:17,CUST000000268160,636312,1,2000000027616,1,INR,21384,12%,941,web,
2025-07-25,2025-07-25 16:06:48,CUST000000150628,636313,1,2000000123318,1,USD,$17,7%,2,app,
2025-07-25,2025-07-25 04:39:53,CUST000000228044,636314,1,2000000479132,4,USD,$54,8%,25,web,
2025-07-25,2025-07-25 22:19:06,CUST000000018863,636315,1,2000000329543,1,SGD,43,4%,6,app,
2025-07-25,2025-07-25 09:05:15,CUST000000222200,636316,1,2000000075273,1,AED,35,21%,4,app,NEW10
2025-07-25,2025-07-25 09:05:15,CUST000000222200,636316,2,2000000090740,1,AED,53,6%,3,app,NEW10
2025-07-25,2025-07-25 09:05:15,CUST000000222200,636316,3,2000000023137,1,AED,121,9%,6,app,NEW10
2025-07-25,2025-07-25 21:14:17,CUST000000015962,636317,1,2000000115085,Two,USD,$7,12%,1,app,SAVE50
2025-07-25,2025-07-25 00:05:02,CUST000000266221,636318,1,2000000486345,4,INR,13436,20%,5142,app,FEST20
2025-07-25,2025-07-25 00:05:02,CUST000000266221,636318,2,2000000024219,1,INR,50643,8%,5564,app,FEST20
2025-07-25,2025-07-25 00:05:02,CUST000000266221,636318,3,2000000265094,Two,INR,64109,4%,14753,app,FEST20
2025-07-25,2025-07-25 00:05:02,CUST000000266221,636318,4,2000000219851,1,INR,1483,1%,74,app,FEST20
2025-07-25,2025-07-25 13:44:03,CUST000000207865,636319,1,2000000127095,Two,INR,703,11%,151,app,
2025-07-25,2025-07-25 18:46:23,CUST000000234057,636320,1,2000000210469,1,INR,106788,16%,10809,app,
2025-07-25,2025-07-25 18:46:23,CUST000000234057,636320,2,2000000253565,1,INR,3843,8%,424,app,
2025-07-25,2025-07-25 22:21:46,CUST000000199625,636321,1,2000000101552,1,USD,$1036,4%,50,web,
2025-07-25,2025-07-25 00:44:06,CUST000000113814,636322,1,2000000326870,Two,CAD,41,3%,10,web,
2025-07-25,2025-07-25 00:44:06,CUST000000113814,636322,2,2000000144627,1,CAD,12,6%,3,web,
2025-07-25,2025-07-25 00:44:06,CUST000000113814,636322,3,2000000397979,1,CAD,455,6%,77,web,
2025-07-25,2025-07-25 10:11:54,CUST000000092299,636323,1,2000000203676,3,INR,1147,10%,561,web,
2025-07-25,2025-07-25 10:11:54,CUST000000092299,636323,2,2000000474557,Two,INR,923,26%,165,web,
2025-07-25,2025-07-25 10:11:54,CUST000000092299,636323,3,2000000122069,Two,INR,40263,0%,9664,web,
2025-07-25,2025-07-25 03:13:40,CUST000000246832,636324,1,2000000322674,Two,AUD,271,4%,26,web,
2025-07-25,2025-07-25 06:07:40,CUST000000099327,636325,1,2000000227221,Two,USD,$70,0%,8,app,
2025-07-25,2025-07-25 06:07:40,CUST000000099327,636325,2,2000000484778,1,USD,$6,0%,2,app,
2025-07-25,2025-07-25 04:24:06,CUST000000120081,636326,1,2000000340340,1,INR,1243,1%,62,app,
2025-07-25,2025-07-25 21:52:51,CUST000000294197,636327,1,2000000441603,1,INR,8183,8%,899,app,
2025-07-25,2025-07-25 23:59:18,CUST000000117020,636328,1,2000000075471,1,GBP,13,10%,2,web,FEST20
2025-07-25,2025-07-25 23:59:18,CUST000000117020,636328,2,2000000228921,1,GBP,328,0%,40,web,FEST20
2025-07-25,2025-07-25 23:59:18,CUST000000117020,636328,3,2000000342399,1,GBP,388,13%,17,web,FEST20
2025-07-25,2025-07-25 23:59:18,CUST000000117020,636328,4,2000000046174,1,GBP,172,11%,19,web,FEST20
2025-07-25,2025-07-25 23:59:18,CUST000000117020,636328,5,2000000473970,1,GBP,111,4%,6,web,FEST20
2025-07-25,2025-07-25 22:35:50,CUST000000078742,636329,1,2000000482415,1,INR,4165,0%,500,web,NEW10
2025-07-25,2025-07-25 23:33:39,CUST000000138822,636330,1,2000000449708,1,GBP,44,2%,8,web,
2025-07-25,2025-07-25 22:49:39,CUST000000153131,636331,1,2000000152912,1,INR,1589,1%,189,web,
2025-07-25,2025-07-25 22:49:39,CUST000000153131,636331,2,2000000371368,4,INR,5667,11%,2421,web,
2025-07-25,2025-07-25 00:50:15,CUST000000096319,636332,1,2000000040721,1,INR,597,21%,57,app,NEW10
2025-07-25,2025-07-25 00:50:15,CUST000000096319,636332,2,2000000118154,1,INR,875,16%,89,app,NEW10
2025-07-25,2025-07-25 02:58:52,CUST000000065487,636333,1,2000000004013,1,INR,14668,22%,1381,web,FEST20
2025-07-25,2025-07-25 22:56:44,CUST000000187678,636334,1,2000000116006,1,AUD,29,2%,2,app,
2025-07-25,2025-07-25 22:56:44,CUST000000187678,636334,2,2000000305097,1,AUD,47,13%,8,app,
2025-07-25,2025-07-25 22:56:44,CUST000000187678,636334,3,2000000371078,3,AUD,8,3%,3,app,
2025-07-25,2025-07-25 22:56:44,CUST000000187678,636334,4,2000000409498,1,AUD,14,4%,1,app,
2025-07-25,2025-07-25 00:23:23,CUST000000216419,636335,1,2000000372945,1,INR,2451,7%,274,web,
2025-07-25,2025-07-25 22:55:29,CUST000000060045,636336,1,2000000082233,1,INR,9579,17%,1428,app,
2025-07-25,2025-07-25 22:55:29,CUST000000060045,636336,2,2000000345543,1,INR,105491,3%,12219,app,
2025-07-25,2025-07-25 22:55:29,CUST000000060045,636336,3,2000000290775,1,INR,237,17%,24,app,
2025-07-25,2025-07-25 08:35:30,CUST000000179266,636337,1,2000000129990,1,AUD,53,14%,3,app,
2025-07-25,2025-07-25 08:35:30,CUST000000179266,636337,2,2000000409887,Two,AUD,20,12%,2,app,
2025-07-25,2025-07-25 08:35:30,CUST000000179266,636337,3,2000000293233,1,AUD,14,12%,3,app,
2025-07-25,2025-07-25 08:35:30,CUST000000179266,636337,4,2000000137032,1,AUD,60,10%,7,app,
2025-07-25,2025-07-25 06:47:39,CUST000000119778,636338,1,2000000442112,1,AUD,1028,13%,45,web,PRIME5
2025-07-25,2025-07-25 10:07:29,CUST000000292150,636339,1,2000000127910,1,USD,$325,0%,59,app,
2025-07-25,2025-07-25 10:07:29,CUST000000292150,636339,2,2000000441146,1,USD,$11,29%,1,app,
2025-07-25,2025-07-25 08:30:49,CUST000000148098,636340,1,2000000064994,3,INR,370,2%,55,web,PRIME5
2025-07-25,2025-07-25 10:01:49,CUST000000177000,636341,1,2000000475950,1,GBP,4,8%,1,app,
2025-07-25,2025-07-25 05:52:09,CUST000000103103,636342,1,2000000286235,1,INR,1000,11%,108,web,
2025-07-25,2025-07-25 05:52:09,CUST000000103103,636342,2,2000000104805,1,INR,66974,1%,7939,web,
2025-07-25,2025-07-25 07:39:30,CUST000000104014,636343,1,2000000037660,1,GBP,1014,8%,169,app,NEW10
2025-07-25,2025-07-25 06:24:37,CUST000000228293,636344,1,2000000340685,1,USD,$17,3%,3,app,
2025-07-25,2025-07-25 06:26:39,CUST000000056352,636345,1,2000000142920,1,INR,8074,29%,1028,app,
2025-07-25,2025-07-25 06:26:39,CUST000000056352,636345,2,2000000089676,Two,INR,3022,14%,938,app,
2025-07-25,2025-07-25 04:48:27,CUST000000153097,636346,1,2000000045832,1,INR,5997,0%,1080,app,SAVE50
2025-07-25,2025-07-25 17:47:48,CUST000000088080,636347,1,2000000123936,1,INR,1000,12%,160,app,PRIME5
2025-07-25,2025-07-25 05:44:40,CUST000000118479,636348,1,2000000105659,Two,CAD,54,14%,12,web,NEW10
2025-07-25,2025-07-25 11:51:57,CUST000000103324,636349,1,2000000175645,Two,AED,423,7%,40,app,NEW10
2025-07-25,2025-07-25 11:51:57,CUST000000103324,636349,2,2000000122205,Two,AED,96,19%,29,app,NEW10
2025-07-25,2025-07-25 11:51:57,CUST000000103324,636349,3,2000000408880,1,AED,48,6%,6,app,NEW10
2025-07-25,2025-07-25 11:51:57,CUST000000103324,636349,4,2000000297088,Two,AED,82,11%,8,app,NEW10
2025-07-25,2025-07-25 05:39:59,CUST000000089790,636350,1,2000000438382,1,USD,$23,9%,3,app,FEST20
2025-07-25,2025-07-25 11:12:36,CUST000000201557,636351,1,2000000189949,1,GBP,9,6%,2,web,
2025-07-25,2025-07-25 15:47:41,CUST000000209311,636352,1,2000000234045,1,GBP,24,3%,3,app,PRIME5
2025-07-25,2025-07-25 23:57:27,CUST000000074533,636353,1,2000000168425,Two,AUD,263,20%,22,app,FEST20
2025-07-25,2025-07-25 20:40:10,CUST000000298325,636354,1,2000000389615,1,CAD,16,0%,3,app,
2025-07-25,2025-07-25 00:29:10,CUST000000036131,636355,1,2000000389974,1,INR,3631,19%,353,web,NEW10
2025-07-25,2025-07-25 08:13:31,CUST000000240980,636356,1,2000000344423,1,GBP,41,9%,2,app,
2025-07-25,2025-07-25 08:13:31,CUST000000240980,636356,2,2000000021669,1,GBP,984,7%,111,app,
2025-07-25,2025-07-25 00:05:24,CUST000000186723,636357,1,2000000109510,1,INR,1159,5%,55,web,
2025-07-25,2025-07-25 00:05:24,CUST000000186723,636357,2,2000000231860,3,INR,13416,3%,1957,web,
2025-07-25,2025-07-25 02:12:53,CUST000000263096,636358,1,2000000458496,1,AED,177,1%,9,web,
2025-07-25,2025-07-25 02:12:53,CUST000000263096,636358,2,2000000400747,1,AED,78,4%,10,web,
2025-07-25,2025-07-25 02:12:53,CUST000000263096,636358,3,2000000429885,1,AED,2248,0%,113,web,
2025-07-25,2025-07-25 02:12:53,CUST000000263096,636358,4,2000000402284,1,AED,76,5%,4,web,
2025-07-25,2025-07-25 14:54:32,CUST000000234705,636359,1,2000000261997,1,CAD,272,6%,47,app,FEST20
2025-07-25,2025-07-25 03:42:04,CUST000000060421,636360,1,2000000171654,Two,USD,$159,17%,33,web,
2025-07-25,2025-07-25 03:42:04,CUST000000060421,636360,2,2000000141992,1,USD,$888,11%,40,web,
2025-07-25,2025-07-25 03:42:04,CUST000000060421,636360,3,2000000244792,1,USD,$1101,11%,178,web,
2025-07-25,2025-07-25 03:19:18,CUST000000152276,636361,1,2000000156293,1,AUD,33,0%,6,app,NEW10
2025-07-25,2025-07-25 03:19:18,CUST000000152276,636361,2,2000000392790,1,AUD,7,21%,1,app,NEW10
2025-07-25,2025-07-25 09:07:33,CUST000000255493,636362,1,2000000265940,1,INR,2107,14%,218,web,
2025-07-25,2025-07-25 06:23:04,CUST000000285532,636363,1,2000000047553,1,INR,744,14%,32,web,
2025-07-25,2025-07-25 07:01:10,CUST000000106763,636364,1,2000000145112,Two,INR,2807,14%,578,app,
2025-07-25,2025-07-25 08:55:11,CUST000000235216,636365,1,2000000112886,1,INR,495,2%,25,app,
2025-07-25,2025-07-25 05:53:36,CUST000000066722,636366,1,2000000339061,1,INR,694,16%,106,web,
2025-07-25,2025-07-25 07:46:57,CUST000000197771,636367,1,2000000221892,Two,INR,726,10%,235,app,
2025-07-25,2025-07-25 18:57:29,CUST000000033911,636368,1,2000000036311,1,INR,1896,6%,214,web,FEST20
2025-07-25,2025-07-25 18:57:29,CUST000000033911,636368,2,2000000025308,1,INR,3427,7%,383,web,FEST20
2025-07-25,2025-07-25 18:57:29,CUST000000033911,636368,3,2000000341200,1,INR,5832,9%,266,web,FEST20
2025-07-25,2025-07-25 18:57:29,CUST000000033911,636368,4,2000000114811,Two,INR,20773,6%,4681,web,FEST20
2025-07-25,2025-07-25 01:04:17,CUST000000027795,636369,1,2000000252735,1,INR,878,0%,106,app,
2025-07-25,2025-07-25 15:02:53,CUST000000034142,636370,1,2000000163567,1,INR,476,1%,24,app,
2025-07-25,2025-07-25 06:27:18,CUST000000245234,636371,1,2000000178332,1,INR,13792,0%,690,web,PRIME5
2025-07-25,2025-07-25 05:44:27,CUST000000097320,636372,1,2000000177526,1,USD,$493,16%,50,app,
2025-07-25,2025-07-25 09:52:16,CUST000000213312,636373,1,2000000106113,1,SGD,90,1%,11,app,
2025-07-25,2025-07-25 19:10:03,CUST000000135681,636374,1,2000000085333,1,AED,189,13%,20,app,
2025-07-25,2025-07-25 13:17:23,CUST000000170000,636375,1,2000000155739,1,INR,12724,10%,2066,web,
2025-07-25,2025-07-25 21:42:32,CUST000000043353,636376,1,2000000223988,Two,INR,13059,5%,2972,app,
2025-07-25,2025-07-25 21:42:32,CUST000000043353,636376,2,2000000394077,1,INR,5833,2%,684,app,
2025-07-25,2025-07-25 21:42:32,CUST000000043353,636376,3,2000000484754,1,INR,6405,20%,255,app,
2025-07-25,2025-07-25 21:42:32,CUST000000043353,636376,4,2000000439181,1,INR,3083,10%,334,app,
2025-07-25,2025-07-25 21:42:32,CUST000000043353,636376,5,2000000102917,1,INR,27920,19%,4058,app,
2025-07-25,2025-07-25 17:13:41,CUST000000110926,636377,1,2000000367408,Two,SGD,855,18%,70,web,
2025-07-25,2025-07-25 01:07:40,CUST000000037188,636378,1,2000000208732,1,CAD,13,5%,2,app,
2025-07-25,2025-07-25 06:52:17,CUST000000147466,636379,1,2000000035468,1,INR,7188,4%,345,app,
2025-07-25,2025-07-25 07:52:51,CUST000000105425,636380,1,2000000442099,1,INR,1335,0%,241,web,
2025-07-25,2025-07-25 22:56:06,CUST000000038226,636381,1,2000000462530,Two,AED,144,7%,14,app,FEST20
2025-07-25,2025-07-25 00:20:22,CUST000000054290,636382,1,2000000253282,1,INR,1028,1%,123,app,FEST20
2025-07-25,2025-07-25 00:20:22,CUST000000054290,636382,2,2000000406961,1,INR,13085,17%,1304,app,FEST20
2025-07-25,2025-07-25 00:20:22,CUST000000054290,636382,3,2000000414621,Two,INR,199,15%,41,app,FEST20
2025-07-25,2025-07-25 01:28:26,CUST000000164327,636383,1,2000000098654,1,INR,23187,2%,2722,web,
2025-07-25,2025-07-25 01:28:26,CUST000000164327,636383,2,2000000015941,1,INR,52139,3%,2518,web,
2025-07-25,2025-07-25 02:26:01,CUST000000181592,636384,1,2000000418353,1,USD,$19,14%,3,app,NEW10
2025-07-25,2025-07-25 05:37:35,CUST000000113476,636385,1,2000000496627,1,INR,1321,7%,148,app,
2025-07-25,2025-07-25 05:37:35,CUST000000113476,636385,2,2000000481937,Two,INR,46214,10%,9991,app,
2025-07-25,2025-07-25 10:10:11,CUST000000182788,636386,1,2000000138589,Two,GBP,630,0%,152,web,
2025-07-25,2025-07-25 10:10:11,CUST000000182788,636386,2,2000000094663,1,GBP,9,6%,2,web,
2025-07-25,2025-07-25 10:10:11,CUST000000182788,636386,3,2000000286068,1,GBP,0,10%,1,web,
2025-07-25,2025-07-25 10:10:11,CUST000000182788,636386,4,2000000205939,1,GBP,24,0%,3,web,
2025-07-25,2025-07-25 03:15:20,CUST000000213543,636387,1,2000000119809,Two,INR,1807,17%,361,web,
2025-07-25,2025-07-25 03:15:20,CUST000000213543,636387,2,2000000467931,1,INR,7729,9%,1272,web,
2025-07-25,2025-07-25 20:34:40,CUST000000214762,636388,1,2000000036199,1,INR,6356,6%,716,web,SAVE50
2025-07-25,2025-07-25 18:53:28,CUST000000083866,636389,1,2000000132631,Two,INR,86918,6%,19596,web,
2025-07-25,2025-07-25 18:53:28,CUST000000083866,636389,2,2000000435084,1,INR,4496,3%,522,web,
2025-07-25,2025-07-25 19:38:06,CUST000000168190,636390,1,2000000447056,1,USD,$43,15%,2,web,
2025-07-25,2025-07-25 23:39:26,CUST000000297240,636391,1,2000000065755,1,INR,5147,11%,552,web,PRIME5
2025-07-25,2025-07-25 12:03:38,CUST000000121335,636392,1,2000000371689,4,CAD,36,0%,27,web,
2025-07-25,2025-07-25 10:47:24,CUST000000033051,636393,1,2000000285160,3,AUD,69,13%,22,app,NEW10
2025-07-25,2025-07-25 07:08:56,CUST000000176390,636394,1,2000000215488,1,GBP,138,9%,16,web,
2025-07-25,2025-07-25 07:08:56,CUST000000176390,636394,2,2000000110400,1,GBP,696,10%,76,web,
2025-07-25,2025-07-25 07:08:56,CUST000000176390,636394,3,2000000136615,1,GBP,401,0%,49,web,
2025-07-25,2025-07-25 07:08:56,CUST000000176390,636394,4,2000000017280,1,GBP,55,4%,3,web,
2025-07-25,2025-07-25 07:08:56,CUST000000176390,636394,5,2000000079806,1,GBP,166,21%,16,web,
2025-07-25,2025-07-25 11:19:03,CUST000000252975,636395,1,2000000294131,1,INR,2681,14%,277,app,PRIME5
2025-07-25,2025-07-25 17:02:55,CUST000000169654,636396,1,2000000487946,1,GBP,750,10%,82,app,
2025-07-25,2025-07-25 05:20:15,CUST000000234179,636397,1,2000000141909,1,INR,778,7%,37,web,FEST20
2025-07-25,2025-07-25 05:20:15,CUST000000234179,636397,2,2000000043968,1,INR,67761,16%,2853,web,FEST20
2025-07-25,2025-07-25 05:20:15,CUST000000234179,636397,3,2000000240855,1,INR,223,2%,27,web,FEST20
2025-07-25,2025-07-25 11:21:46,CUST000000199187,636398,1,2000000119465,1,INR,16020,4%,1844,app,
2025-07-25,2025-07-25 07:57:02,CUST000000033727,636399,1,2000000055473,1,SGD,72,2%,9,web,
2025-07-25,2025-07-25 07:57:02,CUST000000033727,636399,2,2000000204529,1,SGD,74,6%,13,web,
2025-07-25,2025-07-25 07:57:02,CUST000000033727,636399,3,2000000363493,1,SGD,697,0%,35,web,
2025-07-25,2025-07-25 01:47:13,CUST000000273321,636400,1,2000000203683,Two,INR,1144,14%,237,app,
2025-07-25,2025-07-25 21:55:32,CUST000000179301,636401,1,2000000453118,1,INR,548,13%,58,web,
2025-07-25,2025-07-25 15:01:41,CUST000000102651,636402,1,2000000292908,1,AED,95,18%,15,app,
2025-07-25,2025-07-25 19:58:38,CUST000000024950,636403,1,2000000451725,Two,AED,82,13%,18,app,
2025-07-25,2025-07-25 19:58:38,CUST000000024950,636403,2,2000000241883,1,AED,2365,6%,399,app,
2025-07-25,2025-07-25 19:58:38,CUST000000024950,636403,3,2000000361000,1,AED,37,9%,7,app,
2025-07-25,2025-07-25 12:07:23,CUST000000120589,636404,1,2000000395050,1,INR,446,0%,81,web,
2025-07-25,2025-07-25 02:57:58,CUST000000252097,636405,1,2000000399386,1,INR,1755,0%,88,app,
2025-07-25,2025-07-25 02:57:58,CUST000000252097,636405,2,2000000318370,1,INR,482,27%,43,app,
2025-07-25,2025-07-25 17:42:26,CUST000000020247,636406,1,2000000234847,4,INR,90703,6%,17067,app,FEST20
2025-07-25,2025-07-25 12:29:22,CUST000000094397,636407,1,2000000139678,1,SGD,1361,8%,152,web,NEW10
2025-07-25,2025-07-25 12:29:22,CUST000000094397,636407,2,2000000389080,Two,SGD,6,6%,2,web,NEW10
2025-07-25,2025-07-25 17:56:34,CUST000000054589,636408,1,2000000433936,1,INR,2836,5%,484,app,
2025-07-25,2025-07-25 17:49:11,CUST000000090100,636409,1,2000000192260,1,SGD,78,6%,14,web,
2025-07-25,2025-07-25 14:11:08,CUST000000284111,636410,1,2000000175782,1,INR,1210,17%,122,app,
2025-07-25,2025-07-25 14:11:08,CUST000000284111,636410,2,2000000225494,Two,INR,466,5%,107,app,
2025-07-25,2025-07-25 05:09:53,CUST000000002475,636411,1,2000000442907,1,INR,468,17%,47,app,
2025-07-25,2025-07-25 05:09:53,CUST000000002475,636411,2,2000000141404,1,INR,107643,10%,4849,app,
2025-07-25,2025-07-25 05:09:53,CUST000000002475,636411,3,2000000469836,1,INR,41834,15%,6371,app,
2025-07-25,2025-07-25 03:12:04,CUST000000128021,636412,1,2000000411453,1,GBP,13,31%,2,app,
2025-07-25,2025-07-25 18:02:43,CUST000000141686,636413,1,2000000401898,1,INR,7269,9%,794,app,NEW10
2025-07-25,2025-07-25 03:24:26,CUST000000189481,636414,1,2000000247571,1,GBP,298,22%,12,web,
2025-07-25,2025-07-25 15:35:05,CUST000000188164,636415,1,2000000178035,1,INR,1158,15%,178,app,PRIME5
2025-07-25,2025-07-25 02:37:12,CUST000000217474,636416,1,2000000385341,1,INR,726,0%,37,web,
2025-07-25,2025-07-25 00:00:14,CUST000000143522,636417,1,2000000041650,1,AUD,285,4%,50,app,PRIME5
2025-07-25,2025-07-25 00:00:14,CUST000000143522,636417,2,2000000279596,1,AUD,1815,10%,296,app,PRIME5
2025-07-25,2025-07-25 00:00:14,CUST000000143522,636417,3,2000000250687,1,AUD,812,17%,34,app,PRIME5
2025-07-25,2025-07-25 18:41:44,CUST000000046611,636418,1,2000000048437,1,INR,10167,12%,446,app,
2025-07-25,2025-07-25 18:41:44,CUST000000046611,636418,2,2000000392448,1,INR,1399,8%,156,app,
2025-07-25,2025-07-25 20:47:51,CUST000000086666,636419,1,2000000177953,1,INR,7037,8%,777,web,
2025-07-25,2025-07-25 20:47:51,CUST000000086666,636419,2,2000000099576,Two,INR,1091,4%,378,web,
2025-07-25,2025-07-25 20:47:51,CUST000000086666,636419,3,2000000241968,1,INR,8582,4%,414,web,
2025-07-25,2025-07-25 20:47:51,CUST000000086666,636419,4,2000000018959,1,INR,1991,10%,90,web,
2025-07-25,2025-07-25 20:47:51,CUST000000086666,636419,5,2000000249995,1,INR,947,4%,109,web,
2025-07-25,2025-07-25 03:12:39,CUST000000191386,636420,1,2000000032856,1,AUD,20,17%,1,web,
2025-07-25,2025-07-25 03:12:39,CUST000000191386,636420,2,2000000248196,Two,AUD,556,14%,48,web,
2025-07-25,2025-07-25 02:08:17,CUST000000172198,636421,1,2000000069357,1,INR,30726,0%,1537,app,PRIME5
2025-07-25,2025-07-25 02:08:17,CUST000000172198,636421,2,2000000496573,1,INR,5408,5%,925,app,PRIME5
2025-07-25,2025-07-25 02:28:27,CUST000000203492,636422,1,2000000495491,1,INR,3257,0%,391,app,PRIME5
2025-07-25,2025-07-25 23:22:56,CUST000000162734,636423,1,2000000310572,1,INR,520,0%,63,app,
2025-07-25,2025-07-25 10:37:41,CUST000000075958,636424,1,2000000484433,Two,INR,1376,23%,106,app,
2025-07-25,2025-07-25 10:37:41,CUST000000075958,636424,2,2000000025278,1,INR,780,18%,77,app,
2025-07-25,2025-07-25 06:15:51,CUST000000212758,636425,1,2000000113289,Two,AED,36,0%,9,app,FEST20
2025-07-25,2025-07-25 10:57:30,CUST000000034761,636426,1,2000000247489,1,INR,2390,9%,390,web,SAVE50
2025-07-25,2025-07-25 12:40:50,CUST000000007174,636427,1,2000000239767,1,AED,3688,25%,498,web,
2025-07-25,2025-07-25 12:40:50,CUST000000007174,636427,2,2000000369488,1,AED,15,0%,3,web,
2025-07-25,2025-07-25 19:32:39,CUST000000148898,636428,1,2000000125831,1,USD,$21,1%,4,app,
2025-07-25,2025-07-25 19:32:39,CUST000000148898,636428,2,2000000496153,Two,USD,$36,0%,9,app,
2025-07-25,2025-07-25 01:19:10,CUST000000150032,636429,1,2000000265667,1,INR,12195,0%,1464,web,
2025-07-25,2025-07-25 01:19:10,CUST000000150032,636429,2,2000000415703,1,INR,1804,11%,289,web,
2025-07-25,2025-07-25 17:47:40,CUST000000131116,636430,1,2000000480350,1,AED,105,17%,11,web,
2025-07-25,2025-07-25 08:37:26,CUST000000080136,636431,1,2000000056784,1,USD,$11,0%,3,app,
2025-07-25,2025-07-25 08:37:26,CUST000000080136,636431,2,2000000265063,Two,USD,$12,8%,5,app,
