dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-05,2025-07-05 11:45:57,CUST000000101620,614578,2,2000000114323,Two,GBP,28,0%,7,web,PRIME5
2025-07-05,2025-07-05 11:45:57,CUST000000101620,614578,3,2000000031798,1,GBP,44,12%,8,web,PRIME5
2025-07-05,2025-07-05 11:45:57,CUST000000101620,614578,4,2000000437125,1,GBP,139,0%,7,web,PRIME5
2025-07-05,2025-07-05 10:37:59,CUST000000071856,614579,1,2000000401898,1,CAD,95,4%,17,web,
2025-07-05,2025-07-05 10:37:59,CUST000000071856,614579,2,2000000116686,1,CAD,41,3%,3,web,
2025-07-05,2025-07-05 06:54:37,CUST000000070262,614580,1,2000000422848,1,INR,2517,0%,126,app,
2025-07-05,2025-07-05 10:56:49,CUST000000251638,614581,1,2000000399669,Two,SGD,839,14%,174,web,NEW10
2025-07-05,2025-07-05 10:56:49,CUST000000251638,614581,2,2000000475530,1,SGD,51,17%,3,web,NEW10
2025-07-05,2025-07-05 10:56:49,CUST000000251638,614581,3,2000000030944,Two,SGD,5,16%,2,web,NEW10
2025-07-05,2025-07-05 16:57:40,CUST000000064204,614582,1,2000000010236,Two,INR,8875,0%,2130,app,
2025-07-05,2025-07-05 06:02:26,CUST000000283281,614583,1,2000000032764,1,INR,2663,3%,130,app,FEST20
2025-07-05,2025-07-05 15:14:07,CUST000000024645,614584,1,2000000324135,1,USD,$53,1%,3,app,FEST20
2025-07-05,2025-07-05 05:35:25,CUST000000016910,614585,1,2000000295343,1,INR,96473,9%,10535,app,
2025-07-05,2025-07-05 15:17:53,CUST000000296735,614586,1,2000000099033,3,INR,5498,14%,1701,app,
2025-07-05,2025-07-05 22:53:33,CUST000000200475,614587,1,2000000066417,1,INR,387,10%,63,web,
2025-07-05,2025-07-05 20:41:10,CUST000000008450,614588,1,2000000172880,1,INR,2398,3%,281,app,
2025-07-05,2025-07-05 00:08:51,CUST000000153259,614589,1,2000000001067,1,INR,24235,7%,4045,web,
2025-07-05,2025-07-05 00:08:51,CUST000000153259,614589,2,2000000093147,1,INR,5338,9%,244,web,
2025-07-05,2025-07-05 00:08:51,CUST000000153259,614589,3,2000000378558,1,INR,7385,9%,337,web,
2025-07-05,2025-07-05 00:08:51,CUST000000153259,614589,4,2000000055978,1,INR,164,15%,17,web,
2025-07-05,2025-07-05 19:18:50,CUST000000220700,614590,1,2000000165851,1,INR,1096,9%,121,app,
2025-07-05,2025-07-05 14:17:08,CUST000000027920,614591,1,2000000031262,1,AED,683,9%,75,web,FEST20
2025-07-05,2025-07-05 00:48:06,CUST000000187332,614592,1,2000000369402,Two,INR,7186,8%,1580,app,
2025-07-05,2025-07-05 00:48:06,CUST000000187332,614592,2,2000000264707,1,INR,10245,0%,1230,app,
2025-07-05,2025-07-05 22:47:25,CUST000000012699,614593,1,2000000000282,Two,INR,99735,6%,33737,app,SAVE50
2025-07-05,2025-07-05 05:57:07,CUST000000285403,614594,1,2000000085043,1,INR,3845,11%,413,app,FEST20
2025-07-05,2025-07-05 11:30:19,CUST000000107301,614595,1,2000000113630,1,AUD,73,9%,4,web,
2025-07-05,2025-07-05 11:30:19,CUST000000107301,614595,2,2000000180922,1,AUD,694,0%,84,web,
2025-07-05,2025-07-05 11:30:19,CUST000000107301,614595,3,2000000461526,1,AUD,160,14%,17,web,
2025-07-05,2025-07-05 21:44:18,CUST000000035682,614596,1,2000000333410,Two,INR,4686,3%,454,web,NEW10
2025-07-05,2025-07-05 21:44:18,CUST000000035682,614596,2,2000000274614,1,INR,2951,12%,131,web,NEW10
2025-07-05,2025-07-05 10:07:17,CUST000000210520,614597,1,2000000118468,1,AED,586,0%,71,web,FEST20
2025-07-05,2025-07-05 02:06:43,CUST000000293283,614598,1,2000000104003,1,INR,881,19%,129,app,
2025-07-05,2025-07-05 02:06:43,CUST000000293283,614598,2,2000000480572,1,INR,23387,12%,3700,app,
2025-07-05,2025-07-05 07:19:05,CUST000000049666,614599,1,2000000339337,1,AED,67,2%,8,web,
2025-07-05,2025-07-05 22:09:17,CUST000000136877,614600,1,2000000225906,1,SGD,268,20%,26,web,PRIME5
2025-07-05,2025-07-05 05:06:39,CUST000000188122,614601,1,2000000222394,1,INR,1541,5%,265,app,
2025-07-05,2025-07-05 05:06:39,CUST000000188122,614601,2,2000000077789,1,INR,2569,7%,119,app,
2025-07-05,2025-07-05 09:36:39,CUST000000059531,614602,1,2000000104096,1,INR,1564,0%,188,web,
2025-07-05,2025-07-05 09:36:39,CUST000000059531,614602,2,2000000414225,1,INR,2903,3%,141,web,
2025-07-05,2025-07-05 09:36:39,CUST000000059531,614602,3,2000000152943,Two,INR,5078,5%,481,web,
2025-07-05,2025-07-05 13:18:58,CUST000000092700,614603,1,2000000426792,1,INR,98660,8%,10850,app,FEST20
2025-07-05,2025-07-05 13:18:58,CUST000000092700,614603,2,2000000133256,1,INR,4476,15%,191,app,FEST20
2025-07-05,2025-07-05 12:27:05,CUST000000170785,614604,1,2000000426341,Two,INR,2074,15%,177,web,PRIME5
2025-07-05,2025-07-05 03:45:53,CUST000000213200,614605,1,2000000084015,Two,INR,78294,1%,18533,web,
2025-07-05,2025-07-05 03:45:53,CUST000000213200,614605,2,2000000218014,1,INR,1756,13%,184,web,
2025-07-05,2025-07-05 03:45:53,CUST000000213200,614605,3,2000000148427,4,INR,1539,0%,1108,web,
2025-07-05,2025-07-05 07:00:08,CUST000000158630,614606,1,2000000090979,3,AUD,130,13%,41,app,
2025-07-05,2025-07-05 17:52:43,CUST000000028745,614607,1,2000000275932,1,INR,4202,10%,189,app,
2025-07-05,2025-07-05 17:52:43,CUST000000028745,614607,2,2000000376127,1,INR,55385,1%,9890,app,
2025-07-05,2025-07-05 15:04:15,CUST000000182123,614608,1,2000000271392,1,INR,11991,0%,600,web,
2025-07-05,2025-07-05 15:04:15,CUST000000182123,614608,2,2000000425580,1,INR,60615,1%,7232,web,
2025-07-05,2025-07-05 01:43:04,CUST000000108849,614609,1,2000000165028,1,INR,10581,0%,1270,web,
2025-07-05,2025-07-05 11:05:18,CUST000000114960,614610,1,2000000212036,1,INR,64256,4%,7369,app,
2025-07-05,2025-07-05 11:05:18,CUST000000114960,614610,2,2000000281292,1,INR,4904,15%,503,app,
2025-07-05,2025-07-05 11:05:18,CUST000000114960,614610,3,2000000171340,4,INR,5155,0%,2475,app,
2025-07-05,2025-07-05 14:12:51,CUST000000274707,614611,1,2000000218809,1,GBP,298,1%,15,app,FEST20
2025-07-05,2025-07-05 07:09:05,CUST000000145519,614612,1,2000000465906,1,GBP,415,0%,50,web,
2025-07-05,2025-07-05 07:09:05,CUST000000145519,614612,2,2000000408040,1,GBP,43,13%,2,web,
2025-07-05,2025-07-05 04:09:48,CUST000000073763,614613,1,2000000251707,1,AED,2096,0%,252,web,PRIME5
2025-07-05,2025-07-05 09:32:15,CUST000000292066,614614,1,2000000174327,1,USD,$21,17%,4,web,
2025-07-05,2025-07-05 09:32:15,CUST000000292066,614614,2,2000000478753,1,USD,$61,13%,3,web,
2025-07-05,2025-07-05 16:51:11,CUST000000197108,614615,1,2000000077598,1,CAD,273,14%,29,app,
2025-07-05,2025-07-05 07:02:27,CUST000000012844,614616,1,2000000161624,1,GBP,891,12%,94,app,
2025-07-05,2025-07-05 07:02:27,CUST000000012844,614616,2,2000000128962,1,GBP,397,18%,17,app,
2025-07-05,2025-07-05 10:34:13,CUST000000014195,614617,1,2000000318110,Two,USD,$4,21%,1,app,
2025-07-05,2025-07-05 10:34:13,CUST000000014195,614617,2,2000000348704,3,USD,$25,10%,9,app,
2025-07-05,2025-07-05 00:41:24,CUST000000250852,614618,1,2000000306384,Two,INR,282,11%,91,app,SAVE50
2025-07-05,2025-07-05 13:29:39,CUST000000168634,614619,1,2000000278001,4,INR,1016,0%,204,web,
2025-07-05,2025-07-05 19:32:12,CUST000000039696,614620,1,2000000385105,1,AUD,109,3%,6,app,
2025-07-05,2025-07-05 09:43:01,CUST000000057047,614621,1,2000000122793,1,USD,$7,1%,1,web,
2025-07-05,2025-07-05 09:43:01,CUST000000057047,614621,2,2000000206097,1,USD,$7,3%,1,web,
2025-07-05,2025-07-05 17:02:19,CUST000000279498,614622,1,2000000001968,1,GBP,138,0%,17,app,
2025-07-05,2025-07-05 18:23:24,CUST000000114898,614623,1,2000000159782,1,INR,27787,7%,3093,web,
2025-07-05,2025-07-05 03:46:05,CUST000000221364,614624,1,2000000307848,Two,SGD,143,10%,32,web,
2025-07-05,2025-07-05 03:46:05,CUST000000221364,614624,2,2000000091969,1,SGD,41,21%,2,web,
2025-07-05,2025-07-05 03:46:05,CUST000000221364,614624,3,2000000419510,1,SGD,1002,7%,47,web,
2025-07-05,2025-07-05 15:51:05,CUST000000167741,614625,1,2000000266282,1,GBP,390,0%,20,web,
2025-07-05,2025-07-05 22:33:05,CUST000000204736,614626,1,2000000095370,1,INR,13542,12%,599,web,
2025-07-05,2025-07-05 22:33:05,CUST000000204736,614626,2,2000000396866,1,INR,1199,18%,119,web,
2025-07-05,2025-07-05 22:33:05,CUST000000204736,614626,3,2000000380445,Two,INR,14152,10%,4598,web,
2025-07-05,2025-07-05 22:33:05,CUST000000204736,614626,4,2000000160863,1,INR,1044,1%,186,web,
2025-07-05,2025-07-05 05:22:07,CUST000000141274,614627,1,2000000478340,1,SGD,85,8%,15,web,
2025-07-05,2025-07-05 16:55:57,CUST000000041793,614628,1,2000000288642,Two,AED,364,14%,76,app,
2025-07-05,2025-07-05 20:09:42,CUST000000208234,614629,1,2000000492803,1,AUD,1175,21%,112,web,
2025-07-05,2025-07-05 05:35:00,CUST000000207714,614630,1,2000000490175,1,AED,17,8%,3,app,
2025-07-05,2025-07-05 05:35:00,CUST000000207714,614630,2,2000000123271,1,AED,1729,9%,79,app,
2025-07-05,2025-07-05 05:35:00,CUST000000207714,614630,3,2000000485379,1,AED,192,4%,34,app,
2025-07-05,2025-07-05 21:57:38,CUST000000081821,614631,1,2000000448367,1,INR,4994,10%,225,app,PRIME5
2025-07-05,2025-07-05 21:57:38,CUST000000081821,614631,2,2000000481692,1,INR,1279,10%,138,app,PRIME5
2025-07-05,2025-07-05 09:15:31,CUST000000276096,614632,1,2000000110462,1,AED,290,5%,14,app,PRIME5
2025-07-05,2025-07-05 21:31:44,CUST000000225279,614633,1,2000000426815,Two,CAD,47,0%,12,web,PRIME5
2025-07-05,2025-07-05 13:56:50,CUST000000002671,614634,1,2000000269733,1,GBP,70,4%,9,web,
2025-07-05,2025-07-05 19:40:59,CUST000000214264,614635,1,2000000184593,1,INR,396,19%,39,web,
2025-07-05,2025-07-05 19:40:59,CUST000000214264,614635,2,2000000320748,Two,INR,8433,10%,1823,web,
2025-07-05,2025-07-05 12:33:57,CUST000000240599,614636,1,2000000425863,Two,USD,$10,21%,3,web,
2025-07-05,2025-07-05 12:33:57,CUST000000240599,614636,2,2000000029900,4,USD,$32,9%,7,web,
2025-07-05,2025-07-05 12:33:57,CUST000000240599,614636,3,2000000089591,3,USD,$577,10%,280,web,
2025-07-05,2025-07-05 23:58:16,CUST000000132574,614637,1,2000000020945,1,AUD,25,19%,2,web,NEW10
2025-07-05,2025-07-05 18:50:56,CUST000000059989,614638,1,2000000232553,1,GBP,14,8%,1,web,
2025-07-05,2025-07-05 14:51:24,CUST000000107614,614639,1,2000000416229,4,INR,7866,19%,1267,web,NEW10
2025-07-05,2025-07-05 18:29:47,CUST000000147443,614640,1,2000000245348,1,INR,5372,15%,228,web,
2025-07-05,2025-07-05 18:29:47,CUST000000147443,614640,2,2000000168647,Two,INR,13394,0%,3215,web,
2025-07-05,2025-07-05 11:13:24,CUST000000182239,614641,1,2000000191706,1,CAD,165,5%,19,app,
2025-07-05,2025-07-05 11:13:24,CUST000000182239,614641,2,2000000054025,1,CAD,67,19%,3,app,
2025-07-05,2025-07-05 02:42:05,CUST000000214093,614642,1,2000000417738,1,AED,16,3%,1,web,
2025-07-05,2025-07-05 02:42:05,CUST000000214093,614642,2,2000000160399,1,AED,1009,0%,182,web,
2025-07-05,2025-07-05 22:52:51,CUST000000029823,614643,1,2000000341477,1,SGD,88,4%,11,app,
2025-07-05,2025-07-05 22:52:51,CUST000000029823,614643,2,2000000045207,1,SGD,1030,12%,109,app,
2025-07-05,2025-07-05 15:26:48,CUST000000292072,614644,1,2000000169156,3,INR,3271,15%,1507,app,
2025-07-05,2025-07-05 02:32:21,CUST000000199340,614645,1,2000000348537,Two,INR,661,23%,51,web,NEW10
2025-07-05,2025-07-05 02:32:21,CUST000000199340,614645,2,2000000422435,4,INR,5613,4%,2598,web,NEW10
2025-07-05,2025-07-05 02:32:21,CUST000000199340,614645,3,2000000171470,Two,INR,2326,2%,545,web,NEW10
2025-07-05,2025-07-05 02:32:21,CUST000000199340,614645,4,2000000204123,1,INR,7472,0%,897,web,NEW10
2025-07-05,2025-07-05 22:11:57,CUST000000013940,614646,1,2000000229973,1,AED,45,26%,2,app,
2025-07-05,2025-07-05 16:10:40,CUST000000293065,614647,1,2000000246659,1,AED,264,6%,45,app,
2025-07-05,2025-07-05 16:10:40,CUST000000293065,614647,2,2000000482958,1,AED,17,0%,1,app,
2025-07-05,2025-07-05 05:47:49,CUST000000100373,614648,1,2000000054889,1,GBP,33,4%,2,app,
2025-07-05,2025-07-05 21:16:54,CUST000000040167,614649,1,2000000310398,1,INR,2856,34%,342,web,
2025-07-05,2025-07-05 22:48:44,CUST000000045978,614650,1,2000000157580,1,INR,32923,15%,3376,app,
2025-07-05,2025-07-05 21:44:24,CUST000000079570,614651,1,2000000167237,1,INR,8714,2%,1021,web,PRIME5
2025-07-05,2025-07-05 06:55:41,CUST000000142956,614652,1,2000000448916,1,INR,1795,10%,194,app,
2025-07-05,2025-07-05 15:55:03,CUST000000110208,614653,1,2000000218656,1,INR,44426,14%,1921,web,
2025-07-05,2025-07-05 18:11:42,CUST000000089897,614654,1,2000000492759,Two,INR,11067,6%,3745,web,
2025-07-05,2025-07-05 18:11:42,CUST000000089897,614654,2,2000000490441,1,INR,889,4%,154,web,
2025-07-05,2025-07-05 18:11:42,CUST000000089897,614654,3,2000000087733,1,INR,1700,12%,181,web,
2025-07-05,2025-07-05 14:48:07,CUST000000001004,614655,1,2000000274461,1,INR,1218,1%,217,app,NEW10
2025-07-05,2025-07-05 14:48:07,CUST000000001004,614655,2,2000000109350,1,INR,1794,12%,286,app,NEW10
2025-07-05,2025-07-05 22:12:06,CUST000000023405,614656,1,2000000446615,4,USD,$11,0%,9,web,FEST20
2025-07-05,2025-07-05 22:12:06,CUST000000023405,614656,2,2000000231860,1,USD,$195,0%,36,web,FEST20
2025-07-05,2025-07-05 22:12:06,CUST000000023405,614656,3,2000000385761,1,USD,$165,3%,20,web,FEST20
2025-07-05,2025-07-05 15:23:28,CUST000000179563,614657,1,2000000098272,3,INR,2809,15%,865,web,
2025-07-05,2025-07-05 11:58:33,CUST000000265066,614658,1,2000000349084,1,INR,2052,0%,103,web,
2025-07-05,2025-07-05 20:32:32,CUST000000070691,614659,1,2000000275185,1,INR,1532,13%,67,app,
2025-07-05,2025-07-05 20:32:32,CUST000000070691,614659,2,2000000142609,1,INR,2991,9%,326,app,
2025-07-05,2025-07-05 16:54:37,CUST000000098603,614660,1,2000000242354,Two,INR,47913,5%,4574,web,PRIME5
2025-07-05,2025-07-05 16:54:37,CUST000000098603,614660,2,2000000004440,3,INR,99720,0%,53850,web,PRIME5
2025-07-05,2025-07-05 16:54:37,CUST000000098603,614660,3,2000000023656,Two,INR,245,5%,56,web,PRIME5
2025-07-05,2025-07-05 21:48:01,CUST000000273685,614661,1,2000000028965,1,INR,2016,6%,95,app,PRIME5
2025-07-05,2025-07-05 02:20:21,CUST000000032293,614662,1,2000000093802,1,CAD,7,0%,1,web,
2025-07-05,2025-07-05 02:20:21,CUST000000032293,614662,2,2000000437705,1,CAD,44,7%,8,web,
2025-07-05,2025-07-05 13:58:13,CUST000000037186,614663,1,2000000423722,1,GBP,23,12%,3,app,
2025-07-05,2025-07-05 13:58:13,CUST000000037186,614663,2,2000000108407,1,GBP,18,16%,3,app,
2025-07-05,2025-07-05 02:00:42,CUST000000003703,614664,1,2000000401492,1,INR,3650,31%,127,app,
2025-07-05,2025-07-05 08:29:19,CUST000000089048,614665,1,2000000167374,1,AED,219,7%,25,web,
2025-07-05,2025-07-05 22:37:56,CUST000000240187,614666,1,2000000079851,1,INR,3564,8%,165,web,FEST20
2025-07-05,2025-07-05 06:25:53,CUST000000263740,614667,1,2000000023694,1,AUD,1686,4%,194,web,
2025-07-05,2025-07-05 22:59:01,CUST000000113733,614668,1,2000000018195,3,INR,2366,13%,1111,app,
2025-07-05,2025-07-05 14:53:18,CUST000000046132,614669,1,2000000192260,1,SGD,73,12%,12,web,
2025-07-05,2025-07-05 14:53:18,CUST000000046132,614669,2,2000000126661,Two,SGD,18,13%,4,web,
2025-07-05,2025-07-05 18:10:46,CUST000000234577,614670,1,2000000427188,1,CAD,1087,8%,181,app,FEST20
2025-07-05,2025-07-05 18:10:46,CUST000000234577,614670,2,2000000446400,1,CAD,84,6%,10,app,FEST20
2025-07-05,2025-07-05 18:10:46,CUST000000234577,614670,3,2000000469744,1,CAD,50,0%,10,app,FEST20
2025-07-05,2025-07-05 13:43:31,CUST000000045954,614671,1,2000000324258,1,GBP,11,0%,2,app,NEW10
2025-07-05,2025-07-05 20:00:25,CUST000000278506,614672,1,2000000468815,1,INR,3286,5%,157,web,
2025-07-05,2025-07-05 16:05:26,CUST000000046515,614673,1,2000000458779,Two,INR,11343,15%,2320,app,FEST20
2025-07-05,2025-07-05 02:18:33,CUST000000204492,614674,1,2000000373317,1,INR,395,12%,18,app,
2025-07-05,2025-07-05 09:06:51,CUST000000016906,614675,1,2000000244822,1,SGD,15,8%,2,app,
2025-07-05,2025-07-05 07:22:00,CUST000000274586,614676,1,2000000164724,1,AUD,22,23%,1,app,
2025-07-05,2025-07-05 07:22:00,CUST000000274586,614676,2,2000000248066,1,AUD,40,0%,5,app,
2025-07-05,2025-07-05 07:22:00,CUST000000274586,614676,3,2000000178707,Two,AUD,22,12%,5,app,
2025-07-05,2025-07-05 07:22:00,CUST000000274586,614676,4,2000000317410,1,AUD,55,16%,6,app,
2025-07-05,2025-07-05 07:22:00,CUST000000274586,614676,5,2000000144313,1,AUD,207,2%,11,app,
2025-07-05,2025-07-05 23:20:50,CUST000000213046,614677,1,2000000488240,1,INR,3704,4%,178,app,FEST20
2025-07-05,2025-07-05 23:20:50,CUST000000213046,614677,2,2000000195049,1,INR,4315,0%,216,app,FEST20
2025-07-05,2025-07-05 03:27:49,CUST000000259325,614678,1,2000000476735,1,INR,997,14%,104,app,
2025-07-05,2025-07-05 10:47:39,CUST000000124498,614679,1,2000000293769,1,CAD,9,19%,1,app,FEST20
2025-07-05,2025-07-05 10:47:39,CUST000000124498,614679,2,2000000223841,1,CAD,8,4%,1,app,FEST20
2025-07-05,2025-07-05 10:47:39,CUST000000124498,614679,3,2000000473796,1,CAD,93,0%,5,app,FEST20
2025-07-05,2025-07-05 15:52:41,CUST000000118154,614680,1,2000000017617,1,CAD,58,0%,11,web,
2025-07-05,2025-07-05 14:25:48,CUST000000123117,614681,1,2000000004846,1,INR,14446,23%,556,app,FEST20
2025-07-05,2025-07-05 14:25:48,CUST000000123117,614681,2,2000000203867,1,INR,46559,13%,4834,app,FEST20
2025-07-05,2025-07-05 14:25:48,CUST000000123117,614681,3,2000000340821,1,INR,565,7%,95,app,FEST20
2025-07-05,2025-07-05 22:59:14,CUST000000206863,614682,1,2000000273150,1,USD,$54,17%,3,web,
2025-07-05,2025-07-05 22:58:13,CUST000000029392,614683,1,2000000013633,Two,CAD,38,11%,9,app,
2025-07-05,2025-07-05 00:28:46,CUST000000022566,614684,1,2000000116013,1,INR,5192,1%,924,app,NEW10
2025-07-05,2025-07-05 00:28:46,CUST000000022566,614684,2,2000000432601,1,INR,4216,6%,199,app,NEW10
2025-07-05,2025-07-05 00:28:46,CUST000000022566,614684,3,2000000428086,1,INR,4048,0%,486,app,NEW10
2025-07-05,2025-07-05 11:29:56,CUST000000130589,614685,1,2000000396026,1,INR,9948,12%,1047,app,
2025-07-05,2025-07-05 11:29:56,CUST000000130589,614685,2,2000000034355,Two,INR,1268,7%,425,app,
2025-07-05,2025-07-05 11:29:56,CUST000000130589,614685,3,2000000234274,1,INR,1766,0%,212,app,
2025-07-05,2025-07-05 17:28:39,CUST000000099494,614686,1,2000000151403,1,INR,2572,9%,423,web,PRIME5
2025-07-05,2025-07-05 09:21:56,CUST000000134743,614687,1,2000000208572,1,GBP,18,14%,2,app,
2025-07-05,2025-07-05 23:53:55,CUST000000051512,614688,1,2000000314280,1,INR,3192,9%,146,app,
2025-07-05,2025-07-05 05:07:29,CUST000000085108,614689,1,2000000323527,Two,CAD,17,7%,4,app,
2025-07-05,2025-07-05 05:07:29,CUST000000085108,614689,2,2000000189550,1,CAD,11,4%,2,app,
2025-07-05,2025-07-05 05:07:29,CUST000000085108,614689,3,2000000160788,3,CAD,14,14%,7,app,
2025-07-05,2025-07-05 16:20:30,CUST000000215853,614690,1,2000000001944,1,INR,924,16%,39,app,
2025-07-05,2025-07-05 16:10:09,CUST000000056351,614691,1,2000000476049,1,USD,$22,20%,4,app,
2025-07-05,2025-07-05 12:40:16,CUST000000258737,614692,1,2000000459165,1,INR,4946,20%,475,web,
2025-07-05,2025-07-05 09:39:03,CUST000000021378,614693,1,2000000362540,1,INR,702,8%,78,app,NEW10
2025-07-05,2025-07-05 09:39:03,CUST000000021378,614693,2,2000000231884,1,INR,58303,6%,6555,app,NEW10
2025-07-05,2025-07-05 04:46:37,CUST000000101657,614694,1,2000000333670,Two,AUD,17,13%,6,app,SAVE50
2025-07-05,2025-07-05 13:52:34,CUST000000196481,614695,1,2000000104232,3,INR,10311,0%,3708,web,FEST20
2025-07-05,2025-07-05 00:13:04,CUST000000249827,614696,1,2000000339337,1,USD,$21,22%,1,web,NEW10
2025-07-05,2025-07-05 00:13:04,CUST000000249827,614696,2,2000000285818,1,USD,$137,7%,23,web,NEW10
2025-07-05,2025-07-05 06:44:10,CUST000000236063,614697,1,2000000491868,Two,SGD,106,0%,39,app,SAVE50
2025-07-05,2025-07-05 06:30:46,CUST000000275731,614698,1,2000000315911,1,USD,$1336,6%,152,app,
2025-07-05,2025-07-05 14:27:42,CUST000000010878,614699,1,2000000279022,1,USD,$33,21%,4,web,
2025-07-05,2025-07-05 18:48:18,CUST000000234084,614700,1,2000000192772,1,GBP,11,11%,2,app,FEST20
2025-07-05,2025-07-05 18:48:18,CUST000000234084,614700,2,2000000453262,1,GBP,20,0%,2,app,FEST20
2025-07-05,2025-07-05 23:49:58,CUST000000028210,614701,1,2000000391601,1,INR,4341,4%,501,web,NEW10
2025-07-05,2025-07-05 23:49:58,CUST000000028210,614701,2,2000000067933,1,INR,1381,5%,238,web,NEW10
2025-07-05,2025-07-05 23:49:58,CUST000000028210,614701,3,2000000314686,1,INR,10177,18%,996,web,NEW10
2025-07-05,2025-07-05 23:49:58,CUST000000028210,614701,4,2000000363462,Two,INR,1065,4%,102,web,NEW10
2025-07-05,2025-07-05 07:46:51,CUST000000294889,614702,1,2000000449159,Two,USD,$148,19%,12,app,
2025-07-05,2025-07-05 21:51:23,CUST000000078296,614703,1,2000000174549,1,INR,23327,0%,2800,web,SAVE50
2025-07-05,2025-07-05 21:51:23,CUST000000078296,614703,2,2000000149523,1,INR,922,12%,97,web,SAVE50
2025-07-05,2025-07-05 21:51:23,CUST000000078296,614703,3,2000000364193,1,INR,72580,7%,8143,web,SAVE50
2025-07-05,2025-07-05 16:46:38,CUST000000036057,614704,1,2000000370323,1,GBP,3,0%,1,app,
2025-07-05,2025-07-05 00:47:24,CUST000000227959,614705,1,2000000315676,1,AED,105,19%,5,web,
2025-07-05,2025-07-05 00:47:24,CUST000000227959,614705,2,2000000262147,1,AED,13,7%,3,web,
2025-07-05,2025-07-05 07:52:58,CUST000000118542,614706,1,2000000373911,1,INR,45190,5%,2156,app,
2025-07-05,2025-07-05 07:52:58,CUST000000118542,614706,2,2000000257174,Two,INR,3062,14%,264,app,
2025-07-05,2025-07-05 12:34:11,CUST000000084773,614707,1,2000000191546,1,INR,2888,13%,303,web,
2025-07-05,2025-07-05 12:34:11,CUST000000084773,614707,2,2000000147505,Two,INR,23936,11%,2126,web,
2025-07-05,2025-07-05 15:33:50,CUST000000260229,614708,1,2000000450513,1,SGD,874,10%,94,app,SAVE50
2025-07-05,2025-07-05 02:04:44,CUST000000058179,614709,1,2000000240275,1,AUD,98,9%,11,app,
2025-07-05,2025-07-05 02:04:44,CUST000000058179,614709,2,2000000019109,1,AUD,42,15%,2,app,
2025-07-05,2025-07-05 21:04:59,CUST000000111970,614710,1,2000000100968,1,INR,28815,2%,3402,app,
2025-07-05,2025-07-05 21:04:59,CUST000000111970,614710,2,2000000141251,1,INR,6471,1%,1148,app,
2025-07-05,2025-07-05 21:04:59,CUST000000111970,614710,3,2000000284682,1,INR,1706,14%,74,app,
2025-07-05,2025-07-05 21:04:59,CUST000000111970,614710,4,2000000356785,1,INR,9485,10%,1024,app,
2025-07-05,2025-07-05 20:58:19,CUST000000163743,614711,1,2000000477039,1,INR,13668,2%,1615,app,NEW10
2025-07-05,2025-07-05 20:58:19,CUST000000163743,614711,2,2000000253244,1,INR,620,3%,73,app,NEW10
2025-07-05,2025-07-05 18:41:33,CUST000000237513,614712,1,2000000420325,1,INR,1001,31%,83,app,
2025-07-05,2025-07-05 18:41:33,CUST000000237513,614712,2,2000000477817,1,INR,4684,2%,230,app,
2025-07-05,2025-07-05 18:41:33,CUST000000237513,614712,3,2000000160504,1,INR,10702,0%,1285,app,
2025-07-05,2025-07-05 08:40:34,CUST000000068904,614713,1,2000000013947,1,INR,11136,0%,557,web,
2025-07-05,2025-07-05 08:40:34,CUST000000068904,614713,2,2000000263847,1,INR,969,0%,49,web,
2025-07-05,2025-07-05 13:29:04,CUST000000277565,614714,1,2000000228440,Two,INR,15569,1%,3699,app,FEST20
2025-07-05,2025-07-05 13:29:04,CUST000000277565,614714,2,2000000374666,1,INR,1108,0%,56,app,FEST20
2025-07-05,2025-07-05 13:29:04,CUST000000277565,614714,3,2000000222424,1,INR,826,0%,100,app,FEST20
2025-07-05,2025-07-05 18:52:13,CUST000000247475,614715,1,2000000223773,1,INR,3000,18%,124,app,
2025-07-05,2025-07-05 18:52:13,CUST000000247475,614715,2,2000000181974,1,INR,748,23%,69,app,
2025-07-05,2025-07-05 02:24:39,CUST000000039752,614716,1,2000000488028,1,INR,2822,1%,336,app,SAVE50
2025-07-05,2025-07-05 07:38:19,CUST000000173810,614717,1,2000000124001,1,AUD,87,5%,10,app,SAVE50
2025-07-05,2025-07-05 07:38:19,CUST000000173810,614717,2,2000000115481,1,AUD,8,8%,1,app,SAVE50
2025-07-05,2025-07-05 07:38:19,CUST000000173810,614717,3,2000000130378,1,AUD,386,9%,64,app,SAVE50
2025-07-05,2025-07-05 05:32:23,CUST000000006928,614718,1,2000000186016,1,GBP,313,16%,32,app,
2025-07-05,2025-07-05 07:41:06,CUST000000285648,614719,1,2000000325477,1,INR,6601,5%,756,app,
2025-07-05,2025-07-05 07:41:06,CUST000000285648,614719,2,2000000430683,1,INR,9981,16%,1010,app,
2025-07-05,2025-07-05 12:43:44,CUST000000142054,614720,1,2000000407432,Two,INR,92479,13%,8054,app,
2025-07-05,2025-07-05 12:43:44,CUST000000142054,614720,2,2000000331478,1,INR,14144,17%,585,app,
2025-07-05,2025-07-05 09:22:29,CUST000000204313,614721,1,2000000094380,Two,INR,15177,11%,1355,web,
