dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-16,2025-05-16 20:50:40,CUST000000006201,557943,1,2000000140414,1,INR,1622,10%,262,app,PRIME5
2025-05-16,2025-05-16 01:41:24,CUST000000134137,557944,1,2000000474564,1,INR,9071,13%,943,app,
2025-05-16,2025-05-16 04:41:07,CUST000000033026,557945,1,2000000342269,1,CAD,5,15%,1,web,
2025-05-16,2025-05-16 15:45:37,CUST000000266783,557946,1,2000000018218,1,CAD,112,28%,5,web,
2025-05-16,2025-05-16 15:45:37,CUST000000266783,557946,2,2000000427843,1,CAD,443,0%,23,web,
2025-05-16,2025-05-16 09:34:54,CUST000000181628,557947,1,2000000192277,1,AUD,16,11%,1,web,
2025-05-16,2025-05-16 09:34:54,CUST000000181628,557947,2,2000000252070,1,AUD,1083,10%,117,web,
2025-05-16,2025-05-16 15:03:08,CUST000000211723,557948,1,2000000161716,Two,INR,202,0%,49,app,
2025-05-16,2025-05-16 03:47:17,CUST000000180637,557949,1,2000000266145,1,INR,3745,0%,450,app,FEST20
2025-05-16,2025-05-16 03:47:17,CUST000000180637,557949,2,2000000063119,1,INR,3360,4%,162,app,FEST20
2025-05-16,2025-05-16 03:47:17,CUST000000180637,557949,3,2000000436890,1,INR,1987,3%,347,app,FEST20
2025-05-16,2025-05-16 16:58:56,CUST000000178747,557950,1,2000000099675,Two,GBP,16,11%,4,web,
2025-05-16,2025-05-16 21:48:06,CUST000000072946,557951,1,2000000259000,Two,CAD,1089,19%,214,app,
2025-05-16,2025-05-16 21:48:06,CUST000000072946,557951,2,2000000042602,1,CAD,7,26%,1,app,
2025-05-16,2025-05-16 08:55:54,CUST000000174761,557952,1,2000000402864,1,CAD,285,15%,44,web,
2025-05-16,2025-05-16 14:01:58,CUST000000281519,557953,1,2000000143989,1,GBP,772,4%,134,app,FEST20
2025-05-16,2025-05-16 15:49:34,CUST000000096346,557954,1,2000000188782,1,USD,$21,1%,3,app,
2025-05-16,2025-05-16 22:36:25,CUST000000284526,557955,1,2000000150444,4,INR,7180,0%,3447,web,
2025-05-16,2025-05-16 22:06:50,CUST000000136977,557956,1,2000000217093,1,INR,4449,14%,459,app,
2025-05-16,2025-05-16 22:06:50,CUST000000136977,557956,2,2000000367682,4,INR,34408,0%,16517,app,
2025-05-16,2025-05-16 10:37:18,CUST000000043128,557957,1,2000000173900,1,AUD,1677,0%,202,web,
2025-05-16,2025-05-16 10:37:18,CUST000000043128,557957,2,2000000065656,Two,AUD,105,11%,23,web,
2025-05-16,2025-05-16 06:29:22,CUST000000123391,557958,1,2000000248158,1,INR,2019,11%,90,app,FEST20
2025-05-16,2025-05-16 22:27:19,CUST000000075140,557959,1,2000000086057,1,INR,779,0%,94,web,
2025-05-16,2025-05-16 22:27:19,CUST000000075140,557959,2,2000000436357,1,INR,2649,28%,231,web,
2025-05-16,2025-05-16 07:41:27,CUST000000207983,557960,1,2000000297972,1,AED,3701,0%,186,web,
2025-05-16,2025-05-16 08:46:07,CUST000000082271,557961,1,2000000432755,1,INR,1587,14%,69,web,
2025-05-16,2025-05-16 15:04:29,CUST000000207055,557962,1,2000000403588,3,INR,5630,10%,761,app,
2025-05-16,2025-05-16 15:04:29,CUST000000207055,557962,2,2000000348346,1,INR,176,0%,9,app,
2025-05-16,2025-05-16 15:04:29,CUST000000207055,557962,3,2000000198033,1,INR,767,5%,132,app,
2025-05-16,2025-05-16 15:04:29,CUST000000207055,557962,4,2000000406145,1,INR,1565,0%,188,app,
2025-05-16,2025-05-16 15:04:29,CUST000000207055,557962,5,2000000484013,1,INR,4688,11%,752,app,
2025-05-16,2025-05-16 12:44:39,CUST000000003409,557963,1,2000000035444,1,INR,2972,2%,146,web,PRIME5
2025-05-16,2025-05-16 02:17:43,CUST000000293110,557964,1,2000000403106,Two,GBP,104,6%,36,web,
2025-05-16,2025-05-16 02:17:43,CUST000000293110,557964,2,2000000070827,1,GBP,99,0%,5,web,
2025-05-16,2025-05-16 08:22:01,CUST000000002536,557965,1,2000000300375,1,AUD,47,15%,5,app,
2025-05-16,2025-05-16 22:21:50,CUST000000237913,557966,1,2000000369266,Two,INR,2432,5%,554,web,SAVE50
2025-05-16,2025-05-16 04:33:11,CUST000000211670,557967,1,2000000054308,1,GBP,37,0%,7,web,
2025-05-16,2025-05-16 04:33:11,CUST000000211670,557967,2,2000000327617,1,GBP,570,8%,64,web,
2025-05-16,2025-05-16 20:14:33,CUST000000069102,557968,1,2000000078069,1,AUD,1092,19%,160,web,
2025-05-16,2025-05-16 20:14:33,CUST000000069102,557968,2,2000000329468,1,AUD,161,2%,8,web,
2025-05-16,2025-05-16 07:41:01,CUST000000061395,557969,1,2000000336428,1,INR,203,7%,23,web,FEST20
2025-05-16,2025-05-16 07:41:01,CUST000000061395,557969,2,2000000274362,1,INR,4203,19%,171,web,FEST20
2025-05-16,2025-05-16 07:41:01,CUST000000061395,557969,3,2000000326207,1,INR,8808,12%,932,web,FEST20
2025-05-16,2025-05-16 15:13:57,CUST000000024266,557970,1,2000000187686,1,USD,$26,8%,3,web,
2025-05-16,2025-05-16 15:13:57,CUST000000024266,557970,2,2000000064284,1,USD,$71,0%,9,web,
2025-05-16,2025-05-16 13:24:37,CUST000000057727,557971,1,2000000007465,3,INR,26035,0%,14037,app,NEW10
2025-05-16,2025-05-16 22:10:41,CUST000000144870,557972,1,2000000333038,1,AED,37,17%,2,web,
2025-05-16,2025-05-16 16:01:40,CUST000000070618,557973,1,2000000245317,Two,SGD,68,2%,7,app,FEST20
2025-05-16,2025-05-16 16:01:40,CUST000000070618,557973,2,2000000475639,1,SGD,56,14%,3,app,FEST20
2025-05-16,2025-05-16 10:20:04,CUST000000136745,557974,1,2000000157955,1,GBP,172,1%,21,app,
2025-05-16,2025-05-16 03:49:54,CUST000000151120,557975,1,2000000232041,1,INR,3212,15%,328,web,
2025-05-16,2025-05-16 03:49:54,CUST000000151120,557975,2,2000000188850,1,INR,954,6%,161,web,
2025-05-16,2025-05-16 03:49:54,CUST000000151120,557975,3,2000000015392,1,INR,26630,10%,1194,web,
2025-05-16,2025-05-16 03:49:54,CUST000000151120,557975,4,2000000482828,Two,INR,10530,12%,2214,web,
2025-05-16,2025-05-16 18:18:40,CUST000000066674,557976,1,2000000094274,1,AED,1297,13%,203,app,
2025-05-16,2025-05-16 18:18:40,CUST000000066674,557976,2,2000000202150,4,AED,72,6%,33,app,
2025-05-16,2025-05-16 17:33:01,CUST000000122753,557977,1,2000000491660,Two,INR,96919,12%,20457,app,FEST20
2025-05-16,2025-05-16 14:05:39,CUST000000076989,557978,1,2000000061856,4,INR,7011,8%,1287,app,FEST20
2025-05-16,2025-05-16 14:05:39,CUST000000076989,557978,2,2000000121109,Two,INR,3554,0%,356,app,FEST20
2025-05-16,2025-05-16 14:05:39,CUST000000076989,557978,3,2000000056357,Two,INR,73537,20%,5905,app,FEST20
2025-05-16,2025-05-16 14:05:39,CUST000000076989,557978,4,2000000260037,1,INR,1850,2%,218,app,FEST20
2025-05-16,2025-05-16 09:54:40,CUST000000266490,557979,1,2000000041384,1,AUD,102,0%,19,app,PRIME5
2025-05-16,2025-05-16 08:47:52,CUST000000180376,557980,1,2000000379982,1,SGD,19,0%,4,app,FEST20
2025-05-16,2025-05-16 20:54:06,CUST000000272979,557981,1,2000000380896,Two,USD,$37,4%,4,web,
2025-05-16,2025-05-16 09:49:06,CUST000000254806,557982,1,2000000071992,1,USD,$168,14%,27,web,
2025-05-16,2025-05-16 09:43:11,CUST000000127321,557983,1,2000000256894,1,INR,64989,4%,7451,web,
2025-05-16,2025-05-16 19:20:05,CUST000000131355,557984,1,2000000366838,Two,INR,83245,0%,8325,app,
2025-05-16,2025-05-16 19:20:05,CUST000000131355,557984,2,2000000275710,Two,INR,2292,13%,199,app,
2025-05-16,2025-05-16 16:45:25,CUST000000078769,557985,1,2000000117577,1,SGD,65,5%,12,app,NEW10
2025-05-16,2025-05-16 16:45:25,CUST000000078769,557985,2,2000000001333,1,SGD,164,0%,9,app,NEW10
2025-05-16,2025-05-16 20:26:31,CUST000000165413,557986,1,2000000296913,Two,INR,7433,6%,1681,web,NEW10
2025-05-16,2025-05-16 20:26:31,CUST000000165413,557986,2,2000000299204,1,INR,973,13%,102,web,NEW10
2025-05-16,2025-05-16 20:26:31,CUST000000165413,557986,3,2000000078076,1,INR,2631,2%,309,web,NEW10
2025-05-16,2025-05-16 20:26:31,CUST000000165413,557986,4,2000000101293,1,INR,13973,17%,1390,web,NEW10
2025-05-16,2025-05-16 13:46:09,CUST000000144370,557987,1,2000000328430,4,INR,1983,12%,837,web,
2025-05-16,2025-05-16 07:49:13,CUST000000012134,557988,1,2000000023236,Two,INR,77094,7%,7199,web,
2025-05-16,2025-05-16 07:49:13,CUST000000012134,557988,2,2000000263984,1,INR,4173,6%,197,web,
2025-05-16,2025-05-16 07:49:13,CUST000000012134,557988,3,2000000139029,3,INR,4799,12%,2287,web,
2025-05-16,2025-05-16 07:49:13,CUST000000012134,557988,4,2000000356594,Two,INR,593,4%,206,web,
2025-05-16,2025-05-16 05:58:08,CUST000000108048,557989,1,2000000398860,Two,SGD,47,13%,10,app,
2025-05-16,2025-05-16 05:58:08,CUST000000108048,557989,2,2000000187204,Two,SGD,22,11%,8,app,
2025-05-16,2025-05-16 12:40:46,CUST000000038831,557990,1,2000000328799,1,AED,13,31%,1,app,PRIME5
2025-05-16,2025-05-16 15:14:48,CUST000000165093,557991,1,2000000307527,1,INR,8150,0%,975,app,
2025-05-16,2025-05-16 15:14:48,CUST000000165093,557991,2,2000000276076,Two,INR,891,10%,194,app,
2025-05-16,2025-05-16 17:14:27,CUST000000299483,557992,1,2000000260419,1,AED,1129,32%,92,app,NEW10
2025-05-16,2025-05-16 22:58:40,CUST000000064711,557993,1,2000000304557,1,INR,2059,11%,220,app,
2025-05-16,2025-05-16 13:16:57,CUST000000025934,557994,1,2000000414522,1,USD,$1029,10%,47,web,
2025-05-16,2025-05-16 15:50:53,CUST000000238077,557995,1,2000000476681,1,INR,4917,10%,533,app,
2025-05-16,2025-05-16 15:50:53,CUST000000238077,557995,2,2000000231334,1,INR,1097,8%,51,app,
2025-05-16,2025-05-16 04:32:50,CUST000000174993,557996,1,2000000498522,Two,INR,57307,0%,5731,app,FEST20
2025-05-16,2025-05-16 09:34:29,CUST000000085008,557997,1,2000000128061,Two,INR,44864,4%,10364,app,SAVE50
2025-05-16,2025-05-16 23:15:26,CUST000000146199,557998,1,2000000377803,1,USD,$45,5%,6,app,
2025-05-16,2025-05-16 20:47:30,CUST000000261866,557999,1,2000000180700,1,AED,160,12%,18,app,
2025-05-16,2025-05-16 07:31:54,CUST000000054581,558000,1,2000000173580,1,INR,5890,9%,646,app,
2025-05-16,2025-05-16 07:31:54,CUST000000054581,558000,2,2000000051475,1,INR,70475,8%,7766,app,
2025-05-16,2025-05-16 07:31:54,CUST000000054581,558000,3,2000000294575,1,INR,554,16%,24,app,
2025-05-16,2025-05-16 16:00:00,CUST000000054764,558001,1,2000000323664,1,SGD,27,12%,2,app,
2025-05-16,2025-05-16 16:00:00,CUST000000054764,558001,2,2000000233673,1,SGD,54,2%,3,app,
2025-05-16,2025-05-16 16:00:00,CUST000000054764,558001,3,2000000320847,1,SGD,54,12%,6,app,
2025-05-16,2025-05-16 05:49:32,CUST000000246149,558002,1,2000000265650,Two,USD,$19,4%,5,app,FEST20
2025-05-16,2025-05-16 10:10:50,CUST000000009291,558003,1,2000000303741,4,GBP,41,10%,18,web,
2025-05-16,2025-05-16 10:10:50,CUST000000009291,558003,2,2000000344461,1,GBP,27,16%,5,web,
2025-05-16,2025-05-16 10:10:50,CUST000000009291,558003,3,2000000168364,1,GBP,18,8%,1,web,
2025-05-16,2025-05-16 10:10:50,CUST000000009291,558003,4,2000000022017,1,GBP,763,0%,138,web,
2025-05-16,2025-05-16 03:42:32,CUST000000226033,558004,1,2000000447797,1,INR,978,15%,151,web,PRIME5
2025-05-16,2025-05-16 03:42:32,CUST000000226033,558004,2,2000000481883,1,INR,3165,9%,347,web,PRIME5
2025-05-16,2025-05-16 03:42:32,CUST000000226033,558004,3,2000000262505,1,INR,4948,5%,562,web,PRIME5
2025-05-16,2025-05-16 03:42:32,CUST000000226033,558004,4,2000000361697,1,INR,2222,9%,244,web,PRIME5
2025-05-16,2025-05-16 20:31:04,CUST000000097483,558005,1,2000000323879,1,INR,1632,7%,182,app,
2025-05-16,2025-05-16 20:31:04,CUST000000097483,558005,2,2000000183404,4,INR,1127,8%,751,app,
2025-05-16,2025-05-16 20:31:04,CUST000000097483,558005,3,2000000299853,1,INR,3355,13%,351,app,
2025-05-16,2025-05-16 23:13:45,CUST000000255105,558006,1,2000000444680,1,INR,464,1%,56,web,
2025-05-16,2025-05-16 23:13:45,CUST000000255105,558006,2,2000000452562,Two,INR,1204,13%,376,web,
2025-05-16,2025-05-16 23:13:45,CUST000000255105,558006,3,2000000192581,1,INR,4811,2%,564,web,
2025-05-16,2025-05-16 20:43:17,CUST000000143830,558007,1,2000000273358,1,INR,24770,8%,2740,web,
2025-05-16,2025-05-16 22:35:35,CUST000000149454,558008,1,2000000233505,1,INR,1778,0%,89,app,
2025-05-16,2025-05-16 05:24:42,CUST000000173822,558009,1,2000000006093,1,INR,352,0%,18,app,
2025-05-16,2025-05-16 16:35:01,CUST000000106623,558010,1,2000000329741,1,CAD,8,0%,2,app,
2025-05-16,2025-05-16 03:47:18,CUST000000228085,558011,1,2000000083315,Two,GBP,149,9%,49,app,PRIME5
2025-05-16,2025-05-16 03:47:18,CUST000000228085,558011,2,2000000132587,Two,GBP,21,21%,2,app,PRIME5
2025-05-16,2025-05-16 03:47:18,CUST000000228085,558011,3,2000000237725,1,GBP,31,8%,4,app,PRIME5
2025-05-16,2025-05-16 20:16:12,CUST000000293931,558012,1,2000000319209,1,INR,1822,13%,190,app,
2025-05-16,2025-05-16 08:46:32,CUST000000126687,558013,1,2000000495279,Two,INR,12983,7%,2885,app,
2025-05-16,2025-05-16 07:54:43,CUST000000059613,558014,1,2000000006727,1,INR,2080,9%,341,app,
2025-05-16,2025-05-16 07:54:43,CUST000000059613,558014,2,2000000315270,1,INR,4380,1%,520,app,
2025-05-16,2025-05-16 07:54:43,CUST000000059613,558014,3,2000000141879,Two,INR,5206,20%,1502,app,
2025-05-16,2025-05-16 19:02:34,CUST000000057347,558015,1,2000000016122,1,INR,4880,5%,558,app,FEST20
2025-05-16,2025-05-16 17:41:35,CUST000000103968,558016,1,2000000187600,1,AUD,13,5%,1,app,SAVE50
2025-05-16,2025-05-16 00:17:04,CUST000000264691,558017,1,2000000004204,1,INR,591,5%,68,app,
2025-05-16,2025-05-16 00:17:04,CUST000000264691,558017,2,2000000092034,Two,INR,29302,4%,2817,app,
2025-05-16,2025-05-16 08:30:46,CUST000000047093,558018,1,2000000327426,Two,INR,37802,11%,12120,web,
2025-05-16,2025-05-16 23:49:02,CUST000000229978,558019,1,2000000084039,1,INR,3961,15%,403,web,
2025-05-16,2025-05-16 23:49:02,CUST000000229978,558019,2,2000000128924,1,INR,29027,12%,3056,web,
2025-05-16,2025-05-16 18:31:56,CUST000000161615,558020,1,2000000412870,1,INR,93930,4%,4488,app,
2025-05-16,2025-05-16 05:02:30,CUST000000053172,558021,1,2000000123776,1,INR,78429,3%,9100,web,
2025-05-16,2025-05-16 05:02:30,CUST000000053172,558021,2,2000000463773,Two,INR,12760,5%,1215,web,
2025-05-16,2025-05-16 05:02:30,CUST000000053172,558021,3,2000000253398,4,INR,27557,16%,11049,web,
2025-05-16,2025-05-16 05:02:30,CUST000000053172,558021,4,2000000438856,1,INR,1577,25%,212,web,
2025-05-16,2025-05-16 11:15:58,CUST000000044959,558022,1,2000000107288,1,INR,106164,8%,11665,web,NEW10
2025-05-16,2025-05-16 22:01:50,CUST000000028324,558023,1,2000000053028,1,INR,623,0%,75,web,FEST20
2025-05-16,2025-05-16 22:01:50,CUST000000028324,558023,2,2000000288116,1,INR,51100,4%,8832,web,FEST20
2025-05-16,2025-05-16 00:48:11,CUST000000225609,558024,1,2000000053820,1,AED,55,9%,6,web,
2025-05-16,2025-05-16 00:48:11,CUST000000225609,558024,2,2000000377254,Two,AED,166,11%,54,web,
2025-05-16,2025-05-16 22:38:40,CUST000000121216,558025,1,2000000117492,Two,INR,4349,6%,407,app,PRIME5
2025-05-16,2025-05-16 04:16:21,CUST000000154044,558026,1,2000000421971,1,INR,2919,10%,315,app,
2025-05-16,2025-05-16 05:35:05,CUST000000003139,558027,1,2000000437019,1,AED,228,10%,11,web,
2025-05-16,2025-05-16 05:35:05,CUST000000003139,558027,2,2000000003092,Two,AED,181,10%,40,web,
2025-05-16,2025-05-16 05:35:05,CUST000000003139,558027,3,2000000188508,1,AED,372,17%,37,web,
2025-05-16,2025-05-16 05:35:05,CUST000000003139,558027,4,2000000174549,1,AED,844,13%,37,web,
2025-05-16,2025-05-16 23:36:04,CUST000000065212,558028,1,2000000096360,1,USD,$6,13%,1,app,
2025-05-16,2025-05-16 10:18:27,CUST000000048400,558029,1,2000000454726,1,INR,14802,13%,1541,web,
2025-05-16,2025-05-16 09:28:38,CUST000000236656,558030,1,2000000387543,Two,AED,98,0%,24,app,SAVE50
2025-05-16,2025-05-16 09:28:38,CUST000000236656,558030,2,2000000201986,4,AED,185,2%,88,app,SAVE50
2025-05-16,2025-05-16 18:22:12,CUST000000276411,558031,1,2000000027630,1,INR,642,0%,78,web,NEW10
2025-05-16,2025-05-16 18:22:12,CUST000000276411,558031,2,2000000401126,1,INR,1100,24%,100,web,NEW10
2025-05-16,2025-05-16 03:02:30,CUST000000054376,558032,1,2000000003658,1,INR,2991,13%,314,app,FEST20
2025-05-16,2025-05-16 17:46:42,CUST000000202959,558033,1,2000000155241,1,INR,3126,19%,304,app,
2025-05-16,2025-05-16 23:10:04,CUST000000135741,558034,1,2000000478500,Two,INR,38373,0%,3838,web,FEST20
2025-05-16,2025-05-16 18:45:01,CUST000000285672,558035,1,2000000020112,Two,INR,16635,22%,3104,web,
2025-05-16,2025-05-16 18:45:01,CUST000000285672,558035,2,2000000265285,1,INR,5449,0%,651,web,
2025-05-16,2025-05-16 18:45:01,CUST000000285672,558035,3,2000000271903,1,INR,1426,18%,141,web,
2025-05-16,2025-05-16 18:45:01,CUST000000285672,558035,4,2000000271552,1,INR,33134,12%,5270,web,
2025-05-16,2025-05-16 18:45:01,CUST000000285672,558035,5,2000000447391,1,INR,4476,20%,180,web,
2025-05-16,2025-05-16 12:20:49,CUST000000038101,558036,1,2000000325705,Two,GBP,3,2%,1,app,
2025-05-16,2025-05-16 19:43:20,CUST000000106024,558037,1,2000000247632,1,INR,739,1%,37,web,
2025-05-16,2025-05-16 19:43:20,CUST000000106024,558037,2,2000000077536,Two,INR,212,1%,76,web,
2025-05-16,2025-05-16 14:51:27,CUST000000139759,558038,1,2000000186214,1,INR,5930,7%,663,app,
2025-05-16,2025-05-16 18:31:34,CUST000000185555,558039,1,2000000478357,1,INR,4074,13%,638,app,
2025-05-16,2025-05-16 20:18:35,CUST000000286518,558040,1,2000000403656,Two,SGD,29,7%,7,app,
2025-05-16,2025-05-16 06:52:53,CUST000000033059,558041,1,2000000317472,Two,USD,$11,0%,2,app,
2025-05-16,2025-05-16 16:16:37,CUST000000284155,558042,1,2000000259970,1,INR,4221,7%,196,web,FEST20
2025-05-16,2025-05-16 23:56:20,CUST000000120256,558043,1,2000000392325,3,GBP,41,16%,19,app,
2025-05-16,2025-05-16 23:56:20,CUST000000120256,558043,2,2000000312859,Two,GBP,40,10%,9,app,
2025-05-16,2025-05-16 19:20:34,CUST000000150501,558044,1,2000000398297,Two,INR,886,4%,86,web,
2025-05-16,2025-05-16 19:20:34,CUST000000150501,558044,2,2000000348490,1,INR,1963,0%,236,web,
2025-05-16,2025-05-16 19:20:34,CUST000000150501,558044,3,2000000301419,1,INR,432,0%,78,web,
2025-05-16,2025-05-16 09:26:09,CUST000000111537,558045,1,2000000351452,1,INR,318,7%,36,web,
2025-05-16,2025-05-16 09:26:09,CUST000000111537,558045,2,2000000470726,1,INR,14909,5%,707,web,
2025-05-16,2025-05-16 04:44:35,CUST000000049466,558046,1,2000000109688,1,INR,3009,6%,142,web,
2025-05-16,2025-05-16 04:44:35,CUST000000049466,558046,2,2000000489605,1,INR,24352,5%,2776,web,
2025-05-16,2025-05-16 08:57:18,CUST000000276364,558047,1,2000000423050,1,INR,4378,8%,201,app,PRIME5
2025-05-16,2025-05-16 08:57:18,CUST000000276364,558047,2,2000000027982,Two,INR,15890,8%,1460,app,PRIME5
2025-05-16,2025-05-16 12:09:56,CUST000000109642,558048,1,2000000304151,Two,INR,2680,10%,242,web,PRIME5
2025-05-16,2025-05-16 12:09:56,CUST000000109642,558048,2,2000000132662,1,INR,50872,0%,2544,web,PRIME5
2025-05-16,2025-05-16 12:09:56,CUST000000109642,558048,3,2000000274522,1,INR,662,10%,108,web,PRIME5
2025-05-16,2025-05-16 13:03:53,CUST000000232805,558049,1,2000000342061,1,INR,14210,2%,1666,app,
2025-05-16,2025-05-16 13:03:53,CUST000000232805,558049,2,2000000394398,3,INR,1084,0%,391,app,
2025-05-16,2025-05-16 13:03:53,CUST000000232805,558049,3,2000000311739,Two,INR,341,0%,123,app,
2025-05-16,2025-05-16 13:03:53,CUST000000232805,558049,4,2000000038872,1,INR,6923,5%,330,app,
2025-05-16,2025-05-16 07:36:32,CUST000000131415,558050,1,2000000398532,1,GBP,17,0%,4,web,FEST20
2025-05-16,2025-05-16 07:36:32,CUST000000131415,558050,2,2000000274546,Two,GBP,12,0%,2,web,FEST20
2025-05-16,2025-05-16 23:29:51,CUST000000058319,558051,1,2000000321974,1,INR,4887,4%,842,app,NEW10
2025-05-16,2025-05-16 23:29:51,CUST000000058319,558051,2,2000000113210,1,INR,3359,9%,154,app,NEW10
2025-05-16,2025-05-16 23:29:51,CUST000000058319,558051,3,2000000383224,Two,INR,3866,12%,820,app,NEW10
2025-05-16,2025-05-16 23:29:51,CUST000000058319,558051,4,2000000059747,Two,INR,6868,15%,2091,app,NEW10
2025-05-16,2025-05-16 02:31:17,CUST000000036181,558052,1,2000000175737,3,GBP,13,0%,5,app,
2025-05-16,2025-05-16 06:36:18,CUST000000130558,558053,1,2000000465968,1,INR,2062,12%,218,app,
2025-05-16,2025-05-16 23:59:18,CUST000000220823,558054,1,2000000077086,1,INR,8718,0%,1047,web,PRIME5
2025-05-16,2025-05-16 14:40:45,CUST000000161913,558055,1,2000000378268,1,INR,1361,20%,197,app,SAVE50
2025-05-16,2025-05-16 15:43:18,CUST000000176604,558056,1,2000000100470,Two,SGD,57,2%,21,app,FEST20
2025-05-16,2025-05-16 15:43:18,CUST000000176604,558056,2,2000000118154,1,SGD,20,14%,1,app,FEST20
2025-05-16,2025-05-16 02:34:32,CUST000000096448,558057,1,2000000167756,3,INR,3950,16%,1190,web,
2025-05-16,2025-05-16 19:44:02,CUST000000269164,558058,1,2000000487366,Two,INR,3953,11%,1271,app,FEST20
2025-05-16,2025-05-16 21:28:34,CUST000000072356,558059,1,2000000383026,Two,INR,1219,18%,101,web,FEST20
2025-05-16,2025-05-16 17:02:05,CUST000000074451,558060,1,2000000156651,1,USD,$722,6%,34,web,SAVE50
2025-05-16,2025-05-16 17:02:05,CUST000000074451,558060,2,2000000061528,1,USD,$154,3%,18,web,SAVE50
2025-05-16,2025-05-16 07:55:02,CUST000000029604,558061,1,2000000379876,1,SGD,297,13%,13,web,
2025-05-16,2025-05-16 07:55:02,CUST000000029604,558061,2,2000000493480,1,SGD,11,21%,1,web,
2025-05-16,2025-05-16 19:14:00,CUST000000209380,558062,1,2000000474373,1,INR,1728,10%,282,app,PRIME5
2025-05-16,2025-05-16 19:14:00,CUST000000209380,558062,2,2000000054537,1,INR,37056,6%,4163,app,PRIME5
2025-05-16,2025-05-16 19:14:00,CUST000000209380,558062,3,2000000382807,1,INR,71451,13%,7457,app,PRIME5
2025-05-16,2025-05-16 20:12:41,CUST000000141788,558063,1,2000000315263,1,AED,24,8%,5,app,FEST20
2025-05-16,2025-05-16 20:12:41,CUST000000141788,558063,2,2000000308272,1,AED,45,4%,8,app,FEST20
2025-05-16,2025-05-16 20:12:41,CUST000000141788,558063,3,2000000283845,Two,AED,166,14%,35,app,FEST20
2025-05-16,2025-05-16 05:38:09,CUST000000175232,558064,1,2000000017303,1,CAD,40,25%,6,web,
2025-05-16,2025-05-16 05:38:09,CUST000000175232,558064,2,2000000495118,1,CAD,84,14%,9,web,
2025-05-16,2025-05-16 21:12:37,CUST000000145912,558065,1,2000000221441,1,AUD,14,20%,1,web,
2025-05-16,2025-05-16 21:12:37,CUST000000145912,558065,2,2000000385518,1,AUD,16,4%,1,web,
2025-05-16,2025-05-16 21:04:24,CUST000000010931,558066,1,2000000011042,1,INR,2647,0%,133,web,
2025-05-16,2025-05-16 21:04:24,CUST000000010931,558066,2,2000000115344,Two,INR,564,14%,116,web,
2025-05-16,2025-05-16 21:04:24,CUST000000010931,558066,3,2000000211947,1,INR,1017,9%,47,web,
2025-05-16,2025-05-16 21:04:24,CUST000000010931,558066,4,2000000437224,1,INR,1246,4%,145,web,
2025-05-16,2025-05-16 21:04:24,CUST000000010931,558066,5,2000000488110,1,INR,112212,0%,13466,web,
2025-05-16,2025-05-16 22:49:48,CUST000000285807,558067,1,2000000042893,3,INR,2295,15%,703,app,
2025-05-16,2025-05-16 13:03:17,CUST000000067908,558068,1,2000000445663,1,INR,246,8%,12,web,
2025-05-16,2025-05-16 00:45:05,CUST000000294395,558069,1,2000000081014,Two,INR,1587,0%,381,web,
2025-05-16,2025-05-16 22:07:58,CUST000000221255,558070,1,2000000436739,1,INR,30040,0%,5408,web,SAVE50
2025-05-16,2025-05-16 22:07:58,CUST000000221255,558070,2,2000000076980,Two,INR,1693,3%,393,web,SAVE50
2025-05-16,2025-05-16 22:07:58,CUST000000221255,558070,3,2000000364230,1,INR,102269,15%,10418,web,SAVE50
2025-05-16,2025-05-16 19:44:07,CUST000000236156,558071,1,2000000065618,1,INR,69425,16%,2910,app,
2025-05-16,2025-05-16 04:12:50,CUST000000158847,558072,1,2000000106830,1,SGD,15,6%,2,app,NEW10
2025-05-16,2025-05-16 04:12:50,CUST000000158847,558072,2,2000000442495,1,SGD,18,11%,2,app,NEW10
2025-05-16,2025-05-16 04:12:50,CUST000000158847,558072,3,2000000391687,1,SGD,46,0%,6,app,NEW10
2025-05-16,2025-05-16 03:41:49,CUST000000281913,558073,1,2000000374857,1,GBP,64,0%,4,web,
2025-05-16,2025-05-16 17:43:19,CUST000000015478,558074,1,2000000139852,1,GBP,8,0%,2,web,
2025-05-16,2025-05-16 17:43:19,CUST000000015478,558074,2,2000000371153,1,GBP,5,0%,1,web,
2025-05-16,2025-05-16 12:36:28,CUST000000152098,558075,1,2000000171555,1,INR,69499,9%,7583,app,
2025-05-16,2025-05-16 22:03:36,CUST000000102622,558076,1,2000000042275,1,INR,336,12%,15,web,
2025-05-16,2025-05-16 22:03:36,CUST000000102622,558076,2,2000000309613,3,INR,507,9%,167,web,
2025-05-16,2025-05-16 08:29:40,CUST000000154346,558077,1,2000000198156,1,INR,584,5%,67,web,PRIME5
2025-05-16,2025-05-16 08:29:40,CUST000000154346,558077,2,2000000264912,1,INR,12258,12%,1932,web,PRIME5
2025-05-16,2025-05-16 11:01:06,CUST000000249483,558078,1,2000000471525,Two,GBP,29,19%,3,app,
2025-05-16,2025-05-16 11:01:06,CUST000000249483,558078,2,2000000001647,1,GBP,24,0%,2,app,
2025-05-16,2025-05-16 11:01:06,CUST000000249483,558078,3,2000000004105,4,GBP,27,5%,13,app,
