dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-09,2024-09-09 21:09:08,CUST000000084700,280205,2,2000000326658,1,AED,608,9%,100,web,
2024-09-09,2024-09-09 08:53:28,CUST000000208394,280206,1,2000000100777,1,USD,$66,22%,3,web,
2024-09-09,2024-09-09 04:24:05,CUST000000294905,280207,1,2000000389240,1,INR,1864,3%,326,app,SAVE50
2024-09-09,2024-09-09 04:07:01,CUST000000237451,280208,1,2000000110202,1,INR,8883,3%,430,app,
2024-09-09,2024-09-09 15:37:59,CUST000000111728,280209,1,2000000311333,1,INR,703,11%,76,web,
2024-09-09,2024-09-09 15:33:01,CUST000000108840,280210,1,2000000016108,1,INR,1504,5%,258,app,
2024-09-09,2024-09-09 18:24:10,CUST000000114207,280211,1,2000000403830,1,INR,433,20%,42,web,PRIME5
2024-09-09,2024-09-09 08:52:21,CUST000000204408,280212,1,2000000322728,1,SGD,799,0%,40,app,PRIME5
2024-09-09,2024-09-09 20:00:47,CUST000000004453,280213,1,2000000254784,1,INR,1411,25%,128,web,
2024-09-09,2024-09-09 20:00:47,CUST000000004453,280213,2,2000000408262,1,INR,2757,19%,112,web,
2024-09-09,2024-09-09 18:28:15,CUST000000034846,280214,1,2000000006536,1,AUD,140,23%,13,app,
2024-09-09,2024-09-09 15:40:00,CUST000000087942,280215,1,2000000200309,1,INR,1214,0%,61,app,
2024-09-09,2024-09-09 17:20:34,CUST000000089699,280216,1,2000000313719,3,INR,2789,10%,1359,app,
2024-09-09,2024-09-09 06:49:17,CUST000000044022,280217,1,2000000100838,Two,GBP,16,21%,4,app,
2024-09-09,2024-09-09 06:49:17,CUST000000044022,280217,2,2000000448732,1,GBP,164,9%,8,app,
2024-09-09,2024-09-09 06:49:17,CUST000000044022,280217,3,2000000355795,Two,GBP,33,0%,13,app,
2024-09-09,2024-09-09 14:50:12,CUST000000276207,280218,1,2000000136660,1,INR,1251,4%,61,web,
2024-09-09,2024-09-09 14:50:12,CUST000000276207,280218,2,2000000333793,1,INR,68288,24%,6188,web,
2024-09-09,2024-09-09 14:50:12,CUST000000276207,280218,3,2000000372525,1,INR,2862,0%,516,web,
2024-09-09,2024-09-09 17:24:00,CUST000000133241,280219,1,2000000255217,Two,INR,4244,22%,798,app,
2024-09-09,2024-09-09 02:05:20,CUST000000048353,280220,1,2000000417011,1,SGD,48,12%,8,app,
2024-09-09,2024-09-09 17:06:07,CUST000000125681,280221,1,2000000427591,1,USD,$38,0%,5,web,
2024-09-09,2024-09-09 10:33:50,CUST000000223498,280222,1,2000000401362,1,INR,2165,15%,92,web,
2024-09-09,2024-09-09 13:58:40,CUST000000182068,280223,1,2000000276984,Two,SGD,111,3%,11,web,PRIME5
2024-09-09,2024-09-09 11:01:14,CUST000000236894,280224,1,2000000079936,3,INR,2149,8%,298,web,
2024-09-09,2024-09-09 11:01:14,CUST000000236894,280224,2,2000000330679,1,INR,38622,3%,1865,web,
2024-09-09,2024-09-09 11:04:12,CUST000000063467,280225,1,2000000229768,1,INR,18095,0%,2172,app,
2024-09-09,2024-09-09 13:01:00,CUST000000091200,280226,1,2000000395517,Two,INR,6638,0%,1594,web,
2024-09-09,2024-09-09 02:26:16,CUST000000281621,280227,1,2000000448831,1,INR,58094,5%,9969,web,SAVE50
2024-09-09,2024-09-09 02:26:16,CUST000000281621,280227,2,2000000265872,Two,INR,3427,0%,343,web,SAVE50
2024-09-09,2024-09-09 02:26:16,CUST000000281621,280227,3,2000000309729,1,INR,35935,14%,1543,web,SAVE50
2024-09-09,2024-09-09 13:11:11,CUST000000081739,280228,1,2000000138213,3,INR,3266,10%,1060,app,FEST20
2024-09-09,2024-09-09 02:58:57,CUST000000279985,280229,1,2000000420394,1,INR,1600,3%,281,app,
2024-09-09,2024-09-09 02:58:57,CUST000000279985,280229,2,2000000385747,1,INR,3368,6%,158,app,
2024-09-09,2024-09-09 02:40:50,CUST000000186699,280230,1,2000000087009,Two,INR,1441,5%,330,web,
2024-09-09,2024-09-09 02:40:50,CUST000000186699,280230,2,2000000230337,1,INR,2427,7%,271,web,
2024-09-09,2024-09-09 02:40:50,CUST000000186699,280230,3,2000000053585,1,INR,2992,18%,295,web,
2024-09-09,2024-09-09 14:37:02,CUST000000000869,280231,1,2000000280271,4,INR,3737,11%,668,app,
2024-09-09,2024-09-09 18:40:42,CUST000000217184,280232,1,2000000445762,1,AED,11,11%,2,web,
2024-09-09,2024-09-09 18:40:42,CUST000000217184,280232,2,2000000097350,1,AED,23,23%,1,web,
2024-09-09,2024-09-09 18:40:42,CUST000000217184,280232,3,2000000498409,1,AED,1674,0%,84,web,
2024-09-09,2024-09-09 14:22:04,CUST000000067285,280233,1,2000000449418,1,INR,3538,13%,369,app,NEW10
2024-09-09,2024-09-09 14:22:04,CUST000000067285,280233,2,2000000112763,1,INR,2609,11%,280,app,NEW10
2024-09-09,2024-09-09 01:37:13,CUST000000285003,280234,1,2000000137292,1,AUD,34,5%,4,app,SAVE50
2024-09-09,2024-09-09 12:34:56,CUST000000073447,280235,1,2000000483603,3,INR,2604,0%,391,web,FEST20
2024-09-09,2024-09-09 13:46:07,CUST000000116371,280236,1,2000000190600,1,GBP,150,17%,23,app,NEW10
2024-09-09,2024-09-09 21:58:38,CUST000000284102,280237,1,2000000031040,Two,INR,1426,3%,138,web,FEST20
2024-09-09,2024-09-09 02:21:58,CUST000000094874,280238,1,2000000467115,1,INR,729,2%,86,web,
2024-09-09,2024-09-09 02:21:58,CUST000000094874,280238,2,2000000273372,1,INR,15389,9%,703,web,
2024-09-09,2024-09-09 22:38:44,CUST000000039821,280239,1,2000000454092,1,INR,4976,9%,226,app,PRIME5
2024-09-09,2024-09-09 02:07:18,CUST000000118357,280240,1,2000000429212,1,INR,4500,5%,515,app,
2024-09-09,2024-09-09 06:45:02,CUST000000005153,280241,1,2000000099279,1,USD,$38,5%,2,app,
2024-09-09,2024-09-09 01:18:27,CUST000000153927,280242,1,2000000276915,1,INR,25508,3%,1243,web,
2024-09-09,2024-09-09 01:18:27,CUST000000153927,280242,2,2000000205199,1,INR,3570,0%,643,web,
2024-09-09,2024-09-09 23:38:52,CUST000000286713,280243,1,2000000045238,1,INR,19480,7%,2168,app,NEW10
2024-09-09,2024-09-09 02:02:41,CUST000000144118,280244,1,2000000097268,Two,INR,1579,7%,531,app,
2024-09-09,2024-09-09 02:02:41,CUST000000144118,280244,2,2000000229713,1,INR,4602,10%,207,app,
2024-09-09,2024-09-09 10:54:31,CUST000000110780,280245,1,2000000163086,1,INR,672,6%,114,app,
2024-09-09,2024-09-09 10:54:31,CUST000000110780,280245,2,2000000237817,1,INR,7695,5%,368,app,
2024-09-09,2024-09-09 21:39:37,CUST000000013327,280246,1,2000000110226,1,AED,22,10%,3,web,NEW10
2024-09-09,2024-09-09 09:09:55,CUST000000207086,280247,1,2000000142623,1,GBP,6,19%,1,web,
2024-09-09,2024-09-09 23:10:27,CUST000000017179,280248,1,2000000484389,1,INR,88056,5%,10033,app,
2024-09-09,2024-09-09 10:38:41,CUST000000082335,280249,1,2000000006536,1,INR,7610,13%,797,app,
2024-09-09,2024-09-09 03:37:38,CUST000000195985,280250,1,2000000403373,4,INR,1596,5%,1095,web,
2024-09-09,2024-09-09 03:37:38,CUST000000195985,280250,2,2000000321301,1,INR,765,3%,37,web,
2024-09-09,2024-09-09 03:37:38,CUST000000195985,280250,3,2000000124742,1,INR,1819,8%,202,web,
2024-09-09,2024-09-09 03:37:38,CUST000000195985,280250,4,2000000125022,3,INR,2987,6%,422,web,
2024-09-09,2024-09-09 23:18:13,CUST000000125146,280251,1,2000000459127,1,USD,$7,17%,1,app,NEW10
2024-09-09,2024-09-09 23:18:13,CUST000000125146,280251,2,2000000329024,1,USD,$19,4%,3,app,NEW10
2024-09-09,2024-09-09 00:37:25,CUST000000267550,280252,1,2000000297491,1,INR,9265,4%,1598,web,
2024-09-09,2024-09-09 19:58:25,CUST000000148043,280253,1,2000000233840,1,INR,1247,0%,63,web,
2024-09-09,2024-09-09 19:58:25,CUST000000148043,280253,2,2000000043838,1,INR,29633,0%,3556,web,
2024-09-09,2024-09-09 21:57:32,CUST000000080751,280254,1,2000000067353,Two,GBP,4,0%,1,app,
2024-09-09,2024-09-09 21:57:32,CUST000000080751,280254,2,2000000167749,1,GBP,228,6%,39,app,
2024-09-09,2024-09-09 21:57:32,CUST000000080751,280254,3,2000000116143,Two,GBP,11,0%,3,app,
2024-09-09,2024-09-09 21:57:32,CUST000000080751,280254,4,2000000069821,1,GBP,1085,17%,45,app,
2024-09-09,2024-09-09 21:57:32,CUST000000080751,280254,5,2000000123479,1,GBP,59,9%,3,app,
2024-09-09,2024-09-09 05:57:25,CUST000000101847,280255,1,2000000451770,1,INR,11354,0%,568,web,SAVE50
2024-09-09,2024-09-09 02:05:30,CUST000000098835,280256,1,2000000122014,1,INR,2166,9%,100,web,
2024-09-09,2024-09-09 20:11:20,CUST000000157741,280257,1,2000000211404,1,USD,$24,13%,2,app,SAVE50
2024-09-09,2024-09-09 20:11:20,CUST000000157741,280257,2,2000000291208,1,USD,$315,13%,14,app,SAVE50
2024-09-09,2024-09-09 20:11:20,CUST000000157741,280257,3,2000000304908,1,USD,$31,2%,2,app,SAVE50
2024-09-09,2024-09-09 20:11:20,CUST000000157741,280257,4,2000000210957,1,USD,$922,12%,98,app,SAVE50
2024-09-09,2024-09-09 20:11:20,CUST000000157741,280257,5,2000000365848,1,USD,$52,13%,3,app,SAVE50
2024-09-09,2024-09-09 15:50:23,CUST000000039270,280258,1,2000000022406,1,INR,69801,11%,11219,app,
2024-09-09,2024-09-09 01:26:48,CUST000000294539,280259,1,2000000180762,1,INR,10041,17%,1493,web,
2024-09-09,2024-09-09 16:15:55,CUST000000127218,280260,1,2000000107400,1,INR,2319,17%,97,app,
2024-09-09,2024-09-09 04:20:33,CUST000000190688,280261,1,2000000244020,1,CAD,141,0%,17,web,NEW10
2024-09-09,2024-09-09 04:20:33,CUST000000190688,280261,2,2000000199702,1,CAD,28,20%,2,web,NEW10
2024-09-09,2024-09-09 18:46:40,CUST000000053507,280262,1,2000000374062,1,SGD,1155,11%,124,app,NEW10
2024-09-09,2024-09-09 09:22:15,CUST000000036805,280263,1,2000000454832,3,INR,1095,2%,387,web,PRIME5
2024-09-09,2024-09-09 16:04:04,CUST000000132308,280264,1,2000000288918,1,AUD,56,9%,3,web,NEW10
2024-09-09,2024-09-09 16:04:04,CUST000000132308,280264,2,2000000084138,Two,AUD,94,18%,8,web,NEW10
2024-09-09,2024-09-09 12:43:48,CUST000000097857,280265,1,2000000038490,Two,INR,1189,18%,236,web,
2024-09-09,2024-09-09 07:37:30,CUST000000198375,280266,1,2000000075242,Two,INR,65086,0%,6509,web,NEW10
2024-09-09,2024-09-09 05:10:16,CUST000000035615,280267,1,2000000327891,1,AED,224,5%,26,app,
2024-09-09,2024-09-09 05:10:16,CUST000000035615,280267,2,2000000493602,1,AED,99,11%,5,app,
2024-09-09,2024-09-09 05:10:16,CUST000000035615,280267,3,2000000016429,Two,AED,286,5%,66,app,
2024-09-09,2024-09-09 05:10:16,CUST000000035615,280267,4,2000000405179,4,AED,125,22%,71,app,
2024-09-09,2024-09-09 12:13:49,CUST000000068335,280268,1,2000000454092,1,CAD,66,8%,8,app,
2024-09-09,2024-09-09 12:13:49,CUST000000068335,280268,2,2000000008134,Two,CAD,9,3%,4,app,
2024-09-09,2024-09-09 18:49:50,CUST000000029065,280269,1,2000000444734,1,INR,768,3%,135,app,
2024-09-09,2024-09-09 08:15:05,CUST000000140361,280270,1,2000000088297,1,GBP,143,1%,18,web,SAVE50
2024-09-09,2024-09-09 08:15:05,CUST000000140361,280270,2,2000000238609,Two,GBP,10,17%,3,web,SAVE50
2024-09-09,2024-09-09 21:31:15,CUST000000062606,280271,1,2000000393063,Two,INR,7602,18%,2247,app,
2024-09-09,2024-09-09 12:50:41,CUST000000236411,280272,1,2000000232546,1,CAD,36,4%,5,app,
2024-09-09,2024-09-09 11:32:55,CUST000000154561,280273,1,2000000085647,Two,INR,27679,12%,2448,web,SAVE50
2024-09-09,2024-09-09 11:32:55,CUST000000154561,280273,2,2000000224053,Two,INR,622,30%,158,web,SAVE50
2024-09-09,2024-09-09 23:56:38,CUST000000071495,280274,1,2000000005829,4,INR,7307,12%,3098,web,
2024-09-09,2024-09-09 23:56:38,CUST000000071495,280274,2,2000000030098,1,INR,380,1%,46,web,
2024-09-09,2024-09-09 12:37:08,CUST000000135965,280275,1,2000000129037,1,INR,7000,0%,841,web,NEW10
2024-09-09,2024-09-09 12:37:08,CUST000000135965,280275,2,2000000173139,1,INR,12274,13%,535,web,NEW10
2024-09-09,2024-09-09 04:15:31,CUST000000052177,280276,1,2000000498195,1,INR,88209,0%,15878,app,
2024-09-09,2024-09-09 01:35:41,CUST000000178907,280277,1,2000000343952,1,INR,23513,1%,2800,app,
2024-09-09,2024-09-09 01:35:41,CUST000000178907,280277,2,2000000348322,1,INR,1004,6%,113,app,
2024-09-09,2024-09-09 01:35:41,CUST000000178907,280277,3,2000000387154,Two,INR,33466,0%,12048,app,
2024-09-09,2024-09-09 01:35:41,CUST000000178907,280277,4,2000000217765,1,INR,2539,21%,240,app,
2024-09-09,2024-09-09 14:33:11,CUST000000078403,280278,1,2000000446790,1,INR,40825,18%,6049,app,NEW10
2024-09-09,2024-09-09 14:33:11,CUST000000078403,280278,2,2000000199405,1,INR,18593,14%,1923,app,NEW10
2024-09-09,2024-09-09 14:33:11,CUST000000078403,280278,3,2000000331676,1,INR,12137,5%,2083,app,NEW10
2024-09-09,2024-09-09 14:33:11,CUST000000078403,280278,4,2000000190501,1,INR,2173,17%,326,app,NEW10
2024-09-09,2024-09-09 15:32:05,CUST000000089512,280279,1,2000000406084,1,INR,7701,12%,814,app,
2024-09-09,2024-09-09 15:32:05,CUST000000089512,280279,2,2000000244426,3,INR,91743,0%,33028,app,
2024-09-09,2024-09-09 01:22:11,CUST000000137036,280280,1,2000000281728,1,AED,152,6%,18,web,PRIME5
2024-09-09,2024-09-09 07:53:37,CUST000000211294,280281,1,2000000416069,1,INR,1076,10%,116,app,
2024-09-09,2024-09-09 07:54:43,CUST000000173552,280282,1,2000000107271,1,USD,$13,1%,2,web,
2024-09-09,2024-09-09 13:48:08,CUST000000083377,280283,1,2000000314211,1,CAD,64,0%,8,app,PRIME5
2024-09-09,2024-09-09 13:48:08,CUST000000083377,280283,2,2000000495767,1,CAD,20,7%,3,app,PRIME5
2024-09-09,2024-09-09 13:48:08,CUST000000083377,280283,3,2000000197463,1,CAD,64,0%,12,app,PRIME5
2024-09-09,2024-09-09 00:42:01,CUST000000276754,280284,1,2000000063409,4,INR,1518,9%,278,app,
2024-09-09,2024-09-09 00:55:39,CUST000000085037,280285,1,2000000464473,1,INR,13172,0%,2368,web,FEST20
2024-09-09,2024-09-09 04:57:19,CUST000000134642,280286,1,2000000453408,1,AUD,595,0%,72,web,PRIME5
2024-09-09,2024-09-09 14:58:45,CUST000000124210,280287,1,2000000280493,1,INR,2349,0%,282,web,
2024-09-09,2024-09-09 14:58:45,CUST000000124210,280287,2,2000000000794,1,INR,9371,5%,1070,web,
2024-09-09,2024-09-09 14:58:45,CUST000000124210,280287,3,2000000301600,1,INR,1749,9%,191,web,
2024-09-09,2024-09-09 07:24:57,CUST000000100924,280288,1,2000000084954,1,GBP,7,0%,1,web,FEST20
2024-09-09,2024-09-09 11:27:10,CUST000000029250,280289,1,2000000035987,Two,INR,56063,18%,11097,app,NEW10
2024-09-09,2024-09-09 03:54:01,CUST000000123027,280290,1,2000000449678,1,INR,4034,0%,485,app,SAVE50
2024-09-09,2024-09-09 03:54:01,CUST000000123027,280290,2,2000000060941,1,INR,16308,0%,1958,app,SAVE50
2024-09-09,2024-09-09 05:03:42,CUST000000118436,280291,1,2000000231105,1,USD,$415,14%,65,web,
2024-09-09,2024-09-09 08:31:26,CUST000000027121,280292,1,2000000323831,1,CAD,30,16%,4,app,PRIME5
2024-09-09,2024-09-09 08:31:26,CUST000000027121,280292,2,2000000157429,1,CAD,24,13%,3,app,PRIME5
2024-09-09,2024-09-09 22:08:44,CUST000000089350,280293,1,2000000304052,Two,AUD,127,1%,31,web,NEW10
2024-09-09,2024-09-09 22:08:44,CUST000000089350,280293,2,2000000332086,1,AUD,102,0%,13,web,NEW10
2024-09-09,2024-09-09 03:00:48,CUST000000040540,280294,1,2000000424491,1,INR,13064,0%,654,app,
2024-09-09,2024-09-09 03:00:48,CUST000000040540,280294,2,2000000494166,1,INR,754,14%,78,app,
2024-09-09,2024-09-09 03:48:23,CUST000000070220,280295,1,2000000160764,1,AED,281,16%,43,app,FEST20
2024-09-09,2024-09-09 11:02:43,CUST000000015748,280296,1,2000000138374,1,INR,2142,0%,258,app,
2024-09-09,2024-09-09 11:02:43,CUST000000015748,280296,2,2000000482286,1,INR,1538,23%,60,app,
2024-09-09,2024-09-09 11:02:43,CUST000000015748,280296,3,2000000180977,1,INR,4540,16%,459,app,
2024-09-09,2024-09-09 07:38:09,CUST000000031113,280297,1,2000000287201,1,INR,87273,9%,9522,app,FEST20
2024-09-09,2024-09-09 18:52:55,CUST000000225197,280298,1,2000000042404,1,INR,270,22%,39,app,
2024-09-09,2024-09-09 02:25:08,CUST000000203807,280299,1,2000000022895,1,GBP,70,6%,8,app,PRIME5
2024-09-09,2024-09-09 02:25:08,CUST000000203807,280299,2,2000000258812,1,GBP,687,10%,31,app,PRIME5
2024-09-09,2024-09-09 18:10:48,CUST000000049237,280300,1,2000000264837,1,INR,1763,10%,80,web,SAVE50
2024-09-09,2024-09-09 18:10:48,CUST000000049237,280300,2,2000000426464,Two,INR,47430,17%,9462,web,SAVE50
2024-09-09,2024-09-09 18:10:48,CUST000000049237,280300,3,2000000139678,1,INR,88489,12%,9351,web,SAVE50
2024-09-09,2024-09-09 12:26:35,CUST000000144026,280301,1,2000000026732,1,AUD,107,0%,6,web,
2024-09-09,2024-09-09 19:27:45,CUST000000079201,280302,1,2000000022888,1,AUD,129,1%,24,app,FEST20
2024-09-09,2024-09-09 19:27:45,CUST000000079201,280302,2,2000000223384,1,AUD,32,17%,2,app,FEST20
2024-09-09,2024-09-09 13:14:43,CUST000000181452,280303,1,2000000463544,1,INR,68382,0%,8206,app,
2024-09-09,2024-09-09 18:03:07,CUST000000083615,280304,1,2000000243337,1,AED,2302,14%,239,web,
2024-09-09,2024-09-09 18:03:07,CUST000000083615,280304,2,2000000056029,1,AED,1765,16%,178,web,
2024-09-09,2024-09-09 18:03:07,CUST000000083615,280304,3,2000000452814,1,AED,104,8%,12,web,
2024-09-09,2024-09-09 18:03:07,CUST000000083615,280304,4,2000000426938,1,AED,7,0%,1,web,
2024-09-09,2024-09-09 17:52:49,CUST000000227076,280305,1,2000000002804,Two,INR,8753,1%,2085,web,
2024-09-09,2024-09-09 17:52:49,CUST000000227076,280305,2,2000000184371,Two,INR,2892,0%,290,web,
2024-09-09,2024-09-09 20:18:00,CUST000000089057,280306,1,2000000266428,1,GBP,28,6%,2,app,NEW10
2024-09-09,2024-09-09 20:18:00,CUST000000089057,280306,2,2000000024172,Two,GBP,29,19%,6,app,NEW10
2024-09-09,2024-09-09 14:11:33,CUST000000093014,280307,1,2000000271736,1,INR,716,11%,77,app,
2024-09-09,2024-09-09 14:11:33,CUST000000093014,280307,2,2000000308043,1,INR,752,3%,37,app,
2024-09-09,2024-09-09 14:11:33,CUST000000093014,280307,3,2000000189802,1,INR,9869,11%,1052,app,
2024-09-09,2024-09-09 14:11:33,CUST000000093014,280307,4,2000000102511,1,INR,86311,4%,14903,app,
2024-09-09,2024-09-09 04:53:42,CUST000000150198,280308,1,2000000256801,1,INR,891,13%,39,web,
2024-09-09,2024-09-09 16:11:20,CUST000000272774,280309,1,2000000241876,1,INR,1589,1%,189,app,
2024-09-09,2024-09-09 16:11:20,CUST000000272774,280309,2,2000000363141,1,INR,1269,4%,147,app,
2024-09-09,2024-09-09 03:43:59,CUST000000286247,280310,1,2000000330761,1,INR,32850,5%,3751,app,
2024-09-09,2024-09-09 11:14:56,CUST000000186807,280311,1,2000000188539,1,GBP,129,14%,6,web,
2024-09-09,2024-09-09 11:14:56,CUST000000186807,280311,2,2000000138824,Two,GBP,9,5%,3,web,
2024-09-09,2024-09-09 01:15:28,CUST000000251464,280312,1,2000000419374,1,INR,3452,0%,415,app,NEW10
2024-09-09,2024-09-09 01:15:28,CUST000000251464,280312,2,2000000174563,1,INR,1430,0%,72,app,NEW10
2024-09-09,2024-09-09 01:15:28,CUST000000251464,280312,3,2000000286259,1,INR,24782,21%,2344,app,NEW10
2024-09-09,2024-09-09 01:15:28,CUST000000251464,280312,4,2000000209838,1,INR,4228,8%,465,app,NEW10
2024-09-09,2024-09-09 22:58:48,CUST000000140861,280313,1,2000000156026,Two,INR,8817,0%,882,app,PRIME5
2024-09-09,2024-09-09 13:46:15,CUST000000232824,280314,1,2000000460185,1,CAD,117,8%,13,web,
2024-09-09,2024-09-09 13:46:15,CUST000000232824,280314,2,2000000372969,Two,CAD,10,5%,4,web,
2024-09-09,2024-09-09 13:46:15,CUST000000232824,280314,3,2000000486260,3,CAD,53,8%,8,web,
2024-09-09,2024-09-09 20:02:39,CUST000000213550,280315,1,2000000499703,1,INR,17863,16%,1793,app,PRIME5
2024-09-09,2024-09-09 16:12:25,CUST000000122390,280316,1,2000000486468,1,INR,2697,20%,389,app,
2024-09-09,2024-09-09 16:12:25,CUST000000122390,280316,2,2000000063850,1,INR,4291,0%,516,app,
2024-09-09,2024-09-09 00:41:16,CUST000000192972,280317,1,2000000395395,1,INR,31016,14%,3199,web,
2024-09-09,2024-09-09 00:41:16,CUST000000192972,280317,2,2000000218007,1,INR,55612,7%,6209,web,
2024-09-09,2024-09-09 17:27:32,CUST000000092677,280318,1,2000000174563,Two,INR,1103,0%,265,web,
2024-09-09,2024-09-09 09:34:16,CUST000000084092,280319,1,2000000195797,1,INR,106433,5%,18280,web,
2024-09-09,2024-09-09 05:58:52,CUST000000167825,280320,1,2000000383453,4,GBP,159,0%,77,web,
2024-09-09,2024-09-09 05:58:52,CUST000000167825,280320,2,2000000000275,Two,GBP,23,0%,6,web,
2024-09-09,2024-09-09 05:58:52,CUST000000167825,280320,3,2000000312620,Two,GBP,25,13%,6,web,
2024-09-09,2024-09-09 06:41:05,CUST000000177945,280321,1,2000000139241,1,CAD,179,9%,20,web,
2024-09-09,2024-09-09 14:22:15,CUST000000002427,280322,1,2000000361383,4,INR,38890,8%,17231,web,
2024-09-09,2024-09-09 14:22:15,CUST000000002427,280322,2,2000000206059,Two,INR,2142,8%,711,web,
2024-09-09,2024-09-09 14:22:15,CUST000000002427,280322,3,2000000001982,1,INR,3162,7%,530,web,
2024-09-09,2024-09-09 18:14:57,CUST000000298795,280323,1,2000000022130,1,SGD,17,7%,2,web,PRIME5
2024-09-09,2024-09-09 18:14:57,CUST000000298795,280323,2,2000000248622,1,SGD,101,2%,5,web,PRIME5
2024-09-09,2024-09-09 18:14:57,CUST000000298795,280323,3,2000000188485,1,SGD,9,3%,1,web,PRIME5
2024-09-09,2024-09-09 18:14:57,CUST000000298795,280323,4,2000000124094,1,SGD,5,0%,1,web,PRIME5
2024-09-09,2024-09-09 23:39:57,CUST000000298469,280324,1,2000000499598,1,GBP,173,18%,18,app,
2024-09-09,2024-09-09 14:19:04,CUST000000047480,280325,1,2000000361482,1,INR,34866,21%,1375,web,
2024-09-09,2024-09-09 13:33:55,CUST000000065146,280326,1,2000000032900,1,INR,15908,4%,1838,app,
2024-09-09,2024-09-09 13:33:55,CUST000000065146,280326,2,2000000014005,1,INR,11164,12%,493,app,
2024-09-09,2024-09-09 13:33:55,CUST000000065146,280326,3,2000000222974,1,INR,5510,9%,603,app,
2024-09-09,2024-09-09 18:21:24,CUST000000156458,280327,1,2000000122120,1,INR,91312,13%,9517,app,PRIME5
2024-09-09,2024-09-09 19:03:21,CUST000000013273,280328,1,2000000334448,1,USD,$591,17%,89,app,
2024-09-09,2024-09-09 19:03:21,CUST000000013273,280328,2,2000000286730,4,USD,$27,9%,18,app,
2024-09-09,2024-09-09 02:01:41,CUST000000096703,280329,1,2000000454085,1,USD,$8,7%,1,web,
2024-09-09,2024-09-09 19:38:06,CUST000000188505,280330,1,2000000373652,1,CAD,710,23%,66,web,
2024-09-09,2024-09-09 13:42:33,CUST000000087031,280331,1,2000000209319,1,AED,636,4%,74,web,NEW10
2024-09-09,2024-09-09 21:29:12,CUST000000159196,280332,1,2000000099651,Two,INR,2684,6%,909,app,
2024-09-09,2024-09-09 04:42:32,CUST000000226933,280333,1,2000000065885,1,INR,1217,14%,53,app,
2024-09-09,2024-09-09 15:17:36,CUST000000072208,280334,1,2000000313474,1,INR,4566,0%,549,app,FEST20
2024-09-09,2024-09-09 22:29:55,CUST000000007602,280335,1,2000000386096,1,CAD,10,4%,2,app,
2024-09-09,2024-09-09 22:29:55,CUST000000007602,280335,2,2000000270951,1,CAD,26,12%,3,app,
2024-09-09,2024-09-09 10:21:03,CUST000000184605,280336,1,2000000130811,1,INR,27293,17%,1133,app,
2024-09-09,2024-09-09 10:21:03,CUST000000184605,280336,2,2000000101248,1,INR,20295,13%,887,app,
2024-09-09,2024-09-09 08:38:53,CUST000000206623,280337,1,2000000413402,1,AED,1329,16%,135,web,
2024-09-09,2024-09-09 08:38:53,CUST000000206623,280337,2,2000000297453,1,AED,2726,6%,461,web,
2024-09-09,2024-09-09 19:12:30,CUST000000135679,280338,1,2000000438047,1,INR,3427,0%,617,web,
2024-09-09,2024-09-09 19:12:30,CUST000000135679,280338,2,2000000060804,1,INR,927,16%,94,web,
2024-09-09,2024-09-09 19:12:30,CUST000000135679,280338,3,2000000428314,Two,INR,9028,21%,714,web,
2024-09-09,2024-09-09 19:12:30,CUST000000135679,280338,4,2000000124865,1,INR,9836,0%,1181,web,
2024-09-09,2024-09-09 19:04:21,CUST000000241649,280339,1,2000000002002,1,INR,61819,7%,10339,web,
2024-09-09,2024-09-09 19:04:14,CUST000000291000,280340,1,2000000282459,Two,INR,2844,6%,268,web,
2024-09-09,2024-09-09 22:07:05,CUST000000002604,280341,1,2000000040929,1,INR,869,7%,98,app,FEST20
2024-09-09,2024-09-09 22:07:05,CUST000000002604,280341,2,2000000050867,Two,INR,160,9%,15,app,FEST20
2024-09-09,2024-09-09 22:07:05,CUST000000002604,280341,3,2000000182964,1,INR,15054,17%,2255,app,FEST20
2024-09-09,2024-09-09 08:26:04,CUST000000267752,280342,1,2000000031118,1,INR,908,15%,93,app,
2024-09-09,2024-09-09 08:26:04,CUST000000267752,280342,2,2000000358536,1,INR,1158,27%,103,app,
2024-09-09,2024-09-09 18:11:46,CUST000000190329,280343,1,2000000225999,1,CAD,27,26%,4,web,FEST20
2024-09-09,2024-09-09 09:18:37,CUST000000271698,280344,1,2000000294193,1,INR,1354,12%,215,web,
2024-09-09,2024-09-09 09:18:37,CUST000000271698,280344,2,2000000328652,3,INR,15054,9%,4958,web,
2024-09-09,2024-09-09 03:36:06,CUST000000022968,280345,1,2000000286129,1,CAD,118,6%,6,app,PRIME5
2024-09-09,2024-09-09 03:36:06,CUST000000022968,280345,2,2000000373645,1,CAD,79,0%,10,app,PRIME5
2024-09-09,2024-09-09 03:36:06,CUST000000022968,280345,3,2000000083445,1,CAD,23,8%,3,app,PRIME5
2024-09-09,2024-09-09 03:36:06,CUST000000022968,280345,4,2000000105161,1,CAD,562,5%,65,app,PRIME5
2024-09-09,2024-09-09 18:02:13,CUST000000001042,280346,1,2000000352053,Two,INR,6649,0%,1596,web,FEST20
