dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-21,2024-06-21 11:03:36,CUST000000150225,191205,3,2000000489803,1,INR,16199,15%,2488,web,FEST20
2024-06-21,2024-06-21 19:03:54,CUST000000180837,191206,1,2000000309705,3,GBP,30,20%,9,app,
2024-06-21,2024-06-21 12:45:38,CUST000000153637,191207,1,2000000430812,4,USD,$27,27%,15,app,
2024-06-21,2024-06-21 19:05:12,CUST000000246998,191208,1,2000000040394,1,INR,11463,13%,497,app,
2024-06-21,2024-06-21 18:23:49,CUST000000185027,191209,1,2000000140490,1,CAD,19,9%,3,web,PRIME5
2024-06-21,2024-06-21 18:23:49,CUST000000185027,191209,2,2000000092706,1,CAD,9,12%,1,web,PRIME5
2024-06-21,2024-06-21 19:25:05,CUST000000257184,191210,1,2000000283036,Two,INR,1366,3%,319,web,
2024-06-21,2024-06-21 19:25:05,CUST000000257184,191210,2,2000000044064,1,INR,1819,0%,219,web,
2024-06-21,2024-06-21 19:25:05,CUST000000257184,191210,3,2000000487212,1,INR,563,13%,25,web,
2024-06-21,2024-06-21 09:37:29,CUST000000278989,191211,1,2000000069678,1,INR,918,7%,103,app,
2024-06-21,2024-06-21 12:20:23,CUST000000130026,191212,1,2000000486451,1,SGD,124,14%,6,web,
2024-06-21,2024-06-21 12:20:23,CUST000000130026,191212,2,2000000200361,1,SGD,34,13%,2,web,
2024-06-21,2024-06-21 14:47:59,CUST000000106966,191213,1,2000000446158,1,GBP,11,15%,2,web,FEST20
2024-06-21,2024-06-21 14:47:59,CUST000000106966,191213,2,2000000411538,1,GBP,88,4%,16,web,FEST20
2024-06-21,2024-06-21 14:47:59,CUST000000106966,191213,3,2000000425139,1,GBP,227,22%,9,web,FEST20
2024-06-21,2024-06-21 14:47:59,CUST000000106966,191213,4,2000000365756,1,GBP,6,13%,1,web,FEST20
2024-06-21,2024-06-21 19:22:48,CUST000000129219,191214,1,2000000365374,1,INR,4746,24%,432,app,
2024-06-21,2024-06-21 13:51:56,CUST000000078039,191215,1,2000000288154,1,CAD,8,12%,1,web,
2024-06-21,2024-06-21 13:51:56,CUST000000078039,191215,2,2000000160450,1,CAD,33,10%,4,web,
2024-06-21,2024-06-21 13:51:56,CUST000000078039,191215,3,2000000087931,4,CAD,19,13%,9,web,
2024-06-21,2024-06-21 22:59:24,CUST000000238720,191216,1,2000000093734,Two,AED,227,12%,20,app,
2024-06-21,2024-06-21 06:05:22,CUST000000150220,191217,1,2000000394220,1,CAD,32,17%,4,web,
2024-06-21,2024-06-21 06:05:22,CUST000000150220,191217,2,2000000179483,1,CAD,45,3%,6,web,
2024-06-21,2024-06-21 04:26:42,CUST000000113603,191218,1,2000000298849,1,INR,1041,10%,113,app,
2024-06-21,2024-06-21 04:26:42,CUST000000113603,191218,2,2000000067131,1,INR,6587,17%,653,app,
2024-06-21,2024-06-21 18:10:13,CUST000000279679,191219,1,2000000146072,1,USD,$19,14%,1,web,FEST20
2024-06-21,2024-06-21 23:32:10,CUST000000275281,191220,1,2000000144702,Two,INR,3229,1%,321,app,
2024-06-21,2024-06-21 18:29:02,CUST000000132510,191221,1,2000000212975,1,INR,3122,16%,131,web,
2024-06-21,2024-06-21 18:29:02,CUST000000132510,191221,2,2000000473369,1,INR,4266,7%,478,web,
2024-06-21,2024-06-21 13:35:24,CUST000000052272,191222,1,2000000399010,1,INR,516,17%,77,web,NEW10
2024-06-21,2024-06-21 13:35:24,CUST000000052272,191222,2,2000000201344,3,INR,87841,10%,42570,web,NEW10
2024-06-21,2024-06-21 10:18:19,CUST000000035063,191223,1,2000000156699,1,INR,1908,17%,190,web,
2024-06-21,2024-06-21 20:16:30,CUST000000103887,191224,1,2000000398464,Two,INR,38683,11%,12448,web,
2024-06-21,2024-06-21 19:18:48,CUST000000201349,191225,1,2000000148687,1,INR,728,10%,33,web,
2024-06-21,2024-06-21 19:18:48,CUST000000201349,191225,2,2000000114644,Two,INR,1295,13%,113,web,
2024-06-21,2024-06-21 17:43:14,CUST000000018273,191226,1,2000000421780,Two,AUD,1904,0%,457,web,
2024-06-21,2024-06-21 12:18:10,CUST000000150606,191227,1,2000000454498,1,INR,1083,17%,109,web,
2024-06-21,2024-06-21 08:57:14,CUST000000138609,191228,1,2000000317687,1,INR,39328,0%,4720,app,
2024-06-21,2024-06-21 08:57:14,CUST000000138609,191228,2,2000000379111,1,INR,481,8%,23,app,
2024-06-21,2024-06-21 18:34:03,CUST000000291372,191229,1,2000000012698,1,GBP,346,6%,17,web,
2024-06-21,2024-06-21 18:34:03,CUST000000291372,191229,2,2000000457857,Two,GBP,165,0%,40,web,
2024-06-21,2024-06-21 14:46:01,CUST000000080106,191230,1,2000000031965,Two,INR,96983,4%,22232,web,NEW10
2024-06-21,2024-06-21 14:46:01,CUST000000080106,191230,2,2000000157504,Two,INR,380,2%,90,web,NEW10
2024-06-21,2024-06-21 09:16:28,CUST000000138004,191231,1,2000000339009,1,INR,1658,0%,298,app,
2024-06-21,2024-06-21 23:06:35,CUST000000136978,191232,1,2000000160559,Two,INR,1875,9%,171,web,
2024-06-21,2024-06-21 20:14:07,CUST000000038280,191233,1,2000000061467,Two,INR,2637,0%,950,web,
2024-06-21,2024-06-21 20:14:07,CUST000000038280,191233,2,2000000165196,1,INR,4909,7%,821,web,
2024-06-21,2024-06-21 12:24:04,CUST000000232356,191234,1,2000000474182,4,INR,1557,0%,311,app,
2024-06-21,2024-06-21 12:24:04,CUST000000232356,191234,2,2000000066547,1,INR,1014,12%,45,app,
2024-06-21,2024-06-21 12:24:04,CUST000000232356,191234,3,2000000282701,1,INR,27969,9%,3063,app,
2024-06-21,2024-06-21 12:24:04,CUST000000232356,191234,4,2000000260051,1,INR,611,0%,74,app,
2024-06-21,2024-06-21 05:51:24,CUST000000122254,191235,1,2000000479842,1,CAD,871,4%,101,app,SAVE50
2024-06-21,2024-06-21 03:45:12,CUST000000127227,191236,1,2000000362540,1,USD,$7,15%,1,web,
2024-06-21,2024-06-21 03:45:12,CUST000000127227,191236,2,2000000484273,1,USD,$201,7%,23,web,
2024-06-21,2024-06-21 03:45:12,CUST000000127227,191236,3,2000000000541,1,USD,$53,0%,10,web,
2024-06-21,2024-06-21 13:51:10,CUST000000222932,191237,1,2000000487137,1,INR,961,13%,100,web,
2024-06-21,2024-06-21 18:18:06,CUST000000145225,191238,1,2000000068701,1,INR,13021,11%,583,app,
2024-06-21,2024-06-21 01:53:43,CUST000000139420,191239,1,2000000062235,1,SGD,482,11%,52,web,
2024-06-21,2024-06-21 18:42:24,CUST000000246978,191240,1,2000000481975,1,GBP,5,24%,1,web,
2024-06-21,2024-06-21 18:42:24,CUST000000246978,191240,2,2000000095325,1,GBP,360,7%,41,web,
2024-06-21,2024-06-21 05:26:44,CUST000000220859,191241,1,2000000234793,Two,INR,2117,0%,509,web,
2024-06-21,2024-06-21 01:19:36,CUST000000235495,191242,1,2000000450001,1,INR,5800,7%,647,web,
2024-06-21,2024-06-21 14:35:32,CUST000000220439,191243,1,2000000173238,4,AED,98,6%,45,app,
2024-06-21,2024-06-21 14:35:32,CUST000000220439,191243,2,2000000368061,1,AED,16,11%,3,app,
2024-06-21,2024-06-21 14:35:32,CUST000000220439,191243,3,2000000493541,1,AED,18,4%,3,app,
2024-06-21,2024-06-21 14:35:32,CUST000000220439,191243,4,2000000201481,1,AED,2000,10%,90,app,
2024-06-21,2024-06-21 15:39:17,CUST000000056897,191244,1,2000000360089,Two,CAD,28,13%,9,app,
2024-06-21,2024-06-21 15:39:17,CUST000000056897,191244,2,2000000219189,1,CAD,601,0%,73,app,
2024-06-21,2024-06-21 15:17:04,CUST000000295454,191245,1,2000000303079,Two,INR,2833,19%,555,web,
2024-06-21,2024-06-21 15:17:04,CUST000000295454,191245,2,2000000251059,1,INR,2787,0%,335,web,
2024-06-21,2024-06-21 13:39:25,CUST000000090557,191246,1,2000000054568,1,CAD,82,8%,10,app,
2024-06-21,2024-06-21 17:03:02,CUST000000156712,191247,1,2000000062105,1,AUD,10,2%,2,web,
2024-06-21,2024-06-21 17:03:02,CUST000000156712,191247,2,2000000231259,1,AUD,297,18%,30,web,
2024-06-21,2024-06-21 14:56:49,CUST000000073971,191248,1,2000000031910,1,INR,1054,0%,53,web,NEW10
2024-06-21,2024-06-21 14:56:49,CUST000000073971,191248,2,2000000100142,1,INR,4853,0%,243,web,NEW10
2024-06-21,2024-06-21 14:56:49,CUST000000073971,191248,3,2000000432830,1,INR,10369,3%,1202,web,NEW10
2024-06-21,2024-06-21 14:56:49,CUST000000073971,191248,4,2000000318981,1,INR,4709,18%,697,web,NEW10
2024-06-21,2024-06-21 22:13:20,CUST000000134164,191249,1,2000000204529,1,CAD,64,0%,8,app,FEST20
2024-06-21,2024-06-21 12:37:04,CUST000000057709,191250,1,2000000331638,4,GBP,111,15%,20,app,
2024-06-21,2024-06-21 12:37:04,CUST000000057709,191250,2,2000000397436,Two,GBP,3,3%,1,app,
2024-06-21,2024-06-21 19:37:31,CUST000000187990,191251,1,2000000431093,1,GBP,298,12%,14,web,PRIME5
2024-06-21,2024-06-21 14:58:23,CUST000000011942,191252,1,2000000361086,Two,INR,92092,9%,20141,web,
2024-06-21,2024-06-21 01:15:41,CUST000000231393,191253,1,2000000050867,1,CAD,2,0%,1,web,
2024-06-21,2024-06-21 02:54:59,CUST000000191093,191254,1,2000000491035,3,INR,9376,7%,3139,web,FEST20
2024-06-21,2024-06-21 06:54:36,CUST000000233537,191255,1,2000000435909,1,INR,8034,0%,402,app,
2024-06-21,2024-06-21 06:54:36,CUST000000233537,191255,2,2000000470504,1,INR,1752,1%,208,app,
2024-06-21,2024-06-21 06:46:42,CUST000000267369,191256,1,2000000381091,1,USD,$38,0%,7,web,SAVE50
2024-06-21,2024-06-21 18:19:52,CUST000000243331,191257,1,2000000480886,1,GBP,9,0%,1,app,FEST20
2024-06-21,2024-06-21 18:19:52,CUST000000243331,191257,2,2000000240923,Two,GBP,41,0%,5,app,FEST20
2024-06-21,2024-06-21 18:19:52,CUST000000243331,191257,3,2000000478395,1,GBP,45,4%,6,app,FEST20
2024-06-21,2024-06-21 02:54:19,CUST000000001838,191258,1,2000000431888,1,INR,5036,7%,234,app,
2024-06-21,2024-06-21 02:54:19,CUST000000001838,191258,2,2000000459844,1,INR,754,0%,38,app,
2024-06-21,2024-06-21 04:08:25,CUST000000036015,191259,1,2000000186252,Two,INR,7025,1%,1663,app,
2024-06-21,2024-06-21 14:38:43,CUST000000140704,191260,1,2000000127262,Two,GBP,27,0%,3,web,
2024-06-21,2024-06-21 13:30:11,CUST000000242272,191261,1,2000000255507,1,INR,9567,13%,994,app,
2024-06-21,2024-06-21 13:30:11,CUST000000242272,191261,2,2000000134826,4,INR,8787,8%,3878,app,
2024-06-21,2024-06-21 03:05:05,CUST000000072312,191262,1,2000000088020,1,GBP,30,5%,6,web,
2024-06-21,2024-06-21 03:05:05,CUST000000072312,191262,2,2000000433394,4,GBP,16,11%,8,web,
2024-06-21,2024-06-21 09:27:02,CUST000000196087,191263,1,2000000347448,1,SGD,159,13%,25,web,
2024-06-21,2024-06-21 09:27:02,CUST000000196087,191263,2,2000000124889,1,SGD,541,7%,26,web,
2024-06-21,2024-06-21 08:23:22,CUST000000162573,191264,1,2000000261980,1,USD,$53,9%,9,app,FEST20
2024-06-21,2024-06-21 16:26:53,CUST000000257366,191265,1,2000000247663,1,INR,379,14%,17,app,PRIME5
2024-06-21,2024-06-21 16:26:53,CUST000000257366,191265,2,2000000262055,Two,INR,80877,19%,6575,app,PRIME5
2024-06-21,2024-06-21 05:43:37,CUST000000290724,191266,1,2000000119977,1,INR,7827,3%,911,web,
2024-06-21,2024-06-21 22:54:10,CUST000000143092,191267,1,2000000356136,1,INR,3130,4%,362,web,
2024-06-21,2024-06-21 22:54:10,CUST000000143092,191267,2,2000000396866,1,INR,1250,5%,144,web,
2024-06-21,2024-06-21 22:54:10,CUST000000143092,191267,3,2000000288604,3,INR,63822,16%,8039,web,
2024-06-21,2024-06-21 05:31:50,CUST000000245742,191268,1,2000000063676,1,INR,15751,15%,1602,app,
2024-06-21,2024-06-21 05:31:50,CUST000000245742,191268,2,2000000484518,1,INR,1033,7%,115,app,
2024-06-21,2024-06-21 05:31:50,CUST000000245742,191268,3,2000000494395,1,INR,2930,13%,306,app,
2024-06-21,2024-06-21 05:31:50,CUST000000245742,191268,4,2000000336145,1,INR,11823,4%,2036,app,
2024-06-21,2024-06-21 05:31:50,CUST000000245742,191268,5,2000000144948,Two,INR,4747,2%,1680,app,
2024-06-21,2024-06-21 04:20:41,CUST000000222401,191269,1,2000000412689,1,GBP,3,15%,1,web,PRIME5
2024-06-21,2024-06-21 23:33:04,CUST000000195494,191270,1,2000000212708,1,AUD,63,16%,10,web,
2024-06-21,2024-06-21 23:16:27,CUST000000283198,191271,1,2000000032733,1,INR,1666,0%,200,app,PRIME5
2024-06-21,2024-06-21 23:16:27,CUST000000283198,191271,2,2000000130231,1,INR,4384,11%,471,app,PRIME5
2024-06-21,2024-06-21 20:23:42,CUST000000183761,191272,1,2000000326320,1,INR,1630,2%,193,web,
2024-06-21,2024-06-21 20:23:42,CUST000000183761,191272,2,2000000190112,1,INR,957,0%,115,web,
2024-06-21,2024-06-21 20:23:42,CUST000000183761,191272,3,2000000415765,1,INR,461,11%,21,web,
2024-06-21,2024-06-21 20:23:42,CUST000000183761,191272,4,2000000320052,1,INR,727,16%,111,web,
2024-06-21,2024-06-21 21:31:41,CUST000000200076,191273,1,2000000108698,1,GBP,421,0%,22,web,FEST20
2024-06-21,2024-06-21 21:31:41,CUST000000200076,191273,2,2000000287409,1,GBP,140,3%,17,web,FEST20
2024-06-21,2024-06-21 21:31:41,CUST000000200076,191273,3,2000000037776,1,GBP,7,17%,1,web,FEST20
2024-06-21,2024-06-21 21:31:41,CUST000000200076,191273,4,2000000144771,1,GBP,296,0%,36,web,FEST20
2024-06-21,2024-06-21 13:43:19,CUST000000154529,191274,1,2000000242385,1,INR,15109,3%,737,web,PRIME5
2024-06-21,2024-06-21 05:03:35,CUST000000116444,191275,1,2000000267241,Two,GBP,323,0%,78,app,NEW10
2024-06-21,2024-06-21 04:49:14,CUST000000297812,191276,1,2000000307527,1,INR,9324,10%,419,web,FEST20
2024-06-21,2024-06-21 20:28:49,CUST000000137880,191277,1,2000000263687,1,INR,12107,10%,1311,app,FEST20
2024-06-21,2024-06-21 03:58:16,CUST000000133890,191278,1,2000000268095,Two,CAD,209,3%,49,web,
2024-06-21,2024-06-21 03:58:16,CUST000000133890,191278,2,2000000262239,1,CAD,18,14%,1,web,
2024-06-21,2024-06-21 05:50:47,CUST000000098389,191279,1,2000000058764,1,GBP,481,0%,87,app,NEW10
2024-06-21,2024-06-21 12:35:03,CUST000000292108,191280,1,2000000055268,1,SGD,29,7%,4,web,FEST20
2024-06-21,2024-06-21 12:35:03,CUST000000292108,191280,2,2000000141435,1,SGD,18,7%,1,web,FEST20
2024-06-21,2024-06-21 12:35:03,CUST000000292108,191280,3,2000000379920,3,SGD,2,21%,2,web,FEST20
2024-06-21,2024-06-21 12:18:26,CUST000000198616,191281,1,2000000192161,1,INR,5353,26%,716,app,
2024-06-21,2024-06-21 12:18:26,CUST000000198616,191281,2,2000000142821,Two,INR,4916,14%,1516,app,
2024-06-21,2024-06-21 12:18:26,CUST000000198616,191281,3,2000000451954,1,INR,58106,9%,2646,app,
2024-06-21,2024-06-21 04:12:00,CUST000000074673,191282,1,2000000321431,1,USD,$50,2%,3,web,
2024-06-21,2024-06-21 02:42:48,CUST000000225049,191283,1,2000000230221,1,USD,$68,10%,12,app,NEW10
2024-06-21,2024-06-21 22:39:47,CUST000000147723,191284,1,2000000251646,1,INR,606,5%,104,app,NEW10
2024-06-21,2024-06-21 22:39:47,CUST000000147723,191284,2,2000000190112,1,INR,912,1%,163,app,NEW10
2024-06-21,2024-06-21 16:10:18,CUST000000137242,191285,1,2000000307633,1,INR,1468,13%,64,web,
2024-06-21,2024-06-21 04:25:44,CUST000000298459,191286,1,2000000067261,1,SGD,20,3%,1,web,FEST20
2024-06-21,2024-06-21 04:25:44,CUST000000298459,191286,2,2000000267265,1,SGD,947,8%,105,web,FEST20
2024-06-21,2024-06-21 04:25:44,CUST000000298459,191286,3,2000000034416,1,SGD,171,8%,8,web,FEST20
2024-06-21,2024-06-21 08:01:51,CUST000000151583,191287,1,2000000005928,Two,INR,31280,22%,5877,app,NEW10
2024-06-21,2024-06-21 07:12:22,CUST000000143587,191288,1,2000000212586,1,INR,91942,5%,4356,web,
2024-06-21,2024-06-21 02:57:27,CUST000000229593,191289,1,2000000234328,1,AED,133,17%,14,app,
2024-06-21,2024-06-21 08:08:57,CUST000000060988,191290,1,2000000465012,1,GBP,60,14%,10,app,
2024-06-21,2024-06-21 08:08:57,CUST000000060988,191290,2,2000000063287,1,GBP,73,12%,8,app,
2024-06-21,2024-06-21 08:08:57,CUST000000060988,191290,3,2000000010359,1,GBP,28,7%,4,app,
2024-06-21,2024-06-21 01:22:18,CUST000000183066,191291,1,2000000405704,1,AED,602,0%,31,web,
2024-06-21,2024-06-21 14:14:48,CUST000000015746,191292,1,2000000442037,1,GBP,474,15%,49,app,
2024-06-21,2024-06-21 14:14:48,CUST000000015746,191292,2,2000000190754,1,GBP,22,7%,3,app,
2024-06-21,2024-06-21 14:14:48,CUST000000015746,191292,3,2000000252834,1,GBP,21,10%,4,app,
2024-06-21,2024-06-21 09:56:16,CUST000000100680,191293,1,2000000379852,Two,INR,12179,15%,2495,web,
2024-06-21,2024-06-21 09:56:16,CUST000000100680,191293,2,2000000498768,4,INR,1922,10%,827,web,
2024-06-21,2024-06-21 09:56:16,CUST000000100680,191293,3,2000000160443,Two,INR,10993,0%,3958,web,
2024-06-21,2024-06-21 17:30:19,CUST000000058392,191294,1,2000000009711,1,INR,4598,2%,539,app,
2024-06-21,2024-06-21 11:20:42,CUST000000205283,191295,1,2000000327990,1,INR,30312,11%,4839,web,
2024-06-21,2024-06-21 07:15:34,CUST000000100532,191296,1,2000000317953,Two,INR,60584,0%,14541,web,PRIME5
2024-06-21,2024-06-21 07:53:08,CUST000000274197,191297,1,2000000290294,1,INR,56324,8%,9369,web,
2024-06-21,2024-06-21 07:53:08,CUST000000274197,191297,2,2000000023571,Two,INR,1564,6%,352,web,
2024-06-21,2024-06-21 07:53:08,CUST000000274197,191297,3,2000000219974,Two,INR,12645,0%,3035,web,
2024-06-21,2024-06-21 03:34:10,CUST000000029889,191298,1,2000000324838,1,INR,11951,3%,2095,web,
2024-06-21,2024-06-21 04:45:05,CUST000000144437,191299,1,2000000308135,1,AED,3373,1%,402,web,NEW10
2024-06-21,2024-06-21 20:02:55,CUST000000176552,191300,1,2000000488462,1,GBP,54,0%,7,app,
2024-06-21,2024-06-21 22:13:34,CUST000000202105,191301,1,2000000267449,1,INR,25412,28%,3303,app,
2024-06-21,2024-06-21 09:27:34,CUST000000298445,191302,1,2000000480039,1,INR,5516,7%,619,app,
2024-06-21,2024-06-21 16:13:40,CUST000000161027,191303,1,2000000397276,3,GBP,38,0%,21,app,
2024-06-21,2024-06-21 16:13:40,CUST000000161027,191303,2,2000000259055,1,GBP,40,18%,4,app,
2024-06-21,2024-06-21 11:47:31,CUST000000097661,191304,1,2000000270777,3,INR,30547,11%,9814,app,FEST20
2024-06-21,2024-06-21 04:08:00,CUST000000196692,191305,1,2000000134208,1,USD,$17,18%,3,web,
2024-06-21,2024-06-21 02:02:42,CUST000000116964,191306,1,2000000194387,1,INR,32274,17%,3214,web,
2024-06-21,2024-06-21 02:02:42,CUST000000116964,191306,2,2000000364483,1,INR,2543,18%,252,web,
2024-06-21,2024-06-21 10:21:08,CUST000000074615,191307,1,2000000341552,1,CAD,131,8%,7,web,NEW10
2024-06-21,2024-06-21 10:21:08,CUST000000074615,191307,2,2000000226668,1,CAD,438,9%,48,web,NEW10
2024-06-21,2024-06-21 10:21:08,CUST000000074615,191307,3,2000000005270,Two,CAD,146,5%,34,web,NEW10
2024-06-21,2024-06-21 11:37:37,CUST000000256385,191308,1,2000000437637,1,AED,16,9%,2,app,
2024-06-21,2024-06-21 11:37:37,CUST000000256385,191308,2,2000000364384,1,AED,312,11%,51,app,
2024-06-21,2024-06-21 13:20:53,CUST000000291385,191309,1,2000000424576,1,INR,5154,3%,250,app,
2024-06-21,2024-06-21 13:20:53,CUST000000291385,191309,2,2000000372938,1,INR,1805,10%,292,app,
2024-06-21,2024-06-21 13:20:53,CUST000000291385,191309,3,2000000275307,1,INR,22970,19%,2236,app,
2024-06-21,2024-06-21 08:54:00,CUST000000275220,191310,1,2000000034676,Two,INR,1506,13%,314,web,PRIME5
2024-06-21,2024-06-21 08:54:00,CUST000000275220,191310,2,2000000327525,Two,INR,606,7%,204,web,PRIME5
2024-06-21,2024-06-21 08:54:00,CUST000000275220,191310,3,2000000219059,1,INR,90597,0%,4530,web,PRIME5
2024-06-21,2024-06-21 21:37:07,CUST000000099372,191311,1,2000000137476,4,INR,269,6%,122,app,
2024-06-21,2024-06-21 04:57:46,CUST000000113361,191312,1,2000000487908,4,USD,$82,8%,55,web,SAVE50
2024-06-21,2024-06-21 04:57:46,CUST000000113361,191312,2,2000000208565,1,USD,$10,16%,2,web,SAVE50
2024-06-21,2024-06-21 23:10:01,CUST000000267042,191313,1,2000000201702,1,INR,4374,0%,788,app,NEW10
2024-06-21,2024-06-21 23:10:01,CUST000000267042,191313,2,2000000216478,1,INR,65324,20%,2623,app,NEW10
2024-06-21,2024-06-21 11:08:19,CUST000000021040,191314,1,2000000100562,Two,INR,1708,22%,322,web,SAVE50
2024-06-21,2024-06-21 11:08:19,CUST000000021040,191314,2,2000000432250,Two,INR,14851,11%,3160,web,SAVE50
2024-06-21,2024-06-21 11:08:19,CUST000000021040,191314,3,2000000319544,1,INR,4606,11%,742,web,SAVE50
2024-06-21,2024-06-21 00:14:32,CUST000000252009,191315,1,2000000146256,1,USD,$605,7%,29,web,
2024-06-21,2024-06-21 00:57:29,CUST000000240294,191316,1,2000000448046,1,INR,4462,2%,523,web,
2024-06-21,2024-06-21 09:38:13,CUST000000190049,191317,1,2000000044637,1,AUD,591,6%,67,web,
2024-06-21,2024-06-21 09:38:13,CUST000000190049,191317,2,2000000331614,1,AUD,247,19%,24,web,
2024-06-21,2024-06-21 09:38:13,CUST000000190049,191317,3,2000000303840,1,AUD,1800,0%,217,web,
2024-06-21,2024-06-21 09:38:13,CUST000000190049,191317,4,2000000445205,1,AUD,994,0%,120,web,
2024-06-21,2024-06-21 15:37:49,CUST000000198662,191318,1,2000000228006,1,INR,3538,2%,416,app,
2024-06-21,2024-06-21 19:08:51,CUST000000237786,191319,1,2000000056180,3,INR,1070,8%,148,web,NEW10
2024-06-21,2024-06-21 01:52:08,CUST000000044560,191320,1,2000000400877,Two,INR,6777,0%,2440,web,
2024-06-21,2024-06-21 01:52:08,CUST000000044560,191320,2,2000000393995,1,INR,2639,22%,249,web,
2024-06-21,2024-06-21 19:21:31,CUST000000024765,191321,1,2000000380049,1,INR,3234,8%,538,app,SAVE50
2024-06-21,2024-06-21 19:21:31,CUST000000024765,191321,2,2000000218762,1,INR,503,16%,51,app,SAVE50
2024-06-21,2024-06-21 23:49:01,CUST000000266534,191322,1,2000000158631,1,GBP,19,0%,3,app,NEW10
2024-06-21,2024-06-21 23:49:01,CUST000000266534,191322,2,2000000399805,1,GBP,91,9%,11,app,NEW10
2024-06-21,2024-06-21 11:38:02,CUST000000202270,191323,1,2000000114811,1,AED,774,16%,79,app,
2024-06-21,2024-06-21 11:38:02,CUST000000202270,191323,2,2000000454030,1,AED,110,7%,19,app,
2024-06-21,2024-06-21 11:38:02,CUST000000202270,191323,3,2000000439167,1,AED,33,7%,2,app,
2024-06-21,2024-06-21 15:50:08,CUST000000264183,191324,1,2000000440439,Two,INR,1370,19%,268,app,
2024-06-21,2024-06-21 15:57:21,CUST000000109210,191325,1,2000000188379,3,INR,15482,3%,2248,web,
2024-06-21,2024-06-21 15:57:21,CUST000000109210,191325,2,2000000109770,1,INR,9236,6%,435,web,
2024-06-21,2024-06-21 15:57:21,CUST000000109210,191325,3,2000000187235,1,INR,3121,9%,341,web,
2024-06-21,2024-06-21 05:14:27,CUST000000013639,191326,1,2000000001845,1,INR,15060,14%,2324,web,FEST20
2024-06-21,2024-06-21 05:14:27,CUST000000013639,191326,2,2000000064208,1,INR,32099,6%,3612,web,FEST20
2024-06-21,2024-06-21 00:07:49,CUST000000102133,191327,1,2000000391014,1,GBP,141,5%,17,web,
2024-06-21,2024-06-21 11:50:35,CUST000000122321,191328,1,2000000357195,1,INR,3215,0%,161,web,FEST20
2024-06-21,2024-06-21 11:50:35,CUST000000122321,191328,2,2000000423647,1,INR,1374,18%,57,web,FEST20
2024-06-21,2024-06-21 11:50:35,CUST000000122321,191328,3,2000000175836,1,INR,126,1%,7,web,FEST20
2024-06-21,2024-06-21 06:58:31,CUST000000062209,191329,1,2000000011455,Two,INR,4259,11%,1369,web,
2024-06-21,2024-06-21 18:24:36,CUST000000173326,191330,1,2000000102979,1,INR,91386,1%,4516,app,PRIME5
2024-06-21,2024-06-21 12:56:28,CUST000000221101,191331,1,2000000227825,1,USD,$21,21%,1,web,NEW10
2024-06-21,2024-06-21 21:49:58,CUST000000268132,191332,1,2000000314600,1,GBP,44,14%,7,web,SAVE50
2024-06-21,2024-06-21 21:49:58,CUST000000268132,191332,2,2000000180731,3,GBP,287,7%,41,web,SAVE50
2024-06-21,2024-06-21 21:49:58,CUST000000268132,191332,3,2000000099439,1,GBP,10,10%,2,web,SAVE50
2024-06-21,2024-06-21 21:49:58,CUST000000268132,191332,4,2000000209623,1,GBP,92,0%,5,web,SAVE50
2024-06-21,2024-06-21 16:00:53,CUST000000073342,191333,1,2000000205052,1,INR,3440,0%,413,web,NEW10
2024-06-21,2024-06-21 08:25:42,CUST000000118761,191334,1,2000000051994,1,USD,$864,6%,98,web,
2024-06-21,2024-06-21 05:37:20,CUST000000234894,191335,1,2000000450391,Two,INR,9149,10%,2966,app,NEW10
2024-06-21,2024-06-21 05:37:20,CUST000000234894,191335,2,2000000362717,1,INR,2086,0%,251,app,NEW10
2024-06-21,2024-06-21 22:15:32,CUST000000080929,191336,1,2000000273389,Two,SGD,999,10%,216,web,
2024-06-21,2024-06-21 16:03:54,CUST000000115921,191337,1,2000000218991,3,USD,$101,5%,35,web,
2024-06-21,2024-06-21 16:30:47,CUST000000277393,191338,1,2000000490724,1,USD,$46,10%,8,app,
2024-06-21,2024-06-21 14:09:27,CUST000000209080,191339,1,2000000285061,1,GBP,67,0%,13,app,FEST20
2024-06-21,2024-06-21 14:33:20,CUST000000110160,191340,1,2000000019611,Two,INR,1104,28%,190,app,NEW10
2024-06-21,2024-06-21 03:26:15,CUST000000215215,191341,1,2000000093567,1,INR,3607,2%,423,app,NEW10
2024-06-21,2024-06-21 07:48:06,CUST000000141500,191342,1,2000000025957,Two,INR,2062,13%,179,app,FEST20
2024-06-21,2024-06-21 02:30:06,CUST000000210861,191343,1,2000000149226,Two,INR,999,1%,357,app,
2024-06-21,2024-06-21 19:25:04,CUST000000062770,191344,1,2000000133287,1,AUD,23,17%,1,app,
2024-06-21,2024-06-21 19:25:04,CUST000000062770,191344,2,2000000383903,Two,AUD,9,0%,3,app,
2024-06-21,2024-06-21 19:25:04,CUST000000062770,191344,3,2000000187020,1,AUD,65,10%,11,app,
2024-06-21,2024-06-21 03:15:22,CUST000000000952,191345,1,2000000048994,1,GBP,103,1%,13,web,FEST20
2024-06-21,2024-06-21 03:15:22,CUST000000000952,191345,2,2000000076171,Two,GBP,33,0%,4,web,FEST20
