dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-03,2024-08-03 22:48:32,CUST000000203515,239746,1,2000000414546,1,SGD,928,0%,112,web,
2024-08-03,2024-08-03 13:52:02,CUST000000274610,239747,1,2000000149837,1,USD,$21,3%,3,app,FEST20
2024-08-03,2024-08-03 02:53:01,CUST000000091760,239748,1,2000000467290,1,AUD,564,4%,66,web,FEST20
2024-08-03,2024-08-03 02:53:01,CUST000000091760,239748,2,2000000160696,1,AUD,734,16%,31,web,FEST20
2024-08-03,2024-08-03 00:57:22,CUST000000208075,239749,1,2000000156767,Two,INR,23544,0%,5651,web,
2024-08-03,2024-08-03 00:57:22,CUST000000208075,239749,2,2000000482767,1,INR,3651,21%,145,web,
2024-08-03,2024-08-03 11:40:21,CUST000000131008,239750,1,2000000161600,1,AED,11,10%,1,app,
2024-08-03,2024-08-03 15:31:51,CUST000000210072,239751,1,2000000190426,1,INR,2502,1%,297,web,
2024-08-03,2024-08-03 07:06:15,CUST000000089459,239752,1,2000000206448,1,USD,$36,0%,2,web,
2024-08-03,2024-08-03 14:10:45,CUST000000166538,239753,1,2000000408804,1,SGD,196,21%,19,app,
2024-08-03,2024-08-03 12:56:52,CUST000000219382,239754,1,2000000171388,1,SGD,5,24%,1,web,NEW10
2024-08-03,2024-08-03 12:56:52,CUST000000219382,239754,2,2000000176598,1,SGD,93,11%,11,web,NEW10
2024-08-03,2024-08-03 05:43:43,CUST000000217468,239755,1,2000000146157,Two,INR,46573,1%,4617,app,FEST20
2024-08-03,2024-08-03 23:39:59,CUST000000086998,239756,1,2000000347417,1,GBP,876,11%,141,web,
2024-08-03,2024-08-03 23:39:59,CUST000000086998,239756,2,2000000433141,1,GBP,5,28%,1,web,
2024-08-03,2024-08-03 23:39:59,CUST000000086998,239756,3,2000000350806,1,GBP,35,4%,5,web,
2024-08-03,2024-08-03 23:43:02,CUST000000294805,239757,1,2000000229713,1,GBP,54,11%,6,app,
2024-08-03,2024-08-03 20:21:06,CUST000000068389,239758,1,2000000427393,1,INR,6789,0%,815,app,FEST20
2024-08-03,2024-08-03 12:25:03,CUST000000275059,239759,1,2000000129624,3,INR,7986,16%,1003,app,
2024-08-03,2024-08-03 17:03:43,CUST000000235366,239760,1,2000000007472,1,INR,11690,13%,1831,app,
2024-08-03,2024-08-03 23:04:41,CUST000000229573,239761,1,2000000452685,1,INR,3864,12%,171,app,
2024-08-03,2024-08-03 23:04:41,CUST000000229573,239761,2,2000000229584,Two,INR,1504,22%,283,app,
2024-08-03,2024-08-03 23:04:41,CUST000000229573,239761,3,2000000184746,1,INR,1644,0%,198,app,
2024-08-03,2024-08-03 23:04:41,CUST000000229573,239761,4,2000000449661,Two,INR,60707,12%,19200,app,
2024-08-03,2024-08-03 05:06:39,CUST000000216843,239762,1,2000000452067,1,CAD,23,6%,3,web,NEW10
2024-08-03,2024-08-03 13:13:26,CUST000000194071,239763,1,2000000111384,1,USD,$27,18%,2,web,FEST20
2024-08-03,2024-08-03 13:13:26,CUST000000194071,239763,2,2000000478036,1,USD,$1014,3%,118,web,FEST20
2024-08-03,2024-08-03 13:13:26,CUST000000194071,239763,3,2000000009834,1,USD,$53,16%,9,web,FEST20
2024-08-03,2024-08-03 23:46:36,CUST000000043746,239764,1,2000000256436,3,AED,175,14%,55,app,
2024-08-03,2024-08-03 00:16:23,CUST000000010137,239765,1,2000000164731,Two,GBP,5,10%,1,app,
2024-08-03,2024-08-03 06:09:28,CUST000000045599,239766,1,2000000393605,1,INR,1929,13%,302,web,SAVE50
2024-08-03,2024-08-03 10:47:58,CUST000000083663,239767,1,2000000489339,Two,INR,272,13%,58,web,PRIME5
2024-08-03,2024-08-03 10:47:58,CUST000000083663,239767,2,2000000083933,Two,INR,7064,19%,1373,web,PRIME5
2024-08-03,2024-08-03 02:02:21,CUST000000034229,239768,1,2000000381732,1,INR,1812,25%,164,app,SAVE50
2024-08-03,2024-08-03 02:02:21,CUST000000034229,239768,2,2000000061375,1,INR,5092,28%,663,app,SAVE50
2024-08-03,2024-08-03 17:50:50,CUST000000177817,239769,1,2000000044316,Two,INR,52094,11%,11158,app,
2024-08-03,2024-08-03 17:50:50,CUST000000177817,239769,2,2000000133966,1,INR,9921,0%,1191,app,
2024-08-03,2024-08-03 17:50:50,CUST000000177817,239769,3,2000000308821,Two,INR,1970,1%,196,app,
2024-08-03,2024-08-03 22:58:12,CUST000000204715,239770,1,2000000277233,Two,INR,3178,15%,648,app,FEST20
2024-08-03,2024-08-03 22:02:23,CUST000000057600,239771,1,2000000435640,Two,INR,403,15%,83,app,
2024-08-03,2024-08-03 08:27:14,CUST000000096870,239772,1,2000000465227,1,INR,7032,4%,339,app,
2024-08-03,2024-08-03 08:27:14,CUST000000096870,239772,2,2000000204994,1,INR,1660,12%,74,app,
2024-08-03,2024-08-03 17:34:07,CUST000000292132,239773,1,2000000041711,1,INR,1000,8%,46,web,
2024-08-03,2024-08-03 23:35:17,CUST000000100409,239774,1,2000000274713,1,INR,2846,3%,332,web,NEW10
2024-08-03,2024-08-03 23:35:17,CUST000000100409,239774,2,2000000399195,1,INR,21111,5%,1000,web,NEW10
2024-08-03,2024-08-03 23:35:17,CUST000000100409,239774,3,2000000135250,Two,INR,52864,5%,12023,web,NEW10
2024-08-03,2024-08-03 18:08:12,CUST000000085372,239775,1,2000000056746,1,INR,328,8%,16,app,
2024-08-03,2024-08-03 18:08:12,CUST000000085372,239775,2,2000000379982,1,INR,966,7%,46,app,
2024-08-03,2024-08-03 07:37:07,CUST000000268330,239776,1,2000000236407,1,INR,5843,3%,679,web,SAVE50
2024-08-03,2024-08-03 11:15:27,CUST000000120167,239777,1,2000000240732,Two,INR,1632,10%,147,app,
2024-08-03,2024-08-03 16:41:19,CUST000000260318,239778,1,2000000272528,1,USD,$208,4%,25,web,PRIME5
2024-08-03,2024-08-03 16:41:19,CUST000000260318,239778,2,2000000218199,1,USD,$6,6%,1,web,PRIME5
2024-08-03,2024-08-03 05:39:11,CUST000000024123,239779,1,2000000158051,1,INR,2329,7%,109,web,
2024-08-03,2024-08-03 16:37:54,CUST000000117516,239780,1,2000000399553,1,INR,1783,1%,320,app,FEST20
2024-08-03,2024-08-03 16:37:54,CUST000000117516,239780,2,2000000069654,1,INR,1353,6%,230,app,FEST20
2024-08-03,2024-08-03 15:22:24,CUST000000001834,239781,1,2000000352275,1,USD,$55,6%,7,app,SAVE50
2024-08-03,2024-08-03 15:22:24,CUST000000001834,239781,2,2000000062525,1,USD,$21,10%,3,app,SAVE50
2024-08-03,2024-08-03 15:22:24,CUST000000001834,239781,3,2000000137797,1,USD,$8,0%,1,app,SAVE50
2024-08-03,2024-08-03 15:22:24,CUST000000001834,239781,4,2000000065342,1,USD,$62,14%,3,app,SAVE50
2024-08-03,2024-08-03 17:42:28,CUST000000129323,239782,1,2000000252162,1,INR,351,1%,18,web,PRIME5
2024-08-03,2024-08-03 06:38:39,CUST000000004641,239783,1,2000000104614,4,INR,30806,19%,12018,web,
2024-08-03,2024-08-03 06:38:39,CUST000000004641,239783,2,2000000017402,1,INR,2987,10%,323,web,
2024-08-03,2024-08-03 06:38:39,CUST000000004641,239783,3,2000000073750,1,INR,3057,7%,514,web,
2024-08-03,2024-08-03 06:38:39,CUST000000004641,239783,4,2000000223568,1,INR,10786,9%,1178,web,
2024-08-03,2024-08-03 14:29:34,CUST000000118294,239784,1,2000000227856,1,USD,$16,0%,1,web,
2024-08-03,2024-08-03 01:55:29,CUST000000200997,239785,1,2000000081182,1,INR,2298,15%,350,web,
2024-08-03,2024-08-03 23:18:45,CUST000000141155,239786,1,2000000320212,1,GBP,622,21%,60,web,FEST20
2024-08-03,2024-08-03 23:18:45,CUST000000141155,239786,2,2000000315904,1,GBP,18,0%,1,web,FEST20
2024-08-03,2024-08-03 23:18:45,CUST000000141155,239786,3,2000000343983,Two,GBP,45,14%,14,web,FEST20
2024-08-03,2024-08-03 22:06:24,CUST000000011031,239787,1,2000000119526,Two,SGD,238,0%,86,app,
2024-08-03,2024-08-03 12:45:20,CUST000000222966,239788,1,2000000066424,Two,INR,2699,28%,469,app,FEST20
2024-08-03,2024-08-03 05:26:59,CUST000000281574,239789,1,2000000305288,1,INR,442,0%,23,web,
2024-08-03,2024-08-03 16:08:24,CUST000000068716,239790,1,2000000300436,1,GBP,4,0%,1,web,
2024-08-03,2024-08-03 16:08:24,CUST000000068716,239790,2,2000000325873,1,GBP,778,9%,86,web,
2024-08-03,2024-08-03 16:08:24,CUST000000068716,239790,3,2000000306506,1,GBP,11,0%,1,web,
2024-08-03,2024-08-03 05:25:19,CUST000000090424,239791,1,2000000337029,1,GBP,3,24%,1,app,
2024-08-03,2024-08-03 05:25:19,CUST000000090424,239791,2,2000000038216,1,GBP,19,0%,3,app,
2024-08-03,2024-08-03 06:31:26,CUST000000299650,239792,1,2000000382487,1,INR,1603,9%,263,app,
2024-08-03,2024-08-03 06:31:26,CUST000000299650,239792,2,2000000317830,1,INR,5661,6%,265,app,
2024-08-03,2024-08-03 23:11:20,CUST000000130999,239793,1,2000000225784,1,USD,$50,0%,7,app,
2024-08-03,2024-08-03 23:11:20,CUST000000130999,239793,2,2000000398778,1,USD,$69,0%,13,app,
2024-08-03,2024-08-03 23:11:20,CUST000000130999,239793,3,2000000177908,1,USD,$24,3%,3,app,
2024-08-03,2024-08-03 16:28:40,CUST000000290695,239794,1,2000000135212,1,INR,4912,0%,590,web,
2024-08-03,2024-08-03 16:28:40,CUST000000290695,239794,2,2000000144559,1,INR,3729,12%,593,web,
2024-08-03,2024-08-03 16:28:40,CUST000000290695,239794,3,2000000295596,1,INR,84759,2%,4174,web,
2024-08-03,2024-08-03 14:18:10,CUST000000024227,239795,1,2000000287089,1,CAD,68,6%,8,app,
2024-08-03,2024-08-03 14:18:10,CUST000000024227,239795,2,2000000418766,Two,CAD,157,1%,16,app,
2024-08-03,2024-08-03 15:18:20,CUST000000127551,239796,1,2000000104812,1,AUD,157,1%,19,app,
2024-08-03,2024-08-03 15:18:20,CUST000000127551,239796,2,2000000497433,1,AUD,41,24%,4,app,
2024-08-03,2024-08-03 12:07:23,CUST000000024091,239797,1,2000000384436,1,GBP,299,8%,50,app,
2024-08-03,2024-08-03 12:07:23,CUST000000024091,239797,2,2000000053844,1,GBP,39,0%,2,app,
2024-08-03,2024-08-03 20:04:54,CUST000000226967,239798,1,2000000498454,1,USD,$24,4%,2,app,
2024-08-03,2024-08-03 10:22:36,CUST000000275654,239799,1,2000000277011,1,GBP,130,7%,7,app,NEW10
2024-08-03,2024-08-03 06:03:39,CUST000000206274,239800,1,2000000400594,3,GBP,44,0%,7,app,
2024-08-03,2024-08-03 04:30:14,CUST000000231781,239801,1,2000000043647,1,INR,5347,5%,607,app,FEST20
2024-08-03,2024-08-03 22:16:08,CUST000000284148,239802,1,2000000053028,1,INR,685,0%,83,app,FEST20
2024-08-03,2024-08-03 22:16:08,CUST000000284148,239802,2,2000000464855,1,INR,14489,7%,676,app,FEST20
2024-08-03,2024-08-03 04:39:26,CUST000000057447,239803,1,2000000219127,1,INR,2677,0%,134,web,
2024-08-03,2024-08-03 16:24:36,CUST000000146753,239804,1,2000000352091,1,INR,1829,9%,300,web,
2024-08-03,2024-08-03 16:24:36,CUST000000146753,239804,2,2000000126883,1,INR,1530,3%,178,web,
2024-08-03,2024-08-03 23:08:12,CUST000000193101,239805,1,2000000130347,Two,INR,1435,17%,286,app,
2024-08-03,2024-08-03 00:21:49,CUST000000267981,239806,1,2000000496122,1,INR,1102,14%,48,app,
2024-08-03,2024-08-03 08:21:39,CUST000000076076,239807,1,2000000411378,1,INR,771,5%,37,web,SAVE50
2024-08-03,2024-08-03 19:19:52,CUST000000272654,239808,1,2000000273754,1,INR,3104,13%,136,app,FEST20
2024-08-03,2024-08-03 01:19:44,CUST000000131366,239809,1,2000000350189,1,USD,$58,14%,7,app,SAVE50
2024-08-03,2024-08-03 01:19:44,CUST000000131366,239809,2,2000000380896,1,USD,$32,3%,2,app,SAVE50
2024-08-03,2024-08-03 17:16:09,CUST000000167713,239810,1,2000000286198,1,INR,3068,15%,312,app,FEST20
2024-08-03,2024-08-03 13:41:05,CUST000000280360,239811,1,2000000346373,1,INR,91059,7%,15228,app,
2024-08-03,2024-08-03 13:41:05,CUST000000280360,239811,2,2000000246598,1,INR,2110,8%,233,app,
2024-08-03,2024-08-03 14:14:20,CUST000000292360,239812,1,2000000139586,Two,USD,$47,8%,5,web,
2024-08-03,2024-08-03 14:14:20,CUST000000292360,239812,2,2000000301945,1,USD,$66,13%,3,web,
2024-08-03,2024-08-03 14:14:20,CUST000000292360,239812,3,2000000307930,1,USD,$623,20%,60,web,
2024-08-03,2024-08-03 10:45:35,CUST000000155467,239813,1,2000000439785,1,AED,8,12%,1,app,FEST20
2024-08-03,2024-08-03 14:30:17,CUST000000184607,239814,1,2000000009506,1,INR,2905,17%,289,web,
2024-08-03,2024-08-03 14:30:17,CUST000000184607,239814,2,2000000116129,1,INR,790,0%,95,web,
2024-08-03,2024-08-03 15:42:52,CUST000000010307,239815,1,2000000094182,Two,INR,75621,11%,24177,web,
2024-08-03,2024-08-03 15:42:52,CUST000000010307,239815,2,2000000230047,1,INR,775,2%,92,web,
2024-08-03,2024-08-03 17:40:25,CUST000000075696,239816,1,2000000162959,1,USD,$1371,2%,242,app,FEST20
2024-08-03,2024-08-03 01:53:02,CUST000000080767,239817,1,2000000282619,Two,INR,11045,9%,2402,web,
2024-08-03,2024-08-03 01:53:02,CUST000000080767,239817,2,2000000192079,1,INR,3754,14%,162,web,
2024-08-03,2024-08-03 10:53:39,CUST000000111102,239818,1,2000000313528,Two,INR,39820,2%,9410,web,
2024-08-03,2024-08-03 13:17:43,CUST000000205789,239819,1,2000000441917,3,INR,6921,17%,3118,web,
2024-08-03,2024-08-03 13:17:43,CUST000000205789,239819,2,2000000303987,1,INR,5155,16%,777,web,
2024-08-03,2024-08-03 08:35:02,CUST000000168504,239820,1,2000000352367,1,INR,3428,8%,159,app,
2024-08-03,2024-08-03 01:26:26,CUST000000107775,239821,1,2000000248455,Two,SGD,226,4%,53,app,
2024-08-03,2024-08-03 01:26:26,CUST000000107775,239821,2,2000000000466,1,SGD,96,3%,5,app,
2024-08-03,2024-08-03 01:26:26,CUST000000107775,239821,3,2000000133591,1,SGD,928,7%,156,app,
2024-08-03,2024-08-03 01:26:26,CUST000000107775,239821,4,2000000001883,1,SGD,21,13%,4,app,
2024-08-03,2024-08-03 23:52:06,CUST000000218949,239822,1,2000000101514,1,AED,207,1%,11,web,
2024-08-03,2024-08-03 03:27:20,CUST000000225865,239823,1,2000000378954,1,SGD,6,14%,1,web,
2024-08-03,2024-08-03 03:27:20,CUST000000225865,239823,2,2000000013992,1,SGD,23,17%,4,web,
2024-08-03,2024-08-03 03:27:20,CUST000000225865,239823,3,2000000096049,1,SGD,71,10%,4,web,
2024-08-03,2024-08-03 22:19:57,CUST000000109624,239824,1,2000000440415,Two,USD,$7,0%,3,app,
2024-08-03,2024-08-03 22:19:57,CUST000000109624,239824,2,2000000380872,1,USD,$129,0%,16,app,
2024-08-03,2024-08-03 22:19:57,CUST000000109624,239824,3,2000000367057,1,USD,$459,20%,45,app,
2024-08-03,2024-08-03 22:19:57,CUST000000109624,239824,4,2000000268910,1,USD,$432,3%,51,app,
2024-08-03,2024-08-03 20:56:41,CUST000000275322,239825,1,2000000082349,1,USD,$2,3%,1,app,
2024-08-03,2024-08-03 23:37:15,CUST000000280680,239826,1,2000000176741,Two,INR,1327,7%,298,web,
2024-08-03,2024-08-03 23:37:15,CUST000000280680,239826,2,2000000028699,1,INR,3046,10%,329,web,
2024-08-03,2024-08-03 23:37:15,CUST000000280680,239826,3,2000000059198,1,INR,65275,14%,2814,web,
2024-08-03,2024-08-03 16:14:54,CUST000000162347,239827,1,2000000414010,1,SGD,221,16%,23,web,
2024-08-03,2024-08-03 16:14:54,CUST000000162347,239827,2,2000000458113,1,SGD,13,21%,2,web,
2024-08-03,2024-08-03 16:14:54,CUST000000162347,239827,3,2000000358512,1,SGD,599,7%,28,web,
2024-08-03,2024-08-03 16:14:54,CUST000000162347,239827,4,2000000031293,1,SGD,170,0%,9,web,
2024-08-03,2024-08-03 09:52:34,CUST000000120818,239828,1,2000000279343,3,INR,981,10%,133,app,FEST20
2024-08-03,2024-08-03 04:36:53,CUST000000242239,239829,1,2000000233925,1,GBP,14,7%,2,web,
2024-08-03,2024-08-03 05:02:03,CUST000000210624,239830,1,2000000234854,1,INR,10535,2%,519,app,
2024-08-03,2024-08-03 05:02:03,CUST000000210624,239830,2,2000000106083,1,INR,289,0%,35,app,
2024-08-03,2024-08-03 05:02:03,CUST000000210624,239830,3,2000000100166,1,INR,1494,14%,155,app,
2024-08-03,2024-08-03 00:49:19,CUST000000216611,239831,1,2000000043968,1,USD,$690,25%,63,app,
2024-08-03,2024-08-03 00:49:19,CUST000000216611,239831,2,2000000167909,1,USD,$86,26%,8,app,
2024-08-03,2024-08-03 00:49:19,CUST000000216611,239831,3,2000000038902,1,USD,$378,1%,19,app,
2024-08-03,2024-08-03 14:51:13,CUST000000189749,239832,1,2000000210810,1,AUD,1053,0%,53,web,
2024-08-03,2024-08-03 12:33:22,CUST000000204982,239833,1,2000000250236,Two,INR,4158,5%,945,web,
2024-08-03,2024-08-03 14:54:40,CUST000000203932,239834,1,2000000074368,3,INR,3323,0%,1197,app,FEST20
2024-08-03,2024-08-03 14:54:40,CUST000000203932,239834,2,2000000248233,1,INR,2066,0%,247,app,FEST20
2024-08-03,2024-08-03 14:54:40,CUST000000203932,239834,3,2000000333021,1,INR,37918,14%,5844,app,FEST20
2024-08-03,2024-08-03 14:54:40,CUST000000203932,239834,4,2000000132648,1,INR,1736,0%,313,app,FEST20
2024-08-03,2024-08-03 00:16:25,CUST000000239055,239835,1,2000000218816,1,INR,8085,0%,405,web,NEW10
2024-08-03,2024-08-03 00:16:25,CUST000000239055,239835,2,2000000188058,1,INR,4572,7%,214,web,NEW10
2024-08-03,2024-08-03 17:40:58,CUST000000213709,239836,1,2000000178646,1,GBP,24,14%,2,app,
2024-08-03,2024-08-03 18:58:34,CUST000000006635,239837,1,2000000259666,1,GBP,29,4%,4,app,
2024-08-03,2024-08-03 18:58:34,CUST000000006635,239837,2,2000000388212,1,GBP,9,3%,2,app,
2024-08-03,2024-08-03 13:31:45,CUST000000143025,239838,1,2000000319414,1,SGD,132,20%,6,web,PRIME5
2024-08-03,2024-08-03 12:11:37,CUST000000217433,239839,1,2000000423807,4,INR,3162,12%,1343,app,
2024-08-03,2024-08-03 00:56:23,CUST000000201207,239840,1,2000000362113,Two,GBP,27,0%,10,app,
2024-08-03,2024-08-03 00:56:23,CUST000000201207,239840,2,2000000179711,1,GBP,10,2%,1,app,
2024-08-03,2024-08-03 05:05:09,CUST000000069899,239841,1,2000000160962,1,SGD,4,17%,1,app,
2024-08-03,2024-08-03 03:02:33,CUST000000063236,239842,1,2000000473192,1,INR,51392,16%,2157,web,
2024-08-03,2024-08-03 02:20:42,CUST000000116613,239843,1,2000000210841,1,INR,333,0%,17,app,
2024-08-03,2024-08-03 02:20:42,CUST000000116613,239843,2,2000000428550,1,INR,919,0%,111,app,
2024-08-03,2024-08-03 22:25:56,CUST000000134872,239844,1,2000000420301,1,INR,5142,0%,258,web,SAVE50
2024-08-03,2024-08-03 22:25:56,CUST000000134872,239844,2,2000000051024,1,INR,966,17%,97,web,SAVE50
2024-08-03,2024-08-03 22:25:56,CUST000000134872,239844,3,2000000325927,1,INR,3089,17%,309,web,SAVE50
2024-08-03,2024-08-03 22:06:35,CUST000000274486,239845,1,2000000069326,1,INR,17168,7%,2889,web,SAVE50
2024-08-03,2024-08-03 22:06:35,CUST000000274486,239845,2,2000000399614,Two,INR,2633,11%,846,web,SAVE50
2024-08-03,2024-08-03 08:51:16,CUST000000204709,239846,1,2000000317731,1,AUD,21,9%,1,app,
2024-08-03,2024-08-03 08:51:16,CUST000000204709,239846,2,2000000397399,1,AUD,15,18%,2,app,
2024-08-03,2024-08-03 15:38:15,CUST000000225105,239847,1,2000000173276,1,INR,3468,7%,388,web,
2024-08-03,2024-08-03 11:09:57,CUST000000196412,239848,1,2000000087283,1,INR,1186,11%,127,web,NEW10
2024-08-03,2024-08-03 11:09:57,CUST000000196412,239848,2,2000000206127,1,INR,112568,25%,10077,web,NEW10
2024-08-03,2024-08-03 19:23:37,CUST000000178837,239849,1,2000000002019,1,INR,3549,1%,423,app,FEST20
2024-08-03,2024-08-03 19:23:37,CUST000000178837,239849,2,2000000038926,1,INR,10120,0%,1215,app,FEST20
2024-08-03,2024-08-03 11:31:33,CUST000000051908,239850,1,2000000294551,1,INR,2089,6%,98,web,PRIME5
2024-08-03,2024-08-03 14:14:38,CUST000000132909,239851,1,2000000433400,1,INR,2119,6%,361,app,
2024-08-03,2024-08-03 02:38:01,CUST000000122918,239852,1,2000000080642,1,INR,84598,5%,9683,app,
2024-08-03,2024-08-03 06:20:03,CUST000000100101,239853,1,2000000156262,1,INR,2634,0%,475,web,
2024-08-03,2024-08-03 10:46:59,CUST000000051113,239854,1,2000000108469,1,USD,$50,13%,6,app,
2024-08-03,2024-08-03 22:27:54,CUST000000008160,239855,1,2000000167886,1,SGD,17,0%,1,app,
2024-08-03,2024-08-03 06:23:05,CUST000000055366,239856,1,2000000167022,Two,INR,4117,8%,907,web,PRIME5
2024-08-03,2024-08-03 01:58:51,CUST000000005659,239857,1,2000000404042,1,INR,1475,2%,72,web,
2024-08-03,2024-08-03 01:58:51,CUST000000005659,239857,2,2000000483450,1,INR,8574,8%,1421,web,
2024-08-03,2024-08-03 01:21:12,CUST000000058460,239858,1,2000000120997,1,INR,33976,0%,4078,app,
2024-08-03,2024-08-03 01:21:12,CUST000000058460,239858,2,2000000226491,1,INR,1310,13%,57,app,
2024-08-03,2024-08-03 01:21:12,CUST000000058460,239858,3,2000000041766,Two,INR,2098,3%,203,app,
2024-08-03,2024-08-03 01:21:12,CUST000000058460,239858,4,2000000002583,1,INR,5914,11%,945,app,
2024-08-03,2024-08-03 13:07:15,CUST000000230145,239859,1,2000000261324,1,INR,1888,0%,95,web,
2024-08-03,2024-08-03 13:07:15,CUST000000230145,239859,2,2000000402239,1,INR,1448,0%,174,web,
2024-08-03,2024-08-03 07:28:06,CUST000000185172,239860,1,2000000463544,1,AED,3263,8%,361,app,
2024-08-03,2024-08-03 07:28:06,CUST000000185172,239860,2,2000000395128,1,AED,4333,13%,451,app,
2024-08-03,2024-08-03 07:06:39,CUST000000249048,239861,1,2000000070582,1,AED,30,7%,4,app,NEW10
2024-08-03,2024-08-03 07:06:39,CUST000000249048,239861,2,2000000304892,Two,AED,62,1%,16,app,NEW10
2024-08-03,2024-08-03 07:06:39,CUST000000249048,239861,3,2000000314471,3,AED,576,15%,267,app,NEW10
2024-08-03,2024-08-03 02:40:27,CUST000000171980,239862,1,2000000030975,1,SGD,24,21%,3,app,
2024-08-03,2024-08-03 02:40:27,CUST000000171980,239862,2,2000000266268,3,SGD,13,21%,2,app,
2024-08-03,2024-08-03 02:40:27,CUST000000171980,239862,3,2000000430362,3,SGD,1874,0%,281,app,
2024-08-03,2024-08-03 17:28:49,CUST000000020628,239863,1,2000000401454,1,AUD,39,14%,7,app,
2024-08-03,2024-08-03 12:34:52,CUST000000226024,239864,1,2000000099798,1,INR,177,2%,21,app,
2024-08-03,2024-08-03 12:34:52,CUST000000226024,239864,2,2000000327679,1,INR,587,2%,29,app,
2024-08-03,2024-08-03 12:34:52,CUST000000226024,239864,3,2000000067209,1,INR,2141,0%,386,app,
2024-08-03,2024-08-03 12:34:52,CUST000000226024,239864,4,2000000070636,1,INR,18199,10%,2956,app,
2024-08-03,2024-08-03 13:54:51,CUST000000193671,239865,1,2000000314631,3,AUD,28,7%,5,app,
2024-08-03,2024-08-03 13:54:51,CUST000000193671,239865,2,2000000375397,1,AUD,18,8%,3,app,
2024-08-03,2024-08-03 13:54:51,CUST000000193671,239865,3,2000000147208,1,AUD,568,23%,22,app,
2024-08-03,2024-08-03 13:54:51,CUST000000193671,239865,4,2000000360836,1,AUD,29,0%,4,app,
2024-08-03,2024-08-03 08:01:18,CUST000000141355,239866,1,2000000271576,1,INR,1554,7%,260,web,NEW10
2024-08-03,2024-08-03 08:01:18,CUST000000141355,239866,2,2000000382470,1,INR,1987,19%,289,web,NEW10
2024-08-03,2024-08-03 08:01:18,CUST000000141355,239866,3,2000000269009,1,INR,143,12%,23,web,NEW10
2024-08-03,2024-08-03 08:01:18,CUST000000141355,239866,4,2000000008318,1,INR,1700,0%,86,web,NEW10
2024-08-03,2024-08-03 12:32:34,CUST000000090739,239867,1,2000000205694,1,USD,$199,0%,24,web,
2024-08-03,2024-08-03 12:32:34,CUST000000090739,239867,2,2000000074375,1,USD,$182,8%,21,web,
2024-08-03,2024-08-03 12:32:34,CUST000000090739,239867,3,2000000497280,1,USD,$57,22%,3,web,
2024-08-03,2024-08-03 06:27:11,CUST000000197015,239868,1,2000000268408,1,INR,1123,17%,112,web,
2024-08-03,2024-08-03 06:27:11,CUST000000197015,239868,2,2000000090726,1,INR,3098,16%,468,web,
2024-08-03,2024-08-03 20:18:53,CUST000000160866,239869,1,2000000192789,1,INR,9670,4%,1111,web,
2024-08-03,2024-08-03 20:18:53,CUST000000160866,239869,2,2000000226989,Two,INR,453,12%,41,web,
2024-08-03,2024-08-03 20:18:53,CUST000000160866,239869,3,2000000182353,3,INR,96182,14%,29844,web,
2024-08-03,2024-08-03 20:18:53,CUST000000160866,239869,4,2000000289823,Two,INR,97794,20%,18761,web,
2024-08-03,2024-08-03 02:25:27,CUST000000078783,239870,1,2000000096100,1,AED,2277,9%,249,app,NEW10
2024-08-03,2024-08-03 06:40:33,CUST000000166282,239871,1,2000000468884,1,INR,7786,7%,868,web,PRIME5
2024-08-03,2024-08-03 18:56:49,CUST000000058653,239872,1,2000000488127,1,INR,700,3%,34,web,FEST20
2024-08-03,2024-08-03 23:02:34,CUST000000036043,239873,1,2000000189437,1,INR,1929,3%,94,app,SAVE50
2024-08-03,2024-08-03 11:23:37,CUST000000217805,239874,1,2000000169712,1,AUD,8,3%,1,web,NEW10
2024-08-03,2024-08-03 11:23:37,CUST000000217805,239874,2,2000000204307,1,AUD,33,10%,6,web,NEW10
2024-08-03,2024-08-03 08:20:09,CUST000000003045,239875,1,2000000357300,1,USD,$33,17%,2,app,
2024-08-03,2024-08-03 08:20:09,CUST000000003045,239875,2,2000000044781,Two,USD,$36,6%,4,app,
2024-08-03,2024-08-03 08:20:09,CUST000000003045,239875,3,2000000061931,1,USD,$16,20%,2,app,
2024-08-03,2024-08-03 08:20:09,CUST000000003045,239875,4,2000000205854,3,USD,$33,5%,12,app,
2024-08-03,2024-08-03 23:55:06,CUST000000179416,239876,1,2000000082981,1,INR,8986,8%,413,web,PRIME5
2024-08-03,2024-08-03 20:39:16,CUST000000297896,239877,1,2000000076904,1,INR,14126,11%,1505,app,
2024-08-03,2024-08-03 20:39:16,CUST000000297896,239877,2,2000000357508,1,INR,59916,2%,2924,app,
2024-08-03,2024-08-03 23:04:05,CUST000000213714,239878,1,2000000279169,3,INR,12386,3%,4340,app,
2024-08-03,2024-08-03 23:04:05,CUST000000213714,239878,2,2000000439273,1,INR,906,4%,105,app,
2024-08-03,2024-08-03 02:13:27,CUST000000138679,239879,1,2000000153193,1,INR,41787,0%,7522,app,
2024-08-03,2024-08-03 02:13:27,CUST000000138679,239879,2,2000000059006,1,INR,769,23%,107,app,
2024-08-03,2024-08-03 17:32:52,CUST000000192599,239880,1,2000000246925,1,INR,3779,7%,176,app,
