dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-20,2024-11-20 01:17:25,CUST000000067064,359818,2,2000000341378,1,AED,2965,1%,352,app,
2024-11-20,2024-11-20 15:05:07,CUST000000122474,359819,1,2000000462813,3,SGD,114,2%,17,app,
2024-11-20,2024-11-20 15:05:07,CUST000000122474,359819,2,2000000432861,4,SGD,5,0%,3,app,
2024-11-20,2024-11-20 13:14:55,CUST000000163460,359820,1,2000000005119,Two,INR,9073,20%,730,web,
2024-11-20,2024-11-20 10:49:14,CUST000000065381,359821,1,2000000298382,3,AED,187,11%,91,app,
2024-11-20,2024-11-20 10:49:14,CUST000000065381,359821,2,2000000103556,1,AED,1194,19%,49,app,
2024-11-20,2024-11-20 08:56:43,CUST000000253545,359822,1,2000000086149,1,USD,$39,1%,2,web,
2024-11-20,2024-11-20 18:16:43,CUST000000239443,359823,1,2000000163802,1,INR,495,0%,25,app,SAVE50
2024-11-20,2024-11-20 06:01:21,CUST000000100599,359824,1,2000000090771,1,INR,3223,12%,511,web,NEW10
2024-11-20,2024-11-20 19:48:22,CUST000000061099,359825,1,2000000284545,Two,INR,44626,5%,10225,web,
2024-11-20,2024-11-20 03:05:55,CUST000000077332,359826,1,2000000372082,1,INR,102931,17%,15420,app,FEST20
2024-11-20,2024-11-20 03:05:55,CUST000000077332,359826,2,2000000013091,1,INR,7223,11%,324,app,FEST20
2024-11-20,2024-11-20 10:55:25,CUST000000219288,359827,1,2000000167534,Two,INR,469,13%,41,app,PRIME5
2024-11-20,2024-11-20 05:52:28,CUST000000011528,359828,1,2000000145723,1,INR,66803,0%,3341,web,
2024-11-20,2024-11-20 05:52:28,CUST000000011528,359828,2,2000000042558,3,INR,4000,0%,601,web,
2024-11-20,2024-11-20 05:52:28,CUST000000011528,359828,3,2000000296401,1,INR,1217,19%,118,web,
2024-11-20,2024-11-20 22:49:39,CUST000000246463,359829,1,2000000289335,1,INR,1057,8%,175,web,
2024-11-20,2024-11-20 10:14:30,CUST000000136256,359830,1,2000000168920,1,INR,4223,19%,172,app,SAVE50
2024-11-20,2024-11-20 10:14:30,CUST000000136256,359830,2,2000000401997,1,INR,46336,16%,7005,app,SAVE50
2024-11-20,2024-11-20 10:14:30,CUST000000136256,359830,3,2000000292748,1,INR,4610,12%,204,app,SAVE50
2024-11-20,2024-11-20 16:55:01,CUST000000228421,359831,1,2000000308487,Two,USD,$49,20%,4,app,
2024-11-20,2024-11-20 09:11:38,CUST000000116992,359832,1,2000000377445,4,INR,475,5%,327,app,
2024-11-20,2024-11-20 09:11:38,CUST000000116992,359832,2,2000000233499,1,INR,13161,5%,1500,app,
2024-11-20,2024-11-20 13:55:31,CUST000000239780,359833,1,2000000091303,1,INR,618,0%,75,app,NEW10
2024-11-20,2024-11-20 13:55:31,CUST000000239780,359833,2,2000000472331,1,INR,34075,8%,5660,app,NEW10
2024-11-20,2024-11-20 08:39:55,CUST000000083588,359834,1,2000000140094,1,USD,$16,0%,2,app,
2024-11-20,2024-11-20 05:53:06,CUST000000220742,359835,1,2000000215884,1,USD,$36,0%,2,app,
2024-11-20,2024-11-20 05:53:06,CUST000000220742,359835,2,2000000085500,1,USD,$168,18%,7,app,
2024-11-20,2024-11-20 02:20:01,CUST000000161964,359836,1,2000000404875,1,INR,5831,0%,700,app,FEST20
2024-11-20,2024-11-20 07:29:41,CUST000000040176,359837,1,2000000438375,1,INR,42803,0%,7705,web,
2024-11-20,2024-11-20 07:29:41,CUST000000040176,359837,2,2000000246666,1,INR,1695,0%,204,web,
2024-11-20,2024-11-20 09:55:43,CUST000000144146,359838,1,2000000309040,1,AUD,60,7%,7,app,
2024-11-20,2024-11-20 09:55:43,CUST000000144146,359838,2,2000000386263,1,AUD,194,16%,30,app,
2024-11-20,2024-11-20 09:55:43,CUST000000144146,359838,3,2000000121543,1,AUD,315,17%,14,app,
2024-11-20,2024-11-20 09:55:43,CUST000000144146,359838,4,2000000157245,Two,AUD,111,12%,10,app,
2024-11-20,2024-11-20 09:55:43,CUST000000144146,359838,5,2000000256023,4,AUD,23,11%,11,app,
2024-11-20,2024-11-20 19:50:01,CUST000000076606,359839,1,2000000456751,1,GBP,9,8%,1,web,FEST20
2024-11-20,2024-11-20 13:53:53,CUST000000176717,359840,1,2000000271873,1,INR,1875,13%,293,web,PRIME5
2024-11-20,2024-11-20 13:53:53,CUST000000176717,359840,2,2000000174792,1,INR,5824,8%,647,web,PRIME5
2024-11-20,2024-11-20 19:23:43,CUST000000273145,359841,1,2000000383545,Two,USD,$656,0%,237,app,
2024-11-20,2024-11-20 19:23:43,CUST000000273145,359841,2,2000000496375,4,USD,$611,7%,408,app,
2024-11-20,2024-11-20 19:23:43,CUST000000273145,359841,3,2000000224343,1,USD,$33,6%,6,app,
2024-11-20,2024-11-20 04:16:58,CUST000000059468,359842,1,2000000056296,1,SGD,100,0%,13,app,
2024-11-20,2024-11-20 08:30:24,CUST000000004396,359843,1,2000000408408,3,AUD,1647,25%,185,app,
2024-11-20,2024-11-20 08:30:24,CUST000000004396,359843,2,2000000194295,1,AUD,93,5%,11,app,
2024-11-20,2024-11-20 13:18:58,CUST000000137241,359844,1,2000000479415,1,INR,2901,26%,258,web,PRIME5
2024-11-20,2024-11-20 14:31:06,CUST000000228319,359845,1,2000000112466,Two,AED,130,7%,30,app,
2024-11-20,2024-11-20 13:02:02,CUST000000079266,359846,1,2000000025759,1,INR,75259,1%,8945,app,
2024-11-20,2024-11-20 15:33:52,CUST000000166294,359847,1,2000000158235,Two,GBP,35,3%,13,app,
2024-11-20,2024-11-20 19:49:01,CUST000000195751,359848,1,2000000132679,1,INR,20963,12%,2213,web,PRIME5
2024-11-20,2024-11-20 06:57:17,CUST000000075472,359849,1,2000000070308,1,INR,5924,0%,297,web,
2024-11-20,2024-11-20 06:57:17,CUST000000075472,359849,2,2000000355061,Two,INR,44442,19%,8591,web,
2024-11-20,2024-11-20 06:57:17,CUST000000075472,359849,3,2000000050027,1,INR,1322,10%,143,web,
2024-11-20,2024-11-20 03:35:10,CUST000000252366,359850,1,2000000347301,1,INR,1152,13%,121,app,PRIME5
2024-11-20,2024-11-20 03:35:10,CUST000000252366,359850,2,2000000054353,1,INR,29341,6%,1376,app,PRIME5
2024-11-20,2024-11-20 19:19:30,CUST000000270060,359851,1,2000000263670,1,INR,11096,16%,467,app,
2024-11-20,2024-11-20 12:14:39,CUST000000210445,359852,1,2000000474946,1,SGD,57,12%,7,web,
2024-11-20,2024-11-20 12:14:39,CUST000000210445,359852,2,2000000166735,1,SGD,153,5%,18,web,
2024-11-20,2024-11-20 12:14:39,CUST000000210445,359852,3,2000000485614,1,SGD,12,18%,2,web,
2024-11-20,2024-11-20 12:14:39,CUST000000210445,359852,4,2000000038490,1,SGD,21,10%,3,web,
2024-11-20,2024-11-20 17:58:14,CUST000000200936,359853,1,2000000318103,1,INR,4519,3%,790,app,
2024-11-20,2024-11-20 09:04:11,CUST000000245167,359854,1,2000000420301,1,INR,4580,6%,515,app,
2024-11-20,2024-11-20 07:27:13,CUST000000280023,359855,1,2000000183848,1,SGD,36,1%,2,web,
2024-11-20,2024-11-20 07:49:19,CUST000000130827,359856,1,2000000217178,1,INR,561,0%,28,web,NEW10
2024-11-20,2024-11-20 07:49:19,CUST000000130827,359856,2,2000000057958,1,INR,22031,17%,915,web,NEW10
2024-11-20,2024-11-20 07:49:19,CUST000000130827,359856,3,2000000256344,1,INR,2746,12%,290,web,NEW10
2024-11-20,2024-11-20 21:33:27,CUST000000185995,359857,1,2000000191508,1,INR,661,1%,118,app,
2024-11-20,2024-11-20 21:33:27,CUST000000185995,359857,2,2000000350646,1,INR,1969,12%,208,app,
2024-11-20,2024-11-20 06:11:14,CUST000000270075,359858,1,2000000090320,1,INR,1926,6%,91,app,
2024-11-20,2024-11-20 02:18:31,CUST000000004573,359859,1,2000000073200,1,GBP,51,14%,3,app,
2024-11-20,2024-11-20 17:31:09,CUST000000066540,359860,1,2000000117157,1,USD,$23,10%,3,web,
2024-11-20,2024-11-20 14:15:09,CUST000000113955,359861,1,2000000204956,1,USD,$50,4%,9,web,
2024-11-20,2024-11-20 14:15:09,CUST000000113955,359861,2,2000000262093,1,USD,$6,11%,1,web,
2024-11-20,2024-11-20 17:49:38,CUST000000026622,359862,1,2000000483177,3,AED,62,15%,20,web,
2024-11-20,2024-11-20 17:49:38,CUST000000026622,359862,2,2000000205625,1,AED,42,5%,3,web,
2024-11-20,2024-11-20 14:12:57,CUST000000046104,359863,1,2000000257631,1,INR,74239,0%,13364,app,
2024-11-20,2024-11-20 06:44:35,CUST000000056679,359864,1,2000000082653,1,AUD,1385,22%,54,web,NEW10
2024-11-20,2024-11-20 06:44:35,CUST000000056679,359864,2,2000000127507,3,AUD,100,0%,16,web,NEW10
2024-11-20,2024-11-20 11:20:30,CUST000000231660,359865,1,2000000372815,1,INR,2498,11%,266,app,
2024-11-20,2024-11-20 13:58:00,CUST000000095137,359866,1,2000000054896,1,INR,14289,6%,1616,web,
2024-11-20,2024-11-20 17:36:42,CUST000000206119,359867,1,2000000095493,1,SGD,36,3%,2,app,
2024-11-20,2024-11-20 03:24:23,CUST000000160428,359868,1,2000000490137,Two,USD,$25,0%,7,app,PRIME5
2024-11-20,2024-11-20 03:24:23,CUST000000160428,359868,2,2000000012780,1,USD,$76,9%,4,app,PRIME5
2024-11-20,2024-11-20 00:22:04,CUST000000217124,359869,1,2000000352701,1,INR,2121,8%,351,app,FEST20
2024-11-20,2024-11-20 00:47:12,CUST000000216752,359870,1,2000000462691,1,INR,2681,14%,116,app,FEST20
2024-11-20,2024-11-20 00:47:12,CUST000000216752,359870,2,2000000497402,3,INR,6428,16%,1940,app,FEST20
2024-11-20,2024-11-20 19:48:28,CUST000000193784,359871,1,2000000402543,1,USD,$14,9%,2,web,FEST20
2024-11-20,2024-11-20 19:48:28,CUST000000193784,359871,2,2000000214276,1,USD,$5,5%,1,web,FEST20
2024-11-20,2024-11-20 09:35:30,CUST000000192541,359872,1,2000000178592,1,INR,2334,1%,278,app,
2024-11-20,2024-11-20 22:08:46,CUST000000206711,359873,1,2000000395951,1,INR,7902,7%,885,web,
2024-11-20,2024-11-20 11:21:08,CUST000000141001,359874,1,2000000489568,1,GBP,35,9%,6,web,
2024-11-20,2024-11-20 21:59:59,CUST000000109032,359875,1,2000000078557,1,AED,12,6%,2,web,PRIME5
2024-11-20,2024-11-20 21:59:59,CUST000000109032,359875,2,2000000008547,1,AED,200,6%,34,web,PRIME5
2024-11-20,2024-11-20 14:10:23,CUST000000033094,359876,1,2000000184951,3,INR,9082,9%,2990,app,
2024-11-20,2024-11-20 14:10:23,CUST000000033094,359876,2,2000000135144,4,INR,1132,15%,461,app,
2024-11-20,2024-11-20 10:48:15,CUST000000119984,359877,1,2000000094816,1,INR,4667,19%,685,app,
2024-11-20,2024-11-20 00:26:26,CUST000000104653,359878,1,2000000354859,1,GBP,118,7%,14,web,
2024-11-20,2024-11-20 04:45:23,CUST000000195868,359879,1,2000000417462,1,INR,4811,10%,520,app,
2024-11-20,2024-11-20 21:50:25,CUST000000101091,359880,1,2000000102542,3,INR,1065,0%,382,web,
2024-11-20,2024-11-20 21:50:25,CUST000000101091,359880,2,2000000471273,1,INR,9441,9%,430,web,
2024-11-20,2024-11-20 00:21:24,CUST000000211053,359881,1,2000000249698,Two,INR,3062,22%,241,web,
2024-11-20,2024-11-20 17:08:29,CUST000000046564,359882,1,2000000260938,1,USD,$31,11%,2,web,
2024-11-20,2024-11-20 19:20:16,CUST000000204019,359883,1,2000000493022,Two,INR,3069,1%,731,app,
2024-11-20,2024-11-20 11:44:15,CUST000000130054,359884,1,2000000328843,1,USD,$16,1%,2,app,NEW10
2024-11-20,2024-11-20 08:34:31,CUST000000214581,359885,1,2000000113654,1,INR,6232,0%,312,app,
2024-11-20,2024-11-20 12:21:09,CUST000000294470,359886,1,2000000486642,1,INR,4733,0%,853,web,FEST20
2024-11-20,2024-11-20 12:21:09,CUST000000294470,359886,2,2000000421728,1,INR,1145,2%,135,web,FEST20
2024-11-20,2024-11-20 05:15:34,CUST000000183169,359887,1,2000000431888,1,INR,5691,8%,626,web,
2024-11-20,2024-11-20 05:15:34,CUST000000183169,359887,2,2000000047119,1,INR,42353,19%,1707,web,
2024-11-20,2024-11-20 08:26:14,CUST000000075298,359888,1,2000000363363,1,USD,$51,0%,7,app,
2024-11-20,2024-11-20 08:26:14,CUST000000075298,359888,2,2000000273051,Two,USD,$6,25%,2,app,
2024-11-20,2024-11-20 04:21:50,CUST000000294190,359889,1,2000000003542,1,AED,388,13%,61,app,
2024-11-20,2024-11-20 10:11:09,CUST000000241790,359890,1,2000000214924,Two,INR,3631,0%,872,app,
2024-11-20,2024-11-20 10:23:37,CUST000000288858,359891,1,2000000273143,1,SGD,73,5%,9,app,NEW10
2024-11-20,2024-11-20 04:35:44,CUST000000189030,359892,1,2000000349275,Two,INR,2709,9%,248,app,
2024-11-20,2024-11-20 18:34:52,CUST000000128414,359893,1,2000000456713,1,INR,36476,11%,1632,web,NEW10
2024-11-20,2024-11-20 18:34:52,CUST000000128414,359893,2,2000000217512,1,INR,3859,5%,439,web,NEW10
2024-11-20,2024-11-20 01:16:53,CUST000000079822,359894,1,2000000482842,1,AED,1577,6%,267,app,FEST20
2024-11-20,2024-11-20 10:34:24,CUST000000079222,359895,1,2000000170947,1,INR,4422,11%,712,web,PRIME5
2024-11-20,2024-11-20 11:41:56,CUST000000255865,359896,1,2000000474069,1,INR,2851,8%,132,app,
2024-11-20,2024-11-20 11:41:56,CUST000000255865,359896,2,2000000188669,1,INR,1939,13%,306,app,
2024-11-20,2024-11-20 11:41:56,CUST000000255865,359896,3,2000000245836,1,INR,3905,16%,393,app,
2024-11-20,2024-11-20 07:01:08,CUST000000250894,359897,1,2000000445656,1,INR,1187,2%,58,app,NEW10
2024-11-20,2024-11-20 07:01:08,CUST000000250894,359897,2,2000000046211,1,INR,1427,10%,155,app,NEW10
2024-11-20,2024-11-20 07:01:08,CUST000000250894,359897,3,2000000124247,1,INR,3699,8%,170,app,NEW10
2024-11-20,2024-11-20 07:01:08,CUST000000250894,359897,4,2000000215891,1,INR,2994,5%,515,app,NEW10
2024-11-20,2024-11-20 07:01:08,CUST000000250894,359897,5,2000000209920,1,INR,8852,19%,861,app,NEW10
2024-11-20,2024-11-20 08:37:07,CUST000000080115,359898,1,2000000282374,1,INR,11823,7%,1983,app,
2024-11-20,2024-11-20 21:04:12,CUST000000141007,359899,1,2000000005942,1,SGD,95,9%,11,web,FEST20
2024-11-20,2024-11-20 21:04:12,CUST000000141007,359899,2,2000000255514,1,SGD,53,11%,3,web,FEST20
2024-11-20,2024-11-20 21:04:12,CUST000000141007,359899,3,2000000000091,1,SGD,101,14%,16,web,FEST20
2024-11-20,2024-11-20 21:04:12,CUST000000141007,359899,4,2000000487168,1,SGD,75,3%,9,web,FEST20
2024-11-20,2024-11-20 05:42:47,CUST000000096910,359900,1,2000000314297,1,INR,2058,15%,88,web,
2024-11-20,2024-11-20 09:58:17,CUST000000077412,359901,1,2000000197517,4,INR,6582,20%,2541,web,FEST20
2024-11-20,2024-11-20 09:58:17,CUST000000077412,359901,2,2000000415680,1,INR,21136,23%,1952,web,FEST20
2024-11-20,2024-11-20 23:29:19,CUST000000109772,359902,1,2000000462028,Two,USD,$3,14%,2,web,
2024-11-20,2024-11-20 08:56:57,CUST000000233939,359903,1,2000000347448,Two,INR,11308,1%,2674,app,PRIME5
2024-11-20,2024-11-20 22:18:11,CUST000000245811,359904,1,2000000046211,1,USD,$17,11%,2,app,
2024-11-20,2024-11-20 06:10:26,CUST000000167639,359905,1,2000000086378,Two,INR,8786,11%,1887,app,
2024-11-20,2024-11-20 06:10:26,CUST000000167639,359905,2,2000000180571,Two,INR,2877,1%,286,app,
2024-11-20,2024-11-20 06:10:26,CUST000000167639,359905,3,2000000057866,Two,INR,839,7%,281,app,
2024-11-20,2024-11-20 16:41:25,CUST000000296083,359906,1,2000000076324,1,SGD,130,8%,15,web,
2024-11-20,2024-11-20 16:41:25,CUST000000296083,359906,2,2000000013121,1,SGD,890,0%,107,web,
2024-11-20,2024-11-20 16:41:25,CUST000000296083,359906,3,2000000143323,1,SGD,29,10%,2,web,
2024-11-20,2024-11-20 20:14:51,CUST000000001644,359907,1,2000000061924,1,INR,4702,6%,222,web,
2024-11-20,2024-11-20 20:14:51,CUST000000001644,359907,2,2000000184746,Two,INR,1536,21%,438,web,
2024-11-20,2024-11-20 10:41:29,CUST000000232097,359908,1,2000000033044,3,INR,8551,16%,2575,app,
2024-11-20,2024-11-20 12:12:13,CUST000000014279,359909,1,2000000353982,1,INR,37034,11%,1653,app,PRIME5
2024-11-20,2024-11-20 12:12:13,CUST000000014279,359909,2,2000000478647,Two,INR,1692,1%,401,app,PRIME5
2024-11-20,2024-11-20 02:08:48,CUST000000148052,359910,1,2000000069531,1,SGD,13,8%,3,app,
2024-11-20,2024-11-20 18:46:13,CUST000000221665,359911,1,2000000246536,Two,GBP,133,0%,32,web,
2024-11-20,2024-11-20 07:16:07,CUST000000231273,359912,1,2000000074740,1,INR,3006,6%,142,app,
2024-11-20,2024-11-20 15:12:46,CUST000000253701,359913,1,2000000117645,Two,INR,1115,10%,100,app,PRIME5
2024-11-20,2024-11-20 15:12:46,CUST000000253701,359913,2,2000000051406,4,INR,2352,0%,471,app,PRIME5
2024-11-20,2024-11-20 04:03:30,CUST000000089755,359914,1,2000000179902,1,INR,15687,20%,2266,app,FEST20
2024-11-20,2024-11-20 23:28:56,CUST000000055758,359915,1,2000000409047,1,AED,50,8%,3,web,
2024-11-20,2024-11-20 08:29:36,CUST000000012693,359916,1,2000000207995,1,INR,7978,0%,958,web,SAVE50
2024-11-20,2024-11-20 06:25:20,CUST000000043166,359917,1,2000000268804,1,INR,7965,9%,874,app,
2024-11-20,2024-11-20 06:25:20,CUST000000043166,359917,2,2000000197722,1,INR,2509,24%,96,app,
2024-11-20,2024-11-20 08:11:25,CUST000000119186,359918,1,2000000165080,1,AED,91,8%,5,app,SAVE50
2024-11-20,2024-11-20 14:42:10,CUST000000235205,359919,1,2000000080819,1,AUD,43,15%,2,app,NEW10
2024-11-20,2024-11-20 21:24:28,CUST000000024260,359920,1,2000000123271,1,INR,42687,6%,7207,web,
2024-11-20,2024-11-20 21:24:28,CUST000000024260,359920,2,2000000255583,1,INR,27749,6%,4717,web,
2024-11-20,2024-11-20 15:41:13,CUST000000081093,359921,1,2000000171562,1,USD,$222,9%,25,web,
2024-11-20,2024-11-20 15:41:13,CUST000000081093,359921,2,2000000090849,1,USD,$35,10%,6,web,
2024-11-20,2024-11-20 15:41:13,CUST000000081093,359921,3,2000000150062,1,USD,$1322,15%,135,web,
2024-11-20,2024-11-20 12:01:44,CUST000000040687,359922,1,2000000019888,Two,INR,8827,7%,2967,web,
2024-11-20,2024-11-20 17:09:14,CUST000000006183,359923,1,2000000039251,1,AUD,1960,3%,96,app,FEST20
2024-11-20,2024-11-20 17:09:14,CUST000000006183,359923,2,2000000463179,1,AUD,16,12%,2,app,FEST20
2024-11-20,2024-11-20 17:09:14,CUST000000006183,359923,3,2000000418933,1,AUD,1534,11%,69,app,FEST20
2024-11-20,2024-11-20 14:12:35,CUST000000296803,359924,1,2000000187877,Two,CAD,796,0%,192,app,FEST20
2024-11-20,2024-11-20 14:12:35,CUST000000296803,359924,2,2000000129143,3,CAD,1181,10%,382,app,FEST20
2024-11-20,2024-11-20 14:12:35,CUST000000296803,359924,3,2000000071695,1,CAD,18,28%,2,app,FEST20
2024-11-20,2024-11-20 14:12:35,CUST000000296803,359924,4,2000000050843,Two,CAD,19,5%,5,app,FEST20
2024-11-20,2024-11-20 03:54:04,CUST000000049789,359925,1,2000000055541,1,INR,4030,0%,484,web,
2024-11-20,2024-11-20 10:26:00,CUST000000223793,359926,1,2000000203577,1,USD,$12,4%,2,web,FEST20
2024-11-20,2024-11-20 18:33:31,CUST000000054527,359927,1,2000000206134,1,INR,536,0%,27,app,PRIME5
2024-11-20,2024-11-20 14:09:13,CUST000000254971,359928,1,2000000062495,4,INR,1841,12%,326,app,
2024-11-20,2024-11-20 14:04:24,CUST000000049285,359929,1,2000000344126,Two,GBP,16,1%,4,web,
2024-11-20,2024-11-20 20:14:15,CUST000000064065,359930,1,2000000308265,1,INR,12718,9%,582,app,FEST20
2024-11-20,2024-11-20 20:14:15,CUST000000064065,359930,2,2000000346304,3,INR,70458,22%,19810,app,FEST20
2024-11-20,2024-11-20 19:12:07,CUST000000189006,359931,1,2000000241005,1,INR,631,13%,66,web,NEW10
2024-11-20,2024-11-20 19:12:07,CUST000000189006,359931,2,2000000373492,1,INR,3860,3%,448,web,NEW10
2024-11-20,2024-11-20 19:12:07,CUST000000189006,359931,3,2000000116570,1,INR,9796,11%,1573,web,NEW10
2024-11-20,2024-11-20 19:12:07,CUST000000189006,359931,4,2000000155173,1,INR,3560,17%,149,web,NEW10
2024-11-20,2024-11-20 12:11:33,CUST000000052897,359932,1,2000000151922,1,GBP,14,9%,1,web,
2024-11-20,2024-11-20 12:11:33,CUST000000052897,359932,2,2000000318981,1,GBP,53,0%,7,web,
2024-11-20,2024-11-20 05:06:35,CUST000000139321,359933,1,2000000123370,1,INR,2416,10%,109,web,FEST20
2024-11-20,2024-11-20 05:25:03,CUST000000133780,359934,1,2000000158907,1,INR,1259,3%,62,app,
2024-11-20,2024-11-20 05:25:03,CUST000000133780,359934,2,2000000230894,Two,INR,2080,8%,461,app,
2024-11-20,2024-11-20 05:25:03,CUST000000133780,359934,3,2000000197753,Two,INR,1138,4%,262,app,
2024-11-20,2024-11-20 07:01:18,CUST000000175867,359935,1,2000000118444,1,INR,2191,3%,256,web,
2024-11-20,2024-11-20 07:01:18,CUST000000175867,359935,2,2000000321813,1,INR,1202,6%,136,web,
2024-11-20,2024-11-20 13:50:25,CUST000000019221,359936,1,2000000097947,1,INR,705,22%,28,web,
2024-11-20,2024-11-20 13:50:25,CUST000000019221,359936,2,2000000483948,Two,INR,1575,7%,529,web,
2024-11-20,2024-11-20 19:22:49,CUST000000097924,359937,1,2000000043135,1,GBP,681,13%,71,web,
2024-11-20,2024-11-20 09:10:00,CUST000000136304,359938,1,2000000018416,4,SGD,17,0%,4,app,PRIME5
2024-11-20,2024-11-20 22:55:02,CUST000000011428,359939,1,2000000403038,Two,GBP,4,8%,1,app,PRIME5
2024-11-20,2024-11-20 14:26:28,CUST000000138029,359940,1,2000000392578,1,INR,2616,6%,442,app,
2024-11-20,2024-11-20 14:26:28,CUST000000138029,359940,2,2000000252292,1,INR,1789,7%,84,app,
2024-11-20,2024-11-20 03:50:17,CUST000000138090,359941,1,2000000431062,4,USD,$11,7%,3,app,
2024-11-20,2024-11-20 03:50:17,CUST000000138090,359941,2,2000000309521,1,USD,$33,4%,6,app,
2024-11-20,2024-11-20 03:50:17,CUST000000138090,359941,3,2000000457550,1,USD,$34,3%,2,app,
2024-11-20,2024-11-20 07:37:18,CUST000000283649,359942,1,2000000201252,1,SGD,60,13%,3,web,NEW10
2024-11-20,2024-11-20 14:39:22,CUST000000234744,359943,1,2000000377810,Two,AUD,140,11%,30,web,NEW10
2024-11-20,2024-11-20 17:39:08,CUST000000102774,359944,1,2000000139616,1,INR,1471,0%,177,web,
2024-11-20,2024-11-20 14:22:54,CUST000000299157,359945,1,2000000309897,1,INR,530,6%,61,web,PRIME5
2024-11-20,2024-11-20 14:22:54,CUST000000299157,359945,2,2000000232195,1,INR,1957,15%,200,web,PRIME5
2024-11-20,2024-11-20 17:42:34,CUST000000039088,359946,1,2000000020365,1,INR,1936,15%,83,web,FEST20
2024-11-20,2024-11-20 17:42:34,CUST000000039088,359946,2,2000000384757,1,INR,60697,17%,6050,web,FEST20
2024-11-20,2024-11-20 02:32:35,CUST000000047968,359947,1,2000000382869,1,CAD,209,17%,21,web,
2024-11-20,2024-11-20 02:20:37,CUST000000053720,359948,1,2000000081236,1,INR,6503,1%,321,web,
2024-11-20,2024-11-20 02:20:37,CUST000000053720,359948,2,2000000149608,1,INR,4613,8%,510,web,
2024-11-20,2024-11-20 23:50:16,CUST000000284509,359949,1,2000000052212,Two,CAD,25,6%,6,app,
2024-11-20,2024-11-20 23:50:16,CUST000000284509,359949,2,2000000419831,1,CAD,1003,0%,121,app,
2024-11-20,2024-11-20 23:50:16,CUST000000284509,359949,3,2000000284217,1,CAD,34,25%,4,app,
2024-11-20,2024-11-20 15:12:17,CUST000000111097,359950,1,2000000378077,1,INR,11690,1%,577,app,
2024-11-20,2024-11-20 15:12:17,CUST000000111097,359950,2,2000000073682,1,INR,2006,7%,93,app,
2024-11-20,2024-11-20 09:03:30,CUST000000056470,359951,1,2000000021881,3,INR,977,0%,147,app,
2024-11-20,2024-11-20 02:29:41,CUST000000144342,359952,1,2000000057569,Two,INR,2585,11%,829,web,
2024-11-20,2024-11-20 13:59:43,CUST000000127878,359953,1,2000000472355,1,INR,16748,2%,822,app,SAVE50
2024-11-20,2024-11-20 13:59:43,CUST000000127878,359953,2,2000000129877,1,INR,4194,14%,182,app,SAVE50
2024-11-20,2024-11-20 12:22:17,CUST000000051617,359954,1,2000000450926,Two,GBP,40,4%,14,app,PRIME5
2024-11-20,2024-11-20 13:40:13,CUST000000036304,359955,1,2000000286068,3,AED,2,7%,1,app,
2024-11-20,2024-11-20 13:40:13,CUST000000036304,359955,2,2000000452531,1,AED,126,8%,15,app,
2024-11-20,2024-11-20 13:40:13,CUST000000036304,359955,3,2000000278865,1,AED,305,9%,14,app,
2024-11-20,2024-11-20 18:14:22,CUST000000084855,359956,1,2000000446523,1,INR,807,12%,85,app,FEST20
2024-11-20,2024-11-20 00:43:19,CUST000000012618,359957,1,2000000120164,1,GBP,42,21%,2,app,
2024-11-20,2024-11-20 03:42:48,CUST000000051367,359958,1,2000000235233,1,INR,1842,22%,72,app,
2024-11-20,2024-11-20 22:39:20,CUST000000213456,359959,1,2000000116075,1,AED,650,15%,28,web,NEW10
2024-11-20,2024-11-20 13:56:43,CUST000000258076,359960,1,2000000173856,Two,INR,2248,17%,449,web,FEST20
2024-11-20,2024-11-20 01:31:10,CUST000000230464,359961,1,2000000032948,1,INR,16313,2%,1911,web,
2024-11-20,2024-11-20 12:02:11,CUST000000134621,359962,1,2000000232942,Two,INR,56818,6%,12876,app,
2024-11-20,2024-11-20 07:38:08,CUST000000262543,359963,1,2000000200101,1,INR,794,5%,91,web,
2024-11-20,2024-11-20 07:58:27,CUST000000096250,359964,1,2000000104362,1,SGD,26,8%,5,app,
2024-11-20,2024-11-20 07:58:27,CUST000000096250,359964,2,2000000451244,1,SGD,16,4%,2,app,
2024-11-20,2024-11-20 07:58:27,CUST000000096250,359964,3,2000000440712,1,SGD,15,0%,2,app,
2024-11-20,2024-11-20 14:06:16,CUST000000254966,359965,1,2000000466644,1,AUD,78,0%,15,web,
2024-11-20,2024-11-20 14:06:16,CUST000000254966,359965,2,2000000397238,1,AUD,85,6%,10,web,
2024-11-20,2024-11-20 12:54:35,CUST000000029460,359966,1,2000000141916,1,USD,$6,0%,1,web,
2024-11-20,2024-11-20 10:22:12,CUST000000173372,359967,1,2000000289946,1,INR,3564,0%,178,app,FEST20
2024-11-20,2024-11-20 10:22:12,CUST000000173372,359967,2,2000000210926,1,INR,1156,17%,116,app,FEST20
2024-11-20,2024-11-20 15:57:14,CUST000000233894,359968,1,2000000404417,1,AUD,85,17%,9,app,FEST20
2024-11-20,2024-11-20 15:57:14,CUST000000233894,359968,2,2000000147789,3,AUD,721,20%,209,app,FEST20
