dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-17,2024-02-17 15:32:54,CUST000000294629,51536,2,2000000196343,Two,USD,$80,15%,7,web,
2024-02-17,2024-02-17 08:23:05,CUST000000274541,51537,1,2000000097688,Two,GBP,20,0%,5,web,
2024-02-17,2024-02-17 08:23:05,CUST000000274541,51537,2,2000000048741,Two,GBP,4,0%,2,web,
2024-02-17,2024-02-17 08:23:05,CUST000000274541,51537,3,2000000438276,1,GBP,17,6%,2,web,
2024-02-17,2024-02-17 08:23:05,CUST000000274541,51537,4,2000000062730,1,GBP,603,12%,96,web,
2024-02-17,2024-02-17 15:52:42,CUST000000086900,51538,1,2000000043425,1,INR,427,9%,47,app,
2024-02-17,2024-02-17 15:52:42,CUST000000086900,51538,2,2000000024691,1,INR,2096,22%,293,app,
2024-02-17,2024-02-17 22:15:15,CUST000000243381,51539,1,2000000306674,Two,GBP,26,6%,7,app,
2024-02-17,2024-02-17 22:15:15,CUST000000243381,51539,2,2000000490175,1,GBP,4,13%,1,app,
2024-02-17,2024-02-17 22:15:15,CUST000000243381,51539,3,2000000146546,1,GBP,43,4%,6,app,
2024-02-17,2024-02-17 22:15:15,CUST000000243381,51539,4,2000000018157,1,GBP,3,24%,1,app,
2024-02-17,2024-02-17 11:49:01,CUST000000264659,51540,1,2000000380889,Two,GBP,35,14%,8,app,
2024-02-17,2024-02-17 11:49:01,CUST000000264659,51540,2,2000000461663,1,GBP,14,3%,2,app,
2024-02-17,2024-02-17 11:49:01,CUST000000264659,51540,3,2000000437156,1,GBP,8,0%,1,app,
2024-02-17,2024-02-17 11:49:01,CUST000000264659,51540,4,2000000215624,1,GBP,324,13%,51,app,
2024-02-17,2024-02-17 08:40:20,CUST000000142297,51541,1,2000000131788,3,USD,$17,13%,9,web,
2024-02-17,2024-02-17 08:40:20,CUST000000142297,51541,2,2000000402116,1,USD,$29,16%,3,web,
2024-02-17,2024-02-17 08:40:20,CUST000000142297,51541,3,2000000265032,1,USD,$11,12%,2,web,
2024-02-17,2024-02-17 08:40:20,CUST000000142297,51541,4,2000000406909,Two,USD,$21,3%,6,web,
2024-02-17,2024-02-17 15:40:42,CUST000000060412,51542,1,2000000312835,1,INR,4942,6%,558,web,
2024-02-17,2024-02-17 02:56:51,CUST000000011272,51543,1,2000000364230,1,INR,108686,12%,11444,web,FEST20
2024-02-17,2024-02-17 00:24:39,CUST000000261464,51544,1,2000000438702,1,INR,7649,16%,773,app,
2024-02-17,2024-02-17 17:11:48,CUST000000290551,51545,1,2000000209524,3,AED,72,23%,21,app,NEW10
2024-02-17,2024-02-17 22:24:39,CUST000000238618,51546,1,2000000252940,1,AUD,1014,2%,120,app,NEW10
2024-02-17,2024-02-17 22:24:39,CUST000000238618,51546,2,2000000268200,1,AUD,471,2%,56,app,NEW10
2024-02-17,2024-02-17 14:01:22,CUST000000046819,51547,1,2000000409146,1,INR,2445,17%,244,web,
2024-02-17,2024-02-17 14:01:22,CUST000000046819,51547,2,2000000135946,3,INR,8290,10%,4015,web,
2024-02-17,2024-02-17 08:34:46,CUST000000096096,51548,1,2000000027920,Two,INR,1855,10%,401,app,
2024-02-17,2024-02-17 18:22:03,CUST000000038361,51549,1,2000000472072,1,AUD,10,20%,1,app,
2024-02-17,2024-02-17 16:52:52,CUST000000084247,51550,1,2000000426907,1,AED,599,1%,72,web,
2024-02-17,2024-02-17 16:52:52,CUST000000084247,51550,2,2000000415574,1,AED,4245,1%,211,web,
2024-02-17,2024-02-17 16:52:52,CUST000000084247,51550,3,2000000204284,1,AED,2247,8%,374,web,
2024-02-17,2024-02-17 15:43:59,CUST000000082790,51551,1,2000000407906,1,INR,1920,7%,214,web,
2024-02-17,2024-02-17 09:58:50,CUST000000237060,51552,1,2000000057101,1,AED,28,0%,4,web,
2024-02-17,2024-02-17 18:10:48,CUST000000001691,51553,1,2000000109220,1,SGD,288,9%,14,app,
2024-02-17,2024-02-17 10:27:46,CUST000000136117,51554,1,2000000307213,1,INR,1127,0%,136,app,
2024-02-17,2024-02-17 10:27:46,CUST000000136117,51554,2,2000000113654,1,INR,7604,6%,860,app,
2024-02-17,2024-02-17 10:27:46,CUST000000136117,51554,3,2000000299730,Two,INR,4728,0%,473,app,
2024-02-17,2024-02-17 15:37:05,CUST000000164919,51555,1,2000000213026,1,INR,2312,0%,278,web,
2024-02-17,2024-02-17 10:18:05,CUST000000269483,51556,1,2000000144498,1,CAD,976,18%,96,web,
2024-02-17,2024-02-17 21:53:56,CUST000000038955,51557,1,2000000120317,1,INR,5371,9%,584,web,
2024-02-17,2024-02-17 06:48:01,CUST000000172812,51558,1,2000000446318,1,CAD,88,8%,5,app,
2024-02-17,2024-02-17 06:48:01,CUST000000172812,51558,2,2000000287195,3,CAD,839,7%,281,app,
2024-02-17,2024-02-17 06:48:01,CUST000000172812,51558,3,2000000438191,1,CAD,425,8%,47,app,
2024-02-17,2024-02-17 06:48:01,CUST000000172812,51558,4,2000000445748,1,CAD,494,27%,44,app,
2024-02-17,2024-02-17 20:04:09,CUST000000088560,51559,1,2000000110400,1,CAD,1147,14%,118,app,FEST20
2024-02-17,2024-02-17 12:00:16,CUST000000270568,51560,1,2000000232751,1,INR,412,6%,70,app,
2024-02-17,2024-02-17 12:00:16,CUST000000270568,51560,2,2000000174068,Two,INR,7115,0%,1708,app,
2024-02-17,2024-02-17 12:00:16,CUST000000270568,51560,3,2000000102719,1,INR,857,15%,88,app,
2024-02-17,2024-02-17 21:27:46,CUST000000077654,51561,1,2000000454955,1,INR,2436,9%,268,app,
2024-02-17,2024-02-17 02:27:59,CUST000000123738,51562,1,2000000275482,Two,INR,5643,18%,1657,app,
2024-02-17,2024-02-17 02:53:19,CUST000000040183,51563,1,2000000128733,1,INR,6733,21%,267,app,
2024-02-17,2024-02-17 02:53:19,CUST000000040183,51563,2,2000000021126,1,INR,7012,4%,812,app,
2024-02-17,2024-02-17 20:01:27,CUST000000000664,51564,1,2000000270128,1,GBP,127,19%,19,app,
2024-02-17,2024-02-17 20:01:27,CUST000000000664,51564,2,2000000047201,1,GBP,59,8%,7,app,
2024-02-17,2024-02-17 20:01:27,CUST000000000664,51564,3,2000000012438,1,GBP,736,21%,71,app,
2024-02-17,2024-02-17 06:37:49,CUST000000293485,51565,1,2000000310275,Two,INR,58853,0%,14075,app,
2024-02-17,2024-02-17 09:51:18,CUST000000056856,51566,1,2000000471921,1,SGD,80,14%,9,app,PRIME5
2024-02-17,2024-02-17 23:30:25,CUST000000276608,51567,1,2000000087658,1,INR,1661,8%,276,app,
2024-02-17,2024-02-17 23:30:25,CUST000000276608,51567,2,2000000053738,1,INR,2021,1%,101,app,
2024-02-17,2024-02-17 11:40:05,CUST000000096530,51568,1,2000000270227,1,INR,65139,8%,2993,app,
2024-02-17,2024-02-17 03:21:54,CUST000000197675,51569,1,2000000012698,1,GBP,339,8%,38,app,
2024-02-17,2024-02-17 03:40:20,CUST000000171833,51570,1,2000000380049,3,USD,$40,9%,14,app,
2024-02-17,2024-02-17 09:09:20,CUST000000213776,51571,1,2000000271675,Two,INR,62951,20%,5067,app,PRIME5
2024-02-17,2024-02-17 13:27:15,CUST000000016165,51572,1,2000000008516,3,USD,$54,0%,20,app,
2024-02-17,2024-02-17 13:27:15,CUST000000016165,51572,2,2000000088501,1,USD,$15,11%,3,app,
2024-02-17,2024-02-17 08:29:55,CUST000000173189,51573,1,2000000317007,1,AED,68,11%,4,app,NEW10
2024-02-17,2024-02-17 19:21:11,CUST000000016018,51574,1,2000000406275,Two,USD,$14,0%,4,app,
2024-02-17,2024-02-17 12:52:21,CUST000000141100,51575,1,2000000370507,3,CAD,49,6%,7,web,
2024-02-17,2024-02-17 04:14:25,CUST000000041470,51576,1,2000000080109,3,INR,1252,3%,659,app,
2024-02-17,2024-02-17 04:14:25,CUST000000041470,51576,2,2000000176864,3,INR,10230,8%,1409,app,
2024-02-17,2024-02-17 00:46:03,CUST000000007271,51577,1,2000000456782,1,USD,$33,1%,2,web,PRIME5
2024-02-17,2024-02-17 00:46:03,CUST000000007271,51577,2,2000000296043,3,USD,$47,0%,8,web,PRIME5
2024-02-17,2024-02-17 21:02:58,CUST000000090501,51578,1,2000000354408,1,GBP,25,12%,3,web,PRIME5
2024-02-17,2024-02-17 23:28:09,CUST000000161389,51579,1,2000000493169,1,INR,60802,7%,6769,app,FEST20
2024-02-17,2024-02-17 23:28:09,CUST000000161389,51579,2,2000000425450,1,INR,16165,18%,665,app,FEST20
2024-02-17,2024-02-17 02:06:06,CUST000000157367,51580,1,2000000068435,1,USD,$907,6%,154,web,FEST20
2024-02-17,2024-02-17 19:06:56,CUST000000141145,51581,1,2000000453453,1,GBP,106,9%,12,web,NEW10
2024-02-17,2024-02-17 00:10:49,CUST000000294335,51582,1,2000000379784,Two,USD,$93,0%,34,app,
2024-02-17,2024-02-17 19:19:17,CUST000000214128,51583,1,2000000419534,1,INR,28606,5%,3255,app,PRIME5
2024-02-17,2024-02-17 04:30:46,CUST000000183418,51584,1,2000000222660,Two,CAD,563,16%,171,web,
2024-02-17,2024-02-17 04:30:46,CUST000000183418,51584,2,2000000483535,Two,CAD,10,8%,1,web,
2024-02-17,2024-02-17 04:30:46,CUST000000183418,51584,3,2000000438795,1,CAD,77,0%,10,web,
2024-02-17,2024-02-17 04:27:09,CUST000000135086,51585,1,2000000252506,3,INR,541,12%,171,web,FEST20
2024-02-17,2024-02-17 04:27:09,CUST000000135086,51585,2,2000000486659,1,INR,68129,8%,7511,web,FEST20
2024-02-17,2024-02-17 10:25:41,CUST000000115996,51586,1,2000000404141,1,INR,2697,17%,268,web,NEW10
2024-02-17,2024-02-17 06:12:45,CUST000000122834,51587,1,2000000431253,1,INR,3003,8%,331,web,
2024-02-17,2024-02-17 06:12:45,CUST000000122834,51587,2,2000000137223,4,INR,2760,9%,1208,web,
2024-02-17,2024-02-17 01:53:26,CUST000000229247,51588,1,2000000069388,1,SGD,1546,9%,170,web,
2024-02-17,2024-02-17 16:00:30,CUST000000180851,51589,1,2000000362205,Two,USD,$65,7%,22,web,
2024-02-17,2024-02-17 16:00:30,CUST000000180851,51589,2,2000000484167,1,USD,$735,9%,34,web,
2024-02-17,2024-02-17 16:00:30,CUST000000180851,51589,3,2000000261614,Two,USD,$9,15%,2,web,
2024-02-17,2024-02-17 16:00:30,CUST000000180851,51589,4,2000000006512,Two,USD,$393,0%,142,web,
2024-02-17,2024-02-17 16:00:30,CUST000000180851,51589,5,2000000394428,1,USD,$35,0%,5,web,
2024-02-17,2024-02-17 19:57:55,CUST000000013345,51590,1,2000000185293,Two,INR,1790,9%,391,app,
2024-02-17,2024-02-17 19:57:55,CUST000000013345,51590,2,2000000375762,Two,INR,14106,0%,3386,app,
2024-02-17,2024-02-17 15:52:47,CUST000000053771,51591,1,2000000058917,1,INR,5085,14%,526,web,PRIME5
2024-02-17,2024-02-17 15:52:47,CUST000000053771,51591,2,2000000499314,1,INR,1922,10%,209,web,PRIME5
2024-02-17,2024-02-17 15:52:47,CUST000000053771,51591,3,2000000374277,Two,INR,1857,7%,623,web,PRIME5
2024-02-17,2024-02-17 00:47:57,CUST000000221491,51592,1,2000000192239,1,INR,5310,27%,468,web,
2024-02-17,2024-02-17 08:55:59,CUST000000140342,51593,1,2000000141633,1,INR,5663,0%,677,app,PRIME5
2024-02-17,2024-02-17 06:51:17,CUST000000071246,51594,1,2000000139722,Two,AED,1779,11%,571,app,
2024-02-17,2024-02-17 11:41:37,CUST000000166592,51595,1,2000000135663,1,SGD,182,0%,22,web,
2024-02-17,2024-02-17 11:41:37,CUST000000166592,51595,2,2000000275352,1,SGD,63,6%,8,web,
2024-02-17,2024-02-17 13:46:19,CUST000000273471,51596,1,2000000315638,1,AUD,749,15%,77,app,
2024-02-17,2024-02-17 13:46:19,CUST000000273471,51596,2,2000000017129,1,AUD,89,7%,11,app,
2024-02-17,2024-02-17 13:46:19,CUST000000273471,51596,3,2000000091808,1,AUD,84,13%,9,app,
2024-02-17,2024-02-17 10:02:21,CUST000000017461,51597,1,2000000288703,3,INR,5269,1%,784,app,PRIME5
2024-02-17,2024-02-17 10:02:21,CUST000000017461,51597,2,2000000464329,1,INR,5241,16%,529,app,PRIME5
2024-02-17,2024-02-17 10:02:21,CUST000000017461,51597,3,2000000353937,1,INR,404,2%,20,app,PRIME5
2024-02-17,2024-02-17 06:30:58,CUST000000220091,51598,1,2000000164373,1,SGD,157,10%,8,web,NEW10
2024-02-17,2024-02-17 06:30:58,CUST000000220091,51598,2,2000000145174,1,SGD,19,16%,1,web,NEW10
2024-02-17,2024-02-17 06:30:58,CUST000000220091,51598,3,2000000258843,Two,SGD,100,3%,36,web,NEW10
2024-02-17,2024-02-17 16:44:40,CUST000000007555,51599,1,2000000274188,4,INR,2144,7%,401,app,
2024-02-17,2024-02-17 17:14:38,CUST000000071856,51600,1,2000000387130,4,CAD,8,4%,4,web,
2024-02-17,2024-02-17 12:40:04,CUST000000089582,51601,1,2000000415055,Two,USD,$8,17%,1,app,
2024-02-17,2024-02-17 12:40:04,CUST000000089582,51601,2,2000000129143,1,USD,$1021,16%,103,app,
2024-02-17,2024-02-17 11:10:58,CUST000000147478,51602,1,2000000419282,1,USD,$26,3%,2,web,
2024-02-17,2024-02-17 09:10:02,CUST000000243653,51603,1,2000000176604,1,INR,6181,10%,278,web,NEW10
2024-02-17,2024-02-17 09:10:02,CUST000000243653,51603,2,2000000466194,1,INR,1722,8%,190,web,NEW10
2024-02-17,2024-02-17 09:10:02,CUST000000243653,51603,3,2000000498041,Two,INR,28320,15%,5752,web,NEW10
2024-02-17,2024-02-17 08:06:30,CUST000000000622,51604,1,2000000104348,3,INR,3047,12%,1447,web,
2024-02-17,2024-02-17 10:32:23,CUST000000265709,51605,1,2000000436388,1,INR,2052,14%,212,app,
2024-02-17,2024-02-17 13:52:16,CUST000000009210,51606,1,2000000014142,1,AUD,465,11%,21,app,
2024-02-17,2024-02-17 09:56:31,CUST000000073185,51607,1,2000000021676,1,AUD,80,9%,14,app,
2024-02-17,2024-02-17 09:56:31,CUST000000073185,51607,2,2000000209746,1,AUD,99,1%,12,app,
2024-02-17,2024-02-17 09:56:31,CUST000000073185,51607,3,2000000200699,1,AUD,88,18%,4,app,
2024-02-17,2024-02-17 09:56:31,CUST000000073185,51607,4,2000000058795,1,AUD,339,12%,55,app,
2024-02-17,2024-02-17 21:01:26,CUST000000208162,51608,1,2000000212272,Two,INR,57350,9%,18794,app,FEST20
2024-02-17,2024-02-17 23:08:36,CUST000000111196,51609,1,2000000012469,Two,INR,5246,18%,1556,app,
2024-02-17,2024-02-17 23:08:36,CUST000000111196,51609,2,2000000461533,1,INR,2835,12%,299,app,
2024-02-17,2024-02-17 21:31:18,CUST000000129970,51610,1,2000000356655,1,GBP,367,9%,61,app,SAVE50
2024-02-17,2024-02-17 21:27:01,CUST000000273890,51611,1,2000000050973,4,INR,808,0%,162,web,SAVE50
2024-02-17,2024-02-17 14:53:47,CUST000000186181,51612,1,2000000235103,Two,AED,623,13%,55,web,
2024-02-17,2024-02-17 14:53:47,CUST000000186181,51612,2,2000000119946,1,AED,833,9%,92,web,
2024-02-17,2024-02-17 17:05:55,CUST000000025905,51613,1,2000000441573,4,GBP,14,22%,3,app,
2024-02-17,2024-02-17 17:05:55,CUST000000025905,51613,2,2000000443782,1,GBP,5,6%,1,app,
2024-02-17,2024-02-17 17:05:55,CUST000000025905,51613,3,2000000141206,Two,GBP,80,0%,20,app,
2024-02-17,2024-02-17 17:05:55,CUST000000025905,51613,4,2000000464138,1,GBP,13,10%,2,app,
2024-02-17,2024-02-17 23:16:29,CUST000000006573,51614,1,2000000464190,1,AUD,1730,10%,187,web,FEST20
2024-02-17,2024-02-17 23:16:29,CUST000000006573,51614,2,2000000094793,3,AUD,130,8%,19,web,FEST20
2024-02-17,2024-02-17 23:16:29,CUST000000006573,51614,3,2000000045146,1,AUD,840,1%,42,web,FEST20
2024-02-17,2024-02-17 23:16:29,CUST000000006573,51614,4,2000000049625,1,AUD,350,18%,35,web,FEST20
2024-02-17,2024-02-17 23:16:29,CUST000000006573,51614,5,2000000248530,1,AUD,29,7%,4,web,FEST20
2024-02-17,2024-02-17 02:09:47,CUST000000144299,51615,1,2000000220994,1,AED,32,14%,4,web,
2024-02-17,2024-02-17 02:09:47,CUST000000144299,51615,2,2000000113128,1,AED,91,4%,11,web,
2024-02-17,2024-02-17 02:48:52,CUST000000234875,51616,1,2000000002712,1,INR,2390,10%,108,app,
2024-02-17,2024-02-17 12:31:00,CUST000000053118,51617,1,2000000455082,Two,INR,2945,7%,275,app,
2024-02-17,2024-02-17 12:31:00,CUST000000053118,51617,2,2000000108179,1,INR,422,7%,48,app,
2024-02-17,2024-02-17 14:51:15,CUST000000056073,51618,1,2000000424705,1,AED,93,1%,12,web,NEW10
2024-02-17,2024-02-17 14:51:15,CUST000000056073,51618,2,2000000086279,1,AED,259,14%,27,web,NEW10
2024-02-17,2024-02-17 03:01:17,CUST000000252742,51619,1,2000000252551,1,INR,11660,4%,1346,app,
2024-02-17,2024-02-17 01:48:04,CUST000000140578,51620,1,2000000204420,1,INR,3985,12%,420,app,
2024-02-17,2024-02-17 04:53:35,CUST000000129799,51621,1,2000000193939,1,INR,1890,8%,87,web,
2024-02-17,2024-02-17 07:29:34,CUST000000249006,51622,1,2000000339535,1,INR,1778,13%,78,web,SAVE50
2024-02-17,2024-02-17 06:44:33,CUST000000281383,51623,1,2000000491561,1,GBP,239,13%,26,app,NEW10
2024-02-17,2024-02-17 06:44:33,CUST000000281383,51623,2,2000000105611,1,GBP,5,10%,1,app,NEW10
2024-02-17,2024-02-17 08:39:08,CUST000000260991,51624,1,2000000128757,1,INR,106719,0%,12807,app,PRIME5
2024-02-17,2024-02-17 22:35:08,CUST000000005654,51625,1,2000000113319,1,AUD,147,4%,8,web,
2024-02-17,2024-02-17 22:35:08,CUST000000005654,51625,2,2000000325545,1,AUD,28,20%,3,web,
2024-02-17,2024-02-17 22:35:08,CUST000000005654,51625,3,2000000130026,1,AUD,1935,7%,217,web,
2024-02-17,2024-02-17 22:35:08,CUST000000005654,51625,4,2000000420646,1,AUD,657,2%,78,web,
2024-02-17,2024-02-17 21:03:17,CUST000000072686,51626,1,2000000382944,Two,INR,8150,1%,1937,app,
2024-02-17,2024-02-17 21:03:17,CUST000000072686,51626,2,2000000202334,Two,INR,1476,10%,318,app,
2024-02-17,2024-02-17 18:12:21,CUST000000253915,51627,1,2000000473796,4,GBP,52,18%,21,web,
2024-02-17,2024-02-17 01:09:30,CUST000000174163,51628,1,2000000248448,1,INR,5009,16%,210,app,
2024-02-17,2024-02-17 21:35:04,CUST000000243495,51629,1,2000000397931,1,GBP,37,13%,2,web,
2024-02-17,2024-02-17 08:01:48,CUST000000275528,51630,1,2000000182285,1,GBP,627,0%,76,app,SAVE50
2024-02-17,2024-02-17 08:01:48,CUST000000275528,51630,2,2000000382272,1,GBP,944,30%,120,app,SAVE50
2024-02-17,2024-02-17 08:01:48,CUST000000275528,51630,3,2000000270562,Two,GBP,133,0%,33,app,SAVE50
2024-02-17,2024-02-17 23:59:22,CUST000000176709,51631,1,2000000283982,1,INR,84363,20%,8080,app,
2024-02-17,2024-02-17 23:23:45,CUST000000269295,51632,1,2000000152608,1,INR,182,7%,21,web,FEST20
2024-02-17,2024-02-17 17:52:55,CUST000000078261,51633,1,2000000243160,Two,USD,$16,21%,5,web,
2024-02-17,2024-02-17 17:52:55,CUST000000078261,51633,2,2000000144269,1,USD,$9,0%,1,web,
2024-02-17,2024-02-17 17:52:55,CUST000000078261,51633,3,2000000019499,1,USD,$53,17%,6,web,
2024-02-17,2024-02-17 02:03:09,CUST000000057825,51634,1,2000000477657,1,INR,9062,10%,981,web,
2024-02-17,2024-02-17 02:03:09,CUST000000057825,51634,2,2000000208459,1,INR,11211,14%,1155,web,
2024-02-17,2024-02-17 02:03:09,CUST000000057825,51634,3,2000000427720,Two,INR,4868,5%,1113,web,
2024-02-17,2024-02-17 02:03:09,CUST000000057825,51634,4,2000000035130,1,INR,462,0%,56,web,
2024-02-17,2024-02-17 23:50:54,CUST000000022740,51635,1,2000000453521,1,USD,$65,0%,4,web,
2024-02-17,2024-02-17 23:50:54,CUST000000022740,51635,2,2000000270289,1,USD,$222,3%,26,web,
2024-02-17,2024-02-17 02:31:57,CUST000000090433,51636,1,2000000489391,1,USD,$83,7%,10,app,
2024-02-17,2024-02-17 02:31:57,CUST000000090433,51636,2,2000000040950,1,USD,$9,1%,2,app,
2024-02-17,2024-02-17 18:51:16,CUST000000160800,51637,1,2000000374796,1,CAD,493,12%,22,web,
2024-02-17,2024-02-17 19:37:01,CUST000000171863,51638,1,2000000302744,1,USD,$9,13%,2,app,FEST20
2024-02-17,2024-02-17 00:37:17,CUST000000298151,51639,1,2000000492391,1,GBP,1,5%,1,web,PRIME5
2024-02-17,2024-02-17 00:37:17,CUST000000298151,51639,2,2000000405988,1,GBP,112,0%,14,web,PRIME5
2024-02-17,2024-02-17 00:37:17,CUST000000298151,51639,3,2000000143002,1,GBP,245,13%,26,web,PRIME5
2024-02-17,2024-02-17 00:37:17,CUST000000298151,51639,4,2000000176451,1,GBP,6,0%,1,web,PRIME5
2024-02-17,2024-02-17 14:48:45,CUST000000188387,51640,1,2000000488943,1,INR,110861,5%,12701,web,FEST20
2024-02-17,2024-02-17 14:48:45,CUST000000188387,51640,2,2000000264004,1,INR,3051,15%,465,web,FEST20
2024-02-17,2024-02-17 14:48:45,CUST000000188387,51640,3,2000000047423,1,INR,1780,21%,169,web,FEST20
2024-02-17,2024-02-17 18:31:15,CUST000000031517,51641,1,2000000239187,Two,USD,$27,5%,7,app,PRIME5
2024-02-17,2024-02-17 18:31:15,CUST000000031517,51641,2,2000000033662,1,USD,$73,11%,4,app,PRIME5
2024-02-17,2024-02-17 18:31:15,CUST000000031517,51641,3,2000000322315,Two,USD,$21,0%,6,app,PRIME5
2024-02-17,2024-02-17 18:31:15,CUST000000031517,51641,4,2000000033525,Two,USD,$100,11%,33,app,PRIME5
2024-02-17,2024-02-17 04:30:35,CUST000000151552,51642,1,2000000335186,1,INR,83864,6%,9451,app,SAVE50
2024-02-17,2024-02-17 23:09:29,CUST000000049261,51643,1,2000000361505,Two,INR,29422,11%,6289,web,
2024-02-17,2024-02-17 16:15:32,CUST000000053528,51644,1,2000000252537,1,INR,1283,4%,149,web,
2024-02-17,2024-02-17 09:23:52,CUST000000063193,51645,1,2000000497358,1,USD,$18,1%,4,app,NEW10
2024-02-17,2024-02-17 09:23:52,CUST000000063193,51645,2,2000000299297,1,USD,$588,15%,90,app,NEW10
2024-02-17,2024-02-17 07:30:48,CUST000000221737,51646,1,2000000371986,1,SGD,103,0%,13,app,
2024-02-17,2024-02-17 08:58:57,CUST000000290940,51647,1,2000000053882,1,INR,614,4%,30,app,SAVE50
2024-02-17,2024-02-17 02:34:11,CUST000000041686,51648,1,2000000027272,1,INR,7095,10%,1156,app,
2024-02-17,2024-02-17 02:34:11,CUST000000041686,51648,2,2000000173085,1,INR,3357,0%,605,app,
2024-02-17,2024-02-17 02:34:11,CUST000000041686,51648,3,2000000315195,1,INR,3573,20%,515,app,
2024-02-17,2024-02-17 02:34:11,CUST000000041686,51648,4,2000000457901,Two,INR,2138,8%,198,app,
2024-02-17,2024-02-17 14:44:28,CUST000000002885,51649,1,2000000494777,1,CAD,30,0%,2,web,
2024-02-17,2024-02-17 21:45:16,CUST000000210624,51650,1,2000000146720,1,INR,73131,4%,8425,app,
2024-02-17,2024-02-17 21:45:16,CUST000000210624,51650,2,2000000247823,1,INR,3557,0%,178,app,
2024-02-17,2024-02-17 09:51:15,CUST000000176215,51651,1,2000000321943,1,SGD,118,11%,13,app,NEW10
2024-02-17,2024-02-17 09:51:15,CUST000000176215,51651,2,2000000001166,1,SGD,46,7%,6,app,NEW10
2024-02-17,2024-02-17 09:51:15,CUST000000176215,51651,3,2000000444628,1,SGD,13,11%,3,app,NEW10
2024-02-17,2024-02-17 09:51:15,CUST000000176215,51651,4,2000000444116,1,SGD,5,6%,1,app,NEW10
2024-02-17,2024-02-17 09:21:08,CUST000000074295,51652,1,2000000175935,1,GBP,24,0%,2,web,
2024-02-17,2024-02-17 09:21:08,CUST000000074295,51652,2,2000000217666,1,GBP,1152,11%,124,web,
2024-02-17,2024-02-17 23:46:23,CUST000000235347,51653,1,2000000049700,Two,INR,2401,13%,501,web,
2024-02-17,2024-02-17 12:37:39,CUST000000078592,51654,1,2000000002859,1,SGD,33,3%,2,app,
2024-02-17,2024-02-17 06:55:15,CUST000000173064,51655,1,2000000466743,1,GBP,770,13%,121,app,NEW10
2024-02-17,2024-02-17 00:41:41,CUST000000041937,51656,1,2000000084770,1,INR,31438,5%,1496,app,
2024-02-17,2024-02-17 14:19:47,CUST000000167922,51657,1,2000000076157,1,USD,$126,15%,6,web,
2024-02-17,2024-02-17 08:47:04,CUST000000117006,51658,1,2000000301624,1,INR,1071,16%,109,web,
2024-02-17,2024-02-17 08:47:04,CUST000000117006,51658,2,2000000179919,Two,INR,3660,7%,341,web,
2024-02-17,2024-02-17 08:47:04,CUST000000117006,51658,3,2000000287300,1,INR,3467,18%,509,web,
2024-02-17,2024-02-17 20:56:09,CUST000000253497,51659,1,2000000470924,1,SGD,187,12%,20,app,
2024-02-17,2024-02-17 20:56:09,CUST000000253497,51659,2,2000000312996,Two,SGD,777,9%,171,app,
2024-02-17,2024-02-17 20:56:09,CUST000000253497,51659,3,2000000184234,1,SGD,77,12%,9,app,
2024-02-17,2024-02-17 22:05:18,CUST000000298393,51660,1,2000000238432,1,INR,1158,8%,54,web,SAVE50
2024-02-17,2024-02-17 22:48:45,CUST000000137570,51661,1,2000000241944,1,SGD,58,0%,7,app,
2024-02-17,2024-02-17 03:00:08,CUST000000267589,51662,1,2000000241562,1,USD,$56,2%,3,web,
2024-02-17,2024-02-17 22:28:55,CUST000000172739,51663,1,2000000136899,1,INR,1005,15%,153,app,PRIME5
2024-02-17,2024-02-17 17:47:40,CUST000000109517,51664,1,2000000460208,1,CAD,54,5%,7,app,
2024-02-17,2024-02-17 17:47:40,CUST000000109517,51664,2,2000000269870,1,CAD,1560,3%,76,app,
2024-02-17,2024-02-17 14:19:44,CUST000000162667,51665,1,2000000303642,1,INR,1243,12%,55,app,FEST20
2024-02-17,2024-02-17 12:27:00,CUST000000018192,51666,1,2000000268637,1,INR,292,1%,15,web,
2024-02-17,2024-02-17 15:51:37,CUST000000213836,51667,1,2000000082202,1,INR,831,18%,83,web,PRIME5
2024-02-17,2024-02-17 21:27:31,CUST000000096702,51668,1,2000000468686,3,CAD,1033,24%,426,web,
2024-02-17,2024-02-17 21:27:31,CUST000000096702,51668,2,2000000084749,1,CAD,865,26%,116,web,
2024-02-17,2024-02-17 00:05:26,CUST000000127119,51669,1,2000000183015,1,GBP,474,4%,83,web,
2024-02-17,2024-02-17 20:45:38,CUST000000107320,51670,1,2000000087511,1,SGD,17,10%,1,web,
2024-02-17,2024-02-17 02:12:01,CUST000000241400,51671,1,2000000052625,1,INR,3172,10%,343,app,
2024-02-17,2024-02-17 02:12:01,CUST000000241400,51671,2,2000000485317,1,INR,1885,0%,227,app,
2024-02-17,2024-02-17 02:12:01,CUST000000241400,51671,3,2000000018157,Two,INR,291,12%,62,app,
2024-02-17,2024-02-17 02:12:01,CUST000000241400,51671,4,2000000275772,1,INR,1367,2%,242,app,
2024-02-17,2024-02-17 15:09:55,CUST000000110681,51672,1,2000000367699,1,INR,46563,8%,5113,web,NEW10
2024-02-17,2024-02-17 14:08:39,CUST000000269070,51673,1,2000000102573,1,INR,1605,3%,281,web,
