dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-05,2025-01-05 19:53:49,CUST000000101015,411350,1,2000000111001,Two,INR,4253,16%,356,web,
2025-01-05,2025-01-05 19:53:49,CUST000000101015,411350,2,2000000195346,1,INR,2807,8%,311,web,
2025-01-05,2025-01-05 16:18:01,CUST000000263654,411351,1,2000000127378,1,INR,4898,0%,588,app,FEST20
2025-01-05,2025-01-05 16:18:01,CUST000000263654,411351,2,2000000079226,1,INR,7755,10%,350,app,FEST20
2025-01-05,2025-01-05 13:42:39,CUST000000189483,411352,1,2000000228846,Two,GBP,77,20%,15,web,
2025-01-05,2025-01-05 05:24:57,CUST000000095082,411353,1,2000000473178,Two,INR,1122,1%,112,app,
2025-01-05,2025-01-05 05:24:57,CUST000000095082,411353,2,2000000089317,1,INR,3556,14%,153,app,
2025-01-05,2025-01-05 05:24:57,CUST000000095082,411353,3,2000000495484,1,INR,13856,0%,693,app,
2025-01-05,2025-01-05 18:12:04,CUST000000277705,411354,1,2000000118802,1,INR,1890,14%,293,web,
2025-01-05,2025-01-05 12:24:41,CUST000000030383,411355,1,2000000008172,1,SGD,8,0%,2,app,
2025-01-05,2025-01-05 00:49:23,CUST000000125535,411356,1,2000000050119,1,INR,4740,0%,568,app,
2025-01-05,2025-01-05 00:49:23,CUST000000125535,411356,2,2000000345864,1,INR,4110,8%,189,app,
2025-01-05,2025-01-05 21:33:02,CUST000000101380,411357,1,2000000157627,1,INR,9567,0%,1723,app,
2025-01-05,2025-01-05 07:29:25,CUST000000097352,411358,1,2000000326184,1,INR,3883,7%,648,app,
2025-01-05,2025-01-05 21:27:39,CUST000000222310,411359,1,2000000008929,Two,GBP,9,6%,4,web,
2025-01-05,2025-01-05 21:27:39,CUST000000222310,411359,2,2000000354712,1,GBP,34,5%,4,web,
2025-01-05,2025-01-05 21:27:39,CUST000000222310,411359,3,2000000156026,1,GBP,98,0%,5,web,
2025-01-05,2025-01-05 21:27:39,CUST000000222310,411359,4,2000000350141,1,GBP,39,7%,7,web,
2025-01-05,2025-01-05 00:24:47,CUST000000043724,411360,1,2000000316000,1,INR,5712,0%,686,web,
2025-01-05,2025-01-05 06:34:34,CUST000000036287,411361,1,2000000304786,Two,AUD,20,0%,3,app,PRIME5
2025-01-05,2025-01-05 20:11:08,CUST000000066495,411362,1,2000000180403,1,GBP,60,10%,3,web,
2025-01-05,2025-01-05 12:30:13,CUST000000229950,411363,1,2000000024653,1,USD,$55,0%,3,app,
2025-01-05,2025-01-05 00:10:01,CUST000000041238,411364,1,2000000416946,1,INR,3580,12%,379,app,PRIME5
2025-01-05,2025-01-05 09:17:37,CUST000000260714,411365,1,2000000378022,1,INR,11524,16%,484,web,
2025-01-05,2025-01-05 23:40:29,CUST000000180261,411366,1,2000000232317,1,INR,11130,11%,1781,app,
2025-01-05,2025-01-05 23:40:29,CUST000000180261,411366,2,2000000444642,Two,INR,3673,9%,336,app,
2025-01-05,2025-01-05 01:32:10,CUST000000154245,411367,1,2000000362700,1,INR,3910,14%,169,app,
2025-01-05,2025-01-05 01:32:10,CUST000000154245,411367,2,2000000081380,1,INR,1798,0%,216,app,
2025-01-05,2025-01-05 01:50:11,CUST000000252449,411368,1,2000000359403,1,INR,57307,0%,6877,web,SAVE50
2025-01-05,2025-01-05 10:43:46,CUST000000273699,411369,1,2000000179803,1,AED,60,8%,7,app,PRIME5
2025-01-05,2025-01-05 00:01:54,CUST000000299853,411370,1,2000000330860,1,AED,2406,10%,392,app,
2025-01-05,2025-01-05 00:01:54,CUST000000299853,411370,2,2000000172569,1,AED,40,0%,5,app,
2025-01-05,2025-01-05 12:39:45,CUST000000035379,411371,1,2000000357980,1,AED,455,6%,52,app,PRIME5
2025-01-05,2025-01-05 12:39:45,CUST000000035379,411371,2,2000000484112,1,AED,82,11%,4,app,PRIME5
2025-01-05,2025-01-05 17:41:59,CUST000000112804,411372,1,2000000048949,1,AED,683,11%,31,app,
2025-01-05,2025-01-05 16:04:23,CUST000000265004,411373,1,2000000472829,1,GBP,18,0%,1,app,PRIME5
2025-01-05,2025-01-05 16:15:42,CUST000000299414,411374,1,2000000295275,1,INR,1487,5%,71,app,PRIME5
2025-01-05,2025-01-05 16:15:42,CUST000000299414,411374,2,2000000130996,1,INR,3056,8%,339,app,PRIME5
2025-01-05,2025-01-05 01:07:31,CUST000000096595,411375,1,2000000154572,1,USD,$19,0%,4,web,
2025-01-05,2025-01-05 21:52:01,CUST000000115209,411376,1,2000000183442,3,AUD,1258,13%,394,app,PRIME5
2025-01-05,2025-01-05 21:52:01,CUST000000115209,411376,2,2000000284286,1,AUD,596,9%,66,app,PRIME5
2025-01-05,2025-01-05 22:18:08,CUST000000250090,411377,1,2000000336169,Two,INR,68301,19%,19979,app,
2025-01-05,2025-01-05 22:18:08,CUST000000250090,411377,2,2000000355863,1,INR,3705,25%,139,app,
2025-01-05,2025-01-05 00:37:56,CUST000000063765,411378,1,2000000228471,1,INR,3432,3%,167,app,
2025-01-05,2025-01-05 17:37:55,CUST000000140808,411379,1,2000000370217,1,INR,2137,9%,349,web,
2025-01-05,2025-01-05 17:37:55,CUST000000140808,411379,2,2000000282831,Two,INR,3215,19%,629,web,
2025-01-05,2025-01-05 01:30:44,CUST000000145584,411380,1,2000000335414,1,INR,10785,11%,483,web,
2025-01-05,2025-01-05 01:30:44,CUST000000145584,411380,2,2000000239187,1,INR,2473,8%,409,web,
2025-01-05,2025-01-05 01:30:44,CUST000000145584,411380,3,2000000460000,1,INR,62005,0%,3101,web,
2025-01-05,2025-01-05 01:30:44,CUST000000145584,411380,4,2000000274454,Two,INR,6251,25%,471,web,
2025-01-05,2025-01-05 01:30:44,CUST000000145584,411380,5,2000000188249,1,INR,5659,9%,926,web,
2025-01-05,2025-01-05 00:12:18,CUST000000269759,411381,1,2000000100722,1,INR,35519,15%,5453,app,
2025-01-05,2025-01-05 23:51:54,CUST000000251415,411382,1,2000000417615,1,GBP,21,0%,2,app,
2025-01-05,2025-01-05 17:57:25,CUST000000233305,411383,1,2000000317489,1,INR,3383,6%,570,app,
2025-01-05,2025-01-05 17:02:24,CUST000000189686,411384,1,2000000052564,3,CAD,25,21%,8,web,
2025-01-05,2025-01-05 17:02:24,CUST000000189686,411384,2,2000000160504,Two,CAD,168,4%,17,web,
2025-01-05,2025-01-05 17:02:24,CUST000000189686,411384,3,2000000155951,1,CAD,20,0%,3,web,
2025-01-05,2025-01-05 17:02:24,CUST000000189686,411384,4,2000000004341,1,CAD,69,0%,13,web,
2025-01-05,2025-01-05 02:09:49,CUST000000297524,411385,1,2000000007489,1,USD,$685,11%,110,web,
2025-01-05,2025-01-05 02:09:49,CUST000000297524,411385,2,2000000047249,1,USD,$57,3%,7,web,
2025-01-05,2025-01-05 11:16:25,CUST000000116963,411386,1,2000000015408,1,INR,1743,0%,314,app,
2025-01-05,2025-01-05 08:22:12,CUST000000295111,411387,1,2000000263885,1,AED,69,0%,13,web,
2025-01-05,2025-01-05 08:22:12,CUST000000295111,411387,2,2000000267296,1,AED,75,0%,10,web,
2025-01-05,2025-01-05 05:19:56,CUST000000078116,411388,1,2000000149622,1,INR,994,9%,46,app,
2025-01-05,2025-01-05 17:35:14,CUST000000188284,411389,1,2000000157900,1,INR,522,7%,88,app,PRIME5
2025-01-05,2025-01-05 06:13:13,CUST000000159585,411390,1,2000000125220,1,AUD,48,3%,6,app,
2025-01-05,2025-01-05 19:30:41,CUST000000063766,411391,1,2000000456768,1,GBP,739,11%,80,app,FEST20
2025-01-05,2025-01-05 07:48:08,CUST000000015302,411392,1,2000000168425,Two,USD,$150,6%,34,web,
2025-01-05,2025-01-05 07:48:08,CUST000000015302,411392,2,2000000225142,1,USD,$116,4%,6,web,
2025-01-05,2025-01-05 19:41:51,CUST000000166825,411393,1,2000000395487,1,INR,6938,0%,347,web,
2025-01-05,2025-01-05 19:41:51,CUST000000166825,411393,2,2000000355276,1,INR,3632,3%,423,web,
2025-01-05,2025-01-05 19:41:51,CUST000000166825,411393,3,2000000343839,Two,INR,47435,6%,16136,web,
2025-01-05,2025-01-05 05:38:42,CUST000000159584,411394,1,2000000293721,1,CAD,36,0%,7,app,SAVE50
2025-01-05,2025-01-05 23:43:43,CUST000000133362,411395,1,2000000046228,Two,INR,1966,5%,673,app,
2025-01-05,2025-01-05 00:26:47,CUST000000221476,411396,1,2000000219806,1,INR,3960,14%,612,app,
2025-01-05,2025-01-05 07:31:32,CUST000000125180,411397,1,2000000046327,1,INR,48473,11%,5187,app,
2025-01-05,2025-01-05 07:31:32,CUST000000125180,411397,2,2000000341736,Two,INR,5946,18%,1167,app,
2025-01-05,2025-01-05 07:31:32,CUST000000125180,411397,3,2000000031682,1,INR,2185,9%,100,app,
2025-01-05,2025-01-05 07:31:32,CUST000000125180,411397,4,2000000003818,1,INR,4849,0%,243,app,
2025-01-05,2025-01-05 07:31:32,CUST000000125180,411397,5,2000000225845,1,INR,5486,7%,919,app,
2025-01-05,2025-01-05 00:10:35,CUST000000184648,411398,1,2000000381336,Two,INR,1140,1%,271,web,
2025-01-05,2025-01-05 18:17:28,CUST000000040353,411399,1,2000000333403,Two,GBP,18,16%,6,app,FEST20
2025-01-05,2025-01-05 15:48:18,CUST000000253104,411400,1,2000000237794,1,INR,1397,2%,248,app,FEST20
2025-01-05,2025-01-05 21:52:27,CUST000000266306,411401,1,2000000381428,1,INR,1988,10%,90,app,
2025-01-05,2025-01-05 21:52:27,CUST000000266306,411401,2,2000000000763,3,INR,106788,10%,34704,app,
2025-01-05,2025-01-05 04:24:39,CUST000000133840,411402,1,2000000258737,1,INR,923,18%,136,web,FEST20
2025-01-05,2025-01-05 04:24:39,CUST000000133840,411402,2,2000000126548,1,INR,5229,0%,627,web,FEST20
2025-01-05,2025-01-05 00:58:49,CUST000000094262,411403,1,2000000163727,1,USD,$8,11%,1,app,
2025-01-05,2025-01-05 00:58:49,CUST000000094262,411403,2,2000000210407,Two,USD,$66,0%,7,app,
2025-01-05,2025-01-05 00:58:49,CUST000000094262,411403,3,2000000300689,1,USD,$34,25%,2,app,
2025-01-05,2025-01-05 18:47:46,CUST000000033737,411404,1,2000000353081,Two,INR,21212,11%,4514,app,
2025-01-05,2025-01-05 20:35:52,CUST000000028186,411405,1,2000000002392,3,GBP,2,3%,2,web,
2025-01-05,2025-01-05 23:46:10,CUST000000062095,411406,1,2000000132747,Two,INR,5006,6%,1127,web,
2025-01-05,2025-01-05 23:46:10,CUST000000062095,411406,2,2000000303130,1,INR,5445,6%,615,web,
2025-01-05,2025-01-05 23:46:10,CUST000000062095,411406,3,2000000350431,1,INR,952,26%,85,web,
2025-01-05,2025-01-05 09:43:40,CUST000000284652,411407,1,2000000015262,1,GBP,8,1%,2,app,FEST20
2025-01-05,2025-01-05 09:43:40,CUST000000284652,411407,2,2000000431451,1,GBP,3,15%,1,app,FEST20
2025-01-05,2025-01-05 09:43:40,CUST000000284652,411407,3,2000000085173,1,GBP,851,4%,41,app,FEST20
2025-01-05,2025-01-05 23:22:19,CUST000000072342,411408,1,2000000239835,Two,INR,2194,10%,715,app,
2025-01-05,2025-01-05 21:54:41,CUST000000218530,411409,1,2000000402659,1,CAD,75,4%,4,web,SAVE50
2025-01-05,2025-01-05 21:54:41,CUST000000218530,411409,2,2000000173511,1,CAD,60,17%,3,web,SAVE50
2025-01-05,2025-01-05 21:54:41,CUST000000218530,411409,3,2000000101613,1,CAD,26,6%,5,web,SAVE50
2025-01-05,2025-01-05 13:27:55,CUST000000297898,411410,1,2000000336213,Two,SGD,24,6%,6,app,
2025-01-05,2025-01-05 13:27:55,CUST000000297898,411410,2,2000000410647,Two,SGD,33,14%,3,app,
2025-01-05,2025-01-05 13:27:55,CUST000000297898,411410,3,2000000331744,3,SGD,123,0%,45,app,
2025-01-05,2025-01-05 03:55:44,CUST000000094760,411411,1,2000000329604,1,INR,8651,8%,954,web,FEST20
2025-01-05,2025-01-05 03:55:44,CUST000000094760,411411,2,2000000264141,1,INR,574,0%,69,web,FEST20
2025-01-05,2025-01-05 17:42:59,CUST000000072199,411412,1,2000000166636,1,USD,$10,0%,1,web,
2025-01-05,2025-01-05 20:17:40,CUST000000060138,411413,1,2000000304830,1,INR,439,9%,48,web,
2025-01-05,2025-01-05 20:17:40,CUST000000060138,411413,2,2000000020549,1,INR,15707,16%,1578,web,
2025-01-05,2025-01-05 20:17:40,CUST000000060138,411413,3,2000000217123,1,INR,10840,7%,1205,web,
2025-01-05,2025-01-05 20:17:40,CUST000000060138,411413,4,2000000043968,1,INR,56687,7%,2635,web,
2025-01-05,2025-01-05 06:36:07,CUST000000281711,411414,1,2000000368665,1,INR,1788,12%,79,web,
2025-01-05,2025-01-05 01:59:35,CUST000000044480,411415,1,2000000228396,1,SGD,94,0%,17,app,
2025-01-05,2025-01-05 01:59:35,CUST000000044480,411415,2,2000000033662,1,SGD,98,5%,17,app,
2025-01-05,2025-01-05 01:59:35,CUST000000044480,411415,3,2000000210933,Two,SGD,671,24%,124,app,
2025-01-05,2025-01-05 01:59:35,CUST000000044480,411415,4,2000000402536,1,SGD,12,0%,2,app,
2025-01-05,2025-01-05 19:08:12,CUST000000056458,411416,1,2000000346144,1,INR,52691,14%,2267,web,
2025-01-05,2025-01-05 11:49:26,CUST000000208772,411417,1,2000000113494,1,INR,4463,5%,511,app,
2025-01-05,2025-01-05 19:07:47,CUST000000280583,411418,1,2000000086170,1,INR,10913,9%,496,app,
2025-01-05,2025-01-05 08:34:33,CUST000000113254,411419,1,2000000079905,1,AED,76,0%,14,web,
2025-01-05,2025-01-05 15:39:46,CUST000000154774,411420,1,2000000294964,1,USD,$22,13%,3,app,
2025-01-05,2025-01-05 13:14:27,CUST000000053576,411421,1,2000000262000,3,INR,1943,2%,688,app,
2025-01-05,2025-01-05 13:14:27,CUST000000053576,411421,2,2000000134772,1,INR,28545,16%,4327,app,
2025-01-05,2025-01-05 02:29:46,CUST000000146444,411422,1,2000000457796,1,SGD,49,8%,6,app,NEW10
2025-01-05,2025-01-05 02:29:46,CUST000000146444,411422,2,2000000078656,1,SGD,17,0%,4,app,NEW10
2025-01-05,2025-01-05 05:35:52,CUST000000198852,411423,1,2000000043357,Two,INR,1706,10%,370,web,
2025-01-05,2025-01-05 17:41:42,CUST000000263563,411424,1,2000000259741,1,INR,6911,9%,316,app,
2025-01-05,2025-01-05 17:41:42,CUST000000263563,411424,2,2000000024677,1,INR,529,28%,70,app,
2025-01-05,2025-01-05 17:19:49,CUST000000174325,411425,1,2000000199610,1,SGD,61,0%,8,web,NEW10
2025-01-05,2025-01-05 17:19:49,CUST000000174325,411425,2,2000000276649,1,SGD,40,22%,2,web,NEW10
2025-01-05,2025-01-05 17:19:49,CUST000000174325,411425,3,2000000336169,1,SGD,1499,0%,180,web,NEW10
2025-01-05,2025-01-05 13:36:46,CUST000000277797,411426,1,2000000050645,1,GBP,8,17%,1,web,
2025-01-05,2025-01-05 13:36:46,CUST000000277797,411426,2,2000000296111,1,GBP,468,9%,52,web,
2025-01-05,2025-01-05 22:00:30,CUST000000016467,411427,1,2000000404639,1,CAD,45,10%,3,web,NEW10
2025-01-05,2025-01-05 22:00:30,CUST000000016467,411427,2,2000000087702,Two,CAD,160,25%,29,web,NEW10
2025-01-05,2025-01-05 19:28:27,CUST000000010954,411428,1,2000000235776,1,INR,918,13%,96,app,FEST20
2025-01-05,2025-01-05 20:14:59,CUST000000047332,411429,1,2000000034256,1,GBP,30,17%,4,app,
2025-01-05,2025-01-05 01:27:18,CUST000000159866,411430,1,2000000066905,1,INR,9079,17%,902,web,
2025-01-05,2025-01-05 01:27:18,CUST000000159866,411430,2,2000000305073,Two,INR,1808,0%,435,web,
2025-01-05,2025-01-05 15:59:39,CUST000000188212,411431,1,2000000265629,Two,INR,1306,3%,457,app,
2025-01-05,2025-01-05 15:59:39,CUST000000188212,411431,2,2000000236582,1,INR,3935,13%,410,app,
2025-01-05,2025-01-05 06:10:41,CUST000000027916,411432,1,2000000083889,1,INR,2105,11%,94,web,
2025-01-05,2025-01-05 16:33:57,CUST000000256328,411433,1,2000000332727,1,SGD,15,0%,2,app,
2025-01-05,2025-01-05 16:33:57,CUST000000256328,411433,2,2000000478593,1,SGD,78,7%,9,app,
2025-01-05,2025-01-05 16:33:57,CUST000000256328,411433,3,2000000033983,1,SGD,1608,0%,193,app,
2025-01-05,2025-01-05 04:31:06,CUST000000103703,411434,1,2000000256238,1,AED,469,9%,22,app,
2025-01-05,2025-01-05 06:09:44,CUST000000014696,411435,1,2000000349718,1,CAD,80,0%,10,web,
2025-01-05,2025-01-05 13:26:04,CUST000000107781,411436,1,2000000417028,1,INR,58417,23%,5407,web,
2025-01-05,2025-01-05 13:26:04,CUST000000107781,411436,2,2000000005904,3,INR,93574,0%,14037,web,
2025-01-05,2025-01-05 13:26:04,CUST000000107781,411436,3,2000000418261,4,INR,823,8%,152,web,
2025-01-05,2025-01-05 13:26:04,CUST000000107781,411436,4,2000000489117,1,INR,543,11%,25,web,
2025-01-05,2025-01-05 04:47:29,CUST000000246317,411437,1,2000000406343,Two,INR,2830,4%,272,web,
2025-01-05,2025-01-05 04:47:29,CUST000000246317,411437,2,2000000260150,1,INR,2575,16%,108,web,
2025-01-05,2025-01-05 15:52:37,CUST000000004180,411438,1,2000000157474,Two,USD,$4,6%,2,app,FEST20
2025-01-05,2025-01-05 22:29:05,CUST000000117375,411439,1,2000000445953,3,INR,43759,2%,6442,web,
2025-01-05,2025-01-05 18:19:38,CUST000000058362,411440,1,2000000257679,1,GBP,224,15%,24,app,
2025-01-05,2025-01-05 10:57:00,CUST000000074418,411441,1,2000000383958,1,INR,4502,16%,681,app,
2025-01-05,2025-01-05 10:57:00,CUST000000074418,411441,2,2000000225999,1,INR,1988,0%,239,app,
2025-01-05,2025-01-05 19:43:43,CUST000000161139,411442,1,2000000267098,Two,INR,792,18%,156,web,
2025-01-05,2025-01-05 19:43:43,CUST000000161139,411442,2,2000000462394,Two,INR,8091,12%,715,web,
2025-01-05,2025-01-05 22:19:24,CUST000000141991,411443,1,2000000356815,1,USD,$10,21%,1,web,PRIME5
2025-01-05,2025-01-05 22:19:24,CUST000000141991,411443,2,2000000182865,1,USD,$46,21%,5,web,PRIME5
2025-01-05,2025-01-05 22:19:24,CUST000000141991,411443,3,2000000489322,1,USD,$1031,13%,46,web,PRIME5
2025-01-05,2025-01-05 22:19:24,CUST000000141991,411443,4,2000000080383,1,USD,$19,17%,2,web,PRIME5
2025-01-05,2025-01-05 13:52:24,CUST000000199842,411444,1,2000000408019,1,INR,71184,5%,8155,web,PRIME5
2025-01-05,2025-01-05 20:41:26,CUST000000040508,411445,1,2000000498966,Two,GBP,439,15%,136,web,
2025-01-05,2025-01-05 20:41:26,CUST000000040508,411445,2,2000000034706,3,GBP,18,7%,10,web,
2025-01-05,2025-01-05 11:31:01,CUST000000262226,411446,1,2000000438641,1,CAD,40,22%,4,app,FEST20
2025-01-05,2025-01-05 08:32:08,CUST000000000602,411447,1,2000000413037,1,INR,1983,17%,199,app,
2025-01-05,2025-01-05 20:35:17,CUST000000076893,411448,1,2000000141787,1,INR,14333,2%,1691,web,PRIME5
2025-01-05,2025-01-05 20:35:17,CUST000000076893,411448,2,2000000121055,1,INR,8922,0%,1606,web,PRIME5
2025-01-05,2025-01-05 11:27:38,CUST000000161162,411449,1,2000000252100,1,INR,4566,5%,522,web,SAVE50
2025-01-05,2025-01-05 11:27:38,CUST000000161162,411449,2,2000000160863,Two,INR,1080,0%,260,web,SAVE50
2025-01-05,2025-01-05 11:27:38,CUST000000161162,411449,3,2000000200477,1,INR,28476,16%,2873,web,SAVE50
2025-01-05,2025-01-05 02:45:49,CUST000000176234,411450,1,2000000083230,1,AED,168,9%,19,app,SAVE50
2025-01-05,2025-01-05 02:45:49,CUST000000176234,411450,2,2000000287805,1,AED,1464,10%,159,app,SAVE50
2025-01-05,2025-01-05 07:02:22,CUST000000287213,411451,1,2000000102863,1,INR,8783,14%,1367,web,
2025-01-05,2025-01-05 01:35:51,CUST000000229036,411452,1,2000000275697,1,INR,9195,0%,460,web,
2025-01-05,2025-01-05 05:09:04,CUST000000242448,411453,1,2000000442662,1,USD,$17,8%,1,web,
2025-01-05,2025-01-05 15:43:37,CUST000000005735,411454,1,2000000106311,Two,AED,37,12%,8,app,
2025-01-05,2025-01-05 15:43:37,CUST000000005735,411454,2,2000000021720,1,AED,46,19%,2,app,
2025-01-05,2025-01-05 15:43:37,CUST000000005735,411454,3,2000000436609,3,AED,99,0%,36,app,
2025-01-05,2025-01-05 15:43:37,CUST000000005735,411454,4,2000000320953,Two,AED,69,4%,7,app,
2025-01-05,2025-01-05 22:09:36,CUST000000161889,411455,1,2000000485898,1,INR,42907,17%,4265,app,
2025-01-05,2025-01-05 22:09:36,CUST000000161889,411455,2,2000000167916,1,INR,1353,6%,64,app,
2025-01-05,2025-01-05 22:09:36,CUST000000161889,411455,3,2000000079981,Two,INR,1701,0%,171,app,
2025-01-05,2025-01-05 22:59:27,CUST000000297840,411456,1,2000000096223,1,AUD,57,6%,7,web,
2025-01-05,2025-01-05 22:59:27,CUST000000297840,411456,2,2000000129303,1,AUD,422,4%,73,web,
2025-01-05,2025-01-05 22:59:27,CUST000000297840,411456,3,2000000053288,1,AUD,6,8%,1,web,
2025-01-05,2025-01-05 22:59:27,CUST000000297840,411456,4,2000000063164,1,AUD,55,6%,3,web,
2025-01-05,2025-01-05 00:53:38,CUST000000003505,411457,1,2000000482439,1,INR,59532,28%,5178,app,FEST20
2025-01-05,2025-01-05 19:12:55,CUST000000118818,411458,1,2000000165387,1,INR,4567,7%,212,app,
2025-01-05,2025-01-05 16:31:50,CUST000000267830,411459,1,2000000032429,1,INR,10434,15%,1071,web,
2025-01-05,2025-01-05 11:26:50,CUST000000129495,411460,1,2000000493480,1,INR,749,13%,33,app,
2025-01-05,2025-01-05 11:26:50,CUST000000129495,411460,2,2000000360034,1,INR,923,12%,98,app,
2025-01-05,2025-01-05 00:25:07,CUST000000243082,411461,1,2000000419725,1,INR,1862,11%,299,app,
2025-01-05,2025-01-05 00:25:07,CUST000000243082,411461,2,2000000247182,4,INR,10163,0%,2033,app,
2025-01-05,2025-01-05 14:18:39,CUST000000131301,411462,1,2000000158013,1,INR,4075,10%,442,app,PRIME5
2025-01-05,2025-01-05 11:38:56,CUST000000039868,411463,1,2000000298962,Two,INR,8419,5%,796,web,PRIME5
2025-01-05,2025-01-05 00:49:06,CUST000000092407,411464,1,2000000324227,1,INR,2814,14%,121,app,PRIME5
2025-01-05,2025-01-05 04:13:45,CUST000000062306,411465,1,2000000103839,1,INR,702,21%,67,web,PRIME5
2025-01-05,2025-01-05 04:13:45,CUST000000062306,411465,2,2000000351308,1,INR,3117,31%,107,web,PRIME5
2025-01-05,2025-01-05 13:34:02,CUST000000234385,411466,1,2000000084008,1,INR,1886,6%,321,web,
2025-01-05,2025-01-05 13:34:02,CUST000000234385,411466,2,2000000465067,1,INR,499,0%,90,web,
2025-01-05,2025-01-05 13:34:02,CUST000000234385,411466,3,2000000359168,1,INR,3214,0%,386,web,
2025-01-05,2025-01-05 13:34:02,CUST000000234385,411466,4,2000000391083,Two,INR,1425,7%,319,web,
2025-01-05,2025-01-05 19:10:18,CUST000000249234,411467,1,2000000126630,1,GBP,622,7%,105,app,
2025-01-05,2025-01-05 03:41:03,CUST000000221979,411468,1,2000000083872,1,AUD,20,0%,3,app,
2025-01-05,2025-01-05 11:50:02,CUST000000257033,411469,1,2000000185774,1,INR,14850,15%,1519,app,PRIME5
2025-01-05,2025-01-05 08:32:31,CUST000000272363,411470,1,2000000012384,1,INR,1124,16%,170,web,
2025-01-05,2025-01-05 08:32:31,CUST000000272363,411470,2,2000000205267,1,INR,489,5%,24,web,
2025-01-05,2025-01-05 08:32:31,CUST000000272363,411470,3,2000000064925,3,INR,5190,9%,1709,web,
2025-01-05,2025-01-05 08:32:31,CUST000000272363,411470,4,2000000472591,1,INR,49237,22%,4631,web,
2025-01-05,2025-01-05 08:32:31,CUST000000272363,411470,5,2000000275161,1,INR,2935,25%,111,web,
2025-01-05,2025-01-05 16:32:01,CUST000000113650,411471,1,2000000248776,1,GBP,21,0%,3,app,PRIME5
2025-01-05,2025-01-05 14:56:17,CUST000000234051,411472,1,2000000425436,1,INR,14737,19%,2162,app,FEST20
2025-01-05,2025-01-05 08:48:00,CUST000000069033,411473,1,2000000249537,1,INR,98312,13%,10228,app,
2025-01-05,2025-01-05 08:48:00,CUST000000069033,411473,2,2000000419664,1,INR,607,0%,73,app,
2025-01-05,2025-01-05 09:32:54,CUST000000100616,411474,1,2000000253299,Two,INR,374,3%,131,app,
2025-01-05,2025-01-05 09:32:54,CUST000000100616,411474,2,2000000265261,3,INR,1429,10%,194,app,
2025-01-05,2025-01-05 23:47:31,CUST000000254342,411475,1,2000000262345,1,INR,325,1%,39,web,PRIME5
2025-01-05,2025-01-05 12:59:58,CUST000000192393,411476,1,2000000342030,1,GBP,83,9%,4,app,
2025-01-05,2025-01-05 17:44:21,CUST000000214427,411477,1,2000000107684,1,INR,62779,10%,2823,web,PRIME5
2025-01-05,2025-01-05 12:00:16,CUST000000197298,411478,1,2000000289410,1,SGD,847,6%,144,app,
2025-01-05,2025-01-05 12:00:16,CUST000000197298,411478,2,2000000072128,1,SGD,520,11%,84,app,
2025-01-05,2025-01-05 18:11:56,CUST000000237308,411479,1,2000000326009,1,GBP,1051,0%,53,app,
2025-01-05,2025-01-05 08:48:33,CUST000000201067,411480,1,2000000141534,1,SGD,8,18%,1,app,
2025-01-05,2025-01-05 04:36:04,CUST000000286621,411481,1,2000000021300,Two,INR,5160,15%,1058,web,FEST20
2025-01-05,2025-01-05 08:05:51,CUST000000191430,411482,1,2000000482873,1,INR,2227,17%,221,web,
2025-01-05,2025-01-05 02:44:50,CUST000000235917,411483,1,2000000262376,3,INR,2368,11%,763,app,
2025-01-05,2025-01-05 02:44:50,CUST000000235917,411483,2,2000000478814,1,INR,6490,14%,279,app,
2025-01-05,2025-01-05 02:44:50,CUST000000235917,411483,3,2000000327907,3,INR,78142,8%,10728,app,
2025-01-05,2025-01-05 20:01:42,CUST000000023260,411484,1,2000000226910,1,AUD,30,20%,2,app,
2025-01-05,2025-01-05 02:44:54,CUST000000158342,411485,1,2000000153001,1,INR,69326,19%,6769,app,PRIME5
2025-01-05,2025-01-05 00:16:31,CUST000000004057,411486,1,2000000131917,1,INR,30848,16%,3105,web,
2025-01-05,2025-01-05 00:16:31,CUST000000004057,411486,2,2000000384504,Two,INR,595,0%,60,web,
2025-01-05,2025-01-05 20:48:27,CUST000000272249,411487,1,2000000015194,1,INR,13100,0%,1568,app,
2025-01-05,2025-01-05 20:48:27,CUST000000272249,411487,2,2000000105543,4,INR,1745,8%,774,app,
2025-01-05,2025-01-05 19:53:05,CUST000000295704,411488,1,2000000408989,1,GBP,29,17%,3,app,FEST20
2025-01-05,2025-01-05 15:16:18,CUST000000032399,411489,1,2000000497860,1,INR,562,28%,49,app,
2025-01-05,2025-01-05 06:59:39,CUST000000036652,411490,1,2000000109688,1,GBP,30,0%,4,web,
2025-01-05,2025-01-05 14:16:56,CUST000000175832,411491,1,2000000231587,1,AED,35,6%,4,web,
2025-01-05,2025-01-05 04:38:39,CUST000000002611,411492,1,2000000164304,1,INR,3037,6%,343,web,FEST20
2025-01-05,2025-01-05 12:28:16,CUST000000018205,411493,1,2000000036458,Two,AED,565,4%,55,web,
2025-01-05,2025-01-05 12:28:16,CUST000000018205,411493,2,2000000013183,3,AED,70,20%,31,web,
