dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-26,2025-04-26 10:46:54,CUST000000282421,535306,3,2000000093055,1,USD,$28,23%,3,app,
2025-04-26,2025-04-26 23:17:59,CUST000000125427,535307,1,2000000402659,1,INR,3750,1%,186,web,PRIME5
2025-04-26,2025-04-26 23:17:59,CUST000000125427,535307,2,2000000301242,1,INR,4689,8%,217,web,PRIME5
2025-04-26,2025-04-26 23:17:59,CUST000000125427,535307,3,2000000144245,1,INR,31524,8%,5214,web,PRIME5
2025-04-26,2025-04-26 23:17:59,CUST000000125427,535307,4,2000000158129,1,INR,7617,6%,358,web,PRIME5
2025-04-26,2025-04-26 05:31:04,CUST000000206811,535308,1,2000000115221,1,SGD,962,2%,113,app,
2025-04-26,2025-04-26 08:00:09,CUST000000162838,535309,1,2000000369464,1,AED,18,14%,2,web,
2025-04-26,2025-04-26 15:29:52,CUST000000116695,535310,1,2000000140230,1,USD,$181,16%,19,web,FEST20
2025-04-26,2025-04-26 15:29:52,CUST000000116695,535310,2,2000000179469,1,USD,$14,9%,2,web,FEST20
2025-04-26,2025-04-26 16:13:52,CUST000000234515,535311,1,2000000013299,Two,INR,1067,8%,98,app,
2025-04-26,2025-04-26 08:10:12,CUST000000122213,535312,1,2000000389394,1,INR,3482,5%,398,app,
2025-04-26,2025-04-26 05:38:01,CUST000000239325,535313,1,2000000224619,1,GBP,1040,22%,98,web,
2025-04-26,2025-04-26 05:38:01,CUST000000239325,535313,2,2000000027692,1,GBP,11,0%,2,web,
2025-04-26,2025-04-26 14:02:46,CUST000000082019,535314,1,2000000379753,1,USD,$6,0%,2,web,FEST20
2025-04-26,2025-04-26 14:02:46,CUST000000082019,535314,2,2000000370217,1,USD,$23,11%,2,web,FEST20
2025-04-26,2025-04-26 15:20:12,CUST000000042016,535315,1,2000000146911,1,USD,$103,0%,6,web,
2025-04-26,2025-04-26 09:29:11,CUST000000069749,535316,1,2000000347844,1,INR,330,3%,58,web,SAVE50
2025-04-26,2025-04-26 04:45:13,CUST000000149620,535317,1,2000000449043,1,CAD,92,16%,4,app,
2025-04-26,2025-04-26 04:45:13,CUST000000149620,535317,2,2000000248912,1,CAD,64,16%,7,app,
2025-04-26,2025-04-26 12:50:10,CUST000000036588,535318,1,2000000392394,Two,INR,2764,9%,252,web,
2025-04-26,2025-04-26 13:28:24,CUST000000035731,535319,1,2000000206035,1,AED,27,10%,3,app,
2025-04-26,2025-04-26 08:52:28,CUST000000290211,535320,1,2000000223315,1,USD,$17,0%,3,app,
2025-04-26,2025-04-26 08:52:28,CUST000000290211,535320,2,2000000117270,1,USD,$7,0%,2,app,
2025-04-26,2025-04-26 06:36:40,CUST000000253059,535321,1,2000000329154,Two,INR,4038,2%,394,web,
2025-04-26,2025-04-26 06:36:40,CUST000000253059,535321,2,2000000383286,1,INR,2324,4%,269,web,
2025-04-26,2025-04-26 02:27:26,CUST000000062271,535322,1,2000000232560,1,AED,4090,11%,653,web,FEST20
2025-04-26,2025-04-26 02:27:26,CUST000000062271,535322,2,2000000242422,1,AED,63,7%,8,web,FEST20
2025-04-26,2025-04-26 09:47:27,CUST000000087451,535323,1,2000000437460,1,USD,$40,18%,5,web,
2025-04-26,2025-04-26 09:47:27,CUST000000087451,535323,2,2000000291246,Two,USD,$27,10%,6,web,
2025-04-26,2025-04-26 10:00:07,CUST000000250048,535324,1,2000000129556,Two,INR,450,0%,46,app,
2025-04-26,2025-04-26 10:00:07,CUST000000250048,535324,2,2000000424248,Two,INR,552,3%,54,app,
2025-04-26,2025-04-26 02:59:04,CUST000000166507,535325,1,2000000414591,3,AED,32,20%,14,app,
2025-04-26,2025-04-26 03:30:24,CUST000000040245,535326,1,2000000270401,1,INR,4844,0%,243,web,
2025-04-26,2025-04-26 07:18:31,CUST000000096410,535327,1,2000000079592,1,INR,107857,12%,17121,app,
2025-04-26,2025-04-26 07:18:31,CUST000000096410,535327,2,2000000009148,Two,INR,6675,0%,1603,app,
2025-04-26,2025-04-26 07:18:31,CUST000000096410,535327,3,2000000039855,Two,INR,3809,2%,898,app,
2025-04-26,2025-04-26 07:18:31,CUST000000096410,535327,4,2000000023984,1,INR,2238,19%,218,app,
2025-04-26,2025-04-26 01:33:43,CUST000000202693,535328,1,2000000301259,1,USD,$9,11%,1,app,
2025-04-26,2025-04-26 17:04:45,CUST000000225028,535329,1,2000000268774,Two,AED,17,7%,2,web,NEW10
2025-04-26,2025-04-26 17:04:45,CUST000000225028,535329,2,2000000169576,1,AED,2279,9%,249,web,NEW10
2025-04-26,2025-04-26 13:21:34,CUST000000134828,535330,1,2000000026916,1,INR,13247,2%,647,app,PRIME5
2025-04-26,2025-04-26 13:21:34,CUST000000134828,535330,2,2000000455969,1,INR,10625,0%,532,app,PRIME5
2025-04-26,2025-04-26 03:36:01,CUST000000199980,535331,1,2000000356426,1,AED,2959,9%,323,web,
2025-04-26,2025-04-26 12:29:03,CUST000000296805,535332,1,2000000328928,1,INR,25440,5%,1203,app,FEST20
2025-04-26,2025-04-26 16:06:13,CUST000000008113,535333,1,2000000239453,1,CAD,36,0%,5,app,SAVE50
2025-04-26,2025-04-26 03:57:12,CUST000000123274,535334,1,2000000436067,1,INR,676,9%,31,app,
2025-04-26,2025-04-26 03:57:12,CUST000000123274,535334,2,2000000065281,Two,INR,53499,0%,12840,app,
2025-04-26,2025-04-26 17:45:55,CUST000000029008,535335,1,2000000200309,1,INR,1466,1%,175,web,FEST20
2025-04-26,2025-04-26 02:33:37,CUST000000064031,535336,1,2000000455587,1,INR,42269,0%,2114,web,
2025-04-26,2025-04-26 22:24:40,CUST000000090345,535337,1,2000000025735,1,GBP,12,13%,2,app,
2025-04-26,2025-04-26 22:24:40,CUST000000090345,535337,2,2000000384016,Two,GBP,8,5%,1,app,
2025-04-26,2025-04-26 21:19:57,CUST000000195750,535338,1,2000000097619,1,INR,776,8%,86,web,PRIME5
2025-04-26,2025-04-26 21:31:29,CUST000000035714,535339,1,2000000383118,1,INR,708,4%,123,app,PRIME5
2025-04-26,2025-04-26 06:01:19,CUST000000139163,535340,1,2000000089171,Two,SGD,7,16%,1,app,
2025-04-26,2025-04-26 06:01:19,CUST000000139163,535340,2,2000000159393,1,SGD,42,5%,8,app,
2025-04-26,2025-04-26 02:35:08,CUST000000134596,535341,1,2000000107660,Two,INR,3585,15%,305,web,
2025-04-26,2025-04-26 00:41:03,CUST000000287523,535342,1,2000000456775,1,INR,4352,7%,487,web,
2025-04-26,2025-04-26 21:21:49,CUST000000054604,535343,1,2000000415413,3,SGD,20,3%,8,web,NEW10
2025-04-26,2025-04-26 21:21:49,CUST000000054604,535343,2,2000000007878,1,SGD,104,22%,5,web,NEW10
2025-04-26,2025-04-26 13:10:47,CUST000000150881,535344,1,2000000264714,Two,USD,$548,0%,198,app,
2025-04-26,2025-04-26 16:39:18,CUST000000209605,535345,1,2000000391045,1,INR,756,0%,91,app,PRIME5
2025-04-26,2025-04-26 16:39:18,CUST000000209605,535345,2,2000000419589,1,INR,18955,0%,948,app,PRIME5
2025-04-26,2025-04-26 16:39:18,CUST000000209605,535345,3,2000000273327,1,INR,598,0%,72,app,PRIME5
2025-04-26,2025-04-26 03:05:15,CUST000000168134,535346,1,2000000483733,Two,INR,9720,0%,2333,web,
2025-04-26,2025-04-26 23:19:54,CUST000000053956,535347,1,2000000025063,1,INR,9897,28%,856,app,
2025-04-26,2025-04-26 03:30:39,CUST000000023256,535348,1,2000000143132,1,CAD,557,16%,57,web,PRIME5
2025-04-26,2025-04-26 15:57:44,CUST000000140249,535349,1,2000000157924,1,INR,3252,4%,374,app,
2025-04-26,2025-04-26 12:56:02,CUST000000040478,535350,1,2000000079691,1,INR,1173,11%,52,app,NEW10
2025-04-26,2025-04-26 12:56:02,CUST000000040478,535350,2,2000000486987,1,INR,4174,14%,430,app,NEW10
2025-04-26,2025-04-26 04:08:48,CUST000000066906,535351,1,2000000398853,1,GBP,93,11%,10,web,FEST20
2025-04-26,2025-04-26 10:28:56,CUST000000005154,535352,1,2000000123967,1,USD,$20,4%,3,web,
2025-04-26,2025-04-26 10:28:56,CUST000000005154,535352,2,2000000057989,1,USD,$21,2%,3,web,
2025-04-26,2025-04-26 04:10:51,CUST000000288630,535353,1,2000000481289,1,INR,60370,0%,7245,app,FEST20
2025-04-26,2025-04-26 04:10:51,CUST000000288630,535353,2,2000000455389,Two,INR,4044,10%,366,app,FEST20
2025-04-26,2025-04-26 04:10:51,CUST000000288630,535353,3,2000000332147,Two,INR,12049,12%,3819,app,FEST20
2025-04-26,2025-04-26 18:16:19,CUST000000135937,535354,1,2000000309477,1,SGD,25,6%,2,app,
2025-04-26,2025-04-26 18:16:19,CUST000000135937,535354,2,2000000154930,1,SGD,1936,3%,227,app,
2025-04-26,2025-04-26 23:38:40,CUST000000021682,535355,1,2000000267975,1,INR,335,13%,15,web,SAVE50
2025-04-26,2025-04-26 23:38:40,CUST000000021682,535355,2,2000000353142,4,INR,6677,20%,2575,web,SAVE50
2025-04-26,2025-04-26 09:51:31,CUST000000115608,535356,1,2000000019277,1,USD,$42,14%,5,app,
2025-04-26,2025-04-26 09:51:31,CUST000000115608,535356,2,2000000395524,1,USD,$57,0%,11,app,
2025-04-26,2025-04-26 23:27:28,CUST000000110794,535357,1,2000000385655,1,INR,3233,2%,380,app,
2025-04-26,2025-04-26 05:14:35,CUST000000168328,535358,1,2000000240862,1,INR,8641,13%,905,app,FEST20
2025-04-26,2025-04-26 19:26:18,CUST000000250794,535359,1,2000000386447,1,AED,44,16%,2,web,FEST20
2025-04-26,2025-04-26 16:04:58,CUST000000281765,535360,1,2000000160221,3,INR,1317,11%,176,app,
2025-04-26,2025-04-26 13:44:57,CUST000000024151,535361,1,2000000457383,1,AUD,1219,9%,56,web,FEST20
2025-04-26,2025-04-26 13:44:57,CUST000000024151,535361,2,2000000312873,Two,AUD,29,2%,7,web,FEST20
2025-04-26,2025-04-26 00:08:33,CUST000000124006,535362,1,2000000314655,1,USD,$13,28%,2,web,FEST20
2025-04-26,2025-04-26 00:08:33,CUST000000124006,535362,2,2000000410630,Two,USD,$63,0%,16,web,FEST20
2025-04-26,2025-04-26 02:22:23,CUST000000187221,535363,1,2000000161389,1,INR,1197,0%,216,app,PRIME5
2025-04-26,2025-04-26 02:22:23,CUST000000187221,535363,2,2000000000749,1,INR,10257,7%,479,app,PRIME5
2025-04-26,2025-04-26 02:22:23,CUST000000187221,535363,3,2000000187914,1,INR,60172,12%,6343,app,PRIME5
2025-04-26,2025-04-26 12:41:30,CUST000000056463,535364,1,2000000303185,3,USD,$566,13%,178,web,
2025-04-26,2025-04-26 06:59:40,CUST000000051892,535365,1,2000000305851,1,AED,3448,11%,153,web,
2025-04-26,2025-04-26 06:59:40,CUST000000051892,535365,2,2000000322513,1,AED,40,8%,7,web,
2025-04-26,2025-04-26 06:59:40,CUST000000051892,535365,3,2000000311265,1,AED,47,0%,9,web,
2025-04-26,2025-04-26 00:35:34,CUST000000118798,535366,1,2000000451954,1,INR,55126,7%,2554,web,
2025-04-26,2025-04-26 12:19:37,CUST000000177080,535367,1,2000000478487,1,USD,$12,20%,2,app,FEST20
2025-04-26,2025-04-26 12:19:37,CUST000000177080,535367,2,2000000391724,1,USD,$14,22%,2,app,FEST20
2025-04-26,2025-04-26 12:19:37,CUST000000177080,535367,3,2000000384566,1,USD,$583,0%,105,app,FEST20
2025-04-26,2025-04-26 12:19:37,CUST000000177080,535367,4,2000000446271,Two,USD,$15,1%,6,app,FEST20
2025-04-26,2025-04-26 00:01:28,CUST000000012873,535368,1,2000000371207,4,INR,9072,8%,4015,app,
2025-04-26,2025-04-26 00:01:28,CUST000000012873,535368,2,2000000301051,1,INR,1371,15%,141,app,
2025-04-26,2025-04-26 00:01:28,CUST000000012873,535368,3,2000000040035,Two,INR,2822,0%,283,app,
2025-04-26,2025-04-26 00:01:28,CUST000000012873,535368,4,2000000141244,3,INR,3217,6%,1631,app,
2025-04-26,2025-04-26 00:01:28,CUST000000012873,535368,5,2000000426839,1,INR,388,3%,46,app,
2025-04-26,2025-04-26 05:32:15,CUST000000219458,535369,1,2000000348148,1,INR,41952,16%,4207,app,FEST20
2025-04-26,2025-04-26 05:32:15,CUST000000219458,535369,2,2000000116464,4,INR,16753,0%,3347,app,FEST20
2025-04-26,2025-04-26 08:28:09,CUST000000155798,535370,1,2000000058580,1,USD,$185,8%,21,web,NEW10
2025-04-26,2025-04-26 09:49:19,CUST000000073682,535371,1,2000000307626,1,GBP,388,18%,39,web,SAVE50
2025-04-26,2025-04-26 09:49:19,CUST000000073682,535371,2,2000000085685,1,GBP,48,20%,2,web,SAVE50
2025-04-26,2025-04-26 09:49:19,CUST000000073682,535371,3,2000000298597,1,GBP,23,3%,3,web,SAVE50
2025-04-26,2025-04-26 00:54:02,CUST000000055268,535372,1,2000000116884,Two,INR,1376,18%,114,web,
2025-04-26,2025-04-26 02:53:14,CUST000000004882,535373,1,2000000132549,Two,INR,53854,18%,10644,app,
2025-04-26,2025-04-26 00:51:49,CUST000000073103,535374,1,2000000162164,1,INR,4798,9%,524,web,NEW10
2025-04-26,2025-04-26 00:51:49,CUST000000073103,535374,2,2000000094991,1,INR,2686,18%,264,web,NEW10
2025-04-26,2025-04-26 03:11:43,CUST000000190230,535375,1,2000000357911,1,GBP,24,14%,3,web,PRIME5
2025-04-26,2025-04-26 03:11:43,CUST000000190230,535375,2,2000000289779,1,GBP,80,5%,10,web,PRIME5
2025-04-26,2025-04-26 03:11:43,CUST000000190230,535375,3,2000000465784,1,GBP,62,9%,7,web,PRIME5
2025-04-26,2025-04-26 03:11:43,CUST000000190230,535375,4,2000000264912,Two,GBP,109,0%,11,web,PRIME5
2025-04-26,2025-04-26 10:41:57,CUST000000089484,535376,1,2000000315041,Two,GBP,71,0%,18,app,
2025-04-26,2025-04-26 10:41:57,CUST000000089484,535376,2,2000000103839,1,GBP,7,8%,1,app,
2025-04-26,2025-04-26 10:41:57,CUST000000089484,535376,3,2000000340579,1,GBP,6,8%,1,app,
2025-04-26,2025-04-26 00:15:30,CUST000000078655,535377,1,2000000130811,1,AED,1248,15%,191,app,
2025-04-26,2025-04-26 23:21:44,CUST000000168727,535378,1,2000000433844,3,SGD,85,0%,13,app,
2025-04-26,2025-04-26 23:21:44,CUST000000168727,535378,2,2000000010755,Two,SGD,14,2%,6,app,
2025-04-26,2025-04-26 23:21:44,CUST000000168727,535378,3,2000000001425,Two,SGD,798,28%,139,app,
2025-04-26,2025-04-26 23:21:44,CUST000000168727,535378,4,2000000384283,1,SGD,124,6%,15,app,
2025-04-26,2025-04-26 23:21:44,CUST000000168727,535378,5,2000000053196,1,SGD,94,6%,5,app,
2025-04-26,2025-04-26 03:06:30,CUST000000017124,535379,1,2000000238401,1,SGD,7,10%,1,app,FEST20
2025-04-26,2025-04-26 01:57:47,CUST000000261864,535380,1,2000000144542,1,CAD,50,0%,7,web,
2025-04-26,2025-04-26 01:57:47,CUST000000261864,535380,2,2000000185811,1,CAD,980,3%,173,web,
2025-04-26,2025-04-26 01:19:38,CUST000000026063,535381,1,2000000119656,3,INR,784,6%,267,app,FEST20
2025-04-26,2025-04-26 17:38:10,CUST000000101520,535382,1,2000000443348,1,INR,66875,0%,8026,web,
2025-04-26,2025-04-26 18:21:40,CUST000000116901,535383,1,2000000406619,1,USD,$41,9%,5,app,
2025-04-26,2025-04-26 18:21:40,CUST000000116901,535383,2,2000000200668,1,USD,$109,24%,10,app,
2025-04-26,2025-04-26 21:58:04,CUST000000246330,535384,1,2000000142845,Two,AUD,7,15%,2,app,
2025-04-26,2025-04-26 00:49:21,CUST000000139849,535385,1,2000000292403,1,USD,$8,5%,1,web,
2025-04-26,2025-04-26 15:39:55,CUST000000285852,535386,1,2000000301051,3,INR,1336,0%,481,web,
2025-04-26,2025-04-26 06:12:01,CUST000000191691,535387,1,2000000107561,1,INR,15217,14%,1576,web,
2025-04-26,2025-04-26 03:34:01,CUST000000107032,535388,1,2000000290102,3,INR,3902,13%,1228,app,NEW10
2025-04-26,2025-04-26 03:34:01,CUST000000107032,535388,2,2000000025193,1,INR,2115,15%,216,app,NEW10
2025-04-26,2025-04-26 03:34:01,CUST000000107032,535388,3,2000000364636,1,INR,1385,0%,167,app,NEW10
2025-04-26,2025-04-26 07:21:07,CUST000000204998,535389,1,2000000018492,1,INR,10917,0%,1311,app,PRIME5
2025-04-26,2025-04-26 20:37:42,CUST000000077259,535390,1,2000000363561,1,AUD,21,1%,2,app,
2025-04-26,2025-04-26 04:17:12,CUST000000186949,535391,1,2000000386669,Two,INR,1274,8%,118,app,NEW10
2025-04-26,2025-04-26 10:23:34,CUST000000025605,535392,1,2000000024943,1,INR,3225,8%,149,web,NEW10
2025-04-26,2025-04-26 10:23:34,CUST000000025605,535392,2,2000000258171,1,INR,862,18%,128,web,NEW10
2025-04-26,2025-04-26 10:23:34,CUST000000025605,535392,3,2000000463476,Two,INR,29001,6%,6554,web,NEW10
2025-04-26,2025-04-26 03:35:24,CUST000000046841,535393,1,2000000397191,Two,AED,3392,13%,296,app,
2025-04-26,2025-04-26 07:24:18,CUST000000049260,535394,1,2000000075617,4,AUD,1788,15%,733,app,
2025-04-26,2025-04-26 07:24:18,CUST000000049260,535394,2,2000000086736,1,AUD,11,13%,2,app,
2025-04-26,2025-04-26 07:24:18,CUST000000049260,535394,3,2000000182681,Two,AUD,217,12%,46,app,
2025-04-26,2025-04-26 08:08:22,CUST000000153186,535395,1,2000000345666,1,GBP,7,9%,1,app,SAVE50
2025-04-26,2025-04-26 08:08:22,CUST000000153186,535395,2,2000000437361,1,GBP,48,0%,6,app,SAVE50
2025-04-26,2025-04-26 08:08:22,CUST000000153186,535395,3,2000000386164,1,GBP,17,0%,3,app,SAVE50
2025-04-26,2025-04-26 09:41:13,CUST000000123405,535396,1,2000000391120,Two,INR,1644,1%,392,app,
2025-04-26,2025-04-26 16:54:36,CUST000000297280,535397,1,2000000273679,1,INR,1878,11%,200,app,
2025-04-26,2025-04-26 16:54:36,CUST000000297280,535397,2,2000000418803,1,INR,40385,14%,6274,app,
2025-04-26,2025-04-26 16:54:36,CUST000000297280,535397,3,2000000432052,3,INR,5499,5%,1875,app,
2025-04-26,2025-04-26 16:54:36,CUST000000297280,535397,4,2000000303307,1,INR,45202,15%,4622,app,
2025-04-26,2025-04-26 07:39:07,CUST000000285065,535398,1,2000000461526,1,INR,6894,4%,333,app,
2025-04-26,2025-04-26 22:37:08,CUST000000004632,535399,1,2000000003528,1,AED,32,13%,6,app,FEST20
2025-04-26,2025-04-26 03:27:20,CUST000000094780,535400,1,2000000176833,1,INR,3822,9%,420,web,FEST20
2025-04-26,2025-04-26 10:35:40,CUST000000198273,535401,1,2000000347165,Two,AED,274,13%,87,web,FEST20
2025-04-26,2025-04-26 10:35:40,CUST000000198273,535401,2,2000000339429,3,AED,193,9%,27,web,FEST20
2025-04-26,2025-04-26 13:59:11,CUST000000196872,535402,1,2000000399614,1,AED,141,10%,16,app,FEST20
2025-04-26,2025-04-26 17:26:22,CUST000000152972,535403,1,2000000444680,1,INR,558,8%,93,web,
2025-04-26,2025-04-26 00:18:31,CUST000000237989,535404,1,2000000436203,1,SGD,18,0%,4,web,
2025-04-26,2025-04-26 06:17:42,CUST000000019706,535405,1,2000000188881,1,INR,110031,3%,19165,app,
2025-04-26,2025-04-26 20:31:54,CUST000000178730,535406,1,2000000370422,1,SGD,10,0%,1,app,
2025-04-26,2025-04-26 20:31:54,CUST000000178730,535406,2,2000000000398,1,SGD,277,3%,14,app,
2025-04-26,2025-04-26 20:31:54,CUST000000178730,535406,3,2000000128016,1,SGD,68,11%,8,app,
2025-04-26,2025-04-26 08:53:50,CUST000000298882,535407,1,2000000417899,1,INR,1567,20%,63,app,
2025-04-26,2025-04-26 08:53:50,CUST000000298882,535407,2,2000000186559,1,INR,1543,31%,192,app,
2025-04-26,2025-04-26 17:45:20,CUST000000005599,535408,1,2000000496108,1,INR,1089,3%,53,web,FEST20
2025-04-26,2025-04-26 17:45:20,CUST000000005599,535408,2,2000000145624,1,INR,950,0%,115,web,FEST20
2025-04-26,2025-04-26 02:26:21,CUST000000266143,535409,1,2000000434902,1,INR,110686,3%,12896,web,
2025-04-26,2025-04-26 04:54:25,CUST000000181679,535410,1,2000000373478,1,INR,10413,9%,1137,app,
2025-04-26,2025-04-26 08:10:08,CUST000000134096,535411,1,2000000447483,1,INR,37334,0%,4481,web,FEST20
2025-04-26,2025-04-26 16:03:34,CUST000000298827,535412,1,2000000051055,1,INR,11026,5%,1259,app,FEST20
2025-04-26,2025-04-26 02:49:59,CUST000000032793,535413,1,2000000326030,1,INR,1946,4%,337,web,SAVE50
2025-04-26,2025-04-26 18:34:26,CUST000000006978,535414,1,2000000470948,1,GBP,83,6%,4,web,
2025-04-26,2025-04-26 07:07:23,CUST000000176553,535415,1,2000000072661,Two,INR,425,8%,95,app,FEST20
2025-04-26,2025-04-26 05:52:09,CUST000000120707,535416,1,2000000202495,1,INR,990,17%,99,app,SAVE50
2025-04-26,2025-04-26 05:52:09,CUST000000120707,535416,2,2000000241869,1,INR,3111,12%,137,app,SAVE50
2025-04-26,2025-04-26 11:18:37,CUST000000204227,535417,1,2000000375205,Two,INR,7887,8%,2601,web,
2025-04-26,2025-04-26 11:18:37,CUST000000204227,535417,2,2000000131269,1,INR,2628,1%,467,web,
2025-04-26,2025-04-26 11:18:37,CUST000000204227,535417,3,2000000295381,1,INR,2600,16%,262,web,
2025-04-26,2025-04-26 11:18:37,CUST000000204227,535417,4,2000000383514,1,INR,1782,1%,213,web,
2025-04-26,2025-04-26 04:40:36,CUST000000062725,535418,1,2000000266701,1,CAD,478,0%,58,app,
2025-04-26,2025-04-26 04:40:36,CUST000000062725,535418,2,2000000435091,1,CAD,10,10%,1,app,
2025-04-26,2025-04-26 15:31:45,CUST000000041735,535419,1,2000000254227,1,GBP,9,11%,2,web,NEW10
2025-04-26,2025-04-26 15:31:45,CUST000000041735,535419,2,2000000336305,1,GBP,23,18%,4,web,NEW10
2025-04-26,2025-04-26 11:51:58,CUST000000265324,535420,1,2000000308319,Two,USD,$16,16%,5,app,
2025-04-26,2025-04-26 20:40:21,CUST000000241124,535421,1,2000000312736,1,USD,$464,3%,54,app,
2025-04-26,2025-04-26 20:50:58,CUST000000183867,535422,1,2000000403243,Two,GBP,5,0%,2,app,
2025-04-26,2025-04-26 20:50:58,CUST000000183867,535422,2,2000000228488,1,GBP,711,5%,34,app,
2025-04-26,2025-04-26 18:14:54,CUST000000179453,535423,1,2000000467931,Two,INR,9920,0%,2381,app,
2025-04-26,2025-04-26 18:14:54,CUST000000179453,535423,2,2000000352954,1,INR,1955,11%,87,app,
2025-04-26,2025-04-26 01:19:47,CUST000000069080,535424,1,2000000052939,1,INR,4792,4%,554,web,
2025-04-26,2025-04-26 03:17:21,CUST000000267784,535425,1,2000000143774,1,AUD,150,19%,7,app,
2025-04-26,2025-04-26 03:17:21,CUST000000267784,535425,2,2000000071336,3,AUD,249,0%,90,app,
2025-04-26,2025-04-26 03:44:28,CUST000000052095,535426,1,2000000329338,Two,USD,$1042,8%,96,app,
2025-04-26,2025-04-26 03:44:28,CUST000000052095,535426,2,2000000342504,Two,USD,$27,11%,9,app,
2025-04-26,2025-04-26 03:44:28,CUST000000052095,535426,3,2000000253961,1,USD,$10,13%,2,app,
2025-04-26,2025-04-26 07:28:30,CUST000000086922,535427,1,2000000166841,1,USD,$6,17%,1,web,
2025-04-26,2025-04-26 07:28:30,CUST000000086922,535427,2,2000000446684,1,USD,$1012,7%,113,web,
2025-04-26,2025-04-26 12:20:15,CUST000000254559,535428,1,2000000495361,Two,AED,29,0%,8,app,FEST20
2025-04-26,2025-04-26 12:20:15,CUST000000254559,535428,2,2000000296685,1,AED,76,4%,9,app,FEST20
2025-04-26,2025-04-26 12:20:15,CUST000000254559,535428,3,2000000420998,1,AED,118,0%,15,app,FEST20
2025-04-26,2025-04-26 12:20:15,CUST000000254559,535428,4,2000000056142,1,AED,96,2%,17,app,FEST20
2025-04-26,2025-04-26 17:24:19,CUST000000240460,535429,1,2000000495491,1,INR,3061,12%,324,web,
2025-04-26,2025-04-26 13:14:29,CUST000000218911,535430,1,2000000311487,1,USD,$449,4%,52,web,
2025-04-26,2025-04-26 13:14:29,CUST000000218911,535430,2,2000000151861,4,USD,$13,20%,3,web,
2025-04-26,2025-04-26 13:14:29,CUST000000218911,535430,3,2000000018218,1,USD,$87,4%,16,web,
2025-04-26,2025-04-26 15:14:19,CUST000000069291,535431,1,2000000102139,1,INR,820,4%,95,web,SAVE50
2025-04-26,2025-04-26 15:14:19,CUST000000069291,535431,2,2000000212838,1,INR,2464,7%,275,web,SAVE50
2025-04-26,2025-04-26 23:34:34,CUST000000068031,535432,1,2000000487519,1,SGD,4,20%,1,app,FEST20
2025-04-26,2025-04-26 23:34:34,CUST000000068031,535432,2,2000000244730,1,SGD,912,5%,105,app,FEST20
2025-04-26,2025-04-26 21:38:18,CUST000000138492,535433,1,2000000489391,1,CAD,111,11%,12,app,FEST20
2025-04-26,2025-04-26 19:17:14,CUST000000065509,535434,1,2000000069081,Two,GBP,15,2%,4,app,
2025-04-26,2025-04-26 19:17:14,CUST000000065509,535434,2,2000000180427,1,GBP,930,5%,106,app,
2025-04-26,2025-04-26 08:07:01,CUST000000027914,535435,1,2000000340890,1,INR,38306,13%,4017,web,
2025-04-26,2025-04-26 14:16:52,CUST000000137965,535436,1,2000000046112,1,AUD,20,13%,1,web,FEST20
2025-04-26,2025-04-26 01:09:57,CUST000000042124,535437,1,2000000115535,1,AED,13,0%,1,web,
2025-04-26,2025-04-26 01:09:57,CUST000000042124,535437,2,2000000019536,Two,AED,208,0%,21,web,
2025-04-26,2025-04-26 11:40:12,CUST000000042313,535438,1,2000000062815,1,USD,$27,3%,4,web,
2025-04-26,2025-04-26 12:36:23,CUST000000230025,535439,1,2000000349992,1,INR,2140,3%,251,app,
2025-04-26,2025-04-26 12:36:23,CUST000000230025,535439,2,2000000232669,1,INR,7607,5%,1297,app,
2025-04-26,2025-04-26 07:07:18,CUST000000173264,535440,1,2000000348599,1,GBP,94,0%,12,web,NEW10
2025-04-26,2025-04-26 07:07:18,CUST000000173264,535440,2,2000000043401,1,GBP,77,6%,14,web,NEW10
2025-04-26,2025-04-26 07:07:18,CUST000000173264,535440,3,2000000488776,1,GBP,117,12%,19,web,NEW10
2025-04-26,2025-04-26 07:07:18,CUST000000173264,535440,4,2000000193878,1,GBP,22,6%,2,web,NEW10
2025-04-26,2025-04-26 07:07:18,CUST000000173264,535440,5,2000000016610,1,GBP,70,0%,4,web,NEW10
2025-04-26,2025-04-26 16:07:14,CUST000000262180,535441,1,2000000038506,3,USD,$158,7%,23,app,FEST20
2025-04-26,2025-04-26 16:07:14,CUST000000262180,535441,2,2000000497174,1,USD,$5,9%,1,app,FEST20
2025-04-26,2025-04-26 12:36:07,CUST000000201826,535442,1,2000000419343,1,INR,5921,9%,644,web,PRIME5
2025-04-26,2025-04-26 08:50:46,CUST000000244501,535443,1,2000000357935,1,INR,1935,15%,295,web,
2025-04-26,2025-04-26 16:16:19,CUST000000204414,535444,1,2000000359991,1,INR,1688,10%,184,app,
2025-04-26,2025-04-26 16:16:19,CUST000000204414,535444,2,2000000391885,1,INR,3544,0%,178,app,
2025-04-26,2025-04-26 16:16:19,CUST000000204414,535444,3,2000000312798,1,INR,4063,2%,476,app,
2025-04-26,2025-04-26 08:35:26,CUST000000001367,535445,1,2000000329062,1,USD,$100,0%,6,web,
2025-04-26,2025-04-26 08:35:26,CUST000000001367,535445,2,2000000315119,1,USD,$11,8%,1,web,
