dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-26,2024-02-26 04:35:28,CUST000000142570,60967,1,2000000238821,1,INR,5614,0%,281,web,
2024-02-26,2024-02-26 21:46:22,CUST000000155241,60968,1,2000000406077,1,INR,59054,9%,6478,app,NEW10
2024-02-26,2024-02-26 17:26:46,CUST000000209999,60969,1,2000000348148,1,INR,41945,4%,4820,web,
2024-02-26,2024-02-26 03:04:29,CUST000000039405,60970,1,2000000376158,1,SGD,534,4%,62,app,
2024-02-26,2024-02-26 03:04:29,CUST000000039405,60970,2,2000000356228,1,SGD,87,0%,16,app,
2024-02-26,2024-02-26 03:04:29,CUST000000039405,60970,3,2000000179780,4,SGD,65,5%,30,app,
2024-02-26,2024-02-26 23:59:08,CUST000000097778,60971,1,2000000162720,1,GBP,9,0%,2,app,PRIME5
2024-02-26,2024-02-26 23:33:42,CUST000000283112,60972,1,2000000109039,1,INR,4434,10%,481,web,NEW10
2024-02-26,2024-02-26 01:14:58,CUST000000049441,60973,1,2000000428352,1,SGD,267,9%,13,app,SAVE50
2024-02-26,2024-02-26 12:06:07,CUST000000108120,60974,1,2000000267746,Two,INR,920,19%,75,app,
2024-02-26,2024-02-26 12:06:07,CUST000000108120,60974,2,2000000226873,Two,INR,2377,11%,510,app,
2024-02-26,2024-02-26 12:06:07,CUST000000108120,60974,3,2000000323862,1,INR,1743,16%,73,app,
2024-02-26,2024-02-26 19:11:22,CUST000000085302,60975,1,2000000090429,1,GBP,39,11%,7,web,
2024-02-26,2024-02-26 19:11:22,CUST000000085302,60975,2,2000000087016,1,GBP,71,0%,9,web,
2024-02-26,2024-02-26 19:11:22,CUST000000085302,60975,3,2000000490489,Two,GBP,131,11%,29,web,
2024-02-26,2024-02-26 18:06:44,CUST000000002866,60976,1,2000000408668,1,GBP,104,0%,19,web,SAVE50
2024-02-26,2024-02-26 18:06:44,CUST000000002866,60976,2,2000000455389,Two,GBP,40,9%,9,web,SAVE50
2024-02-26,2024-02-26 00:38:34,CUST000000029755,60977,1,2000000114880,1,INR,241,5%,42,app,
2024-02-26,2024-02-26 21:41:44,CUST000000166158,60978,1,2000000141305,1,INR,5315,26%,471,web,
2024-02-26,2024-02-26 21:41:44,CUST000000166158,60978,2,2000000056210,1,INR,1232,11%,197,web,
2024-02-26,2024-02-26 04:19:27,CUST000000288906,60979,1,2000000198743,3,INR,57054,15%,7240,web,
2024-02-26,2024-02-26 04:19:27,CUST000000288906,60979,2,2000000055770,1,INR,792,20%,77,web,
2024-02-26,2024-02-26 23:57:42,CUST000000123168,60980,1,2000000197210,1,AUD,824,13%,87,app,
2024-02-26,2024-02-26 23:57:42,CUST000000123168,60980,2,2000000085227,1,AUD,651,17%,28,app,
2024-02-26,2024-02-26 07:26:40,CUST000000063454,60981,1,2000000490557,1,INR,12797,6%,1443,app,
2024-02-26,2024-02-26 09:50:19,CUST000000064763,60982,1,2000000034454,Two,USD,$7,0%,2,app,
2024-02-26,2024-02-26 07:35:49,CUST000000227860,60983,1,2000000000459,1,INR,2710,5%,466,web,
2024-02-26,2024-02-26 07:35:49,CUST000000227860,60983,2,2000000328355,Two,INR,1054,14%,91,web,
2024-02-26,2024-02-26 14:34:04,CUST000000207099,60984,1,2000000215303,1,INR,2404,18%,237,app,
2024-02-26,2024-02-26 14:34:04,CUST000000207099,60984,2,2000000323244,1,INR,694,17%,69,app,
2024-02-26,2024-02-26 08:46:01,CUST000000014466,60985,1,2000000262284,1,INR,8978,0%,1078,web,
2024-02-26,2024-02-26 21:52:14,CUST000000024061,60986,1,2000000036427,1,INR,960,14%,42,app,
2024-02-26,2024-02-26 21:52:14,CUST000000024061,60986,2,2000000225159,Two,INR,755,8%,168,app,
2024-02-26,2024-02-26 08:56:16,CUST000000266946,60987,1,2000000095127,1,USD,$4,3%,1,app,
2024-02-26,2024-02-26 23:44:37,CUST000000227624,60988,1,2000000317489,1,INR,3049,0%,366,app,
2024-02-26,2024-02-26 23:44:37,CUST000000227624,60988,2,2000000278544,Two,INR,961,7%,215,app,
2024-02-26,2024-02-26 23:44:37,CUST000000227624,60988,3,2000000039602,1,INR,1112,0%,134,app,
2024-02-26,2024-02-26 05:58:04,CUST000000235372,60989,1,2000000467658,1,INR,4627,3%,224,app,FEST20
2024-02-26,2024-02-26 14:36:01,CUST000000105045,60990,1,2000000455570,1,INR,37757,11%,1686,web,NEW10
2024-02-26,2024-02-26 02:24:45,CUST000000292607,60991,1,2000000368153,Two,CAD,589,8%,196,app,
2024-02-26,2024-02-26 02:24:45,CUST000000292607,60991,2,2000000019055,1,CAD,9,11%,2,app,
2024-02-26,2024-02-26 08:14:01,CUST000000139922,60992,1,2000000292670,Two,INR,3140,8%,1036,app,
2024-02-26,2024-02-26 09:30:05,CUST000000063790,60993,1,2000000395951,1,INR,6998,12%,737,web,
2024-02-26,2024-02-26 09:30:05,CUST000000063790,60993,2,2000000434865,Two,INR,5714,0%,572,web,
2024-02-26,2024-02-26 07:52:26,CUST000000014754,60994,1,2000000411880,1,USD,$1200,15%,52,app,SAVE50
2024-02-26,2024-02-26 01:00:33,CUST000000118566,60995,1,2000000073323,1,INR,15141,9%,687,web,FEST20
2024-02-26,2024-02-26 04:21:23,CUST000000079900,60996,1,2000000093819,1,INR,1281,20%,124,app,
2024-02-26,2024-02-26 04:21:23,CUST000000079900,60996,2,2000000013589,1,INR,53370,18%,5223,app,
2024-02-26,2024-02-26 04:21:23,CUST000000079900,60996,3,2000000470023,3,INR,95184,10%,30971,app,
2024-02-26,2024-02-26 05:38:22,CUST000000154524,60997,1,2000000075815,1,USD,$159,1%,19,web,
2024-02-26,2024-02-26 14:55:37,CUST000000036593,60998,1,2000000357737,1,SGD,24,7%,5,app,FEST20
2024-02-26,2024-02-26 14:55:37,CUST000000036593,60998,2,2000000115191,1,SGD,175,0%,22,app,FEST20
2024-02-26,2024-02-26 00:42:54,CUST000000090996,60999,1,2000000278735,1,USD,$151,0%,8,app,
2024-02-26,2024-02-26 17:56:33,CUST000000077336,61000,1,2000000477886,1,INR,15144,8%,1680,app,NEW10
2024-02-26,2024-02-26 04:59:01,CUST000000233573,61001,1,2000000014746,1,INR,8298,11%,1325,web,
2024-02-26,2024-02-26 15:47:03,CUST000000021815,61002,1,2000000118864,1,INR,62197,0%,7464,app,
2024-02-26,2024-02-26 15:47:03,CUST000000021815,61002,2,2000000009476,1,INR,552,1%,99,app,
2024-02-26,2024-02-26 20:32:28,CUST000000277391,61003,1,2000000383156,1,GBP,63,13%,3,app,
2024-02-26,2024-02-26 20:32:28,CUST000000277391,61003,2,2000000163260,1,GBP,46,0%,6,app,
2024-02-26,2024-02-26 20:32:28,CUST000000277391,61003,3,2000000005171,1,GBP,10,0%,2,app,
2024-02-26,2024-02-26 20:32:28,CUST000000277391,61003,4,2000000348643,1,GBP,140,20%,14,app,
2024-02-26,2024-02-26 09:29:21,CUST000000062889,61004,1,2000000214771,Two,USD,$28,6%,7,web,
2024-02-26,2024-02-26 09:29:21,CUST000000062889,61004,2,2000000365718,1,USD,$187,7%,21,web,
2024-02-26,2024-02-26 09:29:21,CUST000000062889,61004,3,2000000339146,1,USD,$58,20%,6,web,
2024-02-26,2024-02-26 09:29:21,CUST000000062889,61004,4,2000000208947,1,USD,$252,8%,28,web,
2024-02-26,2024-02-26 09:29:21,CUST000000062889,61004,5,2000000389493,1,USD,$15,18%,2,web,
2024-02-26,2024-02-26 08:48:48,CUST000000292803,61005,1,2000000426549,1,INR,1248,5%,60,app,PRIME5
2024-02-26,2024-02-26 22:51:13,CUST000000162507,61006,1,2000000009377,1,AED,46,14%,2,app,FEST20
2024-02-26,2024-02-26 03:08:07,CUST000000299132,61007,1,2000000161426,1,INR,458,12%,49,web,
2024-02-26,2024-02-26 11:47:15,CUST000000127977,61008,1,2000000327747,1,SGD,14,4%,1,web,
2024-02-26,2024-02-26 18:10:48,CUST000000029029,61009,1,2000000420264,1,GBP,240,13%,11,app,
2024-02-26,2024-02-26 12:03:35,CUST000000089808,61010,1,2000000003986,1,INR,4512,7%,502,web,
2024-02-26,2024-02-26 19:52:23,CUST000000119467,61011,1,2000000021799,1,USD,$122,10%,6,app,
2024-02-26,2024-02-26 19:52:23,CUST000000119467,61011,2,2000000338774,Two,USD,$16,0%,2,app,
2024-02-26,2024-02-26 13:36:37,CUST000000064784,61012,1,2000000175690,Two,GBP,31,1%,4,app,
2024-02-26,2024-02-26 13:36:37,CUST000000064784,61012,2,2000000273976,Two,GBP,18,2%,7,app,
2024-02-26,2024-02-26 12:07:12,CUST000000223556,61013,1,2000000105499,1,USD,$40,6%,2,app,
2024-02-26,2024-02-26 12:07:12,CUST000000223556,61013,2,2000000254562,1,USD,$109,10%,5,app,
2024-02-26,2024-02-26 07:41:24,CUST000000013441,61014,1,2000000043890,1,INR,112582,0%,13510,web,
2024-02-26,2024-02-26 07:41:24,CUST000000013441,61014,2,2000000494913,1,INR,16125,18%,2383,web,
2024-02-26,2024-02-26 20:54:43,CUST000000067388,61015,1,2000000331317,1,AED,21,19%,1,web,FEST20
2024-02-26,2024-02-26 06:11:26,CUST000000036084,61016,1,2000000210322,1,GBP,5,14%,1,app,
2024-02-26,2024-02-26 06:11:26,CUST000000036084,61016,2,2000000453217,1,GBP,13,4%,2,app,
2024-02-26,2024-02-26 05:46:53,CUST000000092537,61017,1,2000000373102,1,INR,4496,5%,215,web,
2024-02-26,2024-02-26 19:10:10,CUST000000120793,61018,1,2000000162973,Two,SGD,201,9%,44,web,
2024-02-26,2024-02-26 19:10:10,CUST000000120793,61018,2,2000000413624,1,SGD,125,13%,6,web,
2024-02-26,2024-02-26 19:10:10,CUST000000120793,61018,3,2000000247632,1,SGD,14,1%,2,web,
2024-02-26,2024-02-26 02:06:03,CUST000000107507,61019,1,2000000216157,1,INR,1838,5%,209,app,
2024-02-26,2024-02-26 23:53:37,CUST000000041226,61020,1,2000000401454,1,INR,2015,11%,217,web,
2024-02-26,2024-02-26 14:25:30,CUST000000221563,61021,1,2000000430515,1,SGD,220,19%,22,app,PRIME5
2024-02-26,2024-02-26 14:25:30,CUST000000221563,61021,2,2000000399225,1,SGD,83,0%,11,app,PRIME5
2024-02-26,2024-02-26 14:25:30,CUST000000221563,61021,3,2000000277035,1,SGD,14,5%,2,app,PRIME5
2024-02-26,2024-02-26 14:25:30,CUST000000221563,61021,4,2000000373935,1,SGD,59,0%,8,app,PRIME5
2024-02-26,2024-02-26 08:56:27,CUST000000219788,61022,1,2000000084893,1,INR,2423,0%,291,web,
2024-02-26,2024-02-26 08:56:27,CUST000000219788,61022,2,2000000452760,Two,INR,2856,4%,661,web,
2024-02-26,2024-02-26 06:39:35,CUST000000112142,61023,1,2000000005850,Two,SGD,11,12%,3,app,
2024-02-26,2024-02-26 06:39:35,CUST000000112142,61023,2,2000000020693,1,SGD,8,8%,1,app,
2024-02-26,2024-02-26 21:20:05,CUST000000075579,61024,1,2000000439846,1,CAD,87,0%,16,app,
2024-02-26,2024-02-26 06:22:31,CUST000000051891,61025,1,2000000446462,1,AUD,39,5%,5,app,
2024-02-26,2024-02-26 20:04:39,CUST000000243389,61026,1,2000000100685,1,CAD,31,9%,4,app,
2024-02-26,2024-02-26 17:07:27,CUST000000265635,61027,1,2000000020303,1,INR,624,1%,75,app,
2024-02-26,2024-02-26 22:21:57,CUST000000168247,61028,1,2000000332482,1,SGD,186,0%,10,app,
2024-02-26,2024-02-26 09:01:20,CUST000000020341,61029,1,2000000429427,1,INR,3575,0%,430,app,
2024-02-26,2024-02-26 03:12:59,CUST000000244256,61030,1,2000000331102,1,INR,7555,5%,861,app,PRIME5
2024-02-26,2024-02-26 08:51:27,CUST000000287359,61031,1,2000000392691,1,INR,278,22%,11,web,FEST20
2024-02-26,2024-02-26 06:44:53,CUST000000125322,61032,1,2000000194097,1,INR,10961,0%,1316,web,
2024-02-26,2024-02-26 06:44:53,CUST000000125322,61032,2,2000000458212,Two,INR,766,0%,276,web,
2024-02-26,2024-02-26 19:10:32,CUST000000276620,61033,1,2000000452425,Two,USD,$70,10%,7,web,
2024-02-26,2024-02-26 19:10:32,CUST000000276620,61033,2,2000000358277,Two,USD,$40,21%,12,web,
2024-02-26,2024-02-26 19:10:32,CUST000000276620,61033,3,2000000019482,1,USD,$17,9%,2,web,
2024-02-26,2024-02-26 01:40:20,CUST000000041869,61034,1,2000000059785,Two,INR,102865,3%,24032,app,
2024-02-26,2024-02-26 14:17:27,CUST000000180886,61035,1,2000000335056,1,USD,$1151,11%,52,web,NEW10
2024-02-26,2024-02-26 19:06:50,CUST000000216226,61036,1,2000000468891,1,CAD,20,0%,3,app,
2024-02-26,2024-02-26 19:06:50,CUST000000216226,61036,2,2000000029498,Two,CAD,17,7%,4,app,
2024-02-26,2024-02-26 23:08:40,CUST000000007952,61037,1,2000000490533,Two,AED,90,8%,9,app,NEW10
2024-02-26,2024-02-26 18:57:45,CUST000000240467,61038,1,2000000108261,3,USD,$6,1%,3,app,
2024-02-26,2024-02-26 18:57:45,CUST000000240467,61038,2,2000000414102,1,USD,$2,2%,1,app,
2024-02-26,2024-02-26 14:13:11,CUST000000045890,61039,1,2000000455327,3,INR,708,0%,255,app,
2024-02-26,2024-02-26 14:13:11,CUST000000045890,61039,2,2000000103709,Two,INR,849,8%,188,app,
2024-02-26,2024-02-26 14:13:11,CUST000000045890,61039,3,2000000430294,Two,INR,9723,13%,2037,app,
2024-02-26,2024-02-26 03:23:41,CUST000000211608,61040,1,2000000121277,1,AUD,39,1%,5,app,
2024-02-26,2024-02-26 01:58:04,CUST000000259004,61041,1,2000000445236,1,INR,1527,10%,248,web,SAVE50
2024-02-26,2024-02-26 03:07:58,CUST000000032828,61042,1,2000000330662,1,CAD,9,12%,1,web,
2024-02-26,2024-02-26 03:07:58,CUST000000032828,61042,2,2000000491929,1,CAD,324,8%,54,web,
2024-02-26,2024-02-26 03:07:58,CUST000000032828,61042,3,2000000403007,1,CAD,36,13%,4,web,
2024-02-26,2024-02-26 10:52:42,CUST000000239944,61043,1,2000000492544,1,INR,2250,4%,109,web,FEST20
2024-02-26,2024-02-26 19:57:13,CUST000000135312,61044,1,2000000052717,1,SGD,32,23%,2,app,
2024-02-26,2024-02-26 23:00:39,CUST000000214735,61045,1,2000000122748,1,INR,96185,0%,4810,app,NEW10
2024-02-26,2024-02-26 23:00:39,CUST000000214735,61045,2,2000000465814,1,INR,343,20%,33,app,NEW10
2024-02-26,2024-02-26 23:00:39,CUST000000214735,61045,3,2000000160986,Two,INR,292,7%,99,app,NEW10
2024-02-26,2024-02-26 18:36:00,CUST000000247322,61046,1,2000000450186,1,INR,5279,17%,528,app,
2024-02-26,2024-02-26 18:19:43,CUST000000035643,61047,1,2000000252650,1,INR,29717,12%,1314,app,
2024-02-26,2024-02-26 16:51:53,CUST000000265478,61048,1,2000000120201,3,INR,612,18%,76,app,
2024-02-26,2024-02-26 09:51:22,CUST000000205862,61049,1,2000000281803,Two,INR,1941,0%,195,web,
2024-02-26,2024-02-26 14:53:26,CUST000000054837,61050,1,2000000063904,1,USD,$341,18%,34,web,
2024-02-26,2024-02-26 00:45:15,CUST000000218698,61051,1,2000000097992,1,AED,3568,5%,170,app,
2024-02-26,2024-02-26 00:45:15,CUST000000218698,61051,2,2000000218182,1,AED,212,11%,10,app,
2024-02-26,2024-02-26 00:45:15,CUST000000218698,61051,3,2000000343228,1,AED,69,22%,7,app,
2024-02-26,2024-02-26 12:29:03,CUST000000206821,61052,1,2000000379913,Two,CAD,24,4%,6,app,
2024-02-26,2024-02-26 09:59:34,CUST000000174389,61053,1,2000000120850,Two,AED,72,11%,16,app,
2024-02-26,2024-02-26 09:59:34,CUST000000174389,61053,2,2000000391281,1,AED,198,0%,36,app,
2024-02-26,2024-02-26 07:21:43,CUST000000184319,61054,1,2000000360133,Two,INR,50759,0%,18274,web,FEST20
2024-02-26,2024-02-26 16:51:17,CUST000000193768,61055,1,2000000035369,1,CAD,135,9%,7,app,
2024-02-26,2024-02-26 08:25:16,CUST000000129934,61056,1,2000000381329,4,INR,11369,0%,5458,web,
2024-02-26,2024-02-26 08:25:16,CUST000000129934,61056,2,2000000006918,1,INR,3068,10%,139,web,
2024-02-26,2024-02-26 08:25:16,CUST000000129934,61056,3,2000000029955,1,INR,965,0%,116,web,
2024-02-26,2024-02-26 08:25:16,CUST000000129934,61056,4,2000000382067,1,INR,739,8%,83,web,
2024-02-26,2024-02-26 08:25:16,CUST000000129934,61056,5,2000000020983,1,INR,1379,7%,155,web,
2024-02-26,2024-02-26 12:13:36,CUST000000180202,61057,1,2000000429281,1,INR,5003,6%,235,web,PRIME5
2024-02-26,2024-02-26 21:48:05,CUST000000008111,61058,1,2000000388953,1,INR,99280,20%,9534,app,
2024-02-26,2024-02-26 21:48:05,CUST000000008111,61058,2,2000000452814,1,INR,2108,11%,340,app,
2024-02-26,2024-02-26 21:48:05,CUST000000008111,61058,3,2000000058726,Two,INR,22057,14%,4578,app,
2024-02-26,2024-02-26 21:38:08,CUST000000124780,61059,1,2000000070353,1,USD,$1312,2%,232,web,
2024-02-26,2024-02-26 21:38:08,CUST000000124780,61059,2,2000000284545,Two,USD,$662,16%,56,web,
2024-02-26,2024-02-26 04:48:58,CUST000000195837,61060,1,2000000296401,1,CAD,21,0%,2,web,FEST20
2024-02-26,2024-02-26 04:48:58,CUST000000195837,61060,2,2000000134147,1,CAD,189,14%,9,web,FEST20
2024-02-26,2024-02-26 04:48:58,CUST000000195837,61060,3,2000000096452,1,CAD,12,5%,1,web,FEST20
2024-02-26,2024-02-26 17:27:52,CUST000000272181,61061,1,2000000389806,Two,INR,3339,0%,802,app,
2024-02-26,2024-02-26 17:27:52,CUST000000272181,61061,2,2000000319308,1,INR,1962,0%,99,app,
2024-02-26,2024-02-26 17:27:52,CUST000000272181,61061,3,2000000432823,1,INR,97729,11%,4348,app,
2024-02-26,2024-02-26 04:09:57,CUST000000006166,61062,1,2000000194639,1,CAD,11,6%,2,web,PRIME5
2024-02-26,2024-02-26 12:23:45,CUST000000041190,61063,1,2000000166551,1,INR,731,9%,80,app,NEW10
2024-02-26,2024-02-26 17:29:55,CUST000000113927,61064,1,2000000336350,1,GBP,5,10%,1,web,SAVE50
2024-02-26,2024-02-26 00:32:58,CUST000000097491,61065,1,2000000374772,1,INR,959,22%,38,app,NEW10
2024-02-26,2024-02-26 00:32:58,CUST000000097491,61065,2,2000000336350,1,INR,503,34%,40,app,NEW10
2024-02-26,2024-02-26 01:21:41,CUST000000259929,61066,1,2000000494418,1,INR,322,1%,58,web,
2024-02-26,2024-02-26 01:21:41,CUST000000259929,61066,2,2000000194202,1,INR,1111,6%,125,web,
2024-02-26,2024-02-26 02:59:32,CUST000000080764,61067,1,2000000198767,1,AUD,407,24%,37,app,
2024-02-26,2024-02-26 16:24:05,CUST000000275686,61068,1,2000000237831,Two,INR,1340,6%,302,app,
2024-02-26,2024-02-26 03:48:35,CUST000000143195,61069,1,2000000466804,1,USD,$350,0%,42,app,FEST20
2024-02-26,2024-02-26 03:48:35,CUST000000143195,61069,2,2000000011790,4,USD,$61,0%,30,app,FEST20
2024-02-26,2024-02-26 03:48:35,CUST000000143195,61069,3,2000000160276,1,USD,$1286,0%,65,app,FEST20
2024-02-26,2024-02-26 17:33:29,CUST000000152241,61070,1,2000000231907,1,INR,1600,0%,81,app,
2024-02-26,2024-02-26 17:33:29,CUST000000152241,61070,2,2000000463803,1,INR,38830,4%,6729,app,
2024-02-26,2024-02-26 17:33:29,CUST000000152241,61070,3,2000000240206,4,INR,423,8%,188,app,
2024-02-26,2024-02-26 05:27:18,CUST000000259225,61071,1,2000000424095,1,INR,1501,31%,125,web,PRIME5
2024-02-26,2024-02-26 05:27:18,CUST000000259225,61071,2,2000000153643,1,INR,2105,3%,102,web,PRIME5
2024-02-26,2024-02-26 05:27:18,CUST000000259225,61071,3,2000000032764,1,INR,2540,1%,302,web,PRIME5
2024-02-26,2024-02-26 04:55:37,CUST000000180134,61072,1,2000000075921,1,INR,7260,7%,337,web,
2024-02-26,2024-02-26 04:55:37,CUST000000180134,61072,2,2000000462738,1,INR,5816,0%,698,web,
2024-02-26,2024-02-26 08:08:11,CUST000000020137,61073,1,2000000492469,1,GBP,36,10%,4,web,PRIME5
2024-02-26,2024-02-26 20:10:50,CUST000000178670,61074,1,2000000242767,1,SGD,999,7%,112,web,
2024-02-26,2024-02-26 00:02:17,CUST000000143100,61075,1,2000000399522,1,INR,376,13%,59,app,
2024-02-26,2024-02-26 08:52:36,CUST000000058649,61076,1,2000000137636,Two,INR,3194,19%,624,app,
2024-02-26,2024-02-26 08:52:36,CUST000000058649,61076,2,2000000443485,Two,INR,1267,24%,231,app,
2024-02-26,2024-02-26 08:52:36,CUST000000058649,61076,3,2000000116037,Two,INR,1274,0%,306,app,
2024-02-26,2024-02-26 08:52:36,CUST000000058649,61076,4,2000000044033,1,INR,89977,15%,9135,app,
2024-02-26,2024-02-26 06:19:17,CUST000000281997,61077,1,2000000467979,1,SGD,1606,9%,74,web,
2024-02-26,2024-02-26 20:19:57,CUST000000241872,61078,1,2000000451046,3,INR,44447,1%,23767,web,FEST20
2024-02-26,2024-02-26 20:19:57,CUST000000241872,61078,2,2000000398235,1,INR,5100,6%,241,web,FEST20
2024-02-26,2024-02-26 16:36:56,CUST000000249299,61079,1,2000000333717,1,USD,$20,16%,4,app,
2024-02-26,2024-02-26 09:51:51,CUST000000266598,61080,1,2000000145242,Two,USD,$8,2%,2,app,FEST20
2024-02-26,2024-02-26 08:54:38,CUST000000119504,61081,1,2000000336572,1,USD,$22,25%,3,app,
2024-02-26,2024-02-26 10:17:28,CUST000000156274,61082,1,2000000079080,Two,INR,3752,18%,309,app,
2024-02-26,2024-02-26 10:17:28,CUST000000156274,61082,2,2000000221212,1,INR,2625,10%,285,app,
2024-02-26,2024-02-26 10:17:28,CUST000000156274,61082,3,2000000326238,1,INR,1545,19%,151,app,
2024-02-26,2024-02-26 03:21:15,CUST000000032782,61083,1,2000000007366,Two,GBP,72,24%,20,web,
2024-02-26,2024-02-26 22:03:27,CUST000000081056,61084,1,2000000164410,Two,INR,12810,16%,2590,app,
2024-02-26,2024-02-26 18:25:19,CUST000000258062,61085,1,2000000120782,4,INR,5801,8%,2559,app,FEST20
2024-02-26,2024-02-26 20:52:30,CUST000000181992,61086,1,2000000140643,1,SGD,18,15%,1,web,
2024-02-26,2024-02-26 00:27:35,CUST000000062662,61087,1,2000000116464,1,USD,$184,10%,20,web,
2024-02-26,2024-02-26 00:27:35,CUST000000062662,61087,2,2000000413792,Two,USD,$36,9%,4,web,
2024-02-26,2024-02-26 23:07:32,CUST000000149397,61088,1,2000000067308,3,INR,306,13%,97,web,
2024-02-26,2024-02-26 23:07:32,CUST000000149397,61088,2,2000000271354,1,INR,5649,3%,657,web,
2024-02-26,2024-02-26 23:07:32,CUST000000149397,61088,3,2000000385518,1,INR,750,16%,77,web,
2024-02-26,2024-02-26 23:07:32,CUST000000149397,61088,4,2000000144436,Two,INR,3375,0%,1216,web,
2024-02-26,2024-02-26 14:15:39,CUST000000254033,61089,1,2000000483832,1,AUD,901,11%,146,web,
2024-02-26,2024-02-26 18:48:47,CUST000000064330,61090,1,2000000328201,1,INR,47185,18%,6978,web,
2024-02-26,2024-02-26 11:11:51,CUST000000123998,61091,1,2000000256610,Two,INR,79239,0%,19018,app,
2024-02-26,2024-02-26 22:16:57,CUST000000138759,61092,1,2000000415741,1,INR,24193,8%,2675,app,FEST20
2024-02-26,2024-02-26 22:16:57,CUST000000138759,61092,2,2000000239392,1,INR,1110,13%,116,app,FEST20
2024-02-26,2024-02-26 18:50:45,CUST000000216710,61093,1,2000000325569,1,GBP,19,13%,1,app,
2024-02-26,2024-02-26 18:50:45,CUST000000216710,61093,2,2000000498508,Two,GBP,15,11%,4,app,
2024-02-26,2024-02-26 18:50:45,CUST000000216710,61093,3,2000000089898,1,GBP,21,2%,3,app,
2024-02-26,2024-02-26 18:50:45,CUST000000216710,61093,4,2000000015316,1,GBP,89,0%,11,app,
2024-02-26,2024-02-26 23:32:00,CUST000000250427,61094,1,2000000477312,1,INR,37313,5%,4260,web,
2024-02-26,2024-02-26 23:32:00,CUST000000250427,61094,2,2000000000473,1,INR,13281,0%,1594,web,
2024-02-26,2024-02-26 23:32:00,CUST000000250427,61094,3,2000000179728,1,INR,217,5%,25,web,
2024-02-26,2024-02-26 23:32:00,CUST000000250427,61094,4,2000000284248,1,INR,4244,12%,450,web,
2024-02-26,2024-02-26 23:32:00,CUST000000250427,61094,5,2000000365336,1,INR,7273,10%,327,web,
2024-02-26,2024-02-26 20:28:58,CUST000000199886,61095,1,2000000240893,1,INR,788,10%,128,app,
2024-02-26,2024-02-26 20:28:58,CUST000000199886,61095,2,2000000461380,Two,INR,1096,11%,235,app,
2024-02-26,2024-02-26 20:28:58,CUST000000199886,61095,3,2000000265384,1,INR,10246,6%,1157,app,
2024-02-26,2024-02-26 20:28:58,CUST000000199886,61095,4,2000000045344,1,INR,15164,5%,2592,app,
2024-02-26,2024-02-26 19:30:42,CUST000000279868,61096,1,2000000284460,1,USD,$17,17%,1,app,
2024-02-26,2024-02-26 03:04:51,CUST000000148350,61097,1,2000000071275,3,INR,1294,13%,405,app,
2024-02-26,2024-02-26 22:33:50,CUST000000136797,61098,1,2000000397764,1,INR,1594,10%,173,web,
2024-02-26,2024-02-26 23:18:33,CUST000000284329,61099,1,2000000187051,3,INR,45665,2%,16134,app,NEW10
2024-02-26,2024-02-26 23:18:33,CUST000000284329,61099,2,2000000441146,1,INR,981,3%,115,app,NEW10
2024-02-26,2024-02-26 11:42:04,CUST000000283498,61100,1,2000000254913,Two,INR,1532,12%,324,app,
2024-02-26,2024-02-26 11:42:04,CUST000000283498,61100,2,2000000310343,1,INR,1953,0%,352,app,
2024-02-26,2024-02-26 11:42:04,CUST000000283498,61100,3,2000000338989,1,INR,504,12%,54,app,
2024-02-26,2024-02-26 13:01:02,CUST000000024220,61101,1,2000000058290,1,SGD,1253,0%,151,web,NEW10
2024-02-26,2024-02-26 13:01:02,CUST000000024220,61101,2,2000000185088,1,SGD,9,0%,2,web,NEW10
2024-02-26,2024-02-26 12:04:45,CUST000000226514,61102,1,2000000217949,Two,INR,1739,0%,418,web,FEST20
2024-02-26,2024-02-26 14:57:43,CUST000000209911,61103,1,2000000433813,1,INR,8761,0%,1052,app,
2024-02-26,2024-02-26 19:34:39,CUST000000211408,61104,1,2000000368382,Two,INR,1740,9%,380,app,
2024-02-26,2024-02-26 21:54:29,CUST000000283470,61105,1,2000000457420,1,AUD,489,13%,52,app,SAVE50
2024-02-26,2024-02-26 18:02:50,CUST000000037619,61106,1,2000000281223,1,INR,4304,6%,484,web,
2024-02-26,2024-02-26 18:02:50,CUST000000037619,61106,2,2000000466613,1,INR,1046,0%,126,web,
2024-02-26,2024-02-26 18:02:50,CUST000000037619,61106,3,2000000228495,3,INR,90183,11%,28900,web,
2024-02-26,2024-02-26 18:02:50,CUST000000037619,61106,4,2000000301624,1,INR,908,9%,42,web,
2024-02-26,2024-02-26 14:32:10,CUST000000007883,61107,1,2000000043746,Two,INR,363,5%,83,app,
2024-02-26,2024-02-26 14:32:10,CUST000000007883,61107,2,2000000189543,1,INR,9990,12%,440,app,
2024-02-26,2024-02-26 13:12:37,CUST000000162613,61108,1,2000000337999,Two,USD,$103,6%,10,app,
2024-02-26,2024-02-26 13:12:37,CUST000000162613,61108,2,2000000406381,1,USD,$15,10%,1,app,
2024-02-26,2024-02-26 13:12:37,CUST000000162613,61108,3,2000000175713,1,USD,$105,18%,11,app,
