dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-14,2024-01-14 01:56:31,CUST000000095281,14549,1,2000000030241,1,USD,$173,5%,20,app,
2024-01-14,2024-01-14 01:56:31,CUST000000095281,14549,2,2000000407104,3,USD,$20,5%,8,app,
2024-01-14,2024-01-14 01:56:31,CUST000000095281,14549,3,2000000070520,1,USD,$6,12%,1,app,
2024-01-14,2024-01-14 01:56:31,CUST000000095281,14549,4,2000000076409,1,USD,$125,0%,7,app,
2024-01-14,2024-01-14 21:54:28,CUST000000275581,14550,1,2000000090375,1,USD,$108,9%,12,app,PRIME5
2024-01-14,2024-01-14 20:11:55,CUST000000200194,14551,1,2000000228747,1,GBP,477,2%,24,web,
2024-01-14,2024-01-14 22:38:57,CUST000000242657,14552,1,2000000126449,1,AUD,122,18%,13,app,
2024-01-14,2024-01-14 14:00:58,CUST000000115217,14553,1,2000000168487,1,INR,371,5%,18,app,
2024-01-14,2024-01-14 14:00:58,CUST000000115217,14553,2,2000000256191,Two,INR,759,17%,151,app,
2024-01-14,2024-01-14 23:05:44,CUST000000220987,14554,1,2000000074047,1,INR,629,14%,66,web,
2024-01-14,2024-01-14 23:05:44,CUST000000220987,14554,2,2000000009162,1,INR,1810,11%,81,web,
2024-01-14,2024-01-14 05:39:06,CUST000000272539,14555,1,2000000499284,3,GBP,27,10%,14,app,
2024-01-14,2024-01-14 22:58:16,CUST000000289764,14556,1,2000000463452,1,INR,4644,0%,557,app,FEST20
2024-01-14,2024-01-14 07:42:53,CUST000000196086,14557,1,2000000300382,1,INR,108551,2%,19242,web,
2024-01-14,2024-01-14 07:42:53,CUST000000196086,14557,2,2000000207636,1,INR,1111,4%,192,web,
2024-01-14,2024-01-14 04:56:53,CUST000000260468,14558,1,2000000304809,Two,SGD,150,10%,14,app,SAVE50
2024-01-14,2024-01-14 04:56:53,CUST000000260468,14558,2,2000000453514,1,SGD,54,20%,6,app,SAVE50
2024-01-14,2024-01-14 04:56:53,CUST000000260468,14558,3,2000000024349,1,SGD,36,2%,5,app,SAVE50
2024-01-14,2024-01-14 23:13:18,CUST000000069237,14559,1,2000000207742,1,USD,$33,15%,6,app,SAVE50
2024-01-14,2024-01-14 19:47:32,CUST000000033893,14560,1,2000000412771,Two,INR,9094,3%,2122,app,FEST20
2024-01-14,2024-01-14 19:47:32,CUST000000033893,14560,2,2000000350806,1,INR,3967,10%,428,app,FEST20
2024-01-14,2024-01-14 22:27:16,CUST000000214539,14561,1,2000000263090,1,USD,$364,1%,65,app,
2024-01-14,2024-01-14 17:43:38,CUST000000212951,14562,1,2000000476889,1,INR,5526,0%,664,app,
2024-01-14,2024-01-14 18:21:53,CUST000000286665,14563,1,2000000309040,1,INR,3521,0%,423,web,
2024-01-14,2024-01-14 18:39:19,CUST000000005210,14564,1,2000000410579,Two,INR,3902,6%,367,app,
2024-01-14,2024-01-14 00:03:18,CUST000000068718,14565,1,2000000025834,1,USD,$81,14%,4,app,PRIME5
2024-01-14,2024-01-14 22:28:23,CUST000000068190,14566,1,2000000219295,1,AUD,22,4%,3,web,
2024-01-14,2024-01-14 19:41:28,CUST000000295365,14567,1,2000000246390,1,USD,$19,1%,3,web,NEW10
2024-01-14,2024-01-14 21:20:17,CUST000000262868,14568,1,2000000499116,1,INR,7360,12%,323,app,PRIME5
2024-01-14,2024-01-14 23:15:51,CUST000000243975,14569,1,2000000011981,1,SGD,92,0%,12,app,
2024-01-14,2024-01-14 13:02:07,CUST000000259138,14570,1,2000000005393,1,SGD,96,9%,11,web,
2024-01-14,2024-01-14 13:02:07,CUST000000259138,14570,2,2000000001586,1,SGD,581,10%,63,web,
2024-01-14,2024-01-14 09:22:15,CUST000000029349,14571,1,2000000134369,3,INR,2250,7%,755,app,
2024-01-14,2024-01-14 09:22:15,CUST000000029349,14571,2,2000000365923,1,INR,68976,12%,7258,app,
2024-01-14,2024-01-14 09:22:15,CUST000000029349,14571,3,2000000354484,1,INR,839,22%,33,app,
2024-01-14,2024-01-14 07:26:46,CUST000000185358,14572,1,2000000045962,1,USD,$18,0%,3,app,FEST20
2024-01-14,2024-01-14 19:24:04,CUST000000188953,14573,1,2000000137636,1,INR,3269,9%,357,app,
2024-01-14,2024-01-14 19:24:04,CUST000000188953,14573,2,2000000243054,1,INR,12423,19%,1823,app,
2024-01-14,2024-01-14 19:24:04,CUST000000188953,14573,3,2000000439303,1,INR,5140,15%,526,app,
2024-01-14,2024-01-14 11:40:49,CUST000000284073,14574,1,2000000427737,1,CAD,12,20%,2,app,
2024-01-14,2024-01-14 06:41:50,CUST000000153790,14575,1,2000000216553,1,CAD,85,5%,15,web,
2024-01-14,2024-01-14 10:01:36,CUST000000036061,14576,1,2000000041452,1,AUD,747,0%,38,app,PRIME5
2024-01-14,2024-01-14 07:57:24,CUST000000158135,14577,1,2000000295749,1,INR,8997,9%,411,web,
2024-01-14,2024-01-14 18:59:41,CUST000000051403,14578,1,2000000487908,1,SGD,117,10%,6,web,
2024-01-14,2024-01-14 18:37:22,CUST000000299221,14579,1,2000000077062,1,INR,2645,0%,318,web,PRIME5
2024-01-14,2024-01-14 21:42:49,CUST000000201537,14580,1,2000000232720,1,INR,1531,16%,154,web,
2024-01-14,2024-01-14 23:28:21,CUST000000121263,14581,1,2000000239958,1,USD,$23,0%,5,app,
2024-01-14,2024-01-14 15:34:00,CUST000000099691,14582,1,2000000033921,1,INR,1152,15%,178,app,
2024-01-14,2024-01-14 09:23:54,CUST000000011181,14583,1,2000000485652,4,INR,815,16%,328,web,
2024-01-14,2024-01-14 09:23:54,CUST000000011181,14583,2,2000000446127,1,INR,7097,17%,1060,web,
2024-01-14,2024-01-14 09:23:54,CUST000000011181,14583,3,2000000442501,1,INR,6319,11%,282,web,
2024-01-14,2024-01-14 09:23:54,CUST000000011181,14583,4,2000000465692,1,INR,5790,18%,856,web,
2024-01-14,2024-01-14 20:52:30,CUST000000126769,14584,1,2000000204970,1,SGD,121,0%,22,app,
2024-01-14,2024-01-14 20:52:30,CUST000000126769,14584,2,2000000476339,1,SGD,33,19%,5,app,
2024-01-14,2024-01-14 20:52:30,CUST000000126769,14584,3,2000000367064,1,SGD,43,6%,8,app,
2024-01-14,2024-01-14 18:31:48,CUST000000041785,14585,1,2000000476940,3,SGD,126,20%,16,web,
2024-01-14,2024-01-14 11:11:46,CUST000000146504,14586,1,2000000237282,1,INR,2089,11%,225,app,FEST20
2024-01-14,2024-01-14 11:11:46,CUST000000146504,14586,2,2000000325279,1,INR,223,17%,10,app,FEST20
2024-01-14,2024-01-14 11:28:00,CUST000000095950,14587,1,2000000387253,1,INR,4712,19%,685,app,
2024-01-14,2024-01-14 05:44:27,CUST000000039564,14588,1,2000000102238,1,AED,145,0%,18,app,
2024-01-14,2024-01-14 05:11:02,CUST000000175011,14589,1,2000000382913,1,INR,44145,6%,2075,web,PRIME5
2024-01-14,2024-01-14 05:50:31,CUST000000262795,14590,1,2000000067537,1,USD,$8,18%,1,web,
2024-01-14,2024-01-14 05:50:31,CUST000000262795,14590,2,2000000032269,Two,USD,$12,7%,2,web,
2024-01-14,2024-01-14 12:36:27,CUST000000289697,14591,1,2000000088884,1,INR,9852,4%,473,app,
2024-01-14,2024-01-14 12:36:27,CUST000000289697,14591,2,2000000064642,1,INR,11201,8%,1849,app,
2024-01-14,2024-01-14 08:09:27,CUST000000239662,14592,1,2000000220338,1,GBP,52,17%,3,web,
2024-01-14,2024-01-14 08:09:27,CUST000000239662,14592,2,2000000390963,1,GBP,132,17%,6,web,
2024-01-14,2024-01-14 08:09:27,CUST000000239662,14592,3,2000000021287,1,GBP,36,12%,6,web,
2024-01-14,2024-01-14 16:48:14,CUST000000184644,14593,1,2000000014937,1,USD,$606,9%,67,web,
2024-01-14,2024-01-14 03:04:45,CUST000000150491,14594,1,2000000170084,1,INR,2683,8%,124,app,
2024-01-14,2024-01-14 07:37:30,CUST000000146397,14595,1,2000000012001,4,USD,$17,14%,11,app,
2024-01-14,2024-01-14 19:00:42,CUST000000264406,14596,1,2000000365701,1,INR,4358,2%,213,web,
2024-01-14,2024-01-14 19:00:42,CUST000000264406,14596,2,2000000238845,1,INR,3596,5%,412,web,
2024-01-14,2024-01-14 19:00:42,CUST000000264406,14596,3,2000000213576,1,INR,56396,19%,8245,web,
2024-01-14,2024-01-14 22:02:52,CUST000000115411,14597,1,2000000320038,4,GBP,298,9%,132,app,SAVE50
2024-01-14,2024-01-14 00:16:21,CUST000000209010,14598,1,2000000356235,Two,AED,511,0%,123,app,SAVE50
2024-01-14,2024-01-14 00:16:21,CUST000000209010,14598,2,2000000235233,1,AED,80,1%,4,app,SAVE50
2024-01-14,2024-01-14 13:38:34,CUST000000082546,14599,1,2000000384641,1,INR,3405,15%,524,web,
2024-01-14,2024-01-14 08:39:03,CUST000000139381,14600,1,2000000207681,1,INR,1336,18%,55,app,
2024-01-14,2024-01-14 21:40:26,CUST000000189130,14601,1,2000000208794,3,AUD,173,0%,63,web,
2024-01-14,2024-01-14 05:53:05,CUST000000243750,14602,1,2000000009544,1,AUD,27,19%,3,app,
2024-01-14,2024-01-14 05:53:05,CUST000000243750,14602,2,2000000308845,1,AUD,179,4%,21,app,
2024-01-14,2024-01-14 22:30:40,CUST000000254760,14603,1,2000000365190,1,AED,223,8%,37,web,SAVE50
2024-01-14,2024-01-14 17:15:56,CUST000000106672,14604,1,2000000127002,1,AED,99,5%,12,app,NEW10
2024-01-14,2024-01-14 03:30:08,CUST000000025176,14605,1,2000000226163,1,GBP,12,0%,2,app,
2024-01-14,2024-01-14 03:30:08,CUST000000025176,14605,2,2000000427386,1,GBP,9,0%,1,app,
2024-01-14,2024-01-14 19:44:43,CUST000000148341,14606,1,2000000060972,1,GBP,37,11%,2,web,
2024-01-14,2024-01-14 19:44:43,CUST000000148341,14606,2,2000000080567,1,GBP,4,16%,1,web,
2024-01-14,2024-01-14 19:44:43,CUST000000148341,14606,3,2000000348353,1,GBP,133,6%,16,web,
2024-01-14,2024-01-14 21:06:38,CUST000000279932,14607,1,2000000011066,1,CAD,34,11%,2,app,
2024-01-14,2024-01-14 21:06:38,CUST000000279932,14607,2,2000000234212,1,CAD,46,9%,8,app,
2024-01-14,2024-01-14 21:06:38,CUST000000279932,14607,3,2000000098401,Two,CAD,51,22%,10,app,
2024-01-14,2024-01-14 00:49:26,CUST000000298430,14608,1,2000000040011,1,CAD,1446,20%,58,web,
2024-01-14,2024-01-14 11:42:20,CUST000000179349,14609,1,2000000338118,1,SGD,1305,9%,60,app,
2024-01-14,2024-01-14 11:47:51,CUST000000079971,14610,1,2000000303772,1,AED,63,7%,8,web,
2024-01-14,2024-01-14 00:48:32,CUST000000111040,14611,1,2000000117461,4,INR,3721,11%,1583,app,
2024-01-14,2024-01-14 00:48:32,CUST000000111040,14611,2,2000000102597,1,INR,7568,10%,817,app,
2024-01-14,2024-01-14 00:48:32,CUST000000111040,14611,3,2000000020440,1,INR,957,0%,115,app,
2024-01-14,2024-01-14 10:58:35,CUST000000181494,14612,1,2000000027630,1,INR,561,14%,58,web,
2024-01-14,2024-01-14 07:19:04,CUST000000122047,14613,1,2000000449784,1,INR,5114,0%,918,app,NEW10
2024-01-14,2024-01-14 15:12:07,CUST000000050293,14614,1,2000000182094,3,INR,6445,0%,2321,web,
2024-01-14,2024-01-14 15:12:07,CUST000000050293,14614,2,2000000448893,1,INR,1338,9%,219,web,
2024-01-14,2024-01-14 15:09:31,CUST000000031873,14615,1,2000000020549,1,INR,15026,0%,1804,app,
2024-01-14,2024-01-14 18:11:09,CUST000000103804,14616,1,2000000045276,1,GBP,2,8%,1,app,FEST20
2024-01-14,2024-01-14 02:34:59,CUST000000167526,14617,1,2000000013862,1,USD,$117,8%,13,app,
2024-01-14,2024-01-14 10:31:05,CUST000000036490,14618,1,2000000262611,1,AUD,52,5%,3,web,
2024-01-14,2024-01-14 10:31:05,CUST000000036490,14618,2,2000000211428,1,AUD,81,13%,9,web,
2024-01-14,2024-01-14 10:31:05,CUST000000036490,14618,3,2000000170510,1,AUD,5,10%,1,web,
2024-01-14,2024-01-14 06:04:16,CUST000000090913,14619,1,2000000014500,1,GBP,417,19%,41,web,
2024-01-14,2024-01-14 06:04:16,CUST000000090913,14619,2,2000000256528,1,GBP,20,5%,3,web,
2024-01-14,2024-01-14 06:12:40,CUST000000185057,14620,1,2000000448558,1,USD,$1,22%,1,app,
2024-01-14,2024-01-14 21:50:00,CUST000000041729,14621,1,2000000051802,Two,INR,113039,11%,24277,app,
2024-01-14,2024-01-14 21:50:00,CUST000000041729,14621,2,2000000286839,1,INR,13903,21%,1315,app,
2024-01-14,2024-01-14 21:50:00,CUST000000041729,14621,3,2000000316123,1,INR,28089,13%,2924,app,
2024-01-14,2024-01-14 21:50:00,CUST000000041729,14621,4,2000000394497,Two,INR,4767,8%,439,app,
2024-01-14,2024-01-14 10:53:10,CUST000000010945,14622,1,2000000305455,1,INR,8705,18%,862,web,
2024-01-14,2024-01-14 10:53:10,CUST000000010945,14622,2,2000000419312,4,INR,63004,0%,30243,web,
2024-01-14,2024-01-14 14:34:39,CUST000000005997,14623,1,2000000120232,1,GBP,72,19%,11,app,NEW10
2024-01-14,2024-01-14 14:34:39,CUST000000005997,14623,2,2000000092034,1,GBP,246,3%,29,app,NEW10
2024-01-14,2024-01-14 17:57:58,CUST000000236782,14624,1,2000000218274,Two,INR,36904,3%,3588,app,PRIME5
2024-01-14,2024-01-14 17:57:58,CUST000000236782,14624,2,2000000400624,1,INR,28440,5%,3245,app,PRIME5
2024-01-14,2024-01-14 23:28:58,CUST000000286478,14625,1,2000000388915,1,AED,75,0%,4,web,
2024-01-14,2024-01-14 20:29:44,CUST000000104447,14626,1,2000000144870,1,INR,24613,12%,1081,app,
2024-01-14,2024-01-14 17:39:04,CUST000000147077,14627,1,2000000011752,4,CAD,26,6%,18,web,
2024-01-14,2024-01-14 17:39:04,CUST000000147077,14627,2,2000000304144,1,CAD,12,18%,1,web,
2024-01-14,2024-01-14 15:16:18,CUST000000009978,14628,1,2000000283890,1,USD,$31,1%,6,app,FEST20
2024-01-14,2024-01-14 11:41:41,CUST000000199314,14629,1,2000000083896,1,INR,5707,10%,924,app,
2024-01-14,2024-01-14 08:58:07,CUST000000292257,14630,1,2000000046273,1,INR,1247,10%,57,app,FEST20
2024-01-14,2024-01-14 11:50:36,CUST000000083688,14631,1,2000000388380,Two,INR,12084,14%,2486,web,PRIME5
2024-01-14,2024-01-14 03:06:55,CUST000000072996,14632,1,2000000337784,1,USD,$15,1%,1,app,NEW10
2024-01-14,2024-01-14 16:20:43,CUST000000280965,14633,1,2000000005584,1,CAD,57,8%,7,web,
2024-01-14,2024-01-14 16:20:43,CUST000000280965,14633,2,2000000072050,1,CAD,16,18%,3,web,
2024-01-14,2024-01-14 16:20:43,CUST000000280965,14633,3,2000000283012,1,CAD,1432,3%,167,web,
2024-01-14,2024-01-14 09:16:26,CUST000000152640,14634,1,2000000176055,1,USD,$23,15%,3,app,
2024-01-14,2024-01-14 09:16:26,CUST000000152640,14634,2,2000000225340,1,USD,$72,16%,8,app,
2024-01-14,2024-01-14 09:16:26,CUST000000152640,14634,3,2000000046228,Two,USD,$18,13%,4,app,
2024-01-14,2024-01-14 02:59:56,CUST000000215683,14635,1,2000000141022,Two,INR,72799,9%,6656,web,
2024-01-14,2024-01-14 09:31:28,CUST000000127752,14636,1,2000000019406,1,INR,1932,21%,183,web,
2024-01-14,2024-01-14 22:03:06,CUST000000147634,14637,1,2000000311241,1,INR,1680,7%,282,app,
2024-01-14,2024-01-14 22:03:06,CUST000000147634,14637,2,2000000341378,1,INR,56919,0%,10246,app,
2024-01-14,2024-01-14 22:03:06,CUST000000147634,14637,3,2000000211831,1,INR,3409,15%,146,app,
2024-01-14,2024-01-14 22:46:16,CUST000000072815,14638,1,2000000298474,1,SGD,128,14%,14,app,
2024-01-14,2024-01-14 20:28:56,CUST000000060734,14639,1,2000000066349,3,GBP,30,9%,16,web,
2024-01-14,2024-01-14 00:51:59,CUST000000283106,14640,1,2000000268859,Two,INR,5664,11%,1204,app,PRIME5
2024-01-14,2024-01-14 00:51:59,CUST000000283106,14640,2,2000000088211,1,INR,1117,17%,167,app,PRIME5
2024-01-14,2024-01-14 18:00:36,CUST000000068748,14641,1,2000000401980,1,INR,4261,14%,184,app,
2024-01-14,2024-01-14 18:00:36,CUST000000068748,14641,2,2000000219134,1,INR,805,0%,97,app,
2024-01-14,2024-01-14 02:09:52,CUST000000207066,14642,1,2000000294407,1,GBP,8,0%,1,app,NEW10
2024-01-14,2024-01-14 21:39:58,CUST000000031846,14643,1,2000000124544,1,INR,823,0%,99,app,
2024-01-14,2024-01-14 00:47:00,CUST000000115122,14644,1,2000000097282,1,USD,$38,3%,2,web,
2024-01-14,2024-01-14 00:47:00,CUST000000115122,14644,2,2000000032917,1,USD,$32,22%,5,web,
2024-01-14,2024-01-14 07:48:56,CUST000000168412,14645,1,2000000334387,1,INR,764,11%,82,app,
2024-01-14,2024-01-14 07:48:56,CUST000000168412,14645,2,2000000185194,1,INR,446,3%,78,app,
2024-01-14,2024-01-14 04:03:28,CUST000000291342,14646,1,2000000135397,1,USD,$19,4%,4,web,NEW10
2024-01-14,2024-01-14 04:03:28,CUST000000291342,14646,2,2000000164021,1,USD,$57,0%,3,web,NEW10
2024-01-14,2024-01-14 11:36:21,CUST000000234329,14647,1,2000000098166,1,USD,$34,4%,4,web,
2024-01-14,2024-01-14 13:44:01,CUST000000075923,14648,1,2000000246789,3,INR,7130,3%,2499,app,
2024-01-14,2024-01-14 20:01:25,CUST000000110003,14649,1,2000000101903,1,INR,1378,0%,166,app,NEW10
2024-01-14,2024-01-14 20:01:25,CUST000000110003,14649,2,2000000074030,3,INR,12913,2%,6809,app,NEW10
2024-01-14,2024-01-14 00:16:16,CUST000000090768,14650,1,2000000209425,1,INR,979,0%,49,web,
2024-01-14,2024-01-14 00:16:16,CUST000000090768,14650,2,2000000495880,1,INR,1364,5%,155,web,
2024-01-14,2024-01-14 13:32:46,CUST000000067216,14651,1,2000000209128,1,USD,$1056,12%,167,app,PRIME5
2024-01-14,2024-01-14 13:32:46,CUST000000067216,14651,2,2000000043142,4,USD,$43,21%,7,app,PRIME5
2024-01-14,2024-01-14 13:32:46,CUST000000067216,14651,3,2000000158761,1,USD,$427,21%,41,app,PRIME5
2024-01-14,2024-01-14 13:32:46,CUST000000067216,14651,4,2000000030753,Two,USD,$16,4%,4,app,PRIME5
2024-01-14,2024-01-14 13:32:46,CUST000000067216,14651,5,2000000369525,1,USD,$18,3%,1,app,PRIME5
2024-01-14,2024-01-14 06:16:49,CUST000000205611,14652,1,2000000399096,1,INR,4317,10%,469,web,SAVE50
2024-01-14,2024-01-14 10:35:09,CUST000000213590,14653,1,2000000421339,1,INR,1331,0%,160,app,
2024-01-14,2024-01-14 10:35:09,CUST000000213590,14653,2,2000000401607,1,INR,9204,8%,1016,app,
2024-01-14,2024-01-14 17:17:30,CUST000000008675,14654,1,2000000013381,1,INR,3162,8%,146,web,
2024-01-14,2024-01-14 17:17:30,CUST000000008675,14654,2,2000000143361,1,INR,478,13%,76,web,
2024-01-14,2024-01-14 02:37:50,CUST000000091520,14655,1,2000000233291,1,USD,$43,12%,5,web,FEST20
2024-01-14,2024-01-14 17:39:30,CUST000000071661,14656,1,2000000167794,1,GBP,393,7%,66,web,
2024-01-14,2024-01-14 17:39:30,CUST000000071661,14656,2,2000000100418,1,GBP,6,5%,1,web,
2024-01-14,2024-01-14 17:39:30,CUST000000071661,14656,3,2000000072135,1,GBP,138,18%,6,web,
2024-01-14,2024-01-14 17:39:30,CUST000000071661,14656,4,2000000261768,Two,GBP,7,5%,1,web,
2024-01-14,2024-01-14 17:39:28,CUST000000187033,14657,1,2000000232836,1,INR,8891,4%,429,app,
2024-01-14,2024-01-14 04:10:26,CUST000000159640,14658,1,2000000434445,1,INR,5815,0%,698,app,NEW10
2024-01-14,2024-01-14 04:10:26,CUST000000159640,14658,2,2000000372259,1,INR,6226,9%,682,app,NEW10
2024-01-14,2024-01-14 04:10:26,CUST000000159640,14658,3,2000000478142,Two,INR,822,3%,80,app,NEW10
2024-01-14,2024-01-14 09:37:10,CUST000000169215,14659,1,2000000376486,1,INR,2016,6%,343,app,PRIME5
2024-01-14,2024-01-14 10:57:43,CUST000000168920,14660,1,2000000471105,1,INR,16690,0%,2003,app,FEST20
2024-01-14,2024-01-14 02:02:28,CUST000000157667,14661,1,2000000429519,1,AED,96,7%,11,web,
2024-01-14,2024-01-14 02:02:28,CUST000000157667,14661,2,2000000402949,1,AED,38,6%,5,web,
2024-01-14,2024-01-14 02:02:28,CUST000000157667,14661,3,2000000328867,3,AED,43,0%,16,web,
2024-01-14,2024-01-14 02:41:13,CUST000000211381,14662,1,2000000432397,1,INR,6846,0%,343,app,
2024-01-14,2024-01-14 02:41:13,CUST000000211381,14662,2,2000000070797,1,INR,874,6%,148,app,
2024-01-14,2024-01-14 00:29:09,CUST000000030141,14663,1,2000000287263,1,INR,2327,11%,250,app,NEW10
2024-01-14,2024-01-14 00:29:09,CUST000000030141,14663,2,2000000176574,1,INR,35042,3%,6099,app,NEW10
2024-01-14,2024-01-14 00:29:09,CUST000000030141,14663,3,2000000401669,1,INR,2579,15%,110,app,NEW10
2024-01-14,2024-01-14 00:29:09,CUST000000030141,14663,4,2000000499130,1,INR,4009,11%,642,app,NEW10
2024-01-14,2024-01-14 00:29:15,CUST000000006650,14664,1,2000000272344,4,GBP,57,3%,27,app,
2024-01-14,2024-01-14 00:29:15,CUST000000006650,14664,2,2000000059891,1,GBP,17,6%,1,app,
2024-01-14,2024-01-14 01:10:32,CUST000000080158,14665,1,2000000124285,1,GBP,50,1%,9,web,
2024-01-14,2024-01-14 16:55:02,CUST000000226467,14666,1,2000000302706,1,GBP,29,4%,2,app,
2024-01-14,2024-01-14 04:11:37,CUST000000097321,14667,1,2000000269283,Two,INR,808,18%,67,app,
2024-01-14,2024-01-14 04:11:37,CUST000000097321,14667,2,2000000128061,1,INR,37009,8%,1697,app,
2024-01-14,2024-01-14 01:02:56,CUST000000186311,14668,1,2000000295305,Two,INR,77346,8%,17033,web,
2024-01-14,2024-01-14 01:02:56,CUST000000186311,14668,2,2000000284743,1,INR,8268,2%,971,web,
2024-01-14,2024-01-14 19:13:14,CUST000000239332,14669,1,2000000335629,1,INR,473,0%,24,app,
2024-01-14,2024-01-14 19:13:14,CUST000000239332,14669,2,2000000378428,1,INR,36964,23%,5128,app,
2024-01-14,2024-01-14 22:42:03,CUST000000194732,14670,1,2000000158044,1,INR,736,11%,79,web,SAVE50
2024-01-14,2024-01-14 22:42:03,CUST000000194732,14670,2,2000000408132,1,INR,5473,17%,545,web,SAVE50
2024-01-14,2024-01-14 17:52:53,CUST000000244479,14671,1,2000000237626,1,INR,1689,23%,235,web,NEW10
2024-01-14,2024-01-14 11:11:33,CUST000000061623,14672,1,2000000087405,1,CAD,1535,13%,67,app,PRIME5
2024-01-14,2024-01-14 18:06:10,CUST000000011036,14673,1,2000000487380,1,INR,3340,24%,305,app,
2024-01-14,2024-01-14 04:09:24,CUST000000083188,14674,1,2000000105833,1,USD,$68,11%,11,app,
2024-01-14,2024-01-14 04:09:24,CUST000000083188,14674,2,2000000000831,Two,USD,$68,1%,17,app,
2024-01-14,2024-01-14 07:46:23,CUST000000245904,14675,1,2000000271040,Two,USD,$38,9%,9,app,
2024-01-14,2024-01-14 10:59:40,CUST000000055661,14676,1,2000000211060,Two,INR,1507,9%,329,app,
2024-01-14,2024-01-14 10:59:40,CUST000000055661,14676,2,2000000122311,1,INR,12107,9%,1318,app,
2024-01-14,2024-01-14 08:53:34,CUST000000092734,14677,1,2000000085890,1,GBP,5,20%,1,app,
2024-01-14,2024-01-14 10:29:29,CUST000000057233,14678,1,2000000087658,4,CAD,23,2%,5,app,SAVE50
2024-01-14,2024-01-14 10:29:29,CUST000000057233,14678,2,2000000417905,1,CAD,49,15%,6,app,SAVE50
2024-01-14,2024-01-14 17:44:55,CUST000000052733,14679,1,2000000385556,1,GBP,50,10%,6,app,
2024-01-14,2024-01-14 07:59:45,CUST000000171982,14680,1,2000000334929,Two,SGD,61,11%,14,app,
2024-01-14,2024-01-14 17:36:07,CUST000000007824,14681,1,2000000046396,Two,INR,2748,3%,268,web,
2024-01-14,2024-01-14 17:36:07,CUST000000007824,14681,2,2000000451923,1,INR,1197,1%,143,web,
2024-01-14,2024-01-14 15:41:37,CUST000000215211,14682,1,2000000007625,Two,INR,506,14%,105,web,
2024-01-14,2024-01-14 21:44:57,CUST000000141214,14683,1,2000000033303,1,INR,1511,18%,62,app,NEW10
2024-01-14,2024-01-14 21:44:57,CUST000000141214,14683,2,2000000428727,1,INR,461,0%,84,app,NEW10
2024-01-14,2024-01-14 07:06:16,CUST000000298419,14684,1,2000000249926,1,GBP,24,6%,3,app,
2024-01-14,2024-01-14 07:06:16,CUST000000298419,14684,2,2000000484563,1,GBP,133,23%,19,app,
2024-01-14,2024-01-14 07:06:16,CUST000000298419,14684,3,2000000023359,1,GBP,32,16%,2,app,
2024-01-14,2024-01-14 07:06:16,CUST000000298419,14684,4,2000000233147,Two,GBP,23,25%,7,app,
2024-01-14,2024-01-14 01:55:11,CUST000000077729,14685,1,2000000445441,1,INR,987,11%,159,app,
2024-01-14,2024-01-14 02:35:17,CUST000000046525,14686,1,2000000236735,3,INR,4693,0%,1690,app,FEST20
2024-01-14,2024-01-14 17:49:35,CUST000000216431,14687,1,2000000270371,Two,AUD,42,10%,10,app,PRIME5
2024-01-14,2024-01-14 18:18:27,CUST000000124780,14688,1,2000000280134,1,USD,$293,7%,50,app,
2024-01-14,2024-01-14 14:44:52,CUST000000069529,14689,1,2000000153544,1,INR,5619,15%,859,web,PRIME5
2024-01-14,2024-01-14 14:44:52,CUST000000069529,14689,2,2000000017143,1,INR,4102,1%,731,web,PRIME5
2024-01-14,2024-01-14 02:49:32,CUST000000197450,14690,1,2000000330228,1,AUD,68,23%,7,web,
2024-01-14,2024-01-14 19:04:04,CUST000000112822,14691,1,2000000286952,1,INR,28626,2%,1403,app,
2024-01-14,2024-01-14 14:29:08,CUST000000082651,14692,1,2000000138404,1,SGD,404,14%,42,app,
2024-01-14,2024-01-14 14:29:08,CUST000000082651,14692,2,2000000442181,1,SGD,134,12%,22,app,
2024-01-14,2024-01-14 13:01:29,CUST000000258515,14693,1,2000000244129,1,GBP,14,10%,2,web,
2024-01-14,2024-01-14 08:11:24,CUST000000272695,14694,1,2000000102641,1,AUD,8,5%,1,app,
2024-01-14,2024-01-14 19:55:53,CUST000000037881,14695,1,2000000043890,Two,INR,102217,14%,20988,web,
2024-01-14,2024-01-14 19:55:53,CUST000000037881,14695,2,2000000106779,1,INR,1844,6%,208,web,
2024-01-14,2024-01-14 19:55:53,CUST000000037881,14695,3,2000000332208,Two,INR,3398,2%,334,web,
2024-01-14,2024-01-14 20:31:09,CUST000000035715,14696,1,2000000055374,1,INR,35580,7%,3965,app,
2024-01-14,2024-01-14 20:56:56,CUST000000042008,14697,1,2000000450827,1,INR,2987,7%,333,app,
2024-01-14,2024-01-14 20:56:56,CUST000000042008,14697,2,2000000344744,1,INR,2829,16%,427,app,
2024-01-14,2024-01-14 16:37:21,CUST000000060633,14698,1,2000000387147,1,INR,3915,0%,705,app,
2024-01-14,2024-01-14 18:53:13,CUST000000260224,14699,1,2000000215969,1,INR,1607,22%,151,app,
2024-01-14,2024-01-14 14:26:42,CUST000000229442,14700,1,2000000286303,1,AED,572,10%,62,web,
2024-01-14,2024-01-14 14:26:42,CUST000000229442,14700,2,2000000080543,1,AED,5,4%,1,web,
