dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-01,2025-05-01 20:17:55,CUST000000167496,540886,1,2000000267852,4,CAD,18,9%,8,app,
2025-05-01,2025-05-01 19:36:16,CUST000000103099,540887,1,2000000035949,1,INR,1257,0%,151,web,
2025-05-01,2025-05-01 06:06:13,CUST000000135160,540888,1,2000000166223,1,INR,552,10%,60,app,
2025-05-01,2025-05-01 06:06:13,CUST000000135160,540888,2,2000000167404,1,INR,691,20%,67,app,
2025-05-01,2025-05-01 02:04:30,CUST000000266331,540889,1,2000000371504,1,AUD,18,17%,2,web,PRIME5
2025-05-01,2025-05-01 02:04:30,CUST000000266331,540889,2,2000000098784,1,AUD,1909,0%,96,web,PRIME5
2025-05-01,2025-05-01 02:04:30,CUST000000266331,540889,3,2000000492957,Two,AUD,60,0%,15,web,PRIME5
2025-05-01,2025-05-01 01:57:33,CUST000000223210,540890,1,2000000173733,1,SGD,56,11%,3,web,
2025-05-01,2025-05-01 01:57:33,CUST000000223210,540890,2,2000000459356,1,SGD,88,4%,11,web,
2025-05-01,2025-05-01 01:57:33,CUST000000223210,540890,3,2000000204642,1,SGD,6,22%,1,web,
2025-05-01,2025-05-01 18:04:41,CUST000000198540,540891,1,2000000427997,1,INR,15246,0%,2745,app,
2025-05-01,2025-05-01 08:12:40,CUST000000221555,540892,1,2000000175362,1,INR,10331,15%,1051,app,
2025-05-01,2025-05-01 17:34:21,CUST000000220297,540893,1,2000000236506,4,USD,$206,16%,35,app,
2025-05-01,2025-05-01 12:56:11,CUST000000076670,540894,1,2000000471662,1,USD,$13,9%,2,web,
2025-05-01,2025-05-01 12:56:11,CUST000000076670,540894,2,2000000066936,Two,USD,$1046,0%,252,web,
2025-05-01,2025-05-01 02:17:31,CUST000000060738,540895,1,2000000448046,Two,USD,$58,6%,14,app,NEW10
2025-05-01,2025-05-01 11:19:35,CUST000000287237,540896,1,2000000022604,1,GBP,138,9%,16,app,
2025-05-01,2025-05-01 11:19:35,CUST000000287237,540896,2,2000000357805,1,GBP,16,15%,1,app,
2025-05-01,2025-05-01 09:52:16,CUST000000026746,540897,1,2000000498089,1,INR,2944,10%,318,web,NEW10
2025-05-01,2025-05-01 21:11:22,CUST000000101788,540898,1,2000000244488,1,AED,195,16%,30,app,FEST20
2025-05-01,2025-05-01 21:11:22,CUST000000101788,540898,2,2000000265469,1,AED,2685,29%,229,app,FEST20
2025-05-01,2025-05-01 11:01:45,CUST000000072491,540899,1,2000000127231,1,INR,1589,9%,175,app,
2025-05-01,2025-05-01 11:01:45,CUST000000072491,540899,2,2000000158433,1,INR,5650,0%,679,app,
2025-05-01,2025-05-01 16:42:16,CUST000000020766,540900,1,2000000143392,1,AUD,67,13%,8,app,PRIME5
2025-05-01,2025-05-01 16:42:16,CUST000000020766,540900,2,2000000168630,1,AUD,10,20%,1,app,PRIME5
2025-05-01,2025-05-01 16:42:16,CUST000000020766,540900,3,2000000302850,1,AUD,417,12%,66,app,PRIME5
2025-05-01,2025-05-01 23:36:04,CUST000000277238,540901,1,2000000160801,Two,INR,1013,3%,237,app,FEST20
2025-05-01,2025-05-01 21:43:43,CUST000000239889,540902,1,2000000255538,1,GBP,102,0%,13,web,
2025-05-01,2025-05-01 21:43:43,CUST000000239889,540902,2,2000000309774,4,GBP,16,15%,7,web,
2025-05-01,2025-05-01 18:43:57,CUST000000067680,540903,1,2000000236285,1,INR,1771,1%,211,app,
2025-05-01,2025-05-01 18:43:57,CUST000000067680,540903,2,2000000034355,1,INR,1328,3%,65,app,
2025-05-01,2025-05-01 18:43:57,CUST000000067680,540903,3,2000000080376,1,INR,3550,5%,407,app,
2025-05-01,2025-05-01 21:35:57,CUST000000147077,540904,1,2000000391434,1,CAD,1357,8%,63,app,PRIME5
2025-05-01,2025-05-01 21:35:57,CUST000000147077,540904,2,2000000013589,1,CAD,780,16%,33,app,PRIME5
2025-05-01,2025-05-01 09:40:19,CUST000000214889,540905,1,2000000044002,1,SGD,3,1%,1,app,PRIME5
2025-05-01,2025-05-01 09:40:19,CUST000000214889,540905,2,2000000246222,1,SGD,65,0%,4,app,PRIME5
2025-05-01,2025-05-01 06:53:39,CUST000000254675,540906,1,2000000229874,1,INR,5824,2%,285,web,
2025-05-01,2025-05-01 06:53:39,CUST000000254675,540906,2,2000000334158,1,INR,10514,14%,452,web,
2025-05-01,2025-05-01 03:16:27,CUST000000012513,540907,1,2000000309651,1,INR,2468,0%,297,app,PRIME5
2025-05-01,2025-05-01 20:42:05,CUST000000239222,540908,1,2000000280202,Two,INR,59188,7%,13238,app,
2025-05-01,2025-05-01 20:42:05,CUST000000239222,540908,2,2000000090276,Two,INR,3456,10%,746,app,
2025-05-01,2025-05-01 21:37:05,CUST000000262374,540909,1,2000000068114,1,SGD,39,17%,4,app,SAVE50
2025-05-01,2025-05-01 21:37:05,CUST000000262374,540909,2,2000000365312,1,SGD,8,6%,1,app,SAVE50
2025-05-01,2025-05-01 21:37:05,CUST000000262374,540909,3,2000000066486,Two,SGD,31,6%,8,app,SAVE50
2025-05-01,2025-05-01 21:37:05,CUST000000262374,540909,4,2000000377605,1,SGD,87,17%,9,app,SAVE50
2025-05-01,2025-05-01 21:37:05,CUST000000262374,540909,5,2000000233925,Two,SGD,28,0%,7,app,SAVE50
2025-05-01,2025-05-01 23:16:33,CUST000000055396,540910,1,2000000407791,1,GBP,961,12%,102,web,
2025-05-01,2025-05-01 22:37:07,CUST000000275580,540911,1,2000000224459,Two,INR,3354,6%,1139,app,FEST20
2025-05-01,2025-05-01 02:11:02,CUST000000296393,540912,1,2000000339115,1,GBP,19,1%,3,web,PRIME5
2025-05-01,2025-05-01 02:11:02,CUST000000296393,540912,2,2000000396828,1,GBP,8,5%,2,web,PRIME5
2025-05-01,2025-05-01 21:08:31,CUST000000188633,540913,1,2000000328225,1,INR,3546,16%,536,web,
2025-05-01,2025-05-01 01:51:29,CUST000000116054,540914,1,2000000488943,1,AUD,1658,10%,75,app,
2025-05-01,2025-05-01 16:13:59,CUST000000113768,540915,1,2000000161181,3,INR,1948,27%,512,app,FEST20
2025-05-01,2025-05-01 13:37:25,CUST000000017436,540916,1,2000000143576,Two,GBP,50,16%,5,web,
2025-05-01,2025-05-01 13:37:25,CUST000000017436,540916,2,2000000318813,4,GBP,70,5%,14,web,
2025-05-01,2025-05-01 13:37:25,CUST000000017436,540916,3,2000000338781,1,GBP,44,28%,4,web,
2025-05-01,2025-05-01 12:54:56,CUST000000243373,540917,1,2000000181707,1,AED,40,10%,5,app,PRIME5
2025-05-01,2025-05-01 16:38:31,CUST000000245650,540918,1,2000000292076,1,GBP,4,3%,1,web,
2025-05-01,2025-05-01 12:15:18,CUST000000115215,540919,1,2000000257327,1,INR,101288,26%,9036,app,FEST20
2025-05-01,2025-05-01 14:19:29,CUST000000026682,540920,1,2000000036021,1,INR,2025,0%,244,app,
2025-05-01,2025-05-01 08:11:31,CUST000000090805,540921,1,2000000348087,1,INR,1394,10%,63,app,
2025-05-01,2025-05-01 08:11:31,CUST000000090805,540921,2,2000000398983,1,INR,27419,1%,1357,app,
2025-05-01,2025-05-01 10:42:47,CUST000000041796,540922,1,2000000173719,Two,INR,8531,9%,1865,web,
2025-05-01,2025-05-01 10:42:47,CUST000000041796,540922,2,2000000398631,1,INR,67279,23%,6232,web,
2025-05-01,2025-05-01 10:42:47,CUST000000041796,540922,3,2000000499246,1,INR,732,5%,126,web,
2025-05-01,2025-05-01 18:50:53,CUST000000079656,540923,1,2000000281704,Two,INR,3462,0%,1247,app,
2025-05-01,2025-05-01 03:17:34,CUST000000020989,540924,1,2000000317779,3,INR,9932,12%,3142,web,SAVE50
2025-05-01,2025-05-01 03:17:34,CUST000000020989,540924,2,2000000030678,1,INR,41775,0%,7520,web,SAVE50
2025-05-01,2025-05-01 06:01:28,CUST000000074750,540925,1,2000000192390,1,INR,2733,14%,119,web,
2025-05-01,2025-05-01 13:48:26,CUST000000048718,540926,1,2000000169309,1,AED,59,24%,6,app,
2025-05-01,2025-05-01 13:48:26,CUST000000048718,540926,2,2000000163673,1,AED,701,0%,85,app,
2025-05-01,2025-05-01 08:59:51,CUST000000099936,540927,1,2000000003313,1,SGD,728,13%,32,app,
2025-05-01,2025-05-01 08:59:51,CUST000000099936,540927,2,2000000253213,1,SGD,39,1%,5,app,
2025-05-01,2025-05-01 07:19:15,CUST000000105800,540928,1,2000000199948,3,USD,$15,16%,2,app,
2025-05-01,2025-05-01 05:26:00,CUST000000018807,540929,1,2000000133157,Two,INR,9595,10%,3120,app,
2025-05-01,2025-05-01 05:26:00,CUST000000018807,540929,2,2000000275659,3,INR,825,6%,280,app,
2025-05-01,2025-05-01 07:27:49,CUST000000081971,540930,1,2000000264264,1,SGD,82,11%,9,web,FEST20
2025-05-01,2025-05-01 18:15:48,CUST000000212415,540931,1,2000000238203,1,INR,4780,11%,513,web,
2025-05-01,2025-05-01 10:16:33,CUST000000079696,540932,1,2000000276694,Two,INR,2575,0%,928,web,
2025-05-01,2025-05-01 13:14:27,CUST000000111191,540933,1,2000000218137,1,INR,3429,4%,165,app,
2025-05-01,2025-05-01 20:29:49,CUST000000113866,540934,1,2000000268422,1,INR,47111,0%,2356,app,FEST20
2025-05-01,2025-05-01 20:29:49,CUST000000113866,540934,2,2000000430188,1,INR,669,2%,119,app,FEST20
2025-05-01,2025-05-01 20:29:49,CUST000000113866,540934,3,2000000495798,1,INR,4435,9%,203,app,FEST20
2025-05-01,2025-05-01 20:29:49,CUST000000113866,540934,4,2000000033587,1,INR,3978,10%,179,app,FEST20
2025-05-01,2025-05-01 03:46:16,CUST000000045101,540935,1,2000000374161,1,GBP,44,3%,6,web,
2025-05-01,2025-05-01 03:46:16,CUST000000045101,540935,2,2000000153087,1,GBP,16,12%,1,web,
2025-05-01,2025-05-01 03:46:16,CUST000000045101,540935,3,2000000310831,Two,GBP,36,10%,12,web,
2025-05-01,2025-05-01 03:46:16,CUST000000045101,540935,4,2000000149684,1,GBP,69,0%,4,web,
2025-05-01,2025-05-01 06:47:35,CUST000000186203,540936,1,2000000318882,1,INR,98179,18%,14410,web,
2025-05-01,2025-05-01 17:05:37,CUST000000213785,540937,1,2000000327525,1,AED,29,15%,3,web,
2025-05-01,2025-05-01 17:05:37,CUST000000213785,540937,2,2000000243702,1,AED,64,12%,3,web,
2025-05-01,2025-05-01 17:05:37,CUST000000213785,540937,3,2000000479651,1,AED,36,10%,4,web,
2025-05-01,2025-05-01 00:32:27,CUST000000146822,540938,1,2000000121741,1,INR,981,0%,118,app,PRIME5
2025-05-01,2025-05-01 07:55:26,CUST000000056791,540939,1,2000000319100,Two,USD,$206,6%,47,web,FEST20
2025-05-01,2025-05-01 11:48:58,CUST000000029025,540940,1,2000000209371,Two,INR,2849,0%,684,app,SAVE50
2025-05-01,2025-05-01 06:53:35,CUST000000011661,540941,1,2000000006376,Two,GBP,224,2%,53,app,
2025-05-01,2025-05-01 06:53:35,CUST000000011661,540941,2,2000000096599,Two,GBP,447,0%,107,app,
2025-05-01,2025-05-01 06:53:35,CUST000000011661,540941,3,2000000184234,Two,GBP,58,3%,14,app,
2025-05-01,2025-05-01 15:31:23,CUST000000259400,540942,1,2000000129372,1,INR,4811,7%,224,web,NEW10
2025-05-01,2025-05-01 08:15:19,CUST000000275554,540943,1,2000000264257,1,SGD,18,1%,3,app,PRIME5
2025-05-01,2025-05-01 19:10:08,CUST000000105027,540944,1,2000000430843,1,AUD,92,1%,5,app,
2025-05-01,2025-05-01 19:10:08,CUST000000105027,540944,2,2000000396835,1,AUD,80,14%,9,app,
2025-05-01,2025-05-01 15:30:41,CUST000000223487,540945,1,2000000413532,1,INR,4429,17%,665,app,
2025-05-01,2025-05-01 03:00:18,CUST000000203534,540946,1,2000000434292,1,INR,463,16%,47,app,
2025-05-01,2025-05-01 10:25:38,CUST000000128270,540947,1,2000000072357,Two,CAD,123,10%,27,web,FEST20
2025-05-01,2025-05-01 23:20:15,CUST000000024712,540948,1,2000000049717,1,INR,869,7%,98,web,PRIME5
2025-05-01,2025-05-01 23:20:15,CUST000000024712,540948,2,2000000375915,1,INR,267,19%,26,web,PRIME5
2025-05-01,2025-05-01 23:20:15,CUST000000024712,540948,3,2000000212555,1,INR,33085,29%,2829,web,PRIME5
2025-05-01,2025-05-01 05:39:52,CUST000000119790,540949,1,2000000123776,1,CAD,1730,9%,284,app,
2025-05-01,2025-05-01 21:54:14,CUST000000017422,540950,1,2000000406619,1,USD,$45,5%,3,app,SAVE50
2025-05-01,2025-05-01 21:54:14,CUST000000017422,540950,2,2000000446783,1,USD,$22,0%,3,app,SAVE50
2025-05-01,2025-05-01 21:54:14,CUST000000017422,540950,3,2000000489919,1,USD,$395,5%,46,app,SAVE50
2025-05-01,2025-05-01 15:29:06,CUST000000180012,540951,1,2000000452081,1,INR,915,14%,142,web,
2025-05-01,2025-05-01 22:21:01,CUST000000070718,540952,1,2000000391533,1,INR,1832,0%,220,app,SAVE50
2025-05-01,2025-05-01 22:21:01,CUST000000070718,540952,2,2000000233505,Two,INR,2126,6%,723,app,SAVE50
2025-05-01,2025-05-01 22:21:01,CUST000000070718,540952,3,2000000100654,1,INR,102481,19%,4165,app,SAVE50
2025-05-01,2025-05-01 02:37:12,CUST000000198875,540953,1,2000000017662,Two,USD,$21,12%,7,app,FEST20
2025-05-01,2025-05-01 16:47:20,CUST000000044838,540954,1,2000000118529,Two,AUD,27,15%,9,app,
2025-05-01,2025-05-01 13:46:30,CUST000000103066,540955,1,2000000167480,3,INR,1607,0%,242,web,
2025-05-01,2025-05-01 12:10:14,CUST000000010703,540956,1,2000000258072,1,GBP,61,8%,3,app,PRIME5
2025-05-01,2025-05-01 12:10:14,CUST000000010703,540956,2,2000000318691,1,GBP,95,10%,11,app,PRIME5
2025-05-01,2025-05-01 03:29:52,CUST000000118763,540957,1,2000000036342,Two,INR,746,9%,68,app,
2025-05-01,2025-05-01 10:58:06,CUST000000133375,540958,1,2000000194110,1,INR,9074,19%,370,app,
2025-05-01,2025-05-01 04:06:59,CUST000000018540,540959,1,2000000224695,1,INR,5905,12%,932,app,
2025-05-01,2025-05-01 23:23:09,CUST000000022509,540960,1,2000000039398,1,GBP,272,17%,28,web,PRIME5
2025-05-01,2025-05-01 17:09:11,CUST000000296183,540961,1,2000000363288,1,INR,9515,3%,1109,web,NEW10
2025-05-01,2025-05-01 17:09:11,CUST000000296183,540961,2,2000000230672,1,INR,13887,9%,1522,web,NEW10
2025-05-01,2025-05-01 05:37:47,CUST000000272455,540962,1,2000000081014,1,SGD,33,15%,6,app,
2025-05-01,2025-05-01 06:32:54,CUST000000253859,540963,1,2000000060569,1,USD,$827,0%,100,app,NEW10
2025-05-01,2025-05-01 06:32:54,CUST000000253859,540963,2,2000000357447,1,USD,$19,6%,3,app,NEW10
2025-05-01,2025-05-01 06:32:54,CUST000000253859,540963,3,2000000070360,1,USD,$595,9%,28,app,NEW10
2025-05-01,2025-05-01 06:32:54,CUST000000253859,540963,4,2000000060019,4,USD,$7,5%,5,app,NEW10
2025-05-01,2025-05-01 06:32:54,CUST000000253859,540963,5,2000000146935,1,USD,$41,27%,2,app,NEW10
2025-05-01,2025-05-01 20:43:12,CUST000000061920,540964,1,2000000361611,1,INR,54617,1%,2706,app,
2025-05-01,2025-05-01 14:57:34,CUST000000098110,540965,1,2000000417455,1,INR,229,23%,22,app,
2025-05-01,2025-05-01 08:12:48,CUST000000048050,540966,1,2000000039794,1,USD,$20,12%,3,app,PRIME5
2025-05-01,2025-05-01 21:17:19,CUST000000073354,540967,1,2000000003498,1,USD,$13,5%,3,web,
2025-05-01,2025-05-01 21:17:19,CUST000000073354,540967,2,2000000279138,1,USD,$17,15%,2,web,
2025-05-01,2025-05-01 08:44:03,CUST000000248855,540968,1,2000000111544,Two,USD,$377,17%,76,app,FEST20
2025-05-01,2025-05-01 08:44:03,CUST000000248855,540968,2,2000000099422,1,USD,$91,17%,14,app,FEST20
2025-05-01,2025-05-01 08:44:03,CUST000000248855,540968,3,2000000216676,Two,USD,$15,17%,2,app,FEST20
2025-05-01,2025-05-01 08:44:03,CUST000000248855,540968,4,2000000454344,3,USD,$28,8%,10,app,FEST20
2025-05-01,2025-05-01 12:48:06,CUST000000256844,540969,1,2000000384146,1,INR,13642,8%,629,web,
2025-05-01,2025-05-01 12:48:06,CUST000000256844,540969,2,2000000488899,1,INR,899,11%,96,web,
2025-05-01,2025-05-01 12:48:06,CUST000000256844,540969,3,2000000470955,Two,INR,1900,10%,412,web,
2025-05-01,2025-05-01 16:31:35,CUST000000232425,540970,1,2000000155401,1,INR,3264,16%,331,app,PRIME5
2025-05-01,2025-05-01 16:31:35,CUST000000232425,540970,2,2000000064598,1,INR,15901,8%,1751,app,PRIME5
2025-05-01,2025-05-01 11:18:43,CUST000000271886,540971,1,2000000412856,1,SGD,80,5%,14,web,
2025-05-01,2025-05-01 19:39:28,CUST000000044782,540972,1,2000000472232,1,INR,1041,19%,42,app,
2025-05-01,2025-05-01 02:25:16,CUST000000195149,540973,1,2000000095639,Two,INR,39138,12%,12346,app,
2025-05-01,2025-05-01 02:25:16,CUST000000195149,540973,2,2000000327334,1,INR,1761,10%,80,app,
2025-05-01,2025-05-01 14:19:32,CUST000000097433,540974,1,2000000159881,1,INR,9625,14%,995,app,PRIME5
2025-05-01,2025-05-01 08:01:00,CUST000000000680,540975,1,2000000229058,1,USD,$33,6%,6,web,
2025-05-01,2025-05-01 08:01:00,CUST000000000680,540975,2,2000000390086,1,USD,$92,28%,8,web,
2025-05-01,2025-05-01 08:01:00,CUST000000000680,540975,3,2000000148410,1,USD,$193,1%,23,web,
2025-05-01,2025-05-01 04:38:43,CUST000000030455,540976,1,2000000061245,1,SGD,39,6%,2,app,
2025-05-01,2025-05-01 09:40:02,CUST000000207612,540977,1,2000000007328,1,INR,3181,2%,373,web,
2025-05-01,2025-05-01 09:40:02,CUST000000207612,540977,2,2000000370422,1,INR,628,21%,60,web,
2025-05-01,2025-05-01 16:30:23,CUST000000225867,540978,1,2000000448459,1,AED,228,13%,10,web,FEST20
2025-05-01,2025-05-01 16:30:23,CUST000000225867,540978,2,2000000332468,3,AED,278,15%,36,web,FEST20
2025-05-01,2025-05-01 17:15:30,CUST000000229003,540979,1,2000000217444,1,INR,15983,8%,1772,app,
2025-05-01,2025-05-01 17:15:30,CUST000000229003,540979,2,2000000459196,4,INR,1495,18%,586,app,
2025-05-01,2025-05-01 10:19:33,CUST000000191883,540980,1,2000000316529,4,INR,1517,13%,264,app,NEW10
2025-05-01,2025-05-01 10:19:33,CUST000000191883,540980,2,2000000309095,1,INR,10387,4%,497,app,NEW10
2025-05-01,2025-05-01 10:19:33,CUST000000191883,540980,3,2000000074337,Two,INR,8463,21%,2396,app,NEW10
2025-05-01,2025-05-01 14:27:52,CUST000000268180,540981,1,2000000363516,1,INR,14342,7%,1604,web,
2025-05-01,2025-05-01 14:27:52,CUST000000268180,540981,2,2000000267739,1,INR,3685,34%,293,web,
2025-05-01,2025-05-01 06:09:17,CUST000000083380,540982,1,2000000127712,1,INR,88465,21%,8431,app,FEST20
2025-05-01,2025-05-01 22:35:46,CUST000000259943,540983,1,2000000404691,1,AED,1481,0%,267,web,
2025-05-01,2025-05-01 22:35:46,CUST000000259943,540983,2,2000000401423,1,AED,53,5%,3,web,
2025-05-01,2025-05-01 22:35:46,CUST000000259943,540983,3,2000000333403,1,AED,82,2%,15,web,
2025-05-01,2025-05-01 21:34:44,CUST000000173053,540984,1,2000000072944,Two,AED,191,6%,44,app,PRIME5
2025-05-01,2025-05-01 18:11:10,CUST000000079602,540985,1,2000000087047,1,GBP,95,14%,10,web,PRIME5
2025-05-01,2025-05-01 18:11:10,CUST000000079602,540985,2,2000000427690,Two,GBP,8,18%,2,web,PRIME5
2025-05-01,2025-05-01 18:11:10,CUST000000079602,540985,3,2000000234045,1,GBP,23,6%,3,web,PRIME5
2025-05-01,2025-05-01 20:19:40,CUST000000232905,540986,1,2000000326139,1,INR,2512,12%,265,app,NEW10
2025-05-01,2025-05-01 16:15:22,CUST000000085609,540987,1,2000000303864,1,GBP,101,9%,17,web,FEST20
2025-05-01,2025-05-01 16:15:22,CUST000000085609,540987,2,2000000035437,1,GBP,386,7%,43,web,FEST20
2025-05-01,2025-05-01 16:15:22,CUST000000085609,540987,3,2000000065359,1,GBP,1,9%,1,web,FEST20
2025-05-01,2025-05-01 08:27:11,CUST000000085126,540988,1,2000000202624,1,INR,46309,3%,5384,app,
2025-05-01,2025-05-01 08:27:11,CUST000000085126,540988,2,2000000001500,1,INR,2471,2%,292,app,
2025-05-01,2025-05-01 08:27:11,CUST000000085126,540988,3,2000000092874,1,INR,1286,8%,142,app,
2025-05-01,2025-05-01 08:27:11,CUST000000085126,540988,4,2000000494449,1,INR,5988,3%,700,app,
2025-05-01,2025-05-01 23:44:31,CUST000000285049,540989,1,2000000195605,1,INR,1693,22%,239,app,
2025-05-01,2025-05-01 23:44:31,CUST000000285049,540989,2,2000000125275,1,INR,10939,1%,1302,app,
2025-05-01,2025-05-01 22:33:41,CUST000000220833,540990,1,2000000081915,1,INR,27179,18%,2665,app,PRIME5
2025-05-01,2025-05-01 13:34:58,CUST000000284091,540991,1,2000000020853,1,INR,760,11%,122,app,
2025-05-01,2025-05-01 13:51:39,CUST000000286073,540992,1,2000000086958,1,CAD,54,16%,9,app,
2025-05-01,2025-05-01 18:13:46,CUST000000258800,540993,1,2000000439594,1,USD,$63,0%,4,web,
2025-05-01,2025-05-01 18:13:46,CUST000000258800,540993,2,2000000173474,1,USD,$72,3%,9,web,
2025-05-01,2025-05-01 18:13:46,CUST000000258800,540993,3,2000000498577,1,USD,$19,7%,1,web,
2025-05-01,2025-05-01 10:54:56,CUST000000220470,540994,1,2000000286723,Two,INR,860,7%,81,app,
2025-05-01,2025-05-01 10:54:56,CUST000000220470,540994,2,2000000384757,1,INR,48285,0%,8680,app,
2025-05-01,2025-05-01 23:54:18,CUST000000248913,540995,1,2000000012469,4,INR,5579,20%,2137,app,
2025-05-01,2025-05-01 12:16:27,CUST000000000745,540996,1,2000000312989,1,INR,218,9%,36,web,
2025-05-01,2025-05-01 12:16:27,CUST000000000745,540996,2,2000000098692,1,INR,41735,1%,4965,web,
2025-05-01,2025-05-01 08:27:12,CUST000000247948,540997,1,2000000313894,1,GBP,39,3%,5,app,
2025-05-01,2025-05-01 10:33:53,CUST000000283462,540998,1,2000000332666,1,INR,1392,12%,62,web,PRIME5
2025-05-01,2025-05-01 06:42:27,CUST000000242124,540999,1,2000000484099,3,INR,10943,0%,1641,web,
2025-05-01,2025-05-01 02:24:05,CUST000000227376,541000,1,2000000203690,Two,SGD,98,10%,22,web,
2025-05-01,2025-05-01 02:24:05,CUST000000227376,541000,2,2000000083100,1,SGD,894,18%,133,web,
2025-05-01,2025-05-01 16:09:52,CUST000000126273,541001,1,2000000178318,1,INR,4181,4%,485,app,
2025-05-01,2025-05-01 16:09:52,CUST000000126273,541001,2,2000000098357,1,INR,38466,10%,6211,app,
2025-05-01,2025-05-01 09:22:50,CUST000000291976,541002,1,2000000077536,3,INR,257,8%,129,web,
2025-05-01,2025-05-01 09:22:50,CUST000000291976,541002,2,2000000263069,1,INR,683,12%,108,web,
2025-05-01,2025-05-01 09:22:50,CUST000000291976,541002,3,2000000299648,1,INR,4129,1%,491,web,
2025-05-01,2025-05-01 12:39:01,CUST000000126668,541003,1,2000000358482,1,AUD,864,4%,150,web,
2025-05-01,2025-05-01 22:54:02,CUST000000164509,541004,1,2000000020525,1,INR,3279,6%,155,web,
2025-05-01,2025-05-01 12:40:54,CUST000000020979,541005,1,2000000027135,1,INR,1026,0%,124,app,
2025-05-01,2025-05-01 12:40:54,CUST000000020979,541005,2,2000000381824,Two,INR,2465,7%,822,app,
2025-05-01,2025-05-01 05:33:28,CUST000000202736,541006,1,2000000067780,1,GBP,515,5%,89,app,
2025-05-01,2025-05-01 01:15:01,CUST000000056795,541007,1,2000000037059,1,AED,2131,4%,247,web,NEW10
2025-05-01,2025-05-01 11:40:41,CUST000000109609,541008,1,2000000227375,1,USD,$105,0%,6,web,
2025-05-01,2025-05-01 19:37:50,CUST000000077330,541009,1,2000000040110,1,INR,856,0%,103,web,
2025-05-01,2025-05-01 19:37:50,CUST000000077330,541009,2,2000000486093,1,INR,2066,5%,236,web,
2025-05-01,2025-05-01 19:37:50,CUST000000077330,541009,3,2000000096117,Two,INR,1224,0%,123,web,
2025-05-01,2025-05-01 19:37:50,CUST000000077330,541009,4,2000000029900,1,INR,2543,5%,291,web,
2025-05-01,2025-05-01 19:37:50,CUST000000077330,541009,5,2000000319544,1,INR,4802,13%,210,web,
2025-05-01,2025-05-01 19:00:54,CUST000000083836,541010,1,2000000065236,1,CAD,173,15%,18,app,
2025-05-01,2025-05-01 00:02:09,CUST000000054246,541011,1,2000000268781,Two,INR,4001,8%,888,app,FEST20
2025-05-01,2025-05-01 00:02:09,CUST000000054246,541011,2,2000000353814,Two,INR,53900,0%,12937,app,FEST20
2025-05-01,2025-05-01 00:02:09,CUST000000054246,541011,3,2000000183336,1,INR,702,1%,84,app,FEST20
2025-05-01,2025-05-01 22:35:39,CUST000000246630,541012,1,2000000327051,Two,INR,579,22%,163,app,NEW10
2025-05-01,2025-05-01 22:35:39,CUST000000246630,541012,2,2000000198347,1,INR,4649,0%,558,app,NEW10
2025-05-01,2025-05-01 12:26:40,CUST000000126760,541013,1,2000000094519,1,INR,2480,5%,426,web,
2025-05-01,2025-05-01 12:26:40,CUST000000126760,541013,2,2000000222264,1,INR,15626,9%,1710,web,
2025-05-01,2025-05-01 08:12:04,CUST000000015700,541014,1,2000000198644,1,INR,471,0%,24,web,
2025-05-01,2025-05-01 18:31:56,CUST000000101664,541015,1,2000000011066,1,GBP,18,12%,2,app,PRIME5
2025-05-01,2025-05-01 09:21:49,CUST000000069924,541016,1,2000000440262,1,GBP,33,27%,2,app,
2025-05-01,2025-05-01 09:21:49,CUST000000069924,541016,2,2000000442709,Two,GBP,135,6%,31,app,
2025-05-01,2025-05-01 18:21:41,CUST000000206391,541017,1,2000000067834,Two,GBP,62,20%,6,app,
2025-05-01,2025-05-01 09:55:06,CUST000000127101,541018,1,2000000333823,1,INR,564,10%,61,app,PRIME5
2025-05-01,2025-05-01 09:55:06,CUST000000127101,541018,2,2000000180625,1,INR,582,3%,69,app,PRIME5
2025-05-01,2025-05-01 05:14:21,CUST000000123982,541019,1,2000000273419,1,INR,5352,3%,932,web,
2025-05-01,2025-05-01 05:14:21,CUST000000123982,541019,2,2000000374987,1,INR,294,11%,32,web,
2025-05-01,2025-05-01 05:14:21,CUST000000123982,541019,3,2000000290362,Two,INR,1805,0%,434,web,
2025-05-01,2025-05-01 04:31:25,CUST000000028211,541020,1,2000000338620,4,USD,$46,15%,20,web,
2025-05-01,2025-05-01 08:52:08,CUST000000292787,541021,1,2000000345383,3,SGD,49,0%,27,app,
2025-05-01,2025-05-01 08:52:08,CUST000000292787,541021,2,2000000326436,1,SGD,36,2%,5,app,
2025-05-01,2025-05-01 04:03:23,CUST000000206828,541022,1,2000000222783,1,INR,1107,0%,56,app,FEST20
2025-05-01,2025-05-01 21:04:27,CUST000000247613,541023,1,2000000328416,Two,INR,1473,10%,478,app,
2025-05-01,2025-05-01 23:47:06,CUST000000071703,541024,1,2000000133263,Two,INR,2757,17%,828,web,
2025-05-01,2025-05-01 04:11:02,CUST000000277581,541025,1,2000000180977,1,INR,4472,0%,537,web,
2025-05-01,2025-05-01 04:11:02,CUST000000277581,541025,2,2000000179063,1,INR,14459,0%,1736,web,
