dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-20,2024-06-20 17:53:38,CUST000000290627,190371,1,2000000188799,1,USD,$4,0%,1,web,FEST20
2024-06-20,2024-06-20 17:53:38,CUST000000290627,190371,2,2000000169705,1,USD,$5,0%,1,web,FEST20
2024-06-20,2024-06-20 20:38:59,CUST000000277533,190372,1,2000000063218,1,INR,1077,0%,54,app,
2024-06-20,2024-06-20 20:38:59,CUST000000277533,190372,2,2000000233420,1,INR,50387,0%,9070,app,
2024-06-20,2024-06-20 20:38:59,CUST000000277533,190372,3,2000000327952,1,INR,3082,0%,370,app,
2024-06-20,2024-06-20 16:24:19,CUST000000108450,190373,1,2000000178097,Two,GBP,22,0%,6,app,
2024-06-20,2024-06-20 16:24:19,CUST000000108450,190373,2,2000000360416,4,GBP,115,23%,43,app,
2024-06-20,2024-06-20 03:02:54,CUST000000185517,190374,1,2000000260211,3,INR,2233,17%,278,app,FEST20
2024-06-20,2024-06-20 03:02:54,CUST000000185517,190374,2,2000000410029,1,INR,3255,8%,359,app,FEST20
2024-06-20,2024-06-20 08:28:41,CUST000000274730,190375,1,2000000463155,Two,INR,4411,5%,1001,web,SAVE50
2024-06-20,2024-06-20 08:01:54,CUST000000296579,190376,1,2000000455266,3,USD,$52,4%,8,web,
2024-06-20,2024-06-20 08:01:54,CUST000000296579,190376,2,2000000407050,1,USD,$21,7%,4,web,
2024-06-20,2024-06-20 06:49:23,CUST000000177652,190377,1,2000000251431,1,INR,3575,6%,402,web,
2024-06-20,2024-06-20 05:52:32,CUST000000016067,190378,1,2000000189925,1,USD,$55,4%,7,app,FEST20
2024-06-20,2024-06-20 05:52:32,CUST000000016067,190378,2,2000000434841,1,USD,$28,7%,2,app,FEST20
2024-06-20,2024-06-20 10:20:44,CUST000000011365,190379,1,2000000227153,1,INR,960,12%,102,app,
2024-06-20,2024-06-20 10:20:44,CUST000000011365,190379,2,2000000122717,1,INR,104147,3%,12085,app,
2024-06-20,2024-06-20 22:33:48,CUST000000029462,190380,1,2000000072036,3,INR,21409,4%,7386,web,
2024-06-20,2024-06-20 22:33:48,CUST000000029462,190380,2,2000000300269,1,INR,2764,1%,330,web,
2024-06-20,2024-06-20 22:33:48,CUST000000029462,190380,3,2000000496078,1,INR,171,4%,20,web,
2024-06-20,2024-06-20 22:33:48,CUST000000029462,190380,4,2000000246994,1,INR,782,9%,36,web,
2024-06-20,2024-06-20 01:12:31,CUST000000072961,190381,1,2000000004778,Two,INR,66617,0%,23983,app,
2024-06-20,2024-06-20 14:47:25,CUST000000278910,190382,1,2000000471006,Two,INR,3052,0%,306,app,FEST20
2024-06-20,2024-06-20 22:45:56,CUST000000197464,190383,1,2000000491028,1,INR,1928,5%,221,web,PRIME5
2024-06-20,2024-06-20 22:45:56,CUST000000197464,190383,2,2000000480275,1,INR,6058,14%,627,web,PRIME5
2024-06-20,2024-06-20 07:37:48,CUST000000187987,190384,1,2000000129273,3,INR,1052,2%,155,app,FEST20
2024-06-20,2024-06-20 07:37:48,CUST000000187987,190384,2,2000000068732,Two,INR,2909,9%,957,app,FEST20
2024-06-20,2024-06-20 16:37:09,CUST000000029842,190385,1,2000000389370,Two,CAD,24,7%,6,web,
2024-06-20,2024-06-20 02:22:29,CUST000000195576,190386,1,2000000499581,1,INR,1235,5%,142,web,
2024-06-20,2024-06-20 11:50:17,CUST000000032243,190387,1,2000000300351,1,INR,7875,24%,722,app,FEST20
2024-06-20,2024-06-20 23:04:05,CUST000000093963,190388,1,2000000028941,Two,AUD,7,0%,2,app,
2024-06-20,2024-06-20 07:47:56,CUST000000233398,190389,1,2000000136721,3,CAD,76,0%,12,web,
2024-06-20,2024-06-20 07:47:56,CUST000000233398,190389,2,2000000253534,1,CAD,72,3%,9,web,
2024-06-20,2024-06-20 07:47:56,CUST000000233398,190389,3,2000000415994,1,CAD,28,8%,4,web,
2024-06-20,2024-06-20 09:10:50,CUST000000246326,190390,1,2000000146720,1,USD,$739,6%,84,web,
2024-06-20,2024-06-20 19:50:12,CUST000000144802,190391,1,2000000195308,4,GBP,11,17%,5,web,
2024-06-20,2024-06-20 19:50:12,CUST000000144802,190391,2,2000000054377,1,GBP,6,23%,1,web,
2024-06-20,2024-06-20 19:50:12,CUST000000144802,190391,3,2000000292830,1,GBP,4,15%,1,web,
2024-06-20,2024-06-20 19:50:12,CUST000000144802,190391,4,2000000406640,Two,GBP,34,10%,8,web,
2024-06-20,2024-06-20 01:21:32,CUST000000018387,190392,1,2000000137766,1,INR,1397,0%,70,app,
2024-06-20,2024-06-20 05:42:16,CUST000000280074,190393,1,2000000413563,1,INR,899,11%,41,web,NEW10
2024-06-20,2024-06-20 12:19:13,CUST000000220282,190394,1,2000000444413,1,SGD,21,8%,3,web,NEW10
2024-06-20,2024-06-20 11:56:21,CUST000000168105,190395,1,2000000396057,1,GBP,22,0%,3,app,
2024-06-20,2024-06-20 21:50:16,CUST000000287970,190396,1,2000000160580,1,USD,$17,20%,1,app,PRIME5
2024-06-20,2024-06-20 21:50:16,CUST000000287970,190396,2,2000000471020,3,USD,$1050,11%,505,app,PRIME5
2024-06-20,2024-06-20 20:56:02,CUST000000268990,190397,1,2000000444130,1,INR,2529,0%,304,web,NEW10
2024-06-20,2024-06-20 14:53:37,CUST000000068791,190398,1,2000000395883,Two,SGD,61,5%,14,app,
2024-06-20,2024-06-20 02:14:43,CUST000000022926,190399,1,2000000224497,1,INR,89129,15%,13682,web,SAVE50
2024-06-20,2024-06-20 01:38:06,CUST000000136604,190400,1,2000000485843,1,CAD,346,12%,16,web,
2024-06-20,2024-06-20 01:38:06,CUST000000136604,190400,2,2000000119793,1,CAD,181,14%,29,web,
2024-06-20,2024-06-20 01:38:06,CUST000000136604,190400,3,2000000076669,1,CAD,682,0%,82,web,
2024-06-20,2024-06-20 09:44:05,CUST000000181755,190401,1,2000000472522,1,INR,12518,11%,1335,app,NEW10
2024-06-20,2024-06-20 20:15:09,CUST000000133301,190402,1,2000000405919,1,SGD,15,8%,2,web,FEST20
2024-06-20,2024-06-20 20:15:09,CUST000000133301,190402,2,2000000106946,1,SGD,28,7%,4,web,FEST20
2024-06-20,2024-06-20 08:43:51,CUST000000128795,190403,1,2000000281995,1,INR,16671,6%,783,app,
2024-06-20,2024-06-20 15:31:25,CUST000000199380,190404,1,2000000312507,1,INR,5481,7%,615,web,
2024-06-20,2024-06-20 15:31:25,CUST000000199380,190404,2,2000000306339,1,INR,6447,0%,774,web,
2024-06-20,2024-06-20 09:53:46,CUST000000219955,190405,1,2000000082790,1,INR,637,17%,96,app,NEW10
2024-06-20,2024-06-20 08:22:25,CUST000000004639,190406,1,2000000437736,1,INR,43015,3%,5031,web,
2024-06-20,2024-06-20 08:22:25,CUST000000004639,190406,2,2000000189086,1,INR,73404,11%,3268,web,
2024-06-20,2024-06-20 08:22:25,CUST000000004639,190406,3,2000000193489,1,INR,865,7%,145,web,
2024-06-20,2024-06-20 08:22:25,CUST000000004639,190406,4,2000000212890,1,INR,2018,3%,237,web,
2024-06-20,2024-06-20 00:42:10,CUST000000025894,190407,1,2000000232928,1,USD,$29,1%,2,web,
2024-06-20,2024-06-20 00:42:10,CUST000000025894,190407,2,2000000443034,Two,USD,$12,6%,3,web,
2024-06-20,2024-06-20 00:42:10,CUST000000025894,190407,3,2000000499697,1,USD,$29,0%,6,web,
2024-06-20,2024-06-20 08:18:25,CUST000000258000,190408,1,2000000012308,1,AED,379,0%,46,web,FEST20
2024-06-20,2024-06-20 08:18:25,CUST000000258000,190408,2,2000000367989,1,AED,48,9%,6,web,FEST20
2024-06-20,2024-06-20 08:18:25,CUST000000258000,190408,3,2000000091389,Two,AED,104,6%,10,web,FEST20
2024-06-20,2024-06-20 14:28:40,CUST000000021036,190409,1,2000000320311,1,INR,2468,1%,293,app,NEW10
2024-06-20,2024-06-20 04:25:46,CUST000000008085,190410,1,2000000151588,4,INR,9155,20%,3518,app,PRIME5
2024-06-20,2024-06-20 04:25:46,CUST000000008085,190410,2,2000000175041,1,INR,527,0%,64,app,PRIME5
2024-06-20,2024-06-20 04:25:46,CUST000000008085,190410,3,2000000096575,Two,INR,66575,10%,21671,app,PRIME5
2024-06-20,2024-06-20 04:25:46,CUST000000008085,190410,4,2000000237022,1,INR,306,0%,16,app,PRIME5
2024-06-20,2024-06-20 12:14:14,CUST000000261264,190411,1,2000000389332,3,INR,6295,2%,3337,app,
2024-06-20,2024-06-20 12:37:34,CUST000000233993,190412,1,2000000254722,1,INR,975,16%,148,app,
2024-06-20,2024-06-20 12:43:29,CUST000000144244,190413,1,2000000404738,1,INR,2614,3%,457,web,
2024-06-20,2024-06-20 16:45:10,CUST000000011363,190414,1,2000000209869,1,INR,49934,9%,5478,web,
2024-06-20,2024-06-20 16:45:10,CUST000000011363,190414,2,2000000047928,1,INR,2053,9%,225,web,
2024-06-20,2024-06-20 18:52:56,CUST000000014229,190415,1,2000000054827,1,AED,103,10%,5,web,
2024-06-20,2024-06-20 18:52:56,CUST000000014229,190415,2,2000000049465,1,AED,37,19%,4,web,
2024-06-20,2024-06-20 19:26:59,CUST000000131743,190416,1,2000000158846,1,USD,$343,14%,36,app,PRIME5
2024-06-20,2024-06-20 19:26:59,CUST000000131743,190416,2,2000000488226,1,USD,$23,14%,4,app,PRIME5
2024-06-20,2024-06-20 11:20:31,CUST000000267452,190417,1,2000000074764,1,INR,98200,6%,11073,app,FEST20
2024-06-20,2024-06-20 11:20:31,CUST000000267452,190417,2,2000000430379,1,INR,448,0%,81,app,FEST20
2024-06-20,2024-06-20 04:03:09,CUST000000208431,190418,1,2000000144535,3,SGD,71,19%,9,app,
2024-06-20,2024-06-20 06:25:48,CUST000000158195,190419,1,2000000159218,1,USD,$36,2%,2,web,
2024-06-20,2024-06-20 23:34:21,CUST000000125485,190420,1,2000000249124,1,INR,14494,19%,588,app,
2024-06-20,2024-06-20 15:31:36,CUST000000242733,190421,1,2000000486222,1,USD,$8,0%,1,app,
2024-06-20,2024-06-20 15:31:36,CUST000000242733,190421,2,2000000195124,1,USD,$561,5%,65,app,
2024-06-20,2024-06-20 15:31:36,CUST000000242733,190421,3,2000000331454,Two,USD,$18,18%,4,app,
2024-06-20,2024-06-20 15:31:36,CUST000000242733,190421,4,2000000187976,Two,USD,$25,0%,10,app,
2024-06-20,2024-06-20 20:36:11,CUST000000220401,190422,1,2000000275826,1,INR,58304,20%,8345,web,
2024-06-20,2024-06-20 14:42:26,CUST000000146065,190423,1,2000000329154,1,AUD,80,4%,4,app,
2024-06-20,2024-06-20 07:54:10,CUST000000066648,190424,1,2000000474809,Two,AED,142,2%,34,app,
2024-06-20,2024-06-20 07:54:10,CUST000000066648,190424,2,2000000269528,1,AED,223,10%,25,app,
2024-06-20,2024-06-20 07:54:10,CUST000000066648,190424,3,2000000130750,1,AED,195,0%,10,app,
2024-06-20,2024-06-20 01:05:09,CUST000000118230,190425,1,2000000427393,Two,SGD,136,12%,29,web,
2024-06-20,2024-06-20 23:39:47,CUST000000085689,190426,1,2000000307244,1,INR,24955,3%,1211,app,
2024-06-20,2024-06-20 19:43:36,CUST000000042527,190427,1,2000000159096,Two,AED,114,1%,28,app,
2024-06-20,2024-06-20 07:41:04,CUST000000159511,190428,1,2000000327570,1,INR,294,6%,34,web,PRIME5
2024-06-20,2024-06-20 07:41:04,CUST000000159511,190428,2,2000000177106,1,INR,2579,0%,310,web,PRIME5
2024-06-20,2024-06-20 07:41:04,CUST000000159511,190428,3,2000000375588,Two,INR,1716,18%,141,web,PRIME5
2024-06-20,2024-06-20 19:25:37,CUST000000053079,190429,1,2000000349114,1,AED,185,1%,23,web,
2024-06-20,2024-06-20 19:25:37,CUST000000053079,190429,2,2000000407579,1,AED,213,0%,26,web,
2024-06-20,2024-06-20 19:25:37,CUST000000053079,190429,3,2000000046211,1,AED,54,8%,10,web,
2024-06-20,2024-06-20 19:25:37,CUST000000053079,190429,4,2000000445908,1,AED,233,19%,10,web,
2024-06-20,2024-06-20 18:16:20,CUST000000237175,190430,1,2000000409092,1,INR,5710,0%,286,app,
2024-06-20,2024-06-20 18:16:20,CUST000000237175,190430,2,2000000328317,1,INR,13381,26%,1190,app,
2024-06-20,2024-06-20 21:59:06,CUST000000011332,190431,1,2000000483337,1,INR,3662,11%,587,app,
2024-06-20,2024-06-20 21:59:06,CUST000000011332,190431,2,2000000387437,1,INR,11814,14%,508,app,
2024-06-20,2024-06-20 21:59:06,CUST000000011332,190431,3,2000000218168,1,INR,1055,2%,186,app,
2024-06-20,2024-06-20 07:12:26,CUST000000037080,190432,1,2000000272115,1,INR,70288,8%,7733,web,
2024-06-20,2024-06-20 01:12:03,CUST000000195994,190433,1,2000000269825,3,INR,5480,1%,2939,web,
2024-06-20,2024-06-20 19:39:10,CUST000000278963,190434,1,2000000346168,1,INR,2213,10%,361,app,
2024-06-20,2024-06-20 19:39:10,CUST000000278963,190434,2,2000000025667,1,INR,13672,18%,1340,app,
2024-06-20,2024-06-20 07:31:15,CUST000000184784,190435,1,2000000127125,1,CAD,137,15%,15,app,
2024-06-20,2024-06-20 03:22:05,CUST000000064355,190436,1,2000000070148,1,INR,7809,7%,870,app,
2024-06-20,2024-06-20 03:22:05,CUST000000064355,190436,2,2000000432700,1,INR,1725,16%,174,app,
2024-06-20,2024-06-20 13:26:48,CUST000000038885,190437,1,2000000065052,1,AUD,65,5%,8,web,FEST20
2024-06-20,2024-06-20 03:42:15,CUST000000127613,190438,1,2000000101644,1,INR,521,10%,24,web,NEW10
2024-06-20,2024-06-20 01:10:59,CUST000000293460,190439,1,2000000129617,3,INR,5584,7%,1873,app,NEW10
2024-06-20,2024-06-20 23:20:02,CUST000000294300,190440,1,2000000168357,Two,CAD,50,29%,9,app,
2024-06-20,2024-06-20 15:39:40,CUST000000057540,190441,1,2000000498294,1,INR,13673,7%,2294,app,
2024-06-20,2024-06-20 17:55:25,CUST000000172249,190442,1,2000000268880,1,USD,$30,13%,2,app,
2024-06-20,2024-06-20 17:55:25,CUST000000172249,190442,2,2000000342191,1,USD,$17,3%,1,app,
2024-06-20,2024-06-20 22:49:37,CUST000000034780,190443,1,2000000419633,3,GBP,60,12%,20,web,
2024-06-20,2024-06-20 08:07:57,CUST000000117677,190444,1,2000000393551,1,USD,$83,9%,14,app,
2024-06-20,2024-06-20 02:35:13,CUST000000186253,190445,1,2000000352817,1,INR,2983,4%,343,app,PRIME5
2024-06-20,2024-06-20 02:20:48,CUST000000217456,190446,1,2000000486147,1,INR,3228,14%,332,app,
2024-06-20,2024-06-20 22:17:34,CUST000000085398,190447,1,2000000347578,1,INR,3304,22%,310,web,PRIME5
2024-06-20,2024-06-20 22:17:34,CUST000000085398,190447,2,2000000266046,1,INR,1689,12%,178,web,PRIME5
2024-06-20,2024-06-20 22:17:34,CUST000000085398,190447,3,2000000441993,1,INR,672,18%,66,web,PRIME5
2024-06-20,2024-06-20 22:17:34,CUST000000085398,190447,4,2000000212333,1,INR,703,0%,85,web,PRIME5
2024-06-20,2024-06-20 20:40:23,CUST000000003557,190448,1,2000000114392,1,USD,$19,19%,2,app,
2024-06-20,2024-06-20 20:40:23,CUST000000003557,190448,2,2000000417424,Two,USD,$68,18%,21,app,
2024-06-20,2024-06-20 06:58:57,CUST000000071114,190449,1,2000000358383,1,INR,1332,12%,140,web,
2024-06-20,2024-06-20 06:58:57,CUST000000071114,190449,2,2000000251110,1,INR,1521,11%,163,web,
2024-06-20,2024-06-20 12:40:54,CUST000000227601,190450,1,2000000234151,1,INR,3755,13%,391,app,FEST20
2024-06-20,2024-06-20 12:40:54,CUST000000227601,190450,2,2000000282695,1,INR,481,16%,49,app,FEST20
2024-06-20,2024-06-20 12:40:54,CUST000000227601,190450,3,2000000481579,1,INR,10058,1%,1192,app,FEST20
2024-06-20,2024-06-20 12:40:54,CUST000000227601,190450,4,2000000296869,1,INR,777,17%,78,app,FEST20
2024-06-20,2024-06-20 22:57:07,CUST000000258438,190451,1,2000000415093,1,INR,1734,0%,209,web,
2024-06-20,2024-06-20 22:57:07,CUST000000258438,190451,2,2000000163574,1,INR,892,7%,42,web,
2024-06-20,2024-06-20 13:54:40,CUST000000117929,190452,1,2000000112374,1,AED,179,0%,9,app,
2024-06-20,2024-06-20 07:36:57,CUST000000061843,190453,1,2000000407456,1,INR,3554,0%,427,web,
2024-06-20,2024-06-20 06:47:56,CUST000000111510,190454,1,2000000067469,Two,INR,2444,14%,503,app,
2024-06-20,2024-06-20 06:47:56,CUST000000111510,190454,2,2000000050157,1,INR,1173,15%,50,app,
2024-06-20,2024-06-20 06:47:56,CUST000000111510,190454,3,2000000092638,1,INR,3354,7%,157,app,
2024-06-20,2024-06-20 04:35:14,CUST000000174636,190455,1,2000000248097,1,INR,63210,14%,9752,app,
2024-06-20,2024-06-20 12:10:39,CUST000000113660,190456,1,2000000405667,3,USD,$17,5%,6,web,PRIME5
2024-06-20,2024-06-20 12:10:39,CUST000000113660,190456,2,2000000052830,1,USD,$94,0%,12,web,PRIME5
2024-06-20,2024-06-20 19:07:36,CUST000000185519,190457,1,2000000156903,1,INR,10993,3%,1917,web,
2024-06-20,2024-06-20 19:07:36,CUST000000185519,190457,2,2000000135069,1,INR,3492,0%,628,web,
2024-06-20,2024-06-20 19:07:36,CUST000000185519,190457,3,2000000127613,1,INR,3829,24%,147,web,
2024-06-20,2024-06-20 13:47:37,CUST000000049770,190458,1,2000000439334,Two,INR,405,12%,87,web,
2024-06-20,2024-06-20 13:47:37,CUST000000049770,190458,2,2000000149349,3,INR,890,8%,295,web,
2024-06-20,2024-06-20 13:47:37,CUST000000049770,190458,3,2000000443348,1,INR,79212,19%,3219,web,
2024-06-20,2024-06-20 13:47:37,CUST000000049770,190458,4,2000000359311,1,INR,2374,10%,384,web,
2024-06-20,2024-06-20 13:47:37,CUST000000049770,190458,5,2000000274058,1,INR,5453,5%,625,web,
2024-06-20,2024-06-20 09:10:15,CUST000000005151,190459,1,2000000197081,Two,INR,2731,11%,583,web,NEW10
2024-06-20,2024-06-20 09:10:15,CUST000000005151,190459,2,2000000392851,1,INR,46488,14%,2001,web,NEW10
2024-06-20,2024-06-20 09:10:15,CUST000000005151,190459,3,2000000374703,1,INR,35300,10%,3808,web,NEW10
2024-06-20,2024-06-20 10:44:24,CUST000000037082,190460,1,2000000034324,Two,USD,$40,0%,10,app,
2024-06-20,2024-06-20 00:28:20,CUST000000182603,190461,1,2000000199023,1,USD,$20,10%,4,web,
2024-06-20,2024-06-20 11:35:07,CUST000000155247,190462,1,2000000407487,Two,INR,490,19%,40,app,
2024-06-20,2024-06-20 19:50:39,CUST000000157686,190463,1,2000000289267,1,INR,2897,9%,318,app,PRIME5
2024-06-20,2024-06-20 19:50:39,CUST000000157686,190463,2,2000000316277,1,INR,1618,16%,246,app,PRIME5
2024-06-20,2024-06-20 11:51:08,CUST000000025381,190464,1,2000000101231,1,INR,1220,0%,220,app,
2024-06-20,2024-06-20 04:55:57,CUST000000016988,190465,1,2000000304106,1,GBP,1032,7%,115,web,NEW10
2024-06-20,2024-06-20 04:55:57,CUST000000016988,190465,2,2000000032481,3,GBP,8,6%,2,web,NEW10
2024-06-20,2024-06-20 04:55:57,CUST000000016988,190465,3,2000000057620,1,GBP,161,14%,26,web,NEW10
2024-06-20,2024-06-20 16:08:25,CUST000000196941,190466,1,2000000327051,4,INR,701,5%,482,web,
2024-06-20,2024-06-20 16:08:25,CUST000000196941,190466,2,2000000495064,Two,INR,3052,6%,1029,web,
2024-06-20,2024-06-20 10:27:59,CUST000000027605,190467,1,2000000336596,Two,INR,720,1%,172,app,
2024-06-20,2024-06-20 07:30:09,CUST000000245153,190468,1,2000000258508,1,INR,40249,14%,4157,web,FEST20
2024-06-20,2024-06-20 05:01:01,CUST000000141880,190469,1,2000000192970,1,SGD,6,15%,1,app,NEW10
2024-06-20,2024-06-20 15:54:48,CUST000000129882,190470,1,2000000281063,1,INR,2412,6%,273,app,
2024-06-20,2024-06-20 22:34:12,CUST000000290488,190471,1,2000000213958,3,USD,$40,14%,6,app,NEW10
2024-06-20,2024-06-20 20:07:47,CUST000000198229,190472,1,2000000336985,1,INR,592,0%,30,web,SAVE50
2024-06-20,2024-06-20 20:07:47,CUST000000198229,190472,2,2000000363547,1,INR,9672,18%,958,web,SAVE50
2024-06-20,2024-06-20 09:10:08,CUST000000260638,190473,1,2000000055718,Two,INR,12933,8%,4263,web,FEST20
2024-06-20,2024-06-20 09:10:08,CUST000000260638,190473,2,2000000083568,1,INR,37126,17%,3679,web,FEST20
2024-06-20,2024-06-20 13:55:05,CUST000000059683,190474,1,2000000015729,1,GBP,20,9%,1,app,
2024-06-20,2024-06-20 13:55:05,CUST000000059683,190474,2,2000000095882,1,GBP,188,1%,23,app,
2024-06-20,2024-06-20 13:55:05,CUST000000059683,190474,3,2000000046686,1,GBP,45,14%,2,app,
2024-06-20,2024-06-20 14:16:29,CUST000000119294,190475,1,2000000345475,1,INR,2601,0%,469,app,PRIME5
2024-06-20,2024-06-20 14:16:29,CUST000000119294,190475,2,2000000170800,1,INR,578,9%,27,app,PRIME5
2024-06-20,2024-06-20 23:35:33,CUST000000220011,190476,1,2000000084381,1,AUD,70,1%,4,app,
2024-06-20,2024-06-20 14:42:22,CUST000000033963,190477,1,2000000150369,1,INR,4618,0%,231,web,
2024-06-20,2024-06-20 02:53:14,CUST000000116131,190478,1,2000000430843,1,INR,4331,14%,448,app,
2024-06-20,2024-06-20 20:40:35,CUST000000054585,190479,1,2000000233659,1,SGD,20,19%,1,web,
2024-06-20,2024-06-20 20:40:35,CUST000000054585,190479,2,2000000217703,Two,SGD,30,1%,8,web,
2024-06-20,2024-06-20 20:48:30,CUST000000184375,190480,1,2000000462318,1,USD,$653,22%,26,web,
2024-06-20,2024-06-20 00:19:40,CUST000000049017,190481,1,2000000049755,1,USD,$522,12%,56,web,
2024-06-20,2024-06-20 22:01:26,CUST000000162542,190482,1,2000000116440,1,INR,2146,25%,290,app,PRIME5
2024-06-20,2024-06-20 02:38:59,CUST000000265027,190483,1,2000000310367,1,INR,197,0%,36,app,SAVE50
2024-06-20,2024-06-20 11:00:06,CUST000000214359,190484,1,2000000172798,1,INR,99059,0%,11888,app,NEW10
2024-06-20,2024-06-20 11:00:06,CUST000000214359,190484,2,2000000085265,Two,INR,10846,8%,2404,app,NEW10
2024-06-20,2024-06-20 21:10:35,CUST000000012759,190485,1,2000000098869,1,GBP,37,11%,6,app,NEW10
2024-06-20,2024-06-20 01:09:05,CUST000000267015,190486,1,2000000311241,1,INR,1572,0%,189,app,
2024-06-20,2024-06-20 20:57:16,CUST000000199199,190487,1,2000000077468,1,INR,2571,20%,248,web,
2024-06-20,2024-06-20 20:57:16,CUST000000199199,190487,2,2000000476650,1,INR,4184,3%,204,web,
2024-06-20,2024-06-20 18:29:53,CUST000000066075,190488,1,2000000184678,1,USD,$65,1%,12,web,
2024-06-20,2024-06-20 01:48:56,CUST000000011209,190489,1,2000000173405,1,INR,3780,6%,643,app,
2024-06-20,2024-06-20 04:17:51,CUST000000135760,190490,1,2000000181523,1,INR,2352,7%,110,web,
2024-06-20,2024-06-20 04:17:51,CUST000000135760,190490,2,2000000146843,1,INR,4801,14%,748,web,
2024-06-20,2024-06-20 20:11:58,CUST000000221241,190491,1,2000000282190,1,CAD,41,13%,5,web,
2024-06-20,2024-06-20 20:11:58,CUST000000221241,190491,2,2000000482590,1,CAD,168,16%,18,web,
2024-06-20,2024-06-20 20:11:58,CUST000000221241,190491,3,2000000173283,1,CAD,190,0%,10,web,
2024-06-20,2024-06-20 23:16:30,CUST000000051104,190492,1,2000000465920,1,INR,722,6%,82,app,
2024-06-20,2024-06-20 23:16:30,CUST000000051104,190492,2,2000000313047,1,INR,32019,2%,3761,app,
2024-06-20,2024-06-20 23:16:30,CUST000000051104,190492,3,2000000445052,4,INR,4535,8%,2001,app,
2024-06-20,2024-06-20 23:16:30,CUST000000051104,190492,4,2000000047188,1,INR,928,0%,112,app,
2024-06-20,2024-06-20 23:16:30,CUST000000051104,190492,5,2000000061979,3,INR,912,0%,137,app,
2024-06-20,2024-06-20 20:17:35,CUST000000181835,190493,1,2000000067889,1,INR,7024,11%,313,app,
2024-06-20,2024-06-20 02:27:23,CUST000000050518,190494,1,2000000190389,Two,INR,6530,5%,621,web,
2024-06-20,2024-06-20 02:27:23,CUST000000050518,190494,2,2000000303802,1,INR,1577,13%,69,web,
2024-06-20,2024-06-20 19:01:24,CUST000000051876,190495,1,2000000380988,1,AUD,1850,0%,223,app,
2024-06-20,2024-06-20 20:02:03,CUST000000168633,190496,1,2000000451206,1,AED,3644,14%,565,app,
2024-06-20,2024-06-20 16:57:51,CUST000000140501,190497,1,2000000366784,Two,CAD,1,15%,1,app,
2024-06-20,2024-06-20 00:51:41,CUST000000095844,190498,1,2000000459134,1,AED,240,3%,12,app,
2024-06-20,2024-06-20 00:51:41,CUST000000095844,190498,2,2000000093024,1,AED,583,3%,68,app,
2024-06-20,2024-06-20 05:34:04,CUST000000290571,190499,1,2000000163949,1,INR,5482,18%,224,web,
2024-06-20,2024-06-20 14:27:23,CUST000000190352,190500,1,2000000404417,1,AED,220,4%,26,app,FEST20
2024-06-20,2024-06-20 14:27:23,CUST000000190352,190500,2,2000000379784,3,AED,379,16%,48,app,FEST20
2024-06-20,2024-06-20 23:12:43,CUST000000295374,190501,1,2000000376585,Two,INR,3787,6%,856,web,FEST20
2024-06-20,2024-06-20 00:51:51,CUST000000255466,190502,1,2000000352091,1,INR,1867,7%,208,app,FEST20
2024-06-20,2024-06-20 00:51:51,CUST000000255466,190502,2,2000000114309,1,INR,3426,4%,590,app,FEST20
2024-06-20,2024-06-20 19:01:59,CUST000000249541,190503,1,2000000450896,Two,AUD,27,15%,6,web,PRIME5
2024-06-20,2024-06-20 19:01:59,CUST000000249541,190503,2,2000000122380,1,AUD,62,20%,6,web,PRIME5
2024-06-20,2024-06-20 19:01:59,CUST000000249541,190503,3,2000000046198,1,AUD,40,5%,5,web,PRIME5
2024-06-20,2024-06-20 19:01:59,CUST000000249541,190503,4,2000000270654,1,AUD,22,5%,2,web,PRIME5
2024-06-20,2024-06-20 06:10:27,CUST000000139461,190504,1,2000000354767,1,INR,640,1%,76,app,FEST20
2024-06-20,2024-06-20 06:10:27,CUST000000139461,190504,2,2000000497150,1,INR,4217,4%,202,app,FEST20
2024-06-20,2024-06-20 06:10:27,CUST000000139461,190504,3,2000000362519,Two,INR,7888,4%,1815,app,FEST20
2024-06-20,2024-06-20 06:10:27,CUST000000139461,190504,4,2000000461434,1,INR,73436,11%,3253,app,FEST20
2024-06-20,2024-06-20 08:23:26,CUST000000249661,190505,1,2000000240633,1,INR,1707,15%,174,app,
2024-06-20,2024-06-20 17:03:04,CUST000000017836,190506,1,2000000182087,1,GBP,54,13%,6,web,
2024-06-20,2024-06-20 11:57:39,CUST000000195385,190507,1,2000000175294,1,SGD,28,25%,3,app,PRIME5
2024-06-20,2024-06-20 16:22:47,CUST000000091538,190508,1,2000000231440,Two,GBP,642,0%,65,web,
2024-06-20,2024-06-20 17:58:37,CUST000000258658,190509,1,2000000009100,1,GBP,14,14%,2,web,
2024-06-20,2024-06-20 17:58:37,CUST000000258658,190509,2,2000000020303,1,GBP,6,0%,1,web,
2024-06-20,2024-06-20 09:09:53,CUST000000250493,190510,1,2000000388977,1,USD,$14,17%,2,web,
2024-06-20,2024-06-20 00:40:38,CUST000000174286,190511,1,2000000020730,1,INR,51607,0%,2581,web,
2024-06-20,2024-06-20 20:24:41,CUST000000216827,190512,1,2000000434841,1,GBP,20,16%,1,app,
