dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-01,2024-02-01 06:29:17,CUST000000252843,33505,4,2000000023304,1,CAD,659,15%,101,app,
2024-02-01,2024-02-01 20:41:31,CUST000000171609,33506,1,2000000247342,1,INR,4697,10%,213,web,
2024-02-01,2024-02-01 17:23:32,CUST000000217246,33507,1,2000000170237,1,CAD,21,25%,2,web,
2024-02-01,2024-02-01 17:23:32,CUST000000217246,33507,2,2000000016429,4,CAD,104,1%,50,web,
2024-02-01,2024-02-01 12:00:15,CUST000000259029,33508,1,2000000006659,1,CAD,162,6%,19,app,
2024-02-01,2024-02-01 12:00:15,CUST000000259029,33508,2,2000000194554,1,CAD,8,12%,1,app,
2024-02-01,2024-02-01 10:06:40,CUST000000146284,33509,1,2000000318660,1,INR,11424,0%,1371,web,
2024-02-01,2024-02-01 22:39:51,CUST000000273415,33510,1,2000000223957,4,AED,253,6%,48,web,
2024-02-01,2024-02-01 22:39:51,CUST000000273415,33510,2,2000000105499,1,AED,139,9%,16,web,
2024-02-01,2024-02-01 09:16:00,CUST000000015815,33511,1,2000000107660,1,GBP,33,24%,4,web,
2024-02-01,2024-02-01 09:16:00,CUST000000015815,33511,2,2000000193496,Two,GBP,56,19%,17,web,
2024-02-01,2024-02-01 09:16:00,CUST000000015815,33511,3,2000000049212,1,GBP,144,8%,25,web,
2024-02-01,2024-02-01 09:16:00,CUST000000015815,33511,4,2000000198217,1,GBP,162,0%,30,web,
2024-02-01,2024-02-01 16:45:12,CUST000000233517,33512,1,2000000491622,1,CAD,37,6%,2,app,NEW10
2024-02-01,2024-02-01 03:48:36,CUST000000137663,33513,1,2000000078199,1,GBP,56,0%,3,web,
2024-02-01,2024-02-01 08:31:52,CUST000000215599,33514,1,2000000088495,1,GBP,2,1%,1,web,PRIME5
2024-02-01,2024-02-01 19:37:37,CUST000000013625,33515,1,2000000229690,1,INR,6021,0%,302,web,
2024-02-01,2024-02-01 19:37:37,CUST000000013625,33515,2,2000000058863,1,INR,4930,2%,581,web,
2024-02-01,2024-02-01 10:25:12,CUST000000029801,33516,1,2000000300184,Two,INR,2872,4%,277,app,
2024-02-01,2024-02-01 10:25:12,CUST000000029801,33516,2,2000000045306,1,INR,10790,10%,1171,app,
2024-02-01,2024-02-01 20:58:48,CUST000000264784,33517,1,2000000331393,1,INR,16144,0%,2906,app,
2024-02-01,2024-02-01 21:41:43,CUST000000110403,33518,1,2000000172323,1,CAD,47,1%,3,app,
2024-02-01,2024-02-01 20:23:41,CUST000000285879,33519,1,2000000109299,Two,INR,1274,16%,259,web,
2024-02-01,2024-02-01 22:30:43,CUST000000037353,33520,1,2000000188652,1,INR,856,0%,154,app,SAVE50
2024-02-01,2024-02-01 22:30:43,CUST000000037353,33520,2,2000000149974,1,INR,96239,4%,11098,app,SAVE50
2024-02-01,2024-02-01 18:12:05,CUST000000265381,33521,1,2000000237909,1,GBP,10,13%,2,app,FEST20
2024-02-01,2024-02-01 18:12:05,CUST000000265381,33521,2,2000000368023,3,GBP,51,14%,16,app,FEST20
2024-02-01,2024-02-01 18:12:05,CUST000000265381,33521,3,2000000385617,1,GBP,422,9%,47,app,FEST20
2024-02-01,2024-02-01 18:12:05,CUST000000265381,33521,4,2000000314303,1,GBP,66,2%,8,app,FEST20
2024-02-01,2024-02-01 01:04:37,CUST000000167104,33522,1,2000000480350,1,USD,$31,14%,2,web,
2024-02-01,2024-02-01 18:27:15,CUST000000028986,33523,1,2000000221441,1,INR,786,6%,134,app,
2024-02-01,2024-02-01 02:22:53,CUST000000143006,33524,1,2000000197036,1,INR,2624,8%,121,app,FEST20
2024-02-01,2024-02-01 16:21:44,CUST000000138131,33525,1,2000000376226,1,USD,$75,18%,8,web,
2024-02-01,2024-02-01 21:34:01,CUST000000110550,33526,1,2000000305035,1,USD,$4,6%,1,web,
2024-02-01,2024-02-01 10:41:12,CUST000000164077,33527,1,2000000187198,1,INR,3183,0%,383,web,PRIME5
2024-02-01,2024-02-01 23:18:53,CUST000000012061,33528,1,2000000262413,Two,INR,2404,15%,489,web,
2024-02-01,2024-02-01 01:32:16,CUST000000058570,33529,1,2000000349879,1,SGD,716,8%,33,web,
2024-02-01,2024-02-01 14:45:24,CUST000000231954,33530,1,2000000108094,3,SGD,624,13%,295,app,NEW10
2024-02-01,2024-02-01 20:00:22,CUST000000166336,33531,1,2000000461083,1,INR,1424,24%,55,app,SAVE50
2024-02-01,2024-02-01 22:43:31,CUST000000135613,33532,1,2000000127446,1,CAD,238,3%,12,web,
2024-02-01,2024-02-01 12:10:30,CUST000000165920,33533,1,2000000070360,Two,INR,44640,11%,3957,app,
2024-02-01,2024-02-01 03:01:01,CUST000000184512,33534,1,2000000136639,3,AED,42,10%,14,app,
2024-02-01,2024-02-01 03:01:01,CUST000000184512,33534,2,2000000232560,1,AED,4144,7%,193,app,
2024-02-01,2024-02-01 10:53:49,CUST000000293534,33535,1,2000000467481,1,GBP,53,2%,7,web,
2024-02-01,2024-02-01 00:35:37,CUST000000202340,33536,1,2000000229836,Two,INR,1529,18%,300,web,
2024-02-01,2024-02-01 00:35:37,CUST000000202340,33536,2,2000000205342,1,INR,3992,7%,186,web,
2024-02-01,2024-02-01 14:25:08,CUST000000059025,33537,1,2000000047584,1,USD,$17,14%,2,app,
2024-02-01,2024-02-01 14:25:08,CUST000000059025,33537,2,2000000046679,1,USD,$130,16%,14,app,
2024-02-01,2024-02-01 14:25:08,CUST000000059025,33537,3,2000000309774,1,USD,$19,8%,3,app,
2024-02-01,2024-02-01 14:25:08,CUST000000059025,33537,4,2000000330686,Two,USD,$9,10%,4,app,
2024-02-01,2024-02-01 05:53:05,CUST000000298079,33538,1,2000000278971,Two,CAD,23,0%,3,web,
2024-02-01,2024-02-01 05:53:05,CUST000000298079,33538,2,2000000092935,Two,CAD,177,10%,39,web,
2024-02-01,2024-02-01 18:38:36,CUST000000198495,33539,1,2000000423388,1,INR,519,0%,63,web,PRIME5
2024-02-01,2024-02-01 18:38:36,CUST000000198495,33539,2,2000000306674,1,INR,2662,13%,280,web,PRIME5
2024-02-01,2024-02-01 18:02:35,CUST000000226544,33540,1,2000000041636,1,INR,128,1%,16,app,
2024-02-01,2024-02-01 15:35:42,CUST000000290169,33541,1,2000000118314,1,USD,$5,3%,1,app,
2024-02-01,2024-02-01 22:39:56,CUST000000097985,33542,1,2000000113937,Two,CAD,157,1%,16,app,NEW10
2024-02-01,2024-02-01 22:39:56,CUST000000097985,33542,2,2000000171029,1,CAD,1193,0%,144,app,NEW10
2024-02-01,2024-02-01 22:39:56,CUST000000097985,33542,3,2000000292571,1,CAD,794,0%,40,app,NEW10
2024-02-01,2024-02-01 23:14:34,CUST000000142526,33543,1,2000000108193,Two,INR,571,0%,58,web,
2024-02-01,2024-02-01 21:51:31,CUST000000217243,33544,1,2000000402581,1,INR,33449,4%,3840,web,
2024-02-01,2024-02-01 18:37:48,CUST000000016190,33545,1,2000000386706,1,INR,1835,12%,194,app,SAVE50
2024-02-01,2024-02-01 18:37:48,CUST000000016190,33545,2,2000000149141,3,INR,41925,6%,14148,app,SAVE50
2024-02-01,2024-02-01 18:37:48,CUST000000016190,33545,3,2000000187600,1,INR,736,0%,37,app,SAVE50
2024-02-01,2024-02-01 18:28:25,CUST000000237892,33546,1,2000000483610,1,INR,242,12%,11,web,
2024-02-01,2024-02-01 05:13:58,CUST000000200185,33547,1,2000000092355,Two,GBP,5,0%,2,web,NEW10
2024-02-01,2024-02-01 05:13:58,CUST000000200185,33547,2,2000000213743,1,GBP,28,23%,3,web,NEW10
2024-02-01,2024-02-01 12:19:42,CUST000000206206,33548,1,2000000246215,1,INR,64623,5%,3083,web,
2024-02-01,2024-02-01 19:16:54,CUST000000009574,33549,1,2000000269337,1,INR,1629,5%,185,app,
2024-02-01,2024-02-01 19:16:54,CUST000000009574,33549,2,2000000427010,Two,INR,1869,25%,508,app,
2024-02-01,2024-02-01 19:16:54,CUST000000009574,33549,3,2000000025247,3,INR,3166,18%,941,app,
2024-02-01,2024-02-01 07:34:37,CUST000000019167,33550,1,2000000259581,1,INR,3888,10%,420,web,
2024-02-01,2024-02-01 07:34:37,CUST000000019167,33550,2,2000000062662,1,INR,91611,2%,16102,web,
2024-02-01,2024-02-01 03:55:03,CUST000000172263,33551,1,2000000119793,1,USD,$130,9%,6,app,
2024-02-01,2024-02-01 08:12:10,CUST000000083522,33552,1,2000000317045,1,AED,3182,0%,382,web,
2024-02-01,2024-02-01 19:51:45,CUST000000105490,33553,1,2000000035987,1,SGD,963,4%,47,app,
2024-02-01,2024-02-01 07:37:16,CUST000000110661,33554,1,2000000293790,3,INR,58105,16%,17653,app,
2024-02-01,2024-02-01 07:37:16,CUST000000110661,33554,2,2000000078786,1,INR,3482,0%,624,app,
2024-02-01,2024-02-01 07:37:16,CUST000000110661,33554,3,2000000158914,1,INR,38815,15%,3969,app,
2024-02-01,2024-02-01 07:37:16,CUST000000110661,33554,4,2000000412153,1,INR,462,11%,74,app,
2024-02-01,2024-02-01 16:02:03,CUST000000142473,33555,1,2000000256238,4,USD,$160,8%,107,web,
2024-02-01,2024-02-01 08:04:26,CUST000000273226,33556,1,2000000055510,Two,USD,$90,4%,32,web,
2024-02-01,2024-02-01 14:07:16,CUST000000214112,33557,1,2000000424378,1,USD,$716,9%,118,web,
2024-02-01,2024-02-01 14:07:16,CUST000000214112,33557,2,2000000003726,1,USD,$49,14%,3,web,
2024-02-01,2024-02-01 11:36:49,CUST000000004405,33558,1,2000000171104,Two,INR,73580,26%,13086,app,
2024-02-01,2024-02-01 11:36:49,CUST000000004405,33558,2,2000000294032,1,INR,1643,10%,75,app,
2024-02-01,2024-02-01 11:36:49,CUST000000004405,33558,3,2000000019239,1,INR,2455,8%,272,app,
2024-02-01,2024-02-01 12:28:36,CUST000000295264,33559,1,2000000356976,Two,GBP,81,0%,20,app,
2024-02-01,2024-02-01 12:01:42,CUST000000245919,33560,1,2000000100968,Two,AUD,547,0%,55,web,
2024-02-01,2024-02-01 12:01:42,CUST000000245919,33560,2,2000000401485,Two,AUD,33,0%,9,web,
2024-02-01,2024-02-01 02:05:18,CUST000000031259,33561,1,2000000377230,1,INR,65044,10%,7043,web,FEST20
2024-02-01,2024-02-01 13:26:59,CUST000000011807,33562,1,2000000095738,3,INR,444,2%,157,app,
2024-02-01,2024-02-01 13:26:59,CUST000000011807,33562,2,2000000128245,1,INR,95742,13%,15080,app,
2024-02-01,2024-02-01 13:26:59,CUST000000011807,33562,3,2000000116952,Two,INR,4347,17%,867,app,
2024-02-01,2024-02-01 13:26:59,CUST000000011807,33562,4,2000000337388,1,INR,6052,14%,622,app,
2024-02-01,2024-02-01 04:18:00,CUST000000103117,33563,1,2000000193472,Two,SGD,36,9%,4,app,
2024-02-01,2024-02-01 04:18:00,CUST000000103117,33563,2,2000000269825,Two,SGD,96,0%,24,app,
2024-02-01,2024-02-01 05:58:39,CUST000000149463,33564,1,2000000118369,1,INR,964,1%,172,web,
2024-02-01,2024-02-01 05:58:39,CUST000000149463,33564,2,2000000001319,3,INR,3870,0%,1394,web,
2024-02-01,2024-02-01 08:45:27,CUST000000244822,33565,1,2000000403151,Two,INR,11131,13%,972,app,FEST20
2024-02-01,2024-02-01 08:45:27,CUST000000244822,33565,2,2000000301921,1,INR,1968,10%,212,app,FEST20
2024-02-01,2024-02-01 17:16:50,CUST000000148463,33566,1,2000000326306,1,INR,1325,5%,151,app,SAVE50
2024-02-01,2024-02-01 23:07:27,CUST000000027904,33567,1,2000000412832,1,AUD,5,8%,1,app,
2024-02-01,2024-02-01 20:59:13,CUST000000247324,33568,1,2000000073057,1,USD,$58,12%,10,app,
2024-02-01,2024-02-01 14:54:34,CUST000000183822,33569,1,2000000339085,1,GBP,3,8%,1,app,NEW10
2024-02-01,2024-02-01 23:29:19,CUST000000051568,33570,1,2000000405308,1,INR,2423,11%,108,web,
2024-02-01,2024-02-01 21:22:56,CUST000000184041,33571,1,2000000116266,1,USD,$37,0%,5,app,PRIME5
2024-02-01,2024-02-01 21:22:56,CUST000000184041,33571,2,2000000073583,1,USD,$134,4%,16,app,PRIME5
2024-02-01,2024-02-01 11:02:33,CUST000000130058,33572,1,2000000257457,1,INR,5599,3%,977,app,
2024-02-01,2024-02-01 07:38:11,CUST000000221493,33573,1,2000000035826,1,INR,641,2%,113,web,FEST20
2024-02-01,2024-02-01 09:51:31,CUST000000007021,33574,1,2000000310411,1,INR,267,8%,13,web,FEST20
2024-02-01,2024-02-01 10:53:53,CUST000000165998,33575,1,2000000253992,Two,USD,$14,6%,4,app,FEST20
2024-02-01,2024-02-01 10:53:53,CUST000000165998,33575,2,2000000208732,1,USD,$8,14%,1,app,FEST20
2024-02-01,2024-02-01 04:20:54,CUST000000202726,33576,1,2000000441733,1,GBP,28,11%,2,app,FEST20
2024-02-01,2024-02-01 20:04:29,CUST000000047529,33577,1,2000000369334,1,USD,$5,1%,2,app,FEST20
2024-02-01,2024-02-01 17:48:09,CUST000000056888,33578,1,2000000103402,1,INR,626,27%,23,web,
2024-02-01,2024-02-01 13:53:55,CUST000000212981,33579,1,2000000064604,Two,INR,14355,9%,4695,web,
2024-02-01,2024-02-01 13:53:55,CUST000000212981,33579,2,2000000173375,1,INR,12449,9%,1357,web,
2024-02-01,2024-02-01 16:55:17,CUST000000038458,33580,1,2000000346281,1,INR,5208,0%,625,app,
2024-02-01,2024-02-01 16:55:17,CUST000000038458,33580,2,2000000470610,1,INR,97755,8%,10785,app,
2024-02-01,2024-02-01 13:04:10,CUST000000265462,33581,1,2000000032191,1,INR,10646,7%,496,app,FEST20
2024-02-01,2024-02-01 02:49:50,CUST000000166609,33582,1,2000000486178,1,INR,9319,9%,1019,app,
2024-02-01,2024-02-01 02:49:50,CUST000000166609,33582,2,2000000194943,1,INR,837,5%,96,app,
2024-02-01,2024-02-01 01:49:15,CUST000000221436,33583,1,2000000096339,1,USD,$5,0%,1,web,
2024-02-01,2024-02-01 01:49:15,CUST000000221436,33583,2,2000000487489,1,USD,$4,13%,1,web,
2024-02-01,2024-02-01 01:49:15,CUST000000221436,33583,3,2000000424644,1,USD,$11,1%,1,web,
2024-02-01,2024-02-01 09:45:10,CUST000000190849,33584,1,2000000356815,3,AED,45,0%,17,web,
2024-02-01,2024-02-01 09:45:10,CUST000000190849,33584,2,2000000436036,Two,AED,95,5%,22,web,
2024-02-01,2024-02-01 09:45:10,CUST000000190849,33584,3,2000000381916,1,AED,33,18%,2,web,
2024-02-01,2024-02-01 23:11:20,CUST000000249955,33585,1,2000000263380,Two,INR,2194,13%,459,app,
2024-02-01,2024-02-01 21:15:01,CUST000000051590,33586,1,2000000156620,Two,INR,1274,9%,117,web,
2024-02-01,2024-02-01 02:20:09,CUST000000279922,33587,1,2000000234212,1,INR,3502,7%,164,web,
2024-02-01,2024-02-01 16:50:59,CUST000000141192,33588,1,2000000123844,1,GBP,18,0%,3,web,SAVE50
2024-02-01,2024-02-01 02:48:31,CUST000000160494,33589,1,2000000145648,Two,USD,$1264,1%,126,web,
2024-02-01,2024-02-01 13:48:07,CUST000000259921,33590,1,2000000099231,1,SGD,45,1%,3,app,PRIME5
2024-02-01,2024-02-01 13:48:07,CUST000000259921,33590,2,2000000493206,1,SGD,9,0%,2,app,PRIME5
2024-02-01,2024-02-01 18:35:46,CUST000000292875,33591,1,2000000488301,1,USD,$99,9%,11,app,FEST20
2024-02-01,2024-02-01 18:35:46,CUST000000292875,33591,2,2000000440866,Two,USD,$596,8%,131,app,FEST20
2024-02-01,2024-02-01 18:35:46,CUST000000292875,33591,3,2000000253770,Two,USD,$2,5%,1,app,FEST20
2024-02-01,2024-02-01 19:31:25,CUST000000278287,33592,1,2000000350042,1,INR,3178,0%,159,app,PRIME5
2024-02-01,2024-02-01 19:49:35,CUST000000273214,33593,1,2000000344416,1,GBP,131,20%,6,app,
2024-02-01,2024-02-01 19:49:35,CUST000000273214,33593,2,2000000231525,1,GBP,31,8%,4,app,
2024-02-01,2024-02-01 19:49:35,CUST000000273214,33593,3,2000000196466,1,GBP,47,9%,3,app,
2024-02-01,2024-02-01 22:33:43,CUST000000226853,33594,1,2000000484327,1,USD,$108,8%,6,web,
2024-02-01,2024-02-01 08:52:18,CUST000000162957,33595,1,2000000059778,1,INR,1611,0%,194,app,PRIME5
2024-02-01,2024-02-01 09:06:21,CUST000000251344,33596,1,2000000258362,1,USD,$6,11%,1,web,
2024-02-01,2024-02-01 10:03:52,CUST000000269658,33597,1,2000000109282,Two,INR,1261,8%,116,app,
2024-02-01,2024-02-01 19:12:04,CUST000000277434,33598,1,2000000241036,1,INR,9760,5%,1115,web,
2024-02-01,2024-02-01 02:35:45,CUST000000226648,33599,1,2000000436005,1,AUD,54,0%,7,app,
2024-02-01,2024-02-01 13:03:00,CUST000000277176,33600,1,2000000028422,1,GBP,453,15%,20,web,
2024-02-01,2024-02-01 01:13:17,CUST000000147137,33601,1,2000000176888,1,USD,$12,11%,1,app,
2024-02-01,2024-02-01 01:32:58,CUST000000000998,33602,1,2000000033778,Two,INR,6681,7%,620,app,SAVE50
2024-02-01,2024-02-01 22:00:49,CUST000000188489,33603,1,2000000168241,1,INR,1811,0%,218,web,
2024-02-01,2024-02-01 11:14:02,CUST000000158655,33604,1,2000000269511,1,INR,927,16%,94,web,FEST20
2024-02-01,2024-02-01 17:41:47,CUST000000127585,33605,1,2000000447421,1,INR,6534,8%,300,app,NEW10
2024-02-01,2024-02-01 04:36:33,CUST000000110481,33606,1,2000000492551,1,INR,4897,16%,496,app,
2024-02-01,2024-02-01 03:15:12,CUST000000226989,33607,1,2000000242149,1,INR,513,15%,53,app,FEST20
2024-02-01,2024-02-01 20:59:31,CUST000000099866,33608,1,2000000104270,1,INR,1020,11%,165,app,PRIME5
2024-02-01,2024-02-01 09:40:10,CUST000000195414,33609,1,2000000495811,Two,GBP,12,13%,3,app,
2024-02-01,2024-02-01 09:40:10,CUST000000195414,33609,2,2000000022024,1,GBP,658,21%,94,app,
2024-02-01,2024-02-01 12:09:34,CUST000000098986,33610,1,2000000459004,1,SGD,75,8%,9,app,
2024-02-01,2024-02-01 05:10:39,CUST000000076154,33611,1,2000000496191,1,INR,5670,10%,924,web,FEST20
2024-02-01,2024-02-01 05:10:39,CUST000000076154,33611,2,2000000329659,1,INR,31371,21%,2982,web,FEST20
2024-02-01,2024-02-01 00:05:32,CUST000000179055,33612,1,2000000339177,1,INR,9174,11%,976,app,
2024-02-01,2024-02-01 03:31:52,CUST000000108910,33613,1,2000000144962,1,INR,5339,0%,267,app,NEW10
2024-02-01,2024-02-01 03:31:52,CUST000000108910,33613,2,2000000024370,1,INR,2897,12%,460,app,NEW10
2024-02-01,2024-02-01 15:12:07,CUST000000125256,33614,1,2000000066929,1,GBP,2,6%,1,app,
2024-02-01,2024-02-01 15:12:07,CUST000000125256,33614,2,2000000438535,1,GBP,53,21%,3,app,
2024-02-01,2024-02-01 19:29:35,CUST000000052281,33615,1,2000000315904,1,INR,1706,0%,205,web,
2024-02-01,2024-02-01 21:35:16,CUST000000238423,33616,1,2000000132600,1,INR,26248,1%,4701,web,
2024-02-01,2024-02-01 21:35:16,CUST000000238423,33616,2,2000000103457,1,INR,492,10%,23,web,
2024-02-01,2024-02-01 18:43:17,CUST000000225788,33617,1,2000000060828,Two,INR,45231,14%,3873,app,SAVE50
2024-02-01,2024-02-01 05:03:46,CUST000000228044,33618,1,2000000280318,1,USD,$413,17%,42,app,
2024-02-01,2024-02-01 05:03:46,CUST000000228044,33618,2,2000000415369,1,USD,$248,0%,30,app,
2024-02-01,2024-02-01 15:11:30,CUST000000141916,33619,1,2000000231570,1,INR,3562,0%,428,web,
2024-02-01,2024-02-01 15:11:30,CUST000000141916,33619,2,2000000440767,1,INR,708,10%,77,web,
2024-02-01,2024-02-01 04:59:50,CUST000000257648,33620,1,2000000402598,1,INR,1783,11%,190,app,FEST20
2024-02-01,2024-02-01 04:59:50,CUST000000257648,33620,2,2000000287744,1,INR,43391,5%,4927,app,FEST20
2024-02-01,2024-02-01 21:18:19,CUST000000206937,33621,1,2000000154206,1,AED,68,13%,11,app,
2024-02-01,2024-02-01 21:18:19,CUST000000206937,33621,2,2000000158105,1,AED,1432,5%,164,app,
2024-02-01,2024-02-01 22:03:14,CUST000000077639,33622,1,2000000487793,1,INR,2545,10%,276,app,
2024-02-01,2024-02-01 13:36:08,CUST000000030579,33623,1,2000000271682,1,CAD,14,12%,2,app,
2024-02-01,2024-02-01 04:37:38,CUST000000274652,33624,1,2000000300511,Two,INR,4351,1%,430,web,
2024-02-01,2024-02-01 07:46:52,CUST000000176084,33625,1,2000000055602,Two,USD,$30,13%,7,web,
2024-02-01,2024-02-01 09:25:34,CUST000000134511,33626,1,2000000428574,1,INR,40129,5%,4597,app,
2024-02-01,2024-02-01 09:25:34,CUST000000134511,33626,2,2000000107813,Two,INR,5461,0%,1311,app,
2024-02-01,2024-02-01 22:21:01,CUST000000219198,33627,1,2000000469799,1,AED,169,14%,27,app,
2024-02-01,2024-02-01 22:21:01,CUST000000219198,33627,2,2000000224145,1,AED,51,19%,3,app,
2024-02-01,2024-02-01 22:49:09,CUST000000228310,33628,1,2000000452722,1,AUD,38,2%,5,web,
2024-02-01,2024-02-01 14:28:41,CUST000000074540,33629,1,2000000238647,4,GBP,773,14%,479,app,SAVE50
2024-02-01,2024-02-01 14:28:41,CUST000000074540,33629,2,2000000496641,Two,GBP,652,9%,143,app,SAVE50
2024-02-01,2024-02-01 14:28:41,CUST000000074540,33629,3,2000000058412,1,GBP,96,9%,5,app,SAVE50
2024-02-01,2024-02-01 14:28:41,CUST000000074540,33629,4,2000000023380,Two,GBP,25,15%,3,app,SAVE50
2024-02-01,2024-02-01 20:17:14,CUST000000129504,33630,1,2000000309699,1,INR,1666,0%,200,web,
2024-02-01,2024-02-01 20:17:14,CUST000000129504,33630,2,2000000244884,1,INR,390,11%,18,web,
2024-02-01,2024-02-01 20:17:14,CUST000000129504,33630,3,2000000016399,1,INR,352,7%,17,web,
2024-02-01,2024-02-01 06:59:50,CUST000000033853,33631,1,2000000427720,Two,AED,230,6%,22,app,
2024-02-01,2024-02-01 20:19:08,CUST000000297370,33632,1,2000000493039,3,INR,28809,10%,9316,web,
2024-02-01,2024-02-01 20:19:08,CUST000000297370,33632,2,2000000183329,1,INR,458,19%,68,web,
2024-02-01,2024-02-01 07:51:52,CUST000000100228,33633,1,2000000154053,1,INR,1940,4%,224,web,SAVE50
2024-02-01,2024-02-01 05:58:38,CUST000000008285,33634,1,2000000232416,1,USD,$28,7%,2,web,SAVE50
2024-02-01,2024-02-01 05:58:38,CUST000000008285,33634,2,2000000081748,1,USD,$52,14%,6,web,SAVE50
2024-02-01,2024-02-01 12:43:43,CUST000000289651,33635,1,2000000056753,1,SGD,17,1%,3,web,
2024-02-01,2024-02-01 12:43:43,CUST000000289651,33635,2,2000000030982,1,SGD,54,4%,7,web,
2024-02-01,2024-02-01 17:31:09,CUST000000085857,33636,1,2000000397757,1,INR,267,5%,31,app,
2024-02-01,2024-02-01 17:31:09,CUST000000085857,33636,2,2000000060149,1,INR,6176,4%,714,app,
2024-02-01,2024-02-01 17:31:09,CUST000000085857,33636,3,2000000466484,1,INR,24418,0%,2931,app,
2024-02-01,2024-02-01 04:29:36,CUST000000213240,33637,1,2000000430232,1,GBP,94,28%,9,app,
2024-02-01,2024-02-01 10:42:31,CUST000000219264,33638,1,2000000458106,Two,AED,6,0%,1,app,
2024-02-01,2024-02-01 19:50:51,CUST000000111859,33639,1,2000000374659,1,INR,23753,9%,1078,app,PRIME5
2024-02-01,2024-02-01 18:30:42,CUST000000139470,33640,1,2000000468921,1,INR,4838,5%,550,app,
2024-02-01,2024-02-01 18:30:42,CUST000000139470,33640,2,2000000440132,1,INR,548,2%,27,app,
2024-02-01,2024-02-01 18:30:42,CUST000000139470,33640,3,2000000295190,3,INR,726,18%,216,app,
2024-02-01,2024-02-01 13:37:23,CUST000000194605,33641,1,2000000244389,1,INR,3381,17%,337,app,
2024-02-01,2024-02-01 08:52:18,CUST000000087193,33642,1,2000000399874,Two,INR,864,19%,70,app,
2024-02-01,2024-02-01 08:52:18,CUST000000087193,33642,2,2000000213378,1,INR,1358,4%,66,app,
2024-02-01,2024-02-01 08:52:18,CUST000000087193,33642,3,2000000498362,1,INR,1984,6%,223,app,
2024-02-01,2024-02-01 23:32:59,CUST000000086119,33643,1,2000000043012,1,INR,54412,18%,5353,web,NEW10
2024-02-01,2024-02-01 23:32:59,CUST000000086119,33643,2,2000000247533,Two,INR,921,0%,222,web,NEW10
2024-02-01,2024-02-01 23:32:59,CUST000000086119,33643,3,2000000482590,1,INR,9614,0%,1149,web,NEW10
2024-02-01,2024-02-01 23:32:59,CUST000000086119,33643,4,2000000294742,1,INR,322,0%,59,web,NEW10
2024-02-01,2024-02-01 00:07:47,CUST000000223108,33644,1,2000000470627,1,SGD,17,5%,1,web,
2024-02-01,2024-02-01 00:07:47,CUST000000223108,33644,2,2000000217994,1,SGD,15,17%,2,web,
2024-02-01,2024-02-01 14:47:32,CUST000000161562,33645,1,2000000012186,1,INR,59519,22%,2323,app,
2024-02-01,2024-02-01 14:47:32,CUST000000161562,33645,2,2000000484907,1,INR,603,11%,65,app,
2024-02-01,2024-02-01 14:47:32,CUST000000161562,33645,3,2000000117911,1,INR,2705,1%,134,app,
2024-02-01,2024-02-01 02:33:10,CUST000000113742,33646,1,2000000170084,1,GBP,24,3%,3,web,FEST20
2024-02-01,2024-02-01 02:33:10,CUST000000113742,33646,2,2000000026725,1,GBP,9,19%,1,web,FEST20
2024-02-01,2024-02-01 02:33:10,CUST000000113742,33646,3,2000000193144,1,GBP,6,11%,1,web,FEST20
2024-02-01,2024-02-01 02:33:10,CUST000000113742,33646,4,2000000337500,4,GBP,2,10%,2,web,FEST20
2024-02-01,2024-02-01 09:59:09,CUST000000147514,33647,1,2000000045443,1,GBP,570,13%,60,app,
2024-02-01,2024-02-01 15:45:46,CUST000000145546,33648,1,2000000438542,Two,GBP,141,3%,33,web,
2024-02-01,2024-02-01 15:35:11,CUST000000273913,33649,1,2000000445281,1,GBP,67,3%,4,web,
2024-02-01,2024-02-01 15:35:11,CUST000000273913,33649,2,2000000042657,1,GBP,35,23%,4,web,
2024-02-01,2024-02-01 08:02:27,CUST000000124441,33650,1,2000000085258,1,USD,$49,13%,6,web,
2024-02-01,2024-02-01 08:02:27,CUST000000124441,33650,2,2000000223209,1,USD,$47,3%,6,web,
2024-02-01,2024-02-01 08:02:27,CUST000000124441,33650,3,2000000386690,1,USD,$22,0%,3,web,
2024-02-01,2024-02-01 07:39:52,CUST000000174223,33651,1,2000000261959,1,INR,3845,8%,177,app,
2024-02-01,2024-02-01 07:39:52,CUST000000174223,33651,2,2000000428161,1,INR,5337,10%,574,app,
2024-02-01,2024-02-01 07:39:52,CUST000000174223,33651,3,2000000035956,1,INR,106529,19%,10322,app,
2024-02-01,2024-02-01 18:10:12,CUST000000101003,33652,1,2000000281230,Two,INR,4744,4%,1091,app,SAVE50
2024-02-01,2024-02-01 18:10:12,CUST000000101003,33652,2,2000000151458,Two,INR,5565,2%,1973,app,SAVE50
2024-02-01,2024-02-01 18:10:12,CUST000000101003,33652,3,2000000106526,1,INR,6464,6%,732,app,SAVE50
2024-02-01,2024-02-01 14:56:16,CUST000000246143,33653,1,2000000023564,1,INR,2531,0%,304,app,
2024-02-01,2024-02-01 16:08:04,CUST000000058421,33654,1,2000000132655,Two,INR,16112,10%,3496,app,SAVE50
2024-02-01,2024-02-01 16:08:04,CUST000000058421,33654,2,2000000120218,1,INR,27324,12%,2873,app,SAVE50
