dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-13,2024-03-13 05:08:34,CUST000000152186,80025,1,2000000122250,1,INR,1891,3%,220,web,NEW10
2024-03-13,2024-03-13 23:10:33,CUST000000208199,80026,1,2000000425191,1,INR,44866,10%,4866,web,
2024-03-13,2024-03-13 15:25:49,CUST000000121616,80027,1,2000000151083,1,GBP,19,0%,3,web,PRIME5
2024-03-13,2024-03-13 15:25:49,CUST000000121616,80027,2,2000000348247,1,GBP,32,0%,6,web,PRIME5
2024-03-13,2024-03-13 08:28:55,CUST000000146459,80028,1,2000000318448,Two,GBP,46,14%,10,web,
2024-03-13,2024-03-13 21:05:29,CUST000000074790,80029,1,2000000372266,1,INR,1836,1%,218,app,
2024-03-13,2024-03-13 10:52:00,CUST000000214545,80030,1,2000000206110,1,INR,1358,23%,53,web,
2024-03-13,2024-03-13 14:23:33,CUST000000132076,80031,1,2000000313283,1,INR,2649,7%,443,app,FEST20
2024-03-13,2024-03-13 12:36:27,CUST000000190646,80032,1,2000000343624,1,INR,1464,7%,245,web,SAVE50
2024-03-13,2024-03-13 16:27:22,CUST000000157388,80033,1,2000000136851,1,AUD,38,5%,2,app,
2024-03-13,2024-03-13 09:17:48,CUST000000244204,80034,1,2000000487281,1,SGD,199,13%,21,app,
2024-03-13,2024-03-13 09:17:48,CUST000000244204,80034,2,2000000064130,1,SGD,5,0%,1,app,
2024-03-13,2024-03-13 22:56:25,CUST000000091241,80035,1,2000000165875,1,SGD,54,18%,3,app,FEST20
2024-03-13,2024-03-13 22:56:25,CUST000000091241,80035,2,2000000081007,Two,SGD,128,8%,29,app,FEST20
2024-03-13,2024-03-13 06:48:01,CUST000000058786,80036,1,2000000461984,3,INR,1928,3%,673,app,
2024-03-13,2024-03-13 06:48:01,CUST000000058786,80036,2,2000000435923,1,INR,17194,11%,1840,app,
2024-03-13,2024-03-13 07:46:28,CUST000000236428,80037,1,2000000192598,1,INR,2017,1%,240,app,
2024-03-13,2024-03-13 08:00:43,CUST000000177069,80038,1,2000000388205,Two,INR,4988,13%,432,web,
2024-03-13,2024-03-13 21:31:17,CUST000000288496,80039,1,2000000207551,1,INR,1555,3%,181,app,
2024-03-13,2024-03-13 21:31:17,CUST000000288496,80039,2,2000000044491,1,INR,4395,28%,158,app,
2024-03-13,2024-03-13 18:56:30,CUST000000226501,80040,1,2000000172286,1,USD,$10,0%,2,app,NEW10
2024-03-13,2024-03-13 23:47:23,CUST000000278411,80041,1,2000000432502,1,INR,1776,2%,209,web,
2024-03-13,2024-03-13 21:19:28,CUST000000132020,80042,1,2000000070742,1,INR,5060,8%,558,web,
2024-03-13,2024-03-13 21:19:28,CUST000000132020,80042,2,2000000010526,Two,INR,2442,0%,880,web,
2024-03-13,2024-03-13 18:35:27,CUST000000250563,80043,1,2000000127064,1,USD,$98,28%,13,web,SAVE50
2024-03-13,2024-03-13 18:35:27,CUST000000250563,80043,2,2000000163055,1,USD,$567,7%,64,web,SAVE50
2024-03-13,2024-03-13 20:05:34,CUST000000104109,80044,1,2000000368184,1,USD,$73,2%,13,web,
2024-03-13,2024-03-13 06:36:55,CUST000000055058,80045,1,2000000224886,Two,INR,3589,5%,815,web,
2024-03-13,2024-03-13 09:30:20,CUST000000150462,80046,1,2000000106052,1,INR,14099,0%,1692,app,PRIME5
2024-03-13,2024-03-13 09:30:20,CUST000000150462,80046,2,2000000265506,Two,INR,3590,8%,331,app,PRIME5
2024-03-13,2024-03-13 12:18:43,CUST000000264297,80047,1,2000000043678,1,INR,276,4%,32,app,
2024-03-13,2024-03-13 12:18:43,CUST000000264297,80047,2,2000000311791,1,INR,7678,23%,297,app,
2024-03-13,2024-03-13 00:53:30,CUST000000226760,80048,1,2000000337500,1,AUD,5,23%,1,app,
2024-03-13,2024-03-13 20:37:55,CUST000000032763,80049,1,2000000370941,1,INR,2307,13%,101,web,
2024-03-13,2024-03-13 12:01:56,CUST000000142291,80050,1,2000000388991,3,INR,2581,5%,886,app,
2024-03-13,2024-03-13 12:01:56,CUST000000142291,80050,2,2000000047232,1,INR,70425,16%,7106,app,
2024-03-13,2024-03-13 01:22:49,CUST000000278687,80051,1,2000000112190,1,INR,4345,5%,496,web,
2024-03-13,2024-03-13 06:57:24,CUST000000013037,80052,1,2000000418704,1,INR,9247,3%,449,web,
2024-03-13,2024-03-13 12:39:36,CUST000000068402,80053,1,2000000158082,1,INR,7181,14%,308,app,
2024-03-13,2024-03-13 12:39:36,CUST000000068402,80053,2,2000000310107,1,INR,8518,10%,923,app,
2024-03-13,2024-03-13 08:28:54,CUST000000026249,80054,1,2000000430973,1,GBP,7,16%,1,app,
2024-03-13,2024-03-13 08:28:54,CUST000000026249,80054,2,2000000029764,1,GBP,21,13%,3,app,
2024-03-13,2024-03-13 02:29:47,CUST000000218238,80055,1,2000000483634,1,USD,$62,0%,8,web,
2024-03-13,2024-03-13 02:29:47,CUST000000218238,80055,2,2000000042558,1,USD,$52,3%,7,web,
2024-03-13,2024-03-13 02:29:47,CUST000000218238,80055,3,2000000431697,1,USD,$1072,7%,50,web,
2024-03-13,2024-03-13 02:29:47,CUST000000218238,80055,4,2000000494944,1,USD,$253,0%,13,web,
2024-03-13,2024-03-13 22:05:33,CUST000000166907,80056,1,2000000089812,Two,INR,67909,2%,16042,web,
2024-03-13,2024-03-13 22:05:33,CUST000000166907,80056,2,2000000231099,Two,INR,970,0%,233,web,
2024-03-13,2024-03-13 22:05:33,CUST000000166907,80056,3,2000000304946,1,INR,44058,1%,2182,web,
2024-03-13,2024-03-13 02:06:24,CUST000000289256,80057,1,2000000239149,1,INR,44211,7%,4927,app,SAVE50
2024-03-13,2024-03-13 02:06:24,CUST000000289256,80057,2,2000000193403,1,INR,3557,2%,174,app,SAVE50
2024-03-13,2024-03-13 02:15:22,CUST000000045389,80058,1,2000000047799,Two,CAD,1179,7%,265,app,
2024-03-13,2024-03-13 02:15:22,CUST000000045389,80058,2,2000000412306,Two,CAD,840,12%,178,app,
2024-03-13,2024-03-13 08:59:28,CUST000000290255,80059,1,2000000371870,1,GBP,134,19%,14,web,
2024-03-13,2024-03-13 08:59:28,CUST000000290255,80059,2,2000000257235,1,GBP,50,0%,3,web,
2024-03-13,2024-03-13 08:59:28,CUST000000290255,80059,3,2000000295220,1,GBP,13,8%,2,web,
2024-03-13,2024-03-13 21:26:41,CUST000000022400,80060,1,2000000347264,1,AED,525,24%,49,web,
2024-03-13,2024-03-13 21:26:41,CUST000000022400,80060,2,2000000257983,Two,AED,386,0%,93,web,
2024-03-13,2024-03-13 00:10:12,CUST000000040497,80061,1,2000000456522,1,GBP,12,17%,2,web,SAVE50
2024-03-13,2024-03-13 00:10:12,CUST000000040497,80061,2,2000000470214,1,GBP,37,9%,5,web,SAVE50
2024-03-13,2024-03-13 08:46:11,CUST000000150150,80062,1,2000000364698,1,USD,$18,0%,3,app,
2024-03-13,2024-03-13 05:43:38,CUST000000005456,80063,1,2000000084893,1,INR,2966,5%,339,web,
2024-03-13,2024-03-13 00:09:22,CUST000000058224,80064,1,2000000309163,1,SGD,23,10%,3,app,
2024-03-13,2024-03-13 16:52:20,CUST000000131409,80065,1,2000000447278,1,GBP,134,10%,22,app,
2024-03-13,2024-03-13 16:52:38,CUST000000131777,80066,1,2000000235530,1,INR,889,17%,89,web,
2024-03-13,2024-03-13 16:52:38,CUST000000131777,80066,2,2000000431314,1,INR,3883,12%,410,web,
2024-03-13,2024-03-13 07:14:07,CUST000000283028,80067,1,2000000353647,Two,GBP,97,0%,35,web,SAVE50
2024-03-13,2024-03-13 07:14:07,CUST000000283028,80067,2,2000000053264,1,GBP,147,5%,26,web,SAVE50
2024-03-13,2024-03-13 07:14:07,CUST000000283028,80067,3,2000000022581,1,GBP,42,7%,5,web,SAVE50
2024-03-13,2024-03-13 10:05:38,CUST000000046089,80068,1,2000000220697,3,SGD,9,6%,5,web,
2024-03-13,2024-03-13 10:05:38,CUST000000046089,80068,2,2000000257006,1,SGD,405,10%,44,web,
2024-03-13,2024-03-13 22:02:18,CUST000000003284,80069,1,2000000159904,1,CAD,125,11%,14,app,
2024-03-13,2024-03-13 13:54:22,CUST000000289784,80070,1,2000000498898,1,INR,468,10%,51,web,
2024-03-13,2024-03-13 13:54:22,CUST000000289784,80070,2,2000000332185,3,INR,13582,17%,6055,web,
2024-03-13,2024-03-13 08:16:51,CUST000000255658,80071,1,2000000255309,1,INR,1050,3%,184,app,NEW10
2024-03-13,2024-03-13 19:25:15,CUST000000003541,80072,1,2000000405025,1,INR,476,0%,24,app,NEW10
2024-03-13,2024-03-13 00:31:35,CUST000000172059,80073,1,2000000235202,3,AUD,8,4%,5,web,
2024-03-13,2024-03-13 01:32:44,CUST000000292998,80074,1,2000000413730,1,SGD,81,7%,4,web,
2024-03-13,2024-03-13 01:32:44,CUST000000292998,80074,2,2000000360805,1,SGD,1537,6%,174,web,
2024-03-13,2024-03-13 19:40:59,CUST000000177529,80075,1,2000000496979,3,INR,11608,0%,1734,web,
2024-03-13,2024-03-13 19:05:22,CUST000000289032,80076,1,2000000418551,1,INR,1533,1%,274,web,
2024-03-13,2024-03-13 06:39:12,CUST000000013747,80077,1,2000000134482,1,INR,1479,6%,167,web,NEW10
2024-03-13,2024-03-13 07:51:36,CUST000000247087,80078,1,2000000161174,1,INR,885,22%,83,web,PRIME5
2024-03-13,2024-03-13 20:29:33,CUST000000186261,80079,1,2000000075181,1,INR,3652,15%,559,app,
2024-03-13,2024-03-13 06:21:26,CUST000000119687,80080,1,2000000332611,1,GBP,17,16%,2,web,SAVE50
2024-03-13,2024-03-13 02:49:55,CUST000000143581,80081,1,2000000118147,1,GBP,315,15%,48,web,SAVE50
2024-03-13,2024-03-13 02:49:55,CUST000000143581,80081,2,2000000057101,1,GBP,8,11%,1,web,SAVE50
2024-03-13,2024-03-13 02:49:55,CUST000000143581,80081,3,2000000419862,Two,GBP,26,0%,3,web,SAVE50
2024-03-13,2024-03-13 19:09:41,CUST000000111271,80082,1,2000000171388,1,INR,339,20%,33,web,
2024-03-13,2024-03-13 20:50:32,CUST000000039646,80083,1,2000000248233,1,INR,2338,5%,268,web,
2024-03-13,2024-03-13 07:43:17,CUST000000077308,80084,1,2000000406091,1,AUD,172,2%,9,app,
2024-03-13,2024-03-13 07:43:17,CUST000000077308,80084,2,2000000499093,1,AUD,1795,15%,277,app,
2024-03-13,2024-03-13 01:03:38,CUST000000219611,80085,1,2000000410685,1,AED,848,3%,149,web,
2024-03-13,2024-03-13 01:08:58,CUST000000223319,80086,1,2000000097596,1,SGD,38,29%,5,app,FEST20
2024-03-13,2024-03-13 02:06:06,CUST000000191743,80087,1,2000000267463,1,USD,$7,24%,1,app,FEST20
2024-03-13,2024-03-13 02:06:06,CUST000000191743,80087,2,2000000080369,1,USD,$55,7%,7,app,FEST20
2024-03-13,2024-03-13 10:40:50,CUST000000166654,80088,1,2000000202884,1,INR,3098,1%,370,web,NEW10
2024-03-13,2024-03-13 10:40:50,CUST000000166654,80088,2,2000000229799,1,INR,45249,4%,5232,web,NEW10
2024-03-13,2024-03-13 10:40:50,CUST000000166654,80088,3,2000000338880,1,INR,5813,12%,615,web,NEW10
2024-03-13,2024-03-13 10:40:50,CUST000000166654,80088,4,2000000297262,1,INR,5156,13%,226,web,NEW10
2024-03-13,2024-03-13 03:25:41,CUST000000175216,80089,1,2000000336800,1,CAD,109,3%,13,app,
2024-03-13,2024-03-13 19:16:04,CUST000000143611,80090,1,2000000262901,Two,CAD,40,0%,10,web,FEST20
2024-03-13,2024-03-13 19:16:04,CUST000000143611,80090,2,2000000169279,1,CAD,127,15%,6,web,FEST20
2024-03-13,2024-03-13 19:16:04,CUST000000143611,80090,3,2000000326023,Two,CAD,45,16%,10,web,FEST20
2024-03-13,2024-03-13 07:12:39,CUST000000037345,80091,1,2000000429168,1,SGD,66,18%,10,web,
2024-03-13,2024-03-13 05:08:07,CUST000000169568,80092,1,2000000047546,1,USD,$106,0%,20,app,
2024-03-13,2024-03-13 04:54:23,CUST000000188971,80093,1,2000000475424,3,INR,678,8%,94,app,SAVE50
2024-03-13,2024-03-13 15:59:14,CUST000000046610,80094,1,2000000457369,Two,INR,843,0%,304,web,
2024-03-13,2024-03-13 06:40:01,CUST000000269952,80095,1,2000000418735,1,SGD,17,16%,2,app,
2024-03-13,2024-03-13 06:40:01,CUST000000269952,80095,2,2000000084916,1,SGD,8,0%,1,app,
2024-03-13,2024-03-13 06:40:01,CUST000000269952,80095,3,2000000158006,1,SGD,13,0%,1,app,
2024-03-13,2024-03-13 06:47:57,CUST000000055686,80096,1,2000000161785,Two,INR,1429,1%,339,app,FEST20
2024-03-13,2024-03-13 23:50:55,CUST000000284937,80097,1,2000000214788,1,AED,145,18%,15,web,
2024-03-13,2024-03-13 23:50:55,CUST000000284937,80097,2,2000000008578,1,AED,158,7%,18,web,
2024-03-13,2024-03-13 14:16:47,CUST000000093991,80098,1,2000000146225,Two,INR,4616,20%,370,app,
2024-03-13,2024-03-13 11:43:28,CUST000000224325,80099,1,2000000245959,1,INR,4968,8%,551,web,SAVE50
2024-03-13,2024-03-13 21:12:38,CUST000000017135,80100,1,2000000123868,1,INR,5386,11%,241,web,
2024-03-13,2024-03-13 04:59:15,CUST000000118896,80101,1,2000000269009,1,INR,150,18%,7,web,FEST20
2024-03-13,2024-03-13 22:15:30,CUST000000136287,80102,1,2000000437255,1,USD,$60,0%,8,app,FEST20
2024-03-13,2024-03-13 22:15:30,CUST000000136287,80102,2,2000000095608,1,USD,$7,13%,2,app,FEST20
2024-03-13,2024-03-13 01:29:29,CUST000000140270,80103,1,2000000472720,1,INR,2526,16%,107,app,
2024-03-13,2024-03-13 10:45:50,CUST000000155001,80104,1,2000000196589,1,GBP,57,1%,11,web,
2024-03-13,2024-03-13 04:46:29,CUST000000277060,80105,1,2000000155869,1,USD,$108,8%,5,web,
2024-03-13,2024-03-13 04:46:29,CUST000000277060,80105,2,2000000207414,1,USD,$8,0%,2,web,
2024-03-13,2024-03-13 12:02:49,CUST000000213977,80106,1,2000000229300,1,INR,26257,0%,3151,app,
2024-03-13,2024-03-13 12:02:49,CUST000000213977,80106,2,2000000010342,1,INR,1110,5%,53,app,
2024-03-13,2024-03-13 13:40:46,CUST000000201879,80107,1,2000000465470,1,CAD,37,9%,5,app,
2024-03-13,2024-03-13 13:40:46,CUST000000201879,80107,2,2000000185200,1,CAD,86,7%,10,app,
2024-03-13,2024-03-13 09:39:52,CUST000000269957,80108,1,2000000159096,1,CAD,42,16%,5,app,
2024-03-13,2024-03-13 18:12:30,CUST000000160052,80109,1,2000000053585,Two,USD,$35,0%,13,web,
2024-03-13,2024-03-13 18:12:30,CUST000000160052,80109,2,2000000477848,Two,USD,$64,13%,14,web,
2024-03-13,2024-03-13 21:21:49,CUST000000200975,80110,1,2000000458311,1,USD,$115,15%,12,web,
2024-03-13,2024-03-13 07:36:40,CUST000000249741,80111,1,2000000442655,1,AUD,34,12%,4,app,FEST20
2024-03-13,2024-03-13 04:52:25,CUST000000051976,80112,1,2000000259727,1,INR,2874,10%,130,app,
2024-03-13,2024-03-13 07:40:57,CUST000000120357,80113,1,2000000133348,1,INR,1475,8%,164,app,FEST20
2024-03-13,2024-03-13 09:07:51,CUST000000147118,80114,1,2000000095226,Two,CAD,43,11%,10,web,
2024-03-13,2024-03-13 12:15:36,CUST000000095538,80115,1,2000000109589,1,USD,$31,17%,5,web,PRIME5
2024-03-13,2024-03-13 12:15:36,CUST000000095538,80115,2,2000000323787,1,USD,$9,0%,1,web,PRIME5
2024-03-13,2024-03-13 12:15:36,CUST000000095538,80115,3,2000000101750,1,USD,$32,17%,2,web,PRIME5
2024-03-13,2024-03-13 17:34:21,CUST000000222851,80116,1,2000000459332,1,INR,3655,1%,436,web,
2024-03-13,2024-03-13 17:34:21,CUST000000222851,80116,2,2000000399072,1,INR,1430,22%,135,web,
2024-03-13,2024-03-13 08:00:23,CUST000000290926,80117,1,2000000162003,1,USD,$9,6%,1,app,
2024-03-13,2024-03-13 08:00:23,CUST000000290926,80117,2,2000000170541,Two,USD,$9,6%,3,app,
2024-03-13,2024-03-13 19:41:03,CUST000000030667,80118,1,2000000485102,1,AED,113,6%,6,web,
2024-03-13,2024-03-13 19:41:03,CUST000000030667,80118,2,2000000079882,1,AED,2507,7%,117,web,
2024-03-13,2024-03-13 19:41:03,CUST000000030667,80118,3,2000000348575,1,AED,330,3%,39,web,
2024-03-13,2024-03-13 23:26:41,CUST000000295584,80119,1,2000000472300,Two,USD,$71,9%,24,web,
2024-03-13,2024-03-13 13:55:27,CUST000000127996,80120,1,2000000154800,1,AED,307,0%,37,app,
2024-03-13,2024-03-13 13:55:27,CUST000000127996,80120,2,2000000407777,1,AED,99,11%,5,app,
2024-03-13,2024-03-13 22:08:44,CUST000000121558,80121,1,2000000173375,Two,USD,$134,17%,27,app,
2024-03-13,2024-03-13 08:04:49,CUST000000010596,80122,1,2000000213248,1,INR,1856,9%,85,app,SAVE50
2024-03-13,2024-03-13 04:34:04,CUST000000291082,80123,1,2000000081229,1,INR,4096,15%,627,web,
2024-03-13,2024-03-13 04:34:04,CUST000000291082,80123,2,2000000183329,3,INR,515,14%,160,web,
2024-03-13,2024-03-13 08:55:48,CUST000000232999,80124,1,2000000422183,1,INR,7206,0%,361,app,
2024-03-13,2024-03-13 08:55:48,CUST000000232999,80124,2,2000000494180,1,INR,997,3%,116,app,
2024-03-13,2024-03-13 02:21:15,CUST000000239130,80125,1,2000000124568,1,SGD,255,0%,31,app,
2024-03-13,2024-03-13 02:21:15,CUST000000239130,80125,2,2000000202013,1,SGD,87,6%,10,app,
2024-03-13,2024-03-13 02:21:15,CUST000000239130,80125,3,2000000093079,1,SGD,3,0%,1,app,
2024-03-13,2024-03-13 22:56:20,CUST000000041935,80126,1,2000000286020,1,INR,3145,9%,343,web,
2024-03-13,2024-03-13 03:16:24,CUST000000052792,80127,1,2000000220888,1,INR,10586,0%,1271,web,
2024-03-13,2024-03-13 15:07:04,CUST000000173838,80128,1,2000000448978,Two,INR,24915,0%,5980,web,
2024-03-13,2024-03-13 15:07:04,CUST000000173838,80128,2,2000000155425,1,INR,2106,21%,200,web,
2024-03-13,2024-03-13 15:07:04,CUST000000173838,80128,3,2000000292076,1,INR,511,20%,74,web,
2024-03-13,2024-03-13 15:07:04,CUST000000173838,80128,4,2000000142951,1,INR,2658,8%,123,web,
2024-03-13,2024-03-13 15:41:20,CUST000000008990,80129,1,2000000100579,Two,AED,11,11%,2,web,PRIME5
2024-03-13,2024-03-13 15:41:20,CUST000000008990,80129,2,2000000369327,1,AED,65,10%,8,web,PRIME5
2024-03-13,2024-03-13 16:15:48,CUST000000102808,80130,1,2000000495934,1,INR,8652,20%,348,app,PRIME5
2024-03-13,2024-03-13 15:09:52,CUST000000026478,80131,1,2000000001708,1,SGD,10,9%,2,web,
2024-03-13,2024-03-13 15:09:52,CUST000000026478,80131,2,2000000428574,Two,SGD,577,12%,122,web,
2024-03-13,2024-03-13 15:09:52,CUST000000026478,80131,3,2000000384788,1,SGD,49,12%,6,web,
2024-03-13,2024-03-13 14:27:39,CUST000000216668,80132,1,2000000091266,1,INR,2022,5%,347,app,
2024-03-13,2024-03-13 14:27:39,CUST000000216668,80132,2,2000000071619,Two,INR,1923,2%,453,app,
2024-03-13,2024-03-13 08:55:29,CUST000000243764,80133,1,2000000170763,1,INR,657,12%,70,web,
2024-03-13,2024-03-13 15:32:06,CUST000000120631,80134,1,2000000415093,1,SGD,31,6%,2,web,
2024-03-13,2024-03-13 15:32:06,CUST000000120631,80134,2,2000000251004,Two,SGD,10,0%,2,web,
2024-03-13,2024-03-13 08:22:12,CUST000000235692,80135,1,2000000008349,1,INR,3299,0%,165,app,PRIME5
2024-03-13,2024-03-13 08:22:12,CUST000000235692,80135,2,2000000366838,1,INR,68338,5%,3262,app,PRIME5
2024-03-13,2024-03-13 08:22:12,CUST000000235692,80135,3,2000000156354,1,INR,564,11%,61,app,PRIME5
2024-03-13,2024-03-13 17:08:50,CUST000000044571,80136,1,2000000167626,1,INR,8410,24%,772,app,FEST20
2024-03-13,2024-03-13 07:17:46,CUST000000068161,80137,1,2000000205359,1,CAD,15,7%,2,app,
2024-03-13,2024-03-13 07:16:22,CUST000000186327,80138,1,2000000408606,Two,AED,1287,0%,129,app,
2024-03-13,2024-03-13 07:37:53,CUST000000299424,80139,1,2000000345390,3,USD,$58,5%,20,app,
2024-03-13,2024-03-13 07:37:53,CUST000000299424,80139,2,2000000164939,1,USD,$7,7%,1,app,
2024-03-13,2024-03-13 07:37:53,CUST000000299424,80139,3,2000000247168,1,USD,$67,1%,9,app,
2024-03-13,2024-03-13 17:36:05,CUST000000021732,80140,1,2000000014319,1,INR,58384,11%,6237,app,
2024-03-13,2024-03-13 07:03:48,CUST000000127897,80141,1,2000000411323,1,INR,774,21%,74,web,PRIME5
2024-03-13,2024-03-13 18:23:24,CUST000000223974,80142,1,2000000472096,1,AUD,503,11%,54,app,PRIME5
2024-03-13,2024-03-13 18:23:24,CUST000000223974,80142,2,2000000428598,Two,AUD,85,0%,9,app,PRIME5
2024-03-13,2024-03-13 21:51:41,CUST000000214283,80143,1,2000000253497,1,INR,5721,6%,648,web,
2024-03-13,2024-03-13 12:33:36,CUST000000256140,80144,1,2000000170343,1,AED,119,3%,21,web,
2024-03-13,2024-03-13 12:33:36,CUST000000256140,80144,2,2000000152769,1,AED,202,22%,29,web,
2024-03-13,2024-03-13 13:50:59,CUST000000173312,80145,1,2000000065380,1,AUD,32,9%,2,app,PRIME5
2024-03-13,2024-03-13 13:50:59,CUST000000173312,80145,2,2000000359953,1,AUD,63,11%,11,app,PRIME5
2024-03-13,2024-03-13 13:50:59,CUST000000173312,80145,3,2000000309668,1,AUD,12,7%,2,app,PRIME5
2024-03-13,2024-03-13 10:23:28,CUST000000048595,80146,1,2000000265070,1,USD,$37,1%,5,app,
2024-03-13,2024-03-13 07:37:56,CUST000000035985,80147,1,2000000236261,Two,GBP,45,7%,5,web,
2024-03-13,2024-03-13 07:37:56,CUST000000035985,80147,2,2000000369556,1,GBP,38,0%,5,web,
2024-03-13,2024-03-13 07:50:45,CUST000000289503,80148,1,2000000469195,1,GBP,3,25%,1,web,
2024-03-13,2024-03-13 07:50:45,CUST000000289503,80148,2,2000000276991,1,GBP,25,0%,2,web,
2024-03-13,2024-03-13 14:08:15,CUST000000139483,80149,1,2000000173160,1,GBP,148,0%,18,app,NEW10
2024-03-13,2024-03-13 14:08:15,CUST000000139483,80149,2,2000000263335,1,GBP,12,0%,2,app,NEW10
2024-03-13,2024-03-13 14:08:15,CUST000000139483,80149,3,2000000079776,1,GBP,31,13%,4,app,NEW10
2024-03-13,2024-03-13 14:08:15,CUST000000139483,80149,4,2000000076287,1,GBP,4,6%,1,app,NEW10
2024-03-13,2024-03-13 11:44:30,CUST000000010272,80150,1,2000000438276,Two,INR,2203,12%,467,web,
2024-03-13,2024-03-13 11:44:30,CUST000000010272,80150,2,2000000450018,1,INR,89084,26%,11904,web,
2024-03-13,2024-03-13 21:52:22,CUST000000020714,80151,1,2000000453538,1,INR,1121,18%,111,web,
2024-03-13,2024-03-13 09:30:34,CUST000000153267,80152,1,2000000378848,1,INR,15096,14%,646,web,PRIME5
2024-03-13,2024-03-13 06:49:35,CUST000000242876,80153,1,2000000421698,1,GBP,21,11%,3,app,
2024-03-13,2024-03-13 15:15:28,CUST000000165062,80154,1,2000000038100,1,INR,2109,19%,85,web,
2024-03-13,2024-03-13 15:15:28,CUST000000165062,80154,2,2000000187181,1,INR,1557,11%,70,web,
2024-03-13,2024-03-13 15:15:28,CUST000000165062,80154,3,2000000179414,1,INR,8227,2%,969,web,
2024-03-13,2024-03-13 15:15:28,CUST000000165062,80154,4,2000000228389,Two,INR,5555,21%,1050,web,
2024-03-13,2024-03-13 19:07:45,CUST000000091527,80155,1,2000000144146,1,INR,619,1%,74,app,
2024-03-13,2024-03-13 15:53:29,CUST000000085962,80156,1,2000000104744,1,INR,3934,8%,437,web,
2024-03-13,2024-03-13 09:31:24,CUST000000259182,80157,1,2000000450575,3,INR,180,0%,65,web,
2024-03-13,2024-03-13 09:31:24,CUST000000259182,80157,2,2000000097817,3,INR,6592,13%,3094,web,
2024-03-13,2024-03-13 09:31:24,CUST000000259182,80157,3,2000000324715,1,INR,5301,24%,485,web,
2024-03-13,2024-03-13 09:31:24,CUST000000259182,80157,4,2000000368481,1,INR,5181,14%,535,web,
2024-03-13,2024-03-13 09:31:24,CUST000000259182,80157,5,2000000362496,1,INR,928,0%,112,web,
2024-03-13,2024-03-13 01:57:27,CUST000000222067,80158,1,2000000418988,1,USD,$40,1%,5,web,SAVE50
2024-03-13,2024-03-13 01:57:27,CUST000000222067,80158,2,2000000362175,1,USD,$22,2%,4,web,SAVE50
2024-03-13,2024-03-13 00:29:02,CUST000000207300,80159,1,2000000383590,1,GBP,45,20%,2,web,
2024-03-13,2024-03-13 18:26:17,CUST000000204650,80160,1,2000000448886,Two,CAD,42,4%,10,web,
2024-03-13,2024-03-13 13:58:49,CUST000000230254,80161,1,2000000121154,1,INR,1393,17%,59,app,NEW10
2024-03-13,2024-03-13 13:58:49,CUST000000230254,80161,2,2000000331799,1,INR,69611,6%,7848,app,NEW10
2024-03-13,2024-03-13 13:58:49,CUST000000230254,80161,3,2000000246802,1,INR,1231,21%,117,app,NEW10
2024-03-13,2024-03-13 13:46:24,CUST000000064899,80162,1,2000000403823,Two,INR,4345,0%,1043,web,PRIME5
2024-03-13,2024-03-13 13:46:24,CUST000000064899,80162,2,2000000178363,1,INR,5077,0%,254,web,PRIME5
2024-03-13,2024-03-13 13:46:24,CUST000000064899,80162,3,2000000263809,1,INR,3616,0%,434,web,PRIME5
2024-03-13,2024-03-13 13:46:24,CUST000000064899,80162,4,2000000293776,Two,INR,360,2%,36,web,PRIME5
2024-03-13,2024-03-13 13:46:24,CUST000000064899,80162,5,2000000273754,Two,INR,2931,6%,663,web,PRIME5
2024-03-13,2024-03-13 15:16:39,CUST000000158771,80163,1,2000000303826,1,INR,7000,8%,771,app,
2024-03-13,2024-03-13 15:16:39,CUST000000158771,80163,2,2000000066561,1,INR,5682,13%,895,app,
2024-03-13,2024-03-13 21:49:39,CUST000000264904,80164,1,2000000007007,1,SGD,1578,1%,188,app,PRIME5
2024-03-13,2024-03-13 21:49:39,CUST000000264904,80164,2,2000000065397,1,SGD,37,5%,5,app,PRIME5
2024-03-13,2024-03-13 11:10:24,CUST000000074338,80165,1,2000000165684,Two,USD,$80,19%,24,web,PRIME5
2024-03-13,2024-03-13 17:28:00,CUST000000118096,80166,1,2000000376462,1,INR,1155,3%,203,web,
2024-03-13,2024-03-13 17:28:00,CUST000000118096,80166,2,2000000481494,1,INR,778,14%,121,web,
2024-03-13,2024-03-13 17:47:37,CUST000000124220,80167,1,2000000382173,1,AED,21,17%,4,web,NEW10
2024-03-13,2024-03-13 17:47:37,CUST000000124220,80167,2,2000000449753,1,AED,46,0%,9,web,NEW10
2024-03-13,2024-03-13 15:57:23,CUST000000037299,80168,1,2000000287461,Two,INR,3002,3%,703,app,NEW10
2024-03-13,2024-03-13 15:57:23,CUST000000037299,80168,2,2000000164168,4,INR,1803,13%,315,app,NEW10
2024-03-13,2024-03-13 06:33:36,CUST000000020712,80169,1,2000000361376,1,INR,44862,11%,4794,web,FEST20
2024-03-13,2024-03-13 14:24:31,CUST000000129935,80170,1,2000000430461,Two,INR,8124,10%,2637,app,
2024-03-13,2024-03-13 13:56:39,CUST000000028384,80171,1,2000000423180,1,CAD,230,1%,41,app,NEW10
