dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-04,2025-05-04 13:59:58,CUST000000273620,544566,2,2000000100258,1,AED,49,9%,6,app,
2025-05-04,2025-05-04 00:28:31,CUST000000070643,544567,1,2000000261744,1,INR,37429,0%,6738,web,
2025-05-04,2025-05-04 11:39:31,CUST000000246406,544568,1,2000000410296,1,USD,$285,6%,33,web,
2025-05-04,2025-05-04 07:02:13,CUST000000274134,544569,1,2000000243986,1,INR,4680,6%,221,app,
2025-05-04,2025-05-04 07:02:13,CUST000000274134,544569,2,2000000478203,1,INR,2540,9%,277,app,
2025-05-04,2025-05-04 01:54:48,CUST000000186525,544570,1,2000000426280,1,INR,24625,12%,2609,app,NEW10
2025-05-04,2025-05-04 01:54:48,CUST000000186525,544570,2,2000000228129,1,INR,288,6%,33,app,NEW10
2025-05-04,2025-05-04 01:54:48,CUST000000186525,544570,3,2000000365572,1,INR,495,15%,51,app,NEW10
2025-05-04,2025-05-04 23:23:20,CUST000000171364,544571,1,2000000238456,1,USD,$30,16%,5,app,
2025-05-04,2025-05-04 09:21:30,CUST000000285623,544572,1,2000000065311,1,AED,3633,13%,379,app,
2025-05-04,2025-05-04 03:19:58,CUST000000137656,544573,1,2000000255583,1,USD,$309,0%,16,app,PRIME5
2025-05-04,2025-05-04 03:19:58,CUST000000137656,544573,2,2000000219240,1,USD,$93,0%,5,app,PRIME5
2025-05-04,2025-05-04 11:13:54,CUST000000011531,544574,1,2000000015996,1,USD,$35,13%,2,app,
2025-05-04,2025-05-04 11:13:54,CUST000000011531,544574,2,2000000241746,1,USD,$53,7%,7,app,
2025-05-04,2025-05-04 11:13:54,CUST000000011531,544574,3,2000000196381,Two,USD,$36,0%,14,app,
2025-05-04,2025-05-04 09:39:02,CUST000000221755,544575,1,2000000378572,3,GBP,12,9%,7,web,
2025-05-04,2025-05-04 18:46:46,CUST000000176674,544576,1,2000000293066,Two,INR,2961,3%,288,app,
2025-05-04,2025-05-04 14:50:00,CUST000000213118,544577,1,2000000359502,Two,INR,565,11%,182,web,
2025-05-04,2025-05-04 14:50:00,CUST000000213118,544577,2,2000000190143,1,INR,14766,7%,2483,web,
2025-05-04,2025-05-04 23:11:22,CUST000000158358,544578,1,2000000207728,1,USD,$8,5%,1,app,
2025-05-04,2025-05-04 23:11:22,CUST000000158358,544578,2,2000000068145,1,USD,$14,2%,3,app,
2025-05-04,2025-05-04 05:03:20,CUST000000222496,544579,1,2000000067476,1,INR,1224,21%,49,app,
2025-05-04,2025-05-04 05:03:20,CUST000000222496,544579,2,2000000224527,1,INR,38078,8%,6321,app,
2025-05-04,2025-05-04 05:03:20,CUST000000222496,544579,3,2000000227474,1,INR,55622,16%,8412,app,
2025-05-04,2025-05-04 10:40:41,CUST000000085394,544580,1,2000000293011,Two,INR,8321,17%,1654,app,
2025-05-04,2025-05-04 10:40:41,CUST000000085394,544580,2,2000000146850,1,INR,56687,15%,5789,app,
2025-05-04,2025-05-04 10:40:41,CUST000000085394,544580,3,2000000358789,1,INR,48452,0%,2423,app,
2025-05-04,2025-05-04 02:27:31,CUST000000249745,544581,1,2000000185910,1,CAD,30,8%,2,app,PRIME5
2025-05-04,2025-05-04 05:24:32,CUST000000020667,544582,1,2000000405735,1,INR,82186,7%,9151,app,SAVE50
2025-05-04,2025-05-04 05:24:32,CUST000000020667,544582,2,2000000103884,1,INR,3673,3%,179,app,SAVE50
2025-05-04,2025-05-04 06:52:46,CUST000000137937,544583,1,2000000375021,1,INR,2651,0%,133,app,NEW10
2025-05-04,2025-05-04 06:52:46,CUST000000137937,544583,2,2000000406312,Two,INR,5591,5%,1274,app,NEW10
2025-05-04,2025-05-04 18:50:41,CUST000000176722,544584,1,2000000199375,1,INR,1157,10%,53,web,
2025-05-04,2025-05-04 18:50:41,CUST000000176722,544584,2,2000000176239,1,INR,4382,0%,526,web,
2025-05-04,2025-05-04 14:52:14,CUST000000287000,544585,1,2000000447285,1,CAD,13,7%,3,web,
2025-05-04,2025-05-04 12:04:18,CUST000000054914,544586,1,2000000360881,1,GBP,48,16%,5,web,
2025-05-04,2025-05-04 12:04:18,CUST000000054914,544586,2,2000000285207,1,GBP,14,1%,1,web,
2025-05-04,2025-05-04 12:04:18,CUST000000054914,544586,3,2000000347455,1,GBP,54,6%,3,web,
2025-05-04,2025-05-04 17:02:40,CUST000000090733,544587,1,2000000428949,1,SGD,88,14%,10,web,PRIME5
2025-05-04,2025-05-04 17:02:40,CUST000000090733,544587,2,2000000197005,Two,SGD,34,14%,8,web,PRIME5
2025-05-04,2025-05-04 02:17:40,CUST000000067941,544588,1,2000000349138,1,SGD,1823,13%,286,app,
2025-05-04,2025-05-04 11:22:29,CUST000000033823,544589,1,2000000120003,Two,INR,15931,6%,3609,app,
2025-05-04,2025-05-04 11:22:29,CUST000000033823,544589,2,2000000428956,Two,INR,6219,12%,549,app,
2025-05-04,2025-05-04 20:10:37,CUST000000275643,544590,1,2000000248004,4,AED,55,7%,11,web,
2025-05-04,2025-05-04 20:10:37,CUST000000275643,544590,2,2000000498522,4,AED,2116,16%,854,web,
2025-05-04,2025-05-04 06:28:03,CUST000000010600,544591,1,2000000267012,Two,AUD,882,9%,81,web,
2025-05-04,2025-05-04 06:28:03,CUST000000010600,544591,2,2000000008196,1,AUD,21,0%,4,web,
2025-05-04,2025-05-04 06:28:03,CUST000000010600,544591,3,2000000457529,Two,AUD,74,0%,18,web,
2025-05-04,2025-05-04 12:03:20,CUST000000219887,544592,1,2000000060187,Two,USD,$59,4%,6,web,FEST20
2025-05-04,2025-05-04 12:03:20,CUST000000219887,544592,2,2000000439594,1,USD,$66,6%,8,web,FEST20
2025-05-04,2025-05-04 18:54:26,CUST000000240122,544593,1,2000000457840,1,INR,623,1%,75,web,PRIME5
2025-05-04,2025-05-04 18:54:26,CUST000000240122,544593,2,2000000400518,1,INR,728,0%,88,web,PRIME5
2025-05-04,2025-05-04 18:54:26,CUST000000240122,544593,3,2000000474519,1,INR,7823,10%,849,web,PRIME5
2025-05-04,2025-05-04 16:41:10,CUST000000115817,544594,1,2000000009698,1,INR,931,2%,164,web,
2025-05-04,2025-05-04 05:46:21,CUST000000030044,544595,1,2000000259703,1,INR,9499,15%,965,app,
2025-05-04,2025-05-04 05:46:21,CUST000000030044,544595,2,2000000462530,1,INR,3018,1%,539,app,
2025-05-04,2025-05-04 06:37:11,CUST000000178998,544596,1,2000000101057,1,INR,2024,18%,198,app,SAVE50
2025-05-04,2025-05-04 15:59:55,CUST000000029460,544597,1,2000000088211,Two,USD,$12,0%,3,web,
2025-05-04,2025-05-04 08:01:17,CUST000000090986,544598,1,2000000055282,1,INR,31418,13%,3276,app,PRIME5
2025-05-04,2025-05-04 08:01:17,CUST000000090986,544598,2,2000000103044,1,INR,556,0%,28,app,PRIME5
2025-05-04,2025-05-04 08:01:17,CUST000000090986,544598,3,2000000413891,Two,INR,46386,18%,9114,app,PRIME5
2025-05-04,2025-05-04 17:24:29,CUST000000007780,544599,1,2000000321172,1,SGD,9,16%,1,app,
2025-05-04,2025-05-04 17:24:29,CUST000000007780,544599,2,2000000376875,3,SGD,434,14%,135,app,
2025-05-04,2025-05-04 14:25:46,CUST000000081723,544600,1,2000000381626,1,INR,5852,4%,675,app,
2025-05-04,2025-05-04 19:20:05,CUST000000171496,544601,1,2000000013206,1,INR,1361,1%,162,app,
2025-05-04,2025-05-04 19:20:05,CUST000000171496,544601,2,2000000053370,1,INR,36244,11%,1621,app,
2025-05-04,2025-05-04 19:20:05,CUST000000171496,544601,3,2000000064178,Two,INR,1256,12%,267,app,
2025-05-04,2025-05-04 19:20:05,CUST000000171496,544601,4,2000000003153,Two,INR,1828,15%,374,app,
2025-05-04,2025-05-04 12:03:56,CUST000000025349,544602,1,2000000288505,1,INR,17794,28%,1534,web,PRIME5
2025-05-04,2025-05-04 11:42:08,CUST000000144738,544603,1,2000000013749,1,INR,4228,18%,175,app,FEST20
2025-05-04,2025-05-04 11:42:08,CUST000000144738,544603,2,2000000363196,1,INR,11812,0%,591,app,FEST20
2025-05-04,2025-05-04 10:28:27,CUST000000298557,544604,1,2000000156347,1,INR,250,0%,31,web,PRIME5
2025-05-04,2025-05-04 10:28:27,CUST000000298557,544604,2,2000000458205,3,INR,4316,10%,1400,web,PRIME5
2025-05-04,2025-05-04 10:28:27,CUST000000298557,544604,3,2000000286457,1,INR,876,16%,89,web,PRIME5
2025-05-04,2025-05-04 10:40:15,CUST000000108418,544605,1,2000000450292,1,INR,10642,0%,1916,web,
2025-05-04,2025-05-04 20:23:26,CUST000000195961,544606,1,2000000015910,1,GBP,45,9%,5,web,PRIME5
2025-05-04,2025-05-04 04:44:13,CUST000000011553,544607,1,2000000480169,1,INR,639,13%,68,app,NEW10
2025-05-04,2025-05-04 04:44:13,CUST000000011553,544607,2,2000000219394,1,INR,76424,0%,9171,app,NEW10
2025-05-04,2025-05-04 04:44:13,CUST000000011553,544607,3,2000000249148,1,INR,60485,10%,6543,app,NEW10
2025-05-04,2025-05-04 04:44:13,CUST000000011553,544607,4,2000000364940,1,INR,7376,5%,837,app,NEW10
2025-05-04,2025-05-04 18:09:08,CUST000000234242,544608,1,2000000224404,Two,GBP,14,0%,2,web,FEST20
2025-05-04,2025-05-04 15:39:51,CUST000000159658,544609,1,2000000343099,1,INR,13999,14%,1450,web,PRIME5
2025-05-04,2025-05-04 15:39:51,CUST000000159658,544609,2,2000000364933,1,INR,1564,0%,79,web,PRIME5
2025-05-04,2025-05-04 05:50:14,CUST000000292944,544610,1,2000000431208,1,USD,$35,3%,5,web,NEW10
2025-05-04,2025-05-04 05:50:14,CUST000000292944,544610,2,2000000358635,1,USD,$380,0%,20,web,NEW10
2025-05-04,2025-05-04 22:06:25,CUST000000281142,544611,1,2000000490212,1,AED,53,13%,9,app,NEW10
2025-05-04,2025-05-04 14:01:23,CUST000000204639,544612,1,2000000164946,1,AED,403,3%,48,app,PRIME5
2025-05-04,2025-05-04 07:07:57,CUST000000225832,544613,1,2000000001333,1,USD,$150,12%,7,app,
2025-05-04,2025-05-04 19:23:58,CUST000000037773,544614,1,2000000310640,1,INR,13604,13%,2125,app,
2025-05-04,2025-05-04 19:23:58,CUST000000037773,544614,2,2000000455556,3,INR,1393,0%,209,app,
2025-05-04,2025-05-04 16:24:27,CUST000000214213,544615,1,2000000284552,1,INR,47951,15%,2050,web,PRIME5
2025-05-04,2025-05-04 03:11:26,CUST000000279560,544616,1,2000000165677,1,SGD,55,0%,3,app,
2025-05-04,2025-05-04 03:11:26,CUST000000279560,544616,2,2000000042848,3,SGD,977,15%,301,app,
2025-05-04,2025-05-04 23:04:27,CUST000000128394,544617,1,2000000222080,1,INR,1045,6%,50,web,
2025-05-04,2025-05-04 20:26:27,CUST000000056002,544618,1,2000000444680,1,INR,557,8%,62,app,
2025-05-04,2025-05-04 20:00:54,CUST000000209624,544619,1,2000000196688,1,INR,6178,3%,1084,web,FEST20
2025-05-04,2025-05-04 08:24:06,CUST000000063485,544620,1,2000000120850,1,INR,1622,0%,82,web,PRIME5
2025-05-04,2025-05-04 13:17:09,CUST000000061730,544621,1,2000000080666,1,INR,7643,0%,918,app,
2025-05-04,2025-05-04 13:42:28,CUST000000220420,544622,1,2000000234939,Two,INR,630,17%,125,web,
2025-05-04,2025-05-04 13:42:28,CUST000000220420,544622,2,2000000201986,Two,INR,3807,0%,1371,web,
2025-05-04,2025-05-04 04:01:35,CUST000000276501,544623,1,2000000246710,Two,CAD,28,0%,7,app,
2025-05-04,2025-05-04 04:01:35,CUST000000276501,544623,2,2000000377445,Two,CAD,9,17%,3,app,
2025-05-04,2025-05-04 04:01:35,CUST000000276501,544623,3,2000000278858,1,CAD,18,9%,1,app,
2025-05-04,2025-05-04 01:31:53,CUST000000276436,544624,1,2000000024974,1,INR,5069,0%,609,app,NEW10
2025-05-04,2025-05-04 01:31:53,CUST000000276436,544624,2,2000000162942,1,INR,1384,8%,64,app,NEW10
2025-05-04,2025-05-04 20:22:14,CUST000000246525,544625,1,2000000486628,1,INR,19997,2%,2359,web,
2025-05-04,2025-05-04 20:22:14,CUST000000246525,544625,2,2000000122144,1,INR,35235,5%,4017,web,
2025-05-04,2025-05-04 20:22:14,CUST000000246525,544625,3,2000000408231,1,INR,7646,15%,1168,web,
2025-05-04,2025-05-04 23:14:05,CUST000000087703,544626,1,2000000006581,1,USD,$156,16%,16,app,
2025-05-04,2025-05-04 09:25:09,CUST000000207996,544627,1,2000000495354,1,INR,7952,0%,955,app,
2025-05-04,2025-05-04 09:25:09,CUST000000207996,544627,2,2000000408941,1,INR,3719,6%,174,app,
2025-05-04,2025-05-04 12:33:51,CUST000000287206,544628,1,2000000337210,1,AED,172,3%,21,app,
2025-05-04,2025-05-04 23:36:41,CUST000000162635,544629,1,2000000077178,1,INR,8158,0%,408,web,
2025-05-04,2025-05-04 22:23:58,CUST000000137544,544630,1,2000000404073,1,INR,1547,8%,256,web,
2025-05-04,2025-05-04 05:51:02,CUST000000254015,544631,1,2000000209630,1,INR,2557,2%,454,app,SAVE50
2025-05-04,2025-05-04 05:23:45,CUST000000239135,544632,1,2000000164625,1,INR,1229,6%,139,web,
2025-05-04,2025-05-04 05:23:45,CUST000000239135,544632,2,2000000351735,Two,INR,344,1%,82,web,
2025-05-04,2025-05-04 14:59:24,CUST000000287250,544633,1,2000000265704,1,SGD,93,13%,10,web,
2025-05-04,2025-05-04 14:59:24,CUST000000287250,544633,2,2000000103761,1,SGD,266,17%,27,web,
2025-05-04,2025-05-04 12:56:54,CUST000000297224,544634,1,2000000067636,1,SGD,732,0%,88,web,
2025-05-04,2025-05-04 01:28:35,CUST000000221816,544635,1,2000000423913,Two,SGD,11,15%,3,app,
2025-05-04,2025-05-04 00:22:42,CUST000000034460,544636,1,2000000350370,1,INR,4343,16%,438,app,
2025-05-04,2025-05-04 16:34:46,CUST000000082462,544637,1,2000000148090,Two,GBP,9,0%,1,web,
2025-05-04,2025-05-04 16:34:46,CUST000000082462,544637,2,2000000448077,1,GBP,90,9%,10,web,
2025-05-04,2025-05-04 14:21:27,CUST000000038232,544638,1,2000000229119,Two,INR,536,0%,194,web,
2025-05-04,2025-05-04 14:21:27,CUST000000038232,544638,2,2000000484631,1,INR,30055,4%,3458,web,
2025-05-04,2025-05-04 03:10:49,CUST000000127034,544639,1,2000000451077,1,CAD,64,9%,8,app,
2025-05-04,2025-05-04 09:52:39,CUST000000022215,544640,1,2000000113395,1,INR,1107,5%,127,app,NEW10
2025-05-04,2025-05-04 22:57:26,CUST000000156653,544641,1,2000000064451,1,INR,3546,16%,150,app,NEW10
2025-05-04,2025-05-04 22:57:26,CUST000000156653,544641,2,2000000324128,1,INR,1354,15%,208,app,NEW10
2025-05-04,2025-05-04 08:26:45,CUST000000210873,544642,1,2000000057415,1,INR,667,14%,29,web,
2025-05-04,2025-05-04 08:26:45,CUST000000210873,544642,2,2000000454764,1,INR,9236,0%,1109,web,
2025-05-04,2025-05-04 13:08:09,CUST000000190007,544643,1,2000000092072,1,INR,1359,0%,68,app,NEW10
2025-05-04,2025-05-04 13:08:09,CUST000000190007,544643,2,2000000350493,1,INR,829,0%,100,app,NEW10
2025-05-04,2025-05-04 09:43:41,CUST000000229755,544644,1,2000000253855,1,AED,70,9%,4,web,
2025-05-04,2025-05-04 05:40:15,CUST000000268528,544645,1,2000000463407,1,INR,11437,11%,511,app,
2025-05-04,2025-05-04 05:40:15,CUST000000268528,544645,2,2000000278216,Two,INR,3311,0%,1193,app,
2025-05-04,2025-05-04 11:33:39,CUST000000150810,544646,1,2000000060392,Two,INR,1600,2%,378,web,
2025-05-04,2025-05-04 11:33:39,CUST000000150810,544646,2,2000000341989,1,INR,3428,8%,377,web,
2025-05-04,2025-05-04 21:46:48,CUST000000077596,544647,1,2000000493145,1,INR,1174,9%,54,app,
2025-05-04,2025-05-04 21:46:48,CUST000000077596,544647,2,2000000447681,Two,INR,2703,0%,649,app,
2025-05-04,2025-05-04 21:46:48,CUST000000077596,544647,3,2000000374765,1,INR,1528,4%,74,app,
2025-05-04,2025-05-04 12:25:37,CUST000000224015,544648,1,2000000305042,1,CAD,445,11%,48,app,FEST20
2025-05-04,2025-05-04 04:49:54,CUST000000051418,544649,1,2000000146379,1,AUD,169,10%,19,app,NEW10
2025-05-04,2025-05-04 09:38:51,CUST000000260739,544650,1,2000000013114,Two,INR,4606,14%,398,web,
2025-05-04,2025-05-04 09:38:51,CUST000000260739,544650,2,2000000176185,1,INR,4528,8%,208,web,
2025-05-04,2025-05-04 13:59:54,CUST000000215694,544651,1,2000000180588,1,INR,1793,3%,88,web,SAVE50
2025-05-04,2025-05-04 13:59:54,CUST000000215694,544651,2,2000000381299,1,INR,554,0%,28,web,SAVE50
2025-05-04,2025-05-04 13:59:54,CUST000000215694,544651,3,2000000350462,1,INR,3755,9%,172,web,SAVE50
2025-05-04,2025-05-04 13:59:54,CUST000000215694,544651,4,2000000023137,1,INR,3346,9%,153,web,SAVE50
2025-05-04,2025-05-04 01:10:12,CUST000000074246,544652,1,2000000495125,1,INR,2674,4%,128,app,
2025-05-04,2025-05-04 01:10:12,CUST000000074246,544652,2,2000000028446,1,INR,8620,7%,401,app,
2025-05-04,2025-05-04 01:10:12,CUST000000074246,544652,3,2000000007267,1,INR,1203,16%,183,app,
2025-05-04,2025-05-04 01:10:12,CUST000000074246,544652,4,2000000409399,Two,INR,16976,12%,3572,app,
2025-05-04,2025-05-04 10:33:12,CUST000000017515,544653,1,2000000082615,1,AED,271,11%,30,web,
2025-05-04,2025-05-04 09:03:06,CUST000000003425,544654,1,2000000371573,Two,GBP,8,0%,3,web,
2025-05-04,2025-05-04 04:54:19,CUST000000263169,544655,1,2000000309521,3,INR,2888,21%,1232,app,
2025-05-04,2025-05-04 04:54:19,CUST000000263169,544655,2,2000000274201,1,INR,1255,2%,147,app,
2025-05-04,2025-05-04 22:43:32,CUST000000054859,544656,1,2000000086224,1,AED,90,11%,5,app,
2025-05-04,2025-05-04 00:50:58,CUST000000208688,544657,1,2000000021713,1,INR,97826,10%,15899,web,FEST20
2025-05-04,2025-05-04 00:50:05,CUST000000215390,544658,1,2000000493053,1,INR,3384,4%,389,web,
2025-05-04,2025-05-04 00:50:05,CUST000000215390,544658,2,2000000123417,1,INR,3101,3%,151,web,
2025-05-04,2025-05-04 15:24:33,CUST000000251682,544659,1,2000000298542,1,USD,$58,2%,7,app,NEW10
2025-05-04,2025-05-04 09:32:35,CUST000000115077,544660,1,2000000325590,1,GBP,907,18%,90,app,
2025-05-04,2025-05-04 03:16:13,CUST000000242220,544661,1,2000000400617,1,USD,$23,2%,3,web,
2025-05-04,2025-05-04 23:22:09,CUST000000051184,544662,1,2000000275512,Two,INR,13358,5%,1275,app,NEW10
2025-05-04,2025-05-04 06:46:23,CUST000000287253,544663,1,2000000402239,1,SGD,25,9%,2,web,
2025-05-04,2025-05-04 06:46:23,CUST000000287253,544663,2,2000000426266,3,SGD,179,11%,87,web,
2025-05-04,2025-05-04 06:46:23,CUST000000287253,544663,3,2000000305516,1,SGD,31,1%,2,web,
2025-05-04,2025-05-04 06:46:23,CUST000000287253,544663,4,2000000434438,1,SGD,76,19%,8,web,
2025-05-04,2025-05-04 06:46:23,CUST000000287253,544663,5,2000000405452,1,SGD,47,11%,6,web,
2025-05-04,2025-05-04 23:04:53,CUST000000039237,544664,1,2000000401645,1,INR,386,27%,34,app,PRIME5
2025-05-04,2025-05-04 23:04:53,CUST000000039237,544664,2,2000000482545,Two,INR,656,0%,66,app,PRIME5
2025-05-04,2025-05-04 11:00:15,CUST000000292638,544665,1,2000000466910,1,CAD,13,1%,2,web,
2025-05-04,2025-05-04 11:00:15,CUST000000292638,544665,2,2000000379067,1,CAD,19,14%,1,web,
2025-05-04,2025-05-04 11:00:15,CUST000000292638,544665,3,2000000178417,3,CAD,85,18%,26,web,
2025-05-04,2025-05-04 12:33:48,CUST000000189928,544666,1,2000000402840,1,INR,22618,12%,991,web,
2025-05-04,2025-05-04 01:25:35,CUST000000084911,544667,1,2000000317960,1,INR,1607,22%,226,app,
2025-05-04,2025-05-04 22:14:27,CUST000000119070,544668,1,2000000026992,1,INR,3910,2%,459,app,
2025-05-04,2025-05-04 22:14:27,CUST000000119070,544668,2,2000000000930,Two,INR,1010,15%,206,app,
2025-05-04,2025-05-04 22:14:27,CUST000000119070,544668,3,2000000304779,1,INR,66285,8%,7339,app,
2025-05-04,2025-05-04 02:19:59,CUST000000224827,544669,1,2000000148908,Two,INR,3043,14%,945,web,NEW10
2025-05-04,2025-05-04 10:25:34,CUST000000181341,544670,1,2000000069715,1,INR,3912,22%,154,web,
2025-05-04,2025-05-04 11:27:06,CUST000000188472,544671,1,2000000248028,1,USD,$32,13%,2,app,
2025-05-04,2025-05-04 15:29:45,CUST000000250411,544672,1,2000000270470,1,SGD,63,2%,4,web,
2025-05-04,2025-05-04 05:17:42,CUST000000253074,544673,1,2000000091051,1,INR,1841,4%,88,app,PRIME5
2025-05-04,2025-05-04 05:17:42,CUST000000253074,544673,2,2000000424064,1,INR,1803,4%,209,app,PRIME5
2025-05-04,2025-05-04 05:17:42,CUST000000253074,544673,3,2000000429410,Two,INR,6655,20%,1276,app,PRIME5
2025-05-04,2025-05-04 05:17:42,CUST000000253074,544673,4,2000000445069,1,INR,48576,4%,8410,app,PRIME5
2025-05-04,2025-05-04 08:23:24,CUST000000027115,544674,1,2000000111629,1,INR,1782,11%,190,web,
2025-05-04,2025-05-04 08:23:24,CUST000000027115,544674,2,2000000054131,1,INR,2235,8%,248,web,
2025-05-04,2025-05-04 08:23:24,CUST000000027115,544674,3,2000000146003,1,INR,2992,0%,360,web,
2025-05-04,2025-05-04 08:23:24,CUST000000027115,544674,4,2000000077314,1,INR,49911,9%,5450,web,
2025-05-04,2025-05-04 08:01:47,CUST000000234687,544675,1,2000000207216,1,INR,32165,5%,1528,web,
2025-05-04,2025-05-04 08:01:47,CUST000000234687,544675,2,2000000350011,1,INR,1769,2%,87,web,
2025-05-04,2025-05-04 08:01:47,CUST000000234687,544675,3,2000000029191,1,INR,5124,8%,567,web,
2025-05-04,2025-05-04 01:09:27,CUST000000010587,544676,1,2000000246802,Two,USD,$15,5%,6,web,
2025-05-04,2025-05-04 11:14:21,CUST000000000098,544677,1,2000000203690,1,INR,5265,7%,245,web,
2025-05-04,2025-05-04 09:47:40,CUST000000060206,544678,1,2000000247465,1,GBP,11,0%,3,app,PRIME5
2025-05-04,2025-05-04 09:47:40,CUST000000060206,544678,2,2000000154732,1,GBP,39,0%,8,app,PRIME5
2025-05-04,2025-05-04 20:19:50,CUST000000067548,544679,1,2000000375403,1,AUD,36,5%,2,app,
2025-05-04,2025-05-04 18:14:51,CUST000000228594,544680,1,2000000028040,Two,INR,41945,8%,9228,app,NEW10
2025-05-04,2025-05-04 18:14:51,CUST000000228594,544680,2,2000000241418,1,INR,1215,3%,59,app,NEW10
2025-05-04,2025-05-04 07:54:17,CUST000000134867,544681,1,2000000355870,1,INR,1819,0%,91,app,
2025-05-04,2025-05-04 10:49:17,CUST000000129180,544682,1,2000000120164,1,INR,4330,15%,441,web,FEST20
2025-05-04,2025-05-04 10:49:17,CUST000000129180,544682,2,2000000036847,1,INR,410,17%,41,web,FEST20
2025-05-04,2025-05-04 10:49:17,CUST000000129180,544682,3,2000000383453,1,INR,14533,3%,1698,web,FEST20
2025-05-04,2025-05-04 14:27:36,CUST000000244372,544683,1,2000000269474,Two,USD,$383,0%,93,app,
2025-05-04,2025-05-04 14:27:36,CUST000000244372,544683,2,2000000431826,1,USD,$59,11%,3,app,
2025-05-04,2025-05-04 12:16:17,CUST000000274711,544684,1,2000000447940,3,GBP,7,22%,2,app,
2025-05-04,2025-05-04 21:14:04,CUST000000255799,544685,1,2000000035710,1,GBP,417,13%,19,web,
2025-05-04,2025-05-04 21:14:04,CUST000000255799,544685,2,2000000233314,Two,GBP,30,10%,7,web,
2025-05-04,2025-05-04 19:20:45,CUST000000061865,544686,1,2000000430744,1,INR,96744,0%,17414,app,NEW10
2025-05-04,2025-05-04 19:20:45,CUST000000061865,544686,2,2000000247588,1,INR,7805,12%,824,app,NEW10
2025-05-04,2025-05-04 19:20:45,CUST000000061865,544686,3,2000000010151,Two,INR,4683,25%,846,app,NEW10
2025-05-04,2025-05-04 09:05:38,CUST000000223820,544687,1,2000000499796,1,INR,1239,23%,48,app,
2025-05-04,2025-05-04 09:05:38,CUST000000223820,544687,2,2000000173351,1,INR,2601,3%,305,app,
2025-05-04,2025-05-04 10:14:19,CUST000000005932,544688,1,2000000490106,1,GBP,13,1%,1,web,
2025-05-04,2025-05-04 10:14:19,CUST000000005932,544688,2,2000000203683,1,GBP,12,13%,2,web,
2025-05-04,2025-05-04 10:14:19,CUST000000005932,544688,3,2000000237152,1,GBP,337,0%,41,web,
2025-05-04,2025-05-04 10:14:19,CUST000000005932,544688,4,2000000036830,Two,GBP,19,23%,6,web,
2025-05-04,2025-05-04 17:10:10,CUST000000270874,544689,1,2000000335513,1,GBP,54,12%,6,app,FEST20
2025-05-04,2025-05-04 22:46:36,CUST000000128865,544690,1,2000000320878,1,CAD,36,0%,7,web,
2025-05-04,2025-05-04 22:46:36,CUST000000128865,544690,2,2000000219653,1,CAD,69,0%,9,web,
2025-05-04,2025-05-04 18:45:32,CUST000000179418,544691,1,2000000233567,Two,INR,10628,0%,2551,app,
2025-05-04,2025-05-04 11:47:01,CUST000000047752,544692,1,2000000106472,1,INR,4374,8%,728,web,PRIME5
2025-05-04,2025-05-04 04:31:53,CUST000000140638,544693,1,2000000139111,1,USD,$1112,0%,56,web,SAVE50
2025-05-04,2025-05-04 02:37:42,CUST000000147209,544694,1,2000000135861,1,INR,4040,2%,199,app,
2025-05-04,2025-05-04 06:12:13,CUST000000080348,544695,1,2000000493503,1,USD,$8,11%,1,web,SAVE50
2025-05-04,2025-05-04 08:16:01,CUST000000072106,544696,1,2000000080765,1,AED,240,12%,26,app,FEST20
2025-05-04,2025-05-04 08:16:01,CUST000000072106,544696,2,2000000382401,1,AED,57,0%,3,app,FEST20
2025-05-04,2025-05-04 08:16:01,CUST000000072106,544696,3,2000000335407,1,AED,3508,3%,171,app,FEST20
2025-05-04,2025-05-04 15:46:55,CUST000000099998,544697,1,2000000379241,1,INR,2390,0%,120,web,FEST20
2025-05-04,2025-05-04 15:46:55,CUST000000099998,544697,2,2000000012742,1,INR,2215,4%,256,web,FEST20
2025-05-04,2025-05-04 12:06:14,CUST000000050101,544698,1,2000000309873,4,GBP,27,5%,6,web,
2025-05-04,2025-05-04 12:06:14,CUST000000050101,544698,2,2000000155326,Two,GBP,374,27%,67,web,
2025-05-04,2025-05-04 12:06:14,CUST000000050101,544698,3,2000000323978,1,GBP,277,6%,32,web,
2025-05-04,2025-05-04 03:27:36,CUST000000134587,544699,1,2000000126906,Two,INR,8513,19%,2472,web,
2025-05-04,2025-05-04 10:20:24,CUST000000212419,544700,1,2000000327068,Two,INR,1574,14%,327,web,
2025-05-04,2025-05-04 10:20:24,CUST000000212419,544700,2,2000000304908,1,INR,2483,12%,264,web,
2025-05-04,2025-05-04 12:50:03,CUST000000169166,544701,1,2000000159188,1,GBP,3,0%,1,app,FEST20
2025-05-04,2025-05-04 18:28:56,CUST000000001989,544702,1,2000000274195,Two,INR,3917,7%,879,app,PRIME5
2025-05-04,2025-05-04 03:23:23,CUST000000163626,544703,1,2000000137469,1,INR,796,22%,31,web,
2025-05-04,2025-05-04 04:02:24,CUST000000104549,544704,1,2000000274294,Two,USD,$12,0%,3,web,FEST20
2025-05-04,2025-05-04 04:02:24,CUST000000104549,544704,2,2000000459462,1,USD,$9,7%,2,web,FEST20
