dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-18,2024-06-18 21:26:52,CUST000000168479,188237,1,2000000013237,1,INR,3875,9%,632,app,
2024-06-18,2024-06-18 10:42:39,CUST000000218375,188238,1,2000000065304,Two,INR,3350,9%,305,web,NEW10
2024-06-18,2024-06-18 08:00:40,CUST000000283293,188239,1,2000000253114,1,INR,6099,3%,712,app,
2024-06-18,2024-06-18 08:00:40,CUST000000283293,188239,2,2000000315744,1,INR,3777,9%,172,app,
2024-06-18,2024-06-18 09:10:54,CUST000000012609,188240,1,2000000275314,Two,USD,$34,14%,3,web,
2024-06-18,2024-06-18 04:15:30,CUST000000280351,188241,1,2000000494289,1,USD,$23,5%,3,app,SAVE50
2024-06-18,2024-06-18 22:54:06,CUST000000012936,188242,1,2000000314181,Two,USD,$52,8%,5,app,
2024-06-18,2024-06-18 22:54:06,CUST000000012936,188242,2,2000000389479,1,USD,$506,8%,84,app,
2024-06-18,2024-06-18 09:21:20,CUST000000283632,188243,1,2000000489759,1,INR,7761,0%,1394,web,SAVE50
2024-06-18,2024-06-18 11:09:49,CUST000000122289,188244,1,2000000316710,Two,INR,991,0%,239,web,PRIME5
2024-06-18,2024-06-18 18:55:27,CUST000000044797,188245,1,2000000317557,3,INR,50705,7%,17032,web,
2024-06-18,2024-06-18 18:55:27,CUST000000044797,188245,2,2000000389790,Two,INR,79647,6%,17879,web,
2024-06-18,2024-06-18 11:10:09,CUST000000043217,188246,1,2000000386102,Two,AUD,118,8%,27,web,
2024-06-18,2024-06-18 11:10:09,CUST000000043217,188246,2,2000000172347,1,AUD,69,16%,8,web,
2024-06-18,2024-06-18 16:44:38,CUST000000062677,188247,1,2000000431413,1,GBP,33,6%,6,app,SAVE50
2024-06-18,2024-06-18 10:25:31,CUST000000133064,188248,1,2000000286020,Two,INR,2568,21%,202,app,FEST20
2024-06-18,2024-06-18 17:04:03,CUST000000214425,188249,1,2000000488899,Two,INR,992,6%,224,app,PRIME5
2024-06-18,2024-06-18 08:14:35,CUST000000175894,188250,1,2000000160450,1,INR,2354,15%,100,web,FEST20
2024-06-18,2024-06-18 08:14:35,CUST000000175894,188250,2,2000000473109,Two,INR,4751,5%,1080,web,FEST20
2024-06-18,2024-06-18 08:14:35,CUST000000175894,188250,3,2000000410722,1,INR,1709,0%,206,web,FEST20
2024-06-18,2024-06-18 08:14:35,CUST000000175894,188250,4,2000000387833,1,INR,13602,9%,1488,web,FEST20
2024-06-18,2024-06-18 18:02:05,CUST000000139821,188251,1,2000000275635,Two,INR,4034,4%,930,web,
2024-06-18,2024-06-18 14:56:01,CUST000000139548,188252,1,2000000169569,1,SGD,76,0%,10,app,
2024-06-18,2024-06-18 14:56:01,CUST000000139548,188252,2,2000000445960,1,SGD,4,24%,1,app,
2024-06-18,2024-06-18 15:01:23,CUST000000282125,188253,1,2000000252827,1,INR,219,0%,11,app,
2024-06-18,2024-06-18 04:10:55,CUST000000146181,188254,1,2000000403267,Two,GBP,114,7%,39,web,
2024-06-18,2024-06-18 23:04:31,CUST000000289890,188255,1,2000000381428,1,SGD,31,24%,3,web,
2024-06-18,2024-06-18 16:33:31,CUST000000242021,188256,1,2000000425498,1,GBP,327,12%,35,app,FEST20
2024-06-18,2024-06-18 16:33:31,CUST000000242021,188256,2,2000000022307,1,GBP,51,17%,6,app,FEST20
2024-06-18,2024-06-18 10:21:11,CUST000000208698,188257,1,2000000416090,1,USD,$135,1%,25,app,
2024-06-18,2024-06-18 18:47:15,CUST000000228873,188258,1,2000000443546,1,USD,$389,10%,42,app,
2024-06-18,2024-06-18 08:55:40,CUST000000127480,188259,1,2000000059013,1,INR,5418,4%,624,app,FEST20
2024-06-18,2024-06-18 14:42:33,CUST000000132248,188260,1,2000000499352,1,INR,8248,7%,922,app,NEW10
2024-06-18,2024-06-18 19:11:45,CUST000000048208,188261,1,2000000337982,1,INR,10025,0%,502,web,PRIME5
2024-06-18,2024-06-18 15:40:09,CUST000000088559,188262,1,2000000181783,Two,INR,509,0%,51,web,
2024-06-18,2024-06-18 04:28:01,CUST000000062701,188263,1,2000000296425,1,CAD,81,8%,9,web,
2024-06-18,2024-06-18 22:41:11,CUST000000040430,188264,1,2000000091679,1,CAD,18,25%,1,web,SAVE50
2024-06-18,2024-06-18 22:41:11,CUST000000040430,188264,2,2000000386171,1,CAD,1041,2%,122,web,SAVE50
2024-06-18,2024-06-18 22:41:11,CUST000000040430,188264,3,2000000039077,1,CAD,36,0%,2,web,SAVE50
2024-06-18,2024-06-18 20:55:26,CUST000000197546,188265,1,2000000151311,Two,INR,76505,6%,25797,app,
2024-06-18,2024-06-18 20:55:26,CUST000000197546,188265,2,2000000166308,1,INR,12877,9%,1406,app,
2024-06-18,2024-06-18 20:55:26,CUST000000197546,188265,3,2000000435466,1,INR,43091,12%,4551,app,
2024-06-18,2024-06-18 08:13:45,CUST000000114564,188266,1,2000000259123,1,INR,4342,18%,178,app,
2024-06-18,2024-06-18 08:13:45,CUST000000114564,188266,2,2000000265094,1,INR,74052,13%,3220,app,
2024-06-18,2024-06-18 21:16:52,CUST000000250255,188267,1,2000000344256,1,INR,2882,9%,315,web,
2024-06-18,2024-06-18 13:51:09,CUST000000252690,188268,1,2000000196800,1,INR,6037,2%,1063,web,SAVE50
2024-06-18,2024-06-18 16:28:18,CUST000000253249,188269,1,2000000131245,1,INR,7833,22%,306,web,FEST20
2024-06-18,2024-06-18 16:06:24,CUST000000020573,188270,1,2000000375694,1,AUD,1872,6%,89,app,
2024-06-18,2024-06-18 12:19:27,CUST000000100486,188271,1,2000000457260,1,AED,125,19%,13,web,
2024-06-18,2024-06-18 12:17:53,CUST000000201686,188272,1,2000000346687,Two,GBP,96,11%,21,app,
2024-06-18,2024-06-18 11:29:45,CUST000000157067,188273,1,2000000203973,1,USD,$21,10%,1,web,
2024-06-18,2024-06-18 21:48:07,CUST000000049495,188274,1,2000000423838,Two,GBP,44,0%,11,web,
2024-06-18,2024-06-18 21:48:07,CUST000000049495,188274,2,2000000026442,1,GBP,337,12%,36,web,
2024-06-18,2024-06-18 20:13:33,CUST000000034380,188275,1,2000000293783,Two,INR,2503,7%,558,web,
2024-06-18,2024-06-18 20:13:33,CUST000000034380,188275,2,2000000370194,1,INR,4093,0%,492,web,
2024-06-18,2024-06-18 20:13:33,CUST000000034380,188275,3,2000000205304,1,INR,1978,3%,345,web,
2024-06-18,2024-06-18 10:34:43,CUST000000215927,188276,1,2000000384764,Two,INR,2209,14%,189,web,
2024-06-18,2024-06-18 10:34:43,CUST000000215927,188276,2,2000000418063,1,INR,2431,0%,122,web,
2024-06-18,2024-06-18 06:06:29,CUST000000252158,188277,1,2000000315201,1,INR,5308,8%,588,web,
2024-06-18,2024-06-18 07:09:58,CUST000000163403,188278,1,2000000376615,4,INR,1461,21%,829,web,
2024-06-18,2024-06-18 01:35:15,CUST000000271094,188279,1,2000000478913,1,INR,5523,0%,995,web,
2024-06-18,2024-06-18 06:55:40,CUST000000193808,188280,1,2000000337517,Two,USD,$2,24%,1,app,SAVE50
2024-06-18,2024-06-18 06:55:40,CUST000000193808,188280,2,2000000350714,1,USD,$492,3%,58,app,SAVE50
2024-06-18,2024-06-18 01:41:25,CUST000000070361,188281,1,2000000184609,1,INR,64159,20%,6191,app,
2024-06-18,2024-06-18 01:41:25,CUST000000070361,188281,2,2000000417653,1,INR,4363,17%,181,app,
2024-06-18,2024-06-18 01:56:34,CUST000000051214,188282,1,2000000444277,1,AED,1909,7%,89,app,
2024-06-18,2024-06-18 01:56:34,CUST000000051214,188282,2,2000000391236,1,AED,573,12%,61,app,
2024-06-18,2024-06-18 10:40:39,CUST000000281933,188283,1,2000000266992,1,AUD,60,4%,3,app,PRIME5
2024-06-18,2024-06-18 14:16:09,CUST000000023116,188284,1,2000000186214,1,INR,5875,11%,631,app,
2024-06-18,2024-06-18 22:30:42,CUST000000199551,188285,1,2000000375250,1,GBP,45,16%,2,app,
2024-06-18,2024-06-18 06:39:28,CUST000000245195,188286,1,2000000316376,1,INR,29427,11%,3142,app,FEST20
2024-06-18,2024-06-18 06:39:28,CUST000000245195,188286,2,2000000110974,Two,INR,9221,0%,923,app,FEST20
2024-06-18,2024-06-18 06:39:28,CUST000000245195,188286,3,2000000362779,1,INR,1764,11%,79,app,FEST20
2024-06-18,2024-06-18 16:50:50,CUST000000290788,188287,1,2000000294605,Two,INR,9806,24%,1785,app,
2024-06-18,2024-06-18 19:19:59,CUST000000046284,188288,1,2000000430058,Two,GBP,15,0%,4,web,
2024-06-18,2024-06-18 17:15:45,CUST000000113149,188289,1,2000000297613,1,INR,104191,12%,4586,web,
2024-06-18,2024-06-18 00:18:46,CUST000000247313,188290,1,2000000389639,1,SGD,248,15%,11,web,
2024-06-18,2024-06-18 02:25:14,CUST000000291947,188291,1,2000000382784,1,USD,$9,3%,2,app,
2024-06-18,2024-06-18 17:31:11,CUST000000221096,188292,1,2000000078854,Two,INR,1818,9%,396,app,
2024-06-18,2024-06-18 13:54:23,CUST000000167619,188293,1,2000000122892,1,CAD,140,16%,22,web,
2024-06-18,2024-06-18 06:55:00,CUST000000278622,188294,1,2000000137612,Two,GBP,270,14%,24,web,
2024-06-18,2024-06-18 06:55:00,CUST000000278622,188294,2,2000000143279,1,GBP,41,25%,2,web,
2024-06-18,2024-06-18 06:55:00,CUST000000278622,188294,3,2000000217857,1,GBP,7,12%,1,web,
2024-06-18,2024-06-18 06:55:00,CUST000000278622,188294,4,2000000444598,1,GBP,23,34%,3,web,
2024-06-18,2024-06-18 02:35:43,CUST000000204954,188295,1,2000000230443,Two,USD,$37,8%,13,app,
2024-06-18,2024-06-18 00:30:15,CUST000000089383,188296,1,2000000330235,Two,INR,5135,9%,466,app,
2024-06-18,2024-06-18 00:30:15,CUST000000089383,188296,2,2000000204642,Two,INR,417,20%,80,app,
2024-06-18,2024-06-18 00:30:15,CUST000000089383,188296,3,2000000485164,Two,INR,420,7%,94,app,
2024-06-18,2024-06-18 11:38:47,CUST000000228648,188297,1,2000000147611,1,GBP,101,0%,13,app,
2024-06-18,2024-06-18 11:38:47,CUST000000228648,188297,2,2000000036632,1,GBP,3,13%,1,app,
2024-06-18,2024-06-18 06:27:51,CUST000000052744,188298,1,2000000349770,1,INR,1811,10%,196,app,
2024-06-18,2024-06-18 04:58:20,CUST000000206078,188299,1,2000000186832,1,INR,61189,4%,2941,web,
2024-06-18,2024-06-18 04:58:20,CUST000000206078,188299,2,2000000082622,1,INR,219,13%,10,web,
2024-06-18,2024-06-18 22:06:03,CUST000000052516,188300,1,2000000460222,1,AUD,597,4%,29,app,
2024-06-18,2024-06-18 06:00:42,CUST000000029574,188301,1,2000000358352,1,AUD,172,8%,8,app,
2024-06-18,2024-06-18 15:10:45,CUST000000146898,188302,1,2000000238012,1,USD,$40,11%,7,app,
2024-06-18,2024-06-18 10:17:10,CUST000000122416,188303,1,2000000414355,1,INR,3620,13%,378,web,
2024-06-18,2024-06-18 03:45:57,CUST000000264050,188304,1,2000000373584,1,INR,509,15%,53,app,PRIME5
2024-06-18,2024-06-18 03:45:57,CUST000000264050,188304,2,2000000319377,1,INR,1731,8%,192,app,PRIME5
2024-06-18,2024-06-18 12:58:51,CUST000000270512,188305,1,2000000407494,1,AED,73,1%,9,web,
2024-06-18,2024-06-18 06:32:43,CUST000000166865,188306,1,2000000189697,Two,USD,$6,0%,2,app,
2024-06-18,2024-06-18 12:03:46,CUST000000040550,188307,1,2000000398303,Two,INR,1624,12%,143,web,NEW10
2024-06-18,2024-06-18 12:03:46,CUST000000040550,188307,2,2000000167664,3,INR,877,14%,273,web,NEW10
2024-06-18,2024-06-18 12:03:46,CUST000000040550,188307,3,2000000065618,1,INR,71816,3%,8343,web,NEW10
2024-06-18,2024-06-18 04:47:59,CUST000000224091,188308,1,2000000327938,1,USD,$35,13%,4,web,
2024-06-18,2024-06-18 07:56:44,CUST000000226376,188309,1,2000000075983,1,INR,50066,0%,2504,app,
2024-06-18,2024-06-18 07:56:44,CUST000000226376,188309,2,2000000326344,1,INR,276,6%,48,app,
2024-06-18,2024-06-18 09:03:09,CUST000000011232,188310,1,2000000484174,1,USD,$54,9%,3,web,PRIME5
2024-06-18,2024-06-18 09:03:09,CUST000000011232,188310,2,2000000112879,Two,USD,$257,5%,89,web,PRIME5
2024-06-18,2024-06-18 19:18:28,CUST000000014933,188311,1,2000000221175,1,AUD,1691,10%,274,app,
2024-06-18,2024-06-18 19:18:28,CUST000000014933,188311,2,2000000048802,1,AUD,105,0%,13,app,
2024-06-18,2024-06-18 09:18:41,CUST000000113876,188312,1,2000000306995,3,INR,8513,2%,3002,app,
2024-06-18,2024-06-18 16:36:57,CUST000000040523,188313,1,2000000236377,Two,INR,944,3%,331,web,
2024-06-18,2024-06-18 09:09:13,CUST000000233952,188314,1,2000000061894,Two,CAD,4,0%,1,web,
2024-06-18,2024-06-18 05:02:51,CUST000000053314,188315,1,2000000185576,1,INR,4419,5%,504,app,PRIME5
2024-06-18,2024-06-18 14:20:27,CUST000000211812,188316,1,2000000169460,Two,INR,56196,16%,17057,app,
2024-06-18,2024-06-18 22:32:07,CUST000000264980,188317,1,2000000346045,1,INR,13271,8%,1458,app,
2024-06-18,2024-06-18 22:32:07,CUST000000264980,188317,2,2000000040240,1,INR,2451,12%,260,app,
2024-06-18,2024-06-18 22:32:07,CUST000000264980,188317,3,2000000131733,1,INR,3959,2%,467,app,
2024-06-18,2024-06-18 22:32:07,CUST000000264980,188317,4,2000000174686,1,INR,87893,16%,13284,app,
2024-06-18,2024-06-18 22:32:07,CUST000000264980,188317,5,2000000026381,1,INR,3631,8%,402,app,
2024-06-18,2024-06-18 20:07:53,CUST000000173198,188318,1,2000000344980,1,INR,2752,7%,463,app,
2024-06-18,2024-06-18 10:33:59,CUST000000069613,188319,1,2000000266893,1,USD,$56,16%,3,app,FEST20
2024-06-18,2024-06-18 19:43:26,CUST000000067122,188320,1,2000000033334,Two,INR,81481,18%,24035,app,FEST20
2024-06-18,2024-06-18 13:55:19,CUST000000064691,188321,1,2000000281131,1,INR,51885,11%,8359,app,
2024-06-18,2024-06-18 09:09:40,CUST000000282217,188322,1,2000000454795,1,INR,1394,0%,70,web,FEST20
2024-06-18,2024-06-18 14:28:36,CUST000000249196,188323,1,2000000025582,Two,INR,14231,11%,3043,app,
2024-06-18,2024-06-18 14:28:36,CUST000000249196,188323,2,2000000019697,1,INR,961,14%,42,app,
2024-06-18,2024-06-18 14:37:15,CUST000000255502,188324,1,2000000086248,1,USD,$12,21%,1,web,FEST20
2024-06-18,2024-06-18 19:10:11,CUST000000235423,188325,1,2000000118109,1,INR,2530,13%,395,app,FEST20
2024-06-18,2024-06-18 19:10:11,CUST000000235423,188325,2,2000000245966,Two,INR,1402,13%,293,app,FEST20
2024-06-18,2024-06-18 23:48:10,CUST000000173738,188326,1,2000000483894,Two,INR,1888,20%,152,app,FEST20
2024-06-18,2024-06-18 19:38:32,CUST000000177825,188327,1,2000000303673,1,GBP,10,4%,1,web,
2024-06-18,2024-06-18 01:30:11,CUST000000178779,188328,1,2000000081267,Two,INR,145,0%,35,app,SAVE50
2024-06-18,2024-06-18 01:30:11,CUST000000178779,188328,2,2000000261942,1,INR,7987,11%,849,app,SAVE50
2024-06-18,2024-06-18 09:05:49,CUST000000258821,188329,1,2000000155760,1,SGD,16,0%,2,app,
2024-06-18,2024-06-18 09:05:49,CUST000000258821,188329,2,2000000478326,1,SGD,858,3%,100,app,
2024-06-18,2024-06-18 08:38:28,CUST000000046024,188330,1,2000000307589,1,INR,17004,0%,2033,app,
2024-06-18,2024-06-18 17:51:03,CUST000000239293,188331,1,2000000271132,Two,AUD,19,6%,2,app,PRIME5
2024-06-18,2024-06-18 09:25:14,CUST000000010389,188332,1,2000000371801,1,INR,42714,4%,2058,app,NEW10
2024-06-18,2024-06-18 09:25:14,CUST000000010389,188332,2,2000000339191,1,INR,179,17%,18,app,NEW10
2024-06-18,2024-06-18 09:25:14,CUST000000010389,188332,3,2000000304519,1,INR,2105,0%,253,app,NEW10
2024-06-18,2024-06-18 09:25:14,CUST000000010389,188332,4,2000000471792,1,INR,1748,3%,205,app,NEW10
2024-06-18,2024-06-18 09:25:14,CUST000000010389,188332,5,2000000228396,1,INR,5724,0%,287,app,NEW10
2024-06-18,2024-06-18 15:39:18,CUST000000058864,188333,1,2000000096810,1,INR,7879,0%,946,app,
2024-06-18,2024-06-18 21:06:50,CUST000000235193,188334,1,2000000205465,1,INR,1179,15%,51,app,
2024-06-18,2024-06-18 08:25:23,CUST000000069474,188335,1,2000000129259,Two,USD,$47,4%,5,web,
2024-06-18,2024-06-18 08:10:18,CUST000000291183,188336,1,2000000169118,Two,SGD,86,12%,19,app,PRIME5
2024-06-18,2024-06-18 08:10:18,CUST000000291183,188336,2,2000000311029,1,SGD,1800,8%,298,app,PRIME5
2024-06-18,2024-06-18 08:10:18,CUST000000291183,188336,3,2000000344881,1,SGD,288,16%,30,app,PRIME5
2024-06-18,2024-06-18 04:23:45,CUST000000215929,188337,1,2000000079202,Two,INR,1675,0%,403,app,
2024-06-18,2024-06-18 04:42:26,CUST000000127530,188338,1,2000000272696,1,INR,671,17%,68,app,
2024-06-18,2024-06-18 02:17:38,CUST000000139439,188339,1,2000000153360,1,INR,2842,5%,487,app,
2024-06-18,2024-06-18 02:17:38,CUST000000139439,188339,2,2000000137278,1,INR,945,15%,97,app,
2024-06-18,2024-06-18 03:36:38,CUST000000028928,188340,1,2000000063812,1,AUD,33,3%,6,app,
2024-06-18,2024-06-18 03:36:38,CUST000000028928,188340,2,2000000384825,1,AUD,84,25%,12,app,
2024-06-18,2024-06-18 16:16:23,CUST000000137508,188341,1,2000000127491,1,INR,16137,8%,1778,app,
2024-06-18,2024-06-18 16:16:23,CUST000000137508,188341,2,2000000005560,1,INR,45905,0%,8264,app,
2024-06-18,2024-06-18 22:55:13,CUST000000038454,188342,1,2000000438665,1,INR,50313,11%,5389,web,PRIME5
2024-06-18,2024-06-18 22:55:13,CUST000000038454,188342,2,2000000081083,1,INR,52757,27%,4640,web,PRIME5
2024-06-18,2024-06-18 22:55:13,CUST000000038454,188342,3,2000000323411,1,INR,4719,0%,850,web,PRIME5
2024-06-18,2024-06-18 18:35:44,CUST000000068256,188343,1,2000000267555,1,INR,2637,2%,310,app,
2024-06-18,2024-06-18 10:36:06,CUST000000019443,188344,1,2000000277240,1,USD,$43,2%,3,app,PRIME5
2024-06-18,2024-06-18 10:36:06,CUST000000019443,188344,2,2000000223582,1,USD,$22,6%,3,app,PRIME5
2024-06-18,2024-06-18 12:33:03,CUST000000085770,188345,1,2000000242781,1,INR,14408,0%,721,web,
2024-06-18,2024-06-18 00:32:15,CUST000000082204,188346,1,2000000054988,1,GBP,45,16%,5,app,
2024-06-18,2024-06-18 11:24:19,CUST000000203890,188347,1,2000000352374,1,INR,2860,0%,344,app,
2024-06-18,2024-06-18 11:03:19,CUST000000067680,188348,1,2000000030173,Two,INR,7357,18%,607,app,
2024-06-18,2024-06-18 22:09:51,CUST000000077911,188349,1,2000000400006,Two,INR,1243,7%,278,app,PRIME5
2024-06-18,2024-06-18 12:52:25,CUST000000120965,188350,1,2000000041735,1,SGD,229,15%,10,web,
2024-06-18,2024-06-18 20:09:13,CUST000000259784,188351,1,2000000435640,1,INR,437,6%,21,web,
2024-06-18,2024-06-18 20:09:13,CUST000000259784,188351,2,2000000228310,1,INR,772,2%,136,web,
2024-06-18,2024-06-18 20:09:13,CUST000000259784,188351,3,2000000459974,1,INR,15714,11%,1682,web,
2024-06-18,2024-06-18 13:02:36,CUST000000037349,188352,1,2000000266961,1,INR,1941,13%,304,app,
2024-06-18,2024-06-18 00:59:15,CUST000000038192,188353,1,2000000121239,1,INR,290,11%,31,web,PRIME5
2024-06-18,2024-06-18 09:19:31,CUST000000066682,188354,1,2000000091129,1,CAD,170,12%,18,app,SAVE50
2024-06-18,2024-06-18 09:19:31,CUST000000066682,188354,2,2000000027043,1,CAD,173,9%,19,app,SAVE50
2024-06-18,2024-06-18 13:37:23,CUST000000244118,188355,1,2000000017822,1,INR,1764,2%,312,web,PRIME5
2024-06-18,2024-06-18 13:37:23,CUST000000244118,188355,2,2000000468778,1,INR,1374,0%,165,web,PRIME5
2024-06-18,2024-06-18 18:22:10,CUST000000251846,188356,1,2000000367262,1,GBP,11,2%,2,app,PRIME5
2024-06-18,2024-06-18 16:20:44,CUST000000188039,188357,1,2000000224220,1,AED,107,8%,12,web,
2024-06-18,2024-06-18 16:20:44,CUST000000188039,188357,2,2000000213897,Two,AED,1415,12%,299,web,
2024-06-18,2024-06-18 10:22:10,CUST000000177572,188358,1,2000000411774,4,INR,2925,9%,534,app,
2024-06-18,2024-06-18 03:05:34,CUST000000030442,188359,1,2000000452852,1,CAD,116,6%,6,web,PRIME5
2024-06-18,2024-06-18 02:15:41,CUST000000104207,188360,1,2000000266435,1,INR,364,14%,38,web,
2024-06-18,2024-06-18 17:48:13,CUST000000190052,188361,1,2000000046419,1,INR,2054,15%,211,web,PRIME5
2024-06-18,2024-06-18 17:48:13,CUST000000190052,188361,2,2000000086415,Two,INR,5435,9%,1185,web,PRIME5
2024-06-18,2024-06-18 17:48:13,CUST000000190052,188361,3,2000000096070,1,INR,20256,0%,2431,web,PRIME5
2024-06-18,2024-06-18 17:48:13,CUST000000190052,188361,4,2000000375434,1,INR,59752,0%,7171,web,PRIME5
2024-06-18,2024-06-18 17:48:13,CUST000000190052,188361,5,2000000147581,1,INR,3522,1%,419,web,PRIME5
2024-06-18,2024-06-18 01:58:32,CUST000000296758,188362,1,2000000257563,1,INR,256,12%,28,app,PRIME5
2024-06-18,2024-06-18 04:25:02,CUST000000275400,188363,1,2000000181011,1,INR,1802,11%,192,app,
2024-06-18,2024-06-18 01:31:34,CUST000000236709,188364,1,2000000051888,1,GBP,600,31%,50,app,
2024-06-18,2024-06-18 01:31:34,CUST000000236709,188364,2,2000000279954,1,GBP,10,13%,2,app,
2024-06-18,2024-06-18 06:04:42,CUST000000201892,188365,1,2000000179377,Two,USD,$10,15%,3,web,PRIME5
2024-06-18,2024-06-18 06:04:42,CUST000000201892,188365,2,2000000363851,1,USD,$97,4%,5,web,PRIME5
2024-06-18,2024-06-18 17:01:23,CUST000000155293,188366,1,2000000387826,1,INR,747,14%,78,app,
2024-06-18,2024-06-18 17:01:23,CUST000000155293,188366,2,2000000250526,1,INR,2567,16%,260,app,
2024-06-18,2024-06-18 09:51:32,CUST000000026718,188367,1,2000000101262,1,INR,5512,11%,886,app,
2024-06-18,2024-06-18 05:28:50,CUST000000027115,188368,1,2000000049373,3,INR,225,8%,32,app,
2024-06-18,2024-06-18 12:23:04,CUST000000110576,188369,1,2000000156057,1,INR,5043,12%,223,app,
2024-06-18,2024-06-18 18:21:07,CUST000000037053,188370,1,2000000494159,1,INR,2868,5%,137,web,NEW10
2024-06-18,2024-06-18 04:10:32,CUST000000119543,188371,1,2000000206028,1,INR,1825,0%,92,app,
2024-06-18,2024-06-18 06:07:13,CUST000000048511,188372,1,2000000323268,1,CAD,112,0%,21,web,
2024-06-18,2024-06-18 06:07:13,CUST000000048511,188372,2,2000000352558,1,CAD,10,5%,2,web,
2024-06-18,2024-06-18 06:07:13,CUST000000048511,188372,3,2000000049229,Two,CAD,34,8%,4,web,
2024-06-18,2024-06-18 18:22:35,CUST000000050013,188373,1,2000000222417,1,GBP,58,16%,3,app,FEST20
2024-06-18,2024-06-18 18:22:35,CUST000000050013,188373,2,2000000056128,1,GBP,606,7%,29,app,FEST20
2024-06-18,2024-06-18 18:22:35,CUST000000050013,188373,3,2000000233116,1,GBP,291,10%,48,app,FEST20
2024-06-18,2024-06-18 01:59:36,CUST000000055020,188374,1,2000000286150,1,INR,665,6%,32,web,
2024-06-18,2024-06-18 06:02:43,CUST000000066350,188375,1,2000000260532,1,INR,2619,9%,429,app,FEST20
2024-06-18,2024-06-18 06:54:42,CUST000000056332,188376,1,2000000172484,1,INR,89605,13%,13981,web,
2024-06-18,2024-06-18 06:54:42,CUST000000056332,188376,2,2000000040332,1,INR,1661,1%,297,web,
2024-06-18,2024-06-18 16:53:44,CUST000000071227,188377,1,2000000249483,1,SGD,14,19%,3,app,FEST20
2024-06-18,2024-06-18 19:07:22,CUST000000288133,188378,1,2000000049625,1,USD,$221,24%,9,app,NEW10
2024-06-18,2024-06-18 12:43:55,CUST000000237453,188379,1,2000000293400,1,USD,$21,0%,3,app,SAVE50
2024-06-18,2024-06-18 20:45:47,CUST000000008607,188380,1,2000000496825,1,INR,2023,0%,102,app,
2024-06-18,2024-06-18 06:21:51,CUST000000001997,188381,1,2000000272245,4,INR,2271,0%,1091,app,NEW10
2024-06-18,2024-06-18 16:38:31,CUST000000275732,188382,1,2000000249599,3,INR,1980,3%,289,web,PRIME5
2024-06-18,2024-06-18 16:38:31,CUST000000275732,188382,2,2000000062334,1,INR,967,17%,41,web,PRIME5
2024-06-18,2024-06-18 05:28:41,CUST000000200032,188383,1,2000000361482,Two,AED,1548,2%,366,web,PRIME5
2024-06-18,2024-06-18 16:03:12,CUST000000286213,188384,1,2000000366036,1,SGD,16,1%,2,app,
2024-06-18,2024-06-18 16:03:12,CUST000000286213,188384,2,2000000039275,Two,SGD,65,15%,14,app,
2024-06-18,2024-06-18 05:51:56,CUST000000256978,188385,1,2000000377810,1,INR,7247,5%,825,web,
2024-06-18,2024-06-18 08:02:25,CUST000000129789,188386,1,2000000389042,1,INR,5869,8%,971,web,NEW10
2024-06-18,2024-06-18 08:02:25,CUST000000129789,188386,2,2000000087535,1,INR,29742,16%,1252,web,NEW10
2024-06-18,2024-06-18 14:52:12,CUST000000247534,188387,1,2000000407920,1,USD,$456,15%,47,web,NEW10
2024-06-18,2024-06-18 14:52:12,CUST000000247534,188387,2,2000000045252,Two,USD,$22,4%,8,web,NEW10
2024-06-18,2024-06-18 16:38:33,CUST000000110158,188388,1,2000000006154,Two,CAD,158,2%,38,web,PRIME5
2024-06-18,2024-06-18 16:38:33,CUST000000110158,188388,2,2000000386843,1,CAD,24,6%,3,web,PRIME5
2024-06-18,2024-06-18 14:52:16,CUST000000032377,188389,1,2000000233437,1,GBP,3,18%,1,app,
2024-06-18,2024-06-18 14:52:16,CUST000000032377,188389,2,2000000297118,4,GBP,22,4%,16,app,
2024-06-18,2024-06-18 14:52:16,CUST000000032377,188389,3,2000000254784,1,GBP,15,16%,1,app,
2024-06-18,2024-06-18 12:55:19,CUST000000126999,188390,1,2000000046716,Two,INR,3014,23%,558,web,SAVE50
2024-06-18,2024-06-18 01:28:12,CUST000000245105,188391,1,2000000008486,1,INR,15933,2%,1869,web,NEW10
2024-06-18,2024-06-18 10:54:08,CUST000000143930,188392,1,2000000362991,3,INR,5384,9%,2636,web,
2024-06-18,2024-06-18 10:54:08,CUST000000143930,188392,2,2000000488479,1,INR,864,9%,40,web,
2024-06-18,2024-06-18 22:52:33,CUST000000199149,188393,1,2000000004624,1,INR,112,0%,21,web,NEW10
2024-06-18,2024-06-18 22:52:33,CUST000000199149,188393,2,2000000329734,1,INR,2665,19%,260,web,NEW10
2024-06-18,2024-06-18 22:52:33,CUST000000199149,188393,3,2000000292304,1,INR,5753,8%,952,web,NEW10
2024-06-18,2024-06-18 22:52:33,CUST000000199149,188393,4,2000000306513,1,INR,1078,14%,111,web,NEW10
2024-06-18,2024-06-18 17:04:19,CUST000000008829,188394,1,2000000256467,4,INR,3069,14%,531,web,
2024-06-18,2024-06-18 22:44:25,CUST000000171321,188395,1,2000000455457,1,INR,14846,1%,738,app,
2024-06-18,2024-06-18 20:53:06,CUST000000218772,188396,1,2000000086507,3,INR,665,12%,212,app,
