dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-28,2024-08-28 10:45:39,CUST000000157668,266826,1,2000000283876,1,AED,99,18%,5,app,
2024-08-28,2024-08-28 21:18:47,CUST000000016552,266827,1,2000000362168,Two,USD,$189,3%,45,app,
2024-08-28,2024-08-28 06:02:09,CUST000000268839,266828,1,2000000140797,1,INR,1870,24%,172,web,FEST20
2024-08-28,2024-08-28 01:36:48,CUST000000170608,266829,1,2000000282398,1,INR,1891,15%,194,app,PRIME5
2024-08-28,2024-08-28 02:13:54,CUST000000006328,266830,1,2000000143248,1,GBP,35,4%,2,app,
2024-08-28,2024-08-28 02:13:54,CUST000000006328,266830,2,2000000033211,3,GBP,3,19%,1,app,
2024-08-28,2024-08-28 02:13:54,CUST000000006328,266830,3,2000000349701,1,GBP,238,0%,12,app,
2024-08-28,2024-08-28 01:24:07,CUST000000072491,266831,1,2000000244693,1,INR,10612,11%,1133,app,SAVE50
2024-08-28,2024-08-28 01:24:07,CUST000000072491,266831,2,2000000465968,1,INR,2231,6%,106,app,SAVE50
2024-08-28,2024-08-28 01:24:07,CUST000000072491,266831,3,2000000263205,Two,INR,435,6%,148,app,SAVE50
2024-08-28,2024-08-28 09:19:21,CUST000000288136,266832,1,2000000150741,1,USD,$16,23%,2,web,FEST20
2024-08-28,2024-08-28 05:05:31,CUST000000277305,266833,1,2000000469041,1,AED,529,5%,61,app,PRIME5
2024-08-28,2024-08-28 06:26:05,CUST000000199162,266834,1,2000000126036,1,INR,9851,8%,456,app,
2024-08-28,2024-08-28 07:37:37,CUST000000241917,266835,1,2000000259161,1,USD,$497,8%,56,app,
2024-08-28,2024-08-28 06:12:58,CUST000000006080,266836,1,2000000166049,1,AUD,206,10%,23,app,
2024-08-28,2024-08-28 05:31:25,CUST000000068834,266837,1,2000000422923,1,INR,852,0%,43,web,
2024-08-28,2024-08-28 05:31:25,CUST000000068834,266837,2,2000000464183,Two,INR,59458,0%,14204,web,
2024-08-28,2024-08-28 10:28:28,CUST000000008342,266838,1,2000000266978,1,INR,1262,21%,51,web,NEW10
2024-08-28,2024-08-28 07:56:32,CUST000000084759,266839,1,2000000189420,1,AED,60,10%,3,app,FEST20
2024-08-28,2024-08-28 07:56:32,CUST000000084759,266839,2,2000000343464,1,AED,201,12%,9,app,FEST20
2024-08-28,2024-08-28 07:56:32,CUST000000084759,266839,3,2000000150765,3,AED,125,6%,64,app,FEST20
2024-08-28,2024-08-28 19:05:51,CUST000000201335,266840,1,2000000061436,1,INR,489,12%,52,app,FEST20
2024-08-28,2024-08-28 19:05:51,CUST000000201335,266840,2,2000000221755,1,INR,2128,11%,227,app,FEST20
2024-08-28,2024-08-28 21:47:18,CUST000000256780,266841,1,2000000188324,1,USD,$40,20%,4,app,
2024-08-28,2024-08-28 03:22:56,CUST000000153285,266842,1,2000000394848,Two,INR,29807,18%,5865,app,
2024-08-28,2024-08-28 13:56:14,CUST000000155640,266843,1,2000000093543,Two,CAD,219,0%,53,web,
2024-08-28,2024-08-28 12:40:11,CUST000000184687,266844,1,2000000235738,1,USD,$163,5%,19,web,SAVE50
2024-08-28,2024-08-28 17:22:47,CUST000000151166,266845,1,2000000101835,1,INR,6024,17%,603,web,PRIME5
2024-08-28,2024-08-28 17:22:47,CUST000000151166,266845,2,2000000172217,1,INR,97110,5%,16546,web,PRIME5
2024-08-28,2024-08-28 17:22:47,CUST000000151166,266845,3,2000000170367,1,INR,1077,8%,120,web,PRIME5
2024-08-28,2024-08-28 05:21:47,CUST000000072933,266846,1,2000000027333,1,INR,7119,0%,356,app,
2024-08-28,2024-08-28 03:09:39,CUST000000126565,266847,1,2000000317748,1,GBP,105,12%,17,web,
2024-08-28,2024-08-28 03:09:39,CUST000000126565,266847,2,2000000435381,1,GBP,7,11%,2,web,
2024-08-28,2024-08-28 03:44:04,CUST000000189635,266848,1,2000000478920,1,AED,37,21%,4,app,
2024-08-28,2024-08-28 03:44:04,CUST000000189635,266848,2,2000000458229,Two,AED,149,17%,30,app,
2024-08-28,2024-08-28 09:14:20,CUST000000144543,266849,1,2000000207223,1,GBP,18,11%,3,app,SAVE50
2024-08-28,2024-08-28 02:07:40,CUST000000045891,266850,1,2000000291109,1,INR,1725,1%,86,web,SAVE50
2024-08-28,2024-08-28 13:49:53,CUST000000087255,266851,1,2000000415345,1,AUD,203,1%,11,app,FEST20
2024-08-28,2024-08-28 01:46:08,CUST000000207781,266852,1,2000000492940,Two,INR,35224,19%,10241,web,
2024-08-28,2024-08-28 01:46:08,CUST000000207781,266852,2,2000000126814,4,INR,45508,0%,9102,web,
2024-08-28,2024-08-28 19:51:36,CUST000000276327,266853,1,2000000427881,1,INR,2628,3%,305,web,NEW10
2024-08-28,2024-08-28 19:51:36,CUST000000276327,266853,2,2000000278438,Two,INR,2345,19%,684,web,NEW10
2024-08-28,2024-08-28 19:18:02,CUST000000166321,266854,1,2000000120171,1,SGD,34,5%,2,web,
2024-08-28,2024-08-28 19:18:02,CUST000000166321,266854,2,2000000180434,1,SGD,63,0%,8,web,
2024-08-28,2024-08-28 19:18:02,CUST000000166321,266854,3,2000000062495,Two,SGD,37,10%,13,web,
2024-08-28,2024-08-28 13:24:26,CUST000000030584,266855,1,2000000115016,1,INR,4848,0%,582,web,
2024-08-28,2024-08-28 13:24:26,CUST000000030584,266855,2,2000000200187,Two,INR,92324,9%,20256,web,
2024-08-28,2024-08-28 13:24:26,CUST000000030584,266855,3,2000000418384,Two,INR,51217,11%,16456,web,
2024-08-28,2024-08-28 13:24:26,CUST000000030584,266855,4,2000000009582,1,INR,69605,0%,3481,web,
2024-08-28,2024-08-28 13:24:26,CUST000000030584,266855,5,2000000384177,1,INR,1552,3%,182,web,
2024-08-28,2024-08-28 06:48:50,CUST000000257593,266856,1,2000000102269,Two,INR,5230,2%,512,web,
2024-08-28,2024-08-28 20:39:30,CUST000000039539,266857,1,2000000254784,Two,INR,1471,18%,291,app,
2024-08-28,2024-08-28 20:39:30,CUST000000039539,266857,2,2000000053899,1,INR,9082,6%,1535,app,
2024-08-28,2024-08-28 20:39:30,CUST000000039539,266857,3,2000000363851,1,INR,7649,4%,881,app,
2024-08-28,2024-08-28 22:48:55,CUST000000225302,266858,1,2000000085548,1,AED,343,16%,52,web,
2024-08-28,2024-08-28 22:48:55,CUST000000225302,266858,2,2000000106441,1,AED,81,0%,10,web,
2024-08-28,2024-08-28 01:00:57,CUST000000255471,266859,1,2000000182896,1,USD,$32,10%,4,app,
2024-08-28,2024-08-28 01:00:57,CUST000000255471,266859,2,2000000112893,1,USD,$11,13%,1,app,
2024-08-28,2024-08-28 01:00:57,CUST000000255471,266859,3,2000000228419,1,USD,$2,0%,1,app,
2024-08-28,2024-08-28 01:27:30,CUST000000094087,266860,1,2000000233734,1,INR,539,0%,98,web,
2024-08-28,2024-08-28 01:27:30,CUST000000094087,266860,2,2000000202235,1,INR,1713,0%,206,web,
2024-08-28,2024-08-28 12:41:56,CUST000000287209,266861,1,2000000450315,1,INR,4810,1%,238,web,NEW10
2024-08-28,2024-08-28 09:17:27,CUST000000281787,266862,1,2000000155371,1,INR,319,18%,32,web,
2024-08-28,2024-08-28 23:49:17,CUST000000119351,266863,1,2000000090481,1,INR,4283,14%,445,app,FEST20
2024-08-28,2024-08-28 23:49:17,CUST000000119351,266863,2,2000000172286,Two,INR,744,9%,162,app,FEST20
2024-08-28,2024-08-28 23:49:17,CUST000000119351,266863,3,2000000393902,1,INR,313,17%,32,app,FEST20
2024-08-28,2024-08-28 23:49:17,CUST000000119351,266863,4,2000000473901,1,INR,4256,9%,193,app,FEST20
2024-08-28,2024-08-28 23:49:17,CUST000000119351,266863,5,2000000106038,1,INR,1001,0%,181,app,FEST20
2024-08-28,2024-08-28 01:33:27,CUST000000041026,266864,1,2000000266657,1,INR,1121,11%,181,app,FEST20
2024-08-28,2024-08-28 23:37:35,CUST000000043536,266865,1,2000000173580,1,AUD,108,4%,13,app,
2024-08-28,2024-08-28 21:00:11,CUST000000189167,266866,1,2000000257198,1,INR,79496,15%,8116,web,FEST20
2024-08-28,2024-08-28 23:56:17,CUST000000249317,266867,1,2000000087993,1,INR,1476,22%,139,web,SAVE50
2024-08-28,2024-08-28 15:20:44,CUST000000298704,266868,1,2000000009070,1,INR,1003,16%,43,web,
2024-08-28,2024-08-28 09:45:06,CUST000000006162,266869,1,2000000188478,1,CAD,160,4%,19,web,PRIME5
2024-08-28,2024-08-28 10:34:28,CUST000000194476,266870,1,2000000377919,1,GBP,650,9%,107,app,PRIME5
2024-08-28,2024-08-28 10:34:28,CUST000000194476,266870,2,2000000198408,Two,GBP,15,18%,3,app,PRIME5
2024-08-28,2024-08-28 19:58:04,CUST000000247098,266871,1,2000000069890,1,INR,5232,11%,234,web,
2024-08-28,2024-08-28 06:52:21,CUST000000147545,266872,1,2000000359519,Two,INR,5650,12%,1190,app,
2024-08-28,2024-08-28 00:07:32,CUST000000041032,266873,1,2000000261058,1,SGD,66,0%,8,app,PRIME5
2024-08-28,2024-08-28 00:07:32,CUST000000041032,266873,2,2000000145495,1,SGD,13,20%,2,app,PRIME5
2024-08-28,2024-08-28 00:07:32,CUST000000041032,266873,3,2000000328676,1,SGD,7,13%,1,app,PRIME5
2024-08-28,2024-08-28 05:32:25,CUST000000157903,266874,1,2000000317410,3,INR,3169,4%,1096,web,
2024-08-28,2024-08-28 12:38:09,CUST000000248712,266875,1,2000000149325,Two,INR,2031,3%,197,app,PRIME5
2024-08-28,2024-08-28 10:26:11,CUST000000241193,266876,1,2000000389042,1,INR,5672,2%,666,web,
2024-08-28,2024-08-28 10:26:11,CUST000000241193,266876,2,2000000251486,1,INR,1273,8%,212,web,
2024-08-28,2024-08-28 10:26:11,CUST000000241193,266876,3,2000000213156,1,INR,558,0%,68,web,
2024-08-28,2024-08-28 10:26:11,CUST000000241193,266876,4,2000000196411,Two,INR,229,5%,53,web,
2024-08-28,2024-08-28 13:49:27,CUST000000238711,266877,1,2000000428703,1,AUD,37,4%,2,app,
2024-08-28,2024-08-28 10:44:35,CUST000000289359,266878,1,2000000426952,1,INR,725,16%,31,app,FEST20
2024-08-28,2024-08-28 21:22:53,CUST000000233980,266879,1,2000000188683,1,AED,181,0%,22,app,FEST20
2024-08-28,2024-08-28 21:22:53,CUST000000233980,266879,2,2000000168197,1,AED,102,12%,11,app,FEST20
2024-08-28,2024-08-28 01:15:21,CUST000000153309,266880,1,2000000043418,1,AED,17,11%,3,app,
2024-08-28,2024-08-28 05:37:02,CUST000000064159,266881,1,2000000272207,1,CAD,13,13%,2,app,PRIME5
2024-08-28,2024-08-28 05:08:08,CUST000000010996,266882,1,2000000215693,1,USD,$32,11%,4,web,
2024-08-28,2024-08-28 05:08:08,CUST000000010996,266882,2,2000000210148,1,USD,$44,0%,6,web,
2024-08-28,2024-08-28 12:17:54,CUST000000096381,266883,1,2000000427980,1,USD,$16,17%,2,app,
2024-08-28,2024-08-28 12:17:54,CUST000000096381,266883,2,2000000087368,1,USD,$87,0%,11,app,
2024-08-28,2024-08-28 20:29:39,CUST000000281735,266884,1,2000000239460,1,INR,6359,5%,723,app,
2024-08-28,2024-08-28 04:28:03,CUST000000103918,266885,1,2000000005133,1,SGD,216,14%,34,app,
2024-08-28,2024-08-28 04:28:03,CUST000000103918,266885,2,2000000468761,Two,SGD,93,7%,21,app,
2024-08-28,2024-08-28 04:28:03,CUST000000103918,266885,3,2000000175706,1,SGD,126,0%,16,app,
2024-08-28,2024-08-28 17:32:59,CUST000000010746,266886,1,2000000495989,1,INR,13179,11%,1410,web,
2024-08-28,2024-08-28 17:32:59,CUST000000010746,266886,2,2000000393537,1,INR,91808,5%,15654,web,
2024-08-28,2024-08-28 17:32:59,CUST000000010746,266886,3,2000000432496,1,INR,2290,12%,241,web,
2024-08-28,2024-08-28 19:29:26,CUST000000221612,266887,1,2000000020730,1,AUD,837,14%,87,app,NEW10
2024-08-28,2024-08-28 22:32:54,CUST000000085893,266888,1,2000000038155,1,INR,1958,14%,203,app,
2024-08-28,2024-08-28 23:39:06,CUST000000205132,266889,1,2000000460529,3,INR,4827,0%,1739,app,
2024-08-28,2024-08-28 13:03:04,CUST000000038012,266890,1,2000000132174,3,INR,5565,5%,794,web,PRIME5
2024-08-28,2024-08-28 08:06:15,CUST000000121617,266891,1,2000000091273,1,INR,5620,6%,266,web,
2024-08-28,2024-08-28 08:06:15,CUST000000121617,266891,2,2000000454108,1,INR,984,22%,139,web,
2024-08-28,2024-08-28 08:06:15,CUST000000121617,266891,3,2000000001296,1,INR,674,9%,74,web,
2024-08-28,2024-08-28 08:06:15,CUST000000121617,266891,4,2000000381961,1,INR,3502,19%,143,web,
2024-08-28,2024-08-28 10:22:35,CUST000000236069,266892,1,2000000122670,1,INR,44142,10%,4793,web,
2024-08-28,2024-08-28 01:06:08,CUST000000052390,266893,1,2000000071305,1,USD,$652,8%,30,app,
2024-08-28,2024-08-28 08:13:08,CUST000000190393,266894,1,2000000058849,1,INR,200,6%,23,app,
2024-08-28,2024-08-28 07:34:59,CUST000000247215,266895,1,2000000231648,Two,INR,4023,10%,1306,web,
2024-08-28,2024-08-28 08:26:11,CUST000000207599,266896,1,2000000242927,1,INR,2007,9%,329,app,SAVE50
2024-08-28,2024-08-28 14:54:27,CUST000000175261,266897,1,2000000189789,3,SGD,1609,0%,580,web,FEST20
2024-08-28,2024-08-28 17:55:59,CUST000000175305,266898,1,2000000175744,4,INR,3237,3%,1511,web,
2024-08-28,2024-08-28 17:55:59,CUST000000175305,266898,2,2000000341859,1,INR,18549,0%,2226,web,
2024-08-28,2024-08-28 17:55:59,CUST000000175305,266898,3,2000000426884,1,INR,103404,15%,15847,web,
2024-08-28,2024-08-28 17:55:59,CUST000000175305,266898,4,2000000351803,1,INR,86658,9%,9443,web,
2024-08-28,2024-08-28 17:55:59,CUST000000175305,266898,5,2000000292717,Two,INR,1436,18%,426,web,
2024-08-28,2024-08-28 08:56:56,CUST000000295065,266899,1,2000000286709,1,INR,984,12%,104,app,PRIME5
2024-08-28,2024-08-28 08:56:56,CUST000000295065,266899,2,2000000227658,Two,INR,346,15%,107,app,PRIME5
2024-08-28,2024-08-28 01:47:34,CUST000000087535,266900,1,2000000263281,1,SGD,641,6%,31,web,
2024-08-28,2024-08-28 01:53:52,CUST000000216351,266901,1,2000000020471,1,INR,4544,4%,790,web,FEST20
2024-08-28,2024-08-28 01:53:52,CUST000000216351,266901,2,2000000438412,1,INR,5581,22%,520,web,FEST20
2024-08-28,2024-08-28 04:59:30,CUST000000026283,266902,1,2000000397429,1,INR,79189,8%,13115,app,
2024-08-28,2024-08-28 13:40:59,CUST000000072618,266903,1,2000000316581,Two,INR,46476,12%,9824,app,
2024-08-28,2024-08-28 01:48:48,CUST000000057710,266904,1,2000000260464,1,INR,87518,7%,9776,app,
2024-08-28,2024-08-28 01:48:48,CUST000000057710,266904,2,2000000437644,1,INR,48850,10%,5271,app,
2024-08-28,2024-08-28 01:48:48,CUST000000057710,266904,3,2000000219424,1,INR,5744,11%,257,app,
2024-08-28,2024-08-28 01:13:36,CUST000000102789,266905,1,2000000335742,1,INR,4387,0%,220,app,
2024-08-28,2024-08-28 01:13:36,CUST000000102789,266905,2,2000000348773,1,INR,629,12%,67,app,
2024-08-28,2024-08-28 01:13:36,CUST000000102789,266905,3,2000000003344,1,INR,68618,1%,12239,app,
2024-08-28,2024-08-28 01:13:36,CUST000000102789,266905,4,2000000133089,1,INR,13280,11%,1422,app,
2024-08-28,2024-08-28 05:15:52,CUST000000004953,266906,1,2000000104263,1,GBP,19,0%,3,app,SAVE50
2024-08-28,2024-08-28 09:46:03,CUST000000242076,266907,1,2000000288451,1,INR,86454,6%,9753,web,
2024-08-28,2024-08-28 09:46:03,CUST000000242076,266907,2,2000000334608,1,INR,5615,5%,267,web,
2024-08-28,2024-08-28 09:46:03,CUST000000242076,266907,3,2000000104171,1,INR,1129,5%,129,web,
2024-08-28,2024-08-28 09:46:03,CUST000000242076,266907,4,2000000226477,Two,INR,68117,13%,21335,web,
2024-08-28,2024-08-28 09:46:03,CUST000000242076,266907,5,2000000071053,1,INR,995,22%,140,web,
2024-08-28,2024-08-28 17:22:00,CUST000000062950,266908,1,2000000137391,1,CAD,409,30%,35,web,
2024-08-28,2024-08-28 17:22:00,CUST000000062950,266908,2,2000000119106,1,CAD,6,0%,1,web,
2024-08-28,2024-08-28 19:11:48,CUST000000298115,266909,1,2000000038827,Two,AUD,2027,23%,156,web,FEST20
2024-08-28,2024-08-28 19:11:48,CUST000000298115,266909,2,2000000105840,1,AUD,15,9%,3,web,FEST20
2024-08-28,2024-08-28 17:36:52,CUST000000230823,266910,1,2000000400891,1,GBP,63,7%,11,app,PRIME5
2024-08-28,2024-08-28 09:03:59,CUST000000249024,266911,1,2000000252025,1,INR,564,9%,93,app,NEW10
2024-08-28,2024-08-28 09:03:59,CUST000000249024,266911,2,2000000067278,1,INR,10760,22%,1013,app,NEW10
2024-08-28,2024-08-28 12:05:26,CUST000000122065,266912,1,2000000375359,1,INR,5623,9%,612,app,
2024-08-28,2024-08-28 12:05:26,CUST000000122065,266912,2,2000000280165,1,INR,7215,10%,783,app,
2024-08-28,2024-08-28 22:29:25,CUST000000135973,266913,1,2000000107929,1,INR,3983,11%,427,web,PRIME5
2024-08-28,2024-08-28 12:50:35,CUST000000226403,266914,1,2000000051581,1,INR,1658,13%,261,web,
2024-08-28,2024-08-28 10:44:38,CUST000000018612,266915,1,2000000295381,1,SGD,42,14%,2,app,
2024-08-28,2024-08-28 18:25:25,CUST000000056814,266916,1,2000000432236,1,INR,667,2%,33,app,PRIME5
2024-08-28,2024-08-28 18:25:25,CUST000000056814,266916,2,2000000396224,Two,INR,1227,7%,275,app,PRIME5
2024-08-28,2024-08-28 18:25:25,CUST000000056814,266916,3,2000000080918,3,INR,52861,6%,17921,app,PRIME5
2024-08-28,2024-08-28 20:58:05,CUST000000013917,266917,1,2000000166827,1,USD,$10,25%,1,app,FEST20
2024-08-28,2024-08-28 23:33:28,CUST000000169590,266918,1,2000000397603,Two,USD,$107,0%,26,web,
2024-08-28,2024-08-28 06:50:33,CUST000000291959,266919,1,2000000365114,Two,INR,15406,16%,1288,app,
2024-08-28,2024-08-28 06:50:33,CUST000000291959,266919,2,2000000263755,1,INR,14756,14%,2284,app,
2024-08-28,2024-08-28 07:14:20,CUST000000051710,266920,1,2000000225395,1,INR,5139,15%,784,web,PRIME5
2024-08-28,2024-08-28 07:14:20,CUST000000051710,266920,2,2000000386614,1,INR,483,14%,50,web,PRIME5
2024-08-28,2024-08-28 10:13:38,CUST000000025876,266921,1,2000000162324,3,INR,1215,14%,565,app,FEST20
2024-08-28,2024-08-28 13:15:51,CUST000000241597,266922,1,2000000141329,1,USD,$78,22%,8,app,
2024-08-28,2024-08-28 06:39:10,CUST000000295010,266923,1,2000000209463,Two,USD,$92,20%,18,web,SAVE50
2024-08-28,2024-08-28 06:39:10,CUST000000295010,266923,2,2000000003658,1,USD,$43,18%,5,web,SAVE50
2024-08-28,2024-08-28 01:07:29,CUST000000260318,266924,1,2000000458908,1,USD,$67,8%,12,web,FEST20
2024-08-28,2024-08-28 15:55:08,CUST000000204756,266925,1,2000000380063,1,INR,6223,8%,684,app,
2024-08-28,2024-08-28 15:55:08,CUST000000204756,266925,2,2000000195544,Two,INR,5527,8%,510,app,
2024-08-28,2024-08-28 15:55:08,CUST000000204756,266925,3,2000000331232,1,INR,1175,0%,212,app,
2024-08-28,2024-08-28 08:23:01,CUST000000289499,266926,1,2000000093567,1,USD,$44,4%,3,app,
2024-08-28,2024-08-28 10:00:53,CUST000000051656,266927,1,2000000410180,1,INR,21871,5%,3737,app,PRIME5
2024-08-28,2024-08-28 12:46:00,CUST000000245353,266928,1,2000000402895,1,INR,14961,2%,2630,app,
2024-08-28,2024-08-28 12:46:00,CUST000000245353,266928,2,2000000398778,1,INR,5948,18%,586,app,
2024-08-28,2024-08-28 13:20:39,CUST000000195905,266929,1,2000000304274,1,INR,895,1%,107,web,NEW10
2024-08-28,2024-08-28 13:20:39,CUST000000195905,266929,2,2000000219646,1,INR,58578,18%,5787,web,NEW10
2024-08-28,2024-08-28 07:23:57,CUST000000060675,266930,1,2000000461687,1,INR,272,5%,47,web,PRIME5
2024-08-28,2024-08-28 22:44:39,CUST000000113499,266931,1,2000000009810,1,INR,47888,18%,1964,web,
2024-08-28,2024-08-28 07:50:03,CUST000000013786,266932,1,2000000090177,1,SGD,21,8%,3,app,
2024-08-28,2024-08-28 07:50:03,CUST000000013786,266932,2,2000000479804,1,SGD,162,8%,27,app,
2024-08-28,2024-08-28 07:50:03,CUST000000013786,266932,3,2000000112893,1,SGD,15,8%,3,app,
2024-08-28,2024-08-28 16:32:23,CUST000000280466,266933,1,2000000201849,Two,GBP,22,11%,5,web,
2024-08-28,2024-08-28 15:54:58,CUST000000110910,266934,1,2000000081304,1,INR,1017,16%,43,app,
2024-08-28,2024-08-28 15:54:58,CUST000000110910,266934,2,2000000059662,3,INR,1303,0%,196,app,
2024-08-28,2024-08-28 15:54:58,CUST000000110910,266934,3,2000000351322,1,INR,90,11%,5,app,
2024-08-28,2024-08-28 07:00:58,CUST000000052416,266935,1,2000000184128,1,INR,1850,17%,78,web,NEW10
2024-08-28,2024-08-28 07:00:58,CUST000000052416,266935,2,2000000030319,Two,INR,1774,14%,365,web,NEW10
2024-08-28,2024-08-28 13:38:04,CUST000000071226,266936,1,2000000256153,1,INR,1386,5%,66,web,NEW10
2024-08-28,2024-08-28 23:48:44,CUST000000095752,266937,1,2000000416847,1,INR,33903,20%,3260,app,
2024-08-28,2024-08-28 23:48:44,CUST000000095752,266937,2,2000000320878,Two,INR,1963,5%,186,app,
2024-08-28,2024-08-28 18:24:32,CUST000000140994,266938,1,2000000103969,1,INR,2663,10%,289,app,
2024-08-28,2024-08-28 18:24:32,CUST000000140994,266938,2,2000000296906,1,INR,1391,10%,225,app,
2024-08-28,2024-08-28 04:40:49,CUST000000274160,266939,1,2000000109787,1,CAD,52,2%,7,app,FEST20
2024-08-28,2024-08-28 04:40:49,CUST000000274160,266939,2,2000000496955,1,CAD,30,0%,4,app,FEST20
2024-08-28,2024-08-28 09:35:05,CUST000000162982,266940,1,2000000218700,1,GBP,26,4%,4,web,SAVE50
2024-08-28,2024-08-28 09:35:05,CUST000000162982,266940,2,2000000082226,1,GBP,3,15%,1,web,SAVE50
2024-08-28,2024-08-28 09:35:05,CUST000000162982,266940,3,2000000005973,Two,GBP,30,18%,6,web,SAVE50
2024-08-28,2024-08-28 09:35:05,CUST000000162982,266940,4,2000000013398,1,GBP,8,6%,1,web,SAVE50
2024-08-28,2024-08-28 23:10:12,CUST000000075560,266941,1,2000000483726,1,USD,$115,9%,6,web,
2024-08-28,2024-08-28 23:20:49,CUST000000102113,266942,1,2000000186641,1,INR,2716,0%,136,web,FEST20
2024-08-28,2024-08-28 10:23:43,CUST000000271569,266943,1,2000000293196,Two,INR,1604,4%,555,app,FEST20
2024-08-28,2024-08-28 10:23:43,CUST000000271569,266943,2,2000000032191,4,INR,13076,2%,2571,app,FEST20
2024-08-28,2024-08-28 10:36:56,CUST000000123941,266944,1,2000000288963,1,GBP,16,0%,1,web,FEST20
2024-08-28,2024-08-28 10:36:56,CUST000000123941,266944,2,2000000221199,1,GBP,34,25%,2,web,FEST20
2024-08-28,2024-08-28 11:27:33,CUST000000008475,266945,1,2000000346373,1,USD,$1235,18%,122,web,
2024-08-28,2024-08-28 02:39:39,CUST000000081787,266946,1,2000000158532,Two,INR,3897,8%,1297,app,FEST20
2024-08-28,2024-08-28 21:29:52,CUST000000007291,266947,1,2000000258911,1,INR,13052,7%,1451,web,
2024-08-28,2024-08-28 09:26:44,CUST000000116191,266948,1,2000000490427,1,INR,67731,0%,8128,app,
2024-08-28,2024-08-28 09:26:44,CUST000000116191,266948,2,2000000206356,1,INR,1948,9%,214,app,
2024-08-28,2024-08-28 00:42:52,CUST000000115563,266949,1,2000000107400,1,USD,$24,20%,3,web,FEST20
2024-08-28,2024-08-28 13:05:27,CUST000000067130,266950,1,2000000144146,1,INR,691,8%,77,app,
2024-08-28,2024-08-28 07:14:48,CUST000000289418,266951,1,2000000441818,Two,INR,66310,9%,14534,app,PRIME5
2024-08-28,2024-08-28 07:14:48,CUST000000289418,266951,2,2000000470269,1,INR,2950,8%,327,app,PRIME5
2024-08-28,2024-08-28 23:04:19,CUST000000145031,266952,1,2000000075112,1,USD,$20,3%,3,app,FEST20
2024-08-28,2024-08-28 23:04:19,CUST000000145031,266952,2,2000000415369,1,USD,$200,13%,32,app,FEST20
2024-08-28,2024-08-28 11:59:37,CUST000000108212,266953,1,2000000240732,1,INR,1685,8%,186,app,
2024-08-28,2024-08-28 11:59:37,CUST000000108212,266953,2,2000000353616,1,INR,2401,16%,364,app,
2024-08-28,2024-08-28 11:59:37,CUST000000108212,266953,3,2000000196480,Two,INR,1936,7%,431,app,
2024-08-28,2024-08-28 14:52:29,CUST000000052029,266954,1,2000000078328,Two,GBP,643,8%,213,web,
2024-08-28,2024-08-28 05:31:09,CUST000000044572,266955,1,2000000304205,1,INR,363,4%,42,app,SAVE50
2024-08-28,2024-08-28 05:31:09,CUST000000044572,266955,2,2000000058825,1,INR,5124,12%,225,app,SAVE50
2024-08-28,2024-08-28 05:31:09,CUST000000044572,266955,3,2000000106939,1,INR,670,18%,67,app,SAVE50
2024-08-28,2024-08-28 00:52:05,CUST000000140988,266956,1,2000000215105,3,SGD,56,7%,8,web,
2024-08-28,2024-08-28 15:51:18,CUST000000006754,266957,1,2000000180557,1,INR,1608,9%,176,app,
2024-08-28,2024-08-28 15:51:18,CUST000000006754,266957,2,2000000367101,1,INR,73041,0%,3653,app,
2024-08-28,2024-08-28 15:51:18,CUST000000006754,266957,3,2000000248318,1,INR,3352,1%,167,app,
2024-08-28,2024-08-28 15:51:18,CUST000000006754,266957,4,2000000078175,1,INR,13726,15%,581,app,
2024-08-28,2024-08-28 00:32:22,CUST000000105723,266958,1,2000000041216,1,INR,361,0%,19,web,PRIME5
2024-08-28,2024-08-28 08:45:53,CUST000000047271,266959,1,2000000094250,1,AUD,1965,13%,86,app,
2024-08-28,2024-08-28 08:45:53,CUST000000047271,266959,2,2000000043869,1,AUD,37,0%,7,app,
2024-08-28,2024-08-28 07:16:18,CUST000000281535,266960,1,2000000195308,1,GBP,10,0%,2,app,
2024-08-28,2024-08-28 07:16:18,CUST000000281535,266960,2,2000000465494,1,GBP,8,22%,2,app,
2024-08-28,2024-08-28 10:46:33,CUST000000236808,266961,1,2000000226132,Two,INR,11268,4%,2602,app,
2024-08-28,2024-08-28 10:46:33,CUST000000236808,266961,2,2000000235974,1,INR,10635,10%,1152,app,
2024-08-28,2024-08-28 10:46:33,CUST000000236808,266961,3,2000000475776,1,INR,3579,15%,153,app,
2024-08-28,2024-08-28 13:46:58,CUST000000174180,266962,1,2000000309750,1,INR,10404,17%,430,web,
2024-08-28,2024-08-28 12:10:37,CUST000000287507,266963,1,2000000108209,1,AUD,1152,1%,58,app,FEST20
2024-08-28,2024-08-28 12:10:37,CUST000000287507,266963,2,2000000001364,1,AUD,1591,0%,80,app,FEST20
2024-08-28,2024-08-28 12:10:37,CUST000000287507,266963,3,2000000475257,1,AUD,21,19%,4,app,FEST20
2024-08-28,2024-08-28 04:32:06,CUST000000157957,266964,1,2000000361147,1,CAD,128,8%,15,app,
2024-08-28,2024-08-28 11:25:17,CUST000000050373,266965,1,2000000092621,1,AED,2359,0%,284,web,
2024-08-28,2024-08-28 12:36:32,CUST000000102241,266966,1,2000000055459,4,INR,1896,9%,833,app,
