dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-31,2025-03-31 08:12:19,CUST000000015008,505793,1,2000000458823,1,INR,5239,6%,589,app,SAVE50
2025-03-31,2025-03-31 20:27:53,CUST000000051286,505794,1,2000000167466,1,USD,$104,13%,11,app,
2025-03-31,2025-03-31 20:27:53,CUST000000051286,505794,2,2000000068732,3,USD,$37,0%,14,app,
2025-03-31,2025-03-31 21:19:11,CUST000000067938,505795,1,2000000285924,1,INR,62123,4%,2991,app,
2025-03-31,2025-03-31 21:19:11,CUST000000067938,505795,2,2000000118482,1,INR,42849,9%,4693,app,
2025-03-31,2025-03-31 21:19:11,CUST000000067938,505795,3,2000000471808,1,INR,3425,18%,335,app,
2025-03-31,2025-03-31 21:19:11,CUST000000067938,505795,4,2000000315836,1,INR,487,0%,25,app,
2025-03-31,2025-03-31 08:47:46,CUST000000145591,505796,1,2000000420387,1,INR,1105,21%,44,web,
2025-03-31,2025-03-31 22:51:43,CUST000000033501,505797,1,2000000101811,1,INR,2832,13%,295,web,
2025-03-31,2025-03-31 22:51:43,CUST000000033501,505797,2,2000000467160,Two,INR,5082,12%,1073,web,
2025-03-31,2025-03-31 22:51:43,CUST000000033501,505797,3,2000000013824,Two,INR,937,0%,94,web,
2025-03-31,2025-03-31 18:49:24,CUST000000091239,505798,1,2000000068954,Two,INR,871,19%,253,app,
2025-03-31,2025-03-31 18:49:24,CUST000000091239,505798,2,2000000166667,1,INR,1009,2%,178,app,
2025-03-31,2025-03-31 16:29:45,CUST000000233609,505799,1,2000000123639,1,SGD,792,15%,34,app,
2025-03-31,2025-03-31 16:29:45,CUST000000233609,505799,2,2000000407265,1,SGD,63,10%,11,app,
2025-03-31,2025-03-31 11:27:49,CUST000000173966,505800,1,2000000327402,1,INR,2222,34%,176,web,NEW10
2025-03-31,2025-03-31 11:27:49,CUST000000173966,505800,2,2000000244341,1,INR,2479,18%,366,web,NEW10
2025-03-31,2025-03-31 20:25:10,CUST000000201064,505801,1,2000000068701,Two,SGD,253,5%,25,app,
2025-03-31,2025-03-31 20:25:10,CUST000000201064,505801,2,2000000019178,1,SGD,21,0%,3,app,
2025-03-31,2025-03-31 04:13:24,CUST000000117122,505802,1,2000000403175,1,INR,2272,4%,263,web,
2025-03-31,2025-03-31 05:52:38,CUST000000031012,505803,1,2000000298603,Two,INR,3168,12%,673,app,NEW10
2025-03-31,2025-03-31 16:42:57,CUST000000208244,505804,1,2000000214917,1,INR,4921,3%,575,web,
2025-03-31,2025-03-31 17:25:41,CUST000000153709,505805,1,2000000462790,1,INR,2836,10%,460,app,
2025-03-31,2025-03-31 17:25:41,CUST000000153709,505805,2,2000000042329,1,INR,1270,6%,143,app,
2025-03-31,2025-03-31 17:25:41,CUST000000153709,505805,3,2000000011394,3,INR,3887,0%,2096,app,
2025-03-31,2025-03-31 15:15:26,CUST000000224669,505806,1,2000000110516,Two,INR,13317,14%,1143,app,FEST20
2025-03-31,2025-03-31 15:15:26,CUST000000224669,505806,2,2000000021546,1,INR,11119,7%,1239,app,FEST20
2025-03-31,2025-03-31 14:54:41,CUST000000078574,505807,1,2000000132501,Two,INR,2239,20%,649,web,
2025-03-31,2025-03-31 00:50:57,CUST000000085483,505808,1,2000000260365,1,GBP,30,8%,2,app,
2025-03-31,2025-03-31 00:50:57,CUST000000085483,505808,2,2000000071015,3,GBP,13,13%,5,app,
2025-03-31,2025-03-31 00:50:57,CUST000000085483,505808,3,2000000076768,1,GBP,88,2%,5,app,
2025-03-31,2025-03-31 22:07:16,CUST000000114083,505809,1,2000000143132,Two,USD,$433,1%,103,app,
2025-03-31,2025-03-31 22:07:16,CUST000000114083,505809,2,2000000243528,1,USD,$91,3%,5,app,
2025-03-31,2025-03-31 04:34:45,CUST000000047659,505810,1,2000000375335,1,INR,1578,7%,74,web,
2025-03-31,2025-03-31 01:53:16,CUST000000084286,505811,1,2000000018478,1,INR,2557,0%,307,app,
2025-03-31,2025-03-31 00:12:31,CUST000000222580,505812,1,2000000458441,1,INR,3124,0%,563,app,SAVE50
2025-03-31,2025-03-31 14:47:17,CUST000000232037,505813,1,2000000452517,1,AUD,40,9%,5,web,
2025-03-31,2025-03-31 21:34:26,CUST000000017016,505814,1,2000000485188,1,GBP,167,11%,18,web,
2025-03-31,2025-03-31 21:34:26,CUST000000017016,505814,2,2000000260730,1,GBP,4,0%,1,web,
2025-03-31,2025-03-31 19:15:11,CUST000000150023,505815,1,2000000156170,1,INR,7475,0%,897,web,SAVE50
2025-03-31,2025-03-31 05:21:09,CUST000000262784,505816,1,2000000285535,1,CAD,170,8%,19,app,
2025-03-31,2025-03-31 10:28:47,CUST000000280526,505817,1,2000000453279,1,INR,823,11%,37,app,
2025-03-31,2025-03-31 22:16:56,CUST000000057626,505818,1,2000000105758,1,INR,35295,10%,3806,app,PRIME5
2025-03-31,2025-03-31 14:50:41,CUST000000286188,505819,1,2000000197128,1,AUD,8,15%,1,web,FEST20
2025-03-31,2025-03-31 14:50:41,CUST000000286188,505819,2,2000000414584,1,AUD,36,16%,6,web,FEST20
2025-03-31,2025-03-31 14:50:41,CUST000000286188,505819,3,2000000470337,3,AUD,4,0%,1,web,FEST20
2025-03-31,2025-03-31 07:42:41,CUST000000107729,505820,1,2000000305868,1,USD,$21,4%,4,web,SAVE50
2025-03-31,2025-03-31 07:42:41,CUST000000107729,505820,2,2000000472249,1,USD,$60,29%,6,web,SAVE50
2025-03-31,2025-03-31 07:42:41,CUST000000107729,505820,3,2000000345376,1,USD,$43,0%,6,web,SAVE50
2025-03-31,2025-03-31 07:42:41,CUST000000107729,505820,4,2000000072661,1,USD,$4,0%,1,web,SAVE50
2025-03-31,2025-03-31 07:42:41,CUST000000107729,505820,5,2000000037837,1,USD,$38,7%,5,web,SAVE50
2025-03-31,2025-03-31 22:33:59,CUST000000286363,505821,1,2000000182711,1,GBP,999,16%,42,app,
2025-03-31,2025-03-31 22:33:59,CUST000000286363,505821,2,2000000371603,Two,GBP,146,6%,33,app,
2025-03-31,2025-03-31 21:16:49,CUST000000060333,505822,1,2000000266930,1,INR,734,20%,71,web,SAVE50
2025-03-31,2025-03-31 13:18:15,CUST000000132370,505823,1,2000000041360,1,INR,38984,7%,4374,app,
2025-03-31,2025-03-31 13:18:15,CUST000000132370,505823,2,2000000370729,1,INR,59929,3%,6964,app,
2025-03-31,2025-03-31 13:18:15,CUST000000132370,505823,3,2000000307329,1,INR,2387,8%,264,app,
2025-03-31,2025-03-31 01:46:17,CUST000000175048,505824,1,2000000480862,3,INR,105993,0%,15899,app,SAVE50
2025-03-31,2025-03-31 01:46:17,CUST000000175048,505824,2,2000000101071,3,INR,17408,6%,2451,app,SAVE50
2025-03-31,2025-03-31 02:52:09,CUST000000239909,505825,1,2000000100616,1,INR,1545,0%,78,app,
2025-03-31,2025-03-31 02:52:09,CUST000000239909,505825,2,2000000290515,1,INR,906,3%,106,app,
2025-03-31,2025-03-31 17:37:52,CUST000000154761,505826,1,2000000353487,1,USD,$466,2%,23,app,
2025-03-31,2025-03-31 06:51:48,CUST000000077492,505827,1,2000000491967,1,GBP,16,5%,2,app,SAVE50
2025-03-31,2025-03-31 23:40:44,CUST000000102605,505828,1,2000000472300,1,INR,7306,4%,350,app,FEST20
2025-03-31,2025-03-31 23:40:44,CUST000000102605,505828,2,2000000396637,1,INR,19763,12%,2096,app,FEST20
2025-03-31,2025-03-31 23:40:44,CUST000000102605,505828,3,2000000139289,3,INR,980,13%,129,app,FEST20
2025-03-31,2025-03-31 05:31:55,CUST000000197601,505829,1,2000000424514,1,AED,22,1%,3,app,
2025-03-31,2025-03-31 18:58:17,CUST000000119737,505830,1,2000000398914,1,INR,1005,2%,178,web,
2025-03-31,2025-03-31 18:58:17,CUST000000119737,505830,2,2000000196381,3,INR,3773,21%,1074,web,
2025-03-31,2025-03-31 07:24:52,CUST000000184738,505831,1,2000000431567,Two,INR,995,19%,82,web,PRIME5
2025-03-31,2025-03-31 12:14:54,CUST000000062044,505832,1,2000000414447,1,SGD,23,11%,3,web,
2025-03-31,2025-03-31 12:14:54,CUST000000062044,505832,2,2000000023038,1,SGD,10,13%,2,web,
2025-03-31,2025-03-31 12:14:54,CUST000000062044,505832,3,2000000422459,1,SGD,5,5%,1,web,
2025-03-31,2025-03-31 12:14:54,CUST000000062044,505832,4,2000000321349,1,SGD,665,5%,32,web,
2025-03-31,2025-03-31 12:14:54,CUST000000062044,505832,5,2000000023076,1,SGD,31,8%,4,web,
2025-03-31,2025-03-31 08:57:32,CUST000000214244,505833,1,2000000022635,Two,INR,3451,18%,681,app,
2025-03-31,2025-03-31 11:07:10,CUST000000186231,505834,1,2000000119946,Two,INR,22638,6%,7661,app,
2025-03-31,2025-03-31 00:03:10,CUST000000265729,505835,1,2000000344218,1,INR,1114,0%,56,web,NEW10
2025-03-31,2025-03-31 00:03:10,CUST000000265729,505835,2,2000000385099,1,INR,683,11%,74,web,NEW10
2025-03-31,2025-03-31 15:16:33,CUST000000101597,505836,1,2000000063829,1,AED,70,20%,11,app,
2025-03-31,2025-03-31 09:21:08,CUST000000002966,505837,1,2000000120713,1,CAD,33,13%,4,app,
2025-03-31,2025-03-31 12:12:36,CUST000000069552,505838,1,2000000340432,1,INR,23098,14%,3575,app,
2025-03-31,2025-03-31 21:15:46,CUST000000246236,505839,1,2000000108551,3,USD,$54,15%,17,web,
2025-03-31,2025-03-31 15:28:25,CUST000000286786,505840,1,2000000438900,1,INR,1594,17%,239,app,
2025-03-31,2025-03-31 05:59:57,CUST000000112328,505841,1,2000000473680,1,AUD,582,2%,69,web,FEST20
2025-03-31,2025-03-31 05:59:57,CUST000000112328,505841,2,2000000443805,1,AUD,23,8%,2,web,FEST20
2025-03-31,2025-03-31 15:20:24,CUST000000209937,505842,1,2000000174952,1,INR,5446,8%,250,web,
2025-03-31,2025-03-31 00:38:43,CUST000000100478,505843,1,2000000017204,1,INR,501,0%,60,app,
2025-03-31,2025-03-31 19:22:29,CUST000000216562,505844,1,2000000017396,1,INR,853,9%,94,web,
2025-03-31,2025-03-31 19:22:29,CUST000000216562,505844,2,2000000247847,1,INR,1334,0%,67,web,
2025-03-31,2025-03-31 19:22:29,CUST000000216562,505844,3,2000000178912,1,INR,1186,16%,50,web,
2025-03-31,2025-03-31 15:15:27,CUST000000189514,505845,1,2000000332093,1,AUD,113,15%,5,app,
2025-03-31,2025-03-31 15:15:27,CUST000000189514,505845,2,2000000472089,1,AUD,5,2%,1,app,
2025-03-31,2025-03-31 20:31:38,CUST000000050662,505846,1,2000000283159,1,USD,$280,0%,15,web,FEST20
2025-03-31,2025-03-31 20:31:38,CUST000000050662,505846,2,2000000356266,1,USD,$9,18%,1,web,FEST20
2025-03-31,2025-03-31 03:12:12,CUST000000123118,505847,1,2000000327488,1,INR,12211,10%,1316,app,
2025-03-31,2025-03-31 03:12:12,CUST000000123118,505847,2,2000000327129,1,INR,2716,6%,308,app,
2025-03-31,2025-03-31 03:12:12,CUST000000123118,505847,3,2000000161518,1,INR,3199,4%,368,app,
2025-03-31,2025-03-31 06:53:35,CUST000000024930,505848,1,2000000288680,1,INR,670,8%,31,web,
2025-03-31,2025-03-31 06:53:35,CUST000000024930,505848,2,2000000091945,1,INR,595,1%,71,web,
2025-03-31,2025-03-31 05:17:03,CUST000000132157,505849,1,2000000354712,1,INR,3147,1%,156,app,PRIME5
2025-03-31,2025-03-31 05:17:03,CUST000000132157,505849,2,2000000147048,3,INR,4322,7%,2170,app,PRIME5
2025-03-31,2025-03-31 05:17:03,CUST000000132157,505849,3,2000000389776,1,INR,1183,13%,185,app,PRIME5
2025-03-31,2025-03-31 00:11:04,CUST000000296109,505850,1,2000000359427,1,INR,560,2%,67,web,
2025-03-31,2025-03-31 10:08:31,CUST000000124126,505851,1,2000000486895,1,INR,2382,9%,391,web,
2025-03-31,2025-03-31 09:59:37,CUST000000169116,505852,1,2000000214764,1,CAD,30,1%,4,app,
2025-03-31,2025-03-31 22:17:23,CUST000000193869,505853,1,2000000432847,1,INR,1816,18%,75,web,
2025-03-31,2025-03-31 17:38:20,CUST000000189078,505854,1,2000000369471,Two,INR,7175,6%,1615,app,
2025-03-31,2025-03-31 17:38:20,CUST000000189078,505854,2,2000000057668,1,INR,28147,5%,3226,app,
2025-03-31,2025-03-31 02:46:34,CUST000000003972,505855,1,2000000442068,1,GBP,38,0%,5,web,
2025-03-31,2025-03-31 02:46:34,CUST000000003972,505855,2,2000000351056,1,GBP,393,15%,41,web,
2025-03-31,2025-03-31 02:46:34,CUST000000003972,505855,3,2000000242170,3,GBP,6,4%,3,web,
2025-03-31,2025-03-31 02:46:34,CUST000000003972,505855,4,2000000188232,1,GBP,20,12%,3,web,
2025-03-31,2025-03-31 11:55:22,CUST000000282236,505856,1,2000000375724,1,AUD,1121,8%,124,web,
2025-03-31,2025-03-31 21:03:29,CUST000000033590,505857,1,2000000418223,1,INR,35813,3%,4160,app,
2025-03-31,2025-03-31 00:03:22,CUST000000181347,505858,1,2000000430966,1,SGD,35,1%,2,app,SAVE50
2025-03-31,2025-03-31 08:18:46,CUST000000005161,505859,1,2000000119755,1,INR,1128,9%,123,app,SAVE50
2025-03-31,2025-03-31 08:18:46,CUST000000005161,505859,2,2000000331140,1,INR,67635,1%,8001,app,SAVE50
2025-03-31,2025-03-31 17:32:54,CUST000000255778,505860,1,2000000009469,Two,AED,48,16%,5,app,
2025-03-31,2025-03-31 03:52:11,CUST000000107890,505861,1,2000000118598,1,AED,2487,17%,104,app,
2025-03-31,2025-03-31 03:52:11,CUST000000107890,505861,2,2000000409153,Two,AED,1127,0%,406,app,
2025-03-31,2025-03-31 23:54:59,CUST000000260071,505862,1,2000000453323,1,USD,$9,9%,1,app,
2025-03-31,2025-03-31 23:54:59,CUST000000260071,505862,2,2000000105031,1,USD,$1081,3%,127,app,
2025-03-31,2025-03-31 23:54:59,CUST000000260071,505862,3,2000000454443,1,USD,$17,4%,1,app,
2025-03-31,2025-03-31 14:48:02,CUST000000174858,505863,1,2000000115313,1,INR,3183,0%,160,app,
2025-03-31,2025-03-31 14:48:02,CUST000000174858,505863,2,2000000484181,1,INR,6138,4%,295,app,
2025-03-31,2025-03-31 14:48:02,CUST000000174858,505863,3,2000000067506,1,INR,7111,0%,854,app,
2025-03-31,2025-03-31 14:48:02,CUST000000174858,505863,4,2000000436708,Two,INR,5430,8%,502,app,
2025-03-31,2025-03-31 23:38:34,CUST000000235271,505864,1,2000000000978,1,AED,37,13%,6,app,FEST20
2025-03-31,2025-03-31 23:38:34,CUST000000235271,505864,2,2000000234533,3,AED,333,11%,108,app,FEST20
2025-03-31,2025-03-31 23:38:34,CUST000000235271,505864,3,2000000370989,1,AED,351,0%,18,app,FEST20
2025-03-31,2025-03-31 23:38:34,CUST000000235271,505864,4,2000000420653,Two,AED,22,10%,5,app,FEST20
2025-03-31,2025-03-31 19:35:10,CUST000000009897,505865,1,2000000392028,1,INR,2867,12%,453,app,
2025-03-31,2025-03-31 19:35:10,CUST000000009897,505865,2,2000000375939,1,INR,4540,2%,223,app,
2025-03-31,2025-03-31 19:48:34,CUST000000137942,505866,1,2000000394053,1,INR,11131,13%,483,app,FEST20
2025-03-31,2025-03-31 13:19:26,CUST000000219294,505867,1,2000000202303,3,INR,3531,16%,1068,web,FEST20
2025-03-31,2025-03-31 13:19:26,CUST000000219294,505867,2,2000000237916,1,INR,4189,9%,686,web,FEST20
2025-03-31,2025-03-31 13:19:26,CUST000000219294,505867,3,2000000392356,1,INR,14176,13%,2214,web,FEST20
2025-03-31,2025-03-31 08:17:48,CUST000000117659,505868,1,2000000199870,4,AED,24,11%,16,app,
2025-03-31,2025-03-31 08:17:48,CUST000000117659,505868,2,2000000303499,1,AED,1715,22%,68,app,
2025-03-31,2025-03-31 08:17:48,CUST000000117659,505868,3,2000000467665,1,AED,290,3%,34,app,
2025-03-31,2025-03-31 08:17:48,CUST000000117659,505868,4,2000000021799,1,AED,478,16%,73,app,
2025-03-31,2025-03-31 15:48:37,CUST000000017958,505869,1,2000000127293,Two,CAD,30,7%,3,app,PRIME5
2025-03-31,2025-03-31 07:26:01,CUST000000244781,505870,1,2000000087818,1,USD,$20,12%,1,web,
2025-03-31,2025-03-31 07:26:01,CUST000000244781,505870,2,2000000051529,Two,USD,$60,5%,6,web,
2025-03-31,2025-03-31 07:26:01,CUST000000244781,505870,3,2000000201245,Two,USD,$798,7%,267,web,
2025-03-31,2025-03-31 07:26:01,CUST000000244781,505870,4,2000000021485,1,USD,$23,7%,3,web,
2025-03-31,2025-03-31 07:26:01,CUST000000244781,505870,5,2000000371160,1,USD,$10,7%,2,web,
2025-03-31,2025-03-31 09:20:25,CUST000000160561,505871,1,2000000397788,1,GBP,2,6%,1,web,PRIME5
2025-03-31,2025-03-31 09:20:25,CUST000000160561,505871,2,2000000446264,Two,GBP,31,13%,7,web,PRIME5
2025-03-31,2025-03-31 18:02:26,CUST000000196029,505872,1,2000000209890,1,INR,4428,8%,205,web,
2025-03-31,2025-03-31 08:15:06,CUST000000114919,505873,1,2000000147789,Two,INR,33599,4%,7761,web,
2025-03-31,2025-03-31 08:15:06,CUST000000114919,505873,2,2000000292748,Two,INR,4448,23%,826,web,
2025-03-31,2025-03-31 05:14:24,CUST000000267554,505874,1,2000000455419,Two,AED,2294,24%,417,app,NEW10
2025-03-31,2025-03-31 06:35:34,CUST000000230042,505875,1,2000000227351,1,INR,2829,4%,488,app,
2025-03-31,2025-03-31 16:51:53,CUST000000149351,505876,1,2000000133737,1,USD,$77,11%,9,app,
2025-03-31,2025-03-31 01:47:52,CUST000000179047,505877,1,2000000462974,1,USD,$421,4%,49,app,
2025-03-31,2025-03-31 22:48:39,CUST000000081298,505878,1,2000000462950,1,USD,$38,17%,6,app,
2025-03-31,2025-03-31 02:05:01,CUST000000283604,505879,1,2000000378541,3,USD,$43,26%,12,app,
2025-03-31,2025-03-31 01:01:48,CUST000000293709,505880,1,2000000459080,1,INR,4721,4%,542,web,
2025-03-31,2025-03-31 15:21:24,CUST000000163781,505881,1,2000000005263,1,INR,1572,5%,75,app,
2025-03-31,2025-03-31 09:42:10,CUST000000056196,505882,1,2000000462240,1,INR,4761,4%,549,app,
2025-03-31,2025-03-31 02:12:11,CUST000000135243,505883,1,2000000073750,1,CAD,43,9%,8,app,PRIME5
2025-03-31,2025-03-31 02:12:11,CUST000000135243,505883,2,2000000274263,Two,CAD,5,14%,1,app,PRIME5
2025-03-31,2025-03-31 20:31:53,CUST000000039172,505884,1,2000000335476,1,AUD,32,8%,4,app,
2025-03-31,2025-03-31 23:19:00,CUST000000152616,505885,1,2000000416618,1,AUD,19,15%,1,app,
2025-03-31,2025-03-31 23:19:00,CUST000000152616,505885,2,2000000090337,1,AUD,64,3%,4,app,
2025-03-31,2025-03-31 23:19:00,CUST000000152616,505885,3,2000000104232,1,AUD,210,0%,26,app,
2025-03-31,2025-03-31 23:19:00,CUST000000152616,505885,4,2000000488905,1,AUD,84,0%,5,app,
2025-03-31,2025-03-31 23:19:00,CUST000000152616,505885,5,2000000135779,1,AUD,26,0%,2,app,
2025-03-31,2025-03-31 06:34:59,CUST000000017887,505886,1,2000000417196,1,INR,1581,8%,74,web,
2025-03-31,2025-03-31 09:01:03,CUST000000133096,505887,1,2000000416366,Two,INR,7894,0%,2843,web,
2025-03-31,2025-03-31 14:23:16,CUST000000111113,505888,1,2000000174297,1,INR,1770,0%,213,app,
2025-03-31,2025-03-31 14:23:16,CUST000000111113,505888,2,2000000320342,Two,INR,3555,0%,854,app,
2025-03-31,2025-03-31 14:23:16,CUST000000111113,505888,3,2000000313924,1,INR,1261,8%,140,app,
2025-03-31,2025-03-31 01:42:25,CUST000000175967,505889,1,2000000327396,3,INR,3231,9%,1059,web,
2025-03-31,2025-03-31 01:42:25,CUST000000175967,505889,2,2000000006390,1,INR,1512,2%,178,web,
2025-03-31,2025-03-31 12:50:11,CUST000000155716,505890,1,2000000164403,1,USD,$48,8%,3,web,
2025-03-31,2025-03-31 12:50:11,CUST000000155716,505890,2,2000000034096,1,USD,$6,0%,1,web,
2025-03-31,2025-03-31 08:27:58,CUST000000281369,505891,1,2000000322063,Two,INR,6921,9%,1506,web,
2025-03-31,2025-03-31 02:33:14,CUST000000295005,505892,1,2000000072210,1,INR,1350,11%,61,web,
2025-03-31,2025-03-31 06:55:06,CUST000000131194,505893,1,2000000211947,1,INR,1188,0%,143,app,
2025-03-31,2025-03-31 06:55:06,CUST000000131194,505893,2,2000000101071,1,INR,17487,17%,1746,app,
2025-03-31,2025-03-31 05:17:13,CUST000000233702,505894,1,2000000264349,1,SGD,4,1%,1,web,
2025-03-31,2025-03-31 02:30:27,CUST000000271656,505895,1,2000000321158,1,SGD,65,9%,3,app,
2025-03-31,2025-03-31 17:41:23,CUST000000189975,505896,1,2000000462349,1,USD,$87,23%,13,web,FEST20
2025-03-31,2025-03-31 10:28:36,CUST000000218133,505897,1,2000000150215,1,GBP,6,10%,1,app,
2025-03-31,2025-03-31 10:28:36,CUST000000218133,505897,2,2000000463513,Two,GBP,7,3%,1,app,
2025-03-31,2025-03-31 01:17:32,CUST000000266405,505898,1,2000000432083,4,INR,3851,8%,711,web,FEST20
2025-03-31,2025-03-31 20:02:21,CUST000000062029,505899,1,2000000346342,1,INR,894,0%,108,app,NEW10
2025-03-31,2025-03-31 07:10:52,CUST000000229900,505900,1,2000000498232,1,INR,45714,11%,4867,app,
2025-03-31,2025-03-31 07:10:52,CUST000000229900,505900,2,2000000281391,Two,INR,393,14%,81,app,
2025-03-31,2025-03-31 11:55:51,CUST000000204975,505901,1,2000000413686,1,GBP,40,23%,4,app,FEST20
2025-03-31,2025-03-31 11:55:51,CUST000000204975,505901,2,2000000207858,1,GBP,612,3%,30,app,FEST20
2025-03-31,2025-03-31 11:04:22,CUST000000184883,505902,1,2000000134109,1,INR,1697,0%,85,web,
2025-03-31,2025-03-31 11:04:22,CUST000000184883,505902,2,2000000401447,1,INR,843,23%,33,web,
2025-03-31,2025-03-31 11:04:22,CUST000000184883,505902,3,2000000046051,Two,INR,73774,0%,17706,web,
2025-03-31,2025-03-31 11:04:22,CUST000000184883,505902,4,2000000390918,1,INR,5300,15%,538,web,
2025-03-31,2025-03-31 04:38:05,CUST000000042742,505903,1,2000000490786,1,SGD,30,15%,5,app,
2025-03-31,2025-03-31 04:38:05,CUST000000042742,505903,2,2000000239149,1,SGD,929,14%,96,app,
2025-03-31,2025-03-31 01:01:46,CUST000000122128,505904,1,2000000460314,1,INR,3939,0%,197,web,
2025-03-31,2025-03-31 01:01:46,CUST000000122128,505904,2,2000000262611,1,INR,2562,2%,302,web,
2025-03-31,2025-03-31 13:55:40,CUST000000010105,505905,1,2000000142081,1,USD,$76,16%,4,app,
2025-03-31,2025-03-31 20:41:45,CUST000000149139,505906,1,2000000404455,1,INR,5772,8%,637,web,
2025-03-31,2025-03-31 08:44:22,CUST000000098492,505907,1,2000000321271,1,GBP,55,0%,7,web,
2025-03-31,2025-03-31 14:53:05,CUST000000167069,505908,1,2000000462554,Two,INR,8823,16%,746,app,FEST20
2025-03-31,2025-03-31 14:53:05,CUST000000167069,505908,2,2000000368955,3,INR,440,11%,59,app,FEST20
2025-03-31,2025-03-31 00:08:54,CUST000000295631,505909,1,2000000104621,1,INR,2227,12%,236,app,
2025-03-31,2025-03-31 12:41:06,CUST000000107122,505910,1,2000000499031,Two,CAD,783,0%,188,app,
2025-03-31,2025-03-31 12:41:06,CUST000000107122,505910,2,2000000222097,1,CAD,50,15%,3,app,
2025-03-31,2025-03-31 00:00:03,CUST000000017450,505911,1,2000000318608,1,INR,106585,5%,18278,web,
2025-03-31,2025-03-31 09:24:31,CUST000000218824,505912,1,2000000054957,1,SGD,60,21%,6,app,SAVE50
2025-03-31,2025-03-31 15:20:14,CUST000000146291,505913,1,2000000458458,1,INR,30712,16%,3098,web,
2025-03-31,2025-03-31 15:20:14,CUST000000146291,505913,2,2000000282374,1,INR,13734,9%,625,web,
2025-03-31,2025-03-31 02:59:02,CUST000000251518,505914,1,2000000071084,1,SGD,57,10%,10,web,
2025-03-31,2025-03-31 02:59:02,CUST000000251518,505914,2,2000000123424,1,SGD,39,12%,2,web,
2025-03-31,2025-03-31 00:58:59,CUST000000014725,505915,1,2000000465241,1,USD,$33,7%,4,app,
2025-03-31,2025-03-31 14:33:35,CUST000000215455,505916,1,2000000420639,1,AED,1584,8%,176,app,
2025-03-31,2025-03-31 03:12:18,CUST000000133996,505917,1,2000000113715,Two,AUD,37,14%,4,app,PRIME5
2025-03-31,2025-03-31 08:33:24,CUST000000066097,505918,1,2000000259703,1,INR,11164,5%,1271,web,
2025-03-31,2025-03-31 08:33:24,CUST000000066097,505918,2,2000000375502,1,INR,859,20%,35,web,
2025-03-31,2025-03-31 17:49:36,CUST000000142098,505919,1,2000000022697,1,AED,276,11%,45,app,NEW10
2025-03-31,2025-03-31 17:49:36,CUST000000142098,505919,2,2000000417011,1,AED,119,9%,6,app,NEW10
2025-03-31,2025-03-31 19:13:49,CUST000000186002,505920,1,2000000070469,Two,INR,1034,17%,86,app,
2025-03-31,2025-03-31 13:59:48,CUST000000181859,505921,1,2000000112985,1,INR,331,4%,16,app,
2025-03-31,2025-03-31 09:14:07,CUST000000010617,505922,1,2000000365251,1,USD,$49,11%,8,web,
2025-03-31,2025-03-31 06:50:04,CUST000000205490,505923,1,2000000468907,1,AED,255,2%,31,app,NEW10
2025-03-31,2025-03-31 06:50:04,CUST000000205490,505923,2,2000000044583,1,AED,101,9%,12,app,NEW10
2025-03-31,2025-03-31 06:50:04,CUST000000205490,505923,3,2000000430539,1,AED,4510,0%,812,app,NEW10
2025-03-31,2025-03-31 16:33:09,CUST000000143936,505924,1,2000000455679,1,INR,1486,8%,246,app,
2025-03-31,2025-03-31 18:34:19,CUST000000086979,505925,1,2000000052496,1,SGD,3,2%,1,web,
2025-03-31,2025-03-31 07:40:10,CUST000000183637,505926,1,2000000306384,Two,INR,316,5%,109,app,FEST20
2025-03-31,2025-03-31 11:23:11,CUST000000202823,505927,1,2000000251172,1,AUD,242,14%,11,app,
2025-03-31,2025-03-31 07:18:57,CUST000000136217,505928,1,2000000091334,1,INR,4971,1%,246,web,
2025-03-31,2025-03-31 14:06:39,CUST000000127693,505929,1,2000000308647,1,SGD,1176,14%,121,web,
2025-03-31,2025-03-31 14:06:39,CUST000000127693,505929,2,2000000157542,1,SGD,65,1%,8,web,
2025-03-31,2025-03-31 23:41:16,CUST000000106597,505930,1,2000000265124,3,INR,13443,3%,4714,app,NEW10
2025-03-31,2025-03-31 23:41:16,CUST000000106597,505930,2,2000000365039,1,INR,10901,10%,1176,app,NEW10
2025-03-31,2025-03-31 23:41:16,CUST000000106597,505930,3,2000000347400,1,INR,16476,7%,1834,app,NEW10
2025-03-31,2025-03-31 17:39:19,CUST000000028481,505931,1,2000000280158,1,USD,$8,1%,2,app,
2025-03-31,2025-03-31 22:36:02,CUST000000045650,505932,1,2000000268019,1,AED,22,9%,4,web,
2025-03-31,2025-03-31 19:12:33,CUST000000260650,505933,1,2000000498683,3,SGD,1725,11%,231,web,SAVE50
2025-03-31,2025-03-31 13:19:00,CUST000000051344,505934,1,2000000242194,1,INR,79139,17%,3304,web,
2025-03-31,2025-03-31 21:00:47,CUST000000016668,505935,1,2000000482347,1,SGD,22,11%,3,web,FEST20
2025-03-31,2025-03-31 04:59:23,CUST000000199453,505936,1,2000000146652,1,GBP,14,0%,1,app,
2025-03-31,2025-03-31 04:59:23,CUST000000199453,505936,2,2000000031316,3,GBP,23,3%,9,app,
