dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-24,2024-02-24 20:22:12,CUST000000281072,58961,1,2000000438863,Two,CAD,31,0%,4,app,
2024-02-24,2024-02-24 18:03:34,CUST000000236333,58962,1,2000000446929,1,AED,56,5%,3,app,PRIME5
2024-02-24,2024-02-24 18:03:34,CUST000000236333,58962,2,2000000459226,1,AED,196,6%,10,app,PRIME5
2024-02-24,2024-02-24 16:36:40,CUST000000025538,58963,1,2000000487229,Two,INR,820,4%,189,app,
2024-02-24,2024-02-24 16:36:40,CUST000000025538,58963,2,2000000154558,1,INR,19104,9%,869,app,
2024-02-24,2024-02-24 16:36:40,CUST000000025538,58963,3,2000000241579,1,INR,4489,18%,442,app,
2024-02-24,2024-02-24 16:36:40,CUST000000025538,58963,4,2000000432779,1,INR,14633,5%,1677,app,
2024-02-24,2024-02-24 16:36:40,CUST000000025538,58963,5,2000000215983,1,INR,1168,23%,108,app,
2024-02-24,2024-02-24 00:16:55,CUST000000188621,58964,1,2000000285788,Two,INR,5288,0%,529,web,FEST20
2024-02-24,2024-02-24 20:58:35,CUST000000131107,58965,1,2000000291512,1,CAD,54,2%,7,web,
2024-02-24,2024-02-24 20:58:35,CUST000000131107,58965,2,2000000167367,1,CAD,3,0%,1,web,
2024-02-24,2024-02-24 16:55:53,CUST000000259144,58966,1,2000000260969,1,INR,51966,13%,5397,web,
2024-02-24,2024-02-24 13:17:47,CUST000000127675,58967,1,2000000210636,3,INR,2108,17%,263,app,
2024-02-24,2024-02-24 13:17:47,CUST000000127675,58967,2,2000000062013,Two,INR,9883,11%,2117,app,
2024-02-24,2024-02-24 13:17:47,CUST000000127675,58967,3,2000000457611,3,INR,26779,14%,8284,app,
2024-02-24,2024-02-24 13:17:47,CUST000000127675,58967,4,2000000019109,Two,INR,2658,0%,266,app,
2024-02-24,2024-02-24 13:17:47,CUST000000127675,58967,5,2000000484334,1,INR,3154,9%,144,app,
2024-02-24,2024-02-24 20:41:30,CUST000000246374,58968,1,2000000245720,1,INR,3981,11%,178,app,
2024-02-24,2024-02-24 10:39:49,CUST000000073919,58969,1,2000000372303,Two,INR,1413,3%,328,app,
2024-02-24,2024-02-24 10:39:49,CUST000000073919,58969,2,2000000472386,1,INR,5534,7%,620,app,
2024-02-24,2024-02-24 00:24:24,CUST000000102362,58970,1,2000000106861,1,INR,14491,0%,1740,web,SAVE50
2024-02-24,2024-02-24 00:24:24,CUST000000102362,58970,2,2000000372785,1,INR,5623,8%,619,web,SAVE50
2024-02-24,2024-02-24 11:45:56,CUST000000164941,58971,1,2000000495033,1,SGD,23,9%,3,web,
2024-02-24,2024-02-24 11:04:20,CUST000000203453,58972,1,2000000369990,Two,AUD,39,4%,14,web,FEST20
2024-02-24,2024-02-24 16:53:00,CUST000000191462,58973,1,2000000433141,1,INR,518,11%,84,web,
2024-02-24,2024-02-24 16:53:00,CUST000000191462,58973,2,2000000121789,1,INR,12924,0%,645,web,
2024-02-24,2024-02-24 00:51:44,CUST000000204873,58974,1,2000000492889,1,AED,1117,8%,52,web,PRIME5
2024-02-24,2024-02-24 08:34:34,CUST000000297732,58975,1,2000000053974,Two,INR,12980,24%,2377,app,
2024-02-24,2024-02-24 08:34:34,CUST000000297732,58975,2,2000000021690,1,INR,2915,9%,134,app,
2024-02-24,2024-02-24 08:34:34,CUST000000297732,58975,3,2000000201252,1,INR,3113,15%,132,app,
2024-02-24,2024-02-24 08:34:34,CUST000000297732,58975,4,2000000307350,1,INR,5098,13%,223,app,
2024-02-24,2024-02-24 08:34:34,CUST000000297732,58975,5,2000000467467,Two,INR,581,16%,49,app,
2024-02-24,2024-02-24 15:23:24,CUST000000290300,58976,1,2000000419343,1,INR,4973,15%,758,app,
2024-02-24,2024-02-24 15:23:24,CUST000000290300,58976,2,2000000151151,1,INR,14734,4%,1703,app,
2024-02-24,2024-02-24 15:23:24,CUST000000290300,58976,3,2000000256764,1,INR,29012,13%,3045,app,
2024-02-24,2024-02-24 05:42:58,CUST000000277166,58977,1,2000000480824,1,USD,$163,12%,8,app,
2024-02-24,2024-02-24 08:12:31,CUST000000188394,58978,1,2000000220864,Two,USD,$9,0%,3,web,
2024-02-24,2024-02-24 08:12:31,CUST000000188394,58978,2,2000000045825,1,USD,$37,6%,2,web,
2024-02-24,2024-02-24 22:38:08,CUST000000178761,58979,1,2000000294933,3,USD,$41,6%,14,app,NEW10
2024-02-24,2024-02-24 22:38:08,CUST000000178761,58979,2,2000000148458,1,USD,$19,11%,3,app,NEW10
2024-02-24,2024-02-24 17:41:10,CUST000000087943,58980,1,2000000178523,1,INR,646,0%,78,web,
2024-02-24,2024-02-24 17:41:10,CUST000000087943,58980,2,2000000446080,1,INR,2186,5%,374,web,
2024-02-24,2024-02-24 17:41:10,CUST000000087943,58980,3,2000000475080,1,INR,107995,19%,10484,web,
2024-02-24,2024-02-24 17:41:10,CUST000000087943,58980,4,2000000169965,1,INR,23672,13%,2469,web,
2024-02-24,2024-02-24 17:41:10,CUST000000087943,58980,5,2000000180489,1,INR,2895,0%,145,web,
2024-02-24,2024-02-24 20:59:38,CUST000000049522,58981,1,2000000410296,1,GBP,234,0%,12,web,
2024-02-24,2024-02-24 13:21:09,CUST000000158445,58982,1,2000000371740,1,INR,10039,0%,501,web,
2024-02-24,2024-02-24 06:28:28,CUST000000036392,58983,1,2000000355245,1,INR,772,9%,127,web,PRIME5
2024-02-24,2024-02-24 18:43:14,CUST000000079616,58984,1,2000000206141,1,USD,$140,3%,7,app,
2024-02-24,2024-02-24 13:42:30,CUST000000135280,58985,1,2000000060576,Two,GBP,140,16%,29,app,
2024-02-24,2024-02-24 18:19:06,CUST000000266133,58986,1,2000000493282,1,INR,1357,0%,245,web,
2024-02-24,2024-02-24 13:40:02,CUST000000116073,58987,1,2000000482545,1,INR,701,5%,121,web,SAVE50
2024-02-24,2024-02-24 12:51:47,CUST000000091249,58988,1,2000000064314,1,USD,$1039,1%,124,web,SAVE50
2024-02-24,2024-02-24 02:45:26,CUST000000195148,58989,1,2000000182742,1,USD,$19,12%,4,app,
2024-02-24,2024-02-24 01:06:23,CUST000000246429,58990,1,2000000070926,Two,GBP,55,0%,14,app,
2024-02-24,2024-02-24 14:47:17,CUST000000091215,58991,1,2000000366128,Two,INR,47407,10%,10258,web,
2024-02-24,2024-02-24 14:47:17,CUST000000091215,58991,2,2000000386829,1,INR,515,16%,22,web,
2024-02-24,2024-02-24 14:47:17,CUST000000091215,58991,3,2000000332697,1,INR,5772,6%,650,web,
2024-02-24,2024-02-24 01:23:16,CUST000000295678,58992,1,2000000180236,1,INR,5246,0%,630,web,
2024-02-24,2024-02-24 01:23:16,CUST000000295678,58992,2,2000000190853,Two,INR,8272,0%,1978,web,
2024-02-24,2024-02-24 01:23:16,CUST000000295678,58992,3,2000000340074,Two,INR,5121,19%,416,web,
2024-02-24,2024-02-24 14:50:37,CUST000000194142,58993,1,2000000179353,1,SGD,36,11%,6,app,PRIME5
2024-02-24,2024-02-24 22:00:26,CUST000000104200,58994,1,2000000494159,1,USD,$37,0%,5,web,
2024-02-24,2024-02-24 22:00:26,CUST000000104200,58994,2,2000000450216,Two,USD,$55,12%,5,web,
2024-02-24,2024-02-24 18:14:00,CUST000000025729,58995,1,2000000423548,1,CAD,4,12%,1,web,
2024-02-24,2024-02-24 00:03:05,CUST000000157963,58996,1,2000000367668,Two,INR,644,6%,145,web,
2024-02-24,2024-02-24 14:32:34,CUST000000179531,58997,1,2000000457260,1,AED,122,0%,15,app,
2024-02-24,2024-02-24 05:12:40,CUST000000249195,58998,1,2000000258201,1,INR,3563,21%,141,app,FEST20
2024-02-24,2024-02-24 05:12:40,CUST000000249195,58998,2,2000000171876,1,INR,1071,6%,51,app,FEST20
2024-02-24,2024-02-24 22:11:55,CUST000000033850,58999,1,2000000223902,3,AED,146,11%,71,app,
2024-02-24,2024-02-24 22:11:55,CUST000000033850,58999,2,2000000406619,1,AED,158,16%,16,app,
2024-02-24,2024-02-24 22:11:55,CUST000000033850,58999,3,2000000084237,1,AED,83,4%,5,app,
2024-02-24,2024-02-24 19:12:09,CUST000000136343,59000,1,2000000172675,1,INR,1988,21%,282,app,
2024-02-24,2024-02-24 14:52:01,CUST000000110521,59001,1,2000000125497,1,CAD,21,10%,1,web,PRIME5
2024-02-24,2024-02-24 18:40:29,CUST000000215029,59002,1,2000000340067,1,INR,40587,1%,7201,web,
2024-02-24,2024-02-24 00:22:01,CUST000000189739,59003,1,2000000469713,Two,AUD,6,13%,2,app,PRIME5
2024-02-24,2024-02-24 16:52:48,CUST000000268571,59004,1,2000000407197,1,CAD,39,0%,5,app,NEW10
2024-02-24,2024-02-24 21:26:56,CUST000000040816,59005,1,2000000197616,1,USD,$42,0%,6,app,
2024-02-24,2024-02-24 21:26:56,CUST000000040816,59005,2,2000000142494,1,USD,$45,14%,2,app,
2024-02-24,2024-02-24 04:50:07,CUST000000274612,59006,1,2000000076300,1,SGD,91,7%,16,app,
2024-02-24,2024-02-24 10:56:28,CUST000000160886,59007,1,2000000028309,1,SGD,83,11%,9,app,
2024-02-24,2024-02-24 10:10:09,CUST000000236521,59008,1,2000000416175,1,INR,610,0%,74,app,
2024-02-24,2024-02-24 10:10:09,CUST000000236521,59008,2,2000000402598,4,INR,1712,1%,810,app,
2024-02-24,2024-02-24 06:29:11,CUST000000060446,59009,1,2000000232553,1,SGD,18,2%,4,app,
2024-02-24,2024-02-24 05:20:42,CUST000000002061,59010,1,2000000058085,1,INR,1573,17%,157,web,
2024-02-24,2024-02-24 19:50:44,CUST000000034359,59011,1,2000000284446,1,USD,$14,23%,2,web,
2024-02-24,2024-02-24 19:50:44,CUST000000034359,59011,2,2000000014272,1,USD,$11,10%,1,web,
2024-02-24,2024-02-24 19:50:44,CUST000000034359,59011,3,2000000466187,1,USD,$8,6%,1,web,
2024-02-24,2024-02-24 19:50:44,CUST000000034359,59011,4,2000000279572,1,USD,$863,1%,154,web,
2024-02-24,2024-02-24 23:19:32,CUST000000232565,59012,1,2000000313399,1,USD,$90,23%,9,app,
2024-02-24,2024-02-24 06:41:34,CUST000000126224,59013,1,2000000460123,Two,INR,361,0%,37,app,PRIME5
2024-02-24,2024-02-24 07:15:07,CUST000000091049,59014,1,2000000088747,1,GBP,14,0%,3,app,
2024-02-24,2024-02-24 07:15:07,CUST000000091049,59014,2,2000000074559,1,GBP,913,20%,37,app,
2024-02-24,2024-02-24 07:15:07,CUST000000091049,59014,3,2000000402635,1,GBP,9,26%,2,app,
2024-02-24,2024-02-24 07:15:07,CUST000000091049,59014,4,2000000208787,1,GBP,36,7%,5,app,
2024-02-24,2024-02-24 07:15:07,CUST000000091049,59014,5,2000000417738,Two,GBP,3,1%,1,app,
2024-02-24,2024-02-24 04:41:42,CUST000000025347,59015,1,2000000215471,1,USD,$51,13%,3,app,NEW10
2024-02-24,2024-02-24 04:41:42,CUST000000025347,59015,2,2000000281568,1,USD,$66,0%,12,app,NEW10
2024-02-24,2024-02-24 13:07:20,CUST000000199687,59016,1,2000000086958,1,USD,$38,0%,7,app,
2024-02-24,2024-02-24 19:10:57,CUST000000032980,59017,1,2000000259826,Two,INR,537,12%,114,app,
2024-02-24,2024-02-24 23:00:50,CUST000000129484,59018,1,2000000353289,1,INR,6709,8%,308,web,
2024-02-24,2024-02-24 07:04:11,CUST000000073367,59019,1,2000000021010,1,INR,47864,19%,4673,app,
2024-02-24,2024-02-24 07:04:11,CUST000000073367,59019,2,2000000099583,1,INR,2698,12%,286,app,
2024-02-24,2024-02-24 07:04:11,CUST000000073367,59019,3,2000000378275,1,INR,259,0%,32,app,
2024-02-24,2024-02-24 07:04:11,CUST000000073367,59019,4,2000000298665,1,INR,3883,10%,175,app,
2024-02-24,2024-02-24 14:32:38,CUST000000045667,59020,1,2000000065700,1,SGD,21,6%,2,web,
2024-02-24,2024-02-24 03:55:22,CUST000000223901,59021,1,2000000476216,1,CAD,30,13%,4,web,
2024-02-24,2024-02-24 21:35:17,CUST000000181914,59022,1,2000000187204,1,INR,1270,16%,128,web,NEW10
2024-02-24,2024-02-24 21:35:17,CUST000000181914,59022,2,2000000334516,1,INR,7540,13%,790,web,NEW10
2024-02-24,2024-02-24 18:44:17,CUST000000264757,59023,1,2000000137438,1,INR,12781,0%,640,web,FEST20
2024-02-24,2024-02-24 00:50:42,CUST000000005170,59024,1,2000000138961,1,INR,14900,7%,696,app,
2024-02-24,2024-02-24 00:50:42,CUST000000005170,59024,2,2000000298719,1,INR,484,7%,55,app,
2024-02-24,2024-02-24 08:09:02,CUST000000139462,59025,1,2000000118529,1,INR,1404,5%,161,web,SAVE50
2024-02-24,2024-02-24 01:41:53,CUST000000223192,59026,1,2000000007618,1,SGD,228,20%,10,app,
2024-02-24,2024-02-24 01:41:53,CUST000000223192,59026,2,2000000219431,1,SGD,55,14%,6,app,
2024-02-24,2024-02-24 13:26:23,CUST000000297937,59027,1,2000000246826,Two,INR,5488,1%,1305,app,FEST20
2024-02-24,2024-02-24 20:04:15,CUST000000060498,59028,1,2000000069340,1,AUD,29,9%,4,web,
2024-02-24,2024-02-24 20:04:15,CUST000000060498,59028,2,2000000202365,1,AUD,19,4%,1,web,
2024-02-24,2024-02-24 18:30:12,CUST000000218903,59029,1,2000000270265,1,USD,$11,0%,3,app,NEW10
2024-02-24,2024-02-24 18:30:12,CUST000000218903,59029,2,2000000104164,1,USD,$27,6%,2,app,NEW10
2024-02-24,2024-02-24 08:03:10,CUST000000247398,59030,1,2000000439761,Two,SGD,64,11%,14,app,
2024-02-24,2024-02-24 20:16:55,CUST000000134601,59031,1,2000000127071,1,AED,60,23%,6,app,
2024-02-24,2024-02-24 21:41:20,CUST000000011108,59032,1,2000000437569,Two,USD,$46,22%,9,app,
2024-02-24,2024-02-24 01:29:16,CUST000000007182,59033,1,2000000080123,1,GBP,8,26%,1,app,
2024-02-24,2024-02-24 02:05:43,CUST000000035590,59034,1,2000000479705,1,INR,5840,10%,629,app,
2024-02-24,2024-02-24 05:31:25,CUST000000006907,59035,1,2000000367125,1,INR,33689,12%,1482,web,
2024-02-24,2024-02-24 06:58:09,CUST000000019760,59036,1,2000000037813,1,SGD,23,7%,3,web,
2024-02-24,2024-02-24 06:58:09,CUST000000019760,59036,2,2000000199276,1,SGD,520,19%,77,web,
2024-02-24,2024-02-24 05:48:47,CUST000000158366,59037,1,2000000382890,Two,INR,43051,0%,15431,app,
2024-02-24,2024-02-24 05:48:47,CUST000000158366,59037,2,2000000086958,1,INR,3663,0%,184,app,
2024-02-24,2024-02-24 05:48:47,CUST000000158366,59037,3,2000000058429,Two,INR,12817,0%,3077,app,
2024-02-24,2024-02-24 06:47:30,CUST000000066860,59038,1,2000000403472,Two,AED,2427,0%,874,app,
2024-02-24,2024-02-24 14:45:30,CUST000000013662,59039,1,2000000003863,Two,SGD,532,13%,112,app,
2024-02-24,2024-02-24 23:18:27,CUST000000097392,59040,1,2000000082363,1,INR,618,0%,112,web,NEW10
2024-02-24,2024-02-24 21:09:36,CUST000000144755,59041,1,2000000372655,1,INR,6634,6%,1120,app,
2024-02-24,2024-02-24 02:53:42,CUST000000187009,59042,1,2000000048345,1,INR,6611,12%,699,web,
2024-02-24,2024-02-24 02:53:42,CUST000000187009,59042,2,2000000161129,1,INR,15032,2%,2654,web,
2024-02-24,2024-02-24 08:40:49,CUST000000296624,59043,1,2000000031675,3,INR,2918,11%,936,web,
2024-02-24,2024-02-24 07:17:01,CUST000000093976,59044,1,2000000371665,Two,USD,$735,5%,168,web,PRIME5
2024-02-24,2024-02-24 17:50:46,CUST000000013078,59045,1,2000000284088,3,INR,846,0%,458,app,FEST20
2024-02-24,2024-02-24 17:50:46,CUST000000013078,59045,2,2000000442518,1,INR,8362,2%,410,app,FEST20
2024-02-24,2024-02-24 17:50:46,CUST000000013078,59045,3,2000000435046,1,INR,93545,0%,16839,app,FEST20
2024-02-24,2024-02-24 15:05:00,CUST000000176881,59046,1,2000000314495,Two,AUD,20,18%,4,web,
2024-02-24,2024-02-24 12:31:24,CUST000000048876,59047,1,2000000309446,1,GBP,742,13%,78,app,
2024-02-24,2024-02-24 12:31:24,CUST000000048876,59047,2,2000000052052,1,GBP,431,17%,43,app,
2024-02-24,2024-02-24 09:00:45,CUST000000132321,59048,1,2000000072715,3,INR,107233,0%,38605,app,FEST20
2024-02-24,2024-02-24 09:00:45,CUST000000132321,59048,2,2000000089874,1,INR,549,5%,26,app,FEST20
2024-02-24,2024-02-24 09:00:45,CUST000000132321,59048,3,2000000217574,1,INR,4839,7%,539,app,FEST20
2024-02-24,2024-02-24 09:00:45,CUST000000132321,59048,4,2000000129457,Two,INR,1427,25%,107,app,FEST20
2024-02-24,2024-02-24 12:40:20,CUST000000192617,59049,1,2000000065557,1,GBP,111,4%,6,app,
2024-02-24,2024-02-24 14:53:39,CUST000000204578,59050,1,2000000266763,1,INR,2963,5%,141,app,NEW10
2024-02-24,2024-02-24 07:57:07,CUST000000051463,59051,1,2000000412719,1,SGD,10,3%,2,web,
2024-02-24,2024-02-24 04:16:37,CUST000000275554,59052,1,2000000184074,Two,SGD,718,17%,143,web,
2024-02-24,2024-02-24 04:16:37,CUST000000275554,59052,2,2000000471983,3,SGD,40,8%,14,web,
2024-02-24,2024-02-24 06:37:49,CUST000000034080,59053,1,2000000019543,1,INR,567,6%,27,web,
2024-02-24,2024-02-24 06:37:49,CUST000000034080,59053,2,2000000415666,Two,INR,73695,13%,15307,web,
2024-02-24,2024-02-24 18:45:20,CUST000000041517,59054,1,2000000314488,1,SGD,76,0%,10,app,
2024-02-24,2024-02-24 18:48:05,CUST000000177674,59055,1,2000000189666,1,INR,11085,6%,519,app,FEST20
2024-02-24,2024-02-24 18:48:05,CUST000000177674,59055,2,2000000113890,1,INR,1463,0%,74,app,FEST20
2024-02-24,2024-02-24 18:48:05,CUST000000177674,59055,3,2000000072593,Two,INR,2939,7%,984,app,FEST20
2024-02-24,2024-02-24 08:10:10,CUST000000050610,59056,1,2000000451053,Two,CAD,10,12%,3,web,
2024-02-24,2024-02-24 09:45:27,CUST000000147990,59057,1,2000000371108,1,CAD,113,5%,6,app,FEST20
2024-02-24,2024-02-24 23:59:34,CUST000000184523,59058,1,2000000357836,1,INR,750,7%,84,app,NEW10
2024-02-24,2024-02-24 01:22:08,CUST000000030626,59059,1,2000000341194,1,INR,1980,16%,200,app,PRIME5
2024-02-24,2024-02-24 01:22:08,CUST000000030626,59059,2,2000000203799,1,INR,13498,21%,1931,app,PRIME5
2024-02-24,2024-02-24 01:22:08,CUST000000030626,59059,3,2000000068442,Two,INR,5133,0%,1233,app,PRIME5
2024-02-24,2024-02-24 15:54:33,CUST000000296488,59060,1,2000000283746,1,INR,1669,10%,76,web,
2024-02-24,2024-02-24 01:25:26,CUST000000091204,59061,1,2000000043142,3,CAD,52,8%,18,web,FEST20
2024-02-24,2024-02-24 18:50:12,CUST000000008226,59062,1,2000000328768,1,INR,27067,8%,1239,web,FEST20
2024-02-24,2024-02-24 18:50:12,CUST000000008226,59062,2,2000000392295,1,INR,555,15%,57,web,FEST20
2024-02-24,2024-02-24 18:50:12,CUST000000008226,59062,3,2000000382272,1,INR,102438,10%,4586,web,FEST20
2024-02-24,2024-02-24 04:51:45,CUST000000186624,59063,1,2000000401614,Two,USD,$21,6%,8,web,SAVE50
2024-02-24,2024-02-24 04:51:45,CUST000000186624,59063,2,2000000084343,1,USD,$50,2%,9,web,SAVE50
2024-02-24,2024-02-24 04:51:45,CUST000000186624,59063,3,2000000060767,1,USD,$40,2%,8,web,SAVE50
2024-02-24,2024-02-24 16:26:12,CUST000000057245,59064,1,2000000397238,Two,INR,4990,9%,453,web,
2024-02-24,2024-02-24 10:19:47,CUST000000289176,59065,1,2000000209586,1,AUD,15,16%,1,web,
2024-02-24,2024-02-24 10:19:47,CUST000000289176,59065,2,2000000440156,1,AUD,39,22%,6,web,
2024-02-24,2024-02-24 10:19:47,CUST000000289176,59065,3,2000000482835,Two,AUD,1171,24%,214,web,
2024-02-24,2024-02-24 09:35:14,CUST000000026619,59066,1,2000000488486,Two,INR,3928,9%,857,web,
2024-02-24,2024-02-24 23:50:21,CUST000000014995,59067,1,2000000287799,Two,INR,1988,27%,348,web,
2024-02-24,2024-02-24 04:45:56,CUST000000017126,59068,1,2000000180878,Two,INR,1716,0%,172,app,
2024-02-24,2024-02-24 16:27:30,CUST000000265705,59069,1,2000000270371,1,INR,2283,5%,261,app,
2024-02-24,2024-02-24 15:24:38,CUST000000167821,59070,1,2000000268804,1,AUD,150,19%,22,app,SAVE50
2024-02-24,2024-02-24 11:22:23,CUST000000215533,59071,1,2000000286518,1,USD,$1239,23%,116,web,
2024-02-24,2024-02-24 13:22:42,CUST000000067400,59072,1,2000000239279,Two,USD,$20,0%,3,web,
2024-02-24,2024-02-24 13:22:42,CUST000000067400,59072,2,2000000206288,1,USD,$14,3%,2,web,
2024-02-24,2024-02-24 07:39:27,CUST000000122187,59073,1,2000000309460,1,INR,6830,14%,707,app,PRIME5
2024-02-24,2024-02-24 07:39:27,CUST000000122187,59073,2,2000000281919,1,INR,1399,4%,162,app,PRIME5
2024-02-24,2024-02-24 11:42:23,CUST000000296433,59074,1,2000000166452,1,USD,$32,0%,6,app,
2024-02-24,2024-02-24 05:53:35,CUST000000181189,59075,1,2000000025278,1,SGD,13,2%,1,app,FEST20
2024-02-24,2024-02-24 00:47:57,CUST000000279064,59076,1,2000000017655,1,CAD,16,7%,3,app,
2024-02-24,2024-02-24 00:47:57,CUST000000279064,59076,2,2000000163161,Two,CAD,20,2%,5,app,
2024-02-24,2024-02-24 00:47:57,CUST000000279064,59076,3,2000000258836,Two,CAD,20,3%,5,app,
2024-02-24,2024-02-24 00:47:57,CUST000000279064,59076,4,2000000367569,1,CAD,1,14%,1,app,
2024-02-24,2024-02-24 09:43:36,CUST000000155553,59077,1,2000000097756,Two,AED,98,14%,21,web,
2024-02-24,2024-02-24 12:49:07,CUST000000121464,59078,1,2000000305219,3,INR,3963,6%,1339,web,
2024-02-24,2024-02-24 12:49:07,CUST000000121464,59078,2,2000000251622,Two,INR,2021,2%,714,web,
2024-02-24,2024-02-24 12:49:07,CUST000000121464,59078,3,2000000250809,1,INR,2087,0%,251,web,
2024-02-24,2024-02-24 10:49:01,CUST000000108208,59079,1,2000000392448,1,INR,1449,6%,69,web,
2024-02-24,2024-02-24 11:04:24,CUST000000139354,59080,1,2000000416229,1,USD,$99,6%,12,web,
2024-02-24,2024-02-24 11:04:24,CUST000000139354,59080,2,2000000114279,Two,USD,$59,13%,13,web,
2024-02-24,2024-02-24 11:04:24,CUST000000139354,59080,3,2000000193854,1,USD,$6,2%,1,web,
2024-02-24,2024-02-24 11:04:24,CUST000000139354,59080,4,2000000237725,1,USD,$33,8%,4,web,
2024-02-24,2024-02-24 11:04:24,CUST000000139354,59080,5,2000000152417,1,USD,$7,5%,1,web,
2024-02-24,2024-02-24 15:48:38,CUST000000024638,59081,1,2000000356013,1,INR,324,14%,51,app,FEST20
2024-02-24,2024-02-24 15:48:38,CUST000000024638,59081,2,2000000202709,1,INR,78425,13%,8177,app,FEST20
2024-02-24,2024-02-24 15:48:38,CUST000000024638,59081,3,2000000146614,1,INR,427,9%,20,app,FEST20
2024-02-24,2024-02-24 09:12:31,CUST000000102300,59082,1,2000000140933,1,SGD,549,22%,52,app,
2024-02-24,2024-02-24 07:17:42,CUST000000232724,59083,1,2000000111858,1,SGD,57,3%,3,app,
2024-02-24,2024-02-24 07:17:42,CUST000000232724,59083,2,2000000454740,1,SGD,1535,11%,164,app,
2024-02-24,2024-02-24 15:21:13,CUST000000130188,59084,1,2000000302645,1,INR,587,9%,27,web,FEST20
2024-02-24,2024-02-24 15:21:13,CUST000000130188,59084,2,2000000148434,1,INR,399,1%,20,web,FEST20
2024-02-24,2024-02-24 15:21:13,CUST000000130188,59084,3,2000000155951,1,INR,1418,7%,66,web,FEST20
2024-02-24,2024-02-24 12:52:44,CUST000000184548,59085,1,2000000252483,1,CAD,44,6%,6,app,
2024-02-24,2024-02-24 10:55:29,CUST000000051138,59086,1,2000000102344,1,AUD,769,0%,93,app,SAVE50
2024-02-24,2024-02-24 15:05:32,CUST000000280565,59087,1,2000000315416,1,AUD,15,17%,2,app,
2024-02-24,2024-02-24 15:05:32,CUST000000280565,59087,2,2000000450773,1,AUD,8,0%,2,app,
2024-02-24,2024-02-24 15:05:32,CUST000000280565,59087,3,2000000222851,Two,AUD,155,12%,14,app,
2024-02-24,2024-02-24 15:05:32,CUST000000280565,59087,4,2000000149370,1,AUD,33,8%,4,app,
2024-02-24,2024-02-24 12:32:57,CUST000000062019,59088,1,2000000082240,1,AED,1839,2%,90,web,
2024-02-24,2024-02-24 05:13:57,CUST000000220258,59089,1,2000000001722,1,INR,2750,10%,296,app,
2024-02-24,2024-02-24 05:07:02,CUST000000175060,59090,1,2000000275413,1,INR,14265,7%,664,app,SAVE50
2024-02-24,2024-02-24 07:28:41,CUST000000274668,59091,1,2000000091723,1,AED,32,2%,2,app,
2024-02-24,2024-02-24 08:17:37,CUST000000105771,59092,1,2000000402840,1,INR,21143,18%,3132,web,FEST20
2024-02-24,2024-02-24 08:17:37,CUST000000105771,59092,2,2000000169941,4,INR,1005,0%,483,web,FEST20
2024-02-24,2024-02-24 08:17:37,CUST000000105771,59092,3,2000000359991,1,INR,1724,15%,176,web,FEST20
2024-02-24,2024-02-24 09:28:06,CUST000000289827,59093,1,2000000482583,1,INR,3363,4%,582,web,NEW10
2024-02-24,2024-02-24 09:28:06,CUST000000289827,59093,2,2000000430454,1,INR,3392,7%,158,web,NEW10
2024-02-24,2024-02-24 09:28:06,CUST000000289827,59093,3,2000000417004,1,INR,1156,15%,178,web,NEW10
2024-02-24,2024-02-24 09:28:06,CUST000000289827,59093,4,2000000470863,Two,INR,326,0%,33,web,NEW10
2024-02-24,2024-02-24 09:28:06,CUST000000289827,59093,5,2000000404271,1,INR,787,20%,114,web,NEW10
2024-02-24,2024-02-24 04:59:36,CUST000000085909,59094,1,2000000205533,1,INR,96412,18%,9530,web,
2024-02-24,2024-02-24 20:28:48,CUST000000082172,59095,1,2000000441696,Two,INR,1112,5%,253,web,
2024-02-24,2024-02-24 20:28:48,CUST000000082172,59095,2,2000000192383,1,INR,8077,2%,398,web,
2024-02-24,2024-02-24 20:28:48,CUST000000082172,59095,3,2000000119373,1,INR,10331,22%,971,web,
2024-02-24,2024-02-24 20:28:48,CUST000000082172,59095,4,2000000008783,3,INR,2961,14%,1369,web,
2024-02-24,2024-02-24 20:28:48,CUST000000082172,59095,5,2000000019857,1,INR,525,0%,27,web,
2024-02-24,2024-02-24 03:17:59,CUST000000180618,59096,1,2000000029900,Two,SGD,59,15%,6,app,PRIME5
2024-02-24,2024-02-24 10:10:20,CUST000000183985,59097,1,2000000302881,Two,INR,2636,12%,233,app,
2024-02-24,2024-02-24 11:43:03,CUST000000117149,59098,1,2000000245225,1,AED,39,15%,2,app,
2024-02-24,2024-02-24 00:56:18,CUST000000199330,59099,1,2000000413372,1,SGD,36,0%,5,app,NEW10
2024-02-24,2024-02-24 17:34:43,CUST000000193467,59100,1,2000000186238,1,INR,5640,10%,607,web,
2024-02-24,2024-02-24 20:15:25,CUST000000293948,59101,1,2000000326634,Two,SGD,24,0%,3,web,
2024-02-24,2024-02-24 07:26:12,CUST000000165725,59102,1,2000000416618,1,GBP,10,1%,1,app,
2024-02-24,2024-02-24 07:26:12,CUST000000165725,59102,2,2000000351018,Two,GBP,39,20%,4,app,
2024-02-24,2024-02-24 21:09:53,CUST000000297656,59103,1,2000000059471,Two,SGD,79,5%,8,app,
