dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-05,2024-09-05 12:35:33,CUST000000053813,275586,3,2000000266176,1,INR,4350,14%,448,app,FEST20
2024-09-05,2024-09-05 09:03:05,CUST000000186850,275587,1,2000000391670,1,GBP,6,11%,2,app,NEW10
2024-09-05,2024-09-05 21:21:11,CUST000000237516,275588,1,2000000133812,1,USD,$2,16%,1,web,FEST20
2024-09-05,2024-09-05 10:29:03,CUST000000189889,275589,1,2000000362946,1,INR,4081,10%,665,web,PRIME5
2024-09-05,2024-09-05 10:29:03,CUST000000189889,275589,2,2000000230252,1,INR,63874,14%,6611,web,PRIME5
2024-09-05,2024-09-05 17:43:15,CUST000000139696,275590,1,2000000264721,3,SGD,86,8%,29,app,
2024-09-05,2024-09-05 02:53:28,CUST000000015409,275591,1,2000000285238,1,GBP,586,3%,69,web,PRIME5
2024-09-05,2024-09-05 18:24:24,CUST000000046182,275592,1,2000000252438,Two,INR,235,10%,76,app,
2024-09-05,2024-09-05 09:15:27,CUST000000092611,275593,1,2000000436128,1,INR,10717,9%,1168,web,FEST20
2024-09-05,2024-09-05 22:51:22,CUST000000122995,275594,1,2000000000268,1,INR,1925,12%,204,app,
2024-09-05,2024-09-05 22:33:08,CUST000000183522,275595,1,2000000499277,Two,INR,1641,12%,521,web,
2024-09-05,2024-09-05 22:33:08,CUST000000183522,275595,2,2000000433233,1,INR,314,5%,36,web,
2024-09-05,2024-09-05 22:33:08,CUST000000183522,275595,3,2000000364711,1,INR,1451,0%,175,web,
2024-09-05,2024-09-05 22:33:08,CUST000000183522,275595,4,2000000444413,1,INR,1004,14%,105,web,
2024-09-05,2024-09-05 07:18:33,CUST000000185356,275596,1,2000000484624,1,INR,4042,17%,405,web,
2024-09-05,2024-09-05 13:24:08,CUST000000155449,275597,1,2000000471792,1,INR,1785,10%,81,app,NEW10
2024-09-05,2024-09-05 19:00:27,CUST000000148155,275598,1,2000000055169,1,SGD,76,4%,4,web,
2024-09-05,2024-09-05 19:00:27,CUST000000148155,275598,2,2000000213736,1,SGD,5,12%,1,web,
2024-09-05,2024-09-05 04:33:45,CUST000000287973,275599,1,2000000371108,1,USD,$75,0%,14,app,
2024-09-05,2024-09-05 04:33:45,CUST000000287973,275599,2,2000000332246,1,USD,$824,10%,90,app,
2024-09-05,2024-09-05 13:42:50,CUST000000010248,275600,1,2000000145945,1,INR,412,13%,18,app,
2024-09-05,2024-09-05 13:42:50,CUST000000010248,275600,2,2000000164915,1,INR,3495,14%,151,app,
2024-09-05,2024-09-05 21:22:06,CUST000000277789,275601,1,2000000327525,1,AED,27,0%,2,app,FEST20
2024-09-05,2024-09-05 16:13:23,CUST000000060462,275602,1,2000000489964,1,INR,21247,0%,2550,app,FEST20
2024-09-05,2024-09-05 05:02:33,CUST000000091342,275603,1,2000000273396,1,INR,4705,18%,465,app,NEW10
2024-09-05,2024-09-05 05:02:33,CUST000000091342,275603,2,2000000496856,1,INR,72113,10%,3257,app,NEW10
2024-09-05,2024-09-05 12:42:12,CUST000000145031,275604,1,2000000318073,1,USD,$23,10%,4,app,
2024-09-05,2024-09-05 04:28:43,CUST000000158693,275605,1,2000000277820,Two,INR,47707,12%,4190,web,
2024-09-05,2024-09-05 09:07:28,CUST000000232007,275606,1,2000000175942,1,INR,90,9%,15,web,
2024-09-05,2024-09-05 09:07:28,CUST000000232007,275606,2,2000000069234,1,INR,11020,16%,1113,web,
2024-09-05,2024-09-05 22:05:26,CUST000000164044,275607,1,2000000455426,3,SGD,1026,21%,292,app,PRIME5
2024-09-05,2024-09-05 22:05:26,CUST000000164044,275607,2,2000000413662,1,SGD,421,5%,49,app,PRIME5
2024-09-05,2024-09-05 22:05:26,CUST000000164044,275607,3,2000000215341,3,SGD,371,6%,53,app,PRIME5
2024-09-05,2024-09-05 21:17:58,CUST000000118121,275608,1,2000000148229,1,INR,1332,7%,224,app,
2024-09-05,2024-09-05 20:21:21,CUST000000068393,275609,1,2000000368245,Two,USD,$12,0%,3,app,NEW10
2024-09-05,2024-09-05 08:44:15,CUST000000090816,275610,1,2000000332468,Two,INR,7016,0%,1685,web,
2024-09-05,2024-09-05 17:48:33,CUST000000232429,275611,1,2000000010588,Two,USD,$318,8%,71,app,
2024-09-05,2024-09-05 05:44:14,CUST000000031405,275612,1,2000000319933,1,AUD,18,11%,2,app,PRIME5
2024-09-05,2024-09-05 05:44:14,CUST000000031405,275612,2,2000000441948,Two,AUD,46,10%,11,app,PRIME5
2024-09-05,2024-09-05 05:44:14,CUST000000031405,275612,3,2000000318677,1,AUD,25,15%,3,app,PRIME5
2024-09-05,2024-09-05 01:28:11,CUST000000062152,275613,1,2000000115696,Two,USD,$14,8%,2,app,PRIME5
2024-09-05,2024-09-05 14:36:53,CUST000000276600,275614,1,2000000262208,1,INR,1149,0%,207,app,
2024-09-05,2024-09-05 14:36:53,CUST000000276600,275614,2,2000000175409,1,INR,1934,17%,81,app,
2024-09-05,2024-09-05 16:55:57,CUST000000279477,275615,1,2000000463407,1,INR,10624,11%,471,app,
2024-09-05,2024-09-05 17:14:58,CUST000000048098,275616,1,2000000297583,1,INR,2566,11%,114,web,
2024-09-05,2024-09-05 15:11:39,CUST000000141721,275617,1,2000000088853,3,CAD,118,1%,43,web,
2024-09-05,2024-09-05 15:11:39,CUST000000141721,275617,2,2000000147727,1,CAD,163,9%,18,web,
2024-09-05,2024-09-05 15:11:39,CUST000000141721,275617,3,2000000444574,1,CAD,14,11%,2,web,
2024-09-05,2024-09-05 11:40:46,CUST000000079235,275618,1,2000000395074,1,INR,11030,12%,1166,app,PRIME5
2024-09-05,2024-09-05 09:46:44,CUST000000125246,275619,1,2000000158785,1,AUD,33,15%,6,app,FEST20
2024-09-05,2024-09-05 09:35:56,CUST000000102218,275620,1,2000000090030,3,INR,4341,17%,539,app,
2024-09-05,2024-09-05 12:07:25,CUST000000047032,275621,1,2000000294247,4,INR,1655,8%,1098,app,NEW10
2024-09-05,2024-09-05 00:41:50,CUST000000046682,275622,1,2000000430096,1,INR,7374,4%,1272,app,
2024-09-05,2024-09-05 00:41:50,CUST000000046682,275622,2,2000000432304,1,INR,1893,14%,293,app,
2024-09-05,2024-09-05 00:41:50,CUST000000046682,275622,3,2000000426266,1,INR,8556,6%,1449,app,
2024-09-05,2024-09-05 11:21:20,CUST000000238675,275623,1,2000000038346,1,INR,2214,8%,369,app,
2024-09-05,2024-09-05 05:58:11,CUST000000151498,275624,1,2000000115887,1,INR,992,16%,151,app,FEST20
2024-09-05,2024-09-05 05:58:11,CUST000000151498,275624,2,2000000003948,1,INR,694,14%,30,app,FEST20
2024-09-05,2024-09-05 00:58:02,CUST000000057184,275625,1,2000000277837,Two,INR,5700,13%,1789,web,
2024-09-05,2024-09-05 00:58:02,CUST000000057184,275625,2,2000000216546,1,INR,64499,4%,7392,web,
2024-09-05,2024-09-05 03:34:21,CUST000000021330,275626,1,2000000485294,1,USD,$10,7%,2,app,PRIME5
2024-09-05,2024-09-05 03:36:24,CUST000000140561,275627,1,2000000068374,1,INR,3384,0%,170,app,NEW10
2024-09-05,2024-09-05 03:36:24,CUST000000140561,275627,2,2000000144849,1,INR,14402,13%,1497,app,NEW10
2024-09-05,2024-09-05 02:35:11,CUST000000110128,275628,1,2000000059136,1,SGD,12,4%,2,app,
2024-09-05,2024-09-05 00:14:10,CUST000000003368,275629,1,2000000289977,1,INR,307,12%,33,app,
2024-09-05,2024-09-05 13:03:20,CUST000000157166,275630,1,2000000037981,1,SGD,155,0%,19,app,
2024-09-05,2024-09-05 13:03:20,CUST000000157166,275630,2,2000000313412,Two,SGD,20,8%,2,app,
2024-09-05,2024-09-05 14:35:58,CUST000000260076,275631,1,2000000404035,1,INR,1899,0%,342,app,
2024-09-05,2024-09-05 16:08:06,CUST000000129635,275632,1,2000000010120,3,INR,8726,6%,1230,app,
2024-09-05,2024-09-05 02:17:46,CUST000000277685,275633,1,2000000315072,1,GBP,70,10%,8,app,PRIME5
2024-09-05,2024-09-05 02:17:46,CUST000000277685,275633,2,2000000495958,1,GBP,164,0%,9,app,PRIME5
2024-09-05,2024-09-05 02:17:46,CUST000000277685,275633,3,2000000265483,1,GBP,25,9%,3,app,PRIME5
2024-09-05,2024-09-05 21:07:48,CUST000000110683,275634,1,2000000052113,1,INR,47983,0%,2389,app,
2024-09-05,2024-09-05 01:43:21,CUST000000274820,275635,1,2000000029665,Two,INR,13145,4%,1263,app,
2024-09-05,2024-09-05 01:58:29,CUST000000154026,275636,1,2000000272856,1,AED,136,12%,7,web,
2024-09-05,2024-09-05 06:11:35,CUST000000109384,275637,1,2000000467771,1,GBP,14,2%,3,web,
2024-09-05,2024-09-05 06:11:35,CUST000000109384,275637,2,2000000241586,1,GBP,3,8%,1,web,
2024-09-05,2024-09-05 06:11:35,CUST000000109384,275637,3,2000000349992,Two,GBP,22,8%,3,web,
2024-09-05,2024-09-05 16:16:41,CUST000000299692,275638,1,2000000479514,Two,INR,6533,25%,490,web,PRIME5
2024-09-05,2024-09-05 16:16:41,CUST000000299692,275638,2,2000000464572,Two,INR,39231,9%,8582,web,PRIME5
2024-09-05,2024-09-05 11:20:51,CUST000000144206,275639,1,2000000080741,1,GBP,960,2%,48,app,PRIME5
2024-09-05,2024-09-05 01:11:53,CUST000000147619,275640,1,2000000318196,1,USD,$100,0%,19,app,
2024-09-05,2024-09-05 01:11:53,CUST000000147619,275640,2,2000000223421,3,USD,$54,0%,9,app,
2024-09-05,2024-09-05 01:11:53,CUST000000147619,275640,3,2000000410456,1,USD,$112,5%,6,app,
2024-09-05,2024-09-05 12:50:11,CUST000000005531,275641,1,2000000252636,1,INR,102671,0%,18481,app,
2024-09-05,2024-09-05 18:36:37,CUST000000237646,275642,1,2000000159126,1,INR,16921,3%,1972,app,
2024-09-05,2024-09-05 01:36:00,CUST000000175276,275643,1,2000000095714,Two,SGD,64,16%,14,web,
2024-09-05,2024-09-05 01:36:00,CUST000000175276,275643,2,2000000417141,1,SGD,49,6%,3,web,
2024-09-05,2024-09-05 01:36:00,CUST000000175276,275643,3,2000000031521,1,SGD,25,18%,3,web,
2024-09-05,2024-09-05 06:05:58,CUST000000035464,275644,1,2000000186900,1,INR,13964,0%,1676,app,
2024-09-05,2024-09-05 20:20:37,CUST000000056357,275645,1,2000000253145,1,USD,$60,0%,8,app,FEST20
2024-09-05,2024-09-05 21:32:25,CUST000000229359,275646,1,2000000450148,1,INR,8403,9%,383,web,FEST20
2024-09-05,2024-09-05 21:32:25,CUST000000229359,275646,2,2000000015842,1,INR,18136,5%,861,web,FEST20
2024-09-05,2024-09-05 14:25:18,CUST000000280488,275647,1,2000000172217,Two,USD,$1222,6%,416,app,FEST20
2024-09-05,2024-09-05 14:25:18,CUST000000280488,275647,2,2000000216997,1,USD,$12,11%,3,app,FEST20
2024-09-05,2024-09-05 14:25:18,CUST000000280488,275647,3,2000000125596,1,USD,$4,10%,1,app,FEST20
2024-09-05,2024-09-05 14:25:18,CUST000000280488,275647,4,2000000371931,1,USD,$7,24%,1,app,FEST20
2024-09-05,2024-09-05 14:25:18,CUST000000280488,275647,5,2000000254036,1,USD,$26,3%,4,app,FEST20
2024-09-05,2024-09-05 12:24:54,CUST000000297472,275648,1,2000000456829,Two,INR,4441,0%,1067,app,
2024-09-05,2024-09-05 12:24:54,CUST000000297472,275648,2,2000000039206,1,INR,1554,16%,156,app,
2024-09-05,2024-09-05 03:09:38,CUST000000187900,275649,1,2000000084367,Two,INR,780,8%,72,app,SAVE50
2024-09-05,2024-09-05 03:09:38,CUST000000187900,275649,2,2000000310756,3,INR,1147,4%,399,app,SAVE50
2024-09-05,2024-09-05 21:45:25,CUST000000299344,275650,1,2000000111223,1,CAD,64,1%,12,app,
2024-09-05,2024-09-05 02:28:15,CUST000000105819,275651,1,2000000046136,1,INR,110285,14%,17045,app,
2024-09-05,2024-09-05 02:28:15,CUST000000105819,275651,2,2000000492698,3,INR,2971,13%,387,app,
2024-09-05,2024-09-05 01:39:54,CUST000000049242,275652,1,2000000178172,1,INR,1001,16%,101,app,
2024-09-05,2024-09-05 21:01:59,CUST000000078101,275653,1,2000000326719,1,INR,14597,7%,1625,web,SAVE50
2024-09-05,2024-09-05 21:01:59,CUST000000078101,275653,2,2000000065779,1,INR,3671,11%,585,web,SAVE50
2024-09-05,2024-09-05 15:38:28,CUST000000223723,275654,1,2000000144931,Two,INR,2698,22%,505,app,
2024-09-05,2024-09-05 17:00:46,CUST000000081205,275655,1,2000000197258,Two,INR,90258,7%,20165,app,FEST20
2024-09-05,2024-09-05 01:55:58,CUST000000141504,275656,1,2000000475967,1,SGD,11,23%,2,app,
2024-09-05,2024-09-05 01:55:58,CUST000000141504,275656,2,2000000466262,1,SGD,299,1%,15,app,
2024-09-05,2024-09-05 01:55:58,CUST000000141504,275656,3,2000000361659,1,SGD,852,6%,41,app,
2024-09-05,2024-09-05 13:34:35,CUST000000255055,275657,1,2000000391021,3,INR,720,3%,105,web,NEW10
2024-09-05,2024-09-05 13:34:35,CUST000000255055,275657,2,2000000409986,1,INR,1497,0%,180,web,NEW10
2024-09-05,2024-09-05 04:45:56,CUST000000281686,275658,1,2000000408644,1,USD,$18,0%,4,web,
2024-09-05,2024-09-05 04:45:56,CUST000000281686,275658,2,2000000347325,1,USD,$337,6%,39,web,
2024-09-05,2024-09-05 04:45:56,CUST000000281686,275658,3,2000000352886,Two,USD,$65,0%,16,web,
2024-09-05,2024-09-05 20:18:22,CUST000000241182,275659,1,2000000009896,1,CAD,30,4%,2,app,
2024-09-05,2024-09-05 20:18:22,CUST000000241182,275659,2,2000000426488,Two,CAD,65,20%,13,app,
2024-09-05,2024-09-05 01:44:06,CUST000000286698,275660,1,2000000137636,Two,INR,2922,12%,259,app,
2024-09-05,2024-09-05 01:44:06,CUST000000286698,275660,2,2000000253510,3,INR,92066,9%,45425,app,
2024-09-05,2024-09-05 13:02:10,CUST000000216187,275661,1,2000000496757,1,USD,$40,4%,2,app,SAVE50
2024-09-05,2024-09-05 05:20:52,CUST000000216652,275662,1,2000000260549,1,INR,9557,7%,1598,web,
2024-09-05,2024-09-05 01:10:06,CUST000000243690,275663,1,2000000037783,1,INR,3682,16%,370,app,
2024-09-05,2024-09-05 01:10:06,CUST000000243690,275663,2,2000000499529,1,INR,916,12%,146,app,
2024-09-05,2024-09-05 20:44:39,CUST000000216734,275664,1,2000000036670,Two,INR,2280,8%,505,web,
2024-09-05,2024-09-05 18:56:09,CUST000000200473,275665,1,2000000329185,1,GBP,4,4%,1,web,PRIME5
2024-09-05,2024-09-05 18:56:09,CUST000000200473,275665,2,2000000177069,1,GBP,95,10%,16,web,PRIME5
2024-09-05,2024-09-05 10:23:48,CUST000000044965,275666,1,2000000491929,Two,INR,19129,12%,1677,web,FEST20
2024-09-05,2024-09-05 10:23:48,CUST000000044965,275666,2,2000000007083,3,INR,97490,10%,31460,web,FEST20
2024-09-05,2024-09-05 10:23:48,CUST000000044965,275666,3,2000000410180,3,INR,22097,7%,7417,web,FEST20
2024-09-05,2024-09-05 10:23:48,CUST000000044965,275666,4,2000000421346,1,INR,2699,11%,290,web,FEST20
2024-09-05,2024-09-05 22:12:20,CUST000000272267,275667,1,2000000346670,3,INR,4242,4%,2192,app,PRIME5
2024-09-05,2024-09-05 22:12:20,CUST000000272267,275667,2,2000000025810,1,INR,74170,8%,8197,app,PRIME5
2024-09-05,2024-09-05 23:55:37,CUST000000216417,275668,1,2000000425870,4,INR,2074,6%,935,app,
2024-09-05,2024-09-05 17:35:49,CUST000000128784,275669,1,2000000440286,1,AUD,13,0%,1,web,
2024-09-05,2024-09-05 17:35:49,CUST000000128784,275669,2,2000000106045,4,AUD,25,16%,5,web,
2024-09-05,2024-09-05 02:04:57,CUST000000212080,275670,1,2000000043661,1,INR,2608,7%,437,app,
2024-09-05,2024-09-05 08:07:50,CUST000000143797,275671,1,2000000141350,Two,SGD,282,17%,56,web,
2024-09-05,2024-09-05 08:07:50,CUST000000143797,275671,2,2000000398891,3,SGD,89,11%,43,web,
2024-09-05,2024-09-05 08:07:50,CUST000000143797,275671,3,2000000171210,Two,SGD,13,7%,2,web,
2024-09-05,2024-09-05 23:02:17,CUST000000256196,275672,1,2000000472652,1,GBP,427,14%,44,app,FEST20
2024-09-05,2024-09-05 03:57:29,CUST000000047307,275673,1,2000000139463,1,SGD,25,16%,3,app,
2024-09-05,2024-09-05 03:57:29,CUST000000047307,275673,2,2000000100364,1,SGD,10,8%,2,app,
2024-09-05,2024-09-05 03:57:29,CUST000000047307,275673,3,2000000443089,Two,SGD,1173,8%,258,app,
2024-09-05,2024-09-05 20:58:38,CUST000000205803,275674,1,2000000441870,Two,INR,98770,18%,8073,web,
2024-09-05,2024-09-05 23:55:52,CUST000000057159,275675,1,2000000489780,1,INR,317,0%,39,app,
2024-09-05,2024-09-05 22:19:39,CUST000000288347,275676,1,2000000460925,1,AED,219,15%,10,web,
2024-09-05,2024-09-05 22:19:39,CUST000000288347,275676,2,2000000098289,Two,AED,3945,18%,326,web,
2024-09-05,2024-09-05 22:19:39,CUST000000288347,275676,3,2000000404905,1,AED,242,5%,12,web,
2024-09-05,2024-09-05 03:38:32,CUST000000077432,275677,1,2000000188096,1,USD,$959,0%,48,app,
2024-09-05,2024-09-05 03:38:32,CUST000000077432,275677,2,2000000379272,Two,USD,$333,0%,121,app,
2024-09-05,2024-09-05 03:38:32,CUST000000077432,275677,3,2000000008479,1,USD,$18,5%,1,app,
2024-09-05,2024-09-05 03:38:32,CUST000000077432,275677,4,2000000368887,1,USD,$243,16%,11,app,
2024-09-05,2024-09-05 03:38:32,CUST000000077432,275677,5,2000000247649,1,USD,$12,5%,1,app,
2024-09-05,2024-09-05 00:56:07,CUST000000003668,275678,1,2000000344362,1,INR,14616,3%,1699,app,PRIME5
2024-09-05,2024-09-05 00:56:07,CUST000000003668,275678,2,2000000277950,1,INR,3038,4%,146,app,PRIME5
2024-09-05,2024-09-05 00:56:07,CUST000000003668,275678,3,2000000344577,1,INR,1622,28%,141,app,PRIME5
2024-09-05,2024-09-05 00:56:07,CUST000000003668,275678,4,2000000180489,1,INR,2732,19%,267,app,PRIME5
2024-09-05,2024-09-05 11:17:41,CUST000000069734,275679,1,2000000122670,3,USD,$485,9%,160,web,
2024-09-05,2024-09-05 02:46:07,CUST000000247093,275680,1,2000000216164,1,INR,1493,1%,268,app,FEST20
2024-09-05,2024-09-05 02:46:07,CUST000000247093,275680,2,2000000193656,1,INR,23461,20%,945,app,FEST20
2024-09-05,2024-09-05 00:36:26,CUST000000247492,275681,1,2000000400990,1,INR,372,7%,18,web,
2024-09-05,2024-09-05 00:36:26,CUST000000247492,275681,2,2000000094328,1,INR,5507,21%,525,web,
2024-09-05,2024-09-05 07:35:39,CUST000000189645,275682,1,2000000113609,4,USD,$14,0%,7,app,FEST20
2024-09-05,2024-09-05 07:35:39,CUST000000189645,275682,2,2000000487106,1,USD,$253,12%,41,app,FEST20
2024-09-05,2024-09-05 15:02:52,CUST000000212133,275683,1,2000000235202,1,INR,437,0%,22,web,
2024-09-05,2024-09-05 14:10:51,CUST000000282513,275684,1,2000000142364,Two,GBP,19,6%,5,web,
2024-09-05,2024-09-05 07:57:43,CUST000000123271,275685,1,2000000449685,1,INR,6163,20%,248,app,
2024-09-05,2024-09-05 20:03:15,CUST000000064546,275686,1,2000000175898,1,INR,2041,5%,234,app,
2024-09-05,2024-09-05 09:44:00,CUST000000214558,275687,1,2000000394800,1,SGD,108,0%,20,web,FEST20
2024-09-05,2024-09-05 09:44:00,CUST000000214558,275687,2,2000000383316,1,SGD,6,6%,1,web,FEST20
2024-09-05,2024-09-05 09:44:00,CUST000000214558,275687,3,2000000285917,1,SGD,56,17%,6,web,FEST20
2024-09-05,2024-09-05 12:00:33,CUST000000030277,275688,1,2000000463964,1,AUD,189,9%,21,web,
2024-09-05,2024-09-05 12:00:33,CUST000000030277,275688,2,2000000402215,Two,AUD,948,0%,228,web,
2024-09-05,2024-09-05 12:00:33,CUST000000030277,275688,3,2000000407104,1,AUD,30,3%,4,web,
2024-09-05,2024-09-05 12:00:33,CUST000000030277,275688,4,2000000125190,1,AUD,72,0%,9,web,
2024-09-05,2024-09-05 15:39:50,CUST000000226668,275689,1,2000000011776,1,INR,5658,5%,645,web,PRIME5
2024-09-05,2024-09-05 08:15:54,CUST000000045030,275690,1,2000000045276,3,INR,199,11%,64,app,
2024-09-05,2024-09-05 00:34:49,CUST000000035246,275691,1,2000000475752,Two,INR,82163,14%,16871,web,
2024-09-05,2024-09-05 05:12:15,CUST000000199011,275692,1,2000000155289,1,INR,98722,15%,10062,app,FEST20
2024-09-05,2024-09-05 05:12:15,CUST000000199011,275692,2,2000000148014,4,INR,4059,15%,1660,app,FEST20
2024-09-05,2024-09-05 05:12:15,CUST000000199011,275692,3,2000000412016,Two,INR,1399,0%,140,app,FEST20
2024-09-05,2024-09-05 18:12:35,CUST000000090986,275693,1,2000000237282,1,INR,1748,5%,199,app,
2024-09-05,2024-09-05 18:12:35,CUST000000090986,275693,2,2000000041230,3,INR,613,6%,313,app,
2024-09-05,2024-09-05 18:12:35,CUST000000090986,275693,3,2000000319087,1,INR,1148,0%,138,app,
2024-09-05,2024-09-05 03:59:47,CUST000000068684,275694,1,2000000056494,1,INR,4289,7%,482,web,
2024-09-05,2024-09-05 03:59:47,CUST000000068684,275694,2,2000000429632,1,INR,4309,4%,496,web,
2024-09-05,2024-09-05 03:59:47,CUST000000068684,275694,3,2000000096261,Two,INR,1730,0%,624,web,
2024-09-05,2024-09-05 03:59:47,CUST000000068684,275694,4,2000000337241,Two,INR,3926,13%,342,web,
2024-09-05,2024-09-05 19:19:23,CUST000000234202,275695,1,2000000359922,1,INR,4922,21%,470,web,
2024-09-05,2024-09-05 21:12:50,CUST000000009708,275696,1,2000000373522,1,INR,3512,5%,167,app,
2024-09-05,2024-09-05 21:12:50,CUST000000009708,275696,2,2000000487557,1,INR,498,5%,86,app,
2024-09-05,2024-09-05 00:01:06,CUST000000278024,275697,1,2000000240916,1,AUD,18,11%,3,app,
2024-09-05,2024-09-05 00:01:06,CUST000000278024,275697,2,2000000408071,Two,AUD,1816,1%,180,app,
2024-09-05,2024-09-05 00:01:06,CUST000000278024,275697,3,2000000287225,1,AUD,21,1%,2,app,
2024-09-05,2024-09-05 16:50:45,CUST000000259990,275698,1,2000000420813,3,USD,$58,5%,21,web,
2024-09-05,2024-09-05 09:36:32,CUST000000182625,275699,1,2000000464565,1,INR,5469,0%,657,web,
2024-09-05,2024-09-05 02:00:06,CUST000000077592,275700,1,2000000473642,1,AUD,173,2%,21,app,NEW10
2024-09-05,2024-09-05 03:09:03,CUST000000126728,275701,1,2000000486864,1,INR,5355,17%,537,web,
2024-09-05,2024-09-05 05:32:53,CUST000000273472,275702,1,2000000319902,Two,AED,35,5%,9,web,FEST20
2024-09-05,2024-09-05 22:33:15,CUST000000216826,275703,1,2000000214382,1,INR,8810,9%,966,app,
2024-09-05,2024-09-05 06:15:23,CUST000000022076,275704,1,2000000474625,1,INR,1483,4%,172,app,
2024-09-05,2024-09-05 06:15:23,CUST000000022076,275704,2,2000000243511,1,INR,9106,8%,1505,app,
2024-09-05,2024-09-05 06:15:23,CUST000000022076,275704,3,2000000339405,1,INR,3563,1%,422,app,
2024-09-05,2024-09-05 06:15:23,CUST000000022076,275704,4,2000000026473,1,INR,7192,3%,351,app,
2024-09-05,2024-09-05 10:51:03,CUST000000220818,275705,1,2000000399263,1,USD,$56,10%,7,app,FEST20
2024-09-05,2024-09-05 11:35:08,CUST000000084805,275706,1,2000000440057,Two,CAD,29,0%,11,web,
2024-09-05,2024-09-05 11:35:08,CUST000000084805,275706,2,2000000282084,1,CAD,26,0%,4,web,
2024-09-05,2024-09-05 02:24:17,CUST000000073101,275707,1,2000000156682,1,INR,442,6%,50,app,
2024-09-05,2024-09-05 02:24:17,CUST000000073101,275707,2,2000000050973,1,INR,890,10%,144,app,
2024-09-05,2024-09-05 02:24:17,CUST000000073101,275707,3,2000000009520,Two,INR,1101,2%,260,app,
2024-09-05,2024-09-05 18:07:37,CUST000000130208,275708,1,2000000185330,1,INR,3284,12%,520,web,
2024-09-05,2024-09-05 18:07:37,CUST000000130208,275708,2,2000000158938,1,INR,9165,8%,422,web,
2024-09-05,2024-09-05 04:04:38,CUST000000213214,275709,1,2000000440651,1,INR,96010,21%,3803,app,
2024-09-05,2024-09-05 02:44:48,CUST000000174031,275710,1,2000000075907,1,GBP,19,0%,1,app,FEST20
2024-09-05,2024-09-05 01:13:44,CUST000000028119,275711,1,2000000037288,1,INR,4703,11%,210,web,SAVE50
2024-09-05,2024-09-05 01:13:44,CUST000000028119,275711,2,2000000013428,1,INR,986,0%,119,web,SAVE50
2024-09-05,2024-09-05 16:49:27,CUST000000060879,275712,1,2000000229027,3,GBP,869,8%,120,app,
2024-09-05,2024-09-05 16:49:27,CUST000000060879,275712,2,2000000326825,1,GBP,36,10%,4,app,
2024-09-05,2024-09-05 12:14:11,CUST000000117933,275713,1,2000000491974,Two,USD,$102,0%,25,app,
2024-09-05,2024-09-05 12:14:11,CUST000000117933,275713,2,2000000424897,1,USD,$45,0%,3,app,
2024-09-05,2024-09-05 12:14:11,CUST000000117933,275713,3,2000000261287,1,USD,$141,2%,7,app,
2024-09-05,2024-09-05 21:28:37,CUST000000161124,275714,1,2000000031705,Two,GBP,2,8%,1,app,
2024-09-05,2024-09-05 04:26:02,CUST000000062736,275715,1,2000000465012,1,SGD,109,7%,6,app,
2024-09-05,2024-09-05 07:09:21,CUST000000150694,275716,1,2000000261522,Two,INR,28121,0%,6731,app,PRIME5
2024-09-05,2024-09-05 04:06:29,CUST000000263011,275717,1,2000000441153,1,USD,$13,2%,2,app,
2024-09-05,2024-09-05 04:06:29,CUST000000263011,275717,2,2000000454177,1,USD,$34,0%,5,app,
2024-09-05,2024-09-05 08:59:43,CUST000000083109,275718,1,2000000161815,1,INR,4798,1%,569,web,
2024-09-05,2024-09-05 08:59:43,CUST000000083109,275718,2,2000000111278,1,INR,2073,5%,356,web,
2024-09-05,2024-09-05 23:04:06,CUST000000270365,275719,1,2000000101576,Two,INR,88275,20%,17035,app,
2024-09-05,2024-09-05 20:37:06,CUST000000228918,275720,1,2000000115016,1,AED,173,15%,18,web,
2024-09-05,2024-09-05 19:32:43,CUST000000186515,275721,1,2000000164694,4,GBP,280,7%,125,app,PRIME5
2024-09-05,2024-09-05 19:32:43,CUST000000186515,275721,2,2000000487830,3,GBP,389,21%,112,app,PRIME5
2024-09-05,2024-09-05 19:32:43,CUST000000186515,275721,3,2000000363752,Two,GBP,27,1%,3,app,PRIME5
2024-09-05,2024-09-05 23:52:25,CUST000000239780,275722,1,2000000254104,Two,INR,8053,15%,2469,app,
2024-09-05,2024-09-05 07:41:34,CUST000000036303,275723,1,2000000347097,Two,AED,1592,6%,151,web,
2024-09-05,2024-09-05 07:41:34,CUST000000036303,275723,2,2000000039046,1,AED,165,7%,19,web,
2024-09-05,2024-09-05 07:41:34,CUST000000036303,275723,3,2000000152035,Two,AED,17,16%,4,web,
2024-09-05,2024-09-05 13:40:41,CUST000000107673,275724,1,2000000325460,Two,INR,1821,7%,406,app,FEST20
2024-09-05,2024-09-05 13:40:41,CUST000000107673,275724,2,2000000287744,1,INR,42215,0%,5066,app,FEST20
2024-09-05,2024-09-05 13:40:41,CUST000000107673,275724,3,2000000425771,Two,INR,2045,8%,675,app,FEST20
2024-09-05,2024-09-05 05:23:31,CUST000000191722,275725,1,2000000101743,3,INR,4066,0%,611,app,
2024-09-05,2024-09-05 01:05:36,CUST000000055551,275726,1,2000000253381,1,GBP,508,18%,75,web,FEST20
