dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-20,2025-01-20 03:30:28,CUST000000142223,428171,3,2000000253961,1,AED,47,5%,6,app,NEW10
2025-01-20,2025-01-20 03:30:28,CUST000000142223,428171,4,2000000164946,1,AED,333,23%,31,app,NEW10
2025-01-20,2025-01-20 17:02:06,CUST000000233521,428172,1,2000000494081,1,INR,3663,0%,440,web,FEST20
2025-01-20,2025-01-20 17:53:51,CUST000000065985,428173,1,2000000393728,1,INR,3931,18%,387,web,FEST20
2025-01-20,2025-01-20 17:53:51,CUST000000065985,428173,2,2000000141862,1,INR,111449,16%,11277,web,FEST20
2025-01-20,2025-01-20 22:11:19,CUST000000214934,428174,1,2000000135793,Two,INR,11486,9%,2516,app,FEST20
2025-01-20,2025-01-20 22:11:19,CUST000000214934,428174,2,2000000265100,Two,INR,8280,7%,1856,app,FEST20
2025-01-20,2025-01-20 15:15:57,CUST000000230557,428175,1,2000000004358,3,INR,402,17%,121,app,
2025-01-20,2025-01-20 06:43:38,CUST000000067972,428176,1,2000000255460,1,INR,4887,7%,820,app,
2025-01-20,2025-01-20 19:16:27,CUST000000157351,428177,1,2000000315614,1,INR,79551,0%,14320,app,
2025-01-20,2025-01-20 19:16:27,CUST000000157351,428177,2,2000000121833,1,INR,2834,0%,142,app,
2025-01-20,2025-01-20 05:39:53,CUST000000256296,428178,1,2000000333212,1,INR,360,0%,19,web,
2025-01-20,2025-01-20 05:39:53,CUST000000256296,428178,2,2000000216089,1,INR,13810,28%,497,web,
2025-01-20,2025-01-20 05:39:53,CUST000000256296,428178,3,2000000127965,1,INR,1493,9%,163,web,
2025-01-20,2025-01-20 16:52:28,CUST000000137862,428179,1,2000000011936,1,USD,$42,2%,8,web,
2025-01-20,2025-01-20 16:52:28,CUST000000137862,428179,2,2000000288505,1,USD,$219,19%,22,web,
2025-01-20,2025-01-20 05:30:32,CUST000000294755,428180,1,2000000032955,1,AED,68,7%,8,app,SAVE50
2025-01-20,2025-01-20 14:31:40,CUST000000155112,428181,1,2000000237138,1,INR,1903,4%,92,app,
2025-01-20,2025-01-20 14:31:40,CUST000000155112,428181,2,2000000136066,Two,INR,100096,1%,9906,app,
2025-01-20,2025-01-20 12:52:46,CUST000000191378,428182,1,2000000371788,Two,INR,17092,5%,1629,app,
2025-01-20,2025-01-20 02:48:17,CUST000000083697,428183,1,2000000330587,1,INR,16873,13%,1769,app,FEST20
2025-01-20,2025-01-20 23:31:55,CUST000000076656,428184,1,2000000127361,Two,INR,2081,11%,668,app,PRIME5
2025-01-20,2025-01-20 03:58:26,CUST000000151981,428185,1,2000000110516,Two,INR,13391,9%,1222,app,
2025-01-20,2025-01-20 03:58:26,CUST000000151981,428185,2,2000000335636,1,INR,62188,18%,6115,app,
2025-01-20,2025-01-20 17:37:51,CUST000000243720,428186,1,2000000086026,1,INR,854,0%,43,web,
2025-01-20,2025-01-20 17:37:51,CUST000000243720,428186,2,2000000014715,1,INR,545,17%,55,web,
2025-01-20,2025-01-20 08:58:24,CUST000000157401,428187,1,2000000337869,1,INR,3852,5%,438,web,
2025-01-20,2025-01-20 08:58:24,CUST000000157401,428187,2,2000000426594,1,INR,1484,1%,264,web,
2025-01-20,2025-01-20 08:58:24,CUST000000157401,428187,3,2000000271361,1,INR,1844,14%,191,web,
2025-01-20,2025-01-20 17:19:07,CUST000000061400,428188,1,2000000432656,3,SGD,53,6%,8,app,FEST20
2025-01-20,2025-01-20 01:20:15,CUST000000224171,428189,1,2000000243771,1,SGD,155,3%,28,web,
2025-01-20,2025-01-20 06:30:41,CUST000000224439,428190,1,2000000096148,1,INR,334,10%,16,app,FEST20
2025-01-20,2025-01-20 23:49:18,CUST000000266418,428191,1,2000000450438,1,USD,$579,9%,27,app,FEST20
2025-01-20,2025-01-20 23:56:39,CUST000000085897,428192,1,2000000243078,1,GBP,134,11%,15,web,NEW10
2025-01-20,2025-01-20 20:37:18,CUST000000249669,428193,1,2000000403878,1,INR,11298,15%,1154,app,
2025-01-20,2025-01-20 20:37:18,CUST000000249669,428193,2,2000000020068,Two,INR,3189,5%,1087,app,
2025-01-20,2025-01-20 05:33:28,CUST000000143780,428194,1,2000000235288,1,INR,96034,6%,4505,app,
2025-01-20,2025-01-20 23:45:42,CUST000000107684,428195,1,2000000139999,1,INR,13372,0%,1605,app,
2025-01-20,2025-01-20 12:00:31,CUST000000044634,428196,1,2000000005829,Two,GBP,91,8%,31,web,PRIME5
2025-01-20,2025-01-20 08:10:23,CUST000000097271,428197,1,2000000368436,1,INR,603,0%,73,app,SAVE50
2025-01-20,2025-01-20 02:11:30,CUST000000081855,428198,1,2000000473697,1,USD,$168,30%,15,app,PRIME5
2025-01-20,2025-01-20 14:35:12,CUST000000209020,428199,1,2000000127477,1,INR,976,6%,111,web,PRIME5
2025-01-20,2025-01-20 08:10:07,CUST000000153120,428200,1,2000000316901,1,AED,2052,0%,247,web,
2025-01-20,2025-01-20 08:10:07,CUST000000153120,428200,2,2000000275208,1,AED,113,0%,21,web,
2025-01-20,2025-01-20 08:10:07,CUST000000153120,428200,3,2000000389165,1,AED,42,21%,5,web,
2025-01-20,2025-01-20 03:40:25,CUST000000070401,428201,1,2000000156057,Two,INR,5278,0%,1901,web,PRIME5
2025-01-20,2025-01-20 19:54:50,CUST000000287612,428202,1,2000000006239,Two,USD,$146,0%,15,app,
2025-01-20,2025-01-20 08:10:00,CUST000000081778,428203,1,2000000153131,1,INR,1002,17%,100,web,NEW10
2025-01-20,2025-01-20 04:53:46,CUST000000253400,428204,1,2000000158754,1,INR,1523,13%,238,web,FEST20
2025-01-20,2025-01-20 04:53:46,CUST000000253400,428204,2,2000000043463,Two,INR,998,11%,89,web,FEST20
2025-01-20,2025-01-20 20:54:28,CUST000000289995,428205,1,2000000259383,1,INR,1037,10%,112,web,FEST20
2025-01-20,2025-01-20 20:54:28,CUST000000289995,428205,2,2000000310084,1,INR,954,13%,42,web,FEST20
2025-01-20,2025-01-20 14:40:51,CUST000000217674,428206,1,2000000024554,Two,INR,1286,22%,242,web,
2025-01-20,2025-01-20 12:35:06,CUST000000127130,428207,1,2000000183190,Two,AUD,94,0%,23,web,
2025-01-20,2025-01-20 12:35:06,CUST000000127130,428207,2,2000000259222,1,AUD,157,23%,22,web,
2025-01-20,2025-01-20 12:35:06,CUST000000127130,428207,3,2000000074993,1,AUD,38,14%,7,web,
2025-01-20,2025-01-20 12:35:06,CUST000000127130,428207,4,2000000418766,1,AUD,168,6%,19,web,
2025-01-20,2025-01-20 18:34:51,CUST000000103229,428208,1,2000000359755,1,USD,$24,11%,3,web,
2025-01-20,2025-01-20 14:39:36,CUST000000183228,428209,1,2000000428307,Two,AED,374,8%,35,web,
2025-01-20,2025-01-20 06:59:54,CUST000000298610,428210,1,2000000207810,Two,AED,619,3%,144,app,FEST20
2025-01-20,2025-01-20 11:25:06,CUST000000128638,428211,1,2000000015217,3,CAD,19,10%,7,app,
2025-01-20,2025-01-20 10:22:08,CUST000000139316,428212,1,2000000245065,1,INR,2375,12%,251,app,
2025-01-20,2025-01-20 22:33:21,CUST000000272164,428213,1,2000000370859,1,INR,6938,1%,822,web,
2025-01-20,2025-01-20 05:56:06,CUST000000164388,428214,1,2000000445359,1,INR,634,11%,68,app,
2025-01-20,2025-01-20 05:56:06,CUST000000164388,428214,2,2000000109138,1,INR,5602,9%,614,app,
2025-01-20,2025-01-20 05:56:06,CUST000000164388,428214,3,2000000265421,1,INR,2248,12%,355,app,
2025-01-20,2025-01-20 16:19:11,CUST000000142832,428215,1,2000000458069,1,SGD,6,12%,1,web,FEST20
2025-01-20,2025-01-20 16:19:11,CUST000000142832,428215,2,2000000094977,Two,SGD,38,8%,9,web,FEST20
2025-01-20,2025-01-20 10:58:38,CUST000000135499,428216,1,2000000008936,1,AED,4405,0%,529,web,
2025-01-20,2025-01-20 10:58:38,CUST000000135499,428216,2,2000000111179,1,AED,28,10%,2,web,
2025-01-20,2025-01-20 10:58:38,CUST000000135499,428216,3,2000000487014,1,AED,1524,0%,77,web,
2025-01-20,2025-01-20 10:58:38,CUST000000135499,428216,4,2000000411873,1,AED,47,0%,3,web,
2025-01-20,2025-01-20 13:12:53,CUST000000065741,428217,1,2000000092478,1,INR,478,3%,56,app,
2025-01-20,2025-01-20 13:12:53,CUST000000065741,428217,2,2000000317953,1,INR,62451,6%,7063,app,
2025-01-20,2025-01-20 18:05:12,CUST000000044197,428218,1,2000000119922,1,USD,$51,26%,2,app,
2025-01-20,2025-01-20 18:05:12,CUST000000044197,428218,2,2000000295084,1,USD,$50,14%,6,app,
2025-01-20,2025-01-20 21:48:08,CUST000000042056,428219,1,2000000097626,1,CAD,92,1%,17,web,
2025-01-20,2025-01-20 21:27:44,CUST000000166287,428220,1,2000000065274,1,INR,3680,20%,147,app,
2025-01-20,2025-01-20 21:27:44,CUST000000166287,428220,2,2000000100777,1,INR,4822,14%,744,app,
2025-01-20,2025-01-20 21:27:44,CUST000000166287,428220,3,2000000491486,1,INR,6076,5%,290,app,
2025-01-20,2025-01-20 06:08:22,CUST000000055049,428221,1,2000000265995,1,INR,4057,27%,354,app,PRIME5
2025-01-20,2025-01-20 06:08:22,CUST000000055049,428221,2,2000000066363,Two,INR,2495,8%,831,app,PRIME5
2025-01-20,2025-01-20 09:13:36,CUST000000264962,428222,1,2000000450087,1,SGD,35,0%,5,web,
2025-01-20,2025-01-20 09:13:36,CUST000000264962,428222,2,2000000463070,3,SGD,35,0%,6,web,
2025-01-20,2025-01-20 09:13:36,CUST000000264962,428222,3,2000000172255,3,SGD,235,10%,77,web,
2025-01-20,2025-01-20 09:02:00,CUST000000217214,428223,1,2000000290607,1,INR,2117,13%,331,web,
2025-01-20,2025-01-20 15:17:18,CUST000000113158,428224,1,2000000130453,1,USD,$152,5%,18,app,NEW10
2025-01-20,2025-01-20 15:17:18,CUST000000113158,428224,2,2000000390017,1,USD,$8,5%,1,app,NEW10
2025-01-20,2025-01-20 08:15:45,CUST000000243101,428225,1,2000000169064,Two,GBP,25,9%,9,web,PRIME5
2025-01-20,2025-01-20 11:25:36,CUST000000122370,428226,1,2000000391175,1,INR,1439,15%,62,app,FEST20
2025-01-20,2025-01-20 00:28:56,CUST000000285786,428227,1,2000000095196,1,USD,$13,8%,3,web,
2025-01-20,2025-01-20 05:37:36,CUST000000170020,428228,1,2000000219776,1,GBP,146,0%,18,web,
2025-01-20,2025-01-20 23:19:56,CUST000000058326,428229,1,2000000037837,1,AED,142,0%,26,web,
2025-01-20,2025-01-20 23:19:56,CUST000000058326,428229,2,2000000297712,1,AED,47,11%,8,web,
2025-01-20,2025-01-20 02:25:02,CUST000000127552,428230,1,2000000176727,Two,USD,$17,5%,2,app,NEW10
2025-01-20,2025-01-20 02:25:02,CUST000000127552,428230,2,2000000157092,1,USD,$520,23%,73,app,NEW10
2025-01-20,2025-01-20 02:25:02,CUST000000127552,428230,3,2000000422442,Two,USD,$11,3%,2,app,NEW10
2025-01-20,2025-01-20 02:25:02,CUST000000127552,428230,4,2000000461717,1,USD,$29,7%,5,app,NEW10
2025-01-20,2025-01-20 09:06:05,CUST000000016394,428231,1,2000000009322,Two,USD,$20,12%,2,app,
2025-01-20,2025-01-20 18:35:16,CUST000000282751,428232,1,2000000165295,1,INR,2034,20%,196,web,
2025-01-20,2025-01-20 11:48:31,CUST000000001389,428233,1,2000000040103,Two,SGD,162,3%,16,web,
2025-01-20,2025-01-20 11:48:31,CUST000000001389,428233,2,2000000260396,1,SGD,148,4%,18,web,
2025-01-20,2025-01-20 11:48:31,CUST000000001389,428233,3,2000000244310,3,SGD,879,23%,244,web,
2025-01-20,2025-01-20 05:14:36,CUST000000135090,428234,1,2000000102627,Two,INR,11579,0%,4169,app,SAVE50
2025-01-20,2025-01-20 02:11:05,CUST000000131125,428235,1,2000000184579,1,AUD,544,19%,53,web,
2025-01-20,2025-01-20 18:03:49,CUST000000129840,428236,1,2000000197340,1,INR,4506,0%,541,app,
2025-01-20,2025-01-20 18:03:49,CUST000000129840,428236,2,2000000366807,1,INR,1142,1%,57,app,
2025-01-20,2025-01-20 10:39:59,CUST000000115502,428237,1,2000000373423,Two,INR,1499,12%,318,web,FEST20
2025-01-20,2025-01-20 10:39:59,CUST000000115502,428237,2,2000000318448,1,INR,5064,5%,575,web,FEST20
2025-01-20,2025-01-20 10:39:59,CUST000000115502,428237,3,2000000221731,1,INR,1330,1%,66,web,FEST20
2025-01-20,2025-01-20 10:39:59,CUST000000115502,428237,4,2000000200507,1,INR,3229,18%,477,web,FEST20
2025-01-20,2025-01-20 00:51:30,CUST000000149484,428238,1,2000000489827,1,AUD,40,7%,7,web,PRIME5
2025-01-20,2025-01-20 00:51:30,CUST000000149484,428238,2,2000000153728,1,AUD,93,1%,17,web,PRIME5
2025-01-20,2025-01-20 00:51:30,CUST000000149484,428238,3,2000000368269,1,AUD,24,3%,3,web,PRIME5
2025-01-20,2025-01-20 00:51:30,CUST000000149484,428238,4,2000000038216,1,AUD,34,5%,4,web,PRIME5
2025-01-20,2025-01-20 00:51:30,CUST000000149484,428238,5,2000000431789,1,AUD,36,4%,2,web,PRIME5
2025-01-20,2025-01-20 06:18:37,CUST000000140236,428239,1,2000000119489,1,INR,50022,7%,5591,app,PRIME5
2025-01-20,2025-01-20 06:18:37,CUST000000140236,428239,2,2000000029535,Two,INR,7294,16%,613,app,PRIME5
2025-01-20,2025-01-20 08:08:34,CUST000000291586,428240,1,2000000024899,1,INR,4180,0%,502,app,PRIME5
2025-01-20,2025-01-20 22:49:52,CUST000000249032,428241,1,2000000168067,3,GBP,35,3%,13,web,SAVE50
2025-01-20,2025-01-20 18:40:20,CUST000000092544,428242,1,2000000470641,1,USD,$6,15%,1,web,FEST20
2025-01-20,2025-01-20 18:40:20,CUST000000092544,428242,2,2000000341224,1,USD,$17,2%,1,web,FEST20
2025-01-20,2025-01-20 18:40:20,CUST000000092544,428242,3,2000000113289,1,USD,$9,0%,2,web,FEST20
2025-01-20,2025-01-20 19:21:02,CUST000000247787,428243,1,2000000215051,1,INR,37212,9%,1685,web,
2025-01-20,2025-01-20 13:51:49,CUST000000074779,428244,1,2000000300399,1,INR,811,0%,98,app,FEST20
2025-01-20,2025-01-20 13:51:49,CUST000000074779,428244,2,2000000274782,Two,INR,934,4%,216,app,FEST20
2025-01-20,2025-01-20 01:23:19,CUST000000223493,428245,1,2000000419763,1,INR,476,0%,24,app,SAVE50
2025-01-20,2025-01-20 01:23:19,CUST000000223493,428245,2,2000000339818,1,INR,2573,4%,124,app,SAVE50
2025-01-20,2025-01-20 17:18:06,CUST000000036100,428246,1,2000000209203,1,INR,84492,1%,15058,app,
2025-01-20,2025-01-20 03:27:31,CUST000000154955,428247,1,2000000133850,1,INR,3119,27%,114,app,FEST20
2025-01-20,2025-01-20 03:27:31,CUST000000154955,428247,2,2000000063317,1,INR,21736,4%,2515,app,FEST20
2025-01-20,2025-01-20 03:27:31,CUST000000154955,428247,3,2000000119106,1,INR,397,11%,64,app,FEST20
2025-01-20,2025-01-20 03:27:31,CUST000000154955,428247,4,2000000152066,3,INR,397,0%,144,app,FEST20
2025-01-20,2025-01-20 22:43:44,CUST000000158575,428248,1,2000000134727,3,INR,1171,17%,146,web,
2025-01-20,2025-01-20 13:00:50,CUST000000181628,428249,1,2000000483481,Two,AUD,235,1%,56,web,
2025-01-20,2025-01-20 05:39:49,CUST000000253309,428250,1,2000000340883,Two,GBP,4,0%,2,app,
2025-01-20,2025-01-20 05:39:49,CUST000000253309,428250,2,2000000387949,3,GBP,25,12%,4,app,
2025-01-20,2025-01-20 05:39:49,CUST000000253309,428250,3,2000000153957,1,GBP,20,2%,4,app,
2025-01-20,2025-01-20 02:28:42,CUST000000016369,428251,1,2000000183763,4,USD,$313,14%,131,web,
2025-01-20,2025-01-20 02:28:42,CUST000000016369,428251,2,2000000440927,1,USD,$118,5%,14,web,
2025-01-20,2025-01-20 02:28:42,CUST000000016369,428251,3,2000000146898,1,USD,$134,7%,7,web,
2025-01-20,2025-01-20 02:28:42,CUST000000016369,428251,4,2000000040974,1,USD,$140,8%,16,web,
2025-01-20,2025-01-20 18:35:44,CUST000000243051,428252,1,2000000143118,1,INR,4346,1%,772,app,FEST20
2025-01-20,2025-01-20 18:35:44,CUST000000243051,428252,2,2000000128429,1,INR,4074,1%,485,app,FEST20
2025-01-20,2025-01-20 18:35:44,CUST000000243051,428252,3,2000000295619,1,INR,931,1%,111,app,FEST20
2025-01-20,2025-01-20 20:49:15,CUST000000163858,428253,1,2000000156620,1,INR,1189,9%,195,app,
2025-01-20,2025-01-20 09:18:59,CUST000000058507,428254,1,2000000319391,1,INR,31164,13%,4906,web,
2025-01-20,2025-01-20 23:50:20,CUST000000148350,428255,1,2000000336824,1,INR,4403,12%,464,web,
2025-01-20,2025-01-20 23:50:20,CUST000000148350,428255,2,2000000290072,Two,INR,4539,6%,1019,web,
2025-01-20,2025-01-20 12:27:38,CUST000000078587,428256,1,2000000046303,1,INR,17751,17%,1779,web,
2025-01-20,2025-01-20 12:27:38,CUST000000078587,428256,2,2000000138435,1,INR,442,20%,43,web,
2025-01-20,2025-01-20 03:51:11,CUST000000147952,428257,1,2000000011219,1,USD,$1021,0%,123,app,FEST20
2025-01-20,2025-01-20 03:57:54,CUST000000048740,428258,1,2000000165356,1,GBP,434,3%,76,web,
2025-01-20,2025-01-20 03:57:54,CUST000000048740,428258,2,2000000026138,1,GBP,12,5%,3,web,
2025-01-20,2025-01-20 02:42:55,CUST000000258163,428259,1,2000000481449,1,CAD,12,11%,3,app,
2025-01-20,2025-01-20 02:42:55,CUST000000258163,428259,2,2000000136059,1,CAD,26,2%,5,app,
2025-01-20,2025-01-20 11:07:00,CUST000000127287,428260,1,2000000364940,1,CAD,104,0%,6,app,
2025-01-20,2025-01-20 20:53:12,CUST000000231231,428261,1,2000000492315,3,INR,5058,11%,1620,web,
2025-01-20,2025-01-20 20:53:12,CUST000000231231,428261,2,2000000460543,1,INR,6093,1%,1089,web,
2025-01-20,2025-01-20 05:54:55,CUST000000109747,428262,1,2000000416496,1,INR,3416,10%,369,web,FEST20
2025-01-20,2025-01-20 13:40:37,CUST000000155608,428263,1,2000000060934,1,INR,5295,0%,636,app,FEST20
2025-01-20,2025-01-20 05:20:30,CUST000000205724,428264,1,2000000259789,1,INR,556,9%,91,web,PRIME5
2025-01-20,2025-01-20 19:59:04,CUST000000195169,428265,1,2000000394558,Two,AED,2490,3%,583,app,FEST20
2025-01-20,2025-01-20 19:59:04,CUST000000195169,428265,2,2000000235738,1,AED,610,13%,27,app,FEST20
2025-01-20,2025-01-20 21:05:02,CUST000000071030,428266,1,2000000338439,1,INR,2734,12%,121,app,
2025-01-20,2025-01-20 21:05:02,CUST000000071030,428266,2,2000000353654,1,INR,1278,11%,205,app,
2025-01-20,2025-01-20 21:05:02,CUST000000071030,428266,3,2000000137025,1,INR,101541,4%,17518,app,
2025-01-20,2025-01-20 22:29:41,CUST000000066046,428267,1,2000000272481,1,INR,5457,0%,655,web,
2025-01-20,2025-01-20 12:51:00,CUST000000174347,428268,1,2000000183541,Two,GBP,693,13%,145,web,
2025-01-20,2025-01-20 12:51:00,CUST000000174347,428268,2,2000000129679,1,GBP,346,13%,55,web,
2025-01-20,2025-01-20 12:51:00,CUST000000174347,428268,3,2000000064031,1,GBP,43,12%,5,web,
2025-01-20,2025-01-20 04:04:39,CUST000000041745,428269,1,2000000362700,1,INR,3405,6%,385,web,
2025-01-20,2025-01-20 04:04:39,CUST000000041745,428269,2,2000000491516,1,INR,1020,8%,47,web,
2025-01-20,2025-01-20 04:04:39,CUST000000041745,428269,3,2000000097787,1,INR,4014,17%,168,web,
2025-01-20,2025-01-20 10:08:41,CUST000000183819,428270,1,2000000421889,1,GBP,22,0%,3,app,
2025-01-20,2025-01-20 09:02:47,CUST000000009394,428271,1,2000000437972,1,GBP,4,20%,1,app,
2025-01-20,2025-01-20 09:02:47,CUST000000009394,428271,2,2000000171425,1,GBP,35,13%,4,app,
2025-01-20,2025-01-20 09:02:47,CUST000000009394,428271,3,2000000285146,1,GBP,6,8%,1,app,
2025-01-20,2025-01-20 07:37:12,CUST000000032943,428272,1,2000000220987,1,INR,15653,13%,679,app,
2025-01-20,2025-01-20 07:37:12,CUST000000032943,428272,2,2000000289861,1,INR,44815,12%,7065,app,
2025-01-20,2025-01-20 07:37:12,CUST000000032943,428272,3,2000000405322,1,INR,1702,21%,162,app,
2025-01-20,2025-01-20 07:37:12,CUST000000032943,428272,4,2000000194813,1,INR,6563,5%,747,app,
2025-01-20,2025-01-20 18:42:41,CUST000000291033,428273,1,2000000213217,1,USD,$5,14%,1,app,
2025-01-20,2025-01-20 18:42:41,CUST000000291033,428273,2,2000000460130,1,USD,$64,6%,4,app,
2025-01-20,2025-01-20 15:04:41,CUST000000232178,428274,1,2000000100395,1,INR,1948,0%,351,web,SAVE50
2025-01-20,2025-01-20 20:30:38,CUST000000275427,428275,1,2000000231501,1,INR,790,11%,85,app,
2025-01-20,2025-01-20 12:12:14,CUST000000184624,428276,1,2000000309651,3,INR,2864,16%,1296,web,NEW10
2025-01-20,2025-01-20 12:12:14,CUST000000184624,428276,2,2000000035420,1,INR,2502,6%,282,web,NEW10
2025-01-20,2025-01-20 18:15:08,CUST000000029319,428277,1,2000000275178,1,INR,3072,0%,369,web,
2025-01-20,2025-01-20 15:38:31,CUST000000219488,428278,1,2000000115689,1,AED,192,12%,31,app,
2025-01-20,2025-01-20 15:38:31,CUST000000219488,428278,2,2000000019192,4,AED,443,17%,74,app,
2025-01-20,2025-01-20 15:38:31,CUST000000219488,428278,3,2000000255545,1,AED,144,10%,7,app,
2025-01-20,2025-01-20 15:38:31,CUST000000219488,428278,4,2000000364421,3,AED,9,11%,4,app,
2025-01-20,2025-01-20 22:49:35,CUST000000054797,428279,1,2000000129884,Two,INR,13957,5%,4750,app,PRIME5
2025-01-20,2025-01-20 22:49:35,CUST000000054797,428279,2,2000000491370,1,INR,3572,11%,384,app,PRIME5
2025-01-20,2025-01-20 22:49:35,CUST000000054797,428279,3,2000000168494,Two,INR,2630,20%,509,app,PRIME5
2025-01-20,2025-01-20 12:00:31,CUST000000163477,428280,1,2000000211305,3,GBP,6,2%,3,app,
2025-01-20,2025-01-20 12:00:31,CUST000000163477,428280,2,2000000120935,1,GBP,3,7%,1,app,
2025-01-20,2025-01-20 14:43:50,CUST000000277987,428281,1,2000000472188,3,SGD,74,17%,23,app,
2025-01-20,2025-01-20 14:43:50,CUST000000277987,428281,2,2000000025209,Two,SGD,167,1%,60,app,
2025-01-20,2025-01-20 02:30:11,CUST000000283333,428282,1,2000000188812,Two,SGD,55,11%,5,web,PRIME5
2025-01-20,2025-01-20 19:59:41,CUST000000090606,428283,1,2000000449098,1,INR,2480,26%,220,web,
2025-01-20,2025-01-20 19:59:41,CUST000000090606,428283,2,2000000314303,1,INR,6786,4%,779,web,
2025-01-20,2025-01-20 00:05:31,CUST000000126482,428284,1,2000000251479,1,AUD,1598,0%,192,app,
2025-01-20,2025-01-20 16:34:18,CUST000000135023,428285,1,2000000111230,1,AUD,30,13%,2,app,FEST20
2025-01-20,2025-01-20 06:42:40,CUST000000104686,428286,1,2000000298634,1,INR,732,2%,36,app,
2025-01-20,2025-01-20 06:42:40,CUST000000104686,428286,2,2000000134222,1,INR,73639,12%,3251,app,
2025-01-20,2025-01-20 16:16:39,CUST000000052359,428287,1,2000000452562,Two,INR,1323,0%,318,app,
2025-01-20,2025-01-20 13:36:27,CUST000000147378,428288,1,2000000253671,1,AED,50,1%,6,web,FEST20
2025-01-20,2025-01-20 13:36:27,CUST000000147378,428288,2,2000000168555,Two,AED,160,6%,37,web,FEST20
2025-01-20,2025-01-20 13:36:27,CUST000000147378,428288,3,2000000190976,1,AED,191,9%,9,web,FEST20
2025-01-20,2025-01-20 00:08:21,CUST000000188521,428289,1,2000000321745,1,CAD,120,0%,7,app,
2025-01-20,2025-01-20 00:08:21,CUST000000188521,428289,2,2000000477435,1,CAD,118,4%,14,app,
2025-01-20,2025-01-20 22:47:53,CUST000000243518,428290,1,2000000387963,1,GBP,18,4%,3,app,
2025-01-20,2025-01-20 00:02:02,CUST000000069738,428291,1,2000000161532,1,GBP,34,0%,5,app,NEW10
2025-01-20,2025-01-20 00:02:02,CUST000000069738,428291,2,2000000211169,3,GBP,24,13%,8,app,NEW10
2025-01-20,2025-01-20 00:02:02,CUST000000069738,428291,3,2000000435886,3,GBP,274,5%,95,app,NEW10
2025-01-20,2025-01-20 00:02:02,CUST000000069738,428291,4,2000000210681,1,GBP,5,10%,1,app,NEW10
2025-01-20,2025-01-20 19:17:51,CUST000000040070,428292,1,2000000460970,3,AED,2627,5%,903,app,
2025-01-20,2025-01-20 19:17:51,CUST000000040070,428292,2,2000000317847,Two,AED,80,2%,19,app,
2025-01-20,2025-01-20 06:53:48,CUST000000068194,428293,1,2000000435671,1,GBP,398,10%,44,app,
2025-01-20,2025-01-20 04:12:22,CUST000000009682,428294,1,2000000395760,1,SGD,7,13%,1,web,
2025-01-20,2025-01-20 05:38:47,CUST000000249106,428295,1,2000000377674,1,SGD,260,6%,44,app,
2025-01-20,2025-01-20 12:41:32,CUST000000113020,428296,1,2000000204079,Two,CAD,30,5%,7,app,
2025-01-20,2025-01-20 12:41:32,CUST000000113020,428296,2,2000000345963,1,CAD,67,6%,4,app,
2025-01-20,2025-01-20 07:23:56,CUST000000074427,428297,1,2000000460543,1,CAD,126,13%,14,app,FEST20
2025-01-20,2025-01-20 07:23:56,CUST000000074427,428297,2,2000000069456,1,CAD,393,0%,71,app,FEST20
2025-01-20,2025-01-20 07:19:00,CUST000000234447,428298,1,2000000307510,1,INR,2972,11%,475,web,
2025-01-20,2025-01-20 17:15:41,CUST000000067254,428299,1,2000000228617,1,INR,4805,22%,450,web,NEW10
2025-01-20,2025-01-20 21:04:29,CUST000000296023,428300,1,2000000066059,1,SGD,100,0%,13,app,
2025-01-20,2025-01-20 11:36:29,CUST000000155829,428301,1,2000000086460,1,INR,2740,25%,104,app,
2025-01-20,2025-01-20 11:58:53,CUST000000201454,428302,1,2000000126746,1,INR,8490,12%,1340,app,
2025-01-20,2025-01-20 00:01:26,CUST000000097862,428303,1,2000000388687,1,INR,2264,0%,408,app,NEW10
2025-01-20,2025-01-20 23:48:45,CUST000000091951,428304,1,2000000000497,1,INR,2118,2%,251,app,PRIME5
2025-01-20,2025-01-20 23:48:45,CUST000000091951,428304,2,2000000265629,4,INR,1154,16%,466,app,PRIME5
2025-01-20,2025-01-20 21:58:41,CUST000000060933,428305,1,2000000429618,1,INR,1258,5%,145,web,
2025-01-20,2025-01-20 06:45:42,CUST000000182757,428306,1,2000000358123,1,INR,1417,5%,68,app,
2025-01-20,2025-01-20 02:24:16,CUST000000023435,428307,1,2000000135298,Two,INR,3737,3%,364,app,
2025-01-20,2025-01-20 02:24:16,CUST000000023435,428307,2,2000000317229,1,INR,1417,2%,168,app,
2025-01-20,2025-01-20 02:24:16,CUST000000023435,428307,3,2000000481371,1,INR,831,5%,96,app,
2025-01-20,2025-01-20 02:24:16,CUST000000023435,428307,4,2000000476681,1,INR,4569,19%,185,app,
2025-01-20,2025-01-20 15:30:45,CUST000000271471,428308,1,2000000223117,1,SGD,60,19%,9,web,FEST20
2025-01-20,2025-01-20 15:30:45,CUST000000271471,428308,2,2000000452067,1,SGD,27,4%,4,web,FEST20
2025-01-20,2025-01-20 13:24:38,CUST000000196322,428309,1,2000000278582,1,AUD,62,6%,11,app,
2025-01-20,2025-01-20 15:12:57,CUST000000255854,428310,1,2000000121079,1,GBP,13,0%,3,app,
