dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-19,2024-09-19 17:57:54,CUST000000281726,290737,2,2000000189079,3,INR,56460,2%,8310,web,
2024-09-19,2024-09-19 17:57:54,CUST000000281726,290737,3,2000000280790,Two,INR,11052,7%,2462,web,
2024-09-19,2024-09-19 17:57:54,CUST000000281726,290737,4,2000000367972,1,INR,2257,23%,88,web,
2024-09-19,2024-09-19 10:16:40,CUST000000197352,290738,1,2000000481111,1,GBP,61,13%,7,app,
2024-09-19,2024-09-19 05:23:33,CUST000000039401,290739,1,2000000396729,Two,USD,$590,16%,180,web,
2024-09-19,2024-09-19 05:23:33,CUST000000039401,290739,2,2000000412825,1,USD,$20,6%,1,web,
2024-09-19,2024-09-19 15:52:39,CUST000000146902,290740,1,2000000250045,1,AED,11,13%,2,web,
2024-09-19,2024-09-19 15:52:39,CUST000000146902,290740,2,2000000360867,1,AED,161,18%,16,web,
2024-09-19,2024-09-19 15:52:39,CUST000000146902,290740,3,2000000107561,1,AED,652,16%,28,web,
2024-09-19,2024-09-19 15:52:39,CUST000000146902,290740,4,2000000054254,1,AED,54,14%,6,web,
2024-09-19,2024-09-19 15:52:39,CUST000000146902,290740,5,2000000108360,1,AED,20,16%,3,web,
2024-09-19,2024-09-19 09:35:11,CUST000000224975,290741,1,2000000205748,Two,INR,211,5%,49,app,PRIME5
2024-09-19,2024-09-19 13:24:58,CUST000000130249,290742,1,2000000178813,Two,INR,2995,12%,263,web,
2024-09-19,2024-09-19 13:24:58,CUST000000130249,290742,2,2000000370514,Two,INR,1643,2%,386,web,
2024-09-19,2024-09-19 10:16:12,CUST000000085547,290743,1,2000000157641,1,CAD,81,10%,14,app,
2024-09-19,2024-09-19 19:18:30,CUST000000155867,290744,1,2000000019147,Two,INR,4553,5%,1035,web,
2024-09-19,2024-09-19 19:18:30,CUST000000155867,290744,2,2000000380179,3,INR,3986,15%,506,web,
2024-09-19,2024-09-19 01:48:43,CUST000000271422,290745,1,2000000191423,1,AED,1334,3%,65,web,
2024-09-19,2024-09-19 07:56:19,CUST000000232364,290746,1,2000000453811,1,GBP,462,0%,84,app,PRIME5
2024-09-19,2024-09-19 18:25:21,CUST000000128853,290747,1,2000000333120,Two,INR,252,19%,21,app,
2024-09-19,2024-09-19 09:55:27,CUST000000226092,290748,1,2000000309378,1,GBP,145,11%,16,app,
2024-09-19,2024-09-19 09:55:27,CUST000000226092,290748,2,2000000139265,1,GBP,5,20%,1,app,
2024-09-19,2024-09-19 21:24:13,CUST000000236377,290749,1,2000000227375,1,INR,8012,16%,1211,web,
2024-09-19,2024-09-19 15:55:48,CUST000000257819,290750,1,2000000429076,1,INR,1333,3%,233,web,
2024-09-19,2024-09-19 15:55:48,CUST000000257819,290750,2,2000000208633,1,INR,917,13%,144,web,
2024-09-19,2024-09-19 18:59:57,CUST000000206043,290751,1,2000000426969,1,INR,2617,10%,284,app,
2024-09-19,2024-09-19 16:24:33,CUST000000270297,290752,1,2000000205700,1,USD,$4,0%,1,web,FEST20
2024-09-19,2024-09-19 16:24:33,CUST000000270297,290752,2,2000000108742,Two,USD,$110,16%,23,web,FEST20
2024-09-19,2024-09-19 16:24:33,CUST000000270297,290752,3,2000000239798,3,USD,$34,24%,10,web,FEST20
2024-09-19,2024-09-19 16:24:33,CUST000000270297,290752,4,2000000068978,1,USD,$1154,8%,53,web,FEST20
2024-09-19,2024-09-19 15:42:19,CUST000000168410,290753,1,2000000215204,1,INR,5991,0%,719,web,SAVE50
2024-09-19,2024-09-19 15:42:19,CUST000000168410,290753,2,2000000401409,1,INR,2149,2%,253,web,SAVE50
2024-09-19,2024-09-19 15:42:19,CUST000000168410,290753,3,2000000251615,Two,INR,1850,14%,384,web,SAVE50
2024-09-19,2024-09-19 11:45:21,CUST000000238465,290754,1,2000000316376,1,INR,27385,17%,1137,web,
2024-09-19,2024-09-19 09:53:28,CUST000000276535,290755,1,2000000425825,Two,AED,90,15%,8,app,NEW10
2024-09-19,2024-09-19 09:53:28,CUST000000276535,290755,2,2000000155906,1,AED,52,0%,3,app,NEW10
2024-09-19,2024-09-19 01:03:41,CUST000000010300,290756,1,2000000291765,1,INR,2116,1%,378,app,PRIME5
2024-09-19,2024-09-19 10:18:11,CUST000000220321,290757,1,2000000324890,1,INR,1902,0%,343,app,NEW10
2024-09-19,2024-09-19 11:57:49,CUST000000028143,290758,1,2000000321240,1,INR,40808,0%,2041,app,PRIME5
2024-09-19,2024-09-19 10:11:28,CUST000000267374,290759,1,2000000150796,Two,AED,118,6%,27,web,SAVE50
2024-09-19,2024-09-19 10:11:28,CUST000000267374,290759,2,2000000117713,1,AED,60,3%,11,web,SAVE50
2024-09-19,2024-09-19 10:11:28,CUST000000267374,290759,3,2000000079622,1,AED,59,5%,3,web,SAVE50
2024-09-19,2024-09-19 19:23:58,CUST000000069182,290760,1,2000000401935,1,INR,3040,0%,365,web,
2024-09-19,2024-09-19 09:16:00,CUST000000041473,290761,1,2000000208862,1,INR,941,2%,112,app,
2024-09-19,2024-09-19 23:05:27,CUST000000286011,290762,1,2000000008431,1,INR,106456,3%,5181,web,
2024-09-19,2024-09-19 21:59:54,CUST000000083334,290763,1,2000000448824,1,GBP,18,0%,4,web,
2024-09-19,2024-09-19 08:05:43,CUST000000067489,290764,1,2000000030517,Two,INR,11788,0%,1179,app,FEST20
2024-09-19,2024-09-19 02:47:23,CUST000000153348,290765,1,2000000410333,4,GBP,22,13%,4,web,NEW10
2024-09-19,2024-09-19 02:47:23,CUST000000153348,290765,2,2000000346885,1,GBP,11,17%,1,web,NEW10
2024-09-19,2024-09-19 17:15:10,CUST000000041328,290766,1,2000000193809,1,INR,778,4%,90,app,FEST20
2024-09-19,2024-09-19 17:15:10,CUST000000041328,290766,2,2000000460208,1,INR,3278,0%,164,app,FEST20
2024-09-19,2024-09-19 22:52:51,CUST000000245544,290767,1,2000000048031,1,USD,$24,10%,3,web,SAVE50
2024-09-19,2024-09-19 22:52:51,CUST000000245544,290767,2,2000000061870,Two,USD,$32,14%,7,web,SAVE50
2024-09-19,2024-09-19 19:24:14,CUST000000030473,290768,1,2000000199580,1,USD,$21,23%,2,app,
2024-09-19,2024-09-19 00:16:58,CUST000000184341,290769,1,2000000486512,1,CAD,1236,5%,141,app,
2024-09-19,2024-09-19 06:35:26,CUST000000102735,290770,1,2000000165585,Two,GBP,54,0%,6,web,
2024-09-19,2024-09-19 05:36:22,CUST000000211369,290771,1,2000000264172,1,SGD,51,21%,8,web,FEST20
2024-09-19,2024-09-19 05:36:22,CUST000000211369,290771,2,2000000267036,Two,SGD,22,3%,6,web,FEST20
2024-09-19,2024-09-19 05:36:22,CUST000000211369,290771,3,2000000483481,1,SGD,253,7%,43,web,FEST20
2024-09-19,2024-09-19 05:36:22,CUST000000211369,290771,4,2000000414348,3,SGD,18,9%,3,web,FEST20
2024-09-19,2024-09-19 13:37:01,CUST000000084581,290772,1,2000000336121,3,INR,79939,0%,28779,app,
2024-09-19,2024-09-19 18:15:18,CUST000000184311,290773,1,2000000111469,1,CAD,33,0%,5,app,
2024-09-19,2024-09-19 04:53:55,CUST000000030967,290774,1,2000000089492,1,USD,$47,0%,6,app,
2024-09-19,2024-09-19 04:53:55,CUST000000030967,290774,2,2000000095189,1,USD,$24,16%,3,app,
2024-09-19,2024-09-19 04:53:55,CUST000000030967,290774,3,2000000189642,1,USD,$1209,6%,205,app,
2024-09-19,2024-09-19 04:41:18,CUST000000140583,290775,1,2000000242293,1,USD,$25,8%,5,web,NEW10
2024-09-19,2024-09-19 11:50:15,CUST000000036188,290776,1,2000000102498,3,INR,4099,5%,1402,web,FEST20
2024-09-19,2024-09-19 21:33:48,CUST000000166482,290777,1,2000000113838,1,INR,5379,0%,646,app,FEST20
2024-09-19,2024-09-19 08:13:00,CUST000000139634,290778,1,2000000250403,1,GBP,3,18%,1,app,
2024-09-19,2024-09-19 08:13:00,CUST000000139634,290778,2,2000000197296,1,GBP,32,7%,6,app,
2024-09-19,2024-09-19 08:13:00,CUST000000139634,290778,3,2000000006451,1,GBP,24,0%,5,app,
2024-09-19,2024-09-19 08:13:00,CUST000000139634,290778,4,2000000351391,1,GBP,44,13%,5,app,
2024-09-19,2024-09-19 11:46:51,CUST000000293864,290779,1,2000000472249,1,GBP,61,2%,3,app,
2024-09-19,2024-09-19 11:19:36,CUST000000241049,290780,1,2000000327501,Two,INR,13877,20%,1111,app,
2024-09-19,2024-09-19 08:33:15,CUST000000233384,290781,1,2000000309125,1,GBP,14,0%,2,web,
2024-09-19,2024-09-19 09:33:36,CUST000000291908,290782,1,2000000200651,1,AED,122,5%,14,web,NEW10
2024-09-19,2024-09-19 09:33:36,CUST000000291908,290782,2,2000000031804,Two,AED,92,0%,10,web,NEW10
2024-09-19,2024-09-19 15:06:53,CUST000000298686,290783,1,2000000476506,1,SGD,59,5%,7,app,
2024-09-19,2024-09-19 05:52:02,CUST000000195200,290784,1,2000000053127,1,AED,94,11%,5,web,
2024-09-19,2024-09-19 05:52:02,CUST000000195200,290784,2,2000000126166,1,AED,57,5%,7,web,
2024-09-19,2024-09-19 16:34:40,CUST000000153011,290785,1,2000000418827,1,AUD,745,10%,81,app,
2024-09-19,2024-09-19 09:24:35,CUST000000052850,290786,1,2000000307817,1,SGD,98,13%,16,app,
2024-09-19,2024-09-19 20:15:24,CUST000000121468,290787,1,2000000455389,1,INR,3553,0%,427,web,FEST20
2024-09-19,2024-09-19 20:15:24,CUST000000121468,290787,2,2000000054797,1,INR,34892,5%,1661,web,FEST20
2024-09-19,2024-09-19 11:16:39,CUST000000140650,290788,1,2000000386713,1,USD,$115,26%,16,web,
2024-09-19,2024-09-19 11:16:39,CUST000000140650,290788,2,2000000466224,1,USD,$162,0%,20,web,
2024-09-19,2024-09-19 11:16:39,CUST000000140650,290788,3,2000000277066,4,USD,$664,3%,309,web,
2024-09-19,2024-09-19 11:17:22,CUST000000229143,290789,1,2000000473390,1,INR,3320,18%,137,web,
2024-09-19,2024-09-19 11:17:22,CUST000000229143,290789,2,2000000315140,1,INR,4097,8%,452,web,
2024-09-19,2024-09-19 00:09:33,CUST000000209513,290790,1,2000000172439,1,INR,492,18%,21,web,
2024-09-19,2024-09-19 00:09:33,CUST000000209513,290790,2,2000000363233,3,INR,2609,19%,1148,web,
2024-09-19,2024-09-19 00:09:33,CUST000000209513,290790,3,2000000228310,1,INR,887,9%,97,web,
2024-09-19,2024-09-19 02:16:26,CUST000000133108,290791,1,2000000066950,1,INR,41655,0%,2083,web,
2024-09-19,2024-09-19 02:16:26,CUST000000133108,290791,2,2000000162355,3,INR,3488,16%,1059,web,
2024-09-19,2024-09-19 02:16:26,CUST000000133108,290791,3,2000000496078,1,INR,154,14%,24,web,
2024-09-19,2024-09-19 02:16:26,CUST000000133108,290791,4,2000000369037,Two,INR,11834,10%,3852,web,
2024-09-19,2024-09-19 04:19:41,CUST000000269667,290792,1,2000000222967,1,AED,2327,19%,227,web,SAVE50
2024-09-19,2024-09-19 08:48:31,CUST000000189955,290793,1,2000000206080,1,GBP,8,14%,1,web,
2024-09-19,2024-09-19 20:53:41,CUST000000222590,290794,1,2000000486789,1,INR,2375,11%,255,web,
2024-09-19,2024-09-19 18:11:37,CUST000000067308,290795,1,2000000111704,Two,CAD,71,16%,6,app,
2024-09-19,2024-09-19 18:41:43,CUST000000212737,290796,1,2000000167190,1,INR,14858,9%,1629,app,
2024-09-19,2024-09-19 15:50:35,CUST000000132998,290797,1,2000000400303,1,INR,6460,19%,629,web,NEW10
2024-09-19,2024-09-19 18:46:04,CUST000000269698,290798,1,2000000419121,Two,INR,96395,15%,19744,app,PRIME5
2024-09-19,2024-09-19 17:08:32,CUST000000178121,290799,1,2000000463568,1,INR,2460,10%,265,app,PRIME5
2024-09-19,2024-09-19 19:54:02,CUST000000053095,290800,1,2000000103303,1,AED,495,6%,84,web,
2024-09-19,2024-09-19 19:54:02,CUST000000053095,290800,2,2000000325545,1,AED,69,11%,12,web,
2024-09-19,2024-09-19 16:35:10,CUST000000083386,290801,1,2000000234823,1,INR,4215,5%,479,app,
2024-09-19,2024-09-19 16:35:10,CUST000000083386,290801,2,2000000142029,1,INR,28473,16%,2854,app,
2024-09-19,2024-09-19 05:59:02,CUST000000059893,290802,1,2000000362755,1,INR,2190,5%,250,app,
2024-09-19,2024-09-19 05:59:02,CUST000000059893,290802,2,2000000110264,1,INR,15620,0%,1875,app,
2024-09-19,2024-09-19 05:59:02,CUST000000059893,290802,3,2000000010120,1,INR,8987,12%,953,app,
2024-09-19,2024-09-19 05:59:02,CUST000000059893,290802,4,2000000408507,1,INR,1108,10%,50,app,
2024-09-19,2024-09-19 12:38:24,CUST000000136313,290803,1,2000000412436,1,GBP,11,3%,2,app,
2024-09-19,2024-09-19 12:38:24,CUST000000136313,290803,2,2000000403984,1,GBP,9,20%,1,app,
2024-09-19,2024-09-19 12:38:24,CUST000000136313,290803,3,2000000485010,1,GBP,131,8%,22,app,
2024-09-19,2024-09-19 15:03:57,CUST000000025709,290804,1,2000000265018,Two,AUD,10,7%,2,app,
2024-09-19,2024-09-19 00:06:56,CUST000000230893,290805,1,2000000131030,Two,GBP,11,12%,2,web,
2024-09-19,2024-09-19 00:06:56,CUST000000230893,290805,2,2000000045511,1,GBP,56,1%,7,web,
2024-09-19,2024-09-19 21:08:28,CUST000000001772,290806,1,2000000474892,1,USD,$60,8%,11,web,PRIME5
2024-09-19,2024-09-19 21:08:28,CUST000000001772,290806,2,2000000270043,1,USD,$345,0%,18,web,PRIME5
2024-09-19,2024-09-19 07:11:46,CUST000000012779,290807,1,2000000001012,1,AED,167,0%,21,web,
2024-09-19,2024-09-19 01:00:42,CUST000000025514,290808,1,2000000247595,1,INR,4122,17%,613,web,
2024-09-19,2024-09-19 01:00:42,CUST000000025514,290808,2,2000000397740,1,INR,90819,0%,10899,web,
2024-09-19,2024-09-19 01:00:42,CUST000000025514,290808,3,2000000070834,Two,INR,2942,5%,1006,web,
2024-09-19,2024-09-19 22:02:57,CUST000000282166,290809,1,2000000080154,1,INR,13287,7%,620,app,
2024-09-19,2024-09-19 22:02:57,CUST000000282166,290809,2,2000000427317,1,INR,36674,2%,4327,app,
2024-09-19,2024-09-19 22:02:57,CUST000000282166,290809,3,2000000198965,1,INR,13500,2%,664,app,
2024-09-19,2024-09-19 22:02:57,CUST000000282166,290809,4,2000000442945,Two,INR,716,14%,149,app,
2024-09-19,2024-09-19 15:24:04,CUST000000118219,290810,1,2000000009797,1,GBP,27,10%,3,web,
2024-09-19,2024-09-19 15:24:04,CUST000000118219,290810,2,2000000019109,1,GBP,26,26%,3,web,
2024-09-19,2024-09-19 15:24:04,CUST000000118219,290810,3,2000000387819,1,GBP,29,0%,4,web,
2024-09-19,2024-09-19 15:24:04,CUST000000118219,290810,4,2000000354682,3,GBP,43,17%,13,web,
2024-09-19,2024-09-19 08:17:23,CUST000000297838,290811,1,2000000007304,1,CAD,151,13%,7,app,
2024-09-19,2024-09-19 05:45:30,CUST000000265009,290812,1,2000000076324,1,INR,7221,5%,826,web,FEST20
2024-09-19,2024-09-19 05:45:30,CUST000000265009,290812,2,2000000495859,1,INR,1963,28%,170,web,FEST20
2024-09-19,2024-09-19 10:28:17,CUST000000212062,290813,1,2000000216584,1,INR,3954,14%,408,web,
2024-09-19,2024-09-19 10:36:42,CUST000000295023,290814,1,2000000131740,1,AUD,3,2%,1,app,
2024-09-19,2024-09-19 10:36:42,CUST000000295023,290814,2,2000000428895,3,AUD,344,2%,183,app,
2024-09-19,2024-09-19 16:15:46,CUST000000250585,290815,1,2000000004044,1,USD,$205,0%,25,web,FEST20
2024-09-19,2024-09-19 00:47:32,CUST000000155371,290816,1,2000000105833,Two,AUD,96,4%,23,app,
2024-09-19,2024-09-19 00:47:32,CUST000000155371,290816,2,2000000383231,1,AUD,13,5%,3,app,
2024-09-19,2024-09-19 00:47:32,CUST000000155371,290816,3,2000000005393,1,AUD,104,17%,16,app,
2024-09-19,2024-09-19 00:35:17,CUST000000228973,290817,1,2000000379906,1,INR,89238,9%,14651,app,
2024-09-19,2024-09-19 00:35:17,CUST000000228973,290817,2,2000000137353,1,INR,11280,9%,1237,app,
2024-09-19,2024-09-19 18:05:20,CUST000000103448,290818,1,2000000036601,1,INR,690,0%,125,app,
2024-09-19,2024-09-19 15:10:24,CUST000000173539,290819,1,2000000385815,1,INR,4026,0%,725,web,
2024-09-19,2024-09-19 07:04:58,CUST000000168713,290820,1,2000000440231,1,INR,2678,4%,310,app,
2024-09-19,2024-09-19 07:04:58,CUST000000168713,290820,2,2000000410913,1,INR,15981,4%,1835,app,
2024-09-19,2024-09-19 00:00:06,CUST000000222757,290821,1,2000000033341,1,INR,2300,16%,97,web,
2024-09-19,2024-09-19 00:00:06,CUST000000222757,290821,2,2000000213286,1,INR,3150,11%,140,web,
2024-09-19,2024-09-19 00:00:06,CUST000000222757,290821,3,2000000465371,1,INR,4186,7%,698,web,
2024-09-19,2024-09-19 00:00:06,CUST000000222757,290821,4,2000000229768,1,INR,17059,0%,2048,web,
2024-09-19,2024-09-19 09:33:03,CUST000000031659,290822,1,2000000033419,Two,USD,$20,0%,5,app,
2024-09-19,2024-09-19 09:33:03,CUST000000031659,290822,2,2000000298221,1,USD,$703,13%,31,app,
2024-09-19,2024-09-19 11:38:51,CUST000000049528,290823,1,2000000133706,1,INR,2870,1%,142,app,
2024-09-19,2024-09-19 11:38:51,CUST000000049528,290823,2,2000000183091,1,INR,6516,21%,619,app,
2024-09-19,2024-09-19 11:33:23,CUST000000070848,290824,1,2000000064345,1,INR,386,1%,69,app,PRIME5
2024-09-19,2024-09-19 20:49:31,CUST000000212952,290825,1,2000000455709,1,INR,17078,19%,1657,app,
2024-09-19,2024-09-19 20:49:31,CUST000000212952,290825,2,2000000390024,1,INR,654,11%,30,app,
2024-09-19,2024-09-19 22:55:32,CUST000000282094,290826,1,2000000079004,1,INR,958,1%,48,app,
2024-09-19,2024-09-19 12:05:02,CUST000000218279,290827,1,2000000163314,1,INR,1527,25%,138,app,
2024-09-19,2024-09-19 06:51:45,CUST000000247281,290828,1,2000000444277,Two,AED,2243,7%,503,web,
2024-09-19,2024-09-19 14:04:13,CUST000000264671,290829,1,2000000191898,1,USD,$188,13%,9,app,SAVE50
2024-09-19,2024-09-19 02:42:23,CUST000000237166,290830,1,2000000315133,1,INR,9016,14%,934,web,
2024-09-19,2024-09-19 02:42:23,CUST000000237166,290830,2,2000000054926,1,INR,17135,10%,1854,web,
2024-09-19,2024-09-19 13:38:28,CUST000000109121,290831,1,2000000275789,1,INR,1750,0%,211,app,
2024-09-19,2024-09-19 18:39:09,CUST000000289874,290832,1,2000000277356,1,INR,8154,2%,1438,web,
2024-09-19,2024-09-19 18:39:09,CUST000000289874,290832,2,2000000331133,1,INR,10219,18%,418,web,
2024-09-19,2024-09-19 18:39:09,CUST000000289874,290832,3,2000000470818,1,INR,10761,1%,535,web,
2024-09-19,2024-09-19 21:35:07,CUST000000046440,290833,1,2000000361000,Two,GBP,8,5%,1,web,
2024-09-19,2024-09-19 21:35:07,CUST000000046440,290833,2,2000000495323,1,GBP,53,0%,3,web,
2024-09-19,2024-09-19 02:24:33,CUST000000251881,290834,1,2000000406121,1,INR,1083,3%,190,app,NEW10
2024-09-19,2024-09-19 11:39:04,CUST000000157469,290835,1,2000000279732,Two,INR,77084,7%,17278,app,
2024-09-19,2024-09-19 20:58:53,CUST000000036261,290836,1,2000000378039,1,INR,10275,3%,1199,web,
2024-09-19,2024-09-19 20:58:53,CUST000000036261,290836,2,2000000433738,1,INR,105969,0%,19075,web,
2024-09-19,2024-09-19 14:47:09,CUST000000051542,290837,1,2000000038667,1,INR,3730,9%,612,app,
2024-09-19,2024-09-19 14:47:09,CUST000000051542,290837,2,2000000365497,3,INR,891,9%,439,app,
2024-09-19,2024-09-19 14:47:09,CUST000000051542,290837,3,2000000232256,1,INR,6392,0%,320,app,
2024-09-19,2024-09-19 14:47:09,CUST000000051542,290837,4,2000000189123,1,INR,89932,0%,10792,app,
2024-09-19,2024-09-19 08:43:19,CUST000000226601,290838,1,2000000254388,1,USD,$74,1%,14,app,
2024-09-19,2024-09-19 22:31:43,CUST000000292117,290839,1,2000000462967,1,INR,66484,0%,11968,app,NEW10
2024-09-19,2024-09-19 22:31:43,CUST000000292117,290839,2,2000000279022,1,INR,2678,7%,126,app,NEW10
2024-09-19,2024-09-19 02:58:59,CUST000000124077,290840,1,2000000459059,1,AED,105,1%,19,app,NEW10
2024-09-19,2024-09-19 16:18:32,CUST000000150590,290841,1,2000000284248,3,INR,4271,6%,602,app,SAVE50
2024-09-19,2024-09-19 16:18:32,CUST000000150590,290841,2,2000000132549,1,INR,56011,16%,5645,app,SAVE50
2024-09-19,2024-09-19 16:18:32,CUST000000150590,290841,3,2000000021461,Two,INR,55875,0%,13411,app,SAVE50
2024-09-19,2024-09-19 08:29:18,CUST000000118179,290842,1,2000000014944,Two,INR,2801,0%,1009,app,
2024-09-19,2024-09-19 08:29:18,CUST000000118179,290842,2,2000000232836,1,INR,8891,6%,1000,app,
2024-09-19,2024-09-19 08:29:18,CUST000000118179,290842,3,2000000020938,1,INR,1493,3%,174,app,
2024-09-19,2024-09-19 08:29:18,CUST000000118179,290842,4,2000000346182,1,INR,2956,4%,341,app,
2024-09-19,2024-09-19 08:29:18,CUST000000118179,290842,5,2000000291314,1,INR,3081,0%,370,app,
2024-09-19,2024-09-19 03:23:12,CUST000000041644,290843,1,2000000223483,1,GBP,28,3%,6,app,
2024-09-19,2024-09-19 03:23:12,CUST000000041644,290843,2,2000000342900,1,GBP,25,13%,2,app,
2024-09-19,2024-09-19 02:34:07,CUST000000114690,290844,1,2000000461960,Two,GBP,12,23%,3,app,FEST20
2024-09-19,2024-09-19 02:34:07,CUST000000114690,290844,2,2000000490625,1,GBP,244,0%,30,app,FEST20
2024-09-19,2024-09-19 02:34:07,CUST000000114690,290844,3,2000000171852,3,GBP,7,8%,3,app,FEST20
2024-09-19,2024-09-19 07:31:43,CUST000000164920,290845,1,2000000246239,Two,USD,$36,9%,4,app,FEST20
2024-09-19,2024-09-19 23:29:40,CUST000000194798,290846,1,2000000257631,1,CAD,1482,0%,75,app,
2024-09-19,2024-09-19 17:44:36,CUST000000184623,290847,1,2000000385907,3,AED,156,12%,21,app,
2024-09-19,2024-09-19 17:44:36,CUST000000184623,290847,2,2000000303093,1,AED,60,0%,8,app,
2024-09-19,2024-09-19 08:47:26,CUST000000148554,290848,1,2000000027067,1,GBP,21,16%,3,web,
2024-09-19,2024-09-19 08:47:26,CUST000000148554,290848,2,2000000113081,Two,GBP,12,28%,3,web,
2024-09-19,2024-09-19 22:59:25,CUST000000039072,290849,1,2000000172293,1,INR,1353,16%,205,app,
2024-09-19,2024-09-19 12:47:45,CUST000000038944,290850,1,2000000279466,1,INR,319,17%,32,app,
2024-09-19,2024-09-19 00:18:07,CUST000000180328,290851,1,2000000443508,1,INR,5007,6%,237,web,FEST20
2024-09-19,2024-09-19 13:46:15,CUST000000159518,290852,1,2000000290133,4,INR,721,7%,322,web,FEST20
2024-09-19,2024-09-19 02:10:09,CUST000000218448,290853,1,2000000302812,1,INR,233,15%,10,app,
2024-09-19,2024-09-19 21:20:43,CUST000000215166,290854,1,2000000372839,1,INR,24091,12%,2548,web,SAVE50
2024-09-19,2024-09-19 21:40:14,CUST000000200141,290855,1,2000000355986,Two,GBP,3,8%,1,app,
2024-09-19,2024-09-19 21:40:14,CUST000000200141,290855,2,2000000268071,1,GBP,499,19%,21,app,
2024-09-19,2024-09-19 21:40:14,CUST000000200141,290855,3,2000000079219,1,GBP,58,16%,6,app,
2024-09-19,2024-09-19 06:01:35,CUST000000210774,290856,1,2000000020839,4,CAD,15,0%,8,app,
2024-09-19,2024-09-19 06:01:35,CUST000000210774,290856,2,2000000407012,1,CAD,33,0%,5,app,
2024-09-19,2024-09-19 06:01:35,CUST000000210774,290856,3,2000000207926,3,CAD,658,0%,238,app,
2024-09-19,2024-09-19 04:52:06,CUST000000057983,290857,1,2000000071121,1,GBP,1,1%,1,web,SAVE50
2024-09-19,2024-09-19 04:52:06,CUST000000057983,290857,2,2000000374383,Two,GBP,87,0%,21,web,SAVE50
2024-09-19,2024-09-19 04:52:06,CUST000000057983,290857,3,2000000171722,3,GBP,321,4%,111,web,SAVE50
2024-09-19,2024-09-19 04:52:06,CUST000000057983,290857,4,2000000044064,3,GBP,20,17%,7,web,SAVE50
2024-09-19,2024-09-19 23:28:45,CUST000000115890,290858,1,2000000428055,1,INR,4852,8%,224,web,
2024-09-19,2024-09-19 23:28:45,CUST000000115890,290858,2,2000000413174,1,INR,517,21%,21,web,
2024-09-19,2024-09-19 07:13:46,CUST000000080178,290859,1,2000000460413,Two,USD,$110,12%,24,app,
2024-09-19,2024-09-19 18:21:38,CUST000000085892,290860,1,2000000260648,Two,USD,$453,0%,109,app,
2024-09-19,2024-09-19 16:15:48,CUST000000277119,290861,1,2000000305349,Two,INR,3484,10%,752,app,
2024-09-19,2024-09-19 10:45:39,CUST000000142083,290862,1,2000000290843,1,AED,1879,9%,86,web,PRIME5
2024-09-19,2024-09-19 10:45:39,CUST000000142083,290862,2,2000000408163,3,AED,9,5%,2,web,PRIME5
2024-09-19,2024-09-19 10:45:39,CUST000000142083,290862,3,2000000415406,1,AED,156,0%,8,web,PRIME5
2024-09-19,2024-09-19 06:52:52,CUST000000016195,290863,1,2000000332451,1,INR,1140,7%,128,web,FEST20
2024-09-19,2024-09-19 05:43:31,CUST000000288950,290864,1,2000000140285,1,INR,4649,18%,191,web,SAVE50
2024-09-19,2024-09-19 19:00:19,CUST000000121076,290865,1,2000000469430,1,CAD,429,0%,52,app,FEST20
2024-09-19,2024-09-19 21:12:02,CUST000000161541,290866,1,2000000337234,1,GBP,457,12%,21,app,
2024-09-19,2024-09-19 12:25:02,CUST000000194434,290867,1,2000000341019,1,INR,46712,6%,5265,app,FEST20
2024-09-19,2024-09-19 12:25:02,CUST000000194434,290867,2,2000000409733,1,INR,75744,4%,13143,app,FEST20
2024-09-19,2024-09-19 20:43:49,CUST000000226902,290868,1,2000000057668,Two,GBP,293,0%,106,app,
2024-09-19,2024-09-19 13:27:24,CUST000000286350,290869,1,2000000164700,1,INR,139,10%,23,app,
2024-09-19,2024-09-19 13:27:24,CUST000000286350,290869,2,2000000045894,1,INR,3173,13%,330,app,
2024-09-19,2024-09-19 13:27:24,CUST000000286350,290869,3,2000000084916,Two,INR,431,3%,100,app,
2024-09-19,2024-09-19 06:02:42,CUST000000102226,290870,1,2000000270333,1,INR,5603,9%,254,web,
2024-09-19,2024-09-19 01:37:31,CUST000000072321,290871,1,2000000384726,1,INR,1068,0%,129,app,
2024-09-19,2024-09-19 06:36:47,CUST000000154918,290872,1,2000000012766,3,INR,13774,8%,1906,app,
2024-09-19,2024-09-19 06:36:47,CUST000000154918,290872,2,2000000035901,1,INR,8045,8%,369,app,
2024-09-19,2024-09-19 06:36:47,CUST000000154918,290872,3,2000000151854,Two,INR,1722,3%,168,app,
2024-09-19,2024-09-19 06:36:47,CUST000000154918,290872,4,2000000440897,1,INR,74456,17%,11169,app,
2024-09-19,2024-09-19 21:56:23,CUST000000176138,290873,1,2000000165486,1,AED,86,8%,15,web,
2024-09-19,2024-09-19 21:56:23,CUST000000176138,290873,2,2000000243955,1,AED,384,7%,18,web,
2024-09-19,2024-09-19 21:56:23,CUST000000176138,290873,3,2000000185965,1,AED,31,4%,6,web,
2024-09-19,2024-09-19 21:56:23,CUST000000176138,290873,4,2000000498980,1,AED,194,0%,24,web,
