dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-31,2025-05-31 21:49:33,CUST000000029502,575263,1,2000000004310,Two,GBP,42,7%,10,web,
2025-05-31,2025-05-31 17:45:39,CUST000000218659,575264,1,2000000161723,1,CAD,25,6%,2,app,NEW10
2025-05-31,2025-05-31 17:45:39,CUST000000218659,575264,2,2000000417110,1,CAD,19,3%,3,app,NEW10
2025-05-31,2025-05-31 10:02:51,CUST000000009695,575265,1,2000000279077,1,INR,9958,19%,1449,app,
2025-05-31,2025-05-31 21:31:07,CUST000000218014,575266,1,2000000296418,1,INR,3830,7%,428,app,PRIME5
2025-05-31,2025-05-31 21:31:07,CUST000000218014,575266,2,2000000178547,1,INR,5431,3%,265,app,PRIME5
2025-05-31,2025-05-31 21:13:20,CUST000000229639,575267,1,2000000142791,1,AUD,190,4%,22,web,
2025-05-31,2025-05-31 21:13:20,CUST000000229639,575267,2,2000000460246,1,AUD,35,2%,5,web,
2025-05-31,2025-05-31 21:13:20,CUST000000229639,575267,3,2000000037066,1,AUD,4,8%,1,web,
2025-05-31,2025-05-31 12:23:10,CUST000000266177,575268,1,2000000195667,3,INR,9136,0%,4934,app,FEST20
2025-05-31,2025-05-31 04:38:08,CUST000000137458,575269,1,2000000079059,Two,GBP,91,3%,22,web,
2025-05-31,2025-05-31 04:38:08,CUST000000137458,575269,2,2000000202112,1,GBP,2,10%,1,web,
2025-05-31,2025-05-31 04:38:08,CUST000000137458,575269,3,2000000219066,3,GBP,37,15%,18,web,
2025-05-31,2025-05-31 04:38:08,CUST000000137458,575269,4,2000000340296,1,GBP,71,6%,9,web,
2025-05-31,2025-05-31 15:53:04,CUST000000182374,575270,1,2000000238944,1,USD,$9,3%,2,app,NEW10
2025-05-31,2025-05-31 15:53:04,CUST000000182374,575270,2,2000000006789,1,USD,$11,17%,1,app,NEW10
2025-05-31,2025-05-31 03:37:04,CUST000000178858,575271,1,2000000349602,Two,CAD,100,20%,20,app,
2025-05-31,2025-05-31 03:37:04,CUST000000178858,575271,2,2000000214344,1,CAD,695,8%,33,app,
2025-05-31,2025-05-31 02:47:42,CUST000000298429,575272,1,2000000160283,1,USD,$7,24%,1,web,
2025-05-31,2025-05-31 17:23:21,CUST000000128785,575273,1,2000000008059,1,INR,4369,6%,496,web,
2025-05-31,2025-05-31 17:23:21,CUST000000128785,575273,2,2000000111391,1,INR,3796,14%,394,web,
2025-05-31,2025-05-31 17:23:21,CUST000000128785,575273,3,2000000351056,1,INR,37513,11%,4013,web,
2025-05-31,2025-05-31 17:23:21,CUST000000128785,575273,4,2000000219066,1,INR,4323,7%,728,web,
2025-05-31,2025-05-31 17:23:21,CUST000000128785,575273,5,2000000385044,1,INR,743,2%,88,web,
2025-05-31,2025-05-31 01:57:17,CUST000000241722,575274,1,2000000331034,1,INR,66036,10%,7093,web,
2025-05-31,2025-05-31 18:29:24,CUST000000009114,575275,1,2000000065427,1,INR,1668,12%,177,web,SAVE50
2025-05-31,2025-05-31 12:56:09,CUST000000210067,575276,1,2000000124698,4,AED,72,16%,13,web,
2025-05-31,2025-05-31 12:56:09,CUST000000210067,575276,2,2000000252582,1,AED,30,8%,2,web,
2025-05-31,2025-05-31 12:56:09,CUST000000210067,575276,3,2000000248073,1,AED,111,6%,13,web,
2025-05-31,2025-05-31 09:04:11,CUST000000197899,575277,1,2000000270029,1,CAD,26,15%,3,web,
2025-05-31,2025-05-31 22:42:33,CUST000000090549,575278,1,2000000282473,1,INR,8324,11%,892,web,
2025-05-31,2025-05-31 07:40:49,CUST000000200333,575279,1,2000000350028,Two,SGD,36,15%,11,app,
2025-05-31,2025-05-31 08:02:01,CUST000000297639,575280,1,2000000066257,1,INR,1532,1%,273,web,
2025-05-31,2025-05-31 22:50:44,CUST000000116305,575281,1,2000000081052,1,INR,951,8%,159,app,
2025-05-31,2025-05-31 22:50:44,CUST000000116305,575281,2,2000000259147,1,INR,1072,12%,170,app,
2025-05-31,2025-05-31 09:39:43,CUST000000203212,575282,1,2000000177960,1,INR,2122,8%,98,app,
2025-05-31,2025-05-31 16:19:34,CUST000000053313,575283,1,2000000286969,1,INR,35478,3%,6169,web,
2025-05-31,2025-05-31 13:41:13,CUST000000117623,575284,1,2000000084763,1,INR,12747,27%,1122,app,FEST20
2025-05-31,2025-05-31 13:41:13,CUST000000117623,575284,2,2000000261362,1,INR,809,0%,41,app,FEST20
2025-05-31,2025-05-31 07:27:09,CUST000000071443,575285,1,2000000367736,1,AED,15,6%,2,web,
2025-05-31,2025-05-31 18:38:03,CUST000000194385,575286,1,2000000106687,1,INR,5130,5%,243,web,
2025-05-31,2025-05-31 22:43:20,CUST000000255772,575287,1,2000000301051,3,USD,$16,2%,6,app,NEW10
2025-05-31,2025-05-31 22:43:20,CUST000000255772,575287,2,2000000232744,1,USD,$5,9%,1,app,NEW10
2025-05-31,2025-05-31 22:43:20,CUST000000255772,575287,3,2000000308753,1,USD,$18,11%,3,app,NEW10
2025-05-31,2025-05-31 22:43:20,CUST000000255772,575287,4,2000000064277,1,USD,$12,0%,2,app,NEW10
2025-05-31,2025-05-31 22:53:35,CUST000000095532,575288,1,2000000104140,1,INR,4074,12%,430,app,
2025-05-31,2025-05-31 22:53:35,CUST000000095532,575288,2,2000000012445,1,INR,943,20%,91,app,
2025-05-31,2025-05-31 19:39:27,CUST000000087583,575289,1,2000000480299,1,USD,$4,1%,1,app,
2025-05-31,2025-05-31 14:37:50,CUST000000093052,575290,1,2000000427706,Two,AUD,8,0%,2,app,
2025-05-31,2025-05-31 14:37:50,CUST000000093052,575290,2,2000000035321,Two,AUD,24,13%,6,app,
2025-05-31,2025-05-31 00:22:37,CUST000000279621,575291,1,2000000123059,Two,USD,$6,5%,2,app,
2025-05-31,2025-05-31 07:03:06,CUST000000084731,575292,1,2000000057859,1,GBP,13,10%,3,app,NEW10
2025-05-31,2025-05-31 21:09:11,CUST000000153000,575293,1,2000000356150,1,GBP,14,10%,2,app,NEW10
2025-05-31,2025-05-31 22:17:33,CUST000000083945,575294,1,2000000280202,1,USD,$936,6%,106,app,FEST20
2025-05-31,2025-05-31 16:50:31,CUST000000215888,575295,1,2000000307848,1,AED,330,2%,17,app,FEST20
2025-05-31,2025-05-31 16:50:31,CUST000000215888,575295,2,2000000077079,3,AED,202,12%,64,app,FEST20
2025-05-31,2025-05-31 04:19:59,CUST000000149796,575296,1,2000000049069,1,INR,954,0%,48,web,NEW10
2025-05-31,2025-05-31 18:41:18,CUST000000063650,575297,1,2000000397795,1,INR,3935,5%,187,app,FEST20
2025-05-31,2025-05-31 18:41:18,CUST000000063650,575297,2,2000000298900,1,INR,3405,13%,148,app,FEST20
2025-05-31,2025-05-31 18:41:18,CUST000000063650,575297,3,2000000316765,1,INR,7998,3%,1403,app,FEST20
2025-05-31,2025-05-31 22:32:39,CUST000000292667,575298,1,2000000009001,1,SGD,33,31%,3,app,
2025-05-31,2025-05-31 22:32:39,CUST000000292667,575298,2,2000000463797,1,SGD,17,7%,2,app,
2025-05-31,2025-05-31 22:32:39,CUST000000292667,575298,3,2000000384375,1,SGD,42,13%,5,app,
2025-05-31,2025-05-31 13:26:19,CUST000000214799,575299,1,2000000471112,1,GBP,8,2%,1,app,NEW10
2025-05-31,2025-05-31 13:26:19,CUST000000214799,575299,2,2000000309637,Two,GBP,764,17%,153,app,NEW10
2025-05-31,2025-05-31 16:38:14,CUST000000249674,575300,1,2000000106366,1,INR,2629,0%,132,app,PRIME5
2025-05-31,2025-05-31 16:38:14,CUST000000249674,575300,2,2000000178585,1,INR,1779,31%,147,app,PRIME5
2025-05-31,2025-05-31 23:56:15,CUST000000048545,575301,1,2000000498362,3,USD,$23,20%,11,web,
2025-05-31,2025-05-31 01:03:25,CUST000000295645,575302,1,2000000355795,1,CAD,44,0%,6,app,
2025-05-31,2025-05-31 01:03:25,CUST000000295645,575302,2,2000000279527,1,CAD,59,0%,8,app,
2025-05-31,2025-05-31 01:03:25,CUST000000295645,575302,3,2000000248271,1,CAD,37,8%,5,app,
2025-05-31,2025-05-31 08:46:15,CUST000000191164,575303,1,2000000429472,3,INR,1947,11%,623,app,
2025-05-31,2025-05-31 06:20:13,CUST000000151346,575304,1,2000000275161,Two,CAD,56,7%,13,web,
2025-05-31,2025-05-31 06:20:13,CUST000000151346,575304,2,2000000475042,1,CAD,6,18%,1,web,
2025-05-31,2025-05-31 06:20:13,CUST000000151346,575304,3,2000000471266,1,CAD,14,9%,1,web,
2025-05-31,2025-05-31 01:30:15,CUST000000123097,575305,1,2000000098357,1,AED,1799,7%,84,app,
2025-05-31,2025-05-31 02:46:25,CUST000000138389,575306,1,2000000264936,Two,INR,1029,17%,206,web,
2025-05-31,2025-05-31 17:13:32,CUST000000021782,575307,1,2000000425450,1,AUD,262,10%,29,web,
2025-05-31,2025-05-31 04:35:51,CUST000000232619,575308,1,2000000334325,1,INR,671,0%,81,web,
2025-05-31,2025-05-31 04:35:51,CUST000000232619,575308,2,2000000406183,1,INR,744,27%,66,web,
2025-05-31,2025-05-31 04:35:51,CUST000000232619,575308,3,2000000480541,1,INR,1236,14%,128,web,
2025-05-31,2025-05-31 03:12:44,CUST000000163179,575309,1,2000000156590,1,INR,12906,11%,1384,web,
2025-05-31,2025-05-31 05:43:38,CUST000000189107,575310,1,2000000132990,Two,INR,888,10%,80,app,
2025-05-31,2025-05-31 18:01:37,CUST000000000258,575311,1,2000000469027,1,USD,$107,0%,20,web,
2025-05-31,2025-05-31 13:28:47,CUST000000031628,575312,1,2000000423890,1,AED,335,10%,37,app,
2025-05-31,2025-05-31 15:24:30,CUST000000124867,575313,1,2000000257754,1,INR,47494,11%,2107,app,PRIME5
2025-05-31,2025-05-31 15:24:30,CUST000000124867,575313,2,2000000056135,1,INR,5771,0%,1039,app,PRIME5
2025-05-31,2025-05-31 15:24:30,CUST000000124867,575313,3,2000000190617,Two,INR,909,10%,196,app,PRIME5
2025-05-31,2025-05-31 21:34:05,CUST000000263900,575314,1,2000000455969,1,INR,10681,11%,476,web,
2025-05-31,2025-05-31 15:12:23,CUST000000078652,575315,1,2000000144139,1,INR,16044,2%,2839,app,
2025-05-31,2025-05-31 15:12:23,CUST000000078652,575315,2,2000000417462,Two,INR,4992,20%,961,app,
2025-05-31,2025-05-31 23:02:32,CUST000000230229,575316,1,2000000352312,1,INR,801,0%,97,app,
2025-05-31,2025-05-31 17:30:46,CUST000000283018,575317,1,2000000103792,1,USD,$23,2%,2,app,
2025-05-31,2025-05-31 17:30:46,CUST000000283018,575317,2,2000000233277,Two,USD,$1242,14%,258,app,
2025-05-31,2025-05-31 17:30:46,CUST000000283018,575317,3,2000000480411,1,USD,$25,8%,3,app,
2025-05-31,2025-05-31 14:32:16,CUST000000208491,575318,1,2000000241357,Two,USD,$696,0%,168,web,SAVE50
2025-05-31,2025-05-31 04:50:28,CUST000000115132,575319,1,2000000357478,Two,AED,4279,2%,420,app,NEW10
2025-05-31,2025-05-31 22:01:01,CUST000000011148,575320,1,2000000053264,1,INR,14916,13%,2343,web,
2025-05-31,2025-05-31 22:01:01,CUST000000011148,575320,2,2000000440743,1,INR,30185,25%,4082,web,
2025-05-31,2025-05-31 16:59:15,CUST000000207884,575321,1,2000000155319,1,AED,46,0%,3,app,
2025-05-31,2025-05-31 12:24:43,CUST000000028126,575322,1,2000000271798,1,INR,13512,7%,628,app,NEW10
2025-05-31,2025-05-31 12:24:43,CUST000000028126,575322,2,2000000169460,1,INR,65262,17%,6498,app,NEW10
2025-05-31,2025-05-31 12:24:43,CUST000000028126,575322,3,2000000308418,1,INR,3081,18%,457,app,NEW10
2025-05-31,2025-05-31 06:10:13,CUST000000266811,575323,1,2000000285610,1,INR,3299,13%,143,web,
2025-05-31,2025-05-31 19:41:06,CUST000000273408,575324,1,2000000443072,Two,AED,177,5%,41,web,
2025-05-31,2025-05-31 19:41:06,CUST000000273408,575324,2,2000000294520,1,AED,212,10%,10,web,
2025-05-31,2025-05-31 18:11:59,CUST000000067960,575325,1,2000000389738,1,SGD,22,15%,3,web,
2025-05-31,2025-05-31 18:11:59,CUST000000067960,575325,2,2000000399553,1,SGD,33,4%,2,web,
2025-05-31,2025-05-31 18:11:59,CUST000000067960,575325,3,2000000396132,1,SGD,16,17%,2,web,
2025-05-31,2025-05-31 18:11:59,CUST000000067960,575325,4,2000000172484,1,SGD,1575,13%,69,web,
2025-05-31,2025-05-31 18:11:59,CUST000000067960,575325,5,2000000186412,Two,SGD,94,4%,33,web,
2025-05-31,2025-05-31 12:31:30,CUST000000095068,575326,1,2000000058535,1,INR,66161,9%,7208,app,
2025-05-31,2025-05-31 05:43:45,CUST000000001956,575327,1,2000000486970,1,SGD,33,20%,2,web,
2025-05-31,2025-05-31 07:46:32,CUST000000243114,575328,1,2000000131016,1,INR,6235,7%,290,web,FEST20
2025-05-31,2025-05-31 07:46:32,CUST000000243114,575328,2,2000000461595,Two,INR,61229,21%,11682,web,FEST20
2025-05-31,2025-05-31 07:46:32,CUST000000243114,575328,3,2000000166575,1,INR,9069,4%,435,web,FEST20
2025-05-31,2025-05-31 18:06:05,CUST000000210441,575329,1,2000000066257,1,INR,1507,15%,230,web,
2025-05-31,2025-05-31 11:55:09,CUST000000299542,575330,1,2000000301907,1,GBP,64,5%,4,app,NEW10
2025-05-31,2025-05-31 20:32:33,CUST000000007957,575331,1,2000000113807,1,AUD,27,7%,2,app,
2025-05-31,2025-05-31 16:35:16,CUST000000289076,575332,1,2000000151724,1,INR,866,11%,139,app,
2025-05-31,2025-05-31 09:16:25,CUST000000007603,575333,1,2000000387086,1,USD,$16,1%,3,web,
2025-05-31,2025-05-31 09:16:25,CUST000000007603,575333,2,2000000126579,1,USD,$107,3%,13,web,
2025-05-31,2025-05-31 09:16:25,CUST000000007603,575333,3,2000000281926,1,USD,$966,3%,48,web,
2025-05-31,2025-05-31 09:16:25,CUST000000007603,575333,4,2000000046839,Two,USD,$12,0%,4,web,
2025-05-31,2025-05-31 18:16:38,CUST000000219991,575334,1,2000000226439,3,GBP,9,18%,3,app,NEW10
2025-05-31,2025-05-31 18:16:38,CUST000000219991,575334,2,2000000467306,Two,GBP,261,12%,55,app,NEW10
2025-05-31,2025-05-31 22:27:46,CUST000000097597,575335,1,2000000313818,Two,INR,4218,20%,1208,app,
2025-05-31,2025-05-31 06:35:13,CUST000000183819,575336,1,2000000133034,Two,GBP,27,0%,7,web,NEW10
2025-05-31,2025-05-31 22:58:46,CUST000000189661,575337,1,2000000211145,1,CAD,10,13%,1,web,
2025-05-31,2025-05-31 01:26:00,CUST000000014841,575338,1,2000000252346,1,USD,$36,6%,5,app,PRIME5
2025-05-31,2025-05-31 01:26:00,CUST000000014841,575338,2,2000000494685,1,USD,$13,0%,2,app,PRIME5
2025-05-31,2025-05-31 06:11:26,CUST000000166521,575339,1,2000000027128,Two,INR,14188,6%,3187,web,
2025-05-31,2025-05-31 18:25:44,CUST000000272842,575340,1,2000000243047,Two,INR,41387,4%,9545,app,
2025-05-31,2025-05-31 02:54:08,CUST000000182970,575341,1,2000000258188,Two,INR,2748,0%,990,web,PRIME5
2025-05-31,2025-05-31 02:54:08,CUST000000182970,575341,2,2000000086231,1,INR,614,4%,107,web,PRIME5
2025-05-31,2025-05-31 01:26:09,CUST000000039770,575342,1,2000000283807,1,INR,730,24%,67,app,PRIME5
2025-05-31,2025-05-31 01:26:09,CUST000000039770,575342,2,2000000462561,Two,INR,81724,0%,19614,app,PRIME5
2025-05-31,2025-05-31 01:26:09,CUST000000039770,575342,3,2000000130460,1,INR,999,7%,168,app,PRIME5
2025-05-31,2025-05-31 18:35:49,CUST000000244677,575343,1,2000000238296,1,INR,2056,17%,309,app,
2025-05-31,2025-05-31 18:35:49,CUST000000244677,575343,2,2000000027371,1,INR,7013,17%,1045,app,
2025-05-31,2025-05-31 00:05:47,CUST000000130001,575344,1,2000000381510,1,USD,$7,6%,1,app,PRIME5
2025-05-31,2025-05-31 03:40:32,CUST000000056282,575345,1,2000000193304,1,USD,$18,5%,3,app,
2025-05-31,2025-05-31 10:38:24,CUST000000055707,575346,1,2000000287614,1,INR,13847,7%,2307,web,
2025-05-31,2025-05-31 10:38:24,CUST000000055707,575346,2,2000000182056,Two,INR,92272,10%,19874,web,
2025-05-31,2025-05-31 20:24:33,CUST000000285594,575347,1,2000000220871,1,INR,10761,22%,421,app,FEST20
2025-05-31,2025-05-31 20:24:33,CUST000000285594,575347,2,2000000269719,Two,INR,39939,2%,9397,app,FEST20
2025-05-31,2025-05-31 20:24:33,CUST000000285594,575347,3,2000000244631,1,INR,277,14%,12,app,FEST20
2025-05-31,2025-05-31 01:30:39,CUST000000244917,575348,1,2000000439044,1,AED,1912,0%,96,web,
2025-05-31,2025-05-31 10:50:32,CUST000000123997,575349,1,2000000062051,1,SGD,110,7%,19,web,PRIME5
2025-05-31,2025-05-31 04:35:51,CUST000000267550,575350,1,2000000251707,1,INR,46458,1%,2309,web,
2025-05-31,2025-05-31 17:31:42,CUST000000270346,575351,1,2000000269320,1,INR,62173,9%,6802,app,
2025-05-31,2025-05-31 17:31:42,CUST000000270346,575351,2,2000000247403,1,INR,9062,12%,401,app,
2025-05-31,2025-05-31 17:31:42,CUST000000270346,575351,3,2000000219943,1,INR,5346,9%,587,app,
2025-05-31,2025-05-31 14:49:02,CUST000000228775,575352,1,2000000021645,1,INR,101,5%,18,app,
2025-05-31,2025-05-31 14:49:02,CUST000000228775,575352,2,2000000315867,1,INR,14948,7%,1666,app,
2025-05-31,2025-05-31 04:16:24,CUST000000164511,575353,1,2000000362465,1,INR,35363,3%,4119,app,SAVE50
2025-05-31,2025-05-31 01:19:29,CUST000000027617,575354,1,2000000352657,1,CAD,34,12%,4,web,
2025-05-31,2025-05-31 01:19:29,CUST000000027617,575354,2,2000000011127,1,CAD,13,4%,2,web,
2025-05-31,2025-05-31 01:08:14,CUST000000015423,575355,1,2000000496023,1,INR,3885,5%,184,app,PRIME5
2025-05-31,2025-05-31 05:58:51,CUST000000236120,575356,1,2000000269818,1,INR,5306,0%,637,web,
2025-05-31,2025-05-31 11:44:03,CUST000000046295,575357,1,2000000014265,1,INR,820,12%,130,app,
2025-05-31,2025-05-31 11:44:03,CUST000000046295,575357,2,2000000288765,1,INR,394,19%,39,app,
2025-05-31,2025-05-31 11:44:03,CUST000000046295,575357,3,2000000113562,1,INR,1727,0%,87,app,
2025-05-31,2025-05-31 08:25:46,CUST000000050198,575358,1,2000000467481,Two,SGD,84,6%,29,app,FEST20
2025-05-31,2025-05-31 08:25:46,CUST000000050198,575358,2,2000000490120,1,SGD,27,0%,4,app,FEST20
2025-05-31,2025-05-31 08:25:46,CUST000000050198,575358,3,2000000294438,Two,SGD,47,0%,5,app,FEST20
2025-05-31,2025-05-31 08:25:46,CUST000000050198,575358,4,2000000396590,1,SGD,174,16%,18,app,FEST20
2025-05-31,2025-05-31 03:10:33,CUST000000129614,575359,1,2000000101262,Two,AUD,81,9%,18,web,PRIME5
2025-05-31,2025-05-31 09:16:13,CUST000000132146,575360,1,2000000283265,1,INR,33266,4%,1596,app,
2025-05-31,2025-05-31 13:56:40,CUST000000237692,575361,1,2000000261270,1,INR,1571,1%,78,app,
2025-05-31,2025-05-31 13:56:40,CUST000000237692,575361,2,2000000327280,Two,INR,1939,0%,466,app,
2025-05-31,2025-05-31 13:42:46,CUST000000256800,575362,1,2000000055671,4,SGD,69,6%,48,app,FEST20
2025-05-31,2025-05-31 13:42:46,CUST000000256800,575362,2,2000000033310,1,SGD,257,2%,46,app,FEST20
2025-05-31,2025-05-31 03:01:29,CUST000000274151,575363,1,2000000128238,1,INR,8834,23%,815,web,
2025-05-31,2025-05-31 06:54:24,CUST000000139376,575364,1,2000000066172,1,GBP,51,6%,3,app,PRIME5
2025-05-31,2025-05-31 06:54:24,CUST000000139376,575364,2,2000000078809,4,GBP,964,17%,580,app,PRIME5
2025-05-31,2025-05-31 06:54:24,CUST000000139376,575364,3,2000000480497,1,GBP,72,0%,9,app,PRIME5
2025-05-31,2025-05-31 06:54:24,CUST000000139376,575364,4,2000000432991,1,GBP,4,2%,1,app,PRIME5
2025-05-31,2025-05-31 08:12:19,CUST000000135268,575365,1,2000000222677,1,INR,2228,9%,102,app,FEST20
2025-05-31,2025-05-31 11:35:38,CUST000000003237,575366,1,2000000212043,1,INR,2004,14%,208,app,SAVE50
2025-05-31,2025-05-31 11:35:38,CUST000000003237,575366,2,2000000019222,1,INR,10827,0%,1300,app,SAVE50
2025-05-31,2025-05-31 17:03:52,CUST000000080231,575367,1,2000000173290,1,GBP,52,15%,9,web,SAVE50
2025-05-31,2025-05-31 17:03:52,CUST000000080231,575367,2,2000000175867,1,GBP,7,6%,1,web,SAVE50
2025-05-31,2025-05-31 21:59:28,CUST000000249435,575368,1,2000000373409,1,INR,3324,6%,156,web,NEW10
2025-05-31,2025-05-31 01:01:59,CUST000000233787,575369,1,2000000228327,1,CAD,35,0%,2,web,
2025-05-31,2025-05-31 14:02:22,CUST000000248611,575370,1,2000000249452,1,INR,2733,1%,487,app,
2025-05-31,2025-05-31 01:47:46,CUST000000053894,575371,1,2000000222615,1,AUD,16,11%,1,web,FEST20
2025-05-31,2025-05-31 05:38:58,CUST000000292776,575372,1,2000000286679,1,INR,4653,7%,779,app,
2025-05-31,2025-05-31 05:20:00,CUST000000206894,575373,1,2000000328805,1,USD,$14,6%,3,app,
2025-05-31,2025-05-31 05:20:00,CUST000000206894,575373,2,2000000000626,1,USD,$4,3%,1,app,
2025-05-31,2025-05-31 17:40:15,CUST000000249364,575374,1,2000000202457,1,INR,2404,23%,224,app,FEST20
2025-05-31,2025-05-31 18:20:24,CUST000000068431,575375,1,2000000198880,1,INR,540,0%,98,app,
2025-05-31,2025-05-31 18:20:24,CUST000000068431,575375,2,2000000002576,1,INR,3068,12%,323,app,
2025-05-31,2025-05-31 17:27:20,CUST000000236914,575376,1,2000000363271,Two,INR,3796,1%,376,app,
2025-05-31,2025-05-31 17:27:20,CUST000000236914,575376,2,2000000111285,Two,INR,4747,11%,1019,app,
2025-05-31,2025-05-31 17:27:20,CUST000000236914,575376,3,2000000284019,1,INR,113353,8%,5205,app,
2025-05-31,2025-05-31 05:44:29,CUST000000014147,575377,1,2000000284545,1,INR,52644,22%,4910,app,NEW10
2025-05-31,2025-05-31 06:26:44,CUST000000263784,575378,1,2000000460048,Two,CAD,37,4%,4,app,
2025-05-31,2025-05-31 06:26:44,CUST000000263784,575378,2,2000000066783,1,CAD,8,0%,1,app,
2025-05-31,2025-05-31 06:26:44,CUST000000263784,575378,3,2000000320243,1,CAD,42,1%,6,app,
2025-05-31,2025-05-31 08:17:31,CUST000000251498,575379,1,2000000248509,1,INR,54903,0%,6569,web,
2025-05-31,2025-05-31 10:18:50,CUST000000116867,575380,1,2000000026343,1,AUD,683,0%,83,app,PRIME5
2025-05-31,2025-05-31 12:59:18,CUST000000166195,575381,1,2000000389134,1,INR,1321,0%,238,app,
2025-05-31,2025-05-31 12:59:18,CUST000000166195,575381,2,2000000264288,1,INR,1913,11%,85,app,
2025-05-31,2025-05-31 12:59:18,CUST000000166195,575381,3,2000000223766,Two,INR,855,8%,189,app,
2025-05-31,2025-05-31 00:27:29,CUST000000213464,575382,1,2000000308340,1,INR,2264,12%,240,web,FEST20
2025-05-31,2025-05-31 07:47:38,CUST000000013766,575383,1,2000000340913,Two,USD,$19,5%,7,app,NEW10
2025-05-31,2025-05-31 07:47:38,CUST000000013766,575383,2,2000000299051,1,USD,$19,12%,3,app,NEW10
2025-05-31,2025-05-31 07:47:38,CUST000000013766,575383,3,2000000215228,1,USD,$106,0%,20,app,NEW10
2025-05-31,2025-05-31 13:53:45,CUST000000117121,575384,1,2000000224350,Two,CAD,50,9%,12,app,
2025-05-31,2025-05-31 18:32:18,CUST000000018632,575385,1,2000000249131,1,USD,$1085,0%,196,web,FEST20
2025-05-31,2025-05-31 02:21:41,CUST000000243868,575386,1,2000000193526,3,AED,40,0%,22,app,
2025-05-31,2025-05-31 03:56:44,CUST000000111404,575387,1,2000000111957,1,INR,4004,11%,426,app,
2025-05-31,2025-05-31 03:56:44,CUST000000111404,575387,2,2000000411019,1,INR,2746,0%,138,app,
2025-05-31,2025-05-31 13:17:50,CUST000000084091,575388,1,2000000019932,1,INR,3257,19%,317,app,
2025-05-31,2025-05-31 14:49:02,CUST000000187807,575389,1,2000000371825,1,USD,$21,18%,1,app,NEW10
2025-05-31,2025-05-31 12:27:44,CUST000000067897,575390,1,2000000170565,1,INR,17070,0%,2047,web,
2025-05-31,2025-05-31 12:27:44,CUST000000067897,575390,2,2000000058566,1,INR,114189,13%,11866,web,
2025-05-31,2025-05-31 11:12:07,CUST000000250343,575391,1,2000000339610,Two,INR,3026,5%,289,app,
2025-05-31,2025-05-31 09:13:10,CUST000000014855,575392,1,2000000105031,Two,GBP,856,11%,274,web,
2025-05-31,2025-05-31 01:11:43,CUST000000285959,575393,1,2000000445816,1,INR,48888,0%,5867,web,
2025-05-31,2025-05-31 06:39:21,CUST000000097445,575394,1,2000000357102,3,AUD,997,11%,480,app,NEW10
2025-05-31,2025-05-31 18:00:17,CUST000000272434,575395,1,2000000289557,1,USD,$147,12%,7,app,
2025-05-31,2025-05-31 15:38:09,CUST000000088516,575396,1,2000000257501,Two,INR,2798,9%,614,web,
2025-05-31,2025-05-31 15:38:09,CUST000000088516,575396,2,2000000261683,1,INR,43673,3%,7635,web,
2025-05-31,2025-05-31 18:54:46,CUST000000033810,575397,1,2000000116334,1,INR,1905,10%,87,web,FEST20
2025-05-31,2025-05-31 18:54:46,CUST000000033810,575397,2,2000000384689,1,INR,1307,0%,157,web,FEST20
2025-05-31,2025-05-31 20:30:23,CUST000000064069,575398,1,2000000292526,1,INR,6561,0%,788,web,
2025-05-31,2025-05-31 16:59:07,CUST000000083033,575399,1,2000000187921,1,AUD,805,5%,39,app,NEW10
2025-05-31,2025-05-31 16:59:07,CUST000000083033,575399,2,2000000055268,1,AUD,40,5%,7,app,NEW10
2025-05-31,2025-05-31 16:59:07,CUST000000083033,575399,3,2000000449579,1,AUD,125,17%,13,app,NEW10
2025-05-31,2025-05-31 16:59:07,CUST000000083033,575399,4,2000000239422,Two,AUD,42,14%,14,app,NEW10
2025-05-31,2025-05-31 05:41:34,CUST000000201121,575400,1,2000000006819,Two,INR,2569,6%,868,app,
2025-05-31,2025-05-31 05:41:34,CUST000000201121,575400,2,2000000151748,3,INR,44121,0%,6619,app,
2025-05-31,2025-05-31 05:41:34,CUST000000201121,575400,3,2000000484877,1,INR,1129,13%,119,app,
2025-05-31,2025-05-31 09:14:35,CUST000000281506,575401,1,2000000007434,1,GBP,36,10%,6,app,
2025-05-31,2025-05-31 12:42:24,CUST000000126239,575402,1,2000000341781,1,INR,4715,3%,547,app,
2025-05-31,2025-05-31 12:42:24,CUST000000126239,575402,2,2000000276588,1,INR,1096,17%,110,app,
2025-05-31,2025-05-31 05:23:15,CUST000000094442,575403,1,2000000187310,1,INR,914,0%,110,app,
2025-05-31,2025-05-31 05:23:15,CUST000000094442,575403,2,2000000312323,4,INR,1983,7%,1330,app,
2025-05-31,2025-05-31 09:44:59,CUST000000268318,575404,1,2000000231563,1,INR,1937,0%,233,web,
2025-05-31,2025-05-31 09:44:59,CUST000000268318,575404,2,2000000055862,1,INR,82441,6%,14012,web,
2025-05-31,2025-05-31 09:44:59,CUST000000268318,575404,3,2000000159669,1,INR,545,19%,22,web,
2025-05-31,2025-05-31 20:15:19,CUST000000220896,575405,1,2000000477015,1,USD,$5,4%,1,web,FEST20
2025-05-31,2025-05-31 20:15:19,CUST000000220896,575405,2,2000000340227,1,USD,$21,7%,3,web,FEST20
