dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-19,2024-03-19 03:19:28,CUST000000142699,86211,3,2000000202457,1,AED,116,8%,6,web,
2024-03-19,2024-03-19 14:05:39,CUST000000115506,86212,1,2000000036397,1,INR,37301,0%,4477,web,
2024-03-19,2024-03-19 14:05:39,CUST000000115506,86212,2,2000000103488,1,INR,4029,0%,726,web,
2024-03-19,2024-03-19 02:31:04,CUST000000149377,86213,1,2000000272696,1,INR,786,6%,89,web,NEW10
2024-03-19,2024-03-19 02:31:04,CUST000000149377,86213,2,2000000089461,1,INR,4194,7%,702,web,NEW10
2024-03-19,2024-03-19 09:45:35,CUST000000288873,86214,1,2000000001203,1,INR,2724,3%,318,web,
2024-03-19,2024-03-19 19:41:58,CUST000000290304,86215,1,2000000059457,1,INR,30677,4%,5305,app,
2024-03-19,2024-03-19 19:41:58,CUST000000290304,86215,2,2000000062099,1,INR,7774,2%,1374,app,
2024-03-19,2024-03-19 05:09:56,CUST000000090171,86216,1,2000000218137,4,USD,$39,3%,28,web,
2024-03-19,2024-03-19 05:09:56,CUST000000090171,86216,2,2000000049465,1,USD,$11,29%,1,web,
2024-03-19,2024-03-19 08:38:43,CUST000000040723,86217,1,2000000340562,1,INR,8605,0%,1549,web,
2024-03-19,2024-03-19 08:38:43,CUST000000040723,86217,2,2000000072272,1,INR,75978,3%,8889,web,
2024-03-19,2024-03-19 05:19:19,CUST000000031016,86218,1,2000000230276,1,USD,$37,12%,4,app,
2024-03-19,2024-03-19 07:53:40,CUST000000097713,86219,1,2000000023120,1,INR,2409,14%,374,web,
2024-03-19,2024-03-19 07:53:40,CUST000000097713,86219,2,2000000469706,Two,INR,2173,10%,472,web,
2024-03-19,2024-03-19 07:53:40,CUST000000097713,86219,3,2000000296944,1,INR,2055,9%,226,web,
2024-03-19,2024-03-19 19:04:26,CUST000000119002,86220,1,2000000324739,1,INR,1250,9%,57,web,
2024-03-19,2024-03-19 00:48:31,CUST000000163727,86221,1,2000000291468,1,INR,6100,8%,672,app,
2024-03-19,2024-03-19 00:48:31,CUST000000163727,86221,2,2000000145013,1,INR,5255,2%,618,app,
2024-03-19,2024-03-19 00:09:48,CUST000000171424,86222,1,2000000396170,1,INR,1617,9%,177,web,PRIME5
2024-03-19,2024-03-19 00:09:48,CUST000000171424,86222,2,2000000206073,1,INR,2401,13%,375,web,PRIME5
2024-03-19,2024-03-19 01:16:08,CUST000000072618,86223,1,2000000090306,1,INR,4757,14%,734,app,
2024-03-19,2024-03-19 01:16:08,CUST000000072618,86223,2,2000000488561,1,INR,9260,3%,451,app,
2024-03-19,2024-03-19 19:45:22,CUST000000090940,86224,1,2000000419435,Two,USD,$48,0%,12,app,PRIME5
2024-03-19,2024-03-19 19:45:22,CUST000000090940,86224,2,2000000440491,Two,USD,$89,0%,9,app,PRIME5
2024-03-19,2024-03-19 11:11:43,CUST000000038967,86225,1,2000000425313,Two,INR,5522,16%,1114,web,
2024-03-19,2024-03-19 09:31:24,CUST000000157604,86226,1,2000000466736,1,INR,1166,0%,59,app,
2024-03-19,2024-03-19 10:52:31,CUST000000275711,86227,1,2000000041155,Two,AED,730,26%,130,web,
2024-03-19,2024-03-19 08:41:42,CUST000000234584,86228,1,2000000456027,1,INR,4659,16%,706,app,
2024-03-19,2024-03-19 07:29:34,CUST000000269078,86229,1,2000000177922,Two,INR,53494,20%,4277,web,
2024-03-19,2024-03-19 07:29:34,CUST000000269078,86229,2,2000000160894,1,INR,2158,6%,243,web,
2024-03-19,2024-03-19 07:29:34,CUST000000269078,86229,3,2000000357539,1,INR,10239,12%,1626,web,
2024-03-19,2024-03-19 07:29:34,CUST000000269078,86229,4,2000000067858,3,INR,25853,14%,7985,web,
2024-03-19,2024-03-19 22:01:25,CUST000000170591,86230,1,2000000273716,Two,AUD,39,4%,10,app,
2024-03-19,2024-03-19 07:43:35,CUST000000053873,86231,1,2000000180496,Two,AUD,38,14%,8,web,
2024-03-19,2024-03-19 17:09:15,CUST000000276983,86232,1,2000000340449,1,AUD,15,0%,2,app,
2024-03-19,2024-03-19 21:41:34,CUST000000128910,86233,1,2000000476094,3,INR,5976,12%,1887,app,PRIME5
2024-03-19,2024-03-19 21:41:34,CUST000000128910,86233,2,2000000244792,1,INR,85452,6%,9626,app,PRIME5
2024-03-19,2024-03-19 20:23:55,CUST000000288997,86234,1,2000000171562,1,INR,18989,10%,3084,web,
2024-03-19,2024-03-19 21:25:07,CUST000000242302,86235,1,2000000154510,1,GBP,1022,6%,173,app,PRIME5
2024-03-19,2024-03-19 21:25:07,CUST000000242302,86235,2,2000000242774,1,GBP,5,6%,1,app,PRIME5
2024-03-19,2024-03-19 21:25:07,CUST000000242302,86235,3,2000000209982,1,GBP,29,19%,5,app,PRIME5
2024-03-19,2024-03-19 21:25:07,CUST000000242302,86235,4,2000000279909,1,GBP,27,2%,4,app,PRIME5
2024-03-19,2024-03-19 12:49:42,CUST000000034458,86236,1,2000000336602,Two,INR,9075,4%,2097,app,
2024-03-19,2024-03-19 12:49:42,CUST000000034458,86236,2,2000000412269,1,INR,1588,7%,74,app,
2024-03-19,2024-03-19 12:49:42,CUST000000034458,86236,3,2000000305059,1,INR,29797,0%,1490,app,
2024-03-19,2024-03-19 05:51:40,CUST000000032638,86237,1,2000000089119,1,INR,72581,14%,11243,app,PRIME5
2024-03-19,2024-03-19 02:25:10,CUST000000069253,86238,1,2000000026190,1,AUD,90,13%,10,web,PRIME5
2024-03-19,2024-03-19 23:40:22,CUST000000233127,86239,1,2000000196596,1,SGD,49,10%,9,web,NEW10
2024-03-19,2024-03-19 23:40:22,CUST000000233127,86239,2,2000000211930,3,SGD,601,11%,193,web,NEW10
2024-03-19,2024-03-19 22:49:03,CUST000000081043,86240,1,2000000422077,1,GBP,259,0%,13,app,
2024-03-19,2024-03-19 22:32:08,CUST000000234691,86241,1,2000000328454,1,AED,2447,7%,275,web,
2024-03-19,2024-03-19 21:55:18,CUST000000285258,86242,1,2000000087429,1,AUD,254,0%,31,app,PRIME5
2024-03-19,2024-03-19 06:48:43,CUST000000180886,86243,1,2000000185279,1,USD,$7,0%,2,app,
2024-03-19,2024-03-19 06:48:43,CUST000000180886,86243,2,2000000364667,Two,USD,$32,10%,8,app,
2024-03-19,2024-03-19 06:48:43,CUST000000180886,86243,3,2000000292458,1,USD,$130,0%,16,app,
2024-03-19,2024-03-19 20:00:05,CUST000000274466,86244,1,2000000142821,1,INR,5820,17%,582,web,
2024-03-19,2024-03-19 15:22:28,CUST000000242359,86245,1,2000000100050,1,AED,610,5%,70,web,
2024-03-19,2024-03-19 15:01:05,CUST000000185169,86246,1,2000000230689,1,AED,73,9%,13,app,
2024-03-19,2024-03-19 18:51:26,CUST000000046501,86247,1,2000000327457,Two,USD,$36,23%,3,app,
2024-03-19,2024-03-19 18:51:26,CUST000000046501,86247,2,2000000450179,1,USD,$16,11%,2,app,
2024-03-19,2024-03-19 02:52:30,CUST000000042931,86248,1,2000000480497,1,INR,8815,12%,387,app,PRIME5
2024-03-19,2024-03-19 02:52:30,CUST000000042931,86248,2,2000000131672,1,INR,2622,14%,270,app,PRIME5
2024-03-19,2024-03-19 19:04:28,CUST000000179463,86249,1,2000000190372,3,GBP,35,27%,10,web,
2024-03-19,2024-03-19 05:22:17,CUST000000093193,86250,1,2000000207148,3,SGD,45,2%,17,web,NEW10
2024-03-19,2024-03-19 08:50:17,CUST000000269422,86251,1,2000000485850,Two,USD,$69,17%,6,web,
2024-03-19,2024-03-19 08:50:17,CUST000000269422,86251,2,2000000247007,1,USD,$26,13%,2,web,
2024-03-19,2024-03-19 08:50:17,CUST000000269422,86251,3,2000000415529,1,USD,$536,1%,27,web,
2024-03-19,2024-03-19 13:37:20,CUST000000228798,86252,1,2000000142913,1,AED,2644,20%,253,app,
2024-03-19,2024-03-19 17:39:00,CUST000000051089,86253,1,2000000191515,1,AUD,7,7%,2,app,
2024-03-19,2024-03-19 17:39:00,CUST000000051089,86253,2,2000000453859,Two,AUD,84,15%,8,app,
2024-03-19,2024-03-19 01:09:02,CUST000000126381,86254,1,2000000175843,1,AUD,109,7%,13,web,
2024-03-19,2024-03-19 01:09:02,CUST000000126381,86254,2,2000000062891,Two,AUD,187,12%,40,web,
2024-03-19,2024-03-19 06:55:39,CUST000000227335,86255,1,2000000365404,1,USD,$22,7%,2,app,SAVE50
2024-03-19,2024-03-19 06:55:39,CUST000000227335,86255,2,2000000296609,Two,USD,$31,0%,8,app,SAVE50
2024-03-19,2024-03-19 16:32:33,CUST000000239880,86256,1,2000000011936,1,INR,4266,11%,457,app,
2024-03-19,2024-03-19 18:09:19,CUST000000245082,86257,1,2000000233918,1,AUD,20,0%,2,app,PRIME5
2024-03-19,2024-03-19 22:49:49,CUST000000293702,86258,1,2000000179759,Two,SGD,26,0%,3,app,FEST20
2024-03-19,2024-03-19 22:49:49,CUST000000293702,86258,2,2000000012957,Two,SGD,87,0%,21,app,FEST20
2024-03-19,2024-03-19 06:48:08,CUST000000161749,86259,1,2000000384474,1,SGD,55,24%,6,web,
2024-03-19,2024-03-19 16:51:57,CUST000000006136,86260,1,2000000093703,1,INR,4094,9%,186,web,PRIME5
2024-03-19,2024-03-19 06:22:13,CUST000000004486,86261,1,2000000182971,1,USD,$812,6%,92,app,
2024-03-19,2024-03-19 19:21:11,CUST000000042479,86262,1,2000000057200,1,INR,10496,6%,1785,web,
2024-03-19,2024-03-19 19:55:42,CUST000000178235,86263,1,2000000490915,1,AED,43,1%,6,web,
2024-03-19,2024-03-19 18:04:29,CUST000000226381,86264,1,2000000480268,Two,GBP,8,9%,3,app,FEST20
2024-03-19,2024-03-19 12:47:46,CUST000000030760,86265,1,2000000385792,1,GBP,33,8%,4,web,
2024-03-19,2024-03-19 12:47:46,CUST000000030760,86265,2,2000000233758,1,GBP,52,7%,6,web,
2024-03-19,2024-03-19 11:31:49,CUST000000097464,86266,1,2000000364155,1,AUD,106,15%,5,web,
2024-03-19,2024-03-19 01:31:26,CUST000000015741,86267,1,2000000097701,1,USD,$634,13%,67,app,
2024-03-19,2024-03-19 01:31:26,CUST000000015741,86267,2,2000000329222,1,USD,$24,2%,3,app,
2024-03-19,2024-03-19 01:31:26,CUST000000015741,86267,3,2000000486222,1,USD,$9,20%,1,app,
2024-03-19,2024-03-19 01:39:36,CUST000000136635,86268,1,2000000050508,1,AUD,96,2%,12,app,
2024-03-19,2024-03-19 01:39:36,CUST000000136635,86268,2,2000000262734,1,AUD,45,0%,6,app,
2024-03-19,2024-03-19 01:39:36,CUST000000136635,86268,3,2000000024516,1,AUD,73,14%,8,app,
2024-03-19,2024-03-19 04:32:05,CUST000000183865,86269,1,2000000155647,Two,USD,$55,4%,13,app,PRIME5
2024-03-19,2024-03-19 04:32:05,CUST000000183865,86269,2,2000000477138,3,USD,$15,27%,5,app,PRIME5
2024-03-19,2024-03-19 04:32:05,CUST000000183865,86269,3,2000000106298,1,USD,$18,9%,1,app,PRIME5
2024-03-19,2024-03-19 04:32:05,CUST000000183865,86269,4,2000000199931,1,USD,$861,8%,96,app,PRIME5
2024-03-19,2024-03-19 21:52:14,CUST000000050925,86270,1,2000000265001,Two,INR,174,0%,63,web,PRIME5
2024-03-19,2024-03-19 00:24:26,CUST000000082673,86271,1,2000000199740,1,CAD,15,7%,2,app,SAVE50
2024-03-19,2024-03-19 18:47:54,CUST000000071567,86272,1,2000000291116,Two,USD,$69,5%,7,app,
2024-03-19,2024-03-19 05:49:49,CUST000000280059,86273,1,2000000215761,1,USD,$25,10%,2,web,
2024-03-19,2024-03-19 05:49:49,CUST000000280059,86273,2,2000000146058,Two,USD,$56,3%,14,web,
2024-03-19,2024-03-19 05:49:49,CUST000000280059,86273,3,2000000105864,1,USD,$38,6%,2,web,
2024-03-19,2024-03-19 11:30:46,CUST000000198976,86274,1,2000000124100,1,USD,$26,12%,5,app,SAVE50
2024-03-19,2024-03-19 11:30:46,CUST000000198976,86274,2,2000000341484,1,USD,$952,18%,95,app,SAVE50
2024-03-19,2024-03-19 11:30:46,CUST000000198976,86274,3,2000000350899,1,USD,$11,12%,2,app,SAVE50
2024-03-19,2024-03-19 11:30:46,CUST000000198976,86274,4,2000000134055,1,USD,$25,16%,3,app,SAVE50
2024-03-19,2024-03-19 16:08:46,CUST000000161255,86275,1,2000000190600,1,INR,13212,8%,611,app,
2024-03-19,2024-03-19 16:08:46,CUST000000161255,86275,2,2000000469546,1,INR,1228,3%,214,app,
2024-03-19,2024-03-19 14:07:59,CUST000000183931,86276,1,2000000028620,Two,INR,2866,13%,601,app,
2024-03-19,2024-03-19 02:44:51,CUST000000101968,86277,1,2000000372440,1,INR,2801,21%,267,app,PRIME5
2024-03-19,2024-03-19 19:56:43,CUST000000181571,86278,1,2000000498386,3,USD,$1020,10%,330,app,
2024-03-19,2024-03-19 21:26:24,CUST000000274505,86279,1,2000000195919,1,INR,32278,1%,1597,app,FEST20
2024-03-19,2024-03-19 11:44:35,CUST000000121974,86280,1,2000000200231,1,USD,$10,11%,2,web,
2024-03-19,2024-03-19 11:44:35,CUST000000121974,86280,2,2000000214771,1,USD,$27,10%,2,web,
2024-03-19,2024-03-19 14:37:35,CUST000000181715,86281,1,2000000136172,1,INR,1050,12%,166,web,
2024-03-19,2024-03-19 18:16:38,CUST000000218042,86282,1,2000000283876,1,INR,2271,18%,225,app,
2024-03-19,2024-03-19 06:51:30,CUST000000104813,86283,1,2000000269542,1,USD,$19,1%,3,web,
2024-03-19,2024-03-19 06:51:30,CUST000000104813,86283,2,2000000138695,1,USD,$12,14%,2,web,
2024-03-19,2024-03-19 03:46:27,CUST000000143591,86284,1,2000000010212,1,CAD,163,0%,20,web,
2024-03-19,2024-03-19 03:46:27,CUST000000143591,86284,2,2000000013978,1,CAD,47,10%,8,web,
2024-03-19,2024-03-19 03:46:27,CUST000000143591,86284,3,2000000194561,1,CAD,30,6%,4,web,
2024-03-19,2024-03-19 21:53:58,CUST000000018962,86285,1,2000000267302,3,GBP,14,10%,2,app,
2024-03-19,2024-03-19 21:53:58,CUST000000018962,86285,2,2000000407753,1,GBP,327,12%,35,app,
2024-03-19,2024-03-19 16:13:01,CUST000000236102,86286,1,2000000333014,1,INR,934,0%,47,app,
2024-03-19,2024-03-19 12:50:01,CUST000000052647,86287,1,2000000184623,1,INR,8960,0%,1075,web,SAVE50
2024-03-19,2024-03-19 01:48:50,CUST000000283876,86288,1,2000000434575,1,AUD,177,0%,22,app,
2024-03-19,2024-03-19 22:23:18,CUST000000057400,86289,1,2000000391229,1,GBP,51,15%,3,web,
2024-03-19,2024-03-19 22:23:18,CUST000000057400,86289,2,2000000457925,1,GBP,17,6%,1,web,
2024-03-19,2024-03-19 22:23:18,CUST000000057400,86289,3,2000000329505,1,GBP,68,15%,11,web,
2024-03-19,2024-03-19 14:39:32,CUST000000039041,86290,1,2000000065694,1,INR,1361,0%,164,app,
2024-03-19,2024-03-19 14:39:32,CUST000000039041,86290,2,2000000364278,1,INR,76328,5%,3639,app,
2024-03-19,2024-03-19 14:39:32,CUST000000039041,86290,3,2000000122281,1,INR,7309,9%,1201,app,
2024-03-19,2024-03-19 14:39:32,CUST000000039041,86290,4,2000000456188,1,INR,11369,12%,498,app,
2024-03-19,2024-03-19 14:34:00,CUST000000095992,86291,1,2000000278056,1,CAD,39,0%,8,web,
2024-03-19,2024-03-19 14:34:00,CUST000000095992,86291,2,2000000274805,1,CAD,191,8%,9,web,
2024-03-19,2024-03-19 14:43:55,CUST000000250130,86292,1,2000000069333,1,USD,$29,0%,6,web,
2024-03-19,2024-03-19 14:43:55,CUST000000250130,86292,2,2000000259116,1,USD,$20,0%,3,web,
2024-03-19,2024-03-19 14:43:55,CUST000000250130,86292,3,2000000054193,1,USD,$12,0%,3,web,
2024-03-19,2024-03-19 13:18:34,CUST000000014187,86293,1,2000000201269,1,SGD,29,24%,3,app,
2024-03-19,2024-03-19 13:18:34,CUST000000014187,86293,2,2000000414089,1,SGD,20,0%,3,app,
2024-03-19,2024-03-19 13:18:34,CUST000000014187,86293,3,2000000183923,Two,SGD,662,17%,133,app,
2024-03-19,2024-03-19 10:59:41,CUST000000261431,86294,1,2000000438801,Two,INR,6742,2%,1581,web,PRIME5
2024-03-19,2024-03-19 10:59:41,CUST000000261431,86294,2,2000000095608,1,INR,588,18%,87,web,PRIME5
2024-03-19,2024-03-19 05:48:11,CUST000000088936,86295,1,2000000082431,1,AUD,28,0%,4,app,
2024-03-19,2024-03-19 05:48:11,CUST000000088936,86295,2,2000000274003,1,AUD,19,8%,4,app,
2024-03-19,2024-03-19 10:27:58,CUST000000190846,86296,1,2000000153452,Two,AED,117,14%,11,app,
2024-03-19,2024-03-19 10:27:58,CUST000000190846,86296,2,2000000035123,1,AED,545,1%,66,app,
2024-03-19,2024-03-19 10:27:58,CUST000000190846,86296,3,2000000331065,Two,AED,26,7%,3,app,
2024-03-19,2024-03-19 14:11:44,CUST000000020888,86297,1,2000000117805,3,INR,13123,9%,4306,app,
2024-03-19,2024-03-19 14:11:44,CUST000000020888,86297,2,2000000298634,1,INR,786,0%,142,app,
2024-03-19,2024-03-19 14:11:44,CUST000000020888,86297,3,2000000406602,1,INR,3382,5%,580,app,
2024-03-19,2024-03-19 14:11:44,CUST000000020888,86297,4,2000000231235,1,INR,2030,13%,213,app,
2024-03-19,2024-03-19 07:56:03,CUST000000187789,86298,1,2000000373195,1,INR,592,12%,63,web,NEW10
2024-03-19,2024-03-19 07:56:03,CUST000000187789,86298,2,2000000496009,1,INR,335,12%,53,web,NEW10
2024-03-19,2024-03-19 07:56:03,CUST000000187789,86298,3,2000000061580,Two,INR,2642,17%,526,web,NEW10
2024-03-19,2024-03-19 07:56:03,CUST000000187789,86298,4,2000000418995,1,INR,4199,9%,686,web,NEW10
2024-03-19,2024-03-19 13:57:48,CUST000000048331,86299,1,2000000328508,1,INR,3644,18%,357,app,
2024-03-19,2024-03-19 15:31:30,CUST000000056346,86300,1,2000000050218,1,USD,$427,0%,52,web,FEST20
2024-03-19,2024-03-19 15:31:30,CUST000000056346,86300,2,2000000156071,1,USD,$9,5%,1,web,FEST20
2024-03-19,2024-03-19 15:31:30,CUST000000056346,86300,3,2000000313382,1,USD,$14,5%,2,web,FEST20
2024-03-19,2024-03-19 15:36:59,CUST000000096679,86301,1,2000000145587,1,INR,4908,15%,499,app,
2024-03-19,2024-03-19 00:16:38,CUST000000086797,86302,1,2000000170190,Two,INR,299,8%,67,web,NEW10
2024-03-19,2024-03-19 22:55:26,CUST000000149816,86303,1,2000000280332,1,USD,$12,0%,1,app,FEST20
2024-03-19,2024-03-19 22:55:26,CUST000000149816,86303,2,2000000161723,1,USD,$20,19%,1,app,FEST20
2024-03-19,2024-03-19 22:55:26,CUST000000149816,86303,3,2000000066936,Two,USD,$1015,15%,209,app,FEST20
2024-03-19,2024-03-19 04:29:19,CUST000000281549,86304,1,2000000130729,1,INR,4466,6%,503,app,
2024-03-19,2024-03-19 17:38:15,CUST000000228630,86305,1,2000000412641,Two,CAD,122,1%,30,web,
2024-03-19,2024-03-19 17:38:15,CUST000000228630,86305,2,2000000087900,Two,CAD,1774,16%,357,web,
2024-03-19,2024-03-19 08:20:12,CUST000000239955,86306,1,2000000106465,1,INR,14219,0%,1707,web,
2024-03-19,2024-03-19 16:57:54,CUST000000208963,86307,1,2000000032269,4,INR,997,3%,698,app,
2024-03-19,2024-03-19 06:06:04,CUST000000296051,86308,1,2000000448701,1,AUD,7,13%,1,web,
2024-03-19,2024-03-19 05:51:11,CUST000000156253,86309,1,2000000495835,1,GBP,13,8%,2,web,
2024-03-19,2024-03-19 05:13:55,CUST000000096544,86310,1,2000000470146,Two,CAD,32,15%,10,web,
2024-03-19,2024-03-19 05:13:55,CUST000000096544,86310,2,2000000452555,3,CAD,30,16%,4,web,
2024-03-19,2024-03-19 05:13:55,CUST000000096544,86310,3,2000000252957,Two,CAD,412,9%,90,web,
2024-03-19,2024-03-19 05:13:55,CUST000000096544,86310,4,2000000273693,1,CAD,90,10%,10,web,
2024-03-19,2024-03-19 21:25:12,CUST000000280113,86311,1,2000000132204,1,INR,4835,14%,209,web,
2024-03-19,2024-03-19 21:25:12,CUST000000280113,86311,2,2000000388540,1,INR,5203,10%,563,web,
2024-03-19,2024-03-19 21:25:12,CUST000000280113,86311,3,2000000375656,3,INR,1882,6%,265,web,
2024-03-19,2024-03-19 21:25:12,CUST000000280113,86311,4,2000000181639,1,INR,2046,12%,216,web,
2024-03-19,2024-03-19 16:40:10,CUST000000287251,86312,1,2000000418544,1,AED,298,14%,13,app,
2024-03-19,2024-03-19 16:40:10,CUST000000287251,86312,2,2000000413853,1,AED,61,0%,4,app,
2024-03-19,2024-03-19 16:40:10,CUST000000287251,86312,3,2000000376554,1,AED,30,9%,4,app,
2024-03-19,2024-03-19 16:40:10,CUST000000287251,86312,4,2000000187365,1,AED,77,3%,10,app,
2024-03-19,2024-03-19 11:09:07,CUST000000180489,86313,1,2000000483504,Two,INR,2481,7%,554,app,
2024-03-19,2024-03-19 11:09:07,CUST000000180489,86313,2,2000000042046,1,INR,84066,3%,9807,app,
2024-03-19,2024-03-19 11:09:07,CUST000000180489,86313,3,2000000159928,1,INR,3994,6%,188,app,
2024-03-19,2024-03-19 09:16:34,CUST000000014970,86314,1,2000000488431,Two,AED,1692,3%,394,web,
2024-03-19,2024-03-19 09:03:24,CUST000000077783,86315,1,2000000413686,1,INR,3664,17%,549,app,
2024-03-19,2024-03-19 09:03:24,CUST000000077783,86315,2,2000000081656,1,INR,39602,32%,4819,app,
2024-03-19,2024-03-19 09:03:24,CUST000000077783,86315,3,2000000277424,1,INR,8062,11%,360,app,
2024-03-19,2024-03-19 17:34:47,CUST000000101622,86316,1,2000000295879,1,AUD,52,15%,8,app,
2024-03-19,2024-03-19 17:34:47,CUST000000101622,86316,2,2000000118932,1,AUD,310,7%,15,app,
2024-03-19,2024-03-19 10:35:00,CUST000000006021,86317,1,2000000406169,3,GBP,108,1%,39,web,
2024-03-19,2024-03-19 10:35:00,CUST000000006021,86317,2,2000000028781,1,GBP,29,14%,2,web,
2024-03-19,2024-03-19 07:13:46,CUST000000149703,86318,1,2000000029344,1,INR,618,0%,75,web,
2024-03-19,2024-03-19 14:02:39,CUST000000216169,86319,1,2000000055602,4,INR,1931,0%,927,web,NEW10
2024-03-19,2024-03-19 09:28:20,CUST000000030945,86320,1,2000000460741,1,INR,4562,12%,485,app,SAVE50
2024-03-19,2024-03-19 09:20:17,CUST000000242463,86321,1,2000000394923,1,INR,1701,5%,291,web,
2024-03-19,2024-03-19 16:06:40,CUST000000070684,86322,1,2000000411644,1,USD,$24,2%,2,app,
2024-03-19,2024-03-19 03:43:30,CUST000000276975,86323,1,2000000073354,1,USD,$16,11%,3,app,
2024-03-19,2024-03-19 03:43:30,CUST000000276975,86323,2,2000000466873,1,USD,$77,13%,9,app,
2024-03-19,2024-03-19 02:40:14,CUST000000280568,86324,1,2000000006659,1,INR,9982,0%,500,app,FEST20
2024-03-19,2024-03-19 22:16:09,CUST000000203499,86325,1,2000000370323,1,USD,$4,7%,1,app,
2024-03-19,2024-03-19 20:48:44,CUST000000229000,86326,1,2000000082776,1,USD,$19,16%,3,web,
2024-03-19,2024-03-19 09:41:30,CUST000000030805,86327,1,2000000485201,1,SGD,916,0%,46,web,
2024-03-19,2024-03-19 09:41:30,CUST000000030805,86327,2,2000000112565,1,SGD,11,1%,2,web,
2024-03-19,2024-03-19 09:41:30,CUST000000030805,86327,3,2000000180090,1,SGD,26,9%,2,web,
2024-03-19,2024-03-19 19:39:03,CUST000000058954,86328,1,2000000423203,1,AED,412,18%,17,web,
2024-03-19,2024-03-19 11:09:04,CUST000000211699,86329,1,2000000170022,Two,INR,2659,0%,639,app,
2024-03-19,2024-03-19 11:09:04,CUST000000211699,86329,2,2000000293509,Two,INR,92639,0%,22234,app,
2024-03-19,2024-03-19 03:32:15,CUST000000192730,86330,1,2000000118970,1,USD,$39,7%,5,web,
2024-03-19,2024-03-19 03:45:45,CUST000000297260,86331,1,2000000401843,Two,INR,13058,21%,2466,web,
2024-03-19,2024-03-19 03:45:45,CUST000000297260,86331,2,2000000248127,3,INR,5481,0%,823,web,
2024-03-19,2024-03-19 23:28:11,CUST000000007725,86332,1,2000000128214,1,INR,6751,19%,985,app,
2024-03-19,2024-03-19 21:05:09,CUST000000217548,86333,1,2000000349657,3,GBP,99,6%,34,web,
2024-03-19,2024-03-19 21:05:09,CUST000000217548,86333,2,2000000288871,Two,GBP,7,5%,3,web,
2024-03-19,2024-03-19 21:05:09,CUST000000217548,86333,3,2000000364902,Two,GBP,5,1%,2,web,
2024-03-19,2024-03-19 11:46:55,CUST000000244608,86334,1,2000000065274,1,USD,$44,9%,5,app,
2024-03-19,2024-03-19 11:46:55,CUST000000244608,86334,2,2000000192888,1,USD,$7,16%,1,app,
2024-03-19,2024-03-19 21:32:05,CUST000000208981,86335,1,2000000290874,1,INR,9162,16%,927,app,
2024-03-19,2024-03-19 23:45:53,CUST000000280230,86336,1,2000000175355,1,GBP,13,14%,3,web,PRIME5
2024-03-19,2024-03-19 23:45:53,CUST000000280230,86336,2,2000000158532,1,GBP,42,0%,6,web,PRIME5
2024-03-19,2024-03-19 23:45:53,CUST000000280230,86336,3,2000000031859,1,GBP,562,0%,102,web,PRIME5
2024-03-19,2024-03-19 07:24:07,CUST000000189309,86337,1,2000000411859,4,SGD,17,10%,4,web,FEST20
2024-03-19,2024-03-19 22:42:50,CUST000000077633,86338,1,2000000348186,1,INR,8722,11%,937,web,NEW10
2024-03-19,2024-03-19 22:42:50,CUST000000077633,86338,2,2000000176444,1,INR,1242,10%,134,web,NEW10
2024-03-19,2024-03-19 12:54:19,CUST000000074533,86339,1,2000000496306,1,AUD,29,6%,5,web,
2024-03-19,2024-03-19 20:56:12,CUST000000266220,86340,1,2000000416236,1,USD,$67,10%,12,web,FEST20
2024-03-19,2024-03-19 11:26:32,CUST000000087630,86341,1,2000000262529,1,INR,22378,4%,3867,app,
2024-03-19,2024-03-19 11:26:32,CUST000000087630,86341,2,2000000368887,1,INR,25771,6%,2898,app,
2024-03-19,2024-03-19 14:19:53,CUST000000044068,86342,1,2000000196367,1,USD,$19,22%,2,web,NEW10
2024-03-19,2024-03-19 14:19:53,CUST000000044068,86342,2,2000000049298,Two,USD,$14,22%,5,web,NEW10
2024-03-19,2024-03-19 14:19:53,CUST000000044068,86342,3,2000000265933,Two,USD,$62,0%,15,web,NEW10
2024-03-19,2024-03-19 14:19:53,CUST000000044068,86342,4,2000000040561,1,USD,$595,2%,106,web,NEW10
2024-03-19,2024-03-19 10:40:42,CUST000000253739,86343,1,2000000208466,1,SGD,43,14%,7,app,
2024-03-19,2024-03-19 10:40:42,CUST000000253739,86343,2,2000000348773,1,SGD,11,0%,1,app,
2024-03-19,2024-03-19 10:40:42,CUST000000253739,86343,3,2000000067506,3,SGD,125,5%,65,app,
2024-03-19,2024-03-19 10:40:42,CUST000000253739,86343,4,2000000090047,1,SGD,32,9%,4,app,
2024-03-19,2024-03-19 16:40:49,CUST000000228715,86344,1,2000000114040,1,INR,7227,0%,1301,app,PRIME5
2024-03-19,2024-03-19 16:40:49,CUST000000228715,86344,2,2000000263328,4,INR,3605,0%,2596,app,PRIME5
2024-03-19,2024-03-19 21:05:52,CUST000000024190,86345,1,2000000339061,1,INR,782,12%,125,web,
2024-03-19,2024-03-19 20:41:03,CUST000000242331,86346,1,2000000134079,1,USD,$158,13%,7,web,FEST20
2024-03-19,2024-03-19 20:41:03,CUST000000242331,86346,2,2000000247083,1,USD,$45,22%,2,web,FEST20
