dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-04,2025-03-04 19:39:20,CUST000000109607,474760,1,2000000025643,1,INR,7785,0%,935,app,PRIME5
2025-03-04,2025-03-04 08:45:26,CUST000000070585,474761,1,2000000231693,1,INR,17223,7%,1917,app,
2025-03-04,2025-03-04 08:45:26,CUST000000070585,474761,2,2000000202358,1,INR,4292,0%,215,app,
2025-03-04,2025-03-04 08:45:26,CUST000000070585,474761,3,2000000215907,1,INR,2626,5%,125,app,
2025-03-04,2025-03-04 23:23:43,CUST000000187741,474762,1,2000000167930,3,INR,37263,13%,11718,web,
2025-03-04,2025-03-04 23:17:31,CUST000000059796,474763,1,2000000079240,Two,INR,3775,0%,907,web,
2025-03-04,2025-03-04 21:25:42,CUST000000217176,474764,1,2000000125572,1,SGD,43,8%,8,app,
2025-03-04,2025-03-04 19:32:06,CUST000000197809,474765,1,2000000336183,1,INR,8743,1%,434,web,
2025-03-04,2025-03-04 19:32:06,CUST000000197809,474765,2,2000000058924,1,INR,15621,17%,1562,web,
2025-03-04,2025-03-04 22:05:33,CUST000000122406,474766,1,2000000413914,1,INR,8498,5%,404,app,NEW10
2025-03-04,2025-03-04 19:40:04,CUST000000007211,474767,1,2000000383101,1,AED,27,0%,4,web,
2025-03-04,2025-03-04 19:40:04,CUST000000007211,474767,2,2000000185866,1,AED,188,10%,9,web,
2025-03-04,2025-03-04 19:40:04,CUST000000007211,474767,3,2000000203461,1,AED,39,6%,5,web,
2025-03-04,2025-03-04 23:56:34,CUST000000167636,474768,1,2000000022468,1,INR,990,16%,100,app,FEST20
2025-03-04,2025-03-04 23:56:34,CUST000000167636,474768,2,2000000204741,1,INR,2602,13%,114,app,FEST20
2025-03-04,2025-03-04 04:05:32,CUST000000143294,474769,1,2000000319773,1,GBP,9,10%,2,web,
2025-03-04,2025-03-04 04:05:32,CUST000000143294,474769,2,2000000061467,Two,GBP,23,19%,7,web,
2025-03-04,2025-03-04 10:12:37,CUST000000135438,474770,1,2000000067179,1,INR,8666,12%,913,web,FEST20
2025-03-04,2025-03-04 10:12:37,CUST000000135438,474770,2,2000000275994,1,INR,454,12%,48,web,FEST20
2025-03-04,2025-03-04 13:58:15,CUST000000270379,474771,1,2000000423364,1,INR,1575,8%,175,app,FEST20
2025-03-04,2025-03-04 13:58:15,CUST000000270379,474771,2,2000000028316,1,INR,4415,16%,670,app,FEST20
2025-03-04,2025-03-04 13:58:15,CUST000000270379,474771,3,2000000269030,1,INR,3368,22%,132,app,FEST20
2025-03-04,2025-03-04 03:39:39,CUST000000264157,474772,1,2000000419909,1,AED,1587,14%,245,web,
2025-03-04,2025-03-04 03:39:39,CUST000000264157,474772,2,2000000412726,1,AED,276,0%,14,web,
2025-03-04,2025-03-04 03:39:39,CUST000000264157,474772,3,2000000008110,1,AED,37,16%,4,web,
2025-03-04,2025-03-04 06:16:00,CUST000000289539,474773,1,2000000482637,Two,SGD,10,10%,3,web,
2025-03-04,2025-03-04 06:16:00,CUST000000289539,474773,2,2000000225548,1,SGD,237,12%,25,web,
2025-03-04,2025-03-04 06:16:00,CUST000000289539,474773,3,2000000123103,1,SGD,229,14%,36,web,
2025-03-04,2025-03-04 06:16:00,CUST000000289539,474773,4,2000000354095,1,SGD,40,10%,2,web,
2025-03-04,2025-03-04 16:37:09,CUST000000108875,474774,1,2000000065595,1,INR,33417,0%,4011,web,
2025-03-04,2025-03-04 16:37:09,CUST000000108875,474774,2,2000000413167,3,INR,2567,4%,1331,web,
2025-03-04,2025-03-04 11:17:31,CUST000000219268,474775,1,2000000478890,1,AED,72,17%,11,app,SAVE50
2025-03-04,2025-03-04 20:14:13,CUST000000281184,474776,1,2000000425658,Two,INR,10007,12%,885,web,FEST20
2025-03-04,2025-03-04 14:08:56,CUST000000030705,474777,1,2000000475257,1,SGD,21,6%,3,app,
2025-03-04,2025-03-04 19:29:53,CUST000000195115,474778,1,2000000095950,1,INR,49508,9%,5412,web,
2025-03-04,2025-03-04 19:29:53,CUST000000195115,474778,2,2000000226408,Two,INR,4667,14%,402,web,
2025-03-04,2025-03-04 19:29:53,CUST000000195115,474778,3,2000000127194,1,INR,2481,13%,259,web,
2025-03-04,2025-03-04 20:02:25,CUST000000092348,474779,1,2000000282329,1,CAD,222,0%,27,app,
2025-03-04,2025-03-04 20:02:25,CUST000000092348,474779,2,2000000278551,1,CAD,508,10%,83,app,
2025-03-04,2025-03-04 20:02:25,CUST000000092348,474779,3,2000000026763,Two,CAD,650,0%,157,app,
2025-03-04,2025-03-04 20:02:25,CUST000000092348,474779,4,2000000323053,Two,CAD,222,23%,62,app,
2025-03-04,2025-03-04 14:09:42,CUST000000004353,474780,1,2000000244884,Two,AUD,7,0%,2,app,PRIME5
2025-03-04,2025-03-04 14:43:43,CUST000000060700,474781,1,2000000039398,1,INR,26522,7%,2960,app,
2025-03-04,2025-03-04 10:21:28,CUST000000231820,474782,1,2000000109114,1,INR,1583,12%,251,app,
2025-03-04,2025-03-04 10:21:28,CUST000000231820,474782,2,2000000252193,1,INR,3918,17%,390,app,
2025-03-04,2025-03-04 00:30:38,CUST000000121524,474783,1,2000000339108,3,AUD,788,15%,241,app,FEST20
2025-03-04,2025-03-04 20:39:21,CUST000000226166,474784,1,2000000295909,3,USD,$38,0%,14,web,
2025-03-04,2025-03-04 01:14:35,CUST000000053245,474785,1,2000000153506,1,CAD,58,5%,3,app,
2025-03-04,2025-03-04 09:38:01,CUST000000294890,474786,1,2000000315935,1,SGD,30,12%,4,app,
2025-03-04,2025-03-04 22:37:34,CUST000000258176,474787,1,2000000214115,Two,USD,$635,10%,138,app,
2025-03-04,2025-03-04 22:37:34,CUST000000258176,474787,2,2000000191508,1,USD,$9,15%,2,app,
2025-03-04,2025-03-04 12:48:12,CUST000000184639,474788,1,2000000377933,1,GBP,6,4%,2,app,
2025-03-04,2025-03-04 02:18:49,CUST000000037799,474789,1,2000000361888,1,INR,8484,5%,406,app,PRIME5
2025-03-04,2025-03-04 00:58:08,CUST000000267987,474790,1,2000000474748,Two,INR,2060,3%,482,web,
2025-03-04,2025-03-04 00:58:08,CUST000000267987,474790,2,2000000084022,Two,INR,49336,15%,10067,web,
2025-03-04,2025-03-04 23:12:45,CUST000000265403,474791,1,2000000179933,Two,INR,40135,6%,9045,app,
2025-03-04,2025-03-04 07:44:40,CUST000000273961,474792,1,2000000027999,1,INR,971,10%,157,web,PRIME5
2025-03-04,2025-03-04 15:28:47,CUST000000016545,474793,1,2000000135274,1,INR,3940,7%,663,web,
2025-03-04,2025-03-04 15:29:03,CUST000000161717,474794,1,2000000368405,1,INR,1736,6%,82,web,
2025-03-04,2025-03-04 15:29:03,CUST000000161717,474794,2,2000000377827,1,INR,6690,6%,315,web,
2025-03-04,2025-03-04 15:29:03,CUST000000161717,474794,3,2000000333601,1,INR,10554,7%,1770,web,
2025-03-04,2025-03-04 04:01:45,CUST000000165506,474795,1,2000000383668,1,INR,32361,19%,3141,app,
2025-03-04,2025-03-04 01:29:34,CUST000000016564,474796,1,2000000235561,1,INR,46812,13%,4906,web,
2025-03-04,2025-03-04 07:24:43,CUST000000020691,474797,1,2000000322254,1,GBP,458,14%,48,app,
2025-03-04,2025-03-04 07:24:43,CUST000000020691,474797,2,2000000165868,Two,GBP,9,11%,1,app,
2025-03-04,2025-03-04 07:24:43,CUST000000020691,474797,3,2000000037158,Two,GBP,28,19%,6,app,
2025-03-04,2025-03-04 04:35:52,CUST000000059444,474798,1,2000000238050,Two,AED,90,0%,10,web,
2025-03-04,2025-03-04 02:08:32,CUST000000047999,474799,1,2000000304878,1,INR,1533,6%,173,app,
2025-03-04,2025-03-04 00:57:27,CUST000000014613,474800,1,2000000258089,3,AED,5,9%,1,app,PRIME5
2025-03-04,2025-03-04 05:22:46,CUST000000242784,474801,1,2000000163895,1,INR,12029,17%,1804,web,
2025-03-04,2025-03-04 05:22:46,CUST000000242784,474801,2,2000000065977,1,INR,4990,5%,237,web,
2025-03-04,2025-03-04 05:43:49,CUST000000022296,474802,1,2000000402635,1,GBP,8,12%,1,web,
2025-03-04,2025-03-04 05:43:49,CUST000000022296,474802,2,2000000204925,1,GBP,44,9%,5,web,
2025-03-04,2025-03-04 13:51:55,CUST000000011733,474803,1,2000000073057,1,INR,4897,0%,588,app,
2025-03-04,2025-03-04 09:37:47,CUST000000059706,474804,1,2000000272160,3,AED,131,8%,44,web,SAVE50
2025-03-04,2025-03-04 09:37:47,CUST000000059706,474804,2,2000000147390,1,AED,38,2%,5,web,SAVE50
2025-03-04,2025-03-04 03:35:07,CUST000000120488,474805,1,2000000245607,1,INR,27704,11%,2975,web,
2025-03-04,2025-03-04 08:20:27,CUST000000279553,474806,1,2000000034195,1,INR,1017,11%,109,app,
2025-03-04,2025-03-04 06:45:24,CUST000000294401,474807,1,2000000145624,1,INR,948,24%,131,web,
2025-03-04,2025-03-04 06:45:24,CUST000000294401,474807,2,2000000299006,Two,INR,52653,17%,4356,web,
2025-03-04,2025-03-04 07:18:05,CUST000000139144,474808,1,2000000100098,1,USD,$143,1%,8,app,PRIME5
2025-03-04,2025-03-04 07:18:05,CUST000000139144,474808,2,2000000111476,1,USD,$488,21%,47,app,PRIME5
2025-03-04,2025-03-04 17:22:08,CUST000000235184,474809,1,2000000282435,1,INR,11112,5%,1900,web,PRIME5
2025-03-04,2025-03-04 17:22:08,CUST000000235184,474809,2,2000000065526,1,INR,4528,8%,503,web,PRIME5
2025-03-04,2025-03-04 17:22:08,CUST000000235184,474809,3,2000000408330,1,INR,3439,0%,413,web,PRIME5
2025-03-04,2025-03-04 17:22:08,CUST000000235184,474809,4,2000000125244,1,INR,624,12%,28,web,PRIME5
2025-03-04,2025-03-04 20:24:23,CUST000000010417,474810,1,2000000437651,Two,INR,9413,2%,2218,app,
2025-03-04,2025-03-04 10:33:27,CUST000000241647,474811,1,2000000217161,Two,INR,698,0%,168,web,FEST20
2025-03-04,2025-03-04 10:33:27,CUST000000241647,474811,2,2000000308081,1,INR,3408,6%,577,web,FEST20
2025-03-04,2025-03-04 06:44:04,CUST000000039613,474812,1,2000000471761,1,INR,3861,17%,385,app,
2025-03-04,2025-03-04 06:44:04,CUST000000039613,474812,2,2000000052625,1,INR,3225,14%,139,app,
2025-03-04,2025-03-04 01:41:55,CUST000000107448,474813,1,2000000433172,1,AED,32,7%,4,web,
2025-03-04,2025-03-04 22:17:18,CUST000000192679,474814,1,2000000285399,1,INR,616,6%,70,web,
2025-03-04,2025-03-04 22:17:18,CUST000000192679,474814,2,2000000008516,1,INR,4496,5%,773,web,
2025-03-04,2025-03-04 00:09:58,CUST000000195919,474815,1,2000000125138,1,INR,838,0%,101,web,
2025-03-04,2025-03-04 00:09:58,CUST000000195919,474815,2,2000000228907,Two,INR,13408,6%,1255,web,
2025-03-04,2025-03-04 00:09:58,CUST000000195919,474815,3,2000000284026,1,INR,1732,22%,163,web,
2025-03-04,2025-03-04 00:20:26,CUST000000168094,474816,1,2000000452296,1,SGD,319,16%,14,web,
2025-03-04,2025-03-04 00:20:26,CUST000000168094,474816,2,2000000318219,1,SGD,74,22%,3,web,
2025-03-04,2025-03-04 10:12:14,CUST000000104648,474817,1,2000000445830,1,INR,594,15%,61,app,FEST20
2025-03-04,2025-03-04 10:12:14,CUST000000104648,474817,2,2000000186580,1,INR,5435,13%,848,app,FEST20
2025-03-04,2025-03-04 10:12:14,CUST000000104648,474817,3,2000000014012,1,INR,3384,0%,169,app,FEST20
2025-03-04,2025-03-04 10:12:14,CUST000000104648,474817,4,2000000218694,1,INR,817,0%,41,app,FEST20
2025-03-04,2025-03-04 10:12:14,CUST000000104648,474817,5,2000000354071,Two,INR,6974,13%,606,app,FEST20
2025-03-04,2025-03-04 15:54:53,CUST000000165032,474818,1,2000000124131,1,CAD,26,0%,5,app,NEW10
2025-03-04,2025-03-04 00:23:16,CUST000000270412,474819,1,2000000378329,1,INR,219,0%,27,web,
2025-03-04,2025-03-04 00:29:17,CUST000000284242,474820,1,2000000281131,1,INR,43492,11%,6967,app,
2025-03-04,2025-03-04 00:29:17,CUST000000284242,474820,2,2000000065380,Two,INR,1918,11%,617,app,
2025-03-04,2025-03-04 12:40:29,CUST000000036662,474821,1,2000000437835,1,INR,5634,10%,918,web,
2025-03-04,2025-03-04 12:40:29,CUST000000036662,474821,2,2000000348414,Two,INR,8299,10%,1789,web,
2025-03-04,2025-03-04 18:51:58,CUST000000045175,474822,1,2000000019918,1,USD,$13,2%,2,web,
2025-03-04,2025-03-04 01:00:36,CUST000000282390,474823,1,2000000329925,Two,INR,6854,0%,1646,app,NEW10
2025-03-04,2025-03-04 01:00:36,CUST000000282390,474823,2,2000000291888,1,INR,55774,2%,2729,app,NEW10
2025-03-04,2025-03-04 23:24:26,CUST000000289605,474824,1,2000000402994,1,INR,3013,13%,132,web,
2025-03-04,2025-03-04 23:24:26,CUST000000289605,474824,2,2000000439013,1,INR,970,8%,45,web,
2025-03-04,2025-03-04 15:46:25,CUST000000061059,474825,1,2000000025858,1,INR,1778,8%,294,web,
2025-03-04,2025-03-04 15:46:25,CUST000000061059,474825,2,2000000171739,1,INR,4867,7%,813,web,
2025-03-04,2025-03-04 05:55:43,CUST000000172880,474826,1,2000000470894,4,INR,1022,20%,592,web,
2025-03-04,2025-03-04 18:14:56,CUST000000279666,474827,1,2000000052915,Two,INR,362,0%,131,app,
2025-03-04,2025-03-04 18:14:56,CUST000000279666,474827,2,2000000158549,1,INR,108403,11%,17430,app,
2025-03-04,2025-03-04 15:00:12,CUST000000193894,474828,1,2000000368597,1,USD,$53,16%,6,app,
2025-03-04,2025-03-04 15:00:12,CUST000000193894,474828,2,2000000491394,Two,USD,$27,5%,7,app,
2025-03-04,2025-03-04 15:00:12,CUST000000193894,474828,3,2000000284477,1,USD,$443,19%,43,app,
2025-03-04,2025-03-04 15:00:12,CUST000000193894,474828,4,2000000165493,1,USD,$31,27%,3,app,
2025-03-04,2025-03-04 20:32:44,CUST000000255896,474829,1,2000000195704,1,INR,563,6%,64,web,
2025-03-04,2025-03-04 20:32:44,CUST000000255896,474829,2,2000000074634,1,INR,3799,11%,404,web,
2025-03-04,2025-03-04 20:32:44,CUST000000255896,474829,3,2000000173993,1,INR,421,0%,22,web,
2025-03-04,2025-03-04 03:33:06,CUST000000007762,474830,1,2000000196787,1,INR,53445,7%,5984,web,FEST20
2025-03-04,2025-03-04 10:14:55,CUST000000076398,474831,1,2000000306278,1,INR,856,6%,98,web,
2025-03-04,2025-03-04 10:14:55,CUST000000076398,474831,2,2000000068084,1,INR,3111,18%,457,web,
2025-03-04,2025-03-04 00:28:02,CUST000000167317,474832,1,2000000179452,Two,INR,3253,5%,745,web,
2025-03-04,2025-03-04 11:44:07,CUST000000003864,474833,1,2000000279763,1,AUD,78,8%,9,web,
2025-03-04,2025-03-04 11:44:07,CUST000000003864,474833,2,2000000173122,1,AUD,16,0%,1,web,
2025-03-04,2025-03-04 14:49:45,CUST000000122725,474834,1,2000000228501,1,USD,$1262,6%,143,web,
2025-03-04,2025-03-04 09:14:45,CUST000000153147,474835,1,2000000268231,3,AUD,96,20%,28,web,FEST20
2025-03-04,2025-03-04 09:14:45,CUST000000153147,474835,2,2000000494784,1,AUD,818,0%,99,web,FEST20
2025-03-04,2025-03-04 20:52:38,CUST000000055167,474836,1,2000000349671,1,INR,414,12%,19,web,FEST20
2025-03-04,2025-03-04 08:21:56,CUST000000272938,474837,1,2000000063744,1,INR,2151,3%,105,app,
2025-03-04,2025-03-04 06:47:32,CUST000000074420,474838,1,2000000189505,1,INR,28881,7%,1338,app,SAVE50
2025-03-04,2025-03-04 06:47:32,CUST000000074420,474838,2,2000000392981,Two,INR,15801,9%,3444,app,SAVE50
2025-03-04,2025-03-04 05:39:59,CUST000000000726,474839,1,2000000191997,Two,GBP,541,7%,121,web,NEW10
2025-03-04,2025-03-04 21:16:09,CUST000000089202,474840,1,2000000385228,1,INR,2912,0%,146,app,FEST20
2025-03-04,2025-03-04 21:16:09,CUST000000089202,474840,2,2000000441009,Two,INR,916,18%,180,app,FEST20
2025-03-04,2025-03-04 17:54:52,CUST000000064524,474841,1,2000000132990,Two,GBP,7,9%,2,web,
2025-03-04,2025-03-04 17:54:52,CUST000000064524,474841,2,2000000351032,1,GBP,23,9%,3,web,
2025-03-04,2025-03-04 17:54:52,CUST000000064524,474841,3,2000000112275,1,GBP,46,12%,5,web,
2025-03-04,2025-03-04 13:42:33,CUST000000090492,474842,1,2000000117591,1,INR,561,16%,57,app,
2025-03-04,2025-03-04 13:42:33,CUST000000090492,474842,2,2000000400020,1,INR,347,11%,56,app,
2025-03-04,2025-03-04 13:42:33,CUST000000090492,474842,3,2000000068893,4,INR,57213,10%,24826,app,
2025-03-04,2025-03-04 04:05:09,CUST000000192187,474843,1,2000000307961,3,USD,$13,14%,2,web,FEST20
2025-03-04,2025-03-04 04:13:39,CUST000000004741,474844,1,2000000462745,1,GBP,3,14%,1,web,NEW10
2025-03-04,2025-03-04 04:13:39,CUST000000004741,474844,2,2000000459639,1,GBP,1123,1%,134,web,NEW10
2025-03-04,2025-03-04 04:07:36,CUST000000111057,474845,1,2000000145129,1,SGD,1974,0%,237,web,
2025-03-04,2025-03-04 17:47:26,CUST000000212066,474846,1,2000000048468,3,AUD,16,2%,3,app,
2025-03-04,2025-03-04 00:53:51,CUST000000124975,474847,1,2000000010748,1,INR,3260,3%,572,web,
2025-03-04,2025-03-04 09:39:53,CUST000000163839,474848,1,2000000315348,1,SGD,9,9%,1,web,
2025-03-04,2025-03-04 09:39:53,CUST000000163839,474848,2,2000000368917,1,SGD,55,11%,6,web,
2025-03-04,2025-03-04 04:37:51,CUST000000166157,474849,1,2000000053400,1,INR,2169,6%,368,web,FEST20
2025-03-04,2025-03-04 22:21:15,CUST000000078235,474850,1,2000000138497,1,INR,1114,13%,49,app,
2025-03-04,2025-03-04 04:14:53,CUST000000107468,474851,1,2000000387628,3,AUD,1271,12%,402,app,
2025-03-04,2025-03-04 04:14:24,CUST000000183784,474852,1,2000000314785,1,USD,$41,0%,5,app,NEW10
2025-03-04,2025-03-04 04:14:24,CUST000000183784,474852,2,2000000131924,1,USD,$11,21%,2,app,NEW10
2025-03-04,2025-03-04 04:14:24,CUST000000183784,474852,3,2000000282824,1,USD,$2,0%,1,app,NEW10
2025-03-04,2025-03-04 04:14:24,CUST000000183784,474852,4,2000000265964,1,USD,$2,18%,1,app,NEW10
2025-03-04,2025-03-04 09:17:52,CUST000000293803,474853,1,2000000422138,1,USD,$20,2%,3,app,
2025-03-04,2025-03-04 07:28:07,CUST000000062105,474854,1,2000000323367,1,INR,4483,7%,752,app,SAVE50
2025-03-04,2025-03-04 21:53:38,CUST000000118465,474855,1,2000000020563,1,INR,1820,5%,208,app,
2025-03-04,2025-03-04 23:20:29,CUST000000163782,474856,1,2000000485386,1,INR,16068,10%,1739,app,
2025-03-04,2025-03-04 23:20:29,CUST000000163782,474856,2,2000000328607,1,INR,1073,16%,46,app,
2025-03-04,2025-03-04 22:57:59,CUST000000146772,474857,1,2000000148700,1,INR,24461,6%,1152,app,
2025-03-04,2025-03-04 05:10:42,CUST000000102933,474858,1,2000000315089,1,AUD,10,10%,2,app,
2025-03-04,2025-03-04 20:24:30,CUST000000058137,474859,1,2000000037172,1,USD,$9,19%,1,app,PRIME5
2025-03-04,2025-03-04 20:24:30,CUST000000058137,474859,2,2000000235684,1,USD,$23,10%,3,app,PRIME5
2025-03-04,2025-03-04 07:57:12,CUST000000237695,474860,1,2000000460512,1,INR,1597,0%,288,app,
2025-03-04,2025-03-04 07:57:12,CUST000000237695,474860,2,2000000019161,1,INR,8594,21%,814,app,
2025-03-04,2025-03-04 20:53:31,CUST000000046751,474861,1,2000000215471,1,GBP,36,7%,2,web,
2025-03-04,2025-03-04 11:27:30,CUST000000257691,474862,1,2000000480558,1,INR,24298,23%,3387,web,
2025-03-04,2025-03-04 11:27:30,CUST000000257691,474862,2,2000000081021,Two,INR,649,16%,131,web,
2025-03-04,2025-03-04 15:17:41,CUST000000094379,474863,1,2000000334806,Two,INR,2771,4%,642,app,
2025-03-04,2025-03-04 13:06:19,CUST000000071443,474864,1,2000000377247,1,AED,375,10%,41,app,
2025-03-04,2025-03-04 13:06:19,CUST000000071443,474864,2,2000000221175,1,AED,4304,8%,716,app,
2025-03-04,2025-03-04 22:54:08,CUST000000009158,474865,1,2000000110820,1,USD,$100,17%,16,web,FEST20
2025-03-04,2025-03-04 22:54:08,CUST000000009158,474865,2,2000000238418,1,USD,$38,0%,2,web,FEST20
2025-03-04,2025-03-04 22:54:08,CUST000000009158,474865,3,2000000146362,1,USD,$27,12%,3,web,FEST20
2025-03-04,2025-03-04 22:54:08,CUST000000009158,474865,4,2000000453842,Two,USD,$23,9%,3,web,FEST20
2025-03-04,2025-03-04 02:12:03,CUST000000191793,474866,1,2000000364452,1,INR,4808,5%,230,web,
2025-03-04,2025-03-04 02:12:03,CUST000000191793,474866,2,2000000038544,1,INR,2060,8%,229,web,
2025-03-04,2025-03-04 02:12:03,CUST000000191793,474866,3,2000000395739,Two,INR,1024,0%,369,web,
2025-03-04,2025-03-04 02:47:43,CUST000000138513,474867,1,2000000158440,1,INR,24276,12%,2554,app,
2025-03-04,2025-03-04 00:30:44,CUST000000262171,474868,1,2000000420059,1,SGD,19,19%,2,app,
2025-03-04,2025-03-04 11:17:14,CUST000000286856,474869,1,2000000137896,1,INR,314,16%,32,web,
2025-03-04,2025-03-04 11:17:14,CUST000000286856,474869,2,2000000008523,1,INR,1719,0%,207,web,
2025-03-04,2025-03-04 11:17:14,CUST000000286856,474869,3,2000000264202,Two,INR,384,8%,85,web,
2025-03-04,2025-03-04 21:37:45,CUST000000123249,474870,1,2000000276281,1,USD,$11,7%,2,app,NEW10
2025-03-04,2025-03-04 21:37:45,CUST000000123249,474870,2,2000000457932,1,USD,$16,14%,1,app,NEW10
2025-03-04,2025-03-04 21:37:45,CUST000000123249,474870,3,2000000047607,3,USD,$57,6%,9,app,NEW10
2025-03-04,2025-03-04 21:37:45,CUST000000123249,474870,4,2000000463773,1,USD,$192,13%,31,app,NEW10
2025-03-04,2025-03-04 05:34:00,CUST000000104525,474871,1,2000000201795,Two,INR,90120,12%,19022,web,
2025-03-04,2025-03-04 05:06:58,CUST000000037607,474872,1,2000000494692,3,AUD,211,9%,70,app,SAVE50
2025-03-04,2025-03-04 19:36:33,CUST000000047104,474873,1,2000000289427,1,CAD,24,5%,5,app,
2025-03-04,2025-03-04 19:36:33,CUST000000047104,474873,2,2000000395807,1,CAD,35,0%,2,app,
2025-03-04,2025-03-04 13:11:46,CUST000000046008,474874,1,2000000167510,1,SGD,27,17%,5,app,
2025-03-04,2025-03-04 13:11:46,CUST000000046008,474874,2,2000000170701,Two,SGD,13,12%,5,app,
2025-03-04,2025-03-04 13:11:46,CUST000000046008,474874,3,2000000261478,1,SGD,18,15%,2,app,
2025-03-04,2025-03-04 14:41:25,CUST000000273436,474875,1,2000000330877,1,INR,5530,11%,589,app,
2025-03-04,2025-03-04 14:41:25,CUST000000273436,474875,2,2000000387222,1,INR,2699,12%,286,app,
2025-03-04,2025-03-04 14:54:41,CUST000000284118,474876,1,2000000146300,1,INR,2170,23%,301,app,FEST20
2025-03-04,2025-03-04 02:31:12,CUST000000192017,474877,1,2000000337715,1,INR,2222,3%,108,app,
2025-03-04,2025-03-04 16:40:34,CUST000000105748,474878,1,2000000249506,Two,INR,11572,0%,1158,web,
2025-03-04,2025-03-04 16:40:34,CUST000000105748,474878,2,2000000191577,1,INR,90016,8%,9973,web,
2025-03-04,2025-03-04 20:30:27,CUST000000002652,474879,1,2000000165257,1,INR,412,28%,36,web,
2025-03-04,2025-03-04 20:30:27,CUST000000002652,474879,2,2000000332819,1,INR,1570,0%,189,web,
2025-03-04,2025-03-04 20:30:27,CUST000000002652,474879,3,2000000467443,1,INR,313,25%,29,web,
2025-03-04,2025-03-04 20:30:27,CUST000000002652,474879,4,2000000272344,1,INR,5565,2%,987,web,
2025-03-04,2025-03-04 17:09:24,CUST000000269395,474880,1,2000000265490,Two,INR,1980,10%,428,web,
2025-03-04,2025-03-04 17:09:24,CUST000000269395,474880,2,2000000007168,1,INR,4531,10%,204,web,
2025-03-04,2025-03-04 12:32:13,CUST000000219681,474881,1,2000000026633,1,CAD,14,0%,2,web,
2025-03-04,2025-03-04 12:32:13,CUST000000219681,474881,2,2000000284217,1,CAD,29,0%,4,web,
2025-03-04,2025-03-04 12:32:13,CUST000000219681,474881,3,2000000433493,4,CAD,17,7%,4,web,
2025-03-04,2025-03-04 15:36:02,CUST000000103235,474882,1,2000000231549,Two,INR,22662,0%,5439,web,
2025-03-04,2025-03-04 15:45:32,CUST000000219054,474883,1,2000000181837,1,GBP,21,16%,1,app,
2025-03-04,2025-03-04 04:03:26,CUST000000009126,474884,1,2000000084596,1,INR,12543,14%,1949,app,FEST20
2025-03-04,2025-03-04 04:03:26,CUST000000009126,474884,2,2000000434322,Two,INR,8211,4%,1890,app,FEST20
2025-03-04,2025-03-04 07:59:15,CUST000000267264,474885,1,2000000078748,3,USD,$66,0%,24,web,
2025-03-04,2025-03-04 03:27:25,CUST000000132411,474886,1,2000000198538,1,AED,6,16%,1,web,PRIME5
2025-03-04,2025-03-04 03:27:25,CUST000000132411,474886,2,2000000253930,1,AED,48,6%,6,web,PRIME5
2025-03-04,2025-03-04 23:26:38,CUST000000028084,474887,1,2000000304274,1,GBP,9,7%,1,app,
2025-03-04,2025-03-04 23:26:38,CUST000000028084,474887,2,2000000070292,Two,GBP,86,22%,7,app,
2025-03-04,2025-03-04 23:26:38,CUST000000028084,474887,3,2000000254760,Two,GBP,19,0%,8,app,
2025-03-04,2025-03-04 23:26:38,CUST000000028084,474887,4,2000000256108,Two,GBP,13,4%,4,app,
2025-03-04,2025-03-04 03:15:51,CUST000000163831,474888,1,2000000316970,1,CAD,657,8%,31,web,
2025-03-04,2025-03-04 01:19:21,CUST000000002581,474889,1,2000000184029,1,INR,84572,2%,14910,app,FEST20
2025-03-04,2025-03-04 06:35:40,CUST000000087125,474890,1,2000000367859,1,INR,1132,4%,131,app,
2025-03-04,2025-03-04 06:35:40,CUST000000087125,474890,2,2000000340197,1,INR,6502,1%,775,app,
2025-03-04,2025-03-04 06:35:40,CUST000000087125,474890,3,2000000226354,1,INR,3523,0%,176,app,
2025-03-04,2025-03-04 02:51:29,CUST000000092385,474891,1,2000000444369,1,INR,93096,0%,4655,web,
2025-03-04,2025-03-04 02:51:29,CUST000000092385,474891,2,2000000330440,Two,INR,834,14%,257,web,
2025-03-04,2025-03-04 09:00:52,CUST000000251924,474892,1,2000000233451,Two,INR,7806,2%,766,web,
2025-03-04,2025-03-04 09:00:52,CUST000000251924,474892,2,2000000278179,1,INR,15777,0%,789,web,
2025-03-04,2025-03-04 09:00:52,CUST000000251924,474892,3,2000000014869,1,INR,3514,11%,156,web,
2025-03-04,2025-03-04 09:11:54,CUST000000128969,474893,1,2000000430386,1,USD,$30,9%,5,web,FEST20
2025-03-04,2025-03-04 19:03:06,CUST000000220643,474894,1,2000000100654,3,GBP,1030,3%,359,app,
2025-03-04,2025-03-04 19:01:18,CUST000000023994,474895,1,2000000206226,1,SGD,12,15%,2,app,
2025-03-04,2025-03-04 19:01:18,CUST000000023994,474895,2,2000000413471,1,SGD,5,12%,1,app,
2025-03-04,2025-03-04 07:30:57,CUST000000090369,474896,1,2000000239767,1,AUD,2082,0%,105,web,
2025-03-04,2025-03-04 22:16:50,CUST000000257251,474897,1,2000000025315,1,INR,4258,20%,409,app,
