dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-17,2024-07-17 02:51:19,CUST000000195455,220156,5,2000000309217,1,AUD,33,0%,4,web,
2024-07-17,2024-07-17 17:29:27,CUST000000204013,220157,1,2000000455600,1,USD,$9,4%,2,web,FEST20
2024-07-17,2024-07-17 17:29:27,CUST000000204013,220157,2,2000000156200,Two,USD,$15,8%,2,web,FEST20
2024-07-17,2024-07-17 18:24:32,CUST000000015912,220158,1,2000000383477,Two,USD,$13,1%,4,app,
2024-07-17,2024-07-17 07:02:39,CUST000000249472,220159,1,2000000430201,1,INR,2030,6%,96,app,
2024-07-17,2024-07-17 14:06:51,CUST000000020293,220160,1,2000000047782,1,INR,4287,16%,434,app,
2024-07-17,2024-07-17 17:08:23,CUST000000122963,220161,1,2000000226408,Two,INR,5055,4%,485,web,PRIME5
2024-07-17,2024-07-17 02:50:21,CUST000000102357,220162,1,2000000041575,1,AUD,11,6%,2,app,FEST20
2024-07-17,2024-07-17 07:59:09,CUST000000006190,220163,1,2000000166759,1,USD,$11,0%,1,app,
2024-07-17,2024-07-17 06:36:21,CUST000000284753,220164,1,2000000326498,1,INR,3628,9%,166,app,
2024-07-17,2024-07-17 06:36:21,CUST000000284753,220164,2,2000000355757,1,INR,13478,4%,646,app,
2024-07-17,2024-07-17 06:36:21,CUST000000284753,220164,3,2000000165417,1,INR,39351,18%,3881,app,
2024-07-17,2024-07-17 00:12:26,CUST000000135914,220165,1,2000000482064,1,CAD,492,13%,52,web,
2024-07-17,2024-07-17 04:22:51,CUST000000003149,220166,1,2000000083063,1,SGD,11,7%,1,web,
2024-07-17,2024-07-17 15:33:34,CUST000000252050,220167,1,2000000485683,Two,AED,21,4%,5,web,
2024-07-17,2024-07-17 15:33:34,CUST000000252050,220167,2,2000000338989,1,AED,19,5%,1,web,
2024-07-17,2024-07-17 13:59:42,CUST000000148359,220168,1,2000000361673,Two,USD,$11,3%,3,web,
2024-07-17,2024-07-17 21:13:49,CUST000000297928,220169,1,2000000291147,1,INR,86062,3%,10041,app,
2024-07-17,2024-07-17 08:58:39,CUST000000162317,220170,1,2000000048420,1,INR,1374,7%,64,web,
2024-07-17,2024-07-17 18:40:35,CUST000000251943,220171,1,2000000415291,1,AED,4090,17%,170,app,
2024-07-17,2024-07-17 12:30:29,CUST000000053776,220172,1,2000000026299,1,GBP,29,2%,6,app,NEW10
2024-07-17,2024-07-17 15:27:01,CUST000000058065,220173,1,2000000257778,1,INR,1183,2%,139,web,SAVE50
2024-07-17,2024-07-17 15:27:01,CUST000000058065,220173,2,2000000220802,1,INR,46684,10%,5015,web,SAVE50
2024-07-17,2024-07-17 15:27:01,CUST000000058065,220173,3,2000000279176,1,INR,13826,9%,1511,web,SAVE50
2024-07-17,2024-07-17 15:27:01,CUST000000058065,220173,4,2000000261003,1,INR,1670,0%,201,web,SAVE50
2024-07-17,2024-07-17 15:29:01,CUST000000254822,220174,1,2000000152790,1,INR,895,1%,106,web,
2024-07-17,2024-07-17 15:29:01,CUST000000254822,220174,2,2000000151519,1,INR,5595,3%,273,web,
2024-07-17,2024-07-17 12:06:20,CUST000000062987,220175,1,2000000474977,1,INR,29350,15%,4496,web,NEW10
2024-07-17,2024-07-17 14:46:25,CUST000000019128,220176,1,2000000301136,1,INR,352,17%,15,app,
2024-07-17,2024-07-17 14:46:25,CUST000000019128,220176,2,2000000343976,1,INR,16390,0%,2951,app,
2024-07-17,2024-07-17 18:42:49,CUST000000288760,220177,1,2000000255279,1,INR,971,5%,47,app,
2024-07-17,2024-07-17 16:28:08,CUST000000067079,220178,1,2000000133553,Two,USD,$52,0%,6,app,PRIME5
2024-07-17,2024-07-17 16:28:08,CUST000000067079,220178,2,2000000042954,1,USD,$16,12%,2,app,PRIME5
2024-07-17,2024-07-17 07:30:58,CUST000000180126,220179,1,2000000162010,Two,INR,13280,0%,3188,web,PRIME5
2024-07-17,2024-07-17 15:00:26,CUST000000063480,220180,1,2000000118529,1,AUD,29,12%,5,web,SAVE50
2024-07-17,2024-07-17 12:17:44,CUST000000138374,220181,1,2000000176949,Two,INR,415,16%,127,app,
2024-07-17,2024-07-17 10:17:55,CUST000000290165,220182,1,2000000204635,1,INR,565,0%,68,app,
2024-07-17,2024-07-17 07:02:48,CUST000000202127,220183,1,2000000385037,1,SGD,370,3%,18,app,
2024-07-17,2024-07-17 09:26:59,CUST000000047233,220184,1,2000000365879,1,INR,81043,4%,9373,web,
2024-07-17,2024-07-17 09:26:59,CUST000000047233,220184,2,2000000140339,1,INR,5775,2%,676,web,
2024-07-17,2024-07-17 15:56:53,CUST000000207009,220185,1,2000000254463,1,AED,231,4%,12,web,
2024-07-17,2024-07-17 15:56:53,CUST000000207009,220185,2,2000000363684,1,AED,129,6%,15,web,
2024-07-17,2024-07-17 06:32:05,CUST000000171689,220186,1,2000000321530,1,INR,2439,1%,292,web,
2024-07-17,2024-07-17 07:05:19,CUST000000107836,220187,1,2000000119199,1,INR,18916,12%,2002,app,NEW10
2024-07-17,2024-07-17 11:59:43,CUST000000153652,220188,1,2000000080345,1,INR,7013,4%,1213,app,NEW10
2024-07-17,2024-07-17 21:18:34,CUST000000100121,220189,1,2000000176871,Two,CAD,257,21%,74,app,NEW10
2024-07-17,2024-07-17 21:18:34,CUST000000100121,220189,2,2000000268330,Two,CAD,386,9%,36,app,NEW10
2024-07-17,2024-07-17 10:43:16,CUST000000155233,220190,1,2000000035833,1,SGD,1703,4%,82,web,
2024-07-17,2024-07-17 10:43:16,CUST000000155233,220190,2,2000000389066,1,SGD,625,19%,26,web,
2024-07-17,2024-07-17 10:43:16,CUST000000155233,220190,3,2000000484310,Two,SGD,76,0%,28,web,
2024-07-17,2024-07-17 07:05:45,CUST000000122223,220191,1,2000000319582,4,INR,1421,22%,222,web,
2024-07-17,2024-07-17 07:05:45,CUST000000122223,220191,2,2000000168319,1,INR,1258,16%,127,web,
2024-07-17,2024-07-17 10:47:15,CUST000000015127,220192,1,2000000053097,Two,INR,1893,7%,177,app,SAVE50
2024-07-17,2024-07-17 14:41:04,CUST000000187707,220193,1,2000000242583,Two,INR,1166,6%,265,app,
2024-07-17,2024-07-17 14:41:04,CUST000000187707,220193,2,2000000295848,1,INR,13486,13%,587,app,
2024-07-17,2024-07-17 14:41:04,CUST000000187707,220193,3,2000000400259,1,INR,1761,14%,77,app,
2024-07-17,2024-07-17 20:20:29,CUST000000050147,220194,1,2000000212876,Two,INR,6009,0%,1443,app,
2024-07-17,2024-07-17 00:05:57,CUST000000102185,220195,1,2000000170909,1,AED,3384,7%,158,web,
2024-07-17,2024-07-17 00:05:57,CUST000000102185,220195,2,2000000281322,Two,AED,100,0%,11,web,
2024-07-17,2024-07-17 18:16:06,CUST000000181860,220196,1,2000000155791,1,GBP,474,0%,57,app,
2024-07-17,2024-07-17 18:16:06,CUST000000181860,220196,2,2000000152745,1,GBP,41,21%,2,app,
2024-07-17,2024-07-17 15:04:06,CUST000000022603,220197,1,2000000394947,1,INR,585,14%,61,web,
2024-07-17,2024-07-17 15:04:06,CUST000000022603,220197,2,2000000105529,1,INR,1511,14%,235,web,
2024-07-17,2024-07-17 15:04:06,CUST000000022603,220197,3,2000000335803,1,INR,8808,13%,386,web,
2024-07-17,2024-07-17 23:38:01,CUST000000104538,220198,1,2000000453651,1,INR,2043,7%,96,web,
2024-07-17,2024-07-17 23:38:01,CUST000000104538,220198,2,2000000320908,1,INR,34181,3%,5955,web,
2024-07-17,2024-07-17 10:16:36,CUST000000241731,220199,1,2000000447711,1,SGD,12,5%,1,web,
2024-07-17,2024-07-17 10:16:36,CUST000000241731,220199,2,2000000209937,1,SGD,15,0%,1,web,
2024-07-17,2024-07-17 10:16:36,CUST000000241731,220199,3,2000000439419,1,SGD,129,10%,6,web,
2024-07-17,2024-07-17 21:11:09,CUST000000077703,220200,1,2000000264042,1,INR,3502,8%,388,app,PRIME5
2024-07-17,2024-07-17 22:46:13,CUST000000079276,220201,1,2000000171708,1,INR,724,12%,116,app,FEST20
2024-07-17,2024-07-17 19:42:41,CUST000000251732,220202,1,2000000056074,1,USD,$27,6%,4,web,
2024-07-17,2024-07-17 19:42:41,CUST000000251732,220202,2,2000000469225,1,USD,$22,0%,2,web,
2024-07-17,2024-07-17 22:25:01,CUST000000169811,220203,1,2000000111575,1,INR,4312,0%,518,app,
2024-07-17,2024-07-17 20:19:33,CUST000000101498,220204,1,2000000489018,1,CAD,65,0%,12,app,
2024-07-17,2024-07-17 20:19:33,CUST000000101498,220204,2,2000000467405,Two,CAD,51,9%,17,app,
2024-07-17,2024-07-17 02:09:21,CUST000000155900,220205,1,2000000198026,1,USD,$76,10%,4,web,
2024-07-17,2024-07-17 17:07:25,CUST000000143698,220206,1,2000000483498,1,INR,1782,15%,183,app,
2024-07-17,2024-07-17 17:07:25,CUST000000143698,220206,2,2000000390390,1,INR,5291,11%,852,app,
2024-07-17,2024-07-17 05:03:17,CUST000000160413,220207,1,2000000446530,1,INR,778,0%,94,web,
2024-07-17,2024-07-17 05:44:08,CUST000000158236,220208,1,2000000493954,1,INR,3995,0%,480,app,
2024-07-17,2024-07-17 06:09:40,CUST000000137537,220209,1,2000000010427,Two,AED,275,0%,67,web,
2024-07-17,2024-07-17 06:09:40,CUST000000137537,220209,2,2000000119823,3,AED,160,0%,87,web,
2024-07-17,2024-07-17 10:52:18,CUST000000198509,220210,1,2000000442822,4,INR,1238,8%,818,app,
2024-07-17,2024-07-17 15:02:42,CUST000000050892,220211,1,2000000002613,1,AUD,949,17%,96,web,PRIME5
2024-07-17,2024-07-17 15:02:42,CUST000000050892,220211,2,2000000029962,4,AUD,1733,8%,762,web,PRIME5
2024-07-17,2024-07-17 06:23:37,CUST000000281678,220212,1,2000000415789,1,AED,3379,0%,169,app,
2024-07-17,2024-07-17 06:23:37,CUST000000281678,220212,2,2000000400327,1,AED,181,0%,22,app,
2024-07-17,2024-07-17 09:34:27,CUST000000239050,220213,1,2000000355689,1,INR,8211,10%,885,web,
2024-07-17,2024-07-17 09:34:27,CUST000000239050,220213,2,2000000182575,1,INR,988,8%,109,web,
2024-07-17,2024-07-17 09:34:27,CUST000000239050,220213,3,2000000324821,1,INR,9171,2%,1620,web,
2024-07-17,2024-07-17 09:34:27,CUST000000239050,220213,4,2000000137179,1,INR,13391,4%,640,web,
2024-07-17,2024-07-17 17:50:51,CUST000000168951,220214,1,2000000272184,Two,INR,1708,4%,593,app,
2024-07-17,2024-07-17 10:58:43,CUST000000101577,220215,1,2000000088723,3,AUD,13,10%,7,app,FEST20
2024-07-17,2024-07-17 10:58:43,CUST000000101577,220215,2,2000000171555,Two,AUD,1280,4%,123,app,FEST20
2024-07-17,2024-07-17 10:58:43,CUST000000101577,220215,3,2000000264806,1,AUD,183,16%,8,app,FEST20
2024-07-17,2024-07-17 10:58:43,CUST000000101577,220215,4,2000000379500,1,AUD,35,16%,4,app,FEST20
2024-07-17,2024-07-17 18:13:36,CUST000000068819,220216,1,2000000484617,1,GBP,13,12%,1,app,PRIME5
2024-07-17,2024-07-17 18:13:36,CUST000000068819,220216,2,2000000105628,3,GBP,10,1%,6,app,PRIME5
2024-07-17,2024-07-17 19:16:31,CUST000000197057,220217,1,2000000100302,1,INR,1199,4%,139,app,
2024-07-17,2024-07-17 07:05:20,CUST000000167404,220218,1,2000000095172,1,SGD,54,10%,6,app,SAVE50
2024-07-17,2024-07-17 07:05:20,CUST000000167404,220218,2,2000000074962,1,SGD,17,13%,3,app,SAVE50
2024-07-17,2024-07-17 07:05:20,CUST000000167404,220218,3,2000000474830,1,SGD,50,22%,8,app,SAVE50
2024-07-17,2024-07-17 11:41:11,CUST000000122109,220219,1,2000000132556,1,USD,$766,0%,39,app,
2024-07-17,2024-07-17 11:41:11,CUST000000122109,220219,2,2000000156132,1,USD,$738,7%,125,app,
2024-07-17,2024-07-17 11:41:11,CUST000000122109,220219,3,2000000493381,1,USD,$9,8%,2,app,
2024-07-17,2024-07-17 16:18:08,CUST000000191502,220220,1,2000000262437,1,INR,488,16%,50,web,
2024-07-17,2024-07-17 17:23:52,CUST000000231238,220221,1,2000000106045,1,INR,1360,4%,157,app,
2024-07-17,2024-07-17 17:22:20,CUST000000118077,220222,1,2000000044149,1,GBP,17,4%,1,web,
2024-07-17,2024-07-17 17:22:20,CUST000000118077,220222,2,2000000261935,1,GBP,102,23%,10,web,
2024-07-17,2024-07-17 17:22:20,CUST000000118077,220222,3,2000000422206,1,GBP,64,10%,7,web,
2024-07-17,2024-07-17 17:22:20,CUST000000118077,220222,4,2000000047133,1,GBP,3,15%,1,web,
2024-07-17,2024-07-17 04:04:54,CUST000000235348,220223,1,2000000246857,Two,INR,342,0%,35,web,SAVE50
2024-07-17,2024-07-17 12:17:24,CUST000000219150,220224,1,2000000044378,Two,INR,1759,8%,390,app,
2024-07-17,2024-07-17 12:17:24,CUST000000219150,220224,2,2000000321899,Two,INR,15214,4%,1456,app,
2024-07-17,2024-07-17 11:24:36,CUST000000139233,220225,1,2000000031095,1,USD,$8,10%,1,app,PRIME5
2024-07-17,2024-07-17 11:24:36,CUST000000139233,220225,2,2000000043401,1,USD,$82,0%,10,app,PRIME5
2024-07-17,2024-07-17 11:24:36,CUST000000139233,220225,3,2000000052236,Two,USD,$48,12%,11,app,PRIME5
2024-07-17,2024-07-17 02:03:45,CUST000000198225,220226,1,2000000329000,1,USD,$58,17%,6,app,
2024-07-17,2024-07-17 08:58:30,CUST000000084675,220227,1,2000000223155,Two,GBP,35,16%,8,web,PRIME5
2024-07-17,2024-07-17 05:34:55,CUST000000222330,220228,1,2000000328744,1,AUD,10,18%,1,web,PRIME5
2024-07-17,2024-07-17 05:34:55,CUST000000222330,220228,2,2000000382357,1,AUD,17,6%,3,web,PRIME5
2024-07-17,2024-07-17 07:56:45,CUST000000299371,220229,1,2000000052205,1,INR,17592,3%,2058,app,
2024-07-17,2024-07-17 14:35:51,CUST000000172098,220230,1,2000000295084,3,INR,3189,14%,1477,app,FEST20
2024-07-17,2024-07-17 00:01:45,CUST000000228503,220231,1,2000000277967,Two,CAD,31,0%,4,app,
2024-07-17,2024-07-17 00:01:45,CUST000000228503,220231,2,2000000489414,1,CAD,22,0%,2,app,
2024-07-17,2024-07-17 18:22:01,CUST000000238447,220232,1,2000000233246,1,INR,10009,13%,1049,app,
2024-07-17,2024-07-17 21:28:40,CUST000000074427,220233,1,2000000410241,1,CAD,146,10%,16,app,PRIME5
2024-07-17,2024-07-17 21:28:40,CUST000000074427,220233,2,2000000344690,1,CAD,162,0%,9,app,PRIME5
2024-07-17,2024-07-17 21:28:40,CUST000000074427,220233,3,2000000029788,1,CAD,59,0%,8,app,PRIME5
2024-07-17,2024-07-17 21:28:40,CUST000000074427,220233,4,2000000368832,Two,CAD,327,8%,73,app,PRIME5
2024-07-17,2024-07-17 18:13:33,CUST000000214106,220234,1,2000000216522,1,INR,3488,14%,151,app,NEW10
2024-07-17,2024-07-17 18:13:33,CUST000000214106,220234,2,2000000102429,1,INR,1167,1%,139,app,NEW10
2024-07-17,2024-07-17 06:26:12,CUST000000297211,220235,1,2000000363431,1,GBP,30,9%,6,web,NEW10
2024-07-17,2024-07-17 10:02:26,CUST000000187364,220236,1,2000000467153,1,AED,67,13%,7,web,
2024-07-17,2024-07-17 10:02:26,CUST000000187364,220236,2,2000000351742,Two,AED,46,0%,12,web,
2024-07-17,2024-07-17 06:44:02,CUST000000118630,220237,1,2000000460321,1,SGD,641,13%,29,app,
2024-07-17,2024-07-17 06:44:02,CUST000000118630,220237,2,2000000357928,1,SGD,708,3%,83,app,
2024-07-17,2024-07-17 20:20:23,CUST000000002998,220238,1,2000000449982,1,INR,1579,4%,76,app,
2024-07-17,2024-07-17 20:20:23,CUST000000002998,220238,2,2000000186771,1,INR,3884,14%,400,app,
2024-07-17,2024-07-17 20:20:23,CUST000000002998,220238,3,2000000480527,Two,INR,4432,9%,404,app,
2024-07-17,2024-07-17 00:19:41,CUST000000273782,220239,1,2000000165806,1,CAD,16,4%,2,web,
2024-07-17,2024-07-17 00:19:41,CUST000000273782,220239,2,2000000473024,1,CAD,1048,2%,124,web,
2024-07-17,2024-07-17 00:19:41,CUST000000273782,220239,3,2000000387437,Two,CAD,186,0%,45,web,
2024-07-17,2024-07-17 14:06:33,CUST000000278591,220240,1,2000000371542,1,USD,$19,0%,3,web,NEW10
2024-07-17,2024-07-17 06:51:04,CUST000000132480,220241,1,2000000023441,1,INR,521,3%,61,app,
2024-07-17,2024-07-17 08:10:22,CUST000000192397,220242,1,2000000082301,3,INR,494,16%,225,web,
2024-07-17,2024-07-17 08:10:22,CUST000000192397,220242,2,2000000085920,3,INR,7765,0%,2796,web,
2024-07-17,2024-07-17 03:18:57,CUST000000166833,220243,1,2000000172422,1,USD,$296,19%,29,app,
2024-07-17,2024-07-17 03:18:57,CUST000000166833,220243,2,2000000310053,Two,USD,$826,15%,168,app,
2024-07-17,2024-07-17 03:18:57,CUST000000166833,220243,3,2000000071077,1,USD,$10,4%,2,app,
2024-07-17,2024-07-17 00:06:38,CUST000000089583,220244,1,2000000159072,1,SGD,19,11%,1,app,PRIME5
2024-07-17,2024-07-17 00:06:38,CUST000000089583,220244,2,2000000261560,1,SGD,749,7%,35,app,PRIME5
2024-07-17,2024-07-17 00:06:38,CUST000000089583,220244,3,2000000335827,3,SGD,168,5%,58,app,PRIME5
2024-07-17,2024-07-17 00:06:38,CUST000000089583,220244,4,2000000305929,1,SGD,13,15%,1,app,PRIME5
2024-07-17,2024-07-17 00:06:38,CUST000000089583,220244,5,2000000130033,1,SGD,22,8%,3,app,PRIME5
2024-07-17,2024-07-17 22:48:53,CUST000000265327,220245,1,2000000182179,Two,INR,1249,7%,281,app,
2024-07-17,2024-07-17 03:01:01,CUST000000045004,220246,1,2000000339016,1,SGD,618,0%,75,web,PRIME5
2024-07-17,2024-07-17 03:01:01,CUST000000045004,220246,2,2000000378145,1,SGD,15,5%,1,web,PRIME5
2024-07-17,2024-07-17 03:01:01,CUST000000045004,220246,3,2000000174549,1,SGD,395,2%,71,web,PRIME5
2024-07-17,2024-07-17 03:13:19,CUST000000066434,220247,1,2000000421322,1,INR,1905,3%,93,app,
2024-07-17,2024-07-17 03:13:19,CUST000000066434,220247,2,2000000171128,1,INR,85921,8%,9448,app,
2024-07-17,2024-07-17 13:54:13,CUST000000080106,220248,1,2000000487281,1,INR,12057,19%,491,web,
2024-07-17,2024-07-17 13:54:13,CUST000000080106,220248,2,2000000205939,1,INR,2761,11%,445,web,
2024-07-17,2024-07-17 12:39:10,CUST000000166170,220249,1,2000000324340,1,INR,16558,4%,1904,app,
2024-07-17,2024-07-17 12:39:10,CUST000000166170,220249,2,2000000159263,1,INR,9441,0%,470,app,
2024-07-17,2024-07-17 12:39:10,CUST000000166170,220249,3,2000000178776,3,INR,1865,5%,957,app,
2024-07-17,2024-07-17 02:59:24,CUST000000122437,220250,1,2000000435992,1,INR,658,12%,29,app,
2024-07-17,2024-07-17 06:32:19,CUST000000296091,220251,1,2000000364070,1,INR,3193,16%,134,web,
2024-07-17,2024-07-17 06:32:19,CUST000000296091,220251,2,2000000434292,1,INR,389,1%,47,web,
2024-07-17,2024-07-17 21:00:30,CUST000000089626,220252,1,2000000174594,1,INR,3634,10%,392,web,
2024-07-17,2024-07-17 21:00:30,CUST000000089626,220252,2,2000000402710,Two,INR,908,13%,284,web,
2024-07-17,2024-07-17 21:00:30,CUST000000089626,220252,3,2000000031088,1,INR,3210,5%,365,web,
2024-07-17,2024-07-17 11:44:46,CUST000000181036,220253,1,2000000323862,1,INR,1805,8%,84,app,SAVE50
2024-07-17,2024-07-17 14:58:13,CUST000000247526,220254,1,2000000117058,1,CAD,29,9%,5,web,
2024-07-17,2024-07-17 12:23:37,CUST000000266455,220255,1,2000000414799,1,INR,48855,3%,5691,app,
2024-07-17,2024-07-17 20:31:40,CUST000000103340,220256,1,2000000311012,1,INR,2598,0%,130,web,FEST20
2024-07-17,2024-07-17 03:13:28,CUST000000189100,220257,1,2000000492872,1,CAD,3,14%,1,web,
2024-07-17,2024-07-17 00:49:48,CUST000000023524,220258,1,2000000402574,1,CAD,8,13%,1,app,
2024-07-17,2024-07-17 00:49:48,CUST000000023524,220258,2,2000000060194,1,CAD,646,15%,67,app,
2024-07-17,2024-07-17 02:36:59,CUST000000040579,220259,1,2000000345963,1,SGD,73,0%,14,app,
2024-07-17,2024-07-17 22:11:08,CUST000000049376,220260,1,2000000117881,1,INR,3580,15%,153,app,
2024-07-17,2024-07-17 22:11:08,CUST000000049376,220260,2,2000000248073,1,INR,2698,0%,323,app,
2024-07-17,2024-07-17 18:24:08,CUST000000036580,220261,1,2000000344874,4,GBP,14,4%,7,web,
2024-07-17,2024-07-17 19:11:21,CUST000000171850,220262,1,2000000095837,1,INR,561,3%,98,app,
2024-07-17,2024-07-17 16:08:00,CUST000000165410,220263,1,2000000455679,1,INR,1442,4%,70,app,
2024-07-17,2024-07-17 16:08:00,CUST000000165410,220263,2,2000000451299,1,INR,2178,5%,249,app,
2024-07-17,2024-07-17 16:08:00,CUST000000165410,220263,3,2000000116105,1,INR,48142,4%,8333,app,
2024-07-17,2024-07-17 16:45:08,CUST000000115188,220264,1,2000000414973,1,INR,4231,0%,508,app,FEST20
2024-07-17,2024-07-17 16:45:08,CUST000000115188,220264,2,2000000305646,1,INR,5496,12%,241,app,FEST20
2024-07-17,2024-07-17 16:45:08,CUST000000115188,220264,3,2000000203409,1,INR,1469,12%,233,app,FEST20
2024-07-17,2024-07-17 08:05:13,CUST000000080162,220265,1,2000000290898,1,USD,$1331,7%,149,app,PRIME5
2024-07-17,2024-07-17 08:05:13,CUST000000080162,220265,2,2000000038353,1,USD,$123,9%,6,app,PRIME5
2024-07-17,2024-07-17 00:38:23,CUST000000217006,220266,1,2000000336480,1,USD,$3,4%,1,app,
2024-07-17,2024-07-17 00:38:23,CUST000000217006,220266,2,2000000232768,1,USD,$98,13%,5,app,
2024-07-17,2024-07-17 06:33:13,CUST000000010617,220267,1,2000000405964,Two,USD,$53,14%,5,app,
2024-07-17,2024-07-17 06:33:13,CUST000000010617,220267,2,2000000063959,1,USD,$154,10%,26,app,
2024-07-17,2024-07-17 02:39:01,CUST000000214862,220268,1,2000000458083,3,INR,3734,6%,1263,web,
2024-07-17,2024-07-17 02:39:01,CUST000000214862,220268,2,2000000404837,1,INR,8798,19%,851,web,
2024-07-17,2024-07-17 16:10:45,CUST000000007969,220269,1,2000000233079,1,INR,524,5%,61,web,FEST20
2024-07-17,2024-07-17 16:10:45,CUST000000007969,220269,2,2000000291116,1,INR,5448,1%,271,web,FEST20
2024-07-17,2024-07-17 16:10:45,CUST000000007969,220269,3,2000000380919,Two,INR,3967,0%,397,web,FEST20
2024-07-17,2024-07-17 10:05:58,CUST000000193282,220270,1,2000000456515,Two,AED,39,7%,9,app,
2024-07-17,2024-07-17 21:17:07,CUST000000189816,220271,1,2000000266664,1,INR,1698,14%,176,web,
2024-07-17,2024-07-17 21:00:12,CUST000000151596,220272,1,2000000031583,1,INR,4736,1%,562,web,
2024-07-17,2024-07-17 21:00:12,CUST000000151596,220272,2,2000000109763,4,INR,4952,8%,3282,web,
2024-07-17,2024-07-17 21:00:12,CUST000000151596,220272,3,2000000380773,3,INR,81174,2%,28619,web,
2024-07-17,2024-07-17 07:11:09,CUST000000101335,220273,1,2000000371696,1,INR,478,5%,23,web,SAVE50
2024-07-17,2024-07-17 21:12:30,CUST000000130484,220274,1,2000000017235,3,INR,2384,21%,681,web,
2024-07-17,2024-07-17 16:11:41,CUST000000099439,220275,1,2000000483467,1,USD,$128,1%,7,app,PRIME5
2024-07-17,2024-07-17 07:43:58,CUST000000032856,220276,1,2000000301877,1,INR,2442,4%,423,app,FEST20
2024-07-17,2024-07-17 21:45:04,CUST000000056634,220277,1,2000000182124,1,INR,3165,8%,349,web,FEST20
2024-07-17,2024-07-17 21:45:04,CUST000000056634,220277,2,2000000146133,Two,INR,10190,6%,2303,web,FEST20
2024-07-17,2024-07-17 02:09:01,CUST000000112131,220278,1,2000000166506,1,INR,5086,13%,221,web,NEW10
2024-07-17,2024-07-17 02:09:01,CUST000000112131,220278,2,2000000377759,1,INR,3594,11%,161,web,NEW10
2024-07-17,2024-07-17 22:44:49,CUST000000246606,220279,1,2000000021034,1,INR,13123,16%,554,web,
2024-07-17,2024-07-17 02:47:37,CUST000000298787,220280,1,2000000215167,1,INR,4682,6%,530,web,
2024-07-17,2024-07-17 01:51:27,CUST000000089830,220281,1,2000000087030,1,AED,39,20%,4,app,
2024-07-17,2024-07-17 02:30:40,CUST000000281230,220282,1,2000000334769,1,INR,3251,19%,472,web,
2024-07-17,2024-07-17 02:30:40,CUST000000281230,220282,2,2000000059426,3,INR,22893,5%,11717,web,
2024-07-17,2024-07-17 10:24:56,CUST000000161316,220283,1,2000000349756,1,INR,2004,1%,238,web,FEST20
2024-07-17,2024-07-17 10:24:56,CUST000000161316,220283,2,2000000337562,1,INR,319,13%,51,web,FEST20
2024-07-17,2024-07-17 22:20:25,CUST000000247910,220284,1,2000000097268,1,INR,1904,15%,293,web,
2024-07-17,2024-07-17 22:20:25,CUST000000247910,220284,2,2000000222721,1,INR,1874,13%,82,web,
2024-07-17,2024-07-17 15:44:57,CUST000000230136,220285,1,2000000446004,1,INR,2793,17%,278,app,
2024-07-17,2024-07-17 00:32:41,CUST000000037247,220286,1,2000000114002,1,CAD,83,6%,4,app,
2024-07-17,2024-07-17 00:32:41,CUST000000037247,220286,2,2000000079653,1,CAD,28,11%,4,app,
2024-07-17,2024-07-17 18:15:05,CUST000000111855,220287,1,2000000369648,1,AED,616,23%,57,web,NEW10
2024-07-17,2024-07-17 18:15:05,CUST000000111855,220287,2,2000000049076,Two,AED,494,1%,117,web,NEW10
2024-07-17,2024-07-17 09:09:44,CUST000000240740,220288,1,2000000102535,1,INR,865,20%,84,app,
2024-07-17,2024-07-17 10:22:32,CUST000000123068,220289,1,2000000329802,1,INR,2622,2%,464,web,
2024-07-17,2024-07-17 10:22:32,CUST000000123068,220289,2,2000000122380,1,INR,3322,6%,375,web,
2024-07-17,2024-07-17 10:22:32,CUST000000123068,220289,3,2000000262307,1,INR,6220,14%,641,web,
2024-07-17,2024-07-17 06:17:34,CUST000000252006,220290,1,2000000419008,1,INR,558,0%,28,web,SAVE50
2024-07-17,2024-07-17 02:51:35,CUST000000005026,220291,1,2000000084046,1,INR,5420,3%,631,web,
2024-07-17,2024-07-17 23:37:20,CUST000000224620,220292,1,2000000143828,1,SGD,32,7%,4,app,PRIME5
2024-07-17,2024-07-17 19:31:44,CUST000000061697,220293,1,2000000403663,1,INR,4316,10%,195,app,
2024-07-17,2024-07-17 19:31:44,CUST000000061697,220293,2,2000000416861,1,INR,59182,10%,6362,app,
2024-07-17,2024-07-17 02:35:10,CUST000000127480,220294,1,2000000227122,1,INR,542,10%,59,app,FEST20
2024-07-17,2024-07-17 02:54:55,CUST000000030601,220295,1,2000000464930,Two,INR,1264,12%,112,app,
2024-07-17,2024-07-17 02:54:55,CUST000000030601,220295,2,2000000008691,Two,INR,67493,14%,14010,app,
2024-07-17,2024-07-17 08:38:20,CUST000000124619,220296,1,2000000145693,1,SGD,142,0%,18,app,
2024-07-17,2024-07-17 17:24:36,CUST000000295297,220297,1,2000000302249,1,SGD,160,9%,18,app,
2024-07-17,2024-07-17 03:59:51,CUST000000171674,220298,1,2000000411262,1,INR,1995,15%,204,app,PRIME5
2024-07-17,2024-07-17 03:59:51,CUST000000171674,220298,2,2000000468624,Two,INR,3697,2%,364,app,PRIME5
