dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-25,2025-05-25 23:39:37,CUST000000005222,568966,2,2000000419848,1,USD,$118,0%,15,app,
2025-05-25,2025-05-25 23:39:37,CUST000000005222,568966,3,2000000367668,1,USD,$9,5%,2,app,
2025-05-25,2025-05-25 14:23:43,CUST000000141878,568967,1,2000000065106,1,GBP,35,16%,2,app,FEST20
2025-05-25,2025-05-25 05:09:53,CUST000000100118,568968,1,2000000089485,1,INR,41424,5%,1961,web,FEST20
2025-05-25,2025-05-25 06:33:37,CUST000000253584,568969,1,2000000302744,1,USD,$8,3%,1,app,
2025-05-25,2025-05-25 06:33:37,CUST000000253584,568969,2,2000000400631,1,USD,$19,0%,3,app,
2025-05-25,2025-05-25 05:04:06,CUST000000253879,568970,1,2000000405049,Two,INR,4097,0%,984,app,
2025-05-25,2025-05-25 16:11:34,CUST000000134726,568971,1,2000000393971,1,INR,4191,10%,452,app,
2025-05-25,2025-05-25 10:56:19,CUST000000123091,568972,1,2000000493190,Two,INR,1112,2%,262,web,
2025-05-25,2025-05-25 10:56:19,CUST000000123091,568972,2,2000000368399,Two,INR,4386,0%,1578,web,
2025-05-25,2025-05-25 10:56:19,CUST000000123091,568972,3,2000000071114,Two,INR,656,7%,146,web,
2025-05-25,2025-05-25 10:56:19,CUST000000123091,568972,4,2000000035840,1,INR,4936,9%,812,web,
2025-05-25,2025-05-25 10:40:12,CUST000000023248,568973,1,2000000401898,1,INR,6637,13%,1040,app,SAVE50
2025-05-25,2025-05-25 02:09:33,CUST000000063703,568974,1,2000000193991,1,CAD,77,8%,4,web,
2025-05-25,2025-05-25 20:44:58,CUST000000070085,568975,1,2000000233949,1,INR,1198,5%,57,web,
2025-05-25,2025-05-25 20:44:58,CUST000000070085,568975,2,2000000343006,4,INR,60521,1%,11925,web,
2025-05-25,2025-05-25 19:36:12,CUST000000067494,568976,1,2000000297217,1,INR,7136,2%,1254,app,FEST20
2025-05-25,2025-05-25 20:09:45,CUST000000203096,568977,1,2000000289847,Two,INR,3923,10%,1267,web,
2025-05-25,2025-05-25 20:09:45,CUST000000203096,568977,2,2000000253855,1,INR,1605,17%,240,web,
2025-05-25,2025-05-25 20:09:45,CUST000000203096,568977,3,2000000030104,Two,INR,5573,4%,1283,web,
2025-05-25,2025-05-25 03:21:47,CUST000000082084,568978,1,2000000102283,Two,INR,333,4%,32,app,FEST20
2025-05-25,2025-05-25 03:21:47,CUST000000082084,568978,2,2000000128245,1,INR,100412,1%,11913,app,FEST20
2025-05-25,2025-05-25 03:21:47,CUST000000082084,568978,3,2000000266589,3,INR,4393,0%,1575,app,FEST20
2025-05-25,2025-05-25 05:56:08,CUST000000105386,568979,1,2000000323879,1,INR,1341,20%,194,app,
2025-05-25,2025-05-25 05:56:08,CUST000000105386,568979,2,2000000393032,1,INR,49154,14%,7625,app,
2025-05-25,2025-05-25 05:56:08,CUST000000105386,568979,3,2000000125756,Two,INR,11537,8%,1066,app,
2025-05-25,2025-05-25 16:47:04,CUST000000211641,568980,1,2000000490229,1,INR,1148,0%,58,web,
2025-05-25,2025-05-25 06:04:58,CUST000000144759,568981,1,2000000443034,1,SGD,20,0%,2,app,
2025-05-25,2025-05-25 06:30:56,CUST000000260452,568982,1,2000000243306,1,INR,42596,3%,4983,app,
2025-05-25,2025-05-25 06:30:56,CUST000000260452,568982,2,2000000044101,1,INR,175,15%,18,app,
2025-05-25,2025-05-25 06:30:56,CUST000000260452,568982,3,2000000067926,1,INR,69163,5%,7906,app,
2025-05-25,2025-05-25 08:05:55,CUST000000172699,568983,1,2000000117621,1,INR,23298,9%,3829,app,
2025-05-25,2025-05-25 03:25:21,CUST000000286581,568984,1,2000000293363,1,AED,37,2%,5,web,
2025-05-25,2025-05-25 16:17:07,CUST000000095288,568985,1,2000000449708,1,GBP,42,6%,2,app,
2025-05-25,2025-05-25 16:17:07,CUST000000095288,568985,2,2000000472003,Two,GBP,34,1%,4,app,
2025-05-25,2025-05-25 16:17:07,CUST000000095288,568985,3,2000000118802,1,GBP,21,17%,3,app,
2025-05-25,2025-05-25 16:17:07,CUST000000095288,568985,4,2000000000046,Two,GBP,48,11%,11,app,
2025-05-25,2025-05-25 13:58:09,CUST000000014612,568986,1,2000000245836,1,INR,5047,11%,226,web,FEST20
2025-05-25,2025-05-25 11:16:14,CUST000000247682,568987,1,2000000249032,1,INR,2775,15%,284,app,FEST20
2025-05-25,2025-05-25 11:16:14,CUST000000247682,568987,2,2000000023526,Two,INR,4747,4%,458,app,FEST20
2025-05-25,2025-05-25 08:25:14,CUST000000276891,568988,1,2000000488028,Two,INR,3362,12%,1068,web,
2025-05-25,2025-05-25 07:20:06,CUST000000016901,568989,1,2000000196282,1,AUD,24,11%,3,app,PRIME5
2025-05-25,2025-05-25 06:03:18,CUST000000038648,568990,1,2000000257761,1,INR,32773,0%,1638,web,
2025-05-25,2025-05-25 06:03:18,CUST000000038648,568990,2,2000000183244,Two,INR,1780,2%,420,web,
2025-05-25,2025-05-25 06:03:18,CUST000000038648,568990,3,2000000394893,1,INR,214,7%,24,web,
2025-05-25,2025-05-25 03:20:30,CUST000000273670,568991,1,2000000075518,1,INR,1818,0%,219,app,SAVE50
2025-05-25,2025-05-25 19:04:07,CUST000000122972,568992,1,2000000135670,Two,INR,4994,19%,977,app,
2025-05-25,2025-05-25 23:59:47,CUST000000202532,568993,1,2000000397269,1,SGD,41,16%,5,app,
2025-05-25,2025-05-25 19:17:08,CUST000000106791,568994,1,2000000240770,1,GBP,8,6%,2,app,PRIME5
2025-05-25,2025-05-25 19:13:35,CUST000000056136,568995,1,2000000251462,1,AED,2333,10%,253,app,
2025-05-25,2025-05-25 08:16:41,CUST000000075826,568996,1,2000000114675,1,USD,$86,2%,16,web,
2025-05-25,2025-05-25 13:34:12,CUST000000117379,568997,1,2000000209098,1,INR,16439,7%,762,app,
2025-05-25,2025-05-25 13:34:12,CUST000000117379,568997,2,2000000138138,1,INR,42623,1%,7590,app,
2025-05-25,2025-05-25 21:33:53,CUST000000062181,568998,1,2000000323763,1,USD,$32,4%,2,app,
2025-05-25,2025-05-25 18:02:19,CUST000000270003,568999,1,2000000358369,1,AED,107,17%,11,web,SAVE50
2025-05-25,2025-05-25 18:02:19,CUST000000270003,568999,2,2000000243702,1,AED,70,0%,4,web,SAVE50
2025-05-25,2025-05-25 01:29:59,CUST000000006242,569000,1,2000000340579,3,INR,624,0%,94,web,
2025-05-25,2025-05-25 00:11:44,CUST000000264619,569001,1,2000000493572,1,INR,47100,22%,4437,app,
2025-05-25,2025-05-25 00:11:44,CUST000000264619,569001,2,2000000019512,Two,INR,71887,25%,5404,app,
2025-05-25,2025-05-25 20:32:55,CUST000000089890,569002,1,2000000070629,1,INR,30209,9%,3316,web,
2025-05-25,2025-05-25 20:32:55,CUST000000089890,569002,2,2000000367088,1,INR,2436,0%,293,web,
2025-05-25,2025-05-25 20:32:55,CUST000000089890,569002,3,2000000116044,1,INR,2649,3%,129,web,
2025-05-25,2025-05-25 11:21:08,CUST000000290919,569003,1,2000000335032,Two,INR,6151,11%,545,web,SAVE50
2025-05-25,2025-05-25 14:19:27,CUST000000268859,569004,1,2000000135656,Two,CAD,43,14%,9,web,
2025-05-25,2025-05-25 09:00:46,CUST000000009455,569005,1,2000000495101,1,AUD,53,6%,3,app,
2025-05-25,2025-05-25 09:00:46,CUST000000009455,569005,2,2000000181417,1,AUD,1598,16%,161,app,
2025-05-25,2025-05-25 20:23:48,CUST000000178533,569006,1,2000000103419,1,INR,2340,10%,253,web,SAVE50
2025-05-25,2025-05-25 20:23:48,CUST000000178533,569006,2,2000000027111,1,INR,62654,4%,3008,web,SAVE50
2025-05-25,2025-05-25 20:23:48,CUST000000178533,569006,3,2000000471068,1,INR,10923,19%,1594,web,SAVE50
2025-05-25,2025-05-25 20:23:48,CUST000000178533,569006,4,2000000173115,1,INR,2179,0%,109,web,SAVE50
2025-05-25,2025-05-25 05:11:17,CUST000000099773,569007,1,2000000141688,1,AUD,24,10%,2,web,
2025-05-25,2025-05-25 20:52:45,CUST000000228454,569008,1,2000000243221,3,AED,64,7%,22,web,NEW10
2025-05-25,2025-05-25 20:52:45,CUST000000228454,569008,2,2000000015293,1,AED,111,3%,20,web,NEW10
2025-05-25,2025-05-25 13:55:10,CUST000000285142,569009,1,2000000057736,1,INR,51490,0%,2575,web,
2025-05-25,2025-05-25 13:55:10,CUST000000285142,569009,2,2000000259215,1,INR,10103,6%,1145,web,
2025-05-25,2025-05-25 20:34:17,CUST000000129942,569010,1,2000000387673,Two,INR,7479,5%,713,app,
2025-05-25,2025-05-25 22:52:13,CUST000000106408,569011,1,2000000399072,1,INR,1545,0%,186,app,
2025-05-25,2025-05-25 09:02:25,CUST000000008153,569012,1,2000000432854,1,INR,1224,7%,58,app,SAVE50
2025-05-25,2025-05-25 16:09:56,CUST000000128749,569013,1,2000000493572,Two,USD,$558,17%,47,app,NEW10
2025-05-25,2025-05-25 16:09:56,CUST000000128749,569013,2,2000000492308,1,USD,$15,9%,2,app,NEW10
2025-05-25,2025-05-25 02:22:27,CUST000000068363,569014,1,2000000160023,1,USD,$170,3%,9,app,
2025-05-25,2025-05-25 10:20:09,CUST000000294518,569015,1,2000000059501,Two,INR,1192,2%,423,web,
2025-05-25,2025-05-25 03:10:10,CUST000000180611,569016,1,2000000083452,1,INR,2446,0%,294,app,PRIME5
2025-05-25,2025-05-25 04:43:39,CUST000000216715,569017,1,2000000400723,1,USD,$492,7%,83,web,
2025-05-25,2025-05-25 04:43:39,CUST000000216715,569017,2,2000000301099,1,USD,$11,0%,1,web,
2025-05-25,2025-05-25 04:43:39,CUST000000216715,569017,3,2000000448466,3,USD,$6,0%,3,web,
2025-05-25,2025-05-25 17:01:02,CUST000000111094,569018,1,2000000204208,1,USD,$73,16%,8,app,
2025-05-25,2025-05-25 14:54:01,CUST000000037896,569019,1,2000000371504,1,SGD,15,0%,2,app,
2025-05-25,2025-05-25 14:54:01,CUST000000037896,569019,2,2000000447513,1,SGD,296,0%,36,app,
2025-05-25,2025-05-25 06:34:59,CUST000000007817,569020,1,2000000484754,1,SGD,106,15%,11,app,
2025-05-25,2025-05-25 06:34:59,CUST000000007817,569020,2,2000000354286,1,SGD,6,7%,1,app,
2025-05-25,2025-05-25 08:48:26,CUST000000287159,569021,1,2000000271743,1,SGD,25,5%,2,web,
2025-05-25,2025-05-25 08:48:26,CUST000000287159,569021,2,2000000007083,1,SGD,1483,13%,232,web,
2025-05-25,2025-05-25 11:45:11,CUST000000042209,569022,1,2000000226798,3,INR,8240,4%,2851,app,
2025-05-25,2025-05-25 02:48:39,CUST000000119830,569023,1,2000000397238,1,GBP,44,9%,5,app,PRIME5
2025-05-25,2025-05-25 03:55:47,CUST000000259779,569024,1,2000000050461,Two,USD,$90,18%,8,web,FEST20
2025-05-25,2025-05-25 03:55:47,CUST000000259779,569024,2,2000000475646,1,USD,$9,7%,2,web,FEST20
2025-05-25,2025-05-25 01:47:52,CUST000000175010,569025,1,2000000179865,Two,GBP,64,18%,13,app,
2025-05-25,2025-05-25 22:52:28,CUST000000030031,569026,1,2000000410807,1,AED,13,15%,2,app,
2025-05-25,2025-05-25 22:52:28,CUST000000030031,569026,2,2000000242712,Two,AED,120,14%,11,app,
2025-05-25,2025-05-25 22:52:28,CUST000000030031,569026,3,2000000145662,1,AED,54,19%,6,app,
2025-05-25,2025-05-25 16:48:32,CUST000000201859,569027,1,2000000114842,1,INR,27268,18%,2698,web,
2025-05-25,2025-05-25 09:52:01,CUST000000035043,569028,1,2000000300368,Two,AUD,222,18%,44,app,FEST20
2025-05-25,2025-05-25 09:52:01,CUST000000035043,569028,2,2000000264547,1,AUD,287,11%,31,app,FEST20
2025-05-25,2025-05-25 09:52:01,CUST000000035043,569028,3,2000000038179,1,AUD,71,3%,4,app,FEST20
2025-05-25,2025-05-25 05:32:45,CUST000000274691,569029,1,2000000346595,1,INR,1929,4%,93,app,
2025-05-25,2025-05-25 05:32:45,CUST000000274691,569029,2,2000000443768,1,INR,103358,5%,17717,app,
2025-05-25,2025-05-25 12:09:34,CUST000000160394,569030,1,2000000460628,1,INR,11083,24%,1016,web,FEST20
2025-05-25,2025-05-25 12:09:34,CUST000000160394,569030,2,2000000488677,1,INR,1355,10%,147,web,FEST20
2025-05-25,2025-05-25 10:40:30,CUST000000223548,569031,1,2000000399829,1,GBP,33,5%,2,web,
2025-05-25,2025-05-25 01:29:47,CUST000000054471,569032,1,2000000342115,1,AED,25,12%,2,app,
2025-05-25,2025-05-25 15:55:24,CUST000000038021,569033,1,2000000100579,1,SGD,5,6%,1,web,
2025-05-25,2025-05-25 13:19:45,CUST000000104618,569034,1,2000000256887,1,AED,27,0%,4,app,
2025-05-25,2025-05-25 13:19:45,CUST000000104618,569034,2,2000000356839,1,AED,17,10%,1,app,
2025-05-25,2025-05-25 02:12:44,CUST000000192569,569035,1,2000000060842,1,INR,2111,19%,309,web,
2025-05-25,2025-05-25 16:41:36,CUST000000040977,569036,1,2000000240985,1,INR,1928,0%,97,web,
2025-05-25,2025-05-25 16:41:36,CUST000000040977,569036,2,2000000161082,1,INR,3172,0%,159,web,
2025-05-25,2025-05-25 02:59:23,CUST000000194233,569037,1,2000000173801,Two,INR,5709,13%,1780,app,
2025-05-25,2025-05-25 02:59:23,CUST000000194233,569037,2,2000000393582,1,INR,3385,10%,546,app,
2025-05-25,2025-05-25 00:30:17,CUST000000147186,569038,1,2000000453552,Two,USD,$23,8%,6,app,FEST20
2025-05-25,2025-05-25 20:32:07,CUST000000018943,569039,1,2000000223933,1,GBP,73,20%,11,app,
2025-05-25,2025-05-25 20:32:07,CUST000000018943,569039,2,2000000420653,1,GBP,6,14%,1,app,
2025-05-25,2025-05-25 20:32:07,CUST000000018943,569039,3,2000000002002,1,GBP,617,3%,109,app,
2025-05-25,2025-05-25 20:32:07,CUST000000018943,569039,4,2000000211770,4,GBP,397,4%,276,app,
2025-05-25,2025-05-25 20:32:07,CUST000000018943,569039,5,2000000343389,3,GBP,5,9%,2,app,
2025-05-25,2025-05-25 04:50:45,CUST000000252340,569040,1,2000000361864,1,INR,1949,5%,333,app,
2025-05-25,2025-05-25 04:50:45,CUST000000252340,569040,2,2000000284002,1,INR,5705,6%,641,app,
2025-05-25,2025-05-25 04:50:45,CUST000000252340,569040,3,2000000499031,1,INR,44598,0%,8028,app,
2025-05-25,2025-05-25 13:31:17,CUST000000228098,569041,1,2000000158235,1,INR,2745,6%,312,app,
2025-05-25,2025-05-25 13:31:17,CUST000000228098,569041,2,2000000376394,Two,INR,8691,7%,811,app,
2025-05-25,2025-05-25 13:31:17,CUST000000228098,569041,3,2000000225074,4,INR,9749,0%,7020,app,
2025-05-25,2025-05-25 13:31:17,CUST000000228098,569041,4,2000000162003,4,INR,677,23%,105,app,
2025-05-25,2025-05-25 09:24:26,CUST000000099186,569042,1,2000000014647,1,INR,1791,10%,81,web,
2025-05-25,2025-05-25 14:21:05,CUST000000052934,569043,1,2000000438801,1,INR,7540,10%,339,app,
2025-05-25,2025-05-25 11:33:52,CUST000000215003,569044,1,2000000297811,1,INR,77313,9%,12723,app,PRIME5
2025-05-25,2025-05-25 11:33:52,CUST000000215003,569044,2,2000000256092,1,INR,10032,11%,448,app,PRIME5
2025-05-25,2025-05-25 18:34:10,CUST000000189235,569045,1,2000000092492,Two,CAD,1284,0%,463,web,SAVE50
2025-05-25,2025-05-25 05:22:00,CUST000000238964,569046,1,2000000254852,1,USD,$38,0%,2,app,FEST20
2025-05-25,2025-05-25 19:45:01,CUST000000190382,569047,1,2000000358963,Two,INR,1051,13%,92,app,
2025-05-25,2025-05-25 19:45:01,CUST000000190382,569047,2,2000000191362,1,INR,1744,2%,205,app,
2025-05-25,2025-05-25 19:45:01,CUST000000190382,569047,3,2000000034669,1,INR,1031,12%,109,app,
2025-05-25,2025-05-25 14:48:28,CUST000000170809,569048,1,2000000202129,3,AED,4058,9%,1332,app,FEST20
2025-05-25,2025-05-25 14:48:28,CUST000000170809,569048,2,2000000301303,1,AED,258,7%,44,app,FEST20
2025-05-25,2025-05-25 14:48:28,CUST000000170809,569048,3,2000000379104,Two,AED,641,20%,185,app,FEST20
2025-05-25,2025-05-25 14:48:28,CUST000000170809,569048,4,2000000088044,1,AED,508,0%,62,app,FEST20
2025-05-25,2025-05-25 15:56:54,CUST000000032938,569049,1,2000000232126,Two,AED,114,8%,26,app,
2025-05-25,2025-05-25 21:46:26,CUST000000279483,569050,1,2000000409412,1,CAD,1060,7%,119,web,
2025-05-25,2025-05-25 21:46:26,CUST000000279483,569050,2,2000000232843,1,CAD,728,13%,77,web,
2025-05-25,2025-05-25 01:52:03,CUST000000204958,569051,1,2000000412689,Two,AED,16,8%,2,web,
2025-05-25,2025-05-25 23:45:22,CUST000000119359,569052,1,2000000354026,1,INR,1421,7%,159,web,
2025-05-25,2025-05-25 00:50:48,CUST000000229243,569053,1,2000000466989,1,CAD,77,6%,14,web,
2025-05-25,2025-05-25 00:50:48,CUST000000229243,569053,2,2000000040028,1,CAD,18,5%,1,web,
2025-05-25,2025-05-25 01:08:25,CUST000000123130,569054,1,2000000433240,1,INR,1285,11%,138,app,
2025-05-25,2025-05-25 01:08:25,CUST000000123130,569054,2,2000000071732,Two,INR,392,0%,94,app,
2025-05-25,2025-05-25 01:08:25,CUST000000123130,569054,3,2000000449654,1,INR,5572,8%,616,app,
2025-05-25,2025-05-25 10:17:17,CUST000000177479,569055,1,2000000418544,4,AUD,134,11%,58,app,FEST20
2025-05-25,2025-05-25 01:06:54,CUST000000156408,569056,1,2000000159249,1,INR,2602,10%,117,app,
2025-05-25,2025-05-25 23:59:58,CUST000000133960,569057,1,2000000350394,1,INR,35374,20%,3379,web,
2025-05-25,2025-05-25 10:35:15,CUST000000169170,569058,1,2000000019895,Two,INR,2646,0%,265,app,SAVE50
2025-05-25,2025-05-25 03:26:42,CUST000000256167,569059,1,2000000397078,1,INR,12795,14%,550,web,
2025-05-25,2025-05-25 03:26:42,CUST000000256167,569059,2,2000000090306,1,INR,4562,0%,548,web,
2025-05-25,2025-05-25 10:47:24,CUST000000196605,569060,1,2000000038032,Two,INR,8380,7%,2819,app,SAVE50
2025-05-25,2025-05-25 10:47:24,CUST000000196605,569060,2,2000000096261,1,INR,1793,8%,199,app,SAVE50
2025-05-25,2025-05-25 04:47:07,CUST000000244825,569061,1,2000000031514,1,INR,8727,9%,958,web,
2025-05-25,2025-05-25 14:59:19,CUST000000081749,569062,1,2000000100968,1,INR,29704,9%,3247,app,
2025-05-25,2025-05-25 23:27:58,CUST000000104940,569063,1,2000000371009,Two,INR,12109,15%,2466,web,
2025-05-25,2025-05-25 08:22:04,CUST000000029060,569064,1,2000000246819,1,INR,123,5%,22,app,NEW10
2025-05-25,2025-05-25 08:22:04,CUST000000029060,569064,2,2000000180595,1,INR,6274,0%,313,app,NEW10
2025-05-25,2025-05-25 08:22:04,CUST000000029060,569064,3,2000000404738,1,INR,2839,7%,477,app,NEW10
2025-05-25,2025-05-25 08:22:04,CUST000000029060,569064,4,2000000299983,1,INR,88632,0%,4432,app,NEW10
2025-05-25,2025-05-25 16:45:46,CUST000000244048,569065,1,2000000045771,1,AED,512,0%,26,app,
2025-05-25,2025-05-25 16:45:46,CUST000000244048,569065,2,2000000226026,1,AED,134,0%,7,app,
2025-05-25,2025-05-25 16:45:46,CUST000000244048,569065,3,2000000204512,1,AED,146,9%,25,app,
2025-05-25,2025-05-25 08:50:38,CUST000000199776,569066,1,2000000229324,1,INR,2437,12%,259,app,
2025-05-25,2025-05-25 15:35:57,CUST000000038828,569067,1,2000000115108,Two,AUD,123,23%,23,app,PRIME5
2025-05-25,2025-05-25 01:11:38,CUST000000229695,569068,1,2000000204673,1,INR,10400,0%,521,app,SAVE50
2025-05-25,2025-05-25 06:19:16,CUST000000048796,569069,1,2000000090689,1,INR,810,5%,93,web,
2025-05-25,2025-05-25 22:07:07,CUST000000111596,569070,1,2000000033716,Two,INR,1156,6%,390,web,
2025-05-25,2025-05-25 22:07:07,CUST000000111596,569070,2,2000000084404,Two,INR,7713,19%,2250,web,
2025-05-25,2025-05-25 22:07:07,CUST000000111596,569070,3,2000000313702,1,INR,38785,1%,6877,web,
2025-05-25,2025-05-25 00:13:32,CUST000000084526,569071,1,2000000355078,1,INR,4826,21%,190,web,
2025-05-25,2025-05-25 00:04:02,CUST000000037436,569072,1,2000000458410,1,INR,1666,10%,180,app,
2025-05-25,2025-05-25 00:04:02,CUST000000037436,569072,2,2000000076447,1,INR,309,19%,46,app,
2025-05-25,2025-05-25 00:04:02,CUST000000037436,569072,3,2000000188386,1,INR,12944,3%,1506,app,
2025-05-25,2025-05-25 15:13:59,CUST000000072567,569073,1,2000000380568,1,AED,383,19%,16,web,
2025-05-25,2025-05-25 15:13:59,CUST000000072567,569073,2,2000000292168,4,AED,59,10%,26,web,
2025-05-25,2025-05-25 06:28:38,CUST000000096300,569074,1,2000000079486,1,INR,1118,20%,45,web,NEW10
2025-05-25,2025-05-25 04:38:58,CUST000000074685,569075,1,2000000362618,1,USD,$68,6%,8,web,
2025-05-25,2025-05-25 18:04:10,CUST000000019538,569076,1,2000000440118,1,GBP,59,0%,8,web,PRIME5
2025-05-25,2025-05-25 18:04:10,CUST000000019538,569076,2,2000000168593,1,GBP,126,10%,14,web,PRIME5
2025-05-25,2025-05-25 11:17:03,CUST000000298481,569077,1,2000000101408,3,INR,3341,9%,1100,app,SAVE50
2025-05-25,2025-05-25 11:17:03,CUST000000298481,569077,2,2000000294285,1,INR,41025,0%,7385,app,SAVE50
2025-05-25,2025-05-25 11:17:03,CUST000000298481,569077,3,2000000108452,Two,INR,1532,14%,318,app,SAVE50
2025-05-25,2025-05-25 11:17:03,CUST000000298481,569077,4,2000000062389,3,INR,5794,18%,1709,app,SAVE50
2025-05-25,2025-05-25 11:17:03,CUST000000298481,569077,5,2000000136004,1,INR,16545,14%,1717,app,SAVE50
2025-05-25,2025-05-25 02:32:10,CUST000000061128,569078,1,2000000041803,1,INR,148,2%,8,app,
2025-05-25,2025-05-25 02:32:10,CUST000000061128,569078,2,2000000371771,1,INR,3112,7%,145,app,
2025-05-25,2025-05-25 11:46:14,CUST000000158279,569079,1,2000000179070,1,SGD,72,12%,8,app,
2025-05-25,2025-05-25 23:34:44,CUST000000298589,569080,1,2000000012223,1,GBP,28,12%,4,web,SAVE50
2025-05-25,2025-05-25 23:36:26,CUST000000289918,569081,1,2000000034164,Two,AED,718,0%,173,web,PRIME5
2025-05-25,2025-05-25 23:36:26,CUST000000289918,569081,2,2000000205380,1,AED,192,0%,24,web,PRIME5
2025-05-25,2025-05-25 23:36:26,CUST000000289918,569081,3,2000000427508,1,AED,127,8%,15,web,PRIME5
2025-05-25,2025-05-25 15:39:12,CUST000000025740,569082,1,2000000200736,1,AUD,39,5%,2,app,
2025-05-25,2025-05-25 15:39:12,CUST000000025740,569082,2,2000000209074,1,AUD,71,12%,4,app,
2025-05-25,2025-05-25 15:39:12,CUST000000025740,569082,3,2000000052403,1,AUD,466,16%,47,app,
2025-05-25,2025-05-25 15:39:12,CUST000000025740,569082,4,2000000403496,Two,AUD,631,20%,51,app,
2025-05-25,2025-05-25 15:39:12,CUST000000025740,569082,5,2000000186467,1,AUD,534,2%,64,app,
2025-05-25,2025-05-25 12:28:19,CUST000000065485,569083,1,2000000096537,1,INR,4041,4%,468,app,PRIME5
2025-05-25,2025-05-25 20:04:37,CUST000000252628,569084,1,2000000136240,Two,USD,$60,17%,6,app,
2025-05-25,2025-05-25 18:07:54,CUST000000110834,569085,1,2000000268293,1,INR,16339,15%,2498,web,
2025-05-25,2025-05-25 18:07:54,CUST000000110834,569085,2,2000000030388,Two,INR,2424,3%,235,web,
2025-05-25,2025-05-25 02:26:51,CUST000000206144,569086,1,2000000238647,1,INR,76897,0%,9228,app,
2025-05-25,2025-05-25 09:31:09,CUST000000186343,569087,1,2000000371696,1,INR,504,10%,55,web,
2025-05-25,2025-05-25 09:31:09,CUST000000186343,569087,2,2000000192758,1,INR,92654,17%,9264,web,
2025-05-25,2025-05-25 15:27:53,CUST000000025498,569088,1,2000000413594,1,CAD,4,8%,1,app,
2025-05-25,2025-05-25 15:27:53,CUST000000025498,569088,2,2000000198484,1,CAD,37,0%,2,app,
2025-05-25,2025-05-25 15:27:53,CUST000000025498,569088,3,2000000413204,Two,CAD,106,6%,10,app,
2025-05-25,2025-05-25 21:32:46,CUST000000281164,569089,1,2000000347127,1,AUD,35,23%,4,app,
2025-05-25,2025-05-25 04:49:02,CUST000000148503,569090,1,2000000347530,Two,CAD,18,16%,4,app,
2025-05-25,2025-05-25 09:13:36,CUST000000120345,569091,1,2000000234496,1,INR,52657,10%,5677,app,
2025-05-25,2025-05-25 09:13:36,CUST000000120345,569091,2,2000000274386,1,INR,6715,0%,806,app,
2025-05-25,2025-05-25 04:08:39,CUST000000172343,569092,1,2000000183558,Two,INR,4416,0%,1590,web,
2025-05-25,2025-05-25 04:08:39,CUST000000172343,569092,2,2000000349930,1,INR,5808,5%,995,web,
2025-05-25,2025-05-25 14:24:27,CUST000000008251,569093,1,2000000335865,1,INR,2485,1%,123,app,
2025-05-25,2025-05-25 01:28:00,CUST000000222687,569094,1,2000000488219,1,INR,62309,7%,2904,app,
2025-05-25,2025-05-25 01:28:00,CUST000000222687,569094,2,2000000017204,1,INR,408,10%,19,app,
2025-05-25,2025-05-25 20:46:40,CUST000000180374,569095,1,2000000009940,1,INR,10972,8%,503,app,FEST20
2025-05-25,2025-05-25 16:30:25,CUST000000043844,569096,1,2000000376936,1,INR,6779,0%,814,app,
2025-05-25,2025-05-25 07:08:08,CUST000000017532,569097,1,2000000435190,Two,INR,31973,18%,6292,app,
2025-05-25,2025-05-25 18:08:46,CUST000000081938,569098,1,2000000284972,1,CAD,2,7%,1,web,
2025-05-25,2025-05-25 13:08:03,CUST000000008338,569099,1,2000000095080,1,AUD,169,25%,23,web,
2025-05-25,2025-05-25 13:08:03,CUST000000008338,569099,2,2000000294223,1,AUD,698,4%,81,web,
2025-05-25,2025-05-25 23:07:55,CUST000000237387,569100,1,2000000022048,1,INR,10124,9%,461,web,
2025-05-25,2025-05-25 03:59:41,CUST000000255183,569101,1,2000000019543,1,GBP,5,1%,2,app,
2025-05-25,2025-05-25 18:46:50,CUST000000267882,569102,1,2000000346151,1,INR,2784,1%,499,web,
2025-05-25,2025-05-25 22:22:50,CUST000000066037,569103,1,2000000257723,Two,SGD,19,7%,5,app,
2025-05-25,2025-05-25 00:30:55,CUST000000264577,569104,1,2000000102559,1,INR,5694,5%,271,app,
2025-05-25,2025-05-25 13:18:42,CUST000000220882,569105,1,2000000167978,1,GBP,20,6%,3,app,FEST20
2025-05-25,2025-05-25 13:18:42,CUST000000220882,569105,2,2000000291994,1,GBP,209,1%,25,app,FEST20
2025-05-25,2025-05-25 13:18:42,CUST000000220882,569105,3,2000000129341,1,GBP,9,8%,2,app,FEST20
2025-05-25,2025-05-25 13:35:53,CUST000000112547,569106,1,2000000236674,1,AED,186,13%,20,app,
2025-05-25,2025-05-25 19:39:45,CUST000000048650,569107,1,2000000094175,3,GBP,43,32%,5,app,
2025-05-25,2025-05-25 21:40:24,CUST000000244023,569108,1,2000000336848,Two,USD,$131,7%,30,web,FEST20
2025-05-25,2025-05-25 23:06:57,CUST000000295767,569109,1,2000000189017,1,INR,23980,7%,2671,web,SAVE50
2025-05-25,2025-05-25 23:06:57,CUST000000295767,569109,2,2000000210513,1,INR,1082,2%,128,web,SAVE50
2025-05-25,2025-05-25 14:14:50,CUST000000117761,569110,1,2000000332321,1,SGD,979,0%,118,app,
