dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-05,2025-03-05 17:28:42,CUST000000014129,475713,1,2000000325262,1,INR,16930,1%,3010,app,
2025-03-05,2025-03-05 01:01:25,CUST000000200689,475714,1,2000000249162,1,INR,236,10%,39,web,
2025-03-05,2025-03-05 02:24:02,CUST000000275731,475715,1,2000000195209,1,USD,$113,8%,13,web,
2025-03-05,2025-03-05 02:24:02,CUST000000275731,475715,2,2000000174075,1,USD,$89,1%,11,web,
2025-03-05,2025-03-05 02:24:02,CUST000000275731,475715,3,2000000315577,1,USD,$53,4%,7,web,
2025-03-05,2025-03-05 02:24:02,CUST000000275731,475715,4,2000000418421,1,USD,$30,13%,4,web,
2025-03-05,2025-03-05 01:07:28,CUST000000136043,475716,1,2000000147710,1,AED,83,2%,10,app,
2025-03-05,2025-03-05 01:07:28,CUST000000136043,475716,2,2000000364216,1,AED,186,8%,21,app,
2025-03-05,2025-03-05 01:07:28,CUST000000136043,475716,3,2000000228327,Two,AED,92,7%,32,app,
2025-03-05,2025-03-05 01:07:28,CUST000000136043,475716,4,2000000295572,1,AED,28,20%,5,app,
2025-03-05,2025-03-05 01:07:28,CUST000000136043,475716,5,2000000041209,1,AED,23,13%,3,app,
2025-03-05,2025-03-05 19:53:22,CUST000000090240,475717,1,2000000417035,1,INR,1911,11%,204,app,NEW10
2025-03-05,2025-03-05 10:01:11,CUST000000154275,475718,1,2000000065007,Two,INR,5603,0%,2018,app,SAVE50
2025-03-05,2025-03-05 18:26:45,CUST000000092086,475719,1,2000000496467,Two,INR,990,12%,208,app,
2025-03-05,2025-03-05 18:26:45,CUST000000092086,475719,2,2000000336015,1,INR,1572,22%,221,app,
2025-03-05,2025-03-05 01:39:24,CUST000000146878,475720,1,2000000109473,1,INR,341,13%,36,web,
2025-03-05,2025-03-05 11:43:43,CUST000000155511,475721,1,2000000470405,1,INR,28547,11%,3056,web,
2025-03-05,2025-03-05 15:15:53,CUST000000121650,475722,1,2000000374215,1,CAD,103,6%,12,app,
2025-03-05,2025-03-05 15:15:53,CUST000000121650,475722,2,2000000250786,1,CAD,82,4%,15,app,
2025-03-05,2025-03-05 19:49:29,CUST000000117022,475723,1,2000000315690,1,INR,2494,17%,248,web,PRIME5
2025-03-05,2025-03-05 22:23:12,CUST000000132249,475724,1,2000000298764,1,SGD,14,0%,2,web,PRIME5
2025-03-05,2025-03-05 22:23:12,CUST000000132249,475724,2,2000000447674,1,SGD,48,10%,3,web,PRIME5
2025-03-05,2025-03-05 22:23:12,CUST000000132249,475724,3,2000000073170,1,SGD,45,20%,7,web,PRIME5
2025-03-05,2025-03-05 15:01:54,CUST000000232131,475725,1,2000000430201,1,INR,1972,5%,337,app,NEW10
2025-03-05,2025-03-05 02:59:49,CUST000000032951,475726,1,2000000397870,Two,INR,4730,0%,474,web,
2025-03-05,2025-03-05 19:14:52,CUST000000015054,475727,1,2000000266541,3,SGD,1882,6%,638,app,
2025-03-05,2025-03-05 19:14:52,CUST000000015054,475727,2,2000000311098,1,SGD,13,0%,2,app,
2025-03-05,2025-03-05 19:14:52,CUST000000015054,475727,3,2000000035727,3,SGD,53,16%,17,app,
2025-03-05,2025-03-05 19:14:52,CUST000000015054,475727,4,2000000199306,1,SGD,852,8%,40,app,
2025-03-05,2025-03-05 23:41:25,CUST000000115848,475728,1,2000000026473,1,GBP,69,0%,9,app,
2025-03-05,2025-03-05 02:41:14,CUST000000271505,475729,1,2000000375625,1,INR,20170,9%,2212,app,
2025-03-05,2025-03-05 02:41:14,CUST000000271505,475729,2,2000000416700,1,INR,1627,6%,77,app,
2025-03-05,2025-03-05 14:06:01,CUST000000013277,475730,1,2000000366395,1,USD,$17,1%,1,web,NEW10
2025-03-05,2025-03-05 14:06:01,CUST000000013277,475730,2,2000000093154,1,USD,$58,6%,7,web,NEW10
2025-03-05,2025-03-05 13:28:22,CUST000000131450,475731,1,2000000094175,Two,INR,5587,13%,487,web,
2025-03-05,2025-03-05 08:57:53,CUST000000201504,475732,1,2000000064888,1,GBP,23,0%,3,app,SAVE50
2025-03-05,2025-03-05 08:57:53,CUST000000201504,475732,2,2000000037707,3,GBP,252,2%,90,app,SAVE50
2025-03-05,2025-03-05 19:35:25,CUST000000000906,475733,1,2000000365374,1,AUD,99,20%,4,app,FEST20
2025-03-05,2025-03-05 19:35:25,CUST000000000906,475733,2,2000000213491,1,AUD,13,19%,1,app,FEST20
2025-03-05,2025-03-05 19:35:25,CUST000000000906,475733,3,2000000162805,3,AUD,50,24%,14,app,FEST20
2025-03-05,2025-03-05 19:35:25,CUST000000000906,475733,4,2000000484020,1,AUD,21,11%,3,app,FEST20
2025-03-05,2025-03-05 00:33:04,CUST000000155272,475734,1,2000000018614,1,INR,668,13%,71,web,
2025-03-05,2025-03-05 04:04:36,CUST000000101138,475735,1,2000000040905,1,AED,1260,18%,187,app,FEST20
2025-03-05,2025-03-05 09:46:26,CUST000000181465,475736,1,2000000456195,1,CAD,20,7%,1,app,
2025-03-05,2025-03-05 09:46:26,CUST000000181465,475736,2,2000000172323,1,CAD,43,0%,6,app,
2025-03-05,2025-03-05 03:15:37,CUST000000172674,475737,1,2000000292496,3,CAD,24,0%,4,web,PRIME5
2025-03-05,2025-03-05 08:22:40,CUST000000074689,475738,1,2000000191287,1,INR,3284,0%,395,app,
2025-03-05,2025-03-05 04:36:57,CUST000000192077,475739,1,2000000258560,1,INR,511,0%,62,app,
2025-03-05,2025-03-05 04:36:57,CUST000000192077,475739,2,2000000131344,1,INR,2120,3%,248,app,
2025-03-05,2025-03-05 04:36:57,CUST000000192077,475739,3,2000000155739,1,INR,12549,8%,1379,app,
2025-03-05,2025-03-05 15:15:39,CUST000000142654,475740,1,2000000008349,1,INR,3204,10%,144,app,PRIME5
2025-03-05,2025-03-05 15:15:39,CUST000000142654,475740,2,2000000176604,1,INR,6321,12%,664,app,PRIME5
2025-03-05,2025-03-05 15:15:39,CUST000000142654,475740,3,2000000440255,4,INR,549,11%,236,app,PRIME5
2025-03-05,2025-03-05 15:15:39,CUST000000142654,475740,4,2000000133669,1,INR,2944,4%,340,app,PRIME5
2025-03-05,2025-03-05 21:52:50,CUST000000235578,475741,1,2000000384801,1,INR,10952,7%,1840,app,FEST20
2025-03-05,2025-03-05 21:14:06,CUST000000094471,475742,1,2000000193830,1,GBP,3,2%,1,web,
2025-03-05,2025-03-05 18:08:44,CUST000000048136,475743,1,2000000209579,1,INR,1498,11%,241,app,
2025-03-05,2025-03-05 02:46:24,CUST000000210077,475744,1,2000000273594,Two,INR,94209,11%,8385,web,
2025-03-05,2025-03-05 02:46:24,CUST000000210077,475744,2,2000000379777,1,INR,155,18%,16,web,
2025-03-05,2025-03-05 02:46:24,CUST000000210077,475744,3,2000000208282,1,INR,1546,0%,186,web,
2025-03-05,2025-03-05 02:46:24,CUST000000210077,475744,4,2000000318011,4,INR,32752,16%,13146,web,
2025-03-05,2025-03-05 19:44:21,CUST000000187756,475745,1,2000000162737,1,USD,$619,11%,66,web,
2025-03-05,2025-03-05 19:44:21,CUST000000187756,475745,2,2000000258867,Two,USD,$455,8%,42,web,
2025-03-05,2025-03-05 19:44:21,CUST000000187756,475745,3,2000000084732,4,USD,$101,11%,44,web,
2025-03-05,2025-03-05 19:44:21,CUST000000187756,475745,4,2000000050966,3,USD,$82,8%,28,web,
2025-03-05,2025-03-05 18:55:01,CUST000000226366,475746,1,2000000234298,1,USD,$37,10%,7,app,
2025-03-05,2025-03-05 01:48:42,CUST000000011837,475747,1,2000000087504,1,USD,$1032,0%,124,web,
2025-03-05,2025-03-05 13:51:35,CUST000000239139,475748,1,2000000140360,1,SGD,1050,15%,45,app,PRIME5
2025-03-05,2025-03-05 05:54:42,CUST000000139451,475749,1,2000000264592,1,INR,552,2%,98,app,
2025-03-05,2025-03-05 12:57:18,CUST000000176637,475750,1,2000000150642,Two,INR,7024,16%,1413,app,
2025-03-05,2025-03-05 12:57:18,CUST000000176637,475750,2,2000000222479,1,INR,30153,3%,5250,app,
2025-03-05,2025-03-05 12:57:18,CUST000000176637,475750,3,2000000219455,1,INR,106006,5%,12046,app,
2025-03-05,2025-03-05 21:43:34,CUST000000118262,475751,1,2000000420899,1,INR,104198,0%,12504,app,
2025-03-05,2025-03-05 21:43:34,CUST000000118262,475751,2,2000000145334,1,INR,8596,3%,1006,app,
2025-03-05,2025-03-05 03:45:05,CUST000000174531,475752,1,2000000246604,Two,AUD,83,7%,19,web,FEST20
2025-03-05,2025-03-05 20:25:10,CUST000000063518,475753,1,2000000182544,3,AED,225,13%,71,web,PRIME5
2025-03-05,2025-03-05 13:40:53,CUST000000280660,475754,1,2000000010922,1,INR,8300,2%,973,app,PRIME5
2025-03-05,2025-03-05 13:40:53,CUST000000280660,475754,2,2000000272580,1,INR,843,0%,102,app,PRIME5
2025-03-05,2025-03-05 01:49:08,CUST000000022292,475755,1,2000000011899,1,INR,3051,8%,338,web,
2025-03-05,2025-03-05 12:54:14,CUST000000181841,475756,1,2000000418131,3,SGD,1872,0%,281,app,
2025-03-05,2025-03-05 12:54:14,CUST000000181841,475756,2,2000000316802,1,SGD,120,0%,15,app,
2025-03-05,2025-03-05 17:23:04,CUST000000126583,475757,1,2000000077048,1,SGD,17,13%,2,web,
2025-03-05,2025-03-05 17:23:04,CUST000000126583,475757,2,2000000322216,1,SGD,184,0%,10,web,
2025-03-05,2025-03-05 17:23:04,CUST000000126583,475757,3,2000000432335,1,SGD,51,13%,6,web,
2025-03-05,2025-03-05 17:23:04,CUST000000126583,475757,4,2000000039015,1,SGD,72,1%,9,web,
2025-03-05,2025-03-05 17:02:58,CUST000000230982,475758,1,2000000337968,1,INR,1205,9%,55,web,FEST20
2025-03-05,2025-03-05 11:10:14,CUST000000274637,475759,1,2000000204307,Two,INR,1469,6%,139,web,
2025-03-05,2025-03-05 22:28:46,CUST000000183641,475760,1,2000000105970,1,USD,$7,2%,1,web,
2025-03-05,2025-03-05 09:41:36,CUST000000269736,475761,1,2000000052625,1,INR,3163,11%,338,app,
2025-03-05,2025-03-05 09:41:36,CUST000000269736,475761,2,2000000198750,1,INR,6302,17%,627,app,
2025-03-05,2025-03-05 21:26:47,CUST000000084381,475762,1,2000000145778,1,USD,$24,4%,2,web,
2025-03-05,2025-03-05 21:26:47,CUST000000084381,475762,2,2000000370507,1,USD,$42,10%,2,web,
2025-03-05,2025-03-05 21:26:47,CUST000000084381,475762,3,2000000359809,1,USD,$56,17%,9,web,
2025-03-05,2025-03-05 21:26:47,CUST000000084381,475762,4,2000000476247,1,USD,$1044,9%,48,web,
2025-03-05,2025-03-05 11:18:11,CUST000000107887,475763,1,2000000306681,1,SGD,11,27%,1,web,PRIME5
2025-03-05,2025-03-05 11:18:11,CUST000000107887,475763,2,2000000287744,Two,SGD,620,5%,60,web,PRIME5
2025-03-05,2025-03-05 11:18:11,CUST000000107887,475763,3,2000000098487,Two,SGD,72,17%,15,web,PRIME5
2025-03-05,2025-03-05 11:18:11,CUST000000107887,475763,4,2000000306278,1,SGD,15,7%,1,web,PRIME5
2025-03-05,2025-03-05 05:27:49,CUST000000045789,475764,1,2000000349176,1,INR,16464,8%,754,app,
2025-03-05,2025-03-05 22:43:16,CUST000000116699,475765,1,2000000450766,1,INR,11358,3%,551,web,
2025-03-05,2025-03-05 23:34:32,CUST000000253478,475766,1,2000000111698,Two,INR,105176,6%,9929,app,
2025-03-05,2025-03-05 09:38:03,CUST000000072288,475767,1,2000000195797,1,INR,109040,21%,4332,app,
2025-03-05,2025-03-05 04:22:46,CUST000000097926,475768,1,2000000041674,3,INR,4544,0%,682,web,FEST20
2025-03-05,2025-03-05 04:22:46,CUST000000097926,475768,2,2000000108384,Two,INR,792,0%,191,web,FEST20
2025-03-05,2025-03-05 04:22:46,CUST000000097926,475768,3,2000000314914,1,INR,102569,23%,14272,web,FEST20
2025-03-05,2025-03-05 20:27:42,CUST000000193159,475769,1,2000000332901,Two,GBP,532,10%,48,app,FEST20
2025-03-05,2025-03-05 06:03:15,CUST000000076686,475770,1,2000000291451,1,INR,682,13%,72,app,
2025-03-05,2025-03-05 06:03:15,CUST000000076686,475770,2,2000000080857,Two,INR,3676,15%,313,app,
2025-03-05,2025-03-05 06:03:15,CUST000000076686,475770,3,2000000217918,1,INR,4828,11%,778,app,
2025-03-05,2025-03-05 01:09:50,CUST000000180107,475771,1,2000000004464,1,SGD,702,9%,33,web,PRIME5
2025-03-05,2025-03-05 18:06:57,CUST000000029030,475772,1,2000000438504,1,SGD,21,9%,3,app,SAVE50
2025-03-05,2025-03-05 18:06:57,CUST000000029030,475772,2,2000000418315,1,SGD,17,0%,4,app,SAVE50
2025-03-05,2025-03-05 12:38:29,CUST000000210791,475773,1,2000000391793,1,INR,5409,14%,232,app,FEST20
2025-03-05,2025-03-05 13:50:23,CUST000000108948,475774,1,2000000397009,1,SGD,1093,6%,52,app,SAVE50
2025-03-05,2025-03-05 23:25:01,CUST000000233453,475775,1,2000000313092,1,USD,$59,11%,3,web,
2025-03-05,2025-03-05 23:25:01,CUST000000233453,475775,2,2000000119120,1,USD,$20,9%,3,web,
2025-03-05,2025-03-05 23:25:01,CUST000000233453,475775,3,2000000456270,1,USD,$7,0%,1,web,
2025-03-05,2025-03-05 11:22:16,CUST000000279196,475776,1,2000000129037,1,INR,7435,0%,1339,app,
2025-03-05,2025-03-05 14:26:04,CUST000000096939,475777,1,2000000111971,1,INR,99606,10%,10731,web,
2025-03-05,2025-03-05 22:50:13,CUST000000137085,475778,1,2000000230207,1,AUD,81,2%,15,app,SAVE50
2025-03-05,2025-03-05 15:44:28,CUST000000205449,475779,1,2000000015743,1,USD,$18,15%,2,web,FEST20
2025-03-05,2025-03-05 15:44:28,CUST000000205449,475779,2,2000000289199,1,USD,$399,9%,44,web,FEST20
2025-03-05,2025-03-05 16:59:50,CUST000000131479,475780,1,2000000037592,1,INR,427,8%,71,app,
2025-03-05,2025-03-05 16:59:50,CUST000000131479,475780,2,2000000490922,3,INR,9644,13%,3027,app,
2025-03-05,2025-03-05 22:17:22,CUST000000213360,475781,1,2000000031866,1,AED,2597,5%,296,web,
2025-03-05,2025-03-05 05:25:14,CUST000000188163,475782,1,2000000047607,1,INR,4715,0%,566,app,FEST20
2025-03-05,2025-03-05 02:30:58,CUST000000262033,475783,1,2000000424279,1,INR,993,7%,47,app,
2025-03-05,2025-03-05 02:30:58,CUST000000262033,475783,2,2000000031927,1,INR,28090,0%,3371,app,
2025-03-05,2025-03-05 02:30:58,CUST000000262033,475783,3,2000000282480,1,INR,2467,17%,103,app,
2025-03-05,2025-03-05 02:30:58,CUST000000262033,475783,4,2000000478982,1,INR,60542,10%,6543,app,
2025-03-05,2025-03-05 03:50:09,CUST000000015834,475784,1,2000000441375,Two,GBP,12,13%,3,app,NEW10
2025-03-05,2025-03-05 03:50:09,CUST000000015834,475784,2,2000000000084,1,GBP,48,0%,6,app,NEW10
2025-03-05,2025-03-05 03:50:09,CUST000000015834,475784,3,2000000078687,1,GBP,391,25%,15,app,NEW10
2025-03-05,2025-03-05 18:31:54,CUST000000037740,475785,1,2000000099361,1,INR,5038,7%,842,app,
2025-03-05,2025-03-05 02:25:35,CUST000000052516,475786,1,2000000349756,Two,AUD,41,5%,10,app,NEW10
2025-03-05,2025-03-05 02:25:35,CUST000000052516,475786,2,2000000045344,1,AUD,268,2%,48,app,NEW10
2025-03-05,2025-03-05 15:43:11,CUST000000032975,475787,1,2000000406060,1,INR,683,9%,32,web,
2025-03-05,2025-03-05 21:56:12,CUST000000067409,475788,1,2000000139920,3,INR,2511,0%,377,app,NEW10
2025-03-05,2025-03-05 21:56:12,CUST000000067409,475788,2,2000000078021,1,INR,714,9%,117,app,NEW10
2025-03-05,2025-03-05 02:46:20,CUST000000224534,475789,1,2000000098975,1,AUD,32,8%,2,app,NEW10
2025-03-05,2025-03-05 02:46:20,CUST000000224534,475789,2,2000000088815,1,AUD,161,12%,26,app,NEW10
2025-03-05,2025-03-05 15:12:46,CUST000000015201,475790,1,2000000193649,1,AED,59,19%,3,app,
2025-03-05,2025-03-05 15:12:46,CUST000000015201,475790,2,2000000301808,1,AED,130,20%,13,app,
2025-03-05,2025-03-05 15:12:46,CUST000000015201,475790,3,2000000216232,1,AED,115,10%,19,app,
2025-03-05,2025-03-05 15:12:46,CUST000000015201,475790,4,2000000356174,Two,AED,184,9%,41,app,
2025-03-05,2025-03-05 16:18:54,CUST000000030489,475791,1,2000000082592,1,USD,$13,13%,1,web,
2025-03-05,2025-03-05 16:18:54,CUST000000030489,475791,2,2000000019246,1,USD,$96,2%,5,web,
2025-03-05,2025-03-05 16:18:54,CUST000000030489,475791,3,2000000496047,1,USD,$818,0%,41,web,
2025-03-05,2025-03-05 16:18:54,CUST000000030489,475791,4,2000000130569,1,USD,$4,3%,1,web,
2025-03-05,2025-03-05 16:50:43,CUST000000126990,475792,1,2000000464466,1,CAD,22,0%,3,app,
2025-03-05,2025-03-05 22:52:15,CUST000000180902,475793,1,2000000152172,1,CAD,4,5%,1,web,FEST20
2025-03-05,2025-03-05 22:52:15,CUST000000180902,475793,2,2000000476971,1,CAD,101,14%,16,web,FEST20
2025-03-05,2025-03-05 22:52:15,CUST000000180902,475793,3,2000000401263,Two,CAD,17,11%,4,web,FEST20
2025-03-05,2025-03-05 17:31:11,CUST000000285871,475794,1,2000000460741,1,INR,4873,0%,878,web,
2025-03-05,2025-03-05 13:20:04,CUST000000204481,475795,1,2000000349800,1,INR,2126,7%,99,app,NEW10
2025-03-05,2025-03-05 08:27:12,CUST000000227659,475796,1,2000000379012,1,CAD,231,9%,11,web,
2025-03-05,2025-03-05 08:27:12,CUST000000227659,475796,2,2000000039541,1,CAD,5,15%,1,web,
2025-03-05,2025-03-05 08:27:12,CUST000000227659,475796,3,2000000107233,1,CAD,32,3%,4,web,
2025-03-05,2025-03-05 08:27:12,CUST000000227659,475796,4,2000000411033,Two,CAD,16,15%,4,web,
2025-03-05,2025-03-05 20:28:22,CUST000000254782,475797,1,2000000135069,1,GBP,29,11%,2,app,
2025-03-05,2025-03-05 20:28:22,CUST000000254782,475797,2,2000000254166,Two,GBP,48,0%,12,app,
2025-03-05,2025-03-05 20:28:22,CUST000000254782,475797,3,2000000058443,1,GBP,28,0%,6,app,
2025-03-05,2025-03-05 20:49:12,CUST000000152002,475798,1,2000000132686,Two,INR,30654,6%,6942,web,
2025-03-05,2025-03-05 20:49:12,CUST000000152002,475798,2,2000000413075,1,INR,1288,0%,232,web,
2025-03-05,2025-03-05 12:10:12,CUST000000257580,475799,1,2000000182049,Two,INR,46482,6%,10502,app,
2025-03-05,2025-03-05 17:03:28,CUST000000197680,475800,1,2000000386706,3,INR,1984,0%,1072,web,
2025-03-05,2025-03-05 17:12:46,CUST000000088894,475801,1,2000000165882,1,GBP,26,8%,3,app,
2025-03-05,2025-03-05 17:12:46,CUST000000088894,475801,2,2000000395678,1,GBP,785,6%,89,app,
2025-03-05,2025-03-05 20:56:12,CUST000000208369,475802,1,2000000199603,1,INR,1068,3%,125,app,FEST20
2025-03-05,2025-03-05 06:48:05,CUST000000005408,475803,1,2000000116808,1,SGD,1626,20%,66,app,
2025-03-05,2025-03-05 14:08:21,CUST000000090087,475804,1,2000000149752,1,INR,4347,1%,215,app,PRIME5
2025-03-05,2025-03-05 14:08:21,CUST000000090087,475804,2,2000000333854,1,INR,29549,6%,1396,app,PRIME5
2025-03-05,2025-03-05 14:08:21,CUST000000090087,475804,3,2000000064901,1,INR,87223,7%,4072,app,PRIME5
2025-03-05,2025-03-05 14:08:21,CUST000000090087,475804,4,2000000088334,1,INR,337,0%,17,app,PRIME5
2025-03-05,2025-03-05 14:08:21,CUST000000090087,475804,5,2000000377889,1,INR,1319,12%,209,app,PRIME5
2025-03-05,2025-03-05 04:25:20,CUST000000167346,475805,1,2000000173818,1,SGD,28,18%,5,web,
2025-03-05,2025-03-05 04:25:20,CUST000000167346,475805,2,2000000378732,1,SGD,69,13%,11,web,
2025-03-05,2025-03-05 23:43:03,CUST000000084576,475806,1,2000000225401,4,AUD,1735,0%,1250,app,NEW10
2025-03-05,2025-03-05 06:22:01,CUST000000234933,475807,1,2000000105963,1,USD,$15,13%,1,app,PRIME5
2025-03-05,2025-03-05 06:22:01,CUST000000234933,475807,2,2000000427263,1,USD,$77,10%,4,app,PRIME5
2025-03-05,2025-03-05 06:22:01,CUST000000234933,475807,3,2000000233741,1,USD,$14,14%,2,app,PRIME5
2025-03-05,2025-03-05 06:22:01,CUST000000234933,475807,4,2000000136639,1,USD,$13,9%,2,app,PRIME5
2025-03-05,2025-03-05 06:22:01,CUST000000234933,475807,5,2000000195735,1,USD,$214,9%,36,app,PRIME5
2025-03-05,2025-03-05 23:42:41,CUST000000136634,475808,1,2000000077826,1,GBP,6,19%,1,web,SAVE50
2025-03-05,2025-03-05 19:27:45,CUST000000169135,475809,1,2000000209548,4,INR,1729,4%,796,app,
2025-03-05,2025-03-05 15:43:22,CUST000000267272,475810,1,2000000376462,Two,GBP,12,7%,2,web,
2025-03-05,2025-03-05 12:00:53,CUST000000061110,475811,1,2000000264332,Two,INR,9822,4%,3389,web,PRIME5
2025-03-05,2025-03-05 12:00:53,CUST000000061110,475811,2,2000000053233,1,INR,2526,7%,282,web,PRIME5
2025-03-05,2025-03-05 12:00:53,CUST000000061110,475811,3,2000000322155,1,INR,39671,18%,5859,web,PRIME5
2025-03-05,2025-03-05 12:00:53,CUST000000061110,475811,4,2000000295008,Two,INR,1950,16%,392,web,PRIME5
2025-03-05,2025-03-05 12:00:53,CUST000000061110,475811,5,2000000037868,1,INR,6253,15%,953,web,PRIME5
2025-03-05,2025-03-05 05:25:39,CUST000000287024,475812,1,2000000075846,1,CAD,123,12%,14,web,
2025-03-05,2025-03-05 05:25:39,CUST000000287024,475812,2,2000000335148,Two,CAD,444,2%,157,web,
2025-03-05,2025-03-05 08:19:03,CUST000000059976,475813,1,2000000290157,1,INR,3055,6%,345,app,PRIME5
2025-03-05,2025-03-05 13:47:36,CUST000000229464,475814,1,2000000452739,1,INR,28015,14%,4355,app,
2025-03-05,2025-03-05 13:47:36,CUST000000229464,475814,2,2000000110455,1,INR,6616,22%,259,app,
2025-03-05,2025-03-05 13:47:36,CUST000000229464,475814,3,2000000182582,1,INR,1539,12%,244,app,
2025-03-05,2025-03-05 13:47:36,CUST000000229464,475814,4,2000000282787,1,INR,2602,13%,271,app,
2025-03-05,2025-03-05 10:44:27,CUST000000135533,475815,1,2000000358567,1,INR,851,0%,103,web,
2025-03-05,2025-03-05 02:45:12,CUST000000191994,475816,1,2000000370705,4,USD,$86,13%,37,app,PRIME5
2025-03-05,2025-03-05 06:02:44,CUST000000013978,475817,1,2000000363639,1,INR,724,5%,125,app,
2025-03-05,2025-03-05 11:42:44,CUST000000253349,475818,1,2000000307091,1,SGD,27,9%,2,app,SAVE50
2025-03-05,2025-03-05 11:42:44,CUST000000253349,475818,2,2000000205939,3,SGD,49,17%,7,app,SAVE50
2025-03-05,2025-03-05 11:42:44,CUST000000253349,475818,3,2000000064888,Two,SGD,34,23%,10,app,SAVE50
2025-03-05,2025-03-05 11:42:44,CUST000000253349,475818,4,2000000045771,1,SGD,218,8%,25,app,SAVE50
2025-03-05,2025-03-05 07:48:21,CUST000000088721,475819,1,2000000420264,1,USD,$261,12%,42,app,
2025-03-05,2025-03-05 07:48:21,CUST000000088721,475819,2,2000000400457,1,USD,$452,6%,51,app,
2025-03-05,2025-03-05 16:19:27,CUST000000019343,475820,1,2000000297927,1,AUD,14,4%,1,app,
2025-03-05,2025-03-05 23:26:27,CUST000000136074,475821,1,2000000412603,1,GBP,39,10%,5,app,
2025-03-05,2025-03-05 22:47:27,CUST000000054913,475822,1,2000000393407,1,INR,2576,0%,464,web,
2025-03-05,2025-03-05 22:47:27,CUST000000054913,475822,2,2000000452951,1,INR,1048,9%,48,web,
2025-03-05,2025-03-05 22:47:27,CUST000000054913,475822,3,2000000398938,1,INR,674,20%,28,web,
2025-03-05,2025-03-05 02:53:34,CUST000000199394,475823,1,2000000040226,3,INR,47156,6%,15929,app,PRIME5
2025-03-05,2025-03-05 02:53:34,CUST000000199394,475823,2,2000000112084,1,INR,2192,1%,109,app,PRIME5
2025-03-05,2025-03-05 09:10:04,CUST000000294631,475824,1,2000000444499,1,INR,1017,15%,104,web,
2025-03-05,2025-03-05 09:10:04,CUST000000294631,475824,2,2000000482545,1,INR,678,11%,73,web,
2025-03-05,2025-03-05 19:57:38,CUST000000024683,475825,1,2000000138077,1,INR,8769,8%,965,app,
2025-03-05,2025-03-05 18:28:11,CUST000000294422,475826,1,2000000367651,Two,INR,2518,14%,217,app,
2025-03-05,2025-03-05 18:28:11,CUST000000294422,475826,2,2000000353692,1,INR,1961,10%,88,app,
2025-03-05,2025-03-05 18:28:11,CUST000000294422,475826,3,2000000400006,1,INR,1538,10%,167,app,
2025-03-05,2025-03-05 10:44:08,CUST000000045639,475827,1,2000000402345,1,INR,2573,11%,115,app,
2025-03-05,2025-03-05 05:52:03,CUST000000226956,475828,1,2000000348346,1,INR,139,4%,17,web,FEST20
2025-03-05,2025-03-05 18:16:42,CUST000000200638,475829,1,2000000291864,1,AED,123,9%,14,app,
2025-03-05,2025-03-05 18:16:42,CUST000000200638,475829,2,2000000038933,1,AED,724,7%,81,app,
2025-03-05,2025-03-05 18:16:42,CUST000000200638,475829,3,2000000420547,1,AED,26,22%,2,app,
2025-03-05,2025-03-05 08:01:04,CUST000000290306,475830,1,2000000213835,1,INR,15890,23%,1465,web,PRIME5
2025-03-05,2025-03-05 23:52:53,CUST000000024787,475831,1,2000000326047,Two,SGD,135,2%,14,app,
2025-03-05,2025-03-05 10:45:22,CUST000000008797,475832,1,2000000087207,1,INR,813,6%,139,web,
2025-03-05,2025-03-05 10:45:22,CUST000000008797,475832,2,2000000243016,1,INR,1276,19%,186,web,
2025-03-05,2025-03-05 10:45:22,CUST000000008797,475832,3,2000000270333,1,INR,4980,9%,815,web,
2025-03-05,2025-03-05 08:05:38,CUST000000010248,475833,1,2000000440347,1,INR,78144,13%,12222,app,
2025-03-05,2025-03-05 08:05:38,CUST000000010248,475833,2,2000000226392,1,INR,1074,10%,116,app,
2025-03-05,2025-03-05 08:05:38,CUST000000010248,475833,3,2000000167831,1,INR,1370,4%,66,app,
2025-03-05,2025-03-05 08:05:38,CUST000000010248,475833,4,2000000003375,Two,INR,7847,13%,1640,app,
2025-03-05,2025-03-05 08:05:38,CUST000000010248,475833,5,2000000077666,1,INR,96057,0%,11527,app,
2025-03-05,2025-03-05 16:18:22,CUST000000298201,475834,1,2000000488660,1,INR,8284,18%,819,web,
2025-03-05,2025-03-05 16:18:22,CUST000000298201,475834,2,2000000074023,1,INR,730,3%,85,web,
2025-03-05,2025-03-05 16:18:22,CUST000000298201,475834,3,2000000342924,Two,INR,2727,11%,871,web,
2025-03-05,2025-03-05 08:53:50,CUST000000163136,475835,1,2000000111322,1,INR,445,0%,81,app,
2025-03-05,2025-03-05 06:49:16,CUST000000103597,475836,1,2000000204376,1,GBP,70,5%,4,app,
2025-03-05,2025-03-05 06:49:16,CUST000000103597,475836,2,2000000022420,1,GBP,15,22%,1,app,
2025-03-05,2025-03-05 10:45:56,CUST000000005670,475837,1,2000000199078,1,INR,10130,13%,1579,app,
2025-03-05,2025-03-05 00:32:47,CUST000000166570,475838,1,2000000315638,1,INR,33550,2%,3928,app,
2025-03-05,2025-03-05 23:26:21,CUST000000111243,475839,1,2000000109800,1,AUD,16,10%,2,app,
2025-03-05,2025-03-05 18:51:16,CUST000000085207,475840,1,2000000094793,1,AED,315,0%,16,web,FEST20
