dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-18,2024-11-18 09:42:41,CUST000000275044,357268,1,2000000197517,1,USD,$78,0%,10,web,PRIME5
2024-11-18,2024-11-18 02:29:56,CUST000000251564,357269,1,2000000309446,1,AUD,1367,4%,157,web,
2024-11-18,2024-11-18 08:29:25,CUST000000241657,357270,1,2000000366494,1,USD,$101,8%,12,web,
2024-11-18,2024-11-18 16:13:26,CUST000000260833,357271,1,2000000283401,1,INR,22358,13%,2323,web,
2024-11-18,2024-11-18 16:13:26,CUST000000260833,357271,2,2000000266367,Two,INR,5681,20%,1631,web,
2024-11-18,2024-11-18 17:36:54,CUST000000056374,357272,1,2000000046037,3,GBP,619,0%,334,web,
2024-11-18,2024-11-18 22:12:57,CUST000000014336,357273,1,2000000208749,1,INR,62647,0%,3133,app,PRIME5
2024-11-18,2024-11-18 22:51:15,CUST000000213717,357274,1,2000000369389,Two,CAD,1472,12%,465,app,
2024-11-18,2024-11-18 22:56:10,CUST000000196718,357275,1,2000000342962,1,INR,2142,23%,199,app,
2024-11-18,2024-11-18 22:56:10,CUST000000196718,357275,2,2000000497839,Two,INR,44592,2%,15781,app,
2024-11-18,2024-11-18 22:56:10,CUST000000196718,357275,3,2000000040714,1,INR,35579,4%,4108,app,
2024-11-18,2024-11-18 22:56:10,CUST000000196718,357275,4,2000000127781,Two,INR,1317,0%,475,app,
2024-11-18,2024-11-18 22:56:10,CUST000000196718,357275,5,2000000139395,1,INR,33482,6%,3789,app,
2024-11-18,2024-11-18 11:20:48,CUST000000067356,357276,1,2000000345208,1,INR,1522,0%,273,app,FEST20
2024-11-18,2024-11-18 15:59:54,CUST000000177747,357277,1,2000000407111,1,GBP,137,9%,16,web,
2024-11-18,2024-11-18 02:21:19,CUST000000085408,357278,1,2000000160603,1,INR,3653,17%,365,web,
2024-11-18,2024-11-18 02:21:19,CUST000000085408,357278,2,2000000208565,1,INR,869,9%,40,web,
2024-11-18,2024-11-18 02:21:19,CUST000000085408,357278,3,2000000113265,1,INR,2414,9%,263,web,
2024-11-18,2024-11-18 19:41:38,CUST000000255146,357279,1,2000000397160,1,AED,53,0%,10,app,
2024-11-18,2024-11-18 20:34:40,CUST000000047599,357280,1,2000000175058,Two,SGD,19,11%,2,app,PRIME5
2024-11-18,2024-11-18 13:00:12,CUST000000212215,357281,1,2000000278148,1,USD,$67,15%,7,app,SAVE50
2024-11-18,2024-11-18 03:16:50,CUST000000223119,357282,1,2000000476179,1,INR,7158,2%,353,web,
2024-11-18,2024-11-18 16:45:55,CUST000000172742,357283,1,2000000427645,Two,INR,97884,23%,18194,app,FEST20
2024-11-18,2024-11-18 08:45:35,CUST000000253417,357284,1,2000000425689,Two,INR,86037,10%,7751,web,FEST20
2024-11-18,2024-11-18 08:15:21,CUST000000072710,357285,1,2000000130118,1,AUD,60,3%,11,web,
2024-11-18,2024-11-18 04:41:41,CUST000000230197,357286,1,2000000028071,1,INR,1450,11%,234,app,
2024-11-18,2024-11-18 04:41:41,CUST000000230197,357286,2,2000000332499,1,INR,16963,5%,2897,app,
2024-11-18,2024-11-18 19:27:56,CUST000000294562,357287,1,2000000454528,1,GBP,37,0%,2,app,
2024-11-18,2024-11-18 19:27:56,CUST000000294562,357287,2,2000000380544,1,GBP,87,7%,15,app,
2024-11-18,2024-11-18 22:08:41,CUST000000219627,357288,1,2000000249629,1,SGD,184,6%,9,web,
2024-11-18,2024-11-18 22:08:41,CUST000000219627,357288,2,2000000264998,Two,SGD,11,2%,2,web,
2024-11-18,2024-11-18 22:08:41,CUST000000219627,357288,3,2000000071145,1,SGD,70,15%,8,web,
2024-11-18,2024-11-18 03:12:40,CUST000000151127,357289,1,2000000348186,Two,GBP,94,22%,18,web,
2024-11-18,2024-11-18 03:12:40,CUST000000151127,357289,2,2000000382968,4,GBP,40,13%,7,web,
2024-11-18,2024-11-18 02:54:05,CUST000000285467,357290,1,2000000201924,1,INR,2593,21%,371,app,
2024-11-18,2024-11-18 14:36:57,CUST000000048316,357291,1,2000000402130,1,INR,59893,0%,2995,app,
2024-11-18,2024-11-18 14:36:57,CUST000000048316,357291,2,2000000054209,1,INR,39919,0%,4791,app,
2024-11-18,2024-11-18 02:44:39,CUST000000271867,357292,1,2000000115474,1,INR,2901,17%,289,app,
2024-11-18,2024-11-18 09:40:17,CUST000000266055,357293,1,2000000351766,Two,AED,10,14%,3,app,
2024-11-18,2024-11-18 09:40:17,CUST000000266055,357293,2,2000000448787,1,AED,189,0%,23,app,
2024-11-18,2024-11-18 07:44:52,CUST000000124087,357294,1,2000000073521,1,INR,1087,6%,52,app,PRIME5
2024-11-18,2024-11-18 11:00:57,CUST000000126110,357295,1,2000000087870,1,INR,5608,9%,255,app,
2024-11-18,2024-11-18 03:10:33,CUST000000041840,357296,1,2000000114460,1,INR,5461,28%,708,app,
2024-11-18,2024-11-18 13:50:59,CUST000000250123,357297,1,2000000071442,1,INR,2094,12%,223,web,
2024-11-18,2024-11-18 01:51:50,CUST000000150210,357298,1,2000000350295,1,AUD,125,16%,6,app,
2024-11-18,2024-11-18 07:59:36,CUST000000026933,357299,1,2000000181059,1,USD,$548,11%,59,app,SAVE50
2024-11-18,2024-11-18 07:59:36,CUST000000026933,357299,2,2000000151212,1,USD,$28,15%,2,app,SAVE50
2024-11-18,2024-11-18 07:59:36,CUST000000026933,357299,3,2000000194103,1,USD,$9,2%,1,app,SAVE50
2024-11-18,2024-11-18 10:18:15,CUST000000272436,357300,1,2000000296777,1,INR,3446,0%,414,web,
2024-11-18,2024-11-18 23:04:18,CUST000000291571,357301,1,2000000218700,1,AUD,49,10%,6,web,
2024-11-18,2024-11-18 23:04:18,CUST000000291571,357301,2,2000000078502,1,AUD,139,22%,14,web,
2024-11-18,2024-11-18 23:04:18,CUST000000291571,357301,3,2000000296517,1,AUD,67,16%,7,web,
2024-11-18,2024-11-18 23:04:18,CUST000000291571,357301,4,2000000198743,3,AUD,1102,3%,383,web,
2024-11-18,2024-11-18 15:47:06,CUST000000300000,357302,1,2000000115900,Two,INR,1925,6%,437,web,
2024-11-18,2024-11-18 10:48:33,CUST000000094839,357303,1,2000000004266,1,INR,47469,26%,1757,web,
2024-11-18,2024-11-18 07:57:37,CUST000000129389,357304,1,2000000424774,3,INR,3480,0%,1253,app,
2024-11-18,2024-11-18 05:21:47,CUST000000000076,357305,1,2000000202570,Two,AED,190,14%,17,web,PRIME5
2024-11-18,2024-11-18 17:31:30,CUST000000246260,357306,1,2000000302447,Two,SGD,261,8%,25,app,
2024-11-18,2024-11-18 17:31:30,CUST000000246260,357306,2,2000000182544,1,SGD,122,4%,15,app,
2024-11-18,2024-11-18 00:29:03,CUST000000263641,357307,1,2000000109169,4,INR,266,19%,104,app,SAVE50
2024-11-18,2024-11-18 00:29:03,CUST000000263641,357307,2,2000000302850,1,INR,24261,16%,2446,app,SAVE50
2024-11-18,2024-11-18 06:44:22,CUST000000156038,357308,1,2000000224978,1,INR,47928,3%,2329,app,NEW10
2024-11-18,2024-11-18 20:56:26,CUST000000177188,357309,1,2000000042824,Two,INR,942,0%,227,app,
2024-11-18,2024-11-18 20:56:26,CUST000000177188,357309,2,2000000009889,1,INR,2791,7%,313,app,
2024-11-18,2024-11-18 09:13:01,CUST000000074607,357310,1,2000000095554,Two,INR,1928,3%,188,app,
2024-11-18,2024-11-18 11:59:50,CUST000000049935,357311,1,2000000136387,1,INR,54903,11%,2434,web,
2024-11-18,2024-11-18 11:59:50,CUST000000049935,357311,2,2000000458908,1,INR,5807,20%,559,web,
2024-11-18,2024-11-18 11:57:00,CUST000000199029,357312,1,2000000022796,1,AED,42,21%,2,web,
2024-11-18,2024-11-18 13:44:44,CUST000000160867,357313,1,2000000446943,Two,USD,$776,19%,227,web,PRIME5
2024-11-18,2024-11-18 13:44:44,CUST000000160867,357313,2,2000000410739,1,USD,$16,3%,2,web,PRIME5
2024-11-18,2024-11-18 13:44:44,CUST000000160867,357313,3,2000000208497,1,USD,$79,6%,9,web,PRIME5
2024-11-18,2024-11-18 22:11:16,CUST000000125876,357314,1,2000000412788,1,INR,11145,7%,1251,app,PRIME5
2024-11-18,2024-11-18 22:11:16,CUST000000125876,357314,2,2000000057972,1,INR,16091,0%,2897,app,PRIME5
2024-11-18,2024-11-18 08:20:09,CUST000000269900,357315,1,2000000169026,1,GBP,34,3%,6,app,
2024-11-18,2024-11-18 08:20:09,CUST000000269900,357315,2,2000000383118,1,GBP,7,10%,1,app,
2024-11-18,2024-11-18 08:20:09,CUST000000269900,357315,3,2000000063690,1,GBP,424,16%,18,app,
2024-11-18,2024-11-18 02:39:47,CUST000000124125,357316,1,2000000133300,3,INR,13815,8%,4556,web,
2024-11-18,2024-11-18 07:54:04,CUST000000239809,357317,1,2000000328485,3,USD,$26,18%,4,web,SAVE50
2024-11-18,2024-11-18 04:24:30,CUST000000141869,357318,1,2000000042138,3,USD,$38,10%,13,app,
2024-11-18,2024-11-18 04:24:30,CUST000000141869,357318,2,2000000467276,Two,USD,$472,14%,41,app,
2024-11-18,2024-11-18 05:43:40,CUST000000007498,357319,1,2000000425733,1,INR,5331,8%,588,web,
2024-11-18,2024-11-18 21:11:19,CUST000000111661,357320,1,2000000111667,1,GBP,23,19%,1,web,FEST20
2024-11-18,2024-11-18 21:11:19,CUST000000111661,357320,2,2000000348865,1,GBP,16,0%,2,web,FEST20
2024-11-18,2024-11-18 21:11:19,CUST000000111661,357320,3,2000000081199,3,GBP,4,15%,2,web,FEST20
2024-11-18,2024-11-18 21:11:19,CUST000000111661,357320,4,2000000353456,1,GBP,13,22%,1,web,FEST20
2024-11-18,2024-11-18 21:11:19,CUST000000111661,357320,5,2000000264004,1,GBP,35,2%,5,web,FEST20
2024-11-18,2024-11-18 01:17:36,CUST000000232136,357321,1,2000000287157,1,USD,$45,21%,5,app,
2024-11-18,2024-11-18 00:18:25,CUST000000218095,357322,1,2000000019741,1,GBP,16,13%,3,app,NEW10
2024-11-18,2024-11-18 07:00:13,CUST000000042852,357323,1,2000000051871,Two,AUD,27,4%,7,app,
2024-11-18,2024-11-18 07:00:13,CUST000000042852,357323,2,2000000246741,Two,AUD,967,4%,224,app,
2024-11-18,2024-11-18 03:02:46,CUST000000173520,357324,1,2000000465753,Two,USD,$14,15%,2,web,
2024-11-18,2024-11-18 03:02:46,CUST000000173520,357324,2,2000000219738,4,USD,$703,7%,313,web,
2024-11-18,2024-11-18 03:02:46,CUST000000173520,357324,3,2000000239514,Two,USD,$108,1%,26,web,
2024-11-18,2024-11-18 03:02:46,CUST000000173520,357324,4,2000000393476,1,USD,$23,12%,3,web,
2024-11-18,2024-11-18 09:34:36,CUST000000293476,357325,1,2000000258539,1,INR,1053,0%,127,app,
2024-11-18,2024-11-18 14:16:11,CUST000000299099,357326,1,2000000472461,Two,SGD,59,14%,6,web,
2024-11-18,2024-11-18 14:16:11,CUST000000299099,357326,2,2000000005362,1,SGD,23,15%,4,web,
2024-11-18,2024-11-18 14:36:14,CUST000000125109,357327,1,2000000481029,Two,GBP,51,0%,6,app,
2024-11-18,2024-11-18 15:56:39,CUST000000097954,357328,1,2000000028590,1,GBP,16,23%,2,app,
2024-11-18,2024-11-18 15:56:39,CUST000000097954,357328,2,2000000004884,1,GBP,18,13%,1,app,
2024-11-18,2024-11-18 12:42:06,CUST000000244376,357329,1,2000000120188,Two,GBP,9,20%,2,web,FEST20
2024-11-18,2024-11-18 09:33:20,CUST000000007388,357330,1,2000000475325,4,AED,3235,0%,2330,app,
2024-11-18,2024-11-18 09:33:20,CUST000000007388,357330,2,2000000284606,3,AED,4417,6%,1491,app,
2024-11-18,2024-11-18 09:33:20,CUST000000007388,357330,3,2000000472201,1,AED,144,4%,17,app,
2024-11-18,2024-11-18 17:59:33,CUST000000182851,357331,1,2000000069791,1,INR,558,10%,61,web,
2024-11-18,2024-11-18 22:04:56,CUST000000149405,357332,1,2000000140858,3,INR,1557,0%,561,web,SAVE50
2024-11-18,2024-11-18 08:48:24,CUST000000084782,357333,1,2000000160542,Two,AED,44,5%,16,web,
2024-11-18,2024-11-18 08:48:24,CUST000000084782,357333,2,2000000465715,1,AED,1232,14%,192,web,
2024-11-18,2024-11-18 18:26:44,CUST000000245495,357334,1,2000000353210,Two,INR,5185,17%,1548,web,
2024-11-18,2024-11-18 07:59:43,CUST000000089036,357335,1,2000000436548,1,INR,98166,21%,9323,web,NEW10
2024-11-18,2024-11-18 23:42:06,CUST000000039955,357336,1,2000000292502,1,USD,$90,6%,5,web,
2024-11-18,2024-11-18 23:41:38,CUST000000105390,357337,1,2000000007106,Two,INR,1078,9%,99,app,
2024-11-18,2024-11-18 22:33:28,CUST000000192619,357338,1,2000000137049,1,USD,$10,16%,1,web,
2024-11-18,2024-11-18 22:33:28,CUST000000192619,357338,2,2000000331492,1,USD,$4,0%,1,web,
2024-11-18,2024-11-18 09:20:52,CUST000000038001,357339,1,2000000248349,1,INR,2995,14%,129,web,PRIME5
2024-11-18,2024-11-18 09:20:52,CUST000000038001,357339,2,2000000081946,1,INR,2496,11%,400,web,PRIME5
2024-11-18,2024-11-18 09:20:52,CUST000000038001,357339,3,2000000470122,Two,INR,465,10%,42,web,PRIME5
2024-11-18,2024-11-18 09:20:52,CUST000000038001,357339,4,2000000159652,1,INR,28803,13%,2999,web,PRIME5
2024-11-18,2024-11-18 08:46:22,CUST000000074905,357340,1,2000000499154,1,SGD,140,17%,6,web,PRIME5
2024-11-18,2024-11-18 08:46:22,CUST000000074905,357340,2,2000000434896,1,SGD,9,0%,2,web,PRIME5
2024-11-18,2024-11-18 08:46:22,CUST000000074905,357340,3,2000000096667,1,SGD,5,0%,1,web,PRIME5
2024-11-18,2024-11-18 22:04:07,CUST000000245642,357341,1,2000000277196,1,INR,1481,11%,159,web,
2024-11-18,2024-11-18 20:13:48,CUST000000111496,357342,1,2000000004044,1,INR,16370,0%,2947,web,NEW10
2024-11-18,2024-11-18 20:13:48,CUST000000111496,357342,2,2000000341842,Two,INR,3445,0%,345,web,NEW10
2024-11-18,2024-11-18 20:13:48,CUST000000111496,357342,3,2000000319254,3,INR,2597,6%,1323,web,NEW10
2024-11-18,2024-11-18 20:13:48,CUST000000111496,357342,4,2000000160627,Two,INR,3914,7%,873,web,NEW10
2024-11-18,2024-11-18 20:13:48,CUST000000111496,357342,5,2000000004846,1,INR,13866,0%,694,web,NEW10
2024-11-18,2024-11-18 11:33:50,CUST000000068283,357343,1,2000000134758,Two,INR,3878,0%,931,web,FEST20
2024-11-18,2024-11-18 01:45:48,CUST000000167214,357344,1,2000000304472,1,INR,2014,1%,240,app,FEST20
2024-11-18,2024-11-18 01:45:48,CUST000000167214,357344,2,2000000294469,Two,INR,14150,4%,4904,app,FEST20
2024-11-18,2024-11-18 13:51:36,CUST000000206520,357345,1,2000000317632,1,INR,5263,10%,851,app,NEW10
2024-11-18,2024-11-18 01:13:52,CUST000000262661,357346,1,2000000217888,1,INR,4717,8%,523,app,
2024-11-18,2024-11-18 09:40:07,CUST000000155917,357347,1,2000000379883,1,USD,$34,10%,2,web,FEST20
2024-11-18,2024-11-18 09:40:07,CUST000000155917,357347,2,2000000407623,Two,USD,$14,17%,3,web,FEST20
2024-11-18,2024-11-18 19:51:35,CUST000000021591,357348,1,2000000066271,3,INR,39383,23%,16382,web,
2024-11-18,2024-11-18 19:51:35,CUST000000021591,357348,2,2000000419695,1,INR,2369,10%,385,web,
2024-11-18,2024-11-18 19:51:35,CUST000000021591,357348,3,2000000466866,1,INR,1376,12%,146,web,
2024-11-18,2024-11-18 04:34:45,CUST000000185606,357349,1,2000000301471,1,INR,4930,27%,650,app,
2024-11-18,2024-11-18 17:23:43,CUST000000001284,357350,1,2000000180915,1,SGD,19,0%,3,web,
2024-11-18,2024-11-18 17:58:48,CUST000000252247,357351,1,2000000332154,Two,INR,4359,0%,436,app,
2024-11-18,2024-11-18 17:58:48,CUST000000252247,357351,2,2000000333755,1,INR,4087,0%,491,app,
2024-11-18,2024-11-18 10:16:57,CUST000000086743,357352,1,2000000015460,1,INR,4005,6%,455,web,
2024-11-18,2024-11-18 10:16:57,CUST000000086743,357352,2,2000000488257,1,INR,962,6%,109,web,
2024-11-18,2024-11-18 23:29:49,CUST000000122306,357353,1,2000000059013,1,GBP,42,16%,5,app,FEST20
2024-11-18,2024-11-18 13:05:57,CUST000000068641,357354,1,2000000043173,1,GBP,28,18%,3,web,
2024-11-18,2024-11-18 13:05:57,CUST000000068641,357354,2,2000000056616,1,GBP,18,27%,2,web,
2024-11-18,2024-11-18 13:05:57,CUST000000068641,357354,3,2000000173245,Two,GBP,314,1%,32,web,
2024-11-18,2024-11-18 16:05:26,CUST000000032321,357355,1,2000000185873,1,INR,8505,17%,845,app,SAVE50
2024-11-18,2024-11-18 14:01:12,CUST000000010284,357356,1,2000000362908,Two,AED,226,16%,46,app,FEST20
2024-11-18,2024-11-18 14:39:15,CUST000000014125,357357,1,2000000020105,1,GBP,5,0%,1,web,
2024-11-18,2024-11-18 02:22:50,CUST000000151407,357358,1,2000000487069,1,AED,33,15%,6,app,
2024-11-18,2024-11-18 02:22:50,CUST000000151407,357358,2,2000000036083,Two,AED,67,30%,12,app,
2024-11-18,2024-11-18 02:22:50,CUST000000151407,357358,3,2000000449524,3,AED,277,6%,95,app,
2024-11-18,2024-11-18 05:33:06,CUST000000244638,357359,1,2000000095899,1,INR,61395,5%,2919,app,
2024-11-18,2024-11-18 05:33:06,CUST000000244638,357359,2,2000000021409,1,INR,2191,0%,395,app,
2024-11-18,2024-11-18 00:09:47,CUST000000178168,357360,1,2000000489162,1,AUD,105,13%,17,web,
2024-11-18,2024-11-18 00:09:47,CUST000000178168,357360,2,2000000260433,1,AUD,36,17%,6,web,
2024-11-18,2024-11-18 02:51:09,CUST000000037825,357361,1,2000000150338,1,INR,45866,0%,8257,app,
2024-11-18,2024-11-18 02:51:09,CUST000000037825,357361,2,2000000307237,1,INR,85783,0%,4290,app,
2024-11-18,2024-11-18 02:43:52,CUST000000278582,357362,1,2000000419688,1,INR,37394,4%,4302,web,
2024-11-18,2024-11-18 19:13:46,CUST000000020223,357363,1,2000000115825,1,INR,616,16%,26,web,
2024-11-18,2024-11-18 18:25:11,CUST000000123052,357364,1,2000000399416,1,USD,$24,11%,4,app,PRIME5
2024-11-18,2024-11-18 18:25:11,CUST000000123052,357364,2,2000000433639,1,USD,$648,2%,77,app,PRIME5
2024-11-18,2024-11-18 14:23:07,CUST000000277324,357365,1,2000000067322,1,INR,488,19%,48,web,
2024-11-18,2024-11-18 14:23:07,CUST000000277324,357365,2,2000000410517,1,INR,378,10%,18,web,
2024-11-18,2024-11-18 14:23:07,CUST000000277324,357365,3,2000000294193,1,INR,1370,11%,146,web,
2024-11-18,2024-11-18 14:23:07,CUST000000277324,357365,4,2000000224916,3,INR,2234,10%,1085,web,
2024-11-18,2024-11-18 00:25:19,CUST000000157944,357366,1,2000000095950,1,INR,48853,0%,5863,app,NEW10
2024-11-18,2024-11-18 04:13:17,CUST000000250329,357367,1,2000000112299,1,SGD,3,0%,1,web,
2024-11-18,2024-11-18 00:53:32,CUST000000026044,357368,1,2000000388786,1,SGD,32,0%,2,app,
2024-11-18,2024-11-18 00:53:32,CUST000000026044,357368,2,2000000474311,1,SGD,30,16%,4,app,
2024-11-18,2024-11-18 00:53:32,CUST000000026044,357368,3,2000000156804,1,SGD,74,13%,8,app,
2024-11-18,2024-11-18 00:53:41,CUST000000097564,357369,1,2000000409009,Two,INR,387,11%,125,app,
2024-11-18,2024-11-18 17:43:16,CUST000000164371,357370,1,2000000018690,Two,INR,2665,16%,224,app,PRIME5
2024-11-18,2024-11-18 17:43:16,CUST000000164371,357370,2,2000000340432,1,INR,26469,12%,1171,app,PRIME5
2024-11-18,2024-11-18 17:43:16,CUST000000164371,357370,3,2000000199399,1,INR,3004,4%,518,app,PRIME5
2024-11-18,2024-11-18 17:43:16,CUST000000164371,357370,4,2000000308340,1,INR,2001,15%,86,app,PRIME5
2024-11-18,2024-11-18 17:42:27,CUST000000157064,357371,1,2000000258768,1,USD,$16,13%,2,web,SAVE50
2024-11-18,2024-11-18 17:42:27,CUST000000157064,357371,2,2000000395975,1,USD,$523,18%,52,web,SAVE50
2024-11-18,2024-11-18 17:42:27,CUST000000157064,357371,3,2000000258034,4,USD,$52,0%,26,web,SAVE50
2024-11-18,2024-11-18 06:01:59,CUST000000148689,357372,1,2000000256375,1,INR,3047,3%,535,app,
2024-11-18,2024-11-18 09:13:25,CUST000000047611,357373,1,2000000291468,1,INR,5257,3%,615,app,
2024-11-18,2024-11-18 09:13:25,CUST000000047611,357373,2,2000000433592,1,INR,4008,13%,417,app,
2024-11-18,2024-11-18 09:13:25,CUST000000047611,357373,3,2000000139289,Two,INR,947,5%,217,app,
2024-11-18,2024-11-18 09:13:25,CUST000000047611,357373,4,2000000422183,1,INR,8222,11%,366,app,
2024-11-18,2024-11-18 15:06:17,CUST000000209216,357374,1,2000000034430,1,INR,70112,2%,3448,app,
2024-11-18,2024-11-18 15:06:17,CUST000000209216,357374,2,2000000214610,1,INR,1535,21%,220,app,
2024-11-18,2024-11-18 19:54:07,CUST000000055822,357375,1,2000000017624,1,INR,12179,2%,2147,app,
2024-11-18,2024-11-18 22:10:44,CUST000000015789,357376,1,2000000073675,1,USD,$924,8%,153,app,
2024-11-18,2024-11-18 22:10:44,CUST000000015789,357376,2,2000000258713,1,USD,$34,0%,5,app,
2024-11-18,2024-11-18 00:56:46,CUST000000058937,357377,1,2000000000886,1,AED,315,22%,30,app,FEST20
2024-11-18,2024-11-18 11:48:25,CUST000000190973,357378,1,2000000266213,1,INR,13878,9%,1509,app,
2024-11-18,2024-11-18 11:48:25,CUST000000190973,357378,2,2000000063317,Two,INR,20672,11%,4426,app,
2024-11-18,2024-11-18 11:48:25,CUST000000190973,357378,3,2000000479255,1,INR,76865,6%,8686,app,
2024-11-18,2024-11-18 11:48:25,CUST000000190973,357378,4,2000000301082,1,INR,31019,4%,5355,app,
2024-11-18,2024-11-18 09:10:40,CUST000000042754,357379,1,2000000287393,1,INR,1442,9%,66,app,
2024-11-18,2024-11-18 14:46:02,CUST000000014877,357380,1,2000000027944,1,CAD,25,10%,3,web,FEST20
2024-11-18,2024-11-18 14:46:02,CUST000000014877,357380,2,2000000287218,1,CAD,82,3%,10,web,FEST20
2024-11-18,2024-11-18 14:46:02,CUST000000014877,357380,3,2000000018195,1,CAD,47,19%,2,web,FEST20
2024-11-18,2024-11-18 14:46:02,CUST000000014877,357380,4,2000000045023,Two,CAD,1605,7%,357,web,FEST20
2024-11-18,2024-11-18 14:46:09,CUST000000238636,357381,1,2000000143811,1,USD,$119,0%,6,app,
2024-11-18,2024-11-18 22:08:17,CUST000000040102,357382,1,2000000354842,1,INR,22742,6%,1074,web,
2024-11-18,2024-11-18 23:17:22,CUST000000130150,357383,1,2000000196343,1,AUD,98,7%,5,app,
2024-11-18,2024-11-18 23:17:22,CUST000000130150,357383,2,2000000015477,1,AUD,157,16%,16,app,
2024-11-18,2024-11-18 23:17:22,CUST000000130150,357383,3,2000000461762,1,AUD,1,10%,1,app,
2024-11-18,2024-11-18 03:04:40,CUST000000048474,357384,1,2000000345758,1,INR,5690,17%,569,app,
2024-11-18,2024-11-18 07:22:15,CUST000000189203,357385,1,2000000347509,Two,INR,639,12%,57,app,
2024-11-18,2024-11-18 07:22:15,CUST000000189203,357385,2,2000000063911,1,INR,51144,1%,9089,app,
2024-11-18,2024-11-18 21:58:27,CUST000000209859,357386,1,2000000322100,1,GBP,50,0%,10,web,FEST20
2024-11-18,2024-11-18 21:58:27,CUST000000209859,357386,2,2000000220499,1,GBP,636,3%,75,web,FEST20
2024-11-18,2024-11-18 07:42:22,CUST000000153159,357387,1,2000000179971,1,INR,13809,7%,1542,app,
2024-11-18,2024-11-18 23:52:23,CUST000000126708,357388,1,2000000132723,Two,INR,1323,15%,270,app,NEW10
2024-11-18,2024-11-18 23:52:23,CUST000000126708,357388,2,2000000300788,1,INR,6317,9%,1035,app,NEW10
2024-11-18,2024-11-18 23:52:23,CUST000000126708,357388,3,2000000176741,1,INR,1075,5%,124,app,NEW10
2024-11-18,2024-11-18 18:56:05,CUST000000008116,357389,1,2000000104416,3,INR,378,5%,130,app,
2024-11-18,2024-11-18 18:56:05,CUST000000008116,357389,2,2000000317816,Two,INR,5350,16%,1609,app,
2024-11-18,2024-11-18 18:56:05,CUST000000008116,357389,3,2000000347042,1,INR,1860,9%,85,app,
2024-11-18,2024-11-18 03:52:32,CUST000000290640,357390,1,2000000089416,Two,INR,2064,6%,468,web,
2024-11-18,2024-11-18 16:01:11,CUST000000296623,357391,1,2000000029870,1,AED,3763,0%,452,app,FEST20
2024-11-18,2024-11-18 16:01:11,CUST000000296623,357391,2,2000000263106,Two,AED,408,12%,87,app,FEST20
2024-11-18,2024-11-18 15:53:34,CUST000000237426,357392,1,2000000330389,1,INR,372,7%,63,web,
2024-11-18,2024-11-18 15:53:34,CUST000000237426,357392,2,2000000431017,1,INR,37992,3%,4440,web,
2024-11-18,2024-11-18 11:53:37,CUST000000267961,357393,1,2000000102320,Two,INR,9471,2%,928,web,
2024-11-18,2024-11-18 20:14:04,CUST000000117334,357394,1,2000000249254,1,AUD,35,8%,2,app,FEST20
2024-11-18,2024-11-18 20:14:04,CUST000000117334,357394,2,2000000263892,1,AUD,824,6%,140,app,FEST20
2024-11-18,2024-11-18 21:46:35,CUST000000077595,357395,1,2000000307879,1,INR,1376,0%,166,web,
2024-11-18,2024-11-18 21:46:35,CUST000000077595,357395,2,2000000245676,1,INR,5820,6%,989,web,
2024-11-18,2024-11-18 21:46:35,CUST000000077595,357395,3,2000000429960,1,INR,7700,23%,297,web,
2024-11-18,2024-11-18 02:19:19,CUST000000253147,357396,1,2000000235110,1,USD,$334,14%,15,app,SAVE50
2024-11-18,2024-11-18 06:42:21,CUST000000100368,357397,1,2000000192192,1,INR,1370,1%,164,web,
2024-11-18,2024-11-18 23:26:10,CUST000000185104,357398,1,2000000138275,1,SGD,1736,0%,209,app,
2024-11-18,2024-11-18 23:26:10,CUST000000185104,357398,2,2000000399089,1,SGD,1105,7%,186,app,
2024-11-18,2024-11-18 23:57:46,CUST000000274795,357399,1,2000000127156,1,INR,2924,8%,322,app,
2024-11-18,2024-11-18 23:57:46,CUST000000274795,357399,2,2000000175027,1,INR,3820,18%,564,app,
2024-11-18,2024-11-18 03:04:27,CUST000000248674,357400,1,2000000373003,1,INR,9540,5%,1637,app,
2024-11-18,2024-11-18 11:29:31,CUST000000120875,357401,1,2000000135977,Two,AED,149,10%,14,app,
2024-11-18,2024-11-18 02:12:22,CUST000000129239,357402,1,2000000475479,1,SGD,118,9%,13,web,
2024-11-18,2024-11-18 07:34:55,CUST000000038277,357403,1,2000000250533,Two,INR,2507,0%,251,web,NEW10
2024-11-18,2024-11-18 20:29:50,CUST000000135624,357404,1,2000000433189,1,GBP,9,7%,1,web,
2024-11-18,2024-11-18 20:29:50,CUST000000135624,357404,2,2000000023977,1,GBP,66,9%,8,web,
2024-11-18,2024-11-18 00:38:15,CUST000000127588,357405,1,2000000279480,1,INR,1657,15%,255,web,
2024-11-18,2024-11-18 15:44:26,CUST000000265418,357406,1,2000000272900,3,INR,5213,0%,1877,app,SAVE50
2024-11-18,2024-11-18 22:44:21,CUST000000003060,357407,1,2000000431093,Two,AED,1302,2%,307,web,
2024-11-18,2024-11-18 00:04:40,CUST000000106402,357408,1,2000000332628,1,INR,78638,16%,7908,web,
2024-11-18,2024-11-18 02:26:06,CUST000000213407,357409,1,2000000193083,Two,INR,331,1%,79,web,
