dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-16,2024-07-16 14:45:19,CUST000000110292,219279,2,2000000339177,1,SGD,149,9%,17,app,
2024-07-16,2024-07-16 06:10:07,CUST000000136477,219280,1,2000000235202,1,INR,429,14%,45,app,
2024-07-16,2024-07-16 02:43:06,CUST000000079461,219281,1,2000000350851,4,INR,3477,16%,2113,app,
2024-07-16,2024-07-16 02:43:06,CUST000000079461,219281,2,2000000298207,1,INR,70658,1%,8404,app,
2024-07-16,2024-07-16 02:43:06,CUST000000079461,219281,3,2000000356686,1,INR,8418,0%,1011,app,
2024-07-16,2024-07-16 09:17:16,CUST000000162902,219282,1,2000000084947,1,INR,6575,10%,1067,web,PRIME5
2024-07-16,2024-07-16 12:03:21,CUST000000199700,219283,1,2000000148007,1,AED,67,2%,12,web,SAVE50
2024-07-16,2024-07-16 13:55:53,CUST000000255338,219284,1,2000000240558,1,SGD,77,0%,10,web,
2024-07-16,2024-07-16 13:55:53,CUST000000255338,219284,2,2000000092133,1,SGD,37,10%,2,web,
2024-07-16,2024-07-16 12:30:29,CUST000000148989,219285,1,2000000095684,1,AUD,866,6%,147,app,
2024-07-16,2024-07-16 15:04:08,CUST000000234466,219286,1,2000000334417,Two,AUD,74,10%,17,app,
2024-07-16,2024-07-16 14:10:03,CUST000000043591,219287,1,2000000370538,1,AUD,62,4%,11,app,FEST20
2024-07-16,2024-07-16 01:56:38,CUST000000181657,219288,1,2000000000565,1,INR,1431,10%,156,app,PRIME5
2024-07-16,2024-07-16 20:07:28,CUST000000173915,219289,1,2000000375557,1,INR,1203,9%,197,app,FEST20
2024-07-16,2024-07-16 20:07:28,CUST000000173915,219289,2,2000000327877,1,INR,5343,2%,262,app,FEST20
2024-07-16,2024-07-16 20:07:28,CUST000000173915,219289,3,2000000424835,1,INR,7954,0%,955,app,FEST20
2024-07-16,2024-07-16 20:07:28,CUST000000173915,219289,4,2000000351322,1,INR,108,1%,13,app,FEST20
2024-07-16,2024-07-16 23:44:08,CUST000000127544,219290,1,2000000232591,Two,USD,$28,7%,3,web,
2024-07-16,2024-07-16 23:44:08,CUST000000127544,219290,2,2000000253404,1,USD,$1328,0%,160,web,
2024-07-16,2024-07-16 23:44:08,CUST000000127544,219290,3,2000000266435,1,USD,$3,23%,1,web,
2024-07-16,2024-07-16 20:49:47,CUST000000031718,219291,1,2000000416557,1,GBP,69,0%,9,web,NEW10
2024-07-16,2024-07-16 05:08:11,CUST000000058734,219292,1,2000000494234,1,INR,639,11%,29,web,PRIME5
2024-07-16,2024-07-16 05:08:11,CUST000000058734,219292,2,2000000364292,1,INR,1650,15%,168,web,PRIME5
2024-07-16,2024-07-16 05:49:54,CUST000000261261,219293,1,2000000230368,1,INR,604,3%,106,web,
2024-07-16,2024-07-16 05:49:54,CUST000000261261,219293,2,2000000086347,1,INR,5839,21%,556,web,
2024-07-16,2024-07-16 05:49:54,CUST000000261261,219293,3,2000000120188,1,INR,1000,9%,46,web,
2024-07-16,2024-07-16 05:49:54,CUST000000261261,219293,4,2000000181288,1,INR,491,5%,24,web,
2024-07-16,2024-07-16 05:49:54,CUST000000261261,219293,5,2000000303789,Two,INR,7072,10%,634,web,
2024-07-16,2024-07-16 11:53:41,CUST000000100809,219294,1,2000000400198,3,INR,5472,15%,697,app,PRIME5
2024-07-16,2024-07-16 01:31:46,CUST000000249947,219295,1,2000000071251,1,INR,15785,5%,1809,web,FEST20
2024-07-16,2024-07-16 01:31:46,CUST000000249947,219295,2,2000000246307,1,INR,422,11%,45,web,FEST20
2024-07-16,2024-07-16 01:31:46,CUST000000249947,219295,3,2000000057873,1,INR,454,5%,22,web,FEST20
2024-07-16,2024-07-16 18:44:19,CUST000000038153,219296,1,2000000258737,Two,INR,1181,3%,277,web,
2024-07-16,2024-07-16 18:44:19,CUST000000038153,219296,2,2000000326542,1,INR,3681,10%,600,web,
2024-07-16,2024-07-16 18:44:19,CUST000000038153,219296,3,2000000208671,1,INR,1202,11%,129,web,
2024-07-16,2024-07-16 18:30:52,CUST000000114788,219297,1,2000000437866,1,INR,167,0%,21,web,
2024-07-16,2024-07-16 18:30:52,CUST000000114788,219297,2,2000000171791,1,INR,3285,8%,152,web,
2024-07-16,2024-07-16 17:34:36,CUST000000036962,219298,1,2000000331591,1,GBP,11,7%,2,app,
2024-07-16,2024-07-16 22:33:10,CUST000000113271,219299,1,2000000194578,1,INR,1691,0%,203,web,
2024-07-16,2024-07-16 18:02:39,CUST000000034950,219300,1,2000000203508,1,INR,1340,21%,128,app,
2024-07-16,2024-07-16 18:02:39,CUST000000034950,219300,2,2000000233727,1,INR,9932,10%,1074,app,
2024-07-16,2024-07-16 13:30:43,CUST000000051335,219301,1,2000000174136,1,CAD,24,9%,4,web,FEST20
2024-07-16,2024-07-16 13:30:43,CUST000000051335,219301,2,2000000072883,1,CAD,28,11%,4,web,FEST20
2024-07-16,2024-07-16 13:30:43,CUST000000051335,219301,3,2000000145181,1,CAD,16,12%,2,web,FEST20
2024-07-16,2024-07-16 13:30:43,CUST000000051335,219301,4,2000000337623,Two,CAD,29,9%,7,web,FEST20
2024-07-16,2024-07-16 23:36:52,CUST000000096420,219302,1,2000000033426,Two,AED,17,0%,7,web,
2024-07-16,2024-07-16 13:01:01,CUST000000077476,219303,1,2000000222899,1,SGD,19,14%,2,app,
2024-07-16,2024-07-16 21:37:00,CUST000000041922,219304,1,2000000276281,1,AUD,18,2%,4,app,SAVE50
2024-07-16,2024-07-16 01:39:58,CUST000000291154,219305,1,2000000474120,1,GBP,51,10%,6,app,NEW10
2024-07-16,2024-07-16 01:39:58,CUST000000291154,219305,2,2000000266497,1,GBP,184,6%,9,app,NEW10
2024-07-16,2024-07-16 01:39:58,CUST000000291154,219305,3,2000000297187,1,GBP,162,11%,27,app,NEW10
2024-07-16,2024-07-16 01:39:58,CUST000000291154,219305,4,2000000152592,1,GBP,60,15%,7,app,NEW10
2024-07-16,2024-07-16 01:39:58,CUST000000291154,219305,5,2000000126371,3,GBP,38,12%,13,app,NEW10
2024-07-16,2024-07-16 06:45:30,CUST000000024762,219306,1,2000000413570,1,USD,$18,9%,3,web,
2024-07-16,2024-07-16 06:45:30,CUST000000024762,219306,2,2000000237992,Two,USD,$71,18%,15,web,
2024-07-16,2024-07-16 14:20:19,CUST000000064601,219307,1,2000000233512,1,INR,1672,8%,184,app,FEST20
2024-07-16,2024-07-16 20:59:28,CUST000000025550,219308,1,2000000183077,1,INR,43797,14%,1883,app,
2024-07-16,2024-07-16 01:56:00,CUST000000011344,219309,1,2000000220239,Two,USD,$52,18%,11,app,
2024-07-16,2024-07-16 13:59:37,CUST000000218576,219310,1,2000000394763,Two,INR,1057,0%,381,web,
2024-07-16,2024-07-16 07:15:08,CUST000000151794,219311,1,2000000239781,1,INR,4159,0%,749,app,FEST20
2024-07-16,2024-07-16 15:22:12,CUST000000147294,219312,1,2000000488820,1,AUD,22,1%,4,web,
2024-07-16,2024-07-16 19:02:50,CUST000000170930,219313,1,2000000298290,3,INR,816,0%,441,web,
2024-07-16,2024-07-16 19:02:50,CUST000000170930,219313,2,2000000451640,1,INR,2954,0%,148,web,
2024-07-16,2024-07-16 19:02:50,CUST000000170930,219313,3,2000000139029,1,INR,4742,7%,798,web,
2024-07-16,2024-07-16 15:22:32,CUST000000276279,219314,1,2000000360058,1,GBP,22,14%,4,app,
2024-07-16,2024-07-16 15:22:32,CUST000000276279,219314,2,2000000148281,3,GBP,29,12%,14,app,
2024-07-16,2024-07-16 15:22:32,CUST000000276279,219314,3,2000000111209,Two,GBP,30,0%,3,app,
2024-07-16,2024-07-16 15:15:10,CUST000000172337,219315,1,2000000024325,1,GBP,317,27%,28,app,FEST20
2024-07-16,2024-07-16 15:15:10,CUST000000172337,219315,2,2000000000145,Two,GBP,2,9%,1,app,FEST20
2024-07-16,2024-07-16 15:15:10,CUST000000172337,219315,3,2000000170657,Two,GBP,2,17%,1,app,FEST20
2024-07-16,2024-07-16 01:34:58,CUST000000026514,219316,1,2000000470849,1,INR,69474,13%,3006,web,
2024-07-16,2024-07-16 18:10:11,CUST000000245053,219317,1,2000000301297,1,INR,539,7%,26,app,
2024-07-16,2024-07-16 19:31:48,CUST000000074353,219318,1,2000000399270,3,INR,3317,2%,1173,web,NEW10
2024-07-16,2024-07-16 19:31:48,CUST000000074353,219318,2,2000000284392,Two,INR,1105,14%,342,web,NEW10
2024-07-16,2024-07-16 19:31:48,CUST000000074353,219318,3,2000000304038,1,INR,64504,1%,11504,web,NEW10
2024-07-16,2024-07-16 19:31:48,CUST000000074353,219318,4,2000000420097,1,INR,6874,3%,805,web,NEW10
2024-07-16,2024-07-16 18:14:59,CUST000000162204,219319,1,2000000238364,1,INR,8318,5%,395,web,
2024-07-16,2024-07-16 22:58:08,CUST000000146042,219320,1,2000000415383,1,INR,9665,16%,404,web,
2024-07-16,2024-07-16 15:26:38,CUST000000020075,219321,1,2000000138053,1,USD,$10,6%,1,web,NEW10
2024-07-16,2024-07-16 15:26:38,CUST000000020075,219321,2,2000000057552,1,USD,$41,13%,5,web,NEW10
2024-07-16,2024-07-16 15:26:38,CUST000000020075,219321,3,2000000398020,1,USD,$23,12%,2,web,NEW10
2024-07-16,2024-07-16 22:39:55,CUST000000169503,219322,1,2000000207926,1,INR,34846,15%,1479,web,FEST20
2024-07-16,2024-07-16 22:39:55,CUST000000169503,219322,2,2000000349343,1,INR,4821,1%,576,web,FEST20
2024-07-16,2024-07-16 10:08:16,CUST000000255289,219323,1,2000000283388,1,INR,7543,3%,879,web,NEW10
2024-07-16,2024-07-16 20:31:51,CUST000000234380,219324,1,2000000078434,3,INR,2526,11%,813,web,
2024-07-16,2024-07-16 02:58:46,CUST000000197974,219325,1,2000000025728,1,INR,2015,17%,202,web,
2024-07-16,2024-07-16 16:02:17,CUST000000139878,219326,1,2000000254036,1,USD,$27,13%,5,app,PRIME5
2024-07-16,2024-07-16 13:39:40,CUST000000225789,219327,1,2000000203614,1,CAD,23,16%,3,app,
2024-07-16,2024-07-16 13:39:40,CUST000000225789,219327,2,2000000158174,1,CAD,74,23%,11,app,
2024-07-16,2024-07-16 03:54:10,CUST000000078848,219328,1,2000000224046,1,INR,1867,14%,81,web,
2024-07-16,2024-07-16 08:55:12,CUST000000089643,219329,1,2000000097374,1,USD,$55,0%,3,app,
2024-07-16,2024-07-16 02:40:56,CUST000000177562,219330,1,2000000178097,Two,INR,2270,2%,222,web,SAVE50
2024-07-16,2024-07-16 10:30:10,CUST000000205172,219331,1,2000000070001,Two,USD,$23,13%,5,app,FEST20
2024-07-16,2024-07-16 14:00:33,CUST000000012528,219332,1,2000000069999,1,SGD,160,11%,8,web,FEST20
2024-07-16,2024-07-16 01:45:50,CUST000000091312,219333,1,2000000296036,1,USD,$121,0%,22,web,
2024-07-16,2024-07-16 01:45:50,CUST000000091312,219333,2,2000000048123,1,USD,$27,0%,2,web,
2024-07-16,2024-07-16 01:45:50,CUST000000091312,219333,3,2000000362298,Two,USD,$2,9%,1,web,
2024-07-16,2024-07-16 01:45:50,CUST000000091312,219333,4,2000000402147,Two,USD,$9,9%,1,web,
2024-07-16,2024-07-16 01:45:50,CUST000000091312,219333,5,2000000463070,Two,USD,$26,27%,5,web,
2024-07-16,2024-07-16 01:33:53,CUST000000278790,219334,1,2000000184234,1,INR,5002,16%,504,web,
2024-07-16,2024-07-16 01:33:53,CUST000000278790,219334,2,2000000072333,1,INR,5717,8%,263,web,
2024-07-16,2024-07-16 01:33:53,CUST000000278790,219334,3,2000000464039,1,INR,1371,17%,138,web,
2024-07-16,2024-07-16 15:30:37,CUST000000296131,219335,1,2000000030104,Two,GBP,52,0%,13,app,FEST20
2024-07-16,2024-07-16 18:25:46,CUST000000228690,219336,1,2000000302584,1,INR,401,24%,56,web,
2024-07-16,2024-07-16 18:25:46,CUST000000228690,219336,2,2000000095981,Two,INR,7968,2%,779,web,
2024-07-16,2024-07-16 16:30:48,CUST000000153087,219337,1,2000000160498,1,USD,$6,7%,1,web,
2024-07-16,2024-07-16 13:38:22,CUST000000139059,219338,1,2000000032368,1,SGD,25,6%,3,app,
2024-07-16,2024-07-16 13:38:22,CUST000000139059,219338,2,2000000351032,1,SGD,41,5%,8,app,
2024-07-16,2024-07-16 13:14:14,CUST000000042954,219339,1,2000000459851,1,INR,58095,11%,6184,web,
2024-07-16,2024-07-16 13:14:14,CUST000000042954,219339,2,2000000246789,1,INR,6643,8%,731,web,
2024-07-16,2024-07-16 13:14:14,CUST000000042954,219339,3,2000000356976,1,INR,8040,1%,398,web,
2024-07-16,2024-07-16 21:24:18,CUST000000281129,219340,1,2000000442075,1,SGD,318,13%,34,app,SAVE50
2024-07-16,2024-07-16 21:24:18,CUST000000281129,219340,2,2000000212746,1,SGD,37,3%,5,app,SAVE50
2024-07-16,2024-07-16 21:24:18,CUST000000281129,219340,3,2000000375977,1,SGD,73,0%,4,app,SAVE50
2024-07-16,2024-07-16 16:35:20,CUST000000078623,219341,1,2000000111537,1,INR,620,6%,70,app,
2024-07-16,2024-07-16 16:35:20,CUST000000078623,219341,2,2000000392967,1,INR,450,6%,22,app,
2024-07-16,2024-07-16 16:35:20,CUST000000078623,219341,3,2000000239729,1,INR,5722,1%,1025,app,
2024-07-16,2024-07-16 06:01:09,CUST000000258335,219342,1,2000000498119,1,INR,68492,11%,7340,app,NEW10
2024-07-16,2024-07-16 07:03:15,CUST000000090736,219343,1,2000000140728,1,INR,4413,0%,530,web,FEST20
2024-07-16,2024-07-16 14:48:29,CUST000000238039,219344,1,2000000239293,1,INR,1727,18%,170,web,PRIME5
2024-07-16,2024-07-16 07:19:09,CUST000000282029,219345,1,2000000305783,1,INR,86954,16%,3641,app,FEST20
2024-07-16,2024-07-16 12:03:13,CUST000000159477,219346,1,2000000086217,3,INR,1748,12%,553,web,
2024-07-16,2024-07-16 12:03:13,CUST000000159477,219346,2,2000000130873,1,INR,9537,18%,392,web,
2024-07-16,2024-07-16 11:12:28,CUST000000250630,219347,1,2000000476513,1,INR,1100,8%,183,app,
2024-07-16,2024-07-16 21:08:25,CUST000000074877,219348,1,2000000486758,1,AUD,623,0%,32,web,
2024-07-16,2024-07-16 19:43:05,CUST000000085444,219349,1,2000000198286,Two,INR,3789,5%,1299,app,
2024-07-16,2024-07-16 19:43:05,CUST000000085444,219349,2,2000000450230,1,INR,94283,8%,4317,app,
2024-07-16,2024-07-16 10:30:20,CUST000000113888,219350,1,2000000198828,1,CAD,414,10%,68,web,
2024-07-16,2024-07-16 10:30:20,CUST000000113888,219350,2,2000000239149,Two,CAD,761,7%,170,web,
2024-07-16,2024-07-16 15:32:27,CUST000000002168,219351,1,2000000296814,1,AED,116,6%,6,app,
2024-07-16,2024-07-16 15:32:27,CUST000000002168,219351,2,2000000000282,1,AED,3798,0%,684,app,
2024-07-16,2024-07-16 15:32:27,CUST000000002168,219351,3,2000000076560,1,AED,4404,1%,522,app,
2024-07-16,2024-07-16 15:32:27,CUST000000002168,219351,4,2000000420523,1,AED,65,0%,8,app,
2024-07-16,2024-07-16 17:03:19,CUST000000018753,219352,1,2000000177533,1,USD,$1356,3%,159,app,NEW10
2024-07-16,2024-07-16 17:03:19,CUST000000018753,219352,2,2000000250045,1,USD,$3,7%,1,app,NEW10
2024-07-16,2024-07-16 08:20:54,CUST000000102640,219353,1,2000000433943,1,INR,953,20%,92,app,
2024-07-16,2024-07-16 17:28:33,CUST000000110026,219354,1,2000000201757,1,INR,5476,7%,256,web,
2024-07-16,2024-07-16 13:20:43,CUST000000151024,219355,1,2000000015293,1,INR,2261,5%,258,app,
2024-07-16,2024-07-16 13:20:43,CUST000000151024,219355,2,2000000101613,1,INR,1667,5%,284,app,
2024-07-16,2024-07-16 08:15:29,CUST000000100322,219356,1,2000000269900,1,USD,$17,5%,1,app,
2024-07-16,2024-07-16 08:15:29,CUST000000100322,219356,2,2000000013770,1,USD,$224,10%,37,app,
2024-07-16,2024-07-16 08:15:29,CUST000000100322,219356,3,2000000231532,1,USD,$50,13%,3,app,
2024-07-16,2024-07-16 07:35:56,CUST000000290192,219357,1,2000000458540,1,INR,52013,9%,5689,app,
2024-07-16,2024-07-16 03:27:24,CUST000000271843,219358,1,2000000203157,3,INR,3459,1%,1230,app,FEST20
2024-07-16,2024-07-16 22:05:01,CUST000000020268,219359,1,2000000239965,1,GBP,141,12%,23,app,
2024-07-16,2024-07-16 22:05:01,CUST000000020268,219359,2,2000000489971,Two,GBP,67,15%,14,app,
2024-07-16,2024-07-16 22:05:01,CUST000000020268,219359,3,2000000382951,Two,GBP,1123,0%,405,app,
2024-07-16,2024-07-16 22:05:01,CUST000000020268,219359,4,2000000429540,Two,GBP,19,14%,4,app,
2024-07-16,2024-07-16 14:12:11,CUST000000013606,219360,1,2000000160115,1,INR,6599,1%,783,web,
2024-07-16,2024-07-16 22:17:03,CUST000000064197,219361,1,2000000372600,3,USD,$114,17%,35,app,PRIME5
2024-07-16,2024-07-16 00:56:23,CUST000000032406,219362,1,2000000131320,1,AUD,9,9%,2,web,
2024-07-16,2024-07-16 01:11:22,CUST000000220637,219363,1,2000000338606,1,INR,3124,20%,125,app,
2024-07-16,2024-07-16 01:11:22,CUST000000220637,219363,2,2000000114293,4,INR,10596,28%,3659,app,
2024-07-16,2024-07-16 10:11:18,CUST000000047243,219364,1,2000000003351,1,GBP,10,11%,2,app,
2024-07-16,2024-07-16 10:11:18,CUST000000047243,219364,2,2000000427737,1,GBP,7,0%,1,app,
2024-07-16,2024-07-16 06:12:17,CUST000000264547,219365,1,2000000133928,1,AED,31,12%,2,web,FEST20
2024-07-16,2024-07-16 23:48:25,CUST000000005220,219366,1,2000000457024,3,INR,3263,4%,1699,app,
2024-07-16,2024-07-16 23:48:25,CUST000000005220,219366,2,2000000158105,3,INR,33766,0%,12156,app,
2024-07-16,2024-07-16 23:48:25,CUST000000005220,219366,3,2000000143231,1,INR,43700,24%,3989,app,
2024-07-16,2024-07-16 10:03:49,CUST000000133877,219367,1,2000000265322,1,USD,$14,10%,2,app,SAVE50
2024-07-16,2024-07-16 22:22:17,CUST000000078218,219368,1,2000000253916,1,SGD,28,4%,4,web,
2024-07-16,2024-07-16 09:40:46,CUST000000096139,219369,1,2000000011400,Two,USD,$57,0%,6,app,
2024-07-16,2024-07-16 09:40:46,CUST000000096139,219369,2,2000000225593,Two,USD,$407,2%,40,app,
2024-07-16,2024-07-16 08:57:56,CUST000000075404,219370,1,2000000201740,3,AED,92,12%,13,web,FEST20
2024-07-16,2024-07-16 08:57:56,CUST000000075404,219370,2,2000000278889,1,AED,247,13%,39,web,FEST20
2024-07-16,2024-07-16 08:57:56,CUST000000075404,219370,3,2000000163369,1,AED,243,9%,12,web,FEST20
2024-07-16,2024-07-16 06:14:26,CUST000000178763,219371,1,2000000235875,1,CAD,16,0%,2,app,FEST20
2024-07-16,2024-07-16 06:14:26,CUST000000178763,219371,2,2000000482224,1,CAD,547,2%,27,app,FEST20
2024-07-16,2024-07-16 16:09:59,CUST000000190485,219372,1,2000000206585,1,INR,2251,9%,245,app,
2024-07-16,2024-07-16 03:24:00,CUST000000237360,219373,1,2000000275505,1,INR,4082,0%,205,web,NEW10
2024-07-16,2024-07-16 14:39:18,CUST000000253388,219374,1,2000000141374,Two,INR,1345,17%,113,web,
2024-07-16,2024-07-16 14:39:18,CUST000000253388,219374,2,2000000490083,3,INR,5709,6%,806,web,
2024-07-16,2024-07-16 14:39:18,CUST000000253388,219374,3,2000000288512,Two,INR,296,4%,103,web,
2024-07-16,2024-07-16 03:48:55,CUST000000191821,219375,1,2000000042770,1,AED,400,15%,41,app,
2024-07-16,2024-07-16 23:17:41,CUST000000000581,219376,1,2000000449395,Two,CAD,47,0%,5,app,
2024-07-16,2024-07-16 07:06:35,CUST000000089159,219377,1,2000000349510,1,SGD,1834,0%,92,web,
2024-07-16,2024-07-16 07:06:35,CUST000000089159,219377,2,2000000126616,Two,SGD,35,0%,13,web,
2024-07-16,2024-07-16 04:06:19,CUST000000254648,219378,1,2000000163949,1,USD,$66,5%,12,app,FEST20
2024-07-16,2024-07-16 04:06:19,CUST000000254648,219378,2,2000000400082,Two,USD,$130,23%,25,app,FEST20
2024-07-16,2024-07-16 04:06:19,CUST000000254648,219378,3,2000000113166,1,USD,$718,9%,79,app,FEST20
2024-07-16,2024-07-16 04:06:19,CUST000000254648,219378,4,2000000039060,1,USD,$9,20%,1,app,FEST20
2024-07-16,2024-07-16 01:02:13,CUST000000227217,219379,1,2000000279794,1,AED,1553,5%,267,app,
2024-07-16,2024-07-16 01:02:13,CUST000000227217,219379,2,2000000134086,1,AED,2106,6%,237,app,
2024-07-16,2024-07-16 01:02:13,CUST000000227217,219379,3,2000000015248,1,AED,27,6%,5,app,
2024-07-16,2024-07-16 17:38:26,CUST000000230256,219380,1,2000000336176,1,INR,1589,0%,191,web,PRIME5
2024-07-16,2024-07-16 14:43:27,CUST000000112368,219381,1,2000000178783,Two,INR,15396,2%,3631,app,
2024-07-16,2024-07-16 14:43:27,CUST000000112368,219381,2,2000000041742,1,INR,962,13%,101,app,
2024-07-16,2024-07-16 04:40:38,CUST000000243707,219382,1,2000000273624,Two,AED,3837,13%,800,web,PRIME5
2024-07-16,2024-07-16 04:40:38,CUST000000243707,219382,2,2000000486437,1,AED,129,5%,7,web,PRIME5
2024-07-16,2024-07-16 04:40:38,CUST000000243707,219382,3,2000000466521,1,AED,193,24%,18,web,PRIME5
2024-07-16,2024-07-16 04:40:38,CUST000000243707,219382,4,2000000209456,1,AED,1557,12%,69,web,PRIME5
2024-07-16,2024-07-16 04:40:38,CUST000000243707,219382,5,2000000115719,1,AED,166,6%,19,web,PRIME5
2024-07-16,2024-07-16 07:21:57,CUST000000075760,219383,1,2000000403656,Two,AUD,32,0%,4,app,PRIME5
2024-07-16,2024-07-16 08:12:01,CUST000000028627,219384,1,2000000476049,1,INR,1907,0%,96,app,
2024-07-16,2024-07-16 08:12:01,CUST000000028627,219384,2,2000000119298,Two,INR,15222,7%,5109,app,
2024-07-16,2024-07-16 01:14:00,CUST000000043926,219385,1,2000000380674,1,INR,67048,0%,3353,web,
2024-07-16,2024-07-16 01:14:00,CUST000000043926,219385,2,2000000468808,1,INR,14674,0%,1760,web,
2024-07-16,2024-07-16 01:14:00,CUST000000043926,219385,3,2000000210896,1,INR,80304,10%,8652,web,
2024-07-16,2024-07-16 20:09:25,CUST000000030431,219386,1,2000000186290,1,INR,12564,10%,568,web,
2024-07-16,2024-07-16 11:07:51,CUST000000054135,219387,1,2000000390888,Two,INR,2301,8%,510,web,FEST20
2024-07-16,2024-07-16 15:20:58,CUST000000151301,219388,1,2000000445304,1,INR,4043,8%,187,app,
2024-07-16,2024-07-16 01:14:37,CUST000000270845,219389,1,2000000069135,1,INR,1459,25%,197,web,
2024-07-16,2024-07-16 01:14:37,CUST000000270845,219389,2,2000000436722,1,INR,1403,7%,236,web,
2024-07-16,2024-07-16 09:51:50,CUST000000075825,219390,1,2000000255231,1,USD,$90,8%,5,web,
2024-07-16,2024-07-16 09:51:50,CUST000000075825,219390,2,2000000044132,1,USD,$69,6%,4,web,
2024-07-16,2024-07-16 09:51:50,CUST000000075825,219390,3,2000000052748,1,USD,$66,23%,3,web,
2024-07-16,2024-07-16 09:51:50,CUST000000075825,219390,4,2000000176994,1,USD,$543,5%,62,web,
2024-07-16,2024-07-16 14:35:15,CUST000000225326,219391,1,2000000364193,1,INR,73403,10%,3315,app,
2024-07-16,2024-07-16 14:35:15,CUST000000225326,219391,2,2000000444932,1,INR,3332,13%,523,app,
2024-07-16,2024-07-16 14:35:15,CUST000000225326,219391,3,2000000115672,1,INR,1311,0%,157,app,
2024-07-16,2024-07-16 11:33:03,CUST000000127788,219392,1,2000000130286,1,INR,732,13%,115,web,
2024-07-16,2024-07-16 03:31:12,CUST000000275178,219393,1,2000000027869,1,INR,15085,0%,753,web,FEST20
2024-07-16,2024-07-16 03:31:12,CUST000000275178,219393,2,2000000405001,1,INR,12688,0%,2284,web,FEST20
2024-07-16,2024-07-16 03:31:12,CUST000000275178,219393,3,2000000495491,1,INR,2765,0%,139,web,FEST20
2024-07-16,2024-07-16 03:31:12,CUST000000275178,219393,4,2000000406138,Two,INR,1180,18%,233,web,FEST20
2024-07-16,2024-07-16 23:26:53,CUST000000180515,219394,1,2000000261072,1,SGD,35,2%,2,app,
2024-07-16,2024-07-16 06:18:54,CUST000000125504,219395,1,2000000405223,4,USD,$91,4%,63,app,SAVE50
2024-07-16,2024-07-16 22:50:05,CUST000000250145,219396,1,2000000372310,1,INR,333,0%,17,app,NEW10
2024-07-16,2024-07-16 22:50:05,CUST000000250145,219396,2,2000000418216,1,INR,1771,12%,187,app,NEW10
2024-07-16,2024-07-16 13:14:39,CUST000000040716,219397,1,2000000392523,1,INR,1035,0%,52,web,
2024-07-16,2024-07-16 13:14:39,CUST000000040716,219397,2,2000000418346,1,INR,360,14%,38,web,
2024-07-16,2024-07-16 13:14:39,CUST000000040716,219397,3,2000000110219,1,INR,2436,7%,273,web,
2024-07-16,2024-07-16 13:14:39,CUST000000040716,219397,4,2000000085654,1,INR,4564,0%,228,web,
2024-07-16,2024-07-16 09:25:07,CUST000000184356,219398,1,2000000230726,1,AED,927,7%,104,app,
2024-07-16,2024-07-16 09:25:07,CUST000000184356,219398,2,2000000301020,1,AED,455,0%,55,app,
2024-07-16,2024-07-16 10:33:44,CUST000000179362,219399,1,2000000312439,1,SGD,11,13%,1,app,
2024-07-16,2024-07-16 10:33:44,CUST000000179362,219399,2,2000000037325,3,SGD,269,13%,85,app,
2024-07-16,2024-07-16 06:50:15,CUST000000072112,219400,1,2000000387932,1,INR,205,7%,23,app,SAVE50
2024-07-16,2024-07-16 06:50:15,CUST000000072112,219400,2,2000000399140,1,INR,1305,1%,232,app,SAVE50
2024-07-16,2024-07-16 06:50:15,CUST000000072112,219400,3,2000000129099,1,INR,1454,6%,165,app,SAVE50
2024-07-16,2024-07-16 08:23:31,CUST000000164397,219401,1,2000000167053,1,INR,1257,7%,140,web,
2024-07-16,2024-07-16 16:34:36,CUST000000042889,219402,1,2000000365923,1,CAD,1191,23%,166,app,NEW10
2024-07-16,2024-07-16 21:18:23,CUST000000021041,219403,1,2000000184524,Two,SGD,605,0%,146,app,NEW10
2024-07-16,2024-07-16 15:04:37,CUST000000289698,219404,1,2000000302775,1,INR,3325,14%,517,app,PRIME5
2024-07-16,2024-07-16 15:04:37,CUST000000289698,219404,2,2000000222912,Two,INR,1974,5%,187,app,PRIME5
2024-07-16,2024-07-16 04:15:40,CUST000000049799,219405,1,2000000008233,Two,AUD,1596,1%,380,web,
2024-07-16,2024-07-16 04:15:40,CUST000000049799,219405,2,2000000071732,1,AUD,7,7%,1,web,
2024-07-16,2024-07-16 22:18:30,CUST000000066286,219406,1,2000000097923,1,INR,57133,4%,6579,app,NEW10
2024-07-16,2024-07-16 22:18:30,CUST000000066286,219406,2,2000000280394,1,INR,15251,11%,1627,app,NEW10
2024-07-16,2024-07-16 22:18:30,CUST000000066286,219406,3,2000000103549,1,INR,15872,0%,2858,app,NEW10
2024-07-16,2024-07-16 22:18:30,CUST000000066286,219406,4,2000000386751,Two,INR,382,0%,138,app,NEW10
2024-07-16,2024-07-16 14:25:50,CUST000000257110,219407,1,2000000282558,1,AED,82,0%,5,app,
2024-07-16,2024-07-16 23:23:28,CUST000000104342,219408,1,2000000093710,1,INR,740,0%,89,web,
2024-07-16,2024-07-16 10:05:11,CUST000000260085,219409,1,2000000000220,1,INR,1430,8%,159,web,FEST20
2024-07-16,2024-07-16 10:05:11,CUST000000260085,219409,2,2000000412917,Two,INR,590,0%,142,web,FEST20
